-3.912826776504516602e-01 2.156874388456344604e-01 2.624586224555969238e-01 -2.916572988033294678e-01 -5.885006189346313477e-01 -4.519378244876861572e-01 4.287889897823333740e-01 -3.220419883728027344e-01 -3.699385821819305420e-01 4.792631566524505615e-01 -4.078273773193359375e-01 -1.855094283819198608e-01 1.843245625495910645e-01 2.193240225315093994e-01
-3.712550997734069824e-01 2.027605473995208740e-01 2.588701844215393066e-01 -2.758327424526214600e-01 -5.670950412750244141e-01 -4.453537762165069580e-01 4.044759571552276611e-01 -3.100067973136901855e-01 -3.585183918476104736e-01 4.601499140262603760e-01 -3.846659064292907715e-01 -1.681705117225646973e-01 1.901263594627380371e-01 2.151290476322174072e-01
-4.217616319656372070e-01 2.171834260225296021e-01 2.779376804828643799e-01 -3.156950473785400391e-01 -6.257975697517395020e-01 -4.876447021961212158e-01 4.600920081138610840e-01 -3.499312400817871094e-01 -4.027819633483886719e-01 5.148615241050720215e-01 -4.208419620990753174e-01 -1.817427128553390503e-01 2.115685641765594482e-01 2.297639697790145874e-01
-4.035437703132629395e-01 2.146750837564468384e-01 2.616303265094757080e-01 -2.908433377742767334e-01 -5.958493351936340332e-01 -4.628844261169433594e-01 4.234332442283630371e-01 -3.275479972362518311e-01 -3.804817795753479004e-01 4.751812517642974854e-01 -4.084165096282958984e-01 -1.797717660665512085e-01 1.878476887941360474e-01 2.215056568384170532e-01
-3.828314542770385742e-01 2.111641168594360352e-01 2.746934890747070312e-01 -2.818580567836761475e-01 -5.833523869514465332e-01 -4.569954276084899902e-01 4.225487112998962402e-01 -3.112973272800445557e-01 -3.609711229801177979e-01 4.784196913242340088e-01 -3.973188996315002441e-01 -1.777070462703704834e-01 1.910609602928161621e-01 2.185234278440475464e-01
-3.771390914916992188e-01 1.910989582538604736e-01 2.724169790744781494e-01 -2.703616619110107422e-01 -5.700875520706176758e-01 -4.376704990863800049e-01 4.022260904312133789e-01 -3.125732541084289551e-01 -3.636616468429565430e-01 4.463590681552886963e-01 -3.851449787616729736e-01 -1.906002759933471680e-01 1.765174120664596558e-01 2.113104462623596191e-01
-4.456275999546051025e-01 2.531011402606964111e-01 3.287148475646972656e-01 -3.252906203269958496e-01 -6.348319053649902344e-01 -4.926587641239166260e-01 4.946689307689666748e-01 -3.844184577465057373e-01 -4.208334386348724365e-01 5.589784979820251465e-01 -4.485091567039489746e-01 -2.006099224090576172e-01 2.415041327476501465e-01 2.444900721311569214e-01
-3.972873687744140625e-01 2.317012846469879150e-01 3.111713528633117676e-01 -2.897385656833648682e-01 -5.953028798103332520e-01 -4.609509110450744629e-01 4.612860977649688721e-01 -3.555296957492828369e-01 -3.771573901176452637e-01 5.064509510993957520e-01 -4.151306152343750000e-01 -2.079121470451354980e-01 2.195487469434738159e-01 2.225319594144821167e-01
-3.937604725360870361e-01 2.373405396938323975e-01 2.906839251518249512e-01 -2.842361629009246826e-01 -5.837016105651855469e-01 -4.619084298610687256e-01 4.320188760757446289e-01 -3.348819315433502197e-01 -3.770232498645782471e-01 5.019129514694213867e-01 -3.987038731575012207e-01 -1.931427270174026489e-01 2.094947099685668945e-01 2.293089926242828369e-01
-3.696587979793548584e-01 2.050763666629791260e-01 2.773025929927825928e-01 -2.754911482334136963e-01 -5.777102708816528320e-01 -4.581096172332763672e-01 4.176048934459686279e-01 -3.050673305988311768e-01 -3.643452227115631104e-01 4.742121398448944092e-01 -3.881468772888183594e-01 -1.857477426528930664e-01 2.004804313182830811e-01 2.119727432727813721e-01
-3.512299060821533203e-01 2.107323110103607178e-01 2.569577991962432861e-01 -2.702327072620391846e-01 -5.582204461097717285e-01 -4.450867176055908203e-01 3.961012363433837891e-01 -2.873564064502716064e-01 -3.461525738239288330e-01 4.587475955486297607e-01 -3.723317384719848633e-01 -1.716757565736770630e-01 1.920774132013320923e-01 2.082369178533554077e-01
-3.410371541976928711e-01 2.163265943527221680e-01 2.624750435352325439e-01 -2.647804915904998779e-01 -5.561269521713256836e-01 -4.487591683864593506e-01 3.914243280887603760e-01 -2.861234843730926514e-01 -3.395511507987976074e-01 4.600323438644409180e-01 -3.719657063484191895e-01 -1.839368194341659546e-01 1.910699009895324707e-01 2.138264775276184082e-01
-3.350727856159210205e-01 1.912038624286651611e-01 2.187447249889373779e-01 -2.481108605861663818e-01 -5.290014743804931641e-01 -4.214306473731994629e-01 3.720125257968902588e-01 -2.773669660091400146e-01 -3.217904865741729736e-01 3.924291431903839111e-01 -3.388471305370330811e-01 -1.867047250270843506e-01 1.605870872735977173e-01 1.792283058166503906e-01
-3.868085145950317383e-01 2.374610006809234619e-01 2.981764972209930420e-01 -2.826254069805145264e-01 -5.795612931251525879e-01 -4.660387933254241943e-01 4.442872107028961182e-01 -3.364548385143280029e-01 -3.657025694847106934e-01 5.016777515411376953e-01 -4.029389321804046631e-01 -2.030635923147201538e-01 2.240353524684906006e-01 2.142768800258636475e-01
-3.615465164184570312e-01 2.277365326881408691e-01 2.808573246002197266e-01 -2.714708149433135986e-01 -5.630699992179870605e-01 -4.508306682109832764e-01 4.104372262954711914e-01 -3.036027848720550537e-01 -3.573668599128723145e-01 4.710701704025268555e-01 -3.788132369518280029e-01 -1.905498653650283813e-01 1.970882564783096313e-01 2.122523188591003418e-01
-3.815649449825286865e-01 2.405804097652435303e-01 3.043455481529235840e-01 -2.960856258869171143e-01 -5.831704735755920410e-01 -4.629174172878265381e-01 4.532064497470855713e-01 -3.349563479423522949e-01 -3.747153878211975098e-01 5.209810733795166016e-01 -4.110507369041442871e-01 -1.975536048412322998e-01 2.220793962478637695e-01 2.317185699939727783e-01
-2.249685376882553101e-01 9.469410032033920288e-02 1.515500098466873169e-01 -1.781441420316696167e-01 -3.541901707649230957e-01 -2.478712052106857300e-01 1.962541192770004272e-01 -1.509774178266525269e-01 -2.246321886777877808e-01 2.743842899799346924e-01 -2.292041331529617310e-01 -1.070647835731506348e-01 1.253902167081832886e-01 1.291514635086059570e-01
1.765334606170654297e-01 -7.108801603317260742e-02 -7.308308780193328857e-02 1.099510341882705688e-01 -2.193472087383270264e-01 -2.441484332084655762e-01 -5.193386599421501160e-02 1.703183054924011230e-01 1.005904749035835266e-02 -9.089799970388412476e-02 6.930576264858245850e-02 1.046683639287948608e-02 -9.847969748079776764e-03 -2.429165132343769073e-02
6.137003377079963684e-02 -3.900216147303581238e-02 1.866733841598033905e-02 3.651009500026702881e-02 -2.625892460346221924e-01 -2.415307015180587769e-01 3.471675515174865723e-02 6.612812727689743042e-02 -6.045488640666007996e-02 -5.002194084227085114e-03 -5.694292485713958740e-03 -4.661392420530319214e-02 6.671212613582611084e-03 8.981963619589805603e-03
8.621323853731155396e-02 -6.751462072134017944e-02 2.829771116375923157e-02 7.685574144124984741e-02 -2.363905608654022217e-01 -2.153724282979965210e-01 1.089887786656618118e-02 1.105298846960067749e-01 -5.297091603279113770e-02 -3.108998946845531464e-02 4.846654087305068970e-02 -6.478324998170137405e-03 -2.947285026311874390e-02 3.196205478161573410e-03
5.269442498683929443e-02 -2.372784167528152466e-02 5.604619160294532776e-03 2.349545061588287354e-02 -2.748915255069732666e-01 -2.548813521862030029e-01 3.445161879062652588e-02 5.075044929981231689e-02 -4.717786610126495361e-02 1.296704355627298355e-02 -8.144693449139595032e-03 -2.883342094719409943e-02 9.001623839139938354e-04 3.032506257295608521e-02
9.391739033162593842e-03 -4.309413023293018341e-03 7.437434047460556030e-02 3.636504057794809341e-03 -2.898257374763488770e-01 -2.380751967430114746e-01 8.668382465839385986e-02 1.862131617963314056e-02 -8.860190957784652710e-02 3.821004182100296021e-02 -4.454267024993896484e-02 -7.193271815776824951e-02 -1.144046662375330925e-03 2.908845059573650360e-02
-1.428924053907394409e-01 8.402441442012786865e-02 1.288756132125854492e-01 -1.075453013181686401e-01 -4.130761921405792236e-01 -3.098039031028747559e-01 2.005239725112915039e-01 -1.000751182436943054e-01 -2.060957252979278564e-01 1.675129085779190063e-01 -1.748642623424530029e-01 -1.517172306776046753e-01 3.309990465641021729e-02 1.063073799014091492e-01
-1.338089257478713989e-01 7.959574460983276367e-02 1.357575505971908569e-01 -1.149987131357192993e-01 -4.239769876003265381e-01 -3.156927824020385742e-01 2.055871784687042236e-01 -1.069619208574295044e-01 -2.031592428684234619e-01 1.662251651287078857e-01 -1.840082854032516479e-01 -1.542625129222869873e-01 2.844084426760673523e-02 1.075292527675628662e-01
-1.343885809183120728e-01 6.637927889823913574e-02 9.609218686819076538e-02 -1.048598960041999817e-01 -3.878058791160583496e-01 -3.067350685596466064e-01 1.890162527561187744e-01 -1.078526601195335388e-01 -1.824337393045425415e-01 1.517512500286102295e-01 -1.574370414018630981e-01 -1.115942895412445068e-01 3.299998864531517029e-02 9.796050935983657837e-02
-1.380590647459030151e-01 7.350595295429229736e-02 1.413648128509521484e-01 -1.174376234412193298e-01 -4.081148505210876465e-01 -3.058372735977172852e-01 2.016047984361648560e-01 -1.149368882179260254e-01 -1.886566579341888428e-01 1.847056448459625244e-01 -1.740324497222900391e-01 -1.277466118335723877e-01 5.272258445620536804e-02 9.963876008987426758e-02
-1.402466595172882080e-01 8.566299080848693848e-02 1.389925628900527954e-01 -1.161679178476333618e-01 -4.038715958595275879e-01 -3.137986063957214355e-01 2.076393663883209229e-01 -1.196043342351913452e-01 -1.925256997346878052e-01 1.923430562019348145e-01 -1.889571696519851685e-01 -1.245450526475906372e-01 5.816755071282386780e-02 1.143211573362350464e-01
-1.130877658724784851e-01 7.831385731697082520e-02 1.266997605562210083e-01 -1.006645485758781433e-01 -3.678897917270660400e-01 -2.815241217613220215e-01 1.924483627080917358e-01 -9.187183529138565063e-02 -1.730314195156097412e-01 1.616815328598022461e-01 -1.565139144659042358e-01 -1.051072999835014343e-01 4.913210868835449219e-02 9.542833268642425537e-02
-1.678336858749389648e-01 1.162769645452499390e-01 1.680867969989776611e-01 -1.416788846254348755e-01 -4.365981221199035645e-01 -3.504379987716674805e-01 2.362223714590072632e-01 -1.405449807643890381e-01 -2.298761755228042603e-01 2.405556738376617432e-01 -2.063586711883544922e-01 -1.435632556676864624e-01 7.405997812747955322e-02 1.202131360769271851e-01
-1.542528718709945679e-01 9.456672519445419312e-02 1.546403467655181885e-01 -1.244414821267127991e-01 -4.272885024547576904e-01 -3.294510543346405029e-01 2.204906195402145386e-01 -1.235934421420097351e-01 -2.262890487909317017e-01 2.150725722312927246e-01 -1.907387971878051758e-01 -1.247488409280776978e-01 6.409868597984313965e-02 1.177241653203964233e-01
-1.557970345020294189e-01 8.204720169305801392e-02 1.417405009269714355e-01 -1.099348664283752441e-01 -4.124138653278350830e-01 -3.120415508747100830e-01 2.138922959566116333e-01 -1.025698706507682800e-01 -2.006736993789672852e-01 1.786800026893615723e-01 -1.843500733375549316e-01 -1.425413787364959717e-01 4.251072183251380920e-02 1.141668558120727539e-01
-1.258480846881866455e-01 8.221539855003356934e-02 1.392809450626373291e-01 -1.095519810914993286e-01 -4.187768101692199707e-01 -3.112777173519134521e-01 2.037121951580047607e-01 -1.055169329047203064e-01 -1.874081492424011230e-01 1.716068387031555176e-01 -1.855698823928833008e-01 -1.407294124364852905e-01 2.828891761600971222e-02 1.185798346996307373e-01
-1.287092566490173340e-01 8.162464201450347900e-02 1.475581079721450806e-01 -1.056923568248748779e-01 -3.954411447048187256e-01 -3.057500422000885010e-01 2.023402899503707886e-01 -1.082946732640266418e-01 -1.857091486454010010e-01 1.835095733404159546e-01 -1.765378862619400024e-01 -1.067968755960464478e-01 5.014973878860473633e-02 1.130625456571578979e-01
-1.501997262239456177e-01 1.011121273040771484e-01 1.540071070194244385e-01 -1.353080123662948608e-01 -4.289449155330657959e-01 -3.543038666248321533e-01 2.160376161336898804e-01 -1.293861567974090576e-01 -2.223956733942031860e-01 2.202584594488143921e-01 -1.854831278324127197e-01 -1.231087297201156616e-01 7.041002810001373291e-02 1.216847002506256104e-01
-1.685161590576171875e-01 1.143191158771514893e-01 1.723565459251403809e-01 -1.536006033420562744e-01 -4.406849145889282227e-01 -3.555089235305786133e-01 2.384104877710342407e-01 -1.522167623043060303e-01 -2.418528944253921509e-01 2.482797652482986450e-01 -2.017803937196731567e-01 -1.285694688558578491e-01 6.775548309087753296e-02 1.328399628400802612e-01
-1.706017255783081055e-01 1.121568381786346436e-01 1.673571318387985229e-01 -1.436752527952194214e-01 -4.354340136051177979e-01 -3.487304151058197021e-01 2.387245148420333862e-01 -1.430552750825881958e-01 -2.277581095695495605e-01 2.315648347139358521e-01 -1.949601769447326660e-01 -1.345247030258178711e-01 7.347936183214187622e-02 1.198224946856498718e-01
-1.777752935886383057e-01 1.145424842834472656e-01 1.599027365446090698e-01 -1.428706943988800049e-01 -4.471688866615295410e-01 -3.485009074211120605e-01 2.410733401775360107e-01 -1.536883115768432617e-01 -2.487647235393524170e-01 2.387631833553314209e-01 -2.139625698328018188e-01 -1.430260390043258667e-01 6.891424208879470825e-02 1.313876509666442871e-01
-1.561685651540756226e-01 1.055962592363357544e-01 1.516075730323791504e-01 -1.310552209615707397e-01 -4.182550907135009766e-01 -3.458251357078552246e-01 2.186846733093261719e-01 -1.331622600555419922e-01 -2.207805961370468140e-01 2.202703654766082764e-01 -1.870893537998199463e-01 -1.273574084043502808e-01 6.257832050323486328e-02 1.297674626111984253e-01
-1.489745974540710449e-01 8.921989053487777710e-02 1.277214437723159790e-01 -1.244467794895172119e-01 -4.179836511611938477e-01 -3.322460353374481201e-01 2.183418720960617065e-01 -1.251396089792251587e-01 -1.936060786247253418e-01 1.947043836116790771e-01 -1.901317983865737915e-01 -1.290852725505828857e-01 6.434294581413269043e-02 1.103630885481834412e-01
-1.462359279394149780e-01 9.226538240909576416e-02 1.358432322740554810e-01 -1.170336827635765076e-01 -4.362095594406127930e-01 -3.102217614650726318e-01 2.129524350166320801e-01 -1.141421794891357422e-01 -1.990806907415390015e-01 1.669893413782119751e-01 -2.059755474328994751e-01 -1.672140955924987793e-01 2.893375232815742493e-02 1.115372329950332642e-01
-1.382320076227188110e-01 6.905157119035720825e-02 1.082434058189392090e-01 -9.597156941890716553e-02 -4.263306260108947754e-01 -3.005232214927673340e-01 1.826113462448120117e-01 -1.070441901683807373e-01 -1.985331028699874878e-01 1.446829885244369507e-01 -1.874938905239105225e-01 -1.666453033685684204e-01 1.524236425757408142e-02 1.038235574960708618e-01
-1.268908083438873291e-01 8.730623126029968262e-02 1.082457900047302246e-01 -9.299648553133010864e-02 -4.057955741882324219e-01 -2.972907423973083496e-01 1.913100481033325195e-01 -9.795001149177551270e-02 -1.859351843595504761e-01 1.562998294830322266e-01 -1.836546361446380615e-01 -1.380658298730850220e-01 2.320737577974796295e-02 1.100742965936660767e-01
-1.282578259706497192e-01 9.722805023193359375e-02 1.207494437694549561e-01 -1.072354614734649658e-01 -4.311128556728363037e-01 -3.062169253826141357e-01 2.019697576761245728e-01 -1.074750274419784546e-01 -1.926638036966323853e-01 1.648748517036437988e-01 -2.004761099815368652e-01 -1.529270559549331665e-01 2.639471367001533508e-02 1.139734685420989990e-01
-1.202069148421287537e-01 9.555210173130035400e-02 1.407277435064315796e-01 -1.270215809345245361e-01 -4.412057399749755859e-01 -3.304006159305572510e-01 2.022775411605834961e-01 -1.178319230675697327e-01 -1.715802103281021118e-01 1.866741478443145752e-01 -2.110230177640914917e-01 -1.337182670831680298e-01 3.730232641100883484e-02 1.085371971130371094e-01
-1.115465685725212097e-01 9.065583348274230957e-02 1.069787293672561646e-01 -1.059444248676300049e-01 -4.147389829158782959e-01 -3.035998642444610596e-01 1.933247894048690796e-01 -1.071036309003829956e-01 -1.804393082857131958e-01 1.632735133171081543e-01 -1.920388787984848022e-01 -1.410853713750839233e-01 3.007524833083152771e-02 1.173979341983795166e-01
-1.141911149024963379e-01 9.134808182716369629e-02 1.105596274137496948e-01 -1.097563728690147400e-01 -4.202961325645446777e-01 -3.026392161846160889e-01 1.755274832248687744e-01 -8.625677227973937988e-02 -1.699766218662261963e-01 1.506370007991790771e-01 -1.860275417566299438e-01 -1.618792414665222168e-01 -1.689639611868187785e-04 1.079693809151649475e-01
-8.735606819391250610e-02 6.821081787347793579e-02 9.027671813964843750e-02 -9.683489799499511719e-02 -3.828416764736175537e-01 -2.565562129020690918e-01 1.450579464435577393e-01 -6.815770268440246582e-02 -1.468483805656433105e-01 1.327712982892990112e-01 -1.625504046678543091e-01 -1.491985470056533813e-01 -2.935364842414855957e-03 9.052382409572601318e-02
-1.269657313823699951e-01 8.926391601562500000e-02 1.206714436411857605e-01 -1.042003929615020752e-01 -4.135469198226928711e-01 -3.001524806022644043e-01 1.827871054410934448e-01 -1.120906472206115723e-01 -1.776594817638397217e-01 1.651749312877655029e-01 -1.783714294433593750e-01 -1.514605283737182617e-01 2.621522173285484314e-02 1.099940389394760132e-01
-1.381197124719619751e-01 7.943114638328552246e-02 1.242870688438415527e-01 -1.060072556138038635e-01 -4.187420010566711426e-01 -2.980106770992279053e-01 2.063149660825729370e-01 -1.027622520923614502e-01 -1.853962540626525879e-01 1.460019648075103760e-01 -1.832842677831649780e-01 -1.527682393789291382e-01 2.877952158451080322e-02 1.090707406401634216e-01
-1.096940934658050537e-01 9.600635617971420288e-02 1.216252818703651428e-01 -9.768538177013397217e-02 -4.092062413692474365e-01 -2.945239543914794922e-01 1.792896836996078491e-01 -9.539173543453216553e-02 -1.763627082109451294e-01 1.548009216785430908e-01 -1.826479732990264893e-01 -1.436868011951446533e-01 2.643636241555213928e-02 1.084136143326759338e-01
-1.355909705162048340e-01 9.575866162776947021e-02 1.242957189679145813e-01 -1.250562220811843872e-01 -4.224429428577423096e-01 -3.225695192813873291e-01 2.198318541049957275e-01 -1.226107701659202576e-01 -1.823809444904327393e-01 1.832163035869598389e-01 -1.989241391420364380e-01 -1.330741047859191895e-01 5.438340455293655396e-02 1.108554899692535400e-01
-1.493982374668121338e-01 9.000252187252044678e-02 1.536617875099182129e-01 -1.282061785459518433e-01 -4.128176867961883545e-01 -3.185790479183197021e-01 2.043972611427307129e-01 -1.155598163604736328e-01 -2.053314894437789917e-01 2.058662027120590210e-01 -1.806855350732803345e-01 -1.242811977863311768e-01 5.414401739835739136e-02 1.102927401661872864e-01
-1.409649550914764404e-01 7.865937054157257080e-02 1.366545855998992920e-01 -1.132402867078781128e-01 -4.212484657764434814e-01 -2.886738181114196777e-01 1.810041815042495728e-01 -1.067570894956588745e-01 -1.831545531749725342e-01 1.365689337253570557e-01 -1.682123243808746338e-01 -1.574217528104782104e-01 2.139130607247352600e-03 8.935300260782241821e-02
-1.408549696207046509e-01 1.016339361667633057e-01 1.346417665481567383e-01 -1.286553591489791870e-01 -3.871258795261383057e-01 -3.168374896049499512e-01 1.932694017887115479e-01 -1.207513585686683655e-01 -2.037918716669082642e-01 2.021457254886627197e-01 -1.770928204059600830e-01 -1.171946376562118530e-01 4.811143875122070312e-02 1.142405718564987183e-01
-1.751192957162857056e-01 1.152036115527153015e-01 1.629394441843032837e-01 -1.444881707429885864e-01 -4.296694397926330566e-01 -3.497798442840576172e-01 2.239286601543426514e-01 -1.678997874259948730e-01 -2.445694208145141602e-01 2.319560199975967407e-01 -1.942025572061538696e-01 -1.294687092304229736e-01 7.305353879928588867e-02 1.118714213371276855e-01
-1.466338783502578735e-01 9.889027476310729980e-02 1.468088924884796143e-01 -1.268624067306518555e-01 -3.911310434341430664e-01 -3.254497945308685303e-01 1.942141503095626831e-01 -1.325738877058029175e-01 -2.161256968975067139e-01 2.125802785158157349e-01 -1.731722354888916016e-01 -1.135459169745445251e-01 5.367058143019676208e-02 1.191432848572731018e-01
-1.695852428674697876e-01 1.141875535249710083e-01 1.610969752073287964e-01 -1.430106163024902344e-01 -4.183183312416076660e-01 -3.475558757781982422e-01 2.310298681259155273e-01 -1.468546241521835327e-01 -2.282769531011581421e-01 2.332167476415634155e-01 -1.978414207696914673e-01 -1.223148256540298462e-01 7.668217271566390991e-02 1.239045187830924988e-01
-1.833772361278533936e-01 1.167391538619995117e-01 1.731965392827987671e-01 -1.555287092924118042e-01 -4.501720666885375977e-01 -3.642528653144836426e-01 2.487194240093231201e-01 -1.597216725349426270e-01 -2.472054064273834229e-01 2.499959170818328857e-01 -2.073775976896286011e-01 -1.334591954946517944e-01 7.969656586647033691e-02 1.257819235324859619e-01
-1.682340204715728760e-01 8.910132199525833130e-02 1.560637354850769043e-01 -1.225105226039886475e-01 -4.381467103958129883e-01 -3.451159298419952393e-01 2.271933257579803467e-01 -1.264600753784179688e-01 -2.246460765600204468e-01 2.134446948766708374e-01 -1.881112754344940186e-01 -1.451336294412612915e-01 5.715911090373992920e-02 1.240759193897247314e-01
-1.675530672073364258e-01 1.022741720080375671e-01 1.554175913333892822e-01 -1.250995099544525146e-01 -4.273598194122314453e-01 -3.378453254699707031e-01 2.317707538604736328e-01 -1.250362098217010498e-01 -2.179590016603469849e-01 2.079203128814697266e-01 -2.097850739955902100e-01 -1.523729264736175537e-01 7.028383016586303711e-02 1.266198158264160156e-01
3.197804689407348633e-01 -1.396972090005874634e-01 -1.047523990273475647e-01 2.546841502189636230e-01 -8.341924101114273071e-02 -1.163463890552520752e-01 -1.771336346864700317e-01 3.461935520172119141e-01 1.374749243259429932e-01 -2.284217625856399536e-01 2.431554049253463745e-01 7.556263357400894165e-03 -1.480667740106582642e-01 -6.234245747327804565e-02
3.274275660514831543e-01 -1.428186595439910889e-01 -1.092578768730163574e-01 2.532664537429809570e-01 -1.233900561928749084e-01 -1.571795940399169922e-01 -1.808957755565643311e-01 3.260665535926818848e-01 1.057916432619094849e-01 -2.133615016937255859e-01 2.293542027473449707e-01 4.297833144664764404e-02 -1.401437968015670776e-01 -6.020583212375640869e-02
3.323611021041870117e-01 -1.481269001960754395e-01 -1.137726902961730957e-01 2.394559085369110107e-01 -1.123521253466606140e-01 -1.523559838533401489e-01 -1.717008799314498901e-01 3.428117930889129639e-01 1.599315702915191650e-01 -2.137228846549987793e-01 2.354586571455001831e-01 2.467537112534046173e-02 -1.372845619916915894e-01 -6.989963352680206299e-02
3.373106122016906738e-01 -1.482098996639251709e-01 -1.194051057100296021e-01 2.520502805709838867e-01 -9.415598213672637939e-02 -1.293137669563293457e-01 -1.865040808916091919e-01 3.535113632678985596e-01 1.311867535114288330e-01 -2.312801033258438110e-01 2.351486980915069580e-01 3.481894731521606445e-03 -1.516820192337036133e-01 -6.785895675420761108e-02
2.797941565513610840e-01 -1.381301134824752808e-01 -8.531078696250915527e-02 2.334194183349609375e-01 -9.348233044147491455e-02 -1.418521106243133545e-01 -1.469994038343429565e-01 3.147489428520202637e-01 1.135313510894775391e-01 -2.179199010133743286e-01 2.090839147567749023e-01 5.064076976850628853e-04 -1.179002448916435242e-01 -5.548290163278579712e-02
8.515605330467224121e-02 -3.075289539992809296e-02 -1.768482383340597153e-03 4.367209970951080322e-02 -2.300926744937896729e-01 -2.191324084997177124e-01 -2.179883234202861786e-02 1.183003038167953491e-01 2.768342569470405579e-02 9.720866568386554718e-03 7.277134805917739868e-02 -2.205643057823181152e-02 -2.750657871365547180e-02 3.638618439435958862e-02
1.241572052240371704e-01 -5.818203091621398926e-02 -3.465949743986129761e-02 7.774484157562255859e-02 -1.775543689727783203e-01 -1.892355531454086304e-01 -4.859512299299240112e-02 1.642802655696868896e-01 3.911739215254783630e-02 -5.699256807565689087e-02 1.015721261501312256e-01 -3.499904096315731294e-06 -5.109898373484611511e-02 2.318655140697956085e-03
1.088048294186592102e-01 -4.255854338407516479e-02 -3.821173682808876038e-03 6.193082407116889954e-02 -2.037816643714904785e-01 -2.243910729885101318e-01 -2.655736729502677917e-02 1.491637825965881348e-01 3.888908773660659790e-02 -1.327362563461065292e-02 8.935990184545516968e-02 -2.538817748427391052e-02 -3.657507523894309998e-02 3.914473205804824829e-02
1.024232655763626099e-01 -3.985920175909996033e-02 -6.360684055835008621e-03 7.489015907049179077e-02 -1.946644634008407593e-01 -2.039793282747268677e-01 -5.153215676546096802e-02 1.484882831573486328e-01 1.530314050614833832e-02 -3.352686762809753418e-02 1.032544672489166260e-01 -5.371816083788871765e-02 -6.918193399906158447e-02 3.867889195680618286e-02
1.299814879894256592e-01 -4.757232218980789185e-02 -3.290285170078277588e-02 8.749583363533020020e-02 -1.734832376241683960e-01 -2.159768193960189819e-01 -4.528535157442092896e-02 1.786786317825317383e-01 3.405696526169776917e-02 -3.046757169067859650e-02 1.029623746871948242e-01 8.997157216072082520e-03 -4.965232312679290771e-02 2.490690723061561584e-02
1.792725771665573120e-01 -7.903572916984558105e-02 -7.482627779245376587e-02 1.253430098295211792e-01 -1.681886762380599976e-01 -2.062487900257110596e-01 -9.313166141510009766e-02 2.177429795265197754e-01 7.591445744037628174e-02 -7.828434556722640991e-02 1.361894905567169189e-01 2.078016474843025208e-02 -8.212853968143463135e-02 4.037655889987945557e-05
1.642607599496841431e-01 -7.132011651992797852e-02 -5.711926147341728210e-02 1.156230419874191284e-01 -1.658144891262054443e-01 -1.963552832603454590e-01 -7.082338631153106689e-02 1.962389647960662842e-01 6.025301292538642883e-02 -6.830132007598876953e-02 1.140652224421501160e-01 -3.187762922607362270e-04 -7.552387565374374390e-02 2.863062545657157898e-03
1.658958047628402710e-01 -7.306840270757675171e-02 -5.092782899737358093e-02 1.228601410984992981e-01 -1.426049321889877319e-01 -1.804819256067276001e-01 -7.627514004707336426e-02 1.907909661531448364e-01 6.626158952713012695e-02 -7.531370222568511963e-02 1.214480176568031311e-01 -1.728645898401737213e-02 -7.830731570720672607e-02 5.882086232304573059e-03
1.913275718688964844e-01 -9.137757867574691772e-02 -7.097806036472320557e-02 1.251744925975799561e-01 -1.482882797718048096e-01 -1.866215318441390991e-01 -8.884693682193756104e-02 2.187055051326751709e-01 8.799135684967041016e-02 -1.113353371620178223e-01 1.567585915327072144e-01 1.001975685358047485e-02 -7.713625580072402954e-02 -3.280215337872505188e-02
2.119452506303787231e-01 -1.048108190298080444e-01 -6.902839988470077515e-02 1.533853113651275635e-01 -1.363896578550338745e-01 -1.985332667827606201e-01 -9.881117939949035645e-02 2.517453134059906006e-01 1.179917827248573303e-01 -1.289029419422149658e-01 1.828339397907257080e-01 1.194998435676097870e-02 -9.538779407739639282e-02 -2.191944979131221771e-02
1.436581015586853027e-01 -5.052710324525833130e-02 -3.473624587059020996e-02 8.168194442987442017e-02 -2.061261832714080811e-01 -2.367682605981826782e-01 -5.687092989683151245e-02 1.758158355951309204e-01 3.876276314258575439e-02 -2.432903461158275604e-02 1.080428063869476318e-01 -7.095219567418098450e-03 -4.236539080739021301e-02 2.668252214789390564e-02
1.722676604986190796e-01 -8.268184214830398560e-02 -4.833951592445373535e-02 1.217807084321975708e-01 -1.727792769670486450e-01 -2.114908099174499512e-01 -7.589930295944213867e-02 2.154869288206100464e-01 6.832446902990341187e-02 -9.363701939582824707e-02 1.371228247880935669e-01 -2.774034510366618633e-04 -8.332401514053344727e-02 -1.104668527841567993e-02
1.331667304039001465e-01 -4.714682698249816895e-02 -4.100016877055168152e-02 8.962232619524002075e-02 -2.287208735942840576e-01 -2.358599752187728882e-01 -5.400030314922332764e-02 1.679537296295166016e-01 4.701065272092819214e-02 -4.455083608627319336e-02 1.068910509347915649e-01 -1.263705734163522720e-02 -2.992480620741844177e-02 6.273100152611732483e-03
1.621021032333374023e-01 -8.052179217338562012e-02 -5.035807937383651733e-02 1.010993048548698425e-01 -1.525069624185562134e-01 -2.010663896799087524e-01 -5.865287035703659058e-02 1.902718991041183472e-01 6.870299577713012695e-02 -6.045000627636909485e-02 1.126330867409706116e-01 2.042704075574874878e-02 -6.019392237067222595e-02 8.175089024007320404e-03
