2.226907461881637573e-01 -1.641325503587722778e-01 -1.602535992860794067e-01 2.291814684867858887e-01 -6.356253474950790405e-02 -1.726802736520767212e-01 -1.666786819696426392e-01 3.421546518802642822e-01 1.491058766841888428e-01 -2.107431292533874512e-01 1.947287023067474365e-01 1.719508878886699677e-02 -1.206859424710273743e-01 -9.909711778163909912e-02
1.696559190750122070e-01 -8.552337437868118286e-02 -1.445979773998260498e-01 1.683821678161621094e-01 -7.990273088216781616e-02 -1.385311037302017212e-01 -1.525129377841949463e-01 2.963400781154632568e-01 8.460277318954467773e-02 -1.667362600564956665e-01 2.051533609628677368e-01 6.993329152464866638e-03 -3.280090540647506714e-02 -1.484915167093276978e-01
-4.137608408927917480e-01 2.584462761878967285e-01 2.883796691894531250e-01 -3.017709255218505859e-01 -5.707264542579650879e-01 -4.628029167652130127e-01 4.712823331356048584e-01 -3.568370342254638672e-01 -3.951128125190734863e-01 5.517032146453857422e-01 -4.438710510730743408e-01 -1.903545856475830078e-01 2.014705836772918701e-01 2.322561144828796387e-01
-4.491067528724670410e-01 2.773997783660888672e-01 3.043729364871978760e-01 -3.331711888313293457e-01 -6.226274967193603516e-01 -5.138826966285705566e-01 5.095710158348083496e-01 -3.793625533580780029e-01 -4.258546531200408936e-01 6.134910583496093750e-01 -4.653989076614379883e-01 -2.003622800111770630e-01 2.231067568063735962e-01 2.571499049663543701e-01
-4.424919188022613525e-01 2.806447744369506836e-01 3.059623837471008301e-01 -3.275955021381378174e-01 -5.969016551971435547e-01 -4.870018661022186279e-01 5.003955364227294922e-01 -3.735820949077606201e-01 -4.125748872756958008e-01 5.990888476371765137e-01 -4.692072570323944092e-01 -1.794960647821426392e-01 2.252838760614395142e-01 2.573249638080596924e-01
-4.410245716571807861e-01 2.903265655040740967e-01 2.954521477222442627e-01 -3.265488743782043457e-01 -6.025108098983764648e-01 -5.058642029762268066e-01 5.041930079460144043e-01 -3.781070113182067871e-01 -4.290179908275604248e-01 6.165798902511596680e-01 -4.625419974327087402e-01 -1.997930705547332764e-01 2.120270431041717529e-01 2.704544961452484131e-01
-4.668605923652648926e-01 2.989619374275207520e-01 3.120516538619995117e-01 -3.452576100826263428e-01 -6.324545741081237793e-01 -5.162540078163146973e-01 5.472133159637451172e-01 -4.007756412029266357e-01 -4.474992454051971436e-01 6.346176862716674805e-01 -4.938455522060394287e-01 -2.094516605138778687e-01 2.279838919639587402e-01 2.643272876739501953e-01
-4.386754631996154785e-01 2.792736887931823730e-01 2.857146859169006348e-01 -3.247892260551452637e-01 -6.062636375427246094e-01 -4.962458312511444092e-01 4.832273721694946289e-01 -3.777468204498291016e-01 -4.205842912197113037e-01 6.076027750968933105e-01 -4.674313068389892578e-01 -2.015103250741958618e-01 2.256897538900375366e-01 2.656817734241485596e-01
-4.346998929977416992e-01 2.784826755523681641e-01 3.016230165958404541e-01 -3.198467493057250977e-01 -6.051883101463317871e-01 -4.921897947788238525e-01 4.936063289642333984e-01 -3.656511306762695312e-01 -4.169200956821441650e-01 6.018729209899902344e-01 -4.584144651889801025e-01 -2.032444775104522705e-01 2.167566418647766113e-01 2.548035681247711182e-01
-4.345085918903350830e-01 2.765410244464874268e-01 2.965272665023803711e-01 -3.252655267715454102e-01 -5.928065180778503418e-01 -4.897132217884063721e-01 4.918549358844757080e-01 -3.706487417221069336e-01 -4.105523824691772461e-01 6.090047955513000488e-01 -4.585526883602142334e-01 -1.919460892677307129e-01 2.207909077405929565e-01 2.716892659664154053e-01
-4.110709726810455322e-01 2.431762814521789551e-01 2.810914814472198486e-01 -3.047805130481719971e-01 -5.846157073974609375e-01 -4.821208119392395020e-01 4.593801796436309814e-01 -3.500916957855224609e-01 -3.934640288352966309e-01 5.451238155364990234e-01 -4.294098019599914551e-01 -1.907126307487487793e-01 1.942181587219238281e-01 2.326659113168716431e-01
-4.235590994358062744e-01 2.598788142204284668e-01 2.834350466728210449e-01 -3.168348670005798340e-01 -5.833372473716735840e-01 -4.808139503002166748e-01 4.656457602977752686e-01 -3.503941297531127930e-01 -4.091630280017852783e-01 5.836488604545593262e-01 -4.430344104766845703e-01 -1.908633857965469360e-01 2.207841128110885620e-01 2.468572705984115601e-01
-4.392595589160919189e-01 2.760991454124450684e-01 2.904890477657318115e-01 -3.252694308757781982e-01 -6.077243089675903320e-01 -5.015706419944763184e-01 4.941205382347106934e-01 -3.688530921936035156e-01 -4.218101501464843750e-01 5.957843661308288574e-01 -4.635175764560699463e-01 -1.923059076070785522e-01 2.259423881769180298e-01 2.530956268310546875e-01
-4.327674508094787598e-01 2.540091872215270996e-01 2.906836569309234619e-01 -3.152100741863250732e-01 -6.000374555587768555e-01 -5.008315443992614746e-01 4.793828427791595459e-01 -3.646069169044494629e-01 -4.134790897369384766e-01 5.969575047492980957e-01 -4.421575963497161865e-01 -1.979546397924423218e-01 2.101250886917114258e-01 2.589563727378845215e-01
-4.368726313114166260e-01 3.217667341232299805e-01 3.018424212932586670e-01 -3.402407169342041016e-01 -5.991379022598266602e-01 -5.004250407218933105e-01 5.277617573738098145e-01 -3.789283633232116699e-01 -4.284379780292510986e-01 6.404626965522766113e-01 -4.957938492298126221e-01 -1.841295361518859863e-01 2.273057699203491211e-01 2.773323655128479004e-01
-4.245260655879974365e-01 2.690509855747222900e-01 2.789336442947387695e-01 -3.094193935394287109e-01 -5.776489973068237305e-01 -4.781981110572814941e-01 4.717931449413299561e-01 -3.614564239978790283e-01 -4.031086862087249756e-01 5.853789448738098145e-01 -4.453692436218261719e-01 -1.896433532238006592e-01 2.067187577486038208e-01 2.538069486618041992e-01
-4.246915876865386963e-01 2.497167587280273438e-01 2.763411104679107666e-01 -3.144965171813964844e-01 -5.979599952697753906e-01 -4.824045598506927490e-01 4.804245531558990479e-01 -3.630501031875610352e-01 -4.147000312805175781e-01 5.719171762466430664e-01 -4.439600408077239990e-01 -1.864628493785858154e-01 2.193248867988586426e-01 2.275064885616302490e-01
-4.428670704364776611e-01 2.796790301799774170e-01 2.868183851242065430e-01 -3.338559865951538086e-01 -6.057523488998413086e-01 -4.953451752662658691e-01 4.999074935913085938e-01 -3.771677613258361816e-01 -4.246049523353576660e-01 6.197958588600158691e-01 -4.772632718086242676e-01 -1.874830871820449829e-01 2.378282994031906128e-01 2.577316462993621826e-01
-4.437465965747833252e-01 2.766939699649810791e-01 2.873449623584747314e-01 -3.391781449317932129e-01 -6.067605614662170410e-01 -4.953788220882415771e-01 4.932770729064941406e-01 -3.773196339607238770e-01 -4.294239878654479980e-01 6.069203019142150879e-01 -4.734258353710174561e-01 -1.936305910348892212e-01 2.396196573972702026e-01 2.426155060529708862e-01
-4.487629830837249756e-01 2.929749488830566406e-01 3.094843626022338867e-01 -3.431098461151123047e-01 -6.078233122825622559e-01 -5.031316876411437988e-01 5.142421722412109375e-01 -3.799733519554138184e-01 -4.382626414299011230e-01 6.279057860374450684e-01 -4.818755090236663818e-01 -2.024088948965072632e-01 2.293238043785095215e-01 2.646837830543518066e-01
-4.310660362243652344e-01 2.608142197132110596e-01 2.913506329059600830e-01 -3.183774948120117188e-01 -5.921100974082946777e-01 -4.899174571037292480e-01 4.796038866043090820e-01 -3.695086240768432617e-01 -4.123301208019256592e-01 5.844762921333312988e-01 -4.536925256252288818e-01 -1.943753510713577271e-01 2.060555219650268555e-01 2.593019306659698486e-01
-4.377903342247009277e-01 2.669107019901275635e-01 2.888385355472564697e-01 -3.305284380912780762e-01 -6.032431721687316895e-01 -4.917103052139282227e-01 4.905906319618225098e-01 -3.776156008243560791e-01 -4.201507866382598877e-01 6.108771562576293945e-01 -4.636214375495910645e-01 -1.966553330421447754e-01 2.270242571830749512e-01 2.573236525058746338e-01
-4.858432412147521973e-01 3.091221153736114502e-01 3.316278457641601562e-01 -3.659678101539611816e-01 -6.553866863250732422e-01 -5.169060230255126953e-01 5.578346252441406250e-01 -4.236542284488677979e-01 -4.658356308937072754e-01 6.770814061164855957e-01 -5.175392031669616699e-01 -2.149978727102279663e-01 2.573135793209075928e-01 2.601089179515838623e-01
-4.532973766326904297e-01 2.694528698921203613e-01 3.048704862594604492e-01 -3.389686942100524902e-01 -6.153654456138610840e-01 -4.913971424102783203e-01 5.042449235916137695e-01 -3.828151226043701172e-01 -4.310075044631958008e-01 6.071287989616394043e-01 -4.700184762477874756e-01 -2.013592272996902466e-01 2.288475483655929565e-01 2.411986142396926880e-01
-4.791573286056518555e-01 3.071092665195465088e-01 3.215257227420806885e-01 -3.522155284881591797e-01 -6.396520733833312988e-01 -5.142379403114318848e-01 5.555065274238586426e-01 -4.093686342239379883e-01 -4.491386115550994873e-01 6.423373222351074219e-01 -5.094704627990722656e-01 -2.130986154079437256e-01 2.396785914897918701e-01 2.650884687900543213e-01
-4.273593127727508545e-01 2.770572006702423096e-01 2.714650928974151611e-01 -3.232910633087158203e-01 -5.816278457641601562e-01 -4.626788794994354248e-01 4.663546979427337646e-01 -3.582028746604919434e-01 -4.058562219142913818e-01 5.672522783279418945e-01 -4.607915282249450684e-01 -1.793108731508255005e-01 1.965507864952087402e-01 2.258272022008895874e-01
-4.290311336517333984e-01 2.400425076484680176e-01 2.771990895271301270e-01 -3.089931011199951172e-01 -5.918740630149841309e-01 -4.693393111228942871e-01 4.613228738307952881e-01 -3.592669069766998291e-01 -4.105235636234283447e-01 5.497791767120361328e-01 -4.336623847484588623e-01 -1.919776946306228638e-01 2.104671299457550049e-01 2.071457505226135254e-01
-4.469483196735382080e-01 2.839063107967376709e-01 2.943424284458160400e-01 -3.353342115879058838e-01 -5.984752774238586426e-01 -4.872038960456848145e-01 5.125581026077270508e-01 -3.713133931159973145e-01 -4.229641258716583252e-01 6.079607009887695312e-01 -4.704178571701049805e-01 -1.849701702594757080e-01 2.317243516445159912e-01 2.441526800394058228e-01
-4.133144021034240723e-01 2.352670431137084961e-01 2.630372345447540283e-01 -3.058918118476867676e-01 -5.830584168434143066e-01 -4.732081592082977295e-01 4.607376158237457275e-01 -3.468169271945953369e-01 -3.913506567478179932e-01 5.428528785705566406e-01 -4.250651299953460693e-01 -1.910714209079742432e-01 1.892805546522140503e-01 2.253676354885101318e-01
-4.208022952079772949e-01 2.406788766384124756e-01 2.643976807594299316e-01 -3.092328608036041260e-01 -5.843909978866577148e-01 -4.775698184967041016e-01 4.632959961891174316e-01 -3.487766385078430176e-01 -3.955020308494567871e-01 5.595359206199645996e-01 -4.348258972167968750e-01 -1.805040091276168823e-01 2.079230546951293945e-01 2.271859496831893921e-01
-4.210268557071685791e-01 2.510053515434265137e-01 2.874280512332916260e-01 -3.151425719261169434e-01 -5.970602035522460938e-01 -4.820341765880584717e-01 4.720927476882934570e-01 -3.577116727828979492e-01 -4.054680764675140381e-01 5.648114681243896484e-01 -4.438733160495758057e-01 -2.015067636966705322e-01 2.091213315725326538e-01 2.249156534671783447e-01
-4.487779438495635986e-01 2.849306464195251465e-01 2.837426662445068359e-01 -3.388935923576354980e-01 -6.139547228813171387e-01 -5.007609724998474121e-01 5.033771991729736328e-01 -3.796957433223724365e-01 -4.259781241416931152e-01 6.133957505226135254e-01 -4.723478555679321289e-01 -1.979305744171142578e-01 2.335121780633926392e-01 2.479165494441986084e-01
-4.433566927909851074e-01 2.652639150619506836e-01 2.957891523838043213e-01 -3.301694095134735107e-01 -6.200175285339355469e-01 -5.106058716773986816e-01 4.989368915557861328e-01 -3.800802230834960938e-01 -4.283541142940521240e-01 6.149932742118835449e-01 -4.641899466514587402e-01 -2.096472233533859253e-01 2.121535837650299072e-01 2.543715238571166992e-01
-4.018892645835876465e-01 2.261059880256652832e-01 2.581157982349395752e-01 -2.949184477329254150e-01 -5.763447880744934082e-01 -4.734525084495544434e-01 4.446947574615478516e-01 -3.289355933666229248e-01 -3.898143470287322998e-01 5.228074789047241211e-01 -4.136356413364410400e-01 -1.867208182811737061e-01 2.012033611536026001e-01 2.100624740123748779e-01
-4.313457310199737549e-01 2.605802416801452637e-01 2.892869114875793457e-01 -3.249718248844146729e-01 -6.048017144203186035e-01 -4.913732707500457764e-01 4.874900579452514648e-01 -3.568243384361267090e-01 -4.191334545612335205e-01 5.822674632072448730e-01 -4.501803219318389893e-01 -1.941334158182144165e-01 2.283165454864501953e-01 2.252816706895828247e-01
-4.729242324829101562e-01 2.812844812870025635e-01 3.156559169292449951e-01 -3.457750976085662842e-01 -6.232307553291320801e-01 -5.103095173835754395e-01 5.302006602287292480e-01 -3.974942266941070557e-01 -4.440875947475433350e-01 6.491652727127075195e-01 -4.816578626632690430e-01 -2.112141847610473633e-01 2.525500953197479248e-01 2.608083784580230713e-01
-4.256449937820434570e-01 2.408318370580673218e-01 2.991285026073455811e-01 -3.126346170902252197e-01 -5.813556909561157227e-01 -4.831620752811431885e-01 4.778861403465270996e-01 -3.582366108894348145e-01 -4.018072783946990967e-01 5.709953308105468750e-01 -4.280956983566284180e-01 -2.091221362352371216e-01 2.400485575199127197e-01 2.207249104976654053e-01
-4.477848410606384277e-01 2.695098221302032471e-01 2.929835319519042969e-01 -3.402808606624603271e-01 -6.108790040016174316e-01 -5.013189315795898438e-01 5.015057325363159180e-01 -3.613927364349365234e-01 -4.232613146305084229e-01 6.042186021804809570e-01 -4.591557681560516357e-01 -2.056091725826263428e-01 2.446510493755340576e-01 2.160841077566146851e-01
-3.957385718822479248e-01 2.226862013339996338e-01 2.390613853931427002e-01 -2.974248528480529785e-01 -5.624137520790100098e-01 -4.738940298557281494e-01 4.320122599601745605e-01 -3.070695698261260986e-01 -3.768947720527648926e-01 5.294198393821716309e-01 -4.069872200489044189e-01 -1.671661287546157837e-01 2.037868499755859375e-01 2.110776901245117188e-01
-3.885094523429870605e-01 2.095980346202850342e-01 2.569651007652282715e-01 -2.795459926128387451e-01 -5.580713152885437012e-01 -4.584685862064361572e-01 4.204325079917907715e-01 -3.095665872097015381e-01 -3.780003786087036133e-01 4.951985776424407959e-01 -3.878907561302185059e-01 -1.822325587272644043e-01 2.039869874715805054e-01 1.825812160968780518e-01
-3.829707205295562744e-01 2.152269184589385986e-01 2.476294338703155518e-01 -2.832291424274444580e-01 -5.556864142417907715e-01 -4.573522806167602539e-01 4.198690354824066162e-01 -3.060020208358764648e-01 -3.730870485305786133e-01 4.873099923133850098e-01 -3.897472620010375977e-01 -1.850863546133041382e-01 1.913229525089263916e-01 1.864626705646514893e-01
-3.538499176502227783e-01 1.988305449485778809e-01 2.263252735137939453e-01 -2.601237595081329346e-01 -5.187777876853942871e-01 -4.273452758789062500e-01 3.817265033721923828e-01 -2.839217782020568848e-01 -3.444821238517761230e-01 4.509183764457702637e-01 -3.608120679855346680e-01 -1.750385463237762451e-01 1.687528192996978760e-01 1.660706996917724609e-01
-3.925754427909851074e-01 2.384690493345260620e-01 2.760775089263916016e-01 -2.921887338161468506e-01 -5.498324632644653320e-01 -4.620556533336639404e-01 4.470841884613037109e-01 -3.203144669532775879e-01 -3.686797320842742920e-01 5.327690839767456055e-01 -3.955649137496948242e-01 -1.870150119066238403e-01 2.259247899055480957e-01 2.042527496814727783e-01
-3.761561810970306396e-01 2.200533151626586914e-01 2.311533391475677490e-01 -2.766749262809753418e-01 -5.382544398307800293e-01 -4.473350346088409424e-01 4.153135418891906738e-01 -3.044629395008087158e-01 -3.648362755775451660e-01 4.952210485935211182e-01 -3.811115026473999023e-01 -1.752948015928268433e-01 1.860243976116180420e-01 1.880299746990203857e-01
-4.268183112144470215e-01 2.572049200534820557e-01 2.953480780124664307e-01 -3.240313231945037842e-01 -5.859833359718322754e-01 -4.885624647140502930e-01 4.885579347610473633e-01 -3.486868143081665039e-01 -3.951982855796813965e-01 5.916187763214111328e-01 -4.290067851543426514e-01 -1.962976157665252686e-01 2.343789041042327881e-01 2.165108174085617065e-01
-2.076165974140167236e-01 1.602352559566497803e-01 1.149795502424240112e-01 -1.818187236785888672e-01 -3.648234009742736816e-01 -3.948827981948852539e-01 3.332681059837341309e-01 -8.449441194534301758e-02 -2.624673247337341309e-01 2.515209019184112549e-01 -3.598886728286743164e-01 -1.963738352060317993e-01 1.874531209468841553e-01 1.453191787004470825e-01
5.748561769723892212e-02 -8.991114795207977295e-02 -2.871555462479591370e-02 1.083357483148574829e-01 -2.109136134386062622e-01 -2.234341949224472046e-01 -3.758833184838294983e-02 1.486318111419677734e-01 -1.035198662430047989e-02 -1.433155983686447144e-01 7.881281524896621704e-02 -5.400624871253967285e-02 -6.249206513166427612e-02 -5.300740525126457214e-02
4.000557959079742432e-02 -2.782863378524780273e-02 8.582294918596744537e-03 6.664817035198211670e-02 -2.523402273654937744e-01 -2.549024522304534912e-01 -1.172845717519521713e-02 1.193204000592231750e-01 -4.726684838533401489e-02 -3.520729020237922668e-02 3.075241297483444214e-02 -6.925265491008758545e-02 -3.432588279247283936e-02 -2.988002495840191841e-03
6.282899528741836548e-02 -5.627176538109779358e-02 -9.283175691962242126e-03 7.263325154781341553e-02 -2.668983936309814453e-01 -2.707555294036865234e-01 -3.135780617594718933e-02 1.175050511956214905e-01 -3.914951533079147339e-02 -7.361275702714920044e-02 4.879948869347572327e-02 -9.338152408599853516e-02 -5.541567876935005188e-02 -2.758008195087313652e-03
5.064219236373901367e-02 -2.079290710389614105e-02 2.294895425438880920e-02 6.957186758518218994e-02 -2.246701568365097046e-01 -2.594750821590423584e-01 7.335777394473552704e-03 1.005275994539260864e-01 -5.000366643071174622e-02 -3.039690852165222168e-02 2.133357152342796326e-02 -9.203187376260757446e-02 -6.027434766292572021e-02 2.448550984263420105e-02
8.068602532148361206e-03 9.604133665561676025e-04 3.080542013049125671e-02 2.189123444259166718e-02 -2.851667106151580811e-01 -2.731212973594665527e-01 2.717198804020881653e-02 5.844014510512351990e-02 -9.566712379455566406e-02 3.792560845613479614e-02 -2.356411702930927277e-02 -1.002819538116455078e-01 -1.514518726617097855e-02 3.670986369252204895e-02
-1.052314713597297668e-01 1.908149383962154388e-02 9.298041462898254395e-02 -7.784060388803482056e-02 -3.656814694404602051e-01 -2.913903295993804932e-01 1.289178729057312012e-01 -5.382480472326278687e-02 -1.940284669399261475e-01 1.269798725843429565e-01 -1.237258836627006531e-01 -1.041814014315605164e-01 -1.853301748633384705e-02 3.430874273180961609e-02
-7.723035663366317749e-02 1.579368859529495239e-02 6.967626512050628662e-02 -7.790157943964004517e-02 -3.251499533653259277e-01 -2.686307728290557861e-01 1.090780422091484070e-01 -2.594531513750553131e-02 -1.816324591636657715e-01 1.154645979404449463e-01 -1.174176111817359924e-01 -9.140038490295410156e-02 -1.055622100830078125e-02 2.695079334080219269e-02
-9.630464017391204834e-02 2.595639973878860474e-02 6.725361943244934082e-02 -6.734203547239303589e-02 -3.145964145660400391e-01 -2.403100878000259399e-01 1.025142446160316467e-01 -2.923952415585517883e-02 -1.634409129619598389e-01 1.024016439914703369e-01 -9.956216812133789062e-02 -1.035154610872268677e-01 -1.441156864166259766e-02 3.120775520801544189e-02
-1.476424187421798706e-01 4.210756346583366394e-02 1.106925681233406067e-01 -8.739405125379562378e-02 -3.668565154075622559e-01 -2.852220237255096436e-01 1.411717832088470459e-01 -9.406831115484237671e-02 -1.964600831270217896e-01 1.632462441921234131e-01 -1.418976038694381714e-01 -1.144394427537918091e-01 5.932264029979705811e-03 4.676776751875877380e-02
-1.282588392496109009e-01 3.603686019778251648e-02 8.712966740131378174e-02 -7.456742972135543823e-02 -3.343837559223175049e-01 -2.687238156795501709e-01 1.384397149085998535e-01 -8.708316832780838013e-02 -1.816974431276321411e-01 1.415031254291534424e-01 -1.250872910022735596e-01 -9.558814018964767456e-02 1.489915698766708374e-02 4.179246723651885986e-02
-1.298157125711441040e-01 4.603123664855957031e-02 1.023448258638381958e-01 -9.100059419870376587e-02 -3.506289422512054443e-01 -2.983417510986328125e-01 1.532807201147079468e-01 -7.501527667045593262e-02 -2.004831135272979736e-01 1.555216312408447266e-01 -1.325736641883850098e-01 -8.480010181665420532e-02 2.747294865548610687e-02 5.694376677274703979e-02
-1.549281477928161621e-01 6.001277640461921692e-02 1.390834450721740723e-01 -1.078189462423324585e-01 -3.899307548999786377e-01 -3.343910872936248779e-01 1.988518536090850830e-01 -9.859476238489151001e-02 -2.019651681184768677e-01 2.010923624038696289e-01 -1.596851646900177002e-01 -9.266913682222366333e-02 3.469940274953842163e-02 7.638875395059585571e-02
-1.356364637613296509e-01 3.977459296584129333e-02 1.145385205745697021e-01 -1.024407669901847839e-01 -3.865395188331604004e-01 -3.232865333557128906e-01 1.602486371994018555e-01 -7.340859621763229370e-02 -2.073810994625091553e-01 1.687197238206863403e-01 -1.442992687225341797e-01 -1.092122718691825867e-01 2.372890338301658630e-02 6.471607834100723267e-02
-1.258799880743026733e-01 2.088113874197006226e-02 9.921436011791229248e-02 -9.656213968992233276e-02 -3.723787665367126465e-01 -2.856275439262390137e-01 1.340888887643814087e-01 -6.264534592628479004e-02 -1.949200332164764404e-01 1.443491429090499878e-01 -1.356111615896224976e-01 -1.031125932931900024e-01 -2.426522551104426384e-03 3.633090853691101074e-02
-1.225879266858100891e-01 2.042017132043838501e-02 8.673657476902008057e-02 -7.945585250854492188e-02 -3.658969998359680176e-01 -2.738101780414581299e-01 1.319953948259353638e-01 -6.849146634340286255e-02 -1.926730126142501831e-01 1.248413398861885071e-01 -1.245622336864471436e-01 -1.085727885365486145e-01 -2.219505235552787781e-02 3.158233314752578735e-02
-1.493758857250213623e-01 4.754155129194259644e-02 1.115319356322288513e-01 -1.051285713911056519e-01 -3.859842121601104736e-01 -3.177435696125030518e-01 1.545946598052978516e-01 -8.476451784372329712e-02 -2.115910649299621582e-01 1.722171604633331299e-01 -1.439048200845718384e-01 -1.086158305406570435e-01 1.311988197267055511e-02 5.506916716694831848e-02
-1.314206272363662720e-01 5.914678424596786499e-02 1.104766130447387695e-01 -8.852148056030273438e-02 -3.697851300239562988e-01 -3.197633922100067139e-01 1.588235199451446533e-01 -7.326680421829223633e-02 -2.033969759941101074e-01 1.917215585708618164e-01 -1.424655020236968994e-01 -9.284466505050659180e-02 2.387456782162189484e-02 7.068298012018203735e-02
-1.761553138494491577e-01 8.111308515071868896e-02 1.521921753883361816e-01 -1.209404766559600830e-01 -4.134945273399353027e-01 -3.442032933235168457e-01 2.154439985752105713e-01 -1.307575851678848267e-01 -2.310389578342437744e-01 2.298267632722854614e-01 -1.838224083185195923e-01 -1.114819198846817017e-01 4.666332900524139404e-02 8.505018055438995361e-02
-1.636423468589782715e-01 7.828209549188613892e-02 1.234363168478012085e-01 -1.098810583353042603e-01 -3.807807862758636475e-01 -3.272058963775634766e-01 1.834260374307632446e-01 -1.170666292309761047e-01 -2.157369256019592285e-01 2.159939110279083252e-01 -1.626357436180114746e-01 -1.034881323575973511e-01 3.476550802588462830e-02 8.422724157571792603e-02
-1.656807810068130493e-01 8.375102281570434570e-02 1.390392035245895386e-01 -1.191814616322517395e-01 -3.848666548728942871e-01 -3.288369774818420410e-01 1.977426111698150635e-01 -1.110825091600418091e-01 -2.198099046945571899e-01 2.223766893148422241e-01 -1.707453131675720215e-01 -1.056217774748802185e-01 5.497311800718307495e-02 8.798798918724060059e-02
-1.664281040430068970e-01 7.376552373170852661e-02 1.365591883659362793e-01 -1.205224692821502686e-01 -3.988808691501617432e-01 -3.395615816116333008e-01 2.007760405540466309e-01 -1.225869208574295044e-01 -2.191539257764816284e-01 2.218571305274963379e-01 -1.688092350959777832e-01 -1.068447902798652649e-01 4.106051474809646606e-02 8.009774982929229736e-02
-1.251781284809112549e-01 4.291603341698646545e-02 9.821092337369918823e-02 -8.366131037473678589e-02 -3.595544099807739258e-01 -2.949140965938568115e-01 1.350379884243011475e-01 -8.367884159088134766e-02 -2.035438418388366699e-01 1.502606272697448730e-01 -1.297355592250823975e-01 -1.070151999592781067e-01 9.043127298355102539e-03 4.926151409745216370e-02
-9.206292033195495605e-02 7.248488254845142365e-03 4.876380786299705505e-02 -5.406878143548965454e-02 -3.269740045070648193e-01 -2.400627881288528442e-01 9.511367976665496826e-02 -2.801148965954780579e-02 -1.702201515436172485e-01 8.804884552955627441e-02 -8.804117888212203979e-02 -8.770588785409927368e-02 -2.761640958487987518e-02 1.714114099740982056e-02
-9.913992136716842651e-02 1.593976467847824097e-02 6.444005668163299561e-02 -7.706360518932342529e-02 -3.430392146110534668e-01 -2.406170964241027832e-01 9.546112269163131714e-02 -4.501830041408538818e-02 -1.474219113588333130e-01 1.113526225090026855e-01 -1.091352254152297974e-01 -9.170229732990264893e-02 -3.555425629019737244e-02 2.475287392735481262e-02
-1.038991883397102356e-01 1.014476828277111053e-02 7.579713314771652222e-02 -8.830885589122772217e-02 -3.523819446563720703e-01 -2.596917152404785156e-01 1.036565154790878296e-01 -3.745135664939880371e-02 -1.676930040121078491e-01 1.193119361996650696e-01 -1.139805540442466736e-01 -1.027176231145858765e-01 -2.588907629251480103e-02 2.328147366642951965e-02
-1.197728216648101807e-01 1.549779251217842102e-02 7.698798179626464844e-02 -8.527742326259613037e-02 -3.626291453838348389e-01 -2.610870003700256348e-01 1.178530231118202209e-01 -4.030706360936164856e-02 -1.939236521720886230e-01 1.236108988523483276e-01 -1.136751621961593628e-01 -9.988247603178024292e-02 -2.334655076265335083e-02 1.564307510852813721e-02
-1.591095626354217529e-01 5.510993301868438721e-02 7.703077793121337891e-02 -8.188957720994949341e-02 -3.484711050987243652e-01 -2.589955031871795654e-01 1.146674156188964844e-01 -6.031019240617752075e-02 -1.925461739301681519e-01 1.768254041671752930e-01 -1.168899908661842346e-01 -8.147577941417694092e-02 -1.198754925280809402e-02 5.016720294952392578e-02
-1.323486119508743286e-01 2.165233902633190155e-02 7.560472935438156128e-02 -8.939112722873687744e-02 -3.867218494415283203e-01 -2.710361480712890625e-01 1.182329058647155762e-01 -5.940002948045730591e-02 -1.810297518968582153e-01 1.367984414100646973e-01 -1.358666270971298218e-01 -1.162982136011123657e-01 -2.819242328405380249e-02 1.696090400218963623e-02
-1.032021120190620422e-01 2.857990935444831848e-02 8.367664366960525513e-02 -8.021125197410583496e-02 -3.604316711425781250e-01 -2.709907591342926025e-01 9.504865109920501709e-02 -4.982928186655044556e-02 -1.745233684778213501e-01 1.276626437902450562e-01 -1.042969822883605957e-01 -1.008326560258865356e-01 -2.992337942123413086e-02 1.787977106869220734e-02
-1.187491342425346375e-01 2.809688821434974670e-02 8.313417434692382812e-02 -9.470898658037185669e-02 -3.592979907989501953e-01 -2.663356661796569824e-01 1.086694449186325073e-01 -4.676827415823936462e-02 -1.678977161645889282e-01 1.356097459793090820e-01 -1.166576296091079712e-01 -1.112946718931198120e-01 -3.243828564882278442e-02 2.893505245447158813e-02
-1.515775173902511597e-01 3.082212246954441071e-02 8.678415417671203613e-02 -9.025865793228149414e-02 -3.889818489551544189e-01 -2.732835412025451660e-01 1.245911419391632080e-01 -7.959508895874023438e-02 -1.952705830335617065e-01 1.558132469654083252e-01 -1.486626863479614258e-01 -1.233543455600738525e-01 -3.080278076231479645e-02 3.124227002263069153e-02
-1.259540021419525146e-01 1.092018280178308487e-02 7.469833642244338989e-02 -8.557301759719848633e-02 -3.813598453998565674e-01 -2.687464058399200439e-01 1.149221211671829224e-01 -5.217571556568145752e-02 -1.862982660531997681e-01 1.200636029243469238e-01 -1.179913207888603210e-01 -1.132125481963157654e-01 -4.413046687841415405e-02 2.326783910393714905e-02
-1.022955253720283508e-01 5.905214697122573853e-03 6.693182140588760376e-02 -7.139685750007629395e-02 -3.715863823890686035e-01 -2.526901066303253174e-01 9.028876572847366333e-02 -2.459295839071273804e-02 -1.761751770973205566e-01 9.313310682773590088e-02 -1.010937541723251343e-01 -1.240920796990394592e-01 -5.930177867412567139e-02 1.822056248784065247e-03
