-4.337162673473358154e-01 2.602612376213073730e-01 3.170587122440338135e-01 -3.216174244880676270e-01 -5.976852774620056152e-01 -5.091447234153747559e-01 5.109469294548034668e-01 -3.622367382049560547e-01 -3.976400494575500488e-01 6.174126863479614258e-01 -4.667948484420776367e-01 -1.920789182186126709e-01 2.697007656097412109e-01 2.416696697473526001e-01
-4.478054642677307129e-01 2.503324151039123535e-01 3.049813508987426758e-01 -3.200974166393280029e-01 -6.214352250099182129e-01 -5.068973898887634277e-01 4.790353178977966309e-01 -3.624213635921478271e-01 -4.143400490283966064e-01 5.881652832031250000e-01 -4.632802903652191162e-01 -1.953993737697601318e-01 2.588329315185546875e-01 2.218082398176193237e-01
-4.280807375907897949e-01 2.528318762779235840e-01 3.136253654956817627e-01 -3.185928165912628174e-01 -5.958172678947448730e-01 -5.050175786018371582e-01 4.933518171310424805e-01 -3.645456433296203613e-01 -4.019141495227813721e-01 5.960140228271484375e-01 -4.594345688819885254e-01 -1.987171769142150879e-01 2.685614824295043945e-01 2.338572293519973755e-01
-3.891286849975585938e-01 2.243831455707550049e-01 2.948478758335113525e-01 -3.004943430423736572e-01 -5.548698306083679199e-01 -4.831624031066894531e-01 4.639890491962432861e-01 -3.427183628082275391e-01 -3.657077550888061523e-01 5.549715757369995117e-01 -4.298224747180938721e-01 -1.898283809423446655e-01 2.472165077924728394e-01 2.044464498758316040e-01
-4.223905801773071289e-01 2.447041124105453491e-01 3.051196336746215820e-01 -3.078442811965942383e-01 -5.994122028350830078e-01 -5.029472112655639648e-01 4.790709316730499268e-01 -3.482031822204589844e-01 -3.951960206031799316e-01 5.669394135475158691e-01 -4.483344554901123047e-01 -1.991294324398040771e-01 2.577737867832183838e-01 2.166750729084014893e-01
-4.346262514591217041e-01 2.508574724197387695e-01 2.991138994693756104e-01 -3.140530586242675781e-01 -6.028335094451904297e-01 -5.080624222755432129e-01 4.861830472946166992e-01 -3.635061681270599365e-01 -4.000988602638244629e-01 5.779930353164672852e-01 -4.551407694816589355e-01 -1.995307803153991699e-01 2.603684961795806885e-01 2.315285950899124146e-01
-3.901316523551940918e-01 2.254028320312500000e-01 2.963623404502868652e-01 -2.902843952178955078e-01 -5.560508966445922852e-01 -4.689078629016876221e-01 4.401772618293762207e-01 -3.304438292980194092e-01 -3.671928644180297852e-01 5.461353063583374023e-01 -4.209755361080169678e-01 -1.817980706691741943e-01 2.420072406530380249e-01 2.242612242698669434e-01
-4.271339476108551025e-01 2.443177103996276855e-01 3.058828711509704590e-01 -3.268564939498901367e-01 -6.020765304565429688e-01 -5.026784539222717285e-01 4.736496210098266602e-01 -3.731405735015869141e-01 -4.009946584701538086e-01 6.123668551445007324e-01 -4.545637071132659912e-01 -1.950635761022567749e-01 2.687625586986541748e-01 2.394872456789016724e-01
-4.325547218322753906e-01 2.555535435676574707e-01 3.270782530307769775e-01 -3.212993741035461426e-01 -6.063463687896728516e-01 -5.051986575126647949e-01 4.928829073905944824e-01 -3.662873506546020508e-01 -4.150863289833068848e-01 6.200315356254577637e-01 -4.717130959033966064e-01 -2.030875384807586670e-01 2.765035033226013184e-01 2.518505156040191650e-01
-3.970600664615631104e-01 2.271073758602142334e-01 2.915292382240295410e-01 -2.946066260337829590e-01 -5.658203363418579102e-01 -4.801741242408752441e-01 4.539560675621032715e-01 -3.494810461997985840e-01 -3.854995667934417725e-01 5.616055727005004883e-01 -4.314723610877990723e-01 -1.869012713432312012e-01 2.530036866664886475e-01 2.208294272422790527e-01
-4.043299853801727295e-01 2.367484569549560547e-01 3.019354045391082764e-01 -3.059067130088806152e-01 -5.794794559478759766e-01 -4.929175376892089844e-01 4.588349461555480957e-01 -3.434668779373168945e-01 -3.954512476921081543e-01 5.966903567314147949e-01 -4.487756490707397461e-01 -1.967573761940002441e-01 2.420247942209243774e-01 2.404558956623077393e-01
-4.196185171604156494e-01 2.399909347295761108e-01 3.193121254444122314e-01 -3.141285479068756104e-01 -5.974775552749633789e-01 -4.962935149669647217e-01 4.713681042194366455e-01 -3.541776835918426514e-01 -3.972900211811065674e-01 6.013712882995605469e-01 -4.473849236965179443e-01 -1.986359357833862305e-01 2.600677907466888428e-01 2.355928272008895874e-01
-3.917825222015380859e-01 2.295989692211151123e-01 2.941736578941345215e-01 -2.921294569969177246e-01 -5.498331785202026367e-01 -4.735640585422515869e-01 4.537915587425231934e-01 -3.527947068214416504e-01 -3.783678114414215088e-01 5.585414171218872070e-01 -4.284283518791198730e-01 -1.803380995988845825e-01 2.625100314617156982e-01 2.249513268470764160e-01
-4.443784058094024658e-01 2.570215463638305664e-01 3.104612231254577637e-01 -3.261718451976776123e-01 -6.069559454917907715e-01 -5.076264739036560059e-01 4.940643310546875000e-01 -3.755746483802795410e-01 -4.146510064601898193e-01 6.064279675483703613e-01 -4.603615999221801758e-01 -1.949617415666580200e-01 2.623300552368164062e-01 2.292842715978622437e-01
-3.990453183650970459e-01 2.484764158725738525e-01 2.988505661487579346e-01 -2.977423369884490967e-01 -5.731273293495178223e-01 -4.909693002700805664e-01 4.715291261672973633e-01 -3.465308248996734619e-01 -3.860820233821868896e-01 5.799477100372314453e-01 -4.384253323078155518e-01 -2.001976966857910156e-01 2.497713267803192139e-01 2.280216813087463379e-01
-4.080210924148559570e-01 2.354398071765899658e-01 3.068744540214538574e-01 -2.999907135963439941e-01 -5.871967077255249023e-01 -4.954786300659179688e-01 4.750238656997680664e-01 -3.528035283088684082e-01 -3.826712071895599365e-01 5.677567720413208008e-01 -4.430457353591918945e-01 -1.849444359540939331e-01 2.429501265287399292e-01 2.206219434738159180e-01
-4.116978645324707031e-01 2.398885786533355713e-01 3.140537738800048828e-01 -3.014774024486541748e-01 -5.816452503204345703e-01 -4.912656843662261963e-01 4.690013825893402100e-01 -3.568179011344909668e-01 -3.880005180835723877e-01 5.848190188407897949e-01 -4.376113414764404297e-01 -1.909222006797790527e-01 2.470883131027221680e-01 2.250809073448181152e-01
-3.974583446979522705e-01 2.329074591398239136e-01 2.934758663177490234e-01 -2.899403274059295654e-01 -5.645658373832702637e-01 -4.796031415462493896e-01 4.501293301582336426e-01 -3.432697653770446777e-01 -3.785890042781829834e-01 5.485658049583435059e-01 -4.221637248992919922e-01 -1.724818795919418335e-01 2.517884373664855957e-01 2.158061712980270386e-01
-4.019696712493896484e-01 2.392822504043579102e-01 2.890155017375946045e-01 -3.006415963172912598e-01 -5.725571513175964355e-01 -4.917093813419342041e-01 4.570038318634033203e-01 -3.565315604209899902e-01 -3.781400918960571289e-01 5.640137195587158203e-01 -4.354863166809082031e-01 -1.901023536920547485e-01 2.725277543067932129e-01 2.209028899669647217e-01
-4.319213330745697021e-01 2.391134500503540039e-01 3.143908679485321045e-01 -3.146220743656158447e-01 -5.980890393257141113e-01 -4.982200562953948975e-01 4.840853214263916016e-01 -3.669282793998718262e-01 -4.013138413429260254e-01 5.854484438896179199e-01 -4.545204043388366699e-01 -2.031576931476593018e-01 2.504436969757080078e-01 2.273425459861755371e-01
-3.845117688179016113e-01 2.241174280643463135e-01 2.859545350074768066e-01 -2.914919555187225342e-01 -5.570517778396606445e-01 -4.765293896198272705e-01 4.562813043594360352e-01 -3.393521308898925781e-01 -3.662221431732177734e-01 5.492722392082214355e-01 -4.173242449760437012e-01 -1.729797273874282837e-01 2.533973753452301025e-01 2.083752751350402832e-01
-3.754684627056121826e-01 2.202721536159515381e-01 2.821334898471832275e-01 -2.751335203647613525e-01 -5.412864089012145996e-01 -4.633391499519348145e-01 4.380934536457061768e-01 -3.311375081539154053e-01 -3.678054213523864746e-01 5.275074243545532227e-01 -4.119372963905334473e-01 -1.731913983821868896e-01 2.391699701547622681e-01 2.227051705121994019e-01
-3.622342944145202637e-01 2.113525867462158203e-01 2.744159102439880371e-01 -2.795337736606597900e-01 -5.281184911727905273e-01 -4.484596848487854004e-01 4.273552894592285156e-01 -3.081880807876586914e-01 -3.440195024013519287e-01 5.084620714187622070e-01 -3.998778760433197021e-01 -1.775582879781723022e-01 2.406502515077590942e-01 1.990705877542495728e-01
-3.958496749401092529e-01 2.422645688056945801e-01 3.200361430644989014e-01 -2.990112602710723877e-01 -5.684176087379455566e-01 -4.992082715034484863e-01 4.862555563449859619e-01 -3.539953529834747314e-01 -3.859001994132995605e-01 5.826598405838012695e-01 -4.348834753036499023e-01 -2.087679207324981689e-01 2.547749578952789307e-01 2.374611645936965942e-01
-3.814586997032165527e-01 2.348178327083587646e-01 3.074967563152313232e-01 -2.893428504467010498e-01 -5.503371953964233398e-01 -4.863943755626678467e-01 4.655889272689819336e-01 -3.434513807296752930e-01 -3.669558167457580566e-01 5.697262883186340332e-01 -4.259110093116760254e-01 -1.784688830375671387e-01 2.649429440498352051e-01 2.384999245405197144e-01
-3.762556016445159912e-01 1.999773383140563965e-01 2.818913757801055908e-01 -2.774788141250610352e-01 -5.332061648368835449e-01 -4.681442975997924805e-01 4.433841705322265625e-01 -3.301879167556762695e-01 -3.672709465026855469e-01 5.337524414062500000e-01 -4.157234132289886475e-01 -1.795976459980010986e-01 2.422170937061309814e-01 2.207717001438140869e-01
-3.859073519706726074e-01 2.253233939409255981e-01 2.898020148277282715e-01 -2.902378141880035400e-01 -5.533319115638732910e-01 -4.751146435737609863e-01 4.488826394081115723e-01 -3.389126062393188477e-01 -3.750816285610198975e-01 5.519412755966186523e-01 -4.254618287086486816e-01 -1.971167176961898804e-01 2.462379336357116699e-01 2.109887897968292236e-01
-3.660916984081268311e-01 2.133207172155380249e-01 2.572689354419708252e-01 -2.568463087081909180e-01 -5.305697321891784668e-01 -4.575922489166259766e-01 4.232616424560546875e-01 -3.115934729576110840e-01 -3.527767658233642578e-01 4.945896565914154053e-01 -3.909643888473510742e-01 -1.688996851444244385e-01 2.318301647901535034e-01 1.863458156585693359e-01
-3.887052536010742188e-01 2.280370593070983887e-01 2.926384210586547852e-01 -2.820965349674224854e-01 -5.502526760101318359e-01 -4.758608639240264893e-01 4.577253460884094238e-01 -3.381470441818237305e-01 -3.666130900382995605e-01 5.366118550300598145e-01 -4.264516830444335938e-01 -1.972783058881759644e-01 2.607057094573974609e-01 2.037717849016189575e-01
-4.087660312652587891e-01 2.456997632980346680e-01 3.023503124713897705e-01 -3.060325384140014648e-01 -5.801765918731689453e-01 -4.921582043170928955e-01 4.784817397594451904e-01 -3.544329404830932617e-01 -3.921783268451690674e-01 5.890167951583862305e-01 -4.495153129100799561e-01 -1.996378451585769653e-01 2.613474726676940918e-01 2.161675095558166504e-01
-3.763863742351531982e-01 2.167961001396179199e-01 2.924765050411224365e-01 -2.673662006855010986e-01 -5.352175235748291016e-01 -4.633287787437438965e-01 4.455980658531188965e-01 -3.284638226032257080e-01 -3.638929724693298340e-01 5.334223508834838867e-01 -4.095680117607116699e-01 -1.819462180137634277e-01 2.304849475622177124e-01 2.171898335218429565e-01
-3.476840853691101074e-01 1.913101971149444580e-01 2.667008042335510254e-01 -2.486873567104339600e-01 -5.278840661048889160e-01 -4.488544166088104248e-01 4.018420875072479248e-01 -3.068746626377105713e-01 -3.488813638687133789e-01 4.795456528663635254e-01 -3.794146180152893066e-01 -1.824891269207000732e-01 2.263606190681457520e-01 1.859783828258514404e-01
-3.482221662998199463e-01 2.046041339635848999e-01 2.738009393215179443e-01 -2.596367597579956055e-01 -5.027401447296142578e-01 -4.491570293903350830e-01 4.266085624694824219e-01 -2.910415530204772949e-01 -3.341492414474487305e-01 4.922739267349243164e-01 -3.792639970779418945e-01 -1.703728437423706055e-01 2.397648245096206665e-01 1.960829198360443115e-01
-3.893737196922302246e-01 2.364397346973419189e-01 2.778664529323577881e-01 -2.812783122062683105e-01 -5.556929111480712891e-01 -4.722156524658203125e-01 4.523785114288330078e-01 -3.352434337139129639e-01 -3.747083246707916260e-01 5.423331260681152344e-01 -4.258038401603698730e-01 -1.863821595907211304e-01 2.449858635663986206e-01 2.110123038291931152e-01
-4.156728088855743408e-01 2.410212010145187378e-01 3.007526993751525879e-01 -3.049746751785278320e-01 -5.860880017280578613e-01 -4.924685955047607422e-01 4.763745367527008057e-01 -3.564397394657135010e-01 -3.967363238334655762e-01 5.710771679878234863e-01 -4.440173804759979248e-01 -1.931238025426864624e-01 2.595433294773101807e-01 2.306326627731323242e-01
-3.930779397487640381e-01 2.388870716094970703e-01 2.999012768268585205e-01 -2.927755117416381836e-01 -5.511342883110046387e-01 -4.873037040233612061e-01 4.755138754844665527e-01 -3.426206111907958984e-01 -3.724808394908905029e-01 5.620152950286865234e-01 -4.329087734222412109e-01 -2.034629434347152710e-01 2.581746578216552734e-01 2.254594564437866211e-01
-3.868390321731567383e-01 2.249990105628967285e-01 2.717102169990539551e-01 -2.776400148868560791e-01 -5.504647493362426758e-01 -4.762854576110839844e-01 4.469096064567565918e-01 -3.257528245449066162e-01 -3.730256557464599609e-01 5.253882408142089844e-01 -4.144659936428070068e-01 -1.912876814603805542e-01 2.431441694498062134e-01 2.092593759298324585e-01
-3.801943659782409668e-01 2.259084582328796387e-01 2.828460633754730225e-01 -2.809240520000457764e-01 -5.486181378364562988e-01 -4.794540405273437500e-01 4.512560069561004639e-01 -3.263217508792877197e-01 -3.737863898277282715e-01 5.437560081481933594e-01 -4.163691997528076172e-01 -1.834392547607421875e-01 2.439633756875991821e-01 2.068919092416763306e-01
-3.715884983539581299e-01 2.210698276758193970e-01 2.700769305229187012e-01 -2.635500729084014893e-01 -5.193175077438354492e-01 -4.552995562553405762e-01 4.306384027004241943e-01 -3.176334202289581299e-01 -3.603563606739044189e-01 5.192534923553466797e-01 -4.033299684524536133e-01 -1.783187836408615112e-01 2.427659630775451660e-01 2.120168507099151611e-01
-3.774747252464294434e-01 2.224106788635253906e-01 2.959674894809722900e-01 -2.757509350776672363e-01 -5.425885915756225586e-01 -4.727642536163330078e-01 4.489235877990722656e-01 -3.310517966747283936e-01 -3.686601817607879639e-01 5.345959067344665527e-01 -4.208258688449859619e-01 -1.835247725248336792e-01 2.560725212097167969e-01 2.151699662208557129e-01
-3.996245861053466797e-01 2.442079782485961914e-01 2.889452874660491943e-01 -3.147741854190826416e-01 -5.683196187019348145e-01 -4.958612322807312012e-01 4.856751561164855957e-01 -3.558861017227172852e-01 -3.886965215206146240e-01 5.767858028411865234e-01 -4.534390568733215332e-01 -2.002227753400802612e-01 2.774189412593841553e-01 2.031053304672241211e-01
-3.783039450645446777e-01 2.398825436830520630e-01 2.903589010238647461e-01 -2.974098324775695801e-01 -5.500022172927856445e-01 -4.856672585010528564e-01 4.709928035736083984e-01 -3.356612622737884521e-01 -3.658214211463928223e-01 5.684030055999755859e-01 -4.249691367149353027e-01 -1.899061203002929688e-01 2.575748562812805176e-01 2.086392641067504883e-01
-3.984678983688354492e-01 2.203545570373535156e-01 2.743177115917205811e-01 -2.809796333312988281e-01 -5.649234056472778320e-01 -4.757879078388214111e-01 4.459564089775085449e-01 -3.263128399848937988e-01 -3.771564364433288574e-01 5.261058211326599121e-01 -4.135756194591522217e-01 -1.767672896385192871e-01 2.402973324060440063e-01 2.008648216724395752e-01
-3.859083950519561768e-01 2.049751579761505127e-01 2.776018381118774414e-01 -2.736218273639678955e-01 -5.549290180206298828e-01 -4.701108932495117188e-01 4.391851425170898438e-01 -3.281433284282684326e-01 -3.654951155185699463e-01 5.101921558380126953e-01 -4.004535973072052002e-01 -1.876615136861801147e-01 2.375238239765167236e-01 1.935711503028869629e-01
-3.917675912380218506e-01 2.273789644241333008e-01 2.847482264041900635e-01 -2.820149362087249756e-01 -5.615106821060180664e-01 -4.851311445236206055e-01 4.514048695564270020e-01 -3.215774297714233398e-01 -3.741957545280456543e-01 5.367828607559204102e-01 -4.177626669406890869e-01 -1.903032660484313965e-01 2.461733222007751465e-01 2.154855877161026001e-01
-3.957170248031616211e-01 2.319137752056121826e-01 2.898610830307006836e-01 -2.985004782676696777e-01 -5.756887197494506836e-01 -4.962883293628692627e-01 4.717307686805725098e-01 -3.352950513362884521e-01 -3.892800509929656982e-01 5.517488718032836914e-01 -4.386609792709350586e-01 -1.818821728229522705e-01 2.626076340675354004e-01 2.071781605482101440e-01
-4.231983423233032227e-01 2.344143986701965332e-01 2.937465310096740723e-01 -3.045044243335723877e-01 -5.877624750137329102e-01 -4.971759617328643799e-01 4.719167351722717285e-01 -3.468219935894012451e-01 -3.919626176357269287e-01 5.822538733482360840e-01 -4.383159577846527100e-01 -1.738715469837188721e-01 2.725318670272827148e-01 2.073031216859817505e-01
-4.298471212387084961e-01 2.336747795343399048e-01 3.072468042373657227e-01 -3.141432106494903564e-01 -5.984144210815429688e-01 -5.049661993980407715e-01 4.937549531459808350e-01 -3.447485864162445068e-01 -4.025327563285827637e-01 5.752868652343750000e-01 -4.444163143634796143e-01 -1.971119046211242676e-01 2.589511871337890625e-01 2.194459140300750732e-01
-3.865331411361694336e-01 2.339203059673309326e-01 2.774721086025238037e-01 -2.959601283073425293e-01 -5.597029924392700195e-01 -4.827505350112915039e-01 4.596846699714660645e-01 -3.262087106704711914e-01 -3.751888573169708252e-01 5.472776293754577637e-01 -4.213559031486511230e-01 -1.765920668840408325e-01 2.612667977809906006e-01 1.965477168560028076e-01
-3.759633302688598633e-01 2.214044630527496338e-01 2.656290531158447266e-01 -2.742009460926055908e-01 -5.446568131446838379e-01 -4.585584402084350586e-01 4.285414218902587891e-01 -3.059709370136260986e-01 -3.622438311576843262e-01 5.061994194984436035e-01 -3.979939818382263184e-01 -1.997365951538085938e-01 2.282377332448959351e-01 1.899100989103317261e-01
-3.909168243408203125e-01 2.293517738580703735e-01 2.869076728820800781e-01 -2.915421724319458008e-01 -5.663688182830810547e-01 -4.813595116138458252e-01 4.455006718635559082e-01 -3.251699209213256836e-01 -3.704071938991546631e-01 5.349434614181518555e-01 -4.170828163623809814e-01 -2.014438509941101074e-01 2.435578703880310059e-01 1.959916055202484131e-01
-3.610073924064636230e-01 2.129294425249099731e-01 2.708804309368133545e-01 -2.675004005432128906e-01 -5.293625593185424805e-01 -4.651738405227661133e-01 4.218212068080902100e-01 -2.981180250644683838e-01 -3.475782275199890137e-01 5.071165561676025391e-01 -3.845175802707672119e-01 -1.833979487419128418e-01 2.218512892723083496e-01 1.998429298400878906e-01
-3.840544223785400391e-01 2.187751233577728271e-01 2.846855819225311279e-01 -2.884149551391601562e-01 -5.472218990325927734e-01 -4.744977056980133057e-01 4.582749307155609131e-01 -3.267191350460052490e-01 -3.592379093170166016e-01 5.393345952033996582e-01 -4.064212441444396973e-01 -1.852854490280151367e-01 2.509139478206634521e-01 1.904541552066802979e-01
-3.350867033004760742e-01 1.960322558879852295e-01 2.314198613166809082e-01 -2.448675781488418579e-01 -4.947350025177001953e-01 -4.351985156536102295e-01 3.869768679141998291e-01 -2.673656940460205078e-01 -3.229722678661346436e-01 4.443310797214508057e-01 -3.540991544723510742e-01 -1.709917038679122925e-01 2.167057991027832031e-01 1.737240254878997803e-01
-3.378175497055053711e-01 2.003255188465118408e-01 2.492156326770782471e-01 -2.563588023185729980e-01 -4.911524057388305664e-01 -4.200515151023864746e-01 3.868784904479980469e-01 -2.843802571296691895e-01 -3.392346501350402832e-01 4.798640906810760498e-01 -3.707176446914672852e-01 -1.692298203706741333e-01 2.128506302833557129e-01 1.648503094911575317e-01
-3.392695188522338867e-01 1.847945749759674072e-01 2.465173155069351196e-01 -2.503191530704498291e-01 -5.161504149436950684e-01 -4.473555982112884521e-01 3.843438029289245605e-01 -2.711181938648223877e-01 -3.273847401142120361e-01 4.536749124526977539e-01 -3.626205325126647949e-01 -1.669352501630783081e-01 2.105130404233932495e-01 1.676282733678817749e-01
-3.819281160831451416e-01 2.284166067838668823e-01 2.897934913635253906e-01 -2.896831333637237549e-01 -5.623533725738525391e-01 -4.786658585071563721e-01 4.530871808528900146e-01 -3.220112919807434082e-01 -3.703364133834838867e-01 5.428369045257568359e-01 -4.200731515884399414e-01 -1.813400238752365112e-01 2.466176301240921021e-01 2.165918648242950439e-01
-3.447635769844055176e-01 2.108462154865264893e-01 2.705513834953308105e-01 -2.580554485321044922e-01 -5.147998929023742676e-01 -4.416240453720092773e-01 4.214042425155639648e-01 -3.042179644107818604e-01 -3.426712155342102051e-01 4.917214810848236084e-01 -3.798888921737670898e-01 -1.763247698545455933e-01 2.267507463693618774e-01 1.819034218788146973e-01
-3.549318313598632812e-01 2.021463960409164429e-01 2.845980525016784668e-01 -2.639359533786773682e-01 -5.188397765159606934e-01 -4.506656229496002197e-01 4.222413301467895508e-01 -3.083851337432861328e-01 -3.443814516067504883e-01 5.031251907348632812e-01 -3.961690068244934082e-01 -1.858755201101303101e-01 2.246862202882766724e-01 1.963981986045837402e-01
-3.640782833099365234e-01 2.199192345142364502e-01 2.612130343914031982e-01 -2.701636552810668945e-01 -5.377982258796691895e-01 -4.696880877017974854e-01 4.193371534347534180e-01 -3.113564550876617432e-01 -3.589899539947509766e-01 5.165130496025085449e-01 -3.955838382244110107e-01 -1.767753511667251587e-01 2.245903015136718750e-01 1.995928287506103516e-01
-3.667159080505371094e-01 2.223110198974609375e-01 2.640241384506225586e-01 -2.725012898445129395e-01 -5.462458729743957520e-01 -4.634203314781188965e-01 4.140511751174926758e-01 -3.064546585083007812e-01 -3.534630835056304932e-01 5.006084442138671875e-01 -3.947481811046600342e-01 -1.789422184228897095e-01 2.307129055261611938e-01 1.899544745683670044e-01
-3.369699418544769287e-01 2.054239809513092041e-01 2.563185691833496094e-01 -2.477422058582305908e-01 -5.129211544990539551e-01 -4.500250816345214844e-01 4.019224643707275391e-01 -2.922022938728332520e-01 -3.338125944137573242e-01 4.748162031173706055e-01 -3.753141760826110840e-01 -1.745542138814926147e-01 2.142666727304458618e-01 1.854252219200134277e-01
-3.228378593921661377e-01 1.995171606540679932e-01 2.488522976636886597e-01 -2.339011132717132568e-01 -4.892639219760894775e-01 -4.254968166351318359e-01 3.918146491050720215e-01 -2.897635400295257568e-01 -3.323530256748199463e-01 4.683342874050140381e-01 -3.609113693237304688e-01 -1.793828606605529785e-01 2.111879140138626099e-01 1.625201702117919922e-01
-3.436525762081146240e-01 2.103469371795654297e-01 2.731966972351074219e-01 -2.488595694303512573e-01 -5.209283232688903809e-01 -4.605106711387634277e-01 4.157573282718658447e-01 -3.042696416378021240e-01 -3.481194972991943359e-01 5.021416544914245605e-01 -3.827943801879882812e-01 -1.955334097146987915e-01 2.275662720203399658e-01 1.816966980695724487e-01
-3.354539871215820312e-01 1.950677335262298584e-01 2.459108680486679077e-01 -2.497236728668212891e-01 -5.134738087654113770e-01 -4.495708942413330078e-01 3.971808552742004395e-01 -2.821034491062164307e-01 -3.266699612140655518e-01 4.606009125709533691e-01 -3.596772551536560059e-01 -1.696417629718780518e-01 2.090904414653778076e-01 1.773264706134796143e-01
-3.472976684570312500e-01 1.958008259534835815e-01 2.388949096202850342e-01 -2.490559220314025879e-01 -5.183445811271667480e-01 -4.307927489280700684e-01 3.931459486484527588e-01 -2.897995710372924805e-01 -3.315887153148651123e-01 4.674933254718780518e-01 -3.706901967525482178e-01 -1.893808394670486450e-01 2.070694267749786377e-01 1.543304622173309326e-01
-3.267726302146911621e-01 1.827253699302673340e-01 2.286197543144226074e-01 -2.378306537866592407e-01 -5.065139532089233398e-01 -4.415096640586853027e-01 3.804745078086853027e-01 -2.670674622058868408e-01 -3.278201818466186523e-01 4.543332755565643311e-01 -3.600639104843139648e-01 -1.685710698366165161e-01 2.041040658950805664e-01 1.761938184499740601e-01
-2.987294495105743408e-01 1.613861024379730225e-01 2.178461253643035889e-01 -2.058001309633255005e-01 -4.741028547286987305e-01 -4.158191680908203125e-01 3.502539694309234619e-01 -2.441216707229614258e-01 -3.051921725273132324e-01 4.032416939735412598e-01 -3.238838613033294678e-01 -1.586106568574905396e-01 1.868710666894912720e-01 1.560177803039550781e-01
-3.117518126964569092e-01 2.014142125844955444e-01 2.354991137981414795e-01 -2.326564192771911621e-01 -4.984507858753204346e-01 -4.295819997787475586e-01 3.759607672691345215e-01 -2.556920051574707031e-01 -3.210715651512145996e-01 4.456490874290466309e-01 -3.514181375503540039e-01 -1.798676252365112305e-01 1.932263076305389404e-01 1.349070072174072266e-01
-3.584960699081420898e-01 2.287051677703857422e-01 2.644012272357940674e-01 -2.766294181346893311e-01 -5.340887308120727539e-01 -4.607878029346466064e-01 4.299645125865936279e-01 -2.972320616245269775e-01 -3.595750927925109863e-01 5.275621414184570312e-01 -3.939904570579528809e-01 -1.895445436239242554e-01 2.155710905790328979e-01 1.800884157419204712e-01
-3.534283638000488281e-01 2.059817314147949219e-01 2.612142860889434814e-01 -2.664319872856140137e-01 -5.421704649925231934e-01 -4.615173935890197754e-01 4.176283180713653564e-01 -2.917923033237457275e-01 -3.528578877449035645e-01 4.823949337005615234e-01 -3.857624530792236328e-01 -1.926460117101669312e-01 2.249652296304702759e-01 1.778000295162200928e-01
5.265798419713973999e-02 -2.591328509151935577e-02 9.018965065479278564e-04 4.941192269325256348e-02 -2.568588554859161377e-01 -2.577792406082153320e-01 2.022605761885643005e-02 9.976902604103088379e-02 -3.464940935373306274e-02 1.658050343394279480e-02 -2.915866300463676453e-02 -8.855132758617401123e-02 -3.652315586805343628e-02 2.389806881546974182e-02
4.383204132318496704e-02 -2.596177160739898682e-02 -2.268030494451522827e-02 4.409532248973846436e-02 -1.930795162916183472e-01 -2.284386008977890015e-01 1.887593790888786316e-02 7.428568601608276367e-02 -6.857894361019134521e-02 2.379358932375907898e-02 -5.629835277795791626e-02 -7.191876322031021118e-02 -4.060999676585197449e-02 3.265473991632461548e-02
6.095030531287193298e-02 -3.969125077128410339e-02 -4.520362988114356995e-02 4.394755139946937561e-02 -1.902325600385665894e-01 -2.043865323066711426e-01 -9.059499017894268036e-03 9.432891011238098145e-02 8.902698755264282227e-04 -2.344361878931522369e-02 -1.626150868833065033e-02 -8.268705755472183228e-02 -3.581411764025688171e-02 -2.482677809894084930e-02
2.795390784740447998e-02 -5.183940753340721130e-03 -1.413092575967311859e-02 3.013209626078605652e-02 -2.327969223260879517e-01 -2.286418527364730835e-01 2.498650737106800079e-02 8.933494240045547485e-02 -5.663678050041198730e-02 1.549296546727418900e-02 -4.226732254028320312e-02 -1.022174954414367676e-01 -3.873089700937271118e-02 8.730612695217132568e-03
5.006244778633117676e-02 -2.436474896967411041e-02 -1.037661824375391006e-02 5.107378214597702026e-02 -2.209888547658920288e-01 -2.341473251581192017e-01 7.125268690288066864e-03 9.583590179681777954e-02 -6.304969638586044312e-02 -2.028493024408817291e-02 -2.626389637589454651e-02 -9.257723391056060791e-02 -3.657419607043266296e-02 4.354369826614856720e-03
5.930662155151367188e-02 -2.846503257751464844e-02 -6.742322817444801331e-03 6.371209025382995605e-02 -2.252203375101089478e-01 -2.379813045263290405e-01 -3.664626041427254677e-03 1.009774506092071533e-01 -4.612297192215919495e-02 -1.942573674023151398e-02 -2.373272180557250977e-02 -1.042596325278282166e-01 -4.542007297277450562e-02 -1.156657747924327850e-02
2.946595475077629089e-02 -1.828547939658164978e-02 1.125432550907135010e-03 4.352816194295883179e-02 -2.320456355810165405e-01 -2.381590455770492554e-01 2.261218801140785217e-02 7.790339738130569458e-02 -6.202968582510948181e-02 -6.135531701147556305e-03 -4.077783972024917603e-02 -1.197310835123062134e-01 -3.472096845507621765e-02 3.926399629563093185e-03
3.120899200439453125e-02 -5.965614225715398788e-03 1.203052327036857605e-02 5.111131444573402405e-02 -2.543204128742218018e-01 -2.450279444456100464e-01 4.044599458575248718e-02 7.096676528453826904e-02 -8.693777024745941162e-02 3.650392591953277588e-02 -6.832581013441085815e-02 -1.005241572856903076e-01 -2.176446281373500824e-02 1.956945657730102539e-02
