3.194094821810722351e-02 -2.594423107802867889e-02 -9.143604896962642670e-03 2.356084808707237244e-02 2.058343589305877686e-02 1.252514496445655823e-02 -2.361361682415008545e-02 2.266059443354606628e-02 1.875476166605949402e-02 -2.465699054300785065e-02 -1.043002866208553314e-02 8.554627187550067902e-03 1.743211969733238220e-02 1.583695039153099060e-02
5.621368810534477234e-02 -4.906320571899414062e-02 -1.659684628248214722e-02 4.439938813447952271e-02 3.746193274855613708e-02 2.064313739538192749e-02 -3.870392963290214539e-02 4.009622707962989807e-02 3.673697635531425476e-02 -4.638413712382316589e-02 -1.881506852805614471e-02 1.581389643251895905e-02 3.477036207914352417e-02 3.023270517587661743e-02
2.592545002698898315e-02 -1.965234242379665375e-02 -8.897855877876281738e-03 1.773139648139476776e-02 1.585141010582447052e-02 9.182573296129703522e-03 -1.573015004396438599e-02 1.627377048134803772e-02 1.592530496418476105e-02 -2.146370522677898407e-02 -8.223503828048706055e-03 6.264313124120235443e-03 1.500049978494644165e-02 1.165388524532318115e-02
2.539113909006118774e-02 -1.868863776326179504e-02 -8.794907480478286743e-03 1.713954098522663116e-02 1.591364853084087372e-02 8.782586082816123962e-03 -1.538638491183519363e-02 1.603490300476551056e-02 1.573002338409423828e-02 -2.078676782548427582e-02 -8.065056987106800079e-03 6.194945424795150757e-03 1.502107270061969757e-02 1.140810828655958176e-02
-1.845883019268512726e-02 1.164052635431289673e-02 9.173941798508167267e-03 -1.333543751388788223e-02 -1.335484068840742111e-02 -1.171218138188123703e-02 1.379515510052442551e-02 -1.281519699841737747e-02 -1.302789151668548584e-02 1.437033619731664658e-02 5.128202959895133972e-03 -5.697450134903192520e-03 -6.286277435719966888e-03 -1.200057659298181534e-02
-1.577794365584850311e-02 9.561672806739807129e-03 7.737903390079736710e-03 -1.142301224172115326e-02 -1.129858568310737610e-02 -1.000439003109931946e-02 1.165835466235876083e-02 -1.111834030598402023e-02 -1.109016221016645432e-02 1.243579015135765076e-02 4.304153379052877426e-03 -5.043120589107275009e-03 -5.304580088704824448e-03 -1.037303544580936432e-02
-1.471251063048839569e-02 9.195893071591854095e-03 7.218528538942337036e-03 -1.066681928932666779e-02 -1.046481449156999588e-02 -9.146642871201038361e-03 1.107549387961626053e-02 -1.030450500547885895e-02 -1.035969424992799759e-02 1.141981594264507294e-02 3.986044786870479584e-03 -4.552696831524372101e-03 -4.955392796546220779e-03 -9.538069367408752441e-03
-1.347007602453231812e-02 7.961408235132694244e-03 6.237551569938659668e-03 -9.541302919387817383e-03 -9.429868310689926147e-03 -8.218358270823955536e-03 9.982426650822162628e-03 -9.202672168612480164e-03 -9.221044369041919708e-03 1.026335824280977249e-02 3.583679441362619400e-03 -4.237592220306396484e-03 -4.459190182387828827e-03 -8.589426055550575256e-03
-4.820527974516153336e-03 2.720569726079702377e-03 2.236264059320092201e-03 -3.356697736307978630e-03 -3.616883885115385056e-03 -3.139841603115200996e-03 3.745140973478555679e-03 -3.385941963642835617e-03 -3.370495513081550598e-03 3.632722655311226845e-03 1.117290114052593708e-03 -1.406107214279472828e-03 -1.460961764678359032e-03 -2.873387187719345093e-03
-9.202506393194198608e-03 5.716893356293439865e-03 4.554336424916982651e-03 -6.856036838144063950e-03 -6.799488794058561325e-03 -6.140588782727718353e-03 6.960314698517322540e-03 -6.528983823955059052e-03 -6.470640189945697784e-03 7.501475047320127487e-03 2.430669963359832764e-03 -3.259763354435563087e-03 -2.831716323271393776e-03 -6.174330133944749832e-03
-5.851708352565765381e-03 3.364406293258070946e-03 2.904087770730257034e-03 -4.232621751725673676e-03 -4.485438577830791473e-03 -3.907878417521715164e-03 4.599350504577159882e-03 -4.301340319216251373e-03 -4.144854843616485596e-03 4.789578262716531754e-03 1.406376832164824009e-03 -1.934391329996287823e-03 -2.011665143072605133e-03 -3.640728769823908806e-03
-1.002607494592666626e-02 6.047333590686321259e-03 4.952573217451572418e-03 -7.043453399091959000e-03 -7.388088386505842209e-03 -6.640372797846794128e-03 7.490489631891250610e-03 -7.312284782528877258e-03 -6.821672432124614716e-03 8.047247305512428284e-03 2.529745455831289291e-03 -3.415909130126237869e-03 -3.323698882013559341e-03 -6.630978547036647797e-03
-9.134671650826931000e-03 5.878814961761236191e-03 4.530456382781267166e-03 -6.619565654546022415e-03 -6.587122101336717606e-03 -6.266382057219743729e-03 7.059785537421703339e-03 -6.691341288387775421e-03 -6.539092864841222763e-03 7.635196205228567123e-03 2.103855134919285774e-03 -3.295142203569412231e-03 -2.834835089743137360e-03 -5.845422856509685516e-03
-1.162305101752281189e-02 7.036408875137567520e-03 6.134665105491876602e-03 -8.600471541285514832e-03 -8.448614738881587982e-03 -7.496492005884647369e-03 8.793954737484455109e-03 -8.293282240629196167e-03 -8.129132911562919617e-03 8.835198357701301575e-03 3.227861132472753525e-03 -3.707427065819501877e-03 -3.737658960744738579e-03 -7.756229955703020096e-03
-1.186920050531625748e-02 7.358934730291366577e-03 5.930582061409950256e-03 -8.534508757293224335e-03 -8.507964201271533966e-03 -7.617813535034656525e-03 8.882789872586727142e-03 -8.397804573178291321e-03 -8.205207996070384979e-03 9.295317344367504120e-03 2.988569904118776321e-03 -4.057487472891807556e-03 -3.719085128977894783e-03 -7.609404157847166061e-03
-1.814727485179901123e-02 1.108334306627511978e-02 9.336294606328010559e-03 -1.324036251753568649e-02 -1.307097077369689941e-02 -1.166109181940555573e-02 1.347831729799509048e-02 -1.275483239442110062e-02 -1.252593565732240677e-02 1.431665010750293732e-02 4.979772027581930161e-03 -6.030169781297445297e-03 -5.940188653767108917e-03 -1.191339734941720963e-02
-1.226445566862821579e-02 7.685575634241104126e-03 6.161557976156473160e-03 -8.703499101102352142e-03 -8.997255004942417145e-03 -8.035633713006973267e-03 9.291937574744224548e-03 -8.837159723043441772e-03 -8.971840143203735352e-03 9.964304044842720032e-03 3.271278925240039825e-03 -3.818233497440814972e-03 -4.125304054468870163e-03 -7.692330516874790192e-03
-1.198735646903514862e-02 7.457615807652473450e-03 5.904915276914834976e-03 -8.658138103783130646e-03 -8.835454471409320831e-03 -7.710518781095743179e-03 8.952978067100048065e-03 -8.595587685704231262e-03 -8.728094398975372314e-03 9.558462537825107574e-03 3.206541063264012337e-03 -3.770260373130440712e-03 -3.810323774814605713e-03 -7.661051116883754730e-03
-1.644704490900039673e-02 1.007910445332527161e-02 8.282219059765338898e-03 -1.164997834712266922e-02 -1.174052525311708450e-02 -1.029168628156185150e-02 1.245294138789176941e-02 -1.137265842407941818e-02 -1.215670164674520493e-02 1.249297987669706345e-02 4.040563479065895081e-03 -4.713605158030986786e-03 -5.112060811370611191e-03 -9.813930839300155640e-03
-1.124486885964870453e-02 6.901914719492197037e-03 6.191564258188009262e-03 -8.086237125098705292e-03 -7.915889844298362732e-03 -7.236861158162355423e-03 8.705619722604751587e-03 -7.914030924439430237e-03 -8.155463263392448425e-03 8.418210782110691071e-03 2.852855715900659561e-03 -3.157451516017317772e-03 -3.335743676871061325e-03 -6.476489827036857605e-03
-1.389319542795419693e-02 8.200497366487979889e-03 7.433358114212751389e-03 -9.816454723477363586e-03 -1.015926804393529892e-02 -9.093201719224452972e-03 1.053898409008979797e-02 -9.634156711399555206e-03 -1.025356538593769073e-02 1.006562821567058563e-02 3.738594474270939827e-03 -3.683146554976701736e-03 -4.243180155754089355e-03 -8.728387765586376190e-03
-1.111683435738086700e-02 7.331604603677988052e-03 5.608055740594863892e-03 -8.091464638710021973e-03 -8.153773844242095947e-03 -7.454712409526109695e-03 8.484805002808570862e-03 -7.599868346005678177e-03 -7.885990664362907410e-03 8.905004709959030151e-03 2.795609645545482635e-03 -3.813630668446421623e-03 -3.162933280691504478e-03 -7.411581929773092270e-03
-9.148248471319675446e-03 5.612688139081001282e-03 4.603914916515350342e-03 -6.543374154716730118e-03 -6.495129317045211792e-03 -5.800828337669372559e-03 6.790579296648502350e-03 -6.150230299681425095e-03 -6.383801344782114029e-03 6.830902770161628723e-03 2.424389123916625977e-03 -2.872399985790252686e-03 -2.750263782218098640e-03 -5.840647965669631958e-03
-8.597454056143760681e-03 5.652156658470630646e-03 4.571506753563880920e-03 -6.325957830995321274e-03 -6.116757635027170181e-03 -5.805190186947584152e-03 6.555271334946155548e-03 -6.184136494994163513e-03 -6.264949217438697815e-03 7.261006161570549011e-03 2.080885227769613266e-03 -2.953628310933709145e-03 -2.653349656611680984e-03 -5.501578096300363541e-03
-1.032960228621959686e-02 6.526672281324863434e-03 5.365613382309675217e-03 -7.636438123881816864e-03 -7.553499191999435425e-03 -6.773319561034440994e-03 7.863475009799003601e-03 -7.376048713922500610e-03 -7.375766057521104813e-03 8.420914411544799805e-03 2.506632125005125999e-03 -3.583211451768875122e-03 -3.226958680897951126e-03 -6.769048050045967102e-03
-7.963688112795352936e-03 5.203838460147380829e-03 3.970356658101081848e-03 -5.841569975018501282e-03 -5.780827719718217850e-03 -5.377469118684530258e-03 5.981285125017166138e-03 -5.944772623479366302e-03 -5.777644924819469452e-03 6.626078393310308456e-03 2.166198799386620522e-03 -2.909347182139754295e-03 -2.631632843986153603e-03 -5.261172074824571609e-03
-1.352320332080125809e-02 8.605866692960262299e-03 6.938418839126825333e-03 -9.905678220093250275e-03 -9.437286294996738434e-03 -8.541795425117015839e-03 1.003011502325534821e-02 -9.667403064668178558e-03 -9.256146848201751709e-03 1.053915452212095261e-02 3.681136993691325188e-03 -4.305521026253700256e-03 -4.414139315485954285e-03 -8.854687213897705078e-03
-8.937669917941093445e-03 5.860958248376846313e-03 4.637093283236026764e-03 -6.523810327053070068e-03 -6.514511536806821823e-03 -5.958179011940956116e-03 6.668157875537872314e-03 -6.029830314218997955e-03 -6.468750070780515671e-03 6.857119500637054443e-03 2.330360934138298035e-03 -3.064715536311268806e-03 -2.577886683866381645e-03 -6.043529137969017029e-03
-1.613278314471244812e-02 1.006373576819896698e-02 8.470314554870128632e-03 -1.189757231622934341e-02 -1.147251017391681671e-02 -1.026916597038507462e-02 1.208583451807498932e-02 -1.104625873267650604e-02 -1.119771972298622131e-02 1.190555095672607422e-02 4.540982656180858612e-03 -4.846618510782718658e-03 -4.860796965658664703e-03 -1.074718125164508820e-02
-1.032366137951612473e-02 6.289619021117687225e-03 6.088882219046354294e-03 -7.694374769926071167e-03 -7.449634838849306107e-03 -6.781640928238630295e-03 8.014797233045101166e-03 -7.432112470269203186e-03 -7.552783004939556122e-03 7.133457809686660767e-03 2.671591937541961670e-03 -2.614527940750122070e-03 -3.061626804992556572e-03 -6.555522326380014420e-03
-9.793034754693508148e-03 5.917899310588836670e-03 5.764117930084466934e-03 -7.011463399976491928e-03 -7.064560893923044205e-03 -6.301246583461761475e-03 7.603387814015150070e-03 -6.721446290612220764e-03 -7.138441316783428192e-03 6.838989444077014923e-03 2.427733736112713814e-03 -2.631371840834617615e-03 -3.246099920943379402e-03 -6.142223719507455826e-03
-1.011214684695005417e-02 5.770225077867507935e-03 5.416155792772769928e-03 -6.875352002680301666e-03 -7.984288036823272705e-03 -7.091204635798931122e-03 7.948733866214752197e-03 -7.755600381642580032e-03 -7.846768945455551147e-03 7.555264979600906372e-03 2.604536246508359909e-03 -2.759312046691775322e-03 -3.073256462812423706e-03 -7.360646035522222519e-03
-1.542252022773027420e-02 9.181577712297439575e-03 8.112643845379352570e-03 -1.067308336496353149e-02 -1.103174593299627304e-02 -9.860366582870483398e-03 1.204014942049980164e-02 -1.093712914735078812e-02 -1.131918001919984818e-02 1.134241838008165359e-02 3.689584089443087578e-03 -4.281759262084960938e-03 -4.473362583667039871e-03 -1.022656261920928955e-02
-1.078749448060989380e-02 6.688546389341354370e-03 6.282016634941101074e-03 -7.753792218863964081e-03 -7.792441640049219131e-03 -6.957381498068571091e-03 8.576112799346446991e-03 -7.403017487376928329e-03 -8.051021955907344818e-03 7.705214433372020721e-03 2.719044918194413185e-03 -2.654180396348237991e-03 -3.410889068618416786e-03 -6.866974290460348129e-03
-1.296374108642339706e-02 7.823920808732509613e-03 7.602444849908351898e-03 -9.486723691225051880e-03 -8.918873034417629242e-03 -8.291159756481647491e-03 9.872746653854846954e-03 -8.464583195745944977e-03 -9.597795084118843079e-03 8.817035704851150513e-03 3.535363590344786644e-03 -3.845598548650741577e-03 -3.616397501900792122e-03 -7.871925830841064453e-03
-7.572641130536794662e-03 5.068844184279441833e-03 4.248264245688915253e-03 -5.271122790873050690e-03 -5.603425670415163040e-03 -4.646514542400836945e-03 5.835678428411483765e-03 -5.109926685690879822e-03 -5.780460312962532043e-03 5.345718935132026672e-03 1.426174654625356197e-03 -2.222164068371057510e-03 -2.146010752767324448e-03 -4.327998962253332138e-03
-6.702082697302103043e-03 4.348386079072952271e-03 3.599399700760841370e-03 -4.836759995669126511e-03 -4.467759281396865845e-03 -3.611299442127346992e-03 4.934824071824550629e-03 -4.009282682090997696e-03 -4.574274178594350815e-03 4.130003973841667175e-03 1.468142261728644371e-03 -1.497262623161077499e-03 -1.583297038450837135e-03 -3.534224117174744606e-03
-3.740331856533885002e-03 2.275731414556503296e-03 2.206058008596301079e-03 -2.885810332372784615e-03 -2.571405377238988876e-03 -2.345051150768995285e-03 2.770147752016782761e-03 -2.389844506978988647e-03 -2.896316116675734520e-03 2.529642079025506973e-03 1.275690388865768909e-03 -1.088143792003393173e-03 -1.022364711388945580e-03 -2.303026616573333740e-03
-9.955003857612609863e-03 6.229420192539691925e-03 5.393061321228742599e-03 -7.510405499488115311e-03 -6.944092456251382828e-03 -6.495638750493526459e-03 7.562972139567136765e-03 -6.969376001507043839e-03 -7.037714123725891113e-03 7.523280102759599686e-03 2.780458424240350723e-03 -3.479297505691647530e-03 -3.011535620316863060e-03 -7.010685279965400696e-03
-1.585165411233901978e-02 1.010719686746597290e-02 7.853967137634754181e-03 -1.157229021191596985e-02 -1.122438535094261169e-02 -9.963121265172958374e-03 1.181582175195217133e-02 -1.080213859677314758e-02 -1.100652199238538742e-02 1.189358625560998917e-02 4.245165269821882248e-03 -5.090552847832441330e-03 -4.694294650107622147e-03 -1.037527341395616531e-02
-1.118440274149179459e-02 6.989115383476018906e-03 5.433313082903623581e-03 -7.995025254786014557e-03 -7.722860667854547501e-03 -6.573297083377838135e-03 8.153653703629970551e-03 -7.323804777115583420e-03 -7.589478977024555206e-03 7.883726619184017181e-03 2.775189699605107307e-03 -3.322054399177432060e-03 -3.104051807895302773e-03 -6.700822617858648300e-03
-9.789367206394672394e-03 6.162340287119150162e-03 4.462393932044506073e-03 -6.934709846973419189e-03 -6.883455906063318253e-03 -5.841484759002923965e-03 7.073416374623775482e-03 -6.384839769452810287e-03 -6.713625043630599976e-03 7.208285853266716003e-03 2.701176563277840614e-03 -2.833066042512655258e-03 -2.857748651877045631e-03 -5.392489489167928696e-03
-1.324561424553394318e-02 8.074240759015083313e-03 6.394524127244949341e-03 -9.415561333298683167e-03 -9.089316241443157196e-03 -8.037013933062553406e-03 9.699942544102668762e-03 -9.091967716813087463e-03 -8.803832344710826874e-03 9.948119521141052246e-03 3.551229136064648628e-03 -4.205526784062385559e-03 -4.166908096522092819e-03 -8.206475526094436646e-03
-1.386893447488546371e-02 8.619681000709533691e-03 6.917687132954597473e-03 -1.008162833750247955e-02 -9.796958416700363159e-03 -8.623518981039524078e-03 1.031963434070348740e-02 -9.669150225818157196e-03 -9.586732834577560425e-03 1.056628860533237457e-02 3.710911609232425690e-03 -4.361414350569248199e-03 -4.474193323403596878e-03 -8.801695890724658966e-03
-1.289275102317333221e-02 7.847466506063938141e-03 6.383604835718870163e-03 -9.139459580183029175e-03 -9.078962728381156921e-03 -7.710479665547609329e-03 9.476420469582080841e-03 -8.790372870862483978e-03 -8.784512057900428772e-03 9.384648874402046204e-03 3.302463563159108162e-03 -3.894082503393292427e-03 -3.940213471651077271e-03 -7.931254804134368896e-03
-1.573579944670200348e-02 9.880226105451583862e-03 8.459761738777160645e-03 -1.171319652348756790e-02 -1.077328622341156006e-02 -9.080435149371623993e-03 1.177516859024763107e-02 -1.059571001678705215e-02 -1.109634153544902802e-02 1.147209014743566513e-02 4.222385119646787643e-03 -4.468077328056097031e-03 -4.960823338478803635e-03 -9.906805120408535004e-03
-1.193609274923801422e-02 7.360746618360280991e-03 5.866457242518663406e-03 -8.106969296932220459e-03 -8.195951581001281738e-03 -6.427245680242776871e-03 8.591222576797008514e-03 -7.277341559529304504e-03 -8.123427629470825195e-03 7.706724107265472412e-03 2.395061310380697250e-03 -3.461552085354924202e-03 -3.145104041323065758e-03 -6.246580742299556732e-03
-1.060056220740079880e-02 6.854997016489505768e-03 5.969987716525793076e-03 -7.869296707212924957e-03 -7.288102991878986359e-03 -5.787663161754608154e-03 8.017789572477340698e-03 -6.850107107311487198e-03 -7.599535398185253143e-03 7.259372621774673462e-03 2.303904155269265175e-03 -2.703507430851459503e-03 -2.935217693448066711e-03 -5.940868519246578217e-03
-1.731085591018199921e-02 1.099138334393501282e-02 9.691355749964714050e-03 -1.288373302668333054e-02 -1.195583213120698929e-02 -9.658792056143283844e-03 1.323163881897926331e-02 -1.133180130273103714e-02 -1.296631153672933578e-02 1.246267184615135193e-02 4.182233009487390518e-03 -4.402933642268180847e-03 -4.724259953945875168e-03 -1.032010838389396667e-02
-1.363477949053049088e-02 8.764475584030151367e-03 7.257926743477582932e-03 -9.609489701688289642e-03 -9.538895450532436371e-03 -7.727039512246847153e-03 1.027781423181295395e-02 -8.903038688004016876e-03 -9.723839350044727325e-03 9.074474684894084930e-03 2.720320597290992737e-03 -3.313411492854356766e-03 -3.290963824838399887e-03 -7.327918428927659988e-03
-8.560169488191604614e-03 5.304398946464061737e-03 4.633172415196895599e-03 -6.483516190201044083e-03 -5.953293293714523315e-03 -5.226027686148881912e-03 6.574149243533611298e-03 -6.127255503088235855e-03 -6.593316793441772461e-03 6.497257854789495468e-03 2.322272863239049911e-03 -2.332934644073247910e-03 -2.491998486220836639e-03 -5.554988980293273926e-03
-1.418706029653549194e-02 9.529328905045986176e-03 7.925271987915039062e-03 -1.041878666728734970e-02 -1.027723029255867004e-02 -8.758803829550743103e-03 1.158164441585540771e-02 -9.353064000606536865e-03 -1.098961662501096725e-02 1.020253635942935944e-02 2.569552976638078690e-03 -3.742321161553263664e-03 -4.009706899523735046e-03 -8.618596941232681274e-03
-1.133530028164386749e-02 6.732793059200048447e-03 6.108463741838932037e-03 -7.889674045145511627e-03 -8.046123199164867401e-03 -6.840783637017011642e-03 8.742943406105041504e-03 -8.112340234220027924e-03 -8.265547454357147217e-03 8.275656960904598236e-03 2.587905619293451309e-03 -3.314512781798839569e-03 -3.505531232804059982e-03 -6.994409952312707901e-03
-6.365157663822174072e-03 3.400231013074517250e-03 3.726920345798134804e-03 -4.728029016405344009e-03 -4.458822309970855713e-03 -4.434841219335794449e-03 5.071284249424934387e-03 -4.428305663168430328e-03 -4.565478768199682236e-03 4.754753317683935165e-03 1.357204047963023186e-03 -1.764947548508644104e-03 -1.322349300608038902e-03 -4.203352145850658417e-03
-1.354103349149227142e-02 7.250921800732612610e-03 8.081886917352676392e-03 -9.338969364762306213e-03 -1.009024679660797119e-02 -8.068356662988662720e-03 1.028424128890037537e-02 -9.562896564602851868e-03 -1.066309027373790741e-02 1.006190106272697449e-02 3.948228433728218079e-03 -3.644298762083053589e-03 -4.167821723967790604e-03 -9.463304653763771057e-03
-8.651833049952983856e-03 5.066491663455963135e-03 5.021176766604185104e-03 -6.025184411555528641e-03 -6.284146104007959366e-03 -5.252216011285781860e-03 6.800729315727949142e-03 -6.389532238245010376e-03 -6.993814371526241302e-03 6.605432834476232529e-03 2.193298423662781715e-03 -2.356517361477017403e-03 -2.850291319191455841e-03 -6.137370131909847260e-03
-1.494562625885009766e-02 9.709986858069896698e-03 8.235812187194824219e-03 -1.098546851426362991e-02 -1.042983215302228928e-02 -8.637961000204086304e-03 1.184906251728534698e-02 -1.028812862932682037e-02 -1.137835998088121414e-02 1.077993679791688919e-02 2.960434416308999062e-03 -4.154910333454608917e-03 -4.265422467142343521e-03 -9.298490360379219055e-03
-9.408338926732540131e-03 5.650764796882867813e-03 4.935744684189558029e-03 -6.836703512817621231e-03 -6.311110220849514008e-03 -5.525232758373022079e-03 6.986140739172697067e-03 -6.339058279991149902e-03 -6.710048764944076538e-03 6.866881623864173889e-03 2.343424595892429352e-03 -2.709952183067798615e-03 -2.668844535946846008e-03 -5.817674100399017334e-03
-1.009556185454130173e-02 6.190158426761627197e-03 5.007490050047636032e-03 -6.971141323447227478e-03 -6.797118112444877625e-03 -5.854803603142499924e-03 7.372805383056402206e-03 -6.703583523631095886e-03 -7.197648752480745316e-03 7.171198260039091110e-03 2.203980460762977600e-03 -3.091437509283423424e-03 -2.779796952381730080e-03 -5.692467559128999710e-03
-1.119257975369691849e-02 6.924337241798639297e-03 5.371036939322948456e-03 -7.769904099404811859e-03 -7.586889900267124176e-03 -6.538382265716791153e-03 8.271696045994758606e-03 -7.489054929465055466e-03 -8.017840795218944550e-03 7.991136051714420319e-03 2.377932192757725716e-03 -3.355428809300065041e-03 -3.053723135963082314e-03 -6.057901773601770401e-03
-1.223234180361032486e-02 7.461562287062406540e-03 6.053189281374216080e-03 -8.703416213393211365e-03 -8.446602150797843933e-03 -7.221900857985019684e-03 8.950375020503997803e-03 -8.215912617743015289e-03 -8.403156884014606476e-03 8.931809104979038239e-03 3.096201224252581596e-03 -3.792024683207273483e-03 -3.670335980132222176e-03 -7.448359858244657516e-03
-9.129213169217109680e-03 5.089130252599716187e-03 3.831245470792055130e-03 -6.433247588574886322e-03 -6.480334792286157608e-03 -5.498472601175308228e-03 6.454388611018657684e-03 -6.202683784067630768e-03 -5.915771238505840302e-03 6.747485138475894928e-03 2.415089402347803116e-03 -2.808027900755405426e-03 -2.735389396548271179e-03 -5.443552974611520767e-03
-4.875666461884975433e-03 3.037750720977783203e-03 2.054519485682249069e-03 -3.420234424993395805e-03 -3.121512942016124725e-03 -3.076717955991625786e-03 3.567131701856851578e-03 -3.601686097681522369e-03 -3.187887137755751610e-03 3.801495535299181938e-03 1.166914007626473904e-03 -1.799584832042455673e-03 -1.459975028410553932e-03 -2.803047187626361847e-03
-9.050679393112659454e-03 5.091322585940361023e-03 4.170247353613376617e-03 -6.352952681481838226e-03 -6.086579523980617523e-03 -5.610635504126548767e-03 6.637475918978452682e-03 -6.408500019460916519e-03 -6.025792565196752548e-03 6.599416956305503845e-03 2.109025605022907257e-03 -2.940313424915075302e-03 -2.488637343049049377e-03 -5.699123721569776535e-03
-9.090414270758628845e-03 5.421351641416549683e-03 4.087845794856548309e-03 -6.105931941419839859e-03 -6.458846386522054672e-03 -5.910194478929042816e-03 6.836704909801483154e-03 -6.536702159792184830e-03 -6.312231067568063736e-03 7.142076268792152405e-03 2.135606948286294937e-03 -3.126784693449735641e-03 -2.727441256865859032e-03 -5.306663457304239273e-03
-4.400712903589010239e-03 2.510349499061703682e-03 1.921882969327270985e-03 -3.052600892260670662e-03 -2.715953858569264412e-03 -2.794340718537569046e-03 3.288175445050001144e-03 -3.169825533404946327e-03 -2.900529652833938599e-03 3.572540124878287315e-03 7.476908504031598568e-04 -2.151881577447056770e-03 -1.253589754924178123e-03 -2.519478788599371910e-03
-4.304792266339063644e-03 2.604228444397449493e-03 1.745853922329843044e-03 -2.824350493028759956e-03 -2.649529837071895599e-03 -2.780410461127758026e-03 3.260178258642554283e-03 -3.108751960098743439e-03 -2.827399643138051033e-03 3.558800555765628815e-03 6.288344156928360462e-04 -1.996180275455117226e-03 -1.216388074681162834e-03 -2.362319035455584526e-03
-5.937837529927492142e-03 3.678087610751390457e-03 2.630333416163921356e-03 -3.996455110609531403e-03 -3.689225763082504272e-03 -3.876895410940051079e-03 4.458966199308633804e-03 -4.349878989160060883e-03 -4.247881472110748291e-03 4.776464309543371201e-03 1.018104259856045246e-03 -2.427868079394102097e-03 -1.817187410779297352e-03 -3.080559195950627327e-03
-7.731790188699960709e-03 4.782361909747123718e-03 3.759723389521241188e-03 -5.287407431751489639e-03 -5.009516607969999313e-03 -4.696432035416364670e-03 5.802021827548742294e-03 -5.420691333711147308e-03 -5.577662959694862366e-03 5.613144952803850174e-03 1.399240572936832905e-03 -2.644322579726576805e-03 -2.129522850736975670e-03 -4.132940899580717087e-03
-4.727459046989679337e-03 2.929269568994641304e-03 2.362053841352462769e-03 -3.166317706927657127e-03 -2.897405065596103668e-03 -2.852214965969324112e-03 3.618783783167600632e-03 -3.067402401939034462e-03 -3.362631192430853844e-03 3.255758434534072876e-03 6.066219648346304893e-04 -1.501453225500881672e-03 -8.880551322363317013e-04 -2.015648409724235535e-03
-4.304181784391403198e-03 2.490519778802990913e-03 2.348722890019416809e-03 -2.891863463446497917e-03 -2.559485845267772675e-03 -2.591049764305353165e-03 3.231075126677751541e-03 -2.816072665154933929e-03 -2.866034163162112236e-03 2.871531527489423752e-03 7.184587884694337845e-04 -1.301598618738353252e-03 -8.458154043182730675e-04 -2.362142316997051239e-03
-4.362819716334342957e-03 2.377222990617156029e-03 2.610773779451847076e-03 -2.884055022150278091e-03 -2.531683072447776794e-03 -2.375391311943531036e-03 3.199343569576740265e-03 -2.614049008116126060e-03 -2.760584233328700066e-03 2.591914031654596329e-03 6.151200504973530769e-04 -1.138538122177124023e-03 -7.611639448441565037e-04 -2.634363248944282532e-03
-3.752293065190315247e-03 2.521886723116040230e-03 2.293709665536880493e-03 -3.088258672505617142e-03 -2.424074104055762291e-03 -2.165345940738916397e-03 2.911536488682031631e-03 -2.808368299156427383e-03 -2.757308073341846466e-03 2.917154226452112198e-03 9.186007082462310791e-04 -1.083165989257395267e-03 -1.376662170514464378e-03 -2.760071773082017899e-03
-3.493577009066939354e-03 2.583733294159173965e-03 2.304270630702376366e-03 -2.841837005689740181e-03 -2.556189661845564842e-03 -2.544069429859519005e-03 3.045376157388091087e-03 -3.061375347897410393e-03 -2.967027714475989342e-03 3.023802302777767181e-03 7.780541782267391682e-04 -1.161101507022976875e-03 -1.101903384551405907e-03 -2.628527581691741943e-03
-3.981941379606723785e-03 2.715816954150795937e-03 2.591932425275444984e-03 -3.190571209415793419e-03 -2.863748697564005852e-03 -2.470674691721796989e-03 3.279132768511772156e-03 -3.218717873096466064e-03 -3.145885886624455452e-03 3.180190687999129295e-03 8.939355611801147461e-04 -1.191409071907401085e-03 -1.406150055117905140e-03 -3.104773350059986115e-03
-3.982862923294305801e-03 2.532802056521177292e-03 2.344711683690547943e-03 -3.027421422302722931e-03 -2.952992450445890427e-03 -2.691010478883981705e-03 3.252811264246702194e-03 -3.041508141905069351e-03 -3.144263755530118942e-03 3.029605140909552574e-03 8.851333986967802048e-04 -1.148446579463779926e-03 -1.184899942018091679e-03 -2.849565818905830383e-03
-1.103280577808618546e-03 6.567143136635422707e-04 6.154259317554533482e-04 -9.262771345674991608e-04 -8.324169903062283993e-04 -7.739360444247722626e-04 9.651465807110071182e-04 -8.704357896931469440e-04 -7.997324573807418346e-04 8.412949973717331886e-04 2.272259589517489076e-04 -1.943664392456412315e-04 -2.504204167053103447e-04 -8.702697232365608215e-04
-2.325843553990125656e-03 1.326974714174866676e-03 1.472704694606363773e-03 -1.661031390540301800e-03 -1.805205363780260086e-03 -1.394175924360752106e-03 1.835481496527791023e-03 -1.623546821065247059e-03 -1.859437907114624977e-03 1.803359133191406727e-03 6.506208446808159351e-04 -7.366310455836355686e-04 -7.181030232459306717e-04 -1.632313476875424385e-03
-5.504446569830179214e-03 3.433908103033900261e-03 3.462333464995026588e-03 -3.737311810255050659e-03 -4.419735167175531387e-03 -3.802955150604248047e-03 4.569531884044408798e-03 -4.369976930320262909e-03 -4.807277116924524307e-03 4.674851894378662109e-03 1.332929939962923527e-03 -1.888323458842933178e-03 -1.927195698954164982e-03 -4.111447837203741074e-03
