4.511946463026106358e-04 -4.060745704919099808e-04 -2.303434448549523950e-04 1.607002777745947242e-04 6.423025624826550484e-04 1.822177000576630235e-04 -1.791419781511649489e-04 -5.936458182986825705e-05 1.424272777512669563e-04 -4.685776948463171721e-04 -4.752815584652125835e-04 -2.159094292437657714e-04 3.778761893045157194e-04 4.052592557854950428e-04
-2.032823394984006882e-04 -5.155326216481626034e-04 -1.652320934226736426e-04 2.398406795691698790e-04 2.558944106567651033e-04 -6.668033311143517494e-04 4.974339390173554420e-05 -4.295924445614218712e-04 -4.369402013253420591e-04 2.293535217177122831e-04 -3.543884304235689342e-05 -6.577012827619910240e-04 8.730440167710185051e-04 9.799894178286194801e-04
-1.914654858410358429e-03 9.520133025944232941e-04 5.975119420327246189e-04 -8.628341602161526680e-04 -9.730901365401223302e-05 -1.610169187188148499e-03 1.110101817175745964e-03 -1.756042358465492725e-03 -1.463275053538382053e-03 1.526020234450697899e-03 6.971167167648673058e-04 -1.113412785343825817e-03 2.495385706424713135e-04 6.050516967661678791e-04
-2.011207165196537971e-03 8.190396474674344063e-04 8.501422707922756672e-04 -1.492804731242358685e-03 -5.697407759726047516e-04 -1.782267587259411812e-03 1.249528955668210983e-03 -1.749331015162169933e-03 -1.664197538048028946e-03 2.040873048827052116e-03 8.621342130936682224e-04 -6.167750689201056957e-04 4.625825677067041397e-04 2.475880028214305639e-04
-4.023868124932050705e-03 1.825557788833975792e-03 1.709125936031341553e-03 -2.456400543451309204e-03 -1.326197176240384579e-03 -3.291619708761572838e-03 2.277311403304338455e-03 -3.388331737369298935e-03 -3.491290146484971046e-03 3.960887435823678970e-03 1.624809461645781994e-03 -1.446700654923915863e-03 -1.461709907744079828e-04 1.137487823143601418e-03
-5.211977288126945496e-03 3.009957494214177132e-03 1.568835577927529812e-03 -3.051351523026823997e-03 -1.978949178010225296e-03 -4.040325060486793518e-03 3.219226375222206116e-03 -3.885926911607384682e-03 -4.183800891041755676e-03 4.820031113922595978e-03 2.035119105130434036e-03 -1.864174264483153820e-03 -1.287000603042542934e-03 9.256809717044234276e-04
-2.579967258498072624e-03 1.412874669767916203e-03 8.650488452985882759e-04 -1.437674742192029953e-03 -1.289805280975997448e-03 -2.255189931020140648e-03 1.363203395158052444e-03 -2.289729658514261246e-03 -2.420698292553424835e-03 2.734321635216474533e-03 1.266114064492285252e-03 -1.215046970173716545e-03 -6.470488733612000942e-04 9.534408454783260822e-04
-3.465038957074284554e-03 2.077940618619322777e-03 1.182981999590992928e-03 -2.598777646198868752e-03 -1.995230093598365784e-03 -3.134172409772872925e-03 2.068561967462301254e-03 -3.273304551839828491e-03 -2.939642174169421196e-03 4.056719131767749786e-03 1.355047919787466526e-03 -1.451603136956691742e-03 -4.136448551435023546e-04 3.827354521490633488e-04
-1.528506400063633919e-03 1.111138844862580299e-03 8.147656917572021484e-04 -1.839111209847033024e-03 -9.219568455591797829e-04 -1.643148600123822689e-03 1.107047777622938156e-03 -1.765881665050983429e-03 -1.091876532882452011e-03 2.484026830643415451e-03 3.720344393514096737e-04 -7.098224014043807983e-04 2.126704348484054208e-04 -2.556368708610534668e-04
-1.132294884882867336e-03 6.771414773538708687e-04 9.297285578213632107e-04 -1.329749356955289841e-03 -3.784303844440728426e-04 -1.534481067210435867e-03 1.083648065105080605e-03 -1.640481292270123959e-03 -9.309545275755226612e-04 1.828906359151005745e-03 6.794637884013354778e-04 -8.451059111393988132e-04 5.183562170714139938e-04 3.317008377052843571e-04
-6.406056927517056465e-04 1.930024882312864065e-04 9.379269322380423546e-04 -8.033410413190722466e-04 -1.014156223391182721e-04 -1.103143906220793724e-03 8.378459024243056774e-04 -1.192950177937746048e-03 -6.955835269764065742e-04 1.273072208277881145e-03 3.700588713400065899e-04 -7.229102193377912045e-04 2.892305201385170221e-04 4.878154431935399771e-04
3.517164150252938271e-04 1.114450060413219035e-05 6.200583884492516518e-04 -4.065545799676328897e-04 2.803125535137951374e-04 -6.768452585674822330e-04 4.131999448873102665e-04 -6.456592818722128868e-04 -2.203279109380673617e-05 7.419474422931671143e-04 -1.424241345375776291e-04 -4.353503754828125238e-04 7.291018846444785595e-04 7.386268407572060823e-05
2.765292010735720396e-04 2.972436486743390560e-04 8.669761009514331818e-04 -1.040724688209593296e-03 6.564266514033079147e-04 -1.001121010631322861e-03 8.377167396247386932e-04 -1.254442613571882248e-03 1.702725421637296677e-04 1.134177437052130699e-03 -1.656375570746604353e-05 -8.984172600321471691e-04 8.505663718096911907e-04 6.893334211781620979e-04
-1.762118772603571415e-04 2.525686868466436863e-04 9.362846612930297852e-04 -8.964785956777632236e-04 2.433602494420483708e-04 -1.025320030748844147e-03 7.369188824668526649e-04 -1.369729405269026756e-03 -2.546396863181143999e-04 1.286914339289069176e-03 1.780819584382697940e-04 -9.107080986723303795e-04 7.659774855710566044e-04 6.303574773482978344e-04
-6.923809414729475975e-04 4.510586441028863192e-04 1.035103108733892441e-03 -9.581095073372125626e-04 3.083921037614345551e-04 -1.141904154792428017e-03 8.543579606339335442e-04 -1.464012311771512032e-03 -4.083958629053086042e-04 1.405910821631550789e-03 3.996097075287252665e-04 -1.035756431519985199e-03 4.629352770280092955e-04 6.699089426547288895e-04
-7.801530882716178894e-04 4.653941432479768991e-04 7.957891793921589851e-04 -9.209953714162111282e-04 -3.583034849725663662e-04 -1.049287384375929832e-03 6.915705744177103043e-04 -1.632979605346918106e-03 -6.796143716201186180e-04 1.268069376237690449e-03 5.851474707014858723e-04 -1.083859708160161972e-03 7.082113734213635325e-05 4.941546358168125153e-04
-1.284675789065659046e-03 8.168059284798800945e-04 1.365875941701233387e-03 -1.610266743227839470e-03 1.570265449117869139e-04 -1.449910923838615417e-03 1.172358053736388683e-03 -2.278100466355681419e-03 -1.084421761333942413e-03 2.348252804949879646e-03 5.396861815825104713e-04 -1.602769014425575733e-03 2.433081099297851324e-04 9.602360078133642673e-04
-4.410655703395605087e-03 2.623042557388544083e-03 2.106577157974243164e-03 -2.739952411502599716e-03 -1.634879503399133682e-03 -3.839719807729125023e-03 2.908350666984915733e-03 -3.740330459550023079e-03 -3.581013297662138939e-03 4.386418499052524567e-03 1.696985913440585136e-03 -1.522654318250715733e-03 -1.426681410521268845e-04 5.104649462737143040e-04
-3.520147176459431648e-03 1.861113822087645531e-03 1.361504895612597466e-03 -2.049561589956283569e-03 -8.238574955612421036e-04 -2.929592737928032875e-03 1.977431122213602066e-03 -2.852317877113819122e-03 -2.990536391735076904e-03 3.590953769162297249e-03 1.376906409859657288e-03 -1.384050701744854450e-03 -1.837152813095599413e-04 1.384641625918447971e-03
-3.243288025259971619e-03 1.187048736028373241e-03 1.212127273902297020e-03 -1.991643104702234268e-03 -3.525123465806245804e-04 -2.494486281648278236e-03 1.413691672496497631e-03 -2.989498898386955261e-03 -2.494045300409197807e-03 3.520103869959712029e-03 8.278284221887588501e-04 -1.497074263170361519e-03 3.866398474201560020e-04 1.391085679642856121e-03
-2.620484679937362671e-03 1.108129043132066727e-03 1.149149378761649132e-03 -1.694560167379677296e-03 6.401590508176013827e-05 -2.347506582736968994e-03 1.190238748677074909e-03 -2.821727422997355461e-03 -2.739458577707409859e-03 2.908756490796804428e-03 1.074279542081058025e-03 -1.508285873569548130e-03 5.580636207014322281e-04 1.531626796349883080e-03
-4.187044687569141388e-03 2.206164179369807243e-03 1.369761768728494644e-03 -2.525705378502607346e-03 -7.732961676083505154e-04 -3.064775373786687851e-03 1.985220937058329582e-03 -3.538927296176552773e-03 -3.271236550062894821e-03 4.094997886568307877e-03 1.568593434058129787e-03 -1.720196218229830265e-03 2.378319331910461187e-04 1.219355384819209576e-03
-2.618126804009079933e-03 9.144656360149383545e-04 1.152146258391439915e-03 -1.708289724774658680e-03 -4.001052584499120712e-04 -2.484297845512628555e-03 1.171340350992977619e-03 -2.279141452163457870e-03 -2.312756842002272606e-03 3.056658431887626648e-03 1.010258216410875320e-03 -1.018160488456487656e-03 4.584818962030112743e-04 1.192187657579779625e-03
-5.901472759433090687e-04 2.448107698000967503e-04 3.903826655005104840e-05 -5.020538810640573502e-04 4.374622076284140348e-04 -6.299876840785145760e-04 3.623623924795538187e-04 -9.658724884502589703e-04 -6.895610131323337555e-04 5.037314840592443943e-04 -4.561516107060015202e-05 -6.652442971244454384e-04 6.025284528732299805e-04 5.418211221694946289e-04
-1.528737338958308101e-04 -2.523613802623003721e-04 1.120968881878070533e-04 7.513313903473317623e-05 1.000365824438631535e-03 -1.344090997008606791e-04 5.428094300441443920e-05 -5.446206196211278439e-04 -3.860006690956652164e-04 4.664727021008729935e-05 -1.328826037934049964e-04 -7.826096843928098679e-04 7.218825630843639374e-04 8.051563054323196411e-04
7.209277246147394180e-04 -1.143404864706099033e-03 -8.605991752119734883e-05 8.165767067112028599e-04 1.194314565509557724e-03 7.070563733577728271e-04 -5.581000004895031452e-04 5.211345851421356201e-04 6.269919686019420624e-04 -9.574935538694262505e-04 -5.037855589762330055e-04 1.661276328377425671e-04 7.470927084796130657e-04 7.789944065734744072e-04
1.508510613348335028e-04 -4.054626624565571547e-04 -1.624013966647908092e-04 2.383487008046358824e-04 6.780747207812964916e-04 1.959475921466946602e-04 -1.014402150758542120e-04 -2.620439045131206512e-04 1.441655622329562902e-04 -3.129071556031703949e-04 -2.140630822395905852e-04 -5.590327782556414604e-04 7.283014710992574692e-04 2.300855849171057343e-04
-1.686528703430667520e-04 -6.553589628310874104e-05 -3.620762436185032129e-05 2.893956843763589859e-05 1.072173239663243294e-03 2.449934836477041245e-04 -5.837650678586214781e-05 -5.429234006442129612e-04 -1.826093357522040606e-04 4.889053525403141975e-05 -6.718772783642634749e-05 -8.005572017282247543e-04 5.474854260683059692e-04 5.516315577551722527e-04
-8.491543121635913849e-04 1.077679771697148681e-04 1.335368287982419133e-04 -1.867999526439234614e-04 2.677658339962363243e-04 -3.475708363112062216e-04 2.621853491291403770e-04 -9.065963677130639553e-04 -6.353940698318183422e-04 6.861111614853143692e-04 1.734107208903878927e-04 -4.402888007462024689e-04 6.217798218131065369e-04 5.702419439330697060e-04
-1.429237425327301025e-03 2.881025138776749372e-04 3.478180733509361744e-04 -7.105726981535553932e-04 1.556726638227701187e-04 -7.439056062139570713e-04 6.187503458932042122e-04 -1.491435104981064796e-03 -7.839605095796287060e-04 1.262367470189929008e-03 4.119654768146574497e-04 -9.228239650838077068e-04 5.140018183737993240e-04 5.276609444990754128e-04
-2.493899781256914139e-03 9.334810310974717140e-04 9.206897811964154243e-04 -1.413751160725951195e-03 -4.219281545374542475e-04 -2.121418016031384468e-03 1.037988113239407539e-03 -2.328476170077919960e-03 -1.821824465878307819e-03 2.733489731326699257e-03 4.971117014065384865e-04 -1.001963391900062561e-03 3.021676384378224611e-04 9.966595098376274109e-04
-3.454882651567459106e-03 1.856582937762141228e-03 1.507296925410628319e-03 -2.502391580492258072e-03 -6.264626281335949898e-04 -2.783924108371138573e-03 1.973309088498353958e-03 -3.189643146470189095e-03 -2.676822477951645851e-03 3.969672136008739471e-03 1.086475211195647717e-03 -1.923053641803562641e-03 1.178662932943552732e-04 7.376150460913777351e-04
-2.195827895775437355e-03 2.077796962112188339e-03 9.781918488442897797e-04 -2.291304059326648712e-03 -2.233225968666374683e-04 -2.307843184098601341e-03 1.543318852782249451e-03 -2.771379426121711731e-03 -1.655505504459142685e-03 3.144395537674427032e-03 4.391478723846375942e-04 -1.856738585047423840e-03 -2.028738381341099739e-04 -1.787779910955578089e-05
-1.882935408502817154e-03 8.104517473839223385e-04 7.726918556727468967e-04 -1.224934472702443600e-03 -4.556078783934935927e-05 -1.148816314525902271e-03 1.050736522302031517e-03 -2.075975760817527771e-03 -1.407556352205574512e-03 1.711110468022525311e-03 6.411841604858636856e-04 -1.148544950410723686e-03 1.113729376811534166e-04 8.415991032961755991e-05
-2.612681360915303230e-03 1.550591783598065376e-03 1.712241326458752155e-03 -2.043170621618628502e-03 -7.352957618422806263e-04 -1.752227544784545898e-03 2.062968909740447998e-03 -2.957284450531005859e-03 -2.047856571152806282e-03 2.272575162351131439e-03 9.046430350281298161e-04 -1.717563951388001442e-03 -6.518466980196535587e-04 -2.585082547739148140e-04
-2.106038853526115417e-03 1.605873112566769123e-03 1.167079899460077286e-03 -2.058107871562242508e-03 -3.162498760502785444e-04 -1.652994309552013874e-03 1.311940373852849007e-03 -2.793467836454510689e-03 -1.678718603216111660e-03 2.718455391004681587e-03 3.777340170927345753e-04 -1.543512684293091297e-03 -9.164987204712815583e-06 -7.003836071817204356e-05
-1.071414630860090256e-02 5.237020086497068405e-03 4.711456596851348877e-03 -7.988636381924152374e-03 -9.018804877996444702e-03 -9.944514371454715729e-03 8.492668159306049347e-03 -6.488828919827938080e-03 -7.010952569544315338e-03 7.957893423736095428e-03 3.126866649836301804e-03 -3.592721419408917427e-03 -5.252873059362173080e-03 -4.718570038676261902e-03
-8.208487182855606079e-03 4.465749487280845642e-03 3.838535631075501442e-03 -5.599631927907466888e-03 -7.471003104001283646e-03 -7.293210830539464951e-03 6.139751523733139038e-03 -5.535048432648181915e-03 -5.709752440452575684e-03 6.189869716763496399e-03 2.209220547229051590e-03 -2.658804180100560188e-03 -3.726379945874214172e-03 -3.885446116328239441e-03
-9.652681648731231689e-03 5.742099136114120483e-03 3.599240910261869431e-03 -7.822019048035144806e-03 -7.473874837160110474e-03 -8.797432295978069305e-03 7.575421594083309174e-03 -6.743011064827442169e-03 -6.442528683692216873e-03 7.385306060314178467e-03 2.454277127981185913e-03 -3.607267746701836586e-03 -4.853678867220878601e-03 -4.583158995956182480e-03
-5.909059662371873856e-03 2.767198951914906502e-03 2.830162178725004196e-03 -4.035516642034053802e-03 -5.121480673551559448e-03 -5.549262743443250656e-03 4.483674187213182449e-03 -3.411724232137203217e-03 -4.554708488285541534e-03 4.214424174278974533e-03 1.978398766368627548e-03 -2.231472404673695564e-03 -3.094129031524062157e-03 -2.193449763581156731e-03
-1.288755238056182861e-02 8.609001524746417999e-03 7.620682939887046814e-03 -1.022293791174888611e-02 -1.004711259156465530e-02 -1.001911703497171402e-02 1.081958878785371780e-02 -1.006873417645692825e-02 -8.705507032573223114e-03 1.106265559792518616e-02 3.789804410189390182e-03 -3.177634440362453461e-03 -4.241385031491518021e-03 -8.403533138334751129e-03
-1.382417418062686920e-02 8.943045511841773987e-03 7.609500084072351456e-03 -1.088584028184413910e-02 -1.040912885218858719e-02 -1.107713766396045685e-02 1.145494543015956879e-02 -1.043882593512535095e-02 -9.826844558119773865e-03 1.128064095973968506e-02 4.063438624143600464e-03 -3.785749198868870735e-03 -4.895215854048728943e-03 -8.059673011302947998e-03
-1.381157524883747101e-02 7.143242284655570984e-03 7.404549047350883484e-03 -9.745991788804531097e-03 -1.051234733313322067e-02 -1.040142960846424103e-02 1.089931651949882507e-02 -9.533223696053028107e-03 -9.066357277333736420e-03 9.425852447748184204e-03 3.707406343892216682e-03 -4.371226299554109573e-03 -4.978650715202093124e-03 -7.622962817549705505e-03
-1.319198962301015854e-02 7.842872291803359985e-03 7.014543749392032623e-03 -1.020954549312591553e-02 -1.006056647747755051e-02 -1.022856775671243668e-02 1.029935758560895920e-02 -1.040501799434423447e-02 -8.194498717784881592e-03 9.384771808981895447e-03 3.683662274852395058e-03 -4.114801064133644104e-03 -5.058944225311279297e-03 -8.322595618665218353e-03
-8.881719782948493958e-03 4.689610563218593597e-03 5.030112806707620621e-03 -7.288458757102489471e-03 -7.060266099870204926e-03 -7.816935889422893524e-03 7.467784453183412552e-03 -6.762451957911252975e-03 -6.101752631366252899e-03 6.923608481884002686e-03 1.988792791962623596e-03 -2.791714156046509743e-03 -2.424142789095640182e-03 -6.003887392580509186e-03
-1.016748230904340744e-02 4.469615407288074493e-03 4.492014646530151367e-03 -7.100343238562345505e-03 -7.777479942888021469e-03 -9.258075617253780365e-03 7.549782749265432358e-03 -6.722763646394014359e-03 -6.512366235256195068e-03 6.630513351410627365e-03 2.645366825163364410e-03 -3.324241843074560165e-03 -2.647157991304993629e-03 -5.373410414904356003e-03
-9.862757287919521332e-03 4.165111109614372253e-03 4.380124621093273163e-03 -6.338791456073522568e-03 -7.797453086823225021e-03 -9.075731039047241211e-03 7.354017812758684158e-03 -6.518594454973936081e-03 -6.085069384425878525e-03 6.566289812326431274e-03 2.274528844282031059e-03 -2.940114820376038551e-03 -2.679039258509874344e-03 -4.959318786859512329e-03
-9.587298147380352020e-03 4.237196408212184906e-03 4.499075934290885925e-03 -6.510294508188962936e-03 -7.752189878374338150e-03 -8.561413735151290894e-03 7.194488309323787689e-03 -6.584360729902982712e-03 -5.977369379252195358e-03 6.268531084060668945e-03 2.404727507382631302e-03 -2.900366205722093582e-03 -2.155187074095010757e-03 -5.512168630957603455e-03
-3.769015427678823471e-03 1.537382719106972218e-03 2.018132247030735016e-03 -2.399882301688194275e-03 -1.992477336898446083e-03 -2.236620523035526276e-03 2.595959696918725967e-03 -2.491835271939635277e-03 -2.337268786504864693e-03 2.020674059167504311e-03 3.296750655863434076e-04 -1.469696173444390297e-03 -3.634754684753715992e-04 -2.125961473211646080e-03
-4.224087577313184738e-03 4.020308842882514000e-04 2.183577045798301697e-03 -3.578536678105592728e-03 -3.069794271141290665e-03 -4.980337340384721756e-03 3.449071897193789482e-03 -2.975529991090297699e-03 -2.435695379972457886e-03 2.662722487002611160e-03 2.166809863410890102e-04 -8.369874558411538601e-04 7.915109163150191307e-04 -2.727506216615438461e-03
-3.700934117659926414e-03 1.426733797416090965e-04 1.948870602063834667e-03 -3.010747721418738365e-03 -2.411071909591555595e-03 -4.133888054639101028e-03 2.917889738455414772e-03 -2.706547966226935387e-03 -2.219313289970159531e-03 1.942799310199916363e-03 3.068923833779990673e-04 -9.193565347231924534e-04 9.725683485157787800e-04 -2.669587731361389160e-03
-3.220798214897513390e-03 -6.788652972318232059e-04 1.586236990988254547e-03 -3.366184188053011894e-03 -2.018342725932598114e-03 -4.930945113301277161e-03 3.038926515728235245e-03 -2.567885443568229675e-03 -1.702661393210291862e-03 1.953283092007040977e-03 -4.728197236545383930e-04 -1.768630027072504163e-04 2.409928478300571442e-03 -2.697915071621537209e-03
-7.456210907548666000e-03 4.596957471221685410e-03 4.931659437716007233e-03 -5.975460633635520935e-03 -6.051005329936742783e-03 -5.819099955260753632e-03 6.212319247424602509e-03 -5.444017704576253891e-03 -5.602546967566013336e-03 6.233511492609977722e-03 2.129701897501945496e-03 -2.868758048862218857e-03 -2.209321362897753716e-03 -4.301574081182479858e-03
-9.156751446425914764e-03 5.781052634119987488e-03 5.864505190402269363e-03 -7.068786770105361938e-03 -6.614299956709146500e-03 -6.858361884951591492e-03 7.739299908280372620e-03 -6.869937758892774582e-03 -6.446939427405595779e-03 7.526230067014694214e-03 2.377716824412345886e-03 -3.167303046211600304e-03 -2.826276700943708420e-03 -5.389307625591754913e-03
-5.870242603123188019e-03 3.883860539644956589e-03 4.138178192079067230e-03 -4.652032162994146347e-03 -4.112982191145420074e-03 -4.710483364760875702e-03 5.061094649136066437e-03 -4.857077263295650482e-03 -4.193328320980072021e-03 5.353670101612806320e-03 1.598199247382581234e-03 -2.295980229973793030e-03 -1.911741215735673904e-03 -3.266058396548032761e-03
-7.689690683037042618e-03 5.977079272270202637e-03 4.495211876928806305e-03 -5.608654581010341644e-03 -4.483781754970550537e-03 -6.220424547791481018e-03 6.667120382189750671e-03 -6.940255407243967056e-03 -5.169448442757129669e-03 7.197784259915351868e-03 1.777810510247945786e-03 -3.531084628775715828e-03 -2.347483998164534569e-03 -3.356046276167035103e-03
-5.164639092981815338e-03 3.369950689375400543e-03 2.872768323868513107e-03 -3.802592633292078972e-03 -3.307788865640759468e-03 -4.292732570320367813e-03 4.515903070569038391e-03 -4.169928375631570816e-03 -3.099954919889569283e-03 4.235647618770599365e-03 1.187573769129812717e-03 -2.131567569449543953e-03 -1.501445192843675613e-03 -2.440001582726836205e-03
-2.677685348317027092e-03 1.562361023388803005e-03 1.847291714511811733e-03 -2.231475664302706718e-03 -2.108661923557519913e-03 -2.512375358492136002e-03 2.354748314246535301e-03 -2.161104930564761162e-03 -1.834387890994548798e-03 2.328675473108887672e-03 6.848406628705561161e-04 -1.336305635049939156e-03 -6.892001838423311710e-04 -1.508937450125813484e-03
-3.649460384622216225e-03 1.694792415946722031e-03 2.413709182292222977e-03 -2.756385831162333488e-03 -2.394711598753929138e-03 -3.010619664564728737e-03 3.219597972929477692e-03 -3.025540616363286972e-03 -2.288391580805182457e-03 2.579378662630915642e-03 7.618145318701863289e-04 -1.590191386640071869e-03 -1.306065008975565434e-03 -2.337812911719083786e-03
-3.127388656139373779e-03 1.640321919694542885e-03 1.981621840968728065e-03 -2.140330150723457336e-03 -1.980259548872709274e-03 -2.594573888927698135e-03 2.676104893907904625e-03 -2.313285600394010544e-03 -2.224022056907415390e-03 2.622736152261495590e-03 4.807665827684104443e-04 -1.520312740467488766e-03 -7.252654759213328362e-04 -1.538787735626101494e-03
-3.885604441165924072e-03 1.837329473346471786e-03 2.103861887007951736e-03 -2.904179040342569351e-03 -2.355969976633787155e-03 -2.902487292885780334e-03 3.483245149254798889e-03 -3.106103278696537018e-03 -2.139184391126036644e-03 2.483682241290807724e-03 7.838557357899844646e-04 -1.352947321720421314e-03 -1.198880258016288280e-03 -2.322124317288398743e-03
-5.060474853962659836e-03 3.033679677173495293e-03 3.097445238381624222e-03 -3.892756998538970947e-03 -3.156141145154833794e-03 -3.891509026288986206e-03 4.222328774631023407e-03 -4.355472978204488754e-03 -3.331261221319437027e-03 4.110866691917181015e-03 1.304185832850635052e-03 -2.305978909134864807e-03 -1.525801606476306915e-03 -2.691588597372174263e-03
-4.253961611539125443e-03 3.438150510191917419e-03 2.562264213338494301e-03 -3.323548007756471634e-03 -2.498738700523972511e-03 -3.226318862289190292e-03 3.608942497521638870e-03 -4.028581082820892334e-03 -2.954163588583469391e-03 4.388711415231227875e-03 1.207293244078755379e-03 -2.388897119089961052e-03 -1.298248651437461376e-03 -1.875854213722050190e-03
-3.353327279910445213e-03 1.532794209197163582e-03 1.713661476969718933e-03 -2.475921064615249634e-03 -1.760443788953125477e-03 -2.398648997768759727e-03 2.920027356594800949e-03 -2.723774872720241547e-03 -1.778043108060956001e-03 2.120204269886016846e-03 8.262520423159003258e-04 -7.929739658720791340e-04 -9.269869769923388958e-04 -1.712947734631597996e-03
-1.652992679737508297e-03 6.687653949484229088e-04 1.267119194380939007e-03 -1.651559025049209595e-03 -1.771466806530952454e-03 -2.735508373007178307e-03 1.617398578673601151e-03 -2.614165656268596649e-03 -1.498616882599890232e-03 2.609592862427234650e-03 1.282829558476805687e-03 -1.059902366250753403e-03 -4.862470086663961411e-05 -6.314407801255583763e-05
-1.280601136386394501e-03 5.572502850554883480e-04 1.112867845222353935e-03 -1.292572356760501862e-03 -1.253542257472872734e-03 -2.279544249176979065e-03 1.441261847503483295e-03 -1.889470848254859447e-03 -1.272894674912095070e-03 2.141775330528616905e-03 6.207337719388306141e-04 -4.269279306754469872e-04 4.705882747657597065e-04 8.887462172424420714e-05
3.595827729441225529e-05 -3.195303143002092838e-04 8.796874899417161942e-04 -5.252308328635990620e-04 -3.984833310823887587e-04 -1.408109557814896107e-03 6.298166699707508087e-04 -1.019278541207313538e-03 -2.818637876771390438e-04 1.061844406649470329e-03 2.699829929042607546e-04 -2.988883352372795343e-04 7.430694531649351120e-04 2.537709078751504421e-04
-3.279175725765526295e-04 9.882648009806871414e-05 1.139246625825762749e-03 -5.953276995569467545e-04 -2.616323472466319799e-04 -1.032821252010762691e-03 9.134447318501770496e-04 -1.271972898393869400e-03 -4.812197294086217880e-04 9.470479562878608704e-04 2.117491967510432005e-04 -5.008559674024581909e-04 4.678751574829220772e-04 5.602758028544485569e-05
1.087406300939619541e-03 -7.711286889389157295e-04 1.411971636116504669e-03 7.858770550228655338e-05 -6.961066974326968193e-04 -1.250522211194038391e-03 5.574803799390792847e-04 -9.063014294952154160e-04 4.711386281996965408e-06 6.363549036905169487e-04 -4.616466685547493398e-05 -3.551024710759520531e-04 1.190615352243185043e-03 2.630869275890290737e-04
4.595404607243835926e-05 -1.763489417498931289e-04 1.193180563859641552e-03 -5.582466837950050831e-04 -5.810676957480609417e-04 -1.196690602228045464e-03 7.447453681379556656e-04 -1.296145026572048664e-03 -2.800772781483829021e-04 1.095506362617015839e-03 3.254637122154235840e-04 -6.004996248520910740e-04 4.472773580346256495e-04 1.367351942462846637e-04
3.168556431774049997e-04 -4.207735473755747080e-04 1.375081948935985565e-03 7.853558054193854332e-05 -3.550446126610040665e-04 -9.979354217648506165e-04 9.508886141702532768e-04 -8.893170161172747612e-04 -1.297421986237168312e-04 5.438888911157846451e-04 -3.333580680191516876e-04 -4.975819028913974762e-04 5.995763931423425674e-04 -1.085203894035657868e-05
-1.386390358675271273e-04 4.143144469708204269e-04 2.651758026331663132e-03 -5.105719901621341705e-04 -1.339551061391830444e-03 -2.532730344682931900e-03 2.081373473629355431e-03 -2.291788347065448761e-03 -1.152982236817479134e-03 1.640159520320594311e-03 1.856528688222169876e-04 -3.999622713308781385e-04 9.841542923822999001e-04 1.296237023780122399e-04
3.036195412278175354e-04 -4.140242526773363352e-05 1.813587849028408527e-03 -3.292721521575003862e-04 -3.405935422051697969e-04 -2.035071607679128647e-03 1.398357213474810123e-03 -1.829864922910928726e-03 -2.566123148426413536e-04 1.356605091132223606e-03 -3.681064699776470661e-04 -7.283891318365931511e-04 1.110529061406850815e-03 5.502719432115554810e-04
6.913724355399608612e-04 1.300513686146587133e-04 1.539768651127815247e-03 -5.224858177825808525e-04 3.185097011737525463e-05 -1.877197064459323883e-03 1.235539675690233707e-03 -1.786751439794898033e-03 -2.354468306293711066e-04 1.090835779905319214e-03 -1.284178142668679357e-04 -9.048497886396944523e-04 1.423398731276392937e-03 3.405567549634724855e-04
1.130865653976798058e-03 -3.638784110080450773e-04 1.350390957668423653e-03 -1.379112072754651308e-04 -9.301533282268792391e-05 -1.535159535706043243e-03 8.462888654321432114e-04 -1.170713105238974094e-03 1.138120205723680556e-04 7.805569330230355263e-04 -2.853676851373165846e-04 -4.627201997209340334e-04 1.461853971704840660e-03 4.916500765830278397e-04
3.934710111934691668e-04 2.339814673177897930e-04 1.046976307407021523e-03 -4.564623814076185226e-04 -4.603422130458056927e-04 -1.547444728203117847e-03 6.922688335180282593e-04 -1.023422577418386936e-03 -4.170152824372053146e-04 8.528031175956130028e-04 1.221291167894378304e-04 -2.584452449809759855e-04 1.159321749582886696e-03 1.706073380773887038e-04
2.354677708353847265e-04 -8.806642290437594056e-05 9.743101545609533787e-04 -4.540208028629422188e-04 -4.356489516794681549e-04 -1.599522773176431656e-03 6.446488550864160061e-04 -1.300651929341256618e-03 -4.711289366241544485e-04 1.058193040080368519e-03 1.273717498406767845e-04 -3.666664415504783392e-04 1.100523630157113075e-03 3.916653513442724943e-04
5.080954870209097862e-04 -3.496979188639670610e-04 9.753066697157919407e-04 -3.176848404109477997e-04 -6.645898683927953243e-04 -1.445294823497533798e-03 5.759837804362177849e-04 -1.144543639384210110e-03 -1.551770401420071721e-04 7.255963864736258984e-04 1.729278010316193104e-04 -1.564430422149598598e-04 1.134174177423119545e-03 2.502017377992160618e-05
6.161732017062604427e-05 1.928079582285135984e-04 1.295741880312561989e-03 -6.450410000979900360e-04 -7.648536120541393757e-04 -1.751094823703169823e-03 9.719772497192025185e-04 -1.302393735386431217e-03 -5.371106090024113655e-04 1.275687129236757755e-03 3.568671527318656445e-04 -6.741136894561350346e-04 6.540253525599837303e-04 8.368874114239588380e-05
