-3.556246757507324219e-01 2.294887304306030273e-01 2.368694543838500977e-01 -2.888988256454467773e-01 -5.292857885360717773e-01 -4.133317768573760986e-01 4.405436217784881592e-01 -3.168077170848846436e-01 -3.540225625038146973e-01 4.880957901477813721e-01 -3.669026494026184082e-01 -1.640403419733047485e-01 2.183455377817153931e-01 2.243969440460205078e-01
-3.019090592861175537e-01 2.075926661491394043e-01 1.997348666191101074e-01 -2.578984498977661133e-01 -4.599896371364593506e-01 -3.850110471248626709e-01 3.818971216678619385e-01 -2.606626152992248535e-01 -3.093835413455963135e-01 4.401289522647857666e-01 -3.150916397571563721e-01 -1.403803080320358276e-01 2.217840850353240967e-01 2.043649554252624512e-01
-2.934135198593139648e-01 1.948721110820770264e-01 2.112952917814254761e-01 -2.417283207178115845e-01 -4.698894917964935303e-01 -3.725101351737976074e-01 3.804531693458557129e-01 -2.545877397060394287e-01 -3.101052343845367432e-01 4.253125190734863281e-01 -3.215902745723724365e-01 -1.700316071510314941e-01 1.982705146074295044e-01 1.877153813838958740e-01
-2.886300981044769287e-01 1.831126213073730469e-01 1.949133574962615967e-01 -2.395584136247634888e-01 -4.740561544895172119e-01 -3.771163225173950195e-01 3.698236048221588135e-01 -2.455321401357650757e-01 -2.921242713928222656e-01 3.977316319942474365e-01 -3.060421943664550781e-01 -1.573240906000137329e-01 1.715950071811676025e-01 1.879927217960357666e-01
-3.108564019203186035e-01 2.020913660526275635e-01 2.199745476245880127e-01 -2.615201473236083984e-01 -4.947437345981597900e-01 -4.015735089778900146e-01 3.960423469543457031e-01 -2.846453189849853516e-01 -3.219272196292877197e-01 4.383336901664733887e-01 -3.436904847621917725e-01 -1.593407243490219116e-01 1.957738846540451050e-01 2.011077702045440674e-01
-3.495899736881256104e-01 2.081952393054962158e-01 2.323144674301147461e-01 -2.655802965164184570e-01 -5.048127174377441406e-01 -4.054903984069824219e-01 4.108098745346069336e-01 -3.061250448226928711e-01 -3.439893126487731934e-01 4.636203050613403320e-01 -3.522909879684448242e-01 -1.730923652648925781e-01 2.084145545959472656e-01 2.037658393383026123e-01
-3.398251533508300781e-01 2.221287339925765991e-01 2.343096733093261719e-01 -2.809136211872100830e-01 -5.031055808067321777e-01 -4.051156938076019287e-01 4.189235270023345947e-01 -3.019819259643554688e-01 -3.429673910140991211e-01 4.816783368587493896e-01 -3.599363565444946289e-01 -1.600010842084884644e-01 2.046585381031036377e-01 2.185212075710296631e-01
-3.707260489463806152e-01 2.470137178897857666e-01 2.595115303993225098e-01 -2.981895506381988525e-01 -5.317015051841735840e-01 -4.352425336837768555e-01 4.556505680084228516e-01 -3.385409116744995117e-01 -3.695639371871948242e-01 5.246850848197937012e-01 -3.893957734107971191e-01 -1.672062724828720093e-01 2.133330255746841431e-01 2.424893081188201904e-01
-3.385112285614013672e-01 2.163959145545959473e-01 2.227886915206909180e-01 -2.743397653102874756e-01 -5.061418414115905762e-01 -4.076242744922637939e-01 4.156593680381774902e-01 -2.982707917690277100e-01 -3.357314169406890869e-01 4.825406074523925781e-01 -3.745613098144531250e-01 -1.695570647716522217e-01 2.040071189403533936e-01 2.082578986883163452e-01
-3.517844080924987793e-01 2.253405749797821045e-01 2.334219366312026978e-01 -2.953802645206451416e-01 -5.201700925827026367e-01 -4.194557666778564453e-01 4.215302467346191406e-01 -3.219001889228820801e-01 -3.476244211196899414e-01 4.931782782077789307e-01 -3.694958090782165527e-01 -1.737637519836425781e-01 2.102123796939849854e-01 2.210861593484878540e-01
-3.553702831268310547e-01 2.408448159694671631e-01 2.692402005195617676e-01 -3.028782308101654053e-01 -5.335730910301208496e-01 -4.304357171058654785e-01 4.458819329738616943e-01 -3.216102719306945801e-01 -3.657365143299102783e-01 5.162826776504516602e-01 -3.866152465343475342e-01 -1.842630058526992798e-01 2.262516915798187256e-01 2.275147438049316406e-01
-3.686070442199707031e-01 2.334072440862655640e-01 2.507275938987731934e-01 -3.011793196201324463e-01 -5.418545603752136230e-01 -4.281617999076843262e-01 4.518457949161529541e-01 -3.223613500595092773e-01 -3.652458190917968750e-01 5.141323804855346680e-01 -3.846335411071777344e-01 -1.851680725812911987e-01 2.311823666095733643e-01 2.147349715232849121e-01
-3.289335668087005615e-01 2.118978947401046753e-01 2.381602674722671509e-01 -2.835085690021514893e-01 -5.131289362907409668e-01 -4.155207872390747070e-01 4.182994961738586426e-01 -3.017442524433135986e-01 -3.399462103843688965e-01 4.733416736125946045e-01 -3.633987605571746826e-01 -1.794740706682205200e-01 2.010969519615173340e-01 2.205257564783096313e-01
-3.759987354278564453e-01 2.471892833709716797e-01 2.642648816108703613e-01 -3.031543791294097900e-01 -5.350601077079772949e-01 -4.279122352600097656e-01 4.574674963951110840e-01 -3.371068239212036133e-01 -3.678877949714660645e-01 5.256349444389343262e-01 -3.977330327033996582e-01 -1.888976991176605225e-01 2.242320030927658081e-01 2.473557144403457642e-01
-3.995392322540283203e-01 2.582830190658569336e-01 2.803521454334259033e-01 -3.244224786758422852e-01 -5.568265914916992188e-01 -4.575842320919036865e-01 4.878574013710021973e-01 -3.622329831123352051e-01 -3.859406411647796631e-01 5.608321428298950195e-01 -4.193627238273620605e-01 -1.894625425338745117e-01 2.454891949892044067e-01 2.548974156379699707e-01
-4.271271228790283203e-01 2.561128139495849609e-01 2.921710610389709473e-01 -3.373417854309082031e-01 -5.807842016220092773e-01 -4.492637217044830322e-01 4.878900051116943359e-01 -3.858271241188049316e-01 -4.027089178562164307e-01 5.637975335121154785e-01 -4.299992322921752930e-01 -1.892721503973007202e-01 2.441496253013610840e-01 2.474844008684158325e-01
-4.121964573860168457e-01 2.535964250564575195e-01 2.975869476795196533e-01 -3.361290097236633301e-01 -5.710507631301879883e-01 -4.570320248603820801e-01 4.945728778839111328e-01 -3.686762452125549316e-01 -3.937740027904510498e-01 5.785439014434814453e-01 -4.295403361320495605e-01 -1.892838180065155029e-01 2.531405091285705566e-01 2.383432686328887939e-01
-4.380999505519866943e-01 2.769627273082733154e-01 3.180050253868103027e-01 -3.480306863784790039e-01 -5.923675298690795898e-01 -4.722026586532592773e-01 5.319063663482666016e-01 -4.009082317352294922e-01 -4.172980189323425293e-01 6.088982224464416504e-01 -4.586315751075744629e-01 -1.933862417936325073e-01 2.575727701187133789e-01 2.726747393608093262e-01
-4.415988326072692871e-01 2.850944697856903076e-01 3.105320036411285400e-01 -3.524622321128845215e-01 -5.945179462432861328e-01 -4.825927317142486572e-01 5.319026708602905273e-01 -3.975746333599090576e-01 -4.234945476055145264e-01 6.106353998184204102e-01 -4.490531384944915771e-01 -2.126546502113342285e-01 2.554781734943389893e-01 2.617850899696350098e-01
-4.634123444557189941e-01 2.887666225433349609e-01 3.324716091156005859e-01 -3.728059530258178711e-01 -6.198810935020446777e-01 -4.832924902439117432e-01 5.505857467651367188e-01 -4.226364195346832275e-01 -4.380477070808410645e-01 6.434872746467590332e-01 -4.785696268081665039e-01 -2.127417027950286865e-01 2.763009071350097656e-01 2.709358930587768555e-01
-4.478117823600769043e-01 2.652806341648101807e-01 3.105313181877136230e-01 -3.556736111640930176e-01 -5.974220037460327148e-01 -4.723848104476928711e-01 5.191470980644226074e-01 -4.014857113361358643e-01 -4.176620841026306152e-01 6.046712398529052734e-01 -4.549496471881866455e-01 -2.036358118057250977e-01 2.631581127643585205e-01 2.710104584693908691e-01
-4.672766923904418945e-01 2.752889990806579590e-01 3.204650878906250000e-01 -3.672636151313781738e-01 -6.071523427963256836e-01 -4.760118126869201660e-01 5.443908572196960449e-01 -4.151274561882019043e-01 -4.281256496906280518e-01 6.278840303421020508e-01 -4.676275849342346191e-01 -2.052649259567260742e-01 2.934005260467529297e-01 2.701675295829772949e-01
-4.482608139514923096e-01 2.889367341995239258e-01 2.961667180061340332e-01 -3.604018092155456543e-01 -5.944501161575317383e-01 -4.601512253284454346e-01 5.311090350151062012e-01 -4.166249036788940430e-01 -4.208495616912841797e-01 6.234986782073974609e-01 -4.637864232063293457e-01 -2.037989348173141479e-01 2.910400629043579102e-01 2.582022249698638916e-01
-5.290501713752746582e-01 3.153200745582580566e-01 3.745083808898925781e-01 -4.164728522300720215e-01 -6.738590002059936523e-01 -5.152740478515625000e-01 6.171019077301025391e-01 -4.784198701381683350e-01 -4.887675344944000244e-01 7.143036127090454102e-01 -5.236334204673767090e-01 -2.324534058570861816e-01 3.081189393997192383e-01 3.016430437564849854e-01
-4.635217189788818359e-01 3.030398190021514893e-01 3.265516161918640137e-01 -3.759369552135467529e-01 -6.063847541809082031e-01 -4.888193905353546143e-01 5.596988201141357422e-01 -4.248237013816833496e-01 -4.329571723937988281e-01 6.638008356094360352e-01 -4.785436987876892090e-01 -2.136266231536865234e-01 2.970795631408691406e-01 2.856242656707763672e-01
-4.594971537590026855e-01 2.911833226680755615e-01 3.355379104614257812e-01 -3.738828897476196289e-01 -6.015915870666503906e-01 -4.790599048137664795e-01 5.466194152832031250e-01 -4.169485569000244141e-01 -4.246729016304016113e-01 6.407985687255859375e-01 -4.690299332141876221e-01 -2.072899341583251953e-01 2.788814604282379150e-01 2.804825603961944580e-01
-4.496889710426330566e-01 2.893963456153869629e-01 3.326065540313720703e-01 -3.596651852130889893e-01 -5.880976915359497070e-01 -4.764820337295532227e-01 5.364649295806884766e-01 -4.076990485191345215e-01 -4.162845611572265625e-01 6.344602704048156738e-01 -4.629650115966796875e-01 -2.144768983125686646e-01 2.709468305110931396e-01 2.891784906387329102e-01
-5.177348852157592773e-01 3.116865456104278564e-01 3.681012988090515137e-01 -4.126209616661071777e-01 -6.576667428016662598e-01 -5.026922225952148438e-01 5.975525975227355957e-01 -4.702920615673065186e-01 -4.805729687213897705e-01 7.025884389877319336e-01 -5.294848084449768066e-01 -2.534170150756835938e-01 2.922714948654174805e-01 3.155269324779510498e-01
-4.693061113357543945e-01 2.862366139888763428e-01 3.362896442413330078e-01 -3.781822919845581055e-01 -6.066405177116394043e-01 -4.830120205879211426e-01 5.452916026115417480e-01 -4.326019883155822754e-01 -4.337859749794006348e-01 6.464213728904724121e-01 -4.765801131725311279e-01 -2.024883180856704712e-01 2.852755188941955566e-01 2.830107510089874268e-01
-4.450938105583190918e-01 2.849605381488800049e-01 3.356530368328094482e-01 -3.604902327060699463e-01 -5.887404084205627441e-01 -4.823553860187530518e-01 5.364809036254882812e-01 -4.106197357177734375e-01 -4.238983988761901855e-01 6.354188919067382812e-01 -4.544969797134399414e-01 -1.997689902782440186e-01 2.719297111034393311e-01 2.883057296276092529e-01
-4.483004510402679443e-01 2.923738658428192139e-01 3.272920548915863037e-01 -3.745175600051879883e-01 -5.940929651260375977e-01 -4.789696633815765381e-01 5.470902919769287109e-01 -4.196882545948028564e-01 -4.200313389301300049e-01 6.544752717018127441e-01 -4.692623317241668701e-01 -1.994399279356002808e-01 2.830182313919067383e-01 2.883021235466003418e-01
-4.717080295085906982e-01 3.088867962360382080e-01 3.466897308826446533e-01 -3.783307671546936035e-01 -6.116105318069458008e-01 -5.039509534835815430e-01 5.736425518989562988e-01 -4.348872303962707520e-01 -4.435212612152099609e-01 6.754983067512512207e-01 -4.827462732791900635e-01 -2.043094933032989502e-01 2.925608754158020020e-01 3.028483986854553223e-01
-4.814340770244598389e-01 2.829068005084991455e-01 3.467679023742675781e-01 -3.797762691974639893e-01 -6.292915940284729004e-01 -4.836946725845336914e-01 5.523260831832885742e-01 -4.356556236743927002e-01 -4.458698630332946777e-01 6.421843767166137695e-01 -4.788995683193206787e-01 -2.146256566047668457e-01 2.774941623210906982e-01 2.764537930488586426e-01
-4.548713564872741699e-01 2.864285707473754883e-01 3.272740244865417480e-01 -3.638840913772583008e-01 -5.870519876480102539e-01 -4.731252789497375488e-01 5.406394600868225098e-01 -4.112274646759033203e-01 -4.179769158363342285e-01 6.293000578880310059e-01 -4.606962502002716064e-01 -1.834802478551864624e-01 2.823925316333770752e-01 2.782720625400543213e-01
-4.411654472351074219e-01 2.706832587718963623e-01 3.113987445831298828e-01 -3.589553833007812500e-01 -5.832150578498840332e-01 -4.715538620948791504e-01 5.212622880935668945e-01 -4.103941321372985840e-01 -4.184958934783935547e-01 6.140850782394409180e-01 -4.578632414340972900e-01 -2.024364173412322998e-01 2.751170396804809570e-01 2.724542319774627686e-01
-4.576201736927032471e-01 2.770575284957885742e-01 3.328909277915954590e-01 -3.620437979698181152e-01 -6.066928505897521973e-01 -4.775521755218505859e-01 5.350739955902099609e-01 -4.140377342700958252e-01 -4.247451424598693848e-01 6.139686703681945801e-01 -4.613144397735595703e-01 -2.084043025970458984e-01 2.718428373336791992e-01 2.756655216217041016e-01
-4.540178179740905762e-01 2.676071822643280029e-01 3.350706696510314941e-01 -3.558060526847839355e-01 -5.954801440238952637e-01 -4.751530885696411133e-01 5.362679958343505859e-01 -4.188075661659240723e-01 -4.250469803810119629e-01 6.237746477127075195e-01 -4.619657397270202637e-01 -2.082404047250747681e-01 2.754866480827331543e-01 2.798247635364532471e-01
-4.159407317638397217e-01 2.721040248870849609e-01 3.099977374076843262e-01 -3.395196497440338135e-01 -5.562355518341064453e-01 -4.621587395668029785e-01 5.000439882278442383e-01 -3.873474001884460449e-01 -3.993355929851531982e-01 6.052390336990356445e-01 -4.344920516014099121e-01 -1.998337209224700928e-01 2.613823115825653076e-01 2.767397165298461914e-01
-4.280785918235778809e-01 2.574549913406372070e-01 3.180369734764099121e-01 -3.456988334655761719e-01 -5.781527161598205566e-01 -4.656480848789215088e-01 5.059800744056701660e-01 -3.926167190074920654e-01 -4.111216962337493896e-01 5.859720110893249512e-01 -4.428656697273254395e-01 -1.946268081665039062e-01 2.570612430572509766e-01 2.639053463935852051e-01
-4.555349946022033691e-01 2.898772060871124268e-01 3.385822474956512451e-01 -3.651985526084899902e-01 -6.043690443038940430e-01 -4.844007194042205811e-01 5.423043966293334961e-01 -4.184519052505493164e-01 -4.289844930171966553e-01 6.397770643234252930e-01 -4.693878591060638428e-01 -2.120444774627685547e-01 2.776429653167724609e-01 2.870402336120605469e-01
-4.377765059471130371e-01 2.644467651844024658e-01 3.206831812858581543e-01 -3.510297536849975586e-01 -5.774897336959838867e-01 -4.698157906532287598e-01 5.068198442459106445e-01 -3.939347863197326660e-01 -4.149755537509918213e-01 6.073963642120361328e-01 -4.448944032192230225e-01 -1.976685672998428345e-01 2.516191601753234863e-01 2.792743742465972900e-01
-4.471447765827178955e-01 2.624988555908203125e-01 3.481698632240295410e-01 -3.495500087738037109e-01 -5.801570415496826172e-01 -4.678830802440643311e-01 5.209032297134399414e-01 -4.242967963218688965e-01 -4.313155412673950195e-01 6.235253810882568359e-01 -4.587629437446594238e-01 -2.070624977350234985e-01 2.697011828422546387e-01 2.948729395866394043e-01
-4.728003442287445068e-01 2.931180596351623535e-01 3.660234808921813965e-01 -3.661504983901977539e-01 -6.206441521644592285e-01 -4.975891113281250000e-01 5.546706318855285645e-01 -4.363070428371429443e-01 -4.471253156661987305e-01 6.609725952148437500e-01 -4.819274544715881348e-01 -2.271829247474670410e-01 2.703130841255187988e-01 2.992321252822875977e-01
-4.446724653244018555e-01 2.704567611217498779e-01 3.442178666591644287e-01 -3.513350486755371094e-01 -5.906165838241577148e-01 -4.683328866958618164e-01 5.328754186630249023e-01 -4.123613238334655762e-01 -4.167673885822296143e-01 6.173100471496582031e-01 -4.563585221767425537e-01 -2.088907212018966675e-01 2.601397037506103516e-01 2.813547253608703613e-01
-4.636505842208862305e-01 2.786369025707244873e-01 3.401592969894409180e-01 -3.644580841064453125e-01 -5.968887805938720703e-01 -4.733121097087860107e-01 5.456438660621643066e-01 -4.266421198844909668e-01 -4.327142834663391113e-01 6.309883594512939453e-01 -4.719560146331787109e-01 -2.251195609569549561e-01 2.752394378185272217e-01 2.857962846755981445e-01
-4.475314021110534668e-01 2.698097825050354004e-01 3.225385546684265137e-01 -3.567163348197937012e-01 -5.871415138244628906e-01 -4.647940695285797119e-01 5.243280529975891113e-01 -4.049315452575683594e-01 -4.179546236991882324e-01 6.135687828063964844e-01 -4.544978737831115723e-01 -2.055645287036895752e-01 2.707445919513702393e-01 2.737183570861816406e-01
-4.285629093647003174e-01 2.512794435024261475e-01 3.348207473754882812e-01 -3.385233283042907715e-01 -5.734118819236755371e-01 -4.591703712940216064e-01 4.973742961883544922e-01 -3.937381505966186523e-01 -3.962918519973754883e-01 5.917818546295166016e-01 -4.318189322948455811e-01 -1.928475946187973022e-01 2.520854473114013672e-01 2.656054496765136719e-01
-4.510775506496429443e-01 2.777553200721740723e-01 3.408751487731933594e-01 -3.603429794311523438e-01 -5.991227030754089355e-01 -4.720543324947357178e-01 5.287376642227172852e-01 -4.183039963245391846e-01 -4.244619011878967285e-01 6.131426095962524414e-01 -4.563962221145629883e-01 -2.058288156986236572e-01 2.686141431331634521e-01 2.769963145256042480e-01
-4.306954145431518555e-01 2.581885755062103271e-01 3.207220733165740967e-01 -3.398264050483703613e-01 -5.740699768066406250e-01 -4.548536539077758789e-01 4.994533360004425049e-01 -3.905303478240966797e-01 -4.040254950523376465e-01 5.903284549713134766e-01 -4.392088651657104492e-01 -2.031364738941192627e-01 2.503789067268371582e-01 2.555541396141052246e-01
-4.642241895198822021e-01 2.903495132923126221e-01 3.448317050933837891e-01 -3.652575016021728516e-01 -6.029742956161499023e-01 -4.817347824573516846e-01 5.473009347915649414e-01 -4.192673563957214355e-01 -4.325878620147705078e-01 6.461824774742126465e-01 -4.753065407276153564e-01 -2.279753834009170532e-01 2.793611884117126465e-01 2.887364625930786133e-01
-4.414901733398437500e-01 2.631604671478271484e-01 3.378480672836303711e-01 -3.495180010795593262e-01 -5.867529511451721191e-01 -4.626368880271911621e-01 5.122885704040527344e-01 -4.052074551582336426e-01 -4.164710640907287598e-01 5.986843109130859375e-01 -4.432007670402526855e-01 -2.005877494812011719e-01 2.434643805027008057e-01 2.728806734085083008e-01
-4.487833976745605469e-01 2.786083221435546875e-01 3.413242995738983154e-01 -3.525091409683227539e-01 -5.871405601501464844e-01 -4.669528305530548096e-01 5.232201814651489258e-01 -4.055868089199066162e-01 -4.132361412048339844e-01 6.260197162628173828e-01 -4.473743736743927002e-01 -2.046577483415603638e-01 2.652914822101593018e-01 2.818102240562438965e-01
-4.534411728382110596e-01 2.636282145977020264e-01 3.394383788108825684e-01 -3.487903475761413574e-01 -5.922092795372009277e-01 -4.600525200366973877e-01 5.282983779907226562e-01 -4.213981628417968750e-01 -4.177778363227844238e-01 6.154200434684753418e-01 -4.584432840347290039e-01 -2.107335627079010010e-01 2.596386075019836426e-01 2.660075426101684570e-01
-4.770850837230682373e-01 2.823574841022491455e-01 3.645496964454650879e-01 -3.804455995559692383e-01 -6.184782981872558594e-01 -4.912936687469482422e-01 5.596326589584350586e-01 -4.310033917427062988e-01 -4.410833716392517090e-01 6.613061428070068359e-01 -4.730726480484008789e-01 -2.060510814189910889e-01 2.871427536010742188e-01 3.009824156761169434e-01
-4.442102313041687012e-01 2.716929912567138672e-01 3.403865694999694824e-01 -3.460453152656555176e-01 -5.846530199050903320e-01 -4.720653891563415527e-01 5.250231623649597168e-01 -3.998418450355529785e-01 -4.095701575279235840e-01 6.151286363601684570e-01 -4.413740038871765137e-01 -2.000363767147064209e-01 2.556650042533874512e-01 2.848622798919677734e-01
-4.171240627765655518e-01 2.526825666427612305e-01 3.074458837509155273e-01 -3.205493986606597900e-01 -5.490525364875793457e-01 -4.408778548240661621e-01 4.848540127277374268e-01 -3.781304061412811279e-01 -3.880634009838104248e-01 5.711311101913452148e-01 -4.236002564430236816e-01 -1.939217746257781982e-01 2.354207932949066162e-01 2.657455503940582275e-01
-4.370660185813903809e-01 2.672491967678070068e-01 3.228924870491027832e-01 -3.422836363315582275e-01 -5.612047314643859863e-01 -4.582829177379608154e-01 5.105847120285034180e-01 -3.897178769111633301e-01 -4.068667888641357422e-01 6.155126094818115234e-01 -4.349482953548431396e-01 -2.090364694595336914e-01 2.628459930419921875e-01 2.867320775985717773e-01
-4.255712628364562988e-01 2.682206332683563232e-01 3.128123283386230469e-01 -3.414946198463439941e-01 -5.546786785125732422e-01 -4.568074345588684082e-01 5.070493221282958984e-01 -3.892669975757598877e-01 -4.059155583381652832e-01 6.064680218696594238e-01 -4.333811998367309570e-01 -2.007160931825637817e-01 2.471411526203155518e-01 2.894807755947113037e-01
-4.275114536285400391e-01 2.645543813705444336e-01 3.149309754371643066e-01 -3.393229842185974121e-01 -5.653029680252075195e-01 -4.636732935905456543e-01 4.994537234306335449e-01 -3.773199915885925293e-01 -3.947927355766296387e-01 6.037525534629821777e-01 -4.254625141620635986e-01 -2.077621221542358398e-01 2.523912191390991211e-01 2.788524031639099121e-01
-4.321330487728118896e-01 2.676746547222137451e-01 3.126550912857055664e-01 -3.504981398582458496e-01 -5.653121471405029297e-01 -4.637763798236846924e-01 5.079746246337890625e-01 -3.889133334159851074e-01 -4.082161784172058105e-01 6.124115586280822754e-01 -4.286057949066162109e-01 -1.993258595466613770e-01 2.630830705165863037e-01 2.833910882472991943e-01
-4.179167151451110840e-01 2.540679574012756348e-01 3.020384311676025391e-01 -3.329060375690460205e-01 -5.572696924209594727e-01 -4.540433287620544434e-01 4.880654811859130859e-01 -3.800403475761413574e-01 -3.966131806373596191e-01 5.799171924591064453e-01 -4.248632788658142090e-01 -1.898020356893539429e-01 2.561951279640197754e-01 2.670328617095947266e-01
-3.855457007884979248e-01 2.369176149368286133e-01 2.870823740959167480e-01 -3.095456361770629883e-01 -5.348458290100097656e-01 -4.334837496280670166e-01 4.470574855804443359e-01 -3.597369790077209473e-01 -3.695120811462402344e-01 5.348690748214721680e-01 -3.972173929214477539e-01 -1.767308712005615234e-01 2.244449108839035034e-01 2.583847939968109131e-01
-4.028542637825012207e-01 2.534174323081970215e-01 3.000826239585876465e-01 -3.258634507656097412e-01 -5.544555783271789551e-01 -4.514211416244506836e-01 4.790688753128051758e-01 -3.754183650016784668e-01 -3.841360211372375488e-01 5.707781910896301270e-01 -4.176969528198242188e-01 -1.970257908105850220e-01 2.272795736789703369e-01 2.737992703914642334e-01
-4.390410780906677246e-01 2.747665047645568848e-01 3.449815809726715088e-01 -3.507755398750305176e-01 -5.915364027023315430e-01 -4.780902266502380371e-01 5.281306505203247070e-01 -4.075601398944854736e-01 -4.233343601226806641e-01 6.301237344741821289e-01 -4.534181952476501465e-01 -2.143469899892807007e-01 2.593388557434082031e-01 2.984135150909423828e-01
-4.231005311012268066e-01 2.560602426528930664e-01 2.901409268379211426e-01 -3.369870483875274658e-01 -5.568107366561889648e-01 -4.495332837104797363e-01 4.832849502563476562e-01 -3.814289271831512451e-01 -3.971695899963378906e-01 5.866898894309997559e-01 -4.214087128639221191e-01 -2.090355604887008667e-01 2.550162076950073242e-01 2.740674316883087158e-01
-3.959764242172241211e-01 2.497520148754119873e-01 2.881385385990142822e-01 -3.120465278625488281e-01 -5.478618741035461426e-01 -4.459396302700042725e-01 4.674766361713409424e-01 -3.636453151702880859e-01 -3.796262145042419434e-01 5.529871582984924316e-01 -4.046684503555297852e-01 -1.881265640258789062e-01 2.320405244827270508e-01 2.579424977302551270e-01
-3.924276232719421387e-01 2.539558410644531250e-01 3.011665344238281250e-01 -3.259384930133819580e-01 -5.485465526580810547e-01 -4.536011815071105957e-01 4.899503886699676514e-01 -3.708149790763854980e-01 -3.838600814342498779e-01 5.689206123352050781e-01 -4.145010113716125488e-01 -1.928731799125671387e-01 2.396694421768188477e-01 2.629386782646179199e-01
-4.287048876285552979e-01 2.703889906406402588e-01 3.280169367790222168e-01 -3.451339006423950195e-01 -5.823980569839477539e-01 -4.731796085834503174e-01 5.193428993225097656e-01 -3.981916606426239014e-01 -4.108833074569702148e-01 6.094470620155334473e-01 -4.416295289993286133e-01 -1.998129040002822876e-01 2.439353764057159424e-01 2.867094278335571289e-01
-4.398406445980072021e-01 2.772177457809448242e-01 3.391451835632324219e-01 -3.488784730434417725e-01 -5.910607576370239258e-01 -4.739205241203308105e-01 5.255484580993652344e-01 -4.090038537979125977e-01 -4.219588339328765869e-01 6.116576194763183594e-01 -4.523370563983917236e-01 -2.020956277847290039e-01 2.639078199863433838e-01 2.746293246746063232e-01
-4.068655073642730713e-01 2.562818825244903564e-01 3.066577911376953125e-01 -3.270927071571350098e-01 -5.529008507728576660e-01 -4.508131146430969238e-01 4.874916970729827881e-01 -3.805670738220214844e-01 -3.916804790496826172e-01 5.820897817611694336e-01 -4.182223081588745117e-01 -1.956159770488739014e-01 2.342953830957412720e-01 2.741502225399017334e-01
-4.079519212245941162e-01 2.567724585533142090e-01 3.053332567214965820e-01 -3.246242702007293701e-01 -5.540178418159484863e-01 -4.514688253402709961e-01 4.859246611595153809e-01 -3.712445199489593506e-01 -3.883524835109710693e-01 5.659159421920776367e-01 -4.176852107048034668e-01 -1.975241750478744507e-01 2.401099503040313721e-01 2.641178667545318604e-01
-3.986198008060455322e-01 2.483448833227157593e-01 2.932251691818237305e-01 -3.238451778888702393e-01 -5.338707566261291504e-01 -4.415119290351867676e-01 4.745526909828186035e-01 -3.673532605171203613e-01 -3.763754367828369141e-01 5.640897750854492188e-01 -4.041533470153808594e-01 -1.825378090143203735e-01 2.355040758848190308e-01 2.708267569541931152e-01
-4.076561331748962402e-01 2.571069002151489258e-01 2.923738658428192139e-01 -3.270229399204254150e-01 -5.425196886062622070e-01 -4.495708942413330078e-01 4.829090237617492676e-01 -3.733180165290832520e-01 -3.854598999023437500e-01 5.699393153190612793e-01 -4.128378629684448242e-01 -1.836499720811843872e-01 2.417985051870346069e-01 2.678736448287963867e-01
-4.031235277652740479e-01 2.406543195247650146e-01 2.908627986907958984e-01 -3.220697045326232910e-01 -5.453196167945861816e-01 -4.408810436725616455e-01 4.658417105674743652e-01 -3.655740618705749512e-01 -3.900004029273986816e-01 5.600261092185974121e-01 -4.153500795364379883e-01 -1.945707201957702637e-01 2.292890548706054688e-01 2.577601671218872070e-01
-4.109394550323486328e-01 2.737788856029510498e-01 3.011203408241271973e-01 -3.270298838615417480e-01 -5.430949330329895020e-01 -4.520440399646759033e-01 4.912390708923339844e-01 -3.674399256706237793e-01 -3.880503773689270020e-01 5.899094939231872559e-01 -4.190967082977294922e-01 -1.824219077825546265e-01 2.476808428764343262e-01 2.916921377182006836e-01
-4.183207452297210693e-01 2.791137695312500000e-01 3.105615973472595215e-01 -3.411311209201812744e-01 -5.589128732681274414e-01 -4.679799973964691162e-01 5.160219669342041016e-01 -3.852774202823638916e-01 -4.045773446559906006e-01 6.063199639320373535e-01 -4.346507191658020020e-01 -1.877808272838592529e-01 2.608788609504699707e-01 2.916446924209594727e-01
-4.139126837253570557e-01 2.626422643661499023e-01 3.066532611846923828e-01 -3.374991416931152344e-01 -5.625716447830200195e-01 -4.632538259029388428e-01 4.943737387657165527e-01 -3.727521002292633057e-01 -3.923875689506530762e-01 5.911105871200561523e-01 -4.275285601615905762e-01 -1.884476244449615479e-01 2.410858720541000366e-01 2.754079997539520264e-01
-4.318430125713348389e-01 2.680490016937255859e-01 3.268800377845764160e-01 -3.527598381042480469e-01 -5.826804041862487793e-01 -4.725871682167053223e-01 5.238406062126159668e-01 -3.991343379020690918e-01 -4.150457382202148438e-01 6.091320514678955078e-01 -4.447768926620483398e-01 -2.027695178985595703e-01 2.493351995944976807e-01 2.850276529788970947e-01
-4.179551601409912109e-01 2.663926482200622559e-01 3.143927156925201416e-01 -3.373210430145263672e-01 -5.672035813331604004e-01 -4.617298245429992676e-01 4.936344623565673828e-01 -3.844863474369049072e-01 -3.992551565170288086e-01 5.908172130584716797e-01 -4.284640550613403320e-01 -1.996552646160125732e-01 2.555968463420867920e-01 2.644927501678466797e-01
