-4.667572677135467529e-03 2.537236316129565239e-03 2.976417541503906250e-03 -3.391421400010585785e-03 -3.688991535454988480e-03 -3.147407900542020798e-03 3.766659414395689964e-03 -3.227174747735261917e-03 -3.732794197276234627e-03 3.349957987666130066e-03 1.541968318633735180e-03 -1.409163814969360828e-03 -1.465220586396753788e-03 -3.162745852023363113e-03
-1.431377604603767395e-02 8.451026864349842072e-03 8.662282489240169525e-03 -1.053090300410985947e-02 -1.114876847714185715e-02 -1.063435059040784836e-02 1.096984185278415680e-02 -1.012559793889522552e-02 -1.061659865081310272e-02 1.029226183891296387e-02 4.758967086672782898e-03 -5.221191328018903732e-03 -4.599757958203554153e-03 -9.714161977171897888e-03
-8.338756859302520752e-03 4.637131001800298691e-03 5.301851779222488403e-03 -6.014156620949506760e-03 -6.200843490660190582e-03 -5.654153879731893539e-03 6.546875461935997009e-03 -6.050931289792060852e-03 -6.086972542107105255e-03 5.812112707644701004e-03 2.418433781713247299e-03 -2.695757895708084106e-03 -2.491948427632451057e-03 -5.774301942437887192e-03
-1.161409448832273483e-02 6.748291663825511932e-03 7.038020994514226913e-03 -8.862609975039958954e-03 -8.222850039601325989e-03 -7.442720700055360794e-03 8.687803521752357483e-03 -8.710876107215881348e-03 -8.239826187491416931e-03 8.173543959856033325e-03 3.487320849671959877e-03 -3.986074589192867279e-03 -3.585121827200055122e-03 -8.556601591408252716e-03
-7.016644813120365143e-03 4.012388177216053009e-03 3.947549033910036087e-03 -5.020035896450281143e-03 -5.299303214997053146e-03 -4.594652447849512100e-03 5.054500419646501541e-03 -4.950506146997213364e-03 -5.401345901191234589e-03 4.555680323392152786e-03 2.256892388686537743e-03 -2.762919059023261070e-03 -1.878073671832680702e-03 -5.032932851463556290e-03
-6.831491366028785706e-03 3.841296769678592682e-03 3.881723387166857719e-03 -4.820652771741151810e-03 -4.948236048221588135e-03 -3.832853864878416061e-03 4.698270931839942932e-03 -4.848138429224491119e-03 -4.916384350508451462e-03 4.189016297459602356e-03 1.933033461682498455e-03 -2.441653516143560410e-03 -1.841048710048198700e-03 -5.096984561532735825e-03
-5.449279677122831345e-03 3.294973634183406830e-03 3.287687664851546288e-03 -4.172557964920997620e-03 -3.884362522512674332e-03 -3.285890910774469376e-03 3.990729805082082748e-03 -4.120876081287860870e-03 -3.865202656015753746e-03 3.787519410252571106e-03 1.484496169723570347e-03 -1.778847072273492813e-03 -1.456069177947938442e-03 -4.265408031642436981e-03
-1.134628430008888245e-02 6.863044109195470810e-03 7.091620936989784241e-03 -9.084322489798069000e-03 -8.436077274382114410e-03 -7.754717022180557251e-03 8.429469540715217590e-03 -8.174237795174121857e-03 -8.125339634716510773e-03 8.503498509526252747e-03 3.354414366185665131e-03 -3.598103066906332970e-03 -3.144766204059123993e-03 -8.233055472373962402e-03
-1.253804750740528107e-02 7.540683262050151825e-03 7.383914198726415634e-03 -9.441721253097057343e-03 -1.011396385729312897e-02 -9.160619229078292847e-03 9.440433233976364136e-03 -9.110162965953350067e-03 -9.478081017732620239e-03 9.207322262227535248e-03 3.978649619966745377e-03 -4.498660564422607422e-03 -3.593945177271962166e-03 -8.470682427287101746e-03
-9.385194629430770874e-03 5.464582704007625580e-03 5.261524114757776260e-03 -6.765865720808506012e-03 -7.465662900358438492e-03 -6.057884078472852707e-03 6.793165113776922226e-03 -6.770403124392032623e-03 -6.835153326392173767e-03 6.426667794585227966e-03 2.950205001980066299e-03 -3.488023532554507256e-03 -2.748285187408328056e-03 -6.551616825163364410e-03
-7.658256683498620987e-03 3.893585875630378723e-03 3.854776499792933464e-03 -5.087058991193771362e-03 -6.210478022694587708e-03 -5.072320811450481415e-03 5.359058268368244171e-03 -5.484167486429214478e-03 -5.584451835602521896e-03 4.990189336240291595e-03 2.253876999020576477e-03 -2.621289342641830444e-03 -1.989536453038454056e-03 -4.776196088641881943e-03
-9.656829759478569031e-03 5.828028079122304916e-03 5.698028020560741425e-03 -6.981787271797657013e-03 -7.656961213797330856e-03 -7.010156288743019104e-03 7.521502207964658737e-03 -7.115875836461782455e-03 -7.055679801851511002e-03 7.408689241856336594e-03 3.219931852072477341e-03 -3.270607907325029373e-03 -3.233161987736821175e-03 -6.566453725099563599e-03
-1.186707057058811188e-02 7.239145226776599884e-03 7.025926839560270309e-03 -8.534827269613742828e-03 -9.519916959106922150e-03 -8.789761923253536224e-03 9.478086605668067932e-03 -9.005800820887088776e-03 -8.733179420232772827e-03 8.931268937885761261e-03 3.876305418089032173e-03 -4.051840398460626602e-03 -3.748198971152305603e-03 -8.366160094738006592e-03
-1.115086954087018967e-02 6.657358724623918533e-03 6.562893744558095932e-03 -7.899750955402851105e-03 -8.944001048803329468e-03 -7.752216886729001999e-03 8.084290660917758942e-03 -7.692873477935791016e-03 -8.015320636332035065e-03 7.587775588035583496e-03 3.791999770328402519e-03 -3.878735005855560303e-03 -3.652940504252910614e-03 -7.519813720136880875e-03
-1.429430767893791199e-02 8.591199293732643127e-03 8.655622601509094238e-03 -1.071162801235914230e-02 -1.076476369053125381e-02 -9.326167404651641846e-03 1.112452708184719086e-02 -1.063099596649408340e-02 -1.015802752226591110e-02 1.015007495880126953e-02 4.248821176588535309e-03 -4.424009006470441818e-03 -4.591203760355710983e-03 -1.056312676519155502e-02
-1.183098368346691132e-02 7.513360586017370224e-03 6.660659797489643097e-03 -8.900651708245277405e-03 -9.598850272595882416e-03 -7.741022389382123947e-03 8.591182529926300049e-03 -8.619827218353748322e-03 -8.597930893301963806e-03 8.200609125196933746e-03 3.621753538027405739e-03 -4.285570234060287476e-03 -3.751475363969802856e-03 -8.938326500356197357e-03
-9.180404245853424072e-03 5.510861054062843323e-03 4.855255596339702606e-03 -6.720673292875289917e-03 -6.853278726339340210e-03 -4.790124949067831039e-03 6.478674709796905518e-03 -6.687409710139036179e-03 -6.555856205523014069e-03 5.978482775390148163e-03 2.673064358532428741e-03 -3.059791866689920425e-03 -2.957572927698493004e-03 -7.298985961824655533e-03
-1.666366122663021088e-02 9.923277422785758972e-03 8.988981135189533234e-03 -1.218609698116779327e-02 -1.227035280317068100e-02 -9.079786948859691620e-03 1.223340258002281189e-02 -1.205193437635898590e-02 -1.204837858676910400e-02 1.119691506028175354e-02 5.023888312280178070e-03 -5.175350233912467957e-03 -5.762093700468540192e-03 -1.285499148070812225e-02
-1.070108637213706970e-02 6.353971082717180252e-03 5.421595182269811630e-03 -7.297871634364128113e-03 -8.711717091500759125e-03 -6.070693954825401306e-03 7.285592146217823029e-03 -7.691553793847560883e-03 -8.061847649514675140e-03 6.722606252878904343e-03 3.100547241047024727e-03 -4.602410364896059036e-03 -3.294003196060657501e-03 -8.404240943491458893e-03
-9.882362559437751770e-03 5.807414650917053223e-03 5.537149030715227127e-03 -7.080525625497102737e-03 -7.387810852378606796e-03 -6.280877627432346344e-03 7.415178697556257248e-03 -7.222764194011688232e-03 -7.109347265213727951e-03 6.859271787106990814e-03 2.963549690321087837e-03 -3.313669003546237946e-03 -3.182999789714813232e-03 -7.305572275072336197e-03
-1.592103578150272369e-02 9.193159639835357666e-03 1.030458230525255203e-02 -1.098677981644868851e-02 -1.196059305220842361e-02 -1.075472589582204819e-02 1.224203594028949738e-02 -1.221800595521926880e-02 -1.186280883848667145e-02 1.104184798896312714e-02 4.267849493771791458e-03 -5.568202119320631027e-03 -4.221000708639621735e-03 -1.193414442241191864e-02
-1.245203427970409393e-02 7.216666825115680695e-03 7.654053624719381332e-03 -8.519964292645454407e-03 -9.582261554896831512e-03 -8.966701105237007141e-03 9.612132795155048370e-03 -8.950360119342803955e-03 -9.346411563456058502e-03 8.813931606709957123e-03 3.601224860176444054e-03 -4.491307307034730911e-03 -3.694442799314856529e-03 -8.691753260791301727e-03
-7.612051442265510559e-03 4.228167235851287842e-03 4.309625364840030670e-03 -5.404586903750896454e-03 -5.376128945499658585e-03 -5.434035323560237885e-03 5.890125408768653870e-03 -5.371828097850084305e-03 -5.628468468785285950e-03 5.332523491233587265e-03 1.949788769707083702e-03 -2.512214705348014832e-03 -1.701557659544050694e-03 -5.215424578636884689e-03
-1.135707460343837738e-02 6.699386984109878540e-03 6.405185908079147339e-03 -8.575830608606338501e-03 -8.987339213490486145e-03 -9.283738210797309875e-03 9.247312322258949280e-03 -7.701566908508539200e-03 -9.340303950011730194e-03 8.976920507848262787e-03 4.142601508647203445e-03 -3.753671655431389809e-03 -3.024274250492453575e-03 -7.493768353015184402e-03
-9.725290350615978241e-03 5.741870030760765076e-03 6.332952994853258133e-03 -6.944926921278238297e-03 -7.762143388390541077e-03 -7.754924241453409195e-03 8.037051185965538025e-03 -6.984972860664129257e-03 -8.245458826422691345e-03 7.493691053241491318e-03 2.954507246613502502e-03 -3.418310545384883881e-03 -2.639140933752059937e-03 -6.815783213824033737e-03
-1.223974302411079407e-02 7.171625271439552307e-03 7.552508264780044556e-03 -8.817855268716812134e-03 -9.973815642297267914e-03 -8.617911487817764282e-03 9.266251698136329651e-03 -8.849690668284893036e-03 -9.612587280571460724e-03 8.659180253744125366e-03 3.534188494086265564e-03 -4.012758377939462662e-03 -2.902978099882602692e-03 -9.410225786268711090e-03
-8.078628219664096832e-03 4.734690301120281219e-03 4.636144731193780899e-03 -5.717907100915908813e-03 -6.124056875705718994e-03 -5.413279403001070023e-03 6.134593859314918518e-03 -5.652309861034154892e-03 -5.765325389802455902e-03 5.431423429399728775e-03 2.596153877675533295e-03 -2.777278423309326172e-03 -2.623798558488488197e-03 -5.489533301442861557e-03
-9.910612367093563080e-03 6.129625253379344940e-03 5.837613251060247421e-03 -7.401795592159032822e-03 -7.902001030743122101e-03 -6.736329756677150726e-03 7.397476583719253540e-03 -7.215074263513088226e-03 -7.276946678757667542e-03 7.103873882442712784e-03 3.200644627213478088e-03 -3.645948600023984909e-03 -3.266943152993917465e-03 -7.063799072057008743e-03
-1.151695847511291504e-02 7.235029712319374084e-03 6.417957600206136703e-03 -8.674638345837593079e-03 -9.063505567610263824e-03 -7.845974527299404144e-03 8.846341632306575775e-03 -8.577631786465644836e-03 -8.323886431753635406e-03 8.407788351178169250e-03 3.373071551322937012e-03 -4.021517932415008545e-03 -3.882660996168851852e-03 -8.346824906766414642e-03
-1.206139195710420609e-02 7.551250979304313660e-03 7.114389911293983459e-03 -8.893335238099098206e-03 -1.008675247430801392e-02 -8.989382535219192505e-03 9.309214539825916290e-03 -8.737839758396148682e-03 -8.957858197391033173e-03 8.647717535495758057e-03 4.299346357583999634e-03 -4.048218019306659698e-03 -3.931569866836071014e-03 -8.561937138438224792e-03
-5.645647179335355759e-03 3.513207891955971718e-03 2.998175332322716713e-03 -3.931662533432245255e-03 -5.164225120097398758e-03 -4.619831219315528870e-03 4.544383846223354340e-03 -4.501818679273128510e-03 -4.423495382070541382e-03 4.142545163631439209e-03 2.101232297718524933e-03 -2.073808340355753899e-03 -2.266596769914031029e-03 -4.008346237242221832e-03
-4.036187659949064255e-03 2.042094012722373009e-03 2.492559608072042465e-03 -2.887275302782654762e-03 -3.209504997357726097e-03 -3.073486266657710075e-03 3.226083004847168922e-03 -3.247956745326519012e-03 -2.784508978947997093e-03 3.045699791982769966e-03 1.272019580937922001e-03 -1.400991342961788177e-03 -1.197180710732936859e-03 -2.587563823908567429e-03
-7.125098258256912231e-03 4.398414399474859238e-03 4.141721408814191818e-03 -5.685237236320972443e-03 -6.130568217486143112e-03 -5.873003508895635605e-03 5.889305844902992249e-03 -6.030325312167406082e-03 -5.631427280604839325e-03 6.031018681824207306e-03 2.052250318229198456e-03 -2.846273593604564667e-03 -2.427279483526945114e-03 -5.426416173577308655e-03
-6.683959625661373138e-03 3.408644581213593483e-03 3.830082481727004051e-03 -4.779643379151821136e-03 -5.889010149985551834e-03 -5.347188562154769897e-03 5.474426783621311188e-03 -5.479492247104644775e-03 -4.905487876385450363e-03 5.417508073151111603e-03 2.203404903411865234e-03 -2.787392586469650269e-03 -2.337649930268526077e-03 -4.715635441243648529e-03
-3.374100895598530769e-03 1.481414306908845901e-03 1.977156382054090500e-03 -2.567248884588479996e-03 -2.565412782132625580e-03 -2.409557579085230827e-03 2.524782670661807060e-03 -2.826298354193568230e-03 -2.241283189505338669e-03 2.554433653131127357e-03 7.359532173722982407e-04 -1.362195820547640324e-03 -9.480704320594668388e-04 -2.109206980094313622e-03
-3.242278471589088440e-03 1.587505568750202656e-03 1.657752320170402527e-03 -2.365744905546307564e-03 -2.474646782502532005e-03 -1.940466347150504589e-03 2.210083650425076485e-03 -2.583088120445609093e-03 -2.072766656056046486e-03 2.242945833131670952e-03 7.319044088944792747e-04 -1.500152517110109329e-03 -1.158103346824645996e-03 -2.050724113360047340e-03
-4.070578143000602722e-03 2.225759904831647873e-03 2.317227656021714211e-03 -3.127867821604013443e-03 -2.924378495663404465e-03 -2.845819573849439621e-03 3.085727803409099579e-03 -3.179176244884729385e-03 -2.856985200196504593e-03 2.988295629620552063e-03 9.894408285617828369e-04 -1.260773395188152790e-03 -1.088080229237675667e-03 -2.408466534689068794e-03
-7.577687967568635941e-03 4.630153998732566833e-03 4.503382369875907898e-03 -6.031551863998174667e-03 -5.907685030251741409e-03 -5.616087000817060471e-03 5.942135117948055267e-03 -5.544748157262802124e-03 -5.625290796160697937e-03 5.711603909730911255e-03 2.109864261001348495e-03 -2.645857632160186768e-03 -2.188338199630379677e-03 -5.298749543726444244e-03
-4.612610209733247757e-03 3.041435964405536652e-03 2.702641300857067108e-03 -3.578172763809561729e-03 -3.497818717733025551e-03 -2.798556117340922356e-03 3.458994440734386444e-03 -3.523569786921143532e-03 -3.244058229029178619e-03 3.462655935436487198e-03 1.120482455007731915e-03 -1.900735544040799141e-03 -1.359373214654624462e-03 -3.327323123812675476e-03
-3.510754555463790894e-03 2.004757989197969437e-03 2.407798310741782188e-03 -2.649132860824465752e-03 -2.476752037182450294e-03 -2.165409270673990250e-03 2.683281898498535156e-03 -2.689286833629012108e-03 -2.468366175889968872e-03 2.488874131813645363e-03 8.670807583257555962e-04 -1.129621989093720913e-03 -9.576235897839069366e-04 -2.346141031011939049e-03
-4.145585931837558746e-03 2.120809629559516907e-03 2.846476389095187187e-03 -2.895540557801723480e-03 -2.829119795933365822e-03 -2.462644129991531372e-03 2.917501842603087425e-03 -3.131786128506064415e-03 -2.744349418208003044e-03 2.431579865515232086e-03 1.076977350749075413e-03 -1.310742809437215328e-03 -1.091481652110815048e-03 -2.913907170295715332e-03
-3.824291285127401352e-03 2.133712871000170708e-03 2.484438475221395493e-03 -3.022569930180907249e-03 -2.839107066392898560e-03 -2.452745335176587105e-03 2.974659204483032227e-03 -3.216571640223264694e-03 -2.942789578810334206e-03 2.586601767688989639e-03 1.204681233502924442e-03 -1.080511370673775673e-03 -1.427066978067159653e-03 -3.191239899024367332e-03
-4.496024455875158310e-03 2.718073083087801933e-03 2.836908912286162376e-03 -3.771088784560561180e-03 -3.629766171798110008e-03 -3.144282381981611252e-03 3.767683636397123337e-03 -3.476270008832216263e-03 -3.446128452196717262e-03 3.183743450790643692e-03 1.223704777657985687e-03 -1.239504665136337280e-03 -1.428014831617474556e-03 -3.575926413759589195e-03
-5.433754995465278625e-03 3.170268610119819641e-03 3.495031269267201424e-03 -4.199602641165256500e-03 -4.117153119295835495e-03 -3.980054520070552826e-03 4.550892859697341919e-03 -4.066899418830871582e-03 -4.396854899823665619e-03 4.285414237529039383e-03 1.465408131480216980e-03 -1.631173770874738693e-03 -1.380176632665097713e-03 -4.292957019060850143e-03
-3.733988618478178978e-03 2.033540513366460800e-03 2.352735493332147598e-03 -2.675681840628385544e-03 -2.885600086301565170e-03 -2.811224432662129402e-03 3.028206527233123779e-03 -2.486628713086247444e-03 -3.043007571250200272e-03 2.845810027793049812e-03 1.022194861434400082e-03 -1.250348985195159912e-03 -9.049741202034056187e-04 -2.524404553696513176e-03
-1.152869313955307007e-03 6.021826993674039841e-04 6.699804798699915409e-04 -7.771169766783714294e-04 -8.905009017325937748e-04 -7.411635597236454487e-04 9.189666016027331352e-04 -8.510639308951795101e-04 -8.726848755031824112e-04 9.033821988850831985e-04 2.936554665211588144e-04 -3.301960823591798544e-04 -3.213779418729245663e-04 -7.707797922194004059e-04
-2.838248154148459435e-03 1.598637085407972336e-03 1.695747836492955685e-03 -2.055537886917591095e-03 -2.302177250385284424e-03 -2.192671410739421844e-03 2.324747387319803238e-03 -1.858291099779307842e-03 -2.411281224340200424e-03 2.229413716122508049e-03 8.624636684544384480e-04 -8.706236840225756168e-04 -6.069276132620871067e-04 -1.962878974154591560e-03
-3.066889476031064987e-03 1.837348099797964096e-03 1.722534652799367905e-03 -2.249578014016151428e-03 -2.328094094991683960e-03 -2.457837574183940887e-03 2.394865732640028000e-03 -2.211023587733507156e-03 -2.453823806717991829e-03 2.305730944499373436e-03 1.132641336880624294e-03 -1.127138035371899605e-03 -1.055582426488399506e-03 -1.845682854764163494e-03
-4.754831083118915558e-03 2.757373265922069550e-03 3.156379563733935356e-03 -3.717411076650023460e-03 -3.733792109414935112e-03 -3.784315194934606552e-03 3.869658103212714195e-03 -3.555350238457322121e-03 -4.050772171467542648e-03 3.701044246554374695e-03 1.500030979514122009e-03 -1.469562179408967495e-03 -1.108022988773882389e-03 -3.396214451640844345e-03
-8.883178234100341797e-04 5.070340703241527081e-04 4.829034442082047462e-04 -6.612627767026424408e-04 -5.786042311228811741e-04 -5.582711892202496529e-04 6.609034026041626930e-04 -6.460840231738984585e-04 -6.731231114827096462e-04 6.111365510150790215e-04 2.384751423960551620e-04 -2.513837534934282303e-04 -2.031055919360369444e-04 -5.405493429861962795e-04
-1.727176713757216930e-03 9.292563190683722496e-04 8.852833998389542103e-04 -1.378929591737687588e-03 -1.119229244068264961e-03 -1.097410684451460838e-03 1.249120803549885750e-03 -1.386791467666625977e-03 -1.316924695856869221e-03 1.337208086624741554e-03 4.307784547563642263e-04 -4.847142263315618038e-04 -3.452674136497080326e-04 -1.133684883825480938e-03
-4.575215280055999756e-03 3.680748399347066879e-03 -2.268930984428152442e-04 -4.248474724590778351e-03 1.173662021756172180e-03 -6.075583398342132568e-03 3.197586862370371819e-03 -3.088614437729120255e-03 -7.043499499559402466e-03 5.051440559327602386e-03 -3.559438511729240417e-03 -5.202734842896461487e-03 2.903254702687263489e-03 -2.456710441038012505e-03
-8.248643018305301666e-03 4.489994607865810394e-03 -2.218671725131571293e-04 -8.759446442127227783e-03 1.127134193666279316e-03 -9.918845258653163910e-03 5.679190624505281448e-03 -5.444769747555255890e-03 -1.130836736410856247e-02 8.762983605265617371e-03 -6.178192328661680222e-03 -6.945285946130752563e-03 6.561345420777797699e-03 -4.747354425489902496e-03
-3.323611104860901833e-03 1.660393783822655678e-03 9.642611257731914520e-04 -3.064926946535706520e-03 -6.891949451528489590e-04 -3.542779479175806046e-03 2.407734747976064682e-03 -2.225488424301147461e-03 -3.903599688783288002e-03 2.982101403176784515e-03 -9.310754830949008465e-04 -2.332582371309399605e-03 1.080896472558379173e-03 -1.669960678555071354e-03
-1.540739322081208229e-03 6.198738119564950466e-04 -1.552920584799721837e-04 -1.785921980626881123e-03 1.180998980998992920e-03 -2.295815153047442436e-03 1.287034130655229092e-03 -1.228631008416414261e-03 -2.391856163740158081e-03 1.484424108639359474e-03 -1.963968388736248016e-03 -1.809466979466378689e-03 1.989005133509635925e-03 -3.723108384292572737e-04
-2.997571369633078575e-03 1.718413317576050758e-03 5.072032799944281578e-04 -3.010916057974100113e-03 2.386554842814803123e-05 -3.795707831159234047e-03 2.429838757961988449e-03 -2.040339633822441101e-03 -4.029988776892423630e-03 2.841993700712919235e-03 -1.707896240986883640e-03 -2.644996158778667450e-03 1.801449456252157688e-03 -1.781921484507620335e-03
-5.093997344374656677e-03 3.136486513540148735e-03 8.712813723832368851e-04 -4.982655867934226990e-03 -4.793980042450129986e-04 -5.959803704172372818e-03 3.907158970832824707e-03 -3.401872934773564339e-03 -6.595531944185495377e-03 5.015317350625991821e-03 -2.371565671637654305e-03 -4.006061237305402756e-03 2.485609147697687149e-03 -2.977941185235977173e-03
-5.950956256128847599e-04 2.199628797825425863e-04 3.537701559253036976e-04 -4.465219681151211262e-04 -2.318497427040711045e-04 -4.053174052387475967e-04 4.114248440600931644e-04 -4.716971889138221741e-04 -4.371424147393554449e-04 3.735607024282217026e-04 6.639096682192757726e-06 -2.496250381227582693e-04 -2.485453023837180808e-06 -2.372764138272032142e-04
-2.754627494141459465e-03 1.485372311435639858e-03 1.741415588185191154e-03 -2.145878272131085396e-03 -1.908741658553481102e-03 -2.087845932692289352e-03 2.104969229549169540e-03 -2.103617880493402481e-03 -2.279379637911915779e-03 2.179608214646577835e-03 7.096949266269803047e-04 -8.535532979294657707e-04 -4.789992526639252901e-04 -1.727303722873330116e-03
-1.838694792240858078e-03 1.144956913776695728e-03 1.103632617741823196e-03 -1.480863546021282673e-03 -1.426803413778543472e-03 -1.511082984507083893e-03 1.538557233288884163e-03 -1.323549542576074600e-03 -1.579570001922547817e-03 1.541164354421198368e-03 5.572266527451574802e-04 -4.761758318636566401e-04 -2.808257995638996363e-04 -1.266985549591481686e-03
-4.595281090587377548e-03 2.483333926647901535e-03 3.075111657381057739e-03 -3.440313274040818214e-03 -3.309629391878843307e-03 -3.051867941394448280e-03 3.886104095727205276e-03 -3.586818464100360870e-03 -3.424975788220763206e-03 3.464398439973592758e-03 9.922774042934179306e-04 -1.050222665071487427e-03 -1.159321051090955734e-03 -3.288679989054799080e-03
-3.442729357630014420e-03 1.714635640382766724e-03 2.196203917264938354e-03 -2.553540514782071114e-03 -2.569173462688922882e-03 -2.389352302998304367e-03 2.765554236248135567e-03 -2.364849904552102089e-03 -2.615324920043349266e-03 2.567048883065581322e-03 8.468872401863336563e-04 -8.398932404816150665e-04 -6.319456151686608791e-04 -2.600083826109766960e-03
-1.330893603153526783e-03 7.472365978173911572e-04 9.397820103913545609e-04 -1.088259625248610973e-03 -8.592770900577306747e-04 -8.413847535848617554e-04 1.134913763962686062e-03 -1.201872481033205986e-03 -9.395562810823321342e-04 9.229788556694984436e-04 2.717285242397338152e-04 -3.152068529743701220e-04 -3.491250972729176283e-04 -1.109948265366256237e-03
-2.555281156674027443e-03 1.375877414830029011e-03 1.473904005251824856e-03 -1.796508091501891613e-03 -1.593684894032776356e-03 -1.321994699537754059e-03 1.873113098554313183e-03 -1.983745489269495010e-03 -1.659204252064228058e-03 1.544712577015161514e-03 6.007983465678989887e-04 -6.460438016802072525e-04 -8.575326064601540565e-04 -1.706886338070034981e-03
-7.633496541529893875e-03 4.483203869313001633e-03 4.348931368440389633e-03 -5.861525423824787140e-03 -5.493466742336750031e-03 -4.536814987659454346e-03 5.603783298283815384e-03 -5.622670054435729980e-03 -5.373380146920681000e-03 4.872638732194900513e-03 2.033651340752840042e-03 -2.077696146443486214e-03 -2.288601826876401901e-03 -5.456300918012857437e-03
-1.585453050211071968e-03 8.431784808635711670e-04 1.001199590973556042e-03 -1.189930946566164494e-03 -1.045923563651740551e-03 -9.176343446597456932e-04 1.150039024651050568e-03 -1.204413129016757011e-03 -1.064327196218073368e-03 9.497196297161281109e-04 4.344378248788416386e-04 -3.775020013563334942e-04 -5.557276308536529541e-04 -1.097584841772913933e-03
-4.360559396445751190e-03 2.084616106003522873e-03 3.157434985041618347e-03 -3.159666201099753380e-03 -2.909456379711627960e-03 -3.101040143519639969e-03 3.336613066494464874e-03 -3.140357788652181625e-03 -2.811364131048321724e-03 2.839051652699708939e-03 9.902965975925326347e-04 -1.077440450899302959e-03 -7.941958028823137283e-04 -3.005545819178223610e-03
-4.498749505728483200e-03 2.588548697531223297e-03 3.052590414881706238e-03 -3.441046457737684250e-03 -3.152067773044109344e-03 -2.919294172897934914e-03 3.502898849546909332e-03 -3.374947234988212585e-03 -3.081848379224538803e-03 3.449163865298032761e-03 1.033582724630832672e-03 -1.451493939384818077e-03 -1.281971344724297523e-03 -2.935476601123809814e-03
-2.345028333365917206e-03 1.327158068306744099e-03 1.565324258990585804e-03 -1.903042430058121681e-03 -1.604625373147428036e-03 -1.672203419730067253e-03 1.998716732487082481e-03 -1.809437409974634647e-03 -1.577032147906720638e-03 1.917169662192463875e-03 4.416859010234475136e-04 -7.824208005331456661e-04 -4.578970547299832106e-04 -1.431826967746019363e-03
-2.171957399696111679e-03 1.093349652364850044e-03 1.306250225752592087e-03 -1.772256102412939072e-03 -1.450949464924633503e-03 -1.504279207438230515e-03 1.740436302497982979e-03 -1.526215928606688976e-03 -1.346591743640601635e-03 1.705831964500248432e-03 4.030754789710044861e-04 -6.347599555738270283e-04 -2.609614166431128979e-04 -1.344583113677799702e-03
-1.281368546187877655e-03 1.310545339947566390e-04 1.143841887824237347e-03 -9.633689769543707371e-04 -3.743858833331614733e-04 -8.405870175920426846e-04 7.378840819001197815e-04 -1.217747223563492298e-03 -7.639339892193675041e-04 6.885742768645286560e-04 -7.315148104680702090e-05 -5.210788222029805183e-04 3.989669785369187593e-04 -6.188863189890980721e-04
-4.915230674669146538e-04 1.961380185093730688e-04 3.602352808229625225e-04 -3.874576359521597624e-04 -3.423251328058540821e-04 -4.403548955451697111e-04 3.953372652176767588e-04 -3.004113095812499523e-04 -3.631128929555416107e-04 3.502070903778076172e-04 7.966301927808672190e-05 -9.026395855471491814e-05 2.468941784172784537e-05 -3.708933072630316019e-04
-7.429059129208326340e-03 3.951766062527894974e-03 4.683254286646842957e-03 -5.673476960510015488e-03 -5.306638777256011963e-03 -5.690349731594324112e-03 5.821598693728446960e-03 -5.298630800098180771e-03 -5.132509861141443253e-03 5.401988979429006577e-03 1.842908794060349464e-03 -2.208668040111660957e-03 -1.564895734190940857e-03 -5.085973069071769714e-03
-2.145606558769941330e-03 1.163688255473971367e-03 1.564714941196143627e-03 -1.778633682988584042e-03 -1.339440932497382164e-03 -1.528471009805798531e-03 1.876769354566931725e-03 -1.743402564898133278e-03 -1.410017139278352261e-03 1.891443273052573204e-03 3.540320321917533875e-04 -6.065533962100744247e-04 -3.706356219481676817e-04 -1.229057554155588150e-03
-2.024761633947491646e-03 9.381177369505167007e-04 1.395077444612979889e-03 -1.388477743603289127e-03 -1.266184030100703239e-03 -1.419320935383439064e-03 1.464578090235590935e-03 -1.311687403358519077e-03 -1.206574961543083191e-03 1.215125201269984245e-03 4.106115084141492844e-04 -4.566082498058676720e-04 -2.680984034668654203e-04 -1.424464164301753044e-03
-2.220106543973088264e-03 1.253769267350435257e-03 1.343885436654090881e-03 -1.600117655470967293e-03 -1.384692499414086342e-03 -1.173124415799975395e-03 1.624862896278500557e-03 -1.745863468386232853e-03 -1.473816577345132828e-03 1.326188212260603905e-03 5.444672424346208572e-04 -5.124025046825408936e-04 -7.650281768292188644e-04 -1.443957095034420490e-03
-6.316617946140468121e-04 4.123602702748030424e-04 3.730315947905182838e-04 -4.901681677438318729e-04 -4.745595797430723906e-04 -5.348782287910580635e-04 5.370413418859243393e-04 -5.268970271572470665e-04 -5.523234722204506397e-04 5.291927373036742210e-04 1.393823185935616493e-04 -1.595676585566252470e-04 -5.260727630229666829e-05 -3.999882319476455450e-04
-5.891986656934022903e-04 9.809019684325903654e-05 5.848236614838242531e-04 -5.982012371532618999e-04 -2.981360594276338816e-04 -6.666893605142831802e-04 5.889623425900936127e-04 -4.855754086747765541e-04 -2.822377718985080719e-04 2.939250844065099955e-04 3.454965917626395822e-05 -2.548236516304314137e-04 2.425326092634350061e-04 -3.920893650501966476e-04
-2.428960520774126053e-03 1.217437908053398132e-03 1.085836207494139671e-03 -2.385401865467429161e-03 -1.742986496537923813e-04 -2.954361494630575180e-03 2.219254616647958755e-03 -1.999941188842058182e-03 -2.918435260653495789e-03 2.018076833337545395e-03 -1.162987668067216873e-03 -2.088034292683005333e-03 1.003987854346632957e-03 -1.253291731700301170e-03
