-2.313274145126342773e-01 1.253546625375747681e-01 1.626895070075988770e-01 -1.630319207906723022e-01 -3.971539735794067383e-01 -3.160966932773590088e-01 2.731169462203979492e-01 -2.020554393529891968e-01 -2.437426745891571045e-01 2.914811968803405762e-01 -2.553483843803405762e-01 -1.408996582031250000e-01 1.260512173175811768e-01 1.474756747484207153e-01
-3.184899687767028809e-01 1.864655315876007080e-01 2.349115014076232910e-01 -2.413675189018249512e-01 -4.776528477668762207e-01 -3.775040805339813232e-01 3.668435811996459961e-01 -2.895506620407104492e-01 -3.202775120735168457e-01 4.247452318668365479e-01 -3.422166109085083008e-01 -1.800904870033264160e-01 1.910586953163146973e-01 1.969320774078369141e-01
-2.980163991451263428e-01 1.696009337902069092e-01 2.066511511802673340e-01 -2.171819657087326050e-01 -4.489123821258544922e-01 -3.444458246231079102e-01 3.388347029685974121e-01 -2.713054418563842773e-01 -2.984146773815155029e-01 3.753694891929626465e-01 -3.161677122116088867e-01 -1.822434812784194946e-01 1.754561960697174072e-01 1.716532707214355469e-01
-3.464686572551727295e-01 2.138205170631408691e-01 2.483471184968948364e-01 -2.664285600185394287e-01 -4.909127950668334961e-01 -3.879618048667907715e-01 4.046011567115783691e-01 -3.064830601215362549e-01 -3.345272243022918701e-01 4.562745392322540283e-01 -3.624361157417297363e-01 -1.856737434864044189e-01 2.033286988735198975e-01 2.148403823375701904e-01
-2.812954485416412354e-01 1.807609945535659790e-01 2.134888768196105957e-01 -2.049708813428878784e-01 -4.584558606147766113e-01 -3.688746094703674316e-01 3.495846688747406006e-01 -2.545863389968872070e-01 -3.119716346263885498e-01 3.565876781940460205e-01 -3.111258447170257568e-01 -1.982185095548629761e-01 1.545629799365997314e-01 1.822251081466674805e-01
-3.262579143047332764e-01 1.952733099460601807e-01 2.414153963327407837e-01 -2.469051927328109741e-01 -4.855058193206787109e-01 -3.963959217071533203e-01 3.909078240394592285e-01 -2.905137240886688232e-01 -3.228666782379150391e-01 4.320916235446929932e-01 -3.496941924095153809e-01 -1.804365515708923340e-01 1.874516308307647705e-01 2.065874487161636353e-01
-3.160538077354431152e-01 1.855095624923706055e-01 2.221518754959106445e-01 -2.362742125988006592e-01 -4.620013535022735596e-01 -3.645065426826477051e-01 3.619667291641235352e-01 -2.742650806903839111e-01 -3.019931912422180176e-01 4.000750184059143066e-01 -3.313622176647186279e-01 -1.679140329360961914e-01 1.904062330722808838e-01 1.802902817726135254e-01
-2.992406785488128662e-01 1.749954819679260254e-01 2.258798778057098389e-01 -2.227994054555892944e-01 -4.676953256130218506e-01 -3.746137619018554688e-01 3.546893000602722168e-01 -2.604233920574188232e-01 -3.080292344093322754e-01 3.839780986309051514e-01 -3.063329756259918213e-01 -1.870342195034027100e-01 1.734948456287384033e-01 1.849626600742340088e-01
-2.516260445117950439e-01 1.411659270524978638e-01 1.798080354928970337e-01 -1.747784763574600220e-01 -4.181574583053588867e-01 -3.383079767227172852e-01 3.108413815498352051e-01 -2.118388414382934570e-01 -2.746109366416931152e-01 2.926160097122192383e-01 -2.614524662494659424e-01 -1.669570207595825195e-01 1.336396932601928711e-01 1.563151180744171143e-01
-3.250737190246582031e-01 1.919551789760589600e-01 2.228756546974182129e-01 -2.466143220663070679e-01 -4.718283712863922119e-01 -3.852185904979705811e-01 3.778875172138214111e-01 -2.876856029033660889e-01 -3.143194615840911865e-01 4.192432165145874023e-01 -3.389032185077667236e-01 -1.557789146900177002e-01 1.956664025783538818e-01 1.941739916801452637e-01
-2.521122395992279053e-01 1.402631551027297974e-01 1.909723579883575439e-01 -1.729586124420166016e-01 -4.197564423084259033e-01 -3.347834050655364990e-01 3.013435304164886475e-01 -2.347963601350784302e-01 -2.743242383003234863e-01 3.201252222061157227e-01 -2.714379131793975830e-01 -1.720009595155715942e-01 1.368135064840316772e-01 1.587763875722885132e-01
2.800432741641998291e-01 -9.439650177955627441e-02 -5.204140022397041321e-02 2.021722942590713501e-01 -1.034889183938503265e-02 -1.660713367164134979e-02 -1.402307301759719849e-01 2.586862742900848389e-01 9.584639966487884521e-02 -1.760516911745071411e-01 2.203701585531234741e-01 -5.408512894064188004e-03 -1.228007525205612183e-01 -3.719009459018707275e-03
2.000659406185150146e-01 -7.668188959360122681e-02 -3.916478529572486877e-02 1.686017960309982300e-01 -4.930298030376434326e-02 -8.867996931076049805e-02 -1.089523658156394958e-01 2.145029753446578979e-01 4.834266006946563721e-02 -1.235601529479026794e-01 1.968987286090850830e-01 2.168878912925720215e-03 -6.619407236576080322e-02 -1.769730448722839355e-02
1.918156147003173828e-01 -6.637579202651977539e-02 -3.920602053403854370e-02 1.448592841625213623e-01 -3.460999578237533569e-02 -5.770316347479820251e-02 -9.307001531124114990e-02 2.117814570665359497e-01 6.092680245637893677e-02 -1.349687427282333374e-01 1.608612090349197388e-01 -1.749461703002452850e-02 -8.057354390621185303e-02 -3.633588179945945740e-02
2.407978773117065430e-01 -7.968814671039581299e-02 -4.286031424999237061e-02 1.702269762754440308e-01 -3.639762848615646362e-02 -5.898484960198402405e-02 -9.284665435552597046e-02 2.463302165269851685e-01 9.252881258726119995e-02 -1.509267091751098633e-01 1.915147155523300171e-01 -2.228216454386711121e-02 -9.880032390356063843e-02 -1.419838890433311462e-02
2.122916728258132935e-01 -6.669420003890991211e-02 -1.842446811497211456e-02 1.206009313464164734e-01 -5.872406810522079468e-02 -9.649895131587982178e-02 -8.896418660879135132e-02 1.873122751712799072e-01 6.304714083671569824e-02 -9.516538679599761963e-02 1.341186761856079102e-01 -6.135728326626121998e-04 -6.667065620422363281e-02 -1.701916684396564960e-03
-3.406113386154174805e-01 2.014728188514709473e-01 2.749430537223815918e-01 -2.702061831951141357e-01 -4.862155020236968994e-01 -3.772260844707489014e-01 4.159398078918457031e-01 -3.123759031295776367e-01 -3.363844752311706543e-01 4.668266475200653076e-01 -3.738256096839904785e-01 -1.855220198631286621e-01 1.842289268970489502e-01 2.192424535751342773e-01
-3.135932087898254395e-01 2.043886631727218628e-01 2.746943533420562744e-01 -2.447466701269149780e-01 -4.919492006301879883e-01 -3.835842609405517578e-01 4.041801095008850098e-01 -2.894513607025146484e-01 -3.342732191085815430e-01 4.443561434745788574e-01 -3.530409932136535645e-01 -1.808428913354873657e-01 1.675926744937896729e-01 2.160618901252746582e-01
-4.002864360809326172e-01 2.404378652572631836e-01 3.142462968826293945e-01 -3.036243617534637451e-01 -5.521113872528076172e-01 -4.164589345455169678e-01 4.872598052024841309e-01 -3.639676570892333984e-01 -3.892167806625366211e-01 5.527922511100769043e-01 -4.286736249923706055e-01 -2.203232049942016602e-01 2.255124449729919434e-01 2.454206347465515137e-01
-2.818486690521240234e-01 1.717491149902343750e-01 2.311247140169143677e-01 -2.078287154436111450e-01 -4.544868767261505127e-01 -3.451915383338928223e-01 3.439338803291320801e-01 -2.543628811836242676e-01 -3.009919226169586182e-01 3.904222249984741211e-01 -3.180454075336456299e-01 -1.756484061479568481e-01 1.412005126476287842e-01 1.839415878057479858e-01
-3.450913131237030029e-01 2.207237333059310913e-01 2.764967083930969238e-01 -2.653478682041168213e-01 -5.065985321998596191e-01 -3.888962268829345703e-01 4.269132614135742188e-01 -3.242122232913970947e-01 -3.392181992530822754e-01 4.794406294822692871e-01 -3.868081569671630859e-01 -1.923276185989379883e-01 1.958640813827514648e-01 2.238826155662536621e-01
-3.504784107208251953e-01 2.101771086454391479e-01 3.134711980819702148e-01 -2.579965293407440186e-01 -5.187847614288330078e-01 -3.924897909164428711e-01 4.425832033157348633e-01 -3.250972628593444824e-01 -3.533169329166412354e-01 4.917896389961242676e-01 -3.830780982971191406e-01 -2.029791027307510376e-01 1.877761036157608032e-01 2.191975861787796021e-01
-3.370071649551391602e-01 1.921528875827789307e-01 2.922774851322174072e-01 -2.531497478485107422e-01 -4.819671511650085449e-01 -3.681295216083526611e-01 4.085930585861206055e-01 -3.061002492904663086e-01 -3.321760892868041992e-01 4.618587493896484375e-01 -3.587000370025634766e-01 -1.781768798828125000e-01 1.810189336538314819e-01 2.114081829786300659e-01
-3.772062957286834717e-01 2.110463529825210571e-01 3.132266998291015625e-01 -2.905236780643463135e-01 -5.227486491203308105e-01 -3.952887654304504395e-01 4.571462273597717285e-01 -3.421818614006042480e-01 -3.719044923782348633e-01 5.210300087928771973e-01 -3.967262506484985352e-01 -1.906086802482604980e-01 2.240614444017410278e-01 2.260084152221679688e-01
-3.097507953643798828e-01 1.829138398170471191e-01 2.546150088310241699e-01 -2.360980957746505737e-01 -4.798285961151123047e-01 -3.659898042678833008e-01 3.801362216472625732e-01 -2.869357168674468994e-01 -3.075906634330749512e-01 4.284518063068389893e-01 -3.400614857673645020e-01 -1.820183694362640381e-01 1.679552197456359863e-01 1.952026188373565674e-01
-3.727446794509887695e-01 2.334879338741302490e-01 2.798140645027160645e-01 -2.891603708267211914e-01 -5.243291854858398438e-01 -4.019142985343933105e-01 4.501046240329742432e-01 -3.452512621879577637e-01 -3.604080677032470703e-01 5.111927986145019531e-01 -4.015987217426300049e-01 -1.880048811435699463e-01 2.149096280336380005e-01 2.260647118091583252e-01
-3.610108196735382080e-01 2.308093607425689697e-01 3.358327746391296387e-01 -2.812514305114746094e-01 -5.276110172271728516e-01 -4.035363793373107910e-01 4.666677713394165039e-01 -3.448265194892883301e-01 -3.666103482246398926e-01 5.346877574920654297e-01 -4.025100767612457275e-01 -2.064088881015777588e-01 2.198929190635681152e-01 2.370926141738891602e-01
-3.248237073421478271e-01 2.007747143507003784e-01 2.935327887535095215e-01 -2.441069334745407104e-01 -4.851941764354705811e-01 -3.736543059349060059e-01 4.129012525081634521e-01 -2.976236045360565186e-01 -3.251188695430755615e-01 4.620989561080932617e-01 -3.506976962089538574e-01 -1.739518642425537109e-01 1.849299222230911255e-01 2.252231836318969727e-01
-2.793730497360229492e-01 1.721593588590621948e-01 2.330616712570190430e-01 -2.063312381505966187e-01 -4.468963444232940674e-01 -3.440738916397094727e-01 3.592872917652130127e-01 -2.527839541435241699e-01 -2.926754951477050781e-01 3.786091804504394531e-01 -3.148897290229797363e-01 -1.707885861396789551e-01 1.523431241512298584e-01 1.849423050880432129e-01
-3.321993649005889893e-01 2.176898121833801270e-01 2.721079587936401367e-01 -2.698561549186706543e-01 -4.977502524852752686e-01 -3.913185596466064453e-01 4.263853430747985840e-01 -3.197685778141021729e-01 -3.354487717151641846e-01 4.784482717514038086e-01 -3.787631392478942871e-01 -1.904830485582351685e-01 1.928039193153381348e-01 2.326723039150238037e-01
-3.624525964260101318e-01 2.256797254085540771e-01 3.003768026828765869e-01 -2.861160635948181152e-01 -5.124323964118957520e-01 -4.003773927688598633e-01 4.614903628826141357e-01 -3.388571143150329590e-01 -3.586949706077575684e-01 5.142212510108947754e-01 -4.027179479598999023e-01 -1.746535599231719971e-01 2.172823548316955566e-01 2.387678325176239014e-01
-3.782123029232025146e-01 2.350001335144042969e-01 3.042317330837249756e-01 -2.938133776187896729e-01 -5.245927572250366211e-01 -4.113712012767791748e-01 4.674230813980102539e-01 -3.474007248878479004e-01 -3.696828782558441162e-01 5.313919186592102051e-01 -4.018490612506866455e-01 -2.037369459867477417e-01 2.377705276012420654e-01 2.444278895854949951e-01
-4.207804501056671143e-01 2.646817564964294434e-01 3.358445465564727783e-01 -3.330339491367340088e-01 -5.510926842689514160e-01 -4.420634508132934570e-01 5.220132470130920410e-01 -3.902868628501892090e-01 -3.976581394672393799e-01 5.850558876991271973e-01 -4.398508369922637939e-01 -2.000204622745513916e-01 2.555634975433349609e-01 2.589859068393707275e-01
-3.858013153076171875e-01 2.327379286289215088e-01 3.101374506950378418e-01 -3.004456758499145508e-01 -5.324078202247619629e-01 -4.248264729976654053e-01 4.884342551231384277e-01 -3.637425601482391357e-01 -3.696262538433074951e-01 5.425841808319091797e-01 -4.184163212776184082e-01 -1.876975446939468384e-01 2.449586093425750732e-01 2.512526512145996094e-01
-3.823774456977844238e-01 2.425491362810134888e-01 3.187634050846099854e-01 -3.007169663906097412e-01 -5.333043932914733887e-01 -4.074534177780151367e-01 4.599476158618927002e-01 -3.617553114891052246e-01 -3.582240343093872070e-01 5.363523960113525391e-01 -4.150755107402801514e-01 -2.048973143100738525e-01 2.149177789688110352e-01 2.433012872934341431e-01
-3.950604200363159180e-01 2.568495273590087891e-01 3.153671026229858398e-01 -3.123716711997985840e-01 -5.528794527053833008e-01 -4.277741312980651855e-01 4.932255744934082031e-01 -3.674618005752563477e-01 -3.770966529846191406e-01 5.560573339462280273e-01 -4.283283054828643799e-01 -2.108967900276184082e-01 2.369999885559082031e-01 2.516725063323974609e-01
-3.787452578544616699e-01 2.203729152679443359e-01 2.949199080467224121e-01 -2.882046699523925781e-01 -5.267738103866577148e-01 -4.081623554229736328e-01 4.705386161804199219e-01 -3.481761813163757324e-01 -3.722804188728332520e-01 5.183250904083251953e-01 -4.033592343330383301e-01 -1.856092959642410278e-01 2.189991623163223267e-01 2.317734360694885254e-01
-3.501673340797424316e-01 2.283106893301010132e-01 2.961222529411315918e-01 -2.922292053699493408e-01 -5.180935263633728027e-01 -4.042812585830688477e-01 4.513601660728454590e-01 -3.382964730262756348e-01 -3.484802246093750000e-01 5.088118910789489746e-01 -3.929750919342041016e-01 -1.913322508335113525e-01 2.061678320169448853e-01 2.437726557254791260e-01
-3.863358199596405029e-01 2.521914243698120117e-01 3.055637776851654053e-01 -3.076856136322021484e-01 -5.336468815803527832e-01 -4.125248491764068604e-01 4.790737032890319824e-01 -3.577736318111419678e-01 -3.686405420303344727e-01 5.405905246734619141e-01 -4.179164767265319824e-01 -2.020264118909835815e-01 2.235784530639648438e-01 2.530131638050079346e-01
-3.978832662105560303e-01 2.564635276794433594e-01 3.122196495532989502e-01 -3.287982642650604248e-01 -5.449777245521545410e-01 -4.177120327949523926e-01 4.885493516921997070e-01 -3.759959936141967773e-01 -3.853025436401367188e-01 5.670250058174133301e-01 -4.343930184841156006e-01 -1.964972168207168579e-01 2.411030977964401245e-01 2.460687905550003052e-01
-4.420552849769592285e-01 2.739889621734619141e-01 3.360318541526794434e-01 -3.544899821281433105e-01 -5.944731235504150391e-01 -4.450576305389404297e-01 5.138858556747436523e-01 -4.067020118236541748e-01 -4.105759561061859131e-01 5.913428068161010742e-01 -4.622096717357635498e-01 -2.075895667076110840e-01 2.587490081787109375e-01 2.582283020019531250e-01
-3.983593285083770752e-01 2.454570978879928589e-01 2.848395407199859619e-01 -3.290093541145324707e-01 -5.394994020462036133e-01 -4.273976087570190430e-01 4.812770187854766846e-01 -3.682903647422790527e-01 -3.785812258720397949e-01 5.441102981567382812e-01 -4.324273467063903809e-01 -1.885185837745666504e-01 2.397483885288238525e-01 2.470946311950683594e-01
-4.490988254547119141e-01 2.811114788055419922e-01 3.494133055210113525e-01 -3.594244420528411865e-01 -5.930195450782775879e-01 -4.561233818531036377e-01 5.474328994750976562e-01 -4.185409247875213623e-01 -4.134488701820373535e-01 6.143622398376464844e-01 -4.672294259071350098e-01 -2.081494480371475220e-01 2.667976021766662598e-01 2.704551815986633301e-01
-4.512745440006256104e-01 2.868443727493286133e-01 3.503922820091247559e-01 -3.524833917617797852e-01 -5.830657482147216797e-01 -4.534690678119659424e-01 5.519135594367980957e-01 -4.052995443344116211e-01 -4.143685698509216309e-01 6.055353879928588867e-01 -4.691096544265747070e-01 -2.221466004848480225e-01 2.516451478004455566e-01 2.664903402328491211e-01
-4.731809198856353760e-01 3.058722019195556641e-01 3.679269552230834961e-01 -3.830561637878417969e-01 -6.232600212097167969e-01 -4.676229059696197510e-01 5.675809383392333984e-01 -4.445530474185943604e-01 -4.393363296985626221e-01 6.566394567489624023e-01 -4.954849183559417725e-01 -2.244131714105606079e-01 2.865883111953735352e-01 2.813987731933593750e-01
-4.603205323219299316e-01 2.970114350318908691e-01 3.672567605972290039e-01 -3.670317232608795166e-01 -6.117667555809020996e-01 -4.643991887569427490e-01 5.572863817214965820e-01 -4.264105856418609619e-01 -4.278067946434020996e-01 6.342907547950744629e-01 -4.853796362876892090e-01 -2.252656817436218262e-01 2.705186307430267334e-01 2.830536365509033203e-01
-4.369744956493377686e-01 2.571908831596374512e-01 3.337553143501281738e-01 -3.531000614166259766e-01 -5.840989351272583008e-01 -4.349785745143890381e-01 5.140144824981689453e-01 -4.116351902484893799e-01 -4.013527035713195801e-01 5.929461121559143066e-01 -4.641261994838714600e-01 -2.048341780900955200e-01 2.487936913967132568e-01 2.546226084232330322e-01
-4.788817763328552246e-01 3.001404106616973877e-01 3.629444837570190430e-01 -3.785698711872100830e-01 -6.144307851791381836e-01 -4.840867519378662109e-01 5.964211225509643555e-01 -4.419359564781188965e-01 -4.361800551414489746e-01 6.656541824340820312e-01 -5.019680857658386230e-01 -2.081304490566253662e-01 2.925905883312225342e-01 2.919949889183044434e-01
-4.721804559230804443e-01 2.905220985412597656e-01 3.533607125282287598e-01 -3.842057585716247559e-01 -6.197266578674316406e-01 -4.652107357978820801e-01 5.487154722213745117e-01 -4.466366171836853027e-01 -4.353110492229461670e-01 6.391956806182861328e-01 -4.949798583984375000e-01 -2.058126628398895264e-01 2.757336199283599854e-01 2.779738605022430420e-01
-4.429463446140289307e-01 2.930339872837066650e-01 3.318317532539367676e-01 -3.640334010124206543e-01 -5.826250910758972168e-01 -4.540537595748901367e-01 5.523502826690673828e-01 -4.076915085315704346e-01 -4.170921444892883301e-01 6.234809160232543945e-01 -4.751683473587036133e-01 -2.202385514974594116e-01 2.684393525123596191e-01 2.791556715965270996e-01
-4.688742458820343018e-01 3.035107553005218506e-01 3.566172719001770020e-01 -3.766621649265289307e-01 -6.115321516990661621e-01 -4.733009040355682373e-01 5.775327682495117188e-01 -4.376824200153350830e-01 -4.392248690128326416e-01 6.607426404953002930e-01 -4.936283528804779053e-01 -2.278392910957336426e-01 2.773909568786621094e-01 2.916142940521240234e-01
-4.499424099922180176e-01 2.895202636718750000e-01 3.424788713455200195e-01 -3.630929291248321533e-01 -5.825625061988830566e-01 -4.545646011829376221e-01 5.492370724678039551e-01 -4.141762852668762207e-01 -4.088265001773834229e-01 6.243750452995300293e-01 -4.732612371444702148e-01 -2.192325741052627563e-01 2.710745334625244141e-01 2.781349420547485352e-01
-5.217356681823730469e-01 3.310880661010742188e-01 4.129545390605926514e-01 -4.229303002357482910e-01 -6.601538062095642090e-01 -5.008930563926696777e-01 6.304907202720642090e-01 -4.876768887042999268e-01 -4.781123697757720947e-01 7.401562929153442383e-01 -5.389873981475830078e-01 -2.473528534173965454e-01 3.087411522865295410e-01 3.238997459411621094e-01
-4.985572397708892822e-01 3.271884918212890625e-01 3.908382952213287354e-01 -4.075993299484252930e-01 -6.347885131835937500e-01 -4.899764358997344971e-01 6.089547872543334961e-01 -4.561971426010131836e-01 -4.523467123508453369e-01 6.987720727920532227e-01 -5.193204283714294434e-01 -2.365666180849075317e-01 2.977788150310516357e-01 3.024133443832397461e-01
-4.407735168933868408e-01 2.881794571876525879e-01 3.318597674369812012e-01 -3.514353334903717041e-01 -5.753995776176452637e-01 -4.446538984775543213e-01 5.425823330879211426e-01 -4.018770754337310791e-01 -4.094661176204681396e-01 6.057558059692382812e-01 -4.597269892692565918e-01 -2.237720638513565063e-01 2.682776749134063721e-01 2.667361795902252197e-01
-4.655464887619018555e-01 3.194833993911743164e-01 3.611505031585693359e-01 -3.807795345783233643e-01 -6.018415689468383789e-01 -4.768669307231903076e-01 5.915926098823547363e-01 -4.319071769714355469e-01 -4.342128336429595947e-01 6.688422560691833496e-01 -4.954986572265625000e-01 -2.258124500513076782e-01 2.778129577636718750e-01 3.149889409542083740e-01
-4.648408293724060059e-01 3.186353743076324463e-01 3.570436835289001465e-01 -3.785746097564697266e-01 -5.954292416572570801e-01 -4.764016270637512207e-01 5.891780853271484375e-01 -4.359567165374755859e-01 -4.313520193099975586e-01 6.749135255813598633e-01 -4.992543756961822510e-01 -2.244490683078765869e-01 2.902150750160217285e-01 3.028741180896759033e-01
-4.687682390213012695e-01 2.994775772094726562e-01 3.589704930782318115e-01 -3.721638321876525879e-01 -6.093930602073669434e-01 -4.533947408199310303e-01 5.479166507720947266e-01 -4.257426261901855469e-01 -4.297066330909729004e-01 6.257704496383666992e-01 -4.858194589614868164e-01 -2.289137989282608032e-01 2.646336257457733154e-01 2.825080752372741699e-01
-4.974210262298583984e-01 3.191650509834289551e-01 3.727052211761474609e-01 -4.000961184501647949e-01 -6.227472424507141113e-01 -4.869834780693054199e-01 6.107067465782165527e-01 -4.525292813777923584e-01 -4.543599486351013184e-01 7.034548521041870117e-01 -5.123724341392517090e-01 -2.413245439529418945e-01 3.145093619823455811e-01 3.085657656192779541e-01
-4.538505971431732178e-01 3.016248941421508789e-01 3.556924462318420410e-01 -3.656034469604492188e-01 -5.899925827980041504e-01 -4.621467590332031250e-01 5.664371252059936523e-01 -4.208345711231231689e-01 -4.204042255878448486e-01 6.402369737625122070e-01 -4.792430996894836426e-01 -2.229994386434555054e-01 2.689282298088073730e-01 2.899888455867767334e-01
-4.407184422016143799e-01 2.753260135650634766e-01 3.395370841026306152e-01 -3.470253646373748779e-01 -5.865203738212585449e-01 -4.443438351154327393e-01 5.176253914833068848e-01 -4.094233214855194092e-01 -4.083783328533172607e-01 5.883204936981201172e-01 -4.582799971103668213e-01 -2.185099869966506958e-01 2.519602477550506592e-01 2.665127217769622803e-01
-4.711924791336059570e-01 2.988287806510925293e-01 3.669918775558471680e-01 -3.720924854278564453e-01 -5.983080267906188965e-01 -4.548719227313995361e-01 5.702894330024719238e-01 -4.290474057197570801e-01 -4.295089244842529297e-01 6.529875397682189941e-01 -4.885911345481872559e-01 -2.300050854682922363e-01 2.789715528488159180e-01 2.924531996250152588e-01
-3.992072641849517822e-01 2.507346868515014648e-01 2.964648008346557617e-01 -3.247112035751342773e-01 -5.251114368438720703e-01 -4.045083522796630859e-01 4.763659536838531494e-01 -3.657495379447937012e-01 -3.767958283424377441e-01 5.508305430412292480e-01 -4.219423532485961914e-01 -1.930964589118957520e-01 2.443540990352630615e-01 2.410103082656860352e-01
-4.392062127590179443e-01 2.802493274211883545e-01 3.401657938957214355e-01 -3.516261577606201172e-01 -5.799663662910461426e-01 -4.426454603672027588e-01 5.309684872627258301e-01 -4.034509062767028809e-01 -4.089934825897216797e-01 6.037119030952453613e-01 -4.620423913002014160e-01 -2.232258021831512451e-01 2.550984323024749756e-01 2.666009068489074707e-01
-4.641484022140502930e-01 3.018720448017120361e-01 3.604500591754913330e-01 -3.679527044296264648e-01 -5.979477763175964355e-01 -4.581393301486968994e-01 5.634019374847412109e-01 -4.235444366931915283e-01 -4.261469841003417969e-01 6.512081623077392578e-01 -4.855977296829223633e-01 -2.299299538135528564e-01 2.774248719215393066e-01 2.822292447090148926e-01
-4.561538696289062500e-01 2.931080162525177002e-01 3.437772393226623535e-01 -3.555747270584106445e-01 -5.847949385643005371e-01 -4.507988989353179932e-01 5.625872015953063965e-01 -4.125411510467529297e-01 -4.241398870944976807e-01 6.266698241233825684e-01 -4.726979732513427734e-01 -2.252720147371292114e-01 2.729280292987823486e-01 2.738268971443176270e-01
-4.776009023189544678e-01 3.097058534622192383e-01 3.714361786842346191e-01 -3.754926025867462158e-01 -6.079062819480895996e-01 -4.609812498092651367e-01 5.826879739761352539e-01 -4.387571215629577637e-01 -4.319340288639068604e-01 6.770081520080566406e-01 -4.936985671520233154e-01 -2.336264401674270630e-01 2.807715535163879395e-01 3.000264763832092285e-01
-4.929724931716918945e-01 3.334421813488006592e-01 4.050427973270416260e-01 -3.925892114639282227e-01 -6.283901333808898926e-01 -4.848951399326324463e-01 6.166418790817260742e-01 -4.561813473701477051e-01 -4.569323062896728516e-01 7.123016715049743652e-01 -5.159338712692260742e-01 -2.426615506410598755e-01 3.116177916526794434e-01 3.252758383750915527e-01
-4.388273060321807861e-01 2.875732779502868652e-01 3.431053161621093750e-01 -3.515679240226745605e-01 -5.687338113784790039e-01 -4.347753226757049561e-01 5.356512665748596191e-01 -4.094363749027252197e-01 -4.061139822006225586e-01 6.157448291778564453e-01 -4.580575823783874512e-01 -2.161891907453536987e-01 2.674187421798706055e-01 2.757183313369750977e-01
-4.592724442481994629e-01 2.974049746990203857e-01 3.631685674190521240e-01 -3.634959459304809570e-01 -5.953640341758728027e-01 -4.543137550354003906e-01 5.571153163909912109e-01 -4.182142615318298340e-01 -4.261230528354644775e-01 6.370254755020141602e-01 -4.783549010753631592e-01 -2.296815961599349976e-01 2.639764249324798584e-01 2.790836691856384277e-01
-4.710749983787536621e-01 3.082602024078369141e-01 3.761136829853057861e-01 -3.734015226364135742e-01 -6.044421792030334473e-01 -4.583114981651306152e-01 5.732663869857788086e-01 -4.356847405433654785e-01 -4.386481046676635742e-01 6.613571643829345703e-01 -4.862183034420013428e-01 -2.477371543645858765e-01 2.691827416419982910e-01 2.925122976303100586e-01
-4.796172082424163818e-01 3.158330917358398438e-01 3.878007233142852783e-01 -3.860788941383361816e-01 -6.133586764335632324e-01 -4.686198234558105469e-01 6.031794548034667969e-01 -4.479378461837768555e-01 -4.431559741497039795e-01 6.851084232330322266e-01 -4.955681860446929932e-01 -2.533189058303833008e-01 2.978418469429016113e-01 3.004719018936157227e-01
-4.479650259017944336e-01 2.844384312629699707e-01 3.423134684562683105e-01 -3.547167181968688965e-01 -5.830106735229492188e-01 -4.431535601615905762e-01 5.311502218246459961e-01 -4.118098020553588867e-01 -4.151625335216522217e-01 6.080288887023925781e-01 -4.653310179710388184e-01 -2.234226614236831665e-01 2.640055418014526367e-01 2.705684900283813477e-01
-4.506794512271881104e-01 2.917554378509521484e-01 3.542647957801818848e-01 -3.547390699386596680e-01 -5.832964181900024414e-01 -4.559677541255950928e-01 5.524313449859619141e-01 -4.115620851516723633e-01 -4.270010590553283691e-01 6.375935077667236328e-01 -4.667699337005615234e-01 -2.201723307371139526e-01 2.787856459617614746e-01 2.842209935188293457e-01
-4.595299959182739258e-01 2.895897030830383301e-01 3.640370368957519531e-01 -3.666613698005676270e-01 -5.934798717498779297e-01 -4.520088434219360352e-01 5.661889314651489258e-01 -4.209395647048950195e-01 -4.277679026126861572e-01 6.352125406265258789e-01 -4.749527871608734131e-01 -2.305272370576858521e-01 2.859475016593933105e-01 2.785387039184570312e-01
-4.479384422302246094e-01 2.863954901695251465e-01 3.613247871398925781e-01 -3.597127795219421387e-01 -5.845800042152404785e-01 -4.525285065174102783e-01 5.527615547180175781e-01 -4.139735996723175049e-01 -4.193046391010284424e-01 6.308607459068298340e-01 -4.671806395053863525e-01 -2.242574244737625122e-01 2.693446278572082520e-01 2.858140468597412109e-01
-4.547623991966247559e-01 2.855249047279357910e-01 3.563482463359832764e-01 -3.559485077857971191e-01 -5.878979563713073730e-01 -4.514021277427673340e-01 5.500879287719726562e-01 -4.149632453918457031e-01 -4.278445839881896973e-01 6.265529394149780273e-01 -4.670442640781402588e-01 -2.315145730972290039e-01 2.646064162254333496e-01 2.776770591735839844e-01
-4.598770439624786377e-01 2.961797714233398438e-01 3.583917021751403809e-01 -3.656893372535705566e-01 -5.953256487846374512e-01 -4.526965320110321045e-01 5.499138832092285156e-01 -4.159265756607055664e-01 -4.211106896400451660e-01 6.409624218940734863e-01 -4.701352715492248535e-01 -2.293055504560470581e-01 2.880683243274688721e-01 2.662506103515625000e-01
-4.910883307456970215e-01 3.145427703857421875e-01 3.971627056598663330e-01 -3.836988210678100586e-01 -6.212379336357116699e-01 -4.829134941101074219e-01 6.013686060905456543e-01 -4.473809301853179932e-01 -4.481315016746520996e-01 6.900650858879089355e-01 -5.003023147583007812e-01 -2.453272491693496704e-01 2.928529679775238037e-01 3.008950352668762207e-01
