1.693790894933044910e-03 -3.331318730488419533e-03 -5.622126627713441849e-04 1.528103835880756378e-03 1.561741810292005539e-03 1.740634907037019730e-03 -1.352118910290300846e-03 4.745050100609660149e-04 8.558459230698645115e-04 -2.045180881395936012e-03 -5.578203126788139343e-04 -6.807128083892166615e-04 1.424358924850821495e-03 6.769922329112887383e-04
3.150659846141934395e-03 -4.502326250076293945e-03 -1.593042863532900810e-03 2.318264683708548546e-03 2.282477915287017822e-03 2.079581608995795250e-03 -2.162704244256019592e-03 1.404702663421630859e-03 2.050661016255617142e-03 -3.050009021535515785e-03 -1.328259240835905075e-03 -1.171512340079061687e-04 2.511881059035658836e-03 6.431325455196201801e-04
4.375981632620096207e-03 -5.904031917452812195e-03 -2.778041409328579903e-03 3.184784203767776489e-03 3.366983728483319283e-03 2.950433641672134399e-03 -3.056844696402549744e-03 2.050921088084578514e-03 2.519189845770597458e-03 -4.019644111394882202e-03 -1.799602643586695194e-03 5.039507232140749693e-05 3.441484179347753525e-03 7.050851127132773399e-04
3.258270910009741783e-03 -5.238499958068132401e-03 -1.362786977551877499e-03 2.346551045775413513e-03 2.840899862349033356e-03 2.327630762010812759e-03 -2.531044185161590576e-03 1.189961796626448631e-03 2.096138196066021919e-03 -3.037498332560062408e-03 -1.391718164086341858e-03 -8.286780212074518204e-05 3.138868138194084167e-03 1.098179491236805916e-03
1.755247823894023895e-03 -4.128921777009963989e-03 -4.189976607449352741e-04 1.073024817742407322e-03 1.996645471081137657e-03 1.794270006939768791e-03 -1.493334770202636719e-03 -3.401073918212205172e-04 8.160468423739075661e-04 -1.971923978999257088e-03 -2.991171786561608315e-04 -4.380716709420084953e-04 2.268426353111863136e-03 4.745656915474683046e-04
1.826851163059473038e-03 -3.648824524134397507e-03 -4.427582898642867804e-04 1.761447871103882790e-03 1.888653961941599846e-03 1.733836485072970390e-03 -1.582523342221975327e-03 4.390283138491213322e-04 8.573290542699396610e-04 -2.200771356001496315e-03 -6.283084512688219547e-04 -3.507361398078501225e-04 2.177010755985975266e-03 8.582053123973309994e-04
1.943027251400053501e-03 -3.286629216745495796e-03 -5.602412857115268707e-04 1.599266077391803265e-03 1.732995733618736267e-03 1.685857656411826611e-03 -1.309321960434317589e-03 6.353667704388499260e-04 3.866054175887256861e-04 -2.040972700342535973e-03 -4.436356539372354746e-04 -4.954879987053573132e-04 1.929738675244152546e-03 6.083723856136202812e-04
1.109828474000096321e-03 -2.917366335168480873e-03 -2.635362216096837074e-05 1.179964980110526085e-03 1.182157662697136402e-03 1.153509365394711494e-03 -1.006108359433710575e-03 2.693981805350631475e-04 2.861493267118930817e-04 -1.537008793093264103e-03 -3.527996595948934555e-04 -7.720761350356042385e-04 1.047142781317234039e-03 7.809238741174340248e-04
1.777554745785892010e-03 -3.582003992050886154e-03 -7.372557302005589008e-04 1.721253618597984314e-03 1.793695613741874695e-03 1.584916259162127972e-03 -1.555800088681280613e-03 4.418438184075057507e-04 5.477379309013485909e-04 -1.979131950065493584e-03 -6.178858457133173943e-04 -6.831003120169043541e-04 1.767536741681396961e-03 1.065507181920111179e-03
8.852683240547776222e-04 -3.006226150318980217e-03 -8.873359183780848980e-05 1.031652442179620266e-03 1.263870275579392910e-03 1.296501141041517258e-03 -9.576595039106905460e-04 -4.540406225714832544e-04 -7.551166345365345478e-05 -1.526366686448454857e-03 3.494307748042047024e-06 -7.794933626428246498e-04 1.311928848735988140e-03 8.692864794284105301e-04
-7.764920592308044434e-04 -4.654596268665045500e-04 2.918909303843975067e-04 -6.666125264018774033e-04 -2.103596925735473633e-04 3.126607043668627739e-05 2.489752077963203192e-04 -1.381363486871123314e-03 -1.024800236336886883e-03 1.717673294479027390e-04 5.796878249384462833e-04 -6.863197195343673229e-04 6.495477282442152500e-05 -1.585877325851470232e-04
2.021551044890657067e-04 -1.849919906817376614e-03 3.849690983770415187e-05 4.079369828104972839e-04 7.849046378396451473e-04 6.711566820740699768e-04 -4.584767157211899757e-04 -5.160680739209055901e-04 -2.916438388638198376e-04 -7.929057464934885502e-04 -1.796327524061780423e-05 -7.275057141669094563e-04 8.381089428439736366e-04 5.092300707474350929e-04
9.009931818582117558e-04 -1.843705773353576660e-03 -7.812720286892727017e-05 7.547652930952608585e-04 1.048159087076783180e-03 9.599963086657226086e-04 -7.247127359732985497e-04 2.154549147235229611e-04 1.320690353168174624e-04 -1.064836629666388035e-03 -1.257704134332016110e-04 -4.280697612557560205e-04 1.126772840507328510e-03 4.850599507335573435e-04
-6.033372133970260620e-03 3.742751199752092361e-03 2.943877130746841431e-03 -4.689691588282585144e-03 -2.909494331106543541e-03 -3.126034978777170181e-03 4.323103465139865875e-03 -5.452283192425966263e-03 -4.491047933697700500e-03 5.081897135823965073e-03 2.133569214493036270e-03 -2.084632171317934990e-03 -1.914434717036783695e-03 -1.946033095009624958e-03
4.730053478851914406e-05 -3.176603000611066818e-03 1.414773520082235336e-03 2.381199010415002704e-04 3.870911896228790283e-04 1.741307089105248451e-03 -7.489661220461130142e-04 -1.974772429093718529e-03 -1.014494686387479305e-03 -6.545661017298698425e-04 1.323846634477376938e-03 -1.232619746588170528e-03 6.453601527027785778e-04 8.975359378382563591e-05
3.209437709301710129e-04 -2.202989999204874039e-03 8.476391085423529148e-04 1.870837149908766150e-04 3.222576924599707127e-04 1.088981283828616142e-03 -4.580900422297418118e-04 -1.522787148132920265e-03 -8.299892651848495007e-04 -6.286784773692488670e-04 8.696768200024962425e-04 -8.321040077134966850e-04 7.791153038851916790e-04 -2.613106917124241590e-04
-2.493204374331980944e-04 -9.288516594097018242e-04 6.802763673476874828e-04 -7.050474523566663265e-04 -1.535094488644972444e-04 8.539820555597543716e-04 -5.829346264363266528e-05 -1.565958373248577118e-03 -1.053969957865774632e-03 1.030475395964458585e-04 1.154478639364242554e-03 -1.674032304435968399e-03 -4.936087643727660179e-04 -1.594049099367111921e-04
-1.534536713734269142e-03 2.043473359663039446e-04 1.218699268065392971e-03 -1.683930982835590839e-03 -8.599166176281869411e-04 2.576521364971995354e-05 8.573182276450097561e-04 -2.603912726044654846e-03 -1.467476249672472477e-03 8.323175134137272835e-04 1.132789533585309982e-03 -2.041724044829607010e-03 -1.528870430774986744e-03 -5.689962417818605900e-04
-9.398102993145585060e-04 -7.755462429486215115e-04 1.506844768300652504e-03 -1.670404220931231976e-03 -1.340606395388022065e-04 2.868470328394323587e-04 8.381285588257014751e-04 -2.744314959272742271e-03 -1.204145955853164196e-03 9.708103025332093239e-04 7.525981054641306400e-04 -1.637029228731989861e-03 -6.758691160939633846e-04 -4.471567517612129450e-04
-3.210618160665035248e-03 2.134555019438266754e-03 9.847447508946061134e-04 -3.616890171542763710e-03 -2.200740855187177658e-03 -1.363877323456108570e-03 2.179132308810949326e-03 -3.693049540743231773e-03 -2.575355116277933121e-03 2.637942088767886162e-03 1.544712577015161514e-03 -1.655955682508647442e-03 -1.585255027748644352e-03 -1.681496854871511459e-03
-3.537859069183468819e-03 1.739037106744945049e-03 1.768530113622546196e-03 -4.215473309159278870e-03 -2.604136476293206215e-03 -1.237427350133657455e-03 2.612495562061667442e-03 -5.217116326093673706e-03 -3.150522708892822266e-03 3.304382553324103355e-03 1.711833989247679710e-03 -1.754780532792210579e-03 -1.665664254687726498e-03 -2.246287884190678596e-03
-2.029555849730968475e-03 1.336141955107450485e-03 1.484300941228866577e-03 -4.595652688294649124e-03 -2.187363104894757271e-03 -5.891930195502936840e-04 2.212691353633999825e-03 -4.622631706297397614e-03 -2.101694000884890556e-03 3.341299947351217270e-03 9.417841793037950993e-04 -1.294569810852408409e-03 -1.836774288676679134e-03 -2.383822808042168617e-03
-2.430285559967160225e-03 7.823931518942117691e-04 1.948056975379586220e-03 -3.167594550177454948e-03 -1.470823190174996853e-03 -7.036806200630962849e-04 2.188536338508129120e-03 -4.024120047688484192e-03 -1.819151220843195915e-03 2.428275300189852715e-03 7.805249188095331192e-04 -1.249789842404425144e-03 -1.820205710828304291e-03 -1.484189764596521854e-03
-1.498137135058641434e-03 -2.462643897160887718e-03 3.492802381515502930e-03 -1.703816931694746017e-03 -5.379096837714314461e-04 1.133490819483995438e-03 4.728767962660640478e-04 -4.373466130346059799e-03 -2.512490842491388321e-03 7.240836275741457939e-04 2.224784344434738159e-03 -1.705623930320143700e-03 -6.053081597201526165e-05 -1.300977542996406555e-03
-1.905720564536750317e-04 -4.230513237416744232e-03 2.466687001287937164e-03 3.166700771544128656e-04 4.758268478326499462e-04 2.441401593387126923e-03 -9.808940812945365906e-04 -2.470404608175158501e-03 -1.105736126191914082e-03 -4.612398915924131870e-04 2.256355946883559227e-03 -1.263416721485555172e-03 4.396836739033460617e-04 2.886356378439813852e-04
-2.060038503259420395e-03 4.286311159376055002e-04 1.837244257330894470e-03 -2.712678397074341774e-03 -1.362214097753167152e-03 4.851539779338054359e-05 1.135317026637494564e-03 -2.859146567061543465e-03 -2.000414067879319191e-03 1.928652985952794552e-03 1.256716903299093246e-03 -1.593256718479096889e-03 -1.734924968332052231e-03 -1.267448998987674713e-03
-2.464458346366882324e-03 3.451012598816305399e-04 2.032704884186387062e-03 -3.616917179897427559e-03 -1.407826668582856655e-03 -5.044993595220148563e-04 1.756653306074440479e-03 -4.081745166331529617e-03 -2.261410932987928391e-03 2.717787865549325943e-03 1.269947504624724388e-03 -1.531465444713830948e-03 -1.129606738686561584e-03 -1.654779072850942612e-03
-3.332506399601697922e-03 1.184363733045756817e-03 2.514377236366271973e-03 -5.617958493530750275e-03 -1.797972596250474453e-03 -2.888692542910575867e-04 2.263349480926990509e-03 -4.285346716642379761e-03 -3.214775351807475090e-03 4.018063191324472427e-03 1.746839843690395355e-03 -1.668702811002731323e-03 -2.264137379825115204e-03 -2.204719698056578636e-03
-4.005487076938152313e-03 1.003563404083251953e-03 3.458885941654443741e-03 -6.372130941599607468e-03 -2.525134477764368057e-03 -7.882576901465654373e-04 2.925151726230978966e-03 -6.396429613232612610e-03 -3.425866365432739258e-03 4.600135143846273422e-03 1.484734355472028255e-03 -1.940564950928092003e-03 -2.196628833189606667e-03 -3.446958027780056000e-03
-3.889500629156827927e-03 1.604398130439221859e-03 3.776773111894726753e-03 -4.927258938550949097e-03 -2.578452229499816895e-03 -4.823135386686772108e-04 2.778071211650967598e-03 -5.142520181834697723e-03 -3.286666702479124069e-03 3.825326682999730110e-03 2.019959967583417892e-03 -2.237524837255477905e-03 -2.285074442625045776e-03 -3.100949106737971306e-03
-4.801955074071884155e-03 1.200021128170192242e-03 4.231378436088562012e-03 -6.605466827750205994e-03 -4.320343025028705597e-03 -4.514016618486493826e-04 3.121828427538275719e-03 -6.412277463823556900e-03 -4.031998105347156525e-03 4.820729140192270279e-03 2.343244850635528564e-03 -2.175299450755119324e-03 -3.730616765096783638e-03 -4.573254846036434174e-03
-5.575748626142740250e-03 1.966820331290364265e-03 4.763287026435136795e-03 -7.751525379717350006e-03 -4.666211083531379700e-03 -6.696212803944945335e-04 3.783228807151317596e-03 -7.719647139310836792e-03 -4.585652146488428116e-03 6.554314866662025452e-03 2.724858000874519348e-03 -2.677052514627575874e-03 -4.025829024612903595e-03 -5.041806492954492569e-03
2.204233314841985703e-03 -4.530391655862331390e-03 3.139643522445112467e-04 -9.076817077584564686e-04 2.216436900198459625e-03 1.831758301705121994e-03 -1.358972978778183460e-03 -2.317997859790921211e-03 1.027839956805109978e-03 -6.691941525787115097e-04 -1.255626790225505829e-03 -2.212943509221076965e-03 1.187819172628223896e-03 2.320033672731369734e-04
2.309384522959589958e-03 -6.628904491662979126e-03 -1.594926288817077875e-04 -4.084958345629274845e-04 4.658332094550132751e-03 3.012327477335929871e-03 -2.806098433211445808e-03 -2.041667932644486427e-03 1.193917356431484222e-03 -2.431956119835376740e-03 -1.492939074523746967e-03 -2.729489235207438469e-03 1.903664786368608475e-03 5.321654607541859150e-04
1.806123764254152775e-03 -3.323142416775226593e-03 -2.552399819251149893e-04 -1.572865876369178295e-03 2.457887167111039162e-03 1.510164700448513031e-03 -7.035747985355556011e-04 -2.754221204668283463e-03 6.453024689108133316e-04 -4.706122126663103700e-06 -2.260076114907860756e-03 -2.015125472098588943e-03 1.333389547653496265e-03 -3.159787738695740700e-04
7.546093547716736794e-04 -4.619767423719167709e-03 1.373289967887103558e-03 -2.093393821269273758e-03 2.397023141384124756e-03 1.457167323678731918e-03 -9.357149247080087662e-04 -3.587466664612293243e-03 1.365002244710922241e-04 -3.938292793463915586e-04 2.037093508988618851e-06 -1.976674888283014297e-03 1.337022404186427593e-03 -6.162344361655414104e-04
2.188368525821715593e-04 -3.067132318392395973e-03 8.671674877405166626e-04 -7.621236145496368408e-04 7.847191882319748402e-04 1.303495489992201328e-03 -7.788998773321509361e-04 -2.684085164219141006e-03 -6.830455386079847813e-04 -4.722574376501142979e-04 -2.035800425801426172e-04 -3.109882352873682976e-03 2.297846804140135646e-04 -8.619106956757605076e-04
1.596718281507492065e-02 -1.502595189958810806e-02 -5.429267417639493942e-03 9.447255171835422516e-03 1.147809624671936035e-02 8.945231325924396515e-03 -1.045483909547328949e-02 7.177492603659629822e-03 9.907236322760581970e-03 -1.098641101270914078e-02 -7.327339146286249161e-03 -1.386089366860687733e-03 7.523717358708381653e-03 6.494111381471157074e-03
1.322374958544969559e-02 -1.306970603764057159e-02 -5.830904003232717514e-03 6.886602845042943954e-03 9.767727926373481750e-03 8.042374625802040100e-03 -9.348747320473194122e-03 5.452609620988368988e-03 8.460551500320434570e-03 -9.257958270609378815e-03 -6.484708283096551895e-03 -2.510672435164451599e-03 6.120085716247558594e-03 4.785992205142974854e-03
1.129679195582866669e-02 -1.000713463872671127e-02 -5.363188218325376511e-03 6.605220027267932892e-03 8.459310978651046753e-03 6.674762815237045288e-03 -7.488584611564874649e-03 5.686345510184764862e-03 7.526899687945842743e-03 -7.919737137854099274e-03 -6.731762550771236420e-03 -1.045840908773243427e-03 4.714615177363157272e-03 3.582499688491225243e-03
1.229624822735786438e-02 -1.222681440412998199e-02 -4.724682774394750595e-03 7.765619549900293350e-03 1.028320100158452988e-02 8.380065672099590302e-03 -8.720245212316513062e-03 5.780289880931377411e-03 7.732901722192764282e-03 -9.476727806031703949e-03 -6.871330086141824722e-03 -2.580406144261360168e-03 5.126358941197395325e-03 4.261525813490152359e-03
7.436512503772974014e-03 -6.931889336556196213e-03 -3.354727290570735931e-03 5.485158879309892654e-03 5.856331437826156616e-03 4.613094031810760498e-03 -5.160726606845855713e-03 4.177513532340526581e-03 4.933298565447330475e-03 -5.612513516098260880e-03 -4.583777859807014465e-03 -1.190168550238013268e-03 3.190213814377784729e-03 2.854015445336699486e-03
1.875751651823520660e-02 -1.932541653513908386e-02 -7.086381781846284866e-03 1.106404699385166168e-02 1.359194144606590271e-02 1.141057722270488739e-02 -1.315901242196559906e-02 7.465500384569168091e-03 1.127731800079345703e-02 -1.402053609490394592e-02 -8.714352734386920929e-03 -4.144728649407625198e-03 8.826089091598987579e-03 7.132882252335548401e-03
1.191637851297855377e-02 -1.110457628965377808e-02 -5.475709214806556702e-03 8.084006607532501221e-03 1.000846736133098602e-02 8.091085590422153473e-03 -8.764244616031646729e-03 6.161949597299098969e-03 7.909564301371574402e-03 -8.708325214684009552e-03 -7.275184150785207748e-03 -2.723531331866979599e-03 4.793881904333829880e-03 4.493611864745616913e-03
9.254599921405315399e-03 -8.800974115729331970e-03 -3.769932547584176064e-03 5.039315670728683472e-03 6.769231986254453659e-03 4.640159197151660919e-03 -5.982526578009128571e-03 4.554854705929756165e-03 5.675151012837886810e-03 -6.764084566384553909e-03 -4.416631069034337997e-03 1.665976014919579029e-04 5.949892103672027588e-03 3.955960739403963089e-03
6.232511252164840698e-03 -6.438903044909238815e-03 -3.159401006996631622e-03 2.844340633600950241e-03 4.735217429697513580e-03 3.545792074874043465e-03 -3.985152579843997955e-03 2.694486640393733978e-03 4.096543882042169571e-03 -4.433142021298408508e-03 -3.519086400046944618e-03 -6.502980832010507584e-04 3.742438973858952522e-03 2.309770323336124420e-03
8.893089368939399719e-03 -9.257545694708824158e-03 -3.010575659573078156e-03 4.381669685244560242e-03 6.543771829456090927e-03 4.266635980457067490e-03 -5.667242221534252167e-03 3.642726223915815353e-03 5.456548184156417847e-03 -6.254615727812051773e-03 -4.217488691210746765e-03 2.570688375271856785e-04 6.185249891132116318e-03 3.597424831241369247e-03
1.243202667683362961e-02 -1.200904883444309235e-02 -4.141684155911207199e-03 7.349790539592504501e-03 8.690806105732917786e-03 6.515108514577150345e-03 -8.086177520453929901e-03 5.697642918676137924e-03 7.879458367824554443e-03 -8.407359011471271515e-03 -5.012216977775096893e-03 -6.708067376166582108e-04 6.267192307859659195e-03 5.872914101928472519e-03
9.771830402314662933e-03 -9.175425395369529724e-03 -3.759512910619378090e-03 4.172222688794136047e-03 7.331590633839368820e-03 4.915364086627960205e-03 -6.165275350213050842e-03 4.037554375827312469e-03 6.304853595793247223e-03 -6.046596448868513107e-03 -4.468885716050863266e-03 7.963099051266908646e-05 5.795435514301061630e-03 3.798973979428410530e-03
3.104621777310967445e-03 -3.946084063500165939e-03 -1.981991808861494064e-03 1.251484267413616180e-03 2.509631682187318802e-03 1.824364764615893364e-03 -1.684302114881575108e-03 9.955032728612422943e-04 2.231671242043375969e-03 -2.681310521438717842e-03 -2.455221023410558701e-03 -4.304533067625015974e-04 2.561829984188079834e-03 7.728283526375889778e-04
4.586230032145977020e-03 -5.984785966575145721e-03 -1.961302710697054863e-03 1.863918034359812737e-03 3.610760206356644630e-03 2.516794484108686447e-03 -3.109821816906332970e-03 1.490616006776690483e-03 2.862248802557587624e-03 -3.477753605693578720e-03 -2.325944369658827782e-03 -7.578419899800792336e-05 3.425918752327561378e-03 2.293495228514075279e-03
-3.440773114562034607e-03 1.809341949410736561e-03 2.381525235250592232e-03 -3.135733539238572121e-03 -2.237204229459166527e-03 -2.724314341321587563e-03 2.949878573417663574e-03 -3.208902664482593536e-03 -2.433630172163248062e-03 3.026277525350451469e-03 9.860235732048749924e-04 -1.331698615103960037e-03 -7.729844073764979839e-04 -2.102626487612724304e-03
-2.205648226663470268e-03 1.140085747465491295e-03 1.512481132522225380e-03 -1.800567260943353176e-03 -1.557473209686577320e-03 -1.745699206367135048e-03 1.757360063493251801e-03 -1.708018360659480095e-03 -1.414908678270876408e-03 1.577318413183093071e-03 6.110275862738490105e-04 -5.830216105096042156e-04 -4.261354042682796717e-04 -1.885741250589489937e-03
-4.406411666423082352e-03 2.469274681061506271e-03 3.079059766605496407e-03 -3.663413459435105324e-03 -3.239342942833900452e-03 -3.746388014405965805e-03 3.835636423900723457e-03 -3.537095850333571434e-03 -3.131303936243057251e-03 3.029529470950365067e-03 9.033572860062122345e-04 -1.417526742443442345e-03 -7.402437622658908367e-04 -3.697691252455115318e-03
-3.218186553567647934e-03 1.630139537155628204e-03 2.252618316560983658e-03 -2.464315155521035194e-03 -2.397821750491857529e-03 -2.545384690165519714e-03 2.739486750215291977e-03 -2.567491028457880020e-03 -2.354398835450410843e-03 2.135817892849445343e-03 6.538467714563012123e-04 -9.806849993765354156e-04 -4.743502358905971050e-04 -2.621443243697285652e-03
-1.874502399004995823e-03 9.429275523871183395e-04 1.702217618003487587e-03 -1.659218571148812771e-03 -1.615535118617117405e-03 -1.614067121408879757e-03 1.667396514676511288e-03 -1.321999472565948963e-03 -1.571510569192469120e-03 1.482676481828093529e-03 4.062017542310059071e-04 -5.202671745792031288e-04 -3.253898175898939371e-04 -1.844073180109262466e-03
-6.742742261849343777e-04 2.835705527104437351e-04 3.496885183267295361e-04 -4.181803960818797350e-04 -4.789649392478168011e-04 -4.609634052030742168e-04 4.766371566802263260e-04 -4.194166103843599558e-04 -3.649387799669057131e-04 3.277345676906406879e-04 1.771830575307831168e-04 -1.816516160033643246e-04 -1.071695442078635097e-04 -4.075527540408074856e-04
-1.247655949555337429e-03 6.735925562679767609e-04 9.547467925585806370e-04 -9.393459768034517765e-04 -8.929340983740985394e-04 -9.756515501067042351e-04 1.035069813951849937e-03 -9.222460794262588024e-04 -8.675531134940683842e-04 7.359968731179833412e-04 2.300460910191759467e-04 -3.741447289939969778e-04 -2.175846020691096783e-04 -9.729896555654704571e-04
-2.497310284525156021e-03 1.032342435792088509e-03 1.627404708415269852e-03 -1.380304223857820034e-03 -1.663744449615478516e-03 -1.959755085408687592e-03 2.255778526887297630e-03 -2.217787550762295723e-03 -2.033999422565102577e-03 1.253889873623847961e-03 -4.150645327172242105e-05 -1.010971725918352604e-03 1.168112430605106056e-05 -1.793073141016066074e-03
-2.849691081792116165e-03 1.377020147629082203e-03 1.669329241849482059e-03 -1.841062214225530624e-03 -1.954397419467568398e-03 -2.099103992804884911e-03 2.089487388730049133e-03 -2.219834364950656891e-03 -1.790798036381602287e-03 1.823966158553957939e-03 7.733431411907076836e-04 -1.092940336093306541e-03 -5.221283063292503357e-04 -1.541856559924781322e-03
-1.365419593639671803e-03 3.229256253689527512e-04 8.743855869397521019e-04 -9.084619232453405857e-04 -7.955748587846755981e-04 -8.358526392839848995e-04 9.384198929183185101e-04 -1.020264695398509502e-03 -8.907471201382577419e-04 5.965857417322695255e-04 3.442588786128908396e-04 -4.183407581876963377e-04 -1.344528718618676066e-04 -6.377514800988137722e-04
-2.918367972597479820e-03 8.977644029073417187e-04 1.715892460197210312e-03 -2.383724087849259377e-03 -1.999625004827976227e-03 -2.015584614127874374e-03 2.123197540640830994e-03 -2.582246903330087662e-03 -2.093105111271142960e-03 1.731180469505488873e-03 8.135556126944720745e-04 -9.979304159060120583e-04 -3.498408477753400803e-04 -2.160297706723213196e-03
-4.994072951376438141e-03 -9.311649017035961151e-03 4.572968930006027222e-03 -8.935526944696903229e-03 -5.677316337823867798e-03 8.345022215507924557e-04 9.705697302706539631e-04 -8.509323932230472565e-03 -5.208243615925312042e-03 -2.699963981285691261e-03 2.529677003622055054e-03 -2.743705590546596795e-05 7.915788330137729645e-03 -8.087905123829841614e-03
-4.673966206610202789e-03 3.135032951831817627e-03 1.816322677768766880e-03 -3.594406181946396828e-03 -2.111403271555900574e-03 -2.323848893865942955e-03 3.124698996543884277e-03 -3.942144569009542465e-03 -3.054064000025391579e-03 4.175294190645217896e-03 1.690549543127417564e-03 -1.211588038131594658e-03 -1.458631246350705624e-03 -1.316581736318767071e-03
-2.316307742148637772e-03 1.559631316922605038e-03 8.300520130433142185e-04 -2.295844024047255516e-03 -7.314883987419307232e-04 -1.378704677335917950e-03 1.624528085812926292e-03 -2.660435391589999199e-03 -1.722043729387223721e-03 2.533399034291505814e-03 5.889830063097178936e-04 -7.136716158129274845e-04 -2.123178273905068636e-04 -3.148340911138802767e-04
-3.166849026456475258e-03 1.958699664101004601e-03 1.555912778712809086e-03 -2.764937235042452812e-03 -1.460503903217613697e-03 -1.687817275524139404e-03 2.241782844066619873e-03 -3.090944141149520874e-03 -2.230637241154909134e-03 2.908723196014761925e-03 1.191563555039465427e-03 -9.160215849988162518e-04 -8.276801672764122486e-04 -1.348506659269332886e-03
1.769461669027805328e-04 -3.419632557779550552e-04 -7.100395305315032601e-05 1.278030540561303496e-04 1.542677200632169843e-04 -1.009508850984275341e-04 -5.401091402745805681e-05 6.091911200201138854e-05 9.594410948920994997e-05 -1.827117666834965348e-04 -8.367238478967919946e-05 2.756692992988973856e-05 4.160221142228692770e-04 9.288592264056205750e-05
-3.232919261790812016e-04 -1.634957618080079556e-03 5.524801672436296940e-04 -3.327399608679115772e-04 -5.263241109787486494e-05 -1.150532276369631290e-03 5.277928430587053299e-04 -6.043357279850170016e-05 -4.114133771508932114e-04 -3.244331164751201868e-04 -4.484097880776971579e-04 -2.329228736925870180e-04 1.839732169173657894e-03 -6.073106196708977222e-04
-3.368118079379200935e-03 2.393346512690186501e-03 2.423246623948216438e-03 -5.084942560642957687e-03 -3.002790268510580063e-03 -1.189865288324654102e-03 2.798084635287523270e-03 -5.542005412280559540e-03 -3.292270237579941750e-03 4.476494155824184418e-03 1.565941609442234039e-03 -2.274339320138096809e-03 -2.453335328027606010e-03 -3.132409881800413132e-03
-5.070513579994440079e-03 1.040048897266387939e-03 4.309116397053003311e-03 -7.801439613103866577e-03 -3.590956097468733788e-03 9.511118696536868811e-05 2.964464016258716583e-03 -8.216777816414833069e-03 -4.872168414294719696e-03 4.297386389225721359e-03 2.589853247627615929e-03 -3.299682866781949997e-03 -3.956553060561418533e-03 -5.844339262694120407e-03
-2.087539527565240860e-03 6.142895435914397240e-04 1.390957622788846493e-03 -1.761362305842339993e-03 -1.248051179572939873e-03 -1.546147861517965794e-03 1.606537611223757267e-03 -1.791388262063264847e-03 -1.587150734849274158e-03 1.503872917965054512e-03 6.065997295081615448e-04 -6.186138489283621311e-04 -1.253534574061632156e-04 -1.204491360113024712e-03
6.228539347648620605e-02 -5.057029798626899719e-02 -2.074942551553249359e-02 4.719746112823486328e-02 4.070557281374931335e-02 2.219410613179206848e-02 -3.699556365609169006e-02 4.639043286442756653e-02 3.567769750952720642e-02 -5.550210550427436829e-02 -2.431329712271690369e-02 2.061326988041400909e-02 4.194793850183486938e-02 3.404320031404495239e-02
5.657368525862693787e-02 -4.382224753499031067e-02 -1.929024234414100647e-02 3.998889774084091187e-02 3.659734129905700684e-02 2.295532636344432831e-02 -3.202434629201889038e-02 3.851747885346412659e-02 3.191207721829414368e-02 -4.969443380832672119e-02 -2.042628638446331024e-02 2.047801949083805084e-02 3.840102627873420715e-02 2.684896811842918396e-02
5.993475764989852905e-02 -4.541039094328880310e-02 -1.925959251821041107e-02 4.386026412248611450e-02 3.735696524381637573e-02 2.459465153515338898e-02 -3.731419146060943604e-02 3.980365023016929626e-02 3.152304515242576599e-02 -4.961245134472846985e-02 -2.049059607088565826e-02 2.008962072432041168e-02 3.830141946673393250e-02 3.017305582761764526e-02
5.683929100632667542e-02 -4.349368065595626831e-02 -1.875611953437328339e-02 4.102579504251480103e-02 3.581150993704795837e-02 2.298325672745704651e-02 -3.405695408582687378e-02 3.790064901113510132e-02 3.102848678827285767e-02 -4.808884859085083008e-02 -1.975269243121147156e-02 2.034103497862815857e-02 3.765139356255531311e-02 2.801775000989437103e-02
5.010809004306793213e-02 -4.056719318032264709e-02 -1.594410091638565063e-02 3.962486609816551208e-02 3.039009496569633484e-02 1.661033742129802704e-02 -3.135631605982780457e-02 3.623165190219879150e-02 2.737046964466571808e-02 -4.266911745071411133e-02 -1.982177793979644775e-02 1.533474307507276535e-02 3.491867333650588989e-02 2.819575555622577667e-02
6.756871193647384644e-02 -5.510772392153739929e-02 -2.350509911775588989e-02 5.138041824102401733e-02 4.502007365226745605e-02 2.464830316603183746e-02 -3.954505920410156250e-02 5.141393095254898071e-02 3.904561698436737061e-02 -6.106306612491607666e-02 -2.514228597283363342e-02 2.322763949632644653e-02 4.577393457293510437e-02 3.700001910328865051e-02
4.982759058475494385e-02 -4.108707979321479797e-02 -1.641231030225753784e-02 3.765382617712020874e-02 3.185488283634185791e-02 1.659468933939933777e-02 -2.939328551292419434e-02 3.737616911530494690e-02 2.920416742563247681e-02 -4.604046046733856201e-02 -2.086290344595909119e-02 1.568416133522987366e-02 3.455921635031700134e-02 2.704872004687786102e-02
2.808530814945697784e-02 -2.266610227525234222e-02 -9.394307620823383331e-03 2.196698077023029327e-02 1.869808882474899292e-02 1.104547176510095596e-02 -1.757102459669113159e-02 1.927876472473144531e-02 1.621095649898052216e-02 -2.506476640701293945e-02 -1.042448729276657104e-02 1.040449831634759903e-02 1.896120980381965637e-02 1.577688381075859070e-02
