9.322489798069000244e-02 -2.019432140514254570e-03 -3.288926556706428528e-03 8.915486931800842285e-02 -2.478988170623779297e-01 -2.236928939819335938e-01 -2.967345900833606720e-02 1.273493319749832153e-01 -3.273647278547286987e-02 -2.516612224280834198e-02 3.787603601813316345e-02 -5.703882500529289246e-02 -4.141166061162948608e-02 3.345159068703651428e-02
1.113000288605690002e-01 -1.731414580717682838e-03 1.254836376756429672e-02 1.017573326826095581e-01 -2.288895249366760254e-01 -2.198261022567749023e-01 -3.300005942583084106e-02 1.294707208871841431e-01 -2.068554423749446869e-02 -3.797470778226852417e-02 4.726333171129226685e-02 -7.413979619741439819e-02 -6.154303252696990967e-02 1.864733733236789703e-02
7.435379922389984131e-02 -1.601736992597579956e-02 2.177112363278865814e-02 7.484473288059234619e-02 -2.423851937055587769e-01 -2.174177914857864380e-01 -1.348746474832296371e-03 1.135048121213912964e-01 -4.070267826318740845e-02 -1.865732111036777496e-02 2.015360817313194275e-02 -3.886772319674491882e-02 -4.109900072216987610e-02 2.355674095451831818e-02
5.047212541103363037e-02 -1.415068749338388443e-02 3.511669859290122986e-02 4.286984354257583618e-02 -2.573852241039276123e-01 -2.373365461826324463e-01 1.373953931033611298e-02 7.935515046119689941e-02 -4.385865107178688049e-02 1.105421036481857300e-02 -6.820749025791883469e-03 -4.176743328571319580e-02 -1.787019334733486176e-02 2.017179690301418304e-02
6.315584480762481689e-02 -4.098822176456451416e-02 3.709188848733901978e-02 7.338051497936248779e-02 -2.424277365207672119e-01 -2.023737728595733643e-01 2.247266238555312157e-03 9.645942598581314087e-02 -3.429431468248367310e-02 -2.471391111612319946e-02 2.731642872095108032e-02 -5.103031545877456665e-02 -3.563583269715309143e-02 2.298996411263942719e-02
2.339305281639099121e-01 -1.414251327514648438e-01 -7.136025279760360718e-02 2.070198208093643188e-01 -9.949462115764617920e-02 -8.456922322511672974e-02 -1.167949363589286804e-01 3.085370063781738281e-01 1.223102957010269165e-01 -2.031639218330383301e-01 1.618278920650482178e-01 -5.565869063138961792e-02 -1.806099712848663330e-01 -2.270970307290554047e-02
1.871271133422851562e-01 -1.285451650619506836e-01 -7.904639840126037598e-02 1.898908019065856934e-01 -5.627474188804626465e-02 -7.675904780626296997e-02 -1.092666834592819214e-01 2.933936715126037598e-01 1.251863539218902588e-01 -1.791858226060867310e-01 1.771861612796783447e-01 2.546645700931549072e-03 -1.306509226560592651e-01 -4.694528132677078247e-02
2.486896514892578125e-01 -1.396372169256210327e-01 -1.184844747185707092e-01 2.307074069976806641e-01 -3.805311769247055054e-02 -1.200567334890365601e-01 -1.247185915708541870e-01 3.252937197685241699e-01 1.600696444511413574e-01 -2.311245799064636230e-01 1.946419179439544678e-01 -2.680545439943671227e-03 -1.221732497215270996e-01 -6.792579591274261475e-02
1.795900464057922363e-01 -9.197010844945907593e-02 -9.641313552856445312e-02 1.648543477058410645e-01 -6.640993058681488037e-02 -1.126370206475257874e-01 -7.540366053581237793e-02 2.379176169633865356e-01 8.527471870183944702e-02 -1.545290499925613403e-01 7.711881399154663086e-02 -3.290981799364089966e-02 -9.493014961481094360e-02 -2.463442273437976837e-02
1.794028133153915405e-01 -1.200438812375068665e-01 -9.693586081266403198e-02 1.673971712589263916e-01 -8.619607985019683838e-02 -1.411488950252532959e-01 -9.802929311990737915e-02 2.217955738306045532e-01 9.294111281633377075e-02 -1.340323090553283691e-01 1.166539490222930908e-01 -6.532760709524154663e-02 -1.362839788198471069e-01 1.759816706180572510e-02
2.183621376752853394e-01 -1.588283479213714600e-01 -1.201932281255722046e-01 2.030866146087646484e-01 -6.298866868019104004e-02 -1.481857299804687500e-01 -8.789987117052078247e-02 2.661123573780059814e-01 1.504624038934707642e-01 -1.939497739076614380e-01 1.074297577142715454e-01 -2.892984636127948761e-02 -1.042789816856384277e-01 -2.525340206921100616e-02
-4.615634083747863770e-01 2.691673338413238525e-01 2.970130145549774170e-01 -3.183414638042449951e-01 -6.334626674652099609e-01 -5.156078934669494629e-01 5.146888494491577148e-01 -3.500933647155761719e-01 -4.124605059623718262e-01 5.600780844688415527e-01 -4.636232256889343262e-01 -2.079783529043197632e-01 2.426446676254272461e-01 2.232929021120071411e-01
-4.476350247859954834e-01 2.606478333473205566e-01 2.869554460048675537e-01 -3.052843511104583740e-01 -6.201501488685607910e-01 -5.016056895256042480e-01 4.835538268089294434e-01 -3.440890312194824219e-01 -4.023376703262329102e-01 5.438209176063537598e-01 -4.439995884895324707e-01 -2.137169390916824341e-01 2.180435955524444580e-01 2.178277373313903809e-01
-4.389292001724243164e-01 2.672204077243804932e-01 2.594496011734008789e-01 -3.040188848972320557e-01 -6.150881648063659668e-01 -4.981620013713836670e-01 4.844499230384826660e-01 -3.322502076625823975e-01 -3.915184736251831055e-01 5.381619930267333984e-01 -4.368599057197570801e-01 -1.908357143402099609e-01 2.247075885534286499e-01 2.148933708667755127e-01
-4.434601068496704102e-01 2.427639365196228027e-01 2.724973559379577637e-01 -3.059954047203063965e-01 -6.012365818023681641e-01 -4.831357002258300781e-01 4.767730534076690674e-01 -3.407099246978759766e-01 -3.889414668083190918e-01 5.420913696289062500e-01 -4.354271590709686279e-01 -1.957746595144271851e-01 2.340340465307235718e-01 1.936557590961456299e-01
-4.895288646221160889e-01 2.908257246017456055e-01 3.095080554485321045e-01 -3.417757153511047363e-01 -6.552963852882385254e-01 -5.358327031135559082e-01 5.604101419448852539e-01 -3.830682933330535889e-01 -4.343168735504150391e-01 6.105530858039855957e-01 -4.902724027633666992e-01 -2.107354402542114258e-01 2.657901048660278320e-01 2.355178594589233398e-01
-4.501212835311889648e-01 2.533212900161743164e-01 2.834539711475372314e-01 -3.061642050743103027e-01 -6.168372035026550293e-01 -4.972414970397949219e-01 4.793870449066162109e-01 -3.483312726020812988e-01 -4.096558392047882080e-01 5.459914803504943848e-01 -4.425700306892395020e-01 -2.031735330820083618e-01 2.214354127645492554e-01 2.099723219871520996e-01
-4.589253962039947510e-01 2.715717256069183350e-01 2.891474366188049316e-01 -3.139404952526092529e-01 -6.321376562118530273e-01 -5.135306715965270996e-01 5.006303787231445312e-01 -3.509565591812133789e-01 -4.153375327587127686e-01 5.752173662185668945e-01 -4.601799249649047852e-01 -2.128748595714569092e-01 2.294036000967025757e-01 2.251929640769958496e-01
-4.148817658424377441e-01 2.422579079866409302e-01 2.550485134124755859e-01 -2.877833545207977295e-01 -5.900341868400573730e-01 -4.690729081630706787e-01 4.535733759403228760e-01 -3.240371048450469971e-01 -3.709305524826049805e-01 4.949230253696441650e-01 -4.247192144393920898e-01 -1.856209039688110352e-01 2.009887248277664185e-01 1.865032315254211426e-01
-4.136907458305358887e-01 2.312138080596923828e-01 2.809635996818542480e-01 -2.774195671081542969e-01 -5.864505767822265625e-01 -4.804094433784484863e-01 4.415532350540161133e-01 -3.139283657073974609e-01 -3.736978769302368164e-01 5.031505227088928223e-01 -4.123047292232513428e-01 -2.009327858686447144e-01 1.838249564170837402e-01 2.186715304851531982e-01
-4.364682734012603760e-01 2.561483383178710938e-01 2.823028564453125000e-01 -2.915981113910675049e-01 -6.064823269844055176e-01 -4.899294376373291016e-01 4.702389538288116455e-01 -3.372694849967956543e-01 -3.972151577472686768e-01 5.279056429862976074e-01 -4.401609301567077637e-01 -2.046018242835998535e-01 2.025480419397354126e-01 2.169180661439895630e-01
-4.127803742885589600e-01 2.182701677083969116e-01 2.603180110454559326e-01 -2.708486616611480713e-01 -5.824540257453918457e-01 -4.706992805004119873e-01 4.218326210975646973e-01 -3.107227087020874023e-01 -3.668899834156036377e-01 4.860285520553588867e-01 -4.092522859573364258e-01 -1.915141791105270386e-01 1.828188002109527588e-01 1.864555776119232178e-01
-4.363379478454589844e-01 2.609281539916992188e-01 2.822057008743286133e-01 -2.937381565570831299e-01 -6.167579889297485352e-01 -5.082485675811767578e-01 4.851297140121459961e-01 -3.355027437210083008e-01 -3.941283524036407471e-01 5.466526746749877930e-01 -4.433044791221618652e-01 -2.091668993234634399e-01 2.064620703458786011e-01 2.244886606931686401e-01
-4.377462863922119141e-01 2.659320831298828125e-01 2.674489617347717285e-01 -3.087073862552642822e-01 -5.931465029716491699e-01 -4.720349311828613281e-01 4.900996387004852295e-01 -3.413898646831512451e-01 -3.971909880638122559e-01 5.388396978378295898e-01 -4.538055062294006348e-01 -1.954442560672760010e-01 2.439813762903213501e-01 2.139426320791244507e-01
-4.671964645385742188e-01 2.728929519653320312e-01 3.048434257507324219e-01 -3.159563839435577393e-01 -6.298344135284423828e-01 -5.091409683227539062e-01 5.180676579475402832e-01 -3.646928071975708008e-01 -4.141243398189544678e-01 5.698237419128417969e-01 -4.644084274768829346e-01 -2.161381840705871582e-01 2.448326349258422852e-01 2.273619323968887329e-01
-4.251168966293334961e-01 2.499055564403533936e-01 2.744727432727813721e-01 -2.975749373435974121e-01 -6.008042097091674805e-01 -4.855940341949462891e-01 4.638842046260833740e-01 -3.261976838111877441e-01 -3.917173743247985840e-01 5.222119688987731934e-01 -4.293120503425598145e-01 -1.877839565277099609e-01 2.135093659162521362e-01 2.252186089754104614e-01
-4.574220478534698486e-01 2.732364237308502197e-01 2.859916388988494873e-01 -3.241835534572601318e-01 -6.263474822044372559e-01 -5.063990354537963867e-01 5.138896107673645020e-01 -3.591499030590057373e-01 -4.187928438186645508e-01 5.720169544219970703e-01 -4.621702432632446289e-01 -2.057952731847763062e-01 2.439312189817428589e-01 2.265518307685852051e-01
-4.636725783348083496e-01 2.659342288970947266e-01 3.024156093597412109e-01 -3.195420801639556885e-01 -6.297064423561096191e-01 -4.990957975387573242e-01 5.081099867820739746e-01 -3.597441315650939941e-01 -4.125173687934875488e-01 5.671883225440979004e-01 -4.514163732528686523e-01 -2.202094197273254395e-01 2.315264046192169189e-01 2.178352922201156616e-01
-4.695617854595184326e-01 2.850719094276428223e-01 2.958685159683227539e-01 -3.214645981788635254e-01 -6.389421224594116211e-01 -5.164519548416137695e-01 5.173159837722778320e-01 -3.655191659927368164e-01 -4.324472844600677490e-01 5.824730396270751953e-01 -4.718833565711975098e-01 -2.155956476926803589e-01 2.527653574943542480e-01 2.219967246055603027e-01
-4.801644682884216309e-01 2.818099260330200195e-01 2.990232408046722412e-01 -3.322199881076812744e-01 -6.539999246597290039e-01 -5.255502462387084961e-01 5.322515964508056641e-01 -3.762186765670776367e-01 -4.398396611213684082e-01 5.931712985038757324e-01 -4.769596457481384277e-01 -2.271118611097335815e-01 2.457760125398635864e-01 2.232628315687179565e-01
-4.824928045272827148e-01 2.894779741764068604e-01 3.216493129730224609e-01 -3.358263075351715088e-01 -6.557232737541198730e-01 -5.363808870315551758e-01 5.384824872016906738e-01 -3.749065399169921875e-01 -4.380514323711395264e-01 6.169719099998474121e-01 -4.805892705917358398e-01 -2.277677506208419800e-01 2.381038814783096313e-01 2.470802217721939087e-01
-4.813075363636016846e-01 2.726480066776275635e-01 3.216921985149383545e-01 -3.387529253959655762e-01 -6.410863399505615234e-01 -5.112298727035522461e-01 5.470972061157226562e-01 -3.851215243339538574e-01 -4.386346638202667236e-01 6.039168238639831543e-01 -4.790990948677062988e-01 -2.145765423774719238e-01 2.654534876346588135e-01 2.524800300598144531e-01
-4.488626420497894287e-01 2.515843212604522705e-01 2.966415882110595703e-01 -3.137677609920501709e-01 -6.154858469963073730e-01 -4.901198744773864746e-01 4.875383973121643066e-01 -3.514395952224731445e-01 -4.080291390419006348e-01 5.517874360084533691e-01 -4.426755011081695557e-01 -2.049314528703689575e-01 2.116004377603530884e-01 2.487458288669586182e-01
-4.995567798614501953e-01 3.031718134880065918e-01 3.401836156845092773e-01 -3.683898448944091797e-01 -6.652855873107910156e-01 -5.379983186721801758e-01 5.932172536849975586e-01 -4.000543057918548584e-01 -4.559509158134460449e-01 6.527552008628845215e-01 -5.190721750259399414e-01 -2.201798558235168457e-01 2.967876791954040527e-01 2.761785089969635010e-01
-4.803359806537628174e-01 2.933936715126037598e-01 3.047479987144470215e-01 -3.447825312614440918e-01 -6.518685221672058105e-01 -5.218967199325561523e-01 5.473110675811767578e-01 -3.789680302143096924e-01 -4.493645131587982178e-01 6.055072546005249023e-01 -4.901340901851654053e-01 -2.141882181167602539e-01 2.745288014411926270e-01 2.396197021007537842e-01
-4.286246001720428467e-01 2.394036054611206055e-01 2.954930365085601807e-01 -2.935362160205841064e-01 -6.014701128005981445e-01 -4.806138873100280762e-01 4.630258083343505859e-01 -3.402801752090454102e-01 -3.985689282417297363e-01 5.236927866935729980e-01 -4.228806495666503906e-01 -2.016242146492004395e-01 1.976998448371887207e-01 2.307786345481872559e-01
-4.682674705982208252e-01 2.849350273609161377e-01 2.979968190193176270e-01 -3.364819288253784180e-01 -6.393061876296997070e-01 -5.158029198646545410e-01 5.308050513267517090e-01 -3.721320629119873047e-01 -4.247378408908843994e-01 5.959585905075073242e-01 -4.837749600410461426e-01 -2.115731686353683472e-01 2.631864249706268311e-01 2.333590090274810791e-01
-4.239061474800109863e-01 2.351700365543365479e-01 2.783205509185791016e-01 -2.870441079139709473e-01 -6.040919423103332520e-01 -4.911923408508300781e-01 4.615316987037658691e-01 -3.308854699134826660e-01 -3.853175640106201172e-01 5.120068788528442383e-01 -4.252535998821258545e-01 -2.073280066251754761e-01 1.914640516042709351e-01 2.148019075393676758e-01
-4.249507784843444824e-01 2.456562221050262451e-01 2.912389636039733887e-01 -2.872970104217529297e-01 -6.018707752227783203e-01 -4.916897714138031006e-01 4.662781655788421631e-01 -3.292909562587738037e-01 -3.885761201381683350e-01 5.325216054916381836e-01 -4.272527694702148438e-01 -2.084604948759078979e-01 2.051810920238494873e-01 2.296197712421417236e-01
-4.240673184394836426e-01 2.513005435466766357e-01 2.987963557243347168e-01 -2.943400740623474121e-01 -6.019309163093566895e-01 -4.882370829582214355e-01 4.760606586933135986e-01 -3.339180648326873779e-01 -3.935593366622924805e-01 5.279944539070129395e-01 -4.295753538608551025e-01 -1.987723708152770996e-01 2.005339711904525757e-01 2.276062667369842529e-01
-4.646830856800079346e-01 2.669907808303833008e-01 2.920835018157958984e-01 -3.181911408901214600e-01 -6.330826282501220703e-01 -5.142043828964233398e-01 5.096633434295654297e-01 -3.529764115810394287e-01 -4.207336008548736572e-01 5.834754109382629395e-01 -4.569338560104370117e-01 -2.158170342445373535e-01 2.364383339881896973e-01 2.365036904811859131e-01
-4.257255792617797852e-01 2.536210417747497559e-01 2.916896939277648926e-01 -2.974160313606262207e-01 -6.016955971717834473e-01 -4.939570128917694092e-01 4.745021462440490723e-01 -3.326261639595031738e-01 -3.872884809970855713e-01 5.374276638031005859e-01 -4.342243075370788574e-01 -2.008472979068756104e-01 2.149064540863037109e-01 2.267262488603591919e-01
-4.141500592231750488e-01 2.260072678327560425e-01 2.848410606384277344e-01 -2.721005976200103760e-01 -5.862646102905273438e-01 -4.741241931915283203e-01 4.507123231887817383e-01 -3.125966489315032959e-01 -3.760525286197662354e-01 4.898360073566436768e-01 -4.102735817432403564e-01 -1.973956376314163208e-01 1.971645951271057129e-01 2.062374353408813477e-01
-4.213225841522216797e-01 2.455739378929138184e-01 2.824356853961944580e-01 -2.930689752101898193e-01 -5.963913202285766602e-01 -4.878509342670440674e-01 4.547281265258789062e-01 -3.249903321266174316e-01 -3.795575797557830811e-01 5.196341872215270996e-01 -4.194818735122680664e-01 -1.907606273889541626e-01 2.118172347545623779e-01 2.210325747728347778e-01
-4.724902808666229248e-01 2.780863046646118164e-01 3.389413952827453613e-01 -3.367362618446350098e-01 -6.310852766036987305e-01 -5.109992027282714844e-01 5.164124965667724609e-01 -3.797120451927185059e-01 -4.346270263195037842e-01 6.071057319641113281e-01 -4.642129242420196533e-01 -2.083962261676788330e-01 2.535633146762847900e-01 2.567864358425140381e-01
-4.170766472816467285e-01 2.516208887100219727e-01 3.164958953857421875e-01 -3.072322905063629150e-01 -5.806944966316223145e-01 -4.748155772686004639e-01 4.681966900825500488e-01 -3.386904597282409668e-01 -3.785968422889709473e-01 5.606737136840820312e-01 -4.026005864143371582e-01 -1.865629702806472778e-01 2.177425473928451538e-01 2.471073120832443237e-01
-4.356602132320404053e-01 2.689876556396484375e-01 3.174630403518676758e-01 -3.151420652866363525e-01 -5.948928594589233398e-01 -4.924260079860687256e-01 4.902626276016235352e-01 -3.490745425224304199e-01 -3.933518826961517334e-01 5.831571817398071289e-01 -4.346590638160705566e-01 -1.840951740741729736e-01 2.487620711326599121e-01 2.485170960426330566e-01
-4.228635728359222412e-01 2.447984665632247925e-01 2.882524728775024414e-01 -2.765003740787506104e-01 -5.835437774658203125e-01 -4.838060736656188965e-01 4.564652442932128906e-01 -3.247710764408111572e-01 -3.902502655982971191e-01 5.153214335441589355e-01 -4.068114161491394043e-01 -1.916997730731964111e-01 2.050326019525527954e-01 2.353473305702209473e-01
-3.810223042964935303e-01 2.294771671295166016e-01 2.647885084152221680e-01 -2.499856352806091309e-01 -5.517953038215637207e-01 -4.578216671943664551e-01 4.255939126014709473e-01 -2.991817891597747803e-01 -3.661872446537017822e-01 4.559628963470458984e-01 -3.695747256278991699e-01 -1.762695908546447754e-01 2.031285315752029419e-01 2.190591245889663696e-01
-3.674964308738708496e-01 2.229323536157608032e-01 2.527978122234344482e-01 -2.474859505891799927e-01 -5.426773428916931152e-01 -4.431349635124206543e-01 3.971810936927795410e-01 -2.787293493747711182e-01 -3.429555594921112061e-01 4.424806237220764160e-01 -3.583137392997741699e-01 -1.756080538034439087e-01 1.838501244783401489e-01 1.966694742441177368e-01
-3.795558214187622070e-01 2.158449590206146240e-01 2.598087191581726074e-01 -2.295656502246856689e-01 -5.440834164619445801e-01 -4.519070684909820557e-01 4.163659811019897461e-01 -2.830143272876739502e-01 -3.580451309680938721e-01 4.448189139366149902e-01 -3.657232522964477539e-01 -1.794643998146057129e-01 1.799133718013763428e-01 2.091332077980041504e-01
-3.944697976112365723e-01 2.329186052083969116e-01 2.923125624656677246e-01 -2.775690257549285889e-01 -5.601612329483032227e-01 -4.596323370933532715e-01 4.461254179477691650e-01 -3.142326772212982178e-01 -3.599685430526733398e-01 4.990475475788116455e-01 -3.842660188674926758e-01 -1.790240556001663208e-01 2.040793001651763916e-01 2.153109163045883179e-01
-3.939039707183837891e-01 2.334317862987518311e-01 2.887995541095733643e-01 -2.630556821823120117e-01 -5.643047094345092773e-01 -4.606920182704925537e-01 4.413601756095886230e-01 -3.139047026634216309e-01 -3.715171217918395996e-01 4.936071038246154785e-01 -3.832769989967346191e-01 -1.894598156213760376e-01 1.956344544887542725e-01 2.229596376419067383e-01
-4.071949124336242676e-01 2.579362392425537109e-01 3.179450929164886475e-01 -2.898687124252319336e-01 -5.796874165534973145e-01 -4.787711799144744873e-01 4.723331630229949951e-01 -3.401046991348266602e-01 -3.769634962081909180e-01 5.455291271209716797e-01 -4.085073173046112061e-01 -1.887000650167465210e-01 2.227375507354736328e-01 2.424314767122268677e-01
-4.037838280200958252e-01 1.557350456714630127e-01 2.788053750991821289e-01 -1.961102038621902466e-01 -5.056146979331970215e-01 -4.652704000473022461e-01 3.988282680511474609e-01 -2.188028991222381592e-01 -3.289448320865631104e-01 3.968643546104431152e-01 -3.514091968536376953e-01 -1.945815086364746094e-01 2.279670089483261108e-01 1.750482618808746338e-01
1.850923299789428711e-01 -1.037260815501213074e-01 -9.024000912904739380e-02 1.325829029083251953e-01 -1.221791133284568787e-01 -2.081514596939086914e-01 -1.078381836414337158e-01 2.575706243515014648e-01 3.798493742942810059e-02 -1.665324121713638306e-01 1.279437243938446045e-01 5.109576508402824402e-03 -5.662375316023826599e-02 -3.417662531137466431e-02
9.877099096775054932e-02 -7.126406580209732056e-02 -4.289137199521064758e-02 8.841663599014282227e-02 -1.918338537216186523e-01 -2.334330677986145020e-01 -5.480434373021125793e-02 1.892374455928802490e-01 -9.194879792630672455e-03 -8.743445575237274170e-02 5.932363122701644897e-02 -2.278953418135643005e-02 -3.440049290657043457e-02 -1.730818860232830048e-02
1.138292625546455383e-01 -5.257696658372879028e-02 -1.006874442100524902e-01 9.030838310718536377e-02 -1.705132424831390381e-01 -2.121341824531555176e-01 -7.009649276733398438e-02 1.805130541324615479e-01 -2.301985584199428558e-02 -1.114890202879905701e-01 5.582547932863235474e-02 4.716508090496063232e-03 -4.013248160481452942e-02 -2.754349261522293091e-02
9.131948649883270264e-02 -6.614806503057479858e-02 -3.501591458916664124e-02 7.700388878583908081e-02 -2.074934095144271851e-01 -2.429906576871871948e-01 -4.211176559329032898e-02 1.697058081626892090e-01 -2.832854539155960083e-02 -7.886612415313720703e-02 5.011143535375595093e-02 -2.275122515857219696e-02 -3.398543968796730042e-02 -1.548558007925748825e-02
5.388715118169784546e-02 -3.442915529012680054e-02 -8.676991797983646393e-03 3.138270601630210876e-02 -2.652382254600524902e-01 -2.698395252227783203e-01 3.461259417235851288e-03 1.287357807159423828e-01 -5.262561887502670288e-02 -3.815492242574691772e-02 2.735401503741741180e-03 -3.006563894450664520e-02 -2.394822053611278534e-02 2.498818561434745789e-02
-8.678443729877471924e-02 5.355887860059738159e-02 8.285869657993316650e-02 -8.273321203887462616e-03 -3.905180990695953369e-01 -3.352308571338653564e-01 1.260555833578109741e-01 -3.292825445532798767e-02 -1.478319764137268066e-01 1.159630715847015381e-01 -1.224306821823120117e-01 -7.377257943153381348e-02 8.481722325086593628e-03 1.237535029649734497e-01
-1.242855563759803772e-01 6.453508138656616211e-02 1.066429391503334045e-01 -2.905381098389625549e-02 -4.050073921680450439e-01 -3.381510972976684570e-01 1.541809886693954468e-01 -7.105647772550582886e-02 -1.686300337314605713e-01 1.331412196159362793e-01 -1.367916762828826904e-01 -8.361758291721343994e-02 3.749357163906097412e-02 1.092758178710937500e-01
-8.182656019926071167e-02 4.813893139362335205e-02 6.069176644086837769e-02 -2.423511631786823273e-02 -3.637771606445312500e-01 -3.071645200252532959e-01 1.135191470384597778e-01 -3.679567575454711914e-02 -1.319308876991271973e-01 9.451830387115478516e-02 -1.132922098040580750e-01 -6.533635407686233521e-02 2.126823645085096359e-03 9.328930079936981201e-02
-1.077651008963584900e-01 6.909952312707901001e-02 1.109249219298362732e-01 -2.912748418748378754e-02 -3.856590092182159424e-01 -3.333395123481750488e-01 1.469663530588150024e-01 -5.086231976747512817e-02 -1.710591912269592285e-01 1.398592740297317505e-01 -1.380771249532699585e-01 -9.306891262531280518e-02 2.235095947980880737e-02 1.335840821266174316e-01
-1.154559105634689331e-01 6.914258003234863281e-02 1.003384590148925781e-01 -4.048103839159011841e-02 -3.994953930377960205e-01 -3.353690207004547119e-01 1.620992124080657959e-01 -6.277309358119964600e-02 -1.773554831743240356e-01 1.444141864776611328e-01 -1.391357481479644775e-01 -8.059082180261611938e-02 4.293578863143920898e-02 1.200185716152191162e-01
-1.151617690920829773e-01 7.284282892942428589e-02 9.634166955947875977e-02 -3.216819465160369873e-02 -3.851870894432067871e-01 -3.184561133384704590e-01 1.472564339637756348e-01 -7.489261031150817871e-02 -1.790826320648193359e-01 1.433733105659484863e-01 -1.475051641464233398e-01 -1.043964326381683350e-01 2.154854685068130493e-02 1.337802410125732422e-01
-1.312777549028396606e-01 6.939868628978729248e-02 1.181076243519783020e-01 -7.436747103929519653e-02 -3.951346874237060547e-01 -3.365332484245300293e-01 1.653801202774047852e-01 -9.455479681491851807e-02 -1.866148263216018677e-01 1.497991532087326050e-01 -1.364987939596176147e-01 -9.185589104890823364e-02 3.355215489864349365e-02 1.060207188129425049e-01
-9.984821081161499023e-02 5.403019487857818604e-02 9.300085902214050293e-02 -2.462277002632617950e-02 -3.871224522590637207e-01 -3.344382941722869873e-01 1.431965976953506470e-01 -3.224398195743560791e-02 -1.544797569513320923e-01 1.200938597321510315e-01 -1.231685057282447815e-01 -7.196343690156936646e-02 6.193748675286769867e-03 1.130382567644119263e-01
-1.162173599004745483e-01 5.096118152141571045e-02 1.103065907955169678e-01 -2.195632643997669220e-02 -4.117118120193481445e-01 -3.539701700210571289e-01 1.586927175521850586e-01 -6.787496060132980347e-02 -1.794841140508651733e-01 1.415392309427261353e-01 -1.404677033424377441e-01 -7.317128777503967285e-02 1.460740156471729279e-02 1.424310505390167236e-01
-9.019741415977478027e-02 6.334839016199111938e-02 8.099933713674545288e-02 -1.311483886092901230e-02 -3.724774718284606934e-01 -3.182102441787719727e-01 1.383596360683441162e-01 -4.216165840625762939e-02 -1.583382636308670044e-01 1.149954274296760559e-01 -1.270166784524917603e-01 -7.588884234428405762e-02 1.925114542245864868e-02 1.128500699996948242e-01
-1.214751601219177246e-01 7.427616417407989502e-02 1.112160757184028625e-01 -3.783674165606498718e-02 -3.931195437908172607e-01 -3.439739644527435303e-01 1.596944034099578857e-01 -5.802093446254730225e-02 -1.697559058666229248e-01 1.571155488491058350e-01 -1.526148915290832520e-01 -1.097119748592376709e-01 2.239353023469448090e-02 1.366080641746520996e-01
-1.218874603509902954e-01 6.941270828247070312e-02 1.090058758854866028e-01 -4.563978314399719238e-02 -3.808745741844177246e-01 -3.173500597476959229e-01 1.538507640361785889e-01 -7.983167469501495361e-02 -1.730135679244995117e-01 1.541069597005844116e-01 -1.331499963998794556e-01 -8.958730846643447876e-02 3.306580707430839539e-02 1.127748414874076843e-01
-1.729217618703842163e-01 9.172339737415313721e-02 1.556002199649810791e-01 -9.604317694902420044e-02 -4.264911711215972900e-01 -3.674753308296203613e-01 2.094433009624481201e-01 -1.318909227848052979e-01 -2.209641784429550171e-01 2.129001766443252563e-01 -1.868181228637695312e-01 -1.095028743147850037e-01 6.079479679465293884e-02 1.304844319820404053e-01
-1.556759476661682129e-01 7.582826167345046997e-02 1.381260454654693604e-01 -7.580032199621200562e-02 -4.051939845085144043e-01 -3.396252393722534180e-01 1.852274835109710693e-01 -1.120337396860122681e-01 -2.004348933696746826e-01 1.871296316385269165e-01 -1.631255894899368286e-01 -9.418471902608871460e-02 5.123092234134674072e-02 1.219025254249572754e-01
-1.632355451583862305e-01 8.761011064052581787e-02 1.505120694637298584e-01 -8.407220244407653809e-02 -4.283473789691925049e-01 -3.637994825839996338e-01 1.996780931949615479e-01 -1.089038029313087463e-01 -2.114478051662445068e-01 1.989493370056152344e-01 -1.760174334049224854e-01 -9.875810146331787109e-02 5.351845920085906982e-02 1.340266168117523193e-01
-1.559008806943893433e-01 8.976447582244873047e-02 1.431541740894317627e-01 -8.344046771526336670e-02 -4.160543680191040039e-01 -3.555984497070312500e-01 1.940935254096984863e-01 -1.191930025815963745e-01 -2.063805013895034790e-01 1.907175779342651367e-01 -1.650275588035583496e-01 -1.073126420378684998e-01 4.993031546473503113e-02 1.223362237215042114e-01
-1.201882064342498779e-01 6.610821932554244995e-02 1.041299998760223389e-01 -4.075490310788154602e-02 -3.730925917625427246e-01 -3.202023506164550781e-01 1.496463418006896973e-01 -7.625954598188400269e-02 -1.763014942407608032e-01 1.474530696868896484e-01 -1.497095972299575806e-01 -9.381908178329467773e-02 2.063310518860816956e-02 1.151247173547744751e-01
-1.032681912183761597e-01 5.760225653648376465e-02 8.829957991838455200e-02 -1.474535930901765823e-02 -4.114569723606109619e-01 -3.391294479370117188e-01 1.454738676548004150e-01 -5.468200892210006714e-02 -1.577843576669692993e-01 1.141658574342727661e-01 -1.358805447816848755e-01 -5.826262384653091431e-02 2.426507323980331421e-02 1.000695079565048218e-01
-8.913224935531616211e-02 5.294527113437652588e-02 7.783021777868270874e-02 -2.070439979434013367e-02 -4.139182865619659424e-01 -3.423254191875457764e-01 1.379002332687377930e-01 -3.629002720117568970e-02 -1.609005630016326904e-01 1.363460719585418701e-01 -1.452565789222717285e-01 -4.244140163064002991e-02 2.301739715039730072e-02 1.070934832096099854e-01
