-1.114412397146224976e-02 7.805361412465572357e-03 4.089603666216135025e-03 -7.906104438006877899e-03 -5.650914739817380905e-03 -5.117129068821668625e-03 7.026186678558588028e-03 -7.887060754001140594e-03 -7.261600345373153687e-03 8.688890375196933746e-03 3.624378470703959465e-03 -2.697834745049476624e-03 -3.471059026196599007e-03 -2.876681741327047348e-03
-9.946488775312900543e-03 6.847767625004053116e-03 3.750789910554885864e-03 -6.976961623877286911e-03 -4.991535563021898270e-03 -4.701543599367141724e-03 6.567159201949834824e-03 -7.424708455801010132e-03 -6.749575491994619370e-03 8.041294291615486145e-03 3.149660071358084679e-03 -2.499794587492942810e-03 -3.531499300152063370e-03 -2.248910721391439438e-03
-9.966654703021049500e-03 6.622102111577987671e-03 3.710975870490074158e-03 -7.026048842817544937e-03 -4.945576656609773636e-03 -4.769071005284786224e-03 6.206930615007877350e-03 -7.456402294337749481e-03 -6.739674136042594910e-03 8.135939016938209534e-03 3.521743463352322578e-03 -2.467612503096461296e-03 -3.261287696659564972e-03 -1.991000492125749588e-03
-9.920524433255195618e-03 5.892427638173103333e-03 3.705275710672140121e-03 -6.876781117171049118e-03 -4.377989098429679871e-03 -4.944138694554567337e-03 6.036409642547369003e-03 -7.566872518509626389e-03 -6.547006778419017792e-03 7.662168703973293304e-03 3.568039741367101669e-03 -2.807019511237740517e-03 -2.822600305080413818e-03 -1.576979644596576691e-03
-9.786102920770645142e-03 6.041981745511293411e-03 3.607499646022915840e-03 -6.863279268145561218e-03 -4.429857712239027023e-03 -5.019146483391523361e-03 6.192020140588283539e-03 -7.242299616336822510e-03 -6.271609105169773102e-03 7.595372851938009262e-03 3.479715669527649879e-03 -2.844771370291709900e-03 -3.187682945281267166e-03 -1.840004464611411095e-03
-7.330252788960933685e-03 4.858833737671375275e-03 2.681165467947721481e-03 -5.318140611052513123e-03 -3.629276994615793228e-03 -3.420777386054396629e-03 4.515278153121471405e-03 -5.627259146422147751e-03 -4.821915645152330399e-03 6.008038297295570374e-03 2.667610999196767807e-03 -2.115417970344424248e-03 -2.513263141736388206e-03 -1.644219504669308662e-03
-1.108906511217355728e-02 7.441525347530841827e-03 4.101923666894435883e-03 -7.669812534004449844e-03 -5.815859884023666382e-03 -5.189600400626659393e-03 6.751257460564374924e-03 -8.233229629695415497e-03 -7.552745286375284195e-03 8.881235495209693909e-03 3.958574496209621429e-03 -2.685041399672627449e-03 -3.770710434764623642e-03 -2.577387727797031403e-03
-1.425151154398918152e-02 1.022619102150201797e-02 5.392831750214099884e-03 -9.829522110521793365e-03 -7.553206756711006165e-03 -6.386292632669210434e-03 9.446701966226100922e-03 -1.047646161168813705e-02 -9.601403027772903442e-03 1.134554482996463776e-02 4.767801146954298019e-03 -3.762072417885065079e-03 -5.239968653768301010e-03 -3.585701342672109604e-03
-1.036181207746267319e-02 7.289464585483074188e-03 4.140087403357028961e-03 -6.956858094781637192e-03 -5.390454549342393875e-03 -5.027307663112878799e-03 6.781194359064102173e-03 -7.358487695455551147e-03 -7.000268902629613876e-03 7.982637733221054077e-03 3.460732055827975273e-03 -2.621770137920975685e-03 -3.643349744379520416e-03 -2.402081619948148727e-03
-8.851391263306140900e-03 6.375063676387071609e-03 3.568669315427541733e-03 -6.163047160953283310e-03 -4.591174423694610596e-03 -4.507825244218111038e-03 5.708069074898958206e-03 -6.584110204130411148e-03 -5.915186833590269089e-03 7.024911232292652130e-03 2.984052989631891251e-03 -2.628464950248599052e-03 -3.218926256522536278e-03 -1.889851293526589870e-03
-1.243470143526792526e-02 9.085569530725479126e-03 4.561237990856170654e-03 -8.607733994722366333e-03 -6.175641436129808426e-03 -5.786911584436893463e-03 8.019933477044105530e-03 -9.120783768594264984e-03 -8.041851222515106201e-03 1.011041738092899323e-02 4.260470159351825714e-03 -3.773669712245464325e-03 -4.691517446190118790e-03 -2.670417074114084244e-03
-1.318484824150800705e-02 9.614996612071990967e-03 4.852253012359142303e-03 -9.321474470198154449e-03 -6.772893480956554413e-03 -6.155826151371002197e-03 8.387310430407524109e-03 -9.600998833775520325e-03 -8.639075793325901031e-03 1.067009381949901581e-02 4.443590063601732254e-03 -3.364109201356768608e-03 -4.452162422239780426e-03 -3.118145978078246117e-03
-1.172789465636014938e-02 8.765307255089282990e-03 4.383646417409181595e-03 -8.329387754201889038e-03 -5.836432799696922302e-03 -5.508363246917724609e-03 7.390303537249565125e-03 -8.559609763324260712e-03 -7.597954012453556061e-03 9.821604937314987183e-03 4.060804378241300583e-03 -3.445607610046863556e-03 -4.248865880072116852e-03 -2.442613709717988968e-03
-1.241290476173162460e-02 8.695391938090324402e-03 4.547464661300182343e-03 -8.673531934618949890e-03 -6.286437623202800751e-03 -6.281895563006401062e-03 7.854316383600234985e-03 -9.257352910935878754e-03 -8.182932622730731964e-03 1.010229997336864471e-02 4.446524661034345627e-03 -3.605622798204421997e-03 -4.582405090332031250e-03 -2.634104574099183083e-03
-1.115386001765727997e-02 7.508530747145414352e-03 4.055065568536520004e-03 -7.871191017329692841e-03 -5.438126157969236374e-03 -5.551553331315517426e-03 6.763883866369724274e-03 -8.276165463030338287e-03 -7.300921250134706497e-03 9.138309396803379059e-03 4.282530397176742554e-03 -3.243655897676944733e-03 -3.827036824077367783e-03 -2.112839138135313988e-03
-7.589007727801799774e-03 4.892237950116395950e-03 2.879047533497214317e-03 -5.104525946080684662e-03 -3.903178032487630844e-03 -3.776706755161285400e-03 5.037943366914987564e-03 -5.894282367080450058e-03 -5.324558820575475693e-03 5.827423185110092163e-03 2.484254306182265282e-03 -2.006690716370940208e-03 -2.933508250862360001e-03 -1.934210769832134247e-03
-8.673648349940776825e-03 5.771403200924396515e-03 3.398289438337087631e-03 -5.848883651196956635e-03 -4.427691921591758728e-03 -4.331734497100114822e-03 5.291901994496583939e-03 -6.132449954748153687e-03 -5.836182273924350739e-03 6.857212167233228683e-03 3.331694286316633224e-03 -2.317363163456320763e-03 -3.074392909184098244e-03 -1.700070919468998909e-03
-5.575061775743961334e-03 4.505608230829238892e-03 2.101047197356820107e-03 -4.000117536634206772e-03 -2.729975385591387749e-03 -2.944729290902614594e-03 3.467792179435491562e-03 -4.070092458277940750e-03 -3.802869236096739769e-03 4.882438108325004578e-03 2.164221601560711861e-03 -1.631356193684041500e-03 -2.213867846876382828e-03 -1.068540732376277447e-03
-1.157821714878082275e-02 8.404625579714775085e-03 4.475086927413940430e-03 -8.087469264864921570e-03 -5.784366745501756668e-03 -5.465388298034667969e-03 7.494819350540637970e-03 -8.381800726056098938e-03 -7.808523252606391907e-03 9.596492163836956024e-03 3.927556332200765610e-03 -3.399035427719354630e-03 -4.290179349482059479e-03 -2.492454834282398224e-03
-5.259467288851737976e-03 3.701490582898259163e-03 2.028527436777949333e-03 -3.951337654143571854e-03 -2.504345495253801346e-03 -2.248189877718687057e-03 3.319853916764259338e-03 -4.381288774311542511e-03 -3.489037975668907166e-03 4.457317292690277100e-03 1.627483288757503033e-03 -1.404705923050642014e-03 -1.764684449881315231e-03 -1.223931554704904556e-03
-1.150761265307664871e-03 4.131096065975725651e-04 1.804165221983566880e-04 -9.652329608798027039e-04 -5.350302672013640404e-04 -5.400619120337069035e-04 5.494887009263038635e-04 -1.269782893359661102e-03 -6.259994115680456161e-04 9.340838878415524960e-04 1.743536558933556080e-04 -5.217890720814466476e-04 1.285223697777837515e-04 -1.371990801999345422e-04
-1.848016399890184402e-03 9.251332376152276993e-04 5.301924538798630238e-04 -1.395747298374772072e-03 -6.922760512679815292e-04 -1.013277098536491394e-03 1.014802488498389721e-03 -1.774744363501667976e-03 -1.288745203055441380e-03 1.238381722941994667e-03 4.831475089304149151e-04 -4.638528334908187389e-04 -8.063246059464290738e-05 -3.107154625467956066e-04
-2.955847958219237626e-05 -2.056379889836534858e-04 -1.166737929452210665e-04 -9.580606274539604783e-05 1.316558045800775290e-04 2.164875513699371368e-05 -5.473335841088555753e-05 -8.864166738931089640e-05 9.339780081063508987e-05 3.237884811824187636e-05 -6.788148311898112297e-05 7.167291914811357856e-05 1.869333646027371287e-04 4.481830546865239739e-05
-1.196943194372579455e-04 -6.405353778973221779e-04 9.795867663342505693e-05 -1.838737662183120847e-04 -1.639093170524574816e-05 2.095895179081708193e-04 1.503203748143278062e-05 -5.493129719980061054e-04 1.559018855914473534e-04 -3.032669192180037498e-04 -5.396657797973603010e-05 -5.960187409073114395e-04 3.709989250637590885e-04 -2.598246510387980379e-06
-6.392768700607120991e-04 -1.025404271786101162e-04 3.698137297760695219e-04 -6.103475461713969707e-04 -1.658553373999893665e-04 -2.797644701786339283e-04 3.578899777494370937e-04 -8.512973436154425144e-04 -5.888682790100574493e-04 2.172219683416187763e-05 2.613844699226319790e-04 -5.470296600833535194e-04 1.208062749356031418e-04 -4.490376522880978882e-05
-1.829701825045049191e-03 6.225822144187986851e-04 5.088653415441513062e-04 -1.384914270602166653e-03 -6.906930357217788696e-04 -1.025281497277319431e-03 1.024646335281431675e-03 -1.910210005007684231e-03 -1.163878128863871098e-03 9.559050668030977249e-04 3.233956231269985437e-04 -1.042283489368855953e-03 7.184116839198395610e-05 -4.715585237136110663e-05
-5.376835353672504425e-03 3.220662707462906837e-03 1.927318051457405090e-03 -3.831230569630861282e-03 -1.934193191118538380e-03 -2.512608189135789871e-03 3.523046150803565979e-03 -4.462498240172863007e-03 -3.483224194496870041e-03 4.053649026900529861e-03 1.547745661810040474e-03 -1.717376988381147385e-03 -1.097480533644556999e-03 -7.141014793887734413e-04
-7.758963853120803833e-03 5.427746102213859558e-03 3.032001666724681854e-03 -5.440931301563978195e-03 -3.516698256134986877e-03 -3.458681050688028336e-03 4.748410545289516449e-03 -6.235304288566112518e-03 -5.336013622581958771e-03 6.217651534825563431e-03 2.654344309121370316e-03 -2.567664254456758499e-03 -2.881068037822842598e-03 -1.385072013363242149e-03
-8.700672537088394165e-03 6.232133600860834122e-03 3.231633687391877174e-03 -5.868760403245687485e-03 -4.163235425949096680e-03 -3.935669083148241043e-03 5.426415242254734039e-03 -6.370987277477979660e-03 -5.897510331124067307e-03 6.947474554181098938e-03 3.126588184386491776e-03 -2.743058837950229645e-03 -3.048970131203532219e-03 -1.666715368628501892e-03
-1.137720514088869095e-02 8.809361606836318970e-03 4.366575740277767181e-03 -8.010005578398704529e-03 -5.849063862115144730e-03 -5.594809073954820633e-03 7.451935671269893646e-03 -8.415942080318927765e-03 -7.544028572738170624e-03 9.684428572654724121e-03 4.139175172895193100e-03 -3.679219167679548264e-03 -4.678526427596807480e-03 -2.249903976917266846e-03
-2.532729413360357285e-03 1.681134453974664211e-03 9.022605954669415951e-04 -1.873237546533346176e-03 -1.331498846411705017e-03 -1.032484811730682850e-03 1.728025032207369804e-03 -2.227463526651263237e-03 -1.642971648834645748e-03 1.903740107081830502e-03 8.651305106468498707e-04 -7.363127660937607288e-04 -1.100246328860521317e-03 -9.657060145400464535e-04
-6.811434403061866760e-03 4.261662717908620834e-03 2.731773070991039276e-03 -4.598574247211217880e-03 -3.192662261426448822e-03 -3.817009506747126579e-03 4.271880723536014557e-03 -5.191193427890539169e-03 -4.502803087234497070e-03 5.216626450419425964e-03 2.403615741059184074e-03 -2.054849639534950256e-03 -2.414708491414785385e-03 -1.410334953106939793e-03
-7.941309362649917603e-03 5.395686253905296326e-03 3.226374275982379913e-03 -5.513224750757217407e-03 -4.040180239826440811e-03 -4.379521589726209641e-03 5.120977759361267090e-03 -6.073427852243185043e-03 -5.512509960681200027e-03 6.474425084888935089e-03 2.821192145347595215e-03 -2.254908438771963120e-03 -3.374992869794368744e-03 -1.642203889787197113e-03
-3.142999252304434776e-03 1.932774088345468044e-03 1.477900892496109009e-03 -2.208945341408252716e-03 -1.166128320619463921e-03 -2.153941895812749863e-03 2.224570605903863907e-03 -2.743019722402095795e-03 -1.931142760440707207e-03 2.468830207362771034e-03 9.316371870227158070e-04 -1.431648386642336845e-03 -1.064842217601835728e-03 -4.040729254484176636e-04
-1.683853450231254101e-03 1.126390998251736164e-03 9.709990699775516987e-04 -1.386452117003500462e-03 -3.823222359642386436e-04 -1.436068327166140079e-03 1.174115343019366264e-03 -1.556037343107163906e-03 -1.055223983712494373e-03 1.431549666449427605e-03 4.575017374008893967e-04 -1.089147641323506832e-03 -3.493058611638844013e-04 1.338863512501120567e-05
-1.811631489545106888e-03 1.014889799989759922e-03 1.328797428868710995e-03 -1.474632648751139641e-03 -5.076980596641078591e-05 -1.738797407597303391e-03 1.233819872140884399e-03 -1.875824877060949802e-03 -3.902179014403373003e-04 1.575187779963016510e-03 5.469546304084360600e-04 -1.553618581965565681e-03 -3.242704551666975021e-04 9.505176421953365207e-05
-2.667350461706519127e-03 2.249199664220213890e-03 1.932103419676423073e-03 -2.053642878308892250e-03 -5.451635224744677544e-04 -2.536065643653273582e-03 1.844611950218677521e-03 -2.158713992685079575e-03 -7.189781172201037407e-04 2.559904940426349640e-03 7.456280873157083988e-04 -2.213354920968413353e-03 -1.046855235472321510e-03 4.533627361524850130e-05
-2.397398930042982101e-03 1.707753282971680164e-03 1.418350264430046082e-03 -1.936729182489216328e-03 -6.170929409563541412e-04 -2.021773019805550575e-03 1.659567235037684441e-03 -2.028936287388205528e-03 -1.372987637296319008e-03 2.346911933273077011e-03 7.404041243717074394e-04 -1.418114174157381058e-03 -7.343856850638985634e-04 6.608360126847401261e-05
-2.393774921074509621e-03 1.704079215414822102e-03 1.755284145474433899e-03 -1.802209182642400265e-03 -9.208635310642421246e-04 -1.949972938746213913e-03 1.682948670350015163e-03 -1.402437104843556881e-03 -1.265110448002815247e-03 2.065339358523488045e-03 1.179566606879234314e-03 -1.329400110989809036e-03 -9.131138795055449009e-04 -2.415268245385959744e-04
-3.691984107717871666e-03 2.301822183653712273e-03 1.881433301605284214e-03 -2.605447079986333847e-03 -1.717659179121255875e-03 -2.565074246376752853e-03 2.483876887708902359e-03 -2.742304466664791107e-03 -2.294851001352071762e-03 3.143472597002983093e-03 1.229221583344042301e-03 -1.505505526438355446e-03 -1.565364887937903404e-03 -4.926811670884490013e-04
-4.397022537887096405e-03 2.889370080083608627e-03 2.144844038411974907e-03 -2.874384401366114616e-03 -1.911041443236172199e-03 -2.900809282436966896e-03 2.971455221995711327e-03 -3.117887768894433975e-03 -2.744298661127686501e-03 3.445102833211421967e-03 1.469704555347561836e-03 -1.792536000721156597e-03 -1.988724106922745705e-03 -1.868929393822327256e-04
-8.671585470438003540e-03 5.928507540374994278e-03 3.481594845652580261e-03 -6.402966100722551346e-03 -3.755200654268264771e-03 -4.105212166905403137e-03 5.582823418080806732e-03 -6.806776393204927444e-03 -5.637990310788154602e-03 7.104530464857816696e-03 3.076889785006642342e-03 -2.796860411763191223e-03 -2.955250442028045654e-03 -1.886038226075470448e-03
-8.322324603796005249e-03 6.039943080395460129e-03 3.263758262619376183e-03 -6.024948786944150925e-03 -4.122495651245117188e-03 -4.222392104566097260e-03 5.164376925677061081e-03 -6.446498446166515350e-03 -5.702360533177852631e-03 7.084096316248178482e-03 3.117341082543134689e-03 -2.613693242892622948e-03 -3.191361203789710999e-03 -1.759714097715914249e-03
-6.139466073364019394e-03 4.112192429602146149e-03 2.557527972385287285e-03 -4.341948311775922775e-03 -2.523439703509211540e-03 -3.234676551073789597e-03 3.766187932342290878e-03 -4.580712411552667618e-03 -4.482240881770849228e-03 4.924442619085311890e-03 2.511447295546531677e-03 -2.240248955786228180e-03 -2.128322841599583626e-03 -8.694016141816973686e-04
-7.066441234201192856e-03 4.398535005748271942e-03 2.856530714780092239e-03 -4.734887741506099701e-03 -2.781709656119346619e-03 -3.554524155333638191e-03 4.175315611064434052e-03 -5.605505313724279404e-03 -5.275047384202480316e-03 5.014865659177303314e-03 2.745718229562044144e-03 -2.608731156215071678e-03 -2.172189531847834587e-03 -7.802543696016073227e-04
-9.773124009370803833e-03 6.786442361772060394e-03 3.817426972091197968e-03 -7.081193849444389343e-03 -4.327543079853057861e-03 -4.363072104752063751e-03 5.867793224751949310e-03 -7.840462960302829742e-03 -6.638242397457361221e-03 7.987305521965026855e-03 3.462003543972969055e-03 -3.250008448958396912e-03 -3.410839475691318512e-03 -1.945097581483423710e-03
-8.252452127635478973e-03 5.550733767449855804e-03 3.042307682335376740e-03 -5.881475750356912613e-03 -3.787311492487788200e-03 -3.556896001100540161e-03 4.731387365609407425e-03 -6.832777056843042374e-03 -5.550243426114320755e-03 6.675523705780506134e-03 2.801909111440181732e-03 -2.843046095222234726e-03 -2.833713311702013016e-03 -1.518994104117155075e-03
-2.496809232980012894e-03 1.071250182576477528e-03 8.216295973397791386e-04 -1.813975977711379528e-03 -7.621585391461849213e-04 -1.361354021355509758e-03 1.339348964393138885e-03 -2.106812549754977226e-03 -1.800286467187106609e-03 1.402193331159651279e-03 6.975681171752512455e-04 -8.116352837532758713e-04 -2.487343735992908478e-04 -1.480458740843459964e-04
-2.451492240652441978e-03 1.150286989286541939e-03 1.166692352853715420e-03 -1.775534707121551037e-03 -1.101677888073027134e-03 -1.561367302201688290e-03 1.003007870167493820e-03 -2.184624085202813148e-03 -2.015006262809038162e-03 1.766554545611143112e-03 8.498003589920699596e-04 -8.310484699904918671e-04 -3.898744180332869291e-04 -4.027785325888544321e-05
-4.391465336084365845e-04 -1.404250797349959612e-04 5.553204100579023361e-04 -3.192798758391290903e-04 -2.357027842663228512e-04 -2.058658865280449390e-04 2.208582009188830853e-04 -9.524757042527198792e-04 -5.072583444416522980e-04 1.073048915714025497e-04 2.113962982548400760e-04 -4.744704638142138720e-04 1.377727603539824486e-04 1.859946314652916044e-05
-9.160509216599166393e-04 1.976934436243027449e-04 3.322330885566771030e-04 -8.514919318258762360e-04 2.175703993998467922e-04 -7.540479418821632862e-04 4.229960031807422638e-04 -8.710841066204011440e-04 -9.431713842786848545e-04 4.689560737460851669e-04 4.995640483684837818e-05 -4.379329911898821592e-04 4.114492912776768208e-04 2.154660032829269767e-04
-1.834571710787713528e-03 1.023634336888790131e-03 8.570463978685438633e-04 -1.541443867608904839e-03 -1.001185664790682495e-04 -1.191264949738979340e-03 9.332867339253425598e-04 -1.550868037156760693e-03 -1.754079014062881470e-03 1.479753176681697369e-03 6.682333769276738167e-04 -6.547342636622488499e-04 8.471743785776197910e-05 1.785583444871008396e-04
-1.847392180934548378e-03 1.030997838824987411e-03 9.101865580305457115e-04 -1.477651647292077541e-03 -5.224025808274745941e-04 -1.306814025156199932e-03 8.977176621556282043e-04 -1.504792016930878162e-03 -1.565556856803596020e-03 1.595527050085365772e-03 6.136592128314077854e-04 -4.952040035277605057e-04 -1.839147007558494806e-04 -5.492523996508680284e-05
-2.078527817502617836e-03 1.389452256262302399e-03 1.209412468597292900e-03 -1.611514016985893250e-03 -2.649809466674923897e-04 -1.278518931940197945e-03 1.288240076974034309e-03 -1.793458824977278709e-03 -1.719224965199828148e-03 1.912490930408239365e-03 9.562553022988140583e-04 -9.244312532246112823e-04 -4.468049446586519480e-04 1.783001061994582415e-04
-4.457176197320222855e-03 3.182738786563277245e-03 2.373630646616220474e-03 -3.214437980204820633e-03 -1.843092264607548714e-03 -2.612903481349349022e-03 2.719401614740490913e-03 -3.407529788091778755e-03 -3.270940389484167099e-03 3.945705480873584747e-03 1.826642896048724651e-03 -1.685061375610530376e-03 -1.507270731963217258e-03 -5.423944094218313694e-04
-4.555819090455770493e-03 3.059713169932365417e-03 2.359776757657527924e-03 -3.026083577424287796e-03 -1.764123095199465752e-03 -2.803145209327340126e-03 2.986623905599117279e-03 -3.394800703972578049e-03 -3.394796978682279587e-03 3.889229148626327515e-03 1.867639133706688881e-03 -1.712455414235591888e-03 -1.842684461735188961e-03 1.570565800648182631e-04
-3.625209676101803780e-03 2.627087756991386414e-03 2.556005958467721939e-03 -2.842051442712545395e-03 -1.870476990006864071e-03 -2.528381301090121269e-03 2.574664074927568436e-03 -2.130839275196194649e-03 -2.963075414299964905e-03 3.564012702554464340e-03 2.088739536702632904e-03 -1.579676871187984943e-03 -2.422909718006849289e-03 2.231956750620156527e-04
-2.352465875446796417e-03 1.274726702831685543e-03 1.299676951020956039e-03 -1.580206328071653843e-03 -3.491953830234706402e-04 -1.007855520583689213e-03 1.481881830841302872e-03 -1.912202220410108566e-03 -1.636510598473250866e-03 1.950714155100286007e-03 1.097981468774378300e-03 -1.243050443008542061e-03 -6.308481097221374512e-04 2.331965661142021418e-04
-3.443507244810461998e-03 1.794276642613112926e-03 2.091259229928255081e-03 -2.615956589579582214e-03 -1.170545816421508789e-03 -1.801661332137882710e-03 2.367470879107713699e-03 -2.485842909663915634e-03 -2.229123143479228020e-03 2.698872704058885574e-03 1.455816091038286686e-03 -1.403840025886893272e-03 -9.175459854304790497e-04 -4.982818500138819218e-04
-3.010616870597004890e-03 1.878176582977175713e-03 2.050596754997968674e-03 -2.025994705036282539e-03 -1.546367304399609566e-03 -1.773897907696664333e-03 1.977148000150918961e-03 -1.593272667378187180e-03 -2.444318495690822601e-03 2.602104097604751587e-03 1.865562284365296364e-03 -1.253745751455426216e-03 -1.817782525904476643e-03 2.892260090447962284e-04
-1.717861555516719818e-02 1.475973241031169891e-02 8.381533436477184296e-03 -1.390011236071586609e-02 -1.336605381220579147e-02 -1.110089197754859924e-02 1.297883782535791397e-02 -1.075361669063568115e-02 -1.464425027370452881e-02 1.539160124957561493e-02 7.030836306512355804e-03 -3.812181763350963593e-03 -8.544380776584148407e-03 -9.107932448387145996e-03
-1.263223588466644287e-02 1.101623848080635071e-02 5.579838063567876816e-03 -9.601524099707603455e-03 -9.824863635003566742e-03 -8.573682047426700592e-03 9.487267583608627319e-03 -7.923554629087448120e-03 -1.005466468632221222e-02 1.127224043011665344e-02 4.712190944701433182e-03 -2.565434202551841736e-03 -5.778742022812366486e-03 -6.513433065265417099e-03
-1.670296117663383484e-02 1.408043876290321350e-02 7.624380756169557571e-03 -1.347895618528127670e-02 -1.290152408182621002e-02 -1.118470635265111923e-02 1.332066487520933151e-02 -1.112510170787572861e-02 -1.316660735756158829e-02 1.453396957367658615e-02 6.003806833177804947e-03 -4.253319464623928070e-03 -8.047719486057758331e-03 -8.605330251157283783e-03
-1.124401856213808060e-02 9.161571040749549866e-03 5.141966044902801514e-03 -8.487739600241184235e-03 -8.659098297357559204e-03 -7.126816082745790482e-03 8.677409961819648743e-03 -7.302624173462390900e-03 -8.828657679259777069e-03 9.664510376751422882e-03 3.959885332733392715e-03 -2.664714585989713669e-03 -5.114698316901922226e-03 -5.730202887207269669e-03
-1.873129233717918396e-02 1.393050886690616608e-02 9.481903165578842163e-03 -1.405698247253894806e-02 -1.355205103754997253e-02 -1.110346242785453796e-02 1.452660653740167618e-02 -1.376703567802906036e-02 -1.387513987720012665e-02 1.540877204388380051e-02 6.172296125441789627e-03 -5.177596118301153183e-03 -8.002072572708129883e-03 -1.078586466610431671e-02
-2.049164846539497375e-02 1.510659605264663696e-02 9.989948943257331848e-03 -1.513783540576696396e-02 -1.486026775091886520e-02 -1.224385295063257217e-02 1.590482331812381744e-02 -1.486782543361186981e-02 -1.505383104085922241e-02 1.651620864868164062e-02 6.726828403770923615e-03 -5.644658580422401428e-03 -8.825630880892276764e-03 -1.159544289112091064e-02
-2.346750535070896149e-02 1.801520586013793945e-02 1.058176252990961075e-02 -1.807188615202903748e-02 -1.765430904924869537e-02 -1.493029482662677765e-02 1.723557710647583008e-02 -1.572054997086524963e-02 -1.770304888486862183e-02 1.998351886868476868e-02 8.900883607566356659e-03 -5.939044523984193802e-03 -1.029942929744720459e-02 -1.302920933812856674e-02
-2.009485661983489990e-02 1.552779972553253174e-02 9.477127343416213989e-03 -1.550513971596956253e-02 -1.501554157584905624e-02 -1.283736340701580048e-02 1.490917243063449860e-02 -1.366511173546314240e-02 -1.548096910119056702e-02 1.739689521491527557e-02 7.776749320328235626e-03 -4.593523684889078140e-03 -8.809835650026798248e-03 -1.110031548887491226e-02
-1.222281716763973236e-02 8.429874666035175323e-03 5.978385452181100845e-03 -9.076045826077461243e-03 -8.876411244273185730e-03 -8.085822686553001404e-03 9.300175122916698456e-03 -8.246585726737976074e-03 -8.630038239061832428e-03 9.326265193521976471e-03 3.476802259683609009e-03 -3.406990319490432739e-03 -4.521014634519815445e-03 -7.096793968230485916e-03
-1.400834321975708008e-02 1.063848659396171570e-02 5.840798374265432358e-03 -1.121147163212299347e-02 -1.094640418887138367e-02 -9.462815709412097931e-03 1.042881142348051071e-02 -8.980761282145977020e-03 -1.099316403269767761e-02 1.175928208976984024e-02 5.474674049764871597e-03 -3.209644928574562073e-03 -6.121024023741483688e-03 -7.516233716160058975e-03
-1.376665011048316956e-02 1.100931689143180847e-02 5.766465328633785248e-03 -1.119881588965654373e-02 -1.135104335844516754e-02 -1.038404740393161774e-02 1.099833659827709198e-02 -8.874762803316116333e-03 -1.097329985350370407e-02 1.200439035892486572e-02 5.301645025610923767e-03 -3.312468063086271286e-03 -6.224930752068758011e-03 -7.534790784120559692e-03
-1.323857624083757401e-02 1.040657144039869308e-02 5.741137545555830002e-03 -9.851744398474693298e-03 -1.068303640931844711e-02 -9.600467048585414886e-03 9.929228574037551880e-03 -8.130393922328948975e-03 -1.031059212982654572e-02 1.148961856961250305e-02 5.263181868940591812e-03 -3.447803435847163200e-03 -5.475882440805435181e-03 -6.947590038180351257e-03
-7.914399728178977966e-03 5.126203410327434540e-03 2.292272634804248810e-03 -6.282651331275701523e-03 -6.125739775598049164e-03 -5.939675029367208481e-03 5.871261470019817352e-03 -4.379429854452610016e-03 -5.578448995947837830e-03 6.120805628597736359e-03 2.362132770940661430e-03 -1.236743177287280560e-03 -2.161544747650623322e-03 -4.051642492413520813e-03
-8.456932380795478821e-03 6.095830351114273071e-03 2.341714687645435333e-03 -6.521367002278566360e-03 -5.933956243097782135e-03 -6.931326352059841156e-03 6.979282014071941376e-03 -5.014240741729736328e-03 -6.094677373766899109e-03 6.724504753947257996e-03 1.927877776324748993e-03 -1.159546081908047199e-03 -1.935580512508749962e-03 -4.262484610080718994e-03
-6.774591282010078430e-03 4.288190975785255432e-03 1.855468843132257462e-03 -5.292624235153198242e-03 -4.994950722903013229e-03 -5.236123688519001007e-03 5.088465288281440735e-03 -3.816839074715971947e-03 -4.777378402650356293e-03 5.322867538779973984e-03 1.796514377929270267e-03 -7.005218067206442356e-04 -1.450169365853071213e-03 -3.638960886746644974e-03
-7.683826610445976257e-03 4.934137221425771713e-03 2.058601705357432365e-03 -5.462617147713899612e-03 -4.710802808403968811e-03 -5.889236927032470703e-03 6.195078603923320770e-03 -4.508432932198047638e-03 -5.524429026991128922e-03 5.276291631162166595e-03 1.723855966702103615e-03 -1.471777679398655891e-03 -1.418529427610337734e-03 -3.845652798190712929e-03
-9.249151684343814850e-03 6.552874110639095306e-03 4.983237013220787048e-03 -7.315444760024547577e-03 -7.187765091657638550e-03 -5.507608409970998764e-03 7.433741819113492966e-03 -7.124118506908416748e-03 -6.746383849531412125e-03 7.789168972522020340e-03 2.531919162720441818e-03 -3.572679823264479637e-03 -3.383425762876868248e-03 -6.032340228557586670e-03
-9.539061225950717926e-03 6.253804080188274384e-03 5.025887861847877502e-03 -7.407894823700189590e-03 -6.728312000632286072e-03 -5.916263908147811890e-03 7.314562797546386719e-03 -7.801345083862543106e-03 -6.606535054743289948e-03 7.817703299224376678e-03 2.431782428175210953e-03 -3.535171505063772202e-03 -3.581119468435645103e-03 -6.198130548000335693e-03
-6.626749876886606216e-03 4.279962740838527679e-03 3.642749972641468048e-03 -5.187470931559801102e-03 -4.633279517292976379e-03 -4.077687393873929977e-03 5.100079346448183060e-03 -5.381000228226184845e-03 -4.686293657869100571e-03 5.336826667189598083e-03 1.914955326355993748e-03 -2.593489596620202065e-03 -2.514929044991731644e-03 -4.037006758153438568e-03
