-7.166281808167695999e-03 4.568194039165973663e-03 4.271748475730419159e-03 -5.705736577510833740e-03 -5.463472101837396622e-03 -5.457282532006502151e-03 6.072113756090402603e-03 -5.258895922452211380e-03 -5.412949249148368835e-03 6.348788272589445114e-03 2.512026811018586159e-03 -2.604997716844081879e-03 -1.750358729623258114e-03 -4.135286901146173477e-03
-9.640705771744251251e-03 6.232937332242727280e-03 6.017394363880157471e-03 -7.460798136889934540e-03 -7.492501288652420044e-03 -7.263461127877235413e-03 7.842215709388256073e-03 -6.755909882485866547e-03 -7.107844576239585876e-03 8.021213114261627197e-03 3.255831776186823845e-03 -3.320548916235566139e-03 -2.787375357002019882e-03 -6.299562286585569382e-03
-1.087883207947015762e-02 6.890125107020139694e-03 6.455028895288705826e-03 -8.549213409423828125e-03 -8.535134606063365936e-03 -8.265837095677852631e-03 9.008215740323066711e-03 -8.129808120429515839e-03 -8.181668817996978760e-03 9.168045595288276672e-03 3.560907905921339989e-03 -3.616442671045660973e-03 -3.182194894179701805e-03 -7.366789970546960831e-03
-8.862175047397613525e-03 5.590931046754121780e-03 5.436705891042947769e-03 -7.046999409794807434e-03 -7.007421460002660751e-03 -6.908646319061517715e-03 7.323854602873325348e-03 -6.524035707116127014e-03 -6.923868320882320404e-03 7.425313815474510193e-03 3.096630098298192024e-03 -3.090878482908010483e-03 -2.315927995368838310e-03 -5.970656406134366989e-03
-9.720670990645885468e-03 6.306794472038745880e-03 6.455166731029748917e-03 -7.717297412455081940e-03 -7.869341410696506500e-03 -7.420851383358240128e-03 8.449394255876541138e-03 -7.328801788389682770e-03 -7.606521248817443848e-03 7.938535884022712708e-03 2.656202297657728195e-03 -2.779067028313875198e-03 -2.977110212668776512e-03 -7.341891527175903320e-03
-7.206085138022899628e-03 4.962421953678131104e-03 4.652585834264755249e-03 -6.048236042261123657e-03 -6.126087158918380737e-03 -5.969574209302663803e-03 6.398209836333990097e-03 -5.574319511651992798e-03 -5.646623205393552780e-03 6.649118848145008087e-03 1.860464923083782196e-03 -2.579992171376943588e-03 -2.074615331366658211e-03 -5.580580793321132660e-03
-6.726484280079603195e-03 4.433596506714820862e-03 4.668835550546646118e-03 -5.577956791967153549e-03 -5.676191765815019608e-03 -5.177398212254047394e-03 6.088034249842166901e-03 -5.278837401419878006e-03 -5.144090857356786728e-03 5.630146246403455734e-03 1.400968758389353752e-03 -2.044766675680875778e-03 -2.342570107430219650e-03 -5.763784982264041901e-03
-7.936061359941959381e-03 5.326342768967151642e-03 5.127626471221446991e-03 -6.651163566857576370e-03 -7.040801458060741425e-03 -6.676453165709972382e-03 7.292102556675672531e-03 -5.993878934532403946e-03 -6.012260448187589645e-03 6.719450000673532486e-03 1.824389793910086155e-03 -2.333838259801268578e-03 -2.520841546356678009e-03 -7.009496446698904037e-03
-6.232591345906257629e-03 4.179303534328937531e-03 3.841378958895802498e-03 -4.923951346427202225e-03 -4.420075565576553345e-03 -4.357730969786643982e-03 5.324483383446931839e-03 -5.285514052957296371e-03 -4.534129519015550613e-03 4.912746138870716095e-03 1.395765459164977074e-03 -1.907189376652240753e-03 -1.923702890053391457e-03 -4.551959224045276642e-03
-8.485388010740280151e-03 5.452522076666355133e-03 5.094896536320447922e-03 -6.919199135154485703e-03 -6.573981139808893204e-03 -6.654061377048492432e-03 7.322013378143310547e-03 -6.203380879014730453e-03 -6.013586185872554779e-03 6.791681051254272461e-03 2.024519955739378929e-03 -2.382538048550486565e-03 -2.242476679384708405e-03 -6.029229145497083664e-03
-1.048461627215147018e-02 7.105525583028793335e-03 5.770573392510414124e-03 -9.109648875892162323e-03 -9.247545152902603149e-03 -9.619926102459430695e-03 9.631842374801635742e-03 -7.747543975710868835e-03 -7.769738789647817612e-03 8.741346187889575958e-03 2.444058889523148537e-03 -3.232512855902314186e-03 -2.707585692405700684e-03 -7.835181429982185364e-03
-1.163139101117849350e-02 7.286209147423505783e-03 6.750615779310464859e-03 -9.183924645185470581e-03 -8.924638852477073669e-03 -9.272016584873199463e-03 9.815653786063194275e-03 -8.384696207940578461e-03 -8.634636178612709045e-03 9.186741895973682404e-03 3.212252398952841759e-03 -3.379872534424066544e-03 -3.009634558111429214e-03 -7.787229958921670914e-03
-6.514837965369224548e-03 3.617280162870883942e-03 3.788062138482928276e-03 -5.177797749638557434e-03 -4.848185461014509201e-03 -5.273063201457262039e-03 5.417143926024436951e-03 -4.388041328638792038e-03 -4.813555628061294556e-03 4.746313672512769699e-03 1.410401891916990280e-03 -1.685685710981488228e-03 -1.126778894104063511e-03 -4.421317018568515778e-03
-1.161553338170051575e-02 6.413453258574008942e-03 7.397630251944065094e-03 -9.061112068593502045e-03 -8.476592600345611572e-03 -1.003190316259860992e-02 1.010506693273782730e-02 -8.049684576690196991e-03 -8.534102700650691986e-03 8.916778489947319031e-03 3.385192481800913811e-03 -3.273630747571587563e-03 -2.441784599795937538e-03 -7.766786962747573853e-03
-6.992055103182792664e-03 3.907244652509689331e-03 3.924123011529445648e-03 -5.440158769488334656e-03 -5.168435629457235336e-03 -5.963709205389022827e-03 6.081449333578348160e-03 -4.557698033750057220e-03 -4.662879277020692825e-03 5.033840890973806381e-03 1.888244180008769035e-03 -1.618630718439817429e-03 -1.366029959172010422e-03 -4.634438082575798035e-03
-1.126235444098711014e-02 7.332284934818744659e-03 6.568481680005788803e-03 -9.371525608003139496e-03 -9.420967660844326019e-03 -9.613686241209506989e-03 1.006100326776504517e-02 -7.940009236335754395e-03 -8.268143981695175171e-03 8.888502605259418488e-03 2.520541194826364517e-03 -3.165777307003736496e-03 -2.647078828886151314e-03 -8.325384929776191711e-03
-5.586457438766956329e-03 3.493258031085133553e-03 3.557902760803699493e-03 -4.465965088456869125e-03 -4.681101534515619278e-03 -4.613854922354221344e-03 4.775862209498882294e-03 -3.956749569624662399e-03 -4.279976245015859604e-03 4.575932864099740982e-03 1.432834658771753311e-03 -1.754350261762738228e-03 -1.508228480815887451e-03 -4.220171831548213959e-03
-7.623560260981321335e-03 4.831132013350725174e-03 4.912049509584903717e-03 -6.081569474190473557e-03 -6.186455953866243362e-03 -5.985276773571968079e-03 6.339772604405879974e-03 -5.657731089740991592e-03 -5.993331316858530045e-03 6.576192565262317657e-03 2.402515150606632233e-03 -2.773994579911231995e-03 -2.408807631582021713e-03 -5.380706861615180969e-03
-7.730590645223855972e-03 4.935472272336483002e-03 4.780034534633159637e-03 -6.229661405086517334e-03 -6.195604335516691208e-03 -5.866005551069974899e-03 6.591606885194778442e-03 -5.923500750213861465e-03 -6.356379948556423187e-03 6.715883966535329819e-03 2.553436905145645142e-03 -2.492199419066309929e-03 -2.025754190981388092e-03 -5.289062857627868652e-03
-1.087142806500196457e-02 6.746431346982717514e-03 6.917324382811784744e-03 -8.601900190114974976e-03 -8.939340710639953613e-03 -8.473966270685195923e-03 8.929101750254631042e-03 -7.994610816240310669e-03 -8.500550873577594757e-03 9.367071092128753662e-03 3.793775569647550583e-03 -3.612709697335958481e-03 -3.337610280141234398e-03 -7.617970462888479233e-03
-6.557710468769073486e-03 3.819560632109642029e-03 3.638084512203931808e-03 -5.138603970408439636e-03 -5.196337588131427765e-03 -4.808013793081045151e-03 5.048673134297132492e-03 -4.981541074812412262e-03 -4.970813635736703873e-03 5.553558934479951859e-03 2.929397393018007278e-03 -2.680531237274408340e-03 -1.665173098444938660e-03 -3.978943452239036560e-03
-3.776519093662500381e-03 2.293549478054046631e-03 2.188361017033457756e-03 -2.934918273240327835e-03 -2.622038591653108597e-03 -2.858436666429042816e-03 3.062818665057420731e-03 -3.025551326572895050e-03 -2.975817536935210228e-03 3.625938436016440392e-03 1.581942196935415268e-03 -1.345248543657362461e-03 -9.051219094544649124e-04 -1.837554271332919598e-03
-5.612717941403388977e-03 3.445421578362584114e-03 3.355424385517835617e-03 -4.573235753923654556e-03 -4.435991402715444565e-03 -4.432015120983123779e-03 4.682499915361404419e-03 -4.350378178060054779e-03 -4.375994671136140823e-03 4.769048187881708145e-03 2.474156673997640610e-03 -2.167172264307737350e-03 -1.230463734827935696e-03 -3.957783337682485580e-03
-7.959236390888690948e-03 5.136664025485515594e-03 4.176384769380092621e-03 -6.380671635270118713e-03 -5.550246685743331909e-03 -6.080299615859985352e-03 6.539240479469299316e-03 -6.268740631639957428e-03 -5.968415178358554840e-03 7.376720197498798370e-03 2.922360319644212723e-03 -2.886406378820538521e-03 -1.524165621958673000e-03 -4.625298082828521729e-03
-4.446851089596748352e-03 2.552536316215991974e-03 2.658748067915439606e-03 -3.423210466280579567e-03 -2.593681681901216507e-03 -3.249326953664422035e-03 3.418019972741603851e-03 -3.922225441783666611e-03 -3.345688339322805405e-03 4.230422433465719223e-03 1.638912945054471493e-03 -1.922456314787268639e-03 -8.607956115156412125e-04 -2.155371010303497314e-03
-4.105097148567438126e-03 2.584620844572782516e-03 2.432299312204122543e-03 -3.241880796849727631e-03 -2.402631798759102821e-03 -3.012722590938210487e-03 3.218676196411252022e-03 -3.660964313894510269e-03 -3.094086190685629845e-03 4.080092534422874451e-03 1.632586587220430374e-03 -1.661460730247199535e-03 -1.031429041177034378e-03 -1.907854573801159859e-03
-5.460647400468587875e-03 3.443873720243573189e-03 3.434762824326753616e-03 -4.260095302015542984e-03 -3.785894950851798058e-03 -3.947019577026367188e-03 4.480788949877023697e-03 -4.689058288931846619e-03 -4.283588379621505737e-03 5.181298125535249710e-03 1.884759170934557915e-03 -2.156024798750877380e-03 -1.783701591193675995e-03 -3.252499736845493317e-03
-6.841822527348995209e-03 4.609412048012018204e-03 4.471604246646165848e-03 -5.525304470211267471e-03 -5.206197034567594528e-03 -5.289088468998670578e-03 5.853743758052587509e-03 -5.527462810277938843e-03 -5.452431738376617432e-03 6.447211373597383499e-03 1.939837122336030006e-03 -2.637345110997557640e-03 -2.063740743324160576e-03 -4.523689392954111099e-03
-4.370245616883039474e-03 3.063297364860773087e-03 2.911808434873819351e-03 -3.595403861254453659e-03 -3.396291518583893776e-03 -3.388180630281567574e-03 3.646716242656111717e-03 -3.455180209130048752e-03 -3.450735472142696381e-03 3.984695766121149063e-03 8.920445106923580170e-04 -1.779345795512199402e-03 -1.393050537444651127e-03 -2.828500466421246529e-03
-3.770065959542989731e-03 2.406552433967590332e-03 2.544099697843194008e-03 -3.003351157531142235e-03 -2.720594406127929688e-03 -2.927508438006043434e-03 3.057841211557388306e-03 -2.739786403253674507e-03 -2.797723980620503426e-03 3.131780307739973068e-03 6.883768946863710880e-04 -1.392497215420007706e-03 -8.687687222845852375e-04 -2.369594993069767952e-03
-3.736781654879450798e-03 2.110495930537581444e-03 2.541484544053673744e-03 -2.980827819555997849e-03 -2.652181312441825867e-03 -2.964156446978449821e-03 2.918466925621032715e-03 -2.290400443598628044e-03 -2.589793410152196884e-03 2.564522437751293182e-03 6.968798697926104069e-04 -1.054254011251032352e-03 -4.489344428293406963e-04 -2.560423221439123154e-03
-2.520234324038028717e-03 1.348346471786499023e-03 1.627600518986582756e-03 -2.045794622972607613e-03 -1.999367726966738701e-03 -2.094639232382178307e-03 2.241191221401095390e-03 -1.439343322999775410e-03 -1.740930019877851009e-03 1.474962453357875347e-03 4.584802372846752405e-04 -3.352426865603774786e-04 -3.185059758834540844e-04 -1.891411375254392624e-03
-3.563099075108766556e-03 1.900092465803027153e-03 2.214913023635745049e-03 -2.510460559278726578e-03 -2.625878900289535522e-03 -2.976143034175038338e-03 3.095952095463871956e-03 -2.616518875584006310e-03 -2.583442954346537590e-03 2.607274334877729416e-03 6.561736809089779854e-04 -6.206907564774155617e-04 -2.639199665281921625e-04 -2.401638776063919067e-03
-4.756879992783069611e-03 2.600779989734292030e-03 2.372378483414649963e-03 -3.538578050211071968e-03 -3.953994251787662506e-03 -3.986977040767669678e-03 4.137421026825904846e-03 -3.030393039807677269e-03 -3.332002554088830948e-03 3.144355025142431259e-03 1.054309424944221973e-03 -9.990787366405129433e-04 -7.105795666575431824e-04 -3.519323654472827911e-03
-3.285440383478999138e-03 1.887658378109335899e-03 1.844616374000906944e-03 -2.537473803386092186e-03 -2.416852861642837524e-03 -2.752645872533321381e-03 2.788874320685863495e-03 -2.132520079612731934e-03 -2.307213144376873970e-03 2.375004114583134651e-03 8.652124088257551193e-04 -7.999451481737196445e-04 -5.412320024333894253e-04 -2.319036750122904778e-03
-1.240419107489287853e-03 6.237516645342111588e-04 9.172244463115930557e-04 -9.963962947949767113e-04 -8.649255614727735519e-04 -1.029271516017615795e-03 1.022935612127184868e-03 -8.252764819189906120e-04 -9.311793255619704723e-04 8.732750429771840572e-04 2.628620422910898924e-04 -2.935523225460201502e-04 -1.682083820924162865e-04 -9.552727569825947285e-04
-2.154562622308731079e-03 1.046996912918984890e-03 1.265810569748282433e-03 -1.548059051856398582e-03 -1.472753123380243778e-03 -1.749797142110764980e-03 1.790882786735892296e-03 -1.283398712985217571e-03 -1.477931276895105839e-03 1.478182035498321056e-03 6.480330484919250011e-04 -5.169091164134442806e-04 -3.410300996620208025e-04 -1.402120338752865791e-03
-5.971269682049751282e-03 3.478271653875708580e-03 3.208286827430129051e-03 -4.585354123264551163e-03 -4.304444417357444763e-03 -5.103915464133024216e-03 5.284614861011505127e-03 -3.861701581627130508e-03 -4.124028608202934265e-03 4.621420521289110184e-03 1.645087264478206635e-03 -1.521723810583353043e-03 -1.094971084967255592e-03 -4.095701966434717178e-03
-4.991929978132247925e-03 2.252910984680056572e-03 3.336684312671422958e-03 -3.892407286912202835e-03 -3.778223646804690361e-03 -4.504105541855096817e-03 4.220384173095226288e-03 -3.053934546187520027e-03 -3.850578330457210541e-03 3.472748212516307831e-03 1.445995061658322811e-03 -1.189438742585480213e-03 -2.844367991201579571e-04 -3.702872665598988533e-03
-4.964260733686387539e-04 2.053829521173611283e-04 3.120652399957180023e-04 -4.183187556918710470e-04 -4.612157936207950115e-04 -5.942604620940983295e-04 4.898476763628423214e-04 -2.643491025082767010e-04 -4.433254653122276068e-04 3.684897092171013355e-04 7.423884380841627717e-05 -1.327692443737760186e-04 1.004309233394451439e-04 -4.176109505351632833e-04
-2.310378709807991982e-03 1.069947611540555954e-03 1.179640996269881725e-03 -1.891143037937581539e-03 -1.680413726717233658e-03 -2.179865492507815361e-03 2.122731180861592293e-03 -1.425237976945936680e-03 -1.607465907000005245e-03 1.747322967275977135e-03 4.198445531073957682e-04 -5.525443702936172485e-04 -4.433013964444398880e-05 -1.745181740261614323e-03
-1.431623590178787708e-03 -3.588616847991943359e-03 8.547442266717553139e-04 -1.500320970080792904e-03 -2.679006684047635645e-05 -3.254143754020333290e-03 4.282686859369277954e-06 1.508783083409070969e-03 -1.363865798339247704e-03 5.564605235122144222e-04 -2.357495483011007309e-03 -7.803724729456007481e-04 4.733721259981393814e-03 -1.327041303738951683e-03
-2.593600656837224960e-03 -6.402695551514625549e-03 1.727344933897256851e-03 -1.735754893161356449e-03 1.891119638457894325e-03 -4.357900470495223999e-03 -3.745279900613240898e-05 1.561901532113552094e-03 -2.661494771018624306e-03 6.566056399606168270e-04 -4.456512164324522018e-03 -1.581613323651254177e-03 7.361024618148803711e-03 4.096209886483848095e-04
-2.076985314488410950e-03 3.346242010593414307e-06 8.194994879886507988e-04 -1.738806837238371372e-03 -7.114462787285447121e-04 -2.153911860659718513e-03 2.050620270892977715e-03 -1.698175910860300064e-03 -1.186655950732529163e-03 1.352970954030752182e-03 -3.667704295367002487e-04 -1.073609688319265842e-03 3.873372916132211685e-04 -9.891032241284847260e-04
-4.579246451612561941e-04 -2.090602181851863861e-03 5.339261260814964771e-04 -6.377696408890187740e-04 5.921396659687161446e-04 -1.574720139615237713e-03 6.465165643021464348e-05 4.917733604088425636e-04 -8.925762958824634552e-04 7.766415365040302277e-06 -1.241659047082066536e-03 -7.158379303291440010e-04 2.210824983194470406e-03 1.084437826648354530e-04
-7.915819296613335609e-04 -2.578597748652100563e-03 8.356298785656690598e-04 -7.063678931444883347e-04 3.031425294466316700e-04 -1.727220718748867512e-03 -2.770477476587984711e-05 5.356358014978468418e-04 -9.066231432370841503e-04 1.411079429090023041e-04 -1.408129930496215820e-03 -7.050030981190502644e-04 2.893724944442510605e-03 -3.320538671687245369e-04
-1.222137361764907837e-03 -3.843574784696102142e-03 7.279479177668690681e-04 -1.161225372925400734e-03 5.608853534795343876e-04 -2.640329999849200249e-03 -2.034355702562606893e-06 1.099410699680447578e-03 -1.150794094428420067e-03 1.079091452993452549e-04 -2.174732973799109459e-03 -9.779648389667272568e-04 4.417708143591880798e-03 -6.732356850989162922e-04
-1.658164983382448554e-04 -1.759253209456801414e-04 1.078312780009582639e-04 -1.700392604107037187e-04 -1.488267298555001616e-04 -3.273136389907449484e-04 2.435860515106469393e-04 -1.114361584768630564e-04 -1.180802355520427227e-04 7.768570503685623407e-05 -1.151779724750667810e-04 -1.203684514621272683e-04 2.070158079732209444e-04 -1.584639394422993064e-04
-1.974102109670639038e-03 9.215384488925337791e-04 1.145908841863274574e-03 -1.521044760011136532e-03 -1.544648548588156700e-03 -1.818380900658667088e-03 1.800069236196577549e-03 -1.296953181736171246e-03 -1.456766156479716301e-03 1.535686431452631950e-03 4.567868309095501900e-04 -5.562396836467087269e-04 -4.638552491087466478e-05 -1.576900598593056202e-03
-1.588145620189607143e-03 7.428294047713279724e-04 9.674357133917510509e-04 -1.164261484518647194e-03 -1.165559631772339344e-03 -1.384904258884489536e-03 1.398292719386518002e-03 -1.063181669451296329e-03 -1.147856586612761021e-03 1.205252367071807384e-03 4.435580922290682793e-04 -4.814422281924635172e-04 -2.135598188033327460e-04 -1.198337064124643803e-03
-3.454263554885983467e-03 1.523489831015467644e-03 2.726776758208870888e-03 -2.835394116118550301e-03 -2.431734697893261909e-03 -2.763739088550209999e-03 2.842146437615156174e-03 -2.148253377526998520e-03 -2.489682054147124290e-03 2.230782294645905495e-03 8.207660284824669361e-04 -6.407986511476337910e-04 -4.974848707206547260e-04 -2.771102357655763626e-03
-3.230650210753083229e-03 1.308481791056692600e-03 2.144350204616785049e-03 -2.458566101267933846e-03 -2.274553757160902023e-03 -2.306755399331450462e-03 2.596577862277626991e-03 -1.799907186068594456e-03 -2.090877387672662735e-03 1.895349356345832348e-03 9.472685051150619984e-04 -5.221290630288422108e-04 -6.782384007237851620e-04 -2.457706490531563759e-03
-8.157947449944913387e-04 3.314288915134966373e-04 6.867614574730396271e-04 -6.029338110238313675e-04 -6.480874726548790932e-04 -7.477484759874641895e-04 7.118653738871216774e-04 -4.966230480931699276e-04 -6.535918801091611385e-04 4.808311350643634796e-04 1.509914291091263294e-04 -9.096386929741129279e-05 2.252166814287193120e-05 -6.837136461399495602e-04
-9.259377256967127323e-04 3.691999881993979216e-04 8.212425746023654938e-04 -6.690713344141840935e-04 -6.683082901872694492e-04 -8.431654423475265503e-04 8.668618975207209587e-04 -5.862622056156396866e-04 -5.927615566179156303e-04 5.508394096978008747e-04 6.154892616905272007e-05 -1.012787106446921825e-04 5.740179767599329352e-05 -6.852750666439533234e-04
-4.698031116276979446e-03 2.294843085110187531e-03 3.374965395778417587e-03 -3.538521705195307732e-03 -3.625883953645825386e-03 -3.966245800256729126e-03 4.310298711061477661e-03 -3.053381340578198433e-03 -2.875832142308354378e-03 3.226829227060079575e-03 8.055380312725901604e-04 -6.856630207039415836e-04 -5.082665593363344669e-04 -3.398188389837741852e-03
-8.025213028304278851e-04 3.118751337751746178e-04 5.939811235293745995e-04 -5.616132402792572975e-04 -5.300221964716911316e-04 -6.226459518074989319e-04 6.826956523582339287e-04 -4.762602911796420813e-04 -4.856640589423477650e-04 4.116883501410484314e-04 1.000651318463496864e-04 -7.312849629670381546e-05 4.431447450770065188e-05 -5.791814182884991169e-04
-2.509393030777573586e-03 1.511344802565872669e-03 1.789875095710158348e-03 -1.934580155648291111e-03 -1.577327726408839226e-03 -1.911155064590275288e-03 2.003798494115471840e-03 -1.693176687695086002e-03 -1.749710878357291222e-03 1.710002310574054718e-03 4.531278973445296288e-04 -9.111666586250066757e-04 -3.823232837021350861e-04 -1.472658361308276653e-03
-3.095334395766258240e-03 1.804143772460520267e-03 1.974201295524835587e-03 -2.475346438586711884e-03 -2.095363102853298187e-03 -2.189233666285872459e-03 2.224895870313048363e-03 -2.037309110164642334e-03 -2.316491911187767982e-03 2.122836653143167496e-03 8.346211980096995831e-04 -9.868928464129567146e-04 -5.101455608382821083e-04 -1.825913437642157078e-03
-2.287901937961578369e-03 1.426579430699348450e-03 1.596945570781826973e-03 -1.821893034502863884e-03 -1.545495004393160343e-03 -1.696183462627232075e-03 1.796430908143520355e-03 -1.709947828203439713e-03 -1.817117328755557537e-03 1.838606782257556915e-03 5.624032346531748772e-04 -9.463005117140710354e-04 -5.838864017277956009e-04 -1.223688828758895397e-03
-2.038692822679877281e-03 1.324436161667108536e-03 1.686730538494884968e-03 -1.594708999618887901e-03 -1.285030040889978409e-03 -1.484066830016672611e-03 1.741064246743917465e-03 -1.954569248482584953e-03 -1.703349058516323566e-03 1.986894989386200905e-03 6.615124875679612160e-04 -1.073724473826587200e-03 -8.051023469306528568e-04 -1.216166419908404350e-03
-1.160024432465434074e-03 4.648505127988755703e-04 1.112417317926883698e-03 -8.807128178887069225e-04 -5.821321392431855202e-04 -9.413256775587797165e-04 1.038339920341968536e-03 -1.357145374640822411e-03 -8.860056404955685139e-04 1.099269371479749680e-03 4.813210107386112213e-04 -7.186252623796463013e-04 -4.579501983243972063e-04 -8.481323020532727242e-04
-1.157837454229593277e-03 7.272848160937428474e-04 7.945254910737276077e-04 -8.712233975529670715e-04 -7.905646343715488911e-04 -7.875675219111144543e-04 7.569628069177269936e-04 -8.069064933806657791e-04 -8.485695580020546913e-04 8.063594577834010124e-04 3.687118878588080406e-04 -5.310591659508645535e-04 -3.345503646414726973e-04 -6.059473380446434021e-04
-5.194627679884433746e-03 2.929558046162128448e-03 3.705108305439352989e-03 -4.061485640704631805e-03 -3.971694502979516983e-03 -4.360459744930267334e-03 4.336988553404808044e-03 -3.825712949037551880e-03 -3.935614135116338730e-03 4.262720700353384018e-03 1.198599580675363541e-03 -1.624155091121792793e-03 -8.503721328452229500e-04 -3.663611132651567459e-03
-1.754962431732565165e-04 8.021137182367965579e-05 2.189552178606390953e-04 -2.105651801684871316e-04 -2.758664486464112997e-04 -3.287783765699714422e-04 2.172649110434576869e-04 -3.279770608060061932e-04 -2.022751577896997333e-04 2.732833963818848133e-04 6.532687257276847959e-05 -4.188729144516400993e-05 -5.361098374123685062e-06 -2.676684816833585501e-04
-1.033432548865675926e-03 3.828288754448294640e-04 7.034562295302748680e-04 -7.503320812247693539e-04 -6.763489218428730965e-04 -8.183008758351206779e-04 7.635233923792839050e-04 -5.631134845316410065e-04 -6.309369928203523159e-04 6.721286335960030556e-04 1.458653714507818222e-04 -2.192642277805134654e-04 4.179235838819295168e-05 -7.269392372108995914e-04
-8.400438237003982067e-04 2.771336876321583986e-04 7.753245881758630276e-04 -5.696257576346397400e-04 -6.328281597234308720e-04 -7.528916466981172562e-04 7.893160800449550152e-04 -5.154117825441062450e-04 -4.677230317611247301e-04 4.673287621699273586e-04 7.982122770044952631e-05 -6.894768011989071965e-05 -8.386949957639444619e-06 -6.005307077430188656e-04
-4.268912016414105892e-04 -3.665804615593515337e-05 5.896595539525151253e-04 -4.373982374090701342e-04 -1.915180910145863891e-04 -3.897587303072214127e-04 3.608296683523803949e-04 -3.249486908316612244e-04 -3.123045898973941803e-04 3.881257434841245413e-04 4.352883843239396811e-05 -1.045666504069231451e-04 1.874163863249123096e-04 -5.135909304954111576e-04
-2.390685986028984189e-04 -4.549275035969913006e-04 3.301434044260531664e-04 -2.615867415443062782e-04 7.845342042855918407e-05 -2.346495602978393435e-04 3.045891935471445322e-04 -2.128574560629203916e-04 -1.793675328372046351e-04 1.779290032573044300e-04 -3.811099159065634012e-04 -2.333197480766102672e-04 2.851177996490150690e-04 -1.513138849986717105e-04
-9.750140015967190266e-04 -1.478730817325413227e-03 9.749997989274561405e-04 -1.046190853230655193e-03 -2.501498383935540915e-04 -1.791100134141743183e-03 5.052686901763081551e-04 -5.364471871871501207e-05 -9.855305543169379234e-04 6.387309404090046883e-04 -1.006874721497297287e-03 -7.322524324990808964e-04 1.776791410520672798e-03 -6.080826278775930405e-04
-7.207597373053431511e-04 -6.212400039657950401e-04 8.453548653051257133e-04 -5.055959336459636688e-04 -2.442326513119041920e-04 -3.017788985744118690e-04 5.498059326782822609e-04 -5.029597086831927299e-04 -4.547782591544091702e-04 2.188828948419541121e-04 -8.333777077496051788e-05 -5.425240378826856613e-04 3.670529695227742195e-04 -7.188607123680412769e-04
7.773051038384437561e-06 -1.336886081844568253e-03 9.869777131825685501e-04 -3.645500692073255777e-04 5.561730940826237202e-04 7.658707909286022186e-05 -1.158104423666372895e-04 1.646796590648591518e-06 1.036296016536653042e-04 -1.666608150117099285e-04 -4.270773206371814013e-04 -2.641958708409219980e-04 1.029561157338321209e-03 -6.441227742470800877e-04
-3.690849116537719965e-04 -6.926688947714865208e-04 6.742378463968634605e-04 -2.083225117530673742e-04 -8.761373464949429035e-05 -2.648437221068888903e-04 2.581913140602409840e-04 -2.329140261281281710e-04 -4.095974436495453119e-04 1.395933650201186538e-04 -2.203233016189187765e-04 -2.258158638142049313e-04 5.010929307900369167e-04 -1.926311670104041696e-04
-9.597807074896991253e-04 -1.330669387243688107e-03 1.885676640085875988e-03 -1.727871829643845558e-03 -3.110772522632032633e-04 -7.575284689664840698e-04 1.156437210738658905e-03 -1.700453809462487698e-03 -6.498898146674036980e-04 3.254187176935374737e-04 -4.891837015748023987e-04 -1.010131789371371269e-03 1.067142700776457787e-03 -1.742673921398818493e-03
-3.035029803868383169e-04 -4.588588126352988183e-05 3.698607906699180603e-04 -3.306696307845413685e-04 -1.492830488132312894e-04 -2.192665560869500041e-04 2.431455359328538179e-04 -2.492341736797243357e-04 -1.991746830753982067e-04 2.359822683501988649e-04 1.956432242877781391e-07 -9.227579721482470632e-05 1.503648672951385379e-04 -3.528276283759623766e-04
-3.396741347387433052e-03 2.413130830973386765e-03 1.924362033605575562e-03 -2.941916696727275848e-03 -2.179912989959120750e-03 -2.515123924240469933e-03 2.356595359742641449e-03 -2.749683335423469543e-03 -2.526172436773777008e-03 2.811542246490716934e-03 1.032490981742739677e-03 -1.160276355221867561e-03 -7.272203220054507256e-04 -1.509559690020978451e-03
-2.598110819235444069e-03 1.417899737134575844e-03 1.799540361389517784e-03 -2.025066874921321869e-03 -1.711843884550035000e-03 -1.968171447515487671e-03 1.952306600287556648e-03 -1.832993235439062119e-03 -1.780873863026499748e-03 1.845280057750642300e-03 6.181790959089994431e-04 -7.391816470772027969e-04 -3.922904434148222208e-04 -1.511229667812585831e-03
-2.095113974064588547e-03 9.898680727928876877e-04 1.506437314674258232e-03 -1.725997310131788254e-03 -1.223529339767992496e-03 -1.583046629093587399e-03 1.626941957511007786e-03 -2.091306727379560471e-03 -1.503815758042037487e-03 1.682322472333908081e-03 8.350104908458888531e-04 -1.100690802559256554e-03 -6.045336485840380192e-04 -1.387957250699400902e-03
-2.835834748111665249e-04 -2.124933525919914246e-04 2.125190803781151772e-04 -3.401970898266881704e-04 -1.772036921465769410e-04 -2.955842064693570137e-04 3.443343157414346933e-04 -7.178318337537348270e-04 -9.406957542523741722e-05 2.894515928346663713e-04 1.114411497837863863e-04 -2.839741646312177181e-04 5.057393718743696809e-05 -5.802900996059179306e-04
-1.057242392562329769e-03 4.025297821499407291e-04 6.099275778979063034e-04 -1.261677360162138939e-03 -4.465442034415900707e-04 -5.629772786051034927e-04 7.973551400937139988e-04 -1.573416870087385178e-03 -5.626992788165807724e-04 9.689143043942749500e-04 2.656154683791100979e-04 -3.828388580586761236e-04 4.959227226208895445e-05 -7.791473763063549995e-04
