-2.656863303855061531e-03 1.784308115020394325e-03 1.617478905245661736e-03 -2.185074612498283386e-03 -1.843351055867969990e-03 -1.843005185946822166e-03 2.111341571435332298e-03 -1.754328492097556591e-03 -2.097544027492403984e-03 1.896108849905431271e-03 6.102236220613121986e-04 -7.706666365265846252e-04 -6.868009222671389580e-04 -1.681505120359361172e-03
-6.683993618935346603e-03 4.409307148307561874e-03 3.733707591891288757e-03 -5.015676841139793396e-03 -4.552559461444616318e-03 -4.359631333500146866e-03 5.240071099251508713e-03 -4.610438831150531769e-03 -5.350977182388305664e-03 4.758145194500684738e-03 1.481090323068201542e-03 -1.729376730509102345e-03 -1.891275634989142418e-03 -4.084876272827386856e-03
-5.221317056566476822e-03 3.306562080979347229e-03 2.875159960240125656e-03 -4.214328713715076447e-03 -3.331262618303298950e-03 -3.592999652028083801e-03 4.218415822833776474e-03 -3.518628189340233803e-03 -3.978401422500610352e-03 3.712140023708343506e-03 1.202362589538097382e-03 -1.532727968879044056e-03 -1.221349113620817661e-03 -3.324153833091259003e-03
-1.028764294460415840e-03 5.683094495907425880e-04 4.930860013701021671e-04 -7.605726132169365883e-04 -7.104836404323577881e-04 -5.601947777904570103e-04 7.339848089031875134e-04 -6.775340880267322063e-04 -8.469083695672452450e-04 6.659322534687817097e-04 3.332799242343753576e-04 -2.060567785520106554e-04 -2.491033810656517744e-04 -6.475546979345381260e-04
-3.018568968400359154e-03 1.841578516177833080e-03 1.669401535764336586e-03 -2.216263674199581146e-03 -2.031112322583794594e-03 -1.902133808471262455e-03 2.259619766846299171e-03 -2.058331388980150223e-03 -2.456083428114652634e-03 2.048493828624486923e-03 6.091999821364879608e-04 -7.709549390710890293e-04 -7.658494287170469761e-04 -1.778694102540612221e-03
1.728382543660700321e-03 -4.481450654566287994e-03 -1.877493807114660740e-03 -3.059642331209033728e-04 1.296260976232588291e-03 -3.390830708667635918e-03 1.014809007756412029e-03 2.349758520722389221e-03 8.551089558750391006e-05 -2.247188007459044456e-03 -7.321702316403388977e-03 2.960737328976392746e-04 6.336704362183809280e-03 -5.443537957035005093e-04
3.094457555562257767e-03 -6.644582375884056091e-03 -3.131264587864279747e-03 -3.421751025598496199e-04 2.514830091968178749e-03 -5.223117303103208542e-03 1.439917134121060371e-03 4.212650004774332047e-03 5.708534736186265945e-04 -4.077468998730182648e-03 -1.075125671923160553e-02 7.826879154890775681e-04 1.007249392569065094e-02 -6.431158981285989285e-04
1.089895376935601234e-04 -1.519324840046465397e-03 -2.165493933716788888e-04 -5.912649212405085564e-04 5.891697946935892105e-05 -2.194755477830767632e-03 1.093746395781636238e-03 5.179863655939698219e-04 -5.615941481664776802e-04 -7.289924542419612408e-04 -2.828329568728804588e-03 -4.053169395774602890e-04 2.802934963256120682e-03 -4.441869095899164677e-04
1.161877997219562531e-03 -2.351945266127586365e-03 -7.251405040733516216e-04 1.771554816514253616e-04 9.276075870729982853e-04 -1.781168277375400066e-03 2.182824537158012390e-04 1.457903650589287281e-03 2.606273046694695950e-04 -1.391572644934058189e-03 -3.218076657503843307e-03 5.050245090387761593e-05 3.366570454090833664e-03 1.832599518820643425e-04
4.953629104420542717e-04 -2.343687228858470917e-03 -6.008914788253605366e-04 -3.686582494992762804e-04 4.178549861535429955e-04 -2.157005015760660172e-03 8.524252334609627724e-04 8.770766435191035271e-04 -2.951921487692743540e-04 -1.029619947075843811e-03 -3.819485427811741829e-03 -2.224298077635467052e-04 3.419146873056888580e-03 -5.342202493920922279e-04
-1.985606970265507698e-03 -7.465819362550973892e-04 1.262738020159304142e-03 -1.659913803450763226e-03 -1.482830499298870564e-03 -3.649007529020309448e-03 2.247228287160396576e-03 -9.672287269495427608e-04 -1.884770696051418781e-03 1.440604683011770248e-05 -9.290591697208583355e-04 -1.655357424169778824e-03 2.050907351076602936e-03 -1.101801637560129166e-03
-3.953028935939073563e-04 1.405109796905890107e-04 1.714976679068058729e-04 -3.279048833064734936e-04 -2.723421494010835886e-04 -4.073644522577524185e-04 3.363667055964469910e-04 -2.065399748971685767e-04 -3.294399648439139128e-04 1.701732835499569774e-04 2.953503644675947726e-05 -1.924138923641294241e-04 1.172541451524011791e-04 -2.826671698130667210e-04
-1.488225301727652550e-03 9.095307905226945877e-04 7.254992378875613213e-04 -1.121426583267748356e-03 -1.053043524734675884e-03 -9.594660950824618340e-04 1.152572105638682842e-03 -1.018600887618958950e-03 -1.184792374260723591e-03 1.008808379992842674e-03 2.929431502707302570e-04 -5.136915133334696293e-04 -2.885686408262699842e-04 -9.643522789701819420e-04
-1.002096338197588921e-03 4.416170413605868816e-04 6.236854824237525463e-04 -7.546903798356652260e-04 -6.819612463004887104e-04 -5.600059521384537220e-04 7.231596391648054123e-04 -7.478102343156933784e-04 -7.506588590331375599e-04 5.754604935646057129e-04 3.571993147488683462e-04 -2.220429305452853441e-04 -3.117069718427956104e-04 -7.561334641650319099e-04
-4.282319918274879456e-03 1.966513460502028465e-03 2.555012702941894531e-03 -3.447688883170485497e-03 -2.988995052874088287e-03 -2.763393567875027657e-03 3.375541185960173607e-03 -2.890572184696793556e-03 -3.392247017472982407e-03 2.855452243238687515e-03 1.313607674092054367e-03 -7.802938926033675671e-04 -9.779945248737931252e-04 -3.188525326550006866e-03
-4.036733880639076233e-03 2.082183025777339935e-03 2.332863165065646172e-03 -3.229272784665226936e-03 -2.818255685269832611e-03 -2.973840106278657913e-03 3.322674427181482315e-03 -2.557914238423109055e-03 -3.143776673823595047e-03 2.865060698240995407e-03 8.385947439819574356e-04 -9.792520431801676750e-04 -6.460606819018721581e-04 -2.839531050994992256e-03
-1.341617549769580364e-03 6.091314135119318962e-04 7.845133077353239059e-04 -1.062266062945127487e-03 -9.199956548400223255e-04 -1.030315645039081573e-03 1.104715396650135517e-03 -8.403935935348272324e-04 -9.939887095242738724e-04 9.192822035402059555e-04 2.376959891989827156e-04 -3.038228314835578203e-04 -1.888999249786138535e-04 -9.174295701086521149e-04
-2.205692930147051811e-03 1.298307091929018497e-03 1.432055956684052944e-03 -1.793953357264399529e-03 -1.626235549338161945e-03 -1.561529003083705902e-03 1.749003538861870766e-03 -1.647519064135849476e-03 -1.826138934120535851e-03 1.673306571319699287e-03 5.796144832856953144e-04 -8.232396794483065605e-04 -5.624139448627829552e-04 -1.765202847309410572e-03
-5.914718378335237503e-03 3.536556847393512726e-03 3.818207653239369392e-03 -4.736410453915596008e-03 -4.393873736262321472e-03 -3.879569238051772118e-03 4.576282575726509094e-03 -4.536200314760208130e-03 -4.786473698914051056e-03 4.418874625116586685e-03 1.986071467399597168e-03 -2.172153443098068237e-03 -1.686026342213153839e-03 -4.861341789364814758e-03
-1.338799251243472099e-03 8.508515311405062675e-04 7.890012930147349834e-04 -1.011704560369253159e-03 -9.395375964231789112e-04 -8.736307499930262566e-04 9.846008615568280220e-04 -9.599314071238040924e-04 -1.016696332953870296e-03 9.525493951514363289e-04 4.575157072395086288e-04 -5.239592283032834530e-04 -3.294296329841017723e-04 -1.017066184431314468e-03
-5.095375701785087585e-03 2.899298677220940590e-03 2.405848586931824684e-03 -3.351027145981788635e-03 -3.361134557053446770e-03 -3.526704385876655579e-03 3.648802870884537697e-03 -2.871689386665821075e-03 -3.158768173307180405e-03 3.235991578549146652e-03 1.626588869839906693e-03 -1.643150229938328266e-03 -8.790508145466446877e-04 -2.785724587738513947e-03
-5.046885460615158081e-03 2.963571576401591301e-03 2.564067253842949867e-03 -3.375340951606631279e-03 -3.493013558909296989e-03 -3.262287471443414688e-03 3.606252837926149368e-03 -3.137689549475908279e-03 -3.391760168597102165e-03 3.393183927983045578e-03 1.722667599096894264e-03 -1.650724327191710472e-03 -1.205712207593023777e-03 -2.823706250637769699e-03
-2.428112784400582314e-03 1.343013951554894447e-03 1.320502022281289101e-03 -1.787250395864248276e-03 -1.594196772202849388e-03 -1.571563188917934895e-03 1.906640594825148582e-03 -1.669682911597192287e-03 -1.713699544779956341e-03 1.873148488812148571e-03 7.017821189947426319e-04 -8.313193684443831444e-04 -6.175469025038182735e-04 -1.249203109182417393e-03
-1.393424812704324722e-03 9.100981988012790680e-04 6.036801496520638466e-04 -1.077122869901359081e-03 -6.503667682409286499e-04 -9.461353183723986149e-04 9.346515871584415436e-04 -8.961757412180304527e-04 -8.637770661152899265e-04 1.579983741976320744e-03 2.457502123434096575e-04 -4.299551656004041433e-04 -3.079967573285102844e-04 -9.069986990652978420e-04
-9.813697542995214462e-04 2.200456219725310802e-04 5.255827563814818859e-04 -6.657138583250343800e-04 1.905808749143034220e-04 -9.396981913596391678e-04 4.875753074884414673e-04 -6.175678572617471218e-04 -8.645135676488280296e-05 1.022560754790902138e-03 -3.653985331766307354e-04 -1.239349949173629284e-04 2.177535207010805607e-04 -4.059277125634253025e-04
-1.128534553572535515e-03 4.822789633180946112e-04 6.497425492852926254e-04 -7.038557669147849083e-04 -6.855201208963990211e-04 -8.129043853841722012e-04 7.574907504022121429e-04 -7.829568930901587009e-04 -6.487406208179891109e-04 6.712446338497102261e-04 4.404401406645774841e-04 -3.105491050519049168e-04 -7.276973337866365910e-05 -4.909648559987545013e-04
-7.513021584600210190e-03 4.200438968837261200e-03 4.067524801939725876e-03 -4.733865614980459213e-03 -5.654792301356792450e-03 -5.445378366857767105e-03 5.569307599216699600e-03 -4.834158346056938171e-03 -5.089370068162679672e-03 5.172067787498235703e-03 2.757748123258352280e-03 -2.711731009185314178e-03 -1.580981886945664883e-03 -4.541354253888130188e-03
-2.364867134019732475e-03 1.353962696157395840e-03 1.336924266070127487e-03 -1.480300328694283962e-03 -1.703170710243284702e-03 -1.668321667239069939e-03 1.719958730973303318e-03 -1.584857585839927197e-03 -1.613806351087987423e-03 1.615986460819840431e-03 9.108989615924656391e-04 -7.855720468796789646e-04 -4.396578005980700254e-04 -1.288624713197350502e-03
-2.103959675878286362e-03 1.247826847247779369e-03 1.118579646572470665e-03 -1.302817370742559433e-03 -1.555309630930423737e-03 -1.644292031414806843e-03 1.519026001915335655e-03 -1.119434251450002193e-03 -1.231479574926197529e-03 1.267750514671206474e-03 7.908050902187824249e-04 -6.149472319521009922e-04 -2.858726948034018278e-04 -1.304843230172991753e-03
-1.458546379581093788e-03 9.341154946014285088e-04 1.095141516998410225e-03 -1.148407347500324249e-03 -1.257741940207779408e-03 -1.144661102443933487e-03 1.218480640091001987e-03 -1.195551361888647079e-03 -1.264554215595126152e-03 1.099128276109695435e-03 4.752374661620706320e-04 -5.938322283327579498e-04 -4.168313753325492144e-04 -1.282007666304707527e-03
-2.009057439863681793e-03 9.774434147402644157e-04 1.036716043017804623e-03 -1.511845504865050316e-03 -1.345028518699109554e-03 -1.329882536083459854e-03 1.532109687104821205e-03 -1.395634841173887253e-03 -1.508849440142512321e-03 1.261895289644598961e-03 4.757788847200572491e-04 -5.896942457184195518e-04 -4.448354302439838648e-04 -1.239813165739178658e-03
-6.262263632379472256e-04 9.124333882937207818e-05 3.813511575572192669e-04 -5.102201248519122601e-04 -4.110264417249709368e-04 -7.781540043652057648e-04 5.958755500614643097e-04 -3.408136544749140739e-04 -4.731497319880872965e-04 2.718236064538359642e-04 6.691960152238607407e-06 -3.230522270314395428e-04 2.843836555257439613e-04 -5.387577693909406662e-04
-1.575596834300085902e-04 -1.514275558292865753e-03 -1.176926889456808567e-04 -6.615442107431590557e-04 -8.287484524771571159e-05 -2.186590107157826424e-03 1.142325811088085175e-03 4.272117512300610542e-04 -5.626478814519941807e-04 -8.098196121864020824e-04 -2.355895936489105225e-03 -3.911408130079507828e-04 2.679120749235153198e-03 -7.965526310727000237e-04
-1.515879179351031780e-03 9.074429399333894253e-04 8.834898471832275391e-04 -9.550538379698991776e-04 -9.813444921746850014e-04 -9.715779451653361320e-04 1.188331050798296928e-03 -1.113057835027575493e-03 -1.223815372213721275e-03 9.336187504231929779e-04 3.799430560320615768e-04 -4.061673826072365046e-04 -2.932384959422051907e-04 -9.100565803237259388e-04
-1.889437669888138771e-03 4.909211420454084873e-04 9.531750110909342766e-04 -1.480135135352611542e-03 -1.322411815635859966e-03 -9.796693921089172363e-04 1.850088476203382015e-03 -1.878915703855454922e-03 -1.497025252319872379e-03 9.714588522911071777e-04 7.887078099884092808e-04 -1.174472272396087646e-03 -2.984362072311341763e-04 -1.574498019181191921e-03
-6.357488455250859261e-04 1.780674501787871122e-04 5.086146993562579155e-04 -5.787550471723079681e-04 -4.424694634508341551e-04 -7.844366482459008694e-04 8.246962679550051689e-04 -5.240032332949340343e-04 -6.058294675312936306e-04 2.646986686158925295e-04 1.206992310471832752e-04 -3.982624039053916931e-04 3.396151587367057800e-04 -5.080601549707353115e-04
-2.186505356803536415e-03 6.052201497368514538e-04 1.571471337229013443e-03 -2.302819397300481796e-03 -1.609564060345292091e-03 -1.229775487445294857e-03 2.386376960203051567e-03 -2.155592432245612144e-03 -2.084184437990188599e-03 2.554822713136672974e-04 8.257412118837237358e-04 -1.860302407294511795e-03 -9.566722292220219970e-05 -2.626511966809630394e-03
-7.223632419481873512e-04 2.830365265253931284e-04 3.714075137395411730e-04 -5.635885754600167274e-04 -5.788188427686691284e-04 -5.082697607576847076e-04 5.817440687678754330e-04 -5.525218439288437366e-04 -5.812228191643953323e-04 3.460279549472033978e-04 2.889361931011080742e-04 -3.670007281471043825e-04 -1.463782682549208403e-04 -5.332303117029368877e-04
-3.684540279209613800e-03 2.151435241103172302e-03 2.377663739025592804e-03 -2.460457384586334229e-03 -2.808118937537074089e-03 -2.833792008459568024e-03 2.836219035089015961e-03 -2.713223220780491829e-03 -2.709631808102130890e-03 2.781304065138101578e-03 1.347922720015048981e-03 -1.459591207094490528e-03 -6.804025615565478802e-04 -1.997464103624224663e-03
-7.112725288607180119e-04 4.178488452453166246e-04 6.828759214840829372e-04 -6.436335388571023941e-04 -5.343437660485506058e-04 -6.381467101164162159e-04 5.698234308511018753e-04 -5.576775874942541122e-04 -5.814701435156166553e-04 6.363344145938754082e-04 3.357088426128029823e-04 -2.590330259408801794e-04 -1.483451633248478174e-04 -4.181202966719865799e-04
-1.489486428909003735e-03 9.099554736167192459e-04 3.961402398999780416e-04 -9.530527167953550816e-04 -1.998887018999084830e-04 -1.117020263336598873e-03 6.662943051196634769e-04 -7.746382616460323334e-04 -4.118912329431623220e-04 1.780237071216106415e-03 -1.157037622760981321e-04 -1.768539223121479154e-04 1.956374762812629342e-04 -8.436167263425886631e-04
-2.403161925030872226e-04 1.602278498467057943e-04 -9.245381806977093220e-05 -2.199515147367492318e-04 4.392057890072464943e-04 -2.307978429598733783e-04 4.340019950177520514e-05 -1.373492559650912881e-04 9.884386963676661253e-05 6.103847408667206764e-04 -4.444576043169945478e-04 4.509309655986726284e-05 4.253607476130127907e-04 -1.600869436515495181e-04
-2.442650438752025366e-04 1.414400176145136356e-04 4.315892583690583706e-04 -3.693044418469071388e-04 4.306668997742235661e-04 -3.714956983458250761e-04 3.259131626691669226e-04 -7.590901805087924004e-04 -4.111416637897491455e-05 5.558498669415712357e-04 -5.591753870248794556e-04 -4.180534160695970058e-04 4.095745971426367760e-04 1.965224510058760643e-05
3.887691127602010965e-05 -4.819369059987366199e-04 4.186808364465832710e-04 -6.721607496729120612e-05 5.497533129528164864e-04 -1.876300120784435421e-05 4.444824662641622126e-05 -2.867479925043880939e-04 3.597458708100020885e-04 -1.278192357858642936e-04 -4.609096213243901730e-04 -4.952820600010454655e-04 4.576474893838167191e-04 2.130620123352855444e-04
-4.683361039496958256e-04 -4.097239871043711901e-04 7.251454517245292664e-04 -9.328148444183170795e-04 -2.144194004358723760e-04 -3.053188265766948462e-04 6.224629469215869904e-04 -7.683979929424822330e-04 6.183874793350696564e-04 3.057473804801702499e-05 -5.039242678321897984e-04 -8.369301212951540947e-04 2.187855134252458811e-04 -7.230578921735286713e-04
-3.468364302534610033e-04 5.360927316360175610e-04 5.958169931545853615e-04 -6.217904738150537014e-04 3.130516270175576210e-04 -4.570305172819644213e-04 6.084342603571712971e-04 -9.627155377529561520e-04 -2.066957822535187006e-04 9.509900119155645370e-04 -5.602478631772100925e-04 -5.919988616369664669e-04 5.512541392818093300e-04 5.844607949256896973e-05
-2.059049584204331040e-04 1.472376752644777298e-04 7.982875686138868332e-04 -2.892483607865869999e-04 6.303767440840601921e-05 -3.195370954927057028e-04 5.848224973306059837e-04 -6.144898361526429653e-04 -1.073854728019796312e-04 5.634630797430872917e-04 -3.246019768994301558e-04 -4.349101218394935131e-04 4.205112927593290806e-04 4.294583050068467855e-05
-1.250979956239461899e-03 7.734525715932250023e-04 6.932775722816586494e-04 -9.462960297241806984e-04 -6.861910223960876465e-04 -6.910084048286080360e-04 8.377750637009739876e-04 -9.623453952372074127e-04 -1.025773352012038231e-03 9.038954740390181541e-04 4.715420654974877834e-04 -3.057511639781296253e-04 -3.143991925753653049e-04 -4.274066013749688864e-04
-4.694075323641300201e-03 2.970200963318347931e-03 2.249623648822307587e-03 -3.525515785440802574e-03 -2.916967030614614487e-03 -3.315503941848874092e-03 3.155850106850266457e-03 -3.742919769138097763e-03 -4.084624815732240677e-03 3.148503135889768600e-03 1.688458956778049469e-03 -1.424370217137038708e-03 -1.011456828564405441e-03 -1.740298583172261715e-03
-1.622354495339095592e-03 9.008001652546226978e-04 9.700384689494967461e-04 -1.194698270410299301e-03 -9.414601372554898262e-04 -1.277527306228876114e-03 1.214627642184495926e-03 -1.193611184135079384e-03 -1.158015802502632141e-03 1.129691954702138901e-03 3.699159133248031139e-04 -4.077984194736927748e-04 -3.254245093557983637e-04 -9.541493491269648075e-04
-1.690938137471675873e-03 7.938456838019192219e-04 1.164541579782962799e-03 -1.062625553458929062e-03 -1.265549217350780964e-03 -1.476854551583528519e-03 1.443913555704057217e-03 -1.253305003046989441e-03 -1.131638768129050732e-03 1.132710603997111320e-03 3.859525313600897789e-04 -7.059469935484230518e-04 -3.386034222785383463e-04 -1.414769212715327740e-03
-1.974806655198335648e-03 1.096833962947130203e-03 1.435112208127975464e-03 -1.377914217300713062e-03 -1.259822747670114040e-03 -1.508763525635004044e-03 1.650708960369229317e-03 -1.908505219034850597e-03 -1.476120669394731522e-03 1.488988520577549934e-03 1.516048214398324490e-04 -6.751566543243825436e-04 -2.252488629892468452e-04 -1.606213278137147427e-03
-3.885612124577164650e-03 2.324237721040844917e-03 2.405236009508371353e-03 -3.057619556784629822e-03 -2.955472329631447792e-03 -2.872237935662269592e-03 3.254742128774523735e-03 -2.847645897418260574e-03 -3.372670151293277740e-03 2.548000309616327286e-03 1.412944169715046883e-03 -1.857222872786223888e-03 -8.862985996529459953e-04 -2.577378181740641594e-03
-8.654817938804626465e-04 4.814264248125255108e-04 4.421884950716048479e-04 -9.651445434428751469e-04 -7.716412073932588100e-04 -1.695774262771010399e-04 1.165000954642891884e-03 -1.090134959667921066e-03 -8.471193141303956509e-04 -4.121381425647996366e-05 4.721461737062782049e-04 -9.987503290176391602e-04 -2.806400589179247618e-04 -1.126055489294230938e-03
-2.432105829939246178e-03 1.053348183631896973e-03 1.386467018164694309e-03 -2.278851810842752457e-03 -1.784402178600430489e-03 -1.509234076365828514e-03 2.535513835027813911e-03 -2.525002462789416313e-03 -2.052585594356060028e-03 6.467495113611221313e-04 8.932093041948974133e-04 -1.770470058545470238e-03 -1.434530568076297641e-04 -2.247730968520045280e-03
-3.977656830102205276e-03 -1.526089035905897617e-03 8.845636621117591858e-03 -5.896253045648336411e-03 -1.489167334511876106e-03 -2.993015514221042395e-04 4.527194425463676453e-03 -7.323048543184995651e-03 -7.041858509182929993e-03 -1.787367218639701605e-04 1.359256450086832047e-03 -4.445364233106374741e-03 3.832266200333833694e-03 -4.436626564711332321e-03
-3.411419223994016647e-03 -1.780787715688347816e-03 7.351802662014961243e-03 -4.625114612281322479e-03 -1.794715179130434990e-03 3.641522489488124847e-04 2.895107725635170937e-03 -7.158728316426277161e-03 -7.093717344105243683e-03 -1.013643457554280758e-03 1.370223704725503922e-03 -3.270260291174054146e-03 4.214497283101081848e-03 -3.337300149723887444e-03
-1.740489853546023369e-03 -7.491892902180552483e-04 4.378931131213903427e-03 -2.809310564771294594e-03 -5.130709032528102398e-04 -1.163544802693650126e-04 2.004759386181831360e-03 -3.748691175132989883e-03 -3.017847659066319466e-03 -1.896163594210520387e-04 2.591963566374033689e-04 -1.698093372397124767e-03 2.285676775500178337e-03 -2.622814150527119637e-03
-1.738202059641480446e-03 4.305263282731175423e-04 2.386128064244985580e-03 -1.975923310965299606e-03 -7.461498607881367207e-04 -7.702794391661882401e-04 1.479749334976077080e-03 -2.327744383364915848e-03 -2.089298563078045845e-03 7.261018035933375359e-04 4.223973373882472515e-04 -8.293318678624927998e-04 6.456939736381173134e-04 -1.459273393265902996e-03
-5.920938681811094284e-03 4.544555209577083588e-03 2.982343547046184540e-03 -4.392652772367000580e-03 -3.269322915002703667e-03 -3.725268179550766945e-03 4.169464111328125000e-03 -5.506075918674468994e-03 -5.140474531799554825e-03 4.760463722050189972e-03 2.862240187823772430e-03 -1.599138020537793636e-03 -2.009910065680742264e-03 -1.170541625469923019e-03
-4.235859960317611694e-03 2.901727333664894104e-03 1.836614566855132580e-03 -3.085081465542316437e-03 -2.490618498995900154e-03 -2.738887676969170570e-03 2.988488180562853813e-03 -3.904727287590503693e-03 -3.355876309797167778e-03 3.310630097985267639e-03 1.696007791906595230e-03 -1.193126547150313854e-03 -9.548540692776441574e-04 -1.086582895368337631e-03
-5.673925857990980148e-03 4.075143486261367798e-03 2.439235337078571320e-03 -3.959539346396923065e-03 -3.106188960373401642e-03 -3.819978097453713417e-03 3.964924253523349762e-03 -4.819087684154510498e-03 -4.580942913889884949e-03 4.585250280797481537e-03 2.298349514603614807e-03 -1.737773302011191845e-03 -1.701523549854755402e-03 -8.058068924583494663e-04
-5.369023885577917099e-03 3.837116062641143799e-03 2.846098039299249649e-03 -3.953619394451379776e-03 -2.791697159409523010e-03 -3.910734783858060837e-03 4.219148308038711548e-03 -4.993124399334192276e-03 -4.512560088187456131e-03 4.859995096921920776e-03 1.587523380294442177e-03 -1.903270836919546127e-03 -1.196587807498872280e-03 -6.026140181347727776e-04
-4.582372028380632401e-03 3.141883760690689087e-03 2.076130826026201248e-03 -3.256503725424408913e-03 -2.583989873528480530e-03 -3.066371195018291473e-03 3.368493635207414627e-03 -4.477330017834901810e-03 -3.931333776563405991e-03 3.657866502180695534e-03 1.491065369918942451e-03 -1.569278305396437645e-03 -7.877947646193206310e-04 -1.064858399331569672e-03
-2.474174369126558304e-03 2.053728327155113220e-03 1.084635732695460320e-03 -1.668808632530272007e-03 -1.305497484281659126e-03 -2.124052029103040695e-03 1.994196791201829910e-03 -2.300834748893976212e-03 -2.045186934992671013e-03 2.298281295225024223e-03 7.563795661553740501e-04 -7.837168523110449314e-04 -4.976426716893911362e-04 -5.715502993552945554e-06
-6.118021439760923386e-03 4.839339293539524078e-03 3.100855043157935143e-03 -4.640539176762104034e-03 -3.207664238288998604e-03 -4.124516621232032776e-03 4.544575233012437820e-03 -5.768632050603628159e-03 -5.008538719266653061e-03 5.251586437225341797e-03 2.643845509737730026e-03 -1.659149536862969398e-03 -1.652997802011668682e-03 -1.017545699141919613e-03
-6.626246031373739243e-03 5.418827757239341736e-03 3.711035475134849548e-03 -5.061759613454341888e-03 -3.420577384531497955e-03 -4.155463539063930511e-03 4.800291266292333603e-03 -6.618813145905733109e-03 -5.694899708032608032e-03 5.503351334482431412e-03 3.230757312849164009e-03 -1.885939971543848515e-03 -1.928710495121777058e-03 -1.280953059904277325e-03
-4.049221519380807877e-03 2.910176757723093033e-03 2.160057425498962402e-03 -3.107408760115504265e-03 -2.441278891637921333e-03 -2.529630670323967934e-03 2.628311980515718460e-03 -3.935174085199832916e-03 -3.547253319993615150e-03 3.037395887076854706e-03 2.222674898803234100e-03 -1.201318926177918911e-03 -1.540468074381351471e-03 -1.058917609043419361e-03
-2.250198973342776299e-03 1.562693505547940731e-03 1.390468445606529713e-03 -1.638113055378198624e-03 -9.015608811751008034e-04 -1.237849355675280094e-03 1.427731942385435104e-03 -2.537096850574016571e-03 -1.918463967740535736e-03 1.454518525861203671e-03 1.434061443433165550e-03 -3.804813604801893234e-04 -6.114529096521437168e-04 -3.653617168311029673e-04
-5.005260463804006577e-03 4.171345848590135574e-03 2.508491743355989456e-03 -3.831539070233702660e-03 -2.298547653481364250e-03 -3.183260792866349220e-03 3.764843102544546127e-03 -5.095733795315027237e-03 -4.245470277965068817e-03 4.230851773172616959e-03 2.103645820170640945e-03 -1.397402142174541950e-03 -1.135773491114377975e-03 -5.639334558509290218e-04
-6.512778345495462418e-03 5.201896186918020248e-03 3.294680267572402954e-03 -4.951252602040767670e-03 -3.226815257221460342e-03 -4.097891505807638168e-03 4.853850696235895157e-03 -6.362906191498041153e-03 -5.436463281512260437e-03 5.440036300569772720e-03 2.850873628631234169e-03 -1.596353133209049702e-03 -1.683783833868801594e-03 -8.450307068414986134e-04
-5.353710148483514786e-03 4.091106355190277100e-03 2.597259124740958214e-03 -3.654530970379710197e-03 -2.484407741576433182e-03 -3.545951563864946365e-03 3.853084985166788101e-03 -4.931753966957330704e-03 -4.218449816107749939e-03 4.193983972072601318e-03 2.265696879476308823e-03 -1.335862791165709496e-03 -1.194466603919863701e-03 -6.841471185907721519e-04
-5.389190278947353363e-03 3.909728024154901505e-03 2.526407595723867416e-03 -3.948292694985866547e-03 -3.020995296537876129e-03 -3.676515072584152222e-03 3.964715171605348587e-03 -5.098270252346992493e-03 -4.519585985690355301e-03 4.288272932171821594e-03 2.069988055154681206e-03 -1.549387350678443909e-03 -1.085582538507878780e-03 -1.197804580442607403e-03
-5.222857464104890823e-03 3.771836403757333755e-03 2.514361869543790817e-03 -3.532354487106204033e-03 -2.483520656824111938e-03 -3.590793814510107040e-03 3.930685110390186310e-03 -5.060232244431972504e-03 -4.275979939848184586e-03 4.492150619626045227e-03 1.776844961568713188e-03 -1.482349471189081669e-03 -1.068813726305961609e-03 -5.124605959281325340e-04
-4.733703099191188812e-03 3.038345370441675186e-03 2.042877487838268280e-03 -3.212169511243700981e-03 -2.966720610857009888e-03 -3.129890887066721916e-03 3.133472288027405739e-03 -3.976398147642612457e-03 -3.983003087341785431e-03 3.278631949797272682e-03 1.858178991824388504e-03 -1.479142345488071442e-03 -1.196569646708667278e-03 -1.282324781641364098e-03
-3.362180897966027260e-03 2.749502658843994141e-03 1.513959607109427452e-03 -2.331282943487167358e-03 -1.858734409324824810e-03 -2.682932419702410698e-03 2.548830816522240639e-03 -3.301666583865880966e-03 -2.917408244684338570e-03 2.804052783176302910e-03 1.292637782171368599e-03 -1.116362400352954865e-03 -7.704981835559010506e-04 -3.799955302383750677e-04
-2.421609358862042427e-03 1.794208306819200516e-03 1.249099033884704113e-03 -1.786413369700312614e-03 -1.201780047267675400e-03 -1.759607694111764431e-03 1.795556629076600075e-03 -2.378419041633605957e-03 -2.173879183828830719e-03 1.647157710976898670e-03 1.363924122415482998e-03 -4.387616354506462812e-04 -4.961219383403658867e-04 -3.948228259105235338e-04
-4.704727325588464737e-03 3.901008516550064087e-03 2.192605054005980492e-03 -3.604267258197069168e-03 -2.232116647064685822e-03 -3.347544698044657707e-03 3.488673828542232513e-03 -4.567536991089582443e-03 -3.879948519170284271e-03 3.807770786806941032e-03 2.046043518930673599e-03 -1.207776484079658985e-03 -9.204815141856670380e-04 -7.515752222388982773e-04
-3.110009944066405296e-03 2.519845496863126755e-03 1.465235371142625809e-03 -2.299373270943760872e-03 -1.482423045672476292e-03 -2.264918526634573936e-03 2.311482094228267670e-03 -3.072489518672227859e-03 -2.666918793693184853e-03 2.692684531211853027e-03 1.253946684300899506e-03 -6.124347564764320850e-04 -5.531502538360655308e-04 -3.760310355573892593e-04
