-9.781084954738616943e-03 6.793475709855556488e-03 4.941739141941070557e-03 -7.371428888291120529e-03 -6.969666574150323868e-03 -6.506566423922777176e-03 7.499280385673046112e-03 -7.049490697681903839e-03 -7.189703173935413361e-03 8.226461708545684814e-03 2.983308862894773483e-03 -3.333603963255882263e-03 -3.203633241355419159e-03 -5.701680202037096024e-03
-1.329118106514215469e-02 9.048206731677055359e-03 6.734735332429409027e-03 -9.858588688075542450e-03 -9.416438639163970947e-03 -8.490586653351783752e-03 1.003287918865680695e-02 -9.403756819665431976e-03 -9.507840499281883240e-03 1.037767156958580017e-02 3.769777016714215279e-03 -4.387686029076576233e-03 -4.757408518344163895e-03 -8.473222143948078156e-03
-1.170697249472141266e-02 7.935951463878154755e-03 5.784867331385612488e-03 -8.696738630533218384e-03 -8.312099613249301910e-03 -7.452838588505983353e-03 8.856263943016529083e-03 -8.218521252274513245e-03 -8.357832208275794983e-03 9.412374347448348999e-03 3.335814457386732101e-03 -3.938360605388879776e-03 -4.364909604191780090e-03 -7.075555156916379929e-03
-1.966224238276481628e-02 1.362408790737390518e-02 9.402457624673843384e-03 -1.412293314933776855e-02 -1.378543581813573837e-02 -1.200023386627435684e-02 1.465995516628026962e-02 -1.394196972250938416e-02 -1.417327392846345901e-02 1.496516726911067963e-02 5.689880810678005219e-03 -6.246638018637895584e-03 -7.797590922564268112e-03 -1.178839430212974548e-02
-1.546505559235811234e-02 1.075124554336071014e-02 7.445803377777338028e-03 -1.089020911604166031e-02 -1.082480140030384064e-02 -9.192040190100669861e-03 1.156501565128564835e-02 -1.087135821580886841e-02 -1.111632492393255234e-02 1.169691141694784164e-02 4.582942463457584381e-03 -4.904843866825103760e-03 -6.361952982842922211e-03 -8.792706765234470367e-03
-1.496061589568853378e-02 1.006455626338720322e-02 7.123246788978576660e-03 -1.055742427706718445e-02 -1.042515691369771957e-02 -8.898343890905380249e-03 1.086210086941719055e-02 -1.059490442276000977e-02 -1.059153396636247635e-02 1.121528539806604385e-02 4.299776162952184677e-03 -4.810091108083724976e-03 -5.932952743023633957e-03 -8.895967155694961548e-03
-2.082447148859500885e-02 1.374936196953058243e-02 1.043449249118566513e-02 -1.458267588168382645e-02 -1.459211856126785278e-02 -1.175044290721416473e-02 1.488399598747491837e-02 -1.443359907716512680e-02 -1.458899769932031631e-02 1.537440437823534012e-02 6.066751666367053986e-03 -6.325549911707639694e-03 -8.214394561946392059e-03 -1.267847698181867599e-02
-1.650984585285186768e-02 1.083222869783639908e-02 8.428385481238365173e-03 -1.169494446367025375e-02 -1.146933156996965408e-02 -9.566084481775760651e-03 1.205378677695989609e-02 -1.139738690108060837e-02 -1.181687228381633759e-02 1.242921501398086548e-02 5.158218555152416229e-03 -5.034623201936483383e-03 -6.478654220700263977e-03 -9.835784323513507843e-03
-1.825401745736598969e-02 1.172392070293426514e-02 9.261978790163993835e-03 -1.276102848351001740e-02 -1.251622196286916733e-02 -9.951259940862655640e-03 1.308899559080600739e-02 -1.276432257145643234e-02 -1.323223393410444260e-02 1.287754625082015991e-02 5.735644139349460602e-03 -5.247172433882951736e-03 -7.075720001012086868e-03 -1.106201577931642532e-02
-1.194164156913757324e-02 8.066847920417785645e-03 5.887608043849468231e-03 -8.711704984307289124e-03 -8.171564899384975433e-03 -7.259360514581203461e-03 8.772123605012893677e-03 -8.421259932219982147e-03 -8.452904410660266876e-03 9.034322574734687805e-03 3.539711469784379005e-03 -3.986880648881196976e-03 -4.580689128488302231e-03 -7.272277027368545532e-03
-1.319355517625808716e-02 8.841305971145629883e-03 6.423416547477245331e-03 -9.540469385683536530e-03 -9.212392382323741913e-03 -8.294411934912204742e-03 9.884634055197238922e-03 -9.249288588762283325e-03 -9.434212930500507355e-03 1.017760112881660461e-02 3.698075655847787857e-03 -4.276976920664310455e-03 -4.849074874073266983e-03 -7.948542945086956024e-03
-1.273835357278585434e-02 8.542530238628387451e-03 5.783977918326854706e-03 -9.424517862498760223e-03 -8.874746970832347870e-03 -7.566506974399089813e-03 9.469455108046531677e-03 -9.274053387343883514e-03 -9.130259044468402863e-03 9.904474951326847076e-03 3.649226855486631393e-03 -4.424097947776317596e-03 -5.021439399570226669e-03 -7.684946060180664062e-03
-1.101137325167655945e-02 7.535233628004789352e-03 5.388438235968351364e-03 -7.945843972265720367e-03 -7.634098175913095474e-03 -6.951372604817152023e-03 8.304094895720481873e-03 -7.653792854398488998e-03 -7.894719950854778290e-03 8.728272281587123871e-03 3.052436746656894684e-03 -3.614014480262994766e-03 -4.056061618030071259e-03 -6.358742713928222656e-03
-8.932256139814853668e-03 5.529848393052816391e-03 4.241925198584794998e-03 -6.319231353700160980e-03 -6.207924801856279373e-03 -5.476946476846933365e-03 6.573161110281944275e-03 -6.028855685144662857e-03 -6.008968688547611237e-03 6.909699179232120514e-03 2.491714200004935265e-03 -2.920354250818490982e-03 -3.118752967566251755e-03 -5.199012346565723419e-03
-1.570054329931735992e-02 1.036602724343538284e-02 7.824626751244068146e-03 -1.150695607066154480e-02 -1.088834553956985474e-02 -1.003454066812992096e-02 1.175814867019653320e-02 -1.060203183442354202e-02 -1.114247739315032959e-02 1.219844166189432144e-02 4.365772008895874023e-03 -5.023012869060039520e-03 -5.245412234216928482e-03 -9.874260984361171722e-03
-9.350220672786235809e-03 5.927000660449266434e-03 4.835820756852626801e-03 -6.807933561503887177e-03 -6.121778395026922226e-03 -5.627840291708707809e-03 7.001948077231645584e-03 -6.284258794039487839e-03 -6.440724246203899384e-03 6.964196916669607162e-03 2.308540046215057373e-03 -2.789640100672841072e-03 -3.293348243460059166e-03 -5.781596060842275620e-03
-1.733069494366645813e-02 1.131894346326589584e-02 8.788606151938438416e-03 -1.289802789688110352e-02 -1.175504364073276520e-02 -1.064426824450492859e-02 1.300563290715217590e-02 -1.172571443021297455e-02 -1.225208025425672531e-02 1.313268765807151794e-02 4.687149077653884888e-03 -5.230200011283159256e-03 -5.688579753041267395e-03 -1.102066878229379654e-02
-1.124271471053361893e-02 7.079006638377904892e-03 5.943242926150560379e-03 -8.009519428014755249e-03 -7.560636848211288452e-03 -6.619422230869531631e-03 8.235958404839038849e-03 -7.709758356213569641e-03 -7.907150313258171082e-03 8.191570639610290527e-03 3.307307371869683266e-03 -3.238490084186196327e-03 -4.054662771522998810e-03 -6.934733595699071884e-03
-1.039491686969995499e-02 6.537847686558961868e-03 5.585094913840293884e-03 -7.811225019395351410e-03 -7.267203181982040405e-03 -6.169532891362905502e-03 7.846546359360218048e-03 -7.160266395658254623e-03 -7.725864183157682419e-03 7.568011991679668427e-03 3.306981874629855156e-03 -2.878865692764520645e-03 -4.006381612271070480e-03 -6.677516736090183258e-03
-1.244846452027559280e-02 7.567414082586765289e-03 5.924153141677379608e-03 -8.818940259516239166e-03 -9.034349583089351654e-03 -7.578575983643531799e-03 9.075328707695007324e-03 -8.428833447396755219e-03 -8.656899444758892059e-03 9.406517259776592255e-03 3.727602306753396988e-03 -3.452024422585964203e-03 -4.222373012453317642e-03 -8.178606629371643066e-03
-1.675455644726753235e-02 1.074954308569431305e-02 8.633393794298171997e-03 -1.222496386617422104e-02 -1.193100120872259140e-02 -1.019512582570314407e-02 1.263081654906272888e-02 -1.151054818183183670e-02 -1.194847654551267624e-02 1.266759820282459259e-02 5.136320833116769791e-03 -4.847615957260131836e-03 -5.920641124248504639e-03 -1.096970681101083755e-02
-1.108605694025754929e-02 6.636524572968482971e-03 5.761089734733104706e-03 -7.933184504508972168e-03 -7.543143350630998611e-03 -6.304831709712743759e-03 7.985923439264297485e-03 -7.448584772646427155e-03 -8.001690730452537537e-03 7.771425880491733551e-03 3.406218718737363815e-03 -2.875278238207101822e-03 -4.003124777227640152e-03 -7.043718826025724411e-03
-1.053793821483850479e-02 6.751762703061103821e-03 5.985856056213378906e-03 -7.916255854070186615e-03 -6.982584483921527863e-03 -6.177792791277170181e-03 8.007898926734924316e-03 -7.685209158807992935e-03 -7.226808462291955948e-03 7.546951062977313995e-03 3.158146981149911880e-03 -3.234318224713206291e-03 -3.725108457729220390e-03 -6.963774561882019043e-03
-7.551944814622402191e-03 4.076695069670677185e-03 3.735316218808293343e-03 -5.161122418940067291e-03 -5.076920147985219955e-03 -4.542484879493713379e-03 5.288987420499324799e-03 -4.884427879005670547e-03 -5.095498636364936829e-03 5.193207412958145142e-03 2.047693822532892227e-03 -1.859866664744913578e-03 -2.541924593970179558e-03 -4.576090723276138306e-03
-7.904483936727046967e-03 4.512365441769361496e-03 4.106818698346614838e-03 -5.902096163481473923e-03 -5.189667455852031708e-03 -4.863569047302007675e-03 5.527763161808252335e-03 -4.986046347767114639e-03 -5.253323819488286972e-03 5.624433048069477081e-03 2.196957822889089584e-03 -1.922300085425376892e-03 -2.468167571350932121e-03 -5.033263470977544785e-03
-6.032077129930257797e-03 3.743190318346023560e-03 3.371587488800287247e-03 -4.654596094042062759e-03 -3.944522235542535782e-03 -3.658178728073835373e-03 4.400700796395540237e-03 -4.079387988895177841e-03 -4.034712910652160645e-03 4.400395322591066360e-03 1.721057575196027756e-03 -1.711322809569537640e-03 -2.033885335549712181e-03 -3.933349624276161194e-03
-1.029464136809110641e-02 6.223440170288085938e-03 5.183021072298288345e-03 -7.932947017252445221e-03 -6.819711998105049133e-03 -6.294016260653734207e-03 7.498261053115129471e-03 -6.548676639795303345e-03 -7.067570462822914124e-03 7.937388494610786438e-03 2.755697816610336304e-03 -3.115909406915307045e-03 -3.143917303532361984e-03 -6.311326753348112106e-03
-1.485651265829801559e-02 9.567284956574440002e-03 7.826822809875011444e-03 -1.090340595692396164e-02 -1.020962465554475784e-02 -9.403004311025142670e-03 1.123073790222406387e-02 -1.006495207548141479e-02 -1.050350535660982132e-02 1.140755508095026016e-02 3.974475897848606110e-03 -4.724500235170125961e-03 -4.992198199033737183e-03 -9.639003314077854156e-03
-1.159333530813455582e-02 7.089900784194469452e-03 6.061022635549306870e-03 -8.447049185633659363e-03 -8.024570532143115997e-03 -7.440889254212379456e-03 8.610299788415431976e-03 -7.611430250108242035e-03 -8.194734342396259308e-03 8.780577220022678375e-03 3.284842474386096001e-03 -3.444769419729709625e-03 -3.858129261061549187e-03 -7.301392965018749237e-03
-1.023311354219913483e-02 6.493468303233385086e-03 5.365981254726648331e-03 -7.431181147694587708e-03 -7.142396178096532822e-03 -6.892157718539237976e-03 7.703401148319244385e-03 -6.735038943588733673e-03 -7.174552418291568756e-03 7.959834299981594086e-03 2.673715120181441307e-03 -3.101560752838850021e-03 -3.226770320907235146e-03 -6.667170673608779907e-03
-1.250687707215547562e-02 8.125881664454936981e-03 6.300211418420076370e-03 -9.094022214412689209e-03 -8.835281245410442352e-03 -7.988815195858478546e-03 9.422103874385356903e-03 -8.398687466979026794e-03 -8.760017342865467072e-03 9.566621854901313782e-03 3.422119421884417534e-03 -4.019116982817649841e-03 -4.203695338219404221e-03 -7.997595705091953278e-03
-1.470225490629673004e-02 9.758723899722099304e-03 7.451153360307216644e-03 -1.103341113775968552e-02 -1.035530492663383484e-02 -9.718615561723709106e-03 1.130736432969570160e-02 -1.012305449694395065e-02 -1.043295301496982574e-02 1.146875228732824326e-02 3.705626819282770157e-03 -4.595520906150341034e-03 -4.552632104605436325e-03 -9.596512652933597565e-03
-1.489993091672658920e-02 9.236129000782966614e-03 7.537159603089094162e-03 -1.093787420541048050e-02 -1.039707753807306290e-02 -9.693807922303676605e-03 1.138276699930429459e-02 -9.726118296384811401e-03 -1.034890022128820419e-02 1.139488723129034042e-02 3.709926037117838860e-03 -4.424498416483402252e-03 -4.691637121140956879e-03 -9.762746281921863556e-03
-1.307209301739931107e-02 8.526393212378025055e-03 6.779096554964780807e-03 -9.518653154373168945e-03 -8.902363479137420654e-03 -8.070001378655433655e-03 9.963467717170715332e-03 -8.748007938265800476e-03 -9.297323413193225861e-03 9.505518712103366852e-03 3.438203828409314156e-03 -3.456616774201393127e-03 -4.329769406467676163e-03 -8.281438611447811127e-03
-6.623216439038515091e-03 4.365573171526193619e-03 3.310147440060973167e-03 -4.832036793231964111e-03 -4.472813103348016739e-03 -4.439231008291244507e-03 5.129590630531311035e-03 -4.362537991255521774e-03 -4.623327869921922684e-03 5.156362429261207581e-03 1.477484358474612236e-03 -2.098508412018418312e-03 -1.894908142276108265e-03 -4.180875606834888458e-03
-8.722605183720588684e-03 4.632511176168918610e-03 4.390038549900054932e-03 -6.019595544785261154e-03 -5.569821223616600037e-03 -5.314589478075504303e-03 6.050086580216884613e-03 -5.317111965268850327e-03 -5.921791307628154755e-03 5.600930191576480865e-03 2.226949436590075493e-03 -1.602858072146773338e-03 -2.753807464614510536e-03 -5.140336230397224426e-03
-1.413853652775287628e-02 7.876025512814521790e-03 7.183802314102649689e-03 -9.955615736544132233e-03 -8.726842701435089111e-03 -8.588080294430255890e-03 1.006056088954210281e-02 -8.866431191563606262e-03 -9.926794096827507019e-03 9.527841582894325256e-03 3.120915265753865242e-03 -3.410095581784844398e-03 -4.738318733870983124e-03 -7.638469804078340530e-03
-1.073714066296815872e-02 5.472077056765556335e-03 5.483766552060842514e-03 -7.379635702818632126e-03 -6.883029825985431671e-03 -6.811928935348987579e-03 7.337815128266811371e-03 -6.589688360691070557e-03 -7.269219961017370224e-03 7.293133996427059174e-03 2.612294163554906845e-03 -2.427259692922234535e-03 -3.339995164424180984e-03 -6.397287826985120773e-03
-8.577695116400718689e-03 4.921396262943744659e-03 4.401712678372859955e-03 -5.935334134846925735e-03 -5.628798156976699829e-03 -5.264582112431526184e-03 6.029020529240369797e-03 -5.308928433805704117e-03 -6.131580565124750137e-03 5.830364767462015152e-03 2.327194437384605408e-03 -2.041802043095231056e-03 -2.694890135899186134e-03 -5.064941011369228363e-03
-1.362068019807338715e-02 8.414392359554767609e-03 7.373232860118150711e-03 -1.035940274596214294e-02 -8.874447084963321686e-03 -8.384520187973976135e-03 9.678833186626434326e-03 -9.155023843050003052e-03 -1.086908299475908279e-02 9.213407523930072784e-03 4.028159659355878830e-03 -3.015761030837893486e-03 -3.961823880672454834e-03 -8.401825092732906342e-03
-1.167795900255441666e-02 7.629215251654386520e-03 5.802109837532043457e-03 -8.876972831785678864e-03 -8.519260212779045105e-03 -7.639233022928237915e-03 8.716573938727378845e-03 -8.282070979475975037e-03 -8.678043261170387268e-03 9.042536839842796326e-03 3.146370174363255501e-03 -3.288749372586607933e-03 -3.775591962039470673e-03 -7.879404351115226746e-03
-7.199500221759080887e-03 4.664055537432432175e-03 3.637641202658414841e-03 -5.762515123933553696e-03 -5.239058751612901688e-03 -5.139513872563838959e-03 5.570668261498212814e-03 -4.977569915354251862e-03 -5.521699320524930954e-03 5.507166963070631027e-03 1.827922300435602665e-03 -2.121433382853865623e-03 -1.975208753719925880e-03 -5.109583027660846710e-03
-1.390119176357984543e-02 8.978875353932380676e-03 7.049573585391044617e-03 -1.128222793340682983e-02 -1.078633777797222137e-02 -9.620082564651966095e-03 1.074749976396560669e-02 -1.049285754561424255e-02 -1.128308754414319992e-02 1.095494627952575684e-02 3.621964715421199799e-03 -3.911796957254409790e-03 -3.394978353753685951e-03 -1.055349409580230713e-02
-1.068424154072999954e-02 7.075796835124492645e-03 5.645712837576866150e-03 -8.456291630864143372e-03 -7.841676473617553711e-03 -7.220349740236997604e-03 8.106366731226444244e-03 -7.836296223104000092e-03 -8.547444827854633331e-03 8.150674402713775635e-03 2.950354246422648430e-03 -2.829356584697961807e-03 -2.945962827652692795e-03 -7.579823024570941925e-03
-1.227130647748708725e-02 7.603263016790151596e-03 6.587753072381019592e-03 -9.306025691330432892e-03 -8.232789114117622375e-03 -7.813821546733379364e-03 8.881928399205207825e-03 -8.281961083412170410e-03 -9.353565052151679993e-03 8.775114081799983978e-03 3.163676476106047630e-03 -2.937707118690013885e-03 -3.592155873775482178e-03 -7.740583736449480057e-03
-7.816170342266559601e-03 4.915740340948104858e-03 4.097261466085910797e-03 -5.913465283811092377e-03 -5.451088305562734604e-03 -5.261729471385478973e-03 5.862443707883358002e-03 -5.296638701111078262e-03 -5.740384105592966080e-03 6.054821424186229706e-03 2.013507531955838203e-03 -2.258385531604290009e-03 -2.304125810042023659e-03 -5.028937943279743195e-03
-9.579680860042572021e-03 5.765424575656652451e-03 4.857244901359081268e-03 -7.031256332993507385e-03 -6.647082511335611343e-03 -6.384497508406639099e-03 7.224521134048700333e-03 -6.357013247907161713e-03 -6.649225484579801559e-03 7.497410289943218231e-03 2.331101335585117340e-03 -2.862739376723766327e-03 -2.904205815866589546e-03 -5.963620729744434357e-03
-1.191221550107002258e-02 7.486145012080669403e-03 6.026354152709245682e-03 -8.735414594411849976e-03 -8.093366399407386780e-03 -7.859825156629085541e-03 9.034484624862670898e-03 -7.743241731077432632e-03 -8.321031928062438965e-03 9.148327633738517761e-03 2.864613896235823631e-03 -3.398122731596231461e-03 -3.666709875687956810e-03 -7.232553325593471527e-03
-1.100540254265069962e-02 6.982409860938787460e-03 5.853580310940742493e-03 -8.150495588779449463e-03 -7.700729649513959885e-03 -7.109099999070167542e-03 8.438592776656150818e-03 -7.450787350535392761e-03 -7.723550777882337570e-03 8.501830510795116425e-03 2.636480377987027168e-03 -3.321520984172821045e-03 -3.320215968415141106e-03 -7.179156877100467682e-03
-7.369811180979013443e-03 5.042607430368661880e-03 3.621214535087347031e-03 -5.589567124843597412e-03 -5.443368572741746902e-03 -5.539419129490852356e-03 5.773101933300495148e-03 -5.103946197777986526e-03 -5.006164778023958206e-03 5.992090329527854919e-03 1.451491378247737885e-03 -2.509596059098839760e-03 -1.988867297768592834e-03 -5.111876409500837326e-03
-4.629681818187236786e-03 2.984268357977271080e-03 2.425979822874069214e-03 -3.396564163267612457e-03 -3.086174372583627701e-03 -3.551584202796220779e-03 3.563136328011751175e-03 -3.165452042594552040e-03 -2.982035279273986816e-03 3.682582871988415718e-03 1.050522783771157265e-03 -1.647841301746666431e-03 -9.945431957021355629e-04 -2.755548106506466866e-03
-7.938333787024021149e-03 5.305755417793989182e-03 4.223774187266826630e-03 -6.100478582084178925e-03 -5.616069771349430084e-03 -5.748552735894918442e-03 6.271363701671361923e-03 -5.615767091512680054e-03 -5.546709988266229630e-03 6.461228244006633759e-03 1.502005849033594131e-03 -2.843522466719150543e-03 -1.871883636340498924e-03 -5.293860100209712982e-03
-7.400664035230875015e-03 5.109145306050777435e-03 3.734091995283961296e-03 -5.775198340415954590e-03 -5.268686451017856598e-03 -6.044193636626005173e-03 5.912366323173046112e-03 -5.314746871590614319e-03 -4.770704079419374466e-03 6.452747620642185211e-03 1.398585154674947262e-03 -2.737881150096654892e-03 -1.327253412455320358e-03 -4.876541439443826675e-03
-4.639138467609882355e-03 2.917975652962923050e-03 2.265453105792403221e-03 -3.548213746398687363e-03 -3.016781993210315704e-03 -3.597456961870193481e-03 3.456383012235164642e-03 -3.276217496022582054e-03 -2.877514809370040894e-03 3.893557004630565643e-03 1.080123940482735634e-03 -1.676504267379641533e-03 -7.240473642013967037e-04 -2.647318178787827492e-03
-4.337442573159933090e-03 2.954328199848532677e-03 2.253818558529019356e-03 -3.193942597135901451e-03 -2.961887046694755554e-03 -3.404647577553987503e-03 3.377155400812625885e-03 -3.168390132486820221e-03 -2.825418021529912949e-03 3.569015767425298691e-03 1.093782717362046242e-03 -1.670237863436341286e-03 -9.690236183814704418e-04 -2.532042795792222023e-03
-5.807529203593730927e-03 3.989755176007747650e-03 2.959253964945673943e-03 -4.408940207213163376e-03 -3.861683420836925507e-03 -4.206617362797260284e-03 4.752951208502054214e-03 -3.989014308899641037e-03 -3.811259521171450615e-03 4.868248477578163147e-03 1.109833130612969398e-03 -2.083261264488101006e-03 -1.404549810104072094e-03 -3.560754004865884781e-03
-8.404111489653587341e-03 5.454529076814651489e-03 4.345600027590990067e-03 -6.244001910090446472e-03 -5.667327903211116791e-03 -5.551894661039113998e-03 6.514151580631732941e-03 -5.631716921925544739e-03 -5.932851228863000870e-03 6.851464509963989258e-03 1.983279827982187271e-03 -2.563290065154433250e-03 -2.473520115017890930e-03 -5.073031876236200333e-03
-4.671428352594375610e-03 2.752929693087935448e-03 2.691073343157768250e-03 -3.472903976216912270e-03 -3.238884033635258675e-03 -3.205286571756005287e-03 3.531241323798894882e-03 -3.141089109703898430e-03 -3.603721503168344498e-03 3.877270501106977463e-03 1.426117494702339172e-03 -1.437275786884129047e-03 -1.534810056909918785e-03 -2.705037128180265427e-03
-2.725768834352493286e-03 1.766333822160959244e-03 1.634804415516555309e-03 -2.003765664994716644e-03 -2.131765009835362434e-03 -1.919208676554262638e-03 2.091521862894296646e-03 -1.880099414847791195e-03 -2.120695309713482857e-03 2.233980223536491394e-03 1.017018221318721771e-03 -9.817691752687096596e-04 -8.705396903678774834e-04 -1.845743274316191673e-03
-4.849610384553670883e-03 2.900067716836929321e-03 2.786556724458932877e-03 -3.445385256782174110e-03 -3.678250592201948166e-03 -3.237000899389386177e-03 3.465584013611078262e-03 -3.281847573816776276e-03 -3.639699425548315048e-03 3.552262205630540848e-03 1.570744672790169716e-03 -1.443186542019248009e-03 -1.473539858125150204e-03 -3.310411702841520309e-03
-3.778901882469654083e-03 2.477574627846479416e-03 1.982843270525336266e-03 -3.086569486185908318e-03 -2.547567710280418396e-03 -2.667576307430863380e-03 2.942364197224378586e-03 -2.519910456612706184e-03 -2.850289689376950264e-03 2.899019513279199600e-03 9.659253992140293121e-04 -1.258150907233357430e-03 -1.050519174896180630e-03 -2.562999492511153221e-03
-4.051146097481250763e-03 1.930946949869394302e-03 2.271923935040831566e-03 -3.204987151548266411e-03 -2.734567504376173019e-03 -2.871428849175572395e-03 3.075075102970004082e-03 -2.484301803633570671e-03 -2.790564438328146935e-03 2.910365117713809013e-03 1.020960160531103611e-03 -1.346012344583868980e-03 -6.346291629597544670e-04 -3.162305103614926338e-03
-4.400118719786405563e-03 2.947448752820491791e-03 2.793159335851669312e-03 -3.765389323234558105e-03 -2.948553999885916710e-03 -3.246083855628967285e-03 3.365989308804273605e-03 -3.310674335807561874e-03 -3.499321872368454933e-03 3.415588522329926491e-03 1.008625607937574387e-03 -1.367108547128736973e-03 -1.068932120688259602e-03 -3.104600822553038597e-03
-4.030102863907814026e-03 2.433212939649820328e-03 2.160910982638597488e-03 -3.125831484794616699e-03 -2.850405406206846237e-03 -2.753518521785736084e-03 3.043323988094925880e-03 -2.828983822837471962e-03 -2.935590920969843864e-03 3.022187622264027596e-03 1.003981335088610649e-03 -1.016815192997455597e-03 -9.897327981889247894e-04 -2.841255161911249161e-03
-1.586934784427285194e-03 7.789600640535354614e-04 9.428677149116992950e-04 -1.210394548252224922e-03 -1.129553769715130329e-03 -1.003730460070073605e-03 1.253326074220240116e-03 -1.051907776854932308e-03 -1.157092046923935413e-03 9.785706643015146255e-04 4.302879970055073500e-04 -3.170491545461118221e-04 -4.560455854516476393e-04 -1.052811974659562111e-03
-1.393173704855144024e-03 9.955596178770065308e-04 7.262669969350099564e-04 -1.241447753272950649e-03 -1.164666377007961273e-03 -1.047727419063448906e-03 1.135482918471097946e-03 -1.153832068666815758e-03 -1.309425686486065388e-03 1.152298646047711372e-03 4.324893816374242306e-04 -3.460305742919445038e-04 -4.247761098667979240e-04 -1.140448031947016716e-03
-6.046043708920478821e-03 3.434051759541034698e-03 3.226950764656066895e-03 -4.612951073795557022e-03 -4.591208416968584061e-03 -4.237165674567222595e-03 4.465593490749597549e-03 -4.386593587696552277e-03 -4.441972821950912476e-03 4.683757200837135315e-03 1.185324392281472683e-03 -1.973510719835758209e-03 -9.845395106822252274e-04 -4.482336342334747314e-03
-5.503182765096426010e-03 3.187556751072406769e-03 2.868842100724577904e-03 -4.557560198009014130e-03 -4.255635198205709457e-03 -3.845527069643139839e-03 4.263433162122964859e-03 -3.783894469961524010e-03 -4.320417065173387527e-03 4.063423722982406616e-03 1.418198575265705585e-03 -1.637310488149523735e-03 -1.365869655273854733e-03 -3.944554831832647324e-03
-4.300604632589966059e-04 2.009316231124103069e-04 2.951225033029913902e-04 -3.868963976856321096e-04 -3.322040429338812828e-04 -3.549542452674359083e-04 3.679201181512326002e-04 -2.744380908552557230e-04 -3.317823284305632114e-04 3.053923137485980988e-04 5.939855691394768655e-05 -1.188416790682822466e-04 -3.657676643342711031e-05 -3.820704296231269836e-04
-2.464834135025739670e-03 1.215236727148294449e-03 1.331642270088195801e-03 -1.924549927935004234e-03 -1.908079371787607670e-03 -1.864938763901591301e-03 1.925493124872446060e-03 -1.720831962302327156e-03 -1.913571846671402454e-03 1.739579485729336739e-03 4.036971076857298613e-04 -8.827007259242236614e-04 -2.484665019437670708e-04 -1.909640035592019558e-03
2.151223365217447281e-03 -4.089906811714172363e-03 -6.851228536106646061e-04 -1.372414059005677700e-03 1.590463565662503242e-03 -3.504925174638628960e-03 1.901434734463691711e-05 1.447193324565887451e-03 -1.106087351217865944e-03 -1.366477576084434986e-03 -2.394985640421509743e-03 6.643533706665039062e-04 5.945518612861633301e-03 -1.996267819777131081e-03
4.441598430275917053e-03 -7.049742620438337326e-03 -2.369428053498268127e-03 -2.015478909015655518e-03 1.911731902509927750e-03 -4.376091994345188141e-03 -1.270400680368766189e-04 3.416674677282571793e-03 -1.427100738510489464e-03 -3.773637348785996437e-03 -3.903505159541964531e-03 2.824346302077174187e-04 8.140040561556816101e-03 -3.166965674608945847e-03
-6.115113501437008381e-04 -8.904485148377716541e-04 3.275380004197359085e-04 -1.697584986686706543e-03 -5.405853735283017159e-04 -2.684141276404261589e-03 1.280623604543507099e-03 -4.646021407097578049e-04 -1.308998442254960537e-03 6.828017067164182663e-04 -7.159938104450702667e-04 -3.664628020487725735e-04 1.926673343405127525e-03 -1.802231068722903728e-03
-1.368140103295445442e-03 -4.317159473430365324e-04 4.772329120896756649e-04 -1.267858897335827351e-03 -6.400902639143168926e-04 -1.741791609674692154e-03 1.180849154479801655e-03 -8.929320028983056545e-04 -7.726120529696345329e-04 1.303510507568717003e-03 -5.997064872644841671e-04 -8.792905719019472599e-04 9.029406937770545483e-04 -8.706733933649957180e-04
7.762556197121739388e-04 -2.198734553530812263e-03 -1.216105883941054344e-04 -1.121017965488135815e-03 3.897286951541900635e-04 -2.428377047181129456e-03 3.630652790889143944e-04 4.331610398367047310e-04 -7.030887063592672348e-04 -5.190332303754985332e-04 -1.136103877797722816e-03 6.356797530315816402e-05 3.172216704115271568e-03 -1.517551369033753872e-03
-3.057750873267650604e-03 6.651454023085534573e-04 1.338433474302291870e-03 -3.124148584902286530e-03 -2.452350454404950142e-03 -3.618252463638782501e-03 3.320181975141167641e-03 -2.096164273098111153e-03 -2.458364702761173248e-03 2.705386374145746231e-03 -4.196427180431783199e-04 -1.853156602010130882e-03 3.436828847043216228e-04 -2.773463493213057518e-03
-1.689012278802692890e-04 9.129675163421779871e-06 1.691405341261997819e-04 -1.798743032850325108e-04 -8.334061567438766360e-05 -2.572897938080132008e-04 2.031998010352253914e-04 -1.200881451950408518e-04 -1.493898016633465886e-04 2.239415189251303673e-04 -1.014643275993876159e-04 -1.252987276529893279e-04 1.360503229079768062e-04 -1.207991299452260137e-04
-1.523468061350286007e-03 7.329108193516731262e-04 1.025171484798192978e-03 -1.257256488315761089e-03 -1.135182217694818974e-03 -1.175760524347424507e-03 1.300729345530271530e-03 -1.021270058117806911e-03 -1.129454118199646473e-03 1.080258633010089397e-03 2.469291794113814831e-04 -4.063298401888459921e-04 -2.840658708009868860e-04 -1.266993116587400436e-03
-1.812898088246583939e-03 9.886345360428094864e-04 1.089385710656642914e-03 -1.415542326867580414e-03 -1.358830137178301811e-03 -1.367923803627490997e-03 1.394196529872715473e-03 -1.225548097863793373e-03 -1.351495040580630302e-03 1.276695868000388145e-03 2.833740436471998692e-04 -5.033824127167463303e-04 -2.299790212418884039e-04 -1.372957485727965832e-03
