2.421576995402574539e-03 8.735930547118186951e-03 6.109970808029174805e-02 -2.798736793920397758e-03 -3.015363216400146484e-01 -2.716383039951324463e-01 8.185341954231262207e-02 7.367342710494995117e-03 -7.162106037139892578e-02 4.326717182993888855e-02 -8.527754247188568115e-02 -7.656375318765640259e-02 -1.881616748869419098e-02 8.887920528650283813e-02
-9.383367374539375305e-03 1.442957483232021332e-02 7.469237595796585083e-02 -6.496528163552284241e-03 -3.274431824684143066e-01 -2.928157150745391846e-01 9.683916717767715454e-02 -7.372858002781867981e-03 -8.854199945926666260e-02 5.171166360378265381e-02 -9.325564652681350708e-02 -9.342253953218460083e-02 -1.817625574767589569e-02 9.489975869655609131e-02
-3.222126886248588562e-02 2.436811476945877075e-02 6.576175987720489502e-02 -2.281716279685497284e-02 -3.145892620086669922e-01 -2.827224731445312500e-01 9.837712347507476807e-02 -2.509191259741783142e-02 -8.626723289489746094e-02 7.066290080547332764e-02 -1.102380380034446716e-01 -8.504519611597061157e-02 -2.292978577315807343e-03 9.412743151187896729e-02
-2.274689264595508575e-02 1.718153804540634155e-02 6.282618641853332520e-02 -1.181000284850597382e-02 -3.229641020298004150e-01 -2.930767536163330078e-01 9.270307421684265137e-02 -6.114819552749395370e-03 -9.167575091123580933e-02 5.869873240590095520e-02 -1.068479493260383606e-01 -8.738645166158676147e-02 -2.030633017420768738e-02 1.025130227208137512e-01
-2.582447603344917297e-02 1.619779691100120544e-02 5.781082436442375183e-02 -1.963515020906925201e-02 -3.291054964065551758e-01 -2.878077030181884766e-01 8.407168835401535034e-02 -1.288713538087904453e-03 -7.847594469785690308e-02 4.865512624382972717e-02 -8.778774738311767578e-02 -1.125033125281333923e-01 -2.594777382910251617e-02 8.120877295732498169e-02
9.390010498464107513e-03 1.533054094761610031e-02 6.060412526130676270e-02 7.562748622149229050e-03 -2.549580335617065430e-01 -2.232430428266525269e-01 7.127000391483306885e-02 1.317467167973518372e-02 -5.598851665854454041e-02 2.056702040135860443e-02 -6.515481323003768921e-02 -7.208008319139480591e-02 -2.806227840483188629e-02 6.293768435716629028e-02
-6.165146827697753906e-02 3.844544291496276855e-02 7.008570432662963867e-02 -5.204686149954795837e-02 -3.247764110565185547e-01 -2.755502164363861084e-01 1.189131364226341248e-01 -4.574584215879440308e-02 -1.105099916458129883e-01 8.026951551437377930e-02 -1.001413464546203613e-01 -1.026079952716827393e-01 9.379252791404724121e-03 8.678574860095977783e-02
-7.095173746347427368e-02 5.188179388642311096e-02 8.699978888034820557e-02 -5.507279187440872192e-02 -3.423756957054138184e-01 -2.810654044151306152e-01 1.343169212341308594e-01 -5.201253667473793030e-02 -1.394475251436233521e-01 1.063459664583206177e-01 -1.138796284794807434e-01 -1.066021844744682312e-01 2.456212881952524185e-03 9.194687753915786743e-02
1.028951816260814667e-02 1.342810131609439850e-02 8.257697522640228271e-02 7.144197821617126465e-03 -2.954938709735870361e-01 -2.461814731359481812e-01 7.775719463825225830e-02 9.615998715162277222e-03 -6.391335278749465942e-02 4.855750873684883118e-02 -6.110686063766479492e-02 -7.553576678037643433e-02 -2.797536551952362061e-02 9.710052609443664551e-02
-9.080391377210617065e-02 7.689125090837478638e-02 1.033213883638381958e-01 -9.059483557939529419e-02 -3.740811645984649658e-01 -3.093629181385040283e-01 1.592801213264465332e-01 -8.934964984655380249e-02 -1.437553167343139648e-01 1.589312553405761719e-01 -1.314473003149032593e-01 -9.620385617017745972e-02 4.428215324878692627e-02 9.796827286481857300e-02
-1.412732750177383423e-01 1.092456579208374023e-01 1.381803452968597412e-01 -1.237679943442344666e-01 -3.930642008781433105e-01 -3.256186246871948242e-01 2.099245041608810425e-01 -1.395092606544494629e-01 -1.940236985683441162e-01 2.110673338174819946e-01 -1.716150343418121338e-01 -1.121304035186767578e-01 5.517703667283058167e-02 1.267560720443725586e-01
-1.280235201120376587e-01 1.006245836615562439e-01 1.246300339698791504e-01 -1.090185940265655518e-01 -3.844628930091857910e-01 -3.118182420730590820e-01 1.892652511596679688e-01 -1.194292828440666199e-01 -1.764151901006698608e-01 1.985203623771667480e-01 -1.641310751438140869e-01 -1.112003698945045471e-01 5.535019561648368835e-02 1.223293840885162354e-01
-1.376826167106628418e-01 9.237045049667358398e-02 1.272610723972320557e-01 -1.130242869257926941e-01 -3.850343823432922363e-01 -3.232627511024475098e-01 2.011868804693222046e-01 -1.196634992957115173e-01 -1.906983107328414917e-01 1.894703805446624756e-01 -1.603545993566513062e-01 -1.060232818126678467e-01 5.927298963069915771e-02 1.228714287281036377e-01
-1.311905682086944580e-01 9.412565827369689941e-02 1.310572773218154907e-01 -1.118451133370399475e-01 -3.789363205432891846e-01 -3.214253187179565430e-01 1.963782310485839844e-01 -1.147399544715881348e-01 -1.835392415523529053e-01 1.866344362497329712e-01 -1.630339771509170532e-01 -1.247114539146423340e-01 5.619852617383003235e-02 1.194312348961830139e-01
-9.257094562053680420e-02 8.339460194110870361e-02 9.538856148719787598e-02 -8.962976187467575073e-02 -3.872260153293609619e-01 -3.344064652919769287e-01 1.690257638692855835e-01 -6.336615979671478271e-02 -1.750403940677642822e-01 1.588612943887710571e-01 -1.559348255395889282e-01 -1.051635816693305969e-01 4.475148022174835205e-02 1.040031760931015015e-01
-5.471363291144371033e-02 3.795292228460311890e-02 7.903699576854705811e-02 -3.957398980855941772e-02 -3.169268369674682617e-01 -2.743481397628784180e-01 1.243743747472763062e-01 -4.398337379097938538e-02 -1.265983283519744873e-01 8.751226961612701416e-02 -1.171014457941055298e-01 -9.413897991180419922e-02 9.103640913963317871e-03 9.609865397214889526e-02
2.816480994224548340e-01 -9.948680549860000610e-02 -6.283906102180480957e-02 2.147331833839416504e-01 1.920130476355552673e-02 -4.713651537895202637e-02 -1.069669723510742188e-01 2.345754802227020264e-01 1.374278515577316284e-01 -2.040568739175796509e-01 2.026139050722122192e-01 1.071575004607439041e-02 -8.575782179832458496e-02 -1.836679643020033836e-03
2.902137637138366699e-01 -1.037272289395332336e-01 -1.020474657416343689e-01 1.951709687709808350e-01 -3.083445318043231964e-02 -5.712360888719558716e-02 -1.136891171336174011e-01 2.617152333259582520e-01 1.591214686632156372e-01 -2.091867178678512573e-01 1.886230409145355225e-01 7.005801424384117126e-03 -1.001339852809906006e-01 -2.991735003888607025e-02
2.599708139896392822e-01 -7.583557814359664917e-02 -8.924839645624160767e-02 1.882201284170150757e-01 2.381028607487678528e-02 -5.550361052155494690e-02 -1.102912202477455139e-01 2.360175698995590210e-01 1.397585570812225342e-01 -1.805504113435745239e-01 1.756406724452972412e-01 -8.921092376112937927e-03 -8.932067453861236572e-02 -3.145020827651023865e-02
2.845549881458282471e-01 -1.041558980941772461e-01 -1.035635843873023987e-01 2.275618612766265869e-01 2.298433333635330200e-02 -2.954652905464172363e-02 -1.300731599330902100e-01 2.695313096046447754e-01 1.542991399765014648e-01 -2.230312526226043701e-01 2.123909592628479004e-01 -5.169980577193200588e-04 -1.181446090340614319e-01 -4.046230763196945190e-02
3.371652960777282715e-01 -1.313205361366271973e-01 -9.463977068662643433e-02 2.675571441650390625e-01 2.954451739788055420e-02 -3.070465661585330963e-02 -1.482389122247695923e-01 3.123008012771606445e-01 1.516980826854705811e-01 -2.541687488555908203e-01 2.477366328239440918e-01 -2.918907208368182182e-03 -1.384060531854629517e-01 -2.864914387464523315e-02
1.668364852666854858e-01 -3.997247666120529175e-02 4.506281763315200806e-02 1.196453720331192017e-01 -2.257700860500335693e-01 -1.662166714668273926e-01 -2.317998150829225779e-04 1.155948489904403687e-01 -9.205967653542757034e-04 -2.901954948902130127e-02 9.227560460567474365e-02 -7.847367972135543823e-02 -9.781638532876968384e-02 4.908207058906555176e-02
1.684492528438568115e-01 -6.366167217493057251e-02 2.018518559634685516e-02 1.319213658571243286e-01 -1.575342565774917603e-01 -1.387811005115509033e-01 -2.624769322574138641e-02 1.378230601549148560e-01 2.399082854390144348e-02 -8.327749371528625488e-02 1.132484897971153259e-01 -3.860758617520332336e-02 -8.927383273839950562e-02 2.943519875407218933e-02
1.040358766913414001e-01 -8.760303258895874023e-03 7.335060834884643555e-02 7.894596457481384277e-02 -2.301945686340332031e-01 -1.937660425901412964e-01 4.702682048082351685e-02 7.061849534511566162e-02 -3.525178506970405579e-02 -2.991138957440853119e-03 3.919116780161857605e-02 -7.931621372699737549e-02 -5.976986885070800781e-02 5.763272196054458618e-02
1.424588412046432495e-01 -2.952546253800392151e-02 4.610288888216018677e-02 1.281883716583251953e-01 -2.034199684858322144e-01 -1.720792204141616821e-01 -5.621902644634246826e-03 1.291476339101791382e-01 -2.283156663179397583e-02 -1.987877301871776581e-02 8.219305425882339478e-02 -7.284411042928695679e-02 -9.355961531400680542e-02 5.105466395616531372e-02
1.646154969930648804e-01 -2.992436476051807404e-02 2.511864528059959412e-02 1.038001477718353271e-01 -1.615410447120666504e-01 -1.606902778148651123e-01 -6.429795175790786743e-03 1.414118707180023193e-01 3.035332076251506805e-02 -3.768264502286911011e-02 1.014687716960906982e-01 -6.457626074552536011e-02 -7.144843786954879761e-02 4.955842718482017517e-02
1.680896729230880737e-01 -6.088155508041381836e-02 2.466162666678428650e-02 1.275820881128311157e-01 -1.728460341691970825e-01 -1.355917006731033325e-01 -1.741011440753936768e-02 1.528750211000442505e-01 1.563980244100093842e-02 -8.180539309978485107e-02 1.030552536249160767e-01 -6.530638784170150757e-02 -9.757314622402191162e-02 3.404748812317848206e-02
1.915661692619323730e-01 -7.223472744226455688e-02 4.860704764723777771e-03 1.498559117317199707e-01 -1.597589701414108276e-01 -1.531211137771606445e-01 -2.842391282320022583e-02 1.782771944999694824e-01 3.439222648739814758e-02 -1.055087000131607056e-01 1.298645883798599243e-01 -5.196344107389450073e-02 -9.442877769470214844e-02 3.296753764152526855e-02
1.901530772447586060e-01 -6.018508970737457275e-02 1.186896022409200668e-02 1.376394033432006836e-01 -1.509879976511001587e-01 -1.499419510364532471e-01 -2.782827056944370270e-02 1.719126105308532715e-01 3.136479482054710388e-02 -8.061952143907546997e-02 1.195486262440681458e-01 -4.599286243319511414e-02 -8.629984408617019653e-02 4.085896909236907959e-02
1.933903396129608154e-01 -7.314034551382064819e-02 2.336315810680389404e-05 1.478731185197830200e-01 -1.560409665107727051e-01 -1.193414852023124695e-01 -4.479138553142547607e-02 1.662549227476119995e-01 4.258991777896881104e-02 -1.223011314868927002e-01 1.587555110454559326e-01 -5.032956972718238831e-02 -7.856509834527969360e-02 -1.399492472410202026e-02
2.022148370742797852e-01 -7.374515384435653687e-02 -1.491503510624170303e-02 1.694754958152770996e-01 -1.179361268877983093e-01 -1.185358315706253052e-01 -4.914509505033493042e-02 1.741973906755447388e-01 4.693663492798805237e-02 -1.289462596178054810e-01 1.437949240207672119e-01 -4.079993441700935364e-02 -9.396442770957946777e-02 -3.913199063390493393e-03
1.630729138851165771e-01 -4.332799464464187622e-02 1.891920156776905060e-02 1.027652174234390259e-01 -1.779089570045471191e-01 -1.423811763525009155e-01 -6.572755519300699234e-03 1.083010435104370117e-01 2.221726998686790466e-02 -4.403614625334739685e-02 9.972090274095535278e-02 -7.330715656280517578e-02 -6.507930159568786621e-02 4.788450151681900024e-02
2.039280980825424194e-01 -6.188540533185005188e-02 2.086205407977104187e-03 1.563655287027359009e-01 -1.358672231435775757e-01 -1.326186507940292358e-01 -4.433184117078781128e-02 1.624712944030761719e-01 4.809141159057617188e-02 -1.138843223452568054e-01 1.414557695388793945e-01 -5.132533609867095947e-02 -9.040000289678573608e-02 1.377566996961832047e-02
1.631189137697219849e-01 -4.125013202428817749e-02 2.506934292614459991e-02 1.215791106224060059e-01 -1.920501440763473511e-01 -1.437342911958694458e-01 -1.183584891259670258e-02 1.222986727952957153e-01 2.206768840551376343e-03 -5.697569996118545532e-02 9.580688178539276123e-02 -6.786672025918960571e-02 -1.030762344598770142e-01 4.153070971369743347e-02
1.836364269256591797e-01 -5.022936314344406128e-02 8.956803008913993835e-03 1.343728601932525635e-01 -1.483949273824691772e-01 -1.381381899118423462e-01 -3.280889987945556641e-02 1.454150080680847168e-01 3.052608668804168701e-02 -7.487455755472183228e-02 1.248823329806327820e-01 -3.969082236289978027e-02 -7.735248655080795288e-02 2.901323884725570679e-02
-9.348409622907638550e-02 6.154172122478485107e-02 1.066564694046974182e-01 -7.809013128280639648e-02 -3.459092974662780762e-01 -2.790398597717285156e-01 1.659180223941802979e-01 -8.281907439231872559e-02 -1.551547348499298096e-01 1.473157852888107300e-01 -1.429318338632583618e-01 -1.051252409815788269e-01 4.019743576645851135e-02 1.028194427490234375e-01
-7.121051847934722900e-02 7.088156044483184814e-02 1.132617294788360596e-01 -4.254584386944770813e-02 -2.882171869277954102e-01 -2.313665300607681274e-01 1.337192654609680176e-01 -6.017919257283210754e-02 -1.467050611972808838e-01 1.127287000417709351e-01 -8.096758276224136353e-02 -9.268947690725326538e-02 4.712148383259773254e-02 6.882295012474060059e-02
-7.216096669435501099e-02 6.440787017345428467e-02 1.066120117902755737e-01 -5.919363722205162048e-02 -3.066717088222503662e-01 -2.538489401340484619e-01 1.291029155254364014e-01 -5.709720775485038757e-02 -1.368268579244613647e-01 1.292120218276977539e-01 -1.013906002044677734e-01 -1.037502959370613098e-01 3.796995058655738831e-02 7.932141423225402832e-02
-1.065578013658523560e-01 9.161087125539779663e-02 1.160412877798080444e-01 -9.201174229383468628e-02 -3.277485668659210205e-01 -2.679831087589263916e-01 1.709809154272079468e-01 -9.824570268392562866e-02 -1.505319774150848389e-01 1.648188829421997070e-01 -1.282615810632705688e-01 -1.041571870446205139e-01 6.070987135171890259e-02 9.389418363571166992e-02
-6.040322780609130859e-02 5.350214987993240356e-02 9.779588878154754639e-02 -3.905997052788734436e-02 -3.008271455764770508e-01 -2.241415977478027344e-01 1.314161270856857300e-01 -4.620576649904251099e-02 -1.525989025831222534e-01 1.153516024351119995e-01 -7.957022637128829956e-02 -8.102241158485412598e-02 3.869032859802246094e-02 5.730741843581199646e-02
-1.551200151443481445e-01 1.092103347182273865e-01 1.609709858894348145e-01 -1.195846050977706909e-01 -3.683062195777893066e-01 -2.980066239833831787e-01 2.062185406684875488e-01 -1.370112746953964233e-01 -1.999087333679199219e-01 2.166023254394531250e-01 -1.548880189657211304e-01 -1.085239350795745850e-01 8.434659987688064575e-02 1.194353178143501282e-01
-1.482345014810562134e-01 1.055898442864418030e-01 1.373111456632614136e-01 -1.173298954963684082e-01 -3.764731884002685547e-01 -3.014447391033172607e-01 1.978929489850997925e-01 -1.322159767150878906e-01 -1.904961913824081421e-01 2.055294066667556763e-01 -1.424456685781478882e-01 -1.035281047224998474e-01 7.563019543886184692e-02 1.070724204182624817e-01
-1.353436857461929321e-01 1.058557480573654175e-01 1.419294923543930054e-01 -1.122763752937316895e-01 -3.569759726524353027e-01 -2.876326143741607666e-01 1.857722997665405273e-01 -1.214406639337539673e-01 -1.740677803754806519e-01 2.065215110778808594e-01 -1.420459449291229248e-01 -9.950623661279678345e-02 6.474698334932327271e-02 1.072883456945419312e-01
-9.112347662448883057e-02 9.151192754507064819e-02 1.143019050359725952e-01 -7.686492055654525757e-02 -3.445026874542236328e-01 -2.876881659030914307e-01 1.490980535745620728e-01 -6.645261496305465698e-02 -1.748785525560379028e-01 1.419866681098937988e-01 -1.013312265276908875e-01 -1.238954290747642517e-01 3.190781921148300171e-02 1.007936000823974609e-01
-2.137893252074718475e-02 4.232852160930633545e-02 8.416371047496795654e-02 -2.880056621506810188e-03 -2.843452394008636475e-01 -2.291617095470428467e-01 1.026243716478347778e-01 1.199672091752290726e-02 -1.422824412584304810e-01 6.914422661066055298e-02 -4.253868013620376587e-02 -1.000222191214561462e-01 2.061295509338378906e-02 5.214458703994750977e-02
-3.900724649429321289e-02 5.028078332543373108e-02 8.243806660175323486e-02 -3.658890724182128906e-02 -2.770862877368927002e-01 -2.299848049879074097e-01 1.110950633883476257e-01 -1.180339697748422623e-02 -1.198359355330467224e-01 9.040045738220214844e-02 -5.654345452785491943e-02 -8.214142173528671265e-02 3.117562457919120789e-02 6.210530921816825867e-02
1.727438718080520630e-02 1.331150159239768982e-02 4.388322308659553528e-02 2.658029645681381226e-02 -2.398068457841873169e-01 -1.887834370136260986e-01 6.805808842182159424e-02 5.539768189191818237e-02 -9.170567989349365234e-02 2.072582207620143890e-02 -2.225749660283327103e-03 -6.075375527143478394e-02 -1.453651639167219400e-04 2.895599976181983948e-02
-7.088702172040939331e-02 6.586072593927383423e-02 9.119242429733276367e-02 -3.467113524675369263e-02 -2.999521791934967041e-01 -2.650077044963836670e-01 1.224296540021896362e-01 -3.788996487855911255e-02 -1.508977860212326050e-01 9.693850576877593994e-02 -6.693936884403228760e-02 -8.737376332283020020e-02 3.660292923450469971e-02 7.555094361305236816e-02
2.732876539230346680e-01 -1.107816174626350403e-01 -5.019434168934822083e-02 2.063474655151367188e-01 -3.103405982255935669e-02 -8.040362596511840820e-02 -1.048466637730598450e-01 2.557723820209503174e-01 1.146150976419448853e-01 -2.022902220487594604e-01 2.091445624828338623e-01 -2.345004864037036896e-02 -1.093363165855407715e-01 -6.634007673710584641e-03
2.208172082901000977e-01 -7.094037532806396484e-02 -3.662663325667381287e-02 1.515122354030609131e-01 2.401452511548995972e-03 -8.754811435937881470e-02 -8.439460396766662598e-02 2.082498371601104736e-01 1.210875362157821655e-01 -1.403147429227828979e-01 1.505229473114013672e-01 -2.833592146635055542e-02 -5.179199576377868652e-02 1.105988956987857819e-02
2.721147239208221436e-01 -1.120634451508522034e-01 -6.607734411954879761e-02 1.909991204738616943e-01 3.682915121316909790e-02 -4.263135045766830444e-02 -1.060603559017181396e-01 2.698967456817626953e-01 1.138251721858978271e-01 -2.167507410049438477e-01 1.849737167358398438e-01 -2.736056037247180939e-02 -8.878579735755920410e-02 -8.288116194307804108e-03
3.319937288761138916e-01 -1.272079497575759888e-01 -1.222170963883399963e-01 2.266371548175811768e-01 1.418730057775974274e-02 -3.857893869280815125e-02 -1.309776306152343750e-01 2.929448187351226807e-01 1.487014442682266235e-01 -2.632902264595031738e-01 1.999867558479309082e-01 -3.373302519321441650e-02 -9.034685790538787842e-02 -3.180466964840888977e-02
4.078266620635986328e-01 -1.706677675247192383e-01 -1.330333948135375977e-01 2.727325558662414551e-01 1.215759068727493286e-01 1.017050072550773621e-02 -1.731752306222915649e-01 3.956544995307922363e-01 2.034218013286590576e-01 -3.241565525531768799e-01 2.687392830848693848e-01 2.609290741384029388e-02 -1.258822679519653320e-01 -6.181759387254714966e-02
3.385190963745117188e-01 -1.232136562466621399e-01 -9.279501438140869141e-02 2.342676818370819092e-01 1.702373661100864410e-02 -2.928135544061660767e-02 -1.403055191040039062e-01 3.099715709686279297e-01 1.222676336765289307e-01 -2.561488449573516846e-01 1.879299581050872803e-01 -3.490828350186347961e-02 -1.136370301246643066e-01 2.486380748450756073e-03
8.710773289203643799e-02 -1.268406212329864502e-02 6.746564805507659912e-02 5.006882548332214355e-02 -2.496094703674316406e-01 -2.274543941020965576e-01 5.215658247470855713e-02 6.082363426685333252e-02 -2.263784408569335938e-02 1.590866222977638245e-02 5.063896067440509796e-03 -4.929866269230842590e-02 -3.350413218140602112e-02 7.241122424602508545e-02
1.197860836982727051e-01 -2.132060751318931580e-02 4.702972248196601868e-02 5.927312374114990234e-02 -2.732692360877990723e-01 -2.387470602989196777e-01 6.155458837747573853e-02 8.368904888629913330e-02 -4.827951267361640930e-02 -7.578508928418159485e-03 -6.738729309290647507e-03 -4.407183453440666199e-02 -3.072170540690422058e-03 6.040005758404731750e-02
1.298889368772506714e-01 9.832615032792091370e-03 3.834541141986846924e-02 6.356342881917953491e-02 -2.595385611057281494e-01 -2.338669151067733765e-01 4.725874587893486023e-02 8.974425494670867920e-02 -3.781260177493095398e-02 1.696108654141426086e-02 -1.782238110899925232e-02 -5.397753790020942688e-02 -3.065406531095504761e-02 7.547578215599060059e-02
6.438586115837097168e-02 -1.031212881207466125e-02 4.178724810481071472e-02 2.669617533683776855e-02 -2.750299274921417236e-01 -2.267932146787643433e-01 6.369825452566146851e-02 3.602283075451850891e-02 -4.640437662601470947e-02 3.357167541980743408e-02 -3.308744728565216064e-02 -5.005036666989326477e-02 -2.251920476555824280e-02 6.498011946678161621e-02
9.631513804197311401e-02 -2.160587348043918610e-02 2.598876133561134338e-02 5.903226882219314575e-02 -2.738519906997680664e-01 -2.303809374570846558e-01 4.877438768744468689e-02 7.366374880075454712e-02 -4.555066302418708801e-02 7.785012014210224152e-03 -1.131483167409896851e-02 -4.764679819345474243e-02 -4.342240467667579651e-02 5.865455046296119690e-02
1.522454321384429932e-01 -4.015541821718215942e-02 2.277066558599472046e-02 1.041360646486282349e-01 -2.043650001287460327e-01 -1.964008808135986328e-01 -9.367297403514385223e-03 1.480157971382141113e-01 6.077609024941921234e-03 -5.010136216878890991e-02 4.992868006229400635e-02 -6.220018863677978516e-02 -5.833502113819122314e-02 4.038454964756965637e-02
1.723821461200714111e-01 -3.952712938189506531e-02 -4.456292092800140381e-02 9.601159393787384033e-02 -1.621224731206893921e-01 -1.787320971488952637e-01 -4.512786120176315308e-02 1.793465912342071533e-01 5.171268433332443237e-02 -7.617746293544769287e-02 7.139528542757034302e-02 -1.276744436472654343e-02 -4.693448171019554138e-02 -7.204419001936912537e-03
1.688475310802459717e-01 -6.989345699548721313e-02 -2.419649250805377960e-02 1.148507222533226013e-01 -1.328513026237487793e-01 -1.451573371887207031e-01 -4.108757525682449341e-02 1.658586561679840088e-01 5.354205518960952759e-02 -9.661132097244262695e-02 9.695500135421752930e-02 -3.482389822602272034e-02 -6.840732693672180176e-02 7.548186462372541428e-03
1.277571469545364380e-01 -1.226827595382928848e-02 2.155350707471370697e-02 6.585589051246643066e-02 -2.454338967800140381e-01 -2.251261174678802490e-01 1.722224429249763489e-02 1.234918236732482910e-01 -1.071782782673835754e-02 -1.858916133642196655e-02 1.949420198798179626e-02 -4.750144854187965393e-02 -3.728599473834037781e-02 6.218054890632629395e-02
1.089836508035659790e-01 -1.991199143230915070e-02 1.971431821584701538e-02 6.882575899362564087e-02 -2.429153621196746826e-01 -2.039490491151809692e-01 2.663777768611907959e-02 8.932128548622131348e-02 -2.637512609362602234e-02 -1.212308183312416077e-02 2.086327876895666122e-03 -6.039683148264884949e-02 -4.943924397230148315e-02 5.384334921836853027e-02
1.665993779897689819e-02 7.221340667456388474e-03 5.721759051084518433e-02 1.534585095942020416e-02 -2.936073243618011475e-01 -2.286113798618316650e-01 8.950999379158020020e-02 7.119910791516304016e-03 -8.578439056873321533e-02 5.848721414804458618e-02 -5.924330279231071472e-02 -4.162608832120895386e-02 -1.762828975915908813e-02 8.028728514909744263e-02
-4.477628320455551147e-02 4.324660450220108032e-02 7.464475184679031372e-02 -4.920870065689086914e-02 -2.826808094978332520e-01 -2.676439285278320312e-01 1.371452510356903076e-01 -4.657645151019096375e-02 -1.039317920804023743e-01 1.114749759435653687e-01 -8.657641708850860596e-02 -8.100364357233047485e-02 3.262935206294059753e-02 8.665758371353149414e-02
6.928883492946624756e-03 3.232190012931823730e-02 4.449294134974479675e-02 -1.544141303747892380e-02 -2.639141380786895752e-01 -2.603634893894195557e-01 8.560574799776077271e-02 7.211763411760330200e-03 -7.398786395788192749e-02 7.222161442041397095e-02 -6.355763226747512817e-02 -6.245598196983337402e-02 -1.386644225567579269e-02 9.202805906534194946e-02
-1.140975020825862885e-02 2.473740838468074799e-02 5.023945868015289307e-02 -1.948337443172931671e-02 -2.341942191123962402e-01 -2.205135077238082886e-01 9.154154360294342041e-02 -1.778312586247920990e-02 -7.968336343765258789e-02 6.842409074306488037e-02 -6.583195924758911133e-02 -6.474298983812332153e-02 3.046443685889244080e-03 7.082471251487731934e-02
-4.825679585337638855e-02 5.133465304970741272e-02 8.620011806488037109e-02 -3.862814232707023621e-02 -2.988287210464477539e-01 -2.627266049385070801e-01 1.333025842905044556e-01 -5.617377907037734985e-02 -1.175602972507476807e-01 1.136134639382362366e-01 -9.175498038530349731e-02 -7.015819102525711060e-02 3.312522172927856445e-02 8.782057464122772217e-02
-6.007663533091545105e-02 5.616699159145355225e-02 1.094820499420166016e-01 -5.225734040141105652e-02 -3.137326538562774658e-01 -2.698724865913391113e-01 1.486268937587738037e-01 -6.865722686052322388e-02 -1.279780566692352295e-01 1.369123458862304688e-01 -1.058812066912651062e-01 -8.629890531301498413e-02 3.385846689343452454e-02 9.695684909820556641e-02
-3.990476578474044800e-02 3.506726771593093872e-02 8.210541307926177979e-02 -2.926707267761230469e-02 -2.811353504657745361e-01 -2.596537470817565918e-01 1.195976361632347107e-01 -3.317463025450706482e-02 -1.096297353506088257e-01 8.986136317253112793e-02 -7.002583146095275879e-02 -8.947557210922241211e-02 2.212258055806159973e-02 8.188083767890930176e-02
-4.022062569856643677e-02 3.358253836631774902e-02 8.414304256439208984e-02 -3.605404868721961975e-02 -2.919127643108367920e-01 -2.486640810966491699e-01 1.176710277795791626e-01 -3.518600389361381531e-02 -1.099669039249420166e-01 8.810465037822723389e-02 -8.230282366275787354e-02 -7.730370014905929565e-02 4.569662734866142273e-03 8.396145701408386230e-02
-6.743805110454559326e-02 5.999372154474258423e-02 1.025874912738800049e-01 -5.967602506279945374e-02 -3.059537708759307861e-01 -2.507233321666717529e-01 1.469907164573669434e-01 -7.074449211359024048e-02 -1.346697658300399780e-01 1.357570886611938477e-01 -1.172157302498817444e-01 -8.582781255245208740e-02 3.117177076637744904e-02 9.613442420959472656e-02
-1.043154746294021606e-01 5.289272591471672058e-02 1.047087535262107849e-01 -6.783775985240936279e-02 -3.181124031543731689e-01 -2.569666504859924316e-01 1.774655878543853760e-01 -9.664166718721389771e-02 -1.518631428480148315e-01 1.373240202665328979e-01 -1.370045840740203857e-01 -8.941883593797683716e-02 4.398655146360397339e-02 9.287381172180175781e-02
-7.680869894102215767e-04 2.412762120366096497e-02 6.689611822366714478e-02 -3.188504278659820557e-02 -2.468800097703933716e-01 -2.253767400979995728e-01 8.946929126977920532e-02 1.448675990104675293e-03 -4.982503876090049744e-02 7.175031304359436035e-02 -5.940715968608856201e-02 -6.246126815676689148e-02 5.772197619080543518e-03 7.324837893247604370e-02
-1.613706909120082855e-02 3.563273698091506958e-02 4.816503822803497314e-02 -1.077175978571176529e-02 -2.607930004596710205e-01 -2.615762650966644287e-01 1.021457016468048096e-01 -1.227792352437973022e-02 -8.579604327678680420e-02 7.520127296447753906e-02 -4.458051919937133789e-02 -7.033206522464752197e-02 1.322633214294910431e-02 8.833418786525726318e-02
2.276752144098281860e-03 2.380517683923244476e-02 5.431365594267845154e-02 -7.072447333484888077e-03 -2.391379177570343018e-01 -2.210708111524581909e-01 8.083238452672958374e-02 -1.004153490066528320e-02 -7.540675252676010132e-02 5.963774025440216064e-02 -4.744964092969894409e-02 -6.331930309534072876e-02 -1.129688112996518612e-03 6.796949356794357300e-02
-7.613714039325714111e-02 6.933067739009857178e-02 9.585992991924285889e-02 -6.426879018545150757e-02 -3.057402372360229492e-01 -2.724184095859527588e-01 1.656866818666458130e-01 -8.047886192798614502e-02 -1.251234114170074463e-01 1.445514112710952759e-01 -1.068791896104812622e-01 -8.370758593082427979e-02 4.244701564311981201e-02 1.043426245450973511e-01
-4.333964735269546509e-02 5.750218778848648071e-02 7.534815371036529541e-02 -4.904287308454513550e-02 -2.924058437347412109e-01 -2.567728757858276367e-01 1.365849822759628296e-01 -4.774640873074531555e-02 -1.025038212537765503e-01 1.246078088879585266e-01 -1.087475493550300598e-01 -8.892327547073364258e-02 2.928608283400535583e-02 8.582781255245208740e-02
