-4.088140726089477539e-01 2.530663609504699707e-01 3.083651065826416016e-01 -3.279641866683959961e-01 -5.932102203369140625e-01 -4.514517188072204590e-01 5.022602677345275879e-01 -3.779600262641906738e-01 -3.870704770088195801e-01 5.820498466491699219e-01 -4.343611598014831543e-01 -1.849148571491241455e-01 2.570363581180572510e-01 2.472040951251983643e-01
-4.291267096996307373e-01 2.659324705600738525e-01 3.315064907073974609e-01 -3.463376164436340332e-01 -6.187114715576171875e-01 -4.777165055274963379e-01 5.379183292388916016e-01 -3.987842202186584473e-01 -3.986485600471496582e-01 6.155796051025390625e-01 -4.550808072090148926e-01 -2.007373422384262085e-01 2.745746970176696777e-01 2.647402882575988770e-01
-4.340103864669799805e-01 2.683312892913818359e-01 3.641975522041320801e-01 -3.444446325302124023e-01 -6.171589493751525879e-01 -4.700385332107543945e-01 5.460051298141479492e-01 -4.058417379856109619e-01 -4.079331457614898682e-01 6.252783536911010742e-01 -4.570311605930328369e-01 -1.991281658411026001e-01 2.831207811832427979e-01 2.608229219913482666e-01
-4.278334677219390869e-01 2.672410309314727783e-01 3.185513615608215332e-01 -3.499360084533691406e-01 -6.185545325279235840e-01 -4.703076183795928955e-01 5.285146236419677734e-01 -3.955541253089904785e-01 -3.936614692211151123e-01 6.145313382148742676e-01 -4.585168659687042236e-01 -1.975492388010025024e-01 2.669163942337036133e-01 2.557992637157440186e-01
-3.920905590057373047e-01 2.327744662761688232e-01 2.824001908302307129e-01 -3.090383708477020264e-01 -5.797156095504760742e-01 -4.415402114391326904e-01 4.856376051902770996e-01 -3.587043881416320801e-01 -3.604796826839447021e-01 5.457341074943542480e-01 -4.158976674079895020e-01 -1.727228462696075439e-01 2.549735903739929199e-01 2.247951924800872803e-01
-4.332110881805419922e-01 2.853111624717712402e-01 3.463028669357299805e-01 -3.514719009399414062e-01 -6.272307634353637695e-01 -4.847627878189086914e-01 5.671256184577941895e-01 -4.041237235069274902e-01 -3.976036012172698975e-01 6.457507014274597168e-01 -4.725132286548614502e-01 -2.129315435886383057e-01 2.917772233486175537e-01 2.708980441093444824e-01
-4.002597332000732422e-01 2.659472227096557617e-01 3.086339831352233887e-01 -3.205730915069580078e-01 -5.800147056579589844e-01 -4.513081610202789307e-01 5.108533501625061035e-01 -3.701165914535522461e-01 -3.690939843654632568e-01 5.827035307884216309e-01 -4.391666650772094727e-01 -1.965484470129013062e-01 2.773954272270202637e-01 2.524670958518981934e-01
-3.713762760162353516e-01 2.652352452278137207e-01 2.977733910083770752e-01 -3.156504034996032715e-01 -5.691774487495422363e-01 -4.452922642230987549e-01 4.837189912796020508e-01 -3.479186296463012695e-01 -3.609026670455932617e-01 5.628008246421813965e-01 -4.237050712108612061e-01 -1.819172352552413940e-01 2.589099109172821045e-01 2.415080368518829346e-01
-3.574858307838439941e-01 2.546833157539367676e-01 2.770476937294006348e-01 -3.067217469215393066e-01 -5.520819425582885742e-01 -4.178003072738647461e-01 4.479247033596038818e-01 -3.413550853729248047e-01 -3.506914377212524414e-01 5.276209712028503418e-01 -4.073883295059204102e-01 -1.900652348995208740e-01 2.326084673404693604e-01 2.296731024980545044e-01
-3.807856440544128418e-01 2.709974348545074463e-01 3.001336455345153809e-01 -3.120285272598266602e-01 -5.750851631164550781e-01 -4.467264115810394287e-01 4.899670183658599854e-01 -3.517216444015502930e-01 -3.649279475212097168e-01 5.646679401397705078e-01 -4.244188666343688965e-01 -2.032392621040344238e-01 2.640863060951232910e-01 2.483355998992919922e-01
-4.014766514301300049e-01 2.666957974433898926e-01 3.191920518875122070e-01 -3.292341530323028564e-01 -5.983310341835021973e-01 -4.656427204608917236e-01 5.176864862442016602e-01 -3.791296482086181641e-01 -3.835804164409637451e-01 6.054422855377197266e-01 -4.463036358356475830e-01 -1.970769762992858887e-01 2.663574516773223877e-01 2.536611557006835938e-01
-4.014308154582977295e-01 2.452648878097534180e-01 3.011560440063476562e-01 -3.155497610569000244e-01 -5.927232503890991211e-01 -4.583869576454162598e-01 4.964882135391235352e-01 -3.718062043190002441e-01 -3.798745870590209961e-01 5.671082735061645508e-01 -4.254861474037170410e-01 -1.880515366792678833e-01 2.546999156475067139e-01 2.386303842067718506e-01
-3.789291977882385254e-01 2.445763051509857178e-01 2.897139489650726318e-01 -3.061801791191101074e-01 -5.737250447273254395e-01 -4.423686861991882324e-01 4.769663810729980469e-01 -3.572877347469329834e-01 -3.571305274963378906e-01 5.487307310104370117e-01 -4.132331013679504395e-01 -1.947596967220306396e-01 2.432121634483337402e-01 2.378608286380767822e-01
-3.996641635894775391e-01 2.633519172668457031e-01 2.973017990589141846e-01 -3.204849660396575928e-01 -5.799617171287536621e-01 -4.490103721618652344e-01 4.906554222106933594e-01 -3.722540736198425293e-01 -3.674830794334411621e-01 5.750641226768493652e-01 -4.297278523445129395e-01 -1.883148252964019775e-01 2.570625543594360352e-01 2.355621010065078735e-01
-3.889317810535430908e-01 2.510781586170196533e-01 2.863177061080932617e-01 -3.093292117118835449e-01 -5.711398720741271973e-01 -4.358450472354888916e-01 4.859361648559570312e-01 -3.621675968170166016e-01 -3.655373454093933105e-01 5.409566760063171387e-01 -4.231218993663787842e-01 -1.921702623367309570e-01 2.528636753559112549e-01 2.307139486074447632e-01
-3.577631711959838867e-01 2.330788373947143555e-01 2.629940807819366455e-01 -2.884266078472137451e-01 -5.562630295753479004e-01 -4.320139586925506592e-01 4.464382529258728027e-01 -3.341237902641296387e-01 -3.388614654541015625e-01 5.090327262878417969e-01 -3.947850167751312256e-01 -1.808550059795379639e-01 2.354687005281448364e-01 2.176172733306884766e-01
-3.490223288536071777e-01 2.369472831487655640e-01 2.682220935821533203e-01 -2.829574942588806152e-01 -5.339750647544860840e-01 -4.197069406509399414e-01 4.395084977149963379e-01 -3.310326039791107178e-01 -3.312259912490844727e-01 5.012372732162475586e-01 -3.939413130283355713e-01 -1.749978065490722656e-01 2.282985448837280273e-01 2.166518867015838623e-01
-3.947468698024749756e-01 2.510813772678375244e-01 3.103902339935302734e-01 -3.197662532329559326e-01 -5.858489871025085449e-01 -4.489211142063140869e-01 4.889606833457946777e-01 -3.686780035495758057e-01 -3.749960660934448242e-01 5.711151361465454102e-01 -4.249825775623321533e-01 -1.881128251552581787e-01 2.525399625301361084e-01 2.459526062011718750e-01
-4.122343063354492188e-01 2.512254714965820312e-01 3.049787282943725586e-01 -3.297772109508514404e-01 -5.928235650062561035e-01 -4.523243904113769531e-01 4.909017384052276611e-01 -3.836345374584197998e-01 -3.834180235862731934e-01 5.812608003616333008e-01 -4.411817491054534912e-01 -1.869334131479263306e-01 2.544693946838378906e-01 2.428448200225830078e-01
-3.976797163486480713e-01 2.729277312755584717e-01 3.177627325057983398e-01 -3.212991058826446533e-01 -5.857188701629638672e-01 -4.600050747394561768e-01 5.009611248970031738e-01 -3.733159899711608887e-01 -3.788830041885375977e-01 5.888549089431762695e-01 -4.358652234077453613e-01 -2.004400342702865601e-01 2.567924559116363525e-01 2.586125731468200684e-01
-4.034717679023742676e-01 2.571204900741577148e-01 3.129252791404724121e-01 -3.189790546894073486e-01 -5.959330201148986816e-01 -4.633629024028778076e-01 4.987010359764099121e-01 -3.777322769165039062e-01 -3.817644715309143066e-01 5.840517878532409668e-01 -4.356408715248107910e-01 -1.977214962244033813e-01 2.631994783878326416e-01 2.522954344749450684e-01
-3.768509030342102051e-01 2.372061908245086670e-01 2.880602777004241943e-01 -2.995606660842895508e-01 -5.630603432655334473e-01 -4.372519850730895996e-01 4.678486883640289307e-01 -3.399193882942199707e-01 -3.522311747074127197e-01 5.329005122184753418e-01 -4.033384025096893311e-01 -1.864795684814453125e-01 2.403579950332641602e-01 2.268447875976562500e-01
-3.920983076095581055e-01 2.570027709007263184e-01 3.034178316593170166e-01 -3.123989999294281006e-01 -5.787546038627624512e-01 -4.595259726047515869e-01 4.994339942932128906e-01 -3.717392086982727051e-01 -3.745235800743103027e-01 5.661617517471313477e-01 -4.310860633850097656e-01 -1.924469619989395142e-01 2.576608359813690186e-01 2.468931227922439575e-01
-4.016804993152618408e-01 2.700669467449188232e-01 3.236625790596008301e-01 -3.226422965526580811e-01 -5.828852057456970215e-01 -4.530116319656372070e-01 5.103440284729003906e-01 -3.815847337245941162e-01 -3.887281715869903564e-01 5.932303667068481445e-01 -4.409923255443572998e-01 -2.141751497983932495e-01 2.643939256668090820e-01 2.562921047210693359e-01
-3.948342502117156982e-01 2.706511318683624268e-01 2.858967781066894531e-01 -3.217966258525848389e-01 -5.776709914207458496e-01 -4.599005281925201416e-01 4.964221119880676270e-01 -3.547491133213043213e-01 -3.715224266052246094e-01 5.670737028121948242e-01 -4.198039472103118896e-01 -1.803217083215713501e-01 2.631573379039764404e-01 2.570858597755432129e-01
-3.798224329948425293e-01 2.634491324424743652e-01 2.822264730930328369e-01 -3.049193620681762695e-01 -5.694986581802368164e-01 -4.527896344661712646e-01 4.748914837837219238e-01 -3.548708558082580566e-01 -3.633989393711090088e-01 5.541400909423828125e-01 -4.174959361553192139e-01 -1.875270158052444458e-01 2.599724233150482178e-01 2.445598095655441284e-01
-4.011294245719909668e-01 2.536177933216094971e-01 2.891681194305419922e-01 -3.171003758907318115e-01 -5.929762721061706543e-01 -4.585070013999938965e-01 4.865251481533050537e-01 -3.636474013328552246e-01 -3.685758113861083984e-01 5.566403865814208984e-01 -4.279900491237640381e-01 -1.900739222764968872e-01 2.559952735900878906e-01 2.300577610731124878e-01
-4.047079086303710938e-01 2.543306946754455566e-01 2.919183671474456787e-01 -3.234945535659790039e-01 -5.985037088394165039e-01 -4.623016417026519775e-01 4.878971576690673828e-01 -3.642886877059936523e-01 -3.778974115848541260e-01 5.674843788146972656e-01 -4.324085414409637451e-01 -1.934333890676498413e-01 2.651172876358032227e-01 2.319471687078475952e-01
-3.918260037899017334e-01 2.420155555009841919e-01 2.906467318534851074e-01 -3.124127388000488281e-01 -5.806243419647216797e-01 -4.491500556468963623e-01 4.706331491470336914e-01 -3.542433977127075195e-01 -3.661993145942687988e-01 5.473111867904663086e-01 -4.109045565128326416e-01 -1.873992234468460083e-01 2.502783834934234619e-01 2.342719882726669312e-01
-3.726239800453186035e-01 2.330476641654968262e-01 2.749307155609130859e-01 -3.003064990043640137e-01 -5.620527863502502441e-01 -4.360179901123046875e-01 4.409545361995697021e-01 -3.276240229606628418e-01 -3.456676006317138672e-01 5.127626061439514160e-01 -4.012206196784973145e-01 -1.856712847948074341e-01 2.175741493701934814e-01 2.192613780498504639e-01
-4.238479137420654297e-01 2.657367289066314697e-01 3.068218529224395752e-01 -3.449581861495971680e-01 -6.053314208984375000e-01 -4.805490970611572266e-01 5.115541219711303711e-01 -3.838008940219879150e-01 -3.923201262950897217e-01 6.063313484191894531e-01 -4.476292133331298828e-01 -1.933130770921707153e-01 2.670005559921264648e-01 2.582262754440307617e-01
-4.240803122520446777e-01 2.607094049453735352e-01 3.120480179786682129e-01 -3.424434065818786621e-01 -6.110905408859252930e-01 -4.796246886253356934e-01 5.117787122726440430e-01 -3.844155669212341309e-01 -3.956273496150970459e-01 6.012318134307861328e-01 -4.500070810317993164e-01 -1.979037821292877197e-01 2.741593122482299805e-01 2.620491683483123779e-01
-3.824253082275390625e-01 2.445244938135147095e-01 2.783362567424774170e-01 -3.186582922935485840e-01 -5.708410143852233887e-01 -4.542381167411804199e-01 4.679543972015380859e-01 -3.458730280399322510e-01 -3.523216843605041504e-01 5.546226501464843750e-01 -4.088729619979858398e-01 -1.717009991407394409e-01 2.540895044803619385e-01 2.282440662384033203e-01
-3.661949932575225830e-01 2.298628985881805420e-01 2.773288190364837646e-01 -2.981842160224914551e-01 -5.589290857315063477e-01 -4.376283884048461914e-01 4.357301294803619385e-01 -3.291501700878143311e-01 -3.359691500663757324e-01 5.140851736068725586e-01 -3.829613327980041504e-01 -1.836937367916107178e-01 2.400927692651748657e-01 2.124954760074615479e-01
-3.680298030376434326e-01 2.264996767044067383e-01 2.693729698657989502e-01 -2.957578003406524658e-01 -5.553938746452331543e-01 -4.330604076385498047e-01 4.349516928195953369e-01 -3.290062844753265381e-01 -3.449562788009643555e-01 5.139212608337402344e-01 -3.863312304019927979e-01 -1.695619672536849976e-01 2.486073970794677734e-01 2.142695784568786621e-01
-3.552952110767364502e-01 2.264135479927062988e-01 2.593255043029785156e-01 -2.796697914600372314e-01 -5.439460277557373047e-01 -4.244207143783569336e-01 4.310194849967956543e-01 -3.274537622928619385e-01 -3.347603678703308105e-01 4.969759285449981689e-01 -3.886812925338745117e-01 -1.641933172941207886e-01 2.432465851306915283e-01 2.009661793708801270e-01
-3.924796581268310547e-01 2.705402374267578125e-01 2.980398535728454590e-01 -3.191850781440734863e-01 -5.870605111122131348e-01 -4.643486142158508301e-01 4.895091652870178223e-01 -3.573367297649383545e-01 -3.696303367614746094e-01 5.747528076171875000e-01 -4.259681701660156250e-01 -2.008585929870605469e-01 2.620037794113159180e-01 2.446916997432708740e-01
-3.356986939907073975e-01 2.238617539405822754e-01 2.676987051963806152e-01 -2.669508457183837891e-01 -5.353741049766540527e-01 -4.160676002502441406e-01 4.164390563964843750e-01 -3.110189735889434814e-01 -3.279638886451721191e-01 4.882491528987884521e-01 -3.734254539012908936e-01 -1.811075508594512939e-01 2.176435589790344238e-01 2.159100174903869629e-01
-3.670427799224853516e-01 2.331180572509765625e-01 2.756965458393096924e-01 -2.919448018074035645e-01 -5.390442609786987305e-01 -4.250850677490234375e-01 4.273197948932647705e-01 -3.283780813217163086e-01 -3.509649634361267090e-01 5.117766261100769043e-01 -3.861497938632965088e-01 -1.701259911060333252e-01 2.490320950746536255e-01 2.239290922880172729e-01
-3.408153057098388672e-01 2.146447598934173584e-01 2.658970355987548828e-01 -2.814310193061828613e-01 -5.510246753692626953e-01 -4.312423765659332275e-01 4.234992861747741699e-01 -3.192792832851409912e-01 -3.348057866096496582e-01 4.877880215644836426e-01 -3.747915923595428467e-01 -1.769537180662155151e-01 2.263926714658737183e-01 2.076071798801422119e-01
-3.808429837226867676e-01 2.604621052742004395e-01 2.924464344978332520e-01 -3.107206821441650391e-01 -5.759791731834411621e-01 -4.477621912956237793e-01 4.871848821640014648e-01 -3.522903323173522949e-01 -3.613370060920715332e-01 5.624482035636901855e-01 -4.245088100433349609e-01 -1.891169697046279907e-01 2.488510310649871826e-01 2.507054805755615234e-01
-3.690317869186401367e-01 2.563140988349914551e-01 3.087027370929718018e-01 -2.999930083751678467e-01 -5.666680335998535156e-01 -4.467197954654693604e-01 4.821350574493408203e-01 -3.497765362262725830e-01 -3.548173010349273682e-01 5.578332543373107910e-01 -4.080597758293151855e-01 -1.939759254455566406e-01 2.486256361007690430e-01 2.400089204311370850e-01
-3.810936212539672852e-01 2.560607790946960449e-01 2.910270094871520996e-01 -3.149685859680175781e-01 -5.787151455879211426e-01 -4.490658044815063477e-01 4.725247621536254883e-01 -3.506992459297180176e-01 -3.606363236904144287e-01 5.526279211044311523e-01 -4.156501889228820801e-01 -1.938104182481765747e-01 2.539601027965545654e-01 2.258711755275726318e-01
-3.706471920013427734e-01 2.375898361206054688e-01 2.769293189048767090e-01 -2.936970889568328857e-01 -5.671387314796447754e-01 -4.282559156417846680e-01 4.674127995967864990e-01 -3.410322666168212891e-01 -3.538994193077087402e-01 5.312772393226623535e-01 -4.013172686100006104e-01 -1.792891770601272583e-01 2.381146252155303955e-01 2.189936786890029907e-01
-3.726143538951873779e-01 2.301729172468185425e-01 2.819043993949890137e-01 -2.966147661209106445e-01 -5.772452354431152344e-01 -4.355978369712829590e-01 4.669620990753173828e-01 -3.460866212844848633e-01 -3.526685237884521484e-01 5.278196334838867188e-01 -4.009419679641723633e-01 -1.832896769046783447e-01 2.364706993103027344e-01 2.161938846111297607e-01
-3.330366611480712891e-01 2.214002907276153564e-01 2.619062066078186035e-01 -2.699699103832244873e-01 -5.409073829650878906e-01 -4.093248248100280762e-01 4.310407638549804688e-01 -3.221527636051177979e-01 -3.289623558521270752e-01 4.926105141639709473e-01 -3.771193027496337891e-01 -1.826433539390563965e-01 2.115427851676940918e-01 2.201928496360778809e-01
-3.196811676025390625e-01 2.198927253484725952e-01 2.350628376007080078e-01 -2.614459097385406494e-01 -5.061262249946594238e-01 -3.877826333045959473e-01 3.970608115196228027e-01 -2.894620001316070557e-01 -3.109329342842102051e-01 4.554995298385620117e-01 -3.544943928718566895e-01 -1.629467606544494629e-01 2.206350713968276978e-01 1.884591728448867798e-01
-3.587083220481872559e-01 2.654860019683837891e-01 2.875712215900421143e-01 -3.001141250133514404e-01 -5.614691376686096191e-01 -4.511827826499938965e-01 4.721197485923767090e-01 -3.395991325378417969e-01 -3.511584997177124023e-01 5.500673055648803711e-01 -4.108504652976989746e-01 -1.877226084470748901e-01 2.528000175952911377e-01 2.406305968761444092e-01
-3.266355693340301514e-01 2.140509188175201416e-01 2.455174177885055542e-01 -2.615228593349456787e-01 -5.273354649543762207e-01 -4.056282043457031250e-01 4.005084037780761719e-01 -3.061039745807647705e-01 -3.204526007175445557e-01 4.662293493747711182e-01 -3.591523170471191406e-01 -1.773354411125183105e-01 2.061309069395065308e-01 1.952826380729675293e-01
-3.501045703887939453e-01 2.210745513439178467e-01 2.466971427202224731e-01 -2.707604765892028809e-01 -5.368294119834899902e-01 -4.148193597793579102e-01 4.200060963630676270e-01 -2.987461388111114502e-01 -3.289858400821685791e-01 4.946100115776062012e-01 -3.724651932716369629e-01 -1.678208112716674805e-01 2.175614535808563232e-01 2.151620686054229736e-01
-3.525104522705078125e-01 2.255288362503051758e-01 2.631196081638336182e-01 -2.834013700485229492e-01 -5.629619359970092773e-01 -4.371649622917175293e-01 4.316967725753784180e-01 -3.180267810821533203e-01 -3.409034609794616699e-01 4.965579509735107422e-01 -3.810324966907501221e-01 -1.796493977308273315e-01 2.348049283027648926e-01 2.112456560134887695e-01
-3.147290945053100586e-01 2.140815258026123047e-01 2.408583015203475952e-01 -2.558980882167816162e-01 -5.163890719413757324e-01 -4.096349775791168213e-01 3.919889926910400391e-01 -2.854005098342895508e-01 -3.086529970169067383e-01 4.574447274208068848e-01 -3.535816669464111328e-01 -1.654999256134033203e-01 2.075243592262268066e-01 2.050764113664627075e-01
-3.595468401908874512e-01 2.388539761304855347e-01 2.909316420555114746e-01 -2.923665046691894531e-01 -5.531848669052124023e-01 -4.475628733634948730e-01 4.441511332988739014e-01 -3.288888335227966309e-01 -3.465291857719421387e-01 5.301658511161804199e-01 -3.859964609146118164e-01 -1.739983558654785156e-01 2.440909445285797119e-01 2.316652536392211914e-01
-3.902551531791687012e-01 2.533257603645324707e-01 2.668686509132385254e-01 -3.007724285125732422e-01 -5.641573667526245117e-01 -4.452919960021972656e-01 4.625294804573059082e-01 -3.482597768306732178e-01 -3.754534721374511719e-01 5.527174472808837891e-01 -4.111247658729553223e-01 -1.936884075403213501e-01 2.605672776699066162e-01 2.381834387779235840e-01
-3.491012454032897949e-01 2.278338372707366943e-01 2.605250477790832520e-01 -2.838961482048034668e-01 -5.445557832717895508e-01 -4.297271072864532471e-01 4.241041541099548340e-01 -3.116737306118011475e-01 -3.389152288436889648e-01 5.023384690284729004e-01 -3.797182440757751465e-01 -1.821025162935256958e-01 2.283713966608047485e-01 2.293519377708435059e-01
6.272231042385101318e-02 -2.114303968846797943e-02 1.872274652123451233e-02 7.136920094490051270e-02 -2.031247317790985107e-01 -1.893077194690704346e-01 2.036972902715206146e-03 1.031289994716644287e-01 -1.165259908884763718e-02 2.399417571723461151e-03 2.601332031190395355e-02 -4.030868783593177795e-02 -3.757809847593307495e-02 4.011736065149307251e-02
1.421683430671691895e-01 -5.363687500357627869e-02 -2.183246426284313202e-02 9.526861459016799927e-02 -1.850312799215316772e-01 -1.857925504446029663e-01 -1.800908334553241730e-02 1.503847241401672363e-01 3.568887710571289062e-02 -4.697713255882263184e-02 4.912813380360603333e-02 -2.545700781047344208e-02 -6.852968782186508179e-02 1.583537831902503967e-02
1.530747115612030029e-01 -6.184138730168342590e-02 -1.192387193441390991e-02 1.083529517054557800e-01 -1.839112192392349243e-01 -1.773402094841003418e-01 -2.608904801309108734e-02 1.478887796401977539e-01 4.285377264022827148e-02 -5.645234882831573486e-02 7.979826629161834717e-02 -2.474678121507167816e-02 -5.388151854276657104e-02 4.055762197822332382e-03
6.369055807590484619e-02 -2.194386161863803864e-02 4.142287746071815491e-02 3.084156475961208344e-02 -2.325240522623062134e-01 -2.017660140991210938e-01 3.264721482992172241e-02 8.174265176057815552e-02 2.614669501781463623e-03 2.171169780194759369e-02 1.251746993511915207e-02 -3.664534911513328552e-02 -1.752012781798839569e-02 2.853287011384963989e-02
1.276363730430603027e-01 -4.656007140874862671e-02 -5.098770372569561005e-03 6.606421619653701782e-02 -1.992080211639404297e-01 -1.793820858001708984e-01 -3.612598869949579239e-03 1.043791770935058594e-01 1.374334562569856644e-02 -3.762559220194816589e-02 5.388362705707550049e-02 -2.362326532602310181e-02 -1.279478706419467926e-02 3.989394288510084152e-03
9.436022490262985229e-02 -3.123766742646694183e-02 2.442609518766403198e-02 6.390257179737091064e-02 -2.191313654184341431e-01 -1.913340985774993896e-01 1.817062497138977051e-02 1.087852939963340759e-01 -1.637747138738632202e-02 -1.259100902825593948e-02 2.315336838364601135e-02 -4.492547363042831421e-02 -2.549420855939388275e-02 2.115302719175815582e-02
8.340966701507568359e-02 -3.289138898253440857e-02 1.837903074920177460e-02 5.175610259175300598e-02 -2.066003829240798950e-01 -1.840628236532211304e-01 1.352225989103317261e-02 1.057626679539680481e-01 4.772016778588294983e-03 -1.138595584779977798e-02 3.087611496448516846e-02 -6.069870665669441223e-02 -3.474585711956024170e-02 1.612291671335697174e-02
6.591090559959411621e-02 -1.718200743198394775e-02 3.967345505952835083e-02 3.129698336124420166e-02 -2.066430896520614624e-01 -1.859047412872314453e-01 2.655445970594882965e-02 9.001326560974121094e-02 -9.613952599465847015e-03 1.124892104417085648e-02 1.711451448500156403e-02 -2.937464416027069092e-02 -7.411748811136931181e-05 1.616283133625984192e-02
4.589682444930076599e-02 -9.772327728569507599e-03 2.917398884892463684e-02 2.608077414333820343e-02 -2.353976517915725708e-01 -2.069150507450103760e-01 3.776947036385536194e-02 6.815841794013977051e-02 -3.959677740931510925e-02 2.637714520096778870e-02 -2.321266103535890579e-03 -3.714500740170478821e-02 3.829516004770994186e-03 2.156721241772174835e-02
1.005721315741539001e-01 -2.902591228485107422e-02 1.074086129665374756e-02 6.245534867048263550e-02 -1.955688446760177612e-01 -1.843641698360443115e-01 -3.363555762916803360e-03 1.106343045830726624e-01 -2.361199352890253067e-03 -2.608532458543777466e-02 3.953152522444725037e-02 -4.983955621719360352e-02 -3.068625926971435547e-02 1.873008906841278076e-02
9.202620387077331543e-02 -3.362213447690010071e-02 2.540630288422107697e-03 4.866697266697883606e-02 -2.222478389739990234e-01 -2.169499695301055908e-01 1.391774602234363556e-02 1.098921522498130798e-01 7.823776453733444214e-03 -6.012848112732172012e-03 2.372432127594947815e-02 -3.037120914086699486e-03 -2.190607041120529175e-02 2.574571222066879272e-02
7.641856372356414795e-02 -3.531902283430099487e-02 3.171572927385568619e-03 5.303557589650154114e-02 -2.203026413917541504e-01 -1.994811743497848511e-01 3.581723570823669434e-02 9.799052029848098755e-02 2.049598842859268188e-03 -2.485446631908416748e-03 4.110137000679969788e-03 -2.306263335049152374e-02 -3.701555356383323669e-02 2.301993221044540405e-02
5.347374454140663147e-02 -2.332578785717487335e-02 4.166018217802047729e-02 2.463057264685630798e-02 -2.187809944152832031e-01 -2.056824117898941040e-01 5.381199717521667480e-02 8.665123581886291504e-02 -2.301503159105777740e-02 2.171650156378746033e-02 -7.513500750064849854e-03 -3.998648375272750854e-02 4.209959879517555237e-03 2.540351264178752899e-02
7.860566675662994385e-02 -2.854143828153610229e-02 4.159648343920707703e-02 3.919744864106178284e-02 -2.049548178911209106e-01 -2.016081660985946655e-01 4.293232411146163940e-02 9.659133106470108032e-02 5.068283528089523315e-03 -9.141548536717891693e-03 1.116301119327545166e-02 -3.200792893767356873e-02 2.621840871870517731e-02 1.883373782038688660e-02
1.149746105074882507e-01 -4.008770734071731567e-02 -5.806891713291406631e-03 7.813741266727447510e-02 -1.893311738967895508e-01 -1.594111621379852295e-01 -1.416500750929117203e-02 1.289812922477722168e-01 4.718209616839885712e-03 -4.915982112288475037e-02 6.648252159357070923e-02 -4.549508169293403625e-02 -2.843172661960124969e-02 3.635428380221128464e-03
1.503678709268569946e-01 -2.500056289136409760e-02 -1.230730582028627396e-02 8.010771125555038452e-02 -1.874864846467971802e-01 -1.826490908861160278e-01 -3.429679945111274719e-02 1.337134838104248047e-01 1.275563053786754608e-02 -5.064477026462554932e-02 6.964565813541412354e-02 -6.335755437612533569e-02 -4.108684882521629333e-02 1.675911992788314819e-02
8.249153196811676025e-02 -4.292758926749229431e-02 7.363222539424896240e-03 5.385043844580650330e-02 -1.695382446050643921e-01 -1.661794185638427734e-01 2.046752162277698517e-02 1.151406615972518921e-01 1.961056888103485107e-02 -4.378744587302207947e-02 5.144153535366058350e-02 -2.369276620447635651e-02 -2.155384281650185585e-03 2.213807031512260437e-02
6.350511312484741211e-02 -1.473310403525829315e-02 3.545394912362098694e-02 4.725866019725799561e-03 -1.950352489948272705e-01 -1.977677196264266968e-01 3.834279626607894897e-02 7.678614556789398193e-02 -2.395457029342651367e-02 1.086234115064144135e-02 -1.648133620619773865e-02 -5.637076217681169510e-03 3.910469636321067810e-02 1.793761551380157471e-02
9.650306403636932373e-02 -3.027766756713390350e-02 9.258417412638664246e-03 4.050407558679580688e-02 -2.129264771938323975e-01 -1.991711556911468506e-01 2.481299452483654022e-03 1.008250564336776733e-01 -6.222866941243410110e-03 -1.969781145453453064e-02 2.200729586184024811e-02 -4.395215585827827454e-02 -1.057597436010837555e-02 1.480901241302490234e-02
5.028126016259193420e-02 -1.066552381962537766e-02 2.225757203996181488e-02 4.345915280282497406e-03 -2.432081997394561768e-01 -1.961756050586700439e-01 4.515777528285980225e-02 7.058559358119964600e-02 -4.714480414986610413e-02 1.575887203216552734e-03 -1.232047006487846375e-02 -3.098312951624393463e-02 4.465011134743690491e-02 -7.131266174837946892e-04
4.938334226608276367e-02 -2.341452799737453461e-02 5.233536288142204285e-02 6.815679371356964111e-03 -2.478126585483551025e-01 -2.030727714300155640e-01 6.202896684408187866e-02 6.750674545764923096e-02 -4.249032959342002869e-02 1.220666337758302689e-02 -1.704742945730686188e-02 -4.482206329703330994e-02 1.910535246133804321e-02 1.629695296287536621e-02
2.673440054059028625e-02 -1.392600126564502716e-02 5.837180465459823608e-02 -1.190279237926006317e-02 -2.200842499732971191e-01 -1.968682259321212769e-01 5.249014124274253845e-02 5.857738852500915527e-02 -2.682467922568321228e-02 4.479174315929412842e-02 -2.243039943277835846e-02 -3.181541711091995239e-02 2.958732843399047852e-02 9.461430832743644714e-03
3.940628468990325928e-02 -1.947148144245147705e-02 4.545322060585021973e-02 2.514128573238849640e-02 -2.314761877059936523e-01 -2.085967659950256348e-01 4.883467778563499451e-02 7.046717405319213867e-02 -5.132734030485153198e-02 1.806352660059928894e-02 -1.168942637741565704e-02 -4.897496104240417480e-02 2.454853057861328125e-02 3.197640180587768555e-02
4.667313396930694580e-02 -1.465481333434581757e-02 2.881314419209957123e-02 7.294448558241128922e-03 -2.455166876316070557e-01 -2.124619185924530029e-01 4.859934747219085693e-02 6.913048774003982544e-02 -4.402700066566467285e-02 1.247651502490043640e-02 -3.525467356666922569e-03 -4.846713319420814514e-02 7.955664768815040588e-03 2.649762108922004700e-02
