-2.998839132487773895e-03 -8.438260294497013092e-03 -9.143287898041307926e-04 -8.569922647438943386e-04 -8.804295794107019901e-04 -3.243834245949983597e-03 1.406981609761714935e-03 -6.062125321477651596e-04 -3.387766890227794647e-03 -7.159029133617877960e-03 -4.039152991026639938e-03 -7.109846454113721848e-03 3.879251424223184586e-03 -5.697097163647413254e-03
-1.844304846599698067e-03 -1.423494773916900158e-03 7.886164821684360504e-04 -1.138557563535869122e-03 -1.201408798806369305e-03 -1.765361870639026165e-03 1.390250748954713345e-03 -1.099865068681538105e-03 -1.788511173799633980e-03 -7.160339737311005592e-04 -5.163460155017673969e-04 -2.096168929710984230e-03 6.799460388720035553e-04 -2.199390437453985214e-03
-1.016993308439850807e-03 -2.309358911588788033e-03 2.535821404308080673e-04 -3.311498439870774746e-04 -2.143386955140158534e-04 -1.357406144961714745e-03 8.285360527224838734e-04 -5.055350484326481819e-04 -9.331825422123074532e-04 -1.869552652351558208e-03 -8.053635247051715851e-04 -1.853034482337534428e-03 1.172891119495034218e-03 -1.627942197956144810e-03
-2.067444846034049988e-03 -9.517818107269704342e-04 1.653812360018491745e-03 -1.194942509755492210e-03 -7.357367430813610554e-04 -2.580468077212572098e-03 1.801113830879330635e-03 -1.381443347781896591e-03 -1.131011173129081726e-03 4.492910520639270544e-04 1.525154075352475047e-04 -7.766798953525722027e-04 9.788114111870527267e-04 -1.098992419429123402e-03
-2.628323854878544807e-03 -3.238888923078775406e-03 2.016468788497149944e-04 -1.455195364542305470e-03 -1.807559048756957054e-03 -2.392928348854184151e-03 1.789455884136259556e-03 -1.224981271661818027e-03 -3.074315143749117851e-03 -2.724363934248685837e-03 -1.666787895374000072e-03 -4.231337923556566238e-03 1.600854564458131790e-03 -4.088518675416707993e-03
-2.889595343731343746e-04 -4.141533281654119492e-05 1.717036211630329490e-04 -1.465306268073618412e-04 -1.138252482633106411e-04 -3.163751680403947830e-04 2.471027255523949862e-04 -2.368386631133034825e-04 -1.933869352797046304e-04 8.169549982994794846e-05 2.061574195977300406e-05 -1.289714564336463809e-04 5.138384585734456778e-05 -1.567554427310824394e-04
-1.193564501591026783e-03 4.147469880990684032e-04 1.248300541192293167e-03 -1.067152712494134903e-03 -9.985445067286491394e-04 -1.027613179758191109e-03 1.267843879759311676e-03 -1.159443170763552189e-03 -1.051564817316830158e-03 9.461375884711742401e-04 1.678220287431031466e-04 -4.936308250762522221e-04 -4.256305328453890979e-05 -1.295843161642551422e-03
-1.534996554255485535e-03 7.514114258810877800e-04 1.199388527311384678e-03 -1.202056300826370716e-03 -1.179757528007030487e-03 -1.054283347912132740e-03 1.324155833572149277e-03 -1.222089864313602448e-03 -1.285014441236853600e-03 1.115391612984240055e-03 3.611326683312654495e-04 -6.188740371726453304e-04 -2.659060992300510406e-04 -1.240408979356288910e-03
-3.352604806423187256e-03 1.439803279936313629e-03 1.976067200303077698e-03 -2.579428721219301224e-03 -2.500043716281652451e-03 -2.491611288860440254e-03 3.003078978508710861e-03 -2.952398732304573059e-03 -2.300113439559936523e-03 2.667591208592057228e-03 3.894886758644133806e-04 -9.556497097946703434e-04 -9.194404119625687599e-04 -3.030621446669101715e-03
-4.117137286812067032e-03 1.969960052520036697e-03 2.473564352840185165e-03 -2.956157084554433823e-03 -2.803325653076171875e-03 -2.552671357989311218e-03 3.285163315013051033e-03 -2.991602290421724319e-03 -3.024295903742313385e-03 3.026937833055853844e-03 1.078909263014793396e-03 -1.370742218568921089e-03 -1.272027730010449886e-03 -2.821203321218490601e-03
-1.293277484364807606e-03 7.265591411851346493e-04 9.633693262003362179e-04 -9.723016992211341858e-04 -9.920784505084156990e-04 -9.708646684885025024e-04 1.153959892690181732e-03 -1.047248370014131069e-03 -1.056705950759351254e-03 9.042216697707772255e-04 2.407086867606267333e-04 -3.694813931360840797e-04 -3.406607429496943951e-04 -1.080068992450833321e-03
-1.447083312086760998e-03 7.360457093454897404e-04 1.082877977751195431e-03 -1.264009973965585232e-03 -1.113719888962805271e-03 -1.033747452311217785e-03 1.205951208248734474e-03 -1.149859279394149780e-03 -1.072773477062582970e-03 1.114260288886725903e-03 2.898169623222202063e-04 -4.231138736940920353e-04 -4.305374750401824713e-04 -1.467205467633903027e-03
-6.043548695743083954e-03 3.214191412553191185e-03 4.087957087904214859e-03 -5.290484521538019180e-03 -4.718885757029056549e-03 -4.403525032103061676e-03 4.763072356581687927e-03 -4.158252384513616562e-03 -4.536068998277187347e-03 4.859658889472484589e-03 1.514146570116281509e-03 -1.852142857387661934e-03 -1.442036824300885201e-03 -5.223085638135671616e-03
-1.148469396866858006e-03 6.125353393144905567e-04 7.703950395807623863e-04 -9.998123859986662865e-04 -8.601162116974592209e-04 -8.728140965104103088e-04 9.093569242395460606e-04 -8.485650178045034409e-04 -8.363355300389230251e-04 9.276935597881674767e-04 2.731809800025075674e-04 -3.009608481079339981e-04 -2.665876818355172873e-04 -1.075794221833348274e-03
-4.348225891590118408e-03 2.117914846166968346e-03 3.032391658052802086e-03 -2.913661301136016846e-03 -2.894967095926403999e-03 -3.334421897307038307e-03 3.657498164102435112e-03 -3.116103820502758026e-03 -3.166859038174152374e-03 3.269603708758950233e-03 6.545557989738881588e-04 -1.383424852974712849e-03 -8.297471795231103897e-04 -2.842469839379191399e-03
-4.929748829454183578e-03 2.573704579845070839e-03 2.856696955859661102e-03 -3.065182827413082123e-03 -3.168312134221196175e-03 -3.479262813925743103e-03 3.984599374234676361e-03 -3.477931488305330276e-03 -3.561564022675156593e-03 3.605555975809693336e-03 7.928289705887436867e-04 -1.876579481177031994e-03 -1.069604535587131977e-03 -2.915962599217891693e-03
-2.497623674571514130e-03 1.148463110439479351e-03 1.161856460385024548e-03 -1.498005469329655170e-03 -1.572184381075203419e-03 -1.751008909195661545e-03 1.971987308934330940e-03 -1.656689564697444439e-03 -1.712857396341860294e-03 1.709515345282852650e-03 4.373597039375454187e-04 -9.199022315442562103e-04 -3.655717009678483009e-04 -1.428110175766050816e-03
-1.850086613558232784e-03 7.039915653876960278e-04 7.125368574634194374e-04 -1.241122488863766193e-03 -1.017014379613101482e-03 -1.438118400983512402e-03 1.701165921986103058e-03 -1.445444184355437756e-03 -1.262915320694446564e-03 1.225429121404886246e-03 -6.725959792674984783e-06 -5.390725564211606979e-04 8.742748468648642302e-05 -1.316623529419302940e-03
-3.947527438867837191e-04 -2.097164542647078633e-04 1.759887527441605926e-04 -5.084266304038465023e-04 -1.088786520995199680e-04 -5.218606675043702126e-04 5.193243268877267838e-04 -4.500338691286742687e-04 -2.564110618550330400e-04 2.881796099245548248e-04 -4.483748052734881639e-04 -2.033325872616842389e-04 5.929078906774520874e-04 -5.181570886634290218e-04
-7.883411017246544361e-04 2.279881446156650782e-04 3.493633121252059937e-04 -3.119452740065753460e-04 -3.179558843839913607e-04 -4.796707653440535069e-04 6.911000818945467472e-04 -5.351540748961269855e-04 -5.525058368220925331e-04 5.305513623170554638e-04 2.575640974100679159e-05 -2.945143496617674828e-04 -8.015115599846467376e-05 -2.802559465635567904e-04
-7.635013666003942490e-03 3.963354974985122681e-03 4.749598447233438492e-03 -5.253509152680635452e-03 -4.586243536323308945e-03 -5.416055675595998764e-03 6.278966553509235382e-03 -5.216303281486034393e-03 -5.002839025110006332e-03 5.773856304585933685e-03 1.164955436252057552e-03 -2.537820721045136452e-03 -1.494043041020631790e-03 -4.224421922117471695e-03
-2.473820466548204422e-03 1.066721393726766109e-03 1.541394274681806564e-03 -1.374000916257500648e-03 -1.349864993244409561e-03 -1.536282128654420376e-03 2.048485912382602692e-03 -1.694007543846964836e-03 -1.432202057912945747e-03 1.625623553991317749e-03 4.351560201030224562e-04 -7.427246309816837311e-04 -5.821217782795429230e-04 -1.195331802591681480e-03
-4.912806325592100620e-04 2.031734329648315907e-04 4.042186774313449860e-04 -3.942089097108691931e-04 -3.185886889696121216e-04 -3.876303962897509336e-04 4.138279182370752096e-04 -3.505765052977949381e-04 -2.743584045674651861e-04 3.172573051415383816e-04 3.938428926630876958e-05 -1.164008717751130462e-04 -6.146594387246295810e-05 -3.577017923817038536e-04
-1.396758598275482655e-03 6.412237416952848434e-04 1.031730091199278831e-03 -1.231749076396226883e-03 -9.948001243174076080e-04 -9.479100699536502361e-04 1.099818036891520023e-03 -1.052417210303246975e-03 -9.446224430575966835e-04 1.021518022753298283e-03 3.126134106423705816e-04 -4.012324206996709108e-04 -3.603909863159060478e-04 -1.345072407275438309e-03
-5.802782834507524967e-04 2.479235408827662468e-04 5.037076189182698727e-04 -3.965370124205946922e-04 -5.258546443656086922e-04 -4.251638310961425304e-04 4.449835978448390961e-04 -4.985867417417466640e-04 -5.996628315187990665e-04 3.565665683709084988e-04 2.014715573750436306e-04 -2.256778825540095568e-04 1.755270932335406542e-05 -5.777589394710958004e-04
-4.427083185873925686e-04 7.593849295517429709e-05 2.935168449766933918e-04 -2.592547680251300335e-04 -1.970347075257450342e-04 -5.111419013701379299e-04 4.946008557453751564e-04 -3.446480259299278259e-04 -3.904165641870349646e-04 9.325319842901080847e-05 6.273375038290396333e-05 -2.382836391916498542e-04 8.573182276450097561e-05 -3.022940363734960556e-04
-1.542272162623703480e-03 -1.163561828434467316e-03 3.620634961407631636e-04 -9.946319041773676872e-04 -1.122151385061442852e-03 -1.708856550976634026e-03 1.169459545053541660e-03 -8.500358671881258488e-04 -1.616657711565494537e-03 -1.036873203702270985e-03 -3.762909036595374346e-04 -1.953427679836750031e-03 6.528810481540858746e-04 -2.091033849865198135e-03
-1.392092555761337280e-03 4.295943945180624723e-04 1.202030573040246964e-03 -1.003085868433117867e-03 -1.166813308373093605e-03 -1.421600230969488621e-03 1.263927551917731762e-03 -9.854643139988183975e-04 -1.378531218506395817e-03 8.395270560868084431e-04 4.219210823066532612e-04 -5.467083537951111794e-04 1.690236967988312244e-04 -1.130318036302924156e-03
-2.906972658820450306e-04 5.103260991745628417e-05 4.684427985921502113e-04 -2.235861174995079637e-04 -1.619103277334943414e-04 -4.965213011018931866e-04 3.043501055799424648e-04 -1.983935508178547025e-04 -2.967427717521786690e-04 2.076307864626869559e-04 1.142076143878512084e-04 -1.881805801531299949e-04 1.669755874900147319e-05 -1.370248792227357626e-04
-5.138770793564617634e-04 -8.545081072952598333e-06 5.576316616497933865e-04 -3.525456995703279972e-04 -4.661699640564620495e-04 -8.128036279231309891e-04 5.906185833737254143e-04 -3.532078699208796024e-04 -6.083514308556914330e-04 1.799018646124750376e-04 1.573703484609723091e-04 -3.067372890654951334e-04 2.955368254333734512e-04 -4.990098532289266586e-04
-2.839090302586555481e-03 6.944380002096295357e-04 2.068133559077978134e-03 -1.739127095788717270e-03 -1.856897491961717606e-03 -3.065865719690918922e-03 2.261545276269316673e-03 -2.085601445287466049e-03 -2.430123277008533478e-03 1.482941559515893459e-03 5.028168670833110809e-04 -1.107949763536453247e-03 4.625899018719792366e-04 -2.267030999064445496e-03
-5.301322671584784985e-04 2.576857805252075195e-04 4.297213454265147448e-04 -3.903715114574879408e-04 -5.071819759905338287e-04 -4.711554211098700762e-04 4.055553581565618515e-04 -4.433529684320092201e-04 -5.396623164415359497e-04 3.791563503909856081e-04 2.098342956742271781e-04 -2.174408145947381854e-04 -1.637309833313338459e-05 -4.946595872752368450e-04
-5.160243250429630280e-03 2.402441576123237610e-03 2.612262032926082611e-03 -2.893816912546753883e-03 -2.441916149109601974e-03 -3.220780054107308388e-03 4.062633030116558075e-03 -3.610190469771623611e-03 -3.217856632545590401e-03 3.418494248762726784e-03 7.956378976814448833e-04 -1.714036217890679836e-03 -9.521491592749953270e-04 -1.939706387929618359e-03
-3.445466980338096619e-03 1.716295606456696987e-03 2.646139124408364296e-03 -2.333280397579073906e-03 -1.957661937922239304e-03 -2.454671310260891914e-03 3.120359033346176147e-03 -2.728898078203201294e-03 -2.021220512688159943e-03 2.646258100867271423e-03 4.876048478763550520e-04 -1.067646313458681107e-03 -8.298495085909962654e-04 -1.831412198953330517e-03
-2.224234864115715027e-03 1.008826890029013157e-03 1.263841288164258003e-03 -1.294513465836644173e-03 -1.177225145511329174e-03 -1.469544717110693455e-03 2.039005514234304428e-03 -1.622813404537737370e-03 -1.369541743770241737e-03 1.607468351721763611e-03 2.156819100491702557e-04 -6.678761565126478672e-04 -4.732928646262735128e-04 -1.055321306921541691e-03
5.395176704041659832e-04 -7.296318071894347668e-04 -1.306752819800749421e-04 1.102524620364420116e-04 5.428256699815392494e-04 -1.003490524453809485e-05 -5.785590474260970950e-05 6.551655678777024150e-05 2.882179687730967999e-04 -2.515286323614418507e-04 -4.688448098022490740e-04 2.545857569202780724e-04 6.555331638082861900e-04 -6.184956146171316504e-05
-5.894787027500569820e-04 -7.016911986283957958e-04 4.713507078122347593e-04 -5.679029345628805459e-05 -9.291050810134038329e-05 -7.765849586576223373e-04 7.347321370616555214e-04 -6.125066429376602173e-04 -5.525458836928009987e-04 9.910867083817720413e-05 -1.674058148637413979e-04 -3.233164316043257713e-04 5.407955031841993332e-04 -1.713720666884910315e-05
1.908187114167958498e-04 -8.842754177749156952e-04 2.194220578530803323e-04 5.929415056016296148e-05 4.833474231418222189e-04 -3.566137456800788641e-04 2.456145011819899082e-04 -4.110082809347659349e-04 -9.321098332293331623e-06 -4.328334762249141932e-05 -3.824150189757347107e-04 4.799752423423342407e-05 7.910515414550900459e-04 2.768341219052672386e-04
-2.338959020562469959e-04 -3.774967626668512821e-04 4.020798078272491693e-04 -5.566038307733833790e-04 3.348636091686785221e-04 -4.289654025342315435e-04 4.609002498909831047e-04 -6.400068523362278938e-04 -3.865386825054883957e-04 3.878520219586789608e-04 -5.794886965304613113e-04 -4.860900808125734329e-04 3.813666407950222492e-04 -2.776015899144113064e-04
1.266057370230555534e-04 -6.903716130182147026e-04 -2.714308538998011500e-05 4.938023630529642105e-05 9.421563008800148964e-04 -5.100855487398803234e-04 3.295759088359773159e-04 -8.460889221169054508e-04 -2.184367076552007347e-05 3.900600131601095200e-05 -3.829045745078474283e-04 -1.822539888962637633e-05 1.581640448421239853e-03 8.465669234283268452e-04
-2.268196316435933113e-03 5.870208842679858208e-04 5.973474471829831600e-04 -8.439108496531844139e-04 -3.662698145490139723e-04 -1.479580882005393505e-03 1.578263356350362301e-03 -1.813998329453170300e-03 -1.380419358611106873e-03 1.242238678969442844e-03 1.381156034767627716e-04 -7.695754175074398518e-04 4.067038244102150202e-04 2.078640391118824482e-04
-1.439826330170035362e-03 5.309242988005280495e-04 5.923035205341875553e-04 -5.657774745486676693e-04 -6.869343924336135387e-04 -8.518204558640718460e-04 1.128160394728183746e-03 -9.505390771664679050e-04 -9.033271926455199718e-04 9.115821449086070061e-04 3.381457645446062088e-04 -4.411416593939065933e-04 -3.680178779177367687e-04 -4.514164465945214033e-04
-2.714135684072971344e-03 1.475369790568947792e-03 4.715242830570787191e-04 -1.571946078911423683e-03 -4.216179077047854662e-04 -1.714173122309148312e-03 1.930903992615640163e-03 -1.739007886499166489e-03 -1.644154312089085579e-03 1.553644309751689434e-03 4.000115441158413887e-04 -6.565725780092179775e-04 9.007000335259363055e-05 8.877107757143676281e-05
-8.876266074366867542e-04 4.012091376353055239e-04 7.903878577053546906e-04 -7.607055013068020344e-04 -5.636519636027514935e-04 -7.836286094971001148e-04 8.519907714799046516e-04 -8.382350206375122070e-04 -6.626830436289310455e-04 6.478271679952740669e-04 1.140211970778182149e-04 -3.667878918349742889e-04 -9.519987361272796988e-05 -7.176095386967062950e-04
-1.558997901156544685e-03 7.426688680425286293e-04 1.295729191042482853e-03 -1.095366314984858036e-03 -1.062265364453196526e-03 -1.172527903690934181e-03 1.307473168708384037e-03 -1.255907700397074223e-03 -1.174620352685451508e-03 1.079122419469058514e-03 1.790901733329519629e-04 -6.818042020313441753e-04 -2.333171578356996179e-04 -1.221103593707084656e-03
-1.331007224507629871e-03 6.472315872088074684e-04 1.011413289234042168e-03 -1.102627837099134922e-03 -6.629733834415674210e-04 -1.114511978812515736e-03 1.072033075615763664e-03 -1.129546551965177059e-03 -9.141574846580624580e-04 8.961698040366172791e-04 -1.585680547577794641e-05 -4.843669012188911438e-04 1.938484492711722851e-04 -1.062277238816022873e-03
-3.493413794785737991e-03 1.829453161917626858e-03 2.091060392558574677e-03 -2.505430253222584724e-03 -2.636555582284927368e-03 -2.852631267160177231e-03 2.844012808054685593e-03 -2.415996277704834938e-03 -2.938905498012900352e-03 2.539071021601557732e-03 8.688418893143534660e-04 -1.228940556757152081e-03 -4.634439828805625439e-04 -2.403525635600090027e-03
-8.103886502794921398e-04 1.396822190145030618e-04 9.783166460692882538e-04 -4.495662578847259283e-04 -7.014668663032352924e-04 -1.019485876895487309e-03 5.798422498628497124e-04 -5.375861073844134808e-04 -9.122888441197574139e-04 3.763595595955848694e-04 3.513386764097958803e-04 -3.735781938303261995e-04 4.873400030191987753e-05 -5.856964853592216969e-04
-1.822713878937065601e-03 6.224997341632843018e-04 1.222613966092467308e-03 -1.324302982538938522e-03 -1.053449232131242752e-03 -1.534924842417240143e-03 1.404694980010390282e-03 -1.183448475785553455e-03 -1.432158751413226128e-03 1.210489426739513874e-03 2.579382562544196844e-04 -9.522407781332731247e-04 -5.307147876010276377e-05 -1.001259777694940567e-03
-3.729620482772588730e-03 -1.023939039441756904e-04 1.522871549241244793e-03 -1.852674060501158237e-03 -1.337070250883698463e-03 -3.222838742658495903e-03 2.216585911810398102e-03 -8.355166064575314522e-04 -4.404576495289802551e-03 1.260456279851496220e-03 -1.838423893786966801e-03 -3.552640089765191078e-03 2.771040890365839005e-03 -3.385836724191904068e-03
-1.306419610045850277e-03 -3.838187782093882561e-03 4.608641844242811203e-03 2.831692108884453773e-03 5.619169678539037704e-03 -6.581338122487068176e-03 -2.594382269307971001e-03 2.082936931401491165e-03 -7.028353284113109112e-04 -6.677090656012296677e-03 -1.691012992523610592e-03 -5.855589639395475388e-03 8.722725324332714081e-03 2.054406329989433289e-03
-9.697841014713048935e-04 -1.285777892917394638e-03 2.026341389864683151e-03 5.236837896518409252e-04 1.655537518672645092e-03 -3.025447251275181770e-03 -7.216409430839121342e-04 3.747461596503853798e-04 -8.344354573637247086e-04 -2.194104017689824104e-03 -9.722189861349761486e-04 -2.666256157681345940e-03 3.852261696010828018e-03 -2.282534551341086626e-04
-8.088009199127554893e-04 -4.088393761776387691e-04 1.140285050496459007e-03 -1.019305054796859622e-04 5.497926613315939903e-04 -1.607247744686901569e-03 1.211001654155552387e-04 -1.563918922329321504e-04 -4.734947870019823313e-04 -6.158014293760061264e-04 -1.831399858929216862e-04 -1.205305103212594986e-03 1.481630839407444000e-03 -2.045788278337568045e-04
-9.508863091468811035e-03 5.999672226607799530e-03 2.583428518846631050e-03 -6.077072583138942719e-03 -3.510948736220598221e-03 -5.260574165731668472e-03 6.024968344718217850e-03 -6.796502042561769485e-03 -6.354702636599540710e-03 7.176022045314311981e-03 3.341474104672670364e-03 -2.041337080299854279e-03 -2.191923558712005615e-03 -1.276011229492723942e-03
-7.959464564919471741e-03 4.654314368963241577e-03 2.258998109027743340e-03 -4.912611562758684158e-03 -3.000549273565411568e-03 -4.570646211504936218e-03 5.263742990791797638e-03 -5.858158227056264877e-03 -5.269141867756843567e-03 5.608620122075080872e-03 2.715289825573563576e-03 -1.469067181460559368e-03 -1.517401193268597126e-03 -1.020848168991506100e-03
-7.778010796755552292e-03 4.434590227901935577e-03 1.863938057795166969e-03 -4.710797686129808426e-03 -2.683131489902734756e-03 -4.620436578989028931e-03 5.255538038909435272e-03 -5.646810866892337799e-03 -5.161374341696500778e-03 5.546411033719778061e-03 2.199537586420774460e-03 -1.738658407703042030e-03 -1.581285148859024048e-03 -6.282664835453033447e-04
-8.531834930181503296e-03 3.899394767358899117e-03 1.802697544917464256e-03 -4.435533657670021057e-03 -3.001585602760314941e-03 -5.106046795845031738e-03 5.975403822958469391e-03 -6.114666815847158432e-03 -5.683317780494689941e-03 5.776052363216876984e-03 2.042061183601617813e-03 -2.157134236767888069e-03 -1.178244361653923988e-03 -9.708661818876862526e-04
-7.439826149493455887e-03 3.855256363749504089e-03 2.005309099331498146e-03 -3.914446569979190826e-03 -2.605753019452095032e-03 -4.211009014397859573e-03 5.376901943236589432e-03 -5.605047568678855896e-03 -5.121577996760606766e-03 5.272739566862583160e-03 1.805477193556725979e-03 -2.006547059863805771e-03 -1.567274332046508789e-03 -6.637324695475399494e-04
-5.506441462785005569e-03 2.940319944173097610e-03 1.156891463324427605e-03 -3.207695204764604568e-03 -1.791364629752933979e-03 -3.186029382050037384e-03 3.739153034985065460e-03 -4.067283123731613159e-03 -3.699667984619736671e-03 3.868986852467060089e-03 1.657589222304522991e-03 -1.275587943382561207e-03 -8.364927489310503006e-04 -3.506625362206250429e-04
-7.633848115801811218e-03 4.991227295249700546e-03 1.702149398624897003e-03 -5.501433741301298141e-03 -2.355173230171203613e-03 -4.329345189034938812e-03 4.869945812970399857e-03 -6.142898928374052048e-03 -5.084611009806394577e-03 6.298181600868701935e-03 2.563894027844071388e-03 -1.810734742321074009e-03 -1.216939417645335197e-03 -4.808739759027957916e-04
-1.204619277268648148e-02 7.861808873713016510e-03 3.425815375521779060e-03 -7.926327176392078400e-03 -4.048528615385293961e-03 -6.192745175212621689e-03 7.314140442758798599e-03 -9.057851508259773254e-03 -8.195190690457820892e-03 9.636167436838150024e-03 4.529919940978288651e-03 -2.709400141611695290e-03 -2.587395953014492989e-03 -1.444122288376092911e-03
-6.278267595916986465e-03 4.024564288556575775e-03 2.137147355824708939e-03 -4.358839243650436401e-03 -2.389879198744893074e-03 -3.239044919610023499e-03 4.045034293085336685e-03 -4.911813884973526001e-03 -4.262872505933046341e-03 5.196624901145696640e-03 2.481499686837196350e-03 -1.280286465771496296e-03 -1.190923270769417286e-03 -1.147127826698124409e-03
-6.416401360183954239e-03 4.236876498907804489e-03 1.455953228287398815e-03 -4.488892387598752975e-03 -1.659932546317577362e-03 -3.289341926574707031e-03 4.136776085942983627e-03 -5.242890678346157074e-03 -4.331172909587621689e-03 5.337395705282688141e-03 2.141224220395088196e-03 -1.660612877458333969e-03 -7.629857864230871201e-04 -4.360581515356898308e-04
-9.742394089698791504e-03 6.434413138777017593e-03 2.781407907605171204e-03 -6.601712666451931000e-03 -3.074683947488665581e-03 -4.821691196411848068e-03 6.244681309908628464e-03 -7.695450447499752045e-03 -6.610531825572252274e-03 7.986297830939292908e-03 3.465499728918075562e-03 -2.416076138615608215e-03 -2.060035010799765587e-03 -9.214315796270966530e-04
-1.125944871455430984e-02 7.511862087994813919e-03 3.803188679739832878e-03 -7.883882150053977966e-03 -4.055475816130638123e-03 -5.708093289285898209e-03 7.177028339356184006e-03 -9.050120599567890167e-03 -7.649651728570461273e-03 9.339486248791217804e-03 4.469445440918207169e-03 -2.666939515620470047e-03 -2.539377426728606224e-03 -1.447306131012737751e-03
-7.750725839287042618e-03 5.295255221426486969e-03 2.293361350893974304e-03 -5.484361667186021805e-03 -2.426945604383945465e-03 -4.073610529303550720e-03 5.103340838104486465e-03 -6.243005394935607910e-03 -5.337043665349483490e-03 6.377649027854204178e-03 2.969583962112665176e-03 -1.833536778576672077e-03 -1.567761180922389030e-03 -5.484824650920927525e-04
-9.282799437642097473e-03 5.684552714228630066e-03 2.331254305317997932e-03 -5.627876147627830505e-03 -2.903056330978870392e-03 -5.149540957063436508e-03 6.162755656987428665e-03 -7.067916914820671082e-03 -6.310075987130403519e-03 7.100875023752450943e-03 2.638053614646196365e-03 -2.485164441168308258e-03 -1.906736171804368496e-03 -6.772226770408451557e-04
-8.518594317138195038e-03 4.897105507552623749e-03 2.143495483323931694e-03 -5.464125424623489380e-03 -2.709795720875263214e-03 -4.775710869580507278e-03 5.975222680717706680e-03 -6.825955118983983994e-03 -5.730669014155864716e-03 6.618679035454988480e-03 2.414282411336898804e-03 -2.332195406779646873e-03 -1.730027724988758564e-03 -7.018352043814957142e-04
-7.039360702037811279e-03 3.815004369243979454e-03 1.963868504390120506e-03 -3.491620533168315887e-03 -2.204732736572623253e-03 -4.090686328709125519e-03 4.954971373081207275e-03 -4.966790787875652313e-03 -4.875995218753814697e-03 4.814360290765762329e-03 1.752982381731271744e-03 -2.006557537242770195e-03 -1.601263880729675293e-03 -2.457604568917304277e-04
-8.683306165039539337e-03 5.193640012294054031e-03 2.302716020494699478e-03 -5.113788414746522903e-03 -2.697674790397286415e-03 -5.030034109950065613e-03 6.057186052203178406e-03 -6.341292522847652435e-03 -5.816988646984100342e-03 6.398298311978578568e-03 2.300978871062397957e-03 -2.353771124035120010e-03 -1.665407326072454453e-03 -3.795041702687740326e-04
-6.690033711493015289e-03 4.759709816426038742e-03 1.939549343660473824e-03 -4.661976825445890427e-03 -2.124612452462315559e-03 -3.521200502291321754e-03 4.360004328191280365e-03 -5.392605904489755630e-03 -4.372918047010898590e-03 5.488814320415258408e-03 2.196240238845348358e-03 -1.883610966615378857e-03 -1.501700957305729389e-03 -6.120197940617799759e-04
-6.214679684489965439e-03 3.872307948768138885e-03 1.643800642341375351e-03 -3.662904957309365273e-03 -1.803241553716361523e-03 -3.664198564365506172e-03 4.078213125467300415e-03 -4.545795731246471405e-03 -4.292822908610105515e-03 4.539824090898036957e-03 1.837695133872330189e-03 -1.697125378996133804e-03 -1.207445631735026836e-03 3.103388880845159292e-04
-5.720570683479309082e-03 3.672650782391428947e-03 1.960484543815255165e-03 -3.635367611423134804e-03 -1.755904406309127808e-03 -3.056033747270703316e-03 3.732375334948301315e-03 -4.462306387722492218e-03 -4.047619644552469254e-03 4.388617817312479019e-03 2.210742561146616936e-03 -1.593476510606706142e-03 -1.202954794280230999e-03 -2.060618135146796703e-04
-7.620233227498829365e-04 -1.057517583831213415e-04 -1.705649774521589279e-04 -3.198773483745753765e-04 5.270307883620262146e-04 -6.326332222670316696e-04 5.783308297395706177e-04 -6.733764312230050564e-04 -5.260936450213193893e-04 2.323949011042714119e-04 5.548771878238767385e-05 -3.277860232628881931e-04 1.158229773864150047e-03 9.160102345049381256e-04
-5.112172220833599567e-04 -3.504915512166917324e-04 1.211091148434206843e-05 -2.955340605694800615e-04 6.720584351569414139e-04 -4.721218429040163755e-04 2.791600418277084827e-04 -4.956955672241747379e-04 -4.509687132667750120e-04 1.937610650202259421e-04 2.789262362057343125e-05 -1.273875241167843342e-04 1.134467776864767075e-03 9.141113841906189919e-04
5.325588863343000412e-04 -7.019520271569490433e-04 -1.746289490256458521e-04 2.876862708944827318e-04 8.172777015715837479e-04 2.661262988112866879e-04 -3.250873414799571037e-04 2.315759193152189255e-04 2.518888795748353004e-04 -5.266101215966045856e-04 -2.956879616249352694e-04 3.783854117500595748e-05 9.028730564750730991e-04 5.732275312766432762e-04
1.961805392056703568e-03 -2.280755899846553802e-03 -4.945419495925307274e-04 1.451758784241974354e-03 1.720505999401211739e-03 6.967808585613965988e-04 -1.388904522173106670e-03 9.794537909328937531e-04 1.266611274331808090e-03 -1.526309759356081486e-03 -5.129884812049567699e-04 4.442077188286930323e-04 2.051420509815216064e-03 1.479945960454642773e-03
6.105672800913453102e-04 -1.106208306737244129e-03 -3.751487238332629204e-04 4.316092235967516899e-04 1.072659273631870747e-03 2.299658081028610468e-04 -5.232017138041555882e-04 3.408587072044610977e-04 3.209427231922745705e-04 -6.486227503046393394e-04 -3.913215768989175558e-04 7.409321551676839590e-05 1.479119295254349709e-03 8.491079206578433514e-04
-7.408524979837238789e-04 -7.302639423869550228e-04 -3.815648378804326057e-04 -5.429641169030219316e-05 8.659263257868587971e-04 -5.010428722016513348e-04 1.063073723344132304e-04 -5.837008357048034668e-04 -3.382553113624453545e-04 -9.142229828285053372e-05 9.323786071036010981e-05 -2.062068087980151176e-04 1.670801313593983650e-03 1.200875383801758289e-03
