-2.143569523468613625e-03 9.392893989570438862e-04 1.055038999766111374e-03 -1.691249432042241096e-03 -7.103416719473898411e-04 -1.077874214388430119e-03 1.108280848711729050e-03 -1.978980377316474915e-03 -1.653015497140586376e-03 1.685277442447841167e-03 3.578643081709742546e-04 -8.211503736674785614e-04 -3.821969730779528618e-04 -3.309505409561097622e-04
-2.615016186609864235e-03 1.162199303507804871e-03 1.315909205004572868e-03 -2.156923292204737663e-03 -1.182536478154361248e-03 -1.729714218527078629e-03 1.512329676188528538e-03 -2.337850630283355713e-03 -1.743858680129051208e-03 1.865087891928851604e-03 5.122149595990777016e-04 -3.457139828242361546e-04 -4.500664363149553537e-04 -3.966439107898622751e-04
-2.374897943809628487e-03 1.206770655699074268e-03 1.061491668224334717e-03 -1.807042979635298252e-03 -1.106373732909560204e-03 -1.285865320824086666e-03 1.326328376308083534e-03 -1.965077128261327744e-03 -1.669394434429705143e-03 1.777289900928735733e-03 5.297892494127154350e-04 -7.610071334056556225e-04 -5.002761026844382286e-04 -4.417014133650809526e-04
-2.956733806058764458e-03 1.540404744446277618e-03 1.562534831464290619e-03 -2.507442375645041466e-03 -1.124701113440096378e-03 -1.819112454541027546e-03 1.853011897765100002e-03 -2.284550573676824570e-03 -1.920879236422479153e-03 2.535522682592272758e-03 7.205153815448284149e-04 -4.393784911371767521e-04 -5.662341718561947346e-04 -3.867714258376508951e-04
-5.993757396936416626e-03 4.016704391688108444e-03 2.197182038798928261e-03 -4.408447071909904480e-03 -2.134415321052074432e-03 -3.244234947487711906e-03 3.662189003080129623e-03 -4.627280868589878082e-03 -4.215545952320098877e-03 5.189132411032915115e-03 2.037672325968742371e-03 -1.510844216682016850e-03 -1.488509587943553925e-03 -4.460693162400275469e-04
-5.824311636388301849e-03 3.989817574620246887e-03 2.374116564169526100e-03 -3.997344058007001877e-03 -2.090928144752979279e-03 -3.103773808106780052e-03 3.497485304251313210e-03 -4.544431343674659729e-03 -3.873963141813874245e-03 4.503973294049501419e-03 2.201104536652565002e-03 -1.627577817998826504e-03 -1.489391317591071129e-03 -2.050906914519146085e-04
-4.264178220182657242e-03 2.166050719097256660e-03 1.676503918133676052e-03 -2.784105250611901283e-03 -1.669321674853563309e-03 -3.017928451299667358e-03 2.587541704997420311e-03 -2.567542949691414833e-03 -2.342775464057922363e-03 2.797961700707674026e-03 1.280208234675228596e-03 -9.780589025467634201e-04 -6.500736926682293415e-04 4.645470471587032080e-04
-4.270549397915601730e-03 2.588674891740083694e-03 1.976313535124063492e-03 -2.866851398721337318e-03 -1.633045496419072151e-03 -3.010794520378112793e-03 2.466844161972403526e-03 -2.976019633933901787e-03 -2.558544278144836426e-03 3.207702189683914185e-03 1.533966511487960815e-03 -1.158433849923312664e-03 -9.675331530161201954e-04 4.487252153921872377e-04
-6.628012750297784805e-03 4.755332134664058685e-03 2.658385317772626877e-03 -4.539344459772109985e-03 -2.592002041637897491e-03 -3.922783769667148590e-03 4.186105448752641678e-03 -5.183386150747537613e-03 -4.412734415382146835e-03 5.467247217893600464e-03 2.292002085596323013e-03 -2.201942028477787971e-03 -1.817249809391796589e-03 -3.635559405665844679e-04
-5.365767981857061386e-03 4.081556107848882675e-03 2.299864077940583229e-03 -3.930572420358657837e-03 -1.892316504381597042e-03 -3.114023245871067047e-03 3.517346456646919250e-03 -4.576617851853370667e-03 -3.678121138364076614e-03 4.925552289932966232e-03 1.909387763589620590e-03 -1.678903121501207352e-03 -1.485347165726125240e-03 -1.195029690279625356e-04
-1.936162239871919155e-03 9.257069323211908340e-04 1.130298944190144539e-03 -1.370045240037143230e-03 -7.634637295268476009e-04 -1.843422767706215382e-03 1.438683946616947651e-03 -1.278277719393372536e-03 -1.007079146802425385e-03 1.463260035961866379e-03 7.601184770464897156e-04 -6.505491328425705433e-04 -6.425774772651493549e-04 7.536399643868207932e-04
-5.494931247085332870e-04 -6.461451412178575993e-04 5.485539440996944904e-04 -4.114255716558545828e-04 -2.647897927090525627e-04 -8.906133589334785938e-04 2.059317484963685274e-04 -1.176579753519035876e-04 -6.460134754888713360e-04 8.949323091655969620e-05 8.056696970015764236e-04 -8.916360675357282162e-04 -4.432889982126653194e-04 1.047258730977773666e-03
3.168711555190384388e-04 -8.116225362755358219e-04 3.064782940782606602e-04 1.239135453943163157e-04 -6.768463208572939038e-05 -2.168921346310526133e-04 -1.268205960514023900e-04 1.470646966481581330e-04 -2.282967470819130540e-04 -4.141818499192595482e-04 4.009689437225461006e-04 -5.437802756205201149e-04 3.757771628443151712e-05 6.960082100704312325e-04
-1.080160494893789291e-03 3.928220830857753754e-04 6.002754089422523975e-04 -7.154309423640370369e-04 -1.026203681249171495e-04 -1.377362059429287910e-03 1.111787743866443634e-03 -6.858994020149111748e-04 -2.306167007191106677e-04 6.561999325640499592e-04 5.558550765272229910e-05 -1.905461685964837670e-04 1.953158061951398849e-06 5.256746662780642509e-04
-8.618714055046439171e-04 -9.726402931846678257e-04 5.918762180954217911e-04 -1.027944526867941022e-04 -3.602279466576874256e-04 -1.618715468794107437e-03 4.570551100187003613e-04 7.881253259256482124e-05 -2.506860473658889532e-04 -5.667936638928949833e-04 5.690808175131678581e-04 -7.295974064618349075e-04 -1.931065926328301430e-04 1.433202880434691906e-03
-8.745634695515036583e-04 3.854684764519333839e-04 2.852166071534156799e-04 -4.523588868323713541e-04 4.467708640731871128e-05 -8.207864593714475632e-04 6.944930064491927624e-04 -5.224699270911514759e-04 -3.548731328919529915e-04 2.705440856516361237e-04 3.708005169755779207e-05 -3.738141676876693964e-04 2.212129184044897556e-04 3.078222216572612524e-04
-1.855822396464645863e-03 4.427469102665781975e-04 9.541850304231047630e-04 -9.134290157817304134e-04 -3.816728421952575445e-04 -1.771575538441538811e-03 1.067108474671840668e-03 -9.476259001530706882e-04 -9.482075693085789680e-04 6.758201052434742451e-04 6.740039680153131485e-04 -6.560369511134922504e-04 -2.381093072472140193e-04 9.653255110606551170e-04
-3.072264837101101875e-03 1.844405545853078365e-03 9.356354130432009697e-04 -2.015230944380164146e-03 -4.374528652988374233e-04 -1.604042598046362400e-03 1.653963699936866760e-03 -2.006500726565718651e-03 -1.752178184688091278e-03 2.157139359042048454e-03 9.777237428352236748e-04 -6.580699700862169266e-04 -2.741386124398559332e-04 3.405958996154367924e-04
-4.202027339488267899e-03 1.901146257296204567e-03 2.050889190286397934e-03 -2.632943214848637581e-03 -1.185646862722933292e-03 -2.927800407633185387e-03 2.130247419700026512e-03 -2.645923988893628120e-03 -2.426403108984231949e-03 2.645596861839294434e-03 1.387337688356637955e-03 -1.089311204850673676e-03 -5.250229733064770699e-04 7.355922716669738293e-04
-3.454668214544653893e-03 8.669488597661256790e-04 2.085905987769365311e-03 -1.666024676524102688e-03 -8.346234099008142948e-04 -2.883135806769132614e-03 2.020200947299599648e-03 -1.878036884590983391e-03 -1.781778642907738686e-03 2.135987626388669014e-03 1.003630342893302441e-03 -6.032739183865487576e-04 -4.280802095308899879e-04 1.129191834479570389e-03
-2.384297782555222511e-03 7.168775773607194424e-04 1.072885002940893173e-03 -1.333955791778862476e-03 -3.297133662272244692e-04 -2.178057096898555756e-03 1.354333711788058281e-03 -1.399363507516682148e-03 -1.606847275979816914e-03 1.227306318469345570e-03 5.851681344211101532e-04 -5.960296257399022579e-04 2.609042348922230303e-05 1.152362907305359840e-03
-2.834002487361431122e-03 1.420442480593919754e-03 1.291528227739036083e-03 -1.983463997021317482e-03 -1.256780233234167099e-03 -2.463149372488260269e-03 1.764429500326514244e-03 -1.874042558483779430e-03 -2.252572448924183846e-03 2.140786964446306229e-03 9.469107026234269142e-04 -8.712051785551011562e-04 -6.637871847487986088e-04 2.322412619832903147e-04
-2.553286496549844742e-03 1.327177393250167370e-03 1.701565575785934925e-03 -1.423150650225579739e-03 -1.059595029801130295e-03 -2.220350084826350212e-03 1.592925633303821087e-03 -1.323792384937405586e-03 -1.658456632867455482e-03 1.783636515028774738e-03 1.035216962918639183e-03 -5.384297692216932774e-04 -6.657649064436554909e-04 4.177915980108082294e-04
-1.811768859624862671e-02 1.234874967485666275e-02 7.962874136865139008e-03 -1.176840625703334808e-02 -1.372813340276479721e-02 -1.079287752509117126e-02 1.400047261267900467e-02 -1.476741489022970200e-02 -1.321806199848651886e-02 1.534034404903650284e-02 5.200632382184267044e-03 -4.720845259726047516e-03 -7.377134170383214951e-03 -1.045938581228256226e-02
-8.654339239001274109e-03 5.611992906779050827e-03 3.394631203263998032e-03 -5.493164528161287308e-03 -6.151846610009670258e-03 -4.735655616968870163e-03 6.343946326524019241e-03 -6.254170555621385574e-03 -5.645086057484149933e-03 6.967927329242229462e-03 1.955883577466011047e-03 -2.146526938304305077e-03 -3.725487506017088890e-03 -4.429939202964305878e-03
-1.243051141500473022e-02 8.574003353714942932e-03 6.307809147983789444e-03 -8.946849033236503601e-03 -1.068678405135869980e-02 -8.097304031252861023e-03 9.829854592680931091e-03 -1.116197369992733002e-02 -1.047413796186447144e-02 1.046422123908996582e-02 5.440002307295799255e-03 -3.492921357974410057e-03 -5.597133189439773560e-03 -8.279695175588130951e-03
-1.012958306819200516e-02 6.553316023200750351e-03 4.215551074594259262e-03 -6.385809276252985001e-03 -7.461580913513898849e-03 -5.983183160424232483e-03 7.569544948637485504e-03 -7.899272255599498749e-03 -7.405444514006376266e-03 8.517825044691562653e-03 2.672628965228796005e-03 -2.589323557913303375e-03 -3.619736526161432266e-03 -5.727719049900770187e-03
-1.609855517745018005e-02 1.053353119641542435e-02 8.371531032025814056e-03 -1.162062771618366241e-02 -1.164596807211637497e-02 -1.003460586071014404e-02 1.237968262284994125e-02 -1.217640936374664307e-02 -1.115353871136903763e-02 1.302659511566162109e-02 3.859050571918487549e-03 -5.443134345114231110e-03 -5.902492441236972809e-03 -9.670934639871120453e-03
-1.630441658198833466e-02 1.095696073025465012e-02 8.674125187098979950e-03 -1.208923757076263428e-02 -1.223031897097826004e-02 -1.053339336067438126e-02 1.268228702247142792e-02 -1.239475514739751816e-02 -1.141059678047895432e-02 1.332692336291074753e-02 4.395490512251853943e-03 -5.401654634624719620e-03 -6.400531157851219177e-03 -1.002073381096124649e-02
-1.726504415273666382e-02 1.138896029442548752e-02 8.563074283301830292e-03 -1.224761176854372025e-02 -1.419954281300306320e-02 -1.161091588437557220e-02 1.341570354998111725e-02 -1.389863807708024979e-02 -1.323590334504842758e-02 1.410085614770650864e-02 6.006114650517702103e-03 -4.502178635448217392e-03 -7.117607630789279938e-03 -1.049796771258115768e-02
-1.084179431200027466e-02 7.501243613660335541e-03 5.719797685742378235e-03 -7.364139892160892487e-03 -8.800306357443332672e-03 -6.646085996180772781e-03 8.032276295125484467e-03 -9.305763989686965942e-03 -8.533479645848274231e-03 9.385111741721630096e-03 4.040455445647239685e-03 -2.865674672648310661e-03 -5.202587693929672241e-03 -6.542521063238382339e-03
-1.109814923256635666e-02 7.274136412888765335e-03 5.928951781243085861e-03 -8.137143217027187347e-03 -8.539243601262569427e-03 -7.348546758294105530e-03 8.650698699057102203e-03 -8.709717541933059692e-03 -8.345823734998703003e-03 8.962801657617092133e-03 3.625420620664954185e-03 -3.303957637399435043e-03 -4.142727702856063843e-03 -6.912838667631149292e-03
-1.470005791634321213e-02 1.034872792661190033e-02 6.510417442768812180e-03 -9.825466200709342957e-03 -1.163289602845907211e-02 -1.000804174691438675e-02 1.139238011091947556e-02 -1.186315063387155533e-02 -1.130728702992200851e-02 1.326217688620090485e-02 5.133855622261762619e-03 -3.202732885256409645e-03 -5.492047872394323349e-03 -7.771759293973445892e-03
-1.516859047114849091e-02 1.130881253629922867e-02 6.721844431012868881e-03 -1.049529574811458588e-02 -1.142346765846014023e-02 -1.064092665910720825e-02 1.173083484172821045e-02 -1.186066493391990662e-02 -1.102112233638763428e-02 1.352780498564243317e-02 4.975489806383848190e-03 -3.711042227223515511e-03 -5.489314906299114227e-03 -7.710110861808061600e-03
-1.165628898888826370e-02 8.531059138476848602e-03 4.903092049062252045e-03 -8.124641142785549164e-03 -8.888351731002330780e-03 -8.624847978353500366e-03 9.274302050471305847e-03 -9.051927365362644196e-03 -8.848347701132297516e-03 1.055409200489521027e-02 3.729772288352251053e-03 -2.772474894300103188e-03 -3.605029778555035591e-03 -6.074062548577785492e-03
-5.356786772608757019e-03 3.829068737104535103e-03 2.501673763617873192e-03 -3.964587580412626266e-03 -4.674891009926795959e-03 -5.390148144215345383e-03 4.545502830296754837e-03 -3.840516787022352219e-03 -4.868043586611747742e-03 4.580826498568058014e-03 2.253264654427766800e-03 -2.553604310378432274e-03 -1.816866802982985973e-03 -2.777951071038842201e-03
-3.733691992238163948e-03 1.912847743369638920e-03 2.083131112158298492e-03 -2.883731853216886520e-03 -3.212909447029232979e-03 -4.435711540281772614e-03 3.289030864834785461e-03 -3.016792936250567436e-03 -3.436521394178271294e-03 3.510769456624984741e-03 1.527614658698439598e-03 -1.990419579669833183e-03 -3.554078575689345598e-04 -2.298823324963450432e-03
-1.424290589056909084e-03 8.839035872370004654e-04 1.013320172205567360e-03 -1.063830568455159664e-03 -1.743306405842304230e-03 -2.713664202019572258e-03 1.389130251482129097e-03 -1.080517889931797981e-03 -1.948573859408497810e-03 1.373989623971283436e-03 1.096438616514205933e-03 -1.479462604038417339e-03 -4.202274139970541000e-04 -5.335970781743526459e-04
-3.208889393135905266e-03 9.027610067278146744e-04 1.764789223670959473e-03 -2.814342267811298370e-03 -2.513053826987743378e-03 -4.283546004444360733e-03 3.202037885785102844e-03 -2.141055185347795486e-03 -2.452397951856255531e-03 2.454675734043121338e-03 8.415651391260325909e-04 -1.789626316167414188e-03 2.534406958147883415e-04 -2.219511428847908974e-03
-9.331361390650272369e-03 5.441103130578994751e-03 4.567390307784080505e-03 -6.528823636472225189e-03 -5.747752264142036438e-03 -6.349125877022743225e-03 7.304783910512924194e-03 -6.055584177374839783e-03 -5.424806848168373108e-03 7.101881783455610275e-03 2.318134997040033340e-03 -2.612561918795108795e-03 -2.751465421169996262e-03 -4.887045826762914658e-03
-8.153558708727359772e-03 5.522588733583688736e-03 4.494490101933479309e-03 -6.105626467615365982e-03 -4.976701457053422928e-03 -5.623544100672006607e-03 6.519058719277381897e-03 -5.868818145245313644e-03 -4.970196168869733810e-03 6.913607008755207062e-03 1.938426168635487556e-03 -2.742215991020202637e-03 -2.754999790340662003e-03 -4.372612573206424713e-03
-6.905390881001949310e-03 4.500658717006444931e-03 3.696925938129425049e-03 -5.051140673458576202e-03 -4.350453149527311325e-03 -4.679346922785043716e-03 5.463997833430767059e-03 -4.548089578747749329e-03 -4.161168821156024933e-03 5.476073361933231354e-03 1.784602878615260124e-03 -2.204844495281577110e-03 -2.407828345894813538e-03 -3.472761483862996101e-03
-7.066200952976942062e-03 4.661795683205127716e-03 3.742701839655637741e-03 -4.820546135306358337e-03 -3.437229897826910019e-03 -4.465673584491014481e-03 5.775845609605312347e-03 -4.428493324667215347e-03 -3.218046622350811958e-03 5.587951745837926865e-03 1.879240735433995724e-03 -2.119356067851185799e-03 -2.101379912346601486e-03 -3.070865757763385773e-03
-5.263781640678644180e-03 3.453477052971720695e-03 2.739786170423030853e-03 -3.571346867829561234e-03 -3.102186368778347969e-03 -3.706288989633321762e-03 4.254229832440614700e-03 -3.273879177868366241e-03 -2.513034502044320107e-03 4.485069774091243744e-03 1.322322525084018707e-03 -1.723433146253228188e-03 -1.931397360749542713e-03 -2.266347175464034081e-03
-4.133792128413915634e-03 2.604159992188215256e-03 1.858770381659269333e-03 -2.912211697548627853e-03 -2.572220051661133766e-03 -2.897897735238075256e-03 3.228877671062946320e-03 -2.647993853315711021e-03 -2.130117034539580345e-03 3.387140342965722084e-03 1.005010213702917099e-03 -1.248163986019790173e-03 -1.307109720073640347e-03 -1.943403505720198154e-03
-5.041972734034061432e-03 3.000774886459112167e-03 2.983256243169307709e-03 -3.382384777069091797e-03 -3.289032494649291039e-03 -3.494718810543417931e-03 4.046639427542686462e-03 -3.517042845487594604e-03 -2.580173080787062645e-03 4.160291515290737152e-03 1.409439602866768837e-03 -1.641894574277102947e-03 -1.894944929517805576e-03 -2.341780578717589378e-03
-5.934152286499738693e-03 3.262140322476625443e-03 3.473161021247506142e-03 -3.807923989370465279e-03 -4.011666402220726013e-03 -4.133497364819049835e-03 4.606870934367179871e-03 -3.800166072323918343e-03 -2.809805795550346375e-03 4.838519729673862457e-03 1.593798398971557617e-03 -1.809562207199633121e-03 -2.178719732910394669e-03 -2.711203880608081818e-03
-2.631351351737976074e-03 1.629686215892434120e-03 2.126089762896299362e-03 -1.730143441818654537e-03 -1.612900407053530216e-03 -2.057916251942515373e-03 2.163436263799667358e-03 -1.817169948481023312e-03 -9.577892487868666649e-04 2.604541135951876640e-03 7.286792388185858727e-04 -1.097869942896068096e-03 -1.182665582746267319e-03 -9.226287365891039371e-04
-4.932748619467020035e-03 3.113271202892065048e-03 2.850174671038985252e-03 -3.422772977501153946e-03 -2.932760631665587425e-03 -3.557981690391898155e-03 3.970195539295673370e-03 -3.364329459145665169e-03 -2.201399300247430801e-03 4.370334092527627945e-03 1.370020559988915920e-03 -1.589691266417503357e-03 -1.752849551849067211e-03 -2.232799539342522621e-03
-4.351876676082611084e-03 2.850194927304983139e-03 2.681273501366376877e-03 -2.995470073074102402e-03 -2.505678450688719749e-03 -3.048575017601251602e-03 3.857349278405308723e-03 -2.543446840718388557e-03 -1.672101207077503204e-03 3.893125336617231369e-03 9.042829624377191067e-04 -1.091149635612964630e-03 -1.563569414429366589e-03 -1.893021282739937305e-03
-3.395546926185488701e-03 2.007802249863743782e-03 2.365163760259747505e-03 -2.236953936517238617e-03 -2.184557728469371796e-03 -2.399679273366928101e-03 2.806141041219234467e-03 -2.312646480277180672e-03 -1.850252388976514339e-03 3.056442365050315857e-03 1.036136993207037449e-03 -1.355479587800800800e-03 -1.339245704002678394e-03 -1.454846700653433800e-03
-2.518715802580118179e-03 1.340181799605488777e-03 9.895901894196867943e-04 -2.143722726032137871e-03 -1.929393736645579338e-03 -2.481530653312802315e-03 1.467021065764129162e-03 -1.914048450998961926e-03 -2.348077716305851936e-03 2.076927339658141136e-03 1.432285644114017487e-03 -1.726180082187056541e-03 -2.972372458316385746e-04 -3.992918354924768209e-04
-2.090213587507605553e-03 8.482474368065595627e-04 8.332423749379813671e-04 -1.674607046879827976e-03 -8.338539046235382557e-04 -1.423055888153612614e-03 1.155856298282742500e-03 -1.509618712589144707e-03 -1.884281402453780174e-03 1.640130998566746712e-03 1.150356838479638100e-03 -1.085442607291042805e-03 -1.888111146399751306e-04 -4.882610664935782552e-05
-5.929647595621645451e-04 -4.076104087289422750e-04 3.001867444254457951e-04 -2.720323973335325718e-04 1.942738890647888184e-05 -6.296398933045566082e-04 6.392971408786252141e-05 -4.294224199838936329e-04 -4.730122454930096865e-04 4.974018884240649641e-05 3.740272950381040573e-04 -8.968555484898388386e-04 2.231229882454499602e-04 3.682072565425187349e-05
-2.332831732928752899e-03 1.151356380432844162e-03 1.091997139155864716e-03 -1.587398583069443703e-03 -1.134704682044684887e-03 -1.609726459719240665e-03 1.439682906493544579e-03 -1.646404853090643883e-03 -1.465979148633778095e-03 1.561086159199476242e-03 7.332952227443456650e-04 -9.693129686638712883e-04 -7.979523506946861744e-04 -6.718423683196306229e-04
-1.357998698949813843e-03 2.340493811061605811e-04 8.795035537332296371e-04 -8.115649106912314892e-04 -2.389761939411982894e-04 -5.488716415129601955e-04 5.648408550769090652e-04 -9.620736818760633469e-04 -1.107181305997073650e-03 3.382151189725846052e-04 3.476198762655258179e-04 -1.440590131096541882e-03 -1.844162511588365305e-06 -7.645618170499801636e-04
-1.457134727388620377e-03 6.112701958045363426e-04 7.152723846957087517e-04 -8.881891262717545033e-04 -6.446660263463854790e-04 -6.824521697126328945e-04 6.925653433427214622e-04 -9.149641846306622028e-04 -8.813287131488323212e-04 7.454270380549132824e-04 2.979328855872154236e-04 -1.115877297706902027e-03 -2.956865064334124327e-04 -7.612339686602354050e-04
-1.303369761444628239e-03 7.009456166997551918e-04 1.156962825916707516e-03 -9.737216169014573097e-04 -1.325667399214580655e-04 -6.757258670404553413e-04 7.750173099339008331e-04 -1.150918193161487579e-03 -7.602754049003124237e-04 1.000601332634687424e-03 1.467668917030096054e-04 -7.101069786585867405e-04 2.839941298589110374e-04 -7.828930392861366272e-04
-2.870550844818353653e-03 1.520582591183483601e-03 2.000493230298161507e-03 -2.186537953093647957e-03 -8.519304683431982994e-04 -1.156090176664292812e-03 1.408081967383623123e-03 -2.306753071025013924e-03 -1.809094799682497978e-03 1.866244710981845856e-03 5.810068105347454548e-04 -1.657163491472601891e-03 -2.613092947285622358e-04 -1.620781258679926395e-03
-2.457285067066550255e-03 8.775574970059096813e-04 1.417156658135354519e-03 -1.653159619309008121e-03 -6.976369186304509640e-04 -1.215960597619414330e-03 1.099873567000031471e-03 -1.728605944663286209e-03 -1.413059653714299202e-03 1.512989983893930912e-03 6.185392849147319794e-04 -1.359935849905014038e-03 -4.047365800943225622e-04 -9.857299737632274628e-04
-2.750041894614696503e-03 1.347246812656521797e-03 1.606869511306285858e-03 -2.029212424531579018e-03 -8.598630083724856377e-04 -1.690517994575202465e-03 1.571836881339550018e-03 -2.210285747423768044e-03 -1.567219849675893784e-03 2.108737826347351074e-03 8.153930539265275002e-04 -1.095215324312448502e-03 -4.599851090461015701e-04 -7.751905941404402256e-04
-1.490470487624406815e-03 3.497891011647880077e-04 8.871150203049182892e-04 -1.112145371735095978e-03 -1.863188954303041101e-04 -5.477115628309547901e-04 5.161604494787752628e-04 -9.425567695870995522e-04 -1.104648574255406857e-03 9.005538886412978172e-04 3.732047625817358494e-04 -1.026319223456084728e-03 -8.094655640888959169e-05 -5.488320020958781242e-04
-1.518187811598181725e-03 3.898949071299284697e-04 1.101268222555518150e-03 -1.239117002114653587e-03 -4.078756028320640326e-04 -5.610089865513145924e-04 7.591158500872552395e-04 -7.390161044895648956e-04 -1.048965379595756531e-03 8.845306001603603363e-04 2.561324217822402716e-04 -9.441175498068332672e-04 3.078865847783163190e-05 -7.303621969185769558e-04
-1.420840388163924217e-03 6.979068275541067123e-04 8.115681121125817299e-04 -1.124892267398536205e-03 -4.313151584938168526e-04 -6.994685390964150429e-04 7.469820557162165642e-04 -8.721669437363743782e-04 -1.085253083147108555e-03 9.234463796019554138e-04 3.366803575772792101e-04 -9.718512301333248615e-04 -1.009757033898495138e-04 -7.161347311921417713e-04
-1.039685448631644249e-03 1.255523238796740770e-04 6.263655377551913261e-04 -8.051596232689917088e-04 -1.487091649323701859e-04 -4.458678886294364929e-04 3.696740895975381136e-04 -4.479745693970471621e-04 -1.044961973093450069e-03 4.745449405163526535e-04 3.802645369432866573e-04 -1.296088332310318947e-03 1.990054443012923002e-04 -5.335406749509274960e-04
-1.555572845973074436e-03 4.133429902140051126e-04 1.012635882943868637e-03 -1.328263781033456326e-03 -6.458727875724434853e-04 -9.871621150523424149e-04 6.872478406876325607e-04 -1.007920829579234123e-03 -1.071664155460894108e-03 7.982979877851903439e-04 5.741481436416506767e-04 -1.051197410561144352e-03 -1.456971949664875865e-04 -4.829492245335131884e-04
-1.932735205627977848e-03 9.866690961644053459e-04 1.055418979376554489e-03 -1.480236649513244629e-03 -9.734246996231377125e-04 -1.128642004914581776e-03 1.061611226759850979e-03 -1.428964664228260517e-03 -1.558032236061990261e-03 1.423348556272685528e-03 7.090042345225811005e-04 -1.127258641645312309e-03 -3.889444342348724604e-04 -5.275774165056645870e-04
-1.478370744735002518e-03 4.882898065261542797e-04 8.549969061277806759e-04 -1.223345519974827766e-03 -4.863424692302942276e-04 -7.936626207083463669e-04 6.048904033377766609e-04 -9.734426275826990604e-04 -1.091042533516883850e-03 9.557094890624284744e-04 4.885761882178485394e-04 -8.822458330541849136e-04 -4.185437501291744411e-05 -4.132888570893555880e-04
-8.593355887569487095e-04 3.478632424958050251e-04 4.776031128130853176e-04 -7.117352215573191643e-04 -3.546765365172177553e-04 -4.212275380268692970e-04 3.697157953865826130e-04 -4.855153674725443125e-04 -7.626093574799597263e-04 5.782881053164601326e-04 3.179029736202210188e-04 -6.825855234637856483e-04 -1.075355030479840934e-04 -3.994069120381027460e-04
-5.328937899321317673e-03 3.319555893540382385e-03 2.407676773145794868e-03 -4.127544816583395004e-03 -2.863180125132203102e-03 -3.341797273606061935e-03 3.536084434017539024e-03 -4.250020720064640045e-03 -4.078783560544252396e-03 4.556827247142791748e-03 2.125533530488610268e-03 -1.656657550483942032e-03 -1.290687010623514652e-03 -1.574618043377995491e-03
-3.703700145706534386e-03 1.860016956925392151e-03 1.648940844461321831e-03 -2.980272984132170677e-03 -1.526759704574942589e-03 -2.330638002604246140e-03 1.939745037816464901e-03 -2.476858207955956459e-03 -1.778081175871193409e-03 2.905492438003420830e-03 7.213798235170543194e-04 -5.328288534656167030e-04 -8.746627718210220337e-04 -7.163792615756392479e-04
-2.426658989861607552e-03 1.448631985113024712e-03 1.430436735972762108e-03 -2.138320123776793480e-03 -1.018174807541072369e-03 -1.541348407045006752e-03 1.513174269348382950e-03 -1.814388553611934185e-03 -1.591383363120257854e-03 2.074713120236992836e-03 5.670968675985932350e-04 -6.933329859748482704e-04 -5.198380677029490471e-04 -1.029416918754577637e-03
-2.384877996519207954e-03 7.095513865351676941e-04 1.410798053257167339e-03 -2.058434532955288887e-03 -6.958497106097638607e-04 -1.118714921176433563e-03 1.121383742429316044e-03 -2.367005916312336922e-03 -1.618235488422214985e-03 1.953502418473362923e-03 3.782194398809224367e-04 -5.109056364744901657e-04 -4.056462785229086876e-04 -3.147268143948167562e-04
-2.846016315743327141e-03 1.013835077174007893e-03 1.382425893098115921e-03 -2.264709444716572762e-03 -1.334712724201381207e-03 -1.549161039292812347e-03 1.577163580805063248e-03 -2.263266360387206078e-03 -1.789218280464410782e-03 2.090533729642629623e-03 7.166578434407711029e-04 -6.304905982688069344e-04 -9.198681218549609184e-04 -3.371010243427008390e-04
-4.268448799848556519e-03 3.072418272495269775e-03 1.553070615045726299e-03 -3.309805411845445633e-03 -2.048030262812972069e-03 -3.030298976227641106e-03 2.803966403007507324e-03 -3.243610030040144920e-03 -2.972808200865983963e-03 3.816701238974928856e-03 9.925002232193946838e-04 -9.754701168276369572e-04 -1.387672149576246738e-03 -8.499441319145262241e-04
-2.995140850543975830e-03 1.362851355224847794e-03 1.383848837576806545e-03 -2.143353223800659180e-03 -8.119898848235607147e-04 -1.739491242915391922e-03 1.726809656247496605e-03 -2.160839270800352097e-03 -1.600442454218864441e-03 2.171013504266738892e-03 5.748787079937756062e-04 -5.315046291798353195e-04 -4.695098032243549824e-04 1.298746938118711114e-04
-4.880498629063367844e-03 2.696424955502152443e-03 2.074013464152812958e-03 -3.450034419074654579e-03 -1.764622051268815994e-03 -2.915994264185428619e-03 2.847623080015182495e-03 -3.578862873837351799e-03 -3.117009764537215233e-03 3.901531919836997986e-03 1.313095679506659508e-03 -1.036577974446117878e-03 -1.214576535858213902e-03 -2.877508813980966806e-04
-5.150588229298591614e-03 2.944119041785597801e-03 2.842737361788749695e-03 -3.318991279229521751e-03 -2.247305586934089661e-03 -3.831077599897980690e-03 3.421769477427005768e-03 -3.454892430454492569e-03 -3.344627562910318375e-03 3.669950179755687714e-03 1.429352909326553345e-03 -9.133044513873755932e-04 -1.669967197813093662e-03 -2.534666564315557480e-04
-4.315497819334268570e-03 2.322913846001029015e-03 1.964037073776125908e-03 -2.907399553805589676e-03 -1.609282568097114563e-03 -2.655375283211469650e-03 2.476133638992905617e-03 -2.733441768214106560e-03 -3.138135187327861786e-03 3.563486505299806595e-03 1.401220564730465412e-03 -9.101461037062108517e-04 -1.109397620894014835e-03 -1.266668259631842375e-04
