2.227017581462860107e-01 -8.143490552902221680e-02 -5.097242072224617004e-02 1.527708619832992554e-01 -3.035410121083259583e-02 -1.165570765733718872e-01 -7.269235700368881226e-02 1.931146085262298584e-01 8.546790480613708496e-02 -1.694260388612747192e-01 1.694253087043762207e-01 -2.392379380762577057e-02 -8.723716437816619873e-02 -2.921119565144181252e-03
2.570032775402069092e-01 -1.060231849551200867e-01 -6.347482651472091675e-02 1.620237380266189575e-01 -4.491709917783737183e-02 -9.870525449514389038e-02 -9.734544903039932251e-02 2.458989471197128296e-01 9.897051751613616943e-02 -1.903451830148696899e-01 1.926285028457641602e-01 -9.351775050163269043e-03 -1.040096655488014221e-01 -1.597744412720203400e-02
2.217756807804107666e-01 -8.572233468294143677e-02 -4.673432558774948120e-02 1.494826823472976685e-01 -7.933159172534942627e-02 -1.241569072008132935e-01 -6.923068314790725708e-02 2.004722654819488525e-01 8.016606420278549194e-02 -1.671950519084930420e-01 1.581375002861022949e-01 -3.741052374243736267e-02 -9.020975977182388306e-02 -4.376816796138882637e-04
2.461395561695098877e-01 -9.012383967638015747e-02 -6.997339427471160889e-02 1.825794577598571777e-01 -2.206757431849837303e-03 -7.282398641109466553e-02 -1.119703650474548340e-01 2.643556594848632812e-01 1.099109053611755371e-01 -1.647623926401138306e-01 1.772186309099197388e-01 -2.636116929352283478e-02 -1.346412003040313721e-01 1.150206848978996277e-02
2.556791901588439941e-01 -9.412486851215362549e-02 -6.139381974935531616e-02 1.737886965274810791e-01 1.882540434598922729e-02 -3.666108846664428711e-02 -1.319476813077926636e-01 2.726394236087799072e-01 1.170723438262939453e-01 -1.739594638347625732e-01 2.084120213985443115e-01 -2.979598939418792725e-02 -1.443863213062286377e-01 2.606138586997985840e-03
2.338615655899047852e-01 -7.608590275049209595e-02 -6.852281838655471802e-02 1.545937359333038330e-01 -2.089470438659191132e-02 -8.390451967716217041e-02 -8.460023254156112671e-02 2.273263186216354370e-01 1.063357442617416382e-01 -1.668532639741897583e-01 1.752249449491500854e-01 -3.489024564623832703e-02 -9.748122096061706543e-02 -9.377549402415752411e-03
2.238072305917739868e-01 -9.082701802253723145e-02 -8.724106103181838989e-02 1.479715108871459961e-01 -5.145919043570756912e-03 -4.152589663863182068e-02 -9.486098587512969971e-02 2.309666872024536133e-01 9.643958508968353271e-02 -1.762567907571792603e-01 1.864125132560729980e-01 9.917886927723884583e-03 -9.561652690172195435e-02 -2.950742281973361969e-02
2.386021018028259277e-01 -1.045243069529533386e-01 -7.274466007947921753e-02 1.926819384098052979e-01 -7.882666774094104767e-03 -4.324233904480934143e-02 -1.150973960757255554e-01 2.338942587375640869e-01 1.000810787081718445e-01 -1.960181742906570435e-01 2.112413048744201660e-01 -1.792356604710221291e-03 -1.114247590303421021e-01 -2.041966654360294342e-02
2.568150758743286133e-01 -9.761347621679306030e-02 -8.607617020606994629e-02 1.724924445152282715e-01 -3.101067245006561279e-02 -9.202151000499725342e-02 -9.987564384937286377e-02 2.427143901586532593e-01 9.618511050939559937e-02 -1.967335045337677002e-01 2.127983421087265015e-01 1.101121120154857635e-02 -1.046172380447387695e-01 -2.347364835441112518e-02
2.280632555484771729e-01 -1.039719209074974060e-01 -8.276758342981338501e-02 1.682426780462265015e-01 1.171222887933254242e-02 -2.882477454841136932e-02 -1.164524778723716736e-01 2.337395846843719482e-01 8.334042131900787354e-02 -1.925367265939712524e-01 2.056441754102706909e-01 7.397024426609277725e-03 -1.070886999368667603e-01 -5.549745634198188782e-02
1.007742434740066528e-01 -2.375819534063339233e-02 2.858032658696174622e-02 9.989209473133087158e-02 -1.371427774429321289e-01 -1.368935406208038330e-01 -2.263978123664855957e-03 1.075614616274833679e-01 1.241763122379779816e-02 -4.961166530847549438e-02 5.655351653695106506e-02 -9.839168190956115723e-02 -1.980988495051860809e-02 1.725195534527301788e-02
1.299558132886886597e-01 -3.640150651335716248e-02 4.161679372191429138e-02 1.046200841665267944e-01 -1.045835614204406738e-01 -8.801067620515823364e-02 -1.304602343589067459e-02 1.199962943792343140e-01 3.733315691351890564e-02 -8.497095853090286255e-02 7.056014984846115112e-02 -4.348172619938850403e-02 -3.950982168316841125e-02 -7.191004697233438492e-04
1.448770985007286072e-02 2.005289867520332336e-02 8.662667125463485718e-02 4.716102033853530884e-03 -2.080714106559753418e-01 -1.604229211807250977e-01 7.913193851709365845e-02 -3.888889681547880173e-03 -6.064089015126228333e-02 6.100917607545852661e-02 -4.604445025324821472e-02 -9.588518738746643066e-02 -1.445355080068111420e-02 5.937246978282928467e-02
2.909372933208942413e-02 4.395688883960247040e-03 4.723695665597915649e-02 1.776589266955852509e-02 -1.990941464900970459e-01 -1.527495682239532471e-01 6.316190212965011597e-02 3.975779749453067780e-03 -4.769438877701759338e-02 3.390076756477355957e-02 -3.922263160347938538e-02 -8.696325868368148804e-02 1.348904240876436234e-02 5.263735353946685791e-02
1.351722776889801025e-01 -4.214806482195854187e-02 1.649200543761253357e-02 1.033368632197380066e-01 -1.124392226338386536e-01 -1.056431457400321960e-01 -1.956439390778541565e-02 1.233398988842964172e-01 4.573994502425193787e-02 -6.773856282234191895e-02 7.580927014350891113e-02 -6.099480018019676208e-02 -4.367842525243759155e-02 1.110449898988008499e-02
-3.394421935081481934e-01 2.204820513725280762e-01 2.656490802764892578e-01 -2.681651115417480469e-01 -4.812851846218109131e-01 -3.529268205165863037e-01 4.114417433738708496e-01 -3.184855878353118896e-01 -3.306206464767456055e-01 4.364740848541259766e-01 -3.647253215312957764e-01 -1.892158687114715576e-01 1.891843825578689575e-01 2.017522454261779785e-01
-3.852615356445312500e-01 2.410605549812316895e-01 2.954355776309967041e-01 -3.119752109050750732e-01 -5.359793901443481445e-01 -3.869352936744689941e-01 4.731262326240539551e-01 -3.780710399150848389e-01 -3.739843368530273438e-01 5.157532691955566406e-01 -4.086884558200836182e-01 -2.104834765195846558e-01 2.374208420515060425e-01 2.104973196983337402e-01
-3.306040763854980469e-01 1.959462314844131470e-01 2.441977411508560181e-01 -2.643887698650360107e-01 -4.682764112949371338e-01 -3.420563340187072754e-01 3.853722512722015381e-01 -3.116895556449890137e-01 -3.158992528915405273e-01 4.089918136596679688e-01 -3.379544019699096680e-01 -1.618555337190628052e-01 1.913969963788986206e-01 1.728551983833312988e-01
-2.271144390106201172e-01 1.553238034248352051e-01 1.899788677692413330e-01 -1.855324655771255493e-01 -3.955928385257720947e-01 -3.019454777240753174e-01 3.091409504413604736e-01 -2.208378762006759644e-01 -2.547039985656738281e-01 2.840873003005981445e-01 -2.606007456779479980e-01 -1.727333068847656250e-01 1.019296497106552124e-01 1.525665670633316040e-01
-2.948588430881500244e-01 1.800540387630462646e-01 2.361142486333847046e-01 -2.371466159820556641e-01 -4.441423714160919189e-01 -3.302206695079803467e-01 3.699459433555603027e-01 -2.878518700599670410e-01 -2.964077293872833252e-01 3.789678514003753662e-01 -3.277893960475921631e-01 -1.803745031356811523e-01 1.651356816291809082e-01 1.736140847206115723e-01
-1.638849228620529175e-01 9.226937592029571533e-02 1.422442197799682617e-01 -1.212156191468238831e-01 -3.363777697086334229e-01 -2.562069594860076904e-01 2.192074060440063477e-01 -1.528438925743103027e-01 -1.932921260595321655e-01 1.902036368846893311e-01 -1.765435039997100830e-01 -1.168885529041290283e-01 7.861249148845672607e-02 1.067713797092437744e-01
-2.225614935159683228e-01 1.455570161342620850e-01 1.834825426340103149e-01 -1.880454272031784058e-01 -3.930495977401733398e-01 -3.040886223316192627e-01 2.939534783363342285e-01 -2.208222299814224243e-01 -2.621830999851226807e-01 2.780424952507019043e-01 -2.499826848506927490e-01 -1.457056701183319092e-01 1.160916239023208618e-01 1.522708237171173096e-01
-1.588119268417358398e-01 9.874821454286575317e-02 1.491307020187377930e-01 -1.322265714406967163e-01 -3.418630063533782959e-01 -2.584503293037414551e-01 2.251905649900436401e-01 -1.552899032831192017e-01 -2.094012498855590820e-01 1.935092210769653320e-01 -1.827330738306045532e-01 -1.236573830246925354e-01 7.034191489219665527e-02 1.160643026232719421e-01
-1.481149792671203613e-01 1.026804894208908081e-01 1.324059218168258667e-01 -1.275156587362289429e-01 -3.287780582904815674e-01 -2.489063292741775513e-01 2.142412513494491577e-01 -1.408215165138244629e-01 -1.936442703008651733e-01 1.929979771375656128e-01 -1.941689401865005493e-01 -1.302972882986068726e-01 7.080334424972534180e-02 1.116823703050613403e-01
-2.182128131389617920e-01 1.231663972139358521e-01 1.671192646026611328e-01 -1.669262796640396118e-01 -3.825508058071136475e-01 -2.722837626934051514e-01 2.586029171943664551e-01 -2.034912258386611938e-01 -2.293023616075515747e-01 2.619805335998535156e-01 -2.341403514146804810e-01 -1.209874525666236877e-01 1.223887652158737183e-01 1.181893348693847656e-01
-2.056817859411239624e-01 1.083363965153694153e-01 1.687620133161544800e-01 -1.509778499603271484e-01 -3.799779117107391357e-01 -2.801423966884613037e-01 2.655749320983886719e-01 -1.942670196294784546e-01 -2.360413819551467896e-01 2.336666285991668701e-01 -2.398462742567062378e-01 -1.446417421102523804e-01 9.710420668125152588e-02 1.461599022150039673e-01
-2.104659378528594971e-01 1.164091154932975769e-01 1.572159528732299805e-01 -1.605720967054367065e-01 -3.660808205604553223e-01 -2.706601619720458984e-01 2.541539669036865234e-01 -2.019929438829421997e-01 -2.305685579776763916e-01 2.452026158571243286e-01 -2.300618141889572144e-01 -1.368632614612579346e-01 1.008622497320175171e-01 1.359870880842208862e-01
-2.868722379207611084e-01 1.787626296281814575e-01 2.229278236627578735e-01 -2.288482934236526489e-01 -4.475629329681396484e-01 -3.215971887111663818e-01 3.407238721847534180e-01 -2.705241739749908447e-01 -2.982530295848846436e-01 3.561896085739135742e-01 -3.138989508152008057e-01 -1.707131713628768921e-01 1.556982100009918213e-01 1.655881404876708984e-01
-3.105137646198272705e-01 1.950848251581192017e-01 2.480490356683731079e-01 -2.462858855724334717e-01 -4.624519646167755127e-01 -3.389775156974792480e-01 3.796808421611785889e-01 -2.980036437511444092e-01 -3.143669068813323975e-01 3.932734131813049316e-01 -3.370219469070434570e-01 -1.776548027992248535e-01 1.807906031608581543e-01 1.770617961883544922e-01
-3.242762088775634766e-01 1.922022700309753418e-01 2.381828576326370239e-01 -2.516531646251678467e-01 -4.599933624267578125e-01 -3.304132223129272461e-01 3.781010508537292480e-01 -3.068102598190307617e-01 -3.194600045680999756e-01 3.937722444534301758e-01 -3.316365778446197510e-01 -1.682962924242019653e-01 1.779408156871795654e-01 1.733843386173248291e-01
-3.454868197441101074e-01 2.035062909126281738e-01 2.485581934452056885e-01 -2.556346952915191650e-01 -4.765962064266204834e-01 -3.432996273040771484e-01 4.125958085060119629e-01 -3.254300951957702637e-01 -3.178675472736358643e-01 4.188296496868133545e-01 -3.571711182594299316e-01 -1.732389777898788452e-01 2.027087062597274780e-01 1.664489209651947021e-01
-2.898688316345214844e-01 1.764256954193115234e-01 2.218843549489974976e-01 -2.242555618286132812e-01 -4.323823153972625732e-01 -3.094318211078643799e-01 3.451954722404479980e-01 -2.768906652927398682e-01 -2.926865518093109131e-01 3.558213114738464355e-01 -3.117685616016387939e-01 -1.544452458620071411e-01 1.558819711208343506e-01 1.688833534717559814e-01
-3.227871358394622803e-01 1.969510018825531006e-01 2.403938174247741699e-01 -2.521319687366485596e-01 -4.618536829948425293e-01 -3.386766314506530762e-01 3.741998076438903809e-01 -3.059817254543304443e-01 -3.097392022609710693e-01 3.975354433059692383e-01 -3.363507986068725586e-01 -1.791540086269378662e-01 1.672149002552032471e-01 1.794179379940032959e-01
-2.616751790046691895e-01 1.707591116428375244e-01 1.955843716859817505e-01 -2.174626737833023071e-01 -4.095338582992553711e-01 -2.882674336433410645e-01 3.345681726932525635e-01 -2.613723278045654297e-01 -2.655382156372070312e-01 3.371400833129882812e-01 -3.031159043312072754e-01 -1.440844386816024780e-01 1.454541534185409546e-01 1.549219489097595215e-01
-2.115268856287002563e-01 1.277139037847518921e-01 1.646030247211456299e-01 -1.672516018152236938e-01 -3.569853305816650391e-01 -2.638294100761413574e-01 2.654817104339599609e-01 -2.111350744962692261e-01 -2.272726744413375854e-01 2.584242820739746094e-01 -2.309503108263015747e-01 -1.283435970544815063e-01 1.152760982513427734e-01 1.295460313558578491e-01
-3.495633304119110107e-01 2.051249146461486816e-01 2.523453235626220703e-01 -2.703386247158050537e-01 -4.890065789222717285e-01 -3.438084125518798828e-01 4.305403828620910645e-01 -3.413294553756713867e-01 -3.450783491134643555e-01 4.307997226715087891e-01 -3.791044056415557861e-01 -2.004016935825347900e-01 1.898027658462524414e-01 1.723290383815765381e-01
-2.820081114768981934e-01 1.705601662397384644e-01 2.165552079677581787e-01 -2.220912128686904907e-01 -4.319272935390472412e-01 -3.149671256542205811e-01 3.521878719329833984e-01 -2.732349634170532227e-01 -2.910852134227752686e-01 3.446756899356842041e-01 -3.133589625358581543e-01 -1.552173644304275513e-01 1.512144058942794800e-01 1.615287214517593384e-01
2.624276876449584961e-01 -1.107105314731597900e-01 -4.799274727702140808e-02 2.365216910839080811e-01 -2.302946522831916809e-02 -6.415880471467971802e-02 -7.669815421104431152e-02 2.194845825433731079e-01 9.404741972684860229e-02 -1.822269260883331299e-01 1.668984889984130859e-01 -2.101923897862434387e-02 -1.282243728637695312e-01 3.425513952970504761e-02
2.873132824897766113e-01 -9.787558764219284058e-02 -5.906829610466957092e-02 2.646674513816833496e-01 7.217959035187959671e-03 -4.490162059664726257e-02 -8.135157823562622070e-02 2.351856529712677002e-01 4.530340433120727539e-02 -1.684365868568420410e-01 1.424920856952667236e-01 -4.089165478944778442e-02 -1.341400146484375000e-01 5.175525322556495667e-02
2.386724054813385010e-01 -7.538286596536636353e-02 -4.734218493103981018e-02 2.223789691925048828e-01 1.328697521239519119e-02 -6.709501147270202637e-02 -8.750382810831069946e-02 2.181585431098937988e-01 1.527095958590507507e-02 -1.512019932270050049e-01 1.170723438262939453e-01 -5.741752684116363525e-02 -1.083589419722557068e-01 2.845643088221549988e-02
2.303204834461212158e-01 -6.628936529159545898e-02 -5.003264173865318298e-02 1.930150389671325684e-01 -5.075160041451454163e-02 -8.781338483095169067e-02 -6.430408358573913574e-02 1.870534271001815796e-01 6.377582252025604248e-02 -1.520579457283020020e-01 1.378163248300552368e-01 -4.204685986042022705e-02 -8.970408886671066284e-02 1.431530155241489410e-02
1.717499494552612305e-01 -5.953488498926162720e-02 -3.131316229701042175e-02 1.546427607536315918e-01 -2.578018978238105774e-02 -5.924300476908683777e-02 -3.580214455723762512e-02 1.443714052438735962e-01 9.082660079002380371e-03 -1.155786737799644470e-01 7.133101671934127808e-02 -2.985614165663719177e-02 -6.940170377492904663e-02 1.101939938962459564e-02
-3.658232688903808594e-01 2.127644419670104980e-01 2.903605103492736816e-01 -2.939221262931823730e-01 -5.265666842460632324e-01 -3.757073879241943359e-01 4.516528248786926270e-01 -3.452872633934020996e-01 -3.747241199016571045e-01 5.047748684883117676e-01 -3.897277116775512695e-01 -1.832246333360671997e-01 2.061806023120880127e-01 2.351964414119720459e-01
-2.950128316879272461e-01 1.814074367284774780e-01 2.633399367332458496e-01 -2.351892739534378052e-01 -4.645096361637115479e-01 -3.301050662994384766e-01 3.713750243186950684e-01 -2.970387041568756104e-01 -3.184543251991271973e-01 4.129071235656738281e-01 -3.189310431480407715e-01 -1.671912521123886108e-01 1.648077517747879028e-01 1.942520588636398315e-01
-3.512971699237823486e-01 2.000514715909957886e-01 2.839500308036804199e-01 -2.777917385101318359e-01 -4.987767338752746582e-01 -3.668377101421356201e-01 4.215447604656219482e-01 -3.467102646827697754e-01 -3.468319773674011230e-01 4.802405834197998047e-01 -3.748262524604797363e-01 -1.825859397649765015e-01 1.892460882663726807e-01 2.273975610733032227e-01
-2.791106104850769043e-01 1.633489429950714111e-01 2.328461110591888428e-01 -2.225685566663742065e-01 -4.514683187007904053e-01 -3.282440304756164551e-01 3.330750167369842529e-01 -2.800858020782470703e-01 -3.094147741794586182e-01 3.845258057117462158e-01 -2.987161874771118164e-01 -1.624678820371627808e-01 1.396877616643905640e-01 1.934655010700225830e-01
-3.086308538913726807e-01 1.773490607738494873e-01 2.404124140739440918e-01 -2.596823275089263916e-01 -4.720102548599243164e-01 -3.495115339756011963e-01 3.637012243270874023e-01 -3.087274432182312012e-01 -3.215170502662658691e-01 4.138368070125579834e-01 -3.319763243198394775e-01 -1.556643098592758179e-01 1.631211191415786743e-01 1.911858767271041870e-01
-3.310673832893371582e-01 1.859217584133148193e-01 2.785772681236267090e-01 -2.593564987182617188e-01 -4.882585108280181885e-01 -3.583550155162811279e-01 4.096234142780303955e-01 -3.247749209403991699e-01 -3.330648839473724365e-01 4.526185691356658936e-01 -3.471983969211578369e-01 -1.731515675783157349e-01 1.797141581773757935e-01 2.200876474380493164e-01
-3.351157605648040771e-01 1.888630986213684082e-01 2.856285572052001953e-01 -2.692293524742126465e-01 -4.853893518447875977e-01 -3.403081893920898438e-01 4.053336977958679199e-01 -3.220311701297760010e-01 -3.387335538864135742e-01 4.576095938682556152e-01 -3.539569377899169922e-01 -1.828088909387588501e-01 1.735123097896575928e-01 2.023499906063079834e-01
-3.574672341346740723e-01 2.237741053104400635e-01 2.818410992622375488e-01 -2.826661169528961182e-01 -4.851488769054412842e-01 -3.748003244400024414e-01 4.206194877624511719e-01 -3.412260711193084717e-01 -3.394837975502014160e-01 4.958537220954895020e-01 -3.666720092296600342e-01 -1.805386543273925781e-01 1.974586993455886841e-01 2.378377914428710938e-01
-2.905105054378509521e-01 1.549135893583297729e-01 2.263620197772979736e-01 -2.308354526758193970e-01 -4.566848278045654297e-01 -3.188081085681915283e-01 3.448797464370727539e-01 -2.899985909461975098e-01 -3.087672889232635498e-01 3.736101686954498291e-01 -3.194222450256347656e-01 -1.586122661828994751e-01 1.507290601730346680e-01 1.822896748781204224e-01
-3.526683449745178223e-01 1.956511288881301880e-01 2.805665731430053711e-01 -2.937479615211486816e-01 -5.158507227897644043e-01 -3.629428744316101074e-01 4.138623178005218506e-01 -3.467745780944824219e-01 -3.568021655082702637e-01 4.748876392841339111e-01 -3.819571733474731445e-01 -1.914985477924346924e-01 2.021823227405548096e-01 2.139583528041839600e-01
-3.214378654956817627e-01 1.855018287897109985e-01 2.906414270401000977e-01 -2.554211318492889404e-01 -4.906005263328552246e-01 -3.544898629188537598e-01 3.972887098789215088e-01 -3.250601887702941895e-01 -3.344165980815887451e-01 4.522083699703216553e-01 -3.351041078567504883e-01 -1.724357903003692627e-01 1.766775101423263550e-01 2.052720934152603149e-01
-2.905026674270629883e-01 1.677416861057281494e-01 2.566262483596801758e-01 -2.361473888158798218e-01 -4.650642275810241699e-01 -3.345043659210205078e-01 3.735677003860473633e-01 -2.954213619232177734e-01 -3.064077496528625488e-01 4.108625650405883789e-01 -3.083500266075134277e-01 -1.593737155199050903e-01 1.598911136388778687e-01 1.950887739658355713e-01
-2.629290819168090820e-01 1.554689407348632812e-01 2.253159880638122559e-01 -2.216577976942062378e-01 -4.371621310710906982e-01 -3.185397684574127197e-01 3.256039619445800781e-01 -2.666755616664886475e-01 -2.920258343219757080e-01 3.745156228542327881e-01 -3.036706447601318359e-01 -1.493144780397415161e-01 1.467386037111282349e-01 1.863360553979873657e-01
-2.966234982013702393e-01 1.713001728057861328e-01 2.435331791639328003e-01 -2.400734722614288330e-01 -4.614211022853851318e-01 -3.407068252563476562e-01 3.652656674385070801e-01 -3.011559844017028809e-01 -3.203445374965667725e-01 3.866106569766998291e-01 -3.242055177688598633e-01 -1.643393337726593018e-01 1.582584381103515625e-01 1.876083612442016602e-01
-3.466432988643646240e-01 2.028764635324478149e-01 2.747590541839599609e-01 -2.867180109024047852e-01 -5.046175718307495117e-01 -3.762200474739074707e-01 4.196211993694305420e-01 -3.338167965412139893e-01 -3.503421843051910400e-01 4.623290002346038818e-01 -3.765342831611633301e-01 -1.882839649915695190e-01 1.861379742622375488e-01 2.254349291324615479e-01
-3.166465759277343750e-01 1.940380632877349854e-01 2.577443718910217285e-01 -2.674493491649627686e-01 -4.747499525547027588e-01 -3.606298565864562988e-01 3.885207176208496094e-01 -3.133646547794342041e-01 -3.294317126274108887e-01 4.372346401214599609e-01 -3.452574014663696289e-01 -1.744777858257293701e-01 1.847042441368103027e-01 2.008690834045410156e-01
-3.865441977977752686e-01 2.345909476280212402e-01 2.924107015132904053e-01 -3.197062015533447266e-01 -5.391315221786499023e-01 -4.010837674140930176e-01 4.736943542957305908e-01 -3.749998211860656738e-01 -3.745925426483154297e-01 5.228266716003417969e-01 -4.078915417194366455e-01 -1.883212476968765259e-01 2.389242947101593018e-01 2.257596850395202637e-01
-3.294641375541687012e-01 2.043150067329406738e-01 2.687657177448272705e-01 -2.684114575386047363e-01 -4.817053675651550293e-01 -3.646245598793029785e-01 4.071910679340362549e-01 -3.219720125198364258e-01 -3.399488031864166260e-01 4.526773989200592041e-01 -3.605687618255615234e-01 -1.746894568204879761e-01 1.930699050426483154e-01 2.126370519399642944e-01
-3.778585195541381836e-01 2.183279693126678467e-01 3.063350021839141846e-01 -3.015822172164916992e-01 -5.197179317474365234e-01 -3.878183960914611816e-01 4.400158524513244629e-01 -3.616200089454650879e-01 -3.743338584899902344e-01 4.984153509140014648e-01 -3.978500366210937500e-01 -1.904709935188293457e-01 2.027698010206222534e-01 2.354410141706466675e-01
-3.504846096038818359e-01 1.913267076015472412e-01 2.792770266532897949e-01 -2.897825539112091064e-01 -5.087493658065795898e-01 -3.728163838386535645e-01 4.105423688888549805e-01 -3.400174379348754883e-01 -3.478472828865051270e-01 4.606101512908935547e-01 -3.703494369983673096e-01 -1.657311022281646729e-01 1.924132406711578369e-01 2.066619694232940674e-01
-3.608525991439819336e-01 2.122928500175476074e-01 2.892835140228271484e-01 -2.883847653865814209e-01 -5.092201232910156250e-01 -3.791208267211914062e-01 4.398143291473388672e-01 -3.500849902629852295e-01 -3.572869300842285156e-01 4.912149310111999512e-01 -3.912480473518371582e-01 -1.798096895217895508e-01 2.059102058410644531e-01 2.297069728374481201e-01
-3.316950201988220215e-01 2.028521001338958740e-01 2.690501809120178223e-01 -2.737089693546295166e-01 -4.964218735694885254e-01 -3.741033673286437988e-01 4.073980450630187988e-01 -3.347831666469573975e-01 -3.478880524635314941e-01 4.521606564521789551e-01 -3.638249039649963379e-01 -1.831295192241668701e-01 1.813555955886840820e-01 2.148910164833068848e-01
-3.734831511974334717e-01 2.282228767871856689e-01 2.932960689067840576e-01 -3.083284795284271240e-01 -5.256232023239135742e-01 -3.940629959106445312e-01 4.511256814002990723e-01 -3.660987913608551025e-01 -3.754661977291107178e-01 5.007318258285522461e-01 -4.067341089248657227e-01 -1.940523535013198853e-01 2.088223695755004883e-01 2.313447892665863037e-01
-3.737146556377410889e-01 2.169578969478607178e-01 2.797738313674926758e-01 -3.034533560276031494e-01 -5.109496116638183594e-01 -3.861232995986938477e-01 4.367950558662414551e-01 -3.620100617408752441e-01 -3.730376660823822021e-01 4.986198544502258301e-01 -3.934066593647003174e-01 -1.833526641130447388e-01 2.200646996498107910e-01 2.269974350929260254e-01
-4.263077974319458008e-01 2.447095066308975220e-01 3.176548480987548828e-01 -3.429037928581237793e-01 -5.650426745414733887e-01 -4.061964154243469238e-01 4.811714291572570801e-01 -4.087157249450683594e-01 -4.035436511039733887e-01 5.383430719375610352e-01 -4.455595910549163818e-01 -2.098431587219238281e-01 2.394098937511444092e-01 2.480703592300415039e-01
-3.691357076168060303e-01 1.960566341876983643e-01 2.759994566440582275e-01 -3.078077137470245361e-01 -5.029462575912475586e-01 -3.741842508316040039e-01 4.130913615226745605e-01 -3.564636707305908203e-01 -3.437949120998382568e-01 4.688326418399810791e-01 -3.786025643348693848e-01 -1.816879510879516602e-01 2.079155594110488892e-01 2.157200574874877930e-01
-4.150530099868774414e-01 2.403894960880279541e-01 3.268745243549346924e-01 -3.496440052986145020e-01 -5.607810616493225098e-01 -4.159308075904846191e-01 4.805627465248107910e-01 -3.975171446800231934e-01 -3.927110135555267334e-01 5.520656108856201172e-01 -4.403594732284545898e-01 -2.056235522031784058e-01 2.335010170936584473e-01 2.427163273096084595e-01
-4.262825846672058105e-01 2.372831106185913086e-01 3.309285640716552734e-01 -3.578546643257141113e-01 -5.756832957267761230e-01 -4.303475320339202881e-01 5.028213262557983398e-01 -4.217440187931060791e-01 -4.061915576457977295e-01 5.686540603637695312e-01 -4.475754499435424805e-01 -1.932597458362579346e-01 2.562746703624725342e-01 2.379417419433593750e-01
-4.444194138050079346e-01 2.679699361324310303e-01 3.459088206291198730e-01 -3.730890154838562012e-01 -5.887405872344970703e-01 -4.329563379287719727e-01 5.212067365646362305e-01 -4.305509626865386963e-01 -4.262652695178985596e-01 5.980308055877685547e-01 -4.776617586612701416e-01 -2.162130624055862427e-01 2.625703811645507812e-01 2.732461392879486084e-01
-4.351523220539093018e-01 2.579543590545654297e-01 3.410568237304687500e-01 -3.593624234199523926e-01 -5.781906843185424805e-01 -4.259761869907379150e-01 5.029550790786743164e-01 -4.233548343181610107e-01 -4.087657332420349121e-01 5.751034021377563477e-01 -4.609691500663757324e-01 -2.082487642765045166e-01 2.481877505779266357e-01 2.608381509780883789e-01
-4.638541936874389648e-01 2.734469473361968994e-01 3.595770001411437988e-01 -3.808982074260711670e-01 -5.944468379020690918e-01 -4.457943439483642578e-01 5.362437963485717773e-01 -4.537219405174255371e-01 -4.295911490917205811e-01 6.244882345199584961e-01 -4.888697862625122070e-01 -2.214720696210861206e-01 2.699164748191833496e-01 2.720872759819030762e-01
-4.568420350551605225e-01 2.634307742118835449e-01 3.489472270011901855e-01 -3.699465990066528320e-01 -5.882186889648437500e-01 -4.452653825283050537e-01 5.284222364425659180e-01 -4.536318182945251465e-01 -4.396006762981414795e-01 6.096320152282714844e-01 -4.883610606193542480e-01 -2.267470806837081909e-01 2.646154761314392090e-01 2.756253778934478760e-01
-5.055170059204101562e-01 2.961906492710113525e-01 3.882758021354675293e-01 -4.134590625762939453e-01 -6.336221694946289062e-01 -4.622933268547058105e-01 5.830401778221130371e-01 -4.878950119018554688e-01 -4.595453441143035889e-01 6.620208621025085449e-01 -5.281788110733032227e-01 -2.281344234943389893e-01 3.041999042034149170e-01 2.959519028663635254e-01
-4.058524370193481445e-01 2.307600378990173340e-01 3.094879388809204102e-01 -3.299104273319244385e-01 -5.461170673370361328e-01 -4.141938984394073486e-01 4.745641350746154785e-01 -3.949198722839355469e-01 -3.911624550819396973e-01 5.304723381996154785e-01 -4.271056354045867920e-01 -2.033838480710983276e-01 2.271032035350799561e-01 2.354901283979415894e-01
-4.359167814254760742e-01 2.503228187561035156e-01 3.300291597843170166e-01 -3.576079010963439941e-01 -5.691342949867248535e-01 -4.225755333900451660e-01 5.109525322914123535e-01 -4.258502721786499023e-01 -4.080731868743896484e-01 5.679793357849121094e-01 -4.593379795551300049e-01 -2.079372107982635498e-01 2.525821328163146973e-01 2.480078637599945068e-01
-4.182242751121520996e-01 2.540452480316162109e-01 3.236250877380371094e-01 -3.458213210105895996e-01 -5.592882037162780762e-01 -4.222551584243774414e-01 4.962039589881896973e-01 -4.080867767333984375e-01 -4.028128683567047119e-01 5.553164482116699219e-01 -4.456385672092437744e-01 -2.089672088623046875e-01 2.482742071151733398e-01 2.530251145362854004e-01
-4.810221791267395020e-01 2.781512737274169922e-01 3.425673246383666992e-01 -3.885921835899353027e-01 -5.997633934020996094e-01 -4.473972320556640625e-01 5.400291681289672852e-01 -4.597790539264678955e-01 -4.380881488323211670e-01 6.161928176879882812e-01 -5.103026628494262695e-01 -2.219519168138504028e-01 2.697679698467254639e-01 2.655226290225982666e-01
