7.685441523790359497e-02 -4.424988105893135071e-02 -3.135497868061065674e-02 1.112264022231101990e-01 -2.512237429618835449e-01 -2.462438791990280151e-01 -4.375120159238576889e-03 1.556323617696762085e-01 -6.809651851654052734e-02 -4.711008444428443909e-02 3.233632817864418030e-02 -5.751695856451988220e-02 -6.705582141876220703e-02 1.775293797254562378e-02
1.833449751138687134e-01 -9.769280254840850830e-02 -9.411516040563583374e-02 2.090958654880523682e-01 -1.544540375471115112e-01 -1.838150769472122192e-01 -7.365557551383972168e-02 2.595381140708923340e-01 4.152848571538925171e-02 -1.351453810930252075e-01 9.890426695346832275e-02 -2.520501241087913513e-02 -1.225279942154884338e-01 2.665404696017503738e-03
-3.680266141891479492e-01 1.929668933153152466e-01 2.508776187896728516e-01 -2.566990554332733154e-01 -5.195935368537902832e-01 -4.418092966079711914e-01 4.013110995292663574e-01 -2.746957242488861084e-01 -3.458983600139617920e-01 4.653545022010803223e-01 -3.632371127605438232e-01 -1.748813539743423462e-01 1.947868168354034424e-01 1.784862875938415527e-01
-4.005671143531799316e-01 1.877381056547164917e-01 2.725122869014739990e-01 -2.632734477519989014e-01 -5.366368293762207031e-01 -4.611805975437164307e-01 4.199998974800109863e-01 -2.955703437328338623e-01 -3.796342611312866211e-01 4.870695173740386963e-01 -3.639377951622009277e-01 -1.994753479957580566e-01 1.894413828849792480e-01 2.019648253917694092e-01
-3.534677028656005859e-01 1.707638055086135864e-01 2.409890890121459961e-01 -2.358579188585281372e-01 -5.174165964126586914e-01 -4.361539483070373535e-01 3.770799636840820312e-01 -2.534988224506378174e-01 -3.377946019172668457e-01 4.326843619346618652e-01 -3.404850959777832031e-01 -1.829508543014526367e-01 1.843262761831283569e-01 1.796376407146453857e-01
-2.477077245712280273e-01 1.127176061272621155e-01 1.403447240591049194e-01 -1.513498425483703613e-01 -4.063974618911743164e-01 -3.766357898712158203e-01 2.517870068550109863e-01 -1.479011327028274536e-01 -2.650034427642822266e-01 2.974795401096343994e-01 -2.364034354686737061e-01 -1.415505707263946533e-01 1.363384425640106201e-01 1.372157633304595947e-01
-3.117033839225769043e-01 1.651681065559387207e-01 1.867525577545166016e-01 -2.048212885856628418e-01 -4.851788282394409180e-01 -4.218461215496063232e-01 3.177659809589385986e-01 -2.085477262735366821e-01 -3.066168427467346191e-01 3.853653669357299805e-01 -3.036261796951293945e-01 -1.637365967035293579e-01 1.688102781772613525e-01 1.571365296840667725e-01
-2.191151976585388184e-01 7.313991338014602661e-02 1.470033377408981323e-01 -1.214220002293586731e-01 -3.946992754936218262e-01 -3.708232641220092773e-01 2.200745046138763428e-01 -1.219630241394042969e-01 -2.282039970159530640e-01 2.417863309383392334e-01 -2.036709636449813843e-01 -1.259244531393051147e-01 7.686569541692733765e-02 1.011464744806289673e-01
-2.788082957267761230e-01 1.269785612821578979e-01 1.811630129814147949e-01 -1.883522868156433105e-01 -4.524231553077697754e-01 -4.086005985736846924e-01 2.894233465194702148e-01 -1.863112598657608032e-01 -2.923901677131652832e-01 3.305366039276123047e-01 -2.684112787246704102e-01 -1.381835192441940308e-01 1.522918045520782471e-01 1.224118620157241821e-01
-2.208358943462371826e-01 9.138877689838409424e-02 1.383191347122192383e-01 -1.309294998645782471e-01 -3.877792954444885254e-01 -3.563257455825805664e-01 2.087117731571197510e-01 -1.158212050795555115e-01 -2.305059134960174561e-01 2.417983412742614746e-01 -1.945804804563522339e-01 -1.380961835384368896e-01 1.080901920795440674e-01 8.427676558494567871e-02
-2.248472869396209717e-01 1.014080941677093506e-01 1.361998319625854492e-01 -1.339372396469116211e-01 -4.284204244613647461e-01 -3.948488831520080566e-01 2.098753005266189575e-01 -1.116572096943855286e-01 -2.610456645488739014e-01 2.633158266544342041e-01 -2.257163673639297485e-01 -1.412754356861114502e-01 1.055438071489334106e-01 1.029238626360893250e-01
-2.369064539670944214e-01 9.945935010910034180e-02 1.337027847766876221e-01 -1.396867632865905762e-01 -4.204073548316955566e-01 -3.887837529182434082e-01 2.258154451847076416e-01 -1.366518139839172363e-01 -2.476319372653961182e-01 2.891487181186676025e-01 -2.371710240840911865e-01 -1.159679591655731201e-01 1.139280498027801514e-01 1.093649268150329590e-01
-2.346040457487106323e-01 9.852725267410278320e-02 1.498252898454666138e-01 -1.377510875463485718e-01 -4.223971962928771973e-01 -3.849960863590240479e-01 2.236349582672119141e-01 -1.278716027736663818e-01 -2.502710223197937012e-01 2.785171866416931152e-01 -2.263870686292648315e-01 -1.519108712673187256e-01 1.169524192810058594e-01 1.078704148530960083e-01
-2.560593783855438232e-01 1.173477917909622192e-01 1.538406312465667725e-01 -1.580565422773361206e-01 -4.447366297245025635e-01 -4.041233658790588379e-01 2.431118786334991455e-01 -1.435257196426391602e-01 -2.731662690639495850e-01 3.052916526794433594e-01 -2.410747259855270386e-01 -1.507549434900283813e-01 1.263283044099807739e-01 1.225937232375144958e-01
-3.048122525215148926e-01 1.594537794589996338e-01 1.963136643171310425e-01 -2.003397643566131592e-01 -4.780681729316711426e-01 -4.164629876613616943e-01 3.308106958866119385e-01 -2.099720388650894165e-01 -3.000225126743316650e-01 3.728672266006469727e-01 -2.914175391197204590e-01 -1.656215786933898926e-01 1.562147885560989380e-01 1.637007892131805420e-01
-2.775651812553405762e-01 1.417171657085418701e-01 1.840879619121551514e-01 -1.697067916393280029e-01 -4.517408013343811035e-01 -4.012752771377563477e-01 2.843247652053833008e-01 -1.884132623672485352e-01 -2.914172708988189697e-01 3.490594029426574707e-01 -2.721239626407623291e-01 -1.540501415729522705e-01 1.400686800479888916e-01 1.486476361751556396e-01
-3.212804198265075684e-01 1.700075864791870117e-01 2.088101357221603394e-01 -2.105443477630615234e-01 -4.997423887252807617e-01 -4.319439530372619629e-01 3.531237840652465820e-01 -2.325358986854553223e-01 -3.216072916984558105e-01 4.129367172718048096e-01 -3.232913911342620850e-01 -1.571667939424514771e-01 1.824409663677215576e-01 1.752651631832122803e-01
-3.049386739730834961e-01 1.770610660314559937e-01 2.082608491182327271e-01 -2.040198743343353271e-01 -4.984816908836364746e-01 -4.496901333332061768e-01 3.147048354148864746e-01 -2.161030322313308716e-01 -3.232401311397552490e-01 4.132653474807739258e-01 -3.157982528209686279e-01 -1.714506894350051880e-01 1.760449111461639404e-01 1.654027998447418213e-01
-2.946299612522125244e-01 1.481611430644989014e-01 1.762400567531585693e-01 -1.945027709007263184e-01 -4.805148839950561523e-01 -4.148620367050170898e-01 3.096451759338378906e-01 -2.128642946481704712e-01 -3.076484799385070801e-01 3.713728785514831543e-01 -2.995496392250061035e-01 -1.560016572475433350e-01 1.466812789440155029e-01 1.538000702857971191e-01
-3.079392015933990479e-01 1.520463824272155762e-01 1.930767297744750977e-01 -1.964967250823974609e-01 -4.832398891448974609e-01 -4.100601077079772949e-01 3.157949745655059814e-01 -2.117984741926193237e-01 -3.041107952594757080e-01 3.702702522277832031e-01 -2.976948022842407227e-01 -1.620580703020095825e-01 1.563041806221008301e-01 1.512369215488433838e-01
-2.945787906646728516e-01 1.655186861753463745e-01 1.693168282508850098e-01 -1.830518841743469238e-01 -4.694840013980865479e-01 -4.234620630741119385e-01 3.008101582527160645e-01 -2.083944827318191528e-01 -2.970193028450012207e-01 3.781942427158355713e-01 -2.942528724670410156e-01 -1.600364148616790771e-01 1.818019002676010132e-01 1.591332852840423584e-01
-2.664511799812316895e-01 1.388692855834960938e-01 1.599411219358444214e-01 -1.567264646291732788e-01 -4.490420520305633545e-01 -3.993321657180786133e-01 2.539013326168060303e-01 -1.557046025991439819e-01 -2.705709636211395264e-01 3.372278809547424316e-01 -2.578327953815460205e-01 -1.558652073144912720e-01 1.369859278202056885e-01 1.205141767859458923e-01
-3.011185526847839355e-01 1.552111208438873291e-01 1.882673799991607666e-01 -1.914948970079421997e-01 -4.866840243339538574e-01 -4.127162694931030273e-01 3.030918836593627930e-01 -2.156952023506164551e-01 -2.937195003032684326e-01 3.749628067016601562e-01 -2.962538003921508789e-01 -1.323734223842620850e-01 1.693985313177108765e-01 1.407018303871154785e-01
-2.375953197479248047e-01 1.156502217054367065e-01 1.511112749576568604e-01 -1.331804543733596802e-01 -3.751320242881774902e-01 -3.518375158309936523e-01 2.280147671699523926e-01 -1.517271250486373901e-01 -2.347056418657302856e-01 2.821830809116363525e-01 -2.214179337024688721e-01 -1.207767128944396973e-01 1.439980566501617432e-01 1.344632208347320557e-01
2.482086122035980225e-01 -1.475547701120376587e-01 -1.623189002275466919e-01 1.991436481475830078e-01 -5.306312441825866699e-02 -1.177094504237174988e-01 -1.823391616344451904e-01 3.469933867454528809e-01 1.386459320783615112e-01 -1.931179761886596680e-01 1.580646187067031860e-01 -3.436814621090888977e-02 -1.188248321413993835e-01 -9.500598162412643433e-02
2.797779440879821777e-01 -1.540784835815429688e-01 -1.288384199142456055e-01 2.311107665300369263e-01 3.157088765874505043e-03 -9.134613722562789917e-02 -1.352841556072235107e-01 3.062291741371154785e-01 1.871593594551086426e-01 -2.102276235818862915e-01 1.731329560279846191e-01 -3.733351081609725952e-02 -1.293384581804275513e-01 -6.076982244849205017e-02
2.685443758964538574e-01 -1.480669826269149780e-01 -1.315471231937408447e-01 2.191574275493621826e-01 -9.198156185448169708e-03 -9.525407850742340088e-02 -1.523061394691467285e-01 3.238974213600158691e-01 1.913153976202011108e-01 -2.195352762937545776e-01 1.718300133943557739e-01 1.196502707898616791e-02 -1.230982989072799683e-01 -9.139345586299896240e-02
2.318320274353027344e-01 -1.352962553501129150e-01 -1.296793967485427856e-01 1.997337341308593750e-01 -8.166430890560150146e-02 -1.607825011014938354e-01 -1.125024855136871338e-01 2.936731278896331787e-01 1.426171809434890747e-01 -1.842545866966247559e-01 1.505500078201293945e-01 7.574399001896381378e-03 -1.155873611569404602e-01 -6.314241886138916016e-02
2.610240876674652100e-01 -1.442878395318984985e-01 -1.551623493432998657e-01 2.051929086446762085e-01 -7.799286395311355591e-02 -1.348284482955932617e-01 -1.430346965789794922e-01 3.330832421779632568e-01 1.828341782093048096e-01 -2.090987712144851685e-01 1.628238111734390259e-01 8.332586847245693207e-03 -1.277773231267929077e-01 -1.039749234914779663e-01
-3.159474134445190430e-01 1.609649658203125000e-01 2.123873233795166016e-01 -2.638591825962066650e-01 -4.928102791309356689e-01 -4.298384785652160645e-01 3.660202622413635254e-01 -2.337885946035385132e-01 -3.058345317840576172e-01 4.122262001037597656e-01 -3.418042659759521484e-01 -1.794685572385787964e-01 2.145024836063385010e-01 1.329301893711090088e-01
-2.554882764816284180e-01 1.415082812309265137e-01 1.918265819549560547e-01 -2.159754633903503418e-01 -4.397374987602233887e-01 -3.968464136123657227e-01 3.264025151729583740e-01 -1.804269254207611084e-01 -2.714544832706451416e-01 3.420819640159606934e-01 -3.063933253288269043e-01 -1.493283957242965698e-01 1.838865131139755249e-01 1.316676139831542969e-01
-3.738977611064910889e-01 1.893980801105499268e-01 2.388542890548706055e-01 -2.818962633609771729e-01 -5.386838316917419434e-01 -4.593044519424438477e-01 4.204050302505493164e-01 -2.883258759975433350e-01 -3.487331867218017578e-01 4.690598249435424805e-01 -3.901718258857727051e-01 -1.875953376293182373e-01 2.276421487331390381e-01 1.700103729963302612e-01
-2.875642776489257812e-01 1.475793421268463135e-01 1.840766370296478271e-01 -2.190696299076080322e-01 -4.638610780239105225e-01 -4.018878042697906494e-01 3.267327547073364258e-01 -2.025180310010910034e-01 -2.867602109909057617e-01 3.471632897853851318e-01 -3.021314144134521484e-01 -1.566527485847473145e-01 1.861551403999328613e-01 1.196369826793670654e-01
-3.180581629276275635e-01 1.688665151596069336e-01 2.102072238922119141e-01 -2.419504374265670776e-01 -4.976775050163269043e-01 -4.252247810363769531e-01 3.576126992702484131e-01 -2.315913736820220947e-01 -3.152582049369812012e-01 4.109106659889221191e-01 -3.402628898620605469e-01 -1.702621430158615112e-01 1.990717053413391113e-01 1.483657211065292358e-01
-3.103544712066650391e-01 1.600383520126342773e-01 2.035806477069854736e-01 -2.493714094161987305e-01 -4.645878374576568604e-01 -4.094076752662658691e-01 3.551144003868103027e-01 -2.154410779476165771e-01 -2.841010391712188721e-01 3.884871602058410645e-01 -3.319057226181030273e-01 -1.762745976448059082e-01 1.891495585441589355e-01 1.524543464183807373e-01
-3.245324492454528809e-01 1.618356257677078247e-01 2.100805938243865967e-01 -2.564467787742614746e-01 -4.751016497611999512e-01 -4.163956046104431152e-01 3.732283711433410645e-01 -2.385260760784149170e-01 -3.005654811859130859e-01 3.913397789001464844e-01 -3.295163810253143311e-01 -1.483316272497177124e-01 2.286049723625183105e-01 1.312771439552307129e-01
-3.534407019615173340e-01 1.856866031885147095e-01 2.370573133230209351e-01 -2.968393564224243164e-01 -5.130569934844970703e-01 -4.425995349884033203e-01 4.146309196949005127e-01 -2.614615261554718018e-01 -3.252691328525543213e-01 4.592021703720092773e-01 -3.712012171745300293e-01 -1.733777672052383423e-01 2.533031702041625977e-01 1.547014862298965454e-01
-2.848219871520996094e-01 1.467408537864685059e-01 1.850767284631729126e-01 -2.135786712169647217e-01 -4.516167938709259033e-01 -3.994329571723937988e-01 3.279928267002105713e-01 -2.000869363546371460e-01 -2.765985429286956787e-01 3.477608561515808105e-01 -3.173221349716186523e-01 -1.628918796777725220e-01 1.697160303592681885e-01 1.323969215154647827e-01
-3.615248799324035645e-01 1.742987185716629028e-01 2.458819746971130371e-01 -2.722645103931427002e-01 -5.300421118736267090e-01 -4.435561001300811768e-01 3.983864188194274902e-01 -2.664123475551605225e-01 -3.401479125022888184e-01 4.494068324565887451e-01 -3.713566064834594727e-01 -1.768743246793746948e-01 2.066308557987213135e-01 1.525223851203918457e-01
-2.837036252021789551e-01 1.406213045120239258e-01 2.015361487865447998e-01 -2.225461751222610474e-01 -4.321752786636352539e-01 -3.768628239631652832e-01 3.245686590671539307e-01 -1.810415536165237427e-01 -2.625915706157684326e-01 3.591556549072265625e-01 -2.928012907505035400e-01 -1.700206696987152100e-01 1.861389279365539551e-01 1.217546835541725159e-01
-2.828905582427978516e-01 1.274059414863586426e-01 1.660715788602828979e-01 -2.269507497549057007e-01 -4.402920603752136230e-01 -3.840171098709106445e-01 3.161639869213104248e-01 -1.899594813585281372e-01 -2.761352956295013428e-01 3.441575467586517334e-01 -2.921608686447143555e-01 -1.551736593246459961e-01 1.873288899660110474e-01 1.023738682270050049e-01
-2.753679752349853516e-01 1.354361027479171753e-01 1.842473596334457397e-01 -2.176109254360198975e-01 -4.530251920223236084e-01 -3.975235521793365479e-01 3.237148225307464600e-01 -1.915138959884643555e-01 -2.712784707546234131e-01 3.542201519012451172e-01 -2.990692853927612305e-01 -1.560837924480438232e-01 1.795551478862762451e-01 1.264932304620742798e-01
-3.117732405662536621e-01 1.703918278217315674e-01 2.183984518051147461e-01 -2.438237667083740234e-01 -4.872882366180419922e-01 -4.207878410816192627e-01 3.720931410789489746e-01 -2.299598008394241333e-01 -3.100795149803161621e-01 4.026492238044738770e-01 -3.321006894111633301e-01 -1.619985848665237427e-01 2.014876604080200195e-01 1.504464149475097656e-01
-3.509442210197448730e-01 1.741032749414443970e-01 2.513399124145507812e-01 -2.648291587829589844e-01 -5.228928923606872559e-01 -4.529356956481933594e-01 4.194121658802032471e-01 -2.541115880012512207e-01 -3.246933817863464355e-01 4.440039396286010742e-01 -3.675447702407836914e-01 -1.765637844800949097e-01 2.174981534481048584e-01 1.719847023487091064e-01
-3.438572883605957031e-01 1.752576380968093872e-01 2.364423722028732300e-01 -2.545986175537109375e-01 -4.939149618148803711e-01 -4.346252381801605225e-01 4.041103124618530273e-01 -2.370911836624145508e-01 -3.126280307769775391e-01 4.286210834980010986e-01 -3.457194566726684570e-01 -1.629857122898101807e-01 2.283891439437866211e-01 1.655313819646835327e-01
-3.768566846847534180e-01 2.059905678033828735e-01 2.666752338409423828e-01 -2.906573116779327393e-01 -5.233231782913208008e-01 -4.450540244579315186e-01 4.278420507907867432e-01 -2.774995267391204834e-01 -3.489677906036376953e-01 4.879963099956512451e-01 -3.851771652698516846e-01 -1.826423406600952148e-01 2.367678731679916382e-01 1.889300346374511719e-01
-3.288228213787078857e-01 1.729560792446136475e-01 2.199602127075195312e-01 -2.630187571048736572e-01 -5.004858374595642090e-01 -4.399748444557189941e-01 3.910819292068481445e-01 -2.352899760007858276e-01 -2.967808544635772705e-01 4.229229390621185303e-01 -3.470599651336669922e-01 -1.689123809337615967e-01 2.258106917142868042e-01 1.517135649919509888e-01
-3.847719132900238037e-01 2.126891463994979858e-01 2.477556616067886353e-01 -2.872895896434783936e-01 -5.568102002143859863e-01 -4.632730484008789062e-01 4.309064745903015137e-01 -2.875347137451171875e-01 -3.602564632892608643e-01 4.853844344615936279e-01 -3.966438174247741699e-01 -1.958661377429962158e-01 2.265997231006622314e-01 1.752847135066986084e-01
-3.450113534927368164e-01 1.906320154666900635e-01 2.249918878078460693e-01 -2.676481604576110840e-01 -5.088461637496948242e-01 -4.301041960716247559e-01 3.998051881790161133e-01 -2.603285014629364014e-01 -3.242688775062561035e-01 4.401624202728271484e-01 -3.719058334827423096e-01 -1.593594700098037720e-01 2.240424752235412598e-01 1.624923348426818848e-01
-3.679320216178894043e-01 1.760644167661666870e-01 2.188573777675628662e-01 -2.845151424407958984e-01 -5.272865891456604004e-01 -4.464900493621826172e-01 4.141182303428649902e-01 -2.769764661788940430e-01 -3.437141180038452148e-01 4.444497823715209961e-01 -3.741131424903869629e-01 -1.725830435752868652e-01 2.312281727790832520e-01 1.585973501205444336e-01
-3.349327445030212402e-01 1.874056756496429443e-01 2.302515357732772827e-01 -2.513805925846099854e-01 -4.959514737129211426e-01 -4.350646436214447021e-01 3.952707350254058838e-01 -2.477777004241943359e-01 -3.176268041133880615e-01 4.352753460407257080e-01 -3.498442173004150391e-01 -1.711695939302444458e-01 2.106628566980361938e-01 1.654789000749588013e-01
-3.531183600425720215e-01 1.929644942283630371e-01 2.571784257888793945e-01 -2.757259905338287354e-01 -5.258582830429077148e-01 -4.492704272270202637e-01 4.090135097503662109e-01 -2.695545256137847900e-01 -3.395338654518127441e-01 4.688087403774261475e-01 -3.818733692169189453e-01 -1.730315983295440674e-01 2.335609346628189087e-01 1.748027652502059937e-01
-3.996069133281707764e-01 2.172745019197463989e-01 2.645348608493804932e-01 -2.970307171344757080e-01 -5.582925081253051758e-01 -4.756875336170196533e-01 4.565012156963348389e-01 -3.106638789176940918e-01 -3.729913234710693359e-01 5.046435594558715820e-01 -4.088489115238189697e-01 -1.771806925535202026e-01 2.529127001762390137e-01 1.770906746387481689e-01
-4.649693965911865234e-01 2.524368762969970703e-01 3.123219013214111328e-01 -3.410934209823608398e-01 -6.415060162544250488e-01 -5.140199065208435059e-01 5.040811300277709961e-01 -3.589608669281005859e-01 -4.235204160213470459e-01 5.834890604019165039e-01 -4.826708436012268066e-01 -2.101867347955703735e-01 2.628435194492340088e-01 2.198856174945831299e-01
-4.380770623683929443e-01 2.384855747222900391e-01 2.820080816745758057e-01 -3.246868550777435303e-01 -6.037634611129760742e-01 -5.090407133102416992e-01 4.898822307586669922e-01 -3.380016088485717773e-01 -4.061086177825927734e-01 5.409163236618041992e-01 -4.415077865123748779e-01 -1.992203742265701294e-01 2.711353003978729248e-01 2.015867233276367188e-01
-4.479261636734008789e-01 2.534418106079101562e-01 2.889141440391540527e-01 -3.310355842113494873e-01 -6.142821311950683594e-01 -5.113180875778198242e-01 5.097553730010986328e-01 -3.567976355552673340e-01 -4.132612049579620361e-01 5.760262608528137207e-01 -4.668603837490081787e-01 -1.862667948007583618e-01 2.724566459655761719e-01 2.227287590503692627e-01
-4.459488093852996826e-01 2.731413841247558594e-01 2.970339059829711914e-01 -3.501438498497009277e-01 -6.233903765678405762e-01 -5.222118496894836426e-01 5.297315120697021484e-01 -3.536774218082427979e-01 -4.228060245513916016e-01 6.075620651245117188e-01 -4.721160829067230225e-01 -2.141832858324050903e-01 2.878899574279785156e-01 2.321148812770843506e-01
-4.719004929065704346e-01 2.648954987525939941e-01 3.146474957466125488e-01 -3.503872752189636230e-01 -6.450117230415344238e-01 -5.216004252433776855e-01 5.183526277542114258e-01 -3.762396872043609619e-01 -4.324754178524017334e-01 6.104355454444885254e-01 -4.863705337047576904e-01 -2.059272676706314087e-01 2.764967083930969238e-01 2.261571735143661499e-01
-4.580424129962921143e-01 2.550829648971557617e-01 3.083774447441101074e-01 -3.452383875846862793e-01 -6.370826959609985352e-01 -5.090699791908264160e-01 5.055621266365051270e-01 -3.616176843643188477e-01 -4.265616536140441895e-01 5.785173177719116211e-01 -4.806513786315917969e-01 -2.052689492702484131e-01 2.743029594421386719e-01 2.124081552028656006e-01
-4.847693741321563721e-01 2.662670016288757324e-01 3.285472989082336426e-01 -3.591531515121459961e-01 -6.592975854873657227e-01 -5.300815105438232422e-01 5.589225292205810547e-01 -3.935905396938323975e-01 -4.467825889587402344e-01 6.365177631378173828e-01 -5.029938817024230957e-01 -2.007650583982467651e-01 3.097785711288452148e-01 2.233483493328094482e-01
-4.451993107795715332e-01 2.527573108673095703e-01 3.103688359260559082e-01 -3.544770181179046631e-01 -6.227107048034667969e-01 -5.136654973030090332e-01 5.196018815040588379e-01 -3.678048849105834961e-01 -4.167580008506774902e-01 5.941210985183715820e-01 -4.626934528350830078e-01 -1.846853196620941162e-01 2.824409604072570801e-01 2.130389511585235596e-01
-5.375181436538696289e-01 3.115723431110382080e-01 3.650096654891967773e-01 -4.063084125518798828e-01 -7.186467051506042480e-01 -5.651741623878479004e-01 6.001070737838745117e-01 -4.384752511978149414e-01 -4.901183545589447021e-01 7.068365216255187988e-01 -5.610407590866088867e-01 -2.222963273525238037e-01 3.186676800251007080e-01 2.577280998229980469e-01
-4.519974887371063232e-01 2.609336376190185547e-01 3.176241517066955566e-01 -3.496557474136352539e-01 -6.238321065902709961e-01 -5.216572880744934082e-01 5.224208831787109375e-01 -3.649200201034545898e-01 -4.202201366424560547e-01 5.983028411865234375e-01 -4.702256321907043457e-01 -2.017088681459426880e-01 2.864313125610351562e-01 2.260000407695770264e-01
-4.522998631000518799e-01 2.573175132274627686e-01 3.047946691513061523e-01 -3.325536549091339111e-01 -6.174812912940979004e-01 -5.016726255416870117e-01 4.950999915599822998e-01 -3.512098789215087891e-01 -4.151057004928588867e-01 5.663253664970397949e-01 -4.665547609329223633e-01 -1.963541805744171143e-01 2.774824202060699463e-01 2.065348029136657715e-01
-4.492433667182922363e-01 2.500662505626678467e-01 3.365900814533233643e-01 -3.372308611869812012e-01 -6.233832836151123047e-01 -5.196949839591979980e-01 5.189010500907897949e-01 -3.561443686485290527e-01 -4.175364077091217041e-01 5.946457982063293457e-01 -4.652308821678161621e-01 -2.060689777135848999e-01 2.560112774372100830e-01 2.296992540359497070e-01
-5.079462528228759766e-01 2.998135685920715332e-01 3.555888533592224121e-01 -3.661827147006988525e-01 -6.846157312393188477e-01 -5.231214165687561035e-01 5.563635230064392090e-01 -4.223316311836242676e-01 -4.751431941986083984e-01 6.522309780120849609e-01 -5.377203226089477539e-01 -2.237960398197174072e-01 2.920719385147094727e-01 2.283546626567840576e-01
-4.820499718189239502e-01 2.670816183090209961e-01 3.490299880504608154e-01 -3.616697788238525391e-01 -6.606019735336303711e-01 -5.287460088729858398e-01 5.386450886726379395e-01 -3.902375698089599609e-01 -4.530328810214996338e-01 6.322817802429199219e-01 -5.033816099166870117e-01 -2.173132747411727905e-01 2.914757132530212402e-01 2.307541072368621826e-01
-4.147975444793701172e-01 2.362960577011108398e-01 3.046488761901855469e-01 -3.234356343746185303e-01 -5.679922699928283691e-01 -4.865065217018127441e-01 4.687312841415405273e-01 -3.243284225463867188e-01 -3.828199207782745361e-01 5.560181140899658203e-01 -4.279714226722717285e-01 -1.913475543260574341e-01 2.458478361368179321e-01 2.076783925294876099e-01
-4.402009844779968262e-01 2.399983555078506470e-01 3.131736218929290771e-01 -3.375280201435089111e-01 -6.049044132232666016e-01 -4.984569251537322998e-01 4.939706325531005859e-01 -3.530346453189849854e-01 -4.016991257667541504e-01 5.796031355857849121e-01 -4.528839588165283203e-01 -1.955779641866683960e-01 2.507734298706054688e-01 2.074417769908905029e-01
-4.342189431190490723e-01 2.372927367687225342e-01 3.215523660182952881e-01 -3.377012014389038086e-01 -5.994871854782104492e-01 -5.018667578697204590e-01 4.893116354942321777e-01 -3.448845744132995605e-01 -4.044471085071563721e-01 5.837131142616271973e-01 -4.470290541648864746e-01 -1.945343315601348877e-01 2.519295811653137207e-01 2.187138199806213379e-01
-4.819187521934509277e-01 2.725581824779510498e-01 3.341244161128997803e-01 -3.589264452457427979e-01 -6.579251885414123535e-01 -5.269640684127807617e-01 5.306695699691772461e-01 -3.849598467350006104e-01 -4.415135681629180908e-01 6.305929422378540039e-01 -4.996423423290252686e-01 -2.139930874109268188e-01 2.807712256908416748e-01 2.351876497268676758e-01
-4.501282870769500732e-01 2.569181323051452637e-01 3.354270458221435547e-01 -3.519579470157623291e-01 -6.061351299285888672e-01 -5.168654918670654297e-01 5.047741532325744629e-01 -3.731788992881774902e-01 -4.199069440364837646e-01 6.198214292526245117e-01 -4.736451804637908936e-01 -1.965769082307815552e-01 2.755957245826721191e-01 2.467711567878723145e-01
-4.383249878883361816e-01 2.488764673471450806e-01 3.249230384826660156e-01 -3.356311321258544922e-01 -6.073868274688720703e-01 -5.020629167556762695e-01 4.931912124156951904e-01 -3.505026698112487793e-01 -3.994325101375579834e-01 5.830615162849426270e-01 -4.584513604640960693e-01 -2.083507925271987915e-01 2.559993863105773926e-01 2.137727141380310059e-01
-4.580411016941070557e-01 2.512403726577758789e-01 3.173513412475585938e-01 -3.341494798660278320e-01 -6.316671371459960938e-01 -5.122153162956237793e-01 5.112780332565307617e-01 -3.699457943439483643e-01 -4.252804219722747803e-01 5.940464735031127930e-01 -4.752076566219329834e-01 -2.033126503229141235e-01 2.710640430450439453e-01 2.238737195730209351e-01
-4.319804608821868896e-01 2.245085239410400391e-01 3.011427521705627441e-01 -3.243718445301055908e-01 -5.909457206726074219e-01 -4.846210777759552002e-01 4.731281697750091553e-01 -3.417944908142089844e-01 -3.956681191921234131e-01 5.599462985992431641e-01 -4.430197477340698242e-01 -1.969532519578933716e-01 2.467131316661834717e-01 2.075312286615371704e-01
-3.963350057601928711e-01 2.206647843122482300e-01 3.057399392127990723e-01 -3.067097961902618408e-01 -5.514760017395019531e-01 -4.846947193145751953e-01 4.589752554893493652e-01 -3.200887441635131836e-01 -3.712804913520812988e-01 5.318453907966613770e-01 -4.040819108486175537e-01 -1.827245801687240601e-01 2.388883829116821289e-01 2.098305821418762207e-01
-4.197861850261688232e-01 2.242047041654586792e-01 2.858289778232574463e-01 -3.073746562004089355e-01 -5.857264995574951172e-01 -4.842059910297393799e-01 4.680512249469757080e-01 -3.299389481544494629e-01 -3.915672302246093750e-01 5.386841297149658203e-01 -4.304125010967254639e-01 -1.894983053207397461e-01 2.460900843143463135e-01 2.066966444253921509e-01
-4.485386312007904053e-01 2.468110769987106323e-01 3.190658092498779297e-01 -3.332720398902893066e-01 -6.185612678527832031e-01 -5.137238502502441406e-01 5.162817239761352539e-01 -3.647979795932769775e-01 -4.172052741050720215e-01 6.014137268066406250e-01 -4.665747582912445068e-01 -1.967020183801651001e-01 2.686826586723327637e-01 2.284046113491058350e-01
-4.160423278808593750e-01 2.227326333522796631e-01 3.013820052146911621e-01 -3.038799166679382324e-01 -5.617538690567016602e-01 -4.701121449470520020e-01 4.506795406341552734e-01 -3.260941803455352783e-01 -3.753797113895416260e-01 5.371645689010620117e-01 -4.164198637008666992e-01 -1.941937059164047241e-01 2.236615717411041260e-01 2.038107812404632568e-01
