-8.196375332772731781e-03 4.257456865161657333e-03 3.675614949315786362e-03 -6.266839802265167236e-03 -4.172789864242076874e-03 -6.471812259405851364e-03 6.517506204545497894e-03 -6.512661464512348175e-03 -5.059257149696350098e-03 4.884769208729267120e-03 3.105367301031947136e-03 -1.519085024483501911e-03 -2.835173159837722778e-03 -2.872906159609556198e-03
-1.451397407799959183e-02 8.803840726613998413e-03 7.592873647809028625e-03 -1.095744036138057709e-02 -9.961622767150402069e-03 -9.010127745568752289e-03 1.094570010900497437e-02 -1.072740368545055389e-02 -1.002737786620855331e-02 1.029533892869949341e-02 4.722690675407648087e-03 -3.865895327180624008e-03 -5.219229031354188919e-03 -8.531503379344940186e-03
-1.514159142971038818e-02 9.499108418822288513e-03 7.883834652602672577e-03 -1.160992402583360672e-02 -1.089303754270076752e-02 -9.427310898900032043e-03 1.166473980993032455e-02 -1.104067079722881317e-02 -1.067873556166887283e-02 1.125454064458608627e-02 5.022868979722261429e-03 -3.614604007452726364e-03 -5.334806162863969803e-03 -9.329102933406829834e-03
-1.787326857447624207e-02 1.155994459986686707e-02 9.753057733178138733e-03 -1.370735187083482742e-02 -1.167945377528667450e-02 -1.198892202228307724e-02 1.430236361920833588e-02 -1.449268963187932968e-02 -1.214792951941490173e-02 1.418243627995252609e-02 6.340054329484701157e-03 -4.378288518637418747e-03 -6.841379683464765549e-03 -9.222504682838916779e-03
-1.175894308835268021e-02 6.596807390451431274e-03 6.645266897976398468e-03 -9.348603896796703339e-03 -7.554006297141313553e-03 -7.836688309907913208e-03 9.278348647058010101e-03 -9.822784923017024994e-03 -8.055279962718486786e-03 8.689019829034805298e-03 4.547175019979476929e-03 -1.940886257216334343e-03 -4.923172295093536377e-03 -5.516191478818655014e-03
-1.059975847601890564e-02 6.146498955786228180e-03 5.790763068944215775e-03 -8.241266943514347076e-03 -7.237298879772424698e-03 -7.068022619932889938e-03 8.375524543225765228e-03 -8.181117475032806396e-03 -7.361938245594501495e-03 7.760346867144107819e-03 3.323300275951623917e-03 -2.439459320157766342e-03 -3.402887145057320595e-03 -6.084142252802848816e-03
-1.396862138062715530e-02 9.714293293654918671e-03 8.056917227804660797e-03 -1.068623643368482590e-02 -9.053771384060382843e-03 -9.442410431802272797e-03 1.134808547794818878e-02 -1.279711723327636719e-02 -9.660851210355758667e-03 1.231542695313692093e-02 5.124438554048538208e-03 -4.453385714441537857e-03 -5.260176956653594971e-03 -7.290907669812440872e-03
-1.196076814085245132e-02 8.376061916351318359e-03 7.412757258862257004e-03 -9.667585603892803192e-03 -8.548413403332233429e-03 -8.510438725352287292e-03 1.035185996443033218e-02 -1.140725705772638321e-02 -8.984526619315147400e-03 1.027386076748371124e-02 4.655647557228803635e-03 -3.818976227194070816e-03 -5.112143699079751968e-03 -6.867592222988605499e-03
-1.187776681035757065e-02 8.836621418595314026e-03 7.028750609606504440e-03 -9.109739214181900024e-03 -8.088910020887851715e-03 -8.248375728726387024e-03 9.711033664643764496e-03 -1.073445752263069153e-02 -8.926689624786376953e-03 1.054349355399608612e-02 4.284493159502744675e-03 -4.014740232378244400e-03 -4.316695965826511383e-03 -6.500493735074996948e-03
-6.738902069628238678e-03 5.234008654952049255e-03 3.196973819285631180e-03 -5.189092364162206650e-03 -4.816407337784767151e-03 -4.439050797373056412e-03 5.237596575170755386e-03 -5.181676708161830902e-03 -5.239977501332759857e-03 6.015523336827754974e-03 1.967222196981310844e-03 -3.134700469672679901e-03 -1.778122736141085625e-03 -3.968469798564910889e-03
-6.394110620021820068e-03 3.161764703691005707e-03 2.962941071018576622e-03 -5.173515062779188156e-03 -3.965104930102825165e-03 -4.488076549023389816e-03 4.595721606165170670e-03 -5.077665206044912338e-03 -4.458616953343153000e-03 4.994561895728111267e-03 1.764211338013410568e-03 -2.130080247297883034e-03 -7.714980165474116802e-04 -3.762129461392760277e-03
-5.450519733130931854e-03 3.236517310142517090e-03 2.466848818585276604e-03 -4.341423977166414261e-03 -3.666030010208487511e-03 -4.194116219878196716e-03 3.967398311942815781e-03 -3.818985773250460625e-03 -3.996463026851415634e-03 4.617482889443635941e-03 1.341977389529347420e-03 -2.155956812202930450e-03 -5.232106195762753487e-04 -3.269553417339920998e-03
-5.964937154203653336e-03 2.493767999112606049e-03 2.651297952979803085e-03 -5.553233902901411057e-03 -3.888278733938932419e-03 -5.251052323728799820e-03 4.512215498834848404e-03 -4.182094242423772812e-03 -4.114272538572549820e-03 4.590587690472602844e-03 1.046767691150307655e-03 -1.820243429392576218e-03 5.648168735206127167e-05 -4.294153302907943726e-03
-7.194998674094676971e-03 4.720763303339481354e-03 3.383444622159004211e-03 -5.698763299733400345e-03 -5.459263920783996582e-03 -5.355605389922857285e-03 6.122466642409563065e-03 -5.521091166883707047e-03 -4.946580156683921814e-03 5.913699977099895477e-03 1.780744292773306370e-03 -1.772037358023226261e-03 -1.759979990310966969e-03 -5.223280284553766251e-03
-7.395562715828418732e-03 4.769826307892799377e-03 4.048888571560382843e-03 -6.037842482328414917e-03 -5.632566288113594055e-03 -5.213780328631401062e-03 6.278350483626127243e-03 -5.775481462478637695e-03 -5.351804196834564209e-03 5.945012904703617096e-03 2.135781571269035339e-03 -2.498964546248316765e-03 -2.576354658231139183e-03 -5.240036174654960632e-03
-5.142259877175092697e-03 3.217233577743172646e-03 2.780115930363535881e-03 -4.227701574563980103e-03 -3.811328671872615814e-03 -3.510474227368831635e-03 4.329358227550983429e-03 -4.127881024032831192e-03 -3.686686512082815170e-03 4.008300136774778366e-03 1.592317363247275352e-03 -1.684848801232874393e-03 -1.700701774097979069e-03 -3.542416496202349663e-03
-3.407492535188794136e-03 2.925999462604522705e-03 1.792426570318639278e-03 -3.747358452528715134e-03 -3.298001596704125404e-03 -3.075466491281986237e-03 3.842958714812994003e-03 -3.322514006868004799e-03 -2.476751804351806641e-03 3.947072196751832962e-03 1.353160012513399124e-03 -1.259777229279279709e-03 -1.199670368805527687e-03 -2.892805263400077820e-03
-3.032396547496318817e-03 2.581362845376133919e-03 1.720449537970125675e-03 -3.219942562282085419e-03 -2.411342924460768700e-03 -2.299319254234433174e-03 3.143658628687262535e-03 -2.652311697602272034e-03 -2.574568381533026695e-03 3.435128368437290192e-03 6.668915157206356525e-04 -1.322096446529030800e-03 -9.620082564651966095e-04 -2.642999636009335518e-03
-1.985517097637057304e-03 1.500778598710894585e-03 1.021609292365610600e-03 -1.826363732106983662e-03 -1.282454817555844784e-03 -1.308402628637850285e-03 1.933421823196113110e-03 -1.584673998877406120e-03 -1.491777831688523293e-03 1.935992157086730003e-03 3.282768302597105503e-04 -6.802387069910764694e-04 -5.012660985812544823e-04 -1.810937887057662010e-03
-2.359781181439757347e-03 2.172510838136076927e-03 2.026633126661181450e-03 -2.763443393632769585e-03 -1.887281308881938457e-03 -1.674706931225955486e-03 2.562043257057666779e-03 -2.505220472812652588e-03 -2.426815219223499298e-03 2.825285773724317551e-03 5.007011350244283676e-04 -1.819831086322665215e-03 -9.232514421455562115e-04 -2.346095629036426544e-03
-3.852019319310784340e-03 3.009466920047998428e-03 2.384266583248972893e-03 -3.813062561675906181e-03 -2.742490498349070549e-03 -3.130372148007154465e-03 3.933561965823173523e-03 -3.034738590940833092e-03 -3.028506180271506310e-03 4.155044443905353546e-03 5.819137440994381905e-04 -1.572933513671159744e-03 -8.905661525204777718e-04 -2.946713473647832870e-03
-2.233099425211548805e-03 2.037892350926995277e-03 1.826733117923140526e-03 -2.739250194281339645e-03 -1.616091816686093807e-03 -2.233032602816820145e-03 2.666540676727890968e-03 -2.195739885792136192e-03 -2.150717657059431076e-03 3.061047988012433052e-03 3.349779872223734856e-04 -1.096536521799862385e-03 -7.664774893783032894e-04 -1.907036639750003815e-03
-3.225716296583414078e-03 2.504814183339476585e-03 2.198124304413795471e-03 -3.394597209990024567e-03 -1.995173748582601547e-03 -2.839507069438695908e-03 3.135138191282749176e-03 -2.908998169004917145e-03 -2.480684081092476845e-03 3.867318853735923767e-03 5.755627644248306751e-04 -1.582035329192876816e-03 -9.584394865669310093e-04 -2.227731980383396149e-03
-1.648033387027680874e-03 1.725735841318964958e-03 1.864247256889939308e-03 -2.493820386007428169e-03 -1.662552938796579838e-03 -1.791961258277297020e-03 2.254837425425648689e-03 -1.893191947601735592e-03 -2.190440194681286812e-03 2.907829824835062027e-03 8.203725446946918964e-04 -1.095380517654120922e-03 -8.074717479757964611e-04 -2.028598217293620110e-03
-1.982314977794885635e-03 1.790093258023262024e-03 1.852573128417134285e-03 -2.145779784768819809e-03 -1.263424172066152096e-03 -1.658156397752463818e-03 2.199406968429684639e-03 -1.776169287040829659e-03 -2.076961100101470947e-03 2.394522074609994888e-03 6.045298650860786438e-04 -9.033546084538102150e-04 -9.112181724049150944e-04 -1.577569288201630116e-03
-4.292488098144531250e-03 1.924190903082489967e-03 1.218031509779393673e-03 -2.336264355108141899e-03 -1.188442460261285305e-03 -2.401448786258697510e-03 2.756554400548338890e-03 -3.459627507254481316e-03 -2.869270043447613716e-03 2.140174387022852898e-03 1.564323320053517818e-03 -2.704977057874202728e-03 -7.602076493640197441e-06 -4.183515266049653292e-04
-2.636880148202180862e-03 1.341312541626393795e-03 8.174355025403201580e-04 -1.469009206630289555e-03 -2.278176398249343038e-04 -1.334054511971771717e-03 1.737659797072410583e-03 -2.470992272719740868e-03 -1.895476831123232841e-03 1.500356476753950119e-03 7.318432908505201340e-04 -1.707955263555049896e-03 -1.127840441768057644e-04 1.729674841044470668e-04
-1.301999087445437908e-03 5.979591514915227890e-04 4.347868380136787891e-04 -4.728074418380856514e-04 6.848364719189703465e-04 -4.419242031872272491e-04 8.588701603002846241e-04 -1.334465225227177143e-03 -8.861079113557934761e-04 7.146188290789723396e-04 -1.831211120588704944e-04 -1.730916439555585384e-03 4.510374565143138170e-04 5.854199407622218132e-04
-1.109493779949843884e-03 2.419058728264644742e-04 6.753623019903898239e-04 -6.357458187267184258e-04 -4.258379631210118532e-04 -4.978575743734836578e-04 8.496986702084541321e-04 -1.351921353489160538e-03 -9.131223778240382671e-04 5.644913762807846069e-04 4.143975093029439449e-04 -9.248260757885873318e-04 3.439033753238618374e-05 -4.206638841424137354e-04
-2.131427318090572953e-04 -2.328778500668704510e-04 7.089800783433020115e-04 2.299180487170815468e-04 1.682622241787612438e-04 -3.521041799103841186e-05 3.072604013141244650e-04 -6.510847597382962704e-04 -2.703857899177819490e-04 3.247518907301127911e-05 3.082453040406107903e-04 -1.216355944052338600e-03 9.271024027839303017e-04 1.391491678077727556e-04
-6.295837229117751122e-04 2.604492474347352982e-04 4.136476491112262011e-04 2.927196328528225422e-05 2.615923294797539711e-04 1.741109444992616773e-04 2.020272950176149607e-04 -6.400496931746602058e-04 -4.728620697278529406e-04 1.298932911595329642e-04 2.630517119541764259e-04 -1.060250215232372284e-03 2.738118055276572704e-04 -9.189885531668551266e-06
3.986647352576255798e-04 -9.005969041027128696e-04 5.587412742897868156e-04 7.844500360079109669e-04 7.092504529282450676e-04 5.114519735798239708e-04 7.329697837121784687e-06 -3.360587579663842916e-04 4.898101906292140484e-06 -7.753776735626161098e-04 -1.157868318841792643e-04 -9.211443248204886913e-04 6.357027450576424599e-04 3.780011029448360205e-04
2.351980510866269469e-04 -4.070177674293518066e-04 1.454280689358711243e-03 7.794579723849892616e-04 1.136626582592725754e-03 2.193948894273489714e-04 7.127144490368664265e-04 -6.013368838466703892e-04 2.210454113082960248e-05 -5.867856671102344990e-04 9.373483771923929453e-05 -1.468695118092000484e-03 4.991290625184774399e-04 7.960823713801801205e-04
1.946382253663614392e-04 -8.940057014115154743e-04 5.416032508946955204e-04 5.943606956861913204e-04 1.003812300041317940e-03 5.941111594438552856e-04 -7.765869668219238520e-05 -6.568983080796897411e-04 -3.064269185415469110e-05 -7.626190781593322754e-04 -1.199439138872548938e-04 -1.187648507766425610e-03 9.871840011328458786e-04 4.410661640577018261e-04
4.680395359173417091e-04 -5.574451643042266369e-04 1.144714769907295704e-03 3.978280874434858561e-04 3.522092592902481556e-04 1.288704515900462866e-04 2.081036800518631935e-04 -1.059714239090681076e-03 -6.041980814188718796e-04 -3.574418369680643082e-04 4.718609852716326714e-04 -1.430425909347832203e-03 2.170470252167433500e-04 2.205035998485982418e-04
8.502145064994692802e-04 -9.399033151566982269e-04 4.903367953374981880e-04 7.651436026208102703e-04 1.119668828323483467e-03 5.946632008999586105e-04 -4.922167863696813583e-04 -1.850083208410069346e-04 1.836271403590217233e-04 -6.709247827529907227e-04 9.263589163310825825e-05 -1.204145723022520542e-03 1.097154570743441582e-03 7.103003445081412792e-04
3.016196715179830790e-04 1.052470543072558939e-04 7.725384784862399101e-04 3.069883096031844616e-04 3.056034329347312450e-04 -1.755690464051440358e-04 2.620756858959794044e-04 -3.104892384726554155e-04 -1.451968273613601923e-04 -2.185434714192524552e-04 3.050995874218642712e-04 -9.224932873621582985e-04 2.141714794561266899e-04 4.443258221726864576e-04
-4.417208256199955940e-04 2.293735742568969727e-04 7.272351649589836597e-04 -1.752898097038269043e-04 -7.177940278779715300e-05 -3.102773334830999374e-04 4.713991947937756777e-04 -8.655799902044236660e-04 -6.598028703592717648e-04 1.118851287174038589e-04 6.605249946005642414e-04 -1.167435315437614918e-03 1.663019647821784019e-04 7.245052256621420383e-05
6.165475933812558651e-04 -6.035893457010388374e-04 4.929247079417109489e-04 5.253285635262727737e-04 5.770856514573097229e-04 -2.343465348531026393e-05 -1.982344110729172826e-04 -3.070069651585072279e-04 5.244348722044378519e-05 -5.337327020242810249e-04 3.267621505074203014e-04 -7.356725982390344143e-04 1.052443520165979862e-03 5.577279953286051750e-04
-8.409102447330951691e-04 6.358076934702694416e-04 4.671830683946609497e-04 -3.372587088961154222e-04 5.281816993374377489e-05 -5.220763850957155228e-04 6.812963401898741722e-04 -1.069375663064420223e-03 -1.128022326156497002e-03 5.005666753277182579e-04 4.381056060083210468e-04 -1.568994252011179924e-03 1.169410534203052521e-04 2.844002447091042995e-04
-1.656108652241528034e-03 8.326899260282516479e-04 5.757542094215750694e-04 -9.836474200710654259e-04 -5.121672293171286583e-04 -1.064283074811100960e-03 1.236237701959908009e-03 -1.436778809875249863e-03 -1.211686641909182072e-03 8.049444295465946198e-04 6.187550025060772896e-04 -1.102224574424326420e-03 -6.416350515792146325e-05 -1.937633787747472525e-04
-6.263743853196501732e-04 3.617351176217198372e-04 3.559483448043465614e-04 -3.416117397136986256e-04 -1.346836797893047333e-04 -3.627750556915998459e-04 4.959882935509085655e-04 -8.652605465613305569e-04 -8.820356451906263828e-04 2.966284519061446190e-04 4.842685302719473839e-04 -1.078286091797053814e-03 -7.014749280642718077e-05 2.063592255581170321e-04
3.692922473419457674e-04 -2.245970972580835223e-04 5.580450524576008320e-04 5.049631581641733646e-04 6.767837330698966980e-04 6.593274883925914764e-05 2.776960900519043207e-05 -9.273977775592356920e-05 2.237953594885766506e-05 -3.603164514061063528e-04 8.340970452991314232e-06 -7.541991653852164745e-04 3.582454810384660959e-04 6.269635632634162903e-04
-5.362234544008970261e-03 3.302218159660696983e-03 2.224609721451997757e-03 -3.658697241917252541e-03 -2.331775845959782600e-03 -3.212094539776444435e-03 3.660569898784160614e-03 -4.316655918955802917e-03 -3.926665522158145905e-03 3.766771405935287476e-03 1.931364298798143864e-03 -2.309902803972363472e-03 -1.493389951065182686e-03 -1.273235771805047989e-03
-1.126201590523123741e-03 1.743290107697248459e-03 1.353069674223661423e-03 -9.653749875724315643e-04 -1.034272951073944569e-03 -3.026572812814265490e-04 4.975700867362320423e-04 -1.467950991354882717e-03 -2.351174131035804749e-03 7.863410282880067825e-04 1.675167586654424667e-03 -1.595150679349899292e-03 -1.017563394270837307e-03 -1.103080459870398045e-03
-2.973549999296665192e-04 6.262014503590762615e-04 4.597907536663115025e-04 -5.290869739837944508e-04 -3.304202400613576174e-04 8.956798410508781672e-05 -3.947612276533618569e-05 -7.258921978063881397e-04 -8.115884265862405300e-04 3.733205376192927361e-04 9.726686403155326843e-04 -7.469508564099669456e-04 4.784311022376641631e-05 -6.645892863161861897e-04
-4.976728232577443123e-04 1.041235635057091713e-03 1.470970222726464272e-03 -2.675408904906362295e-04 1.657255343161523342e-04 2.303215442225337029e-04 2.896478981710970402e-04 -7.559407968074083328e-04 -9.624576196074485779e-04 3.917335416190326214e-04 1.276756287552416325e-03 -1.408146810717880726e-03 -7.598940865136682987e-04 4.799654125235974789e-04
-6.079246522858738899e-04 1.779440499376505613e-04 7.074140012264251709e-04 -5.006507271900773048e-04 -2.507267054170370102e-04 -9.674554894445464015e-05 4.296046972740441561e-04 -9.808585746213793755e-04 -1.145443646237254143e-03 -3.381990609341301024e-05 9.632158325985074043e-04 -8.763807709328830242e-04 -7.390893297269940376e-04 7.393657870125025511e-05
-3.008925821632146835e-03 2.486254088580608368e-03 2.335762372240424156e-03 -1.945156953297555447e-03 -1.599879236891865730e-03 -1.368728815577924252e-03 2.192121930420398712e-03 -3.080067224800586700e-03 -2.898856764659285545e-03 2.140277298167347908e-03 1.887840451672673225e-03 -1.967148622497916222e-03 -2.068568952381610870e-03 -7.483761291950941086e-04
-4.069808870553970337e-03 2.680934499949216843e-03 5.973248044028878212e-04 -2.347228582948446274e-03 -1.585151185281574726e-03 -1.881181728094816208e-03 1.976981526240706444e-03 -3.055341541767120361e-03 -2.098828554153442383e-03 2.973278518766164780e-03 1.577552407979965210e-03 -1.631007064133882523e-03 -1.218410325236618519e-03 -1.877226168289780617e-04
-4.964659456163644791e-03 3.687683958560228348e-03 1.684107352048158646e-03 -3.108886769041419029e-03 -1.804550993256270885e-03 -2.093760529533028603e-03 2.746937330812215805e-03 -3.965831361711025238e-03 -3.167585935443639755e-03 3.523333696648478508e-03 2.366395434364676476e-03 -2.231731079518795013e-03 -2.215141430497169495e-03 -5.406556301750242710e-04
-4.796055145561695099e-03 4.145399667322635651e-03 2.642581006512045860e-03 -3.725910326465964317e-03 -2.646188950166106224e-03 -1.762098167091608047e-03 3.350828308612108231e-03 -4.248225595802068710e-03 -4.469788633286952972e-03 3.450584132224321365e-03 2.599384170025587082e-03 -1.923147006891667843e-03 -3.737894352525472641e-03 -2.128534484654664993e-03
-5.176422651857137680e-03 4.070783033967018127e-03 2.429361455142498016e-03 -3.207782283425331116e-03 -2.362292958423495293e-03 -2.055277582257986069e-03 3.197326092049479485e-03 -4.170058760792016983e-03 -3.709010779857635498e-03 3.932016901671886444e-03 2.562729641795158386e-03 -1.863838755525648594e-03 -3.130034543573856354e-03 -8.735911687836050987e-04
-2.462727716192603111e-03 2.465317491441965103e-03 3.650004509836435318e-03 -1.860559452325105667e-03 -3.127571428194642067e-03 -1.542726531624794006e-03 2.126860897988080978e-03 -3.195567056536674500e-03 -3.828790038824081421e-03 1.901367446407675743e-03 2.487939083948731422e-03 -2.509272191673517227e-03 -2.005789661779999733e-03 -2.726511331275105476e-03
-2.237812150269746780e-03 2.239973517134785652e-03 2.160055562853813171e-03 -1.745416200719773769e-03 -2.479127608239650726e-03 -9.866120526567101479e-04 9.844552259892225266e-04 -2.344054868444800377e-03 -3.341162577271461487e-03 1.500432495959103107e-03 1.878935494460165501e-03 -1.666397904045879841e-03 -8.645781199447810650e-04 -2.929660258814692497e-03
-2.837516600266098976e-03 2.166200429201126099e-03 2.479293150827288628e-03 -1.619148417375981808e-03 -2.584424801170825958e-03 -1.124468515627086163e-03 1.908666454255580902e-03 -2.772536594420671463e-03 -3.066523233428597450e-03 1.528535038232803345e-03 2.461737953126430511e-03 -2.121896483004093170e-03 -2.384553663432598114e-03 -1.265788450837135315e-03
-3.793401410803198814e-03 2.708956366404891014e-03 3.141621593385934830e-03 -2.337237820029258728e-03 -2.350824885070323944e-03 -2.045108238235116005e-03 2.869892399758100510e-03 -3.420813009142875671e-03 -3.451482160016894341e-03 2.483192598447203636e-03 2.528139855712652206e-03 -2.047966932877898216e-03 -2.849157201126217842e-03 -9.321633842773735523e-04
-8.134605363011360168e-03 7.024087943136692047e-03 5.192545242607593536e-03 -4.543233197182416916e-03 -6.202326156198978424e-03 -3.160460852086544037e-03 4.714727867394685745e-03 -5.913164466619491577e-03 -6.556849461048841476e-03 5.238736048340797424e-03 6.043944973498582840e-03 -4.683518316596746445e-03 -6.256357301026582718e-03 -3.357689594849944115e-03
-8.349745534360408783e-03 6.442867219448089600e-03 5.463800858706235886e-03 -5.129285156726837158e-03 -5.252755247056484222e-03 -3.949674312025308609e-03 6.102087441831827164e-03 -6.547998171299695969e-03 -6.787739694118499756e-03 5.389273632317781448e-03 4.564241040498018265e-03 -3.430340206250548363e-03 -5.512250587344169617e-03 -3.478651400655508041e-03
-3.793227020651102066e-03 3.992753103375434875e-03 4.774878732860088348e-03 -2.659347606822848320e-03 -3.697382984682917595e-03 -2.461595227941870689e-03 3.175826743245124817e-03 -3.199073020368814468e-03 -4.689122550189495087e-03 2.448813291266560555e-03 2.990785986185073853e-03 -2.573249395936727524e-03 -3.702731570228934288e-03 -3.374878317117691040e-03
-7.171947974711656570e-03 5.012754816561937332e-03 7.293393369764089584e-03 -4.390325397253036499e-03 -5.800150800496339798e-03 -3.717703279107809067e-03 5.868171341717243195e-03 -5.441389512270689011e-03 -6.806655786931514740e-03 3.683416638523340225e-03 4.856949206441640854e-03 -2.990505658090114594e-03 -6.411163136363029480e-03 -4.061139654368162155e-03
-6.269077770411968231e-03 4.953689407557249069e-03 4.643461667001247406e-03 -4.413249902427196503e-03 -4.706437699496746063e-03 -3.213972086086869240e-03 5.040694959461688995e-03 -6.423888262361288071e-03 -6.158423610031604767e-03 3.904410870745778084e-03 3.461856162175536156e-03 -3.359333844855427742e-03 -3.330057021230459213e-03 -3.692978294566273689e-03
-9.551984257996082306e-03 7.523053325712680817e-03 4.258954897522926331e-03 -6.230973638594150543e-03 -5.020387936383485794e-03 -5.152261350303888321e-03 6.972324568778276443e-03 -7.910854183137416840e-03 -6.997461430728435516e-03 6.619259249418973923e-03 4.462302196770906448e-03 -3.449755022302269936e-03 -5.700946319848299026e-03 -2.121047815307974815e-03
-1.336519420146942139e-02 1.172183733433485031e-02 5.906192120164632797e-03 -8.445185609161853790e-03 -6.846595089882612228e-03 -7.313326932489871979e-03 9.358554147183895111e-03 -1.058293972164392471e-02 -9.729429148137569427e-03 9.679409675300121307e-03 6.922503467649221420e-03 -4.499434959143400192e-03 -7.889293134212493896e-03 -2.691818866878747940e-03
-1.120161544531583786e-02 8.884314447641372681e-03 5.518792197108268738e-03 -7.116510532796382904e-03 -5.696982145309448242e-03 -6.131893023848533630e-03 8.522748947143554688e-03 -9.211466647684574127e-03 -8.325004018843173981e-03 7.776458282023668289e-03 5.029079969972372055e-03 -4.069173708558082581e-03 -5.780437029898166656e-03 -2.679519355297088623e-03
-1.643120124936103821e-02 1.253223791718482971e-02 7.607640698552131653e-03 -9.535698220133781433e-03 -8.157990872859954834e-03 -8.436689153313636780e-03 1.111490372568368912e-02 -1.271206606179475784e-02 -1.079967338591814041e-02 1.141630671918392181e-02 7.854332216084003448e-03 -5.760096944868564606e-03 -8.418919518589973450e-03 -3.315770998597145081e-03
-1.040180400013923645e-02 7.575276773422956467e-03 4.566540941596031189e-03 -6.527197081595659256e-03 -5.007567815482616425e-03 -5.771724972873926163e-03 7.323745638132095337e-03 -8.320578373968601227e-03 -7.013234309852123260e-03 6.819188129156827927e-03 4.196850582957267761e-03 -3.422927344217896461e-03 -4.628202412277460098e-03 -2.028583548963069916e-03
-2.764738863334059715e-03 4.538417328149080276e-03 1.094348262995481491e-03 -2.377145923674106598e-03 -1.553744892589747906e-03 -3.239811863750219345e-03 4.077742341905832291e-03 -4.127980209887027740e-03 -4.159124102443456650e-03 2.778100548312067986e-03 1.599575742147862911e-03 -1.689239637926220894e-03 -2.771114697679877281e-03 6.918383296579122543e-04
-5.024158861488103867e-03 5.059367977082729340e-03 1.234038616530597210e-03 -3.275853116065263748e-03 -2.501063514500856400e-03 -3.769233822822570801e-03 5.110733211040496826e-03 -5.435588303953409195e-03 -4.814527463167905807e-03 3.224732354283332825e-03 2.826540265232324600e-03 -1.690374105237424374e-03 -3.532326547428965569e-03 -1.618909154785797000e-04
-5.248376633971929550e-03 4.842705093324184418e-03 1.784364227205514908e-03 -3.497665282338857651e-03 -3.385131713002920151e-03 -3.540476318448781967e-03 5.345508921891450882e-03 -5.294702947139739990e-03 -4.581085406243801117e-03 2.743470249697566032e-03 3.090994665399193764e-03 -2.029759809374809265e-03 -4.679881036281585693e-03 -1.219682162627577782e-03
-3.114606719464063644e-03 6.101348903030157089e-03 1.340894261375069618e-03 -3.359129652380943298e-03 -2.174803055822849274e-03 -2.835710765793919563e-03 4.330674186348915100e-03 -3.860879456624388695e-03 -4.260400310158729553e-03 3.008124884217977524e-03 2.173530636355280876e-03 -1.430748729035258293e-03 -3.638358088210225105e-03 -7.552017923444509506e-04
-2.847667085006833076e-03 3.328068647533655167e-03 9.379637194797396660e-04 -1.926309661939740181e-03 -1.965441741049289703e-03 -2.399130957201123238e-03 3.271141555160284042e-03 -2.790871309116482735e-03 -2.800489077344536781e-03 1.490181311964988708e-03 1.747319474816322327e-03 -1.034141401760280132e-03 -2.818210050463676453e-03 -2.193562395405024290e-04
-1.036930829286575317e-02 1.240171119570732117e-02 3.672354388982057571e-03 -7.796108722686767578e-03 -5.756841041147708893e-03 -8.228603750467300415e-03 9.731719270348548889e-03 -9.680449031293392181e-03 -9.170679375529289246e-03 9.468296542763710022e-03 4.911768715828657150e-03 -3.426471026614308357e-03 -7.351863197982311249e-03 -2.935299125965684652e-04
-3.173634409904479980e-03 3.795180935412645340e-03 9.230114519596099854e-04 -2.111219801008701324e-03 -1.938415807671844959e-03 -2.836901694536209106e-03 4.278027452528476715e-03 -4.057800397276878357e-03 -3.659324022009968758e-03 7.993802428245544434e-04 2.289009978994727135e-03 -1.327342703007161617e-03 -3.090309910476207733e-03 -2.395959891146048903e-04
-1.446370035409927368e-03 1.105797477066516876e-03 3.985967196058481932e-04 -8.554001105949282646e-04 -3.870407235808670521e-04 -1.654371502809226513e-03 1.397677813656628132e-03 -2.083748113363981247e-03 -1.994057558476924896e-03 9.909464279189705849e-04 7.496827747672796249e-04 -1.280735712498426437e-03 -8.415097836405038834e-04 1.067886711098253727e-03
-4.289440345019102097e-03 2.434582449495792389e-03 1.449832809157669544e-03 -2.331599825993180275e-03 -1.714100129902362823e-03 -2.983547281473875046e-03 3.166882786899805069e-03 -4.316358361393213272e-03 -3.218974918127059937e-03 2.695354633033275604e-03 2.421187702566385269e-03 -2.308479743078351021e-03 -1.967562362551689148e-03 7.626445731148123741e-04
-5.415454972535371780e-03 3.174613229930400848e-03 1.432868652045726776e-03 -3.331813495606184006e-03 -2.923377789556980133e-03 -3.678556764498353004e-03 4.339121747761964798e-03 -4.821383394300937653e-03 -3.431284800171852112e-03 2.819194691255688667e-03 2.915243152529001236e-03 -2.315610181540250778e-03 -2.786247525364160538e-03 -3.141238703392446041e-04
-4.100196529179811478e-03 2.720364136621356010e-03 1.293677836656570435e-03 -1.631505903787910938e-03 -1.857970375567674637e-03 -3.270449116826057434e-03 3.312628017738461494e-03 -3.326773876324295998e-03 -3.814612748101353645e-03 2.266393974423408508e-03 1.857554656453430653e-03 -2.006976399570703506e-03 -2.663847291842103004e-03 1.189900329336524010e-03
-5.593623500317335129e-03 3.905421821400523186e-03 2.363457111641764641e-03 -3.144676331430673599e-03 -2.892088377848267555e-03 -3.597095375880599022e-03 4.495597910135984421e-03 -5.366613622754812241e-03 -4.217554815113544464e-03 3.550046356394886971e-03 3.228395711630582809e-03 -2.721899421885609627e-03 -3.734801430255174637e-03 5.649065133184194565e-05
