-2.020941814407706261e-03 1.564037520438432693e-03 2.013296354562044144e-03 -1.781003084033727646e-03 -2.429847154417075217e-05 -1.430207397788763046e-03 2.333033131435513496e-03 -2.461192663758993149e-03 -1.772397896274924278e-03 2.069711685180664062e-03 5.307201063260436058e-04 -1.168284681625664234e-03 9.411108912900090218e-04 -1.187923953693825752e-05
-2.239846158772706985e-03 2.134405774995684624e-03 2.198245609179139137e-03 -3.450813936069607735e-03 -4.586457725963555276e-05 -2.281649503856897354e-03 2.261459827423095703e-03 -2.962904749438166618e-03 -2.108472399413585663e-03 2.357330638915300369e-03 7.055877940729260445e-04 -2.315239049494266510e-03 3.088146331720054150e-04 -4.222276620566844940e-04
-2.696102892514318228e-04 6.508111255243420601e-04 1.016865368001163006e-03 -1.808708300814032555e-03 1.462592976167798042e-03 -8.146306499838829041e-04 1.322802738286554813e-03 -1.222576131112873554e-03 -5.258833989500999451e-04 -5.255160504020750523e-04 6.404338637366890907e-04 -1.033952808938920498e-03 4.286507028155028820e-04 -7.659992115804925561e-05
-2.403220627456903458e-03 2.263925503939390182e-03 1.709865755401551723e-03 -1.982167828828096390e-03 -6.159849581308662891e-04 -1.347251818515360355e-03 2.150143729522824287e-03 -2.703636651858687401e-03 -2.060675062239170074e-03 2.212193096056580544e-03 1.113599981181323528e-03 -1.860509626567363739e-03 -1.739571162033826113e-04 -4.236079403199255466e-04
-2.786692231893539429e-03 2.076093805953860283e-03 1.723513007164001465e-03 -2.228565514087677002e-03 -1.013423665426671505e-03 -1.911960775032639503e-03 2.509111538529396057e-03 -3.318201750516891479e-03 -2.604411449283361435e-03 2.638591919094324112e-03 1.245097606442868710e-03 -1.909131999127566814e-03 4.285238101147115231e-04 -2.335430908715352416e-04
-5.519825499504804611e-03 4.286019597202539444e-03 3.120719455182552338e-03 -3.748292103409767151e-03 -1.920695765875279903e-03 -3.052309388294816017e-03 4.556157626211643219e-03 -6.005279719829559326e-03 -4.077165853232145309e-03 4.929996095597743988e-03 1.783600542694330215e-03 -3.684798488393425941e-03 1.599759707460179925e-05 -1.194086857140064240e-03
-3.367291064932942390e-03 3.290503751486539841e-03 1.567083876579999924e-03 -3.553860122337937355e-03 -1.726582297123968601e-03 -2.570920158177614212e-03 2.572502475231885910e-03 -3.879107534885406494e-03 -3.082468640059232712e-03 4.101982340216636658e-03 4.375274875201284885e-04 -3.493949538096785545e-03 -1.473169777455041185e-05 -1.233713468536734581e-03
-2.260351553559303284e-03 2.460365416482090950e-03 1.108968281187117100e-03 -3.201126353815197945e-03 -3.089924866799265146e-04 -1.529710949398577213e-03 1.773157040588557720e-03 -2.194294007495045662e-03 -2.121193334460258484e-03 1.691011246293783188e-03 5.649212398566305637e-04 -3.636820008978247643e-03 -4.719484131783246994e-04 -7.381431059911847115e-04
-3.148187883198261261e-03 2.730980748310685158e-03 2.419236116111278534e-03 -3.218986792489886284e-03 -7.419689209200441837e-04 -1.746385591104626656e-03 3.092340892180800438e-03 -3.528165165334939957e-03 -3.016560571268200874e-03 2.138318028301000595e-03 1.244225306436419487e-03 -4.109703004360198975e-03 -7.211223710328340530e-04 -1.767560024745762348e-03
-4.235393833369016647e-03 3.928195685148239136e-03 2.288167830556631088e-03 -4.021825734525918961e-03 -1.742418040521442890e-03 -1.921364688314497471e-03 3.402807284146547318e-03 -4.188630729913711548e-03 -4.096914548426866531e-03 2.970739267766475677e-03 1.529556582681834698e-03 -5.214306525886058807e-03 -9.812900098040699959e-04 -1.901591313071548939e-03
-2.673365233931690454e-04 -2.782443189062178135e-04 1.301143085584044456e-03 -2.097453689202666283e-03 3.422172740101814270e-04 -2.015768317505717278e-03 1.449021627195179462e-03 -2.755312481895089149e-03 -9.296934003941714764e-04 1.813896698877215385e-03 -6.171856075525283813e-04 -1.099926885217428207e-03 2.644996158778667450e-03 -1.938782224897295237e-04
-1.257120515219867229e-03 1.580852083861827850e-03 1.770678209140896797e-04 -2.551284851506352425e-03 -1.008622464723885059e-03 -3.598037641495466232e-03 1.946839154697954655e-03 -3.153563244268298149e-03 -1.162340166047215462e-03 3.743682056665420532e-03 3.681189846247434616e-04 6.616918253712356091e-04 2.428762381896376610e-03 -3.385501040611416101e-04
2.838147920556366444e-04 -2.460679097566753626e-04 1.136199454776942730e-03 -2.164587378501892090e-03 5.864026024937629700e-05 -1.712902099825441837e-03 1.324711600318551064e-03 -2.410040935501456261e-03 -8.881114772520959377e-04 1.846982981078326702e-03 -1.202809857204556465e-03 -1.020899275317788124e-03 2.238236833363771439e-03 -5.667909863404929638e-04
-6.635691388510167599e-04 8.148326305672526360e-04 1.569695188663899899e-03 -3.511985065415501595e-03 -5.536485114134848118e-04 -2.929000416770577431e-03 1.815168070606887341e-03 -3.712245263159275055e-03 -1.656291424296796322e-03 3.658000845462083817e-03 -4.735424881801009178e-04 -1.159992418251931667e-03 1.535927294753491879e-03 -1.603007200174033642e-03
-1.962960232049226761e-03 1.583886449225246906e-03 1.857875380665063858e-03 -3.805792424827814102e-03 -1.154485042206943035e-03 -3.360555740073323250e-03 2.768922131508588791e-03 -4.192547872662544250e-03 -2.186227124184370041e-03 4.227444063872098923e-03 1.197771343868225813e-04 -8.285563089884817600e-04 1.807008986361324787e-03 -1.658111810684204102e-03
4.543914925307035446e-03 -5.645394790917634964e-03 -1.780017395503818989e-03 1.492226030677556992e-03 3.646054072305560112e-03 8.803461678326129913e-04 -2.458301139995455742e-03 -3.053224063478410244e-04 3.021106123924255371e-03 -2.800798043608665466e-03 -3.020816016942262650e-03 7.811312098056077957e-04 6.465657614171504974e-03 1.556722680106759071e-03
2.914077602326869965e-03 -3.108311677351593971e-03 -8.944883593358099461e-04 3.945393254980444908e-04 2.293608617037534714e-03 -4.480800707824528217e-04 -9.978654561564326286e-04 -8.648988441564142704e-04 2.063445514068007469e-03 -1.711145509034395218e-03 -1.528273569419980049e-03 -5.484488792717456818e-04 3.651200328022241592e-03 9.387385798618197441e-04
1.959150657057762146e-03 -3.632800886407494545e-03 4.894242156296968460e-04 -1.519617391750216484e-03 1.425243681296706200e-03 3.659641370177268982e-04 -9.445579489693045616e-04 -2.339474391192197800e-03 8.886862779036164284e-04 2.548069460317492485e-05 -1.887220656499266624e-03 5.110681522637605667e-04 5.053411237895488739e-03 -1.190746552310883999e-03
1.703249756246805191e-03 -3.087046789005398750e-03 1.381758134812116623e-03 -1.718337414786219597e-03 9.954445995390415192e-04 -1.555779599584639072e-04 -1.455433375667780638e-04 -2.710466971620917320e-03 5.185267073102295399e-04 1.141643879236653447e-04 -1.600381685420870781e-03 -4.919298808090388775e-04 4.194623790681362152e-03 -1.452994300052523613e-03
1.377672655507922173e-03 -2.232215367257595062e-03 5.222408217377960682e-04 -9.475165861658751965e-04 6.981308106333017349e-04 6.359494291245937347e-04 -7.294492097571492195e-04 -1.429889351129531860e-03 2.880791143979877234e-04 3.240182559238746762e-05 -1.334702246822416782e-03 4.717621777672320604e-05 2.720850519835948944e-03 -8.863900438882410526e-04
4.438050556927919388e-03 -4.755756352096796036e-03 6.433000089600682259e-05 -6.524282507598400116e-04 2.646968699991703033e-03 3.852322697639465332e-04 -1.234140945598483086e-03 -2.934459596872329712e-03 1.391403144225478172e-03 -1.963623100891709328e-03 -2.728564431890845299e-03 -1.582788652740418911e-03 5.603693425655364990e-03 -4.076977493241429329e-04
2.173238201066851616e-03 -3.556596348062157631e-03 1.030720071867108345e-03 -1.373814186081290245e-03 1.237372867763042450e-03 1.015364425256848335e-03 -8.887703879736363888e-04 -2.202027477324008942e-03 8.825895492918789387e-04 -1.190559305541682988e-05 -2.054400276392698288e-03 -2.372651506448164582e-04 4.576996900141239166e-03 -1.498528057709336281e-03
5.605831742286682129e-03 -5.853406619280576706e-03 -1.862202188931405544e-03 2.922116080299019814e-03 3.964011091738939285e-03 1.691478071734309196e-03 -3.011592430993914604e-03 2.279756125062704086e-03 3.625265322625637054e-03 -4.137623589485883713e-03 -3.281163284555077553e-03 1.852868008427321911e-04 6.304025650024414062e-03 2.544044516980648041e-03
5.141284782439470291e-03 -5.656213965266942978e-03 -1.495926408097147942e-03 2.267822157591581345e-03 4.021244589239358902e-03 1.102417008951306343e-03 -2.763781696557998657e-03 1.471295487135648727e-03 3.375965170562267303e-03 -3.248896915465593338e-03 -2.847489668056368828e-03 1.497431949246674776e-04 6.448660977184772491e-03 2.350161317735910416e-03
4.893337842077016830e-03 -5.885376594960689545e-03 -9.206901304423809052e-04 1.807246357202529907e-03 4.038332495838403702e-03 6.855300744064152241e-04 -2.251638798043131828e-03 9.835399687290191650e-04 3.391704987734556198e-03 -2.912107156589627266e-03 -2.775363856926560402e-03 7.996796630322933197e-04 7.123676594346761703e-03 1.949314260855317116e-03
5.516935605555772781e-03 -5.889191292226314545e-03 -1.854648115113377571e-03 2.058933721855282784e-03 4.156916402280330658e-03 1.649850048124790192e-03 -2.874122699722647667e-03 6.339547690004110336e-04 3.472726792097091675e-03 -3.595026675611734390e-03 -3.574533853679895401e-03 6.139694014564156532e-04 6.903502158820629120e-03 2.126546110957860947e-03
4.171112552285194397e-03 -5.088380537927150726e-03 -1.030728337354958057e-03 1.084029441699385643e-03 3.421534085646271706e-03 6.427174666896462440e-04 -2.237180713564157486e-03 2.685720100998878479e-04 2.795072738081216812e-03 -2.182376105338335037e-03 -2.540204208344221115e-03 3.876768168993294239e-04 6.100237369537353516e-03 1.323998672887682915e-03
4.265287425369024277e-03 -4.502125084400177002e-03 -1.346619101241230965e-03 1.847421168349683285e-03 3.239604644477367401e-03 9.081934695132076740e-04 -2.329348586499691010e-03 1.952229766175150871e-03 2.460994292050600052e-03 -2.852514619007706642e-03 -1.882720040157437325e-03 6.685633561573922634e-04 5.009084939956665039e-03 1.874314621090888977e-03
3.403211012482643127e-03 -3.925158642232418060e-03 -1.354941050522029400e-03 1.671429025009274483e-03 3.195131896063685417e-03 5.801729857921600342e-04 -1.685848692432045937e-03 1.158454921096563339e-03 2.303541637957096100e-03 -2.536182757467031479e-03 -2.126556355506181717e-03 4.816811415366828442e-04 4.856245592236518860e-03 2.005030633881688118e-03
-2.941592363640666008e-03 1.931250095367431641e-03 1.933208084665238857e-03 -2.533519174903631210e-03 -1.999323721975088120e-03 -2.355395117774605751e-03 2.410271670669317245e-03 -2.241542097181081772e-03 -2.210720675066113472e-03 2.486302051693201065e-03 6.808528560213744640e-04 -1.536769676022231579e-03 -8.404701948165893555e-04 -1.658313325606286526e-03
-1.802461687475442886e-03 9.177616448141634464e-04 1.074402360245585442e-03 -1.286867074668407440e-03 -1.141147804446518421e-03 -1.049444777891039848e-03 1.446423004381358624e-03 -1.329503138549625874e-03 -1.187468180432915688e-03 1.188025227747857571e-03 4.582704277709126472e-04 -5.134219536557793617e-04 -6.210908177308738232e-04 -1.330498023889958858e-03
-5.388381890952587128e-03 3.004970494657754898e-03 3.457804676145315170e-03 -4.519925918430089951e-03 -3.709672717377543449e-03 -3.512615105137228966e-03 4.418647848069667816e-03 -4.269902594387531281e-03 -3.988758195191621780e-03 3.889379790052771568e-03 1.572745502926409245e-03 -1.480261329561471939e-03 -1.339875045232474804e-03 -4.233575891703367233e-03
-3.270581131801009178e-03 1.994588878005743027e-03 1.963702030479907990e-03 -2.740498865023255348e-03 -2.368120010942220688e-03 -2.196004847064614296e-03 2.917933743447065353e-03 -2.766184974461793900e-03 -2.429067855700850487e-03 2.538281958550214767e-03 6.533740670420229435e-04 -1.115365419536828995e-03 -8.027676958590745926e-04 -2.694427501410245895e-03
-2.840277040377259254e-03 1.487724017351865768e-03 1.576660783030092716e-03 -2.547562820836901665e-03 -1.999987522140145302e-03 -2.008696086704730988e-03 2.400638535618782043e-03 -2.268117386847734451e-03 -2.059941878542304039e-03 2.154119312763214111e-03 6.105254869908094406e-04 -9.143409552052617073e-04 -6.971640978008508682e-04 -2.424517646431922913e-03
-6.730429595336318016e-04 3.612779546529054642e-04 4.742477321997284889e-04 -5.179665167815983295e-04 -4.449952975846827030e-04 -4.415631119627505541e-04 5.039875977672636509e-04 -3.793850482907146215e-04 -4.351866955403238535e-04 4.556465428322553635e-04 1.147693546954542398e-04 -1.202692801598459482e-04 -1.532913156552240252e-04 -4.629054747056216002e-04
-1.269040862098336220e-03 6.524436175823211670e-04 7.055563037283718586e-04 -9.673241875134408474e-04 -8.598733111284673214e-04 -7.357051363214850426e-04 1.005922909826040268e-03 -1.008016057312488556e-03 -8.824083488434553146e-04 9.271436138078570366e-04 3.767309244722127914e-04 -4.036643658764660358e-04 -4.168449086137115955e-04 -9.919250151142477989e-04
-5.076202563941478729e-03 2.884623594582080841e-03 2.590593881905078888e-03 -4.370041657239198685e-03 -3.717906307429075241e-03 -3.233010414987802505e-03 4.373584408313035965e-03 -4.344499669969081879e-03 -3.696099622175097466e-03 4.281349480152130127e-03 1.305194455198943615e-03 -1.653734943829476833e-03 -1.066907425411045551e-03 -4.252080339938402176e-03
-2.712719840928912163e-03 1.471986877731978893e-03 2.411206252872943878e-03 -2.214680658653378487e-03 -1.804596045985817909e-03 -1.977939391508698463e-03 2.053503878414630890e-03 -2.123266691341996193e-03 -1.970090903341770172e-03 2.092691604048013687e-03 9.271561284549534321e-04 -1.340957824140787125e-03 -7.530677248723804951e-04 -2.002782886847853661e-03
-5.875275237485766411e-04 1.036882749758660793e-04 1.098350272513926029e-03 -7.218121900223195553e-04 -6.743037374690175056e-04 -6.914085824973881245e-04 6.042078603059053421e-04 -6.806885940022766590e-04 -8.224271587096154690e-04 4.711877554655075073e-04 4.268540069460868835e-04 -1.886081590782850981e-04 1.295178662985563278e-04 -1.022594165988266468e-03
-3.736902726814150810e-03 2.009244402870535851e-03 2.386881038546562195e-03 -2.895210636779665947e-03 -2.668455941602587700e-03 -2.762131625786423683e-03 2.868573646992444992e-03 -2.703827107325196266e-03 -3.021994838491082191e-03 2.671325812116265297e-03 1.053110347129404545e-03 -1.119870226830244064e-03 -5.235042772255837917e-04 -1.903983997181057930e-03
4.183187149465084076e-03 -9.482239373028278351e-03 1.810172945261001587e-02 -2.528471639379858971e-03 -4.140803124755620956e-03 -4.551852121949195862e-03 2.184458135161548853e-04 -3.834515344351530075e-03 -6.811880040913820267e-03 -3.516536438837647438e-03 4.525314085185527802e-03 -1.475566648878157139e-03 7.263083476573228836e-03 -1.341500598937273026e-02
-4.763127770274877548e-03 3.172998782247304916e-03 1.527848886325955391e-03 -3.433426609262824059e-03 -2.110741101205348969e-03 -2.395142102614045143e-03 3.059387672692537308e-03 -3.667836310341954231e-03 -3.529498586431145668e-03 3.596705384552478790e-03 1.844173762947320938e-03 -1.478887163102626801e-03 -1.407410134561359882e-03 -1.169205992482602596e-03
-3.694484010338783264e-03 2.120626857504248619e-03 1.382272806949913502e-03 -2.370544243603944778e-03 -1.312309410423040390e-03 -1.999074826017022133e-03 2.372232498601078987e-03 -2.808138728141784668e-03 -2.706518629565834999e-03 2.910516690462827682e-03 1.136810285970568657e-03 -1.227423781529068947e-03 -7.432762067764997482e-04 -8.223755139624699950e-05
-3.696521045640110970e-03 2.681787824258208275e-03 1.289981883019208908e-03 -3.113668877631425858e-03 -2.040278399363160133e-03 -2.178207971155643463e-03 2.564114518463611603e-03 -2.999002346768975258e-03 -2.743407385423779488e-03 3.015528665855526924e-03 1.580788171850144863e-03 -1.303308992646634579e-03 -1.157555147074162960e-03 -1.419112202711403370e-03
-6.287919241003692150e-04 2.378805365879088640e-04 4.746761987917125225e-04 -4.983651451766490936e-04 -4.868595278821885586e-04 -4.344935005065053701e-04 5.192183307372033596e-04 -5.222937907092273235e-04 -3.464497276581823826e-04 4.353907424956560135e-04 8.454677299596369267e-05 -2.131682413164526224e-04 -2.244413044536486268e-04 -3.918346774298697710e-04
-5.267533473670482635e-03 2.609272254630923271e-03 3.009320702403783798e-03 -3.831535112112760544e-03 -3.990580793470144272e-03 -3.589763306081295013e-03 3.967036493122577667e-03 -3.753749420866370201e-03 -3.360469592735171318e-03 3.362066578119993210e-03 9.899111464619636536e-04 -1.532239606603980064e-03 -1.008819090202450752e-03 -3.060526214540004730e-03
-3.606327809393405914e-03 3.593305591493844986e-03 1.988977892324328423e-03 -3.638244234025478363e-03 -2.359401900321245193e-03 -2.701095305383205414e-03 2.956874435767531395e-03 -3.756985533982515335e-03 -3.421638859435915947e-03 3.929344471544027328e-03 1.031836378388106823e-03 -3.763437736779451370e-03 -8.537808316759765148e-04 -1.756447600200772285e-03
-5.310233216732740402e-03 4.184332210570573807e-03 2.878327853977680206e-03 -5.355604458600282669e-03 -3.485918743535876274e-03 -3.863842459395527840e-03 4.157267976552248001e-03 -6.064354442059993744e-03 -4.508127924054861069e-03 6.057497113943099976e-03 1.477598911151289940e-03 -4.115328192710876465e-03 -5.887641455046832561e-04 -3.447654191404581070e-03
-2.279268577694892883e-03 1.399977714754641056e-03 1.351300743408501148e-03 -1.992109464481472969e-03 -1.770937349647283554e-03 -1.789366942830383778e-03 1.731792814098298550e-03 -1.779871759936213493e-03 -1.938921282999217510e-03 1.781266299076378345e-03 7.839066092856228352e-04 -1.003836398012936115e-03 -6.216440233401954174e-04 -1.239082892425358295e-03
6.680907309055328369e-02 -5.747874081134796143e-02 -2.791817672550678253e-02 4.296530410647392273e-02 4.416213557124137878e-02 3.302089124917984009e-02 -4.433448240160942078e-02 4.722713306546211243e-02 4.717640206217765808e-02 -5.495288223028182983e-02 -2.624672092497348785e-02 1.570566743612289429e-02 4.376781731843948364e-02 2.636949531733989716e-02
7.175911217927932739e-02 -6.117264926433563232e-02 -3.607504814863204956e-02 4.141959547996520996e-02 4.380130022764205933e-02 3.688567131757736206e-02 -4.775659739971160889e-02 5.280999466776847839e-02 5.233239382505416870e-02 -6.123014912009239197e-02 -2.692225202918052673e-02 2.196049317717552185e-02 5.289097130298614502e-02 2.306444942951202393e-02
6.082756072282791138e-02 -5.399095267057418823e-02 -3.023238852620124817e-02 3.747671470046043396e-02 3.668010234832763672e-02 2.909774333238601685e-02 -3.886074200272560120e-02 4.569301381707191467e-02 4.657626524567604065e-02 -5.597249791026115417e-02 -2.300489321351051331e-02 1.372836623340845108e-02 4.448441416025161743e-02 2.153246477246284485e-02
4.266512766480445862e-02 -3.927753120660781860e-02 -2.087218314409255981e-02 2.650550566613674164e-02 2.626028470695018768e-02 2.137869596481323242e-02 -2.782026864588260651e-02 3.372217714786529541e-02 3.329709917306900024e-02 -4.079471901059150696e-02 -1.570911146700382233e-02 9.829432703554630280e-03 3.298627585172653198e-02 1.593611575663089752e-02
4.602925106883049011e-02 -3.962386399507522583e-02 -1.794826053082942963e-02 3.294628113508224487e-02 3.068343177437782288e-02 2.115720324218273163e-02 -3.044805489480495453e-02 3.172910585999488831e-02 3.153965994715690613e-02 -3.718657419085502625e-02 -1.940987817943096161e-02 9.309613145887851715e-03 3.172668442130088806e-02 2.164310403168201447e-02
5.674768984317779541e-02 -4.782247915863990784e-02 -2.285775728523731232e-02 3.926487267017364502e-02 3.809128329157829285e-02 2.752343565225601196e-02 -3.804014250636100769e-02 3.985483199357986450e-02 3.915034979581832886e-02 -4.593541100621223450e-02 -2.264884859323501587e-02 1.289946585893630981e-02 3.998510912060737610e-02 2.539552003145217896e-02
5.762796103954315186e-02 -4.921560361981391907e-02 -2.466030418872833252e-02 3.619865328073501587e-02 3.797848522663116455e-02 2.836344018578529358e-02 -3.773605450987815857e-02 4.028445482254028320e-02 4.077651724219322205e-02 -4.641633480787277222e-02 -2.347018010914325714e-02 1.476787216961383820e-02 3.782704100012779236e-02 2.140803821384906769e-02
5.343231558799743652e-02 -4.556088149547576904e-02 -2.479300647974014282e-02 3.266041725873947144e-02 3.421774134039878845e-02 2.795124053955078125e-02 -3.583066910505294800e-02 3.840268030762672424e-02 3.786729648709297180e-02 -4.508502408862113953e-02 -1.964968256652355194e-02 1.444103661924600601e-02 3.586558997631072998e-02 1.950466446578502655e-02
4.766625910997390747e-02 -4.180569574236869812e-02 -2.333791926503181458e-02 2.772890776395797729e-02 2.920367196202278137e-02 2.371478825807571411e-02 -2.989217266440391541e-02 3.661090508103370667e-02 3.667732328176498413e-02 -4.426991194486618042e-02 -1.782384887337684631e-02 1.047857291996479034e-02 3.399752080440521240e-02 1.747705787420272827e-02
1.456577703356742859e-02 -1.325601711869239807e-02 -4.227312281727790833e-03 1.055679656565189362e-02 9.865170344710350037e-03 7.244183681905269623e-03 -9.288584813475608826e-03 1.047933753579854965e-02 1.040124241262674332e-02 -1.307659503072500229e-02 -6.370834540575742722e-03 4.049213137477636337e-03 9.132807143032550812e-03 7.709210738539695740e-03
1.821671798825263977e-02 -1.555709633976221085e-02 -1.015595160424709320e-02 1.244209893047809601e-02 9.666816331446170807e-03 6.610690150409936905e-03 -1.151221897453069687e-02 1.247898489236831665e-02 1.230682432651519775e-02 -1.515104062855243683e-02 -8.383864536881446838e-03 4.576294217258691788e-03 1.200453937053680420e-02 6.538072600960731506e-03
1.565692946314811707e-02 -1.329403650015592575e-02 -6.738603580743074417e-03 1.124679949134588242e-02 1.105206087231636047e-02 7.311335764825344086e-03 -1.077586878091096878e-02 1.010950282216072083e-02 9.477249346673488617e-03 -1.341166812926530838e-02 -6.523345597088336945e-03 4.563637077808380127e-03 9.748043492436408997e-03 8.612751960754394531e-03
1.597266830503940582e-02 -1.427914761006832123e-02 -7.806763984262943268e-03 1.236193068325519562e-02 1.205871719866991043e-02 7.054816000163555145e-03 -1.164381112903356552e-02 1.008503884077072144e-02 9.605409577488899231e-03 -1.376310456544160843e-02 -7.423884235322475433e-03 5.799306090921163559e-03 1.073117554187774658e-02 1.019808556884527206e-02
2.604384347796440125e-02 -2.372006513178348541e-02 -1.399699132889509201e-02 1.889197155833244324e-02 1.566458679735660553e-02 1.009454950690269470e-02 -1.832360215485095978e-02 1.840199157595634460e-02 1.702181994915008545e-02 -2.295535057783126831e-02 -1.190996170043945312e-02 7.071078289300203323e-03 1.672407984733581543e-02 1.233680918812751770e-02
5.322947353124618530e-02 -4.589619487524032593e-02 -2.659648098051548004e-02 3.551012277603149414e-02 3.006521984934806824e-02 2.012222446501255035e-02 -3.644992411136627197e-02 3.910429030656814575e-02 3.496536612510681152e-02 -4.438937827944755554e-02 -1.866967789828777313e-02 1.510901004076004028e-02 3.221060335636138916e-02 2.280701324343681335e-02
3.333850577473640442e-02 -2.773158252239227295e-02 -1.796757429838180542e-02 2.141189202666282654e-02 1.631970331072807312e-02 1.117644365876913071e-02 -2.210443280637264252e-02 2.202094346284866333e-02 2.060572430491447449e-02 -2.720481529831886292e-02 -1.171625684946775436e-02 8.481116965413093567e-03 2.088841423392295837e-02 1.395732350647449493e-02
1.897773332893848419e-02 -1.619182713329792023e-02 -9.359612129628658295e-03 1.381981000304222107e-02 1.064770203083753586e-02 5.860636942088603973e-03 -1.339297182857990265e-02 1.219049654901027679e-02 1.092090178281068802e-02 -1.701743900775909424e-02 -5.897187162190675735e-03 6.486932747066020966e-03 1.214422285556793213e-02 1.003677304834127426e-02
2.622509188950061798e-02 -2.473119832575321198e-02 -1.339145470410585403e-02 1.968064345419406891e-02 1.610038802027702332e-02 1.006534229964017868e-02 -1.961669698357582092e-02 1.782755367457866669e-02 1.522167492657899857e-02 -2.600936591625213623e-02 -1.182230375707149506e-02 7.748573087155818939e-03 1.617822982370853424e-02 1.505197398364543915e-02
1.301125437021255493e-02 -7.818650454282760620e-03 -5.012684501707553864e-03 8.188355714082717896e-03 5.675814580172300339e-03 2.101073972880840302e-03 -9.252083487808704376e-03 6.261760834604501724e-03 5.673652049154043198e-03 -1.047025900334119797e-02 -1.676648855209350586e-03 4.862128756940364838e-03 6.844347808510065079e-03 5.990043282508850098e-03
4.566349834203720093e-02 -3.533417358994483948e-02 -1.736197620630264282e-02 2.924571558833122253e-02 3.106771595776081085e-02 1.796286553144454956e-02 -2.572644874453544617e-02 2.901514619588851929e-02 2.971287444233894348e-02 -3.473961353302001953e-02 -1.135366596281528473e-02 1.367594301700592041e-02 2.830992639064788818e-02 2.300715260207653046e-02
7.047279179096221924e-02 -5.550273880362510681e-02 -2.513755299150943756e-02 4.833492636680603027e-02 4.598437249660491943e-02 2.972555346786975861e-02 -4.183993488550186157e-02 4.703652113676071167e-02 4.406308382749557495e-02 -4.981646686792373657e-02 -2.299315109848976135e-02 2.017955854535102844e-02 4.372637718915939331e-02 3.358589112758636475e-02
1.115705519914627075e-01 -8.557935059070587158e-02 -4.086432978510856628e-02 7.503911852836608887e-02 7.453375309705734253e-02 4.722938314080238342e-02 -6.525076925754547119e-02 7.226162403821945190e-02 7.126363366842269897e-02 -7.579080760478973389e-02 -3.432485833764076233e-02 3.380982950329780579e-02 7.065386325120925903e-02 5.289978906512260437e-02
8.526761829853057861e-02 -6.681096553802490234e-02 -3.088857047259807587e-02 5.739085748791694641e-02 5.678747594356536865e-02 3.711574897170066833e-02 -4.999843612313270569e-02 5.551590770483016968e-02 5.491640418767929077e-02 -5.806098878383636475e-02 -2.615668438374996185e-02 2.587559819221496582e-02 5.505075678229331970e-02 3.987996652722358704e-02
8.863227069377899170e-02 -6.906974315643310547e-02 -3.195135295391082764e-02 5.978240445256233215e-02 5.890291184186935425e-02 3.839323297142982483e-02 -5.194557458162307739e-02 5.763637274503707886e-02 5.662352964282035828e-02 -6.024943664669990540e-02 -2.720601111650466919e-02 2.684820443391799927e-02 5.664866790175437927e-02 4.151801392436027527e-02
1.264196038246154785e-01 -9.768149256706237793e-02 -4.630605503916740417e-02 8.484288305044174194e-02 8.513683080673217773e-02 5.209940671920776367e-02 -7.284720242023468018e-02 8.130411803722381592e-02 8.080785721540451050e-02 -9.078297019004821777e-02 -3.731337562203407288e-02 3.777675330638885498e-02 8.022379130125045776e-02 6.076468154788017273e-02
4.908571392297744751e-02 -4.291763156652450562e-02 -2.245752327144145966e-02 3.553964197635650635e-02 3.234803676605224609e-02 1.930659636855125427e-02 -3.433019667863845825e-02 3.547292575240135193e-02 3.244102001190185547e-02 -3.899462893605232239e-02 -1.985592581331729889e-02 1.184542290866374969e-02 3.104270249605178833e-02 2.405279129743576050e-02
4.398382455110549927e-02 -4.064116999506950378e-02 -1.877701096236705780e-02 3.213005140423774719e-02 2.809471264481544495e-02 1.891780458390712738e-02 -2.875046804547309875e-02 3.036946430802345276e-02 2.890715561807155609e-02 -3.877799585461616516e-02 -1.889855414628982544e-02 1.034752465784549713e-02 3.158231079578399658e-02 1.749034598469734192e-02
1.823963411152362823e-02 -1.542966626584529877e-02 -6.689820904284715652e-03 1.300737820565700531e-02 1.167868264019489288e-02 7.157660555094480515e-03 -1.086204871535301208e-02 1.199356373399496078e-02 1.223753672093153000e-02 -1.442424114793539047e-02 -6.694552022963762283e-03 4.475567955523729324e-03 1.248749252408742905e-02 8.355627767741680145e-03
3.854807093739509583e-02 -3.845711052417755127e-02 -1.719095371663570404e-02 2.974584512412548065e-02 2.368403226137161255e-02 1.661190018057823181e-02 -2.677964977920055389e-02 2.705645374953746796e-02 2.567349001765251160e-02 -3.676704689860343933e-02 -1.871366053819656372e-02 7.158066146075725555e-03 2.952091768383979797e-02 1.405163109302520752e-02
5.250076949596405029e-02 -4.022156447172164917e-02 -1.781690120697021484e-02 3.774439916014671326e-02 3.304132819175720215e-02 1.673674955964088440e-02 -2.800689265131950378e-02 3.281574696302413940e-02 3.673283383250236511e-02 -3.977386280894279480e-02 -1.859737373888492584e-02 1.150327362120151520e-02 3.564721345901489258e-02 2.630468457937240601e-02
4.507898539304733276e-02 -4.157924652099609375e-02 -2.148555964231491089e-02 3.380291908979415894e-02 2.872314117848873138e-02 1.779652759432792664e-02 -3.212665766477584839e-02 3.313596546649932861e-02 2.949385531246662140e-02 -3.945212438702583313e-02 -2.114361152052879333e-02 1.005678810179233551e-02 3.007103502750396729e-02 2.000184357166290283e-02
