-1.355862617492675781e-01 5.568142235279083252e-02 9.268473088741302490e-02 -9.220648556947708130e-02 -3.734753131866455078e-01 -2.940209805965423584e-01 1.561067700386047363e-01 -8.442891389131546021e-02 -2.019875049591064453e-01 1.516392529010772705e-01 -1.364629119634628296e-01 -1.124712452292442322e-01 6.633348017930984497e-02 7.112264633178710938e-02
-1.347604840993881226e-01 4.416758567094802856e-02 9.967115521430969238e-02 -9.373401850461959839e-02 -3.826645016670227051e-01 -2.910933792591094971e-01 1.582591980695724487e-01 -9.094290435314178467e-02 -1.916204839944839478e-01 1.548504531383514404e-01 -1.324472278356552124e-01 -9.884856641292572021e-02 6.259165704250335693e-02 5.830646678805351257e-02
-1.638949513435363770e-01 6.838085502386093140e-02 1.223706677556037903e-01 -1.315450519323348999e-01 -4.169455766677856445e-01 -3.229710459709167480e-01 1.933570802211761475e-01 -1.309475749731063843e-01 -2.209207713603973389e-01 2.057329118251800537e-01 -1.704616099596023560e-01 -1.103634908795356750e-01 5.782687664031982422e-02 8.656179904937744141e-02
-1.558966040611267090e-01 8.185089379549026489e-02 1.258671134710311890e-01 -1.231556087732315063e-01 -3.845545649528503418e-01 -3.037197291851043701e-01 1.891410946846008301e-01 -1.136074662208557129e-01 -2.133476585149765015e-01 2.079373896121978760e-01 -1.633301526308059692e-01 -1.174136549234390259e-01 6.736546754837036133e-02 9.582222998142242432e-02
-1.758819818496704102e-01 8.676677942276000977e-02 1.266983300447463989e-01 -1.361707001924514771e-01 -4.204174578189849854e-01 -3.249246180057525635e-01 2.102566957473754883e-01 -1.299658268690109253e-01 -2.375803440809249878e-01 2.313326597213745117e-01 -1.766714155673980713e-01 -1.016175076365470886e-01 7.817028462886810303e-02 9.994902461767196655e-02
-1.647810041904449463e-01 7.512889802455902100e-02 1.194806098937988281e-01 -1.306312531232833862e-01 -4.072968065738677979e-01 -3.196403682231903076e-01 1.979079097509384155e-01 -1.261296570301055908e-01 -2.157427370548248291e-01 2.094191014766693115e-01 -1.716194301843643188e-01 -1.092828959226608276e-01 6.431815028190612793e-02 8.978922665119171143e-02
-1.242512390017509460e-01 4.256046563386917114e-02 8.970078825950622559e-02 -9.543828666210174561e-02 -3.713750243186950684e-01 -2.836756706237792969e-01 1.448028385639190674e-01 -7.897005975246429443e-02 -1.796855777502059937e-01 1.650854945182800293e-01 -1.326319575309753418e-01 -8.342682570219039917e-02 5.387040227651596069e-02 5.513081327080726624e-02
-1.155268773436546326e-01 2.031151577830314636e-02 7.644064724445343018e-02 -6.407094001770019531e-02 -3.577257692813873291e-01 -2.740945219993591309e-01 1.189959198236465454e-01 -5.913351848721504211e-02 -1.715490072965621948e-01 1.209004521369934082e-01 -1.106881350278854370e-01 -1.072187200188636780e-01 4.727025330066680908e-02 6.268970668315887451e-02
-1.305339783430099487e-01 1.298123039305210114e-02 6.722400337457656860e-02 -7.647648453712463379e-02 -3.768344819545745850e-01 -2.797941565513610840e-01 1.298509836196899414e-01 -7.560365647077560425e-02 -1.804460734128952026e-01 1.367243528366088867e-01 -1.314264982938766479e-01 -1.108551695942878723e-01 3.769268840551376343e-02 7.387661188840866089e-02
-1.270385086536407471e-01 2.053527161478996277e-02 7.682157307863235474e-02 -7.882704585790634155e-02 -3.882517218589782715e-01 -2.894394695758819580e-01 1.419005393981933594e-01 -7.217685133218765259e-02 -1.908127218484878540e-01 1.359935998916625977e-01 -1.444256752729415894e-01 -1.283750534057617188e-01 4.409990832209587097e-02 7.574179768562316895e-02
-1.326656937599182129e-01 1.549886353313922882e-02 7.089804112911224365e-02 -7.175251841545104980e-02 -3.619740009307861328e-01 -2.687589824199676514e-01 1.334501504898071289e-01 -7.271239906549453735e-02 -1.820601075887680054e-01 1.337701976299285889e-01 -1.247122883796691895e-01 -1.123794391751289368e-01 3.085190057754516602e-02 7.665240764617919922e-02
-1.725655347108840942e-01 1.887384429574012756e-02 1.058241799473762512e-01 -6.937989592552185059e-02 -3.954319357872009277e-01 -2.820912897586822510e-01 1.520120501518249512e-01 -9.752253443002700806e-02 -2.113452404737472534e-01 1.228801906108856201e-01 -1.388453096151351929e-01 -1.440737247467041016e-01 3.707915917038917542e-02 6.021865829825401306e-02
-1.261082589626312256e-01 1.989003829658031464e-02 7.141870260238647461e-02 -7.924745976924896240e-02 -3.885716795921325684e-01 -2.976891696453094482e-01 1.404444873332977295e-01 -6.385096162557601929e-02 -1.885221600532531738e-01 1.360699236392974854e-01 -1.374923884868621826e-01 -1.130016520619392395e-01 3.494389355182647705e-02 7.391359657049179077e-02
-1.155179366469383240e-01 6.110352464020252228e-03 7.574090361595153809e-02 -5.994796380400657654e-02 -3.803356885910034180e-01 -2.845511734485626221e-01 1.308168917894363403e-01 -6.349759548902511597e-02 -1.830175966024398804e-01 1.185562908649444580e-01 -1.288471221923828125e-01 -1.191723793745040894e-01 1.145032234489917755e-02 7.652537524700164795e-02
-1.263428330421447754e-01 1.269258186221122742e-02 6.389451026916503906e-02 -8.279400318861007690e-02 -3.705044388771057129e-01 -2.824177145957946777e-01 1.401232630014419556e-01 -7.176838070154190063e-02 -1.781870126724243164e-01 1.453385502099990845e-01 -1.476687192916870117e-01 -1.101729422807693481e-01 5.183256417512893677e-02 6.994928419589996338e-02
-1.187559887766838074e-01 2.093025669455528259e-02 7.253565639257431030e-02 -6.855775415897369385e-02 -3.598589301109313965e-01 -2.707785367965698242e-01 1.320879757404327393e-01 -6.922928243875503540e-02 -1.649314016103744507e-01 1.182858794927597046e-01 -1.297232657670974731e-01 -1.052078902721405029e-01 3.992232307791709900e-02 6.545585393905639648e-02
-1.411688923835754395e-01 2.696395665407180786e-02 8.711981773376464844e-02 -9.891396760940551758e-02 -3.950345814228057861e-01 -3.011545836925506592e-01 1.595139354467391968e-01 -8.390554785728454590e-02 -2.067288160324096680e-01 1.722705364227294922e-01 -1.592778861522674561e-01 -1.021768599748611450e-01 5.229327082633972168e-02 8.068803697824478149e-02
-1.089771464467048645e-01 2.043785899877548218e-02 6.405191868543624878e-02 -7.272884249687194824e-02 -3.397103548049926758e-01 -2.635959088802337646e-01 1.223296895623207092e-01 -5.293024331331253052e-02 -1.635228246450424194e-01 1.323163062334060669e-01 -1.438156962394714355e-01 -9.814781695604324341e-02 4.383967444300651550e-02 7.499073445796966553e-02
-1.312960088253021240e-01 6.314481049776077271e-02 1.149969771504402161e-01 -1.006633266806602478e-01 -3.765166401863098145e-01 -3.116559982299804688e-01 1.778336465358734131e-01 -8.171336352825164795e-02 -1.921703368425369263e-01 1.917939037084579468e-01 -1.650967746973037720e-01 -1.150974854826927185e-01 6.059099733829498291e-02 1.110613569617271423e-01
-1.429521888494491577e-01 6.708035618066787720e-02 1.023506373167037964e-01 -1.089147627353668213e-01 -4.046801924705505371e-01 -3.189569413661956787e-01 1.738440096378326416e-01 -9.626279771327972412e-02 -1.954455822706222534e-01 1.910458207130432129e-01 -1.630967855453491211e-01 -1.022359430789947510e-01 6.275281310081481934e-02 8.563933521509170532e-02
-1.080122441053390503e-01 -2.483389107510447502e-04 5.143120512366294861e-02 -6.557819247245788574e-02 -3.475782871246337891e-01 -2.727749049663543701e-01 1.055057346820831299e-01 -5.288755521178245544e-02 -1.553389430046081543e-01 1.043199002742767334e-01 -1.019597798585891724e-01 -8.285873383283615112e-02 2.894819341599941254e-02 4.692516103386878967e-02
-1.377520114183425903e-01 5.708534643054008484e-02 1.069138720631599426e-01 -1.188938170671463013e-01 -3.947429358959197998e-01 -2.970288097858428955e-01 1.703393012285232544e-01 -1.058221384882926941e-01 -1.984254568815231323e-01 1.896886527538299561e-01 -1.507317572832107544e-01 -9.841465950012207031e-02 6.289926171302795410e-02 6.479319930076599121e-02
-1.572297960519790649e-01 8.089260756969451904e-02 1.427052766084671021e-01 -1.253664940595626831e-01 -3.916386365890502930e-01 -3.213295936584472656e-01 2.011839002370834351e-01 -1.264599710702896118e-01 -2.136527895927429199e-01 2.088142931461334229e-01 -1.497700214385986328e-01 -9.241099655628204346e-02 7.080906629562377930e-02 9.666318446397781372e-02
-1.573584675788879395e-01 7.949540764093399048e-02 1.257075369358062744e-01 -1.341311186552047729e-01 -3.980540931224822998e-01 -3.163509070873260498e-01 1.938740313053131104e-01 -1.351328343152999878e-01 -2.162347733974456787e-01 2.186432629823684692e-01 -1.701341122388839722e-01 -9.325952827930450439e-02 8.214405924081802368e-02 8.614908158779144287e-02
-1.548691242933273315e-01 7.925472408533096313e-02 1.309962421655654907e-01 -1.285775750875473022e-01 -4.030397534370422363e-01 -3.189477324485778809e-01 2.008445113897323608e-01 -1.293091475963592529e-01 -2.236095815896987915e-01 2.035256177186965942e-01 -1.627628952264785767e-01 -1.070538461208343506e-01 6.720617413520812988e-02 9.130819886922836304e-02
-1.676410883665084839e-01 8.091753721237182617e-02 1.313875913619995117e-01 -1.459091603755950928e-01 -4.293273687362670898e-01 -3.372207283973693848e-01 2.069427967071533203e-01 -1.320908218622207642e-01 -2.361953705549240112e-01 2.268509268760681152e-01 -1.790703833103179932e-01 -1.081612631678581238e-01 7.385411858558654785e-02 9.470544010400772095e-02
-1.429798007011413574e-01 7.048628479242324829e-02 1.132464483380317688e-01 -1.196025386452674866e-01 -3.955909609794616699e-01 -3.047153353691101074e-01 1.679093837738037109e-01 -9.940405189990997314e-02 -2.266012430191040039e-01 1.842682361602783203e-01 -1.539723873138427734e-01 -1.051910817623138428e-01 9.138879925012588501e-02 7.257888466119766235e-02
-1.517689079046249390e-01 5.876071006059646606e-02 1.072058677673339844e-01 -1.084606945514678955e-01 -3.990359604358673096e-01 -3.107071518898010254e-01 1.719173789024353027e-01 -1.029970496892929077e-01 -2.013148814439773560e-01 1.818485856056213379e-01 -1.622430980205535889e-01 -1.150103658437728882e-01 4.549530521035194397e-02 8.966623991727828979e-02
2.969002723693847656e-01 -1.671170890331268311e-01 -1.016181483864784241e-01 2.662047743797302246e-01 -4.184552654623985291e-02 -7.016944140195846558e-02 -2.022676318883895874e-01 3.313781619071960449e-01 1.516288071870803833e-01 -2.583669126033782959e-01 2.947238087654113770e-01 1.919900625944137573e-02 -1.477445065975189209e-01 -8.720434457063674927e-02
2.377445101737976074e-01 -1.067729294300079346e-01 -9.329864382743835449e-02 2.081462442874908447e-01 6.468742154538631439e-03 -1.016026735305786133e-01 -1.295689642429351807e-01 2.578359842300415039e-01 1.315841972827911377e-01 -1.929102092981338501e-01 2.012195885181427002e-01 5.661099776625633240e-02 -8.517510443925857544e-02 -3.209082409739494324e-02
3.087897300720214844e-01 -1.328685134649276733e-01 -1.038873717188835144e-01 2.610066533088684082e-01 -6.652617361396551132e-03 -6.479544192552566528e-02 -1.844064891338348389e-01 3.234540224075317383e-01 1.162152737379074097e-01 -2.426485121250152588e-01 2.475872933864593506e-01 -1.646555960178375244e-02 -1.686158776283264160e-01 -5.436100438237190247e-02
3.129988312721252441e-01 -1.503554284572601318e-01 -1.320661157369613647e-01 2.735657095909118652e-01 -4.664616659283638000e-03 -8.384569734334945679e-02 -1.788277029991149902e-01 3.182656466960906982e-01 1.468746662139892578e-01 -2.615881264209747314e-01 2.785308957099914551e-01 2.932501398026943207e-02 -1.295294761657714844e-01 -8.782171458005905151e-02
2.915482223033905029e-01 -1.444575786590576172e-01 -1.094346195459365845e-01 2.323964536190032959e-01 -2.450380474328994751e-02 -7.645709067583084106e-02 -1.714607179164886475e-01 3.089323937892913818e-01 1.524051427841186523e-01 -2.328792214393615723e-01 2.506292164325714111e-01 5.354359373450279236e-02 -1.199810281395912170e-01 -7.207993417978286743e-02
1.225675269961357117e-01 -5.883980542421340942e-02 -2.762759104371070862e-04 1.007282957434654236e-01 -1.640307009220123291e-01 -2.170897275209426880e-01 -1.547352503985166550e-02 1.484504640102386475e-01 3.549919649958610535e-02 -7.260940968990325928e-02 1.486582756042480469e-01 -4.295965284109115601e-02 -3.330985084176063538e-03 -1.145978085696697235e-02
2.091601341962814331e-01 -9.149826318025588989e-02 -4.323364794254302979e-02 1.585164219141006470e-01 -1.094486862421035767e-01 -1.951866000890731812e-01 -5.243919417262077332e-02 2.252086400985717773e-01 5.558586865663528442e-02 -1.308632642030715942e-01 1.773469746112823486e-01 -2.487322688102722168e-02 -5.925798416137695312e-02 -1.068198774009943008e-02
9.167822450399398804e-02 -4.181870445609092712e-02 1.667077839374542236e-02 8.326343446969985962e-02 -1.833591610193252563e-01 -2.369642555713653564e-01 -2.068233489990234375e-02 1.189260482788085938e-01 1.385495252907276154e-02 -3.444906696677207947e-02 1.191185861825942993e-01 -5.597443878650665283e-02 -1.734144054353237152e-02 1.893995329737663269e-02
8.618098497390747070e-02 -9.198904037475585938e-03 7.991705089807510376e-03 8.953530341386795044e-02 -1.663338690996170044e-01 -2.502942979335784912e-01 8.638453669846057892e-03 9.274641424417495728e-02 -1.578978821635246277e-02 -2.603222057223320007e-02 7.937388122081756592e-02 -8.789663761854171753e-02 5.273097008466720581e-02 9.746778756380081177e-03
1.325799375772476196e-01 -5.702214315533638000e-02 -4.070569574832916260e-02 1.197229027748107910e-01 -1.236707791686058044e-01 -1.801156550645828247e-01 -2.814485318958759308e-02 1.607554256916046143e-01 1.891035027801990509e-02 -9.671009331941604614e-02 1.317977458238601685e-01 -2.868366613984107971e-02 -3.205457329750061035e-02 -1.046823151409626007e-02
2.219471335411071777e-01 -8.929578959941864014e-02 -8.246207982301712036e-02 1.791890859603881836e-01 -6.550122797489166260e-02 -1.439598500728607178e-01 -7.799055427312850952e-02 2.181095331907272339e-01 5.498588830232620239e-02 -1.668874770402908325e-01 1.958979368209838867e-01 -4.131993744522333145e-03 -6.114066764712333679e-02 -3.113823570311069489e-02
1.888581365346908569e-01 -7.427784055471420288e-02 -5.843417346477508545e-02 1.675178855657577515e-01 -9.118780493736267090e-02 -1.660664677619934082e-01 -5.030228197574615479e-02 1.954359114170074463e-01 4.797513782978057861e-02 -1.390600353479385376e-01 1.643982082605361938e-01 -2.444294095039367676e-02 -5.967538431286811829e-02 -9.812898002564907074e-03
1.847823560237884521e-01 -7.600773870944976807e-02 -5.703698843717575073e-02 1.670362800359725952e-01 -8.348371088504791260e-02 -1.433347314596176147e-01 -5.453827232122421265e-02 1.849068701267242432e-01 2.569568715989589691e-02 -1.423974484205245972e-01 1.661305129528045654e-01 -3.066660463809967041e-02 -5.318883061408996582e-02 -2.024575509130954742e-02
2.126863002777099609e-01 -1.082567647099494934e-01 -4.441183432936668396e-02 1.703648865222930908e-01 -9.790478646755218506e-02 -1.708573698997497559e-01 -8.040883392095565796e-02 2.268845885992050171e-01 4.989019781351089478e-02 -1.422746777534484863e-01 1.766541004180908203e-01 -9.300217032432556152e-03 -8.439934253692626953e-02 -1.360798720270395279e-02
2.216549217700958252e-01 -9.598317742347717285e-02 -6.408620625734329224e-02 1.705264002084732056e-01 -9.470929950475692749e-02 -1.630526781082153320e-01 -9.504504501819610596e-02 2.269693315029144287e-01 5.505223572254180908e-02 -1.492966115474700928e-01 1.722707897424697876e-01 5.405924282968044281e-03 -8.103028684854507446e-02 -1.160019356757402420e-02
1.669802069664001465e-01 -6.775590777397155762e-02 -1.754073053598403931e-02 1.415843069553375244e-01 -1.376605927944183350e-01 -2.292026877403259277e-01 -4.262291267514228821e-02 1.762013882398605347e-01 1.272382028400897980e-02 -9.646347165107727051e-02 1.536726057529449463e-01 -3.061370737850666046e-02 -2.025586925446987152e-02 2.148329280316829681e-03
2.178813070058822632e-01 -9.706905484199523926e-02 -4.895081743597984314e-02 1.777084618806838989e-01 -1.025223806500434875e-01 -1.651158034801483154e-01 -8.900514990091323853e-02 2.316159307956695557e-01 4.449822381138801575e-02 -1.584422886371612549e-01 1.917850971221923828e-01 -6.413312163203954697e-03 -7.982764393091201782e-02 -2.809690684080123901e-02
1.425801813602447510e-01 -5.583446472883224487e-02 -2.910499833524227142e-02 1.282815039157867432e-01 -1.253774017095565796e-01 -2.075289487838745117e-01 -1.444959267973899841e-02 1.261852979660034180e-01 2.070597559213638306e-02 -7.242499291896820068e-02 1.346795856952667236e-01 -4.524997994303703308e-02 -7.109697908163070679e-03 7.898566313087940216e-03
1.792851090431213379e-01 -7.124596834182739258e-02 -4.088956490159034729e-02 1.552638411521911621e-01 -1.232649609446525574e-01 -2.000102698802947998e-01 -5.088191106915473938e-02 2.015593051910400391e-01 3.323325514793395996e-02 -1.100293099880218506e-01 1.381566971540451050e-01 -3.321383893489837646e-02 -6.945450603961944580e-02 -1.683834125287830830e-03
-1.191925778985023499e-01 5.914593487977981567e-02 1.088671088218688965e-01 -8.494342863559722900e-02 -3.865365982055664062e-01 -3.203915655612945557e-01 1.660363674163818359e-01 -8.083354681730270386e-02 -1.754586696624755859e-01 1.764750033617019653e-01 -1.588348597288131714e-01 -1.065251752734184265e-01 4.427314549684524536e-02 1.044733673334121704e-01
-7.161211967468261719e-02 3.717607632279396057e-02 9.860068559646606445e-02 -3.719767555594444275e-02 -3.238245546817779541e-01 -3.082701563835144043e-01 1.323871612548828125e-01 1.286701019853353500e-02 -1.336427032947540283e-01 9.589244425296783447e-02 -6.884294748306274414e-02 -1.133745387196540833e-01 4.070860892534255981e-02 5.482222884893417358e-02
-6.724824011325836182e-02 1.466166693717241287e-02 8.524432033300399780e-02 -4.396224021911621094e-02 -3.171324431896209717e-01 -3.043256998062133789e-01 1.182877868413925171e-01 -8.420591242611408234e-03 -1.405989378690719604e-01 8.800673484802246094e-02 -5.889739468693733215e-02 -9.506376832723617554e-02 2.844406850636005402e-02 6.213938444852828979e-02
-1.400071978569030762e-01 4.475712403655052185e-02 1.354803591966629028e-01 -9.129724651575088501e-02 -3.655995726585388184e-01 -3.149028718471527100e-01 1.708698868751525879e-01 -5.998395383358001709e-02 -1.751227974891662598e-01 1.509551405906677246e-01 -1.023163199424743652e-01 -1.136236563324928284e-01 4.878617450594902039e-02 7.322198897600173950e-02
-7.545638829469680786e-02 8.425670675933361053e-03 9.548853337764739990e-02 -3.447805345058441162e-02 -2.943086326122283936e-01 -2.850649058818817139e-01 1.238311007618904114e-01 -6.327619194053113461e-04 -1.207466572523117065e-01 8.486311882734298706e-02 -6.497464329004287720e-02 -1.025420874357223511e-01 3.251654654741287231e-02 5.113652348518371582e-02
-1.316826045513153076e-01 5.608687177300453186e-02 1.516910195350646973e-01 -1.078774854540824890e-01 -3.688015937805175781e-01 -3.358561396598815918e-01 1.947450786828994751e-01 -9.701037406921386719e-02 -1.840041428804397583e-01 1.687362492084503174e-01 -1.254866570234298706e-01 -9.208817034959793091e-02 7.270444929599761963e-02 7.257446646690368652e-02
-1.609537154436111450e-01 7.230051606893539429e-02 1.603744775056838989e-01 -1.158778071403503418e-01 -4.153710007667541504e-01 -3.473371267318725586e-01 2.127984613180160522e-01 -1.185617372393608093e-01 -2.183427959680557251e-01 1.926114112138748169e-01 -1.478944867849349976e-01 -1.252726316452026367e-01 7.423081248998641968e-02 6.990853697061538696e-02
-1.440044492483139038e-01 5.265914276242256165e-02 1.410017907619476318e-01 -1.080129966139793396e-01 -3.794322311878204346e-01 -3.325609862804412842e-01 1.966981291770935059e-01 -9.202428907155990601e-02 -1.869323253631591797e-01 1.772149950265884399e-01 -1.287694871425628662e-01 -8.892428874969482422e-02 7.380573451519012451e-02 7.367321848869323730e-02
-6.675619632005691528e-02 4.235517233610153198e-02 1.260213553905487061e-01 -4.941965267062187195e-02 -3.433595299720764160e-01 -2.920721471309661865e-01 1.446018069982528687e-01 -4.151842370629310608e-02 -1.565543115139007568e-01 1.122454553842544556e-01 -8.259841054677963257e-02 -1.052461862564086914e-01 4.179289937019348145e-02 6.716597825288772583e-02
4.211423918604850769e-03 -9.221210144460201263e-03 5.059860646724700928e-02 2.680508233606815338e-02 -2.338735759258270264e-01 -2.622630894184112549e-01 4.938903450965881348e-02 8.035597950220108032e-02 -4.542079195380210876e-02 2.924853749573230743e-02 1.537925750017166138e-02 -9.593211859464645386e-02 1.261536963284015656e-04 4.120593518018722534e-02
-6.502652540802955627e-03 -4.927132744342088699e-03 6.353482604026794434e-02 5.570742767304182053e-03 -2.744998633861541748e-01 -2.820246517658233643e-01 6.500053405761718750e-02 6.297335773706436157e-02 -6.802405416965484619e-02 4.672013968229293823e-02 -2.827152376994490623e-03 -8.862601965665817261e-02 6.674926262348890305e-03 4.448914155364036560e-02
3.278423473238945007e-02 -2.567123062908649445e-02 1.905277371406555176e-02 2.759719826281070709e-02 -2.091599255800247192e-01 -2.573748826980590820e-01 4.800858348608016968e-02 1.181715279817581177e-01 -3.804863989353179932e-02 -1.175999734550714493e-02 1.262593641877174377e-02 -6.191055476665496826e-02 3.293210640549659729e-02 2.861394919455051422e-02
-2.697782218456268311e-02 -6.849824916571378708e-03 8.658210933208465576e-02 1.919247210025787354e-03 -2.884275913238525391e-01 -2.632126808166503906e-01 8.110158145427703857e-02 1.386745460331439972e-02 -1.106945276260375977e-01 1.758814603090286255e-02 -1.682724989950656891e-02 -8.205335587263107300e-02 2.492897212505340576e-02 2.234141528606414795e-02
2.700417637825012207e-01 -1.112171187996864319e-01 -9.279843419790267944e-02 2.166196703910827637e-01 -4.896061867475509644e-02 -1.171777546405792236e-01 -1.293834298849105835e-01 2.895248532295227051e-01 1.170936599373817444e-01 -2.061620205640792847e-01 1.984398961067199707e-01 2.806200180202722549e-03 -1.138077154755592346e-01 -4.594478383660316467e-02
3.007426261901855469e-01 -1.024922505021095276e-01 -1.142802983522415161e-01 2.562541663646697998e-01 6.141657475382089615e-03 -1.361981928348541260e-01 -1.477099806070327759e-01 3.300552964210510254e-01 1.716577112674713135e-01 -2.198365628719329834e-01 2.538837492465972900e-01 2.415785565972328186e-02 -1.031417846679687500e-01 -4.336634650826454163e-02
3.444685339927673340e-01 -1.552803516387939453e-01 -1.316240876913070679e-01 2.789611816406250000e-01 -4.344304278492927551e-02 -1.302295923233032227e-01 -1.665329039096832275e-01 3.667239248752593994e-01 2.056110799312591553e-01 -2.593919336795806885e-01 2.643073201179504395e-01 8.018305152654647827e-02 -1.176643669605255127e-01 -7.273278385400772095e-02
3.410170376300811768e-01 -1.460515260696411133e-01 -1.636942178010940552e-01 3.458524048328399658e-01 7.972685620188713074e-03 -5.364041775465011597e-02 -2.141870111227035522e-01 3.986850976943969727e-01 2.063128799200057983e-01 -3.067852258682250977e-01 3.285863399505615234e-01 -1.365628279745578766e-02 -1.681552082300186157e-01 -1.107037588953971863e-01
3.528755903244018555e-01 -1.634873300790786743e-01 -1.422466188669204712e-01 2.978232502937316895e-01 1.960772089660167694e-03 -2.439518645405769348e-02 -2.177837640047073364e-01 3.876588940620422363e-01 2.109484523534774780e-01 -2.894669771194458008e-01 3.200899958610534668e-01 -2.594574820250272751e-03 -1.763466745615005493e-01 -8.529194444417953491e-02
2.580541968345642090e-01 -1.280633658170700073e-01 -1.157503873109817505e-01 2.334272265434265137e-01 -3.304865583777427673e-02 -1.093546301126480103e-01 -1.676086038351058960e-01 3.273671269416809082e-01 2.059204578399658203e-01 -2.197481542825698853e-01 2.734053432941436768e-01 4.016143083572387695e-02 -1.301423013210296631e-01 -6.117871403694152832e-02
6.482720375061035156e-02 -1.523819286376237869e-02 3.432401642203330994e-02 4.995476454496383667e-02 -2.745643854141235352e-01 -2.311197668313980103e-01 4.280352592468261719e-02 3.500334918498992920e-02 -6.679392606019973755e-02 3.790698572993278503e-02 -3.603363037109375000e-02 -2.667033672332763672e-02 -6.589424610137939453e-02 7.302705943584442139e-02
5.764740705490112305e-02 -4.701691213995218277e-03 2.004121616482734680e-02 5.350447818636894226e-02 -3.206498920917510986e-01 -2.603147327899932861e-01 5.276039242744445801e-02 1.655977405607700348e-02 -3.922294452786445618e-02 4.801993817090988159e-02 -3.235319629311561584e-02 -2.296481840312480927e-02 -2.519001811742782593e-02 6.446277350187301636e-02
4.563587903976440430e-02 2.727277576923370361e-02 1.514018140733242035e-02 3.586253151297569275e-02 -3.269357085227966309e-01 -2.953093349933624268e-01 4.489859193563461304e-02 -3.478110069409012794e-03 -7.811170071363449097e-02 7.004653662443161011e-02 -5.435761809349060059e-02 -5.181281268596649170e-02 -1.876344345510005951e-02 8.403602987527847290e-02
1.827162876725196838e-02 1.886416226625442505e-02 4.945559427142143250e-02 3.798025473952293396e-02 -3.171112239360809326e-01 -2.859109044075012207e-01 6.983559578657150269e-02 1.918919011950492859e-02 -8.285756409168243408e-02 9.366604685783386230e-02 -6.993613392114639282e-02 -3.271676972508430481e-02 -4.068186506628990173e-02 1.068084537982940674e-01
3.321233764290809631e-02 1.274490728974342346e-03 4.481488838791847229e-02 5.282543599605560303e-02 -3.094515502452850342e-01 -2.807266116142272949e-01 5.830875039100646973e-02 2.026293985545635223e-02 -7.851166278123855591e-02 5.762310326099395752e-02 -3.745719417929649353e-02 -2.957270294427871704e-02 -3.585705906152725220e-02 8.990521728992462158e-02
6.034807115793228149e-02 -2.800672082230448723e-04 -4.442801326513290405e-02 5.261336266994476318e-02 -2.901993095874786377e-01 -2.477641254663467407e-01 1.517415419220924377e-02 2.303129807114601135e-02 -3.269567340612411499e-02 3.253765404224395752e-02 -2.335635013878345490e-02 -1.254422403872013092e-02 -2.737091667950153351e-02 3.120794147253036499e-02
1.388558000326156616e-01 -5.908705666661262512e-02 -2.544079907238483429e-02 1.260640770196914673e-01 -2.276661098003387451e-01 -2.010775208473205566e-01 -4.518399760127067566e-02 1.150913089513778687e-01 2.778004109859466553e-02 -5.403842031955718994e-02 3.752592951059341431e-02 -3.715302795171737671e-02 -8.702301979064941406e-02 -5.756970494985580444e-04
1.394789516925811768e-01 -6.179107725620269775e-02 -2.850086241960525513e-02 1.129453331232070923e-01 -1.853839010000228882e-01 -1.872119307518005371e-01 -5.309474840760231018e-02 1.465702950954437256e-01 3.926504403352737427e-02 -7.071499526500701904e-02 4.621896147727966309e-02 -4.861597716808319092e-02 -7.656997442245483398e-02 -1.053807418793439865e-02
5.019203573465347290e-02 8.240903262048959732e-04 9.590143337845802307e-03 5.306695401668548584e-02 -3.044949769973754883e-01 -2.672376334667205811e-01 4.763261973857879639e-02 2.548943459987640381e-02 -6.049809604883193970e-02 5.879828333854675293e-02 -4.844916984438896179e-02 -3.125882148742675781e-02 -2.826305292546749115e-02 7.262027263641357422e-02
3.838518261909484863e-02 6.787189282476902008e-03 5.008333548903465271e-02 5.043508112430572510e-02 -3.080914020538330078e-01 -2.757937610149383545e-01 5.295930057764053345e-02 3.257901221513748169e-02 -5.999154597520828247e-02 5.677381530404090881e-02 -4.352604970335960388e-02 -5.494379624724388123e-02 -4.199754819273948669e-02 9.013390541076660156e-02
-2.398207085207104683e-03 2.781460434198379517e-02 6.950069218873977661e-02 -1.588345272466540337e-03 -3.219118118286132812e-01 -2.910240590572357178e-01 8.817579597234725952e-02 -1.561347674578428268e-02 -9.085238724946975708e-02 1.159757077693939209e-01 -7.345991581678390503e-02 -4.793928191065788269e-02 -1.253436692059040070e-02 1.038135439157485962e-01
-9.905946999788284302e-02 2.667619846761226654e-02 1.189587861299514771e-01 -6.724197417497634888e-02 -3.408690690994262695e-01 -2.996881306171417236e-01 1.395196318626403809e-01 -8.077356219291687012e-02 -1.338065415620803833e-01 1.965509504079818726e-01 -1.346609741449356079e-01 -9.755098819732666016e-02 2.145557850599288940e-02 1.143240332603454590e-01
-7.896837592124938965e-02 -8.051328361034393311e-03 1.271884739398956299e-01 -4.836333170533180237e-02 -3.558409214019775391e-01 -2.982235848903656006e-01 1.389470100402832031e-01 -3.480793908238410950e-02 -1.286575794219970703e-01 1.694465130567550659e-01 -1.228471547365188599e-01 -8.268017321825027466e-02 -1.829560287296772003e-02 1.188501417636871338e-01
