-4.592193365097045898e-01 2.802335023880004883e-01 3.333435952663421631e-01 -3.577461242675781250e-01 -6.128091812133789062e-01 -4.806247055530548096e-01 5.244750976562500000e-01 -4.103786051273345947e-01 -4.290975332260131836e-01 6.206125020980834961e-01 -4.750070869922637939e-01 -2.019243687391281128e-01 2.649565339088439941e-01 2.596187889575958252e-01
-4.943672120571136475e-01 3.277640044689178467e-01 3.655587136745452881e-01 -3.916226029396057129e-01 -6.390249133110046387e-01 -5.142786502838134766e-01 5.795525908470153809e-01 -4.472268223762512207e-01 -4.487527012825012207e-01 6.514307856559753418e-01 -5.019637346267700195e-01 -2.186163067817687988e-01 2.867192924022674561e-01 2.912992238998413086e-01
-5.074638128280639648e-01 3.142901957035064697e-01 3.650131225585937500e-01 -3.785574436187744141e-01 -6.509371995925903320e-01 -5.205931663513183594e-01 5.780847668647766113e-01 -4.381474554538726807e-01 -4.668958485126495361e-01 6.558403372764587402e-01 -4.995609521865844727e-01 -2.350199222564697266e-01 2.681031823158264160e-01 2.919071316719055176e-01
-4.764901995658874512e-01 2.915568351745605469e-01 3.525478541851043701e-01 -3.602966070175170898e-01 -6.299790143966674805e-01 -5.010213851928710938e-01 5.529538989067077637e-01 -4.154161810874938965e-01 -4.514545202255249023e-01 6.358069777488708496e-01 -4.874121248722076416e-01 -2.217448800802230835e-01 2.540368735790252686e-01 2.922232449054718018e-01
-5.094450712203979492e-01 3.168041110038757324e-01 3.668762743473052979e-01 -3.883097767829895020e-01 -6.619249582290649414e-01 -5.268045067787170410e-01 6.008602976799011230e-01 -4.513623118400573730e-01 -4.706847071647644043e-01 6.742821335792541504e-01 -5.127709507942199707e-01 -2.212221473455429077e-01 2.839858829975128174e-01 2.836804389953613281e-01
-4.922697842121124268e-01 2.948583662509918213e-01 3.441980779170989990e-01 -3.670157194137573242e-01 -6.370803117752075195e-01 -5.012900829315185547e-01 5.540078878402709961e-01 -4.235566854476928711e-01 -4.526436328887939453e-01 6.368394494056701660e-01 -4.876340925693511963e-01 -2.267426848411560059e-01 2.703994512557983398e-01 2.800206840038299561e-01
-4.955061078071594238e-01 3.079508841037750244e-01 3.562082052230834961e-01 -3.744136095046997070e-01 -6.393644213676452637e-01 -5.051324963569641113e-01 5.721638798713684082e-01 -4.440071582794189453e-01 -4.550395309925079346e-01 6.520338654518127441e-01 -4.928660094738006592e-01 -2.170387357473373413e-01 2.690981030464172363e-01 2.832654118537902832e-01
-4.798994660377502441e-01 2.919989228248596191e-01 3.245266973972320557e-01 -3.569585084915161133e-01 -6.310052871704101562e-01 -5.011403560638427734e-01 5.489733219146728516e-01 -4.209201335906982422e-01 -4.381870031356811523e-01 6.192465424537658691e-01 -4.858158528804779053e-01 -2.146154344081878662e-01 2.629379034042358398e-01 2.688569724559783936e-01
-4.809983968734741211e-01 3.032136559486389160e-01 3.210144340991973877e-01 -3.626281023025512695e-01 -6.291944384574890137e-01 -4.965506494045257568e-01 5.406444668769836426e-01 -4.234414398670196533e-01 -4.507320523262023926e-01 6.140306591987609863e-01 -4.840606153011322021e-01 -2.071704715490341187e-01 2.665625512599945068e-01 2.666448652744293213e-01
-5.162531137466430664e-01 3.261183202266693115e-01 3.579254448413848877e-01 -3.783716261386871338e-01 -6.577616930007934570e-01 -5.221126079559326172e-01 5.963695645332336426e-01 -4.532825946807861328e-01 -4.791693687438964844e-01 6.736820936203002930e-01 -5.143542885780334473e-01 -2.276486009359359741e-01 2.734552025794982910e-01 3.046358823776245117e-01
-4.695563912391662598e-01 2.976701259613037109e-01 3.352953791618347168e-01 -3.545290827751159668e-01 -6.177557706832885742e-01 -4.924482107162475586e-01 5.437678694725036621e-01 -4.202109277248382568e-01 -4.353940784931182861e-01 6.233184933662414551e-01 -4.826608896255493164e-01 -2.183830738067626953e-01 2.446372210979461670e-01 2.716991603374481201e-01
-5.120415091514587402e-01 3.411296606063842773e-01 3.694378137588500977e-01 -3.903224468231201172e-01 -6.512392759323120117e-01 -5.188180208206176758e-01 5.904496312141418457e-01 -4.545139968395233154e-01 -4.722580015659332275e-01 6.830629706382751465e-01 -5.140340924263000488e-01 -2.326956838369369507e-01 2.912726998329162598e-01 2.973944842815399170e-01
-5.186108946800231934e-01 3.287574648857116699e-01 3.699523210525512695e-01 -3.988944292068481445e-01 -6.685047745704650879e-01 -5.265575647354125977e-01 6.044191718101501465e-01 -4.639068841934204102e-01 -4.854231178760528564e-01 6.861420869827270508e-01 -5.251471996307373047e-01 -2.290798723697662354e-01 2.913351058959960938e-01 3.073620796203613281e-01
-4.553138911724090576e-01 2.888381481170654297e-01 3.195888102054595947e-01 -3.405357003211975098e-01 -6.239088773727416992e-01 -4.993622899055480957e-01 5.285885334014892578e-01 -4.003396928310394287e-01 -4.320937991142272949e-01 6.110066771507263184e-01 -4.782884418964385986e-01 -2.041873484849929810e-01 2.422912865877151489e-01 2.655650377273559570e-01
-5.036553144454956055e-01 3.374491930007934570e-01 3.626912832260131836e-01 -3.859030604362487793e-01 -6.456381678581237793e-01 -5.186229944229125977e-01 5.843592882156372070e-01 -4.433473646640777588e-01 -4.672363102436065674e-01 6.802172064781188965e-01 -5.100435614585876465e-01 -2.346415221691131592e-01 2.777895033359527588e-01 2.874445617198944092e-01
-4.627178609371185303e-01 2.751842737197875977e-01 3.296856284141540527e-01 -3.405975103378295898e-01 -6.085052490234375000e-01 -4.808317720890045166e-01 5.293357372283935547e-01 -4.052425622940063477e-01 -4.352765679359436035e-01 5.974041819572448730e-01 -4.698954522609710693e-01 -2.189674079418182373e-01 2.621850967407226562e-01 2.590287029743194580e-01
-4.804602265357971191e-01 2.999943792819976807e-01 3.460054397583007812e-01 -3.629558682441711426e-01 -6.367172598838806152e-01 -5.102581381797790527e-01 5.601803660392761230e-01 -4.239417612552642822e-01 -4.542031586170196533e-01 6.490501761436462402e-01 -4.904427826404571533e-01 -2.246647030115127563e-01 2.642915844917297363e-01 2.849818468093872070e-01
-4.791533052921295166e-01 2.909330427646636963e-01 3.468268215656280518e-01 -3.561635315418243408e-01 -6.333563923835754395e-01 -5.138999819755554199e-01 5.585864782333374023e-01 -4.219898581504821777e-01 -4.471385478973388672e-01 6.294410824775695801e-01 -4.831741154193878174e-01 -2.186530083417892456e-01 2.826634049415588379e-01 2.758564054965972900e-01
-4.899446666240692139e-01 3.174602687358856201e-01 3.441449701786041260e-01 -3.743107914924621582e-01 -6.410579681396484375e-01 -5.188990831375122070e-01 5.627837181091308594e-01 -4.239135086536407471e-01 -4.516019225120544434e-01 6.586458086967468262e-01 -5.027931928634643555e-01 -2.248701602220535278e-01 2.788644731044769287e-01 2.817375957965850830e-01
-4.810978472232818604e-01 2.978316247463226318e-01 3.417917788028717041e-01 -3.672868013381958008e-01 -6.328947544097900391e-01 -4.965371191501617432e-01 5.483408570289611816e-01 -4.203984439373016357e-01 -4.432104229927062988e-01 6.381077766418457031e-01 -4.863487184047698975e-01 -2.105258852243423462e-01 2.733282148838043213e-01 2.654211819171905518e-01
-4.705015122890472412e-01 2.958877086639404297e-01 3.253698348999023438e-01 -3.485869765281677246e-01 -6.247357130050659180e-01 -5.095180273056030273e-01 5.504925251007080078e-01 -4.031191766262054443e-01 -4.377112686634063721e-01 6.132050752639770508e-01 -4.812446832656860352e-01 -2.159227281808853149e-01 2.699530124664306641e-01 2.801252901554107666e-01
-4.635946154594421387e-01 2.881218194961547852e-01 3.405014574527740479e-01 -3.429680466651916504e-01 -6.127340197563171387e-01 -4.899931550025939941e-01 5.374184250831604004e-01 -3.995848000049591064e-01 -4.341199398040771484e-01 6.104264855384826660e-01 -4.723281860351562500e-01 -2.217710763216018677e-01 2.553695440292358398e-01 2.657881081104278564e-01
-4.892445206642150879e-01 3.239096105098724365e-01 3.613937497138977051e-01 -3.672670125961303711e-01 -6.445333957672119141e-01 -5.193523168563842773e-01 5.789570212364196777e-01 -4.357841014862060547e-01 -4.586516916751861572e-01 6.632151603698730469e-01 -5.086032152175903320e-01 -2.261243015527725220e-01 2.599506378173828125e-01 2.914194166660308838e-01
-4.447847306728363037e-01 2.787622511386871338e-01 3.309714496135711670e-01 -3.280934691429138184e-01 -6.196628212928771973e-01 -4.967254996299743652e-01 5.215134024620056152e-01 -3.880487680435180664e-01 -4.203291535377502441e-01 6.007887125015258789e-01 -4.614363312721252441e-01 -2.128140479326248169e-01 2.394051253795623779e-01 2.443616986274719238e-01
-4.403672218322753906e-01 2.905037403106689453e-01 3.321444690227508545e-01 -3.391383290290832520e-01 -6.077976226806640625e-01 -5.050195455551147461e-01 5.257121324539184570e-01 -3.987553119659423828e-01 -4.240936040878295898e-01 6.265632510185241699e-01 -4.718135595321655273e-01 -2.147088497877120972e-01 2.422445863485336304e-01 2.868739962577819824e-01
-4.406288266181945801e-01 2.761609852313995361e-01 3.163772225379943848e-01 -3.243914842605590820e-01 -5.974856019020080566e-01 -4.879017770290374756e-01 5.148041844367980957e-01 -3.808780908584594727e-01 -4.218769669532775879e-01 5.607765913009643555e-01 -4.564269185066223145e-01 -2.150715440511703491e-01 2.436913102865219116e-01 2.573257088661193848e-01
-3.976027369499206543e-01 2.448360621929168701e-01 2.861308455467224121e-01 -2.933354377746582031e-01 -5.681530237197875977e-01 -4.604085385799407959e-01 4.562775790691375732e-01 -3.492504954338073730e-01 -3.904141485691070557e-01 5.187678337097167969e-01 -4.138434529304504395e-01 -1.838790178298950195e-01 2.127118259668350220e-01 2.276388257741928101e-01
-3.941434025764465332e-01 2.502022087574005127e-01 2.783973813056945801e-01 -2.904558479785919189e-01 -5.609752535820007324e-01 -4.683355987071990967e-01 4.562835991382598877e-01 -3.350685238838195801e-01 -3.760410249233245850e-01 5.168027877807617188e-01 -4.073880910873413086e-01 -1.692905873060226440e-01 2.171761989593505859e-01 2.384324073791503906e-01
-3.910242021083831787e-01 2.484486550092697144e-01 2.870324254035949707e-01 -2.881420850753784180e-01 -5.659084916114807129e-01 -4.649295210838317871e-01 4.543278217315673828e-01 -3.384233713150024414e-01 -3.658140003681182861e-01 4.981346726417541504e-01 -4.143327772617340088e-01 -1.812974661588668823e-01 2.028171867132186890e-01 2.218993902206420898e-01
-4.153227210044860840e-01 2.658261656761169434e-01 3.178140223026275635e-01 -3.181012570858001709e-01 -5.919279456138610840e-01 -4.791028797626495361e-01 5.060864686965942383e-01 -3.731050491333007812e-01 -3.968946337699890137e-01 5.717247724533081055e-01 -4.351630210876464844e-01 -1.920738518238067627e-01 2.363448739051818848e-01 2.482305765151977539e-01
-4.117766618728637695e-01 2.665818929672241211e-01 3.090409636497497559e-01 -3.116780221462249756e-01 -5.816617608070373535e-01 -4.780479073524475098e-01 4.854621887207031250e-01 -3.606448471546173096e-01 -3.984245359897613525e-01 5.532112717628479004e-01 -4.319832324981689453e-01 -1.909764707088470459e-01 2.228211611509323120e-01 2.489984929561614990e-01
-4.207037985324859619e-01 2.680962383747100830e-01 3.057169318199157715e-01 -3.233520388603210449e-01 -5.931617021560668945e-01 -4.813584685325622559e-01 5.103455781936645508e-01 -3.783895373344421387e-01 -4.021434485912322998e-01 5.778459310531616211e-01 -4.395004212856292725e-01 -1.989758312702178955e-01 2.343132793903350830e-01 2.418068349361419678e-01
-1.884847879409790039e-01 1.488900333642959595e-01 1.154517084360122681e-01 -2.238663285970687866e-01 -4.039805531501770020e-01 -4.667525887489318848e-01 2.691543698310852051e-01 -1.292040646076202393e-01 -1.836082488298416138e-01 3.715908527374267578e-01 -2.784019112586975098e-01 -1.092761754989624023e-02 2.380243688821792603e-01 2.172817587852478027e-01
2.292096167802810669e-01 -1.063204184174537659e-01 -4.345795884728431702e-02 1.591734141111373901e-01 -1.078680679202079773e-01 -1.779216229915618896e-01 -1.026802584528923035e-01 2.002981603145599365e-01 7.655209302902221680e-02 -1.352463513612747192e-01 1.101462170481681824e-01 -4.365988820791244507e-02 -1.330490410327911377e-01 3.060450404882431030e-02
1.423789560794830322e-01 -3.472917899489402771e-02 -2.892153151333332062e-02 1.044284030795097351e-01 -1.711828857660293579e-01 -1.990083456039428711e-01 -4.125428572297096252e-02 1.438136398792266846e-01 -1.282486133277416229e-02 -6.317727267742156982e-02 3.963389620184898376e-02 -4.547653347253799438e-02 -8.200164139270782471e-02 2.826370298862457275e-02
7.259166985750198364e-02 -2.589921839535236359e-02 8.991736918687820435e-03 8.629453927278518677e-02 -2.338902056217193604e-01 -2.403947412967681885e-01 1.093195937573909760e-02 8.673267066478729248e-02 -7.210617512464523315e-02 -4.275761172175407410e-02 7.576464675366878510e-03 -6.824764609336853027e-02 -8.788382261991500854e-02 6.205236166715621948e-02
1.024246215820312500e-01 -3.154434636235237122e-02 -4.680245183408260345e-03 8.812393248081207275e-02 -2.180366069078445435e-01 -2.345046699047088623e-01 -4.593849647790193558e-03 1.031253337860107422e-01 -5.369090661406517029e-02 -3.666121140122413635e-02 1.720993220806121826e-02 -5.338878929615020752e-02 -7.045239210128784180e-02 4.515632614493370056e-02
1.186519395560026169e-02 8.367634378373622894e-03 3.351131454110145569e-02 3.178882598876953125e-02 -2.467426061630249023e-01 -2.477918118238449097e-01 6.689574569463729858e-02 2.403750084340572357e-03 -8.579141646623611450e-02 2.732399851083755493e-02 -5.773757398128509521e-02 -5.662894248962402344e-02 -1.749615930020809174e-02 6.716069579124450684e-02
-1.227855235338211060e-01 5.164672434329986572e-02 9.662857651710510254e-02 -5.793823674321174622e-02 -3.873955607414245605e-01 -3.153291940689086914e-01 1.542643606662750244e-01 -7.147971540689468384e-02 -1.927528530359268188e-01 1.482555717229843140e-01 -1.995812505483627319e-01 -1.156931966543197632e-01 4.162956774234771729e-02 1.148803606629371643e-01
-1.374499350786209106e-01 5.558724701404571533e-02 9.199398756027221680e-02 -6.084931269288063049e-02 -3.764810860157012939e-01 -2.979869544506072998e-01 1.638586968183517456e-01 -8.243849128484725952e-02 -1.965435594320297241e-01 1.386483013629913330e-01 -1.962303668260574341e-01 -1.313253790140151978e-01 5.094585567712783813e-02 1.089941188693046570e-01
-1.026739552617073059e-01 5.473777651786804199e-02 8.583950251340866089e-02 -3.970052301883697510e-02 -3.678666949272155762e-01 -3.098740875720977783e-01 1.509442925453186035e-01 -6.826496124267578125e-02 -1.880561262369155884e-01 1.265697181224822998e-01 -1.747576445341110229e-01 -1.012005135416984558e-01 2.665142342448234558e-02 1.168604195117950439e-01
-1.208957880735397339e-01 6.914786994457244873e-02 9.392237663269042969e-02 -7.310751080513000488e-02 -3.567420542240142822e-01 -3.153375685214996338e-01 1.759625077247619629e-01 -8.222544193267822266e-02 -1.881442368030548096e-01 1.709144711494445801e-01 -1.922347545623779297e-01 -1.005903407931327820e-01 6.637518107891082764e-02 1.235074698925018311e-01
-1.379068493843078613e-01 9.028991311788558960e-02 1.311133503913879395e-01 -7.188856601715087891e-02 -4.061886966228485107e-01 -3.463386595249176025e-01 1.963714063167572021e-01 -1.013750582933425903e-01 -2.236078083515167236e-01 1.912754923105239868e-01 -2.065911889076232910e-01 -1.153303310275077820e-01 5.940122157335281372e-02 1.391373574733734131e-01
-1.430044025182723999e-01 8.257205039262771606e-02 1.032615005970001221e-01 -8.115358650684356689e-02 -3.795247375965118408e-01 -3.121876120567321777e-01 1.919421255588531494e-01 -8.389806002378463745e-02 -2.079021036624908447e-01 1.842711716890335083e-01 -2.007322162389755249e-01 -1.152665838599205017e-01 6.937456130981445312e-02 1.281573325395584106e-01
-1.675283908843994141e-01 9.521181136369705200e-02 1.325141191482543945e-01 -9.919064491987228394e-02 -3.980107307434082031e-01 -3.386605083942413330e-01 2.026522457599639893e-01 -1.217485293745994568e-01 -2.317510247230529785e-01 2.168921828269958496e-01 -2.014752775430679321e-01 -1.231308579444885254e-01 7.003446668386459351e-02 1.377866566181182861e-01
-1.344555318355560303e-01 6.751903891563415527e-02 1.250641047954559326e-01 -7.618065923452377319e-02 -3.837961256504058838e-01 -3.270971775054931641e-01 1.921661794185638428e-01 -1.086356788873672485e-01 -2.082752436399459839e-01 1.851909905672073364e-01 -2.061707824468612671e-01 -1.146322563290596008e-01 5.353805422782897949e-02 1.344446539878845215e-01
-1.244135349988937378e-01 7.616028189659118652e-02 8.311849087476730347e-02 -6.328314542770385742e-02 -3.694794178009033203e-01 -3.131869137287139893e-01 1.785248816013336182e-01 -6.927783787250518799e-02 -2.014151066541671753e-01 1.648110449314117432e-01 -2.010456174612045288e-01 -1.043230220675468445e-01 6.443606317043304443e-02 1.232874393463134766e-01
-1.388224214315414429e-01 7.471135258674621582e-02 1.025953963398933411e-01 -7.439734786748886108e-02 -4.019016027450561523e-01 -3.419177830219268799e-01 1.943688690662384033e-01 -8.443963527679443359e-02 -2.113486379384994507e-01 1.844998151063919067e-01 -2.191226482391357422e-01 -1.139776185154914856e-01 6.890119612216949463e-02 1.259561479091644287e-01
-1.254891157150268555e-01 6.433159112930297852e-02 9.602979570627212524e-02 -6.381916999816894531e-02 -3.775853514671325684e-01 -3.099401593208312988e-01 1.727056354284286499e-01 -8.189660310745239258e-02 -1.988501995801925659e-01 1.562772989273071289e-01 -1.852839887142181396e-01 -1.038414090871810913e-01 4.868161678314208984e-02 1.158168911933898926e-01
-1.403461247682571411e-01 8.121851086616516113e-02 1.070322021842002869e-01 -8.314104378223419189e-02 -3.831110000610351562e-01 -3.231584727764129639e-01 1.757687330245971680e-01 -9.121976792812347412e-02 -2.190992236137390137e-01 1.948685646057128906e-01 -1.973895430564880371e-01 -1.155776083469390869e-01 4.823712632060050964e-02 1.320443749427795410e-01
-1.808658987283706665e-01 1.069305166602134705e-01 1.428551375865936279e-01 -1.163579896092414856e-01 -4.085735082626342773e-01 -3.516135811805725098e-01 2.350752055644989014e-01 -1.418650299310684204e-01 -2.423742711544036865e-01 2.378168702125549316e-01 -2.284625321626663208e-01 -1.234321966767311096e-01 8.803170919418334961e-02 1.430222541093826294e-01
-1.720261275768280029e-01 1.049219667911529541e-01 1.397263705730438232e-01 -1.137272045016288757e-01 -4.168366193771362305e-01 -3.608966469764709473e-01 2.186643034219741821e-01 -1.320696771144866943e-01 -2.391253113746643066e-01 2.327307313680648804e-01 -2.205618470907211304e-01 -1.189790591597557068e-01 7.691475749015808105e-02 1.498572826385498047e-01
-1.757495701313018799e-01 9.863314032554626465e-02 1.547068208456039429e-01 -1.027460098266601562e-01 -4.157309532165527344e-01 -3.520087301731109619e-01 2.260788977146148682e-01 -1.245067417621612549e-01 -2.447066009044647217e-01 2.327902019023895264e-01 -2.242376655340194702e-01 -1.295104324817657471e-01 6.926658749580383301e-02 1.589409261941909790e-01
-1.771691292524337769e-01 9.208133816719055176e-02 1.459693759679794312e-01 -1.063398122787475586e-01 -4.190585017204284668e-01 -3.536957502365112305e-01 2.154794633388519287e-01 -1.337430477142333984e-01 -2.477676272392272949e-01 2.160677015781402588e-01 -2.082275599241256714e-01 -1.266229599714279175e-01 7.310248911380767822e-02 1.449828445911407471e-01
-1.265344619750976562e-01 8.028852939605712891e-02 1.246860176324844360e-01 -7.607572525739669800e-02 -3.793342709541320801e-01 -3.255288600921630859e-01 1.827959120273590088e-01 -8.705832809209823608e-02 -2.015509754419326782e-01 1.774773895740509033e-01 -1.908419132232666016e-01 -1.226223632693290710e-01 5.741070955991744995e-02 1.214194446802139282e-01
-1.164095550775527954e-01 4.495103284716606140e-02 8.388180285692214966e-02 -4.697874933481216431e-02 -4.026476740837097168e-01 -3.300575911998748779e-01 1.629716902971267700e-01 -4.634734988212585449e-02 -1.988502740859985352e-01 1.348901540040969849e-01 -1.990049332380294800e-01 -1.219596192240715027e-01 4.981130361557006836e-02 1.264641284942626953e-01
-1.046111658215522766e-01 3.281148523092269897e-02 8.631560206413269043e-02 -3.366466239094734192e-02 -3.757046759128570557e-01 -3.142129182815551758e-01 1.486537158489227295e-01 -6.350642442703247070e-02 -1.868883669376373291e-01 1.186294928193092346e-01 -1.718045175075531006e-01 -1.184760928153991699e-01 4.864155873656272888e-02 1.098136231303215027e-01
-9.544134140014648438e-02 4.496373236179351807e-02 5.686493217945098877e-02 -4.631052166223526001e-02 -3.587108254432678223e-01 -3.100969493389129639e-01 1.299402713775634766e-01 -4.731933027505874634e-02 -1.761895865201950073e-01 1.253574192523956299e-01 -1.684848219156265259e-01 -8.177915215492248535e-02 4.840344190597534180e-02 1.074980050325393677e-01
-1.018501147627830505e-01 4.991845414042472839e-02 6.717409193515777588e-02 -5.321120098233222961e-02 -3.794922530651092529e-01 -3.216387033462524414e-01 1.551631540060043335e-01 -4.821964353322982788e-02 -1.909300237894058228e-01 1.390706896781921387e-01 -1.949347853660583496e-01 -1.110026091337203979e-01 5.477370321750640869e-02 1.232031136751174927e-01
-1.298431158065795898e-01 3.250374644994735718e-02 7.970089465379714966e-02 -7.600302994251251221e-02 -4.046467840671539307e-01 -3.326420783996582031e-01 1.624996960163116455e-01 -9.507647901773452759e-02 -1.977630406618118286e-01 1.567861586809158325e-01 -2.077595889568328857e-01 -1.300526708364486694e-01 4.883824288845062256e-02 1.245820373296737671e-01
-1.099715903401374817e-01 5.015972256660461426e-02 6.979449838399887085e-02 -7.155281305313110352e-02 -3.599299192428588867e-01 -3.072534799575805664e-01 1.482473909854888916e-01 -6.543120741844177246e-02 -1.791823059320449829e-01 1.553400307893753052e-01 -1.845596879720687866e-01 -1.070207953453063965e-01 6.935490667819976807e-02 1.190708428621292114e-01
-1.070752963423728943e-01 2.487984485924243927e-02 7.846506685018539429e-02 -5.305265262722969055e-02 -3.797127008438110352e-01 -3.102990388870239258e-01 1.414629369974136353e-01 -5.462514236569404602e-02 -1.759832352399826050e-01 1.195405572652816772e-01 -1.830217838287353516e-01 -1.025400981307029724e-01 4.117890074849128723e-02 9.653684496879577637e-02
-8.381271362304687500e-02 5.412115901708602905e-02 6.260628253221511841e-02 -5.785072594881057739e-02 -3.240776062011718750e-01 -3.047980368137359619e-01 1.442515999078750610e-01 -3.779515251517295837e-02 -1.605903059244155884e-01 1.565168797969818115e-01 -1.843570321798324585e-01 -1.101797223091125488e-01 4.427007585763931274e-02 1.429896950721740723e-01
-1.065097525715827942e-01 5.411192402243614197e-02 7.361549139022827148e-02 -7.121138274669647217e-02 -3.804772198200225830e-01 -3.309714198112487793e-01 1.654269099235534668e-01 -7.199833542108535767e-02 -1.817041486501693726e-01 1.580103933811187744e-01 -2.102066725492477417e-01 -1.173337697982788086e-01 7.408428192138671875e-02 1.407247781753540039e-01
-1.205903366208076477e-01 5.119217932224273682e-02 7.871580123901367188e-02 -6.493375450372695923e-02 -3.912633657455444336e-01 -3.250136077404022217e-01 1.791463941335678101e-01 -6.199084967374801636e-02 -1.864061653614044189e-01 1.488652825355529785e-01 -2.085061669349670410e-01 -1.103668957948684692e-01 6.104816496372222900e-02 1.250521838665008545e-01
-8.945675194263458252e-02 3.107409179210662842e-02 5.002679303288459778e-02 -4.143368080258369446e-02 -3.731383085250854492e-01 -2.962295711040496826e-01 1.217562109231948853e-01 -2.886047959327697754e-02 -1.796920448541641235e-01 9.225034713745117188e-02 -1.786858737468719482e-01 -9.383514523506164551e-02 3.628977388143539429e-02 8.549403399229049683e-02
-1.322067975997924805e-01 6.508368253707885742e-02 1.117154285311698914e-01 -7.598426938056945801e-02 -3.970041275024414062e-01 -3.421521186828613281e-01 1.834665387868881226e-01 -8.575173467397689819e-02 -2.086089700460433960e-01 1.737237572669982910e-01 -2.006160169839859009e-01 -1.030328348278999329e-01 6.044533476233482361e-02 1.247286647558212280e-01
-1.496518701314926147e-01 9.367476403713226318e-02 1.181433051824569702e-01 -8.104050159454345703e-02 -3.987161219120025635e-01 -3.443015813827514648e-01 2.057905644178390503e-01 -1.101637780666351318e-01 -2.319083064794540405e-01 2.129872441291809082e-01 -2.114488631486892700e-01 -1.127317249774932861e-01 8.505529910326004028e-02 1.482203304767608643e-01
-8.043543994426727295e-02 2.771003544330596924e-02 4.516755789518356323e-02 -3.780059143900871277e-02 -3.557812869548797607e-01 -2.952605783939361572e-01 1.109832599759101868e-01 -4.782750457525253296e-02 -1.723735928535461426e-01 1.305212378501892090e-01 -1.763834059238433838e-01 -1.023718565702438354e-01 1.582256704568862915e-02 1.090338379144668579e-01
-1.648256629705429077e-01 9.409921616315841675e-02 1.391800045967102051e-01 -1.024710536003112793e-01 -3.992919921875000000e-01 -3.451911211013793945e-01 2.143777012825012207e-01 -1.267799437046051025e-01 -2.339193522930145264e-01 2.244314849376678467e-01 -2.287520468235015869e-01 -1.275692284107208252e-01 6.662471592426300049e-02 1.442119926214218140e-01
-1.912164688110351562e-01 1.035883501172065735e-01 1.716807484626770020e-01 -1.195822209119796753e-01 -4.411128163337707520e-01 -3.819628953933715820e-01 2.322206348180770874e-01 -1.497741937637329102e-01 -2.538370490074157715e-01 2.452716231346130371e-01 -2.234616577625274658e-01 -1.312940120697021484e-01 6.577142328023910522e-02 1.499287039041519165e-01
-1.787978559732437134e-01 9.277822822332382202e-02 1.358703523874282837e-01 -1.003900989890098572e-01 -4.121903479099273682e-01 -3.422285318374633789e-01 2.070269584655761719e-01 -1.278871595859527588e-01 -2.443235963582992554e-01 2.097030133008956909e-01 -2.133155167102813721e-01 -1.246258914470672607e-01 4.470340907573699951e-02 1.356621682643890381e-01
-1.738523542881011963e-01 1.063115969300270081e-01 1.518270820379257202e-01 -1.156882718205451965e-01 -4.121599793434143066e-01 -3.611264228820800781e-01 2.260152399539947510e-01 -1.426645815372467041e-01 -2.389645725488662720e-01 2.321779876947402954e-01 -2.161993086338043213e-01 -1.169395223259925842e-01 8.210356533527374268e-02 1.538372933864593506e-01
-1.871591508388519287e-01 1.040288954973220825e-01 1.513133496046066284e-01 -1.197579056024551392e-01 -4.158468842506408691e-01 -3.503744006156921387e-01 2.266175746917724609e-01 -1.375601887702941895e-01 -2.375486493110656738e-01 2.330870628356933594e-01 -2.175181508064270020e-01 -1.223765015602111816e-01 8.272228389978408813e-02 1.514033973217010498e-01
-1.615517437458038330e-01 1.089613884687423706e-01 1.248016357421875000e-01 -9.602753818035125732e-02 -3.803175091743469238e-01 -3.315704762935638428e-01 2.176228165626525879e-01 -1.050470769405364990e-01 -2.209813147783279419e-01 2.156502157449722290e-01 -2.149869501590728760e-01 -1.075832173228263855e-01 8.317804336547851562e-02 1.329333037137985229e-01
-1.559508442878723145e-01 9.126953780651092529e-02 1.114240884780883789e-01 -9.132861346006393433e-02 -4.020750820636749268e-01 -3.337704539299011230e-01 1.996432840824127197e-01 -1.118676066398620605e-01 -2.366608679294586182e-01 1.924040317535400391e-01 -2.157878726720809937e-01 -1.147896349430084229e-01 6.925266981124877930e-02 1.383785605430603027e-01
3.056404888629913330e-01 -1.711046397686004639e-01 -1.310891360044479370e-01 2.547014653682708740e-01 -8.467639982700347900e-02 -9.242779016494750977e-02 -1.804348826408386230e-01 2.932428717613220215e-01 1.842893958091735840e-01 -2.393418103456497192e-01 2.180946022272109985e-01 -1.271755062043666840e-02 -1.741099506616592407e-01 -4.403568804264068604e-02
2.362101674079895020e-01 -1.269310414791107178e-01 -1.208350658416748047e-01 2.142649441957473755e-01 -1.019584387540817261e-01 -1.048454567790031433e-01 -1.337156295776367188e-01 2.667409777641296387e-01 1.469283998012542725e-01 -1.858131289482116699e-01 1.877031773328781128e-01 -3.070265799760818481e-02 -1.480143219232559204e-01 -4.377926141023635864e-02
2.450601160526275635e-01 -9.889245778322219849e-02 -1.072558388113975525e-01 1.788358092308044434e-01 -8.955921232700347900e-02 -1.061470583081245422e-01 -1.375331729650497437e-01 2.406470775604248047e-01 1.252634972333908081e-01 -1.567466259002685547e-01 1.451742798089981079e-01 -1.949477568268775940e-02 -1.584116816520690918e-01 4.963743966072797775e-03
