1.653512706980109215e-03 -2.570601878687739372e-03 -1.544782862765714526e-04 4.750070511363446712e-04 2.099304459989070892e-03 1.578540890477597713e-03 -1.491843140684068203e-03 -4.067315894644707441e-04 1.167034264653921127e-03 -1.776809920556843281e-03 4.097454075235873461e-04 -1.282774028368294239e-04 1.586850848980247974e-04 1.973020378500223160e-03
2.102159487549215555e-04 -7.408202509395778179e-04 1.771028328221291304e-04 -6.011888617649674416e-04 9.750926983542740345e-04 2.913824573624879122e-04 -1.954500039573758841e-04 -1.147141912952065468e-03 1.530568988528102636e-04 -1.566003193147480488e-04 6.508285878226161003e-04 -2.751119318418204784e-04 -1.752633834257721901e-04 1.046803547069430351e-03
-2.128080086549744010e-05 -8.745210943743586540e-04 1.132888719439506531e-03 -1.091936603188514709e-03 9.007004555314779282e-04 6.297798827290534973e-04 -1.447546965209767222e-04 -2.013291697949171066e-03 3.996568266302347183e-04 6.044654874131083488e-04 9.057977003976702690e-04 -1.480844803154468536e-03 2.644593769218772650e-04 6.797690875828266144e-04
-1.091502024792134762e-03 6.119491881690919399e-04 7.779524894431233406e-04 -8.846548735164105892e-04 1.571556786075234413e-04 -8.309133118018507957e-04 9.212531731463968754e-04 -1.521592843346297741e-03 -1.220321166329085827e-03 1.030172570608556271e-03 8.414514595642685890e-04 -1.916621258715167642e-04 -6.453776586567983031e-05 6.830683560110628605e-04
-1.065541990101337433e-03 7.665923476452007890e-05 1.281929202377796173e-03 -1.502245548181235790e-03 5.185682675801217556e-04 -5.952129722572863102e-04 6.973242852836847305e-04 -2.303035696968436241e-03 -9.678984060883522034e-04 1.518020173534750938e-03 1.334728207439184189e-03 -9.784023277461528778e-04 -1.572851761011406779e-04 1.162946340627968311e-03
-7.581199752166867256e-04 -1.199966936837881804e-04 4.533529572654515505e-04 -1.998324645683169365e-03 2.063407737296074629e-04 -3.829941560979932547e-04 3.281022654846310616e-04 -2.513546962291002274e-03 -2.274405414937064052e-04 9.557079174555838108e-04 1.919699017889797688e-03 -1.027053687721490860e-03 -7.101517403498291969e-04 5.142608424648642540e-04
-3.472998214419931173e-04 7.451728743035346270e-05 4.292275698389858007e-04 -1.217709621414542198e-03 6.879364373162388802e-04 -2.689078391995280981e-04 1.548820728203281760e-04 -1.937533030286431313e-03 -8.024486305657774210e-05 9.895277908071875572e-04 1.129547366872429848e-03 -7.430132827721536160e-04 -9.376286470796912909e-05 8.796416223049163818e-04
-1.148983486928045750e-03 -1.328656566329300404e-03 3.213929245248436928e-03 -1.768105546943843365e-03 1.003884710371494293e-03 1.606045407243072987e-03 6.149140535853803158e-04 -4.040226805955171585e-03 1.151543838204815984e-04 9.652148582972586155e-05 2.005891641601920128e-03 -3.607498016208410263e-03 1.001471537165343761e-04 -9.213766315951943398e-04
-1.764797256328165531e-03 3.527735825628042221e-04 3.366304561495780945e-03 -1.633261330425739288e-03 -3.271361638326197863e-04 6.869286880828440189e-04 9.573432616889476776e-04 -4.055424127727746964e-03 -1.621346222236752510e-03 2.217202680185437202e-03 1.499167643487453461e-03 -3.342932090163230896e-03 -2.215317217633128166e-03 -1.049733473337255418e-04
-4.013799189124256372e-04 -8.818710921332240105e-04 1.294239773415029049e-03 -9.388119215145707130e-04 5.211674142628908157e-04 6.562020280398428440e-04 -3.548281383700668812e-04 -2.100318204611539841e-03 -8.451596659142524004e-05 6.114753196015954018e-04 1.436563208699226379e-03 -1.521778292953968048e-03 -4.020172345917671919e-04 6.776193040423095226e-04
-6.768516032025218010e-04 -4.942981177009642124e-04 1.491004601120948792e-03 -1.549143227748572826e-03 6.945698405615985394e-04 1.428264076821506023e-04 1.716139813652262092e-04 -2.646635053679347038e-03 -1.194409560412168503e-04 1.275256508961319923e-03 1.452557276934385300e-03 -1.759778358973562717e-03 6.407820910681039095e-05 7.133063045330345631e-04
-1.641305396333336830e-03 -1.353837200440466404e-03 2.982625737786293030e-03 -9.471197845414280891e-04 1.102502923458814621e-03 -8.113187504932284355e-04 1.812715781852602959e-04 -3.210949245840311050e-03 -1.452781260013580322e-03 8.173899841494858265e-04 2.618785016238689423e-03 -2.724715974181890488e-03 -3.646672412287443876e-04 2.536800689995288849e-03
-3.497753990814089775e-03 1.934300060383975506e-03 2.608051523566246033e-03 -3.600718686357140541e-03 -7.566899294033646584e-04 -9.560631006024777889e-04 1.955385319888591766e-03 -4.943307489156723022e-03 -1.833942136727273464e-03 3.417822998017072678e-03 2.726022154092788696e-03 -3.070840612053871155e-03 -1.307213795371353626e-03 -2.195828419644385576e-04
-4.041314590722322464e-03 2.048813272267580032e-03 3.920043818652629852e-03 -3.329612780362367630e-03 -1.014219713397324085e-03 3.758468665182590485e-07 2.007688395678997040e-03 -5.662177223712205887e-03 -2.263834932819008827e-03 3.764102002605795860e-03 2.872225129976868629e-03 -4.411057103425264359e-03 -2.673482988029718399e-03 -6.331280455924570560e-04
-5.182315595448017120e-03 1.913246000185608864e-03 3.533967304974794388e-03 -5.194045137614011765e-03 -1.417578896507620811e-03 -3.043969809368718415e-05 2.432852284982800484e-03 -6.900531239807605743e-03 -1.908794394694268703e-03 4.222896881401538849e-03 4.160404670983552933e-03 -4.352260380983352661e-03 -1.987463328987360001e-03 -2.386008622124791145e-03
-3.440281609073281288e-03 7.346282363869249821e-04 2.640416147187352180e-03 -4.507076460868120193e-03 -1.475042663514614105e-03 8.677581790834665298e-04 1.456211204640567303e-03 -5.852944217622280121e-03 -1.355828135274350643e-03 3.643681528046727180e-03 3.263983875513076782e-03 -3.442821791395545006e-03 -2.307227579876780510e-03 -1.477087964303791523e-03
-1.217563287355005741e-03 5.974196246825158596e-04 1.803706865757703781e-03 -2.378420671448111534e-03 5.241318140178918839e-04 -1.100971130654215813e-03 3.842163714580237865e-04 -3.723221598193049431e-03 -9.182558860629796982e-04 1.197450561448931694e-03 1.527648884803056717e-03 -1.278589246794581413e-03 3.312931221444159746e-04 7.754006655886769295e-04
-1.966479234397411346e-03 1.973701873794198036e-03 3.760310355573892593e-03 -1.983341295272111893e-03 4.872411955147981644e-04 -1.039737486280500889e-03 9.628685656934976578e-04 -4.257305525243282318e-03 -2.433747518807649612e-03 1.520829275250434875e-03 1.784453517757356167e-03 -1.754380878992378712e-03 -3.367382450960576534e-04 1.554730813950300217e-03
-1.772158662788569927e-03 5.829310393892228603e-04 2.766308374702930450e-03 -1.747387810610234737e-03 7.539382786490023136e-04 -1.019045012071728706e-03 8.464684942737221718e-04 -3.720663255080580711e-03 -1.903296681120991707e-03 1.246655127033591270e-03 1.194173353724181652e-03 -1.920156064443290234e-03 2.230877362308092415e-05 1.435329322703182697e-03
-1.973263686522841454e-03 1.801532343961298466e-03 3.612523898482322693e-03 -2.217620145529508591e-03 7.392621482722461224e-04 -1.177387312054634094e-03 7.163537084124982357e-04 -3.666559001430869102e-03 -2.701353048905730247e-03 1.308684004470705986e-03 1.931617967784404755e-03 -1.830122899264097214e-03 3.871982335112988949e-05 1.351666520349681377e-03
-3.555751172825694084e-03 2.116726245731115341e-03 3.048322862014174461e-03 -2.840762492269277573e-03 -5.204910412430763245e-04 -1.936195767484605312e-03 1.718313666060566902e-03 -5.169302225112915039e-03 -2.960860729217529297e-03 2.370061120018362999e-03 2.247035969048738480e-03 -2.391060348600149155e-03 -9.020420257002115250e-04 5.720171611756086349e-04
4.833595361560583115e-03 -4.512664396315813065e-03 -6.628007977269589901e-04 8.850687881931662560e-04 3.344214521348476410e-03 -1.187750254757702351e-03 -3.125995630398392677e-03 -2.058093086816370487e-04 3.641180694103240967e-03 -3.817657474428415298e-03 -1.727851573377847672e-03 1.716553815640509129e-03 4.745262209326028824e-03 2.879225881770253181e-03
2.890842035412788391e-03 -3.046803176403045654e-03 1.069103600457310677e-04 3.701250534504652023e-04 1.587700564414262772e-03 -1.021489151753485203e-03 -2.205886179581284523e-03 -1.972264843061566353e-03 1.780042657628655434e-03 -2.563310554251074791e-03 -1.530588488094508648e-03 1.202890998683869839e-03 4.482314921915531158e-03 1.654482213780283928e-03
1.952626043930649757e-03 -3.070624778047204018e-03 3.255865885876119137e-04 2.111591747961938381e-04 1.491872011683881283e-03 -1.222537830471992493e-03 -1.828318112529814243e-03 -1.469633542001247406e-03 1.546247862279415131e-03 -2.666123211383819580e-03 -1.038162736222147942e-03 3.412020450923591852e-04 3.319007344543933868e-03 2.001311164349317551e-03
2.144615631550550461e-03 -3.839702811092138290e-03 1.086021307855844498e-03 4.280962748453021049e-04 9.494429104961454868e-04 -8.461461402475833893e-04 -2.203332725912332535e-03 -1.889645005576312542e-03 1.309278653934597969e-03 -3.520252415910363197e-03 -6.301311077550053596e-04 7.844020728953182697e-05 3.916792105883359909e-03 1.829375280067324638e-03
9.898280259221792221e-04 -1.202830113470554352e-03 4.222141578793525696e-04 2.279690525028854609e-04 1.095374114811420441e-03 -3.908544895239174366e-04 -7.177738007158041000e-04 2.346254332223907113e-04 4.947436973452568054e-04 -7.886984385550022125e-04 -4.057129990542307496e-05 4.141419776715338230e-04 1.007766230031847954e-03 1.039867638610303402e-03
4.240989685058593750e-03 -3.310187021270394325e-03 1.388484728522598743e-03 5.635708803310990334e-04 3.091081511229276657e-03 -1.047369907610118389e-03 -3.407600568607449532e-03 -1.744072302244603634e-03 1.544139464385807514e-03 -3.588459920138120651e-03 -1.285454491153359413e-03 9.298917138949036598e-04 5.636154208332300186e-03 3.107699099928140640e-03
1.861482276581227779e-03 -3.635287052020430565e-03 4.868811229243874550e-04 5.418513901531696320e-04 2.948205801658332348e-04 -1.097032334655523300e-03 -1.917821704410016537e-03 -2.043275861069560051e-03 1.673035440035164356e-03 -3.266181563958525658e-03 -1.053483923897147179e-03 8.079214603640139103e-04 4.104450345039367676e-03 1.095826621167361736e-03
2.323137130588293076e-03 -1.742498017847537994e-03 -7.886313833296298981e-04 -1.224638072017114609e-05 1.343530835583806038e-03 -8.947787864599376917e-05 -8.720853948034346104e-04 -8.428358705714344978e-05 1.444221124984323978e-03 -1.037491834722459316e-03 -1.016662921756505966e-03 -5.954705411568284035e-04 1.236457261256873608e-03 1.575365196913480759e-03
2.607068745419383049e-03 -1.542247482575476170e-03 -7.301220321096479893e-04 -2.050875773420557380e-04 2.877779537811875343e-03 -7.007929962128400803e-04 -9.192846482619643211e-04 -6.056951242499053478e-04 1.839362317696213722e-03 -8.972176583483815193e-04 -1.321122166700661182e-03 4.780216841027140617e-05 1.964311813935637474e-03 2.612970303744077682e-03
1.605260302312672138e-03 -1.300651696510612965e-03 3.764830762520432472e-05 -3.990064724348485470e-04 3.710268530994653702e-03 -1.161194522865116596e-03 -7.700984133407473564e-04 -1.874066540040075779e-03 8.122005965560674667e-04 -6.138490280136466026e-04 -1.170463976450264454e-03 2.012818295042961836e-04 2.982161007821559906e-03 3.463754197582602501e-03
4.174497909843921661e-03 -2.786092925816774368e-03 -9.849568596109747887e-04 8.404311374761164188e-04 4.026024602353572845e-03 -5.402286769822239876e-04 -2.297134371474385262e-03 1.912995066959410906e-04 2.832013182342052460e-03 -2.396761206910014153e-03 -1.556596253067255020e-03 5.368082784116268158e-04 3.072512801736593246e-03 3.297570627182722092e-03
2.422905992716550827e-03 -2.108381595462560654e-03 -2.383723476668819785e-04 -7.069940329529345036e-05 2.660817466676235199e-03 -7.964750984683632851e-04 -1.253319671377539635e-03 -6.154827424325048923e-04 1.555876107886433601e-03 -1.325366436503827572e-03 -1.155249308794736862e-03 -8.231545507442206144e-05 1.968542579561471939e-03 2.740719355642795563e-03
1.693457248620688915e-03 -1.039818977005779743e-03 1.141044340329244733e-04 1.338562287855893373e-04 2.296314341947436333e-03 6.725980347255244851e-05 -9.532677358947694302e-04 -5.151274381205439568e-04 7.331298547796905041e-04 -7.298224372789263725e-04 -5.301064811646938324e-04 -1.274442416615784168e-03 9.975890861824154854e-04 2.573718549683690071e-03
1.309077953919768333e-03 -1.015262445434927940e-03 5.223191692493855953e-05 2.637794823385775089e-04 3.276243805885314941e-03 -4.451210261322557926e-04 -8.730683475732803345e-04 -1.029873033985495567e-03 4.504482203628867865e-04 -5.199250299483537674e-04 -4.416541196405887604e-04 -4.829992831218987703e-04 1.998894382268190384e-03 3.120131324976682663e-03
-2.374890260398387909e-03 5.795646575279533863e-04 1.998192165046930313e-03 -2.128504915162920952e-03 -1.467634225264191628e-03 -1.586901489645242691e-03 1.974137499928474426e-03 -2.364184940233826637e-03 -1.525239786133170128e-03 1.866808161139488220e-03 6.955109420232474804e-04 -1.307837315835058689e-03 -2.917937526945024729e-04 -1.742602093145251274e-03
-1.565324026159942150e-03 8.976934477686882019e-04 1.373837701976299286e-03 -1.199989812448620796e-03 -1.140596577897667885e-03 -1.257564057596027851e-03 1.384948729537427425e-03 -1.457826117984950542e-03 -1.116189057938754559e-03 1.056178123690187931e-03 2.455025678500533104e-04 -3.955087158828973770e-04 -1.440639462089166045e-04 -1.495492295362055302e-03
-3.991930745542049408e-03 2.720645861700177193e-03 3.140766173601150513e-03 -2.942200517281889915e-03 -2.874330617487430573e-03 -3.024579724296927452e-03 3.434214042499661446e-03 -3.207924775779247284e-03 -2.892487216740846634e-03 2.978223375976085663e-03 8.925073198042809963e-04 -1.225106068886816502e-03 -7.021768251433968544e-04 -3.361654235050082207e-03
-4.130689892917871475e-03 2.553676720708608627e-03 2.741803415119647980e-03 -2.664641011506319046e-03 -2.935949712991714478e-03 -3.025947371497750282e-03 3.354828804731369019e-03 -3.046361496672034264e-03 -2.878182101994752884e-03 2.738999901339411736e-03 8.957440732046961784e-04 -1.259803888387978077e-03 -5.325973033905029297e-04 -3.013063920661807060e-03
-3.784213680773973465e-03 2.038738224655389786e-03 2.270402386784553528e-03 -2.415749011561274529e-03 -2.534027444198727608e-03 -2.844421193003654480e-03 2.883646637201309204e-03 -2.678178483620285988e-03 -2.677000593394041061e-03 2.313884440809488297e-03 9.842094732448458672e-04 -1.218928373418748379e-03 -6.003664457239210606e-04 -2.855657134205102921e-03
-4.585592541843652725e-04 2.167258644476532936e-04 4.713930538855493069e-04 -3.756081569008529186e-04 -3.350976039655506611e-04 -3.276507777627557516e-04 3.823105944320559502e-04 -3.549467655830085278e-04 -3.581373603083193302e-04 3.303171833977103233e-04 1.340026792604476213e-04 -8.343438821611925960e-05 -1.282786979572847486e-04 -3.903049801010638475e-04
-9.481261949986219406e-04 5.815854528918862343e-04 7.578917429782450199e-04 -6.389875779859721661e-04 -6.676192861050367355e-04 -5.993354134261608124e-04 7.602480472996830940e-04 -8.139983401633799076e-04 -7.000681944191455841e-04 6.734199123457074165e-04 1.866887614596635103e-04 -2.747800608631223440e-04 -1.364495838060975075e-04 -7.973360479809343815e-04
-4.663138650357723236e-03 3.286768449470400810e-03 3.578878007829189301e-03 -2.946968888863921165e-03 -3.571063978597521782e-03 -3.389758523553609848e-03 3.637228393927216530e-03 -3.308028914034366608e-03 -3.634099615737795830e-03 3.497202880680561066e-03 1.094899373129010201e-03 -1.537441276013851166e-03 -4.023475921712815762e-04 -3.655738430097699165e-03
-2.449896419420838356e-03 1.221612561494112015e-03 2.300338586792349815e-03 -2.175695262849330902e-03 -1.932346727699041367e-03 -1.905167358927428722e-03 1.970825018361210823e-03 -2.437220886349678040e-03 -2.255608327686786652e-03 2.000831998884677887e-03 5.593937821686267853e-04 -4.631001211237162352e-04 -6.056337733753025532e-04 -1.759353792294859886e-03
-2.005938004003837705e-04 -6.007634801790118217e-04 6.356094381771981716e-04 -3.291862376499921083e-04 -2.606760244816541672e-04 -4.573546757455915213e-04 1.390210381941869855e-04 -9.943215263774618506e-05 -4.221342387609183788e-04 -1.325530902249738574e-04 2.383016544627025723e-04 -8.669650560477748513e-05 5.892976187169551849e-04 -4.974192706868052483e-04
-2.632053801789879799e-03 9.866041364148259163e-04 2.263316186144948006e-03 -2.270307624712586403e-03 -2.037182450294494629e-03 -2.198172500357031822e-03 2.115107141435146332e-03 -2.316825324669480324e-03 -2.259788569062948227e-03 1.844318117946386337e-03 1.051059225574135780e-03 -1.135759055614471436e-03 -1.549077715026214719e-04 -1.678521046414971352e-03
5.185771267861127853e-03 -1.954983919858932495e-02 9.766530245542526245e-03 -2.099719131365418434e-03 2.144371392205357552e-03 -3.488854737952351570e-03 -3.337439615279436111e-03 1.245593070052564144e-03 -1.959226094186306000e-03 -9.394322521984577179e-03 1.073724357411265373e-03 4.794848500750958920e-04 1.444635726511478424e-02 -6.185598671436309814e-03
-3.214251017197966576e-03 1.885250792838633060e-03 1.445756526663899422e-03 -2.413288457319140434e-03 -1.071608625352382660e-03 -2.136790892109274864e-03 2.296930411830544472e-03 -2.732801716774702072e-03 -2.389912726357579231e-03 2.689754357561469078e-03 1.048487029038369656e-03 -8.292586426250636578e-04 -3.499302838463336229e-04 -3.542405902408063412e-04
-1.322033233009278774e-03 9.487300994805991650e-04 3.957914013881236315e-04 -1.011278131045401096e-03 2.900254039559513330e-04 -8.839349611662328243e-04 9.519796585664153099e-04 -1.414996339008212090e-03 -9.394644876010715961e-04 1.432916265912353992e-03 2.505746087990701199e-04 -5.435190396383404732e-04 6.030533404555171728e-05 2.411556197330355644e-04
-2.588405041024088860e-03 1.704905764199793339e-03 1.436516991816461086e-03 -2.227724762633442879e-03 -1.328967162407934666e-03 -1.505074789747595787e-03 1.801031176000833511e-03 -2.748082391917705536e-03 -2.042935229837894440e-03 2.390215173363685608e-03 1.025520032271742821e-03 -1.129352953284978867e-03 -5.012128385715186596e-04 -7.550956797786056995e-04
-3.500109596643596888e-04 -1.773542135197203606e-05 2.240293833892792463e-04 -2.041478874161839485e-04 -2.860777312889695168e-04 -2.582863089628517628e-04 2.471374173182994127e-04 -1.805121573852375150e-04 -2.323036023881286383e-04 1.220873382408171892e-04 2.307870454387739301e-05 -2.100499114021658897e-04 9.033503010869026184e-05 -2.117421972798183560e-04
-2.311590360477566719e-03 4.584730777423828840e-04 1.780218910425901413e-03 -1.694309874437749386e-03 -1.543856225907802582e-03 -1.851428882218897343e-03 2.124634571373462677e-03 -1.946532167494297028e-03 -1.709586242213845253e-03 1.379694673232734203e-03 6.438270793296396732e-05 -1.115980674512684345e-03 3.959122695960104465e-04 -1.546671497635543346e-03
-4.843079484999179840e-03 2.724564867094159126e-03 2.878436585888266563e-03 -4.582669585943222046e-03 -2.098682103678584099e-03 -8.487593149766325951e-04 2.381016965955495834e-03 -5.732837133109569550e-03 -2.597721293568611145e-03 4.012107849121093750e-03 3.267348976805806160e-03 -3.290114691480994225e-03 -2.470598556101322174e-03 -1.447880407795310020e-03
-6.912364158779382706e-03 3.741679014638066292e-03 3.168868366628885269e-03 -6.161251105368137360e-03 -2.929085167124867439e-03 -1.840001088567078114e-03 3.577046561986207962e-03 -8.428492583334445953e-03 -3.796974895521998405e-03 5.490966606885194778e-03 4.139724653214216232e-03 -4.641067236661911011e-03 -3.129179356619715691e-03 -1.859247800894081593e-03
-1.973708393052220345e-03 1.096208579838275909e-03 1.472178730182349682e-03 -1.784448162652552128e-03 -1.316149253398180008e-03 -1.369726727716624737e-03 1.588688930496573448e-03 -1.978240208700299263e-03 -1.399446977302432060e-03 1.700347522273659706e-03 7.994872285053133965e-04 -1.149303861893713474e-03 -3.720124950632452965e-04 -1.003415789455175400e-03
7.716535031795501709e-02 -5.659011378884315491e-02 -3.159791603684425354e-02 5.069002509117126465e-02 4.259840026497840881e-02 2.249740250408649445e-02 -4.575130343437194824e-02 5.498915910720825195e-02 4.945224523544311523e-02 -6.068514287471771240e-02 -3.057853132486343384e-02 2.161865495145320892e-02 4.687166213989257812e-02 3.237939998507499695e-02
5.623798817396163940e-02 -4.441392421722412109e-02 -2.649543434381484985e-02 3.405676782131195068e-02 3.246999531984329224e-02 1.814026944339275360e-02 -3.012066148221492767e-02 3.674086555838584900e-02 4.201780259609222412e-02 -4.721140116453170776e-02 -2.421960607171058655e-02 1.614548452198505402e-02 3.820134326815605164e-02 2.073626220226287842e-02
6.516558676958084106e-02 -4.975111037492752075e-02 -3.054713644087314606e-02 4.070179909467697144e-02 3.824224695563316345e-02 2.381560206413269043e-02 -3.710709512233734131e-02 4.195223376154899597e-02 4.650984704494476318e-02 -5.304435640573501587e-02 -2.645346336066722870e-02 1.642098091542720795e-02 3.963626921176910400e-02 2.459018863737583160e-02
5.613682791590690613e-02 -4.393340647220611572e-02 -2.593357302248477936e-02 3.477000817656517029e-02 3.283737227320671082e-02 1.911855861544609070e-02 -3.132763132452964783e-02 3.640998899936676025e-02 4.062427207827568054e-02 -4.638876020908355713e-02 -2.357527241110801697e-02 1.458919141441583633e-02 3.625525534152984619e-02 2.174118906259536743e-02
7.695662975311279297e-02 -5.738273635506629944e-02 -3.188320249319076538e-02 5.289355292916297913e-02 4.388485476374626160e-02 2.371718920767307281e-02 -4.712260141968727112e-02 5.520606040954589844e-02 4.905318468809127808e-02 -6.070021167397499084e-02 -3.075824491679668427e-02 2.023700997233390808e-02 4.670685529708862305e-02 3.335922211408615112e-02
8.046761155128479004e-02 -6.032150983810424805e-02 -3.161071985960006714e-02 5.601577088236808777e-02 4.588145390152931213e-02 2.380121685564517975e-02 -4.956277459859848022e-02 5.789459496736526489e-02 5.141797661781311035e-02 -6.311932206153869629e-02 -3.273549303412437439e-02 2.017924934625625610e-02 4.945763200521469116e-02 3.638440743088722229e-02
5.932540819048881531e-02 -4.754875972867012024e-02 -2.423041500151157379e-02 4.411288723349571228e-02 3.691205382347106934e-02 2.180946245789527893e-02 -3.778042644262313843e-02 4.451714083552360535e-02 3.944416716694831848e-02 -5.082873255014419556e-02 -2.428508922457695007e-02 1.189323421567678452e-02 3.773211687803268433e-02 2.596689760684967041e-02
4.352242127060890198e-02 -3.406233713030815125e-02 -1.930393278598785400e-02 2.718392200767993927e-02 2.479812502861022949e-02 1.323077920824289322e-02 -2.451471798121929169e-02 2.933153137564659119e-02 3.174245357513427734e-02 -3.598840907216072083e-02 -1.747205480933189392e-02 1.353502552956342697e-02 2.924319915473461151e-02 1.669925823807716370e-02
2.874103188514709473e-02 -2.629260346293449402e-02 -1.119182724505662918e-02 2.086036838591098785e-02 1.928167790174484253e-02 9.339379146695137024e-03 -1.845269277691841125e-02 2.310882136225700378e-02 2.205785922706127167e-02 -2.400995604693889618e-02 -1.420258730649948120e-02 5.300935823470354080e-03 1.999146118760108948e-02 1.675476878881454468e-02
2.720591239631175995e-02 -2.609424665570259094e-02 -1.259131636470556259e-02 1.856414414942264557e-02 1.437241025269031525e-02 1.205332670360803604e-02 -1.794802397489547729e-02 1.897832006216049194e-02 1.808565296232700348e-02 -2.478371001780033112e-02 -9.617083705961704254e-03 6.253010127693414688e-03 1.418031565845012665e-02 1.163654122501611710e-02
2.534975670278072357e-02 -1.904030144214630127e-02 -1.093690469861030579e-02 1.533792261034250259e-02 1.401029713451862335e-02 9.471524506807327271e-03 -1.671141386032104492e-02 1.592699624598026276e-02 1.649469137191772461e-02 -1.850718446075916290e-02 -9.118896909058094025e-03 7.037517614662647247e-03 1.745354011654853821e-02 1.076135504990816116e-02
1.125851832330226898e-02 -1.012240070849657059e-02 -5.313657224178314209e-03 8.849445730447769165e-03 7.372139487415552139e-03 5.595108959823846817e-03 -7.895438931882381439e-03 8.422134444117546082e-03 6.938052829355001450e-03 -1.095663476735353470e-02 -4.640575032681226730e-03 2.874163445085287094e-03 7.732365280389785767e-03 4.885184578597545624e-03
1.679857634007930756e-02 -1.402194239199161530e-02 -6.213965825736522675e-03 1.184340938925743103e-02 1.015238370746374130e-02 6.359803956001996994e-03 -1.038957666605710983e-02 1.105605065822601318e-02 1.058626268059015274e-02 -1.451833173632621765e-02 -5.963275674730539322e-03 4.440948367118835449e-03 1.130703836679458618e-02 7.372871972620487213e-03
2.032564766705036163e-02 -1.632577739655971527e-02 -8.346278220415115356e-03 1.406031288206577301e-02 1.186722610145807266e-02 9.171964600682258606e-03 -1.379175856709480286e-02 1.330641936510801315e-02 1.222759112715721130e-02 -1.780243776738643646e-02 -6.198552437126636505e-03 4.381529055535793304e-03 1.199273206293582916e-02 7.984274998307228088e-03
4.872962832450866699e-02 -3.882528841495513916e-02 -2.636945992708206177e-02 3.117847442626953125e-02 2.683493494987487793e-02 1.766101270914077759e-02 -3.278664499521255493e-02 3.308199718594551086e-02 3.401689976453781128e-02 -4.020019248127937317e-02 -1.710811629891395569e-02 1.563116721808910370e-02 3.288251161575317383e-02 2.020334452390670776e-02
3.447991237044334412e-02 -2.550789155066013336e-02 -1.693004742264747620e-02 2.195424586534500122e-02 1.646342873573303223e-02 1.223268825560808182e-02 -2.291462384164333344e-02 2.045450359582901001e-02 2.220657840371131897e-02 -2.771775797009468079e-02 -1.121333427727222443e-02 1.097210124135017395e-02 2.338717877864837646e-02 1.363622583448886871e-02
2.364158257842063904e-02 -1.872712932527065277e-02 -1.049538142979145050e-02 1.582812145352363586e-02 1.394253317266702652e-02 8.257647044956684113e-03 -1.543259713798761368e-02 1.589998044073581696e-02 1.527606509625911713e-02 -1.912523247301578522e-02 -7.507794536650180817e-03 7.748788688331842422e-03 1.513843052089214325e-02 1.089017279446125031e-02
1.909634843468666077e-02 -1.536163780838251114e-02 -8.702589198946952820e-03 1.288478076457977295e-02 1.016683410853147507e-02 7.172580808401107788e-03 -1.230129599571228027e-02 1.267895195633172989e-02 1.233831793069839478e-02 -1.574131287634372711e-02 -6.980794947594404221e-03 4.617982078343629837e-03 1.108742691576480865e-02 7.428104989230632782e-03
1.282551325857639313e-02 -9.219212457537651062e-03 -4.066181369125843048e-03 9.883263148367404938e-03 6.112502887845039368e-03 2.603838685899972916e-03 -7.084272801876068115e-03 7.481939624994993210e-03 7.039003539830446243e-03 -8.802569471299648285e-03 -4.416705109179019928e-03 6.503732409328222275e-03 6.077221129089593887e-03 5.772838369011878967e-03
3.661683946847915649e-02 -3.369265422224998474e-02 -1.507567241787910461e-02 2.638903632760047913e-02 2.197007462382316589e-02 1.850945875048637390e-02 -2.992527931928634644e-02 2.706289850175380707e-02 2.058795839548110962e-02 -3.273240104317665100e-02 -1.447787415236234665e-02 8.425657637417316437e-03 2.728550881147384644e-02 1.120417006313800812e-02
6.089613214135169983e-02 -5.498938262462615967e-02 -2.475915849208831787e-02 4.246937483549118042e-02 4.018319398164749146e-02 3.046059980988502502e-02 -3.843386843800544739e-02 4.314685612916946411e-02 3.967885673046112061e-02 -5.202442780137062073e-02 -2.515894733369350433e-02 1.251620985567569733e-02 4.010560736060142517e-02 2.680243551731109619e-02
8.689358085393905640e-02 -7.532641291618347168e-02 -3.324522823095321655e-02 6.105221435427665710e-02 5.961598828434944153e-02 4.521413892507553101e-02 -5.385711416602134705e-02 6.089909747242927551e-02 5.501015484333038330e-02 -7.400855422019958496e-02 -3.885163366794586182e-02 1.628991775214672089e-02 6.015341356396675110e-02 3.675979375839233398e-02
6.777539104223251343e-02 -5.793297290802001953e-02 -2.591842412948608398e-02 4.676109924912452698e-02 4.701048880815505981e-02 3.551069274544715881e-02 -4.063705727458000183e-02 4.690197855234146118e-02 4.318859055638313293e-02 -5.793866515159606934e-02 -3.017113730311393738e-02 1.238396763801574707e-02 4.562019184231758118e-02 2.928761020302772522e-02
5.127322301268577576e-02 -4.516726732254028320e-02 -2.176416106522083282e-02 3.648332133889198303e-02 3.581362217664718628e-02 2.890571206808090210e-02 -2.960116788744926453e-02 3.494415432214736938e-02 3.149151429533958435e-02 -4.884301498532295227e-02 -2.322763390839099884e-02 9.307569824159145355e-03 3.556580841541290283e-02 2.027705870568752289e-02
9.377658367156982422e-02 -8.173979818820953369e-02 -3.415581211447715759e-02 6.452640146017074585e-02 6.141864508390426636e-02 4.769444465637207031e-02 -6.339498609304428101e-02 6.524470448493957520e-02 5.661408230662345886e-02 -7.899158447980880737e-02 -4.057897254824638367e-02 1.863721571862697601e-02 6.587493419647216797e-02 3.551871329545974731e-02
