3.462632000446319580e-01 -9.622473269701004028e-02 -7.725225389003753662e-02 2.250494956970214844e-01 -2.594749629497528076e-02 -6.360036879777908325e-02 -1.337949335575103760e-01 2.708381414413452148e-01 1.085099056363105774e-01 -1.946016848087310791e-01 2.259407490491867065e-01 -1.182726491242647171e-02 -1.357196122407913208e-01 1.289556734263896942e-02
3.966889977455139160e-01 -1.734831184148788452e-01 -1.113106086850166321e-01 2.964198887348175049e-01 5.314236879348754883e-02 4.916166141629219055e-02 -1.883721649646759033e-01 3.377366960048675537e-01 1.848313212394714355e-01 -2.669713795185089111e-01 3.044528365135192871e-01 3.345683217048645020e-02 -1.872158795595169067e-01 -2.247513644397258759e-02
3.481279015541076660e-01 -1.027768254280090332e-01 -6.816259026527404785e-02 2.244173139333724976e-01 -1.553063653409481049e-02 -4.486648738384246826e-02 -1.479828357696533203e-01 2.764906287193298340e-01 1.411570310592651367e-01 -2.236083447933197021e-01 2.597885131835937500e-01 -3.029331332072615623e-03 -1.281780004501342773e-01 -2.141721360385417938e-02
4.044384658336639404e-01 -1.862983852624893188e-01 -9.144395589828491211e-02 3.209774792194366455e-01 1.860273256897926331e-02 -1.226949319243431091e-02 -1.966537982225418091e-01 3.219949007034301758e-01 2.616646289825439453e-01 -2.972271442413330078e-01 3.248913884162902832e-01 3.358171135187149048e-02 -1.789753586053848267e-01 -5.809202790260314941e-02
3.968957066535949707e-01 -1.451612114906311035e-01 -7.027380168437957764e-02 2.702801823616027832e-01 1.249502785503864288e-02 -3.819313272833824158e-02 -1.673622578382492065e-01 3.082884550094604492e-01 2.008470594882965088e-01 -2.468348890542984009e-01 2.954164743423461914e-01 4.960460588335990906e-03 -1.727243214845657349e-01 1.475914940237998962e-02
5.026533827185630798e-02 -1.559135783463716507e-02 3.964781016111373901e-02 5.260642617940902710e-02 -2.358470410108566284e-01 -1.850909292697906494e-01 7.442095875740051270e-02 3.387177735567092896e-02 -4.438237845897674561e-02 9.895430877804756165e-03 -3.959609940648078918e-02 -6.798521429300308228e-02 -3.405227512121200562e-02 5.143563076853752136e-02
9.173446893692016602e-02 -2.507645264267921448e-02 4.135757684707641602e-02 8.780131489038467407e-02 -2.337557077407836914e-01 -2.004068642854690552e-01 6.998452544212341309e-02 5.364456027746200562e-02 -6.246069073677062988e-02 -3.737156838178634644e-02 -2.268278785049915314e-02 -9.835575520992279053e-02 -4.983334615826606750e-02 5.297191441059112549e-02
7.642225921154022217e-02 -2.553866244852542877e-02 3.628298640251159668e-02 7.582562416791915894e-02 -2.159237563610076904e-01 -1.847496777772903442e-01 5.150965601205825806e-02 6.184908002614974976e-02 -5.524317920207977295e-02 -1.511888857930898666e-02 -2.344526164233684540e-02 -9.088503569364547729e-02 -4.991380870342254639e-02 5.884825438261032104e-02
2.653541974723339081e-03 -1.379158347845077515e-03 5.539269000291824341e-02 3.743388503789901733e-02 -2.602132558822631836e-01 -2.015665024518966675e-01 7.444734871387481689e-02 2.579282969236373901e-03 -8.353100717067718506e-02 3.919662162661552429e-02 -5.942899361252784729e-02 -9.143105149269104004e-02 -3.593662381172180176e-02 8.339789509773254395e-02
3.659670799970626831e-02 -1.240758784115314484e-02 4.956982284784317017e-02 4.692656174302101135e-02 -2.451850026845932007e-01 -1.806269139051437378e-01 5.659455433487892151e-02 2.952947840094566345e-02 -4.337709397077560425e-02 1.319493167102336884e-02 -3.233845904469490051e-02 -8.417648822069168091e-02 -4.972602427005767822e-02 5.872027948498725891e-02
1.186101436614990234e-01 -5.342893674969673157e-02 7.633422035723924637e-03 8.787928521633148193e-02 -2.074784040451049805e-01 -1.225646659731864929e-01 -1.793470047414302826e-02 8.953543007373809814e-02 6.205630488693714142e-03 -7.806609570980072021e-02 4.460483789443969727e-02 -9.010276943445205688e-02 -9.982907027006149292e-02 -1.220637932419776917e-04
2.006334811449050903e-01 -9.873483330011367798e-02 -1.230396702885627747e-02 1.570864617824554443e-01 -1.082267537713050842e-01 -5.313086882233619690e-02 -7.938364893198013306e-02 1.557356417179107666e-01 7.972760498523712158e-02 -1.511899083852767944e-01 1.263727545738220215e-01 -6.244185194373130798e-02 -1.086137369275093079e-01 -4.198787733912467957e-02
2.150155752897262573e-01 -8.261627703905105591e-02 -2.173907309770584106e-02 1.568062156438827515e-01 -1.076679229736328125e-01 -6.692618131637573242e-02 -7.155587524175643921e-02 1.684525012969970703e-01 6.382271647453308105e-02 -1.299103498458862305e-01 1.229503676295280457e-01 -6.393343955278396606e-02 -1.146862506866455078e-01 -2.627861313521862030e-02
9.627215564250946045e-02 -2.699126303195953369e-02 4.299358278512954712e-02 8.597541600465774536e-02 -2.217526137828826904e-01 -1.611272543668746948e-01 2.318495139479637146e-02 7.157408446073532104e-02 -2.332935668528079987e-02 -2.618529275059700012e-02 6.796904839575290680e-03 -9.646541625261306763e-02 -7.254586368799209595e-02 4.117495566606521606e-02
4.066315293312072754e-02 -1.754033192992210388e-02 5.018698424100875854e-02 5.544702708721160889e-02 -2.439069300889968872e-01 -1.881771385669708252e-01 5.531180649995803833e-02 3.272124379873275757e-02 -5.506716668605804443e-02 7.074549328535795212e-03 -1.993028074502944946e-02 -8.268913626670837402e-02 -4.902004450559616089e-02 5.257049575448036194e-02
-4.107780382037162781e-02 1.020029000937938690e-02 7.791797071695327759e-02 4.255138337612152100e-04 -3.104995191097259521e-01 -2.365561872720718384e-01 1.273755878210067749e-01 -3.979583457112312317e-02 -1.158065423369407654e-01 6.705117225646972656e-02 -9.231389313936233521e-02 -1.083098724484443665e-01 -1.071111392229795456e-02 8.061992377042770386e-02
-8.755198866128921509e-02 6.968269497156143188e-02 1.314156353473663330e-01 -7.484075427055358887e-02 -3.019375503063201904e-01 -2.327782064676284790e-01 1.457303166389465332e-01 -1.042433083057403564e-01 -1.192987337708473206e-01 1.774134039878845215e-01 -1.229183003306388855e-01 -8.391359448432922363e-02 3.764999285340309143e-02 1.118898689746856689e-01
-6.992837786674499512e-02 9.168925881385803223e-02 1.454031467437744141e-01 -7.829519361257553101e-02 -2.940904200077056885e-01 -2.351276427507400513e-01 1.311011612415313721e-01 -9.545383602380752563e-02 -1.367493420839309692e-01 1.883814632892608643e-01 -1.190588548779487610e-01 -9.826982766389846802e-02 3.610870987176895142e-02 1.365449130535125732e-01
-5.481173470616340637e-02 6.714027374982833862e-02 1.326716244220733643e-01 -5.015296861529350281e-02 -2.874261140823364258e-01 -2.234461754560470581e-01 1.201938316226005554e-01 -8.197894692420959473e-02 -1.232396438717842102e-01 1.447149813175201416e-01 -1.010496318340301514e-01 -9.425602108240127563e-02 2.750354260206222534e-02 9.241539984941482544e-02
-7.201927155256271362e-02 5.542731285095214844e-02 1.393863260746002197e-01 -5.945587903261184692e-02 -3.090268671512603760e-01 -2.294496893882751465e-01 1.365685760974884033e-01 -7.691964507102966309e-02 -1.248106285929679871e-01 1.589558422565460205e-01 -1.194105744361877441e-01 -1.189192980527877808e-01 -1.132492325268685818e-03 1.156180053949356079e-01
-9.687554091215133667e-02 6.791332364082336426e-02 1.503534764051437378e-01 -8.140314370393753052e-02 -3.304170966148376465e-01 -2.535406947135925293e-01 1.607337743043899536e-01 -1.120306551456451416e-01 -1.333444267511367798e-01 1.899675130844116211e-01 -1.424794197082519531e-01 -1.103809475898742676e-01 3.494378551840782166e-02 1.049927324056625366e-01
-9.483998268842697144e-02 7.158537209033966064e-02 1.466284394264221191e-01 -8.222971856594085693e-02 -3.096904456615447998e-01 -2.412636876106262207e-01 1.527452170848846436e-01 -1.011215373873710632e-01 -1.195819303393363953e-01 1.966468989849090576e-01 -1.444408595561981201e-01 -1.091698855161666870e-01 2.347445487976074219e-02 1.235715374350547791e-01
-1.124039590358734131e-01 7.745096087455749512e-02 1.579641103744506836e-01 -9.323799610137939453e-02 -3.288486897945404053e-01 -2.486997991800308228e-01 1.595074534416198730e-01 -1.056822985410690308e-01 -1.367070376873016357e-01 1.837941557168960571e-01 -1.375881880521774292e-01 -1.098030209541320801e-01 4.061319679021835327e-02 1.178146004676818848e-01
-1.047879606485366821e-01 7.004494965076446533e-02 1.346379816532135010e-01 -7.111775130033493042e-02 -3.286013901233673096e-01 -2.339041233062744141e-01 1.484466195106506348e-01 -1.021913364529609680e-01 -1.312091946601867676e-01 1.682414710521697998e-01 -1.316039115190505981e-01 -1.233692094683647156e-01 6.111390888690948486e-03 1.061623692512512207e-01
-9.496214985847473145e-02 8.037801086902618408e-02 1.240778565406799316e-01 -8.070188760757446289e-02 -2.951082587242126465e-01 -2.448035329580307007e-01 1.383298635482788086e-01 -9.218398481607437134e-02 -1.216447129845619202e-01 1.867189705371856689e-01 -1.295833587646484375e-01 -9.767764806747436523e-02 3.268113359808921814e-02 1.259909421205520630e-01
-5.889854580163955688e-02 6.268283724784851074e-02 1.301104873418807983e-01 -8.344601839780807495e-02 -2.783003747463226318e-01 -2.106082439422607422e-01 1.262514740228652954e-01 -8.195109665393829346e-02 -1.106577068567276001e-01 1.653264164924621582e-01 -1.202512532472610474e-01 -7.295664399862289429e-02 1.971644721925258636e-02 1.039674282073974609e-01
-4.457896575331687927e-02 4.760693013668060303e-02 8.244019746780395508e-02 -5.860950052738189697e-02 -2.546219527721405029e-01 -1.828700155019760132e-01 9.961510449647903442e-02 -6.303455680608749390e-02 -1.044255569577217102e-01 1.246143430471420288e-01 -8.995958417654037476e-02 -4.856920987367630005e-02 2.830821648240089417e-02 8.253750950098037720e-02
-6.425669789314270020e-02 3.766449540853500366e-02 1.169700846076011658e-01 -5.087755247950553894e-02 -2.867990434169769287e-01 -2.110380679368972778e-01 1.089257746934890747e-01 -7.484849542379379272e-02 -1.037311777472496033e-01 1.183109208941459656e-01 -9.209465235471725464e-02 -1.063758730888366699e-01 -6.564648938365280628e-04 8.358593285083770752e-02
-1.135811656713485718e-01 6.429029256105422974e-02 1.421266794204711914e-01 -1.045927926898002625e-01 -3.341426849365234375e-01 -2.323377728462219238e-01 1.731803268194198608e-01 -1.214598566293716431e-01 -1.532938927412033081e-01 1.951490938663482666e-01 -1.468424648046493530e-01 -9.949204325675964355e-02 3.704139217734336853e-02 1.048544868826866150e-01
-6.569117307662963867e-02 6.051241606473922729e-02 1.565863788127899170e-01 -7.602253556251525879e-02 -3.131958842277526855e-01 -2.331477552652359009e-01 1.604036688804626465e-01 -1.016168966889381409e-01 -1.270489394664764404e-01 1.795257031917572021e-01 -1.153155043721199036e-01 -9.015623480081558228e-02 2.945754304528236389e-02 1.192808523774147034e-01
-1.303412765264511108e-01 9.727831184864044189e-02 1.493950784206390381e-01 -1.029048711061477661e-01 -3.356793820858001709e-01 -2.568216025829315186e-01 1.834702789783477783e-01 -1.359918862581253052e-01 -1.647340953350067139e-01 2.239194959402084351e-01 -1.605973988771438599e-01 -1.103695034980773926e-01 6.079715490341186523e-02 1.263274699449539185e-01
-1.098066121339797974e-01 7.784689962863922119e-02 1.362035274505615234e-01 -9.483665227890014648e-02 -3.334691226482391357e-01 -2.578821182250976562e-01 1.706948876380920410e-01 -1.274921894073486328e-01 -1.437132358551025391e-01 1.996628344058990479e-01 -1.473348587751388550e-01 -8.760990947484970093e-02 5.195016413927078247e-02 1.137393116950988770e-01
-1.231116279959678650e-01 8.124670386314392090e-02 1.582137942314147949e-01 -1.016852185130119324e-01 -3.293356597423553467e-01 -2.511982321739196777e-01 1.732215285301208496e-01 -1.199754029512405396e-01 -1.483455151319503784e-01 2.229839563369750977e-01 -1.565060019493103027e-01 -1.294531226158142090e-01 3.017002716660499573e-02 1.422233581542968750e-01
-7.365275174379348755e-02 6.473015993833541870e-02 1.316938549280166626e-01 -6.602856516838073730e-02 -3.036846816539764404e-01 -2.215807884931564331e-01 1.358255445957183838e-01 -9.039581567049026489e-02 -1.265696883201599121e-01 1.654377877712249756e-01 -1.146381720900535583e-01 -1.066027283668518066e-01 2.133126929402351379e-02 1.098938733339309692e-01
-1.501702517271041870e-01 7.813138514757156372e-02 1.655839979648590088e-01 -1.052027195692062378e-01 -3.614858686923980713e-01 -2.863849103450775146e-01 1.980066597461700439e-01 -1.421662569046020508e-01 -1.748968362808227539e-01 2.172222733497619629e-01 -1.754841208457946777e-01 -1.150503307580947876e-01 4.031104221940040588e-02 1.438400745391845703e-01
-7.937466353178024292e-02 5.817045271396636963e-02 1.322821974754333496e-01 -6.754902005195617676e-02 -3.210394978523254395e-01 -2.397573143243789673e-01 1.418052613735198975e-01 -1.037225723266601562e-01 -1.196199357509613037e-01 1.633353829383850098e-01 -1.253004819154739380e-01 -9.106891602277755737e-02 1.424377132207155228e-02 9.923727810382843018e-02
-1.049082279205322266e-01 5.176309496164321899e-02 1.493076831102371216e-01 -7.719627767801284790e-02 -3.035251796245574951e-01 -2.065696865320205688e-01 1.483694911003112793e-01 -1.095714941620826721e-01 -1.527352333068847656e-01 1.637222468852996826e-01 -1.081598028540611267e-01 -8.147867023944854736e-02 2.537322416901588440e-02 9.964835643768310547e-02
-1.311770975589752197e-01 7.858783751726150513e-02 1.787213832139968872e-01 -1.110620722174644470e-01 -3.334405124187469482e-01 -2.401056587696075439e-01 2.084855139255523682e-01 -1.520150303840637207e-01 -1.590479463338851929e-01 2.199041992425918579e-01 -1.658993363380432129e-01 -1.073000803589820862e-01 6.168929487466812134e-02 1.372508406639099121e-01
-2.002122551202774048e-01 1.400138884782791138e-01 1.992015838623046875e-01 -1.696676015853881836e-01 -3.921294808387756348e-01 -2.893821895122528076e-01 2.683253288269042969e-01 -2.073604464530944824e-01 -2.235766500234603882e-01 3.279486894607543945e-01 -2.231982499361038208e-01 -1.217393130064010620e-01 1.118457317352294922e-01 1.627656370401382446e-01
-2.099873423576354980e-01 1.305987089872360229e-01 1.966814398765563965e-01 -1.735151410102844238e-01 -3.853849470615386963e-01 -2.885836660861968994e-01 2.597640156745910645e-01 -2.021704465150833130e-01 -2.125352770090103149e-01 3.109706044197082520e-01 -2.187595516443252563e-01 -9.918604046106338501e-02 1.220600977540016174e-01 1.672084629535675049e-01
-2.035333514213562012e-01 1.178786680102348328e-01 1.971251517534255981e-01 -1.655727922916412354e-01 -3.929229080677032471e-01 -3.052882850170135498e-01 2.491314560174942017e-01 -2.053461223840713501e-01 -2.056896388530731201e-01 2.905375659465789795e-01 -2.280936986207962036e-01 -1.258258670568466187e-01 8.727301657199859619e-02 1.578756123781204224e-01
-7.787661999464035034e-02 6.610636413097381592e-02 1.324620842933654785e-01 -7.561270147562026978e-02 -3.313093483448028564e-01 -2.353391796350479126e-01 1.444222331047058105e-01 -1.003697961568832397e-01 -1.232747063040733337e-01 1.615497022867202759e-01 -1.229964643716812134e-01 -9.923703223466873169e-02 2.915735915303230286e-02 9.364006668329238892e-02
2.760935425758361816e-01 -9.973375499248504639e-02 -4.057028517127037048e-02 2.066447585821151733e-01 -4.792693629860877991e-02 -9.354636818170547485e-02 -9.601310640573501587e-02 2.209324836730957031e-01 1.039483547210693359e-01 -1.651992201805114746e-01 1.593441665172576904e-01 -2.736664749681949615e-02 -9.900834411382675171e-02 -1.593854976817965508e-03
2.382880151271820068e-01 -9.132735431194305420e-02 -5.889913812279701233e-02 2.034430205821990967e-01 -5.399982631206512451e-02 -1.122536957263946533e-01 -8.605539798736572266e-02 2.077716886997222900e-01 1.131124719977378845e-01 -1.591539978981018066e-01 1.501766294240951538e-01 -2.774977870285511017e-02 -9.386408329010009766e-02 5.975006148219108582e-03
2.313373088836669922e-01 -9.159392863512039185e-02 -6.869504600763320923e-02 1.980707943439483643e-01 -5.331941694021224976e-02 -1.058135926723480225e-01 -8.377989381551742554e-02 2.129294872283935547e-01 1.221538484096527100e-01 -1.683994084596633911e-01 1.509827673435211182e-01 -2.772565372288227081e-02 -9.196650236845016479e-02 -1.846540533006191254e-02
2.780902385711669922e-01 -1.093622669577598572e-01 -5.430077016353607178e-02 2.109300494194030762e-01 -7.466561347246170044e-02 -9.022118151187896729e-02 -1.017432957887649536e-01 1.964695453643798828e-01 1.194979548454284668e-01 -1.709737330675125122e-01 1.686637848615646362e-01 -1.073104236274957657e-02 -1.216208264231681824e-01 -1.235753949731588364e-02
2.480485737323760986e-01 -7.919575273990631104e-02 -3.986139968037605286e-02 1.949798613786697388e-01 -7.019258290529251099e-02 -1.103188470005989075e-01 -8.543559163808822632e-02 1.596998274326324463e-01 1.136942505836486816e-01 -1.449753195047378540e-01 1.347210407257080078e-01 -2.771095931529998779e-02 -9.417758136987686157e-02 8.915075100958347321e-03
1.898693740367889404e-01 -5.255141854286193848e-02 -8.519509807229042053e-03 1.438930779695510864e-01 -8.455668389797210693e-02 -1.182442307472229004e-01 -3.871600702404975891e-02 9.918708354234695435e-02 6.385417282581329346e-02 -1.001075506210327148e-01 7.147365808486938477e-02 -5.900610610842704773e-02 -7.528991252183914185e-02 2.474392950534820557e-02
1.892487555742263794e-01 -6.237413734197616577e-02 7.171064149588346481e-03 1.459041237831115723e-01 -9.680209308862686157e-02 -1.417375504970550537e-01 -5.777391791343688965e-02 1.703592389822006226e-01 7.085388898849487305e-02 -9.255418181419372559e-02 1.213089525699615479e-01 -4.470399767160415649e-02 -8.134468644857406616e-02 1.398128177970647812e-02
1.817410290241241455e-01 -7.057550549507141113e-02 -4.849289543926715851e-03 1.316376179456710815e-01 -6.766496598720550537e-02 -1.104539856314659119e-01 -7.019516080617904663e-02 1.703343391418457031e-01 8.986736834049224854e-02 -1.030408069491386414e-01 1.507099270820617676e-01 -8.088134229183197021e-03 -7.002521306276321411e-02 1.483040279708802700e-03
1.707906723022460938e-01 -4.797230288386344910e-02 4.152647778391838074e-02 1.223425865173339844e-01 -9.819257259368896484e-02 -1.674642115831375122e-01 -2.435613237321376801e-02 1.566385626792907715e-01 7.247095555067062378e-02 -7.385931909084320068e-02 1.007315218448638916e-01 -5.818000063300132751e-02 -2.656573057174682617e-02 4.141685552895069122e-03
1.670493483543395996e-01 -6.099246442317962646e-02 3.338930755853652954e-02 1.267797648906707764e-01 -9.905602782964706421e-02 -1.224813237786293030e-01 -4.807255417108535767e-02 1.461773961782455444e-01 4.924266040325164795e-02 -7.868206501007080078e-02 1.391190439462661743e-01 -4.933241009712219238e-02 -6.002215296030044556e-02 1.263307500630617142e-02
1.602567285299301147e-01 -3.434421867132186890e-02 2.323809452354907990e-02 1.275092065334320068e-01 -5.800599604845046997e-02 -8.781412243843078613e-02 -5.608697980642318726e-02 1.342903077602386475e-01 6.496315449476242065e-02 -6.013020500540733337e-02 1.322291642427444458e-01 -4.010183364152908325e-02 -6.489833444356918335e-02 3.060974925756454468e-02
1.740338355302810669e-01 -5.325863510370254517e-02 2.472739480435848236e-02 1.221010833978652954e-01 -6.806168705224990845e-02 -1.045779064297676086e-01 -7.607551664113998413e-02 1.622153818607330322e-01 8.265965431928634644e-02 -8.724493533372879028e-02 1.604067236185073853e-01 -3.768760710954666138e-02 -7.370278984308242798e-02 1.292021200060844421e-02
1.778139322996139526e-01 -5.129330232739448547e-02 1.917587593197822571e-02 1.140394434332847595e-01 -7.592082023620605469e-02 -9.202658385038375854e-02 -6.208014860749244690e-02 1.490561962127685547e-01 7.511008530855178833e-02 -8.316800743341445923e-02 1.404043138027191162e-01 -3.174484893679618835e-02 -5.692763999104499817e-02 1.448877155780792236e-03
1.823821216821670532e-01 -4.181220009922981262e-02 4.123379290103912354e-02 1.214874237775802612e-01 -5.819790437817573547e-02 -9.235283732414245605e-02 -6.197667121887207031e-02 1.460458338260650635e-01 8.254316449165344238e-02 -6.905488669872283936e-02 1.408352255821228027e-01 -4.083136841654777527e-02 -6.175690144300460815e-02 1.917938515543937683e-02
2.406814694404602051e-01 -9.041194617748260498e-02 -2.667259797453880310e-02 1.632586419582366943e-01 -7.510137557983398438e-02 -8.602014929056167603e-02 -8.153056353330612183e-02 1.787731051445007324e-01 8.531821519136428833e-02 -1.565357148647308350e-01 1.715328693389892578e-01 1.250521559268236160e-02 -9.966221451759338379e-02 -3.889340732712298632e-04
2.364525794982910156e-01 -9.924826025962829590e-02 -2.226937934756278992e-02 1.577979028224945068e-01 -1.781029067933559418e-02 -2.907265350222587585e-02 -9.812320023775100708e-02 2.013266086578369141e-01 1.145982369780540466e-01 -1.714275777339935303e-01 2.016006708145141602e-01 2.481989562511444092e-02 -9.838429838418960571e-02 -2.715272456407546997e-02
2.259743660688400269e-01 -7.270345836877822876e-02 5.633197724819183350e-05 1.587189584970474243e-01 -5.504994839429855347e-02 -5.492734909057617188e-02 -9.260726720094680786e-02 1.857232004404067993e-01 8.911342918872833252e-02 -1.313904225826263428e-01 1.776192933320999146e-01 -2.997190691530704498e-02 -1.009288430213928223e-01 -3.080930560827255249e-03
2.308573424816131592e-01 -7.664409279823303223e-02 -3.608589991927146912e-03 1.739524304866790771e-01 -5.204411596059799194e-02 -5.269306153059005737e-02 -8.807899802923202515e-02 1.878959834575653076e-01 7.917120307683944702e-02 -1.324240863323211670e-01 1.830327212810516357e-01 -2.414125204086303711e-02 -9.151337295770645142e-02 4.602660425007343292e-03
2.116086483001708984e-01 -8.215047419071197510e-02 -1.441975869238376617e-02 1.530396640300750732e-01 -6.847663968801498413e-02 -5.452533438801765442e-02 -9.265750646591186523e-02 1.619459986686706543e-01 7.094196975231170654e-02 -1.501600742340087891e-01 1.790801882743835449e-01 -1.637340709567070007e-02 -7.925975322723388672e-02 -2.301407977938652039e-02
2.241092622280120850e-01 -7.344955950975418091e-02 4.902808926999568939e-03 1.410002112388610840e-01 -4.967017471790313721e-02 -3.424194827675819397e-02 -1.003245934844017029e-01 1.795259416103363037e-01 8.609679341316223145e-02 -1.351425051689147949e-01 1.835450083017349243e-01 -2.864293381571769714e-02 -9.317602217197418213e-02 -1.128246192820370197e-03
2.342235445976257324e-01 -9.209866076707839966e-02 7.536634802818298340e-03 1.792635768651962280e-01 -9.767291136085987091e-03 -1.481770537793636322e-03 -1.059718877077102661e-01 2.144998759031295776e-01 1.059723347425460815e-01 -1.524809896945953369e-01 1.876940429210662842e-01 -2.777843363583087921e-02 -9.802485257387161255e-02 -1.461761910468339920e-02
2.320098876953125000e-01 -9.016473591327667236e-02 3.238731622695922852e-02 1.760595887899398804e-01 -4.686164855957031250e-02 -1.482106652110815048e-02 -8.214425295591354370e-02 1.683888435363769531e-01 7.372498512268066406e-02 -1.383136361837387085e-01 1.576548665761947632e-01 -7.317125052213668823e-02 -1.463567763566970825e-01 -7.578768301755189896e-03
2.309795618057250977e-01 -9.372361004352569580e-02 -1.762959174811840057e-02 1.742103248834609985e-01 -1.474876608699560165e-02 1.229708921164274216e-02 -1.052370965480804443e-01 1.777987182140350342e-01 4.819560050964355469e-02 -1.479749083518981934e-01 1.704711914062500000e-01 -1.068448647856712341e-02 -1.058771610260009766e-01 -2.201245538890361786e-02
3.993693739175796509e-02 -1.109570637345314026e-02 5.048901587724685669e-02 2.528659999370574951e-02 -2.217031717300415039e-01 -1.420738250017166138e-01 5.149340629577636719e-02 6.298929452896118164e-03 -6.458391994237899780e-02 9.267278015613555908e-03 -2.628122083842754364e-02 -8.902450650930404663e-02 -4.312321543693542480e-02 2.472765371203422546e-02
1.342101097106933594e-01 -5.555956810712814331e-02 4.611858353018760681e-02 1.106100976467132568e-01 -1.174315512180328369e-01 -6.052767857909202576e-02 -2.239116095006465912e-02 8.781731873750686646e-02 -2.331958897411823273e-02 -7.308764755725860596e-02 7.612818479537963867e-02 -9.247501194477081299e-02 -9.334156662225723267e-02 8.321596309542655945e-03
1.951263248920440674e-01 -8.144121617078781128e-02 8.990436792373657227e-03 1.445296108722686768e-01 -7.369170337915420532e-02 -2.935314737260341644e-02 -7.052084058523178101e-02 1.473394930362701416e-01 5.750379711389541626e-02 -1.063912883400917053e-01 1.260329484939575195e-01 -6.880184262990951538e-02 -1.111406758427619934e-01 -9.243634529411792755e-03
-3.610787391662597656e-01 2.209089994430541992e-01 2.815327942371368408e-01 -2.893346846103668213e-01 -5.198305249214172363e-01 -3.977980017662048340e-01 4.302115440368652344e-01 -3.462435603141784668e-01 -3.478903770446777344e-01 4.902217090129852295e-01 -3.833304047584533691e-01 -1.859950274229049683e-01 1.954624205827713013e-01 2.398990988731384277e-01
-3.765257000923156738e-01 2.463292181491851807e-01 3.279413282871246338e-01 -3.177214562892913818e-01 -5.435377359390258789e-01 -4.201260209083557129e-01 4.834761023521423340e-01 -3.630505800247192383e-01 -3.693056404590606689e-01 5.529809594154357910e-01 -4.173059761524200439e-01 -2.077673673629760742e-01 2.294552624225616455e-01 2.763684093952178955e-01
-3.455613851547241211e-01 2.079536616802215576e-01 2.839491367340087891e-01 -2.775692939758300781e-01 -5.049994587898254395e-01 -3.884760141372680664e-01 4.169524312019348145e-01 -3.274340033531188965e-01 -3.374619781970977783e-01 4.679076373577117920e-01 -3.700365424156188965e-01 -1.785362809896469116e-01 1.963892877101898193e-01 2.385876476764678955e-01
-2.271066308021545410e-01 1.463194787502288818e-01 2.131332755088806152e-01 -1.923225522041320801e-01 -4.118072986602783203e-01 -2.983814179897308350e-01 2.997471988201141357e-01 -2.122134119272232056e-01 -2.439093887805938721e-01 3.244163990020751953e-01 -2.559692263603210449e-01 -1.351583302021026611e-01 1.129618585109710693e-01 1.887714862823486328e-01
-2.991801798343658447e-01 1.927598118782043457e-01 2.529374063014984131e-01 -2.497437894344329834e-01 -4.809132814407348633e-01 -3.557316660881042480e-01 3.789612948894500732e-01 -2.917835414409637451e-01 -3.078622817993164062e-01 4.148748517036437988e-01 -3.343974351882934570e-01 -1.643529534339904785e-01 1.654354929924011230e-01 2.116893827915191650e-01
-1.771221905946731567e-01 1.222111657261848450e-01 1.768304407596588135e-01 -1.522409021854400635e-01 -3.857881426811218262e-01 -2.778395116329193115e-01 2.551400363445281982e-01 -1.843295395374298096e-01 -2.169949412345886230e-01 2.507508397102355957e-01 -2.190471738576889038e-01 -1.419190913438796997e-01 7.397063076496124268e-02 1.510733366012573242e-01
-2.346460223197937012e-01 1.391369402408599854e-01 1.996003836393356323e-01 -1.975101828575134277e-01 -4.295009970664978027e-01 -3.219376206398010254e-01 2.946474254131317139e-01 -2.373810857534408569e-01 -2.621074318885803223e-01 3.080005645751953125e-01 -2.633457779884338379e-01 -1.462715566158294678e-01 1.195536330342292786e-01 1.574497222900390625e-01
-1.786756664514541626e-01 1.239657849073410034e-01 1.613454669713973999e-01 -1.532263904809951782e-01 -3.814747333526611328e-01 -2.806513607501983643e-01 2.489001303911209106e-01 -1.843046993017196655e-01 -2.203033268451690674e-01 2.594717741012573242e-01 -2.165236175060272217e-01 -1.312459707260131836e-01 7.857477664947509766e-02 1.489469558000564575e-01
-2.028952389955520630e-01 1.288909167051315308e-01 1.915864646434783936e-01 -1.616279333829879761e-01 -4.061612784862518311e-01 -2.954245805740356445e-01 2.692547440528869629e-01 -2.037653028964996338e-01 -2.388328760862350464e-01 2.802723348140716553e-01 -2.442503869533538818e-01 -1.370549947023391724e-01 8.504576981067657471e-02 1.595254540443420410e-01
-1.925178766250610352e-01 1.332505345344543457e-01 1.747428029775619507e-01 -1.631370186805725098e-01 -3.686662316322326660e-01 -2.724716961383819580e-01 2.541458010673522949e-01 -1.871690154075622559e-01 -2.244656831026077271e-01 2.623192071914672852e-01 -2.358649075031280518e-01 -1.109875887632369995e-01 8.372288942337036133e-02 1.664074957370758057e-01
-2.225064635276794434e-01 1.312763690948486328e-01 1.848717927932739258e-01 -1.756025552749633789e-01 -4.151638746261596680e-01 -2.815091907978057861e-01 2.694085836410522461e-01 -2.017921805381774902e-01 -2.311045676469802856e-01 2.759416401386260986e-01 -2.390563338994979858e-01 -1.278131008148193359e-01 7.847316563129425049e-02 1.455051749944686890e-01
