-3.645092481747269630e-03 2.758395858108997345e-03 3.181365551427006721e-03 -3.524516476318240166e-03 -2.773530781269073486e-03 -3.000761382281780243e-03 3.487436333671212196e-03 -3.239125479012727737e-03 -3.217276651412248611e-03 3.276329720392823219e-03 5.137199768796563148e-04 -1.535541960038244724e-03 -9.480375447310507298e-04 -2.944777254015207291e-03
-3.530248533934354782e-03 2.310052048414945602e-03 2.643433166667819023e-03 -3.355737542733550072e-03 -3.289482090622186661e-03 -3.159077605232596397e-03 3.273874521255493164e-03 -2.542477799579501152e-03 -2.895947312936186790e-03 2.861211309209465981e-03 9.536229772493243217e-04 -1.345714204944670200e-03 -8.103509899228811264e-04 -2.736930036917328835e-03
-2.965811407193541527e-03 2.202472183853387833e-03 2.199372975155711174e-03 -2.625011140480637550e-03 -2.489607548341155052e-03 -2.638551173731684685e-03 2.611350035294890404e-03 -2.373939380049705505e-03 -2.546960953623056412e-03 2.483515301719307899e-03 9.159627952612936497e-04 -1.154426019638776779e-03 -9.085191413760185242e-04 -2.350880764424800873e-03
-1.367309712804853916e-03 8.648171206004917622e-04 1.075234613381326199e-03 -1.043668715283274651e-03 -1.055175671353936195e-03 -9.716094355098903179e-04 1.106439507566392422e-03 -1.011497690342366695e-03 -1.139897736720740795e-03 9.693269967101514339e-04 4.407475062180310488e-04 -3.973406564909964800e-04 -3.378189867362380028e-04 -9.717832435853779316e-04
-2.370526781305670738e-03 1.393403159454464912e-03 1.562677090987563133e-03 -2.060305560007691383e-03 -2.012137323617935181e-03 -1.895984285511076450e-03 1.942761940881609917e-03 -1.534259063191711903e-03 -1.709091709926724434e-03 1.763730542734265327e-03 5.714175058528780937e-04 -6.869466742500662804e-04 -6.038651335984468460e-04 -1.957592554390430450e-03
-5.078351125121116638e-03 3.751106560230255127e-03 3.599361516535282135e-03 -4.665995948016643524e-03 -4.561689216643571854e-03 -4.635749384760856628e-03 4.371590446680784225e-03 -3.775842720642685890e-03 -4.258702974766492844e-03 4.303045570850372314e-03 1.398631371557712555e-03 -2.135105663910508156e-03 -1.017963397316634655e-03 -3.848035354167222977e-03
-5.347702186554670334e-03 3.165001980960369110e-03 3.852512221783399582e-03 -4.524219781160354614e-03 -4.287139512598514557e-03 -4.568784497678279877e-03 4.600929562002420425e-03 -3.748437156900763512e-03 -4.258570261299610138e-03 4.083558917045593262e-03 1.241732388734817505e-03 -1.862377510406076908e-03 -8.280918118543922901e-04 -3.938713110983371735e-03
-5.544335581362247467e-04 2.802629314828664064e-04 4.403634520713239908e-04 -4.207837046124041080e-04 -4.729576176032423973e-04 -5.414578481577336788e-04 5.294138682074844837e-04 -3.041798481717705727e-04 -4.172525368630886078e-04 4.329193616285920143e-04 1.952271486516110599e-05 -2.301878557773306966e-04 1.064780226442962885e-04 -2.976448740810155869e-04
-2.321018138900399208e-03 1.494495663791894913e-03 1.678249100223183632e-03 -2.146600512787699699e-03 -2.037181286141276360e-03 -2.137645846232771873e-03 2.092142589390277863e-03 -1.698966952972114086e-03 -1.818872289732098579e-03 1.916959532536566257e-03 3.750813775695860386e-04 -9.221408399753272533e-04 -1.114428378059528768e-04 -1.799262012355029583e-03
-3.589559113606810570e-03 5.998706328682601452e-04 2.592710545286536217e-03 -3.706200513988733292e-03 -3.250582609325647354e-03 -8.426679298281669617e-03 4.254440777003765106e-03 -5.760404746979475021e-03 -4.165379330515861511e-03 3.151177428662776947e-03 -1.711334451101720333e-03 -2.536182757467031479e-03 -9.049659711308777332e-04 -6.917864549905061722e-03
-7.239924743771553040e-03 2.915744204074144363e-03 5.881823599338531494e-03 -5.556693300604820251e-03 -4.775299690663814545e-03 -8.583212271332740784e-03 8.171947672963142395e-03 -6.159458775073289871e-03 -3.610842861235141754e-03 5.893912632018327713e-03 -2.514752268325537443e-04 -3.408502088859677315e-03 5.999315762892365456e-04 -7.489581592381000519e-03
-2.452880376949906349e-03 1.027251477353274822e-03 1.761192805133759975e-03 -2.078772289678454399e-03 -1.784207182936370373e-03 -4.158856347203254700e-03 2.727900864556431770e-03 -2.939904108643531799e-03 -2.252127742394804955e-03 2.197847235947847366e-03 -6.046242197044193745e-04 -1.310228137299418449e-03 -3.571427660062909126e-04 -3.583346493542194366e-03
-2.293871250003576279e-03 2.429996384307742119e-04 1.479589845985174179e-03 -1.752453623339533806e-03 -1.667853561230003834e-03 -4.283555783331394196e-03 2.541760448366403580e-03 -2.773669548332691193e-03 -1.750469673424959183e-03 1.937933964654803276e-03 -9.561259066686034203e-04 -9.682620875537395477e-04 1.703444140730425715e-04 -3.647869918495416641e-03
-2.782004186883568764e-03 8.161535370163619518e-04 2.367708832025527954e-03 -2.661110833287239075e-03 -2.346281660720705986e-03 -5.251815542578697205e-03 3.206998342648148537e-03 -3.801818471401929855e-03 -2.748500788584351540e-03 2.339723054319620132e-03 -8.029965683817863464e-04 -1.769120339304208755e-03 -4.087652778252959251e-04 -4.534158855676651001e-03
-4.649645648896694183e-03 1.553441979922354221e-03 3.701331093907356262e-03 -4.263029899448156357e-03 -3.846008563414216042e-03 -8.279864676296710968e-03 5.306475330144166946e-03 -6.027338560670614243e-03 -4.514486994594335556e-03 3.926545381546020508e-03 -1.170817646197974682e-03 -2.696349984034895897e-03 -7.808633381500840187e-04 -6.680454127490520477e-03
-1.232367940247058868e-04 -1.262219739146530628e-04 1.832160924095660448e-04 -7.750189979560673237e-05 -8.327958494191989303e-05 -3.471619565971195698e-04 2.300821361131966114e-04 -6.043061512173153460e-05 -4.873826037510298193e-05 8.422540122410282493e-05 -6.937304715393111110e-05 -8.878389780875295401e-05 2.963342703878879547e-04 -1.831645058700814843e-04
-2.099924953654408455e-03 1.111387042328715324e-03 1.378129236400127411e-03 -1.880679745227098465e-03 -1.831226632930338383e-03 -1.930737053044140339e-03 1.831326400861144066e-03 -1.392574165947735310e-03 -1.689657685346901417e-03 1.716336351819336414e-03 2.064860163955017924e-04 -8.828981081023812294e-04 7.448470569215714931e-05 -1.567468512803316116e-03
-1.285492675378918648e-03 7.399534806609153748e-04 8.656457648612558842e-04 -1.158805680461227894e-03 -1.182604813948273659e-03 -1.172446529380977154e-03 1.070245867595076561e-03 -8.636417333036661148e-04 -1.054717344231903553e-03 1.015261048451066017e-03 2.300444175489246845e-04 -5.300226039253175259e-04 -6.162405043141916394e-05 -9.839064441621303558e-04
-3.573120804503560066e-03 2.111171139404177666e-03 2.927270717918872833e-03 -2.726442646235227585e-03 -2.779806964099407196e-03 -2.665280364453792572e-03 2.890701871365308762e-03 -2.666445216163992882e-03 -3.078748006373643875e-03 2.454380504786968231e-03 1.236007898114621639e-03 -1.212832401506602764e-03 -7.720583816990256310e-04 -2.782856579869985580e-03
-3.010896267369389534e-03 1.941008027642965317e-03 2.353931544348597527e-03 -2.445020712912082672e-03 -2.318181563168764114e-03 -2.260586945340037346e-03 2.386547625064849854e-03 -2.367696724832057953e-03 -2.292085438966751099e-03 1.989547163248062134e-03 1.089269644580781460e-03 -9.823228465393185616e-04 -8.001541136763989925e-04 -2.614530501887202263e-03
-9.460710571147501469e-04 5.574505776166915894e-04 7.476613973267376423e-04 -6.932350806891918182e-04 -7.030568085610866547e-04 -7.755621918477118015e-04 7.641752017661929131e-04 -6.420058198273181915e-04 -5.975281819701194763e-04 5.032711196690797806e-04 3.467393107712268829e-04 -1.900767383631318808e-04 -1.882924843812361360e-04 -8.495683432556688786e-04
-1.661677146330475807e-03 1.098770648241043091e-03 1.580444164574146271e-03 -1.443285960704088211e-03 -1.142723020166158676e-03 -1.166784437373280525e-03 1.595414709299802780e-03 -1.597717753611505032e-03 -1.339003443717956543e-03 1.204020809382200241e-03 2.966142783407121897e-04 -4.393691488076001406e-04 -3.816733951680362225e-04 -1.711253891699016094e-03
-5.065290722995996475e-03 3.367258235812187195e-03 4.574526101350784302e-03 -4.375484306365251541e-03 -3.893845481798052788e-03 -3.660047659650444984e-03 4.753482993692159653e-03 -5.118823144584894180e-03 -4.045104142278432846e-03 3.890866879373788834e-03 8.106992463581264019e-04 -1.596990274265408516e-03 -1.231716363690793514e-03 -5.275536328554153442e-03
-6.747876177541911602e-04 3.338950336910784245e-04 4.502990050241351128e-04 -4.986587446182966232e-04 -4.477111215237528086e-04 -4.971608868800103664e-04 5.232936237007379532e-04 -4.129932785872370005e-04 -4.388643428683280945e-04 4.170781467109918594e-04 1.670066703809425235e-04 -1.272922818316146731e-04 -1.241535937879234552e-04 -5.303759826347231865e-04
-3.971184138208627701e-03 2.212003804743289948e-03 2.611483912914991379e-03 -2.763216383755207062e-03 -2.791560487821698189e-03 -3.087131539359688759e-03 3.127072937786579132e-03 -2.489251783117651939e-03 -2.703583799302577972e-03 2.739016665145754814e-03 7.173569174483418465e-04 -1.089009107090532780e-03 -7.719852728769183159e-04 -2.569261705502867699e-03
-4.504377953708171844e-03 2.704903949052095413e-03 2.801035065203905106e-03 -3.171746851876378059e-03 -2.944007748737931252e-03 -3.447014605626463890e-03 3.805349580943584442e-03 -3.290803870186209679e-03 -3.250960726290941238e-03 3.529532812535762787e-03 6.188217666931450367e-04 -1.456345315091311932e-03 -9.845757158473134041e-04 -2.627649577334523201e-03
-2.098755445331335068e-03 1.142727793194353580e-03 1.459386548958718777e-03 -1.570217194966971874e-03 -1.281960168853402138e-03 -1.640783157199621201e-03 1.857260474935173988e-03 -1.743103726767003536e-03 -1.558208488859236240e-03 1.657717162743210793e-03 3.454908146522939205e-04 -7.947233971208333969e-04 -4.374182899482548237e-04 -1.159638864919543266e-03
-1.967910444363951683e-03 1.247276319190859795e-03 1.440462772734463215e-03 -1.365007832646369934e-03 -1.123335328884422779e-03 -1.632519648410379887e-03 1.889980165287852287e-03 -1.838514581322669983e-03 -1.419656910002231598e-03 1.763410866260528564e-03 2.424941048957407475e-04 -1.032995642162859440e-03 -4.172051558271050453e-04 -1.059902133420109749e-03
-1.650038291700184345e-03 1.098325825296342373e-03 1.522445818409323692e-03 -1.343013020232319832e-03 -9.249383583664894104e-04 -1.677236170507967472e-03 1.571598812006413937e-03 -1.645368407480418682e-03 -1.040741684846580029e-03 1.441824017092585564e-03 2.490009064786136150e-04 -1.036355970427393913e-03 -3.011660592164844275e-04 -8.375932229682803154e-04
-5.982490838505327702e-04 4.132830072194337845e-04 4.768757789861410856e-04 -4.241044225636869669e-04 -4.553241888061165810e-04 -5.480349063873291016e-04 4.949523136019706726e-04 -4.416702140588313341e-04 -4.726431507151573896e-04 4.611561016645282507e-04 1.267636107513681054e-04 -2.624932385515421629e-04 -1.065581309376284480e-04 -3.952063561882823706e-04
-6.323819048702716827e-03 3.867341671139001846e-03 4.319577943533658981e-03 -4.368716385215520859e-03 -5.142285488545894623e-03 -5.093529354780912399e-03 5.218920297920703888e-03 -4.231012891978025436e-03 -4.674302414059638977e-03 4.787041340023279190e-03 1.586340251378715038e-03 -1.463888911530375481e-03 -1.490589813329279423e-03 -4.562389105558395386e-03
-1.956948777660727501e-03 1.247427426278591156e-03 1.074228785000741482e-03 -1.319674425758421421e-03 -1.339660608209669590e-03 -1.626019366085529327e-03 1.622653100639581680e-03 -1.494355965405702591e-03 -1.374109298922121525e-03 1.599305309355258942e-03 2.645825443323701620e-04 -6.833460065536201000e-04 -2.756494795903563499e-04 -1.111202989704906940e-03
-1.694444101303815842e-03 1.021531643345952034e-03 1.080169226042926311e-03 -1.121805515140295029e-03 -1.402813941240310669e-03 -1.357400207780301571e-03 1.293951994739472866e-03 -8.344306261278688908e-04 -1.144700101576745510e-03 1.167167909443378448e-03 4.148088628426194191e-04 -3.990539407823234797e-04 -3.731095639523118734e-04 -1.198063488118350506e-03
-1.175201847217977047e-03 7.146560819819569588e-04 1.202051178552210331e-03 -1.009401748888194561e-03 -7.771506207063794136e-04 -7.853399147279560566e-04 1.134512596763670444e-03 -1.196538330987095833e-03 -8.009130833670496941e-04 7.466962561011314392e-04 2.803960815072059631e-04 -2.305526868440210819e-04 -2.350778522668406367e-04 -1.409207819961011410e-03
-1.438362873159348965e-03 7.002873462624847889e-04 1.075436477549374104e-03 -1.301146112382411957e-03 -1.270777778699994087e-03 -1.311375643126666546e-03 1.179398968815803528e-03 -1.021132571622729301e-03 -1.209419453516602516e-03 9.582303464412689209e-04 3.293910704087466002e-04 -5.746875540353357792e-04 -3.791798371821641922e-05 -1.185864093713462353e-03
-4.943857784382998943e-04 -3.545286017470061779e-04 4.881641943939030170e-04 -1.888786500785499811e-04 -1.613250205991789699e-04 -5.638158763758838177e-04 6.266299169510602951e-04 -3.681034431792795658e-04 -1.923616509884595871e-04 9.221085929311811924e-05 -6.884459435241296887e-05 -1.268186169909313321e-04 4.820686590392142534e-04 -4.006751405540853739e-04
-2.102367347106337547e-03 3.657672496046870947e-04 1.818149350583553314e-03 -1.818694057874381542e-03 -1.388760400004684925e-03 -3.806469962000846863e-03 2.646537963300943375e-03 -2.717813244089484215e-03 -1.994633348658680916e-03 1.571071101352572441e-03 -7.644524448551237583e-04 -1.154780038632452488e-03 9.459824650548398495e-05 -3.220691578462719917e-03
-1.406477065756917000e-03 5.205337656661868095e-04 1.246423576958477497e-03 -1.109129050746560097e-03 -1.004327903501689434e-03 -8.860065718181431293e-04 1.177654019556939602e-03 -9.440972353331744671e-04 -1.109209377318620682e-03 6.678019417449831963e-04 1.731554657453671098e-04 -7.161513785831630230e-04 7.320268196053802967e-06 -1.316032023169100285e-03
-4.760918091051280499e-04 -5.808336209156550467e-05 5.533086950890719891e-04 -2.331513242097571492e-04 -2.825735718943178654e-04 -3.918017027899622917e-04 4.489851125981658697e-04 -2.439426461933180690e-04 -2.108323387801647186e-04 9.432968363398686051e-05 -5.416463318397291005e-05 -2.157714043278247118e-04 1.819258905015885830e-04 -2.636800927575677633e-04
-8.070032927207648754e-04 1.742843742249533534e-04 8.211780805140733719e-04 -5.228521768003702164e-04 -4.087042179889976978e-04 -6.190451676957309246e-04 9.370718034915626049e-04 -6.762868724763393402e-04 -6.467542261816561222e-04 2.382565871812403202e-04 -7.977842324180528522e-05 -4.740518634207546711e-04 1.247281761607155204e-04 -8.868922595866024494e-04
-3.797529498115181923e-03 1.072376966476440430e-03 2.971705980598926544e-03 -2.545771421864628792e-03 -2.438619267195463181e-03 -2.630635397508740425e-03 3.267067251726984978e-03 -2.627109875902533531e-03 -2.726679900661110878e-03 1.847421401180326939e-03 4.643412539735436440e-04 -1.407289179041981697e-03 -2.082892460748553276e-04 -2.318321261554956436e-03
-7.482072687707841396e-04 3.496848512440919876e-04 5.626522470265626907e-04 -5.798011552542448044e-04 -4.732462402898818254e-04 -4.993843031115829945e-04 6.305393762886524200e-04 -5.450063617900013924e-04 -6.025266484357416630e-04 4.461683274712413549e-04 8.644099580124020576e-05 -2.042382548097521067e-04 -7.161524990806356072e-05 -4.650705668609589338e-04
-2.611463889479637146e-03 1.572700217366218567e-03 1.926122000440955162e-03 -1.788083114661276340e-03 -2.250188961625099182e-03 -2.483856631442904472e-03 2.240316476672887802e-03 -1.919671660289168358e-03 -2.255060942843556404e-03 2.252622041851282120e-03 7.429093820974230766e-04 -6.680367514491081238e-04 -5.056661902926862240e-04 -1.569119631312787533e-03
-3.084861440584063530e-03 2.025780035182833672e-03 1.672328682616353035e-03 -1.840982469730079174e-03 -2.335649915039539337e-03 -2.342527266591787338e-03 2.443968085572123528e-03 -2.144981874153017998e-03 -2.303652931004762650e-03 2.493747975677251816e-03 5.121948197484016418e-04 -9.944532066583633423e-04 -6.604254012927412987e-04 -1.915404456667602062e-03
-2.740666270256042480e-03 1.970658544450998306e-03 1.693004509434103966e-03 -1.794517971575260162e-03 -1.664208364672958851e-03 -2.465196652337908745e-03 2.434520749375224113e-03 -2.558319596573710442e-03 -1.801998238079249859e-03 2.653095405548810959e-03 1.858858013292774558e-04 -1.548634259961545467e-03 -4.937227349728345871e-04 -1.178145874291658401e-03
-5.213250988163053989e-04 5.380156217142939568e-04 6.026934715919196606e-04 -4.914966993965208530e-04 -2.251319237984716892e-04 -7.185502909123897552e-04 6.102022598497569561e-04 -8.639286970719695091e-04 -3.817219403572380543e-04 7.214270299300551414e-04 -4.894169614999555051e-05 -5.105808377265930176e-04 -7.090305007295683026e-05 -3.369243058841675520e-04
-7.806140347383916378e-04 1.099880901165306568e-03 2.971595095004886389e-04 -8.055201615206897259e-04 3.383174771443009377e-05 -6.414301460608839989e-04 7.726271287538111210e-04 -1.411053584888577461e-03 -7.241613930091261864e-04 9.004943422041833401e-04 -1.089710058295167983e-04 -1.039598719216883183e-03 -2.749584964476525784e-04 -2.598022401798516512e-04
-6.101540639065206051e-04 5.124883609823882580e-04 2.200377202825620770e-04 -5.948944599367678165e-04 7.943699893075972795e-05 -6.807628087699413300e-04 6.231570150703191757e-04 -1.020145718939602375e-03 -3.926481876987963915e-04 5.442850524559617043e-04 3.340252442285418510e-05 -6.480948068201541901e-04 2.096139796776697040e-04 -1.232308568432927132e-04
-1.698140171356499195e-03 8.184346370398998260e-04 7.181662367656826973e-04 -1.510066213086247444e-03 -5.577510455623269081e-04 -1.409160788170993328e-03 1.263594254851341248e-03 -1.458330894820392132e-03 -8.936520898714661598e-04 1.377891516312956810e-03 1.224081788677722216e-04 -8.160772849805653095e-04 -2.619746919663157314e-05 -2.704655053094029427e-04
-6.973458803258836269e-04 3.451759112067520618e-04 5.561487632803618908e-04 -6.602264475077390671e-04 2.162574674002826214e-04 -1.258298521861433983e-03 7.143294205889105797e-04 -1.321534509770572186e-03 -9.223695960827171803e-04 1.397501444444060326e-03 -7.080969953676685691e-05 -5.861745448783040047e-04 5.695809959433972836e-04 5.291340057738125324e-04
-2.476675726938992739e-04 8.565819734940305352e-05 6.495143752545118332e-04 -4.302559536881744862e-04 4.844373324885964394e-05 -7.832571864128112793e-04 5.520830163732171059e-04 -8.262475603260099888e-04 -8.717217133380472660e-04 9.566141525283455849e-04 9.783776476979255676e-05 -6.386559107340872288e-05 4.630716575775295496e-04 3.716897917911410332e-04
-7.657495443709194660e-04 5.128940683789551258e-04 3.485516645014286041e-04 -5.943441647104918957e-04 -2.037981321336701512e-04 -5.858619115315377712e-04 7.353433175012469292e-04 -9.268331341445446014e-04 -6.058982689864933491e-04 8.760990458540618420e-04 -8.056640217546373606e-05 -4.501274379435926676e-04 -1.629810285521671176e-04 -1.052050720318220556e-04
-3.540121018886566162e-03 2.175577683374285698e-03 2.066461136564612389e-03 -2.685736399143934250e-03 -1.786269946023821831e-03 -3.041589865460991859e-03 3.441880224272608757e-03 -4.306732211261987686e-03 -3.394182305783033371e-03 3.944312222301959991e-03 4.671739879995584488e-04 -1.361764268949627876e-03 -1.184841734357178211e-03 -3.636584151536226273e-04
-1.035938621498644352e-03 5.988793564029037952e-04 7.813728298060595989e-04 -9.114454151131212711e-04 -6.475972477346658707e-04 -9.855673415586352348e-04 9.689791477285325527e-04 -9.877781849354505539e-04 -8.859592489898204803e-04 8.771357825025916100e-04 1.192988493130542338e-04 -2.501422131899744272e-04 -7.847182132536545396e-05 -5.883832345716655254e-04
-1.555133261717855930e-03 7.622122648172080517e-04 1.093149185180664062e-03 -1.174268661998212337e-03 -1.160508603788912296e-03 -1.239790464751422405e-03 1.306366990320384502e-03 -1.203333726152777672e-03 -1.062753843143582344e-03 1.127653638832271099e-03 2.518562832847237587e-04 -1.521912781754508615e-04 -2.726746606640517712e-04 -1.055171946063637733e-03
-1.308446866460144520e-03 5.413364851847290993e-04 1.203512540087103844e-03 -1.265555038116872311e-03 -1.112339552491903305e-03 -1.585741178132593632e-03 1.447473652660846710e-03 -1.273333327844738960e-03 -9.918768191710114479e-04 9.823247091844677925e-04 6.010400829836726189e-05 -1.638409157749265432e-04 2.196116111008450389e-04 -1.117383013479411602e-03
-3.580786753445863724e-03 2.371836453676223755e-03 2.732066903263330460e-03 -3.035733709111809731e-03 -2.341448096558451653e-03 -2.821537666022777557e-03 3.285010345280170441e-03 -2.823154442012310028e-03 -3.165820380672812462e-03 2.528764540329575539e-03 7.354894769378006458e-04 -1.333848224021494389e-03 -6.962555926293134689e-04 -2.585897454991936684e-03
-1.862929202616214752e-03 6.495378911495208740e-04 1.329014543443918228e-03 -1.120076980441808701e-03 -1.300898846238851547e-03 -9.502701577730476856e-04 1.312752719968557358e-03 -1.155292149633169174e-03 -1.366748707368969917e-03 7.269035559147596359e-04 2.737316535785794258e-04 -6.087697693146765232e-04 -4.072440206073224545e-04 -1.013247878290712833e-03
-3.896080655977129936e-03 1.422304078005254269e-03 2.802569186314940453e-03 -2.663819817826151848e-03 -2.740783616900444031e-03 -2.592253033071756363e-03 3.115226747468113899e-03 -2.986244624480605125e-03 -2.975823357701301575e-03 1.690426724962890148e-03 8.194922120310366154e-04 -1.569243613630533218e-03 -8.689523674547672272e-04 -2.584493486210703850e-03
-4.269408062100410461e-03 -5.532800685614347458e-03 3.253145609050989151e-03 -3.856946481391787529e-03 -2.205984201282262802e-03 -5.123883020132780075e-03 4.457190632820129395e-03 -5.773667246103286743e-03 -1.783830703061539680e-05 1.498411176726222038e-03 4.570714198052883148e-03 1.180629944428801537e-03 2.477685338817536831e-04 -2.649737871252000332e-04
-4.107564222067594528e-03 -1.270745648071169853e-03 3.074298379942774773e-03 -6.299539934843778610e-03 5.410902667790651321e-04 -7.898694835603237152e-03 4.873233847320079803e-03 -5.408403929322957993e-03 -1.586531638167798519e-03 1.563591184094548225e-03 1.506196218542754650e-03 3.327758051455020905e-03 2.989604137837886810e-03 -2.911331830546259880e-03
-7.591935573145747185e-04 -3.189833369106054306e-03 1.024679862894117832e-03 -1.845460734330117702e-03 -1.938794448506087065e-04 -2.203572541475296021e-03 1.724143745377659798e-03 -1.913961255922913551e-03 1.459442428313195705e-04 -8.769342675805091858e-04 1.513320719823241234e-03 8.860821835696697235e-04 1.083706039935350418e-03 -1.018122653476893902e-03
-5.136898835189640522e-04 -3.129215037915855646e-04 5.612297682091593742e-04 -8.778195478953421116e-04 -4.117895732633769512e-04 -7.319766446016728878e-04 9.755156934261322021e-04 -8.743160869926214218e-04 -7.596943178214132786e-04 -5.985553434584289789e-05 2.094459632644429803e-04 -3.421159053687006235e-04 6.564581417478621006e-05 -9.972082916647195816e-04
-6.282449699938297272e-03 5.057407543063163757e-03 3.015557071194052696e-03 -4.852332640439271927e-03 -2.811170415952801704e-03 -4.405075218528509140e-03 4.702336620539426804e-03 -6.482819560915231705e-03 -5.089424550533294678e-03 6.648888811469078064e-03 1.975849270820617676e-03 -2.469586674124002457e-03 -2.297688508406281471e-03 -9.033228852786123753e-04
-4.391212947666645050e-03 3.484406042844057083e-03 2.565157599747180939e-03 -3.321359399706125259e-03 -2.150325570255517960e-03 -3.263968974351882935e-03 3.204368986189365387e-03 -4.462505690753459930e-03 -4.048508126288652420e-03 4.631258081644773483e-03 1.863587764091789722e-03 -1.826357794925570488e-03 -1.847966224886476994e-03 -3.595046291593462229e-04
-4.790143109858036041e-03 3.150312229990959167e-03 2.532138722017407417e-03 -3.769990522414445877e-03 -2.337734214961528778e-03 -3.554487600922584534e-03 3.834417555481195450e-03 -5.199329927563667297e-03 -4.039098042994737625e-03 5.309615284204483032e-03 1.263657817617058754e-03 -1.664575887843966484e-03 -1.641818555071949959e-03 -5.528051406145095825e-04
-3.937540110200643539e-03 2.538953674957156181e-03 2.650406444445252419e-03 -2.894318895414471626e-03 -2.096313983201980591e-03 -3.780083730816841125e-03 3.629792947322130203e-03 -4.392639268189668655e-03 -4.148893523961305618e-03 4.674894269555807114e-03 9.385953890159726143e-04 -1.530815497972071171e-03 -1.027473364956676960e-03 7.911147986305877566e-05
-3.810803405940532684e-03 2.836438827216625214e-03 1.991537865251302719e-03 -3.231957787647843361e-03 -1.726190792396664619e-03 -3.287901636213064194e-03 3.331815125420689583e-03 -4.566498100757598877e-03 -3.774029202759265900e-03 4.646346438676118851e-03 7.684545125812292099e-04 -1.613107044249773026e-03 -1.101728994399309158e-03 -5.386920747696422040e-06
-3.509653033688664436e-03 2.577428705990314484e-03 1.785014988854527473e-03 -3.028363920748233795e-03 -1.890929532237350941e-03 -2.647848566994071007e-03 2.881188411265611649e-03 -4.022750072181224823e-03 -3.582140430808067322e-03 4.213124979287385941e-03 1.182739273644983768e-03 -1.492332899942994118e-03 -1.266658655367791653e-03 -2.234155981568619609e-04
-6.350402254611253738e-03 5.053003318607807159e-03 3.444204339757561684e-03 -5.161317531019449234e-03 -3.094212384894490242e-03 -4.770848434418439865e-03 4.697489552199840546e-03 -6.584197282791137695e-03 -5.500925239175558090e-03 7.002109661698341370e-03 2.354203490540385246e-03 -2.427861792966723442e-03 -2.471952233463525772e-03 -4.736075934488326311e-04
-5.695570725947618484e-03 4.955330863595008850e-03 3.035989124327898026e-03 -4.675559699535369873e-03 -2.959604840725660324e-03 -4.482102580368518829e-03 4.094241186976432800e-03 -6.300983484834432602e-03 -5.543726496398448944e-03 6.297034211456775665e-03 2.296765334904193878e-03 -2.988189226016402245e-03 -2.544180024415254593e-03 -3.180092899128794670e-04
-4.584398120641708374e-03 3.347958205267786980e-03 2.244820818305015564e-03 -3.299293341115117073e-03 -2.173418644815683365e-03 -3.445453708991408348e-03 3.159862244501709938e-03 -4.883278161287307739e-03 -3.697345731779932976e-03 4.570220131427049637e-03 1.436497899703681469e-03 -1.956363907083868980e-03 -1.911398139782249928e-03 -5.103137809783220291e-04
-4.025372210890054703e-03 3.355496097356081009e-03 2.306469948962330818e-03 -3.196841338649392128e-03 -2.148822182789444923e-03 -3.171045100316405296e-03 2.907043322920799255e-03 -4.544454161077737808e-03 -3.771834308281540871e-03 4.466181155294179916e-03 1.633404986932873726e-03 -1.725488808006048203e-03 -1.448770868591964245e-03 -3.464063629508018494e-04
-5.334271583706140518e-03 4.658248275518417358e-03 2.397616626694798470e-03 -4.464753903448581696e-03 -2.446813043206930161e-03 -3.849948523566126823e-03 3.669501747936010361e-03 -5.934153217822313309e-03 -4.873638972640037537e-03 5.805284250527620316e-03 2.031138166785240173e-03 -2.213909057900309563e-03 -1.872183638624846935e-03 -5.130592035129666328e-04
-8.156147785484790802e-03 6.834775209426879883e-03 3.579662647098302841e-03 -6.911616306751966476e-03 -3.697843058034777641e-03 -5.563228391110897064e-03 5.510922987014055252e-03 -8.339373394846916199e-03 -6.728748325258493423e-03 8.669898845255374908e-03 3.223863663151860237e-03 -2.558216219767928123e-03 -2.736451104283332825e-03 -1.029596431180834770e-03
-5.561654455959796906e-03 4.814732354134321213e-03 2.698895055800676346e-03 -5.125800613313913345e-03 -2.706027356907725334e-03 -3.759126644581556320e-03 3.800449194386601448e-03 -5.723851732909679413e-03 -5.017575807869434357e-03 6.243721116334199905e-03 2.559172455221414566e-03 -2.122735604643821716e-03 -2.222197828814387321e-03 -6.201947107911109924e-04
-5.385152529925107956e-03 3.754029748961329460e-03 2.651093993335962296e-03 -4.575535189360380173e-03 -2.554178470745682716e-03 -3.867442486807703972e-03 4.098145291209220886e-03 -6.068394053727388382e-03 -4.930291790515184402e-03 6.064826622605323792e-03 1.974533079192042351e-03 -1.902025542221963406e-03 -1.834000926464796066e-03 -4.211312334518879652e-04
-6.004054564982652664e-03 4.705138038843870163e-03 3.171027870848774910e-03 -5.524239968508481979e-03 -2.840508706867694855e-03 -4.174253903329372406e-03 4.647845402359962463e-03 -6.650372408330440521e-03 -5.261175800114870071e-03 7.272060960531234741e-03 2.068933099508285522e-03 -2.359619131311774254e-03 -2.013298682868480682e-03 -7.173271733336150646e-04
-4.667041357606649399e-03 2.848456846550107002e-03 2.629344118759036064e-03 -3.855774877592921257e-03 -2.466075588017702103e-03 -3.265000879764556885e-03 3.805807791650295258e-03 -5.440675653517246246e-03 -4.118454176932573318e-03 5.402839742600917816e-03 1.492528710514307022e-03 -1.787921530194580555e-03 -1.722895191051065922e-03 -5.179489380680024624e-04
