-1.019377354532480240e-02 5.587933585047721863e-03 5.005613900721073151e-03 -7.160399574786424637e-03 -6.655641365796327591e-03 -6.198063492774963379e-03 7.637000642716884613e-03 -6.914938800036907196e-03 -6.860672030597925186e-03 6.708030123263597488e-03 2.406056271865963936e-03 -2.817097818478941917e-03 -2.870814409106969833e-03 -6.583888549357652664e-03
-9.270235896110534668e-03 5.591258872300386429e-03 4.854601807892322540e-03 -6.684772204607725143e-03 -6.245210301131010056e-03 -6.148675922304391861e-03 7.055757567286491394e-03 -6.390717346221208572e-03 -6.553441286087036133e-03 6.564849521964788437e-03 2.450150670483708382e-03 -2.518787980079650879e-03 -2.462860429659485817e-03 -5.909149535000324249e-03
-8.155467920005321503e-03 4.767528269439935684e-03 4.299214109778404236e-03 -5.919481161981821060e-03 -5.578894168138504028e-03 -5.479087121784687042e-03 6.276694126427173615e-03 -5.874331109225749969e-03 -5.621596239507198334e-03 5.880410317331552505e-03 1.984770875424146652e-03 -2.238374901935458183e-03 -2.315626246854662895e-03 -5.023700185120105743e-03
-4.522688686847686768e-03 2.546278759837150574e-03 2.416352508589625359e-03 -3.277018200606107712e-03 -3.277949523180723190e-03 -3.333605825901031494e-03 3.488235175609588623e-03 -3.288421547040343285e-03 -3.241623751819133759e-03 3.241791389882564545e-03 1.102392445318400860e-03 -1.418497646227478981e-03 -1.207103952765464783e-03 -2.786320168524980545e-03
-8.176472038030624390e-03 4.490070510655641556e-03 4.170828498899936676e-03 -5.723086185753345490e-03 -5.420980043709278107e-03 -5.597139708697795868e-03 6.159982644021511078e-03 -5.339462310075759888e-03 -5.585220176726579666e-03 5.458490923047065735e-03 2.040554536506533623e-03 -2.395285526290535927e-03 -2.075521275401115417e-03 -4.816315136849880219e-03
-6.061324384063482285e-03 3.753637429326772690e-03 3.323272103443741798e-03 -4.363452550023794174e-03 -4.170062486082315445e-03 -4.454406909644603729e-03 5.098612047731876373e-03 -4.489168990403413773e-03 -4.396141506731510162e-03 4.212285857647657394e-03 1.219108002260327339e-03 -2.119309501722455025e-03 -1.901053939945995808e-03 -3.486579749733209610e-03
-2.621188061311841011e-03 1.244852086529135704e-03 1.321455230936408043e-03 -1.982152462005615234e-03 -1.577407703734934330e-03 -2.092389622703194618e-03 2.075571333989500999e-03 -1.773419557139277458e-03 -2.063693245872855186e-03 1.775070792064070702e-03 1.307316852035000920e-04 -1.322429277934134007e-03 -3.341000701766461134e-04 -1.491494476795196533e-03
-2.033759141340851784e-03 1.111821038648486137e-03 1.310858875513076782e-03 -1.624309690669178963e-03 -1.450115814805030823e-03 -1.652830280363559723e-03 1.781342900358140469e-03 -1.438792329281568527e-03 -1.620558556169271469e-03 1.511723152361810207e-03 4.395066061988472939e-04 -9.932634420692920685e-04 -2.839918888639658689e-04 -1.213962794281542301e-03
-4.974700976163148880e-03 2.569880802184343338e-03 2.490634098649024963e-03 -3.660849761217832565e-03 -3.386477474123239517e-03 -3.462245222181081772e-03 3.850239329040050507e-03 -3.429371165111660957e-03 -3.521823324263095856e-03 3.374206135049462318e-03 1.289385021664202213e-03 -1.564086531288921833e-03 -1.159396837465465069e-03 -3.117219544947147369e-03
-7.377843838185071945e-03 3.976433537900447845e-03 3.671523882076144218e-03 -5.214298609644174576e-03 -4.965120926499366760e-03 -4.985557403415441513e-03 5.609364714473485947e-03 -4.692724905908107758e-03 -5.106914322823286057e-03 4.834180232137441635e-03 1.877167494967579842e-03 -2.169524086639285088e-03 -1.772855175659060478e-03 -4.430072382092475891e-03
-3.370810067281126976e-03 1.891957479529082775e-03 1.558463321998715401e-03 -2.361117629334330559e-03 -2.109516877681016922e-03 -1.993222860619425774e-03 2.338837133720517159e-03 -2.374084666371345520e-03 -2.463805023580789566e-03 2.209938596934080124e-03 7.251814822666347027e-04 -1.131974626332521439e-03 -1.004695892333984375e-03 -1.874630572274327278e-03
-3.380133537575602531e-03 1.782334409654140472e-03 1.741407671943306923e-03 -2.428791252896189690e-03 -2.303189132362604141e-03 -2.370652277022600174e-03 2.515407279133796692e-03 -2.204200485721230507e-03 -2.371284179389476776e-03 2.232119441032409668e-03 7.486244430765509605e-04 -9.161502239294350147e-04 -6.570707773789763451e-04 -2.099151257425546646e-03
-3.800258971750736237e-03 1.776251709088683128e-03 2.136826282367110252e-03 -2.728587947785854340e-03 -2.716088900342583656e-03 -2.690007677301764488e-03 2.805464435368776321e-03 -2.454091561958193779e-03 -2.701650373637676239e-03 2.249893732368946075e-03 8.121265564113855362e-04 -9.575366857461631298e-04 -6.076103309169411659e-04 -2.836605301126837730e-03
-3.342679468914866447e-03 1.946794101968407631e-03 1.870086882263422012e-03 -2.329457784071564674e-03 -2.434691414237022400e-03 -2.312976866960525513e-03 2.491393592208623886e-03 -2.265883842483162880e-03 -2.359434030950069427e-03 1.984360394999384880e-03 6.342958658933639526e-04 -6.110602989792823792e-04 -5.423058173619210720e-04 -2.523867413401603699e-03
-3.655757755041122437e-03 2.315559657290577888e-03 1.738674822263419628e-03 -2.585774986073374748e-03 -2.457668306306004524e-03 -2.703155856579542160e-03 2.726531820371747017e-03 -2.343918662518262863e-03 -2.795847132802009583e-03 2.602597465738654137e-03 7.026962703093886375e-04 -8.232883410528302193e-04 -3.931259270757436752e-04 -2.073078183457255363e-03
-3.801858751103281975e-03 2.288931515067815781e-03 1.985566224902868271e-03 -2.744643948972225189e-03 -2.557923085987567902e-03 -2.640319289639592171e-03 2.814640291035175323e-03 -2.250467427074909210e-03 -2.751459134742617607e-03 2.605273388326168060e-03 8.342768414877355099e-04 -1.108983065932989120e-03 -7.668182370252907276e-04 -2.255786908790469170e-03
-2.914708340540528297e-03 1.754044089466333389e-03 1.601184019818902016e-03 -2.244947245344519615e-03 -1.918172114528715611e-03 -1.811192138120532036e-03 2.158856485038995743e-03 -1.738092862069606781e-03 -2.151694381609559059e-03 2.055877586826682091e-03 5.145219620317220688e-04 -9.333138586953282356e-04 -5.335764726623892784e-04 -1.664337003603577614e-03
-1.298746909014880657e-03 8.406326523981988430e-04 9.576334850862622261e-04 -1.131946337409317493e-03 -8.673199336044490337e-04 -8.845538832247257233e-04 1.060702139511704445e-03 -7.210387266241014004e-04 -8.193777757696807384e-04 1.039437483996152878e-03 2.132537192665040493e-04 -3.775951627176254988e-04 -2.785899559967219830e-04 -8.095320081338286400e-04
-1.526393112726509571e-03 8.690066752023994923e-04 7.844801293686032295e-04 -1.247311942279338837e-03 -1.007549813948571682e-03 -1.043579191900789738e-03 1.085583120584487915e-03 -7.096144836395978928e-04 -1.203544205054640770e-03 1.141747925430536270e-03 3.560718323569744825e-04 -4.892347496934235096e-04 -2.110157220158725977e-04 -7.016263552941381931e-04
-4.445263184607028961e-03 2.804666757583618164e-03 2.265115035697817802e-03 -3.524385159835219383e-03 -3.046879312023520470e-03 -3.743828274309635162e-03 3.272666363045573235e-03 -2.346538705751299858e-03 -3.513495437800884247e-03 3.429621458053588867e-03 1.116942614316940308e-03 -1.140247797593474388e-03 -3.525358333718031645e-04 -2.146670594811439514e-03
-5.095181986689567566e-03 3.279326716437935829e-03 2.980249002575874329e-03 -4.507333040237426758e-03 -3.598679089918732643e-03 -4.487097263336181641e-03 4.117641597986221313e-03 -3.189757699146866798e-03 -3.689862787723541260e-03 4.192400258034467697e-03 1.191698946058750153e-03 -1.479026279412209988e-03 -6.644285749644041061e-04 -3.187832888215780258e-03
-3.613582157413475215e-05 4.615154466591775417e-06 3.868518979288637638e-05 -4.495685425354167819e-05 -2.849708289431873709e-05 -1.302560849580913782e-04 5.144945680513046682e-05 -4.672257637139409781e-05 -2.589822770460159518e-06 -2.112404672516277060e-06 -2.795671207422856241e-05 8.548757250537164509e-06 8.915713260648772120e-05 -2.418885742372367531e-05
-2.370220609009265900e-03 1.295501831918954849e-03 1.228097826242446899e-03 -1.994407968595623970e-03 -1.603260752744972706e-03 -1.959877088665962219e-03 1.719688531011343002e-03 -1.147008617408573627e-03 -1.646919175982475281e-03 1.730204327031970024e-03 5.805653054267168045e-04 -4.968978464603424072e-04 3.918527363566681743e-05 -1.133305253461003304e-03
-6.267616990953683853e-03 3.568499581888318062e-03 3.396961372345685959e-03 -5.809034220874309540e-03 -2.315182471647858620e-03 -8.524966426193714142e-03 5.953812971711158752e-03 -4.379988182336091995e-03 -2.568575786426663399e-03 5.766724236309528351e-03 -2.115057082846760750e-03 -2.142876153811812401e-03 3.071356622967869043e-04 8.190764929167926311e-04
-1.080776099115610123e-02 5.242696031928062439e-03 6.253833882510662079e-03 -1.028077676892280579e-02 -4.533049184828996658e-03 -1.401658076792955399e-02 9.732984006404876709e-03 -6.990198045969009399e-03 -4.884964786469936371e-03 9.636321105062961578e-03 -2.713968046009540558e-03 -3.643301548436284065e-03 1.923626638017594814e-03 2.642569597810506821e-04
-4.427438601851463318e-03 2.309184987097978592e-03 2.380889374762773514e-03 -3.844577120617032051e-03 -2.243811264634132385e-03 -4.973253235220909119e-03 3.642783034592866898e-03 -2.877101302146911621e-03 -2.276729326695203781e-03 3.693511243909597397e-03 -2.695061848498880863e-04 -1.046377234160900116e-03 8.543953299522399902e-05 -7.291235961019992828e-04
-2.828695112839341164e-03 1.052832813002169132e-03 1.398467342369258404e-03 -2.673082752153277397e-03 -9.646521648392081261e-04 -4.176647868007421494e-03 2.582649933174252510e-03 -1.880220836028456688e-03 -9.208325063809752464e-04 2.549528144299983978e-03 -1.001239521428942680e-03 -6.659501814283430576e-04 8.268564706668257713e-04 3.967185039073228836e-04
-4.122527781873941422e-03 2.215014304965734482e-03 2.347517758607864380e-03 -3.634206485003232956e-03 -1.836269395425915718e-03 -4.867615643888711929e-03 3.490901552140712738e-03 -2.628972753882408142e-03 -1.985984155908226967e-03 3.389726392924785614e-03 -5.417002248577773571e-04 -1.534851966425776482e-03 4.121268284507095814e-05 -1.404920185450464487e-04
-7.239027414470911026e-03 4.086234141141176224e-03 4.007074981927871704e-03 -6.419174838811159134e-03 -3.572494722902774811e-03 -8.442877791821956635e-03 6.244828458875417709e-03 -4.719767719507217407e-03 -3.744747955352067947e-03 6.211935542523860931e-03 -8.593833772465586662e-04 -2.142804674804210663e-03 1.012753346003592014e-04 -7.242171559482812881e-04
-2.016196522163227201e-04 7.643560820724815130e-05 1.672310027061030269e-04 -2.654113632161170244e-04 -1.106434719986282289e-04 -3.914577537216246128e-04 2.316625905223190784e-04 -1.595729554537683725e-04 -7.995447231223806739e-05 1.615084183868020773e-04 -5.965955551801016554e-06 -4.460568379727192223e-05 1.758674043230712414e-04 -9.579322795616462827e-05
-1.123308786191046238e-03 7.010768167674541473e-04 6.810968625359237194e-04 -1.120549743063747883e-03 -7.212177733890712261e-04 -1.202454208396375179e-03 9.363125427626073360e-04 -5.967866163700819016e-04 -8.280731854028999805e-04 9.467882919125258923e-04 2.747011312749236822e-04 -3.021465090569108725e-04 1.351522514596581459e-04 -4.106728010810911655e-04
-1.267011393792927265e-03 7.492908043786883354e-04 6.781251868233084679e-04 -1.002667704597115517e-03 -8.510151528753340244e-04 -1.010394073091447353e-03 8.822599193081259727e-04 -5.256445147097110748e-04 -9.729430312290787697e-04 8.928617462515830994e-04 3.275234485045075417e-04 -3.359078837092965841e-04 -2.356655568291898817e-05 -5.092848441563546658e-04
-4.165861755609512329e-03 2.646178472787141800e-03 2.926069544628262520e-03 -3.565850900486111641e-03 -2.926176181063055992e-03 -2.839483786374330521e-03 3.500872524455189705e-03 -2.784748096019029617e-03 -2.761612180620431900e-03 3.239289857447147369e-03 5.979871493764221668e-04 -1.184798195026814938e-03 -9.594520670361816883e-04 -2.885668305680155754e-03
-2.664420288056135178e-03 1.729456475004553795e-03 1.884457306005060673e-03 -2.329757902771234512e-03 -1.968231284990906715e-03 -1.671223784796893597e-03 2.343599451705813408e-03 -2.318467479199171066e-03 -1.930355676449835300e-03 1.947990618646144867e-03 3.227587440051138401e-04 -7.415266009047627449e-04 -7.118087960407137871e-04 -2.164661651477217674e-03
-1.516850199550390244e-03 9.217770420946180820e-04 9.104353375732898712e-04 -1.146512920968234539e-03 -1.071697566658258438e-03 -8.296783198602497578e-04 1.223661121912300587e-03 -1.218700665049254894e-03 -1.111086225137114525e-03 1.012003631331026554e-03 2.613081596791744232e-04 -3.764622670132666826e-04 -4.039105842821300030e-04 -1.153170480392873287e-03
-2.053972566500306129e-03 1.352005172520875931e-03 1.116452272981405258e-03 -1.509845722466707230e-03 -1.437352388165891171e-03 -1.304427627474069595e-03 1.571698929183185101e-03 -1.532957423478364944e-03 -1.481445389799773693e-03 1.352594699710607529e-03 5.320451455190777779e-04 -3.609662235248833895e-04 -4.511437145993113518e-04 -1.352517632767558098e-03
-5.822373088449239731e-03 3.576557617634534836e-03 2.929083304479718208e-03 -4.309223499149084091e-03 -3.985323011875152588e-03 -3.956528380513191223e-03 4.354565870016813278e-03 -4.150592721998691559e-03 -4.207295365631580353e-03 3.820663783699274063e-03 1.365425530821084976e-03 -1.227096421644091606e-03 -1.146504539065063000e-03 -3.561655757948756218e-03
-5.682774353772401810e-04 2.932715578936040401e-04 3.149494004901498556e-04 -4.400679608806967735e-04 -4.498833150137215853e-04 -4.584694106597453356e-04 4.702180449385195971e-04 -4.010462434962391853e-04 -4.092841700185090303e-04 3.567771636880934238e-04 6.496615969808772206e-05 -1.099971777875907719e-04 -5.178495848667807877e-05 -5.491985357366502285e-04
-2.297630766406655312e-03 1.078627770766615868e-03 1.267158077098429203e-03 -1.688895979896187782e-03 -1.654373481869697571e-03 -1.871856162324547768e-03 1.948178512975573540e-03 -1.829513465054333210e-03 -1.645182492211461067e-03 1.586139318533241749e-03 2.474245848134160042e-04 -4.581924586091190577e-04 -1.570943568367511034e-04 -1.857717288658022881e-03
-3.199475817382335663e-03 1.777800847776234150e-03 1.637543202377855778e-03 -2.328085480257868767e-03 -2.139811171218752861e-03 -2.400840865448117256e-03 2.513512037694454193e-03 -2.224807860329747200e-03 -2.314733341336250305e-03 2.264733659103512764e-03 6.115114083513617516e-04 -7.239108672365546227e-04 -4.576361097861081362e-04 -1.914523425512015820e-03
-1.614553621038794518e-03 9.058094583451747894e-04 9.217858314514160156e-04 -1.235993579030036926e-03 -9.861510479822754860e-04 -1.058505615219473839e-03 1.214648480527102947e-03 -1.100227702409029007e-03 -1.169480499811470509e-03 1.065048156306147575e-03 3.772979835048317909e-04 -4.784599586855620146e-04 -2.703651553019881248e-04 -7.404508651234209538e-04
-1.697528874501585960e-03 7.816756842657923698e-04 8.817416382953524590e-04 -1.315591391175985336e-03 -1.080871908925473690e-03 -1.307365135289728642e-03 1.383417518809437752e-03 -1.068242941983044147e-03 -1.116242492571473122e-03 1.047115423716604710e-03 3.749597817659378052e-04 -5.724044749513268471e-04 1.567066647112369537e-05 -1.070318976417183876e-03
-5.516855744644999504e-04 -2.026991860475391150e-04 5.743810324929654598e-04 -4.378518788143992424e-04 -2.724344667512923479e-04 -6.516257417388260365e-04 5.585437174886465073e-04 -3.151552518829703331e-04 -3.717731451615691185e-04 6.215068424353376031e-05 9.426388714928179979e-05 -4.783220938406884670e-04 6.006932235322892666e-04 -4.655381198972463608e-04
-1.004779594950377941e-03 4.665446467697620392e-04 5.733263096772134304e-04 -8.019438828341662884e-04 -5.809441790916025639e-04 -7.208030438050627708e-04 7.097554043866693974e-04 -5.221234168857336044e-04 -7.667957688681781292e-04 6.677493802271783352e-04 2.115188690368086100e-04 -3.776183002628386021e-04 2.114137896569445729e-05 -3.998141910415142775e-04
-6.539595313370227814e-03 2.925855107605457306e-03 3.433230100199580193e-03 -4.623506218194961548e-03 -4.520957358181476593e-03 -4.387535620480775833e-03 4.773809574544429779e-03 -3.739026375114917755e-03 -4.612205550074577332e-03 4.240403883159160614e-03 1.653460203669965267e-03 -1.790274167433381081e-03 -1.053586951456964016e-03 -4.431397654116153717e-03
-2.151224995031952858e-03 1.115258433856070042e-03 1.257824944332242012e-03 -1.570347463712096214e-03 -1.459846156649291515e-03 -1.432132325135171413e-03 1.531981630250811577e-03 -1.176659716293215752e-03 -1.620586961507797241e-03 1.481836196035146713e-03 6.224850076250731945e-04 -5.493996432051062584e-04 -3.716030623763799667e-04 -1.206873566843569279e-03
-1.249285996891558170e-03 4.681287100538611412e-04 7.806396461091935635e-04 -9.165076189674437046e-04 -1.049670623615384102e-03 -1.113779027946293354e-03 1.015170477330684662e-03 -6.113335839472711086e-04 -9.233820601366460323e-04 8.288110839203000069e-04 3.180418570991605520e-04 -3.707767464220523834e-04 -1.252201182069256902e-04 -1.142710447311401367e-03
-1.665144925937056541e-03 1.060809008777141571e-03 9.324499987997114658e-04 -1.325476099736988544e-03 -1.207219786010682583e-03 -1.106755691580474377e-03 1.308831851929426193e-03 -1.235939096659421921e-03 -1.213184790685772896e-03 1.153080025687813759e-03 4.712938971351832151e-04 -3.312553162686526775e-04 -3.854380047414451838e-04 -1.164840301498770714e-03
-1.564214006066322327e-03 9.611393325030803680e-04 8.291162666864693165e-04 -1.322394120506942272e-03 -1.198890735395252705e-03 -1.233232556842267513e-03 1.326745375990867615e-03 -8.082181448116898537e-04 -1.286000479012727737e-03 1.260344055481255054e-03 3.435662365518510342e-04 -6.797703099437057972e-04 -2.639908634591847658e-04 -8.874317281879484653e-04
-5.439494852907955647e-04 2.563986054155975580e-04 2.707753446884453297e-04 -4.834922438021749258e-04 -3.881663724314421415e-04 -5.536670214496552944e-04 4.655723168980330229e-04 -2.585682086646556854e-04 -3.675055340863764286e-04 2.698896569199860096e-04 1.736283447826281190e-04 -2.689989923965185881e-04 9.746722935233265162e-05 -3.700926608871668577e-04
-3.570436732843518257e-03 1.748882466927170753e-03 1.794145675376057625e-03 -3.163326764479279518e-03 -1.647184602916240692e-03 -4.532660823315382004e-03 3.156425431370735168e-03 -2.536833751946687698e-03 -1.807192340493202209e-03 3.090482670813798904e-03 -3.835392126347869635e-04 -1.061608898453414440e-03 2.759272465482354164e-04 -3.214492462575435638e-04
-1.908884616568684578e-03 1.022012205794453621e-03 6.896939594298601151e-04 -1.577441580593585968e-03 -1.263943617232143879e-03 -1.718387356959283352e-03 1.389410230331122875e-03 -8.841058588586747646e-04 -1.429584459401667118e-03 1.401721965521574020e-03 5.505414446815848351e-04 -9.666574769653379917e-04 -8.599902685091365129e-06 -7.563108811154961586e-04
-2.256031613796949387e-03 1.241506310179829597e-03 9.156324667856097221e-04 -2.213908126577734947e-03 -1.856312737800180912e-03 -2.096404554322361946e-03 1.970597309991717339e-03 -1.452163211070001125e-03 -1.714474405162036419e-03 1.550026354379951954e-03 8.018402149900794029e-04 -1.285939943045377731e-03 -4.006532253697514534e-04 -1.670725760050117970e-03
-1.249505672603845596e-03 5.074206856079399586e-04 4.583418485708534718e-04 -9.590114350430667400e-04 -7.852546405047178268e-04 -1.158119761385023594e-03 8.704419014975428581e-04 -5.703027709387242794e-04 -7.947488920763134956e-04 7.706145988777279854e-04 3.846850886475294828e-04 -7.394076674245297909e-04 3.378967812750488520e-05 -4.871833662036806345e-04
-5.212646909058094025e-03 2.673695562407374382e-03 3.048122394829988480e-03 -4.710785578936338425e-03 -3.546835621818900108e-03 -4.949631635099649429e-03 4.022095352411270142e-03 -3.723009955137968063e-03 -3.399756737053394318e-03 3.677311353385448456e-03 1.617972273379564285e-03 -1.693320577032864094e-03 -1.046609133481979370e-03 -2.947147237136960030e-03
-9.204476955346763134e-04 5.917508970014750957e-04 4.992629401385784149e-04 -7.785205962136387825e-04 -7.194986683316528797e-04 -7.937134359963238239e-04 7.937072077766060829e-04 -6.059119477868080139e-04 -6.648049456998705864e-04 7.259548292495310307e-04 2.555306418798863888e-04 -4.123774124309420586e-04 -2.979073906317353249e-04 -6.312534678727388382e-04
-3.745290217921137810e-03 2.241526497527956963e-03 2.014069585129618645e-03 -2.822897164151072502e-03 -2.406477462500333786e-03 -2.458947710692882538e-03 2.587570808827877045e-03 -1.953632337972521782e-03 -2.914620330557227135e-03 2.478972077369689941e-03 1.159647712484002113e-03 -1.081876573152840137e-03 -7.061282522045075893e-04 -1.659839996136724949e-03
-3.088756930083036423e-03 1.414355007000267506e-03 1.906273188069462776e-03 -2.175982343032956123e-03 -2.310506999492645264e-03 -2.162607619538903236e-03 2.072790404781699181e-03 -1.269278465770184994e-03 -2.280508168041706085e-03 1.840181648731231689e-03 1.114544225856661797e-03 -8.095893426798284054e-04 -4.136628413107246161e-04 -1.842093653976917267e-03
-1.723347115330398083e-03 5.438736989162862301e-04 1.244805403985083103e-03 -1.265083090402185917e-03 -1.059272908605635166e-03 -1.552472123876214027e-03 1.399095170199871063e-03 -9.700552327558398247e-04 -1.218555029481649399e-03 9.821011917665600777e-04 4.530367150437086821e-04 -6.562158814631402493e-04 3.706610295921564102e-04 -8.805500692687928677e-04
1.795243588276207447e-05 -4.994474002160131931e-04 1.196692974190227687e-04 1.011516360449604690e-04 2.174813125748187304e-04 -1.215127631439827383e-04 -4.415867442730814219e-05 -7.359126902883872390e-05 9.233845776179805398e-05 -3.054144617635756731e-04 3.475397534202784300e-06 -1.580654788995161653e-04 5.795697215944528580e-04 -4.105869447812438011e-05
-5.294178263284265995e-04 -2.867126895580440760e-04 3.014941466972231865e-04 -4.188250459264963865e-04 1.453951408620923758e-04 -2.779437927529215813e-04 3.472383832558989525e-04 -6.055333069525659084e-04 -5.129068740643560886e-04 3.535178257152438164e-05 7.186201401054859161e-06 -4.283105372451245785e-04 5.911685875616967678e-04 -3.581947239581495523e-04
-1.292172528337687254e-04 -4.579068627208471298e-04 -7.594448561576427892e-06 -3.944065829273313284e-04 3.284596314188092947e-04 -2.995279101014602929e-05 2.200726885348558426e-05 -5.500887054949998856e-04 -1.811483671190217137e-04 1.992832112591713667e-04 -2.037637459579855204e-04 -5.398411885835230350e-04 5.487503949552774429e-04 -3.305963764432817698e-04
-6.261622766032814980e-04 1.724759931676089764e-05 6.776918598916381598e-05 -7.874961011111736298e-04 -2.324477973161265254e-04 -7.559054647572338581e-04 5.912743508815765381e-04 -6.179634947329759598e-04 -5.336346221156418324e-04 5.378995556384325027e-04 -2.662328770384192467e-04 -4.213472420815378428e-04 3.492149407975375652e-04 -7.187262526713311672e-04
-1.871737651526927948e-03 1.200149650685489178e-03 4.898270126432180405e-04 -1.468135393224656582e-03 -8.170797955244779587e-04 -1.039903261698782444e-03 1.247120322659611702e-03 -1.640317728742957115e-03 -1.540286932140588760e-03 1.418820233084261417e-03 1.769039954524487257e-04 -8.377887425012886524e-04 3.524328349158167839e-06 -4.016438324470072985e-04
-1.351546030491590500e-03 9.643164230510592461e-04 5.264841602183878422e-04 -9.931082604452967644e-04 -6.649997667409479618e-04 -8.474606438539922237e-04 9.897334966808557510e-04 -1.031249295920133591e-03 -1.222775550559163094e-03 1.274245674721896648e-03 1.801980542950332165e-04 -3.202825901098549366e-04 -1.232870563399046659e-04 -3.316521469969302416e-04
-1.283622230403125286e-03 7.641530828550457954e-04 5.735407467000186443e-04 -9.471946395933628082e-04 -6.796728121116757393e-04 -7.667341851629316807e-04 8.642856264486908913e-04 -9.027294581755995750e-04 -9.293095790781080723e-04 9.509773226454854012e-04 3.483753826003521681e-04 -1.483673549955710769e-04 -1.906526740640401840e-04 -4.326056805439293385e-04
-5.831812042742967606e-03 3.970607183873653412e-03 2.408884232863783836e-03 -4.569505807012319565e-03 -3.284975187852978706e-03 -3.444909583777189255e-03 4.036773461848497391e-03 -4.204817116260528564e-03 -4.352268762886524200e-03 4.059514962136745453e-03 1.788093592040240765e-03 -1.629658625461161137e-03 -1.582050346769392490e-03 -1.823825528845191002e-03
-1.161300460807979107e-03 5.606042686849832535e-04 7.436719024553894997e-04 -9.463498136028647423e-04 -1.012086402624845505e-03 -1.050145598128437996e-03 9.260391816496849060e-04 -8.748904219828546047e-04 -8.258649031631648540e-04 9.154727449640631676e-04 4.320331208873540163e-04 -3.917043795809149742e-04 -2.952911891043186188e-04 -8.365418761968612671e-04
-1.308249193243682384e-03 6.531645776703953743e-04 9.754133643582463264e-04 -1.104187569580972195e-03 -1.224347855895757675e-03 -1.314429449848830700e-03 1.045324490405619144e-03 -9.596028830856084824e-04 -1.011288375593721867e-03 1.057769171893596649e-03 3.938430454581975937e-04 -6.913827382959425449e-04 -4.788019577972590923e-04 -1.089632278308272362e-03
-1.921508228406310081e-03 9.826694149523973465e-04 1.430945936590433121e-03 -1.640917733311653137e-03 -1.716895611025393009e-03 -1.610853942111134529e-03 1.516969176009297371e-03 -1.632598927244544029e-03 -1.536262105219066143e-03 1.640796195715665817e-03 6.549188983626663685e-04 -7.238058606162667274e-04 -6.584663642570376396e-04 -1.445814268663525581e-03
-3.850173205137252808e-03 2.511162776499986649e-03 2.105060964822769165e-03 -2.966472879052162170e-03 -2.678250893950462341e-03 -3.228462068364024162e-03 2.923477441072463989e-03 -2.340748906135559082e-03 -2.791899256408214569e-03 2.738829702138900757e-03 1.139297964982688427e-03 -1.230996334925293922e-03 -8.378207567147910595e-04 -2.312398748472332954e-03
-1.940897433087229729e-03 6.679886719211935997e-04 1.182609004899859428e-03 -1.827347208745777607e-03 -1.345712342299520969e-03 -1.737066893838346004e-03 1.425371156074106693e-03 -1.499598496593534946e-03 -1.182783744297921658e-03 1.112160156480967999e-03 7.263464503921568394e-04 -6.811984349042177200e-04 -6.966224173083901405e-04 -1.092294696718454361e-03
-2.931195544078946114e-03 1.469717361032962799e-03 1.967737684026360512e-03 -2.760032890364527702e-03 -1.820749836042523384e-03 -2.724061487242579460e-03 2.229804405942559242e-03 -2.512999810278415680e-03 -1.862687407992780209e-03 2.322211163118481636e-03 1.056391978636384010e-03 -7.719643181189894676e-04 -1.009895931929349899e-03 -1.321451505646109581e-03
-2.353671938180923462e-02 1.770455203950405121e-02 1.828536577522754669e-02 -1.783834211528301239e-02 -1.477568224072456360e-02 -1.484170090407133102e-02 1.882755383849143982e-02 -1.834022440016269684e-02 -1.507161464542150497e-02 1.563452742993831635e-02 8.194621652364730835e-03 -4.988802131265401840e-03 -9.388460777699947357e-03 -1.295319292694330215e-02
-2.219472825527191162e-02 1.640533469617366791e-02 1.869851723313331604e-02 -1.673229411244392395e-02 -1.381635479629039764e-02 -1.434218045324087143e-02 1.840373314917087555e-02 -1.664725132286548615e-02 -1.426026690751314163e-02 1.386949047446250916e-02 8.153581991791725159e-03 -3.893517656251788139e-03 -8.286992087960243225e-03 -1.209046691656112671e-02
-1.039332617074251175e-02 7.770904339849948883e-03 8.667293004691600800e-03 -8.177043870091438293e-03 -6.753014866262674332e-03 -7.060491479933261871e-03 8.428769186139106750e-03 -8.307686075568199158e-03 -6.880737841129302979e-03 7.024258375167846680e-03 3.674685955047607422e-03 -2.229772740975022316e-03 -3.917212598025798798e-03 -6.031797733157873154e-03
-3.990427590906620026e-03 2.592541975900530815e-03 3.182970918715000153e-03 -2.986035775393247604e-03 -2.542787929996848106e-03 -2.622775034978985786e-03 3.269874490797519684e-03 -2.964307554066181183e-03 -2.475403016433119774e-03 2.667595632374286652e-03 1.487788977101445198e-03 -5.201952881179749966e-04 -1.347378711216151714e-03 -2.047824207693338394e-03
-1.166428159922361374e-02 8.388189598917961121e-03 4.770149011164903641e-03 -8.341415785253047943e-03 -5.815305281430482864e-03 -5.484496708959341049e-03 7.351341657340526581e-03 -8.674674667418003082e-03 -8.818584494292736053e-03 8.969048038125038147e-03 4.619165323674678802e-03 -3.341663395985960960e-03 -4.778555594384670258e-03 -2.030922798439860344e-03
-8.646711707115173340e-03 6.057926453649997711e-03 3.675665706396102905e-03 -6.465516053140163422e-03 -4.173703957349061966e-03 -4.363162443041801453e-03 5.573757924139499664e-03 -6.434932351112365723e-03 -6.529339589178562164e-03 6.419016979634761810e-03 3.147089853882789612e-03 -2.722503850236535072e-03 -3.249192144721746445e-03 -1.441222499124705791e-03
