-1.129823848605155945e-01 6.262955069541931152e-02 1.349354088306427002e-01 -9.087255597114562988e-02 -3.691313862800598145e-01 -2.827297449111938477e-01 1.730542629957199097e-01 -1.127754375338554382e-01 -1.592101454734802246e-01 1.425172686576843262e-01 -1.675817072391510010e-01 -1.160449460148811340e-01 3.031568415462970734e-02 1.087643355131149292e-01
-1.503821462392807007e-01 7.631778717041015625e-02 1.774920374155044556e-01 -1.114735677838325500e-01 -4.270507693290710449e-01 -3.232432305812835693e-01 2.143278121948242188e-01 -1.482405811548233032e-01 -1.838902235031127930e-01 1.843804717063903809e-01 -1.898109912872314453e-01 -1.409856677055358887e-01 5.374601483345031738e-02 1.123355254530906677e-01
-1.411486715078353882e-01 7.386686652898788452e-02 1.479884088039398193e-01 -9.985002875328063965e-02 -3.820387423038482666e-01 -2.918693721294403076e-01 1.813742369413375854e-01 -1.438034921884536743e-01 -1.686062514781951904e-01 1.563768833875656128e-01 -1.736238896846771240e-01 -1.232055723667144775e-01 5.741621926426887512e-02 1.017405837774276733e-01
-1.573495417833328247e-01 7.761339843273162842e-02 1.650724709033966064e-01 -1.160017028450965881e-01 -4.230624735355377197e-01 -3.167823553085327148e-01 2.115666866302490234e-01 -1.500259935855865479e-01 -1.964599639177322388e-01 1.821318268775939941e-01 -1.946298331022262573e-01 -1.445486992597579956e-01 6.219807267189025879e-02 1.211322396993637085e-01
-1.630607694387435913e-01 9.957882761955261230e-02 1.754114627838134766e-01 -1.082117930054664612e-01 -3.894886076450347900e-01 -2.908164858818054199e-01 2.282438129186630249e-01 -1.733561158180236816e-01 -1.974673122167587280e-01 1.822429299354553223e-01 -2.067560255527496338e-01 -1.575974822044372559e-01 7.247407734394073486e-02 1.249969676136970520e-01
-1.574706137180328369e-01 8.407157659530639648e-02 1.708002686500549316e-01 -1.179296597838401794e-01 -4.256815016269683838e-01 -3.140345811843872070e-01 2.141365408897399902e-01 -1.511898189783096313e-01 -1.946773380041122437e-01 1.811178922653198242e-01 -1.900751739740371704e-01 -1.304999887943267822e-01 5.933345854282379150e-02 1.100635528564453125e-01
-1.719758212566375732e-01 8.987313508987426758e-02 1.771093159914016724e-01 -1.314470469951629639e-01 -4.027517735958099365e-01 -3.131059706211090088e-01 2.378388345241546631e-01 -1.593265831470489502e-01 -1.945634186267852783e-01 2.004491090774536133e-01 -1.986169517040252686e-01 -1.375407576560974121e-01 9.196089208126068115e-02 1.039850711822509766e-01
-1.700694262981414795e-01 8.358823508024215698e-02 1.621322184801101685e-01 -1.232495233416557312e-01 -4.135568439960479736e-01 -3.065789639949798584e-01 2.183490097522735596e-01 -1.610385328531265259e-01 -1.986503750085830688e-01 1.991816759109497070e-01 -2.050870209932327271e-01 -1.311077028512954712e-01 8.211334794759750366e-02 1.118445768952369690e-01
-1.466784030199050903e-01 8.339032530784606934e-02 1.718790829181671143e-01 -1.134257614612579346e-01 -4.137014448642730713e-01 -3.166491985321044922e-01 2.247984111309051514e-01 -1.439740210771560669e-01 -1.872657090425491333e-01 1.740224212408065796e-01 -1.937251687049865723e-01 -1.315621733665466309e-01 7.483801245689392090e-02 1.086825579404830933e-01
-1.580248475074768066e-01 8.147533237934112549e-02 1.715331077575683594e-01 -1.207618564367294312e-01 -4.211099445819854736e-01 -3.239101469516754150e-01 2.158787548542022705e-01 -1.471099108457565308e-01 -2.032052576541900635e-01 1.842305958271026611e-01 -1.892505884170532227e-01 -1.278344988822937012e-01 6.508639454841613770e-02 1.179187744855880737e-01
-1.633062362670898438e-01 7.109843939542770386e-02 1.586619615554809570e-01 -1.037611514329910278e-01 -4.099596738815307617e-01 -3.047845959663391113e-01 2.084339559078216553e-01 -1.416179835796356201e-01 -1.843331605195999146e-01 1.660978347063064575e-01 -1.932537853717803955e-01 -1.426523178815841675e-01 4.439066722989082336e-02 1.159835159778594971e-01
-1.632261127233505249e-01 9.191599488258361816e-02 1.562337875366210938e-01 -1.272548735141754150e-01 -4.142761826515197754e-01 -3.290956020355224609e-01 2.219063788652420044e-01 -1.660361886024475098e-01 -2.001886963844299316e-01 2.008634060621261597e-01 -1.989114433526992798e-01 -1.084831207990646362e-01 8.576446771621704102e-02 1.182919666171073914e-01
-1.493211686611175537e-01 9.314507246017456055e-02 1.489372253417968750e-01 -1.385414600372314453e-01 -3.851355612277984619e-01 -3.057491183280944824e-01 2.254415899515151978e-01 -1.762333214282989502e-01 -2.158167958259582520e-01 2.077635973691940308e-01 -2.039772570133209229e-01 -1.187760233879089355e-01 9.848713874816894531e-02 1.036112606525421143e-01
-1.419329494237899780e-01 7.063530385494232178e-02 1.578744798898696899e-01 -1.003031879663467407e-01 -3.846956491470336914e-01 -2.862110435962677002e-01 2.076256871223449707e-01 -1.333597451448440552e-01 -1.778648644685745239e-01 1.711722314357757568e-01 -1.812179982662200928e-01 -1.031131446361541748e-01 5.444661527872085571e-02 8.686728030443191528e-02
-1.484186202287673950e-01 8.867050707340240479e-02 1.664581149816513062e-01 -1.332254856824874878e-01 -3.970479965209960938e-01 -3.100858628749847412e-01 2.224793583154678345e-01 -1.654749959707260132e-01 -1.951466202735900879e-01 1.968411803245544434e-01 -1.805527955293655396e-01 -1.274034976959228516e-01 6.976509094238281250e-02 1.132541075348854065e-01
-1.642538160085678101e-01 9.988978505134582520e-02 1.636116355657577515e-01 -1.451675891876220703e-01 -4.010009765625000000e-01 -3.370665907859802246e-01 2.236284911632537842e-01 -1.791418939828872681e-01 -2.251261621713638306e-01 2.300210893154144287e-01 -1.776353865861892700e-01 -1.234910637140274048e-01 8.000169694423675537e-02 1.205033883452415466e-01
-1.389006823301315308e-01 7.925020158290863037e-02 1.425638198852539062e-01 -1.209796592593193054e-01 -3.773477077484130859e-01 -2.987713515758514404e-01 1.981565207242965698e-01 -1.530238837003707886e-01 -1.931107491254806519e-01 1.789170205593109131e-01 -1.571830064058303833e-01 -1.084649637341499329e-01 6.048874929547309875e-02 9.793829172849655151e-02
-1.705226451158523560e-01 9.996458142995834351e-02 1.615163236856460571e-01 -1.470464468002319336e-01 -4.007319808006286621e-01 -3.278690874576568604e-01 2.382671535015106201e-01 -1.747545599937438965e-01 -2.270778119564056396e-01 2.228009551763534546e-01 -1.872181445360183716e-01 -1.287049800157546997e-01 8.790315687656402588e-02 1.230813339352607727e-01
-1.632248163223266602e-01 1.000771522521972656e-01 1.605878174304962158e-01 -1.449757963418960571e-01 -4.022246003150939941e-01 -3.185628354549407959e-01 2.313843220472335815e-01 -1.779206991195678711e-01 -2.348828762769699097e-01 2.141549140214920044e-01 -1.891455799341201782e-01 -1.414501816034317017e-01 7.130900770425796509e-02 1.225302070379257202e-01
-1.363384574651718140e-01 7.776911556720733643e-02 1.585697382688522339e-01 -1.106676384806632996e-01 -3.862156271934509277e-01 -3.004840314388275146e-01 1.984077394008636475e-01 -1.463878899812698364e-01 -1.983031630516052246e-01 1.761143356561660767e-01 -1.625255644321441650e-01 -1.462881118059158325e-01 5.805897340178489685e-02 1.116075068712234497e-01
-1.840374916791915894e-01 1.001731529831886292e-01 1.731729805469512939e-01 -1.410198062658309937e-01 -4.181865155696868896e-01 -3.317703604698181152e-01 2.462927997112274170e-01 -1.905971914529800415e-01 -2.144678384065628052e-01 2.114445418119430542e-01 -2.145187854766845703e-01 -1.365205198526382446e-01 9.650532901287078857e-02 1.240299120545387268e-01
3.759045600891113281e-01 -1.579795628786087036e-01 -1.443500965833663940e-01 2.871251106262207031e-01 -7.412776816636323929e-03 -4.915828630328178406e-02 -1.769755184650421143e-01 3.501797616481781006e-01 1.787779033184051514e-01 -2.676815092563629150e-01 2.705362439155578613e-01 2.353008836507797241e-03 -1.512965559959411621e-01 -6.259015202522277832e-02
2.814616262912750244e-01 -1.335458904504776001e-01 -1.356416046619415283e-01 2.221570611000061035e-01 -3.549038991332054138e-02 -5.642997846007347107e-02 -1.207490414381027222e-01 2.654717564582824707e-01 1.389550715684890747e-01 -2.220069468021392822e-01 2.122619748115539551e-01 1.661301217973232269e-02 -1.219918802380561829e-01 -6.820426881313323975e-02
3.088014721870422363e-01 -1.532738953828811646e-01 -1.154390275478363037e-01 1.973201334476470947e-01 -2.286729402840137482e-02 -6.793107092380523682e-02 -1.546861082315444946e-01 2.757082879543304443e-01 1.225692331790924072e-01 -2.247207611799240112e-01 2.034578919410705566e-01 -1.451323623768985271e-04 -1.459951698780059814e-01 -4.415472596883773804e-02
3.313742876052856445e-01 -1.407015770673751831e-01 -1.201598271727561951e-01 2.350527197122573853e-01 -2.023504674434661865e-02 -6.925405561923980713e-02 -1.552055180072784424e-01 2.896887063980102539e-01 1.681483387947082520e-01 -2.375656366348266602e-01 2.383373677730560303e-01 2.566104941070079803e-02 -1.301191747188568115e-01 -4.840068891644477844e-02
3.129833936691284180e-01 -1.388990581035614014e-01 -1.034982204437255859e-01 2.320147752761840820e-01 -1.076442934572696686e-02 -8.450222760438919067e-02 -1.472159028053283691e-01 2.906990051269531250e-01 1.477905362844467163e-01 -2.261701077222824097e-01 2.582589983940124512e-01 1.742347702383995056e-02 -1.287026405334472656e-01 -5.351306125521659851e-02
6.351989507675170898e-02 -2.635488659143447876e-02 1.802240684628486633e-02 6.008094549179077148e-02 -2.356313914060592651e-01 -2.062864303588867188e-01 5.871574208140373230e-02 6.374539434909820557e-02 -2.928155101835727692e-02 5.352021194994449615e-03 5.102923512458801270e-02 -1.987180486321449280e-02 1.081775315105915070e-02 1.126686111092567444e-02
1.772816926240921021e-01 -5.867230147123336792e-02 -8.709532208740711212e-03 1.301223188638687134e-01 -1.662943810224533081e-01 -1.786490082740783691e-01 -2.346807159483432770e-02 1.778299510478973389e-01 2.100178599357604980e-02 -9.051606059074401855e-02 1.390871256589889526e-01 -1.037965901196002960e-02 -6.510007381439208984e-02 4.168732557445764542e-03
4.845616966485977173e-02 -1.113890577107667923e-02 3.204599395394325256e-02 3.602546080946922302e-02 -2.513659894466400146e-01 -2.221721708774566650e-01 5.774134397506713867e-02 6.665885448455810547e-02 -3.653090819716453552e-02 2.976601570844650269e-02 2.002773806452751160e-02 -4.353926330804824829e-02 -1.183215295895934105e-03 4.193448275327682495e-02
9.644602239131927490e-02 -1.143817324191331863e-02 -2.029186580330133438e-03 7.070852816104888916e-02 -2.153843939304351807e-01 -1.863587200641632080e-01 3.800674527883529663e-02 1.210594549775123596e-01 -1.742506772279739380e-02 1.285971328616142273e-02 4.623272269964218140e-02 -7.521872967481613159e-02 -4.516643285751342773e-02 3.299723193049430847e-02
1.153550446033477783e-01 -2.734431996941566467e-02 8.738161996006965637e-04 9.550481289625167847e-02 -1.771109253168106079e-01 -1.787727624177932739e-01 1.214666664600372314e-02 1.390688568353652954e-01 1.909977756440639496e-03 -4.235434532165527344e-02 8.005406707525253296e-02 -2.287591248750686646e-02 -5.529103800654411316e-02 2.552662417292594910e-02
1.680899113416671753e-01 -4.348818212747573853e-02 -1.199693419039249420e-02 1.213058158755302429e-01 -1.501763463020324707e-01 -1.671951264142990112e-01 -2.502568252384662628e-02 1.840937882661819458e-01 4.820868372917175293e-02 -7.393071800470352173e-02 1.345538198947906494e-01 6.286837160587310791e-03 -5.624639615416526794e-02 5.129970610141754150e-03
1.737512350082397461e-01 -4.361655563116073608e-02 -1.497845537960529327e-02 1.346429139375686646e-01 -1.357293128967285156e-01 -1.727541685104370117e-01 -2.330113761126995087e-02 1.834030449390411377e-01 2.184196747839450836e-02 -8.420132845640182495e-02 1.285117566585540771e-01 -1.697998866438865662e-02 -5.840992182493209839e-02 1.606108248233795166e-02
2.179951667785644531e-01 -6.431858986616134644e-02 -3.726609796285629272e-02 1.564742773771286011e-01 -1.247582137584686279e-01 -1.595528274774551392e-01 -5.620817467570304871e-02 2.331617772579193115e-01 6.423089653253555298e-02 -9.737961739301681519e-02 1.631285548210144043e-01 2.223153598606586456e-03 -8.437909930944442749e-02 1.293635740876197815e-02
2.272214144468307495e-01 -7.311751693487167358e-02 -4.008472338318824768e-02 1.462361067533493042e-01 -1.058086007833480835e-01 -1.407384723424911499e-01 -8.360727876424789429e-02 2.174514234066009521e-01 7.703227549791336060e-02 -1.228946149349212646e-01 1.731321066617965698e-01 -1.036488334648311138e-03 -9.197861701250076294e-02 -5.258616991341114044e-03
2.677741348743438721e-01 -8.342402428388595581e-02 -6.725535541772842407e-02 1.863078773021697998e-01 -9.187699854373931885e-02 -1.438153833150863647e-01 -1.152585297822952271e-01 2.679026722908020020e-01 9.892725944519042969e-02 -1.539759635925292969e-01 2.213723659515380859e-01 1.009115297347307205e-02 -1.184542775154113770e-01 -1.171003282070159912e-02
1.428944766521453857e-01 -4.979646205902099609e-02 -1.078654173761606216e-02 1.006160452961921692e-01 -1.838192790746688843e-01 -1.756046265363693237e-01 -4.642324522137641907e-03 1.255182623863220215e-01 1.094792317599058151e-02 -5.667266249656677246e-02 1.059954240918159485e-01 -9.964877739548683167e-03 -3.716690465807914734e-02 -3.838290693238377571e-03
2.263637781143188477e-01 -7.222973555326461792e-02 -3.451888635754585266e-02 1.530759483575820923e-01 -1.057548373937606812e-01 -1.472462266683578491e-01 -7.764602452516555786e-02 2.248728275299072266e-01 6.429624557495117188e-02 -1.098612099885940552e-01 1.711911112070083618e-01 -6.453084759414196014e-03 -9.255410730838775635e-02 4.194280598312616348e-03
1.294862478971481323e-01 -3.919336199760437012e-02 -2.010750118643045425e-03 8.333939313888549805e-02 -2.280311286449432373e-01 -1.948545873165130615e-01 1.179204508662223816e-02 1.451037973165512085e-01 1.214647013694047928e-02 -2.781885489821434021e-02 9.912388026714324951e-02 -2.858582139015197754e-02 -4.478694126009941101e-02 1.251567900180816650e-02
1.677097231149673462e-01 -5.460559204220771790e-02 -2.451731450855731964e-02 1.018769741058349609e-01 -1.530865132808685303e-01 -1.641724109649658203e-01 -4.169294238090515137e-02 1.827661544084548950e-01 4.288277402520179749e-02 -7.143845409154891968e-02 1.298428177833557129e-01 -1.728543825447559357e-02 -7.265879958868026733e-02 3.000131342560052872e-03
-8.943919092416763306e-02 5.548995733261108398e-02 1.001201272010803223e-01 -7.825439423322677612e-02 -3.355788886547088623e-01 -2.766011357307434082e-01 1.545970737934112549e-01 -7.767866551876068115e-02 -1.469044387340545654e-01 1.391127407550811768e-01 -1.321375370025634766e-01 -1.009577512741088867e-01 4.264453053474426270e-02 9.606356918811798096e-02
-1.986299175769090652e-03 4.136491194367408752e-02 9.104064106941223145e-02 -3.763892501592636108e-02 -2.874697446823120117e-01 -2.495033890008926392e-01 1.010362654924392700e-01 -3.720080852508544922e-02 -1.135873049497604370e-01 9.194427728652954102e-02 -6.529232859611511230e-02 -8.773873001337051392e-02 2.519520698115229607e-03 8.643197268247604370e-02
-3.087924607098102570e-02 4.601276293396949768e-02 6.980189681053161621e-02 -4.930922016501426697e-02 -3.012644350528717041e-01 -2.669543027877807617e-01 1.033605337142944336e-01 -4.937665909528732300e-02 -1.265990883111953735e-01 9.629589319229125977e-02 -7.057753205299377441e-02 -8.427783846855163574e-02 1.002597063779830933e-02 7.696498930454254150e-02
-5.969487130641937256e-02 5.959512293338775635e-02 9.743680804967880249e-02 -8.268430083990097046e-02 -3.389262557029724121e-01 -2.845133543014526367e-01 1.447867602109909058e-01 -1.011442020535469055e-01 -1.501734405755996704e-01 1.343517601490020752e-01 -1.108550429344177246e-01 -1.006968617439270020e-01 4.577739536762237549e-02 8.696544915437698364e-02
3.179765492677688599e-02 1.434101071208715439e-02 6.145056337118148804e-02 -3.610029071569442749e-02 -3.019277453422546387e-01 -2.608553171157836914e-01 7.625783234834671021e-02 -2.395479381084442139e-02 -9.107486903667449951e-02 6.186875700950622559e-02 -4.087950661778450012e-02 -5.813615024089813232e-02 5.512122064828872681e-03 6.177667528390884399e-02
-7.948761433362960815e-02 6.154446676373481750e-02 1.215606033802032471e-01 -9.894684702157974243e-02 -3.662413954734802246e-01 -3.008700907230377197e-01 1.763727664947509766e-01 -1.250714361667633057e-01 -1.929085850715637207e-01 1.453215777873992920e-01 -1.257307678461074829e-01 -9.999779611825942993e-02 3.620677813887596130e-02 9.973904490470886230e-02
-7.973836362361907959e-02 8.525567501783370972e-02 1.381556391716003418e-01 -1.064127683639526367e-01 -3.589924573898315430e-01 -2.923968136310577393e-01 1.783817708492279053e-01 -1.343309879302978516e-01 -1.920659542083740234e-01 1.699009090662002563e-01 -1.424856781959533691e-01 -1.243373006582260132e-01 3.071058541536331177e-02 1.140028238296508789e-01
-6.589451432228088379e-02 7.729201763868331909e-02 1.262079179286956787e-01 -9.248869866132736206e-02 -3.368977308273315430e-01 -2.798126935958862305e-01 1.561298221349716187e-01 -1.101846098899841309e-01 -1.717733591794967651e-01 1.460580080747604370e-01 -1.183279380202293396e-01 -1.178420782089233398e-01 2.902475744485855103e-02 1.021127551794052124e-01
-5.953484401106834412e-02 7.652869075536727905e-02 1.187049970030784607e-01 -7.171896845102310181e-02 -3.273615539073944092e-01 -2.713769078254699707e-01 1.512144953012466431e-01 -8.072521537542343140e-02 -1.670370697975158691e-01 1.402089893817901611e-01 -1.160001307725906372e-01 -1.063755154609680176e-01 1.676579751074314117e-02 1.038301661610603333e-01
6.335416436195373535e-02 -1.280139014124870300e-02 3.613299131393432617e-02 1.484243199229240417e-03 -2.417397648096084595e-01 -2.409894019365310669e-01 4.032450914382934570e-02 3.089810721576213837e-02 -5.749712139368057251e-02 1.870319433510303497e-02 -8.446688763797283173e-03 -4.917122796177864075e-02 -9.915134869515895844e-03 5.317223817110061646e-02
5.463457480072975159e-02 -1.034850347787141800e-02 4.208074137568473816e-02 -8.319139014929533005e-04 -2.443684339523315430e-01 -2.324801981449127197e-01 3.722362592816352844e-02 3.158872574567794800e-02 -5.999778211116790771e-02 2.850798703730106354e-02 2.021207008510828018e-03 -5.460232868790626526e-02 -1.801959425210952759e-02 5.323933064937591553e-02
7.819372415542602539e-02 -2.219429798424243927e-02 4.909627512097358704e-02 3.137022256851196289e-02 -2.317703515291213989e-01 -2.226946800947189331e-01 3.481294214725494385e-02 5.664891377091407776e-02 -3.201294690370559692e-02 1.713968813419342041e-02 6.153946742415428162e-03 -5.248643457889556885e-02 -1.404290646314620972e-02 5.603425204753875732e-02
1.410380005836486816e-02 2.307342179119586945e-02 1.038557589054107666e-01 -3.619315847754478455e-02 -2.786174416542053223e-01 -2.467112988233566284e-01 1.133399978280067444e-01 -2.175970934331417084e-02 -1.117273718118667603e-01 8.721773326396942139e-02 -6.954065710306167603e-02 -9.844274818897247314e-02 1.199756190180778503e-02 8.790580183267593384e-02
3.020599484443664551e-01 -1.168016791343688965e-01 -9.067808091640472412e-02 2.065389454364776611e-01 -5.688974633812904358e-02 -1.146114021539688110e-01 -1.271656900644302368e-01 2.811892032623291016e-01 1.496174633502960205e-01 -1.847132891416549683e-01 2.183354943990707397e-01 2.018240094184875488e-02 -1.218749210238456726e-01 -1.878738403320312500e-02
3.225727677345275879e-01 -1.336256414651870728e-01 -1.317939758300781250e-01 2.434363067150115967e-01 -1.731945760548114777e-02 -7.635122537612915039e-02 -1.603732556104660034e-01 3.388238251209259033e-01 1.602841764688491821e-01 -2.125440835952758789e-01 2.774356007575988770e-01 -1.797753386199474335e-02 -1.369615793228149414e-01 -5.961291491985321045e-02
2.618612945079803467e-01 -1.000003516674041748e-01 -9.087859094142913818e-02 1.777273267507553101e-01 -1.124874949455261230e-01 -1.422932147979736328e-01 -1.180242672562599182e-01 2.436724901199340820e-01 1.184079051017761230e-01 -1.713176518678665161e-01 1.847604811191558838e-01 2.228846028447151184e-02 -7.568958401679992676e-02 -4.881340265274047852e-02
3.788854479789733887e-01 -1.471945494413375854e-01 -1.732153743505477905e-01 2.677760422229766846e-01 -1.230740174651145935e-02 -8.712369948625564575e-02 -1.796505600214004517e-01 3.702368140220642090e-01 1.733163446187973022e-01 -2.517975568771362305e-01 2.702617943286895752e-01 1.732536777853965759e-02 -1.345235109329223633e-01 -7.264632731676101685e-02
3.870268166065216064e-01 -1.758158951997756958e-01 -1.465418934822082520e-01 2.591918110847473145e-01 -2.045377530157566071e-02 -5.304108932614326477e-02 -1.983217447996139526e-01 3.682677149772644043e-01 2.347196042537689209e-01 -2.781553566455841064e-01 2.543306946754455566e-01 -6.850089412182569504e-03 -1.665371954441070557e-01 -8.477813005447387695e-02
2.336892485618591309e-01 -7.383634150028228760e-02 -8.624139428138732910e-02 1.733586490154266357e-01 -7.054996490478515625e-02 -1.502261906862258911e-01 -1.014267876744270325e-01 2.339707612991333008e-01 1.025695502758026123e-01 -1.420822888612747192e-01 1.545770019292831421e-01 -7.035002578049898148e-03 -9.555613994598388672e-02 -1.518866699188947678e-02
9.356366470456123352e-03 -1.575081259943544865e-03 5.039448663592338562e-02 4.372909665107727051e-02 -2.370845973491668701e-01 -2.225333899259567261e-01 6.335092335939407349e-02 2.948754280805587769e-02 -6.496203690767288208e-02 1.275748014450073242e-02 -3.232852322980761528e-03 -6.952261924743652344e-02 -6.928714457899332047e-03 6.405917555093765259e-02
3.371766209602355957e-02 -1.767796836793422699e-02 3.193457424640655518e-02 1.025392562150955200e-01 -2.442895025014877319e-01 -2.293384224176406860e-01 5.745374783873558044e-02 2.809993550181388855e-02 -2.554145455360412598e-02 -2.433776855468750000e-02 2.589131332933902740e-02 -7.895971834659576416e-02 -2.579327672719955444e-03 4.869203642010688782e-02
5.880200117826461792e-02 -1.098178885877132416e-02 1.109063345938920975e-02 9.235084801912307739e-02 -2.051142305135726929e-01 -2.187401801347732544e-01 3.553773090243339539e-02 5.230240523815155029e-02 -3.657279163599014282e-02 -1.762795448303222656e-02 2.426449954509735107e-02 -6.858098506927490234e-02 -1.694528013467788696e-02 4.665639251470565796e-02
-1.591569394804537296e-03 3.121817484498023987e-03 4.459230601787567139e-02 3.554696589708328247e-02 -2.539203464984893799e-01 -2.315383106470108032e-01 7.929655909538269043e-02 2.523135952651500702e-02 -6.670320034027099609e-02 2.127348259091377258e-02 -6.992755923420190811e-03 -7.182219624519348145e-02 -1.597652770578861237e-02 5.372826382517814636e-02
3.798779100179672241e-03 6.483759731054306030e-03 4.555162042379379272e-02 5.831151455640792847e-02 -2.534987330436706543e-01 -2.199768424034118652e-01 7.696673274040222168e-02 1.854097843170166016e-02 -7.494019716978073120e-02 -1.396145205944776535e-03 2.388029359281063080e-03 -8.910173922777175903e-02 -2.197849936783313751e-02 4.765358194708824158e-02
1.243731677532196045e-01 -3.958219289779663086e-02 -1.031521125696599483e-03 1.213565319776535034e-01 -1.863217800855636597e-01 -2.062960416078567505e-01 1.185925677418708801e-02 1.000383868813514709e-01 2.890315279364585876e-02 -7.221294194459915161e-02 5.669656023383140564e-02 -4.275013506412506104e-02 -4.067492485046386719e-02 1.773319020867347717e-02
1.629406213760375977e-01 -5.888699740171432495e-02 -4.259207285940647125e-03 1.040724888443946838e-01 -1.320319622755050659e-01 -1.786098778247833252e-01 -2.602037601172924042e-02 1.187336593866348267e-01 6.711734831333160400e-02 -7.532361894845962524e-02 8.200123906135559082e-02 1.079444028437137604e-02 -3.551266342401504517e-02 6.961729377508163452e-04
1.974215805530548096e-01 -7.019907981157302856e-02 -8.846817538142204285e-03 1.473776698112487793e-01 -1.417886763811111450e-01 -1.790035218000411987e-01 -5.054005607962608337e-02 1.554854363203048706e-01 7.486463338136672974e-02 -1.058507785201072693e-01 1.017130836844444275e-01 -3.879841789603233337e-02 -8.369103819131851196e-02 1.448164787143468857e-02
1.029301881790161133e-01 -1.834824681282043457e-02 5.644676275551319122e-04 8.549569547176361084e-02 -1.858043521642684937e-01 -2.201997786760330200e-01 1.357467658817768097e-02 7.504367828369140625e-02 5.634786561131477356e-03 -2.912480384111404419e-02 6.883531808853149414e-02 -3.506603837013244629e-02 -4.199748113751411438e-02 4.487336799502372742e-02
4.069281369447708130e-02 -4.895342513918876648e-03 2.019028924405574799e-02 5.315782502293586731e-02 -2.416736781597137451e-01 -2.033740878105163574e-01 5.123006179928779602e-02 6.079304218292236328e-02 -4.930324479937553406e-02 2.641565632075071335e-03 -5.011589266359806061e-03 -7.491831481456756592e-02 -2.871757559478282928e-02 4.310362786054611206e-02
-4.024616628885269165e-02 4.771410673856735229e-02 6.066720187664031982e-02 5.953624844551086426e-03 -2.625126540660858154e-01 -2.403751015663146973e-01 1.000930890440940857e-01 -3.187896683812141418e-02 -1.046914458274841309e-01 7.173886150121688843e-02 -5.434207618236541748e-02 -8.363168686628341675e-02 1.720433309674263000e-02 6.799673289060592651e-02
-4.014417529106140137e-02 3.215155377984046936e-02 7.592354714870452881e-02 -4.810002073645591736e-02 -2.925495505332946777e-01 -2.578579485416412354e-01 1.013575419783592224e-01 2.035014331340789795e-04 -1.196698248386383057e-01 1.114793494343757629e-01 -1.256440430879592896e-01 -1.242121383547782898e-01 -1.144740637391805649e-02 6.773004680871963501e-02
-7.780932355672121048e-03 4.321275278925895691e-02 4.898425936698913574e-02 -2.704724855720996857e-02 -2.678380012512207031e-01 -2.405314296483993530e-01 7.889929413795471191e-02 2.469567395746707916e-02 -9.979218989610671997e-02 9.155970811843872070e-02 -9.981779009103775024e-02 -1.177857518196105957e-01 -3.798765689134597778e-02 6.937628984451293945e-02
8.825439959764480591e-03 1.652153208851814270e-02 5.726979672908782959e-02 -2.303444221615791321e-02 -2.406857013702392578e-01 -2.362162619829177856e-01 6.489049643278121948e-02 4.553151130676269531e-02 -7.702046632766723633e-02 7.911077886819839478e-02 -7.906354963779449463e-02 -1.246266141533851624e-01 -4.147956520318984985e-02 7.622301578521728516e-02
-5.943427234888076782e-02 5.662994831800460815e-02 7.771290838718414307e-02 -5.442794039845466614e-02 -2.984220981597900391e-01 -2.714194357395172119e-01 1.258659511804580688e-01 -1.650547049939632416e-02 -1.326958239078521729e-01 1.421736478805541992e-01 -1.277458071708679199e-01 -9.870998561382293701e-02 2.103685215115547180e-02 9.744605422019958496e-02
-5.718110501766204834e-02 4.841257259249687195e-02 8.329093456268310547e-02 -5.044636502861976624e-02 -2.888960838317871094e-01 -2.531586885452270508e-01 1.152892783284187317e-01 -9.499366395175457001e-03 -1.202339231967926025e-01 1.266148239374160767e-01 -1.205141246318817139e-01 -1.073952168226242065e-01 4.510791040956974030e-03 8.421011269092559814e-02
-5.359805375337600708e-02 3.523884713649749756e-02 8.182357251644134521e-02 -4.821087792515754700e-02 -3.019708096981048584e-01 -2.624175250530242920e-01 1.152613908052444458e-01 8.266959339380264282e-03 -1.406648755073547363e-01 1.178615093231201172e-01 -1.392726302146911621e-01 -1.470135897397994995e-01 -1.677623204886913300e-02 7.809344679117202759e-02
-4.225533455610275269e-02 3.856206685304641724e-02 6.490816920995712280e-02 -4.115097224712371826e-02 -2.777116596698760986e-01 -2.400735020637512207e-01 9.490542858839035034e-02 1.847533136606216431e-02 -1.012295559048652649e-01 9.876205027103424072e-02 -9.485690295696258545e-02 -1.121540144085884094e-01 -6.874702870845794678e-03 6.733134388923645020e-02
-5.301560834050178528e-02 4.437489062547683716e-02 7.531751692295074463e-02 -4.031653702259063721e-02 -2.887558043003082275e-01 -2.551620304584503174e-01 1.143456697463989258e-01 -1.291456725448369980e-02 -1.019680947065353394e-01 1.305816471576690674e-01 -1.022729799151420593e-01 -9.365864098072052002e-02 -2.893631812185049057e-03 9.623216092586517334e-02
-7.073502242565155029e-02 5.571002885699272156e-02 9.866528958082199097e-02 -7.492693513631820679e-02 -3.211722970008850098e-01 -2.925284802913665771e-01 1.360234022140502930e-01 -2.148982882499694824e-02 -1.374538242816925049e-01 1.465931832790374756e-01 -1.458590775728225708e-01 -1.239820197224617004e-01 1.757931895554065704e-02 9.753136336803436279e-02
