1.832123696804046631e-01 -9.369283914566040039e-02 -7.241237163543701172e-02 1.818695813417434692e-01 -1.273594200611114502e-01 -1.715126037597656250e-01 -8.277633041143417358e-02 2.274788022041320801e-01 5.159464105963706970e-02 -1.501038074493408203e-01 9.416167438030242920e-02 -5.395512282848358154e-02 -9.679407626390457153e-02 -2.904450707137584686e-02
2.817757427692413330e-01 -1.186684370040893555e-01 -4.315080121159553528e-02 2.246015667915344238e-01 -1.157317310571670532e-01 -2.068920284509658813e-01 -8.599219471216201782e-02 2.425326704978942871e-01 1.203561201691627502e-01 -1.928979605436325073e-01 1.761119365692138672e-01 -1.866501942276954651e-02 -1.064836829900741577e-01 -3.552794829010963440e-02
2.896118164062500000e-01 -1.469862610101699829e-01 -1.244502738118171692e-01 2.387482672929763794e-01 -3.357085585594177246e-02 -1.512753963470458984e-01 -1.126845851540565491e-01 2.917105555534362793e-01 1.043690070509910583e-01 -2.267449200153350830e-01 1.119788289070129395e-01 -4.166048951447010040e-03 -1.240885853767395020e-01 -2.124683000147342682e-02
4.135888814926147461e-01 -1.377528756856918335e-01 -1.396898478269577026e-01 2.498173713684082031e-01 6.704957038164138794e-02 -1.338723003864288330e-01 -1.729773581027984619e-01 3.378024101257324219e-01 2.070284038782119751e-01 -2.805377840995788574e-01 2.548404932022094727e-01 -3.219384327530860901e-02 -1.208141297101974487e-01 -5.508780851960182190e-02
3.072925806045532227e-01 -1.047869324684143066e-01 -1.429050266742706299e-01 2.324442565441131592e-01 1.315376013517379761e-01 -7.793024182319641113e-02 -1.550873965024948120e-01 2.885509133338928223e-01 1.519492864608764648e-01 -2.340926378965377808e-01 1.790272444486618042e-01 -5.793780833482742310e-02 -1.179752722382545471e-01 -1.751249283552169800e-02
2.986685037612915039e-01 -1.396495103836059570e-01 -1.253068447113037109e-01 2.236368656158447266e-01 -5.210123211145401001e-02 -1.747574359178543091e-01 -1.341158151626586914e-01 2.900549471378326416e-01 1.155208274722099304e-01 -2.188019603490829468e-01 1.620897650718688965e-01 -1.138559356331825256e-02 -1.324874460697174072e-01 -1.404361054301261902e-02
4.108108580112457275e-02 -1.323599368333816528e-02 7.110473234206438065e-03 7.667563855648040771e-02 -2.832928001880645752e-01 -2.734992504119873047e-01 6.027830392122268677e-02 7.505531609058380127e-02 -5.968317762017250061e-02 2.249587327241897583e-02 -3.989719226956367493e-02 -7.128901779651641846e-02 -5.929145961999893188e-02 4.390852153301239014e-02
4.556103050708770752e-02 -1.046837121248245239e-02 1.129062846302986145e-02 6.480427831411361694e-02 -2.437212169170379639e-01 -2.697218656539916992e-01 5.583731830120086670e-02 1.023849397897720337e-01 -2.242634445428848267e-02 2.392296493053436279e-02 -3.867670521140098572e-02 -4.611810669302940369e-02 -5.061678960919380188e-02 5.504995211958885193e-02
6.659059226512908936e-02 -5.863798316568136215e-03 3.306183218955993652e-02 5.795887857675552368e-02 -2.889812886714935303e-01 -2.814838290214538574e-01 5.779219046235084534e-02 9.457789361476898193e-02 -4.385116323828697205e-02 4.747626930475234985e-02 -5.108990892767906189e-02 -4.459350928664207458e-02 -4.208271950483322144e-02 5.352047458291053772e-02
5.547601729631423950e-03 2.233003824949264526e-02 4.480345547199249268e-02 5.607392638921737671e-02 -2.998218834400177002e-01 -2.919027209281921387e-01 7.725089788436889648e-02 5.895431712269783020e-02 -8.355288207530975342e-02 6.462440639734268188e-02 -5.049782246351242065e-02 -8.297687768936157227e-02 -4.478485882282257080e-02 7.209660112857818604e-02
4.543614760041236877e-02 3.948066849261522293e-03 3.210187330842018127e-02 5.802483111619949341e-02 -2.811701893806457520e-01 -2.755753695964813232e-01 5.089298635721206665e-02 8.871857821941375732e-02 -4.685126990079879761e-02 4.148623347282409668e-02 -4.236724227666854858e-02 -5.831340327858924866e-02 -6.078059971332550049e-02 4.742734506726264954e-02
7.034673541784286499e-02 -3.275453671813011169e-02 -2.746659098193049431e-03 1.101868897676467896e-01 -2.584254145622253418e-01 -2.508126199245452881e-01 1.947631314396858215e-02 9.642733633518218994e-02 -3.810523450374603271e-02 -2.456483431160449982e-02 2.513089030981063843e-02 -7.698839902877807617e-02 -6.047654896974563599e-02 1.384295523166656494e-02
1.408975720405578613e-01 -4.451262578368186951e-02 -2.143487893044948578e-02 1.139409393072128296e-01 -1.875649392604827881e-01 -2.338063120841979980e-01 -4.546965286135673523e-02 1.599629223346710205e-01 5.988902971148490906e-02 -6.667277216911315918e-02 5.409045144915580750e-02 -7.570466399192810059e-02 -8.885855972766876221e-02 1.256730686873197556e-02
9.061184525489807129e-02 -2.001984789967536926e-02 9.060683660209178925e-03 1.141969412565231323e-01 -1.928546428680419922e-01 -2.549464404582977295e-01 5.149836186319589615e-03 1.253396570682525635e-01 1.755770295858383179e-02 -3.496338054537773132e-02 2.477405965328216553e-02 -9.337881952524185181e-02 -6.057671830058097839e-02 3.475632518529891968e-02
7.893712073564529419e-02 1.508377958089113235e-03 1.518220733851194382e-02 9.294191002845764160e-02 -2.316789031028747559e-01 -2.414664626121520996e-01 3.001785650849342346e-02 8.044119179248809814e-02 -4.017001390457153320e-02 2.324582077562808990e-03 -6.598575506359338760e-03 -6.682948023080825806e-02 -5.080034956336021423e-02 3.084366209805011749e-02
1.936137489974498749e-02 -5.320984404534101486e-03 2.327327430248260498e-02 5.105356872081756592e-02 -2.781883180141448975e-01 -2.707916796207427979e-01 4.781480506062507629e-02 6.230858713388442993e-02 -5.362298712134361267e-02 3.967637568712234497e-02 -3.397623077034950256e-02 -6.322154402732849121e-02 -4.258607327938079834e-02 4.500429332256317139e-02
-3.589526191353797913e-02 4.317622259259223938e-02 7.415748387575149536e-02 1.918741688132286072e-02 -3.209457695484161377e-01 -3.087364435195922852e-01 1.103293001651763916e-01 1.433617155998945236e-02 -9.984291344881057739e-02 1.382770240306854248e-01 -8.643200248479843140e-02 -7.505375891923904419e-02 -8.822818286716938019e-03 9.590063244104385376e-02
-1.754126697778701782e-01 2.908606827259063721e-02 1.648002564907073975e-01 -1.031381860375404358e-01 -4.339233934879302979e-01 -3.512471020221710205e-01 1.964619159698486328e-01 -9.355494379997253418e-02 -1.653727740049362183e-01 2.140711545944213867e-01 -1.767041236162185669e-01 -9.654407948255538940e-02 4.873953759670257568e-02 6.375510990619659424e-02
-1.358372122049331665e-01 1.052507851272821426e-02 1.415586471557617188e-01 -7.572320848703384399e-02 -3.796384930610656738e-01 -3.052191138267517090e-01 1.599286794662475586e-01 -3.176641091704368591e-02 -9.920715540647506714e-02 1.477731913328170776e-01 -1.542697399854660034e-01 -1.014033034443855286e-01 2.287252992391586304e-02 3.010948747396469116e-02
-1.303374767303466797e-01 3.565907478332519531e-02 1.426626741886138916e-01 -7.794041931629180908e-02 -3.893816471099853516e-01 -3.273608684539794922e-01 1.456376463174819946e-01 -3.478638082742691040e-02 -1.206466034054756165e-01 1.838852763175964355e-01 -1.316270530223846436e-01 -8.913898468017578125e-02 1.379186660051345825e-02 6.860719621181488037e-02
-1.167123243212699890e-01 4.771251231431961060e-02 1.370808333158493042e-01 -6.059585511684417725e-02 -3.679966330528259277e-01 -3.126110434532165527e-01 1.425540149211883545e-01 -5.725156143307685852e-02 -1.439843475818634033e-01 1.698071658611297607e-01 -1.422285437583923340e-01 -9.347243607044219971e-02 2.462569996714591980e-02 6.591463088989257812e-02
-1.071740239858627319e-01 5.898099765181541443e-02 1.406559646129608154e-01 -5.263768881559371948e-02 -3.680122494697570801e-01 -3.255839347839355469e-01 1.477389186620712280e-01 -5.071767047047615051e-02 -1.512776017189025879e-01 1.839679777622222900e-01 -1.465363949537277222e-01 -7.547531276941299438e-02 2.071545273065567017e-02 8.773264288902282715e-02
-1.548222005367279053e-01 5.559435114264488220e-02 1.626384258270263672e-01 -8.548632264137268066e-02 -4.073719382286071777e-01 -3.367628455162048340e-01 1.841609328985214233e-01 -7.877335697412490845e-02 -1.560377776622772217e-01 2.252170741558074951e-01 -1.771759986877441406e-01 -9.752460569143295288e-02 4.842177033424377441e-02 8.467397838830947876e-02
-1.527352035045623779e-01 5.133412033319473267e-02 1.399867832660675049e-01 -8.785822987556457520e-02 -4.163892567157745361e-01 -3.435395658016204834e-01 1.844621300697326660e-01 -6.624446809291839600e-02 -1.495572626590728760e-01 2.040695548057556152e-01 -1.777173280715942383e-01 -8.980815112590789795e-02 3.503898158669471741e-02 7.745115458965301514e-02
-1.530138254165649414e-01 5.792656540870666504e-02 1.561579406261444092e-01 -7.790925353765487671e-02 -4.121090769767761230e-01 -3.444570899009704590e-01 1.728080213069915771e-01 -8.661216497421264648e-02 -1.679138839244842529e-01 2.187648117542266846e-01 -1.704086512327194214e-01 -1.023374125361442566e-01 2.226702868938446045e-02 9.682933241128921509e-02
-1.711935847997665405e-01 7.044719159603118896e-02 1.650868952274322510e-01 -1.085541695356369019e-01 -4.080363810062408447e-01 -3.484653830528259277e-01 1.907500624656677246e-01 -1.008317247033119202e-01 -1.769849210977554321e-01 2.453004419803619385e-01 -1.928400248289108276e-01 -1.095432564616203308e-01 6.417836248874664307e-02 9.591634571552276611e-02
-1.351509392261505127e-01 2.425456792116165161e-02 1.497375667095184326e-01 -7.208332419395446777e-02 -3.812818527221679688e-01 -3.107113242149353027e-01 1.314762532711029053e-01 -3.541974350810050964e-02 -1.252211034297943115e-01 1.721167564392089844e-01 -1.238877698779106140e-01 -9.110727161169052124e-02 1.213257014751434326e-02 5.542710423469543457e-02
-1.596696823835372925e-01 1.269782241433858871e-02 1.420817673206329346e-01 -7.310935854911804199e-02 -3.995839357376098633e-01 -3.145115077495574951e-01 1.772871315479278564e-01 -5.550163984298706055e-02 -1.262916773557662964e-01 1.643265038728713989e-01 -1.497052162885665894e-01 -8.973794430494308472e-02 5.312453210353851318e-02 3.920823708176612854e-02
-1.082132011651992798e-01 4.228732362389564514e-02 1.250045150518417358e-01 -4.598414897918701172e-02 -3.973307013511657715e-01 -3.360986113548278809e-01 1.304520666599273682e-01 -3.664953634142875671e-02 -1.419034302234649658e-01 1.663493663072586060e-01 -1.375581473112106323e-01 -9.884559363126754761e-02 -2.598893363028764725e-03 6.242256984114646912e-02
-1.609585285186767578e-01 4.988634213805198669e-02 1.573261618614196777e-01 -9.642997384071350098e-02 -4.139264523983001709e-01 -3.467863202095031738e-01 1.829670071601867676e-01 -7.547689974308013916e-02 -1.600501686334609985e-01 2.084980458021163940e-01 -1.705143302679061890e-01 -1.071732342243194580e-01 7.907752692699432373e-02 5.839437246322631836e-02
-1.114498227834701538e-01 3.220807015895843506e-02 1.399193406105041504e-01 -5.705317109823226929e-02 -3.970539569854736328e-01 -3.434952497482299805e-01 1.557308584451675415e-01 -4.066782817244529724e-02 -1.477638036012649536e-01 1.841085255146026611e-01 -1.490768045186996460e-01 -8.276599645614624023e-02 2.484024688601493835e-02 6.260922551155090332e-02
-1.691231280565261841e-01 7.596424221992492676e-02 1.570770442485809326e-01 -9.459346532821655273e-02 -4.161933660507202148e-01 -3.548737168312072754e-01 1.975936144590377808e-01 -1.100796684622764587e-01 -1.858168989419937134e-01 2.342912256717681885e-01 -1.823099851608276367e-01 -1.059932112693786621e-01 5.831610411405563354e-02 9.363028407096862793e-02
-1.457361727952957153e-01 6.713810563087463379e-02 1.730393469333648682e-01 -8.969943225383758545e-02 -4.197141826152801514e-01 -3.584361076354980469e-01 1.912060230970382690e-01 -7.420476526021957397e-02 -1.664535105228424072e-01 2.253757864236831665e-01 -1.760348081588745117e-01 -1.193901598453521729e-01 4.660124704241752625e-02 8.255998045206069946e-02
-1.786728650331497192e-01 7.288534939289093018e-02 1.682177484035491943e-01 -1.055053323507308960e-01 -4.387373328208923340e-01 -3.711584210395812988e-01 1.975165605545043945e-01 -1.000460609793663025e-01 -1.795162558555603027e-01 2.474906295537948608e-01 -1.913195550441741943e-01 -1.031449660658836365e-01 6.214268878102302551e-02 8.591563999652862549e-02
-1.268544495105743408e-01 4.913208633661270142e-02 1.454557627439498901e-01 -7.030525803565979004e-02 -3.859525620937347412e-01 -3.144587576389312744e-01 1.690194308757781982e-01 -4.790673777461051941e-02 -1.326308399438858032e-01 1.874892413616180420e-01 -1.599030196666717529e-01 -8.748910576105117798e-02 3.694043308496475220e-02 6.934888660907745361e-02
-1.667629331350326538e-01 8.334891498088836670e-02 1.606678068637847900e-01 -1.015164405107498169e-01 -4.413644671440124512e-01 -3.676468729972839355e-01 1.963973939418792725e-01 -9.031620621681213379e-02 -1.916286051273345947e-01 2.564857006072998047e-01 -2.059154659509658813e-01 -1.012764573097229004e-01 4.962821304798126221e-02 1.008888408541679382e-01
-1.099260747432708740e-01 5.414445325732231140e-02 1.365633904933929443e-01 -5.757409334182739258e-02 -3.914342820644378662e-01 -3.328730463981628418e-01 1.449492871761322021e-01 -4.622707143425941467e-02 -1.385282278060913086e-01 1.840546578168869019e-01 -1.430101692676544189e-01 -9.948500245809555054e-02 1.069982536137104034e-02 8.248194307088851929e-02
-1.444947868585586548e-01 1.690554991364479065e-02 1.342145651578903198e-01 -8.501575142145156860e-02 -3.781037926673889160e-01 -3.087932169437408447e-01 1.564133912324905396e-01 -6.988222151994705200e-02 -1.267534792423248291e-01 1.622695028781890869e-01 -1.418785899877548218e-01 -7.672708481550216675e-02 2.866638824343681335e-02 5.518911778926849365e-02
-1.671438217163085938e-01 6.862528622150421143e-02 1.513737440109252930e-01 -1.015792563557624817e-01 -3.937894105911254883e-01 -3.408997058868408203e-01 1.762141138315200806e-01 -8.382300287485122681e-02 -1.578941345214843750e-01 2.257302999496459961e-01 -1.652803272008895874e-01 -7.878848165273666382e-02 5.979781597852706909e-02 7.956041395664215088e-02
-2.217575907707214355e-01 1.043837964534759521e-01 2.175920307636260986e-01 -1.433670222759246826e-01 -4.615426659584045410e-01 -3.973335325717926025e-01 2.637251615524291992e-01 -1.236873343586921692e-01 -2.318400889635086060e-01 3.246686160564422607e-01 -2.432919591665267944e-01 -1.353319436311721802e-01 8.570836484432220459e-02 1.258766800165176392e-01
-2.295543551445007324e-01 1.126210987567901611e-01 2.069042325019836426e-01 -1.624545753002166748e-01 -4.586491584777832031e-01 -3.987016379833221436e-01 2.839301228523254395e-01 -1.470676809549331665e-01 -2.400309443473815918e-01 3.378673195838928223e-01 -2.507006227970123291e-01 -1.200710758566856384e-01 1.084869056940078735e-01 1.288445442914962769e-01
-2.076298445463180542e-01 8.119109272956848145e-02 1.848696470260620117e-01 -1.364642977714538574e-01 -4.394108653068542480e-01 -3.596518337726593018e-01 2.392455786466598511e-01 -1.309202909469604492e-01 -2.147720009088516235e-01 2.739257812500000000e-01 -2.259185016155242920e-01 -1.002952232956886292e-01 7.482555508613586426e-02 1.099771112203598022e-01
-1.339620053768157959e-01 4.462905228137969971e-02 1.478277742862701416e-01 -6.512687355279922485e-02 -3.849271833896636963e-01 -3.361056447029113770e-01 1.520625650882720947e-01 -6.248290091753005981e-02 -1.421164721250534058e-01 1.863598227500915527e-01 -1.405890733003616333e-01 -8.014063537120819092e-02 3.111399896442890167e-02 7.531044632196426392e-02
2.303042411804199219e-01 -1.128006353974342346e-01 -1.261424720287322998e-01 2.087722718715667725e-01 -8.344659954309463501e-02 -2.083147615194320679e-01 -1.196844652295112610e-01 3.086693584918975830e-01 1.115431040525436401e-01 -1.838459819555282593e-01 1.037606522440910339e-01 -4.610457271337509155e-02 -1.225154772400856018e-01 -5.059391260147094727e-02
2.548195123672485352e-01 -1.266955286264419556e-01 -8.967685699462890625e-02 2.378175258636474609e-01 3.516907617449760437e-02 -1.487307101488113403e-01 -1.233657374978065491e-01 3.426924347877502441e-01 1.492702662944793701e-01 -2.082700580358505249e-01 1.626026630401611328e-01 -7.185715436935424805e-02 -1.437767297029495239e-01 -3.651222214102745056e-02
1.419990956783294678e-01 -9.006594121456146240e-02 -3.140738978981971741e-02 1.582551151514053345e-01 -7.927875220775604248e-02 -1.331283152103424072e-01 -4.535283893346786499e-02 1.998755633831024170e-01 7.424861937761306763e-02 -1.254282295703887939e-01 8.342482894659042358e-02 -6.111253425478935242e-02 -8.775382488965988159e-02 -3.377480059862136841e-02
1.453819274902343750e-01 -8.998310565948486328e-02 -6.173477694392204285e-02 1.656477153301239014e-01 -8.368077874183654785e-02 -1.755641549825668335e-01 -6.237541139125823975e-02 2.023911774158477783e-01 6.688560545444488525e-02 -1.432190984487533569e-01 8.549183607101440430e-02 -5.577812343835830688e-02 -8.514883369207382202e-02 -3.697225823998451233e-02
1.772189587354660034e-01 -9.494304656982421875e-02 -9.290382266044616699e-02 1.616599559783935547e-01 -8.887857943773269653e-02 -1.582428365945816040e-01 -8.575760573148727417e-02 2.136502265930175781e-01 8.142966777086257935e-02 -1.499833464622497559e-01 6.864131987094879150e-02 -3.422728180885314941e-02 -1.097739264369010925e-01 -5.446884781122207642e-02
1.421322673559188843e-01 -7.952757179737091064e-02 -4.944533854722976685e-02 1.397264450788497925e-01 -1.556714028120040894e-01 -2.275698482990264893e-01 -3.742897883057594299e-02 2.124775201082229614e-01 5.652596801519393921e-02 -1.260624825954437256e-01 5.434029549360275269e-02 -7.055922597646713257e-02 -7.721016556024551392e-02 -3.782410919666290283e-02
1.851412206888198853e-01 -9.307668358087539673e-02 -6.805566698312759399e-02 1.750950962305068970e-01 -1.605666428804397583e-01 -2.017759978771209717e-01 -6.519464403390884399e-02 2.230126559734344482e-01 3.129368275403976440e-02 -1.511733680963516235e-01 9.657082706689834595e-02 -5.007461830973625183e-02 -1.132432445883750916e-01 -1.760168932378292084e-02
1.786197572946548462e-01 -9.281332790851593018e-02 -4.594247415661811829e-02 1.548966765403747559e-01 -1.444423794746398926e-01 -1.989763230085372925e-01 -4.558870941400527954e-02 1.994547247886657715e-01 3.370552510023117065e-02 -1.368115395307540894e-01 8.476075530052185059e-02 -1.485078409314155579e-02 -1.165763959288597107e-01 7.624363992363214493e-03
1.671214103698730469e-01 -9.800378978252410889e-02 -7.842835783958435059e-02 1.620598584413528442e-01 -1.961189955472946167e-01 -2.298500388860702515e-01 -1.589832268655300140e-02 1.990858912467956543e-01 2.587361074984073639e-02 -1.569487154483795166e-01 7.648239284753799438e-02 -3.916605375707149506e-03 -8.505725115537643433e-02 -4.297388345003128052e-02
1.837510019540786743e-01 -8.833631873130798340e-02 -3.479439392685890198e-02 1.857937127351760864e-01 -1.444604992866516113e-01 -2.141529321670532227e-01 -5.039853975176811218e-02 2.137295007705688477e-01 2.419672347605228424e-02 -1.282817572355270386e-01 1.067094057798385620e-01 -8.105906657874584198e-03 -1.017781719565391541e-01 3.812379203736782074e-03
1.416487544775009155e-01 -8.464980870485305786e-02 -6.330734491348266602e-02 1.620425879955291748e-01 -1.545359939336776733e-01 -2.406526505947113037e-01 -2.217409014701843262e-02 1.853872090578079224e-01 2.839589491486549377e-02 -1.011267751455307007e-01 5.578869581222534180e-02 -2.697998471558094025e-02 -7.955386489629745483e-02 6.892204750329256058e-03
1.914796978235244751e-01 -1.032834202051162720e-01 -7.199364900588989258e-02 1.633697599172592163e-01 -1.335615068674087524e-01 -1.823360323905944824e-01 -6.746757030487060547e-02 2.404129058122634888e-01 4.494079574942588806e-02 -1.388704776763916016e-01 1.041946634650230408e-01 -8.059186860918998718e-03 -1.283805370330810547e-01 -9.806244634091854095e-03
1.637668609619140625e-01 -8.912658691406250000e-02 -8.412907272577285767e-02 1.580644994974136353e-01 -1.640088558197021484e-01 -2.479602098464965820e-01 -3.681776300072669983e-02 2.253089249134063721e-01 3.153515607118606567e-02 -1.106126829981803894e-01 6.937912851572036743e-02 -2.860544249415397644e-02 -9.410858154296875000e-02 3.535475116223096848e-03
1.797170341014862061e-01 -1.082082688808441162e-01 -7.733196765184402466e-02 1.727140992879867554e-01 -1.802070140838623047e-01 -2.327960878610610962e-01 -5.060448870062828064e-02 2.427203953266143799e-01 5.019271373748779297e-02 -1.286663562059402466e-01 1.063084304332733154e-01 -2.282318472862243652e-02 -1.226890534162521362e-01 -7.132153026759624481e-03
1.527956873178482056e-01 -8.233644813299179077e-02 -9.954371303319931030e-02 1.290277391672134399e-01 -1.027924194931983948e-01 -2.018970400094985962e-01 -7.182270288467407227e-02 2.572911381721496582e-01 4.976217076182365417e-02 -1.009075790643692017e-01 8.121593296527862549e-02 -5.551942437887191772e-02 -8.588949590921401978e-02 -1.370365545153617859e-02
2.484718412160873413e-01 -1.210243850946426392e-01 -1.572347730398178101e-01 2.025872170925140381e-01 -8.440058678388595581e-02 -2.140045315027236938e-01 -1.145423427224159241e-01 3.519803285598754883e-01 1.406987309455871582e-01 -1.908239424228668213e-01 1.532476246356964111e-01 -2.384949475526809692e-02 -1.279198378324508667e-01 -4.106809571385383606e-02
2.024856209754943848e-01 -8.637180924415588379e-02 -1.169187203049659729e-01 1.417442411184310913e-01 -1.112460270524024963e-01 -2.115372419357299805e-01 -8.506178110837936401e-02 2.826595306396484375e-01 8.678647875785827637e-02 -1.319671422243118286e-01 1.084420159459114075e-01 -3.475119173526763916e-02 -7.997703552246093750e-02 -3.967647626996040344e-02
2.077262401580810547e-01 -8.852685242891311646e-02 -9.515492618083953857e-02 1.315754503011703491e-01 -1.122724860906600952e-01 -2.080069184303283691e-01 -8.700451999902725220e-02 2.792875170707702637e-01 8.548100292682647705e-02 -1.395758986473083496e-01 1.080998927354812622e-01 -1.379984524101018906e-02 -8.319056779146194458e-02 -3.253496065735816956e-02
1.251603513956069946e-01 -6.295929849147796631e-02 -1.112232133746147156e-01 1.075516194105148315e-01 -9.312219172716140747e-02 -1.780488193035125732e-01 -5.922095105051994324e-02 2.348947227001190186e-01 6.369420886039733887e-02 -8.891095221042633057e-02 7.788471877574920654e-02 -4.230377450585365295e-02 -7.305936515331268311e-02 -1.740310713648796082e-02
2.070555090904235840e-01 -8.681353926658630371e-02 -1.031335294246673584e-01 1.162852048873901367e-01 -1.201810017228126526e-01 -2.206674963235855103e-01 -7.688344269990921021e-02 2.701333165168762207e-01 7.331736385822296143e-02 -1.154628768563270569e-01 8.838728070259094238e-02 -1.487983483821153641e-02 -8.835291117429733276e-02 -2.990370430052280426e-02
2.061613947153091431e-01 -9.872553497552871704e-02 -1.286425739526748657e-01 1.383483409881591797e-01 -1.085189655423164368e-01 -1.935241520404815674e-01 -9.926777333021163940e-02 2.939197123050689697e-01 7.938963174819946289e-02 -1.382559984922409058e-01 1.108787357807159424e-01 -2.447126060724258423e-02 -8.266124129295349121e-02 -3.533462062478065491e-02
4.347601160407066345e-02 -3.939605783671140671e-03 3.036846406757831573e-02 7.663223892450332642e-02 -1.329452842473983765e-01 -2.517331540584564209e-01 3.094147890806198120e-02 8.457335084676742554e-02 -1.604008302092552185e-02 2.116042375564575195e-02 -3.558599576354026794e-02 -9.891012310981750488e-02 -1.466239430010318756e-02 7.130312174558639526e-02
1.280500888824462891e-01 -9.789995104074478149e-02 -6.522698793560266495e-03 8.677173405885696411e-02 -1.166333705186843872e-01 -2.332109510898590088e-01 -2.106959186494350433e-02 1.383493244647979736e-01 6.085011363029479980e-02 -3.774109482765197754e-02 2.739435434341430664e-02 -7.752185314893722534e-02 -5.186300724744796753e-02 4.840767011046409607e-02
2.674642950296401978e-03 1.180400885641574860e-02 5.302602052688598633e-02 1.027191057801246643e-02 -2.651374638080596924e-01 -2.837333083152770996e-01 7.916757464408874512e-02 4.937706142663955688e-02 -6.227990984916687012e-02 7.565969228744506836e-02 -8.231081068515777588e-02 -9.724796563386917114e-02 -1.433383394032716751e-02 7.077020406723022461e-02
-7.744103670120239258e-03 -1.088356785476207733e-02 4.079141095280647278e-02 2.577881887555122375e-02 -1.952954977750778198e-01 -2.398996204137802124e-01 5.233144387602806091e-02 5.041139572858810425e-02 -6.679452210664749146e-02 5.711126327514648438e-02 -7.609736919403076172e-02 -1.140284612774848938e-01 -3.372844075784087181e-03 5.081254243850708008e-02
7.864616811275482178e-02 -3.495119512081146240e-02 -2.215749816969037056e-03 9.344051033258438110e-02 -1.287224590778350830e-01 -2.162878066301345825e-01 -2.516471780836582184e-03 1.441422551870346069e-01 -3.392914775758981705e-03 -5.810111761093139648e-03 -1.410137023776769638e-02 -9.912747889757156372e-02 -3.659597039222717285e-02 6.395334005355834961e-02
-3.406628370285034180e-01 1.923356056213378906e-01 2.526581883430480957e-01 -2.511623501777648926e-01 -5.150059461593627930e-01 -4.256257712841033936e-01 3.888465464115142822e-01 -2.734526097774505615e-01 -3.303166925907135010e-01 4.594840407371520996e-01 -3.591673374176025391e-01 -1.761723905801773071e-01 1.746036708354949951e-01 1.851532608270645142e-01
-3.343644142150878906e-01 1.939550638198852539e-01 2.443492859601974487e-01 -2.539876401424407959e-01 -5.171117782592773438e-01 -4.210414290428161621e-01 3.851826190948486328e-01 -2.788477540016174316e-01 -3.209806382656097412e-01 4.664710164070129395e-01 -3.581172823905944824e-01 -1.751194298267364502e-01 1.888921409845352173e-01 1.806379556655883789e-01
-3.121053576469421387e-01 1.717264652252197266e-01 2.087188959121704102e-01 -2.306377738714218140e-01 -4.921894073486328125e-01 -4.050432145595550537e-01 3.654416203498840332e-01 -2.525362968444824219e-01 -3.128211200237274170e-01 4.112125933170318604e-01 -3.265585005283355713e-01 -1.532892137765884399e-01 1.609041541814804077e-01 1.654390841722488403e-01
-2.124951332807540894e-01 1.088411360979080200e-01 1.652995944023132324e-01 -1.537833660840988159e-01 -4.539074599742889404e-01 -3.592591881752014160e-01 2.662903666496276855e-01 -1.324880123138427734e-01 -2.590627372264862061e-01 2.755284011363983154e-01 -2.338857054710388184e-01 -1.380381137132644653e-01 1.123693063855171204e-01 8.633966743946075439e-02
-2.927100956439971924e-01 1.386613100767135620e-01 2.048370391130447388e-01 -2.036446928977966309e-01 -4.901112020015716553e-01 -3.983688056468963623e-01 3.370971083641052246e-01 -2.235427796840667725e-01 -2.941049337387084961e-01 3.712065517902374268e-01 -3.151922523975372314e-01 -1.405218243598937988e-01 1.456114053726196289e-01 1.466642022132873535e-01
-1.723081171512603760e-01 8.407902717590332031e-02 1.196214258670806885e-01 -1.096869409084320068e-01 -3.860324621200561523e-01 -3.275233507156372070e-01 2.183932662010192871e-01 -8.713431656360626221e-02 -2.022846341133117676e-01 2.178118377923965454e-01 -1.946236342191696167e-01 -1.250251084566116333e-01 5.709800124168395996e-02 9.309627115726470947e-02
-2.404996156692504883e-01 1.150748580694198608e-01 1.819492131471633911e-01 -1.685568541288375854e-01 -4.709373712539672852e-01 -3.956024646759033203e-01 2.765790522098541260e-01 -1.750289350748062134e-01 -2.693397104740142822e-01 2.900635004043579102e-01 -2.614115476608276367e-01 -1.541591584682464600e-01 8.944721519947052002e-02 1.180574148893356323e-01
-1.820102334022521973e-01 8.158697187900543213e-02 1.560603380203247070e-01 -1.345660537481307983e-01 -4.170551598072052002e-01 -3.519407808780670166e-01 2.230699509382247925e-01 -1.213093474507331848e-01 -2.170448005199432373e-01 2.234688252210617065e-01 -2.039342820644378662e-01 -1.391482055187225342e-01 5.749415606260299683e-02 9.058672189712524414e-02
-1.865592449903488159e-01 7.718103379011154175e-02 1.294407844543457031e-01 -1.196206063032150269e-01 -4.104309678077697754e-01 -3.252615630626678467e-01 1.980914473533630371e-01 -9.421136975288391113e-02 -2.234278917312622070e-01 2.034411579370498657e-01 -1.864797472953796387e-01 -1.345510780811309814e-01 7.473312318325042725e-02 5.789294466376304626e-02
-1.821226924657821655e-01 1.008515357971191406e-01 1.155949756503105164e-01 -1.317669302225112915e-01 -4.087058305740356445e-01 -3.522739708423614502e-01 2.153114080429077148e-01 -8.457848429679870605e-02 -2.056413292884826660e-01 2.461025714874267578e-01 -2.055160850286483765e-01 -1.142269968986511230e-01 7.223638892173767090e-02 1.021109074354171753e-01
