-1.060948241502046585e-02 7.816374301910400391e-03 3.207247704267501831e-03 -7.061710581183433533e-03 -4.698700737208127975e-03 -4.653616342693567276e-03 7.280413992702960968e-03 -8.128936402499675751e-03 -7.501897867769002914e-03 7.796545047312974930e-03 3.870367072522640228e-03 -2.709128428250551224e-03 -3.737835446372628212e-03 -2.362210303544998169e-03
-5.312361288815736771e-03 3.937593661248683929e-03 1.497832359746098518e-03 -3.796641016378998756e-03 -2.288674935698509216e-03 -2.593749202787876129e-03 3.778237616643309593e-03 -4.407027736306190491e-03 -3.702414687722921371e-03 4.273995291441679001e-03 2.013237681239843369e-03 -1.626437297090888023e-03 -1.991635886952280998e-03 -1.192419091239571571e-03
-1.008849823847413063e-03 6.059353472664952278e-04 3.306189901195466518e-04 -8.139059646055102348e-04 -9.947534999810159206e-05 -4.608856397680938244e-04 6.636531907133758068e-04 -1.055366825312376022e-03 -7.746368646621704102e-04 7.553524337708950043e-04 4.400132456794381142e-04 -4.755018453579396009e-04 -8.647376671433448792e-05 1.222040446009486914e-04
-1.342875417321920395e-03 7.100718794390559196e-04 1.121190871344879270e-04 -1.067444798536598682e-03 -1.871632412075996399e-05 -7.954458706080913544e-04 1.021337346173822880e-03 -1.412522513419389725e-03 -8.803185774013400078e-04 8.798802737146615982e-04 6.674079922959208488e-04 -6.132285343483090401e-04 -1.142337569035589695e-04 1.137089566327631474e-04
-3.478275611996650696e-04 8.146466279868036509e-05 2.446322287141811103e-05 -4.070210561621934175e-04 5.272151611279696226e-05 -2.231655089417472482e-04 3.277197538409382105e-04 -3.816350945271551609e-04 -5.080848859506659210e-05 3.214447933714836836e-04 7.833277049940079451e-05 -6.613528239540755749e-05 3.173094301018863916e-04 -7.097988145687850192e-06
4.557376378215849400e-04 -6.371798808686435223e-04 -3.792731877183541656e-05 1.788666995707899332e-04 6.410672795027494431e-04 1.802006008801981807e-04 -2.825582341756671667e-04 3.151084820274263620e-04 1.389156095683574677e-04 -4.023687506560236216e-04 -2.476144873071461916e-04 -1.596843067090958357e-04 5.279262550175189972e-04 5.529849440790712833e-04
-2.415868220850825310e-05 -3.842350270133465528e-04 -1.501415536040440202e-04 -1.298387214774265885e-04 6.942211184650659561e-04 -9.265950939152389765e-05 4.988021100871264935e-05 -9.887479245662689209e-05 3.269740554969757795e-04 -1.124637419707141817e-04 1.340837770840153098e-04 -3.077332512475550175e-04 4.022574285045266151e-04 5.996505497023463249e-04
-1.329185091890394688e-03 5.994352977722883224e-04 6.306678988039493561e-04 -1.067873905412852764e-03 2.503333089407533407e-04 -4.200748226139694452e-04 9.759750100784003735e-04 -1.483503147028386593e-03 -9.930597152560949326e-04 1.080001005902886391e-03 7.430856348946690559e-04 -9.053539833985269070e-04 -9.309596498496830463e-05 4.819212772417813540e-04
-4.145512823015451431e-03 2.626187168061733246e-03 1.615405781194567680e-03 -2.900355728343129158e-03 -1.428593066520988941e-03 -1.632110797800123692e-03 2.538272878155112267e-03 -3.596479305997490883e-03 -3.150803269818425179e-03 3.342867363244295120e-03 1.721066073514521122e-03 -1.635143882595002651e-03 -1.355427084490656853e-03 -4.025799862574785948e-04
-7.112030405551195145e-03 5.090275779366493225e-03 1.572817447595298290e-03 -4.938963335007429123e-03 -2.852827077731490135e-03 -3.418839303776621819e-03 4.795502405613660812e-03 -5.465416237711906433e-03 -4.675008356571197510e-03 5.617167800664901733e-03 2.752994652837514877e-03 -1.885854173451662064e-03 -2.216306980699300766e-03 -1.572615699842572212e-03
-5.573456175625324249e-03 4.112108610570430756e-03 1.831800676882266998e-03 -3.908670041710138321e-03 -2.204731572419404984e-03 -2.387183951213955879e-03 3.716361243277788162e-03 -4.441034980118274689e-03 -3.702365560457110405e-03 4.639986436814069748e-03 1.942542963661253452e-03 -1.392278587445616722e-03 -1.546822721138596535e-03 -1.369774341583251953e-03
-1.011098362505435944e-02 7.517888210713863373e-03 3.351493971422314644e-03 -6.476642563939094543e-03 -4.555706866085529327e-03 -4.224097356200218201e-03 6.799615919589996338e-03 -7.416408509016036987e-03 -7.384933065623044968e-03 7.354531902819871902e-03 3.611414693295955658e-03 -2.094082534313201904e-03 -3.654681844636797905e-03 -2.170618157833814621e-03
-4.900441505014896393e-03 3.451904980465769768e-03 1.085698488168418407e-03 -3.115235362201929092e-03 -1.966743962839245796e-03 -2.558883512392640114e-03 3.719087922945618629e-03 -3.824047045782208443e-03 -3.308762796223163605e-03 3.597214119508862495e-03 1.480915467254817486e-03 -1.614210195839405060e-03 -1.669369405135512352e-03 -8.614734397269785404e-04
-3.905219025909900665e-03 2.838433021679520607e-03 1.661834539845585823e-03 -2.514668973162770271e-03 -1.419599051587283611e-03 -2.122103469446301460e-03 2.765657380223274231e-03 -3.429810749366879463e-03 -2.203006530180573463e-03 3.484508488327264786e-03 7.560530793853104115e-04 -1.712580095045268536e-03 -1.098302775062620640e-03 -5.696313455700874329e-04
-4.868484102189540863e-03 3.516088472679257393e-03 1.105524366721510887e-03 -3.061031224206089973e-03 -1.829223358072340488e-03 -2.554273465648293495e-03 3.634754801169037819e-03 -4.048126749694347382e-03 -3.014836227521300316e-03 3.667111974209547043e-03 1.671417383477091789e-03 -2.294811420142650604e-03 -1.961374655365943909e-03 -6.843704613856971264e-04
-2.186371013522148132e-03 1.305219950154423714e-03 1.168446615338325500e-03 -1.527981017716228962e-03 -1.270325883524492383e-04 -1.170835224911570549e-03 1.534371753223240376e-03 -1.932938117533922195e-03 -1.148657174780964851e-03 2.327003050595521927e-03 5.690198158845305443e-04 -9.473696700297296047e-04 -4.540712980087846518e-04 -3.453505541983759031e-06
-1.138411578722298145e-03 5.702846101485192776e-04 9.322474943473935127e-04 -7.676504319533705711e-04 5.776077159680426121e-06 -6.338678649626672268e-04 9.023044840432703495e-04 -1.285942620597779751e-03 -6.928354268893599510e-04 1.107828808017075062e-03 2.316292375326156616e-04 -8.563337614759802818e-04 -3.997798194177448750e-05 1.678205589996650815e-04
3.409669734537601471e-04 -7.407194352708756924e-04 3.470634983386844397e-04 1.531689777038991451e-04 1.100192428566515446e-03 -1.215604424942284822e-04 -1.971826277440413833e-04 -4.933361560688354075e-05 8.392694871872663498e-04 -1.074078536476008594e-04 -1.091627709683962166e-04 -1.890675339382141829e-04 9.160457411780953407e-04 6.664827233180403709e-04
5.318150506354868412e-04 -8.108241017907857895e-04 1.108232187107205391e-03 2.300460619153454900e-04 8.901908295229077339e-04 -2.613239048514515162e-04 6.996365846134722233e-05 4.251458449289202690e-05 6.016574334353208542e-04 -7.676222594454884529e-05 2.870969474315643311e-04 -2.241131005575880408e-04 4.670785274356603622e-04 1.002550823614001274e-03
-1.476019242545589805e-04 -5.222210893407464027e-04 6.731932517141103745e-04 -1.924324606079608202e-04 7.157449144870042801e-04 -1.378592860419303179e-04 1.961395901162177324e-05 -5.420223460532724857e-04 1.822639387683011591e-05 2.566811745055019855e-04 7.708253542659804225e-05 -6.794102228013798594e-05 3.362849238328635693e-04 4.742406017612665892e-04
-1.201227132696658373e-04 2.099078556057065725e-04 8.654833072796463966e-04 -3.827079490292817354e-04 5.853021866641938686e-04 -4.233538056723773479e-04 2.288916730321943760e-04 -7.625303696841001511e-04 1.297057024203240871e-04 8.435254567302763462e-04 1.771492534317076206e-04 -9.869432542473077774e-04 3.395395760890096426e-04 6.810801569372415543e-04
-1.522565609775483608e-03 1.007562736049294472e-03 1.163272070698440075e-03 -1.173069002106785774e-03 -6.279666558839380741e-05 -9.266497218050062656e-04 1.246333355084061623e-03 -1.849416177719831467e-03 -8.702035411261022091e-04 1.829315326176583767e-03 6.138737080618739128e-04 -8.734810980968177319e-04 -2.655371790751814842e-04 1.007862156257033348e-04
-1.802896033041179180e-03 8.838849607855081558e-04 9.050037479028105736e-04 -8.735317387618124485e-04 -1.716099795885384083e-04 -7.819392485544085503e-04 1.115816528908908367e-03 -1.633355044759809971e-03 -8.096649544313549995e-04 1.394920982420444489e-03 6.273983744904398918e-04 -1.489585149101912975e-03 -6.667574634775519371e-04 3.805744054261595011e-04
-6.817486602813005447e-03 4.557552747428417206e-03 2.885801484808325768e-03 -4.806884564459323883e-03 -2.766537014394998550e-03 -2.988500753417611122e-03 4.560582805424928665e-03 -6.128924433141946793e-03 -4.926336463540792465e-03 5.487863905727863312e-03 2.532361540943384171e-03 -2.304948866367340088e-03 -2.204639138653874397e-03 -1.302300719544291496e-03
-6.609206087887287140e-03 4.577988758683204651e-03 2.118709729984402657e-03 -4.464289639145135880e-03 -2.693606074899435043e-03 -3.082931041717529297e-03 4.587634932249784470e-03 -5.473262164741754532e-03 -4.645890090614557266e-03 5.127761978656053543e-03 2.376551507040858269e-03 -2.201794879510998726e-03 -2.237460110336542130e-03 -1.160476240329444408e-03
-2.442054916173219681e-03 1.585095422342419624e-03 1.146839116699993610e-03 -1.528087770566344261e-03 -6.211141007952392101e-04 -1.377606298774480820e-03 1.422304660081863403e-03 -2.461769152432680130e-03 -1.455021556466817856e-03 2.100567799061536789e-03 9.885748149827122688e-04 -1.707213465124368668e-03 -1.072277547791600227e-03 2.573861565906554461e-04
-5.659978836774826050e-03 4.249927122145891190e-03 1.562590594403445721e-03 -4.138063173741102219e-03 -2.107810229063034058e-03 -2.980301855131983757e-03 4.068148788064718246e-03 -4.808033816516399384e-03 -3.483726875856518745e-03 5.119837354868650436e-03 2.143460093066096306e-03 -2.232627477496862411e-03 -1.332851708866655827e-03 -8.404009277001023293e-04
-9.545164182782173157e-03 6.678845733404159546e-03 2.434100490063428879e-03 -6.593208294361829758e-03 -4.066521767526865005e-03 -4.505546763539314270e-03 6.450043991208076477e-03 -7.343780715018510818e-03 -6.405067164450883865e-03 7.790268398821353912e-03 3.687942400574684143e-03 -2.596284262835979462e-03 -3.142293309792876244e-03 -2.138768555596470833e-03
-7.952006533741950989e-03 5.521791055798530579e-03 2.328353933990001678e-03 -5.693574436008930206e-03 -3.250120673328638077e-03 -3.528007306158542633e-03 5.265914835035800934e-03 -6.290668155997991562e-03 -5.475942976772785187e-03 6.682938896119594574e-03 3.179257968440651894e-03 -2.294296631589531898e-03 -2.368083456531167030e-03 -1.770560513250529766e-03
-1.260612043552100658e-03 3.667513374239206314e-04 -3.245607877033762634e-05 -1.041724695824086666e-03 5.052675260230898857e-04 -3.727885778062045574e-04 8.991174399852752686e-04 -1.198885962367057800e-03 -4.330280935391783714e-04 9.170198463834822178e-04 8.034311467781662941e-04 -6.885688635520637035e-04 2.724842051975429058e-04 3.305568243376910686e-04
-1.649717014515772462e-04 -3.215854230802506208e-04 -6.671026349067687988e-04 -6.283063703449442983e-05 1.448468305170536041e-03 -1.629956386750563979e-04 2.420058008283376694e-04 -4.483541997615247965e-04 2.945544547401368618e-04 -1.772191753843799233e-04 8.525061421096324921e-04 -1.203763415105640888e-03 2.494532964192330837e-04 1.239491975866258144e-03
-1.098318753065541387e-04 -4.237347748130559921e-04 -2.032858756138011813e-04 -1.101566595025360584e-04 4.175686626695096493e-04 -3.290596578153781593e-05 1.183618587674573064e-04 3.263920370955020189e-05 2.385061525274068117e-04 -1.164349396276520565e-05 -6.685852713417261839e-05 -1.516638149041682482e-04 5.537841352634131908e-04 2.459812385495752096e-04
9.137102169916033745e-04 -1.404717913828790188e-03 -4.345704510342329741e-04 7.183162961155176163e-04 1.776624354533851147e-03 4.542305250652134418e-04 -6.827480392530560493e-04 3.784140571951866150e-04 8.878212538547813892e-04 -1.143662026152014732e-03 2.023695560637861490e-04 -3.076450084336102009e-04 8.021615212783217430e-04 1.439896179363131523e-03
4.633816424757242203e-04 -5.771386204287409782e-04 -5.935108638368546963e-04 4.083532840013504028e-04 1.618338283151388168e-03 -2.272251585964113474e-04 -2.590910589788109064e-04 8.170848013833165169e-05 6.433458765968680382e-04 -5.988761549815535545e-04 5.575969698838889599e-04 -5.844755796715617180e-04 2.747618127614259720e-04 1.524926628917455673e-03
-1.277518807910382748e-03 4.847459786105901003e-04 7.744181493762880564e-05 -8.000682573765516281e-04 -1.327895733993500471e-04 -6.962860352359712124e-04 9.748964803293347359e-04 -1.005568425171077251e-03 -5.980486748740077019e-04 6.855083047412335873e-04 5.348261911422014236e-04 -2.968880871776491404e-04 4.122433529119007289e-05 2.000007953029125929e-05
-1.151770120486617088e-03 1.635498483665287495e-04 2.180502051487565041e-04 -6.894674734212458134e-04 1.636616070754826069e-04 -7.208574679680168629e-04 7.212422788143157959e-04 -1.371200312860310078e-03 -5.686275544576346874e-04 4.874686710536479950e-04 5.013348418287932873e-04 -1.081168651580810547e-03 -7.633847417309880257e-05 6.371183553710579872e-04
-3.572259563952684402e-03 2.135718939825892448e-03 1.147759845480322838e-03 -2.349207876250147820e-03 -1.406442839652299881e-03 -1.778893405571579933e-03 2.533286344259977341e-03 -3.339396556839346886e-03 -2.414160408079624176e-03 2.631326904520392418e-03 1.243731006979942322e-03 -1.916231471113860607e-03 -1.549526583403348923e-03 -3.392672224435955286e-04
-4.502274096012115479e-03 2.738730749115347862e-03 1.538557698950171471e-03 -2.708831336349248886e-03 -1.516007469035685062e-03 -2.238861285150051117e-03 3.076457418501377106e-03 -4.294313490390777588e-03 -2.685175277292728424e-03 3.365525044500827789e-03 1.580168609507381916e-03 -2.521281596273183823e-03 -1.691499841399490833e-03 -6.771615153411403298e-05
-3.043778007850050926e-03 2.211824990808963776e-03 1.256206771358847618e-03 -1.797950943000614643e-03 -1.090737176127731800e-03 -1.404338981956243515e-03 1.866189762949943542e-03 -3.383882343769073486e-03 -1.329632243141531944e-03 2.426628954708576202e-03 1.233963062986731529e-03 -2.455120673403143883e-03 -1.335071283392608166e-03 1.158227096311748028e-04
-1.681977999396622181e-03 7.861305493861436844e-04 7.504578679800033569e-04 -1.043419935740530491e-03 -4.426175728440284729e-04 -1.147587434388697147e-03 9.699743823148310184e-04 -1.985474955290555954e-03 -1.065827324055135250e-03 1.103549380786716938e-03 1.091653946787118912e-03 -1.651116879656910896e-03 -6.778467795811593533e-04 5.652447580359876156e-04
-2.217151457443833351e-03 1.219139550812542439e-03 1.208505360409617424e-03 -1.783516025170683861e-03 -1.123668160289525986e-03 -1.233521034009754658e-03 1.400922075845301151e-03 -2.352045150473713875e-03 -1.646251650527119637e-03 1.714607002213597298e-03 1.051789266057312489e-03 -1.512751565314829350e-03 -7.186150178313255310e-04 -3.730755706783384085e-04
-1.322308555245399475e-03 1.471894211135804653e-03 6.994414725340902805e-04 -9.150322875939309597e-04 -1.031076302751898766e-03 -5.062409327365458012e-04 5.386216216720640659e-04 -1.767794950865209103e-03 -2.584560133982449770e-04 1.179580809548497200e-03 7.228965405374765396e-04 -2.200549468398094177e-03 -1.067521981894969940e-03 -1.135447018896229565e-04
-1.405655127018690109e-02 8.788468316197395325e-03 5.016780458390712738e-03 -1.073540933430194855e-02 -7.646021433174610138e-03 -6.239666603505611420e-03 9.716967120766639709e-03 -1.088318880647420883e-02 -1.003470271825790405e-02 1.062411535531282425e-02 2.692293375730514526e-03 -6.712219212204217911e-03 -6.054698955267667770e-03 -7.915562018752098083e-03
-7.560459896922111511e-03 4.785262979567050934e-03 2.832463942468166351e-03 -6.061847787350416183e-03 -4.586832597851753235e-03 -4.506507422775030136e-03 5.668673198670148849e-03 -6.165711209177970886e-03 -5.498841404914855957e-03 6.255698390305042267e-03 1.344057847745716572e-03 -3.392702201381325722e-03 -3.048166399821639061e-03 -3.866108832880854607e-03
-1.342984661459922791e-02 8.897502906620502472e-03 5.404761526733636856e-03 -1.033027656376361847e-02 -8.316300809383392334e-03 -7.750786840915679932e-03 1.013218611478805542e-02 -1.056021172553300858e-02 -9.956466965377330780e-03 1.099086925387382507e-02 2.730755833908915520e-03 -5.386563483625650406e-03 -5.377036985009908676e-03 -7.378398440778255463e-03
-6.847920827567577362e-03 4.428137559443712234e-03 2.408382017165422440e-03 -5.668279714882373810e-03 -4.225208424031734467e-03 -3.298960160464048386e-03 4.964342806488275528e-03 -5.818895064294338226e-03 -5.254391115158796310e-03 5.676958244293928146e-03 1.153781660832464695e-03 -3.550551366060972214e-03 -3.051905892789363861e-03 -4.170138388872146606e-03
-1.776308938860893250e-02 1.129400637000799179e-02 8.648256771266460419e-03 -1.286581903696060181e-02 -1.147175580263137817e-02 -1.076330989599227905e-02 1.305738370865583420e-02 -1.211194600909948349e-02 -1.303327269852161407e-02 1.370743755251169205e-02 4.857042804360389709e-03 -6.043185945600271225e-03 -6.633128039538860321e-03 -9.967662394046783447e-03
-1.692906767129898071e-02 1.081379689276218414e-02 8.261649869382381439e-03 -1.229541469365358353e-02 -1.100423000752925873e-02 -1.022750884294509888e-02 1.241743937134742737e-02 -1.146774180233478546e-02 -1.211182959377765656e-02 1.301058195531368256e-02 4.549462813884019852e-03 -5.557102616876363754e-03 -6.030673161149024963e-03 -9.895186871290206909e-03
-1.323663350194692612e-02 8.945800364017486572e-03 5.801268387585878372e-03 -9.777981787919998169e-03 -8.761922828853130341e-03 -8.994390256702899933e-03 1.001002360135316849e-02 -9.633116424083709717e-03 -9.660017676651477814e-03 1.072348281741142273e-02 2.850700635462999344e-03 -5.307731218636035919e-03 -4.692169837653636932e-03 -7.235682569444179535e-03
-1.263504009693861008e-02 8.539935573935508728e-03 4.945571534335613251e-03 -9.336841292679309845e-03 -7.945461198687553406e-03 -7.274208124727010727e-03 9.205147624015808105e-03 -9.238482452929019928e-03 -9.058881551027297974e-03 1.025049947202205658e-02 2.363130683079361916e-03 -5.350115709006786346e-03 -4.937150515615940094e-03 -7.379889022558927536e-03
-1.065723691135644913e-02 6.363524589687585831e-03 5.141582340002059937e-03 -7.689558900892734528e-03 -7.006976287811994553e-03 -6.701933685690164566e-03 7.884023711085319519e-03 -7.427651900798082352e-03 -7.867872714996337891e-03 7.707312703132629395e-03 2.756190253421664238e-03 -3.619767958298325539e-03 -3.248198190703988075e-03 -6.246651522815227509e-03
-1.077287923544645309e-02 7.710402365773916245e-03 3.783371299505233765e-03 -7.699553389102220535e-03 -6.637436337769031525e-03 -7.527131121605634689e-03 8.702853694558143616e-03 -8.030155673623085022e-03 -7.766161579638719559e-03 8.506044745445251465e-03 1.248241867870092392e-03 -4.744208417832851410e-03 -3.857174422591924667e-03 -5.294710397720336914e-03
-9.948584251105785370e-03 7.434624247252941132e-03 3.240463789552450180e-03 -7.075277157127857208e-03 -5.397366825491189957e-03 -6.818128749728202820e-03 7.866850122809410095e-03 -7.239723578095436096e-03 -7.062233518809080124e-03 8.238727226853370667e-03 6.842442089691758156e-04 -4.653665237128734589e-03 -3.588619874790310860e-03 -4.430894274264574051e-03
-9.152857586741447449e-03 6.497132126241922379e-03 3.123807720839977264e-03 -6.656915415078401566e-03 -5.542583297938108444e-03 -6.937704049050807953e-03 7.545537780970335007e-03 -6.824544630944728851e-03 -6.704240106046199799e-03 7.457206957042217255e-03 6.691379239782691002e-04 -4.014411009848117828e-03 -2.993260743096470833e-03 -4.571932367980480194e-03
-4.678986966609954834e-03 3.519342746585607529e-03 1.447507180273532867e-03 -3.743796143680810928e-03 -2.696067560464143753e-03 -4.256651736795902252e-03 3.901100950315594673e-03 -3.500226186588406563e-03 -2.951192902401089668e-03 4.490331746637821198e-03 1.333377294940873981e-04 -1.347958110272884369e-03 -8.446658030152320862e-04 -2.450316678732633591e-03
-4.307056311517953873e-03 2.128293504938483238e-03 2.407766180112957954e-03 -3.239745274186134338e-03 -2.585681155323982239e-03 -4.026651382446289062e-03 3.688999451696872711e-03 -3.129920922219753265e-03 -3.135444829240441322e-03 3.465634770691394806e-03 4.095428739674389362e-04 -1.635784166865050793e-03 -4.251568170730024576e-04 -2.315328922122716904e-03
-4.428377375006675720e-03 2.551904181018471718e-03 1.945859752595424652e-03 -3.911818843334913254e-03 -3.031048225238919258e-03 -5.319464951753616333e-03 4.098320379853248596e-03 -3.824778366833925247e-03 -3.299947595223784447e-03 4.512517713010311127e-03 -1.051288563758134842e-04 -1.314064254984259605e-03 -6.872775702504441142e-05 -2.806179225444793701e-03
-5.258382763713598251e-03 2.172505017369985580e-03 2.488909289240837097e-03 -4.196307621896266937e-03 -2.682334044948220253e-03 -4.674189258366823196e-03 4.094624891877174377e-03 -3.614986548200249672e-03 -3.369068726897239685e-03 4.145990591496229172e-03 4.885466769337654114e-04 -1.472307951189577579e-03 -2.617420977912843227e-04 -2.700449433177709579e-03
-9.216806851327419281e-03 5.611604079604148865e-03 4.840441979467868805e-03 -7.019272074103355408e-03 -6.784901022911071777e-03 -6.624442525207996368e-03 7.061154581606388092e-03 -6.204204168170690536e-03 -6.971967872232198715e-03 7.885379716753959656e-03 2.813503844663500786e-03 -3.135720035061240196e-03 -3.035700414329767227e-03 -5.277178250253200531e-03
-7.340503390878438950e-03 4.839870147407054901e-03 4.317243583500385284e-03 -5.830606911331415176e-03 -5.332229658961296082e-03 -5.111209582537412643e-03 5.955028347671031952e-03 -5.376657005399465561e-03 -5.467878188937902451e-03 6.287278607487678528e-03 2.148621715605258942e-03 -2.761775860562920570e-03 -2.883677138015627861e-03 -4.454688169062137604e-03
-6.080171093344688416e-03 3.744392190128564835e-03 3.459008876234292984e-03 -4.565812647342681885e-03 -4.197528585791587830e-03 -3.979907836765050888e-03 4.619849845767021179e-03 -4.371122457087039948e-03 -4.156348761171102524e-03 5.074491724371910095e-03 1.675559440627694130e-03 -2.259761560708284378e-03 -2.170652151107788086e-03 -3.627351019531488419e-03
-5.862324498593807220e-03 3.409316064789891243e-03 4.122968297451734543e-03 -3.925357945263385773e-03 -4.296092782169580460e-03 -4.018977284431457520e-03 4.492380656301975250e-03 -4.437394905835390091e-03 -4.268927499651908875e-03 5.136743187904357910e-03 2.035447396337985992e-03 -2.213019877672195435e-03 -2.654476556926965714e-03 -2.956418320536613464e-03
-4.684781190007925034e-03 2.904920373111963272e-03 2.689218614250421524e-03 -3.233535448089241982e-03 -3.470862517133355141e-03 -3.611931577324867249e-03 3.989265765994787216e-03 -3.604902653023600578e-03 -2.656725933775305748e-03 3.911575302481651306e-03 1.166947418823838234e-03 -1.674969331361353397e-03 -1.683381851762533188e-03 -2.726937877014279366e-03
-4.455629270523786545e-03 2.667231718078255653e-03 2.081602346152067184e-03 -3.178445389494299889e-03 -3.107960103079676628e-03 -3.170561045408248901e-03 3.393874038010835648e-03 -3.018339630216360092e-03 -2.440416021272540092e-03 3.430331591516733170e-03 9.840776911005377769e-04 -1.432787044905126095e-03 -1.406015711836516857e-03 -2.616498619318008423e-03
-5.710978992283344269e-03 3.408380318433046341e-03 2.792328596115112305e-03 -4.296560306102037430e-03 -4.396331962198019028e-03 -4.327189642935991287e-03 4.661853425204753876e-03 -4.408925306051969528e-03 -3.060078481212258339e-03 4.544551484286785126e-03 1.245261402800679207e-03 -2.120243152603507042e-03 -1.977060921490192413e-03 -3.812120296061038971e-03
-6.799858529120683670e-03 3.757217433303594589e-03 3.213029820472002029e-03 -4.774512723088264465e-03 -4.949066322296857834e-03 -5.061414558440446854e-03 5.247832741588354111e-03 -4.841195885092020035e-03 -3.599682357162237167e-03 5.128818564116954803e-03 1.554377493448555470e-03 -2.242255257442593575e-03 -1.988818868994712830e-03 -4.275877028703689575e-03
-4.371972288936376572e-03 2.402327023446559906e-03 2.341453218832612038e-03 -3.268303116783499718e-03 -3.307150444015860558e-03 -3.525386098772287369e-03 3.592584049329161644e-03 -3.416648134589195251e-03 -2.127709100022912025e-03 3.612294793128967285e-03 9.931522654369473457e-04 -1.736467354930937290e-03 -1.508982386440038681e-03 -2.885402413085103035e-03
-5.647310055792331696e-03 3.373359329998493195e-03 3.172592492774128914e-03 -4.107116721570491791e-03 -4.032768309116363525e-03 -4.445668309926986694e-03 4.572175443172454834e-03 -4.356598015874624252e-03 -2.829959848895668983e-03 4.803761374205350876e-03 1.387977506965398788e-03 -2.259008586406707764e-03 -1.861012773588299751e-03 -3.503913292661309242e-03
-4.407402127981185913e-03 2.565258881077170372e-03 2.765669021755456924e-03 -3.277748823165893555e-03 -3.329210681840777397e-03 -3.113594837486743927e-03 3.537186421453952789e-03 -3.479908220469951630e-03 -2.595059340819716454e-03 3.769730217754840851e-03 1.035277848131954670e-03 -2.010884461924433708e-03 -1.673340331763029099e-03 -3.043198026716709137e-03
-3.520834725350141525e-03 1.781419152393937111e-03 1.702181762084364891e-03 -2.322301734238862991e-03 -2.409070031717419624e-03 -2.645023399963974953e-03 2.704743994399905205e-03 -2.756324596703052521e-03 -1.831007190048694611e-03 3.075295360758900642e-03 7.233953801915049553e-04 -1.453355536796152592e-03 -9.162673377431929111e-04 -1.987333176657557487e-03
-3.705257782712578773e-03 2.568604890257120132e-03 1.247346634045243263e-03 -2.173535060137510300e-03 -7.675833767279982567e-04 -2.247893251478672028e-03 2.886879956349730492e-03 -3.347628517076373100e-03 -1.975601306185126305e-03 3.077090019360184669e-03 3.463621542323380709e-04 -1.482121297158300877e-03 -4.738179268315434456e-04 -2.268186217406764627e-04
-1.548393396660685539e-03 7.512487936764955521e-04 1.148054259829223156e-03 -1.152217737399041653e-03 -3.892882377840578556e-04 -7.492615841329097748e-04 1.213358948007225990e-03 -2.112543210387229919e-03 -1.057693269103765488e-03 1.687921234406530857e-03 1.009670959319919348e-04 -4.494099121075123549e-04 -1.051157159963622689e-04 -4.454592999536544085e-05
-8.459051605314016342e-04 3.128098032902926207e-04 8.004485862329602242e-04 -4.308481293264776468e-04 2.224238560302183032e-04 -7.402831106446683407e-04 7.122159586288034916e-04 -1.424039714038372040e-03 -1.950453588506206870e-04 9.124989737756550312e-04 -3.313100896775722504e-04 -5.817254423163831234e-04 6.019424181431531906e-04 2.187950449297204614e-04
-5.509260226972401142e-04 -1.160511601483449340e-04 9.155756561085581779e-04 -3.689295845106244087e-04 6.831748760305345058e-05 -4.175850772298872471e-04 5.561176221817731857e-04 -1.099296263419091702e-03 -2.058443496935069561e-04 5.748477997258305550e-04 -9.255938493879511952e-05 -6.675740005448460579e-04 1.959536602953448892e-04 8.819092181511223316e-05
1.907210971694439650e-04 -1.060979673638939857e-03 9.597855387255549431e-04 1.664023729972541332e-04 2.219453745055943727e-04 -1.954468170879408717e-04 -1.364597846986725926e-04 -7.761188899166882038e-04 5.918348324485123158e-05 -1.550845336169004440e-04 -6.078271690057590604e-05 -9.619056072551757097e-05 7.248509791679680347e-04 1.591771069797687232e-05
-4.947764100506901741e-04 -2.592368109617382288e-04 8.117745164781808853e-04 -1.349448866676539183e-04 2.864018024411052465e-04 -6.986264488659799099e-04 2.847800496965646744e-04 -7.909184787422418594e-04 1.505230902694165707e-04 4.548479628283530474e-04 1.337846042588353157e-04 -3.631818981375545263e-04 5.346215330064296722e-04 9.998083260143175721e-05
-1.937704510055482388e-04 -1.020889496430754662e-03 1.032209722325205803e-03 1.464837987441569567e-04 9.547048830427229404e-05 -6.826155586168169975e-04 -2.761662108241580427e-05 -6.176817114464938641e-04 3.260830999352037907e-04 2.526405442040413618e-04 1.086667252820916474e-04 -2.260078181279823184e-04 7.055848254822194576e-04 2.966659667436033487e-05
-1.372432103380560875e-03 -6.136120646260678768e-04 1.848465530201792717e-03 -2.663375053089112043e-04 4.762434400618076324e-06 -1.176658435724675655e-03 7.309320499189198017e-04 -1.413432299159467220e-03 -1.422285422449931502e-04 1.203656895086169243e-03 2.897320664487779140e-04 -1.083588576875627041e-03 2.856754872482270002e-04 2.638113219290971756e-04
2.301932254340499640e-04 -1.582480384968221188e-03 1.248534535989165306e-03 2.389270375715568662e-04 1.073101768270134926e-03 -7.461423956556245685e-05 -1.887769176391884685e-04 -7.068810518831014633e-04 7.253654184751212597e-04 -1.012111606542021036e-04 -6.888562347739934921e-04 -5.458061350509524345e-04 1.060923794284462929e-03 5.204495391808450222e-04
