-1.248714253306388855e-01 8.038634061813354492e-02 1.046707853674888611e-01 -8.214889466762542725e-02 -3.552703559398651123e-01 -2.684208154678344727e-01 1.811431050300598145e-01 -1.032754257321357727e-01 -1.686759591102600098e-01 1.556462198495864868e-01 -1.651703268289566040e-01 -9.315007179975509644e-02 4.655141010880470276e-02 9.910349547863006592e-02
-1.093788892030715942e-01 6.402851641178131104e-02 1.312361061573028564e-01 -8.238097280263900757e-02 -3.544083833694458008e-01 -2.802236080169677734e-01 1.719134300947189331e-01 -9.772288799285888672e-02 -1.776257604360580444e-01 1.415192782878875732e-01 -1.527496129274368286e-01 -1.040570586919784546e-01 4.553240537643432617e-02 1.069089397788047791e-01
2.437375634908676147e-01 -1.335194855928421021e-01 -7.370349764823913574e-02 2.191770374774932861e-01 8.458765223622322083e-04 -1.945810392498970032e-02 -1.259937286376953125e-01 2.631968855857849121e-01 1.349203288555145264e-01 -2.324233502149581909e-01 1.768874973058700562e-01 -3.676679357886314392e-02 -1.232893690466880798e-01 -4.904152080416679382e-02
2.342359870672225952e-01 -9.907970577478408813e-02 -5.669173598289489746e-02 1.678084135055541992e-01 -2.550642937421798706e-02 -7.807727158069610596e-02 -1.012321338057518005e-01 2.056897431612014771e-01 7.606521248817443848e-02 -1.890904605388641357e-01 1.524246335029602051e-01 -2.753756381571292877e-02 -7.737996429204940796e-02 -4.224343970417976379e-02
2.667087316513061523e-01 -1.133199483156204224e-01 -5.601494386792182922e-02 2.238823473453521729e-01 2.145251631736755371e-02 -5.911785736680030823e-02 -1.242393925786018372e-01 2.354524880647659302e-01 1.265648901462554932e-01 -1.966408938169479370e-01 1.862050294876098633e-01 -1.639668457210063934e-02 -1.090519279241561890e-01 -1.039272174239158630e-02
2.703976333141326904e-01 -1.154601573944091797e-01 -6.122799590229988098e-02 2.259797155857086182e-01 -3.827500389888882637e-03 -5.801967531442642212e-02 -1.233596131205558777e-01 2.665959000587463379e-01 1.339073479175567627e-01 -2.144416421651840210e-01 1.743215620517730713e-01 -3.812855854630470276e-02 -1.181348413228988647e-01 -1.493503991514444351e-02
2.408106923103332520e-01 -1.153513416647911072e-01 -4.474732279777526855e-02 2.094634771347045898e-01 -4.062489140778779984e-03 -4.039039835333824158e-02 -1.063554361462593079e-01 2.281320393085479736e-01 1.042303964495658875e-01 -1.860922873020172119e-01 1.549109071493148804e-01 -4.141027852892875671e-02 -1.062329337000846863e-01 -1.894643902778625488e-02
1.577375531196594238e-01 -4.211474955081939697e-02 2.842367999255657196e-02 1.215697675943374634e-01 -1.015546992421150208e-01 -1.019974648952484131e-01 -1.808464713394641876e-02 1.415427178144454956e-01 -1.853136159479618073e-02 -7.944204658269882202e-02 1.299410015344619751e-01 -6.967793405055999756e-02 -5.832218378782272339e-02 2.026936039328575134e-02
1.468632668256759644e-01 -3.093526139855384827e-02 3.833358641713857651e-03 1.101521477103233337e-01 -7.527732104063034058e-02 -9.491822123527526855e-02 -2.679403871297836304e-02 1.570224910974502563e-01 9.330000728368759155e-03 -7.354783266782760620e-02 9.888394176959991455e-02 -5.783966556191444397e-02 -5.726784095168113708e-02 2.552699483931064606e-02
9.479229152202606201e-02 -3.477639704942703247e-02 2.715126052498817444e-02 7.078265398740768433e-02 -1.139787435531616211e-01 -8.155097812414169312e-02 4.206253681331872940e-03 9.272944182157516479e-02 -3.246596083045005798e-02 -5.340451747179031372e-02 7.843495905399322510e-02 -4.473803564906120300e-02 -3.652139008045196533e-02 1.880684867501258850e-04
1.563225984573364258e-01 -7.342246919870376587e-02 4.026216268539428711e-02 1.077239960432052612e-01 -1.248115822672843933e-01 -7.653925567865371704e-02 -3.142868808936327696e-04 1.410958170890808105e-01 -2.222775854170322418e-02 -1.140367463231086731e-01 1.139927059412002563e-01 -5.209342017769813538e-02 -6.734783947467803955e-02 -1.113443169742822647e-02
1.451203376054763794e-01 -4.876238107681274414e-02 2.084058150649070740e-02 1.258360445499420166e-01 -8.565370738506317139e-02 -7.922943681478500366e-02 -2.715905755758285522e-02 1.556695401668548584e-01 1.859655603766441345e-02 -8.449607342481613159e-02 1.208193153142929077e-01 -5.580942705273628235e-02 -5.949394777417182922e-02 1.356280595064163208e-02
1.376179754734039307e-01 -4.777944087982177734e-02 3.043473698198795319e-02 1.301166713237762451e-01 -9.864918142557144165e-02 -8.248950541019439697e-02 -3.547189757227897644e-02 1.540275514125823975e-01 -9.590335190296173096e-03 -8.549007028341293335e-02 1.231627538800239563e-01 -6.809854507446289062e-02 -6.510402262210845947e-02 2.463891636580228806e-03
1.654461324214935303e-01 -5.112309381365776062e-02 8.439601399004459381e-03 1.425905972719192505e-01 -8.527840673923492432e-02 -1.039344295859336853e-01 -3.357085958123207092e-02 1.646789610385894775e-01 2.445282600820064545e-02 -1.143917664885520935e-01 1.264572590589523315e-01 -6.864217668771743774e-02 -5.838226899504661560e-02 1.043905317783355713e-02
1.606358289718627930e-01 -6.296768784523010254e-02 1.115105673670768738e-02 1.318850368261337280e-01 -9.075971692800521851e-02 -7.516548037528991699e-02 -4.111589118838310242e-02 1.705025583505630493e-01 1.825232803821563721e-02 -1.132526025176048279e-01 1.166919544339179993e-01 -6.996907293796539307e-02 -7.799953222274780273e-02 -5.683545023202896118e-04
2.115681320428848267e-01 -6.086661666631698608e-02 1.163012813776731491e-02 1.657252609729766846e-01 -6.944386661052703857e-02 -1.125733107328414917e-01 -6.647676974534988403e-02 1.985263079404830933e-01 5.761309713125228882e-02 -1.092255413532257080e-01 1.423531770706176758e-01 -7.003773003816604614e-02 -8.996404707431793213e-02 3.129901736974716187e-02
1.890758126974105835e-01 -7.110202312469482422e-02 -7.083642296493053436e-03 1.595476567745208740e-01 -6.242216378450393677e-02 -8.077746629714965820e-02 -6.051623076200485229e-02 1.605468094348907471e-01 3.721794486045837402e-02 -1.258889734745025635e-01 1.422362476587295532e-01 -4.244360700249671936e-02 -7.498143613338470459e-02 -5.841324571520090103e-03
1.238463968038558960e-01 -4.963807016611099243e-02 3.886068612337112427e-02 1.321454048156738281e-01 -9.082260727882385254e-02 -9.414374083280563354e-02 -1.516120042651891708e-02 1.357040107250213623e-01 -2.591726137325167656e-03 -7.322631776332855225e-02 1.075686439871788025e-01 -4.912024363875389099e-02 -5.485589057207107544e-02 1.786537468433380127e-02
1.548746824264526367e-01 -5.846565961837768555e-02 -1.689631142653524876e-03 1.292455941438674927e-01 -8.838166296482086182e-02 -9.441216289997100830e-02 -4.137260839343070984e-02 1.340604573488235474e-01 1.518233679234981537e-02 -9.616776555776596069e-02 1.145858019590377808e-01 -4.328359290957450867e-02 -6.516595184803009033e-02 7.548502180725336075e-03
1.510315537452697754e-01 -6.339843571186065674e-02 3.595575690269470215e-02 1.195791959762573242e-01 -9.465135633945465088e-02 -7.383624464273452759e-02 -2.140835113823413849e-02 1.487494707107543945e-01 -3.112533129751682281e-03 -1.053262725472450256e-01 1.260865181684494019e-01 -7.488486170768737793e-02 -6.905870139598846436e-02 3.664597868919372559e-03
1.532044559717178345e-01 -3.798790276050567627e-02 1.357171032577753067e-02 1.399883180856704712e-01 -7.759587466716766357e-02 -1.006621569395065308e-01 -3.004235215485095978e-02 1.516464203596115112e-01 3.392804786562919617e-02 -8.451602607965469360e-02 1.079895868897438049e-01 -8.167966455221176147e-02 -5.800287052989006042e-02 3.117342293262481689e-02
-1.055033579468727112e-01 6.554102152585983276e-02 1.215505301952362061e-01 -7.921899110078811646e-02 -3.327501416206359863e-01 -2.596416771411895752e-01 1.724227517843246460e-01 -1.091550439596176147e-01 -1.661785393953323364e-01 1.501470655202865601e-01 -1.510416120290756226e-01 -1.194598972797393799e-01 4.910319298505783081e-02 1.025731340050697327e-01
-6.224817410111427307e-02 7.207365334033966064e-02 8.594782650470733643e-02 -5.933033302426338196e-02 -2.740403413772583008e-01 -2.830201089382171631e-01 1.399251967668533325e-01 -5.321478843688964844e-02 -1.503517478704452515e-01 1.341040730476379395e-01 -8.473427593708038330e-02 -7.778474688529968262e-02 6.029244512319564819e-02 9.452062845230102539e-02
-6.097789853811264038e-02 6.247489899396896362e-02 8.630499243736267090e-02 -6.267276406288146973e-02 -2.858176529407501221e-01 -2.563515007495880127e-01 1.385196298360824585e-01 -6.545928120613098145e-02 -1.620760560035705566e-01 1.032915636897087097e-01 -1.093062981963157654e-01 -1.057839915156364441e-01 3.945732116699218750e-02 7.561353594064712524e-02
-8.418799936771392822e-02 7.930018007755279541e-02 1.096579208970069885e-01 -7.469332218170166016e-02 -2.940349578857421875e-01 -2.786298990249633789e-01 1.609406471252441406e-01 -8.868478238582611084e-02 -1.858412325382232666e-01 1.532497406005859375e-01 -1.284510046243667603e-01 -1.108619570732116699e-01 4.869565740227699280e-02 1.178025156259536743e-01
-4.908445850014686584e-02 5.493394285440444946e-02 8.163590729236602783e-02 -4.434004053473472595e-02 -2.878381311893463135e-01 -2.767788767814636230e-01 1.322253644466400146e-01 -3.527967631816864014e-02 -1.559515744447708130e-01 1.142223402857780457e-01 -1.076048016548156738e-01 -9.435581415891647339e-02 2.331667207181453705e-02 1.118411719799041748e-01
-1.110727190971374512e-01 8.273673802614212036e-02 1.371132135391235352e-01 -1.107769906520843506e-01 -3.484541773796081543e-01 -3.107472062110900879e-01 1.927049756050109863e-01 -1.220783591270446777e-01 -2.138209640979766846e-01 1.776345968246459961e-01 -1.456320881843566895e-01 -9.412362426519393921e-02 6.286898255348205566e-02 1.074450537562370300e-01
-1.154823377728462219e-01 8.893399685621261597e-02 1.343593448400497437e-01 -1.180263608694076538e-01 -3.407368063926696777e-01 -3.020567297935485840e-01 1.988037526607513428e-01 -1.288613080978393555e-01 -2.179639935493469238e-01 1.716791838407516479e-01 -1.563080251216888428e-01 -1.105466485023498535e-01 7.724266499280929565e-02 1.005227267742156982e-01
-1.169377788901329041e-01 9.783761948347091675e-02 1.421641260385513306e-01 -1.127215698361396790e-01 -3.486883938312530518e-01 -3.266551494598388672e-01 1.996709704399108887e-01 -1.215650513768196106e-01 -2.124728858470916748e-01 1.782831847667694092e-01 -1.606704443693161011e-01 -1.219932809472084045e-01 7.787802070379257202e-02 1.192687600851058960e-01
-1.027528867125511169e-01 7.776233553886413574e-02 1.114176660776138306e-01 -7.935765385627746582e-02 -3.168306648731231689e-01 -2.889646291732788086e-01 1.704223453998565674e-01 -1.069402918219566345e-01 -2.032811045646667480e-01 1.530745774507522583e-01 -1.228569224476814270e-01 -1.124482750892639160e-01 7.674764841794967651e-02 9.874355792999267578e-02
-1.247560698539018631e-02 2.837024629116058350e-02 4.922098666429519653e-02 -1.883822679519653320e-02 -2.514295578002929688e-01 -2.523071467876434326e-01 9.916100651025772095e-02 -9.095615707337856293e-03 -1.188725829124450684e-01 7.548180222511291504e-02 -4.448708519339561462e-02 -6.172842532396316528e-02 3.324445337057113647e-02 6.291827559471130371e-02
-1.384658180177211761e-02 3.326261043548583984e-02 6.716621667146682739e-02 -2.350483462214469910e-02 -2.433784753084182739e-01 -2.423654198646545410e-01 9.972959011793136597e-02 -2.042332850396633148e-02 -1.268503218889236450e-01 7.186985015869140625e-02 -5.902373418211936951e-02 -8.927902579307556152e-02 2.056256495416164398e-02 7.724294066429138184e-02
2.023192122578620911e-02 3.139422833919525146e-02 3.829877078533172607e-02 1.383812073618173599e-02 -2.233435511589050293e-01 -2.439865916967391968e-01 6.681050360202789307e-02 1.996567100286483765e-02 -1.012074500322341919e-01 4.015347361564636230e-02 -3.847245872020721436e-02 -7.845108211040496826e-02 8.542434312403202057e-03 7.081618160009384155e-02
-1.786388643085956573e-02 3.420558199286460876e-02 5.529711768031120300e-02 -7.004410494118928909e-03 -2.525464892387390137e-01 -2.517303228378295898e-01 9.930136799812316895e-02 -2.523244172334671021e-02 -1.384529173374176025e-01 7.081097364425659180e-02 -6.371503323316574097e-02 -6.900629401206970215e-02 1.435179263353347778e-02 8.833148330450057983e-02
2.284277230501174927e-01 -1.026335880160331726e-01 -3.392866626381874084e-02 1.997838914394378662e-01 -2.754537388682365417e-02 -7.282669842243194580e-02 -8.378521353006362915e-02 2.086347937583923340e-01 8.376780897378921509e-02 -1.781429648399353027e-01 1.511300802230834961e-01 -4.108852893114089966e-02 -8.501508831977844238e-02 -2.251336351037025452e-02
2.379413098096847534e-01 -5.688700824975967407e-02 -2.198616974055767059e-02 1.617978513240814209e-01 3.868020325899124146e-02 -9.721054136753082275e-02 -8.124388754367828369e-02 2.080097347497940063e-01 7.480714470148086548e-02 -1.429619342088699341e-01 9.810506552457809448e-02 -9.899542480707168579e-02 -6.865447759628295898e-02 3.184706717729568481e-02
2.255082428455352783e-01 -9.125806391239166260e-02 -4.139481112360954285e-02 1.598672121763229370e-01 -5.291751772165298462e-02 -1.153276413679122925e-01 -5.087247490882873535e-02 1.883339881896972656e-01 8.967853337526321411e-02 -1.851462423801422119e-01 9.901176393032073975e-02 -5.307159200310707092e-02 -4.005508497357368469e-02 -1.321168616414070129e-02
2.555626332759857178e-01 -1.053539663553237915e-01 -6.549644470214843750e-02 1.765881478786468506e-01 1.673205569386482239e-02 -7.849939912557601929e-02 -9.423094242811203003e-02 1.792474687099456787e-01 1.168729662895202637e-01 -1.990111023187637329e-01 1.171924695372581482e-01 -2.765264548361301422e-02 -5.457725375890731812e-02 -2.723426185548305511e-02
3.011566400527954102e-01 -1.188113987445831299e-01 -1.111424192786216736e-01 2.408353984355926514e-01 5.273563042283058167e-02 -7.112082093954086304e-02 -1.293296664953231812e-01 2.569552659988403320e-01 1.756114810705184937e-01 -2.258060276508331299e-01 1.515571922063827515e-01 4.257138818502426147e-03 -1.016301065683364868e-01 -1.306919660419225693e-02
1.820201575756072998e-01 -3.596924990415573120e-02 -6.632693111896514893e-02 1.298586428165435791e-01 -5.896004661917686462e-02 -1.009009629487991333e-01 -3.304025530815124512e-02 1.706857979297637939e-01 4.745416343212127686e-02 -1.252951323986053467e-01 4.011105373501777649e-02 -6.243888288736343384e-02 -1.503813825547695160e-02 2.085655927658081055e-02
6.631135195493698120e-02 1.112213358283042908e-02 4.221224039793014526e-02 7.015736401081085205e-02 -2.552463114261627197e-01 -1.878379732370376587e-01 3.899824619293212891e-02 7.225336134433746338e-02 -3.098055906593799591e-02 1.110364403575658798e-02 -1.550142304040491581e-03 -1.035610213875770569e-01 -6.660760939121246338e-02 6.602504104375839233e-02
8.578432351350784302e-02 1.180957444012165070e-02 2.401574514806270599e-03 6.038215756416320801e-02 -2.188344597816467285e-01 -1.769288331270217896e-01 5.331696569919586182e-02 8.632562309503555298e-02 -1.601650193333625793e-02 -8.059098618105053902e-04 3.949852660298347473e-03 -7.785475254058837891e-02 -2.904273383319377899e-02 3.705986961722373962e-02
1.071909144520759583e-01 -1.184022147208452225e-02 4.280316084623336792e-02 1.007368713617324829e-01 -2.232701629400253296e-01 -1.824849098920822144e-01 2.585998922586441040e-02 1.287572383880615234e-01 -2.270562574267387390e-02 -2.219044603407382965e-02 4.392810538411140442e-02 -7.536654919385910034e-02 -6.616856902837753296e-02 6.468029320240020752e-02
2.805251255631446838e-02 8.904065005481243134e-03 3.141574189066886902e-02 3.486993908882141113e-02 -2.608326077461242676e-01 -2.132793068885803223e-01 5.796430632472038269e-02 4.347161948680877686e-02 -5.641360208392143250e-02 4.753555357456207275e-02 -4.647049680352210999e-02 -8.817414194345474243e-02 -2.998626418411731720e-02 6.996656209230422974e-02
5.068091675639152527e-02 -6.682485807687044144e-03 2.038675919175148010e-02 6.134990975260734558e-02 -2.399217933416366577e-01 -1.735893189907073975e-01 3.942676261067390442e-02 5.656592175364494324e-02 -4.160060733556747437e-02 5.029327236115932465e-03 -1.003237161785364151e-02 -5.644183978438377380e-02 -4.460272192955017090e-02 4.903307929635047913e-02
1.194701865315437317e-01 -3.156385198235511780e-02 9.046336635947227478e-03 9.220446646213531494e-02 -2.150637209415435791e-01 -1.717676818370819092e-01 2.365462109446525574e-02 1.183167919516563416e-01 -6.340356543660163879e-03 -3.621343523263931274e-02 3.885556757450103760e-02 -6.349243968725204468e-02 -5.523623153567314148e-02 3.554391115903854370e-02
1.921595036983489990e-01 -8.158941566944122314e-02 -1.820418983697891235e-02 1.428653895854949951e-01 -1.187870129942893982e-01 -1.277836263179779053e-01 -6.051791459321975708e-02 1.905963718891143799e-01 5.475843697786331177e-02 -1.169972494244575500e-01 1.300797313451766968e-01 -1.870164833962917328e-02 -9.068889170885086060e-02 2.378231100738048553e-02
1.907123029232025146e-01 -9.470347315073013306e-02 -1.710202358663082123e-02 1.584219336509704590e-01 -1.182835027575492859e-01 -1.018274277448654175e-01 -5.998915433883666992e-02 1.840048134326934814e-01 6.408130377531051636e-02 -1.317680031061172485e-01 1.187847405672073364e-01 -5.044700577855110168e-02 -1.068979799747467041e-01 -8.576776832342147827e-03
7.993417978286743164e-02 -2.498678490519523621e-02 1.591729000210762024e-02 9.587664902210235596e-02 -2.078398615121841431e-01 -1.607585102319717407e-01 2.221138775348663330e-02 1.195778101682662964e-01 -1.231733057647943497e-02 -3.571971133351325989e-02 3.192435577511787415e-02 -6.701390445232391357e-02 -5.487361922860145569e-02 4.004971310496330261e-02
5.472414940595626831e-02 -9.910234250128269196e-03 2.833468839526176453e-02 6.498074531555175781e-02 -2.440607100725173950e-01 -1.825449913740158081e-01 3.151176497340202332e-02 7.192529737949371338e-02 -4.363034665584564209e-02 6.326266564428806305e-03 -9.524620138108730316e-03 -9.362837672233581543e-02 -6.364864856004714966e-02 5.964516103267669678e-02
1.432336866855621338e-03 3.181096911430358887e-02 5.175685510039329529e-02 2.180569991469383240e-02 -2.921300828456878662e-01 -2.242291569709777832e-01 8.994820713996887207e-02 -3.150388831272721291e-03 -9.285954385995864868e-02 6.081021949648857117e-02 -6.404216587543487549e-02 -1.054584309458732605e-01 -1.480007823556661606e-02 8.145910501480102539e-02
-4.668715596199035645e-02 5.551255494356155396e-02 8.918115496635437012e-02 -2.094954438507556915e-02 -3.123368024826049805e-01 -2.192262113094329834e-01 1.259040236473083496e-01 -9.500373154878616333e-02 -1.191023141145706177e-01 9.016737341880798340e-02 -1.276470869779586792e-01 -1.205159202218055725e-01 1.247932389378547668e-02 6.314678490161895752e-02
-5.492869392037391663e-02 4.175056889653205872e-02 8.846869319677352905e-02 -7.149709854274988174e-03 -2.824273407459259033e-01 -1.916870176792144775e-01 1.028951108455657959e-01 -8.498051017522811890e-02 -1.021882891654968262e-01 6.962198019027709961e-02 -1.037782579660415649e-01 -1.163199394941329956e-01 1.356624066829681396e-02 4.864992946386337280e-02
-3.975704312324523926e-02 4.021349549293518066e-02 8.188600838184356689e-02 5.246392451226711273e-03 -2.980881333351135254e-01 -2.297218590974807739e-01 1.196429878473281860e-01 -8.633957058191299438e-02 -1.134864389896392822e-01 6.058681383728981018e-02 -1.023942530155181885e-01 -1.024209856986999512e-01 1.081336103379726410e-02 6.568878889083862305e-02
-3.122435696423053741e-02 4.309128224849700928e-02 6.897551566362380981e-02 -9.767545387148857117e-03 -2.652640938758850098e-01 -2.031059712171554565e-01 1.117608025670051575e-01 -7.060450315475463867e-02 -9.221349656581878662e-02 6.859964132308959961e-02 -9.387161582708358765e-02 -1.065455153584480286e-01 1.035357825458049774e-03 7.531942427158355713e-02
-4.429151490330696106e-02 4.687372222542762756e-02 7.173839956521987915e-02 -1.470802258700132370e-02 -2.694862186908721924e-01 -2.183354794979095459e-01 1.112679019570350647e-01 -6.569844484329223633e-02 -1.074458733201026917e-01 8.966463059186935425e-02 -8.950071781873703003e-02 -9.711137413978576660e-02 -4.906778223812580109e-03 8.022327721118927002e-02
-5.436899513006210327e-02 4.164027050137519836e-02 8.892679214477539062e-02 -1.718436926603317261e-02 -2.910598814487457275e-01 -2.164119035005569458e-01 1.270153820514678955e-01 -1.074346676468849182e-01 -1.097647249698638916e-01 8.559593558311462402e-02 -1.243631169199943542e-01 -1.078730598092079163e-01 2.185659296810626984e-02 6.920939683914184570e-02
-6.243659928441047668e-02 7.006384432315826416e-02 8.237928152084350586e-02 -5.349167063832283020e-02 -2.977542579174041748e-01 -2.218288332223892212e-01 1.266748011112213135e-01 -9.780606627464294434e-02 -1.124615371227264404e-01 1.209228336811065674e-01 -1.251513808965682983e-01 -1.041307970881462097e-01 3.446203097701072693e-02 6.847743690013885498e-02
-3.612681105732917786e-02 4.718921333551406860e-02 8.949220180511474609e-02 -8.657664991915225983e-03 -2.896945774555206299e-01 -2.302823960781097412e-01 1.270786821842193604e-01 -7.400158047676086426e-02 -1.135542765259742737e-01 8.251617848873138428e-02 -1.045236364006996155e-01 -1.076498851180076599e-01 -4.355229437351226807e-03 8.532009273767471313e-02
-9.295476227998733521e-02 7.401131838560104370e-02 1.046645194292068481e-01 -4.547141864895820618e-02 -3.271534144878387451e-01 -2.506939470767974854e-01 1.585472673177719116e-01 -1.062846779823303223e-01 -1.512533724308013916e-01 1.243946403264999390e-01 -1.455272734165191650e-01 -1.116841062903404236e-01 2.436871081590652466e-02 9.733091294765472412e-02
-3.712192550301551819e-02 3.715023398399353027e-02 7.597920298576354980e-02 -7.941771182231605053e-04 -2.643599808216094971e-01 -1.976458877325057983e-01 1.000375300645828247e-01 -8.228882402181625366e-02 -1.069345027208328247e-01 6.051161512732505798e-02 -9.987483173608779907e-02 -1.118464320898056030e-01 6.638144142925739288e-03 6.425720453262329102e-02
-2.744898200035095215e-02 4.379665851593017578e-02 8.022569864988327026e-02 1.167939696460962296e-02 -2.673462629318237305e-01 -1.841450780630111694e-01 1.119014397263526917e-01 -6.586729735136032104e-02 -1.085476428270339966e-01 5.537456646561622620e-02 -9.948062896728515625e-02 -1.153386682271957397e-01 1.233649998903274536e-02 4.084188491106033325e-02
-2.732661366462707520e-02 4.280263185501098633e-02 5.608436092734336853e-02 -2.622098894789814949e-03 -2.656576633453369141e-01 -1.958568394184112549e-01 8.556276559829711914e-02 -5.165747925639152527e-02 -9.738501906394958496e-02 6.353180110454559326e-02 -7.893669605255126953e-02 -9.467583894729614258e-02 -2.579519059509038925e-03 6.404012441635131836e-02
-7.080818712711334229e-02 5.675422400236129761e-02 1.007016077637672424e-01 -4.854875802993774414e-02 -3.083817660808563232e-01 -2.232404798269271851e-01 1.503856182098388672e-01 -1.040044799447059631e-01 -1.486441045999526978e-01 1.230395287275314331e-01 -1.399381905794143677e-01 -1.196961924433708191e-01 1.031761057674884796e-02 8.780786395072937012e-02
-5.726957693696022034e-02 4.629635810852050781e-02 8.210971206426620483e-02 -9.803979657590389252e-03 -2.700772881507873535e-01 -1.952317804098129272e-01 1.115380004048347473e-01 -9.100335091352462769e-02 -1.201424375176429749e-01 7.632890343666076660e-02 -8.682726323604583740e-02 -9.714420884847640991e-02 -8.629625081084668636e-04 6.567016243934631348e-02
-1.319945603609085083e-01 9.059102088212966919e-02 1.281570494174957275e-01 -9.116626530885696411e-02 -3.513219952583312988e-01 -2.556331157684326172e-01 1.919846832752227783e-01 -1.438689082860946655e-01 -1.789169460535049438e-01 1.844200342893600464e-01 -1.685166060924530029e-01 -1.193255111575126648e-01 5.795925855636596680e-02 1.015309467911720276e-01
-5.841858685016632080e-02 4.770010337233543396e-02 9.335070103406906128e-02 -3.374081477522850037e-02 -2.945182621479034424e-01 -2.217055112123489380e-01 1.359932571649551392e-01 -9.351172298192977905e-02 -1.227930262684822083e-01 1.016685962677001953e-01 -1.086316704750061035e-01 -1.091141924262046814e-01 6.335295736789703369e-03 7.871512323617935181e-02
-7.870418578386306763e-02 6.742171198129653931e-02 1.140435785055160522e-01 -6.076033785939216614e-02 -3.320495784282684326e-01 -2.277415394783020020e-01 1.579684317111968994e-01 -1.161566674709320068e-01 -1.367401331663131714e-01 1.340470463037490845e-01 -1.507249176502227783e-01 -1.368356198072433472e-01 2.612977102398872375e-02 8.108542859554290771e-02
-5.032694712281227112e-02 5.019008740782737732e-02 9.113524109125137329e-02 -2.966835163533687592e-02 -3.044314980506896973e-01 -2.322996556758880615e-01 1.367797553539276123e-01 -9.546780586242675781e-02 -1.142221465706825256e-01 1.059203594923019409e-01 -1.186396479606628418e-01 -1.080512851476669312e-01 1.889590546488761902e-02 7.605659961700439453e-02
-9.570533037185668945e-02 6.871332228183746338e-02 1.069130524992942810e-01 -6.435913592576980591e-02 -3.376790583133697510e-01 -2.604457736015319824e-01 1.659368127584457397e-01 -1.111396849155426025e-01 -1.412100642919540405e-01 1.442440003156661987e-01 -1.490231752395629883e-01 -1.227279976010322571e-01 2.008288353681564331e-02 9.630813449621200562e-02
-1.555547211319208145e-02 3.660294786095619202e-02 6.810038536787033081e-02 3.704286646097898483e-03 -2.510006725788116455e-01 -2.106110155582427979e-01 9.085287153720855713e-02 -5.243807286024093628e-02 -8.640827983617782593e-02 5.901781469583511353e-02 -7.599061727523803711e-02 -1.008767411112785339e-01 -3.545044921338558197e-03 7.068303972482681274e-02
-5.529588460922241211e-02 5.368348956108093262e-02 8.745940774679183960e-02 -1.805711165070533752e-02 -2.488843500614166260e-01 -1.962277442216873169e-01 1.036404147744178772e-01 -9.356143325567245483e-02 -1.049982458353042603e-01 8.475252240896224976e-02 -1.023661717772483826e-01 -1.006509810686111450e-01 2.519329823553562164e-02 6.004886329174041748e-02
-6.770691275596618652e-02 5.540667474269866943e-02 1.014256179332733154e-01 -3.681231662631034851e-02 -2.957715988159179688e-01 -1.920865774154663086e-01 1.397286057472229004e-01 -9.672933816909790039e-02 -1.320614367723464966e-01 1.018860712647438049e-01 -1.264096796512603760e-01 -1.197941228747367859e-01 8.034124970436096191e-03 6.621502339839935303e-02
-1.402073204517364502e-01 1.024682372808456421e-01 1.439284384250640869e-01 -9.513933211565017700e-02 -3.577890396118164062e-01 -2.503592669963836670e-01 1.898279637098312378e-01 -1.659220308065414429e-01 -1.950473785400390625e-01 2.160876840353012085e-01 -1.850716322660446167e-01 -1.278344392776489258e-01 5.398013070225715637e-02 1.064196750521659851e-01
-1.492599695920944214e-01 1.011497378349304199e-01 1.530298888683319092e-01 -1.001953259110450745e-01 -3.561712503433227539e-01 -2.638639509677886963e-01 2.242053598165512085e-01 -1.701440364122390747e-01 -1.801841408014297485e-01 2.068240940570831299e-01 -1.819841861724853516e-01 -1.231811866164207458e-01 5.944070592522621155e-02 1.251402497291564941e-01
-1.493029147386550903e-01 8.479511737823486328e-02 1.362122446298599243e-01 -1.009007319808006287e-01 -3.691058158874511719e-01 -2.630356550216674805e-01 2.159413695335388184e-01 -1.638210862874984741e-01 -1.730318814516067505e-01 1.910929232835769653e-01 -1.861058473587036133e-01 -1.186507046222686768e-01 4.289117828011512756e-02 1.073647812008857727e-01
-2.590692415833473206e-02 3.949052840471267700e-02 7.243459671735763550e-02 -1.309697702527046204e-02 -2.842729389667510986e-01 -2.184326052665710449e-01 1.049659252166748047e-01 -7.058731466531753540e-02 -9.713646769523620605e-02 8.122851699590682983e-02 -9.905960410833358765e-02 -1.039529219269752502e-01 1.454488467425107956e-02 6.009509041905403137e-02
1.635396927595138550e-01 -7.524432986974716187e-02 -3.362552449107170105e-02 1.490633934736251831e-01 -8.466166257858276367e-02 -1.080686748027801514e-01 -5.859871208667755127e-02 1.445783525705337524e-01 3.660074248909950256e-02 -9.506554901599884033e-02 4.272105544805526733e-02 -7.982788980007171631e-02 -9.370788186788558960e-02 3.120632097125053406e-02
2.251152396202087402e-01 -1.102428287267684937e-01 -5.856918171048164368e-02 2.094972133636474609e-01 -1.667787879705429077e-02 -6.306489557027816772e-02 -9.410471469163894653e-02 2.079627960920333862e-01 1.204657405614852905e-01 -1.912655383348464966e-01 1.296415627002716064e-01 -6.801357120275497437e-02 -1.034835204482078552e-01 -8.149052155204117298e-04
