-3.107109069824218750e-01 1.786600202322006226e-01 2.328944206237792969e-01 -2.236270904541015625e-01 -5.136098861694335938e-01 -4.438062310218811035e-01 3.454477190971374512e-01 -2.457274645566940308e-01 -3.145445585250854492e-01 4.233080446720123291e-01 -3.402581214904785156e-01 -1.632828712463378906e-01 1.653985083103179932e-01 1.685905158519744873e-01
-3.259019255638122559e-01 1.686659604310989380e-01 2.303636968135833740e-01 -2.154266536235809326e-01 -5.187478065490722656e-01 -4.372555613517761230e-01 3.513809442520141602e-01 -2.513545453548431396e-01 -3.204939365386962891e-01 4.072073698043823242e-01 -3.366876840591430664e-01 -1.571387648582458496e-01 1.565982699394226074e-01 1.693866550922393799e-01
-2.858339548110961914e-01 1.350439190864562988e-01 2.124003171920776367e-01 -1.721287369728088379e-01 -4.713760912418365479e-01 -4.031216800212860107e-01 3.055669665336608887e-01 -2.222977131605148315e-01 -2.944777011871337891e-01 3.542723655700683594e-01 -2.879386544227600098e-01 -1.575837731361389160e-01 1.400446891784667969e-01 1.367650479078292847e-01
-2.471699565649032593e-01 1.313082426786422729e-01 1.909616291522979736e-01 -1.745196431875228882e-01 -4.810223579406738281e-01 -4.198330640792846680e-01 2.800979614257812500e-01 -1.830269992351531982e-01 -2.737264335155487061e-01 3.359094262123107910e-01 -2.665014564990997314e-01 -1.598248928785324097e-01 1.109387353062629700e-01 1.492042243480682373e-01
-3.220058083534240723e-01 1.895084232091903687e-01 2.359120547771453857e-01 -2.225733250379562378e-01 -5.289026498794555664e-01 -4.515609145164489746e-01 3.543319404125213623e-01 -2.512473762035369873e-01 -3.385641574859619141e-01 4.524266123771667480e-01 -3.539214730262756348e-01 -1.527778804302215576e-01 1.818899959325790405e-01 1.766501367092132568e-01
-2.923249602317810059e-01 1.714348644018173218e-01 2.082644253969192505e-01 -2.100076675415039062e-01 -4.916045665740966797e-01 -4.271900951862335205e-01 3.215476274490356445e-01 -2.295864969491958618e-01 -3.034662008285522461e-01 4.084244966506958008e-01 -3.039517402648925781e-01 -1.449961513280868530e-01 1.639672815799713135e-01 1.537859141826629639e-01
2.634918689727783203e-01 -1.617633402347564697e-01 -1.128105744719505310e-01 2.116376310586929321e-01 -5.070909485220909119e-02 -1.039631366729736328e-01 -1.684615761041641235e-01 3.280595839023590088e-01 1.592279970645904541e-01 -1.961483955383300781e-01 1.970566660165786743e-01 -9.758309461176395416e-03 -1.655303537845611572e-01 -9.169147163629531860e-02
2.526865899562835693e-01 -1.366829723119735718e-01 -4.241705313324928284e-02 1.916098594665527344e-01 -4.385920241475105286e-02 -1.542989462614059448e-01 -1.398892253637313843e-01 2.719745039939880371e-01 1.922405362129211426e-01 -1.457415074110031128e-01 1.616192907094955444e-01 -3.970740363001823425e-03 -1.270054429769515991e-01 -5.948724970221519470e-02
2.467546910047531128e-01 -1.446825265884399414e-01 -8.881022781133651733e-02 1.676811873912811279e-01 -1.045756135135889053e-02 -1.098861619830131531e-01 -1.581430882215499878e-01 2.967391014099121094e-01 1.817916482686996460e-01 -1.604511290788650513e-01 1.461946815252304077e-01 -7.408281671814620495e-04 -1.265639811754226685e-01 -8.084058761596679688e-02
2.189105898141860962e-01 -1.331034004688262939e-01 -6.635303050279617310e-02 1.965847909450531006e-01 -6.379265338182449341e-02 -1.643670946359634399e-01 -1.464313566684722900e-01 3.156855702400207520e-01 1.453663110733032227e-01 -1.602895408868789673e-01 1.554639637470245361e-01 -3.357637673616409302e-02 -1.107897087931632996e-01 -6.180425360798835754e-02
2.692596018314361572e-01 -1.552370488643646240e-01 -7.334537804126739502e-02 2.276792526245117188e-01 -9.835354238748550415e-02 -1.909547597169876099e-01 -1.658172160387039185e-01 3.336042761802673340e-01 1.718176603317260742e-01 -1.719205379486083984e-01 1.662674248218536377e-01 -1.392105501145124435e-02 -1.351694315671920776e-01 -7.290334254503250122e-02
-3.396362662315368652e-01 1.911527216434478760e-01 2.619633674621582031e-01 -2.306183278560638428e-01 -5.329564809799194336e-01 -4.573228955268859863e-01 3.674662113189697266e-01 -2.417221069335937500e-01 -3.406591117382049561e-01 4.732101559638977051e-01 -3.427566289901733398e-01 -1.695082187652587891e-01 1.892488598823547363e-01 1.770702749490737915e-01
-2.837679386138916016e-01 1.608091294765472412e-01 2.183989286422729492e-01 -1.936073899269104004e-01 -4.822427630424499512e-01 -4.211919307708740234e-01 3.036380708217620850e-01 -1.965862065553665161e-01 -2.827833592891693115e-01 4.173317551612854004e-01 -2.890995144844055176e-01 -1.332299411296844482e-01 1.750575900077819824e-01 1.535543352365493774e-01
-3.626706898212432861e-01 1.999415457248687744e-01 2.517359256744384766e-01 -2.550166249275207520e-01 -5.475307703018188477e-01 -4.578111469745635986e-01 3.676409125328063965e-01 -2.693271636962890625e-01 -3.449416160583496094e-01 4.979997575283050537e-01 -3.744876682758331299e-01 -1.539907902479171753e-01 2.081218063831329346e-01 1.886491179466247559e-01
-2.896541059017181396e-01 1.374587565660476685e-01 1.967864036560058594e-01 -1.951348781585693359e-01 -4.827464520931243896e-01 -4.090669155120849609e-01 2.948612570762634277e-01 -2.053030282258987427e-01 -2.755551636219024658e-01 3.883942365646362305e-01 -3.022943735122680664e-01 -1.366793960332870483e-01 1.695422679185867310e-01 1.242483407258987427e-01
-3.388765156269073486e-01 1.765608191490173340e-01 2.387894392013549805e-01 -2.273834049701690674e-01 -5.292905569076538086e-01 -4.502043724060058594e-01 3.475614786148071289e-01 -2.445593774318695068e-01 -3.295823931694030762e-01 4.502776563167572021e-01 -3.474296033382415771e-01 -1.548146009445190430e-01 1.872884184122085571e-01 1.741907596588134766e-01
-3.062670528888702393e-01 1.712674349546432495e-01 2.229053378105163574e-01 -2.063523381948471069e-01 -4.978903532028198242e-01 -4.209950864315032959e-01 3.306424319744110107e-01 -2.211798280477523804e-01 -2.949096858501434326e-01 4.315735995769500732e-01 -3.166894614696502686e-01 -1.525158435106277466e-01 1.852059811353683472e-01 1.557957231998443604e-01
-3.585361540317535400e-01 2.046499401330947876e-01 2.666842341423034668e-01 -2.468684613704681396e-01 -5.309132933616638184e-01 -4.554498195648193359e-01 3.818335533142089844e-01 -2.662972807884216309e-01 -3.371830582618713379e-01 5.070828795433044434e-01 -3.600288033485412598e-01 -1.807061135768890381e-01 2.185932695865631104e-01 1.907092928886413574e-01
-3.528505265712738037e-01 1.877829134464263916e-01 2.534703612327575684e-01 -2.392025291919708252e-01 -5.407777428627014160e-01 -4.516346752643585205e-01 3.830872178077697754e-01 -2.620695233345031738e-01 -3.434807658195495605e-01 4.891120791435241699e-01 -3.668686747550964355e-01 -1.561271101236343384e-01 2.044270336627960205e-01 1.834138035774230957e-01
-3.071264028549194336e-01 1.516446769237518311e-01 2.111815512180328369e-01 -1.992448270320892334e-01 -4.974059164524078369e-01 -4.178307354450225830e-01 3.296452760696411133e-01 -2.241142392158508301e-01 -2.992844581604003906e-01 4.007145166397094727e-01 -3.259256780147552490e-01 -1.394012123346328735e-01 1.746835708618164062e-01 1.402886211872100830e-01
-3.443571329116821289e-01 1.766294389963150024e-01 2.427067607641220093e-01 -2.463414072990417480e-01 -5.285680890083312988e-01 -4.324882030487060547e-01 3.460258841514587402e-01 -2.624990046024322510e-01 -3.268444538116455078e-01 4.636764228343963623e-01 -3.525811135768890381e-01 -1.603726148605346680e-01 1.942780315876007080e-01 1.662911623716354370e-01
-3.112979531288146973e-01 1.717758178710937500e-01 2.207698076963424683e-01 -2.168890237808227539e-01 -4.850586354732513428e-01 -4.240101575851440430e-01 3.318659365177154541e-01 -2.269954681396484375e-01 -3.037093281745910645e-01 4.305844306945800781e-01 -3.093998432159423828e-01 -1.545054763555526733e-01 1.918441802263259888e-01 1.606874316930770874e-01
-3.033657968044281006e-01 1.583233475685119629e-01 2.190164178609848022e-01 -1.960515975952148438e-01 -4.805080294609069824e-01 -4.193026423454284668e-01 3.197942376136779785e-01 -2.115682214498519897e-01 -3.038848042488098145e-01 4.076513946056365967e-01 -2.985200285911560059e-01 -1.376741826534271240e-01 1.690323948860168457e-01 1.551288813352584839e-01
-3.138212859630584717e-01 1.525863260030746460e-01 2.031297981739044189e-01 -1.981807947158813477e-01 -4.851298928260803223e-01 -4.267193078994750977e-01 3.133533000946044922e-01 -2.109031081199645996e-01 -2.980458736419677734e-01 4.153044223785400391e-01 -3.173618018627166748e-01 -1.519944667816162109e-01 1.714103817939758301e-01 1.546070575714111328e-01
-3.332387208938598633e-01 1.728016138076782227e-01 2.354567199945449829e-01 -2.274816781282424927e-01 -5.036268234252929688e-01 -4.381896555423736572e-01 3.490961492061614990e-01 -2.283761501312255859e-01 -3.134150207042694092e-01 4.442489147186279297e-01 -3.360889256000518799e-01 -1.582421958446502686e-01 2.009856998920440674e-01 1.743973195552825928e-01
-3.806273341178894043e-01 2.003922164440155029e-01 2.598265111446380615e-01 -2.621791660785675049e-01 -5.569996833801269531e-01 -4.743632972240447998e-01 3.971064090728759766e-01 -2.796770930290222168e-01 -3.673726320266723633e-01 5.078788399696350098e-01 -3.894480168819427490e-01 -1.773364245891571045e-01 2.125706672668457031e-01 1.924962997436523438e-01
-3.425685167312622070e-01 1.825315356254577637e-01 2.461603581905364990e-01 -2.369815856218338013e-01 -5.149399042129516602e-01 -4.449051916599273682e-01 3.710574507713317871e-01 -2.527746856212615967e-01 -3.250785171985626221e-01 4.601649940013885498e-01 -3.425585627555847168e-01 -1.576212048530578613e-01 2.035044431686401367e-01 1.808282434940338135e-01
-4.045867323875427246e-01 2.193436026573181152e-01 2.680349349975585938e-01 -2.610340714454650879e-01 -5.451433062553405762e-01 -4.744931757450103760e-01 4.324695169925689697e-01 -2.958745956420898438e-01 -3.733583390712738037e-01 5.480031967163085938e-01 -4.180043339729309082e-01 -1.845092624425888062e-01 2.261933684349060059e-01 2.346240282058715820e-01
-3.600391149520874023e-01 1.837175190448760986e-01 2.527879178524017334e-01 -2.362751960754394531e-01 -5.243819355964660645e-01 -4.523884654045104980e-01 3.870160579681396484e-01 -2.565633058547973633e-01 -3.429711461067199707e-01 4.696237742900848389e-01 -3.614919185638427734e-01 -1.764713972806930542e-01 2.021534591913223267e-01 1.868273019790649414e-01
-3.892669379711151123e-01 2.101508826017379761e-01 2.690873444080352783e-01 -2.642819583415985107e-01 -5.736110806465148926e-01 -4.782745540142059326e-01 3.960184454917907715e-01 -2.881542146205902100e-01 -3.597439825534820557e-01 5.222319960594177246e-01 -3.932598233222961426e-01 -1.814727932214736938e-01 2.187967598438262939e-01 2.019394040107727051e-01
-3.703344464302062988e-01 1.973377764225006104e-01 2.605580091476440430e-01 -2.553441524505615234e-01 -5.440952777862548828e-01 -4.552190601825714111e-01 3.799014985561370850e-01 -2.704421579837799072e-01 -3.453337848186492920e-01 4.854667484760284424e-01 -3.698639571666717529e-01 -1.552142202854156494e-01 2.084822356700897217e-01 1.874437481164932251e-01
-3.821999430656433105e-01 2.057908177375793457e-01 2.502657473087310791e-01 -2.543271780014038086e-01 -5.549371838569641113e-01 -4.765225052833557129e-01 4.083553254604339600e-01 -2.916455566883087158e-01 -3.476783335208892822e-01 4.957501888275146484e-01 -3.801482617855072021e-01 -1.719364225864410400e-01 2.155445963144302368e-01 1.960795670747756958e-01
-3.422161936759948730e-01 1.708120107650756836e-01 2.308489382266998291e-01 -2.299926429986953735e-01 -5.098190903663635254e-01 -4.377455711364746094e-01 3.486866354942321777e-01 -2.480106651782989502e-01 -3.219048380851745605e-01 4.337806701660156250e-01 -3.340521156787872314e-01 -1.548013389110565186e-01 2.012353539466857910e-01 1.591812968254089355e-01
-3.839965760707855225e-01 2.028974890708923340e-01 2.618300914764404297e-01 -2.725283801555633545e-01 -5.537422895431518555e-01 -4.669327735900878906e-01 4.055746197700500488e-01 -2.964047193527221680e-01 -3.600008189678192139e-01 5.004922151565551758e-01 -3.896256089210510254e-01 -1.767536997795104980e-01 2.180243134498596191e-01 1.962729990482330322e-01
-3.700385093688964844e-01 2.090059220790863037e-01 2.523831129074096680e-01 -2.545904517173767090e-01 -5.302745699882507324e-01 -4.465906620025634766e-01 3.959538638591766357e-01 -2.825996577739715576e-01 -3.478690385818481445e-01 4.912092089653015137e-01 -3.807142376899719238e-01 -1.691875308752059937e-01 2.271820902824401855e-01 1.916060149669647217e-01
-4.465311765670776367e-01 2.415225058794021606e-01 2.990330159664154053e-01 -3.144568204879760742e-01 -6.313014626502990723e-01 -5.095778703689575195e-01 4.557353556156158447e-01 -3.507843613624572754e-01 -4.111403524875640869e-01 5.705063939094543457e-01 -4.576373398303985596e-01 -1.865839958190917969e-01 2.506378889083862305e-01 2.242670059204101562e-01
-4.464390277862548828e-01 2.463240623474121094e-01 3.047190308570861816e-01 -3.127282559871673584e-01 -6.283686161041259766e-01 -5.214499831199645996e-01 4.731366634368896484e-01 -3.450123071670532227e-01 -4.149351716041564941e-01 5.922040939331054688e-01 -4.581348299980163574e-01 -1.908727735280990601e-01 2.506033182144165039e-01 2.364980578422546387e-01
-4.437943398952484131e-01 2.412878870964050293e-01 3.086127042770385742e-01 -3.072178661823272705e-01 -6.215891242027282715e-01 -5.129989385604858398e-01 4.713978171348571777e-01 -3.479480147361755371e-01 -4.195185005664825439e-01 5.826241970062255859e-01 -4.579463303089141846e-01 -1.860846132040023804e-01 2.634857892990112305e-01 2.373923063278198242e-01
-4.223667979240417480e-01 2.305969595909118652e-01 2.752037346363067627e-01 -2.972023189067840576e-01 -5.898787379264831543e-01 -4.868741631507873535e-01 4.474648237228393555e-01 -3.278332352638244629e-01 -3.900313675403594971e-01 5.576249361038208008e-01 -4.383369386196136475e-01 -1.764789819717407227e-01 2.373290061950683594e-01 2.148108333349227905e-01
-4.770655930042266846e-01 2.677878439426422119e-01 3.301717638969421387e-01 -3.359372913837432861e-01 -6.595202684402465820e-01 -5.332316756248474121e-01 4.943093359470367432e-01 -3.820461034774780273e-01 -4.405620992183685303e-01 6.273441314697265625e-01 -4.889937043190002441e-01 -2.004469037055969238e-01 2.744329571723937988e-01 2.486539185047149658e-01
-4.477459192276000977e-01 2.522199749946594238e-01 2.989930212497711182e-01 -3.212861120700836182e-01 -6.269209384918212891e-01 -5.151178836822509766e-01 4.583632051944732666e-01 -3.450457751750946045e-01 -4.153026342391967773e-01 5.870503187179565430e-01 -4.621738791465759277e-01 -1.933292150497436523e-01 2.708160579204559326e-01 2.361812293529510498e-01
-4.666481912136077881e-01 2.599512934684753418e-01 3.110807538032531738e-01 -3.280448913574218750e-01 -6.482282876968383789e-01 -5.279577970504760742e-01 5.013004541397094727e-01 -3.789876699447631836e-01 -4.424264132976531982e-01 6.177999973297119141e-01 -4.928166866302490234e-01 -2.030019760131835938e-01 2.673704922199249268e-01 2.547033429145812988e-01
-4.846944510936737061e-01 2.766474783420562744e-01 3.311463296413421631e-01 -3.452484309673309326e-01 -6.565368175506591797e-01 -5.378564000129699707e-01 5.269942283630371094e-01 -3.968041241168975830e-01 -4.528633654117584229e-01 6.554675698280334473e-01 -5.058624744415283203e-01 -2.004741877317428589e-01 2.860918939113616943e-01 2.598541676998138428e-01
-5.172303915023803711e-01 3.056036531925201416e-01 3.412612080574035645e-01 -3.737488090991973877e-01 -7.082081437110900879e-01 -5.611630678176879883e-01 5.335512757301330566e-01 -4.152899682521820068e-01 -4.792616963386535645e-01 6.733292937278747559e-01 -5.446339249610900879e-01 -2.076608985662460327e-01 3.098552227020263672e-01 2.709616422653198242e-01
-4.408781528472900391e-01 2.529937922954559326e-01 3.012892901897430420e-01 -3.151077330112457275e-01 -6.062210798263549805e-01 -5.096279978752136230e-01 4.844237565994262695e-01 -3.466586470603942871e-01 -4.188348650932312012e-01 5.968881845474243164e-01 -4.545094370841979980e-01 -1.812241077423095703e-01 2.584615945816040039e-01 2.445042431354522705e-01
-4.579734504222869873e-01 2.585268616676330566e-01 3.136975765228271484e-01 -3.303888440132141113e-01 -6.272403001785278320e-01 -5.150218605995178223e-01 4.928549528121948242e-01 -3.622231483459472656e-01 -4.324056506156921387e-01 6.159788370132446289e-01 -4.800193011760711670e-01 -2.003979235887527466e-01 2.719053924083709717e-01 2.465645670890808105e-01
-4.338912963867187500e-01 2.455736398696899414e-01 2.739229798316955566e-01 -3.094916641712188721e-01 -6.042793989181518555e-01 -5.055135488510131836e-01 4.721814393997192383e-01 -3.454275727272033691e-01 -4.183435142040252686e-01 5.918477773666381836e-01 -4.570513665676116943e-01 -1.726259738206863403e-01 2.619761228561401367e-01 2.369617968797683716e-01
-5.244485735893249512e-01 3.020236492156982422e-01 3.316898941993713379e-01 -3.699511587619781494e-01 -6.982088088989257812e-01 -5.624020099639892578e-01 5.406865477561950684e-01 -4.228332638740539551e-01 -4.941183328628540039e-01 6.932324171066284180e-01 -5.412871837615966797e-01 -1.972456276416778564e-01 3.248763978481292725e-01 2.900958955287933350e-01
-4.923686981201171875e-01 2.737208604812622070e-01 3.278454244136810303e-01 -3.480763137340545654e-01 -6.568081974983215332e-01 -5.424086451530456543e-01 5.212944149971008301e-01 -3.849404752254486084e-01 -4.575382173061370850e-01 6.578985452651977539e-01 -5.077633261680603027e-01 -1.921006888151168823e-01 2.965444624423980713e-01 2.721148431301116943e-01
-4.281239509582519531e-01 2.340623736381530762e-01 2.921622395515441895e-01 -3.150945901870727539e-01 -5.844329595565795898e-01 -4.985814988613128662e-01 4.811700582504272461e-01 -3.407847881317138672e-01 -3.982203304767608643e-01 5.985354781150817871e-01 -4.469343125820159912e-01 -1.725485920906066895e-01 2.686842978000640869e-01 2.266484797000885010e-01
-4.514048695564270020e-01 2.521710991859436035e-01 2.992217540740966797e-01 -3.290247023105621338e-01 -6.132023334503173828e-01 -5.229726433753967285e-01 4.958075881004333496e-01 -3.555955886840820312e-01 -4.171017408370971680e-01 6.178479194641113281e-01 -4.636347591876983643e-01 -1.706130355596542358e-01 2.736235857009887695e-01 2.485364973545074463e-01
-4.375489950180053711e-01 2.565822303295135498e-01 2.907081842422485352e-01 -3.171443343162536621e-01 -5.852679014205932617e-01 -5.016119480133056641e-01 4.821523427963256836e-01 -3.462909460067749023e-01 -4.106916189193725586e-01 5.987027883529663086e-01 -4.538291394710540771e-01 -1.813152432441711426e-01 2.708103060722351074e-01 2.371320128440856934e-01
-4.644905924797058105e-01 2.549372315406799316e-01 3.187598288059234619e-01 -3.332711160182952881e-01 -6.503251194953918457e-01 -5.223608016967773438e-01 4.890840947628021240e-01 -3.714560270309448242e-01 -4.329259395599365234e-01 6.090010404586791992e-01 -4.820182919502258301e-01 -1.878047734498977661e-01 2.709717750549316406e-01 2.413692325353622437e-01
-4.505057334899902344e-01 2.650699615478515625e-01 2.996323406696319580e-01 -3.415005207061767578e-01 -6.125125885009765625e-01 -5.107090473175048828e-01 5.028011798858642578e-01 -3.740603327751159668e-01 -4.109447598457336426e-01 6.280159950256347656e-01 -4.755955040454864502e-01 -1.708070486783981323e-01 2.933376431465148926e-01 2.459100633859634399e-01
-4.300654232501983643e-01 2.433722168207168579e-01 2.970457673072814941e-01 -3.233368694782257080e-01 -5.924316048622131348e-01 -5.037194490432739258e-01 4.877184331417083740e-01 -3.396492004394531250e-01 -4.029870331287384033e-01 5.949028134346008301e-01 -4.554451704025268555e-01 -1.841095238924026489e-01 2.619372606277465820e-01 2.440789341926574707e-01
-4.365404248237609863e-01 2.427209913730621338e-01 3.011890947818756104e-01 -3.164243102073669434e-01 -6.214421391487121582e-01 -5.081670880317687988e-01 4.649974405765533447e-01 -3.489882946014404297e-01 -4.090869128704071045e-01 5.791132450103759766e-01 -4.594844877719879150e-01 -1.914684027433395386e-01 2.527760267257690430e-01 2.329123914241790771e-01
-4.429518282413482666e-01 2.495708763599395752e-01 3.100690841674804688e-01 -3.300566077232360840e-01 -6.063283681869506836e-01 -5.087663531303405762e-01 4.904150664806365967e-01 -3.540717661380767822e-01 -4.177342057228088379e-01 6.127667427062988281e-01 -4.613204002380371094e-01 -1.954348832368850708e-01 2.695783078670501709e-01 2.460942268371582031e-01
-4.083870649337768555e-01 2.379025816917419434e-01 2.828887104988098145e-01 -3.032200932502746582e-01 -5.618754625320434570e-01 -4.916137456893920898e-01 4.637750983238220215e-01 -3.246895670890808105e-01 -3.965221047401428223e-01 5.769518017768859863e-01 -4.250462055206298828e-01 -1.734532862901687622e-01 2.624512910842895508e-01 2.375036329030990601e-01
-4.322545826435089111e-01 2.419289350509643555e-01 2.960152924060821533e-01 -3.159705102443695068e-01 -6.077390909194946289e-01 -5.063003897666931152e-01 4.712667465209960938e-01 -3.504133820533752441e-01 -4.113842546939849854e-01 5.876047015190124512e-01 -4.536291360855102539e-01 -1.893869489431381226e-01 2.525354921817779541e-01 2.364410758018493652e-01
-4.392768144607543945e-01 2.443349063396453857e-01 3.004843592643737793e-01 -3.174687922000885010e-01 -6.077675819396972656e-01 -5.067612528800964355e-01 4.766036868095397949e-01 -3.512779176235198975e-01 -4.146244823932647705e-01 5.985939502716064453e-01 -4.596564173698425293e-01 -1.873886734247207642e-01 2.586345076560974121e-01 2.330794632434844971e-01
-4.430070519447326660e-01 2.574902772903442383e-01 3.026493489742279053e-01 -3.293819129467010498e-01 -6.006224155426025391e-01 -5.173611640930175781e-01 5.000459551811218262e-01 -3.475473225116729736e-01 -4.153146445751190186e-01 6.170706748962402344e-01 -4.651798009872436523e-01 -2.019501477479934692e-01 2.673324346542358398e-01 2.500805258750915527e-01
-4.289380908012390137e-01 2.480955868959426880e-01 2.890780270099639893e-01 -3.141884207725524902e-01 -5.911121964454650879e-01 -4.953123033046722412e-01 4.690669775009155273e-01 -3.609592318534851074e-01 -4.125867187976837158e-01 5.914397239685058594e-01 -4.587173163890838623e-01 -1.989570409059524536e-01 2.578030824661254883e-01 2.317976951599121094e-01
-4.615780115127563477e-01 2.553041577339172363e-01 3.107062280178070068e-01 -3.415697813034057617e-01 -6.276406049728393555e-01 -5.290765762329101562e-01 5.154312849044799805e-01 -3.704881668090820312e-01 -4.345443248748779297e-01 6.458860635757446289e-01 -4.795343875885009766e-01 -1.999351680278778076e-01 2.858736217021942139e-01 2.514128684997558594e-01
-4.242210090160369873e-01 2.523804903030395508e-01 2.945067286491394043e-01 -3.072243630886077881e-01 -5.815176963806152344e-01 -4.976225197315216064e-01 4.844295382499694824e-01 -3.420358300209045410e-01 -4.105673134326934814e-01 5.900996923446655273e-01 -4.478685259819030762e-01 -1.932963877916336060e-01 2.621548175811767578e-01 2.462334632873535156e-01
-4.263287186622619629e-01 2.391749173402786255e-01 2.870503067970275879e-01 -3.109851479530334473e-01 -5.890245437622070312e-01 -4.952327013015747070e-01 4.694713950157165527e-01 -3.408138155937194824e-01 -4.071344733238220215e-01 5.856051445007324219e-01 -4.485833346843719482e-01 -1.911912262439727783e-01 2.501351833343505859e-01 2.329099774360656738e-01
-4.485344290733337402e-01 2.533622384071350098e-01 3.078081905841827393e-01 -3.284124732017517090e-01 -6.129343509674072266e-01 -5.193960666656494141e-01 4.998912811279296875e-01 -3.651413917541503906e-01 -4.279679656028747559e-01 6.172112226486206055e-01 -4.652595520019531250e-01 -1.927125453948974609e-01 2.696176767349243164e-01 2.474300414323806763e-01
-4.238549172878265381e-01 2.442239224910736084e-01 2.896369695663452148e-01 -3.090457916259765625e-01 -5.801740288734436035e-01 -5.007082819938659668e-01 4.847221970558166504e-01 -3.492460250854492188e-01 -4.013036489486694336e-01 5.982566475868225098e-01 -4.412735998630523682e-01 -1.817709803581237793e-01 2.614470124244689941e-01 2.498947232961654663e-01
-4.338103830814361572e-01 2.441985309123992920e-01 3.034979104995727539e-01 -3.120314180850982666e-01 -5.982179045677185059e-01 -5.037154555320739746e-01 4.731841087341308594e-01 -3.506967425346374512e-01 -4.083433449268341064e-01 5.848888754844665527e-01 -4.486654996871948242e-01 -1.828799545764923096e-01 2.680709958076477051e-01 2.426574081182479858e-01
-4.246354401111602783e-01 2.562662363052368164e-01 2.915404438972473145e-01 -3.131163716316223145e-01 -5.855466723442077637e-01 -5.052447915077209473e-01 4.781405925750732422e-01 -3.378555774688720703e-01 -4.010446667671203613e-01 6.021502017974853516e-01 -4.470369517803192139e-01 -1.978640407323837280e-01 2.600934803485870361e-01 2.516086399555206299e-01
-4.427865147590637207e-01 2.622018456459045410e-01 3.054919838905334473e-01 -3.184576034545898438e-01 -6.051282286643981934e-01 -5.128484368324279785e-01 5.006756782531738281e-01 -3.572590351104736328e-01 -4.198241829872131348e-01 6.225119233131408691e-01 -4.632154703140258789e-01 -2.051715552806854248e-01 2.619545459747314453e-01 2.598353028297424316e-01
-4.377031624317169189e-01 2.551031112670898438e-01 3.004699051380157471e-01 -3.057078719139099121e-01 -5.951263904571533203e-01 -5.082300901412963867e-01 4.894682168960571289e-01 -3.470530211925506592e-01 -4.206419289112091064e-01 6.026745438575744629e-01 -4.524188935756683350e-01 -1.972710341215133667e-01 2.679557800292968750e-01 2.528889477252960205e-01
-4.364082813262939453e-01 2.420649379491806030e-01 3.104945123195648193e-01 -3.122860789299011230e-01 -5.903680920600891113e-01 -5.028743147850036621e-01 4.828669726848602295e-01 -3.526081442832946777e-01 -4.082984626293182373e-01 6.000103950500488281e-01 -4.405722022056579590e-01 -1.966287046670913696e-01 2.553196549415588379e-01 2.491933405399322510e-01
-4.301685988903045654e-01 2.630366086959838867e-01 3.088625073432922363e-01 -3.188686966896057129e-01 -5.960789918899536133e-01 -5.071645975112915039e-01 5.060659646987915039e-01 -3.660567104816436768e-01 -4.151667356491088867e-01 6.328066587448120117e-01 -4.582043588161468506e-01 -1.912546604871749878e-01 2.696090936660766602e-01 2.485858798027038574e-01
-4.575656950473785400e-01 2.592997550964355469e-01 3.150677978992462158e-01 -3.226065039634704590e-01 -6.194646954536437988e-01 -5.247013568878173828e-01 5.077600479125976562e-01 -3.760553002357482910e-01 -4.284777343273162842e-01 6.315050721168518066e-01 -4.680006802082061768e-01 -1.881656944751739502e-01 2.710260450839996338e-01 2.609159052371978760e-01
-3.922898471355438232e-01 2.302621006965637207e-01 2.773382663726806641e-01 -2.868193984031677246e-01 -5.501583218574523926e-01 -4.709127545356750488e-01 4.387801885604858398e-01 -3.113128840923309326e-01 -3.716873228549957275e-01 5.433779954910278320e-01 -4.162337779998779297e-01 -1.858135014772415161e-01 2.371537387371063232e-01 2.170944511890411377e-01
-4.178452193737030029e-01 2.687169313430786133e-01 2.946366667747497559e-01 -3.171611428260803223e-01 -5.693906545639038086e-01 -4.905657470226287842e-01 4.681320190429687500e-01 -3.387237787246704102e-01 -3.872948288917541504e-01 6.153299808502197266e-01 -4.390342533588409424e-01 -2.090707570314407349e-01 2.503120899200439453e-01 2.445172369480133057e-01
-4.158304035663604736e-01 2.430207580327987671e-01 2.892769873142242432e-01 -3.168253004550933838e-01 -5.662442445755004883e-01 -4.870092570781707764e-01 4.654966592788696289e-01 -3.309987485408782959e-01 -3.918974399566650391e-01 5.936387777328491211e-01 -4.374624490737915039e-01 -1.997742950916290283e-01 2.603203654289245605e-01 2.339634895324707031e-01
-4.114805459976196289e-01 2.451905608177185059e-01 2.931344211101531982e-01 -3.212421834468841553e-01 -5.710769295692443848e-01 -5.068887472152709961e-01 4.658971726894378662e-01 -3.296588957309722900e-01 -3.854727149009704590e-01 6.101627945899963379e-01 -4.384159743785858154e-01 -1.926274895668029785e-01 2.589238584041595459e-01 2.346733212471008301e-01
-4.269107282161712646e-01 2.646104991436004639e-01 2.940971553325653076e-01 -3.119187951087951660e-01 -5.718829631805419922e-01 -5.040272474288940430e-01 5.110075473785400391e-01 -3.446316719055175781e-01 -3.938989639282226562e-01 6.104379892349243164e-01 -4.439292252063751221e-01 -1.963389068841934204e-01 2.799454331398010254e-01 2.379380464553833008e-01
