4.755345731973648071e-02 -1.271068118512630463e-02 4.223663359880447388e-02 4.203533381223678589e-02 -2.865010499954223633e-01 -2.478619217872619629e-01 4.492160305380821228e-02 4.178801923990249634e-02 -4.791648313403129578e-02 4.687193036079406738e-02 -3.382189944386482239e-02 -5.785906687378883362e-02 -5.614856723695993423e-03 5.419139936566352844e-02
2.011463046073913574e-03 1.992905326187610626e-02 5.341834947466850281e-02 4.677013494074344635e-03 -3.148523569107055664e-01 -2.559809982776641846e-01 6.897389143705368042e-02 -1.728406548500061035e-02 -9.449445456266403198e-02 1.033889576792716980e-01 -7.743635028600692749e-02 -8.908725529909133911e-02 1.028209552168846130e-02 6.827136874198913574e-02
-1.215885654091835022e-01 5.742101743817329407e-02 1.506680846214294434e-01 -1.096627861261367798e-01 -4.024908244609832764e-01 -3.086092472076416016e-01 1.739209890365600586e-01 -1.119316741824150085e-01 -1.756272912025451660e-01 2.570830881595611572e-01 -1.869703531265258789e-01 -1.010620146989822388e-01 6.031821668148040771e-02 1.186360865831375122e-01
-1.416468918323516846e-01 2.896066009998321533e-02 1.454577445983886719e-01 -7.266045361757278442e-02 -3.993239402770996094e-01 -2.779947519302368164e-01 1.551949679851531982e-01 -1.092395558953285217e-01 -1.663445830345153809e-01 2.215844988822937012e-01 -1.604848206043243408e-01 -1.075667440891265869e-01 3.774861618876457214e-02 1.034696027636528015e-01
-1.098897755146026611e-01 5.664347112178802490e-02 1.422409415245056152e-01 -7.190916687250137329e-02 -3.910185694694519043e-01 -3.007951676845550537e-01 1.557491570711135864e-01 -8.163636177778244019e-02 -1.626669317483901978e-01 2.366887927055358887e-01 -1.534636616706848145e-01 -1.238897144794464111e-01 3.426000848412513733e-02 1.436624228954315186e-01
-1.370934993028640747e-01 8.341969549655914307e-02 1.459661126136779785e-01 -1.040483266115188599e-01 -4.023209512233734131e-01 -3.191807866096496582e-01 1.864576935768127441e-01 -1.217649653553962708e-01 -1.779305785894393921e-01 2.666053771972656250e-01 -1.868249624967575073e-01 -9.202228486537933350e-02 8.994423598051071167e-02 1.193127930164337158e-01
-1.180175766348838806e-01 5.865403264760971069e-02 1.327963471412658691e-01 -7.404056191444396973e-02 -3.712564706802368164e-01 -2.852061390876770020e-01 1.625838875770568848e-01 -1.017461717128753662e-01 -1.592956930398941040e-01 2.159022241830825806e-01 -1.721220314502716064e-01 -1.042457297444343567e-01 4.514109343290328979e-02 1.004173904657363892e-01
-1.419427394866943359e-01 6.149558722972869873e-02 1.386400014162063599e-01 -9.803299605846405029e-02 -3.664203882217407227e-01 -2.794654369354248047e-01 1.684953570365905762e-01 -1.310696452856063843e-01 -1.621332466602325439e-01 2.502672076225280762e-01 -1.705529242753982544e-01 -9.164272248744964600e-02 8.169303089380264282e-02 1.197723001241683960e-01
-1.313720792531967163e-01 6.966482102870941162e-02 1.523402035236358643e-01 -9.643409401178359985e-02 -4.044290781021118164e-01 -3.107378184795379639e-01 1.794731914997100830e-01 -1.259556412696838379e-01 -1.884770840406417847e-01 2.646995484828948975e-01 -2.002177834510803223e-01 -1.284098327159881592e-01 6.091207265853881836e-02 1.343493014574050903e-01
-1.331180781126022339e-01 8.683715760707855225e-02 1.292106509208679199e-01 -9.478000551462173462e-02 -3.910875618457794189e-01 -3.184071183204650879e-01 1.819961369037628174e-01 -1.143009066581726074e-01 -1.814947277307510376e-01 2.665783464908599854e-01 -2.001353502273559570e-01 -1.186142340302467346e-01 6.921397894620895386e-02 1.329329311847686768e-01
-1.494984924793243408e-01 7.993872463703155518e-02 1.614594459533691406e-01 -1.164549365639686584e-01 -4.270454049110412598e-01 -3.344363570213317871e-01 2.006437033414840698e-01 -1.292803436517715454e-01 -1.847077608108520508e-01 2.752207517623901367e-01 -2.076268047094345093e-01 -1.053525879979133606e-01 8.312386274337768555e-02 1.304013133049011230e-01
-1.360878050327301025e-01 4.359139502048492432e-02 1.499674022197723389e-01 -7.915073633193969727e-02 -4.075338840484619141e-01 -2.770672738552093506e-01 1.675328910350799561e-01 -1.097593083977699280e-01 -1.919874399900436401e-01 2.292577922344207764e-01 -1.777460873126983643e-01 -1.207605302333831787e-01 4.831681400537490845e-02 1.121420562267303467e-01
-1.192011535167694092e-01 6.109531223773956299e-02 1.563308537006378174e-01 -8.788859844207763672e-02 -3.993938863277435303e-01 -2.909499406814575195e-01 1.714442968368530273e-01 -1.063394397497177124e-01 -1.725797951221466064e-01 2.348801791667938232e-01 -1.746197789907455444e-01 -1.042594090104103088e-01 6.267294287681579590e-02 1.224715262651443481e-01
-1.111236661672592163e-01 6.948731839656829834e-02 1.283654868602752686e-01 -7.912047207355499268e-02 -3.949927687644958496e-01 -3.119538426399230957e-01 1.842039227485656738e-01 -1.002827659249305725e-01 -1.712703704833984375e-01 2.468839287757873535e-01 -1.871935725212097168e-01 -1.228979080915451050e-01 5.864574015140533447e-02 1.414666324853897095e-01
-1.489735245704650879e-01 8.117347955703735352e-02 1.721258312463760376e-01 -1.144806072115898132e-01 -3.935814797878265381e-01 -3.090503215789794922e-01 1.958590745925903320e-01 -1.210061162710189819e-01 -1.785165965557098389e-01 2.791665792465209961e-01 -1.864920556545257568e-01 -8.316568285226821899e-02 8.290867507457733154e-02 1.287567317485809326e-01
-9.972901642322540283e-02 6.818933039903640747e-02 1.280730217695236206e-01 -7.306163758039474487e-02 -3.497778177261352539e-01 -2.830157577991485596e-01 1.614203453063964844e-01 -9.666294604539871216e-02 -1.618794649839401245e-01 2.345460355281829834e-01 -1.567513495683670044e-01 -7.987296581268310547e-02 5.058089271187782288e-02 1.206855773925781250e-01
-1.714939475059509277e-01 1.062557697296142578e-01 1.635888814926147461e-01 -1.352634876966476440e-01 -4.373735189437866211e-01 -3.420431613922119141e-01 2.429097443819046021e-01 -1.559097915887832642e-01 -2.083770632743835449e-01 3.024923205375671387e-01 -2.362705469131469727e-01 -1.112562045454978943e-01 1.037334650754928589e-01 1.468203216791152954e-01
-1.480676233768463135e-01 8.306401968002319336e-02 1.576600223779678345e-01 -1.066743880510330200e-01 -4.162391722202301025e-01 -3.270497918128967285e-01 2.111307680606842041e-01 -1.381320208311080933e-01 -1.993883550167083740e-01 2.775852680206298828e-01 -2.029598504304885864e-01 -1.194757893681526184e-01 8.123615384101867676e-02 1.488156914710998535e-01
-1.471755802631378174e-01 8.639243245124816895e-02 1.563514471054077148e-01 -1.093311533331871033e-01 -3.805663883686065674e-01 -3.093844056129455566e-01 1.913293004035949707e-01 -1.303871721029281616e-01 -1.848887950181961060e-01 2.736440598964691162e-01 -1.945348083972930908e-01 -9.949226677417755127e-02 1.025615334510803223e-01 1.373634338378906250e-01
-1.275189220905303955e-01 8.067139983177185059e-02 1.598975062370300293e-01 -9.259990602731704712e-02 -3.991096615791320801e-01 -3.133319914340972900e-01 1.773789525032043457e-01 -1.124637424945831299e-01 -1.735028326511383057e-01 2.650083303451538086e-01 -1.926227957010269165e-01 -1.255628019571304321e-01 6.573136895895004272e-02 1.394042372703552246e-01
-1.679562926292419434e-01 1.027949005365371704e-01 1.704648733139038086e-01 -1.176404803991317749e-01 -4.312460720539093018e-01 -3.410214781761169434e-01 2.177083045244216919e-01 -1.440073102712631226e-01 -2.043832838535308838e-01 2.910487651824951172e-01 -2.192944288253784180e-01 -1.247350499033927917e-01 7.372539490461349487e-02 1.491746157407760620e-01
-1.185299605131149292e-01 5.921091884374618530e-02 1.297176778316497803e-01 -8.537551760673522949e-02 -3.795728385448455811e-01 -3.041510581970214844e-01 1.668762266635894775e-01 -9.344327449798583984e-02 -1.753056049346923828e-01 2.351817190647125244e-01 -1.748918890953063965e-01 -9.939865767955780029e-02 5.536331981420516968e-02 1.245324164628982544e-01
-1.627851724624633789e-01 6.347601115703582764e-02 1.816047430038452148e-01 -1.204453185200691223e-01 -4.105272591114044189e-01 -3.228469789028167725e-01 1.931239068508148193e-01 -1.333675384521484375e-01 -2.013557255268096924e-01 2.958476543426513672e-01 -2.065807580947875977e-01 -1.297589838504791260e-01 6.112931668758392334e-02 1.499492824077606201e-01
-1.493408381938934326e-01 8.418920636177062988e-02 1.604609340429306030e-01 -1.017614454030990601e-01 -3.970621526241302490e-01 -2.829521596431732178e-01 2.068726271390914917e-01 -1.259002536535263062e-01 -2.049833089113235474e-01 2.641243338584899902e-01 -1.972723454236984253e-01 -1.011692658066749573e-01 8.528432995080947876e-02 1.129853278398513794e-01
-2.146884799003601074e-01 1.085986644029617310e-01 1.507471650838851929e-01 -1.622470170259475708e-01 -4.326476454734802246e-01 -3.128187060356140137e-01 2.577306032180786133e-01 -1.817920953035354614e-01 -2.477755099534988403e-01 3.306753039360046387e-01 -2.500741779804229736e-01 -1.118918657302856445e-01 1.298160403966903687e-01 1.278795301914215088e-01
-2.040424942970275879e-01 1.160344779491424561e-01 1.878631711006164551e-01 -1.643023788928985596e-01 -4.380697309970855713e-01 -3.484197854995727539e-01 2.721737623214721680e-01 -1.947848200798034668e-01 -2.442448437213897705e-01 3.655953407287597656e-01 -2.695004642009735107e-01 -1.139694899320602417e-01 1.127194017171859741e-01 1.784684807062149048e-01
-2.312463074922561646e-01 1.347251534461975098e-01 2.069762051105499268e-01 -1.692999452352523804e-01 -4.794340729713439941e-01 -3.947953283786773682e-01 3.075484633445739746e-01 -2.183967679738998413e-01 -2.587518095970153809e-01 3.790087401866912842e-01 -2.893660366535186768e-01 -1.194135695695877075e-01 1.338744461536407471e-01 1.890316158533096313e-01
-1.096490919589996338e-01 5.446252226829528809e-02 1.206963211297988892e-01 -8.574809879064559937e-02 -3.647040426731109619e-01 -2.659495472908020020e-01 1.560203582048416138e-01 -9.248191118240356445e-02 -1.607702821493148804e-01 2.195488512516021729e-01 -1.634425371885299683e-01 -1.004383414983749390e-01 6.856093555688858032e-02 9.244783222675323486e-02
1.844926029443740845e-01 -9.720825403928756714e-02 -5.515996739268302917e-02 1.819693148136138916e-01 -7.257205247879028320e-02 -1.815499067306518555e-01 -1.051152795553207397e-01 2.886014878749847412e-01 9.802703559398651123e-02 -1.269280165433883667e-01 1.155589148402214050e-01 -8.381150662899017334e-02 -1.054644808173179626e-01 1.176206488162279129e-02
2.262461781501770020e-01 -1.136344522237777710e-01 -8.920362591743469238e-02 1.854533255100250244e-01 -1.402841135859489441e-02 -1.194673627614974976e-01 -1.233412325382232666e-01 2.819218933582305908e-01 9.599326550960540771e-02 -1.797165274620056152e-01 1.334819495677947998e-01 -7.003274559974670410e-02 -9.993909299373626709e-02 -3.007111698389053345e-02
2.496077120304107666e-01 -1.182018145918846130e-01 -1.177055686712265015e-01 2.072427868843078613e-01 4.988250788301229477e-03 -1.167779341340065002e-01 -1.555343866348266602e-01 3.497858345508575439e-01 1.100456863641738892e-01 -1.693917363882064819e-01 2.187877595424652100e-01 -6.255196779966354370e-02 -1.084970012307167053e-01 -4.657912254333496094e-02
1.777344346046447754e-01 -1.026761904358863831e-01 -6.460200250148773193e-02 1.619890630245208740e-01 -8.496785908937454224e-02 -1.618809998035430908e-01 -9.741254895925521851e-02 2.786014080047607422e-01 8.621453493833541870e-02 -1.276865452527999878e-01 1.167150437831878662e-01 -6.290137767791748047e-02 -9.597767144441604614e-02 -2.002894878387451172e-02
1.902411580085754395e-01 -1.214672699570655823e-01 -8.167468756437301636e-02 1.715426146984100342e-01 -7.413873076438903809e-02 -1.754384636878967285e-01 -1.146109700202941895e-01 2.995916604995727539e-01 1.069736853241920471e-01 -1.427682042121887207e-01 1.263661980628967285e-01 -5.311221629381179810e-02 -6.936672329902648926e-02 -3.182872012257575989e-02
1.926056146621704102e-01 -1.023949757218360901e-01 -6.979455053806304932e-02 1.787595450878143311e-01 -6.900607049465179443e-02 -1.906893104314804077e-01 -1.158846765756607056e-01 2.993184626102447510e-01 1.088990122079849243e-01 -1.333229094743728638e-01 1.173257827758789062e-01 -8.042090386152267456e-02 -1.037139371037483215e-01 -3.031148202717304230e-02
2.554796934127807617e-01 -1.081711575388908386e-01 -1.101465150713920593e-01 1.899201571941375732e-01 -5.605851113796234131e-02 -1.644728481769561768e-01 -1.329026967287063599e-01 3.245663642883300781e-01 1.264846026897430420e-01 -1.824876517057418823e-01 2.156573086977005005e-01 -1.975423283874988556e-02 -9.891828149557113647e-02 -4.242062941193580627e-02
2.288185209035873413e-01 -1.151026040315628052e-01 -1.093909963965415955e-01 1.907916218042373657e-01 -6.135290861129760742e-02 -1.449443250894546509e-01 -1.151293665170669556e-01 2.802535295486450195e-01 1.021022200584411621e-01 -1.802777647972106934e-01 2.160307765007019043e-01 -1.025494188070297241e-02 -1.063613519072532654e-01 -3.533993288874626160e-02
1.533567756414413452e-01 -1.302934139966964722e-01 -1.103761717677116394e-01 1.275468170642852783e-01 -1.584791988134384155e-01 -2.062904387712478638e-01 -7.014888525009155273e-02 1.856018751859664917e-01 5.612177774310112000e-02 -1.358243972063064575e-01 9.908568114042282104e-02 -1.480469759553670883e-02 -4.556836560368537903e-02 -4.709850624203681946e-02
2.366336435079574585e-01 -1.401960402727127075e-01 -1.102226749062538147e-01 1.751421093940734863e-01 -8.265081048011779785e-02 -1.509939134120941162e-01 -1.186681836843490601e-01 2.995110750198364258e-01 1.158226579427719116e-01 -2.017163634300231934e-01 2.392062842845916748e-01 3.576231189072132111e-03 -1.037504822015762329e-01 -5.289780348539352417e-02
1.953571289777755737e-01 -1.176285147666931152e-01 -1.004527509212493896e-01 1.156712099909782410e-01 -1.459977030754089355e-01 -1.533287167549133301e-01 -9.323276579380035400e-02 2.161952406167984009e-01 5.766674131155014038e-02 -1.568959653377532959e-01 1.661688089370727539e-01 -4.202984739094972610e-03 -8.539398759603500366e-02 -4.444531351327896118e-02
2.029800862073898315e-01 -1.108968108892440796e-01 -1.037372946739196777e-01 1.595315933227539062e-01 -1.232680976390838623e-01 -1.516978144645690918e-01 -9.224339574575424194e-02 2.298557460308074951e-01 6.880952417850494385e-02 -1.782079786062240601e-01 1.786745935678482056e-01 -1.806792058050632477e-02 -7.319875061511993408e-02 -5.693260952830314636e-02
2.145828604698181152e-01 -1.204060316085815430e-01 -1.052163839340209961e-01 1.667484790086746216e-01 -1.321224868297576904e-01 -1.631408333778381348e-01 -8.369794487953186035e-02 2.384929656982421875e-01 6.298164278268814087e-02 -1.914915740489959717e-01 1.521474272012710571e-01 -2.295919694006443024e-02 -7.609922438859939575e-02 -4.872377216815948486e-02
1.931672394275665283e-01 -1.194067448377609253e-01 -9.008793532848358154e-02 1.392103433609008789e-01 -1.620000749826431274e-01 -1.852556169033050537e-01 -7.477176189422607422e-02 2.177515029907226562e-01 5.388168990612030029e-02 -1.657529175281524658e-01 1.561302989721298218e-01 9.343378245830535889e-03 -6.382030993700027466e-02 -4.798034951090812683e-02
2.811177968978881836e-01 -1.310387849807739258e-01 -1.110266596078872681e-01 2.252928018569946289e-01 -1.116276681423187256e-01 -2.044331729412078857e-01 -1.391777247190475464e-01 2.894335687160491943e-01 1.507993191480636597e-01 -2.219334840774536133e-01 2.043120861053466797e-01 -2.237462624907493591e-02 -1.208909675478935242e-01 -3.591515123844146729e-02
3.381557166576385498e-01 -1.604723483324050903e-01 -1.570612937211990356e-01 2.410708963871002197e-01 -1.020879447460174561e-01 -1.599044501781463623e-01 -1.565446406602859497e-01 3.269213438034057617e-01 1.713157147169113159e-01 -2.712730765342712402e-01 2.329190224409103394e-01 -2.153206430375576019e-02 -1.271977424621582031e-01 -8.550930023193359375e-02
2.557066380977630615e-01 -1.198996454477310181e-01 -9.382330626249313354e-02 1.842788755893707275e-01 -1.306120008230209351e-01 -1.809408962726593018e-01 -1.020368486642837524e-01 2.560287415981292725e-01 1.096632182598114014e-01 -1.948172152042388916e-01 1.737935096025466919e-01 -1.257647760212421417e-02 -8.377415686845779419e-02 -4.402022808790206909e-02
2.304150760173797607e-01 -1.098275780677795410e-01 -8.257313072681427002e-02 1.696459352970123291e-01 -1.008084639906883240e-01 -1.523787230253219604e-01 -9.207169711589813232e-02 2.401397526264190674e-01 9.121381491422653198e-02 -1.818861216306686401e-01 1.577783972024917603e-01 -1.814254373311996460e-02 -9.693209081888198853e-02 -3.414461389183998108e-02
2.652716934680938721e-01 -1.379725784063339233e-01 -1.237797439098358154e-01 2.091686725616455078e-01 -1.252287924289703369e-01 -1.645155549049377441e-01 -1.047834157943725586e-01 2.714103460311889648e-01 1.072373688220977783e-01 -2.218094617128372192e-01 1.859509646892547607e-01 -6.511055398732423782e-03 -1.186721250414848328e-01 -5.723406001925468445e-02
2.406714260578155518e-01 -1.248255521059036255e-01 -7.044284790754318237e-02 1.955235302448272705e-01 -1.531697511672973633e-01 -1.792583912611007690e-01 -8.652640879154205322e-02 2.556300759315490723e-01 5.819372087717056274e-02 -1.934866309165954590e-01 1.760607361793518066e-01 -3.745944052934646606e-02 -9.593606740236282349e-02 -3.590597584843635559e-02
2.707935273647308350e-01 -1.479515284299850464e-01 -1.151820942759513855e-01 2.076276391744613647e-01 -1.270130872726440430e-01 -1.782447099685668945e-01 -1.127571687102317810e-01 2.813533246517181396e-01 1.175365895032882690e-01 -2.274441421031951904e-01 1.849029213190078735e-01 -1.337446831166744232e-02 -1.035749539732933044e-01 -6.530138105154037476e-02
1.357073336839675903e-01 -6.098413839936256409e-02 -3.481849655508995056e-02 1.357311457395553589e-01 -1.917823702096939087e-01 -2.350829839706420898e-01 3.049186058342456818e-02 1.225267797708511353e-01 7.405634969472885132e-04 -5.044299364089965820e-02 -2.059394866228103638e-02 -8.615663647651672363e-02 -2.148616127669811249e-02 6.924216449260711670e-02
1.212965399026870728e-01 -5.783423036336898804e-02 -1.037787087261676788e-02 1.540823876857757568e-01 -1.475163102149963379e-01 -1.872900426387786865e-01 3.471313975751399994e-03 1.367337405681610107e-01 -1.376526197418570518e-03 -8.338989317417144775e-02 4.195826500654220581e-02 -8.398988842964172363e-02 -4.495752602815628052e-02 5.239336192607879639e-02
4.447436705231666565e-02 -2.954748924821615219e-03 2.941447496414184570e-02 3.577619791030883789e-02 -2.778507471084594727e-01 -2.602513730525970459e-01 7.384266704320907593e-02 4.145074635744094849e-02 -5.493557825684547424e-02 6.085281819105148315e-02 -7.415093481540679932e-02 -5.783048272132873535e-02 1.033603027462959290e-02 8.769388496875762939e-02
6.947743147611618042e-02 -1.626218482851982117e-02 -5.403731483966112137e-03 2.953495644032955170e-02 -2.258795648813247681e-01 -2.504272162914276123e-01 4.573260620236396790e-02 6.907766312360763550e-02 -2.695298381149768829e-02 3.175893798470497131e-02 -6.111671030521392822e-02 -4.545863717794418335e-02 -8.306142874062061310e-03 5.948207899928092957e-02
1.555006355047225952e-01 -7.264547049999237061e-02 -3.355173021554946899e-02 1.341802030801773071e-01 -1.600931882858276367e-01 -1.943571269512176514e-01 -1.642449758946895599e-02 1.719823777675628662e-01 4.781909286975860596e-02 -7.176607102155685425e-02 2.026135660707950592e-02 -3.917888179421424866e-02 -5.214858055114746094e-02 2.970344200730323792e-02
-3.412607014179229736e-01 2.271947115659713745e-01 2.628989815711975098e-01 -2.716206014156341553e-01 -5.415820479393005371e-01 -4.287603199481964111e-01 4.100975394248962402e-01 -3.124972581863403320e-01 -3.331536352634429932e-01 5.034117698669433594e-01 -3.660786747932434082e-01 -1.775223463773727417e-01 1.842858493328094482e-01 2.263384908437728882e-01
-3.728736937046051025e-01 2.614816427230834961e-01 3.158731758594512939e-01 -3.047943711280822754e-01 -5.685636997222900391e-01 -4.542959630489349365e-01 4.549810290336608887e-01 -3.568983078002929688e-01 -3.704183697700500488e-01 5.867519378662109375e-01 -3.994975090026855469e-01 -2.092521190643310547e-01 2.062764167785644531e-01 2.642585635185241699e-01
-3.091219365596771240e-01 1.953203678131103516e-01 2.341865301132202148e-01 -2.507581710815429688e-01 -5.259975194931030273e-01 -4.217324256896972656e-01 3.830375075340270996e-01 -2.963776290416717529e-01 -3.161007165908813477e-01 4.544334113597869873e-01 -3.448054790496826172e-01 -1.575392186641693115e-01 1.843802481889724731e-01 2.003228813409805298e-01
-2.465454787015914917e-01 1.588100790977478027e-01 2.232353091239929199e-01 -1.959736794233322144e-01 -4.719572365283966064e-01 -3.844822645187377930e-01 3.079050183296203613e-01 -2.511007785797119141e-01 -2.589458823204040527e-01 3.744574785232543945e-01 -2.623931467533111572e-01 -1.361001580953598022e-01 1.241142302751541138e-01 1.791744530200958252e-01
-2.925465106964111328e-01 1.899751573801040649e-01 2.171063870191574097e-01 -2.205952107906341553e-01 -5.075738430023193359e-01 -4.086894392967224121e-01 3.649544417858123779e-01 -2.707125544548034668e-01 -2.933397293090820312e-01 4.289737939834594727e-01 -3.235450983047485352e-01 -1.611002683639526367e-01 1.485715657472610474e-01 2.035591602325439453e-01
-1.788793653249740601e-01 1.205801367759704590e-01 1.702004671096801758e-01 -1.473815739154815674e-01 -4.304647743701934814e-01 -3.618330359458923340e-01 2.455179691314697266e-01 -1.890181899070739746e-01 -2.254264652729034424e-01 3.044213056564331055e-01 -2.182166129350662231e-01 -1.260213851928710938e-01 7.781085371971130371e-02 1.487383097410202026e-01
-2.235131710767745972e-01 1.284540891647338867e-01 1.867489069700241089e-01 -1.777215600013732910e-01 -4.649682044982910156e-01 -3.687067031860351562e-01 2.856636047363281250e-01 -2.188157737255096436e-01 -2.553995549678802490e-01 3.324203491210937500e-01 -2.595144212245941162e-01 -1.271909326314926147e-01 1.052442416548728943e-01 1.665366590023040771e-01
-1.737035810947418213e-01 1.015630662441253662e-01 1.655125766992568970e-01 -1.517739295959472656e-01 -4.325838088989257812e-01 -3.372373580932617188e-01 2.354628741741180420e-01 -1.726711541414260864e-01 -2.302072495222091675e-01 2.797607779502868652e-01 -2.043261826038360596e-01 -1.137913018465042114e-01 6.611320376396179199e-02 1.268794387578964233e-01
-1.885499358177185059e-01 1.095833480358123779e-01 1.632958352565765381e-01 -1.339584738016128540e-01 -4.217520356178283691e-01 -3.433497548103332520e-01 2.372204959392547607e-01 -1.785353869199752808e-01 -2.355800122022628784e-01 2.914348840713500977e-01 -2.196103781461715698e-01 -1.223636046051979065e-01 7.909936457872390747e-02 1.542491614818572998e-01
-1.984609961509704590e-01 1.377608627080917358e-01 1.631140857934951782e-01 -1.549976319074630737e-01 -4.092639386653900146e-01 -3.495720028877258301e-01 2.425966560840606689e-01 -1.931637674570083618e-01 -2.429499030113220215e-01 3.221042454242706299e-01 -2.256493270397186279e-01 -1.278662979602813721e-01 1.149702817201614380e-01 1.456110030412673950e-01
-2.233934849500656128e-01 1.472463458776473999e-01 1.835162341594696045e-01 -1.600943952798843384e-01 -4.561230540275573730e-01 -3.777687549591064453e-01 2.648523449897766113e-01 -2.111507505178451538e-01 -2.556085586547851562e-01 3.478558361530303955e-01 -2.637116611003875732e-01 -1.485846191644668579e-01 9.567099809646606445e-02 1.824395060539245605e-01
-2.185663431882858276e-01 1.403418332338333130e-01 1.806154251098632812e-01 -1.640499830245971680e-01 -4.464980661869049072e-01 -3.552295565605163574e-01 2.661833167076110840e-01 -2.053086161613464355e-01 -2.500051259994506836e-01 3.400368392467498779e-01 -2.596049606800079346e-01 -1.405415832996368408e-01 8.453045785427093506e-02 1.723325252532958984e-01
-2.581698298454284668e-01 1.767586171627044678e-01 2.012740671634674072e-01 -2.012967169284820557e-01 -4.675367474555969238e-01 -3.891065716743469238e-01 3.120004534721374512e-01 -2.373353540897369385e-01 -2.834703028202056885e-01 3.880282044410705566e-01 -2.887727022171020508e-01 -1.489627808332443237e-01 1.333160102367401123e-01 1.891944110393524170e-01
-2.674958407878875732e-01 1.780033111572265625e-01 2.151971608400344849e-01 -1.960484385490417480e-01 -4.667233824729919434e-01 -3.826114833354949951e-01 3.202155828475952148e-01 -2.528705596923828125e-01 -2.737064957618713379e-01 3.923157453536987305e-01 -2.842628061771392822e-01 -1.456004530191421509e-01 1.202390491962432861e-01 2.024633139371871948e-01
-3.121468424797058105e-01 2.080624103546142578e-01 2.467530816793441772e-01 -2.383455187082290649e-01 -5.322015881538391113e-01 -4.255343675613403320e-01 3.809022307395935059e-01 -2.905924916267395020e-01 -3.192475736141204834e-01 4.654528200626373291e-01 -3.364025354385375977e-01 -1.690257936716079712e-01 1.525852978229522705e-01 2.219673544168472290e-01
-2.677727639675140381e-01 1.846086680889129639e-01 2.112290859222412109e-01 -2.029809951782226562e-01 -4.655080139636993408e-01 -3.928681612014770508e-01 3.288528919219970703e-01 -2.536271512508392334e-01 -2.806288301944732666e-01 4.065413475036621094e-01 -2.922084331512451172e-01 -1.329049766063690186e-01 1.471364945173263550e-01 2.003775835037231445e-01
-2.937927544116973877e-01 1.974662393331527710e-01 2.232277095317840576e-01 -2.227240949869155884e-01 -4.944759011268615723e-01 -3.917858004570007324e-01 3.441606760025024414e-01 -2.669444680213928223e-01 -3.031722009181976318e-01 4.393052458763122559e-01 -3.131865859031677246e-01 -1.568242460489273071e-01 1.487232893705368042e-01 2.021619081497192383e-01
-2.923592925071716309e-01 1.943533718585968018e-01 2.134099453687667847e-01 -2.243581563234329224e-01 -4.959483146667480469e-01 -4.025511443614959717e-01 3.413729369640350342e-01 -2.682206928730010986e-01 -2.928057312965393066e-01 4.391073286533355713e-01 -3.118877410888671875e-01 -1.486643850803375244e-01 1.496218144893646240e-01 2.016054540872573853e-01
-2.631124556064605713e-01 1.866818666458129883e-01 2.122502475976943970e-01 -2.121605128049850464e-01 -4.852047562599182129e-01 -3.939162790775299072e-01 3.355222940444946289e-01 -2.484811246395111084e-01 -2.882343232631683350e-01 4.059087038040161133e-01 -2.996758222579956055e-01 -1.583073288202285767e-01 1.306331604719161987e-01 2.018557041883468628e-01
-2.213026732206344604e-01 1.752257943153381348e-01 1.961477845907211304e-01 -1.867022663354873657e-01 -4.462561905384063721e-01 -3.877347707748413086e-01 2.769148945808410645e-01 -2.202867269515991211e-01 -2.562722265720367432e-01 3.698321282863616943e-01 -2.560939192771911621e-01 -1.522216498851776123e-01 9.772856533527374268e-02 2.017906755208969116e-01
-2.646613121032714844e-01 2.108830511569976807e-01 2.109055817127227783e-01 -2.077750265598297119e-01 -4.860800206661224365e-01 -3.876632452011108398e-01 3.184462189674377441e-01 -2.467394918203353882e-01 -3.018756508827209473e-01 4.246078729629516602e-01 -3.029984235763549805e-01 -1.486177444458007812e-01 1.196782439947128296e-01 2.048858702182769775e-01
-2.624448835849761963e-01 1.970153301954269409e-01 1.990985721349716187e-01 -2.085448503494262695e-01 -4.918458163738250732e-01 -4.013381898403167725e-01 3.170302212238311768e-01 -2.431650906801223755e-01 -2.832982242107391357e-01 4.161656498908996582e-01 -2.870117127895355225e-01 -1.405339837074279785e-01 1.250909715890884399e-01 1.990006715059280396e-01
2.231232374906539917e-01 -1.408798843622207642e-01 -9.171764552593231201e-02 2.135538160800933838e-01 -8.974613994359970093e-02 -1.920058876276016235e-01 -7.466100901365280151e-02 2.685066461563110352e-01 8.134579658508300781e-02 -1.555479615926742554e-01 1.454540640115737915e-01 -2.228156430646777153e-03 -7.294351607561111450e-02 2.246362157166004181e-02
1.670063436031341553e-01 -1.437981724739074707e-01 -8.694065362215042114e-02 1.442641317844390869e-01 -1.059933677315711975e-01 -1.821781694889068604e-01 -9.880995005369186401e-02 2.005644291639328003e-01 1.588349416851997375e-02 -1.339684873819351196e-01 1.250936985015869141e-01 -2.868939936161041260e-02 -1.016101911664009094e-01 1.979285664856433868e-02
1.822065114974975586e-01 -1.225659623742103577e-01 -8.532423526048660278e-02 1.887167543172836304e-01 -9.623911231756210327e-02 -1.378283351659774780e-01 -1.074550524353981018e-01 2.446316778659820557e-01 4.589150100946426392e-02 -1.475430130958557129e-01 1.299376785755157471e-01 -3.155795112252235413e-02 -1.183807477355003357e-01 -7.406679447740316391e-03
