-1.277950475923717022e-03 3.792796051129698753e-04 1.208411063998937607e-03 -1.079502864740788937e-03 -3.882450691889971495e-04 1.638641697354614735e-04 1.131848897784948349e-03 -2.270952099934220314e-03 -1.243786886334419250e-03 1.044057775288820267e-03 4.276208346709609032e-04 -8.221780881285667419e-04 -3.089958918280899525e-04 -6.149464752525091171e-04
-2.697646152228116989e-03 1.125269685871899128e-03 2.062692074105143547e-03 -2.276343991979956627e-03 -9.536577854305505753e-04 1.151564647443592548e-04 2.027615439146757126e-03 -3.837783820927143097e-03 -1.988110132515430450e-03 2.274099970236420631e-03 8.150998037308454514e-04 -5.879826494492590427e-04 -3.207912377547472715e-04 -1.752892974764108658e-03
-2.207509707659482956e-03 8.656229474581778049e-04 1.661548623815178871e-03 -1.537212054245173931e-03 -7.515603792853653431e-04 -3.017837298102676868e-04 1.761404448188841343e-03 -2.968418411910533905e-03 -1.998489024117588997e-03 1.776945078745484352e-03 6.588875548914074898e-04 -1.175082288682460785e-03 -5.358344642445445061e-04 -7.680185372009873390e-04
-2.621635561808943748e-03 1.331425388343632221e-03 1.962305512279272079e-03 -1.796736964024603367e-03 -1.686480361968278885e-03 -6.079447339288890362e-04 1.821911777369678020e-03 -2.921114442870020866e-03 -2.111758803948760033e-03 2.165639307349920273e-03 8.971891948021948338e-04 -8.787342230789363384e-04 -1.057395827956497669e-03 -1.226311433129012585e-03
-2.666390733793377876e-03 1.337875262834131718e-03 1.854487345553934574e-03 -1.680809422396123409e-03 -1.130415243096649647e-03 -6.456256960518658161e-04 1.752846641466021538e-03 -2.996601630002260208e-03 -2.309390110895037651e-03 2.176956040784716606e-03 9.094350389204919338e-04 -1.127801020629703999e-03 -8.554227533750236034e-04 -7.226786110550165176e-04
-4.315498284995555878e-03 2.724071964621543884e-03 2.780698938295245171e-03 -2.881106454879045486e-03 -1.982080284506082535e-03 -1.238122815266251564e-03 3.339373273774981499e-03 -4.641180392354726791e-03 -3.650876227766275406e-03 3.461036598309874535e-03 1.225155079737305641e-03 -1.566039049066603184e-03 -1.816342235542833805e-03 -1.146232010796666145e-03
-7.002351805567741394e-03 4.956772085279226303e-03 2.922686282545328140e-03 -5.054897163063287735e-03 -3.028458682820200920e-03 -3.395253559574484825e-03 4.885478876531124115e-03 -6.415858399122953415e-03 -4.789427388459444046e-03 5.775890778750181198e-03 2.429048996418714523e-03 -2.382467500865459442e-03 -2.649265108630061150e-03 -1.190479146316647530e-03
-8.154380135238170624e-03 6.129018962383270264e-03 3.359209978953003883e-03 -5.519158672541379929e-03 -3.695860737934708595e-03 -3.794463584199547768e-03 5.842803977429866791e-03 -7.002598606050014496e-03 -6.022336427122354507e-03 7.199713960289955139e-03 2.586041577160358429e-03 -2.365937689319252968e-03 -2.973372349515557289e-03 -1.395964529365301132e-03
-7.244544569402933121e-03 5.835956893861293793e-03 3.641769755631685257e-03 -4.810462240129709244e-03 -3.738082246854901314e-03 -3.531789174303412437e-03 5.915982648730278015e-03 -6.532103288918733597e-03 -6.114604882895946503e-03 6.674258038401603699e-03 1.765787950716912746e-03 -2.504359697923064232e-03 -3.183983033522963524e-03 -1.167243695817887783e-03
-8.984116837382316589e-03 6.658123806118965149e-03 3.868885803967714310e-03 -5.503376480191946030e-03 -4.796802997589111328e-03 -4.603125154972076416e-03 6.722498685121536255e-03 -7.449886295944452286e-03 -7.023395504802465439e-03 7.607268635183572769e-03 2.616340760141611099e-03 -2.582395216450095177e-03 -3.418196924030780792e-03 -1.205664360895752907e-03
-1.043397188186645508e-02 7.869365625083446503e-03 3.781684208661317825e-03 -6.654945667833089828e-03 -5.018090363591909409e-03 -4.857101943343877792e-03 7.510694209486246109e-03 -8.815014734864234924e-03 -7.509881630539894104e-03 8.958067744970321655e-03 3.416114486753940582e-03 -2.731730928644537926e-03 -4.074103198945522308e-03 -1.642824150621891022e-03
-8.681993000209331512e-03 6.325003225356340408e-03 3.075464162975549698e-03 -5.583249032497406006e-03 -4.161957185715436935e-03 -4.047964233905076981e-03 6.195080000907182693e-03 -7.346011698246002197e-03 -6.009261589497327805e-03 7.239247672259807587e-03 2.996002091094851494e-03 -2.193287713453173637e-03 -3.299144096672534943e-03 -1.384343835525214672e-03
-2.323087071999907494e-03 1.438443665392696857e-03 9.205606766045093536e-04 -1.415998325683176517e-03 -9.378375834785401821e-04 -1.603412209078669548e-03 1.776239019818603992e-03 -2.083305735141038895e-03 -1.787788583897054195e-03 1.778238336555659771e-03 7.975444314070045948e-04 -8.781236829236149788e-04 -5.379890208132565022e-04 1.687125477474182844e-04
-3.020286792889237404e-03 1.370225916616618633e-03 1.365799456834793091e-03 -1.577176968567073345e-03 -9.083562181331217289e-04 -1.904211239889264107e-03 2.208060352131724358e-03 -2.501527778804302216e-03 -2.264574868604540825e-03 2.222800161689519882e-03 7.169957971200346947e-04 -1.194447628222405910e-03 -6.545422947965562344e-04 4.595727659761905670e-04
3.512874536681920290e-04 -1.164823654107749462e-03 -2.171422529499977827e-04 3.835370298475027084e-04 6.854188977740705013e-04 1.861206546891480684e-04 -3.903152537532150745e-04 2.850405289791524410e-04 1.346319913864135742e-05 -6.107083172537386417e-04 1.738662831485271454e-07 -3.080938040511682630e-05 8.330826531164348125e-04 5.747615941800177097e-04
-1.723464461974799633e-03 7.064454839564859867e-04 8.516393136233091354e-04 -1.030603889375925064e-03 -6.013521924614906311e-04 -1.395759289152920246e-03 1.148753683082759380e-03 -1.512583112344145775e-03 -1.314366585575044155e-03 1.157842576503753662e-03 5.929288454353809357e-04 -4.175374342594295740e-04 -3.583813304430805147e-05 4.990891320630908012e-04
-3.230868140235543251e-03 1.567621598951518536e-03 1.563929254189133644e-03 -1.975940074771642685e-03 -1.461475272662937641e-03 -2.019011648371815681e-03 2.166850725188851357e-03 -2.505724783986806870e-03 -2.571611665189266205e-03 2.315009944140911102e-03 7.764869369566440582e-04 -9.093562839552760124e-04 -7.315467228181660175e-04 1.781746250344440341e-04
-2.819143002852797508e-03 1.822293736040592194e-03 1.171374111436307430e-03 -1.427733455784618855e-03 -1.292439294047653675e-03 -1.372606027871370316e-03 1.963980030268430710e-03 -2.205263124778866768e-03 -2.339180791750550270e-03 2.157250419259071350e-03 6.524912314489483833e-04 -7.397118024528026581e-04 -8.465560385957360268e-04 -8.127035107463598251e-05
-3.145604860037565231e-03 2.266038674861192703e-03 1.572074135765433311e-03 -2.200603485107421875e-03 -1.387554570101201534e-03 -2.025808673352003098e-03 2.150079002603888512e-03 -2.846970921382308006e-03 -2.648520981892943382e-03 2.872088924050331116e-03 8.751854184083640575e-04 -1.340701710432767868e-03 -1.027181278914213181e-03 2.568319614510983229e-04
-5.001308396458625793e-03 4.258933477103710175e-03 2.423490630462765694e-03 -3.647620324045419693e-03 -2.639914164319634438e-03 -2.500818809494376183e-03 3.814028576016426086e-03 -4.635457415133714676e-03 -4.023652058094739914e-03 4.966379143297672272e-03 1.774640637449920177e-03 -1.728672767058014870e-03 -2.318239537999033928e-03 -8.970496710389852524e-04
-4.418008495122194290e-03 3.464129753410816193e-03 2.140747848898172379e-03 -3.707965137436985970e-03 -2.584844129160046577e-03 -2.709447639063000679e-03 2.986841835081577301e-03 -4.079178906977176666e-03 -3.276333678513765335e-03 4.348190966993570328e-03 1.679678796790540218e-03 -1.568102510645985603e-03 -1.890626735985279083e-03 -7.787789218127727509e-04
-5.394286010414361954e-03 4.790035542100667953e-03 2.988485619425773621e-03 -4.321949556469917297e-03 -3.391216509044170380e-03 -2.754702465608716011e-03 4.334426019340753555e-03 -5.358499009162187576e-03 -4.367982037365436554e-03 5.675250198692083359e-03 1.716804457828402519e-03 -2.677628770470619202e-03 -3.164750058203935623e-03 -1.539735705591738224e-03
-4.550084937363862991e-03 3.133706515654921532e-03 1.990204909816384315e-03 -3.226406872272491455e-03 -2.091949805617332458e-03 -2.888173097744584084e-03 3.085415111854672432e-03 -4.254797473549842834e-03 -3.404082963243126869e-03 3.894373541697859764e-03 1.478674821555614471e-03 -1.758790807798504829e-03 -1.610509818419814110e-03 -1.200306651298888028e-04
-4.857094958424568176e-03 2.984059974551200867e-03 2.344728447496891022e-03 -3.426623763516545296e-03 -2.766563789919018745e-03 -3.075357526540756226e-03 3.499932819977402687e-03 -4.201117902994155884e-03 -3.255655290558934212e-03 3.822839353233575821e-03 1.394653925672173500e-03 -1.809061388485133648e-03 -1.926703029312193394e-03 -1.342611853033304214e-03
-2.651726594194769859e-03 2.072578063234686852e-03 1.030441839247941971e-03 -2.077226294204592705e-03 -1.425174763426184654e-03 -1.281654112972319126e-03 1.604612916707992554e-03 -2.255001571029424667e-03 -2.038922160863876343e-03 2.283649286255240440e-03 1.155303325504064560e-03 -1.285398728214204311e-03 -1.321090967394411564e-03 -4.531696904450654984e-04
-2.376295067369937897e-02 1.843518763780593872e-02 8.849636651575565338e-03 -1.772988587617874146e-02 -1.682898215949535370e-02 -1.643241196870803833e-02 1.711075752973556519e-02 -1.290225423872470856e-02 -1.288170833140611649e-02 1.670942455530166626e-02 6.522241048514842987e-03 -4.751065280288457870e-03 -1.319497730582952499e-02 -1.035361737012863159e-02
-1.148520223796367645e-02 9.475349448621273041e-03 4.932701122015714645e-03 -8.538015186786651611e-03 -7.574932649731636047e-03 -8.137415163218975067e-03 8.763093501329421997e-03 -6.388107780367136002e-03 -6.978388410061597824e-03 8.925315923988819122e-03 3.018738003447651863e-03 -1.999438973143696785e-03 -5.414526443928480148e-03 -5.595728289335966110e-03
-1.583172567188739777e-02 1.173318456858396530e-02 6.317313294857740402e-03 -1.181060355156660080e-02 -1.081198174506425858e-02 -1.055169105529785156e-02 1.156055741012096405e-02 -9.216237813234329224e-03 -9.626578539609909058e-03 1.181045360863208771e-02 4.379090853035449982e-03 -2.799987327307462692e-03 -7.497662678360939026e-03 -8.029523305594921112e-03
-1.093398313969373703e-02 8.402139879763126373e-03 4.199001472443342209e-03 -7.782772183418273926e-03 -7.372273597866296768e-03 -7.847956381738185883e-03 7.988562807440757751e-03 -5.793950520455837250e-03 -6.252646446228027344e-03 7.511186879128217697e-03 2.914120210334658623e-03 -1.627879333682358265e-03 -5.428172647953033447e-03 -4.821698181331157684e-03
-2.076654881238937378e-02 1.443023979663848877e-02 9.432357735931873322e-03 -1.436765491962432861e-02 -1.448263693600893021e-02 -1.261364668607711792e-02 1.515612937510013580e-02 -1.322948839515447617e-02 -1.414003688842058182e-02 1.515857409685850143e-02 6.487984675914049149e-03 -4.573332611471414566e-03 -8.526043035089969635e-03 -1.141282729804515839e-02
-1.785103604197502136e-02 1.231392845511436462e-02 8.008742704987525940e-03 -1.257264241576194763e-02 -1.261798013001680374e-02 -1.089253555983304977e-02 1.303520426154136658e-02 -1.082055177539587021e-02 -1.180472224950790405e-02 1.277589146047830582e-02 5.445224232971668243e-03 -3.998136613517999649e-03 -7.533935364335775375e-03 -9.545892477035522461e-03
-2.347144670784473419e-02 1.684880256652832031e-02 9.769869036972522736e-03 -1.750132627785205841e-02 -1.649249531328678131e-02 -1.514264661818742752e-02 1.749528571963310242e-02 -1.430666539818048477e-02 -1.457006111741065979e-02 1.772354170680046082e-02 6.543749012053012848e-03 -4.504934884607791901e-03 -9.739402681589126587e-03 -1.279004011303186417e-02
-1.511525642126798630e-02 1.087504625320434570e-02 6.397054530680179596e-03 -1.175897568464279175e-02 -1.079971902072429657e-02 -9.992657229304313660e-03 1.127459295094013214e-02 -9.557900950312614441e-03 -9.412398561835289001e-03 1.123564504086971283e-02 4.308245610445737839e-03 -2.974947681650519371e-03 -6.574211176484823227e-03 -8.357598446309566498e-03
-1.278495788574218750e-02 8.599400520324707031e-03 5.757051520049571991e-03 -9.636932052671909332e-03 -8.965635672211647034e-03 -8.217000402510166168e-03 9.458240121603012085e-03 -8.178032934665679932e-03 -8.757383562624454498e-03 9.485266171395778656e-03 3.373775398358702660e-03 -3.151067998260259628e-03 -4.769497085362672806e-03 -7.391920313239097595e-03
-1.638900116086006165e-02 1.087640225887298584e-02 5.833168514072895050e-03 -1.245894841849803925e-02 -1.113797351717948914e-02 -1.002090610563755035e-02 1.141357515007257462e-02 -9.312851354479789734e-03 -9.860208258032798767e-03 1.184923294931650162e-02 4.005451221019029617e-03 -2.703796606510877609e-03 -6.604976486414670944e-03 -9.568453766405582428e-03
-1.480042375624179840e-02 1.046602893620729446e-02 5.722421221435070038e-03 -1.080893073230981827e-02 -1.018578093498945236e-02 -9.278576821088790894e-03 9.768120013177394867e-03 -8.193713612854480743e-03 -9.630189277231693268e-03 1.070292480289936066e-02 4.359509795904159546e-03 -4.033763892948627472e-03 -6.989930756390094757e-03 -8.337815292179584503e-03
-1.361124217510223389e-02 8.986037224531173706e-03 5.354517139494419098e-03 -1.037267874926328659e-02 -9.211817756295204163e-03 -8.645306341350078583e-03 9.362515062093734741e-03 -7.945318706333637238e-03 -8.913237601518630981e-03 1.008115522563457489e-02 3.678540466353297234e-03 -3.235944546759128571e-03 -5.627874750643968582e-03 -8.498378098011016846e-03
-6.117444019764661789e-03 3.118734573945403099e-03 2.808548975735902786e-03 -4.655361175537109375e-03 -3.601536154747009277e-03 -3.547768341377377510e-03 3.985768184065818787e-03 -3.731319215148687363e-03 -4.442543722689151764e-03 4.238718189299106598e-03 1.427278970368206501e-03 -1.761280116625130177e-03 -1.472064992412924767e-03 -4.563967231661081314e-03
-6.105741951614618301e-03 2.741612726822495461e-03 2.524777548387646675e-03 -4.800640046596527100e-03 -3.657866269350051880e-03 -4.203068558126688004e-03 3.860068041831254959e-03 -3.397829132154583931e-03 -4.612373188138008118e-03 4.640428349375724792e-03 1.497850287705659866e-03 -1.644570729695260525e-03 -9.212177246809005737e-04 -3.829300170764327049e-03
-4.607572220265865326e-03 2.032772172242403030e-03 1.722532208077609539e-03 -4.246231634169816971e-03 -2.523554489016532898e-03 -3.327827202156186104e-03 3.076592925935983658e-03 -2.836466534063220024e-03 -3.502601757645606995e-03 3.744415473192930222e-03 7.226233137771487236e-04 -8.436198695562779903e-04 1.185933942906558514e-04 -4.084734246134757996e-03
-5.588319152593612671e-03 2.086549066007137299e-03 2.439139876514673233e-03 -4.815067630261182785e-03 -2.980281831696629524e-03 -4.303369205445051193e-03 3.511324757710099220e-03 -3.241961821913719177e-03 -4.524236544966697693e-03 4.729418549686670303e-03 1.274065230973064899e-03 -1.488475478254258633e-03 4.461056087166070938e-04 -3.930475562810897827e-03
-1.081648655235767365e-02 7.227629888802766800e-03 4.654070362448692322e-03 -7.908936589956283569e-03 -6.308693438768386841e-03 -7.239277940243482590e-03 8.037032559514045715e-03 -7.670560386031866074e-03 -7.671140599995851517e-03 8.395184762775897980e-03 2.105378545820713043e-03 -3.191398922353982925e-03 -3.727919887751340866e-03 -5.242810584604740143e-03
-9.432922117412090302e-03 6.277938839048147202e-03 4.633654374629259109e-03 -6.852715276181697845e-03 -5.817635916173458099e-03 -5.809986963868141174e-03 7.070747204124927521e-03 -6.779988296329975128e-03 -6.649848073720932007e-03 7.105922326445579529e-03 2.340298611670732498e-03 -3.288937732577323914e-03 -3.605246543884277344e-03 -4.988050553947687149e-03
-7.412052247673273087e-03 4.648723639547824860e-03 3.642099443823099136e-03 -5.185760557651519775e-03 -4.691382870078086853e-03 -4.598250612616539001e-03 5.410008132457733154e-03 -5.258476361632347107e-03 -5.054765846580266953e-03 5.542641971260309219e-03 1.727401511743664742e-03 -2.424118109047412872e-03 -2.866324735805392265e-03 -3.758155042305588722e-03
-7.420808076858520508e-03 4.497376270592212677e-03 3.238792065531015396e-03 -5.017074290663003922e-03 -4.431910347193479538e-03 -4.686901345849037170e-03 5.598115734755992889e-03 -5.096616223454475403e-03 -4.618368577212095261e-03 5.504462867975234985e-03 1.242785481736063957e-03 -2.855978207662701607e-03 -2.933583687990903854e-03 -3.398151136934757233e-03
-5.352816078811883926e-03 3.182838205248117447e-03 2.089876681566238403e-03 -3.390503115952014923e-03 -3.126849420368671417e-03 -3.774666460230946541e-03 3.849503817036747932e-03 -3.469593822956085205e-03 -3.664498217403888702e-03 4.034486599266529083e-03 6.305314600467681885e-04 -2.022755332291126251e-03 -1.658304245211184025e-03 -2.372053219005465508e-03
-4.010305274277925491e-03 2.394419629126787186e-03 1.467520603910088539e-03 -2.377843949943780899e-03 -2.205611206591129303e-03 -2.851180965080857277e-03 2.764509990811347961e-03 -2.562702866271138191e-03 -2.745695877820253372e-03 2.931809285655617714e-03 4.786797799170017242e-04 -1.466690446250140667e-03 -1.133533311076462269e-03 -1.594527275301516056e-03
-4.364270716905593872e-03 2.309741452336311340e-03 1.979744993150234222e-03 -2.601848216727375984e-03 -2.689455635845661163e-03 -3.055775770917534828e-03 3.192942822352051735e-03 -2.765390090644359589e-03 -3.174411132931709290e-03 2.902260050177574158e-03 6.589825497940182686e-04 -1.913744374178349972e-03 -1.098107430152595043e-03 -2.143160672858357430e-03
-5.013782531023025513e-03 2.994681010022759438e-03 1.969119766727089882e-03 -3.163784509524703026e-03 -3.107324708253145218e-03 -3.664277959614992142e-03 3.628012258559465408e-03 -3.341298550367355347e-03 -3.776093944907188416e-03 3.727937582880258560e-03 5.701768677681684494e-04 -2.152697881683707237e-03 -1.487785717472434044e-03 -2.522746566683053970e-03
-2.893004100769758224e-03 1.987523399293422699e-03 1.103871967643499374e-03 -1.907537225633859634e-03 -1.367794582620263100e-03 -2.145138569176197052e-03 2.136145019903779030e-03 -1.893782638944685459e-03 -2.082481514662504196e-03 2.344216685742139816e-03 2.587545604910701513e-04 -9.759094100445508957e-04 -8.901405381038784981e-04 -9.497317369095981121e-04
-4.647665657103061676e-03 2.638420555740594864e-03 2.214798238128423691e-03 -2.969616325572133064e-03 -2.438612747937440872e-03 -3.171243472024798393e-03 3.205126384273171425e-03 -2.987969899550080299e-03 -3.195013152435421944e-03 3.347026184201240540e-03 6.050568772479891777e-04 -1.925271004438400269e-03 -1.095399842597544193e-03 -2.175517380237579346e-03
-3.543735481798648834e-03 2.264298265799880028e-03 1.782876788638532162e-03 -2.274773316457867622e-03 -2.166416728869080544e-03 -2.647357061505317688e-03 2.865973860025405884e-03 -2.170667052268981934e-03 -2.423670375719666481e-03 2.903132233768701553e-03 5.163686000742018223e-04 -9.587500826455652714e-04 -1.148947048932313919e-03 -1.449164701625704765e-03
-2.121175872161984444e-03 1.597114256583154202e-03 1.013423898257315159e-03 -1.485516666434705257e-03 -1.089875586330890656e-03 -1.572338398545980453e-03 1.645137323066592216e-03 -1.648517209105193615e-03 -1.535187009721994400e-03 1.846382394433021545e-03 5.881037213839590549e-04 -6.888016359880566597e-04 -4.635667719412595034e-04 -7.354753324761986732e-04
-1.711309654638171196e-03 1.015304471366107464e-03 1.055614440701901913e-03 -1.011870685033500195e-03 -1.570609019836410880e-04 -1.119547057896852493e-03 1.533242757432162762e-03 -2.351960865780711174e-03 -2.131803892552852631e-03 1.813869806937873363e-03 -1.480222708778455853e-04 -1.485438668169081211e-03 3.728405281435698271e-04 5.994895473122596741e-04
-1.687311567366123199e-03 3.940979368053376675e-04 8.624800830148160458e-04 -1.342193339951336384e-03 -2.787587800412438810e-05 -9.266379638575017452e-04 1.438357634469866753e-03 -2.571657532826066017e-03 -1.471568131819367409e-03 1.321813790127635002e-03 1.550392917124554515e-04 -1.033212407492101192e-03 5.799925420433282852e-04 1.591958134667947888e-04
4.861154884565621614e-04 -7.592159090563654900e-04 3.607543476391583681e-05 3.020305593963712454e-04 1.022268435917794704e-03 -3.574569200281985104e-05 -2.336444304091855884e-04 -6.555619766004383564e-04 -1.358453009743243456e-04 9.185618546325713396e-05 -4.215755616314709187e-04 -7.196206715889275074e-04 1.028605736792087555e-03 7.866093073971569538e-04
-1.334519474767148495e-03 3.130668192170560360e-04 9.602633072063326836e-04 -9.256988414563238621e-04 -7.241062121465802193e-04 -7.666706223972141743e-04 1.114796847105026245e-03 -1.890824292786419392e-03 -1.173766329884529114e-03 1.162917469628155231e-03 2.107556356349959970e-04 -9.720061789266765118e-04 -4.647310997825115919e-04 -4.726008337456732988e-04
1.546384766697883606e-03 -2.411353867501020432e-03 -4.783520707860589027e-04 7.724089664407074451e-04 9.005893371067941189e-04 4.684721934609115124e-04 -7.579132798127830029e-04 -7.945086108520627022e-04 2.857533399946987629e-04 -1.099710934795439243e-03 -2.590318035800009966e-04 -4.866583039984107018e-04 1.180157298222184181e-03 3.361188573762774467e-04
7.620619726367294788e-06 -9.402657742612063885e-04 1.804529165383428335e-05 -3.094728454016149044e-04 -2.186142228310927749e-04 -1.174244098365306854e-04 7.871042907936498523e-05 -1.037157489918172359e-03 -5.505362059921026230e-04 2.343425148865208030e-04 2.134484675480052829e-04 -4.471514257602393627e-04 3.861511650029569864e-04 -3.021554148290306330e-04
1.887479098513722420e-03 -2.695583738386631012e-03 -5.380394868552684784e-04 8.906061993911862373e-04 7.381283212453126907e-04 7.560384692624211311e-04 -1.024375203996896744e-03 -2.169182407669723034e-04 7.370853563770651817e-04 -1.353542436845600605e-03 -3.434982209000736475e-04 -2.491263730917125940e-04 9.264800464734435081e-04 3.592742432374507189e-04
1.366807613521814346e-03 -2.675734926015138626e-03 -5.743431393057107925e-04 2.731148852035403252e-04 2.182516036555171013e-04 5.273123388178646564e-04 -8.565890602767467499e-04 -8.367181872017681599e-04 1.658457913435995579e-04 -8.519150433130562305e-04 -1.812650734791532159e-04 -6.975834257900714874e-04 4.991221358068287373e-04 -7.556063064839690924e-05
1.434331061318516731e-03 -2.270463155582547188e-03 1.047659316100180149e-05 6.094825221225619316e-04 7.803516928106546402e-04 6.606503739021718502e-04 -6.861962028779089451e-04 -8.401858503930270672e-04 3.407172043807804585e-04 -9.068817598745226860e-04 -6.154667935334146023e-04 -8.061923435889184475e-04 8.277070010080933571e-04 1.400352048221975565e-04
-1.124491565860807896e-03 -8.394211181439459324e-05 1.688674092292785645e-03 -1.179350190795958042e-03 -5.048876046203076839e-04 -5.944987060502171516e-04 1.417079707607626915e-03 -2.726091071963310242e-03 -1.288997940719127655e-03 1.222050050273537636e-03 -2.140332435374148190e-05 -1.092127407900989056e-03 -3.154064470436424017e-04 -8.142808219417929649e-04
7.094014436006546021e-04 -1.159242587164044380e-03 6.847633048892021179e-04 1.961660746019333601e-04 2.716305316425859928e-04 5.478984094224870205e-04 -1.223163271788507700e-04 -1.103266258724033833e-03 -1.560739328851923347e-04 -5.643104668706655502e-04 -9.920973388943821192e-05 -6.653115851804614067e-04 3.105759969912469387e-04 -1.705072645563632250e-04
1.511639566160738468e-04 -7.108961581252515316e-04 4.596466314978897572e-04 -8.994167728815227747e-05 3.557970630936324596e-04 2.173556131310760975e-04 1.571858010720461607e-04 -1.148607931099832058e-03 -1.317945425398647785e-04 -5.103684816276654601e-05 4.352485484560020268e-05 -3.475033154245465994e-04 3.037882561329752207e-04 1.155485952040180564e-04
-2.970824425574392080e-04 -7.018219330348074436e-04 5.885051796212792397e-04 -4.202852142043411732e-04 1.907568948809057474e-04 -7.957491470733657479e-05 4.727754567284137011e-04 -1.518281525932252407e-03 -6.690829177387058735e-04 2.324370434507727623e-04 1.150491516455076635e-04 -8.068776805885136127e-04 3.137397579848766327e-04 2.363833482377231121e-05
1.010738546028733253e-03 -1.305790035985410213e-03 1.459378836443647742e-04 3.270428860560059547e-04 1.215773168951272964e-03 2.961156424134969711e-04 -2.676672011148184538e-04 -8.378342608921229839e-04 1.240339188370853662e-04 -3.485778579488396645e-04 -5.012703477405011654e-04 -4.110989975742995739e-04 1.390456105582416058e-03 5.431107128970324993e-04
2.623457112349569798e-05 -9.577117161825299263e-04 4.089538997504860163e-04 -3.317140508443117142e-04 4.677942488342523575e-04 3.698660293594002724e-06 1.926342083606868982e-04 -1.573718618601560593e-03 -5.664175841957330704e-04 1.682193687884137034e-04 -8.890026947483420372e-05 -7.700332207605242729e-04 9.734266204759478569e-04 1.531978778075426817e-04
-9.152449201792478561e-04 3.471969102974981070e-05 6.857150583527982235e-04 -8.097933605313301086e-04 -2.416988572804257274e-04 -5.355695611797273159e-04 8.476173388771712780e-04 -1.606369623914361000e-03 -9.981677867472171783e-04 8.487043669447302818e-04 1.418187748640775681e-04 -7.198763196356594563e-04 1.887382823042571545e-04 -1.448243856430053711e-04
-8.032278274185955524e-04 3.415904211578890681e-05 8.272396516986191273e-04 -7.193913916125893593e-04 -2.876722719520330429e-04 -9.216409125656355172e-06 7.787703070789575577e-04 -1.695704413577914238e-03 -9.526590583845973015e-04 7.295743562281131744e-04 2.197319263359531760e-04 -6.393944495357573032e-04 5.094202060718089342e-05 -3.542422200553119183e-04
2.088314940920099616e-04 -7.100892253220081329e-04 3.825641178991645575e-04 4.914339660899713635e-05 5.441245157271623611e-04 2.376945194555446506e-04 -1.542979880468919873e-04 -8.694422431290149689e-04 -7.812848343746736646e-05 9.538819722365587950e-05 -3.382197246537543833e-05 -1.572419569129124284e-04 5.631938111037015915e-04 2.186876226915046573e-04
-6.461791694164276123e-03 4.060552455484867096e-03 2.906830748543143272e-03 -4.768537823110818863e-03 -2.809554105624556541e-03 -3.546382766216993332e-03 4.636637866497039795e-03 -5.631024483591318130e-03 -4.575179424136877060e-03 5.214413162320852280e-03 1.920623704791069031e-03 -1.995770493522286415e-03 -1.482904655858874321e-03 -1.800736528821289539e-03
-5.260669626295566559e-03 3.012487664818763733e-03 3.935675136744976044e-03 -4.283298738300800323e-03 -3.016771748661994934e-03 -9.632726432755589485e-04 4.064701497554779053e-03 -5.921510048210620880e-03 -4.313455894589424133e-03 4.461388569325208664e-03 1.929757185280323029e-03 -1.987008843570947647e-03 -2.240432193502783775e-03 -3.224297659471631050e-03
-3.511914517730474472e-03 1.907152589410543442e-03 2.409554785117506981e-03 -2.971443347632884979e-03 -1.885904232040047646e-03 -6.550017278641462326e-04 2.734238049015402794e-03 -3.883179742842912674e-03 -2.662822371348738670e-03 2.850112738087773323e-03 1.329160644672811031e-03 -1.131847384385764599e-03 -1.290998538024723530e-03 -2.255522646009922028e-03
-2.605833578854799271e-03 6.863159360364079475e-04 2.361792139708995819e-03 -2.010685158893465996e-03 -1.019384479150176048e-03 3.687916032504290342e-04 1.746489899232983589e-03 -3.610507817938923836e-03 -2.131941961124539375e-03 1.591217471286654472e-03 1.033327192999422550e-03 -9.887297637760639191e-04 -5.484793800860643387e-04 -1.563057536259293556e-03
-3.801743965595960617e-03 2.251388970762491226e-03 2.525743097066879272e-03 -2.721779979765415192e-03 -1.743906643241643906e-03 -8.641702006570994854e-04 2.847060328349471092e-03 -4.460855852812528610e-03 -3.131573554128408432e-03 3.147135721519589424e-03 1.124996808357536793e-03 -1.454903045669198036e-03 -1.438258914276957512e-03 -1.301023643463850021e-03
-4.979232326149940491e-03 2.687483560293912888e-03 2.882852219045162201e-03 -3.706458024680614471e-03 -2.383186481893062592e-03 -1.780781894922256470e-03 3.641628893092274666e-03 -5.220188293606042862e-03 -3.548265434801578522e-03 3.901374526321887970e-03 1.435178914107382298e-03 -2.261050743982195854e-03 -2.288565970957279205e-03 -1.692732446826994419e-03
-4.216654226183891296e-03 2.680893056094646454e-03 2.360090380534529686e-03 -2.673438750207424164e-03 -1.906872610561549664e-03 -1.480435021221637726e-03 3.100323490798473358e-03 -3.971822559833526611e-03 -3.594614332541823387e-03 3.387706587091088295e-03 9.211126016452908516e-04 -1.438200706616044044e-03 -1.618979498744010925e-03 -8.145418250933289528e-04
-6.448930129408836365e-03 4.411929287016391754e-03 3.687942866235971451e-03 -4.788455087691545486e-03 -3.304901299998164177e-03 -2.525514923036098480e-03 4.981877282261848450e-03 -6.461724638938903809e-03 -5.191855132579803467e-03 5.686483345925807953e-03 1.854892005212605000e-03 -2.527440199628472328e-03 -2.909419592469930649e-03 -1.890341169200837612e-03
