4.752724431455135345e-03 2.038234658539295197e-02 5.135777965188026428e-02 1.227510161697864532e-02 -3.152495920658111572e-01 -2.653394341468811035e-01 7.689777761697769165e-02 2.450358122587203979e-02 -9.480524808168411255e-02 5.812849104404449463e-02 -4.507280513644218445e-02 -5.058781802654266357e-02 -1.521416660398244858e-02 5.397054925560951233e-02
6.325270049273967743e-03 2.449710108339786530e-02 5.420575663447380066e-02 4.540465027093887329e-02 -3.124992847442626953e-01 -2.746991813182830811e-01 8.114016056060791016e-02 1.955311000347137451e-02 -9.311684966087341309e-02 3.847816586494445801e-02 -3.919373825192451477e-02 -6.433432549238204956e-02 -1.979177445173263550e-02 6.310119479894638062e-02
4.324680939316749573e-02 8.333305828273296356e-03 4.048747941851615906e-02 6.492023169994354248e-02 -2.994368672370910645e-01 -2.533441781997680664e-01 4.603585600852966309e-02 4.256533458828926086e-02 -8.110041916370391846e-02 1.556152850389480591e-02 -1.791595295071601868e-02 -6.215445697307586670e-02 -4.581045731902122498e-02 5.860086530447006226e-02
1.118962764739990234e-01 -7.126419246196746826e-02 -2.218728139996528625e-02 9.409862756729125977e-02 -1.806195229291915894e-01 -1.738319247961044312e-01 -3.039485774934291840e-02 1.387612521648406982e-01 4.631082341074943542e-02 -8.416240662336349487e-02 1.021927148103713989e-01 -9.201784618198871613e-03 -3.925780579447746277e-02 -1.488730311393737793e-02
1.502041518688201904e-01 -7.649990171194076538e-02 -8.766805985942482948e-04 1.269014030694961548e-01 -1.635829806327819824e-01 -1.534354835748672485e-01 -3.797325491905212402e-02 1.422101557254791260e-01 2.555831521749496460e-02 -1.166611388325691223e-01 1.392952501773834229e-01 -1.815142109990119934e-02 -4.396665841341018677e-02 -1.460608467459678650e-02
1.463666409254074097e-01 -6.521876156330108643e-02 -1.066254638135433197e-02 1.160265207290649414e-01 -1.368791162967681885e-01 -1.279960274696350098e-01 -4.659087955951690674e-02 1.532280296087265015e-01 1.571838185191154480e-02 -1.155974417924880981e-01 1.472594738006591797e-01 -3.243138641119003296e-02 -6.949550658464431763e-02 8.425494655966758728e-03
1.963444501161575317e-01 -1.005687192082405090e-01 -5.415830388665199280e-02 1.587489247322082520e-01 -1.794627755880355835e-01 -1.634574383497238159e-01 -6.404957920312881470e-02 1.866607367992401123e-01 5.770926177501678467e-02 -1.531641036272048950e-01 1.637005954980850220e-01 1.173434965312480927e-02 -7.560143619775772095e-02 -1.934070512652397156e-02
2.062124311923980713e-01 -1.007720530033111572e-01 -6.897943466901779175e-02 1.597311794757843018e-01 -1.496898829936981201e-01 -1.608198881149291992e-01 -8.376841992139816284e-02 2.038255482912063599e-01 4.216084629297256470e-02 -1.494484841823577881e-01 1.748797297477722168e-01 1.156567037105560303e-02 -7.870201766490936279e-02 -3.079801984131336212e-02
1.640735566616058350e-01 -8.672420680522918701e-02 -6.432472914457321167e-02 1.376099586486816406e-01 -1.402811706066131592e-01 -1.786257475614547729e-01 -6.448078155517578125e-02 1.800851374864578247e-01 3.681987151503562927e-02 -1.022345200181007385e-01 1.202457100152969360e-01 1.305985264480113983e-03 -7.045481353998184204e-02 -1.834546419559046626e-04
2.155952304601669312e-01 -8.355641365051269531e-02 -6.828323006629943848e-02 1.778332591056823730e-01 -1.240932345390319824e-01 -1.558261662721633911e-01 -1.050611957907676697e-01 2.622654438018798828e-01 6.835083663463592529e-02 -1.313070058822631836e-01 1.257497966289520264e-01 -4.318642243742942810e-02 -1.485454291105270386e-01 1.210706494748592377e-02
2.351954728364944458e-01 -9.778982400894165039e-02 -8.996698260307312012e-02 1.905496120452880859e-01 -9.183495491743087769e-02 -1.502051204442977905e-01 -1.350283324718475342e-01 2.949249744415283203e-01 8.349409699440002441e-02 -1.519683301448822021e-01 1.424378752708435059e-01 -3.301612660288810730e-02 -1.680920720100402832e-01 7.860021665692329407e-03
1.724544465541839600e-01 -5.906888470053672791e-02 -5.511509254574775696e-02 1.371794044971466064e-01 -8.805023878812789917e-02 -1.613299548625946045e-01 -9.025367349386215210e-02 1.906587183475494385e-01 5.117861181497573853e-02 -7.567604631185531616e-02 1.070019155740737915e-01 -2.779120020568370819e-02 -9.478188306093215942e-02 2.177305333316326141e-02
1.370090544223785400e-01 -5.698155984282493591e-02 -6.664447486400604248e-02 1.040065437555313110e-01 -7.304503023624420166e-02 -1.662184745073318481e-01 -8.585225790739059448e-02 1.801127195358276367e-01 7.535728067159652710e-02 -3.843903541564941406e-02 1.204314529895782471e-01 -5.958422552794218063e-03 -5.910011008381843567e-02 3.633838519454002380e-02
2.406143993139266968e-01 -8.049585670232772827e-02 -1.225522607564926147e-01 1.878235489130020142e-01 -7.171352952718734741e-02 -1.413644850254058838e-01 -1.432032883167266846e-01 3.021859228610992432e-01 8.420006185770034790e-02 -1.463739722967147827e-01 1.457579135894775391e-01 -6.261384487152099609e-02 -1.648277044296264648e-01 2.812150120735168457e-02
1.399237103760242462e-02 6.946422159671783447e-03 3.987440466880798340e-02 1.372828986495733261e-02 -3.176363408565521240e-01 -2.587783336639404297e-01 6.283098459243774414e-02 3.341659530997276306e-02 -1.004837825894355774e-01 4.464182257652282715e-02 -3.844095766544342041e-02 -7.622542232275009155e-02 -3.150967508554458618e-02 4.635106027126312256e-02
1.888854242861270905e-02 -8.973775431513786316e-03 3.345566987991333008e-02 2.123448252677917480e-02 -2.853583991527557373e-01 -2.463680058717727661e-01 5.618096143007278442e-02 2.454935014247894287e-02 -8.012903481721878052e-02 3.286378830671310425e-02 -1.222990453243255615e-02 -6.005987897515296936e-02 -1.846578158438205719e-02 4.429247602820396423e-02
2.261343970894813538e-02 -3.828311804682016373e-03 3.598371520638465881e-02 7.209747098386287689e-03 -2.965425848960876465e-01 -2.553744614124298096e-01 6.107109785079956055e-02 4.802872240543365479e-02 -8.269963413476943970e-02 4.414863884449005127e-02 -2.104396931827068329e-02 -5.304170772433280945e-02 1.697523053735494614e-03 3.482311964035034180e-02
3.235584124922752380e-02 -1.550303958356380463e-02 3.305947408080101013e-02 2.791018784046173096e-02 -2.997857332229614258e-01 -2.597742676734924316e-01 5.177742987871170044e-02 5.174035578966140747e-02 -7.529228925704956055e-02 2.151853591203689575e-02 -1.044286787509918213e-02 -5.616175383329391479e-02 -2.420031465590000153e-02 3.338758647441864014e-02
2.253739535808563232e-02 -1.094503211788833141e-03 4.600079357624053955e-02 1.299592200666666031e-02 -3.012683987617492676e-01 -2.597658038139343262e-01 6.166319921612739563e-02 3.619288280606269836e-02 -9.187831729650497437e-02 3.962324559688568115e-02 -3.436357900500297546e-02 -7.331829518079757690e-02 -1.733784936368465424e-02 5.182469636201858521e-02
8.203215897083282471e-03 3.328383667394518852e-03 3.890629857778549194e-02 -1.979337073862552643e-03 -3.073514401912689209e-01 -2.558797895908355713e-01 5.856349691748619080e-02 2.178414911031723022e-02 -1.028936654329299927e-01 4.313103109598159790e-02 -3.959894552826881409e-02 -7.082250714302062988e-02 -1.099847070872783661e-02 3.167850151658058167e-02
2.242532093077898026e-03 -3.548288950696587563e-03 5.065071582794189453e-02 1.476143114268779755e-02 -3.192907273769378662e-01 -2.637237608432769775e-01 8.556985855102539062e-02 1.593399979174137115e-02 -7.970152050256729126e-02 5.648751184344291687e-02 -3.952366858720779419e-02 -6.858975440263748169e-02 7.541766390204429626e-03 3.839133679866790771e-02
1.729374751448631287e-02 -6.649680901318788528e-03 2.553962171077728271e-02 2.228601835668087006e-02 -3.008149862289428711e-01 -2.493367791175842285e-01 5.156764388084411621e-02 4.148318991065025330e-02 -8.462304621934890747e-02 4.122628271579742432e-02 -2.294316515326499939e-02 -6.540367007255554199e-02 -3.259531408548355103e-02 3.735537081956863403e-02
1.194619946181774139e-02 -1.083451672457158566e-03 5.090245604515075684e-02 7.977291010320186615e-03 -3.025888204574584961e-01 -2.500116527080535889e-01 6.547601521015167236e-02 1.301162037998437881e-02 -7.300741225481033325e-02 6.278271973133087158e-02 -3.805264830589294434e-02 -7.033006101846694946e-02 -4.296670481562614441e-02 5.947397649288177490e-02
7.429625838994979858e-06 9.904448874294757843e-03 4.981292784214019775e-02 -4.167312290519475937e-03 -3.024452328681945801e-01 -2.583189606666564941e-01 7.462452352046966553e-02 7.046706508845090866e-03 -9.506110846996307373e-02 6.209207326173782349e-02 -4.307536408305168152e-02 -6.565484404563903809e-02 -1.615369343198835850e-03 4.445811733603477478e-02
7.305697072297334671e-03 8.272511884570121765e-03 4.724976047873497009e-02 2.791076898574829102e-03 -3.123301267623901367e-01 -2.688307762145996094e-01 6.288721412420272827e-02 2.623290009796619415e-02 -1.122185215353965759e-01 5.336163192987442017e-02 -3.859629482030868530e-02 -7.639609277248382568e-02 -2.072902768850326538e-02 5.367549136281013489e-02
2.014009952545166016e-01 -1.071626842021942139e-01 -2.037377282977104187e-02 1.672424226999282837e-01 -1.415620148181915283e-01 -1.524532884359359741e-01 -7.525075227022171021e-02 1.983416825532913208e-01 5.734935030341148376e-02 -1.392273455858230591e-01 1.583360433578491211e-01 1.910354942083358765e-03 -9.580140560865402222e-02 -5.243044346570968628e-03
1.878938227891921997e-01 -7.384775578975677490e-02 -5.200659856200218201e-02 1.497013270854949951e-01 -1.060817390680313110e-01 -1.355300396680831909e-01 -7.696002721786499023e-02 1.915011405944824219e-01 4.468052089214324951e-02 -1.239107847213745117e-01 1.483257859945297241e-01 -2.009352296590805054e-02 -7.696115225553512573e-02 -6.671765353530645370e-03
1.739412695169448853e-01 -8.623277395963668823e-02 -1.337620709091424942e-02 1.417252421379089355e-01 -1.358018815517425537e-01 -1.584361195564270020e-01 -5.356393754482269287e-02 1.605443805456161499e-01 4.050021618604660034e-02 -1.050333380699157715e-01 1.185409501194953918e-01 -2.380365319550037384e-02 -6.440337747335433960e-02 3.126612864434719086e-03
1.814685761928558350e-01 -8.558864146471023560e-02 -1.879859715700149536e-02 1.388785094022750854e-01 -1.443092674016952515e-01 -1.590013802051544189e-01 -6.836907565593719482e-02 1.676847487688064575e-01 3.871402889490127563e-02 -1.016821339726448059e-01 1.257909536361694336e-01 -1.174507569521665573e-02 -6.776845455169677734e-02 7.390128448605537415e-03
1.991687119007110596e-01 -1.111589744687080383e-01 -1.988201774656772614e-02 1.634427160024642944e-01 -1.545640379190444946e-01 -1.695560663938522339e-01 -7.371624559164047241e-02 1.795007586479187012e-01 4.687252268195152283e-02 -1.291931122541427612e-01 1.545065045356750488e-01 -1.853516511619091034e-02 -8.565574884414672852e-02 2.326346002519130707e-04
1.716477274894714355e-01 -7.039635628461837769e-02 -3.028216399252414703e-02 1.201592013239860535e-01 -1.322732865810394287e-01 -1.423664391040802002e-01 -5.639154464006423950e-02 1.595600396394729614e-01 2.936201542615890503e-02 -9.748267382383346558e-02 1.021309942007064819e-01 -1.640277169644832611e-02 -5.583200231194496155e-02 -1.510703470557928085e-03
1.499762237071990967e-01 -8.591519296169281006e-02 -1.471249759197235107e-02 1.458105146884918213e-01 -1.368840485811233521e-01 -1.617177426815032959e-01 -5.506666377186775208e-02 1.536756902933120728e-01 1.270646043121814728e-02 -1.059801653027534485e-01 1.300208270549774170e-01 -2.377221174538135529e-02 -6.063724681735038757e-02 7.256534416228532791e-03
1.869775950908660889e-01 -8.617968857288360596e-02 -5.728651583194732666e-02 1.516288816928863525e-01 -1.261970549821853638e-01 -1.473652273416519165e-01 -7.104341685771942139e-02 1.747713983058929443e-01 2.645056881010532379e-02 -1.229102835059165955e-01 1.165089458227157593e-01 -3.711736202239990234e-02 -6.446606665849685669e-02 3.247315064072608948e-03
2.029544413089752197e-01 -9.602179378271102905e-02 -4.801708832383155823e-02 1.639990955591201782e-01 -1.201469898223876953e-01 -1.430238336324691772e-01 -8.565983921289443970e-02 1.985082179307937622e-01 5.418437719345092773e-02 -1.300310343503952026e-01 1.384249329566955566e-01 -3.962027840316295624e-03 -7.550545036792755127e-02 -9.802623651921749115e-03
2.282969206571578979e-01 -1.143325045704841614e-01 -4.149517044425010681e-02 1.782958358526229858e-01 -1.429225504398345947e-01 -1.528410911560058594e-01 -9.763679653406143188e-02 2.170304656028747559e-01 6.033646687865257263e-02 -1.622955203056335449e-01 1.853837370872497559e-01 -4.897811450064182281e-03 -8.461950719356536865e-02 -2.620094828307628632e-02
1.895886808633804321e-01 -8.079573512077331543e-02 -3.701127320528030396e-02 1.446405649185180664e-01 -1.290542930364608765e-01 -1.562291383743286133e-01 -7.444293051958084106e-02 1.773334741592407227e-01 5.019721388816833496e-02 -1.121958494186401367e-01 1.378208696842193604e-01 -9.194591082632541656e-03 -7.431960105895996094e-02 -4.635797813534736633e-03
1.285975426435470581e-01 -3.156698122620582581e-02 -1.948795653879642487e-02 1.326470375061035156e-01 -1.339675188064575195e-01 -1.794969439506530762e-01 -2.015255205333232880e-02 1.454806327819824219e-01 -1.510282233357429504e-02 -4.543241113424301147e-02 3.501209616661071777e-02 -9.286636114120483398e-02 -6.548066437244415283e-02 6.367818266153335571e-02
1.551542878150939941e-01 -7.743492722511291504e-02 -5.796857550740242004e-02 1.493347585201263428e-01 -1.412684321403503418e-01 -1.773149073123931885e-01 -6.913330405950546265e-02 2.172978371381759644e-01 1.298157218843698502e-02 -8.913540840148925781e-02 1.004285365343093872e-01 -2.349171228706836700e-02 -7.939621061086654663e-02 1.277419738471508026e-02
1.329785883426666260e-01 -7.757528871297836304e-02 -2.421453036367893219e-02 1.261188983917236328e-01 -1.244672909379005432e-01 -1.709763407707214355e-01 -4.237477108836174011e-02 1.550042927265167236e-01 1.096128858625888824e-02 -8.011022955179214478e-02 9.190725535154342651e-02 -1.769547723233699799e-02 -4.510592296719551086e-02 2.022403851151466370e-02
1.533576399087905884e-01 -9.033562242984771729e-02 -6.459276378154754639e-02 1.639697551727294922e-01 -1.422987431287765503e-01 -1.839544326066970825e-01 -3.543922677636146545e-02 1.974056661128997803e-01 3.654433414340019226e-03 -1.186512857675552368e-01 1.088379621505737305e-01 -2.748310752213001251e-02 -5.775831639766693115e-02 1.359899528324604034e-02
1.563590317964553833e-01 -7.320101559162139893e-02 -4.785891249775886536e-02 1.463313996791839600e-01 -1.148526743054389954e-01 -1.800625324249267578e-01 -5.141163617372512817e-02 1.899299919605255127e-01 2.115430869162082672e-02 -8.582139015197753906e-02 9.650701284408569336e-02 -2.206591889262199402e-02 -8.278378844261169434e-02 3.898051753640174866e-02
1.639474779367446899e-01 -6.298836320638656616e-02 -7.873719930648803711e-02 1.412041932344436646e-01 -1.350064873695373535e-01 -1.678590774536132812e-01 -6.315461546182632446e-02 1.953482925891876221e-01 -1.412832830101251602e-02 -9.454119950532913208e-02 8.504068106412887573e-02 -4.854198917746543884e-02 -8.300650864839553833e-02 9.787422604858875275e-03
1.328171789646148682e-01 -6.654076278209686279e-02 -2.651990205049514771e-02 1.281311064958572388e-01 -1.411697268486022949e-01 -1.644000113010406494e-01 -2.473703213036060333e-02 1.737013608217239380e-01 -1.165371481329202652e-02 -7.476634532213211060e-02 7.913482189178466797e-02 -1.565592549741268158e-02 -6.105299293994903564e-02 1.606437563896179199e-02
1.532091349363327026e-01 -5.800028890371322632e-02 -6.585998833179473877e-02 1.491208523511886597e-01 -1.542548537254333496e-01 -1.929588317871093750e-01 -4.707825928926467896e-02 2.010502517223358154e-01 1.326984912157058716e-02 -7.899633049964904785e-02 9.781682491302490234e-02 -4.956369102001190186e-02 -6.888642907142639160e-02 2.923418208956718445e-02
-1.082069203257560730e-01 6.122024357318878174e-02 8.995372802019119263e-02 -8.590653538703918457e-02 -3.762763738632202148e-01 -3.475975394248962402e-01 1.633470505475997925e-01 -4.976822435855865479e-02 -1.723694056272506714e-01 1.734247505664825439e-01 -1.455155014991760254e-01 -9.703788906335830688e-02 7.079352438449859619e-02 6.552100926637649536e-02
-1.428065747022628784e-01 5.511643737554550171e-02 1.150481849908828735e-01 -9.590604901313781738e-02 -3.834756016731262207e-01 -3.420056700706481934e-01 1.780236512422561646e-01 -8.863103389739990234e-02 -1.889471709728240967e-01 1.822689473628997803e-01 -1.497638076543807983e-01 -7.942968606948852539e-02 9.161227941513061523e-02 6.061678379774093628e-02
-6.715847551822662354e-02 2.208072133362293243e-02 7.179382443428039551e-02 -4.140862450003623962e-02 -3.617733716964721680e-01 -3.067370057106018066e-01 1.196611225605010986e-01 -2.885405719280242920e-02 -1.386790275573730469e-01 1.098933890461921692e-01 -9.565212577581405640e-02 -7.186258584260940552e-02 2.505673468112945557e-02 4.826660081744194031e-02
