-1.481380662880837917e-03 8.549179183319211006e-04 9.499317966401576996e-04 -1.120594562962651253e-03 -9.046764462254941463e-04 -6.952445255592465401e-04 1.173106953501701355e-03 -1.070593949407339096e-03 -9.970400715246796608e-04 1.039215014316141605e-03 3.138752945233136415e-04 -4.198624228592962027e-04 -6.644445238634943962e-04 -9.684557444415986538e-04
-3.549472661688923836e-03 2.041224157437682152e-03 1.860718126408755779e-03 -2.627236535772681236e-03 -2.395896473899483681e-03 -1.736280857585370541e-03 2.627546200528740883e-03 -2.531911712139844894e-03 -2.509378595277667046e-03 2.589438576251268387e-03 1.064449665136635303e-03 -1.029095845296978951e-03 -1.440280117094516754e-03 -2.224380616098642349e-03
-5.321616306900978088e-03 3.200366627424955368e-03 2.800337970256805420e-03 -3.672363702207803726e-03 -3.619114868342876434e-03 -3.058199770748615265e-03 3.833476919680833817e-03 -3.564165672287344933e-03 -4.216912202537059784e-03 3.930660896003246307e-03 1.946024480275809765e-03 -1.508382614701986313e-03 -1.972495578229427338e-03 -3.169013187289237976e-03
-2.594296820461750031e-03 1.644313568249344826e-03 1.299902563914656639e-03 -1.809976412914693356e-03 -1.826240913942456245e-03 -1.683953800238668919e-03 1.927127130329608917e-03 -1.792548806406557560e-03 -1.953217899426817894e-03 2.074389718472957611e-03 1.004703808575868607e-03 -9.038507123477756977e-04 -9.327613515779376030e-04 -1.505339751020073891e-03
-1.318364404141902924e-03 8.980585262179374695e-04 5.716356099583208561e-04 -1.100375200621783733e-03 -8.858468499965965748e-04 -1.004349440336227417e-03 1.094253617338836193e-03 -1.032570842653512955e-03 -8.565307362005114555e-04 1.217899611219763756e-03 3.935454296879470348e-04 -1.600308314664289355e-04 -2.296613965881988406e-04 -7.454474689438939095e-04
-2.016341546550393105e-03 1.754445023834705353e-03 1.091715181246399879e-03 -1.939759007655084133e-03 -1.333399792201817036e-03 -1.893763081170618534e-03 1.828689593821763992e-03 -1.966547220945358276e-03 -1.191286253742873669e-03 2.174674533307552338e-03 4.084390238858759403e-04 -2.096369571518152952e-04 -1.454972662031650543e-04 -1.300746924243867397e-03
-7.394470158033072948e-04 5.250269896350800991e-04 6.232676096260547638e-04 -5.071036866866052151e-04 -4.368465451989322901e-04 -5.681309266947209835e-04 6.475559202954173088e-04 -5.984829622320830822e-04 -6.811220082454383373e-04 6.046032649464905262e-04 2.599487197585403919e-04 -2.485778240952640772e-04 -1.998905354412272573e-04 -4.039109335280954838e-04
-8.420730009675025940e-03 5.416574887931346893e-03 4.763328470289707184e-03 -5.980352871119976044e-03 -5.532451905310153961e-03 -4.752345848828554153e-03 6.292283069342374802e-03 -6.081639323383569717e-03 -6.867350544780492783e-03 6.160338409245014191e-03 2.617087680846452713e-03 -2.253487939015030861e-03 -3.017820185050368309e-03 -5.140841007232666016e-03
-2.200351795181632042e-03 1.306913327425718307e-03 1.262944890186190605e-03 -1.461020554415881634e-03 -1.362982089631259441e-03 -1.306151389144361019e-03 1.646384247578680515e-03 -1.467967638745903969e-03 -1.800365629605948925e-03 1.666854601353406906e-03 7.535477052442729473e-04 -4.854250873904675245e-04 -7.653567008674144745e-04 -1.190690556541085243e-03
-1.795168151147663593e-03 9.898114949464797974e-04 1.168674323707818985e-03 -1.229544635862112045e-03 -1.128063537180423737e-03 -8.527042809873819351e-04 1.261830679140985012e-03 -1.162584405392408371e-03 -1.626668148674070835e-03 1.190601848065853119e-03 6.156556773930788040e-04 -3.881623269990086555e-04 -6.600948981940746307e-04 -1.107953721657395363e-03
-1.610675244592130184e-03 8.553523803129792213e-04 1.019381918013095856e-03 -1.142253517173230648e-03 -9.149350225925445557e-04 -7.967411074787378311e-04 1.238350523635745049e-03 -1.009800122119486332e-03 -9.750876342877745628e-04 9.766852017492055893e-04 3.602102224249392748e-04 -3.479887964203953743e-04 -6.096098804846405983e-04 -1.001524156890809536e-03
-1.190241076983511448e-03 8.322587236762046814e-04 7.568467408418655396e-04 -1.137941027991473675e-03 -9.076118585653603077e-04 -9.347175364382565022e-04 1.105616451241075993e-03 -9.819065453484654427e-04 -1.083611743524670601e-03 1.140912878327071667e-03 5.157179548405110836e-04 -3.614562156144529581e-04 -2.041581465164199471e-04 -1.014654175378382206e-03
-9.775714715942740440e-04 3.926485078409314156e-04 5.427475553005933762e-04 -9.148975368589162827e-04 -4.065121465828269720e-04 -7.663305732421576977e-04 8.225123165175318718e-04 -8.225830388255417347e-04 -7.876610616222023964e-04 6.342063425108790398e-04 2.821573871187865734e-04 -2.182179305236786604e-04 2.693822607398033142e-04 -6.293125334195792675e-04
-1.881884410977363586e-03 1.125997863709926605e-03 1.833812100812792778e-03 -2.132379682734608650e-03 -1.689525786787271500e-03 -2.855527214705944061e-03 2.573087578639388084e-03 -1.177374273538589478e-03 -2.577149076387286186e-03 1.693880534730851650e-03 -4.450573178473860025e-04 -1.178033999167382717e-03 -3.144702350255101919e-04 -4.085247346665710211e-04
-2.108375774696469307e-03 1.300844829529523849e-03 1.428356859833002090e-03 -2.060360973700881004e-03 -1.264807768166065216e-03 -1.654508057981729507e-03 1.902726013213396072e-03 -1.981794601306319237e-03 -1.681532361544668674e-03 1.999078551307320595e-03 6.159116746857762337e-04 -8.350037387572228909e-04 -4.493578453548252583e-04 -1.488294568844139576e-03
-2.337945625185966492e-03 1.609237398952245712e-03 1.762397587299346924e-03 -2.625993220135569572e-03 -1.035699620842933655e-03 -1.962087117135524750e-03 2.250184537842869759e-03 -2.483449643477797508e-03 -1.877574599348008633e-03 2.417789306491613388e-03 8.059421670623123646e-04 -5.625367048196494579e-04 -5.007678919355385005e-05 -1.594271743670105934e-03
-1.369568286463618279e-03 7.838970050215721130e-04 8.281018817797303200e-04 -1.281091594137251377e-03 -6.372787756845355034e-04 -9.894634131342172623e-04 1.146615599282085896e-03 -1.339651760645210743e-03 -1.046433579176664352e-03 1.126003917306661606e-03 3.337051020935177803e-04 -6.195845198817551136e-04 -3.449885116424411535e-05 -9.194082813337445259e-04
-4.342200700193643570e-03 2.570053795352578163e-03 3.088564611971378326e-03 -4.369283095002174377e-03 -2.322874031960964203e-03 -3.560413839295506477e-03 4.180683288723230362e-03 -4.362570121884346008e-03 -3.308599581941962242e-03 4.316366277635097504e-03 5.535489181056618690e-04 -1.224377891048789024e-03 -1.117826672270894051e-03 -2.398600336164236069e-03
-7.295089308172464371e-04 4.618542734533548355e-04 3.291833563707768917e-04 -5.707077798433601856e-04 -5.721673369407653809e-04 -5.154494429007172585e-04 5.676058353856205940e-04 -5.801012739539146423e-04 -6.045679911039769650e-04 5.841470556333661079e-04 2.464603167027235031e-04 -1.718864368740469217e-04 -2.650197420734912157e-04 -4.375016433186829090e-04
-4.714995156973600388e-03 2.730583073571324348e-03 2.540704561397433281e-03 -3.237494500353932381e-03 -2.599423052743077278e-03 -2.738181035965681076e-03 3.429403062909841537e-03 -3.273619338870048523e-03 -3.492425894364714622e-03 3.545929910615086555e-03 1.658067107200622559e-03 -9.606732637621462345e-04 -1.455579767934978008e-03 -2.270810306072235107e-03
-3.481516148895025253e-03 2.136343391612172127e-03 2.297125523909926414e-03 -2.348272595554590225e-03 -2.059658756479620934e-03 -1.869076513685286045e-03 2.615911420434713364e-03 -2.401642268523573875e-03 -3.116309642791748047e-03 2.509033307433128357e-03 1.219540252350270748e-03 -6.569863180629909039e-04 -1.265758764930069447e-03 -1.980347093194723129e-03
-3.346793819218873978e-03 2.442005556076765060e-03 1.424431568011641502e-03 -2.627245848998427391e-03 -2.276963321492075920e-03 -2.551951445639133453e-03 2.772251609712839127e-03 -2.622989239171147346e-03 -2.444247482344508171e-03 2.864731941372156143e-03 1.001160941086709499e-03 -3.199152706656605005e-04 -7.359861047007143497e-04 -2.093549584969878197e-03
-7.037265459075570107e-04 6.295840721577405930e-04 1.099415894714184105e-04 -7.800996536388993263e-04 -4.730345972348004580e-04 -8.184998296201229095e-04 6.844868767075240612e-04 -7.497792248614132404e-04 -3.883254248648881912e-04 7.749926298856735229e-04 3.996738450950942934e-05 1.888011756818741560e-04 1.664439914748072624e-04 -5.481718690134584904e-04
-1.531982212327420712e-03 9.322681580670177937e-04 7.127941935323178768e-04 -1.066871453076601028e-03 -9.326473809778690338e-04 -1.173313707113265991e-03 1.228393055498600006e-03 -1.172767952084541321e-03 -9.926146594807505608e-04 1.325236633419990540e-03 4.529261786956340075e-04 -2.659278397914022207e-04 -4.756337730213999748e-04 -6.848784396424889565e-04
-8.998572593554854393e-04 4.927658010274171829e-04 6.389794871211051941e-04 -8.103006402961909771e-04 -6.097478908486664295e-04 -7.609552703797817230e-04 9.829890914261341095e-04 -1.164415618404746056e-03 -8.449737797491252422e-04 9.471459197811782360e-04 2.087915781885385513e-04 -4.106582491658627987e-04 -1.765546476235613227e-04 -3.544337523635476828e-04
-1.715439721010625362e-03 1.409777672961354256e-03 8.983334410004317760e-04 -1.661520334891974926e-03 -1.329639810137450695e-03 -1.594037981703877449e-03 1.825690153054893017e-03 -1.855484442785382271e-03 -1.449409406632184982e-03 1.990803051739931107e-03 4.332546959631145000e-04 -4.946427070535719395e-04 -6.266519776545464993e-04 -1.108483877032995224e-03
-2.089947229251265526e-03 1.063346280716359615e-03 1.237219665199518204e-03 -1.513106515631079674e-03 -8.306217496283352375e-04 -1.190648647025227547e-03 1.600252580828964710e-03 -2.065839478746056557e-03 -1.483621541410684586e-03 1.796839409507811069e-03 8.469150052405893803e-04 -2.988037595059722662e-04 -2.351669099880382419e-04 -4.782949981745332479e-04
-2.097806893289089203e-03 1.092347200028598309e-03 9.312283946201205254e-04 -1.312120701186358929e-03 -8.245712961070239544e-04 -1.218251534737646580e-03 1.334895612671971321e-03 -1.582419266924262047e-03 -1.499822363257408142e-03 1.727767637930810452e-03 8.376903715543448925e-04 -3.645326069090515375e-04 -4.168984887655824423e-04 -4.486749239731580019e-04
-1.549483509734272957e-03 9.575754520483314991e-04 6.658257334493100643e-04 -9.994708234444260597e-04 -8.928402094170451164e-04 -8.683755295351147652e-04 1.085003139451146126e-03 -1.126373070292174816e-03 -1.017159665934741497e-03 1.166233560070395470e-03 6.111803813837468624e-04 -3.611511492636054754e-04 -5.880189128220081329e-04 -7.200521649792790413e-04
-6.256117485463619232e-03 3.591360989958047867e-03 2.813540399074554443e-03 -4.097047727555036545e-03 -3.261977341026067734e-03 -3.654015948995947838e-03 4.242427647113800049e-03 -4.385608248412609100e-03 -3.861994948238134384e-03 4.228891339153051376e-03 2.617105841636657715e-03 -1.249668886885046959e-03 -1.901983749121427536e-03 -2.501741750165820122e-03
-1.184791559353470802e-03 5.885089631192386150e-04 8.625857299193739891e-04 -9.536085999570786953e-04 -7.788905641064047813e-04 -8.597804699093103409e-04 9.777642553672194481e-04 -9.302067337557673454e-04 -7.579865632578730583e-04 8.023937116377055645e-04 3.428038035053759813e-04 -2.092005888698622584e-04 -2.159164578188210726e-04 -8.741002529859542847e-04
-1.233535585924983025e-03 6.251438171602785587e-04 8.422433165833353996e-04 -1.076181186363101006e-03 -8.940487168729305267e-04 -9.640783537179231644e-04 1.057888031937181950e-03 -8.912496268749237061e-04 -8.239401504397392273e-04 9.759790846146643162e-04 2.489004691597074270e-04 -4.702146397903561592e-04 -3.446923219598829746e-04 -9.782725246623158455e-04
-6.327092414721846581e-04 -4.198593524051830173e-05 9.133570129051804543e-04 -6.604833761230111122e-04 -5.179549334570765495e-04 -6.697986391372978687e-04 7.348294020630419254e-04 -6.860432913526892662e-04 -4.530528967734426260e-04 4.457550239749252796e-04 1.193462303490377963e-04 -3.825720341410487890e-04 2.357784251216799021e-05 -6.589232943952083588e-04
-4.840250592678785324e-03 3.381400834769010544e-03 2.656104508787393570e-03 -3.990829922258853912e-03 -3.543432103469967842e-03 -3.466822672635316849e-03 4.061214160174131393e-03 -3.783323336392641068e-03 -3.917460329830646515e-03 4.346041940152645111e-03 1.488949637860059738e-03 -1.444780966266989708e-03 -1.492099603638052940e-03 -3.057687077671289444e-03
-2.324076136574149132e-03 1.509209047071635723e-03 1.242537633515894413e-03 -2.257570391520857811e-03 -1.185092027299106121e-03 -1.962609821930527687e-03 2.025960711762309074e-03 -2.255201106891036034e-03 -1.656638458371162415e-03 2.356150187551975250e-03 3.441717708483338356e-04 -4.754985566250979900e-04 -8.014726336114108562e-04 -1.020952477119863033e-03
-3.377250162884593010e-03 2.377436961978673935e-03 2.438753843307495117e-03 -2.947583794593811035e-03 -2.049554139375686646e-03 -2.961442572996020317e-03 3.345584031194448471e-03 -3.257820382714271545e-03 -2.648423425853252411e-03 3.638301277533173561e-03 2.300817432114854455e-04 -1.046450226567685604e-03 -1.556856557726860046e-03 -1.055133412592113018e-03
-6.692920811474323273e-03 2.167019993066787720e-03 1.316258870065212250e-02 -1.030473224818706512e-02 -4.797791130840778351e-03 -2.260838402435183525e-03 9.386252611875534058e-03 -1.161069609224796295e-02 -7.417090237140655518e-03 7.168531417846679688e-03 -1.399887376464903355e-03 -5.273654125630855560e-03 -1.033209962770342827e-03 -5.982197821140289307e-03
-5.944379605352878571e-03 1.983224647119641304e-03 1.556585356593132019e-02 -9.875208139419555664e-03 -4.860492423176765442e-03 -1.560224802233278751e-03 9.913463145494461060e-03 -1.173525582998991013e-02 -8.400549180805683136e-03 7.260484620928764343e-03 -2.473363419994711876e-03 -5.824890919029712677e-03 -2.298932522535324097e-03 -6.791529711335897446e-03
-2.902860986068844795e-03 7.256752578541636467e-04 6.642250344157218933e-03 -4.673807881772518158e-03 -2.378026023507118225e-03 -1.087941229343414307e-03 4.744558595120906830e-03 -5.658366717398166656e-03 -3.374692052602767944e-03 3.326481441035866737e-03 -1.094384700991213322e-03 -2.697865478694438934e-03 -5.147259798832237720e-04 -3.125897375866770744e-03
-2.007918665185570717e-03 8.757515461184084415e-04 2.994921058416366577e-03 -2.290959935635328293e-03 -1.364427385851740837e-03 -8.597176638431847095e-04 2.386565087363123894e-03 -2.727123675867915154e-03 -1.916737644933164120e-03 1.889468403533101082e-03 -1.567201106809079647e-04 -1.118702115491032600e-03 -4.452352586667984724e-04 -1.595085021108388901e-03
-8.991509675979614258e-03 5.986701697111129761e-03 3.619938623160123825e-03 -5.800391081720590591e-03 -4.414227325469255447e-03 -4.180131014436483383e-03 6.078811828047037125e-03 -7.045393809676170349e-03 -6.028253119438886642e-03 6.848168559372425079e-03 3.161019878461956978e-03 -2.269446151331067085e-03 -3.549786517396569252e-03 -2.075473545119166374e-03
-7.774286903440952301e-03 5.270845256745815277e-03 3.483043983578681946e-03 -5.281146150082349777e-03 -3.831696696579456329e-03 -3.943806979805231094e-03 5.370114929974079132e-03 -6.310239434242248535e-03 -5.457932595163583755e-03 6.441206205636262894e-03 2.580021275207400322e-03 -1.962111331522464752e-03 -3.121444024145603180e-03 -1.661181333474814892e-03
-6.644415203481912613e-03 4.550749901682138443e-03 3.306597238406538963e-03 -4.551982507109642029e-03 -3.184058703482151031e-03 -3.472464857622981071e-03 4.700735211372375488e-03 -5.287410691380500793e-03 -4.735929425805807114e-03 5.421737208962440491e-03 2.313819946721196175e-03 -1.659080735407769680e-03 -2.593174343928694725e-03 -1.471051829867064953e-03
-8.141759783029556274e-03 5.123005248606204987e-03 3.661317750811576843e-03 -5.527152214199304581e-03 -4.463271237909793854e-03 -4.669797141104936600e-03 5.363036412745714188e-03 -6.017946172505617142e-03 -6.045938935130834579e-03 6.476486567407846451e-03 3.226174740120768547e-03 -1.624762895517051220e-03 -2.802295377478003502e-03 -2.426012419164180756e-03
-7.077292073518037796e-03 4.342568106949329376e-03 3.411032957956194878e-03 -4.613950382918119431e-03 -3.540101926773786545e-03 -4.084005951881408691e-03 4.747580271214246750e-03 -5.238392390310764313e-03 -4.967363085597753525e-03 5.582403857260942459e-03 2.518387045711278915e-03 -1.778758363798260689e-03 -2.574684564024209976e-03 -1.816721516661345959e-03
-5.509668495506048203e-03 3.977036103606224060e-03 2.392015885561704636e-03 -3.803247120231389999e-03 -2.500224160030484200e-03 -2.996667753905057907e-03 3.840208519250154495e-03 -4.245203919708728790e-03 -3.965079318732023239e-03 4.562714137136936188e-03 1.948756515048444271e-03 -1.249568420462310314e-03 -1.888042199425399303e-03 -1.140063977800309658e-03
-8.015780709683895111e-03 5.885907448828220367e-03 3.626724937930703163e-03 -5.421394016593694687e-03 -4.058907739818096161e-03 -4.070066381245851517e-03 5.691510625183582306e-03 -6.555011961609125137e-03 -5.860368255525827408e-03 6.934856064617633820e-03 2.581357955932617188e-03 -2.144179772585630417e-03 -3.262175247073173523e-03 -1.544656697660684586e-03
-1.021099463105201721e-02 7.121630944311618805e-03 3.887947881594300270e-03 -6.681338883936405182e-03 -4.451326094567775726e-03 -5.503210704773664474e-03 6.850703619420528412e-03 -7.729372475296258926e-03 -6.815284956246614456e-03 8.012884296476840973e-03 3.133496735244989395e-03 -2.600319217890501022e-03 -3.250043140724301338e-03 -1.709251082502305508e-03
-6.899768020957708359e-03 4.718172363936901093e-03 2.589936833828687668e-03 -4.533655475825071335e-03 -3.264182945713400841e-03 -3.822262631729245186e-03 4.426524974405765533e-03 -5.001910030841827393e-03 -4.761397372931241989e-03 5.186734721064567566e-03 2.514135092496871948e-03 -1.916068024002015591e-03 -2.254556864500045776e-03 -1.376860542222857475e-03
-6.682069506496191025e-03 4.379728343337774277e-03 2.428855281323194504e-03 -4.336243495345115662e-03 -2.955841831862926483e-03 -3.492379561066627502e-03 4.290517419576644897e-03 -5.039516370743513107e-03 -4.470514133572578430e-03 4.844831768423318863e-03 2.491378923878073692e-03 -1.812253962270915508e-03 -1.850553089752793312e-03 -1.343325711786746979e-03
-9.476494975388050079e-03 6.721703801304101944e-03 3.724586218595504761e-03 -6.163123995065689087e-03 -4.057441372424364090e-03 -4.501146730035543442e-03 6.300881039351224899e-03 -7.131013087928295135e-03 -6.451947148889303207e-03 7.122957147657871246e-03 3.354980144649744034e-03 -2.704784506931900978e-03 -2.961200894787907600e-03 -1.506286906078457832e-03
-1.093233004212379456e-02 8.211673237383365631e-03 4.630714654922485352e-03 -7.188941817730665207e-03 -5.023591686040163040e-03 -5.101032089442014694e-03 7.600245065987110138e-03 -8.786519058048725128e-03 -7.614584174007177353e-03 9.000775404274463654e-03 3.489167429506778717e-03 -3.290533786639571190e-03 -4.016148392111063004e-03 -1.967798219993710518e-03
-7.740818429738283157e-03 5.912282038480043411e-03 3.461694810539484024e-03 -5.385317839682102203e-03 -3.036650363355875015e-03 -3.763936925679445267e-03 5.452744662761688232e-03 -6.242458708584308624e-03 -5.356904119253158569e-03 6.487342994660139084e-03 2.537343418225646019e-03 -2.215795684605836868e-03 -2.529224148020148277e-03 -9.021241567097604275e-04
-7.882783189415931702e-03 5.474897101521492004e-03 3.909256309270858765e-03 -5.455911625176668167e-03 -3.702092217281460762e-03 -3.848955500870943069e-03 5.516175646334886551e-03 -6.411023903638124466e-03 -5.611978471279144287e-03 6.668268702924251556e-03 2.649015747010707855e-03 -2.189815277233719826e-03 -3.109499113634228706e-03 -1.574897905811667442e-03
-9.249561466276645660e-03 6.487346719950437546e-03 4.458521027117967606e-03 -6.278435699641704559e-03 -4.416848998516798019e-03 -4.850186873227357864e-03 6.393642164766788483e-03 -7.221584673970937729e-03 -6.669377908110618591e-03 7.616620976477861404e-03 3.261341480538249016e-03 -2.390426583588123322e-03 -3.515127580612897873e-03 -1.813191105611622334e-03
-6.200970150530338287e-03 3.665862139314413071e-03 2.965914551168680191e-03 -3.891782369464635849e-03 -3.384946379810571671e-03 -3.318373113870620728e-03 4.225180950015783310e-03 -4.665769636631011963e-03 -4.280299879610538483e-03 4.957507830113172531e-03 1.986727118492126465e-03 -1.774185220710933208e-03 -2.876316895708441734e-03 -1.598742557689547539e-03
-7.621803786605596542e-03 5.037390161305665970e-03 3.493539988994598389e-03 -4.947564098984003067e-03 -3.459748579189181328e-03 -4.273104481399059296e-03 5.118392873555421829e-03 -5.550918634980916977e-03 -5.280164536088705063e-03 5.984574556350708008e-03 2.781757153570652008e-03 -2.042126143351197243e-03 -2.643542829900979996e-03 -1.280625583603978157e-03
-5.117305554449558258e-03 3.898928873240947723e-03 2.254931954666972160e-03 -3.675963263958692551e-03 -1.929240184836089611e-03 -2.478141337633132935e-03 3.554878290742635727e-03 -3.955891355872154236e-03 -3.207481699064373970e-03 4.004895687103271484e-03 1.739877508953213692e-03 -1.176582183688879013e-03 -1.313441200181841850e-03 -6.889923242852091789e-04
-7.902696728706359863e-03 5.567297805100679398e-03 3.388175508007407188e-03 -5.444032605737447739e-03 -3.151991404592990875e-03 -3.907118458300828934e-03 5.228009540587663651e-03 -6.151057779788970947e-03 -5.367716308683156967e-03 6.017175503075122833e-03 2.841468900442123413e-03 -2.093518618494272232e-03 -2.293802099302411079e-03 -9.607985848560929298e-04
-5.047533195465803146e-03 3.511612303555011749e-03 1.941187772899866104e-03 -3.269741311669349670e-03 -2.043893793597817421e-03 -2.670479472726583481e-03 3.335494315251708031e-03 -3.882599528878927231e-03 -3.249349771067500114e-03 3.876745700836181641e-03 1.814163755625486374e-03 -1.485870219767093658e-03 -1.509686117060482502e-03 -6.505130440928041935e-04
-4.587686853483319283e-04 -4.470382191357202828e-05 7.559475488960742950e-05 -2.483253192622214556e-04 1.696545368758961558e-04 -3.214197640772908926e-04 3.377906105015426874e-04 -7.234542281366884708e-04 -2.497897366993129253e-04 1.016388414427638054e-04 1.278705749427899718e-04 -2.946972963400185108e-04 1.333049149252474308e-04 3.354321961523965001e-05
-1.239510835148394108e-03 5.465048016048967838e-04 4.110437585040926933e-04 -1.020711264573037624e-03 -4.765053745359182358e-04 -7.091539446264505386e-04 6.776132504455745220e-04 -1.588037936016917229e-03 -9.084853227250277996e-04 9.041567682288587093e-04 2.198178117396309972e-04 -6.255629123188555241e-04 1.116753992391750216e-05 -2.851349709089845419e-04
9.460424189455807209e-05 -1.955534389708191156e-04 1.352255494566634297e-04 -1.932688755914568901e-04 1.388003875035792589e-04 3.711411045514978468e-05 -1.849607215262949467e-04 -3.495846758596599102e-04 -1.425335794920101762e-04 8.243546471931040287e-05 -3.509145244606770575e-05 -8.678960148245096207e-05 3.879183204844594002e-04 7.363675103988498449e-05
1.428606687113642693e-03 -1.108373748138546944e-03 -7.255094824358820915e-04 6.337629165500402451e-04 5.385619006119668484e-04 7.235154043883085251e-04 -8.161585428752005100e-04 2.276827290188521147e-04 7.031258428469300270e-04 -9.874049574136734009e-04 -7.009073742665350437e-04 -1.356211851089028642e-05 9.056585258804261684e-04 1.139981031883507967e-05
5.772158037871122360e-04 -6.928455550223588943e-04 -3.904581535607576370e-04 2.248358796350657940e-04 2.093799412250518799e-04 4.791984683834016323e-04 -4.792950348928570747e-04 -2.135364484274759889e-04 4.094023024663329124e-04 -5.716392188332974911e-04 -3.660858783405274153e-04 -3.876286500599235296e-04 3.727277216967195272e-04 -1.102135502151213586e-04
-7.441474008373916149e-04 -5.661204340867698193e-05 2.012084005400538445e-04 -6.172821158543229103e-04 1.416260784026235342e-04 -2.522699360270053148e-04 2.907770103774964809e-04 -1.540467259474098682e-03 -4.361541068647056818e-04 3.100584435742348433e-04 1.382659975206479430e-04 -9.138619643636047840e-04 2.334458404220640659e-04 8.806679397821426392e-05
-2.919705351814627647e-03 1.700593507848680019e-03 9.722276590764522552e-04 -1.744261244311928749e-03 -9.956012945622205734e-04 -1.272946479730308056e-03 1.788950175978243351e-03 -2.767468336969614029e-03 -2.097778255119919777e-03 2.184231067076325417e-03 9.881254518404603004e-04 -1.618201960809528828e-03 -9.672755259089171886e-04 2.073450596071779728e-04
-6.422022357583045959e-03 4.039440304040908813e-03 2.445630496367812157e-03 -4.077220335602760315e-03 -2.486086683347821236e-03 -3.270232118666172028e-03 4.008937627077102661e-03 -4.724035970866680145e-03 -3.892259206622838974e-03 4.572508856654167175e-03 2.481264062225818634e-03 -1.694320235401391983e-03 -1.727781724184751511e-03 -8.629552903585135937e-04
-5.909848026931285858e-03 4.016998223960399628e-03 2.604204230010509491e-03 -3.920509945601224899e-03 -2.249270677566528320e-03 -3.057375550270080566e-03 3.889132756739854813e-03 -4.566941875964403152e-03 -4.046294838190078735e-03 4.589957650750875473e-03 2.021766034886240959e-03 -1.752485171891748905e-03 -1.746895606629550457e-03 -8.309781551361083984e-04
-7.640941534191370010e-03 5.413774400949478149e-03 3.058515489101409912e-03 -5.185428541153669357e-03 -3.012123284861445427e-03 -3.772096009925007820e-03 5.035584326833486557e-03 -5.494511220604181290e-03 -5.212372168898582458e-03 5.611320491880178452e-03 2.927135210484266281e-03 -2.067462773993611336e-03 -2.213707426562905312e-03 -1.000199932605028152e-03
-4.992724396288394928e-03 3.042778465896844864e-03 1.853031688369810581e-03 -3.213464049622416496e-03 -1.949017751030623913e-03 -2.751480555161833763e-03 3.127394244074821472e-03 -3.252741415053606033e-03 -3.064542543143033981e-03 3.321826690807938576e-03 2.097469754517078400e-03 -1.158040016889572144e-03 -1.408496638759970665e-03 -9.646144462749361992e-04
-5.609415471553802490e-03 3.472401294857263565e-03 2.781193470582365990e-03 -3.814159194007515907e-03 -2.082604682072997093e-03 -2.887120237573981285e-03 3.699645400047302246e-03 -4.289004486054182053e-03 -3.606454702094197273e-03 4.187102429568767548e-03 2.114465693011879921e-03 -1.548442873172461987e-03 -2.007839269936084747e-03 -6.525939097627997398e-04
-6.252424791455268860e-03 3.806852269917726517e-03 3.007576800882816315e-03 -4.217070061713457108e-03 -2.636371646076440811e-03 -3.525419859215617180e-03 4.104129970073699951e-03 -4.480903036892414093e-03 -3.793555311858654022e-03 4.487025551497936249e-03 2.607298316434025764e-03 -1.760450075380504131e-03 -2.323908731341362000e-03 -1.014385139569640160e-03
-2.681954763829708099e-03 1.325983670540153980e-03 1.992209814488887787e-03 -1.884052413515746593e-03 -1.183419255539774895e-03 -1.472156145609915257e-03 1.955216750502586365e-03 -2.294634934514760971e-03 -1.774527714587748051e-03 2.042160369455814362e-03 1.551828347146511078e-03 -8.449969463981688023e-04 -9.252680465579032898e-04 -4.567260039038956165e-04
-1.263436861336231232e-03 9.285894921049475670e-04 9.313723421655595303e-04 -7.763417088426649570e-04 -2.344993408769369125e-04 -8.866538992151618004e-04 1.140112057328224182e-03 -1.413111225701868534e-03 -9.420730639249086380e-04 1.235247822478413582e-03 5.196551210246980190e-04 -4.682681174017488956e-04 1.288319617742672563e-05 1.649642363190650940e-04
-9.265245753340423107e-04 4.796898574568331242e-04 1.555684255436062813e-03 -5.320218042470514774e-04 1.863245415734127164e-05 -5.718710599467158318e-04 1.244664890691637993e-03 -1.766149420291185379e-03 -8.711696718819439411e-04 8.653487311676144600e-04 8.700826438143849373e-04 -3.705703420564532280e-04 6.643250526394695044e-05 3.731831384357064962e-04
-1.255722600035369396e-03 5.889250896871089935e-04 2.647733781486749649e-03 -5.830097361467778683e-04 -6.797001115046441555e-04 -7.971610757522284985e-04 1.739781233482062817e-03 -2.414698712527751923e-03 -1.074440195225179195e-03 1.418130588717758656e-03 1.495089847594499588e-03 -3.876194823533296585e-04 -3.658139903564006090e-04 4.067351110279560089e-04
-2.337233163416385651e-03 9.404672309756278992e-04 2.133892150595784187e-03 -1.307907747104763985e-03 -9.202155051752924919e-04 -1.366617274470627308e-03 1.909388112835586071e-03 -2.402213402092456818e-03 -1.463044784031808376e-03 1.908004633150994778e-03 1.269157743081450462e-03 -7.487468537874519825e-04 -5.288256215862929821e-04 -3.696352359838783741e-05
-2.559221116825938225e-03 8.228439255617558956e-04 2.364792861044406891e-03 -1.358275418169796467e-03 -1.421381370164453983e-03 -1.258519361726939678e-03 1.977166160941123962e-03 -2.591239288449287415e-03 -1.739374245516955853e-03 1.722340704873204231e-03 1.200963626615703106e-03 -8.969380287453532219e-04 -9.749470627866685390e-04 -3.565547813195735216e-04
