1.122749298810958862e-01 -8.584247529506683350e-02 -2.466894313693046570e-02 4.346136376261711121e-02 -1.664740294218063354e-01 -2.173977196216583252e-01 -1.511649414896965027e-02 1.633997261524200439e-01 5.400800146162509918e-04 -7.952740788459777832e-02 8.639457076787948608e-02 -2.820417517796158791e-03 -3.006296604871749878e-02 -4.635735601186752319e-02
1.731674373149871826e-01 -7.060723751783370972e-02 -5.667968094348907471e-02 8.192078024148941040e-02 -1.291366517543792725e-01 -2.087467908859252930e-01 -5.181483179330825806e-02 2.031800746917724609e-01 3.499390929937362671e-02 -9.951984882354736328e-02 1.301173865795135498e-01 -8.845577016472816467e-03 -4.569904506206512451e-02 -2.711037360131740570e-02
-9.401047974824905396e-02 4.666620865464210510e-02 9.760928153991699219e-02 -7.900939136743545532e-02 -3.643264174461364746e-01 -2.972808480262756348e-01 1.470960974693298340e-01 -8.020872622728347778e-02 -1.573331505060195923e-01 1.439273953437805176e-01 -1.353924125432968140e-01 -9.705410152673721313e-02 4.750109091401100159e-02 8.482231199741363525e-02
-6.174890697002410889e-02 3.712377324700355530e-02 6.144051998853683472e-02 -2.055121213197708130e-02 -3.400302231311798096e-01 -2.977444827556610107e-01 8.619754016399383545e-02 -3.066780418157577515e-02 -1.495488733053207397e-01 9.555914998054504395e-02 -6.633406132459640503e-02 -9.324263781309127808e-02 2.533151954412460327e-02 5.147200822830200195e-02
-4.740521684288978577e-02 2.624953724443912506e-02 6.917189061641693115e-02 -4.114267602562904358e-02 -3.171223104000091553e-01 -2.725336253643035889e-01 8.573010563850402832e-02 -1.497903000563383102e-02 -1.060841307044029236e-01 1.022859066724777222e-01 -6.788664311170578003e-02 -8.344821631908416748e-02 2.263437584042549133e-02 6.421662867069244385e-02
-1.019582301378250122e-01 5.484533682465553284e-02 9.363333135843276978e-02 -6.901966035366058350e-02 -3.629221022129058838e-01 -3.050231337547302246e-01 1.277580559253692627e-01 -7.892580330371856689e-02 -1.648682951927185059e-01 1.567343324422836304e-01 -1.187154576182365417e-01 -1.010836437344551086e-01 4.422814026474952698e-02 7.424178719520568848e-02
-4.379342123866081238e-02 1.540141738951206207e-02 6.126911193132400513e-02 -2.681532688438892365e-02 -3.118105828762054443e-01 -2.762176096439361572e-01 6.464578211307525635e-02 -1.722054556012153625e-02 -1.197250336408615112e-01 9.406220167875289917e-02 -3.959677368402481079e-02 -7.142414897680282593e-02 5.201541818678379059e-03 5.665630102157592773e-02
-1.192886084318161011e-01 7.877764105796813965e-02 1.158606186509132385e-01 -1.154830381274223328e-01 -4.065189063549041748e-01 -3.350196182727813721e-01 1.576085090637207031e-01 -1.086501330137252808e-01 -1.878832429647445679e-01 2.141828536987304688e-01 -1.571835130453109741e-01 -9.865562617778778076e-02 4.547666758298873901e-02 1.001173108816146851e-01
-1.473005414009094238e-01 7.986298203468322754e-02 1.309467256069183350e-01 -1.265057474374771118e-01 -4.080565571784973145e-01 -3.285426497459411621e-01 1.682906150817871094e-01 -1.254839599132537842e-01 -1.956507116556167603e-01 2.193597853183746338e-01 -1.634059846401214600e-01 -1.068178117275238037e-01 7.228541374206542969e-02 8.004970848560333252e-02
-1.368739902973175049e-01 5.909254029393196106e-02 1.415286958217620850e-01 -1.015926375985145569e-01 -3.781675398349761963e-01 -3.085354566574096680e-01 1.520007997751235962e-01 -1.109172403812408447e-01 -1.795319318771362305e-01 1.914728581905364990e-01 -1.494909077882766724e-01 -1.167168468236923218e-01 4.405324906110763550e-02 7.806477695703506470e-02
-1.003099381923675537e-01 4.215162247419357300e-02 1.121680811047554016e-01 -8.633111417293548584e-02 -3.659625649452209473e-01 -3.035810887813568115e-01 1.349204182624816895e-01 -7.513986527919769287e-02 -1.595276743173599243e-01 1.601857841014862061e-01 -1.220195442438125610e-01 -1.004626750946044922e-01 4.222872108221054077e-02 7.191391289234161377e-02
9.057841263711452484e-03 -7.145041134208440781e-03 1.259982679039239883e-02 7.566859945654869080e-03 -2.633596956729888916e-01 -2.333457320928573608e-01 2.717307396233081818e-02 4.970757290720939636e-02 -6.223035976290702820e-02 1.931157708168029785e-02 -7.400108501315116882e-03 -6.684223562479019165e-02 -4.669287241995334625e-03 2.067869156599044800e-02
-1.517164241522550583e-02 1.144857052713632584e-02 5.646620690822601318e-02 -1.072369143366813660e-02 -3.259618878364562988e-01 -2.773545384407043457e-01 5.864148586988449097e-02 1.758649386465549469e-02 -9.410972893238067627e-02 6.947613507509231567e-02 -4.127470776438713074e-02 -1.018461287021636963e-01 6.740654818713665009e-03 4.882904514670372009e-02
8.484503626823425293e-02 -4.289425909519195557e-02 -1.656175823882222176e-03 7.715864479541778564e-02 -2.420196533203125000e-01 -2.226048111915588379e-01 -1.695642247796058655e-02 1.299732178449630737e-01 -4.016767814755439758e-02 -4.284782335162162781e-02 5.309740081429481506e-02 -6.886124610900878906e-02 -5.352158844470977783e-02 1.762434467673301697e-02
-3.735804185271263123e-02 -2.067251130938529968e-03 6.683009117841720581e-02 -3.438836708664894104e-02 -3.208734691143035889e-01 -2.692878544330596924e-01 6.328284740447998047e-02 -6.707712076604366302e-03 -1.122152805328369141e-01 7.314208894968032837e-02 -4.881955683231353760e-02 -8.487801253795623779e-02 -2.757592126727104187e-03 4.517487436532974243e-02
2.554034590721130371e-01 -1.271958649158477783e-01 -1.072137579321861267e-01 2.038593292236328125e-01 -5.443537607789039612e-02 -1.430432945489883423e-01 -1.231620088219642639e-01 2.624549567699432373e-01 9.266237914562225342e-02 -1.981165260076522827e-01 1.924491822719573975e-01 1.086909323930740356e-02 -9.444946795701980591e-02 -4.053450375795364380e-02
3.092164397239685059e-01 -1.400552988052368164e-01 -1.045627221465110779e-01 2.351597249507904053e-01 -8.570384234189987183e-02 -1.298560500144958496e-01 -1.700567454099655151e-01 3.229544460773468018e-01 1.328011751174926758e-01 -2.433111965656280518e-01 2.289769202470779419e-01 -1.366716157644987106e-02 -1.165181398391723633e-01 -8.300924301147460938e-02
2.488755881786346436e-01 -8.945679664611816406e-02 -1.116680875420570374e-01 1.553434133529663086e-01 -2.125484310090541840e-02 -6.472699344158172607e-02 -1.213353425264358521e-01 2.252296507358551025e-01 9.230753034353256226e-02 -2.028944641351699829e-01 1.738508343696594238e-01 1.721400395035743713e-02 -9.831592440605163574e-02 -6.097846478223800659e-02
3.484021425247192383e-01 -1.632927954196929932e-01 -1.412345170974731445e-01 2.890796065330505371e-01 -1.770631037652492523e-02 -8.143943548202514648e-02 -1.789649426937103271e-01 3.790166676044464111e-01 1.751922070980072021e-01 -2.963216900825500488e-01 2.767861485481262207e-01 3.398699685931205750e-02 -1.413904428482055664e-01 -9.369453042745590210e-02
4.576107263565063477e-01 -1.801127195358276367e-01 -2.372198402881622314e-01 2.827559709548950195e-01 9.793516248464584351e-02 -1.728681661188602448e-02 -2.353585213422775269e-01 4.005693495273590088e-01 2.514059543609619141e-01 -3.276240527629852295e-01 3.380893468856811523e-01 7.861892133951187134e-02 -1.762750297784805298e-01 -1.083401292562484741e-01
3.245916962623596191e-01 -1.286687552928924561e-01 -1.441583335399627686e-01 2.016324847936630249e-01 -4.717088863253593445e-02 -6.973604857921600342e-02 -1.759500652551651001e-01 2.701705694198608398e-01 1.229667216539382935e-01 -2.571350336074829102e-01 2.381777316331863403e-01 -1.564501598477363586e-02 -1.337456554174423218e-01 -7.447668910026550293e-02
-1.078182272613048553e-02 -1.350352191366255283e-03 5.255782231688499451e-02 9.392403997480869293e-03 -2.974670827388763428e-01 -2.445733100175857544e-01 9.427881240844726562e-02 2.299359627068042755e-02 -8.110032975673675537e-02 4.199818521738052368e-02 -3.901814296841621399e-02 -8.682701736688613892e-02 -1.210595574229955673e-02 6.054789572954177856e-02
3.173930943012237549e-02 -1.429187227040529251e-02 3.656452894210815430e-02 4.545511305332183838e-02 -2.744942307472229004e-01 -2.537175416946411133e-01 6.081819906830787659e-02 4.856091737747192383e-02 -6.766047328710556030e-02 3.380714729428291321e-02 -1.289765629917383194e-02 -5.770908296108245850e-02 -3.443560376763343811e-02 7.669013738632202148e-02
2.092208713293075562e-02 -4.523282404989004135e-03 4.197516664862632751e-02 2.521350234746932983e-02 -2.504737973213195801e-01 -2.185205519199371338e-01 6.604022532701492310e-02 3.470328822731971741e-02 -5.881052836775779724e-02 2.719299681484699249e-02 -1.978501118719577789e-02 -5.214513838291168213e-02 -3.609558567404747009e-02 5.362404137849807739e-02
-2.512167766690254211e-02 1.899043656885623932e-02 6.710119545459747314e-02 -3.359714755788445473e-03 -2.955760955810546875e-01 -2.563917040824890137e-01 1.057906150817871094e-01 9.978367015719413757e-04 -9.140118211507797241e-02 8.903314918279647827e-02 -7.749950885772705078e-02 -7.378736138343811035e-02 1.084382180124521255e-02 8.351246267557144165e-02
1.285523176193237305e-04 -2.825924195349216461e-03 4.535343125462532043e-02 1.209687255322933197e-02 -2.741337716579437256e-01 -2.260106354951858521e-01 8.079288899898529053e-02 1.839675009250640869e-02 -7.225459069013595581e-02 4.580762982368469238e-02 -4.247573763132095337e-02 -6.034169718623161316e-02 -4.134471993893384933e-03 6.079108268022537231e-02
5.493210256099700928e-02 -2.406660281121730804e-02 -2.316367812454700470e-03 4.537553340196609497e-02 -2.172547578811645508e-01 -1.984817683696746826e-01 3.845011442899703979e-02 6.631560623645782471e-02 -5.254438519477844238e-02 -9.603152051568031311e-03 -4.540414374787360430e-04 -5.359488353133201599e-02 -2.507374808192253113e-02 4.219172894954681396e-02
1.728866994380950928e-01 -5.853009596467018127e-02 -2.087166719138622284e-02 8.325351029634475708e-02 -1.586749106645584106e-01 -1.568191051483154297e-01 -2.917998097836971283e-02 1.755093634128570557e-01 4.304639995098114014e-02 -9.132186323404312134e-02 5.076821148395538330e-02 -7.441122829914093018e-02 -4.585765674710273743e-02 -1.149532943964004517e-02
1.720266342163085938e-01 -7.823932170867919922e-02 -4.161769896745681763e-02 1.090094074606895447e-01 -9.779522567987442017e-02 -1.397798359394073486e-01 -5.841802433133125305e-02 1.989769488573074341e-01 4.537075757980346680e-02 -1.237472072243690491e-01 8.386907726526260376e-02 -5.243422836065292358e-02 -6.372202932834625244e-02 -1.557568833231925964e-02
6.937751173973083496e-02 -3.087493218481540680e-02 1.007419452071189880e-02 3.838637098670005798e-02 -2.360996007919311523e-01 -2.008601278066635132e-01 4.027771204710006714e-02 7.785056531429290771e-02 -4.643543064594268799e-02 1.110600866377353668e-02 -6.779156625270843506e-03 -5.281569063663482666e-02 -2.309226617217063904e-02 6.366831809282302856e-02
2.415124513208866119e-02 -3.864272148348391056e-04 4.003575444221496582e-02 2.393618598580360413e-02 -2.776065170764923096e-01 -2.492018193006515503e-01 5.927813798189163208e-02 5.010505020618438721e-02 -8.247161656618118286e-02 2.742241695523262024e-02 -3.906894102692604065e-02 -6.900494545698165894e-02 -2.118883281946182251e-02 6.100856512784957886e-02
-4.609489813446998596e-02 3.789937496185302734e-02 6.605637073516845703e-02 -2.000031061470508575e-02 -3.156690001487731934e-01 -2.715796530246734619e-01 1.284314244985580444e-01 -2.470641024410724640e-02 -1.190198361873626709e-01 9.550869464874267578e-02 -1.047765687108039856e-01 -9.004601836204528809e-02 2.499772049486637115e-02 8.165945112705230713e-02
-6.997835636138916016e-02 3.128342330455780029e-02 1.339524388313293457e-01 -6.338485330343246460e-02 -3.535973131656646729e-01 -2.655220329761505127e-01 1.147125363349914551e-01 -4.097015783190727234e-02 -1.219590678811073303e-01 1.291322708129882812e-01 -1.071402430534362793e-01 -9.778667986392974854e-02 -3.507808316498994827e-03 5.754340812563896179e-02
-8.471617847681045532e-02 7.946974597871303558e-03 1.441240012645721436e-01 -6.944656372070312500e-02 -3.446383476257324219e-01 -2.443722635507583618e-01 1.462607681751251221e-01 -5.769358202815055847e-02 -1.192644536495208740e-01 9.361854195594787598e-02 -1.084555163979530334e-01 -9.781117737293243408e-02 5.282538011670112610e-03 1.583552360534667969e-02
-4.338581115007400513e-02 6.528963334858417511e-03 1.165724843740463257e-01 -4.555885866284370422e-02 -3.415927290916442871e-01 -2.678400278091430664e-01 1.249533146619796753e-01 -1.878362149000167847e-02 -1.094599217176437378e-01 9.018222987651824951e-02 -9.699864685535430908e-02 -8.475938439369201660e-02 -1.730529405176639557e-02 3.607544302940368652e-02
-8.541671186685562134e-02 3.189124912023544312e-02 1.294842660427093506e-01 -7.296644151210784912e-02 -3.640397787094116211e-01 -2.932687997817993164e-01 1.479132473468780518e-01 -7.071926444768905640e-02 -1.353149712085723877e-01 1.484402120113372803e-01 -1.252307444810867310e-01 -9.453517943620681763e-02 2.070698142051696777e-02 6.445741653442382812e-02
-5.703868344426155090e-02 4.687496460974216461e-03 1.139836385846138000e-01 -3.795632347464561462e-02 -3.489997386932373047e-01 -2.750174105167388916e-01 1.251951158046722412e-01 -4.080223664641380310e-02 -1.208578050136566162e-01 9.180268645286560059e-02 -7.983379811048507690e-02 -9.048612415790557861e-02 5.781288258731365204e-03 6.274299323558807373e-02
-8.603237569332122803e-02 3.847128525376319885e-02 1.391360461711883545e-01 -5.640976876020431519e-02 -3.654887676239013672e-01 -2.865850329399108887e-01 1.291387677192687988e-01 -4.413567855954170227e-02 -1.415843069553375244e-01 1.349024772644042969e-01 -1.122824698686599731e-01 -9.991426020860671997e-02 2.166396938264369965e-03 5.185905098915100098e-02
-9.370445460081100464e-02 1.443337649106979370e-02 1.455289423465728760e-01 -6.555497646331787109e-02 -3.546926379203796387e-01 -2.642269432544708252e-01 1.430479586124420166e-01 -6.173839047551155090e-02 -1.407081931829452515e-01 1.274924874305725098e-01 -1.111546158790588379e-01 -1.006681472063064575e-01 5.933864042162895203e-03 4.845632985234260559e-02
-7.117491960525512695e-02 1.558093912899494171e-02 1.303344070911407471e-01 -5.681447684764862061e-02 -3.541145324707031250e-01 -2.905830740928649902e-01 1.329213678836822510e-01 -4.386624693870544434e-02 -1.337812542915344238e-01 1.205342411994934082e-01 -1.010829284787178040e-01 -9.338024258613586426e-02 1.619217544794082642e-02 5.720373988151550293e-02
-1.253250986337661743e-01 4.937812685966491699e-02 1.585554480552673340e-01 -8.708914369344711304e-02 -4.005764424800872803e-01 -3.111402392387390137e-01 1.797938495874404907e-01 -8.983927220106124878e-02 -1.773702204227447510e-01 1.750408262014389038e-01 -1.491044312715530396e-01 -1.108334362506866455e-01 3.355397656559944153e-02 8.105056732892990112e-02
-4.108195006847381592e-02 2.847359329462051392e-02 1.253377944231033325e-01 -4.913828521966934204e-02 -3.351975977420806885e-01 -2.428914606571197510e-01 1.055522933602333069e-01 -2.488844469189643860e-02 -1.010503172874450684e-01 1.084290519356727600e-01 -9.359789639711380005e-02 -9.195552766323089600e-02 -5.476461257785558701e-03 2.646989002823829651e-02
-1.118768379092216492e-02 -5.701565183699131012e-03 1.035756245255470276e-01 -2.839988470077514648e-02 -3.038874268531799316e-01 -2.420028895139694214e-01 6.183547154068946838e-02 6.401289254426956177e-03 -9.341248124837875366e-02 7.411229610443115234e-02 -5.807872489094734192e-02 -8.677357435226440430e-02 -5.261570587754249573e-02 5.338891595602035522e-02
-5.455833300948143005e-02 1.373444311320781708e-02 1.057422906160354614e-01 -4.671237617731094360e-02 -3.342110514640808105e-01 -2.661935985088348389e-01 1.139632239937782288e-01 -3.997493907809257507e-02 -1.178667843341827393e-01 1.035352796316146851e-01 -9.498660266399383545e-02 -7.275386899709701538e-02 1.004353165626525879e-03 5.553730204701423645e-02
-9.359780699014663696e-02 3.977680578827857971e-02 1.632813215255737305e-01 -7.564445585012435913e-02 -3.691911101341247559e-01 -2.925857603549957275e-01 1.685972958803176880e-01 -6.301529705524444580e-02 -1.585652530193328857e-01 1.588294953107833862e-01 -1.279156953096389771e-01 -1.280940324068069458e-01 2.726212143898010254e-03 7.868224382400512695e-02
-5.714106559753417969e-02 2.642286010086536407e-02 1.428893357515335083e-01 -5.508917570114135742e-02 -3.529256582260131836e-01 -2.604974806308746338e-01 1.524015367031097412e-01 -4.743162542581558228e-02 -1.340508013963699341e-01 1.319225281476974487e-01 -9.985433518886566162e-02 -1.138469055294990540e-01 -1.349428296089172363e-02 6.038575246930122375e-02
-1.292607188224792480e-01 7.324275374412536621e-02 1.681262850761413574e-01 -9.580956399440765381e-02 -4.018597006797790527e-01 -3.217199444770812988e-01 2.018606960773468018e-01 -1.123989000916481018e-01 -1.850582063198089600e-01 2.142008244991302490e-01 -1.642937064170837402e-01 -1.210199445486068726e-01 4.447254538536071777e-02 1.084828674793243408e-01
-9.872545301914215088e-02 4.156526178121566772e-02 1.502558439970016479e-01 -7.479993253946304321e-02 -3.874442577362060547e-01 -3.066097199916839600e-01 1.665421724319458008e-01 -8.736452460289001465e-02 -1.583787053823471069e-01 1.626753062009811401e-01 -1.198694258928298950e-01 -1.165641322731971741e-01 1.764039508998394012e-02 8.461342006921768188e-02
-1.089398339390754700e-01 4.184756428003311157e-02 1.456153094768524170e-01 -8.941428363323211670e-02 -3.665149211883544922e-01 -2.940235435962677002e-01 1.607074588537216187e-01 -8.807313442230224609e-02 -1.488007158041000366e-01 1.692877411842346191e-01 -1.347066462039947510e-01 -9.895384311676025391e-02 3.346439450979232788e-02 7.491773366928100586e-02
-6.175645440816879272e-02 3.758025355637073517e-03 1.404027640819549561e-01 -4.266369715332984924e-02 -3.428800702095031738e-01 -2.572852373123168945e-01 1.260751187801361084e-01 -3.626039996743202209e-02 -1.272522360086441040e-01 1.108057349920272827e-01 -9.206847101449966431e-02 -1.121843755245208740e-01 -1.502095628529787064e-02 4.451115056872367859e-02
-1.420998424291610718e-01 5.599652975797653198e-02 1.510317474603652954e-01 -9.337220340967178345e-02 -3.969687223434448242e-01 -3.107135891914367676e-01 1.977288722991943359e-01 -1.157867461442947388e-01 -1.714105606079101562e-01 1.891752630472183228e-01 -1.727103441953659058e-01 -1.141677796840667725e-01 5.609380826354026794e-02 9.819228202104568481e-02
-6.414163857698440552e-02 1.343772187829017639e-02 1.150246411561965942e-01 -5.110384151339530945e-02 -3.542494773864746094e-01 -2.800226509571075439e-01 1.229793429374694824e-01 -3.564975410699844360e-02 -1.392963826656341553e-01 1.125318929553031921e-01 -8.686253428459167480e-02 -9.448698163032531738e-02 7.576751522719860077e-03 6.418003141880035400e-02
-1.055206507444381714e-01 2.328795753419399261e-02 1.539556086063385010e-01 -6.250499933958053589e-02 -3.571515977382659912e-01 -2.597340345382690430e-01 1.481205224990844727e-01 -8.290284126996994019e-02 -1.343464702367782593e-01 1.304372251033782959e-01 -1.162588819861412048e-01 -1.069559156894683838e-01 3.780080005526542664e-03 4.644288122653961182e-02
-9.119326621294021606e-02 4.825301468372344971e-02 1.624459475278854370e-01 -8.950883895158767700e-02 -3.775682151317596436e-01 -2.938321828842163086e-01 1.687827855348587036e-01 -9.265951067209243774e-02 -1.591302454471588135e-01 1.786027401685714722e-01 -1.316148638725280762e-01 -1.166084408760070801e-01 -3.985340881627053022e-04 9.329997003078460693e-02
-1.320793479681015015e-01 8.313248306512832642e-02 1.816382706165313721e-01 -1.250486522912979126e-01 -4.011361896991729736e-01 -3.308450579643249512e-01 2.317137867212295532e-01 -1.505283713340759277e-01 -2.032793164253234863e-01 2.416176646947860718e-01 -1.882336884737014771e-01 -1.300075352191925049e-01 5.017812922596931458e-02 1.289593279361724854e-01
-1.778658479452133179e-01 9.086924791336059570e-02 1.733774840831756592e-01 -1.445137411355972290e-01 -4.202987551689147949e-01 -3.388059437274932861e-01 2.290962934494018555e-01 -1.679700762033462524e-01 -2.093156874179840088e-01 2.591724395751953125e-01 -2.010574489831924438e-01 -1.162236630916595459e-01 7.889232784509658813e-02 1.174428910017013550e-01
-1.739887893199920654e-01 7.524602115154266357e-02 1.633648872375488281e-01 -1.334561109542846680e-01 -4.283507764339447021e-01 -3.305721879005432129e-01 2.354942858219146729e-01 -1.450120359659194946e-01 -2.057677060365676880e-01 2.343776375055313110e-01 -2.026934623718261719e-01 -1.167316883802413940e-01 7.448120415210723877e-02 1.036524251103401184e-01
-5.023033171892166138e-02 1.771287620067596436e-02 1.346289068460464478e-01 -5.061530321836471558e-02 -3.449743688106536865e-01 -2.803226113319396973e-01 1.199725568294525146e-01 -3.592756390571594238e-02 -1.207696944475173950e-01 1.172471418976783752e-01 -8.205288648605346680e-02 -8.628968894481658936e-02 3.800996579229831696e-03 5.132201313972473145e-02
2.405281364917755127e-01 -1.278000473976135254e-01 -7.236705720424652100e-02 2.096964567899703979e-01 -7.100358605384826660e-02 -1.421969085931777954e-01 -1.088407188653945923e-01 2.537695765495300293e-01 1.003856137394905090e-01 -1.863932013511657715e-01 1.466733664274215698e-01 -3.288846462965011597e-02 -9.593748301267623901e-02 -1.745043694972991943e-02
3.016331791877746582e-01 -1.704500317573547363e-01 -1.489203423261642456e-01 2.558887004852294922e-01 -7.769544143229722977e-03 -1.136038228869438171e-01 -1.575553566217422485e-01 3.237079083919525146e-01 1.560348272323608398e-01 -2.522258162498474121e-01 2.325167357921600342e-01 4.164446890354156494e-02 -1.271737813949584961e-01 -6.193242967128753662e-02
3.333268761634826660e-01 -1.600267142057418823e-01 -1.607849001884460449e-01 2.535791695117950439e-01 -2.573191002011299133e-02 -1.190446466207504272e-01 -1.446334123611450195e-01 3.568136692047119141e-01 1.483554691076278687e-01 -2.702932357788085938e-01 2.346273064613342285e-01 4.873454570770263672e-02 -1.099945455789566040e-01 -9.106927365064620972e-02
2.519233822822570801e-01 -1.200321316719055176e-01 -9.667313843965530396e-02 1.944795250892639160e-01 -4.092215001583099365e-02 -1.325749456882476807e-01 -1.271211802959442139e-01 2.882415652275085449e-01 9.720285981893539429e-02 -1.904541850090026855e-01 1.557326912879943848e-01 -1.979728601872920990e-02 -9.311300516128540039e-02 -3.671413287520408630e-02
1.867021918296813965e-01 -1.050736829638481140e-01 -5.520078539848327637e-02 1.710854619741439819e-01 -1.242100521922111511e-01 -1.612280607223510742e-01 -9.192842990159988403e-02 2.120235264301300049e-01 5.160964280366897583e-02 -1.635334193706512451e-01 9.843214601278305054e-02 -4.762689024209976196e-02 -5.583402886986732483e-02 -2.792334929108619690e-02
1.838355511426925659e-01 -8.269564807415008545e-02 -5.123653635382652283e-02 1.610529720783233643e-01 -1.111583709716796875e-01 -1.720728725194931030e-01 -6.734362989664077759e-02 1.960166394710540771e-01 4.741732776165008545e-02 -1.379510909318923950e-01 8.389393240213394165e-02 -4.338447377085685730e-02 -3.094980865716934204e-02 -2.603683061897754669e-02
2.398568391799926758e-01 -9.745570272207260132e-02 -8.118934184312820435e-02 1.846969276666641235e-01 -8.161639422178268433e-02 -1.478435546159744263e-01 -1.140843108296394348e-01 2.452636063098907471e-01 7.023951411247253418e-02 -1.615298539400100708e-01 1.827868223190307617e-01 -3.642227500677108765e-02 -9.929382801055908203e-02 -1.129176095128059387e-02
2.336151003837585449e-01 -1.228248998522758484e-01 -6.418663263320922852e-02 1.986594349145889282e-01 -9.488836675882339478e-02 -1.179688721895217896e-01 -1.151821091771125793e-01 2.332363575696945190e-01 7.887519896030426025e-02 -1.768260896205902100e-01 1.829833388328552246e-01 -4.193721339106559753e-02 -1.134378761053085327e-01 -1.426765788346529007e-02
1.876457631587982178e-01 -1.027261018753051758e-01 -6.082443147897720337e-02 1.537020653486251831e-01 -1.447780430316925049e-01 -1.457093805074691772e-01 -8.509381115436553955e-02 2.080976068973541260e-01 3.741446882486343384e-02 -1.600818485021591187e-01 1.546614915132522583e-01 -4.950819537043571472e-02 -5.371716246008872986e-02 -1.915128901600837708e-02
2.292673587799072266e-01 -1.060369759798049927e-01 -5.523608997464179993e-02 1.744198799133300781e-01 -1.043585538864135742e-01 -1.349857747554779053e-01 -9.347274154424667358e-02 2.186761051416397095e-01 6.791866570711135864e-02 -1.722242683172225952e-01 1.739834845066070557e-01 -3.552343696355819702e-02 -9.109938889741897583e-02 -1.600046455860137939e-02
2.025211900472640991e-01 -1.015875265002250671e-01 -4.790404438972473145e-02 1.520667374134063721e-01 -1.440196037292480469e-01 -1.223906800150871277e-01 -6.704888492822647095e-02 2.213163971900939941e-01 5.260452628135681152e-02 -1.719127744436264038e-01 1.487846225500106812e-01 -6.018622592091560364e-02 -7.375926524400711060e-02 -4.237508028745651245e-02
2.412412017583847046e-01 -9.442976117134094238e-02 -6.364773213863372803e-02 1.766011416912078857e-01 -9.821291267871856689e-02 -1.447877883911132812e-01 -9.417013078927993774e-02 2.383625805377960205e-01 8.969966322183609009e-02 -1.651204824447631836e-01 1.648023575544357300e-01 -1.975608058273792267e-02 -8.268585056066513062e-02 -1.872018352150917053e-02
1.771182566881179810e-01 -6.905097514390945435e-02 -5.394218116998672485e-02 1.318765133619308472e-01 -1.191353946924209595e-01 -1.422176212072372437e-01 -5.565509945154190063e-02 1.792823672294616699e-01 4.479140043258666992e-02 -1.334028989076614380e-01 1.209745854139328003e-01 -3.329644352197647095e-02 -4.136696457862854004e-02 -3.524512797594070435e-02
2.071446776390075684e-01 -8.275338262319564819e-02 -4.867307469248771667e-02 1.294454634189605713e-01 -1.426893472671508789e-01 -1.601134389638900757e-01 -5.701652169227600098e-02 1.919437497854232788e-01 5.127312615513801575e-02 -1.489836871623992920e-01 1.164910420775413513e-01 -4.551062360405921936e-02 -4.761288315057754517e-02 -4.024691507220268250e-02
2.519779801368713379e-01 -1.338418126106262207e-01 -9.142337739467620850e-02 1.789275258779525757e-01 -9.209832549095153809e-02 -1.111698523163795471e-01 -1.360306590795516968e-01 2.968242466449737549e-01 1.109842211008071899e-01 -2.054358869791030884e-01 2.095715701580047607e-01 -4.978970158845186234e-03 -1.174605488777160645e-01 -6.498885899782180786e-02
3.093008995056152344e-01 -1.613782793283462524e-01 -1.071689054369926453e-01 2.380596101284027100e-01 -5.060846731066703796e-02 -6.489719450473785400e-02 -1.731968969106674194e-01 3.508517444133758545e-01 1.379101574420928955e-01 -2.536187469959259033e-01 2.598839104175567627e-01 -2.978185564279556274e-02 -1.679659187793731689e-01 -6.908440589904785156e-02
2.397360801696777344e-01 -1.281505972146987915e-01 -7.817059010267257690e-02 1.714777201414108276e-01 -1.001294702291488647e-01 -9.915922582149505615e-02 -1.137590557336807251e-01 2.645513117313385010e-01 8.938836306333541870e-02 -1.966968178749084473e-01 1.793148219585418701e-01 -3.712127730250358582e-02 -1.111110448837280273e-01 -6.603021174669265747e-02
2.229289561510086060e-01 -1.079424992203712463e-01 -7.037121057510375977e-02 1.547818481922149658e-01 -1.078339368104934692e-01 -1.107167750597000122e-01 -9.792174398899078369e-02 2.344608902931213379e-01 7.750974595546722412e-02 -1.584936231374740601e-01 1.372983008623123169e-01 -9.519760496914386749e-03 -9.823316335678100586e-02 -4.154067859053611755e-02
2.540518045425415039e-01 -1.247397065162658691e-01 -6.910816580057144165e-02 1.561116874217987061e-01 -1.038734838366508484e-01 -1.062933057546615601e-01 -1.234066188335418701e-01 2.648996114730834961e-01 1.172560751438140869e-01 -1.868193596601486206e-01 1.514547169208526611e-01 -2.379087172448635101e-02 -1.312598884105682373e-01 -5.172919481992721558e-02
2.000426650047302246e-01 -8.425536006689071655e-02 -4.803217574954032898e-02 1.367099881172180176e-01 -1.147765219211578369e-01 -1.176571324467658997e-01 -5.725252628326416016e-02 1.857752054929733276e-01 5.222392827272415161e-02 -1.564559936523437500e-01 1.154941320419311523e-01 -3.825629502534866333e-02 -7.574666291475296021e-02 -4.513373225927352905e-02
2.565068900585174561e-01 -1.089843958616256714e-01 -7.736925035715103149e-02 1.734565496444702148e-01 -8.256172388792037964e-02 -9.761845320463180542e-02 -1.072365492582321167e-01 2.578298151493072510e-01 1.031303852796554565e-01 -1.967069655656814575e-01 1.884042024612426758e-01 9.650271385908126831e-03 -1.021194979548454285e-01 -5.510413646697998047e-02
