3.129587173461914062e-01 -1.220429763197898865e-01 -7.960027456283569336e-02 2.113823890686035156e-01 9.232692420482635498e-02 -4.953321814537048340e-02 -1.324503272771835327e-01 3.248081207275390625e-01 1.315585076808929443e-01 -1.982442587614059448e-01 2.015585303306579590e-01 -6.222755182534456253e-04 -9.564014524221420288e-02 2.443451993167400360e-02
3.606974780559539795e-01 -1.091285869479179382e-01 -1.060754209756851196e-01 2.128335833549499512e-01 5.998312681913375854e-02 -6.558466702699661255e-02 -1.547268331050872803e-01 3.430558443069458008e-01 1.143324002623558044e-01 -2.053663283586502075e-01 2.399162799119949341e-01 1.848330348730087280e-02 -1.090905219316482544e-01 4.136826843023300171e-03
-4.445813298225402832e-01 2.534798979759216309e-01 3.173642754554748535e-01 -3.403348922729492188e-01 -6.027927398681640625e-01 -4.419800341129302979e-01 5.287794470787048340e-01 -4.296745657920837402e-01 -4.167788624763488770e-01 5.723853707313537598e-01 -4.703785479068756104e-01 -1.913484632968902588e-01 2.266867458820343018e-01 2.724165320396423340e-01
-4.166727364063262939e-01 2.230872660875320435e-01 3.040634989738464355e-01 -3.118166327476501465e-01 -5.773324370384216309e-01 -4.039467573165893555e-01 4.790769517421722412e-01 -4.077132344245910645e-01 -3.957395255565643311e-01 5.161800980567932129e-01 -4.399330317974090576e-01 -1.934991627931594849e-01 2.070315778255462646e-01 2.340877950191497803e-01
-4.690782129764556885e-01 2.731196582317352295e-01 3.551363348960876465e-01 -3.646376729011535645e-01 -6.413412690162658691e-01 -4.688574075698852539e-01 5.792583227157592773e-01 -4.558198451995849609e-01 -4.350865483283996582e-01 6.055304408073425293e-01 -5.035400986671447754e-01 -2.074142694473266602e-01 2.468351572751998901e-01 2.852238714694976807e-01
-4.486737251281738281e-01 2.552407681941986084e-01 3.121305108070373535e-01 -3.457554578781127930e-01 -6.074602603912353516e-01 -4.493703246116638184e-01 5.378592610359191895e-01 -4.392921924591064453e-01 -4.134356081485748291e-01 5.734417438507080078e-01 -4.771968126296997070e-01 -1.942648440599441528e-01 2.405458837747573853e-01 2.560712099075317383e-01
-4.535069167613983154e-01 2.577762305736541748e-01 3.212178051471710205e-01 -3.492907881736755371e-01 -6.051509976387023926e-01 -4.487270116806030273e-01 5.343441367149353027e-01 -4.419257938861846924e-01 -4.144265055656433105e-01 5.921481847763061523e-01 -4.834133088588714600e-01 -1.966048032045364380e-01 2.366117686033248901e-01 2.726437449455261230e-01
-4.359608888626098633e-01 2.531732916831970215e-01 2.976170480251312256e-01 -3.364400863647460938e-01 -5.779063105583190918e-01 -4.288278520107269287e-01 5.052595138549804688e-01 -4.231123030185699463e-01 -4.009101986885070801e-01 5.623108148574829102e-01 -4.705367088317871094e-01 -1.941281557083129883e-01 2.394616901874542236e-01 2.620786726474761963e-01
-4.448657035827636719e-01 2.528344988822937012e-01 3.221673369407653809e-01 -3.440040946006774902e-01 -6.107293963432312012e-01 -4.511255621910095215e-01 5.313104391098022461e-01 -4.369323253631591797e-01 -4.200000166893005371e-01 5.736118555068969727e-01 -4.759360849857330322e-01 -1.919135451316833496e-01 2.422483563423156738e-01 2.703772187232971191e-01
-4.256764650344848633e-01 2.451073527336120605e-01 3.009074926376342773e-01 -3.279445171356201172e-01 -5.869656801223754883e-01 -4.298846721649169922e-01 5.038746595382690430e-01 -4.167796373367309570e-01 -3.979778289794921875e-01 5.469549298286437988e-01 -4.569621682167053223e-01 -1.732184141874313354e-01 2.299466431140899658e-01 2.607421576976776123e-01
-3.827211558818817139e-01 2.186868190765380859e-01 2.856439948081970215e-01 -2.946401238441467285e-01 -5.430105328559875488e-01 -3.893254995346069336e-01 4.339001774787902832e-01 -3.803560733795166016e-01 -3.639447391033172607e-01 4.879043102264404297e-01 -4.164534211158752441e-01 -1.787848323583602905e-01 1.882884353399276733e-01 2.364778518676757812e-01
-4.494199454784393311e-01 2.580474913120269775e-01 3.308638632297515869e-01 -3.419359326362609863e-01 -6.169892549514770508e-01 -4.545200765132904053e-01 5.348355174064636230e-01 -4.422273933887481689e-01 -4.212501645088195801e-01 5.844449400901794434e-01 -4.805102646350860596e-01 -1.956732720136642456e-01 2.278671264648437500e-01 2.786951959133148193e-01
-4.286107122898101807e-01 2.396592497825622559e-01 3.017712831497192383e-01 -3.254690766334533691e-01 -5.914428234100341797e-01 -4.282898902893066406e-01 5.007072687149047852e-01 -4.143783748149871826e-01 -3.971191644668579102e-01 5.408427715301513672e-01 -4.523418843746185303e-01 -1.763656586408615112e-01 2.132228165864944458e-01 2.596428096294403076e-01
-4.063432812690734863e-01 2.282624840736389160e-01 2.866741418838500977e-01 -2.996087074279785156e-01 -5.685186386108398438e-01 -4.080816209316253662e-01 4.590118229389190674e-01 -3.894277513027191162e-01 -3.759984672069549561e-01 5.027856230735778809e-01 -4.272311329841613770e-01 -1.878432035446166992e-01 1.971192955970764160e-01 2.422952055931091309e-01
-4.188129901885986328e-01 2.564042508602142334e-01 2.837072610855102539e-01 -3.390960991382598877e-01 -5.878555178642272949e-01 -4.322979748249053955e-01 5.044126510620117188e-01 -4.174339771270751953e-01 -3.828278779983520508e-01 5.519769191741943359e-01 -4.671581685543060303e-01 -1.774457842111587524e-01 2.235895246267318726e-01 2.631378173828125000e-01
-4.523409307003021240e-01 2.647251188755035400e-01 3.236402273178100586e-01 -3.515527248382568359e-01 -6.170589327812194824e-01 -4.605792164802551270e-01 5.346161723136901855e-01 -4.478264153003692627e-01 -4.229642152786254883e-01 5.946744680404663086e-01 -4.819454252719879150e-01 -1.910356134176254272e-01 2.403378635644912720e-01 2.896432876586914062e-01
-4.061492383480072021e-01 2.310512661933898926e-01 2.959035336971282959e-01 -3.092807531356811523e-01 -5.681627988815307617e-01 -4.078604578971862793e-01 4.737721383571624756e-01 -3.994414210319519043e-01 -3.866203129291534424e-01 5.127136707305908203e-01 -4.369177818298339844e-01 -1.870432496070861816e-01 2.100210338830947876e-01 2.457448840141296387e-01
-4.204290211200714111e-01 2.233304977416992188e-01 2.918373048305511475e-01 -3.243447840213775635e-01 -5.720214843750000000e-01 -4.148982465267181396e-01 4.864815175533294678e-01 -4.078699648380279541e-01 -3.928099274635314941e-01 5.208933353424072266e-01 -4.391840994358062744e-01 -1.718420982360839844e-01 2.140308916568756104e-01 2.353172302246093750e-01
-4.123284518718719482e-01 2.198527157306671143e-01 2.935370206832885742e-01 -3.013318479061126709e-01 -5.648270249366760254e-01 -3.964567184448242188e-01 4.606511890888214111e-01 -3.920318484306335449e-01 -3.845473527908325195e-01 4.888477027416229248e-01 -4.296997487545013428e-01 -1.829977035522460938e-01 1.983208060264587402e-01 2.313664257526397705e-01
-4.325053095817565918e-01 2.372390180826187134e-01 3.108076453208923340e-01 -3.386521935462951660e-01 -5.926781892776489258e-01 -4.365739822387695312e-01 5.064806938171386719e-01 -4.235376715660095215e-01 -3.932117819786071777e-01 5.477997660636901855e-01 -4.472526907920837402e-01 -1.667553037405014038e-01 2.221182882785797119e-01 2.483205646276473999e-01
-4.360798299312591553e-01 2.331803292036056519e-01 3.065966367721557617e-01 -3.329187333583831787e-01 -5.915568470954895020e-01 -4.332132935523986816e-01 5.037913322448730469e-01 -4.281103909015655518e-01 -4.043474793434143066e-01 5.504252910614013672e-01 -4.603285193443298340e-01 -1.774762868881225586e-01 2.256063520908355713e-01 2.580676674842834473e-01
-4.471535682678222656e-01 2.530208230018615723e-01 3.182745575904846191e-01 -3.395413160324096680e-01 -5.970723032951354980e-01 -4.354120492935180664e-01 5.190255045890808105e-01 -4.318390488624572754e-01 -4.101947844028472900e-01 5.735679864883422852e-01 -4.687081575393676758e-01 -1.986911147832870483e-01 2.302509099245071411e-01 2.653768658638000488e-01
-4.898429512977600098e-01 2.934163212776184082e-01 3.484121561050415039e-01 -3.864288926124572754e-01 -6.362526416778564453e-01 -4.725048243999481201e-01 5.863826274871826172e-01 -4.781350493431091309e-01 -4.460449218750000000e-01 6.567570567131042480e-01 -5.164875388145446777e-01 -2.129909694194793701e-01 2.664176821708679199e-01 2.925205826759338379e-01
-4.638267457485198975e-01 2.563569545745849609e-01 3.380265533924102783e-01 -3.552089929580688477e-01 -6.136739253997802734e-01 -4.485982954502105713e-01 5.347388982772827148e-01 -4.477833211421966553e-01 -4.254634082317352295e-01 5.962171554565429688e-01 -4.826753735542297363e-01 -2.065943777561187744e-01 2.436028867959976196e-01 2.794340550899505615e-01
-4.732505083084106445e-01 2.747698426246643066e-01 3.341613709926605225e-01 -3.754605054855346680e-01 -6.255343556404113770e-01 -4.532154202461242676e-01 5.570369958877563477e-01 -4.635517895221710205e-01 -4.370231032371520996e-01 6.139118671417236328e-01 -5.033589005470275879e-01 -1.919641345739364624e-01 2.493507266044616699e-01 2.794597744941711426e-01
-4.555982947349548340e-01 2.550476193428039551e-01 3.227741420269012451e-01 -3.554947972297668457e-01 -5.978373289108276367e-01 -4.393892288208007812e-01 5.436722040176391602e-01 -4.392245411872863770e-01 -4.194960296154022217e-01 5.828798413276672363e-01 -4.847816824913024902e-01 -1.952933520078659058e-01 2.357167303562164307e-01 2.724821567535400391e-01
-4.317394196987152100e-01 2.473295480012893677e-01 3.067046105861663818e-01 -3.341487646102905273e-01 -5.909832715988159180e-01 -4.341578185558319092e-01 4.935914874076843262e-01 -4.204499125480651855e-01 -4.005221426486968994e-01 5.519552826881408691e-01 -4.529369175434112549e-01 -2.036675810813903809e-01 2.194346189498901367e-01 2.528364062309265137e-01
-4.701257348060607910e-01 2.763299047946929932e-01 3.375772833824157715e-01 -3.674212098121643066e-01 -6.254264116287231445e-01 -4.583594202995300293e-01 5.606440901756286621e-01 -4.664210379123687744e-01 -4.370217919349670410e-01 6.188244223594665527e-01 -5.086117386817932129e-01 -2.055920213460922241e-01 2.552519738674163818e-01 2.850872874259948730e-01
-4.219713807106018066e-01 2.503747344017028809e-01 3.074555099010467529e-01 -3.178790807723999023e-01 -5.804287195205688477e-01 -4.160462319850921631e-01 4.878506064414978027e-01 -4.063245952129364014e-01 -3.973666131496429443e-01 5.396711826324462891e-01 -4.506398141384124756e-01 -1.951123625040054321e-01 2.059128731489181519e-01 2.565295994281768799e-01
-4.111122786998748779e-01 2.369677722454071045e-01 2.946856021881103516e-01 -3.108574748039245605e-01 -5.669307708740234375e-01 -4.137324690818786621e-01 4.731751978397369385e-01 -3.978843688964843750e-01 -3.893492221832275391e-01 5.275843143463134766e-01 -4.401675760746002197e-01 -1.915972530841827393e-01 2.044619321823120117e-01 2.474509477615356445e-01
-4.226001799106597900e-01 2.491505593061447144e-01 3.078686296939849854e-01 -3.186755776405334473e-01 -5.747558474540710449e-01 -4.197060167789459229e-01 4.855494201183319092e-01 -4.111081361770629883e-01 -3.939484953880310059e-01 5.456854104995727539e-01 -4.446925818920135498e-01 -1.956301778554916382e-01 2.167882770299911499e-01 2.529082596302032471e-01
-4.195812344551086426e-01 2.400668859481811523e-01 2.923931777477264404e-01 -3.246241211891174316e-01 -5.776128768920898438e-01 -4.252390861511230469e-01 4.826385974884033203e-01 -4.128557443618774414e-01 -3.855572342872619629e-01 5.363287329673767090e-01 -4.483871757984161377e-01 -1.831055581569671631e-01 2.154505401849746704e-01 2.440848499536514282e-01
-4.426161050796508789e-01 2.540827989578247070e-01 3.246536850929260254e-01 -3.305377662181854248e-01 -6.020616292953491211e-01 -4.290398955345153809e-01 5.093213319778442383e-01 -4.241088032722473145e-01 -4.154088497161865234e-01 5.607057809829711914e-01 -4.636822938919067383e-01 -1.963919401168823242e-01 2.297328114509582520e-01 2.568769752979278564e-01
-3.987666368484497070e-01 2.382383048534393311e-01 2.939629256725311279e-01 -3.063563108444213867e-01 -5.670800805091857910e-01 -4.130254983901977539e-01 4.714771211147308350e-01 -3.997292220592498779e-01 -3.850278258323669434e-01 5.276580452919006348e-01 -4.367065727710723877e-01 -1.971397101879119873e-01 2.173433005809783936e-01 2.561640739440917969e-01
-4.203229248523712158e-01 2.507716715335845947e-01 3.097418248653411865e-01 -3.203804194927215576e-01 -5.815076231956481934e-01 -4.202450811862945557e-01 4.878600239753723145e-01 -4.044963419437408447e-01 -3.931106925010681152e-01 5.331809520721435547e-01 -4.450376927852630615e-01 -2.022139430046081543e-01 2.145317345857620239e-01 2.529883384704589844e-01
-4.830327928066253662e-01 2.899876236915588379e-01 3.620917797088623047e-01 -3.752279281616210938e-01 -6.165814399719238281e-01 -4.448652863502502441e-01 5.640949606895446777e-01 -4.623784720897674561e-01 -4.425016045570373535e-01 6.245233416557312012e-01 -4.980506598949432373e-01 -2.315869331359863281e-01 2.642875313758850098e-01 2.863139510154724121e-01
-4.328080415725708008e-01 2.560821175575256348e-01 3.425533771514892578e-01 -3.384418785572052002e-01 -5.779839158058166504e-01 -4.207584261894226074e-01 5.065886974334716797e-01 -4.260031282901763916e-01 -3.950136899948120117e-01 5.653033852577209473e-01 -4.441256523132324219e-01 -2.155697345733642578e-01 2.287381142377853394e-01 2.575349807739257812e-01
-4.252453446388244629e-01 2.626783251762390137e-01 3.304546475410461426e-01 -3.359820544719696045e-01 -5.656735897064208984e-01 -4.182202816009521484e-01 5.036562681198120117e-01 -4.141032695770263672e-01 -3.926259875297546387e-01 5.744689702987670898e-01 -4.506862759590148926e-01 -2.037967592477798462e-01 2.349695861339569092e-01 2.626844942569732666e-01
-3.904362320899963379e-01 2.278312146663665771e-01 2.855272293090820312e-01 -3.043220937252044678e-01 -5.572142601013183594e-01 -4.044232964515686035e-01 4.608351290225982666e-01 -3.832833170890808105e-01 -3.671330809593200684e-01 5.088301897048950195e-01 -4.295216202735900879e-01 -1.941092610359191895e-01 2.105393111705780029e-01 2.417126446962356567e-01
-3.530067205429077148e-01 2.078387737274169922e-01 2.596206367015838623e-01 -2.681981027126312256e-01 -5.208206176757812500e-01 -3.755437135696411133e-01 4.051035940647125244e-01 -3.485565185546875000e-01 -3.457781076431274414e-01 4.572162032127380371e-01 -3.808124065399169922e-01 -1.687745898962020874e-01 1.849969625473022461e-01 2.134475260972976685e-01
-3.454556465148925781e-01 2.001443505287170410e-01 2.694848477840423584e-01 -2.524269819259643555e-01 -5.086406469345092773e-01 -3.671327233314514160e-01 4.064105153083801270e-01 -3.443063497543334961e-01 -3.470465540885925293e-01 4.433998167514801025e-01 -3.671920895576477051e-01 -1.784180253744125366e-01 1.787600517272949219e-01 2.158965617418289185e-01
-3.522064983844757080e-01 2.138766050338745117e-01 2.760268449783325195e-01 -2.647890746593475342e-01 -5.120444893836975098e-01 -3.717788159847259521e-01 4.039613604545593262e-01 -3.437335789203643799e-01 -3.398126959800720215e-01 4.637973308563232422e-01 -3.783993422985076904e-01 -1.772183924913406372e-01 1.702079772949218750e-01 2.286544889211654663e-01
-4.141928553581237793e-01 2.523722648620605469e-01 3.193951249122619629e-01 -3.240325152873992920e-01 -5.598971247673034668e-01 -4.020754694938659668e-01 4.829550981521606445e-01 -3.988208174705505371e-01 -3.913085162639617920e-01 5.540661811828613281e-01 -4.323229193687438965e-01 -2.124377638101577759e-01 2.349553108215332031e-01 2.534300684928894043e-01
-3.890471160411834717e-01 2.289137542247772217e-01 3.073588907718658447e-01 -2.930874228477478027e-01 -5.361801385879516602e-01 -3.918215334415435791e-01 4.557433724403381348e-01 -3.790279030799865723e-01 -3.720607757568359375e-01 4.993537068367004395e-01 -4.108178913593292236e-01 -1.997524499893188477e-01 1.921853423118591309e-01 2.391678690910339355e-01
-4.138626456260681152e-01 2.531706094741821289e-01 3.254509866237640381e-01 -3.162449002265930176e-01 -5.564236044883728027e-01 -4.099245667457580566e-01 4.865817427635192871e-01 -4.059655070304870605e-01 -3.841187357902526855e-01 5.477384328842163086e-01 -4.304554760456085205e-01 -2.111072838306427002e-01 2.208323925733566284e-01 2.499431818723678589e-01
-1.369645148515701294e-01 7.944770902395248413e-02 8.808647096157073975e-02 -1.264789998531341553e-01 -1.551657319068908691e-01 -1.407604217529296875e-01 1.513610482215881348e-01 -1.526492685079574585e-01 -1.105391308665275574e-01 1.980517953634262085e-01 -1.976590603590011597e-01 -6.592378020286560059e-02 6.826389580965042114e-02 1.479069739580154419e-01
2.135576903820037842e-01 -5.853466317057609558e-02 -4.126869514584541321e-02 1.514907777309417725e-01 -1.927582174539566040e-02 -8.055956661701202393e-02 -5.896655470132827759e-02 1.826887130737304688e-01 8.062120527029037476e-02 -1.610486358404159546e-01 1.347264647483825684e-01 -4.244169220328330994e-03 -9.176938980817794800e-02 -5.335691384971141815e-03
1.510565131902694702e-01 -2.903969958424568176e-02 -6.485116202384233475e-03 8.005164563655853271e-02 -1.301994472742080688e-01 -1.441158801317214966e-01 -1.328947115689516068e-02 1.072325780987739563e-01 1.213123276829719543e-02 -8.584609627723693848e-02 7.329607754945755005e-02 -1.523265149444341660e-02 -5.084688216447830200e-02 2.784022688865661621e-02
1.464528441429138184e-01 -3.435438871383666992e-02 -7.842514896765351295e-04 1.039489060640335083e-01 -1.369546800851821899e-01 -1.621268093585968018e-01 -1.792352646589279175e-02 1.046911478042602539e-01 -2.199807576835155487e-02 -9.034529328346252441e-02 8.210438489913940430e-02 2.407180890440940857e-02 -4.556001722812652588e-02 4.712834209203720093e-02
1.547606885433197021e-01 -2.722330391407012939e-02 5.199531093239784241e-03 8.576676249504089355e-02 -1.294339448213577271e-01 -1.658710986375808716e-01 -5.098240450024604797e-03 9.062697738409042358e-02 1.857239007949829102e-02 -6.887729465961456299e-02 6.136389449238777161e-02 -2.284784056246280670e-02 -5.019434168934822083e-02 4.159917309880256653e-02
1.151601523160934448e-01 9.168328717350959778e-03 3.359110653400421143e-02 4.703167825937271118e-02 -2.021215707063674927e-01 -1.981660276651382446e-01 5.304068326950073242e-02 4.764759540557861328e-02 -6.062713265419006348e-02 -1.816330850124359131e-02 -7.141632959246635437e-03 -3.333009034395217896e-02 -2.875066362321376801e-02 7.969383150339126587e-02
2.828366495668888092e-02 -5.929140839725732803e-03 1.941179856657981873e-02 -9.070922620594501495e-03 -2.484131008386611938e-01 -1.798740178346633911e-01 4.073751717805862427e-02 -2.628808375447988510e-03 -7.247073948383331299e-02 8.708714507520198822e-03 -3.123505786061286926e-02 -4.546272754669189453e-02 -2.877587452530860901e-02 4.655405133962631226e-02
1.299278810620307922e-02 9.538227692246437073e-03 2.231736667454242706e-02 -3.047502366825938225e-03 -2.512478530406951904e-01 -1.899693012237548828e-01 5.612738803029060364e-02 1.160020008683204651e-03 -8.980157971382141113e-02 1.287110056728124619e-02 -4.084714502096176147e-02 -6.086859852075576782e-02 -2.714478969573974609e-02 5.736237019300460815e-02
2.026946470141410828e-02 1.408246904611587524e-02 3.770799189805984497e-02 -1.145442482084035873e-02 -2.590491771697998047e-01 -1.947648376226425171e-01 4.629978165030479431e-02 -4.885856993496417999e-03 -8.785544335842132568e-02 1.578698493540287018e-02 -3.703002631664276123e-02 -7.288437336683273315e-02 -3.662665933370590210e-02 5.588861182332038879e-02
8.605066686868667603e-04 2.362540550529956818e-02 4.670341312885284424e-02 -1.270448882132768631e-02 -2.648330032825469971e-01 -2.071183770895004272e-01 7.937052845954895020e-02 -1.845703274011611938e-02 -1.058758869767189026e-01 3.535019606351852417e-02 -5.080085247755050659e-02 -4.639881476759910583e-02 -1.952899806201457977e-02 6.717178225517272949e-02
-2.634155377745628357e-02 3.647532314062118530e-02 4.729596525430679321e-02 -3.690807893872261047e-02 -2.831565439701080322e-01 -2.132687419652938843e-01 8.735276758670806885e-02 -3.960130363702774048e-02 -1.261322796344757080e-01 6.136781722307205200e-02 -6.749117374420166016e-02 -5.696634948253631592e-02 -5.839820951223373413e-03 6.501713395118713379e-02
-4.127156920731067657e-03 2.588981576263904572e-02 4.236010089516639709e-02 -2.734822593629360199e-02 -2.842967510223388672e-01 -2.199345529079437256e-01 7.500182837247848511e-02 -1.893290691077709198e-02 -1.124577522277832031e-01 4.452835768461227417e-02 -5.337602645158767700e-02 -6.182103231549263000e-02 -1.070411689579486847e-02 7.004126161336898804e-02
-8.767665922641754150e-02 7.070863991975784302e-02 1.024681180715560913e-01 -7.694210857152938843e-02 -3.223637044429779053e-01 -2.375013381242752075e-01 1.522715687751770020e-01 -9.978695958852767944e-02 -1.669941395521163940e-01 1.413108408451080322e-01 -1.286436319351196289e-01 -9.559617936611175537e-02 2.208944037556648254e-02 1.032326444983482361e-01
-8.728746324777603149e-03 3.871687501668930054e-02 4.804032668471336365e-02 -3.302954137325286865e-02 -2.877286374568939209e-01 -2.251179665327072144e-01 8.663176000118255615e-02 -4.952578991651535034e-02 -1.257512569427490234e-01 4.415515810251235962e-02 -6.119694933295249939e-02 -7.272768020629882812e-02 1.371700316667556763e-03 6.677067279815673828e-02
-8.474246133118867874e-04 3.055333904922008514e-02 3.271862119436264038e-02 -3.583576902747154236e-02 -2.837323546409606934e-01 -2.145915329456329346e-01 7.452249526977539062e-02 -1.462677121162414551e-02 -1.024853289127349854e-01 5.046109855175018311e-02 -6.398487836122512817e-02 -5.728828907012939453e-02 -8.129544556140899658e-03 6.764867901802062988e-02
-1.136509608477354050e-02 2.505464851856231689e-02 2.831340208649635315e-02 -1.861792244017124176e-02 -2.629545331001281738e-01 -1.985605955123901367e-01 7.556711137294769287e-02 -1.778673753142356873e-02 -1.054933145642280579e-01 3.610804677009582520e-02 -4.730549082159996033e-02 -5.272726714611053467e-02 -3.636617911979556084e-03 5.969443917274475098e-02
-1.311497204005718231e-02 2.549949288368225098e-02 4.587898030877113342e-02 -4.025329276919364929e-02 -2.819668948650360107e-01 -2.219335585832595825e-01 8.918721228837966919e-02 -4.278818890452384949e-02 -1.068333685398101807e-01 5.914145335555076599e-02 -6.396938860416412354e-02 -5.013247206807136536e-02 3.443174064159393311e-04 7.077177613973617554e-02
-2.909883297979831696e-02 2.922101877629756927e-02 6.051103025674819946e-02 -4.269372671842575073e-02 -2.706302106380462646e-01 -2.042000442743301392e-01 9.958864748477935791e-02 -4.583663120865821838e-02 -1.268176883459091187e-01 7.235655188560485840e-02 -7.390608638525009155e-02 -6.073435023427009583e-02 -1.031747832894325256e-02 7.337734848260879517e-02
-9.007728844881057739e-02 7.374653220176696777e-02 1.022495478391647339e-01 -8.811462670564651489e-02 -3.178324401378631592e-01 -2.358149290084838867e-01 1.488701552152633667e-01 -1.021195203065872192e-01 -1.623222082853317261e-01 1.499611437320709229e-01 -1.317157000303268433e-01 -9.359594434499740601e-02 2.405732497572898865e-02 9.778388589620590210e-02
-7.783369719982147217e-02 6.036276742815971375e-02 9.086371958255767822e-02 -7.545586675405502319e-02 -3.127942979335784912e-01 -2.378731071949005127e-01 1.380070745944976807e-01 -8.095351606607437134e-02 -1.588535457849502563e-01 1.204798817634582520e-01 -1.066711246967315674e-01 -8.605979382991790771e-02 2.091675065457820892e-02 8.459573984146118164e-02
-8.662583678960800171e-02 8.197429776191711426e-02 9.651204943656921387e-02 -8.602747321128845215e-02 -3.285521566867828369e-01 -2.581238746643066406e-01 1.502102911472320557e-01 -9.448629617691040039e-02 -1.707378029823303223e-01 1.430871486663818359e-01 -1.366480886936187744e-01 -9.709801524877548218e-02 2.869551628828048706e-02 1.012573465704917908e-01
-9.622123837471008301e-02 7.374247163534164429e-02 1.231874600052833557e-01 -8.700722455978393555e-02 -3.424670100212097168e-01 -2.498510181903839111e-01 1.637855172157287598e-01 -1.090117692947387695e-01 -1.786708682775497437e-01 1.525571197271347046e-01 -1.359245181083679199e-01 -1.055427119135856628e-01 2.345379255712032318e-02 1.035872846841812134e-01
-1.776781864464282990e-02 3.426272049546241760e-02 6.494291126728057861e-02 -3.532800450921058655e-02 -2.869519293308258057e-01 -2.176385670900344849e-01 1.029724031686782837e-01 -3.390823677182197571e-02 -1.262729763984680176e-01 6.532588601112365723e-02 -7.952659577131271362e-02 -7.231507450342178345e-02 -1.063628401607275009e-02 8.308360725641250610e-02
4.117870703339576721e-02 -8.575273677706718445e-03 9.141998365521430969e-03 -3.287667641416192055e-03 -2.725539803504943848e-01 -1.975731700658798218e-01 3.446602076292037964e-02 2.165688201785087585e-02 -6.234626471996307373e-02 -2.587012015283107758e-03 -3.083575516939163208e-02 -5.304833501577377319e-02 -4.041881114244461060e-02 4.955121502280235291e-02
3.148707002401351929e-02 9.671946987509727478e-03 1.881350297480821609e-03 -9.787859395146369934e-03 -2.530609369277954102e-01 -1.921728700399398804e-01 3.902720287442207336e-02 4.226716235280036926e-03 -6.197417527437210083e-02 5.520622245967388153e-03 -4.227337241172790527e-02 -5.716938152909278870e-02 -2.514061518013477325e-02 5.729618668556213379e-02
2.611853182315826416e-02 -1.534986309707164764e-03 1.871914044022560120e-02 3.519601188600063324e-03 -2.639276981353759766e-01 -1.972393244504928589e-01 4.381952062249183655e-02 1.043663546442985535e-02 -8.053109794855117798e-02 -3.334471490234136581e-03 -2.774667181074619293e-02 -5.408590286970138550e-02 -3.275452926754951477e-02 5.472146719694137573e-02
4.012962430715560913e-02 -8.015430532395839691e-03 7.011994719505310059e-03 1.605243887752294540e-03 -2.652560770511627197e-01 -1.863640993833541870e-01 2.990383282303810120e-02 2.509652078151702881e-02 -6.176890432834625244e-02 -7.368052378296852112e-03 -2.459787577390670776e-02 -6.188897043466567993e-02 -3.797697275876998901e-02 4.550934955477714539e-02
2.205281984061002731e-03 1.226809341460466385e-02 4.375424236059188843e-02 -1.857104338705539703e-02 -2.890017032623291016e-01 -2.201215475797653198e-01 6.103320047259330750e-02 -3.503867238759994507e-02 -9.456948190927505493e-02 3.772531449794769287e-02 -5.765910819172859192e-02 -6.909504532814025879e-02 -2.647503046318888664e-03 7.586155086755752563e-02
5.528825335204601288e-03 -1.015731971710920334e-02 1.157431676983833313e-02 -1.276956754736602306e-03 -2.579082548618316650e-01 -1.821906268596649170e-01 4.087142646312713623e-02 -3.373228246346116066e-03 -8.530719578266143799e-02 5.026691593229770660e-03 -3.211301565170288086e-02 -5.248938128352165222e-02 -3.498477861285209656e-02 5.126206204295158386e-02
2.865557000041007996e-02 -1.186872180551290512e-02 2.126720361411571503e-02 -7.904739119112491608e-03 -2.547329962253570557e-01 -1.692796200513839722e-01 4.411394149065017700e-02 1.052722055464982986e-02 -6.747757643461227417e-02 1.634428510442376137e-03 -2.469891496002674103e-02 -4.604048654437065125e-02 -2.726973779499530792e-02 4.172884300351142883e-02
3.074319474399089813e-02 3.549922257661819458e-04 3.977268002927303314e-03 -1.806437969207763672e-03 -2.795050442218780518e-01 -2.142529487609863281e-01 3.716865926980972290e-02 2.756762877106666565e-02 -5.687058717012405396e-02 1.917745918035507202e-02 -4.294937103986740112e-02 -3.970195725560188293e-02 -2.247050218284130096e-02 6.195646151900291443e-02
1.836317032575607300e-02 -5.438711494207382202e-03 1.085261255502700806e-02 -6.088376045227050781e-03 -2.589792907238006592e-01 -1.972440928220748901e-01 4.494573175907135010e-02 6.844581570476293564e-03 -7.436608523130416870e-02 7.571819238364696503e-03 -3.073328174650669098e-02 -4.205118492245674133e-02 -3.993593528866767883e-02 6.126288324594497681e-02
2.005600742995738983e-02 -4.772634129039943218e-04 1.396890822798013687e-02 -8.666352950967848301e-04 -2.589808106422424316e-01 -1.778304427862167358e-01 4.193694144487380981e-02 6.821332033723592758e-03 -6.811861693859100342e-02 5.304608494043350220e-03 -2.710660547018051147e-02 -5.698142945766448975e-02 -2.818431891500949860e-02 4.722533747553825378e-02
3.552392125129699707e-02 -2.596130222082138062e-02 7.118904497474431992e-03 1.160991005599498749e-02 -2.489131093025207520e-01 -1.641346067190170288e-01 3.139942884445190430e-02 2.284716442227363586e-02 -5.259682983160018921e-02 -1.462629809975624084e-02 -2.321176975965499878e-02 -4.747175052762031555e-02 -3.743454813957214355e-02 3.532344847917556763e-02
