2.647431492805480957e-01 -8.025527745485305786e-02 -2.791224233806133270e-02 1.905131340026855469e-01 -1.256546229124069214e-01 -1.391337811946868896e-01 -9.947758167982101440e-02 2.321920245885848999e-01 8.371786028146743774e-02 -1.090662628412246704e-01 1.352056711912155151e-01 -2.046283893287181854e-02 -1.354182064533233643e-01 4.200857132673263550e-02
6.779985129833221436e-02 -1.758321559464093298e-05 3.772965818643569946e-02 6.046622246503829956e-02 -2.385945767164230347e-01 -2.219687104225158691e-01 4.432471841573715210e-02 6.509213894605636597e-02 -4.690958559513092041e-02 2.613113448023796082e-02 -4.484184551984071732e-03 -6.373544782400131226e-02 -4.325279220938682556e-02 7.645887136459350586e-02
1.523156464099884033e-01 -4.064650833606719971e-02 6.100408732891082764e-03 1.004769802093505859e-01 -2.009287923574447632e-01 -2.165362536907196045e-01 3.317184746265411377e-03 1.267283111810684204e-01 1.233665645122528076e-02 -3.444822132587432861e-02 5.062154680490493774e-02 -3.243761509656906128e-02 -9.660379588603973389e-02 5.955217778682708740e-02
2.746036946773529053e-01 -9.229305386543273926e-02 -4.212592169642448425e-02 2.072127461433410645e-01 -1.077342927455902100e-01 -1.339993327856063843e-01 -8.582533150911331177e-02 2.464541792869567871e-01 9.868822246789932251e-02 -1.442637294530868530e-01 1.321306526660919189e-01 -3.243547677993774414e-02 -1.399071514606475830e-01 2.386370673775672913e-02
-3.657230138778686523e-01 2.344082593917846680e-01 3.044198453426361084e-01 -2.996189594268798828e-01 -5.479213595390319824e-01 -4.362123310565948486e-01 4.495452940464019775e-01 -3.474552035331726074e-01 -3.562708497047424316e-01 5.241689682006835938e-01 -3.870446979999542236e-01 -1.672071665525436401e-01 2.136654108762741089e-01 2.405793219804763794e-01
-3.419765233993530273e-01 2.223735749721527100e-01 2.840636372566223145e-01 -2.710799276828765869e-01 -5.047329068183898926e-01 -3.918123841285705566e-01 4.139079451560974121e-01 -3.251564502716064453e-01 -3.282267451286315918e-01 4.727052748203277588e-01 -3.440907895565032959e-01 -1.820987761020660400e-01 1.980803906917572021e-01 2.363075911998748779e-01
-3.433905839920043945e-01 2.130701243877410889e-01 2.673963308334350586e-01 -2.744958698749542236e-01 -5.272331237792968750e-01 -4.092530608177185059e-01 4.205023348331451416e-01 -3.174937963485717773e-01 -3.385520577430725098e-01 4.677213132381439209e-01 -3.551437854766845703e-01 -1.689719408750534058e-01 1.959282457828521729e-01 2.150769233703613281e-01
-2.010125517845153809e-01 1.567699313163757324e-01 1.997580081224441528e-01 -1.864620447158813477e-01 -4.446635544300079346e-01 -3.651447296142578125e-01 2.913204431533813477e-01 -2.113354504108428955e-01 -2.481389939785003662e-01 3.326353132724761963e-01 -2.384812533855438232e-01 -1.326703876256942749e-01 1.143336445093154907e-01 1.939884722232818604e-01
-3.011229634284973145e-01 2.022824585437774658e-01 2.500545680522918701e-01 -2.487535625696182251e-01 -5.048582553863525391e-01 -4.180569052696228027e-01 3.857438564300537109e-01 -2.885638177394866943e-01 -3.175141811370849609e-01 4.390814900398254395e-01 -3.295243084430694580e-01 -1.441673934459686279e-01 1.751051396131515503e-01 2.373201400041580200e-01
-1.699611842632293701e-01 1.307227611541748047e-01 1.907258629798889160e-01 -1.434640288352966309e-01 -4.246464967727661133e-01 -3.446751534938812256e-01 2.658748030662536621e-01 -1.780551820993423462e-01 -2.316278815269470215e-01 2.792921066284179688e-01 -2.141899168491363525e-01 -1.202260479331016541e-01 9.715823829174041748e-02 1.745877265930175781e-01
-2.441806942224502563e-01 1.552708894014358521e-01 2.181991934776306152e-01 -2.054505199193954468e-01 -4.714857339859008789e-01 -3.753396272659301758e-01 3.184641897678375244e-01 -2.372102439403533936e-01 -2.751889228820800781e-01 3.485530316829681396e-01 -2.756296098232269287e-01 -1.332069933414459229e-01 1.368939429521560669e-01 1.781966090202331543e-01
-1.950534135103225708e-01 1.437661349773406982e-01 2.019701004028320312e-01 -1.717867851257324219e-01 -4.397082030773162842e-01 -3.606373369693756104e-01 2.878654897212982178e-01 -2.070527076721191406e-01 -2.476817965507507324e-01 3.119216561317443848e-01 -2.330861836671829224e-01 -1.250427365303039551e-01 1.047248095273971558e-01 1.838742196559906006e-01
-2.033389210700988770e-01 1.457226872444152832e-01 1.906961500644683838e-01 -1.607428789138793945e-01 -4.321185946464538574e-01 -3.537287116050720215e-01 2.840946912765502930e-01 -1.895143538713455200e-01 -2.401832640171051025e-01 2.944589257240295410e-01 -2.409637570381164551e-01 -1.339500099420547485e-01 1.033434122800827026e-01 1.805609762668609619e-01
-2.013626992702484131e-01 1.320984512567520142e-01 1.831828355789184570e-01 -1.705082207918167114e-01 -4.397449493408203125e-01 -3.537128865718841553e-01 2.800301909446716309e-01 -1.772710084915161133e-01 -2.495315670967102051e-01 2.876228094100952148e-01 -2.242197245359420776e-01 -1.219740658998489380e-01 1.070125177502632141e-01 1.723580062389373779e-01
-2.151559889316558838e-01 1.546173095703125000e-01 2.022272199392318726e-01 -1.759037226438522339e-01 -4.480155706405639648e-01 -3.680359423160552979e-01 2.914694547653198242e-01 -2.039619684219360352e-01 -2.517927885055541992e-01 3.223748207092285156e-01 -2.482687681913375854e-01 -1.304808259010314941e-01 1.194465160369873047e-01 1.773335039615631104e-01
-2.385076284408569336e-01 1.494108289480209351e-01 2.063579857349395752e-01 -1.954803466796875000e-01 -4.690477252006530762e-01 -3.925898075103759766e-01 3.023005127906799316e-01 -2.204554527997970581e-01 -2.635383605957031250e-01 3.443911075592041016e-01 -2.663496434688568115e-01 -1.209432333707809448e-01 1.336346268653869629e-01 1.885555088520050049e-01
-2.840324342250823975e-01 1.793200522661209106e-01 2.332842051982879639e-01 -2.312051802873611450e-01 -4.917331635951995850e-01 -4.007254838943481445e-01 3.560286760330200195e-01 -2.619763612747192383e-01 -3.001063466072082520e-01 3.975952267646789551e-01 -3.050507009029388428e-01 -1.359201520681381226e-01 1.603447347879409790e-01 2.068493366241455078e-01
-2.958354055881500244e-01 2.061635553836822510e-01 2.519949078559875488e-01 -2.461489140987396240e-01 -5.077035427093505859e-01 -4.208599925041198730e-01 3.904502093791961670e-01 -2.752258777618408203e-01 -3.219045400619506836e-01 4.353719651699066162e-01 -3.324575126171112061e-01 -1.486184895038604736e-01 1.871410459280014038e-01 2.240076065063476562e-01
-2.768329977989196777e-01 1.769174039363861084e-01 2.159593254327774048e-01 -2.325518131256103516e-01 -4.683389067649841309e-01 -3.810266852378845215e-01 3.433489799499511719e-01 -2.512206137180328369e-01 -2.873589992523193359e-01 3.896269202232360840e-01 -3.002969026565551758e-01 -1.372615545988082886e-01 1.682791709899902344e-01 2.015018761157989502e-01
-2.611729800701141357e-01 1.890881955623626709e-01 2.286307066679000854e-01 -2.260613143444061279e-01 -4.662089943885803223e-01 -4.028045535087585449e-01 3.456812798976898193e-01 -2.296887934207916260e-01 -2.853972315788269043e-01 3.829567432403564453e-01 -2.919326126575469971e-01 -1.540959924459457397e-01 1.752324402332305908e-01 2.191359698772430420e-01
-2.968959808349609375e-01 1.822379231452941895e-01 2.342215478420257568e-01 -2.452208101749420166e-01 -4.936767220497131348e-01 -4.083939790725708008e-01 3.607952892780303955e-01 -2.658390104770660400e-01 -3.049578368663787842e-01 4.191486239433288574e-01 -3.106711506843566895e-01 -1.411822140216827393e-01 1.669647693634033203e-01 2.239764332771301270e-01
-2.849035561084747314e-01 1.736918389797210693e-01 2.236371487379074097e-01 -2.421241253614425659e-01 -4.855957329273223877e-01 -3.917945325374603271e-01 3.527525663375854492e-01 -2.636990845203399658e-01 -2.903336286544799805e-01 4.011852443218231201e-01 -3.035463690757751465e-01 -1.275775581598281860e-01 1.632871478796005249e-01 1.962691098451614380e-01
-2.569176256656646729e-01 1.602815091609954834e-01 1.875631213188171387e-01 -2.081494778394699097e-01 -4.552552103996276855e-01 -3.817587196826934814e-01 3.126134872436523438e-01 -2.305825054645538330e-01 -2.874912321567535400e-01 3.406693935394287109e-01 -2.698984444141387939e-01 -1.175118014216423035e-01 1.435329616069793701e-01 1.879490017890930176e-01
-2.306599169969558716e-01 1.634427756071090698e-01 1.934559047222137451e-01 -2.134067863225936890e-01 -4.591900408267974854e-01 -3.931436538696289062e-01 3.142771720886230469e-01 -2.216141372919082642e-01 -2.801517546176910400e-01 3.517854809761047363e-01 -2.682405710220336914e-01 -1.201252266764640808e-01 1.519705057144165039e-01 1.962901204824447632e-01
-2.700084745883941650e-01 1.570019721984863281e-01 1.947608888149261475e-01 -2.233496159315109253e-01 -4.552684724330902100e-01 -3.891144990921020508e-01 3.344224691390991211e-01 -2.284928411245346069e-01 -2.844726443290710449e-01 3.627913594245910645e-01 -2.829887866973876953e-01 -1.344018131494522095e-01 1.516623795032501221e-01 2.073711156845092773e-01
-2.339845299720764160e-01 1.398932039737701416e-01 1.735584735870361328e-01 -1.998571008443832397e-01 -4.329744577407836914e-01 -3.657061755657196045e-01 2.966227829456329346e-01 -1.965685784816741943e-01 -2.703718245029449463e-01 3.144750595092773438e-01 -2.565036118030548096e-01 -1.039822846651077271e-01 1.309639513492584229e-01 1.927968412637710571e-01
2.023817598819732666e-01 -5.434045940637588501e-02 -3.429358452558517456e-02 1.634561717510223389e-01 -1.287841498851776123e-01 -1.677299588918685913e-01 -4.338464140892028809e-02 2.029099315404891968e-01 6.746931374073028564e-02 -8.607640862464904785e-02 1.332843005657196045e-01 -3.130102530121803284e-02 -7.300522178411483765e-02 3.069270960986614227e-02
2.152336835861206055e-01 -6.655653566122055054e-02 -2.260636165738105774e-02 1.671325713396072388e-01 -1.550831049680709839e-01 -1.735266000032424927e-01 -4.017389193177223206e-02 1.778784394264221191e-01 5.361063405871391296e-02 -8.339206129312515259e-02 1.173300892114639282e-01 -5.776635557413101196e-02 -6.424938887357711792e-02 6.406242400407791138e-02
2.280187308788299561e-01 -8.148470520973205566e-02 -4.884263873100280762e-02 1.757514923810958862e-01 -9.837138652801513672e-02 -1.354260444641113281e-01 -8.963439613580703735e-02 2.152124941349029541e-01 5.396179854869842529e-02 -1.061664223670959473e-01 1.501359939575195312e-01 -2.033534459769725800e-03 -8.404202014207839966e-02 2.682488039135932922e-02
2.148069590330123901e-01 -5.798503756523132324e-02 -3.661934658885002136e-02 1.642802357673645020e-01 -1.122533306479454041e-01 -1.544292420148849487e-01 -5.215828120708465576e-02 1.845123767852783203e-01 7.642029225826263428e-02 -1.047677397727966309e-01 1.237431615591049194e-01 -2.511083520948886871e-02 -9.013706445693969727e-02 3.148943930864334106e-02
2.082428634166717529e-01 -6.020782142877578735e-02 -1.429150160402059555e-02 1.573476046323776245e-01 -1.266876906156539917e-01 -1.595151275396347046e-01 -5.706967413425445557e-02 1.736997812986373901e-01 6.737764924764633179e-02 -7.028355449438095093e-02 1.201601326465606689e-01 -3.637856245040893555e-02 -8.784176409244537354e-02 5.043227970600128174e-02
-3.123180866241455078e-01 1.820774078369140625e-01 2.434509247541427612e-01 -2.471058964729309082e-01 -4.878411889076232910e-01 -3.461695909500122070e-01 3.703876733779907227e-01 -2.998561859130859375e-01 -3.014031052589416504e-01 4.295909106731414795e-01 -3.150564134120941162e-01 -1.506604850292205811e-01 1.522874534130096436e-01 1.903964579105377197e-01
-2.905170023441314697e-01 1.801831424236297607e-01 2.402655780315399170e-01 -2.309454530477523804e-01 -4.939558804035186768e-01 -3.533946871757507324e-01 3.566794991493225098e-01 -2.656773924827575684e-01 -3.016331493854522705e-01 4.180970191955566406e-01 -3.023162782192230225e-01 -1.442421376705169678e-01 1.435264050960540771e-01 1.988779306411743164e-01
-3.539517521858215332e-01 2.133311033248901367e-01 2.654672265052795410e-01 -2.775224447250366211e-01 -5.385650992393493652e-01 -4.019556939601898193e-01 4.222841262817382812e-01 -3.360776305198669434e-01 -3.383855223655700684e-01 4.925457239151000977e-01 -3.628129363059997559e-01 -1.738544851541519165e-01 1.925657093524932861e-01 2.128336578607559204e-01
-2.579909265041351318e-01 1.518294960260391235e-01 2.137635946273803711e-01 -1.944842189550399780e-01 -4.618693590164184570e-01 -3.316662609577178955e-01 3.128434419631958008e-01 -2.576971948146820068e-01 -2.750290930271148682e-01 3.623871505260467529e-01 -2.754144370555877686e-01 -1.421925276517868042e-01 1.245439946651458740e-01 1.645302325487136841e-01
-3.381525874137878418e-01 1.901755034923553467e-01 2.538546621799468994e-01 -2.650622725486755371e-01 -5.208266377449035645e-01 -3.954272270202636719e-01 3.954018354415893555e-01 -3.145287036895751953e-01 -3.260124921798706055e-01 4.528594017028808594e-01 -3.389849662780761719e-01 -1.622385680675506592e-01 1.902732849121093750e-01 1.973789483308792114e-01
-2.935122251510620117e-01 1.781859695911407471e-01 2.445581853389739990e-01 -2.458207458257675171e-01 -4.849510490894317627e-01 -3.547729253768920898e-01 3.553033173084259033e-01 -2.795035243034362793e-01 -2.927277088165283203e-01 4.279574155807495117e-01 -3.020272552967071533e-01 -1.497500687837600708e-01 1.611328423023223877e-01 1.843355447053909302e-01
-3.069736659526824951e-01 1.739846765995025635e-01 2.601343691349029541e-01 -2.430423200130462646e-01 -5.055720806121826172e-01 -3.504354357719421387e-01 3.723188638687133789e-01 -2.998411357402801514e-01 -3.084803521633148193e-01 4.353719353675842285e-01 -3.138908147811889648e-01 -1.532269567251205444e-01 1.453070640563964844e-01 1.931979060173034668e-01
-3.220226764678955078e-01 1.901348382234573364e-01 2.566073834896087646e-01 -2.640153169631958008e-01 -5.099121332168579102e-01 -3.622848987579345703e-01 3.928381800651550293e-01 -3.148393929004669189e-01 -3.231079578399658203e-01 4.622598290443420410e-01 -3.390962183475494385e-01 -1.569155454635620117e-01 1.625880897045135498e-01 1.996970176696777344e-01
-3.133556246757507324e-01 1.741821765899658203e-01 2.548975050449371338e-01 -2.453132569789886475e-01 -5.117093324661254883e-01 -3.899939656257629395e-01 3.700941205024719238e-01 -2.980078458786010742e-01 -3.060754239559173584e-01 4.390312433242797852e-01 -3.147604465484619141e-01 -1.571176797151565552e-01 1.670236736536026001e-01 1.951990872621536255e-01
-3.527938723564147949e-01 2.033286988735198975e-01 2.724561095237731934e-01 -2.745692133903503418e-01 -5.289772748947143555e-01 -3.853649497032165527e-01 4.079301953315734863e-01 -3.281077742576599121e-01 -3.312039077281951904e-01 4.783885478973388672e-01 -3.458160758018493652e-01 -1.712098568677902222e-01 1.841270923614501953e-01 2.121024429798126221e-01
-3.216827213764190674e-01 1.945684552192687988e-01 2.804455161094665527e-01 -2.551166415214538574e-01 -5.172024369239807129e-01 -3.754175007343292236e-01 3.977682590484619141e-01 -3.061870932579040527e-01 -3.285559713840484619e-01 4.615276455879211426e-01 -3.217406868934631348e-01 -1.630914956331253052e-01 1.837822198867797852e-01 2.013078629970550537e-01
-2.997648417949676514e-01 1.726199239492416382e-01 2.502855062484741211e-01 -2.393638491630554199e-01 -5.066924095153808594e-01 -3.525766134262084961e-01 3.818571567535400391e-01 -2.807130515575408936e-01 -3.147396743297576904e-01 4.275167882442474365e-01 -2.992716133594512939e-01 -1.477934271097183228e-01 1.549038887023925781e-01 1.907373070716857910e-01
-2.668718099594116211e-01 1.567766368389129639e-01 2.226947546005249023e-01 -2.221646308898925781e-01 -4.758874475955963135e-01 -3.510635495185852051e-01 3.375304937362670898e-01 -2.474581450223922729e-01 -2.717250883579254150e-01 3.924014568328857422e-01 -2.817855179309844971e-01 -1.407466828823089600e-01 1.364049613475799561e-01 1.823601871728897095e-01
-3.239433169364929199e-01 1.888896673917770386e-01 2.561666965484619141e-01 -2.635242342948913574e-01 -5.120137929916381836e-01 -3.897699117660522461e-01 3.773736953735351562e-01 -3.046829998493194580e-01 -3.200788795948028564e-01 4.526529312133789062e-01 -3.316139876842498779e-01 -1.645517349243164062e-01 1.687183678150177002e-01 2.066751420497894287e-01
-3.580728173255920410e-01 2.076721340417861938e-01 2.825902700424194336e-01 -2.813539206981658936e-01 -5.344732999801635742e-01 -4.089551270008087158e-01 4.309206604957580566e-01 -3.364249467849731445e-01 -3.428865373134613037e-01 5.001555681228637695e-01 -3.639175891876220703e-01 -1.740027219057083130e-01 1.954462826251983643e-01 2.230086326599121094e-01
-3.276495039463043213e-01 2.074173688888549805e-01 2.784354686737060547e-01 -2.705086767673492432e-01 -5.226037502288818359e-01 -3.940652608871459961e-01 4.074155688285827637e-01 -3.236745893955230713e-01 -3.270841836929321289e-01 4.790719747543334961e-01 -3.456564545631408691e-01 -1.667038947343826294e-01 1.812201887369155884e-01 2.174455225467681885e-01
-3.836337625980377197e-01 2.290685623884201050e-01 2.970632314682006836e-01 -3.042713701725006104e-01 -5.439823865890502930e-01 -4.161189794540405273e-01 4.493109583854675293e-01 -3.660856485366821289e-01 -3.575330376625061035e-01 5.410165786743164062e-01 -3.897330164909362793e-01 -1.787646710872650146e-01 2.158687412738800049e-01 2.325361222028732300e-01
-3.572661280632019043e-01 2.167171388864517212e-01 2.896738052368164062e-01 -2.982153296470642090e-01 -5.381895303726196289e-01 -4.028554558753967285e-01 4.380781054496765137e-01 -3.423845171928405762e-01 -3.462615013122558594e-01 5.109300613403320312e-01 -3.720141053199768066e-01 -1.814914047718048096e-01 1.873946934938430786e-01 2.246799618005752563e-01
-3.751505911350250244e-01 2.217400670051574707e-01 2.875396311283111572e-01 -2.896170020103454590e-01 -5.562756061553955078e-01 -4.213300347328186035e-01 4.351056814193725586e-01 -3.513888120651245117e-01 -3.509073257446289062e-01 5.208173394203186035e-01 -3.744932115077972412e-01 -1.843596398830413818e-01 1.964463442564010620e-01 2.260670810937881470e-01
-3.652254939079284668e-01 1.982733011245727539e-01 2.630572021007537842e-01 -2.784183621406555176e-01 -5.431032180786132812e-01 -4.021627604961395264e-01 4.137882888317108154e-01 -3.332968354225158691e-01 -3.476985096931457520e-01 4.843162596225738525e-01 -3.581987619400024414e-01 -1.744608432054519653e-01 1.862218081951141357e-01 2.127317488193511963e-01
-3.403770923614501953e-01 1.746962964534759521e-01 2.524960041046142578e-01 -2.718000710010528564e-01 -5.211732983589172363e-01 -3.849527239799499512e-01 3.964525461196899414e-01 -3.246304690837860107e-01 -3.351015448570251465e-01 4.567000567913055420e-01 -3.448760509490966797e-01 -1.561610698699951172e-01 1.682059764862060547e-01 1.994933187961578369e-01
-3.388373851776123047e-01 1.916564851999282837e-01 2.674591541290283203e-01 -2.717563807964324951e-01 -5.209559202194213867e-01 -3.953527510166168213e-01 3.977991640567779541e-01 -3.148291409015655518e-01 -3.277316987514495850e-01 4.655418992042541504e-01 -3.449095189571380615e-01 -1.653295606374740601e-01 1.751930117607116699e-01 2.117979228496551514e-01
-4.009550511837005615e-01 2.377715706825256348e-01 3.104494214057922363e-01 -3.188484907150268555e-01 -5.716184377670288086e-01 -4.395021796226501465e-01 4.804276823997497559e-01 -3.742677569389343262e-01 -3.770847618579864502e-01 5.612241029739379883e-01 -4.077258706092834473e-01 -1.942590326070785522e-01 2.170370519161224365e-01 2.497711628675460815e-01
-4.074011445045471191e-01 2.438381314277648926e-01 3.108619451522827148e-01 -3.198237419128417969e-01 -5.781844854354858398e-01 -4.449673891067504883e-01 4.833250045776367188e-01 -3.860306441783905029e-01 -3.825692534446716309e-01 5.595622062683105469e-01 -4.090005159378051758e-01 -1.969934254884719849e-01 2.276475429534912109e-01 2.437817901372909546e-01
-4.346230626106262207e-01 2.457326501607894897e-01 3.298155665397644043e-01 -3.385755419731140137e-01 -5.997549891471862793e-01 -4.325946867465972900e-01 4.907386302947998047e-01 -4.037547409534454346e-01 -3.914662003517150879e-01 5.730737447738647461e-01 -4.311455488204956055e-01 -2.085963338613510132e-01 2.346808314323425293e-01 2.400812208652496338e-01
-4.297440350055694580e-01 2.374960184097290039e-01 2.947967648506164551e-01 -3.356420099735260010e-01 -5.924239754676818848e-01 -4.497179687023162842e-01 4.882559180259704590e-01 -3.950945734977722168e-01 -3.953780531883239746e-01 5.659599900245666504e-01 -4.351770281791687012e-01 -1.852659732103347778e-01 2.381676733493804932e-01 2.451592087745666504e-01
-4.392529129981994629e-01 2.491693943738937378e-01 3.204615414142608643e-01 -3.348436355590820312e-01 -6.035272479057312012e-01 -4.448286592960357666e-01 5.082720518112182617e-01 -4.064787626266479492e-01 -4.008237123489379883e-01 5.889873504638671875e-01 -4.398438632488250732e-01 -2.140913754701614380e-01 2.306188493967056274e-01 2.447358816862106323e-01
-4.292707443237304688e-01 2.422473728656768799e-01 3.146527409553527832e-01 -3.377618789672851562e-01 -6.001002192497253418e-01 -4.649448990821838379e-01 4.983668923377990723e-01 -4.051882326602935791e-01 -3.973470926284790039e-01 5.897878408432006836e-01 -4.372076988220214844e-01 -1.994643807411193848e-01 2.415954619646072388e-01 2.493617683649063110e-01
-4.633579552173614502e-01 2.760303318500518799e-01 3.600347042083740234e-01 -3.667218685150146484e-01 -6.296054124832153320e-01 -4.637320041656494141e-01 5.436164140701293945e-01 -4.357711374759674072e-01 -4.148629903793334961e-01 6.394355297088623047e-01 -4.727742075920104980e-01 -2.166731208562850952e-01 2.585075795650482178e-01 2.699773609638214111e-01
-4.580636024475097656e-01 2.649782896041870117e-01 3.576250076293945312e-01 -3.594121932983398438e-01 -6.257497072219848633e-01 -4.606129527091979980e-01 5.340774059295654297e-01 -4.285947680473327637e-01 -4.158112406730651855e-01 6.251558065414428711e-01 -4.624209105968475342e-01 -2.153989374637603760e-01 2.585939764976501465e-01 2.556319236755371094e-01
-4.934000074863433838e-01 2.957310080528259277e-01 3.693571090698242188e-01 -3.925101757049560547e-01 -6.482915878295898438e-01 -4.865496754646301270e-01 5.815228819847106934e-01 -4.596557021141052246e-01 -4.305676817893981934e-01 6.892563104629516602e-01 -4.992805123329162598e-01 -2.173660695552825928e-01 2.860191464424133301e-01 2.729859948158264160e-01
-4.665604233741760254e-01 2.720455229282379150e-01 3.417925536632537842e-01 -3.683434724807739258e-01 -6.286830902099609375e-01 -4.720679819583892822e-01 5.368840098381042480e-01 -4.434967935085296631e-01 -4.202401041984558105e-01 6.669688224792480469e-01 -4.820123016834259033e-01 -2.193810343742370605e-01 2.633100152015686035e-01 2.668959498405456543e-01
-5.053201913833618164e-01 2.924628853797912598e-01 3.765899240970611572e-01 -4.019423425197601318e-01 -6.663662195205688477e-01 -4.845795333385467529e-01 5.736867785453796387e-01 -4.709952473640441895e-01 -4.498138129711151123e-01 6.971253752708435059e-01 -5.143800973892211914e-01 -2.347582280635833740e-01 2.937929630279541016e-01 2.744073569774627686e-01
-4.591217935085296631e-01 2.821544408798217773e-01 3.304397463798522949e-01 -3.647633492946624756e-01 -6.149237751960754395e-01 -4.665472507476806641e-01 5.455286502838134766e-01 -4.237756133079528809e-01 -4.172484278678894043e-01 6.470037698745727539e-01 -4.640362858772277832e-01 -2.161405235528945923e-01 2.587835788726806641e-01 2.622870504856109619e-01
-4.881548583507537842e-01 3.041019141674041748e-01 3.811316192150115967e-01 -3.952013850212097168e-01 -6.477734446525573730e-01 -4.956089854240417480e-01 5.920504927635192871e-01 -4.540259838104248047e-01 -4.388617873191833496e-01 6.995185017585754395e-01 -4.979647099971771240e-01 -2.267435491085052490e-01 2.873339653015136719e-01 2.903617322444915771e-01
-4.545152187347412109e-01 2.722686231136322021e-01 3.473249971866607666e-01 -3.560704290866851807e-01 -6.114160418510437012e-01 -4.677121043205261230e-01 5.437033176422119141e-01 -4.240368902683258057e-01 -4.163051247596740723e-01 6.309863328933715820e-01 -4.569016993045806885e-01 -2.173010855913162231e-01 2.505246400833129883e-01 2.593400180339813232e-01
-5.237066149711608887e-01 3.206325769424438477e-01 3.989080190658569336e-01 -4.163613915443420410e-01 -6.723176836967468262e-01 -5.013644695281982422e-01 6.082050204277038574e-01 -4.858210980892181396e-01 -4.645044803619384766e-01 7.366335391998291016e-01 -5.315292477607727051e-01 -2.559455931186676025e-01 3.011997342109680176e-01 3.089407384395599365e-01
-4.849666953086853027e-01 2.905588746070861816e-01 3.772691786289215088e-01 -3.822243809700012207e-01 -6.387665867805480957e-01 -4.698303937911987305e-01 5.660811662673950195e-01 -4.548339545726776123e-01 -4.354420900344848633e-01 6.809263229370117188e-01 -4.969064593315124512e-01 -2.368603497743606567e-01 2.710009217262268066e-01 2.860020399093627930e-01
-4.564254879951477051e-01 2.939911484718322754e-01 3.692037761211395264e-01 -3.651283979415893555e-01 -6.130340695381164551e-01 -4.727560877799987793e-01 5.681607723236083984e-01 -4.302993416786193848e-01 -4.142947793006896973e-01 6.516858935356140137e-01 -4.626291990280151367e-01 -2.168642282485961914e-01 2.661528587341308594e-01 2.806114554405212402e-01
-4.503402113914489746e-01 2.738877832889556885e-01 3.499424159526824951e-01 -3.511206507682800293e-01 -6.019785404205322266e-01 -4.635565578937530518e-01 5.453274250030517578e-01 -4.145797789096832275e-01 -4.013861417770385742e-01 6.309016942977905273e-01 -4.566602110862731934e-01 -2.037476152181625366e-01 2.612299323081970215e-01 2.641689777374267578e-01
-4.660952091217041016e-01 2.920570075511932373e-01 3.731200098991394043e-01 -3.676223754882812500e-01 -6.235455274581909180e-01 -4.775780737400054932e-01 5.813821554183959961e-01 -4.422640800476074219e-01 -4.242897629737854004e-01 6.632357239723205566e-01 -4.840424358844757080e-01 -2.232692539691925049e-01 2.796664834022521973e-01 2.755219936370849609e-01
-4.835834503173828125e-01 2.958164215087890625e-01 3.746439218521118164e-01 -3.882830142974853516e-01 -6.462301611900329590e-01 -4.807421565055847168e-01 5.620207190513610840e-01 -4.534994959831237793e-01 -4.394719600677490234e-01 6.717743873596191406e-01 -4.976482093334197998e-01 -2.242117375135421753e-01 2.839297950267791748e-01 2.783099710941314697e-01
-4.841514527797698975e-01 2.989675998687744141e-01 3.598640263080596924e-01 -3.830306828022003174e-01 -6.348606348037719727e-01 -4.802117049694061279e-01 5.619769096374511719e-01 -4.506134390830993652e-01 -4.294721782207489014e-01 6.772959232330322266e-01 -4.886601865291595459e-01 -2.253417074680328369e-01 2.725099325180053711e-01 2.768675684928894043e-01
-4.488444328308105469e-01 2.783933579921722412e-01 3.390440046787261963e-01 -3.472404181957244873e-01 -6.054609417915344238e-01 -4.560774266719818115e-01 5.411405563354492188e-01 -4.258364737033843994e-01 -4.129623472690582275e-01 6.240929961204528809e-01 -4.599250555038452148e-01 -2.128253579139709473e-01 2.529901266098022461e-01 2.524362206459045410e-01
-4.487051665782928467e-01 2.693735063076019287e-01 3.400036990642547607e-01 -3.614500761032104492e-01 -6.147078871726989746e-01 -4.625735282897949219e-01 5.210568308830261230e-01 -4.224036037921905518e-01 -4.139801859855651855e-01 6.208858489990234375e-01 -4.673290848731994629e-01 -2.065320312976837158e-01 2.631513774394989014e-01 2.642292082309722900e-01
-4.587697088718414307e-01 2.835370004177093506e-01 3.596363067626953125e-01 -3.672649264335632324e-01 -6.204775571823120117e-01 -4.768830537796020508e-01 5.518238544464111328e-01 -4.392369091510772705e-01 -4.226467013359069824e-01 6.518621444702148438e-01 -4.807815253734588623e-01 -2.181179076433181763e-01 2.736016511917114258e-01 2.771304249763488770e-01
-4.258307218551635742e-01 2.799912989139556885e-01 3.611135482788085938e-01 -3.455789685249328613e-01 -5.940206050872802734e-01 -4.599362611770629883e-01 5.265874266624450684e-01 -4.125216901302337646e-01 -4.012286663055419922e-01 6.238659620285034180e-01 -4.406549036502838135e-01 -2.085302174091339111e-01 2.435364127159118652e-01 2.704379856586456299e-01
-4.391868412494659424e-01 2.663354873657226562e-01 3.395362794399261475e-01 -3.519667387008666992e-01 -6.045109033584594727e-01 -4.656037986278533936e-01 5.125284194946289062e-01 -4.149314165115356445e-01 -4.098888933658599854e-01 6.092730760574340820e-01 -4.521399140357971191e-01 -1.950307935476303101e-01 2.618906795978546143e-01 2.595784366130828857e-01
