-1.250137924216687679e-03 7.857732707634568214e-04 7.999615627340972424e-04 -1.121866516768932343e-03 -8.269087993539869785e-04 -9.683175012469291687e-04 1.036195782944560051e-03 -1.333912019617855549e-03 -1.110798912122845650e-03 8.963097352534532547e-04 1.142203109338879585e-04 -2.025740686804056168e-04 5.106568278279155493e-05 -1.157043152488768101e-03
-3.104935167357325554e-03 2.037602011114358902e-03 2.285459777340292931e-03 -2.651355927810072899e-03 -2.472747582942247391e-03 -2.552565420046448708e-03 2.710562665015459061e-03 -2.492528874427080154e-03 -2.713453490287065506e-03 2.261037705466151237e-03 1.248696353286504745e-03 -9.186524548567831516e-04 -6.215186440385878086e-04 -2.141942502930760384e-03
2.563302405178546906e-03 4.516063490882515907e-04 8.600244298577308655e-03 -7.106733974069356918e-03 -4.692878108471632004e-03 -7.449108641594648361e-03 4.219982307404279709e-03 -1.217808201909065247e-02 -7.055000867694616318e-03 -3.408574033528566360e-03 -7.455356419086456299e-03 2.548091812059283257e-03 1.072669588029384613e-02 -1.823364943265914917e-02
-3.413034835830330849e-03 2.515516942366957664e-03 1.644020434468984604e-03 -2.274596132338047028e-03 -1.539233024232089520e-03 -1.912710955366492271e-03 2.188083715736865997e-03 -2.596914069727063179e-03 -2.493002219125628471e-03 2.597003476694226265e-03 1.378966262564063072e-03 -7.930899737402796745e-04 -9.555080323480069637e-04 -5.008360021747648716e-04
-3.969194833189249039e-03 2.833995502442121506e-03 1.409247284755110741e-03 -2.468350809067487717e-03 -1.887481892481446266e-03 -2.464914461597800255e-03 2.624507062137126923e-03 -3.069060388952493668e-03 -2.607712754979729652e-03 3.152699675410985947e-03 1.303803874179720879e-03 -9.659479837864637375e-04 -1.061116345226764679e-03 -5.080632399767637253e-04
-3.640592098236083984e-03 2.391074551269412041e-03 1.981525449082255363e-03 -2.755611902102828026e-03 -1.824688632041215897e-03 -2.217479050159454346e-03 2.791465958580374718e-03 -2.956501673907041550e-03 -2.693662419915199280e-03 2.736377529799938202e-03 1.487445668317377567e-03 -4.799977759830653667e-04 -9.082898031920194626e-04 -1.113318605348467827e-03
-3.277683281339704990e-04 2.027352747973054647e-04 3.637120826169848442e-04 -2.993824600707739592e-04 -2.200849703513085842e-04 -3.543081402312964201e-04 2.992044319398701191e-04 -2.896677469834685326e-04 -2.932928327936679125e-04 3.423157031647861004e-04 1.055755856214091182e-04 -1.757466088747605681e-04 1.555491144245024770e-05 -2.029770112130790949e-04
-1.433239318430423737e-03 3.384807205293327570e-04 1.715895719826221466e-03 -1.255167531780898571e-03 -1.638217712752521038e-03 -2.038879552856087685e-03 1.524560851976275444e-03 -9.267183486372232437e-04 -1.880553434602916241e-03 1.086040399968624115e-03 5.791797884739935398e-04 -6.265979027375578880e-04 1.255173119716346264e-04 -9.742604452185332775e-04
-8.050950244069099426e-03 5.219652317464351654e-03 6.984841544181108475e-03 -6.335259415209293365e-03 -5.982725881040096283e-03 -3.605527104809880257e-03 6.474210880696773529e-03 -6.412510294467210770e-03 -5.968706216663122177e-03 4.741854034364223480e-03 4.918163176625967026e-03 -2.110739937052130699e-03 -5.898500327020883560e-03 -2.973163500428199768e-03
-1.143783796578645706e-02 6.984137464314699173e-03 1.030222699046134949e-02 -7.946914993226528168e-03 -8.576093241572380066e-03 -4.486000165343284607e-03 8.403054438531398773e-03 -8.141578175127506256e-03 -8.845546282827854156e-03 7.108462974429130554e-03 7.067466620355844498e-03 -3.732291748747229576e-03 -8.558293804526329041e-03 -3.483763430267572403e-03
-2.213528612628579140e-03 1.518193515948951244e-03 1.487365574575960636e-03 -2.051820047199726105e-03 -1.843870733864605427e-03 -1.750085735693573952e-03 1.879602903500199318e-03 -2.022386761382222176e-03 -2.054560231044888496e-03 1.632148865610361099e-03 8.363133529201149940e-04 -9.013831731863319874e-04 -7.765314076095819473e-04 -1.669414341449737549e-03
4.429595917463302612e-02 -3.770875558257102966e-02 -1.654380001127719879e-02 3.274041786789894104e-02 2.748007886111736298e-02 1.835609786212444305e-02 -3.008997067809104919e-02 3.168597072362899780e-02 2.932923100888729095e-02 -3.939541429281234741e-02 -1.543513685464859009e-02 8.744230493903160095e-03 2.587511762976646423e-02 2.228349260985851288e-02
4.740468412637710571e-02 -3.844800591468811035e-02 -1.403065770864486694e-02 3.522064536809921265e-02 2.556690201163291931e-02 1.839991100132465363e-02 -2.988571114838123322e-02 3.105315007269382477e-02 3.014737926423549652e-02 -3.815025836229324341e-02 -1.389429531991481781e-02 1.094515994191169739e-02 2.489907108247280121e-02 2.102854847908020020e-02
6.284973770380020142e-02 -5.252369120717048645e-02 -2.103896811604499817e-02 4.674398899078369141e-02 3.595013171434402466e-02 2.363927289843559265e-02 -3.966749832034111023e-02 4.136480763554573059e-02 4.104148223996162415e-02 -5.288633704185485840e-02 -1.901158876717090607e-02 1.566490530967712402e-02 3.397233784198760986e-02 2.774582058191299438e-02
5.330586805939674377e-02 -4.550436139106750488e-02 -1.714930497109889984e-02 4.013298079371452332e-02 2.992159873247146606e-02 1.982402428984642029e-02 -3.372775390744209290e-02 3.595892712473869324e-02 3.523447364568710327e-02 -4.556559026241302490e-02 -1.582699641585350037e-02 1.345113385468721390e-02 2.843760326504707336e-02 2.402336709201335907e-02
4.956465214490890503e-02 -4.142444953322410583e-02 -1.865863241255283356e-02 3.664689138531684875e-02 3.022857010364532471e-02 1.976689137518405914e-02 -3.306768834590911865e-02 3.571922704577445984e-02 3.222900629043579102e-02 -4.334482550621032715e-02 -1.795935258269309998e-02 1.024063210934400558e-02 3.109837509691715240e-02 2.432889118790626526e-02
4.794644191861152649e-02 -4.039163142442703247e-02 -1.837010309100151062e-02 3.537889942526817322e-02 2.936974540352821350e-02 1.912193000316619873e-02 -3.210423514246940613e-02 3.486010432243347168e-02 3.103698976337909698e-02 -4.262699559330940247e-02 -1.732962206006050110e-02 9.710496291518211365e-03 3.020151145756244659e-02 2.471827715635299683e-02
4.398598521947860718e-02 -3.761101886630058289e-02 -1.617727242410182953e-02 3.344822302460670471e-02 2.646784484386444092e-02 1.738411933183670044e-02 -2.904184721410274506e-02 3.233963996171951294e-02 2.850619889795780182e-02 -4.030926525592803955e-02 -1.784575544297695160e-02 8.009091019630432129e-03 3.026308305561542511e-02 2.118175663053989410e-02
3.355459123849868774e-02 -2.849223464727401733e-02 -1.040873304009437561e-02 2.594560943543910980e-02 2.000394836068153381e-02 1.325297728180885315e-02 -2.153715491294860840e-02 2.328362688422203064e-02 2.185650356113910675e-02 -2.845078147947788239e-02 -1.095572486519813538e-02 7.799519691616296768e-03 1.926861889660358429e-02 1.596989482641220093e-02
3.760698437690734863e-02 -3.288412094116210938e-02 -1.180688012391328812e-02 2.851115167140960693e-02 2.236808836460113525e-02 1.439330913126468658e-02 -2.363886497914791107e-02 2.644596807658672333e-02 2.283375710248947144e-02 -3.312801197171211243e-02 -1.248378492891788483e-02 9.615672752261161804e-03 2.037286758422851562e-02 1.833697408437728882e-02
2.162170223891735077e-02 -1.846331544220447540e-02 -7.170942611992359161e-03 1.604138873517513275e-02 1.233664620667695999e-02 9.233227930963039398e-03 -1.438942924141883850e-02 1.498896256089210510e-02 1.428478769958019257e-02 -1.855507679283618927e-02 -6.897741928696632385e-03 4.380698315799236298e-03 1.256369240581989288e-02 1.015733182430267334e-02
1.837388798594474792e-02 -1.543926540762186050e-02 -7.441774941980838776e-03 1.378585956990718842e-02 1.300150156021118164e-02 7.380269933491945267e-03 -1.263101026415824890e-02 1.297297514975070953e-02 1.126092206686735153e-02 -1.610467582941055298e-02 -8.874813094735145569e-03 3.944120835512876511e-03 1.122244633734226227e-02 1.049796119332313538e-02
1.606897078454494476e-02 -1.206252258270978928e-02 -5.556898191571235657e-03 1.077899429947137833e-02 8.028680458664894104e-03 4.704973660409450531e-03 -8.719551376998424530e-03 1.050477195531129837e-02 8.853206411004066467e-03 -1.328657567501068115e-02 -6.065499037504196167e-03 3.406859701499342918e-03 8.390553295612335205e-03 7.717291824519634247e-03
1.799496635794639587e-02 -1.321540679782629013e-02 -5.864371545612812042e-03 1.264584716409444809e-02 9.266750887036323547e-03 4.751997068524360657e-03 -1.009202748537063599e-02 1.179757900536060333e-02 9.890444576740264893e-03 -1.519184466451406479e-02 -6.375262513756752014e-03 4.245387855917215347e-03 8.895527571439743042e-03 8.920259773731231689e-03
1.763326674699783325e-02 -1.521440129727125168e-02 -5.053562112152576447e-03 1.311615854501724243e-02 1.187028363347053528e-02 7.980252616107463837e-03 -1.150031946599483490e-02 1.237838156521320343e-02 1.098775118589401245e-02 -1.613557711243629456e-02 -6.560246460139751434e-03 4.957579076290130615e-03 1.044594217091798782e-02 9.217735379934310913e-03
4.190298914909362793e-02 -3.293742239475250244e-02 -1.793405599892139435e-02 3.147763758897781372e-02 2.688596397638320923e-02 1.566352136433124542e-02 -2.747603133320808411e-02 3.184366226196289062e-02 2.256123907864093781e-02 -3.790146857500076294e-02 -1.924125291407108307e-02 1.094783749431371689e-02 2.736130915582180023e-02 2.497806772589683533e-02
4.585100710391998291e-02 -3.703011944890022278e-02 -1.998148486018180847e-02 3.401140123605728149e-02 2.792967855930328369e-02 1.711123995482921600e-02 -3.011892363429069519e-02 3.418237343430519104e-02 2.495638281106948853e-02 -4.024924710392951965e-02 -2.093709446489810944e-02 1.061304286122322083e-02 2.831181883811950684e-02 2.707654982805252075e-02
2.477398887276649475e-02 -1.984813436865806580e-02 -7.877578958868980408e-03 1.757132634520530701e-02 1.457080524414777756e-02 8.509709499776363373e-03 -1.545944157987833023e-02 1.746344193816184998e-02 1.393431238830089569e-02 -2.178107574582099915e-02 -9.331404231488704681e-03 6.345186382532119751e-03 1.455847825855016708e-02 1.321524847298860550e-02
2.665386721491813660e-02 -2.244807966053485870e-02 -8.283488452434539795e-03 2.034197002649307251e-02 1.593391224741935730e-02 9.795230813324451447e-03 -1.676357723772525787e-02 1.854645460844039917e-02 1.620353013277053833e-02 -2.419181726872920990e-02 -1.000582613050937653e-02 6.530441343784332275e-03 1.487444341182708740e-02 1.423083618283271790e-02
1.461697556078433990e-02 -1.091290265321731567e-02 -3.805763786658644676e-03 1.000342704355716705e-02 7.929046638309955597e-03 2.534454688429832458e-03 -7.686026860028505325e-03 1.055364962667226791e-02 7.381052244454622269e-03 -1.341566536575555801e-02 -5.146040115505456924e-03 3.698679851368069649e-03 8.654369041323661804e-03 8.157420903444290161e-03
3.121739067137241364e-02 -2.218738384544849396e-02 -1.222679764032363892e-02 2.145739831030368805e-02 2.170200087130069733e-02 1.488574221730232239e-02 -1.822704821825027466e-02 2.093668654561042786e-02 2.028852514922618866e-02 -2.239440754055976868e-02 -1.199481543153524399e-02 3.539709374308586121e-03 1.799676939845085144e-02 1.782684028148651123e-02
4.307845979928970337e-02 -2.774361148476600647e-02 -1.654300466179847717e-02 2.906176075339317322e-02 3.201968222856521606e-02 1.763676293194293976e-02 -2.359568700194358826e-02 2.471762336790561676e-02 2.574822865426540375e-02 -2.612546831369400024e-02 -1.859269663691520691e-02 3.095606574788689613e-03 2.805599570274353027e-02 2.459565177559852600e-02
6.046113371849060059e-02 -3.414241597056388855e-02 -2.271690405905246735e-02 3.831221163272857666e-02 4.840247705578804016e-02 2.275083214044570923e-02 -3.178869560360908508e-02 3.136220574378967285e-02 3.375128284096717834e-02 -2.855390682816505432e-02 -2.790742740035057068e-02 -9.633047739043831825e-04 4.229671880602836609e-02 3.526925295591354370e-02
3.945943713188171387e-02 -2.127310261130332947e-02 -1.459795888513326645e-02 2.431997470557689667e-02 3.230719268321990967e-02 1.441256236284971237e-02 -2.009110711514949799e-02 1.945672929286956787e-02 2.141860499978065491e-02 -1.728726364672183990e-02 -1.854962855577468872e-02 -2.001074841246008873e-03 2.895703539252281189e-02 2.244438789784908295e-02
3.980085998773574829e-02 -2.059248276054859161e-02 -1.512970775365829468e-02 2.481533028185367584e-02 3.335060924291610718e-02 1.391431596130132675e-02 -1.985533535480499268e-02 1.945754140615463257e-02 2.162037231028079987e-02 -1.651602052152156830e-02 -1.935203745961189270e-02 -2.779307775199413300e-03 2.959890104830265045e-02 2.367584779858589172e-02
6.213320791721343994e-02 -3.903612121939659119e-02 -2.487359195947647095e-02 4.106126725673675537e-02 4.693065583705902100e-02 2.320153452455997467e-02 -3.408405929803848267e-02 3.698954731225967407e-02 3.739383816719055176e-02 -3.584839776158332825e-02 -2.597623318433761597e-02 1.352246385067701340e-03 4.094574227929115295e-02 3.758321329951286316e-02
4.419030249118804932e-02 -3.282871097326278687e-02 -1.858551800251007080e-02 3.417306020855903625e-02 2.420495823025703430e-02 6.815314292907714844e-03 -2.628761902451515198e-02 3.510411828756332397e-02 2.831349335610866547e-02 -3.370111435651779175e-02 -1.766077615320682526e-02 6.032556295394897461e-03 2.775500714778900146e-02 2.432922087609767914e-02
2.919946424663066864e-02 -2.133683301508426666e-02 -1.327895279973745346e-02 2.173545584082603455e-02 1.722705923020839691e-02 7.207402959465980530e-03 -1.596367545425891876e-02 2.195638790726661682e-02 1.947361044585704803e-02 -2.002862654626369476e-02 -1.185178197920322418e-02 2.565041184425354004e-03 1.748264394700527191e-02 1.499905996024608612e-02
1.292405836284160614e-02 -1.016972027719020844e-02 -6.166081409901380539e-03 9.477471932768821716e-03 9.493557736277580261e-03 4.312328994274139404e-03 -7.867254316806793213e-03 8.837962523102760315e-03 8.408825844526290894e-03 -9.156458079814910889e-03 -5.524388048797845840e-03 1.882607000879943371e-03 9.996606037020683289e-03 6.877963431179523468e-03
3.350461646914482117e-02 -2.474381960928440094e-02 -1.502982154488563538e-02 2.572267316281795502e-02 1.837436854839324951e-02 6.339486222714185715e-03 -1.869543083012104034e-02 2.672050707042217255e-02 2.243862114846706390e-02 -2.515267208218574524e-02 -1.303635351359844208e-02 3.819647710770368576e-03 1.941563189029693604e-02 1.693790405988693237e-02
5.179639533162117004e-02 -4.606164619326591492e-02 -2.591805346310138702e-02 3.892813995480537415e-02 4.039132967591285706e-02 1.971584558486938477e-02 -3.478065505623817444e-02 3.640661016106605530e-02 3.484903648495674133e-02 -3.980214148759841919e-02 -2.168071642518043518e-02 1.294343639165163040e-02 4.470535740256309509e-02 2.811267599463462830e-02
4.042300581932067871e-02 -3.200672939419746399e-02 -1.769216544926166534e-02 3.210279345512390137e-02 2.165770530700683594e-02 5.990426987409591675e-03 -2.352135255932807922e-02 3.247210383415222168e-02 2.683156728744506836e-02 -3.113798424601554871e-02 -1.687029190361499786e-02 6.361042149364948273e-03 2.580296248197555542e-02 2.289805933833122253e-02
9.260833263397216797e-02 -6.949036568403244019e-02 -3.752185031771659851e-02 6.438849866390228271e-02 6.009815633296966553e-02 3.755076602101325989e-02 -5.646266415715217590e-02 5.908449739217758179e-02 5.789822340011596680e-02 -6.569235771894454956e-02 -3.565634414553642273e-02 1.785539835691452026e-02 5.474675446748733521e-02 4.574700444936752319e-02
6.255877017974853516e-02 -4.314494132995605469e-02 -2.514051273465156555e-02 4.275718703866004944e-02 4.345746710896492004e-02 2.488574385643005371e-02 -3.671680390834808350e-02 3.685866296291351318e-02 3.759723529219627380e-02 -3.992925584316253662e-02 -2.607900090515613556e-02 8.487942628562450409e-03 3.883479535579681396e-02 3.345679864287376404e-02
1.632192730903625488e-02 -1.286413893103599548e-02 -4.617734346538782120e-03 1.071357913315296173e-02 9.658996015787124634e-03 6.326545029878616333e-03 -9.501480497419834137e-03 9.915631264448165894e-03 1.038496475666761398e-02 -1.109504140913486481e-02 -5.815080367028713226e-03 2.989327302202582359e-03 9.569524787366390228e-03 6.923274602741003036e-03
1.570644602179527283e-02 -1.197830587625503540e-02 -5.490789655596017838e-03 9.274519048631191254e-03 8.876123465597629547e-03 5.736947525292634964e-03 -8.734971284866333008e-03 9.601114317774772644e-03 1.021429337561130524e-02 -1.116248127073049545e-02 -6.365363486111164093e-03 2.596950158476829529e-03 8.982950821518898010e-03 5.894219968467950821e-03
1.023258734494447708e-02 -8.385275490581989288e-03 -3.303660778328776360e-03 6.428399588912725449e-03 5.990024656057357788e-03 3.932517487555742264e-03 -6.043723318725824356e-03 6.861160974949598312e-03 6.801706273108720779e-03 -7.456398569047451019e-03 -3.973351325839757919e-03 1.817243639379739761e-03 6.139137316495180130e-03 3.989254124462604523e-03
8.806574158370494843e-03 -6.885910872370004654e-03 -2.793401246890425682e-03 5.614343099296092987e-03 5.267861764878034592e-03 4.144884180277585983e-03 -5.844493862241506577e-03 5.725757218897342682e-03 6.065947469323873520e-03 -5.823484621942043304e-03 -2.891252050176262856e-03 1.254910603165626526e-03 4.349592607468366623e-03 3.646908793598413467e-03
1.433349773287773132e-02 -1.240813173353672028e-02 -3.665566910058259964e-03 1.070589758455753326e-02 9.017049334943294525e-03 6.950157228857278824e-03 -1.017286442220211029e-02 1.052881404757499695e-02 9.346377104520797729e-03 -1.026032678782939911e-02 -3.580380463972687721e-03 2.661931095644831657e-03 8.622999303042888641e-03 6.817837245762348175e-03
2.117176167666912079e-02 -1.756912097334861755e-02 -5.713140126317739487e-03 1.475607138127088547e-02 1.374896615743637085e-02 1.034761685878038406e-02 -1.449270546436309814e-02 1.465219259262084961e-02 1.422264706343412399e-02 -1.408211793750524521e-02 -5.528768058866262436e-03 3.320839256048202515e-03 1.294786762446165085e-02 1.021517720073461533e-02
1.768120005726814270e-02 -1.517452951520681381e-02 -4.704561084508895874e-03 1.202385779470205307e-02 1.122769713401794434e-02 8.150208741426467896e-03 -1.171242631971836090e-02 1.158181671053171158e-02 1.263398677110671997e-02 -1.198237016797065735e-02 -4.948966670781373978e-03 2.175643108785152435e-03 1.091806869953870773e-02 8.248418569564819336e-03
5.883160512894392014e-03 -5.358402151614427567e-03 -1.853590598329901695e-03 4.010771401226520538e-03 3.497153986245393753e-03 2.707333769649267197e-03 -4.027071408927440643e-03 3.914909902960062027e-03 4.098417703062295914e-03 -4.115180112421512604e-03 -1.705240225419402122e-03 8.297415915876626968e-04 3.653375897556543350e-03 2.767896279692649841e-03
7.493879180401563644e-03 -5.632128566503524780e-03 -2.637829165905714035e-03 4.138684831559658051e-03 4.139230120927095413e-03 2.727997722104191780e-03 -3.956990316510200500e-03 4.369718953967094421e-03 5.134603008627891541e-03 -4.991915542632341385e-03 -3.181660082191228867e-03 1.532372087240219116e-03 4.393660929054021835e-03 2.647464163601398468e-03
1.656226254999637604e-02 -1.261210627853870392e-02 -5.237929057329893112e-03 1.022936962544918060e-02 9.369635023176670074e-03 5.736202467232942581e-03 -9.210526943206787109e-03 1.010449230670928955e-02 1.083049178123474121e-02 -1.141748297959566116e-02 -6.228084210306406021e-03 3.596663707867264748e-03 9.937357157468795776e-03 6.905706599354743958e-03
1.558860111981630325e-02 -1.091581955552101135e-02 -5.576761439442634583e-03 8.385856635868549347e-03 8.725737221539020538e-03 5.258880555629730225e-03 -7.769908756017684937e-03 8.897576481103897095e-03 9.928733110427856445e-03 -1.053315680474042892e-02 -6.386388558894395828e-03 2.784715499728918076e-03 8.509393781423568726e-03 5.779756233096122742e-03
2.160913310945034027e-02 -1.675721257925033569e-02 -6.743629928678274155e-03 1.401323266327381134e-02 1.224841829389333725e-02 7.703915238380432129e-03 -1.221252419054508209e-02 1.328186690807342529e-02 1.365362573415040970e-02 -1.564437523484230042e-02 -7.591557223349809647e-03 4.454025067389011383e-03 1.246043108403682709e-02 9.264911524951457977e-03
1.068433187901973724e-02 -8.364938199520111084e-03 -3.873426001518964767e-03 6.313808262348175049e-03 6.304324138909578323e-03 3.444481641054153442e-03 -5.875581409782171249e-03 6.390530150383710861e-03 7.191385608166456223e-03 -7.454148959368467331e-03 -4.461131989955902100e-03 1.892301021143794060e-03 6.652406416833400726e-03 4.472510423511266708e-03
1.018130593001842499e-02 -7.766853086650371552e-03 -3.735736943781375885e-03 6.342188920825719833e-03 5.738501902669668198e-03 4.123937804251909256e-03 -5.595212336629629135e-03 6.108783651143312454e-03 6.653921213001012802e-03 -7.368007209151983261e-03 -4.144120495766401291e-03 1.440810621716082096e-03 5.387142300605773926e-03 4.030794370919466019e-03
1.677447557449340820e-02 -1.287015527486801147e-02 -5.418437998741865158e-03 1.067333109676837921e-02 9.356550872325897217e-03 5.394356325268745422e-03 -9.009521454572677612e-03 1.002437621355056763e-02 1.068268250674009323e-02 -1.176204252988100052e-02 -6.257472094148397446e-03 3.387105185538530350e-03 9.243250824511051178e-03 6.456510629504919052e-03
8.244385011494159698e-03 -6.657416000962257385e-03 -2.880613086745142937e-03 5.465492606163024902e-03 4.822533112019300461e-03 2.805395284667611122e-03 -4.874646198004484177e-03 5.482677835971117020e-03 5.268355831503868103e-03 -5.968756973743438721e-03 -3.494716947898268700e-03 1.375826308503746986e-03 4.877706523984670639e-03 3.661632537841796875e-03
1.532541774213314056e-02 -1.219619158655405045e-02 -4.263199865818023682e-03 1.022182870656251907e-02 8.528171107172966003e-03 5.403210874646902084e-03 -8.509217761456966400e-03 9.730068966746330261e-03 9.988803416490554810e-03 -1.081546954810619354e-02 -5.290397442877292633e-03 3.065352793782949448e-03 8.735676296055316925e-03 6.307363510131835938e-03
3.040692582726478577e-02 -2.437442168593406677e-02 -8.770018815994262695e-03 1.986622251570224762e-02 2.006866782903671265e-02 1.316206809133291245e-02 -1.843147352337837219e-02 1.923954114317893982e-02 2.048599161207675934e-02 -2.042172849178314209e-02 -1.014570333063602448e-02 6.467433646321296692e-03 1.966650784015655518e-02 1.406249962747097015e-02
1.943537592887878418e-02 -1.595490053296089172e-02 -5.140336696058511734e-03 1.486608944833278656e-02 1.174552552402019501e-02 9.230454452335834503e-03 -1.435466483235359192e-02 1.512091048061847687e-02 1.225936692208051682e-02 -1.233361009508371353e-02 -4.592779558151960373e-03 3.548023290932178497e-03 1.187747251242399216e-02 1.030201744288206100e-02
1.555069349706172943e-02 -1.224992144852876663e-02 -5.130652803927659988e-03 1.202777866274118423e-02 1.069670822471380234e-02 4.435400478541851044e-03 -9.278843179345130920e-03 1.025487948209047318e-02 1.088020578026771545e-02 -1.042641326785087585e-02 -5.692053586244583130e-03 3.365047043189406395e-03 1.193343754857778549e-02 9.521262720227241516e-03
2.184487879276275635e-02 -1.683162152767181396e-02 -6.742959842085838318e-03 1.483260560780763626e-02 1.345220301300287247e-02 8.078474551439285278e-03 -1.327829249203205109e-02 1.411846652626991272e-02 1.424837112426757812e-02 -1.487374398857355118e-02 -7.092839106917381287e-03 4.541863221675157547e-03 1.410237606614828110e-02 1.081687863916158676e-02
2.219747565686702728e-02 -1.695535704493522644e-02 -6.443416234105825424e-03 1.481315400451421738e-02 1.436857413500547409e-02 9.991212747991085052e-03 -1.452410407364368439e-02 1.488210447132587433e-02 1.440892647951841354e-02 -1.369022205471992493e-02 -6.756430491805076599e-03 3.746767528355121613e-03 1.331146620213985443e-02 1.102298311889171600e-02
2.416343428194522858e-02 -1.848595403134822845e-02 -7.203664630651473999e-03 1.597892120480537415e-02 1.449581142514944077e-02 1.187332905828952789e-02 -1.659294217824935913e-02 1.562188565731048584e-02 1.476515457034111023e-02 -1.622576452791690826e-02 -5.947481840848922729e-03 5.018605850636959076e-03 1.335688307881355286e-02 9.922863915562629700e-03
2.069390192627906799e-02 -1.662016287446022034e-02 -6.103203166276216507e-03 1.375304814428091049e-02 1.367286685854196548e-02 1.119260583072900772e-02 -1.428705081343650818e-02 1.252056285738945007e-02 1.156162098050117493e-02 -1.393741741776466370e-02 -5.805323831737041473e-03 4.244563635438680649e-03 1.159289758652448654e-02 9.686387144029140472e-03
2.035788819193840027e-02 -1.566832698881626129e-02 -6.365639623254537582e-03 1.292982418090105057e-02 1.283038035035133362e-02 9.391645900905132294e-03 -1.304293703287839890e-02 1.223796233534812927e-02 1.205340493470430374e-02 -1.385353505611419678e-02 -5.969650112092494965e-03 4.834759049117565155e-03 1.227114722132682800e-02 8.671681396663188934e-03
1.652469113469123840e-02 -1.297987904399633408e-02 -5.159162450581789017e-03 1.079499162733554840e-02 1.025041472166776657e-02 7.042054552584886551e-03 -1.057654060423374176e-02 1.032234169542789459e-02 1.022389251738786697e-02 -1.130509376525878906e-02 -5.056936293840408325e-03 3.779448568820953369e-03 1.047153025865554810e-02 7.577237673103809357e-03
1.340045593678951263e-02 -9.074707515537738800e-03 -3.936937078833580017e-03 8.248350583016872406e-03 6.123590283095836639e-03 4.385632928460836411e-03 -6.458904128521680832e-03 8.180051110684871674e-03 7.656503003090620041e-03 -9.133885614573955536e-03 -4.850829020142555237e-03 2.744467696174979210e-03 5.851921625435352325e-03 4.320455715060234070e-03
1.519247982650995255e-02 -1.164070796221494675e-02 -4.490605089813470840e-03 9.175173938274383545e-03 8.516065776348114014e-03 5.589218344539403915e-03 -8.241314440965652466e-03 8.777060545980930328e-03 9.809154085814952850e-03 -1.010385528206825256e-02 -5.583355203270912170e-03 3.123590722680091858e-03 8.338288404047489166e-03 5.744653753936290741e-03
1.405196916311979294e-02 -1.070103421807289124e-02 -4.387399647384881973e-03 7.834305055439472198e-03 7.472569588571786880e-03 4.507968667894601822e-03 -7.233282085508108139e-03 7.852375507354736328e-03 8.918093517422676086e-03 -9.741389192640781403e-03 -5.954000167548656464e-03 2.927896566689014435e-03 8.065067231655120850e-03 5.363865755498409271e-03
2.541649900376796722e-02 -2.035005763173103333e-02 -7.514831144362688065e-03 1.676184311509132385e-02 1.502869557589292526e-02 9.729541838169097900e-03 -1.468610204756259918e-02 1.556431967765092850e-02 1.596360094845294952e-02 -1.953197456896305084e-02 -9.329478256404399872e-03 5.609663669019937515e-03 1.510450616478919983e-02 1.096485834568738937e-02
1.681614853441715240e-02 -1.199430506676435471e-02 -4.584970884025096893e-03 9.602697566151618958e-03 7.733667735010385513e-03 4.701289813965559006e-03 -8.593038655817508698e-03 9.219802916049957275e-03 1.012409850955009460e-02 -1.138932630419731140e-02 -6.208086386322975159e-03 3.719538217410445213e-03 8.841715753078460693e-03 5.647676065564155579e-03
1.738636940717697144e-02 -1.182594988495111465e-02 -4.854348022490739822e-03 9.030396118760108948e-03 6.607396528124809265e-03 4.235354252159595490e-03 -9.045173414051532745e-03 9.043819271028041840e-03 1.028406713157892227e-02 -1.227148808538913727e-02 -7.139340043067932129e-03 3.686658805236220360e-03 8.873464539647102356e-03 4.300896078348159790e-03
1.815975829958915710e-02 -1.269455160945653915e-02 -4.480977542698383331e-03 9.235159493982791901e-03 8.632029406726360321e-03 4.910190589725971222e-03 -1.037010923027992249e-02 9.155236184597015381e-03 9.155673906207084656e-03 -1.191601529717445374e-02 -5.769729148596525192e-03 4.817966371774673462e-03 9.002596139907836914e-03 6.568502634763717651e-03
1.761367730796337128e-02 -1.169418171048164368e-02 -4.165346268564462662e-03 8.657865226268768311e-03 6.717801094055175781e-03 4.754653200507164001e-03 -8.604184724390506744e-03 9.086071513593196869e-03 9.943131357431411743e-03 -1.279223058372735977e-02 -6.102574523538351059e-03 3.666949458420276642e-03 8.772771805524826050e-03 4.909039475023746490e-03
1.598288305103778839e-02 -1.053517777472734451e-02 -4.435126204043626785e-03 9.384915232658386230e-03 7.895994931459426880e-03 4.843826405704021454e-03 -8.871782571077346802e-03 1.017557736486196518e-02 1.012663263827562332e-02 -9.856292977929115295e-03 -5.009497515857219696e-03 3.550172084942460060e-03 8.672270923852920532e-03 6.778764072805643082e-03
1.030028238892555237e-02 -7.471597287803888321e-03 -2.802983624860644341e-03 6.074745208024978638e-03 4.941946361213922501e-03 3.138874890282750130e-03 -5.404792260378599167e-03 6.233345251530408859e-03 6.741327699273824692e-03 -7.131144404411315918e-03 -3.841484664008021355e-03 2.149478765204548836e-03 5.225105676800012589e-03 3.771162824705243111e-03
