2.692725658416748047e-01 -1.345828920602798462e-01 -1.797768622636795044e-01 2.363871335983276367e-01 -8.541726128896698356e-05 -1.188121885061264038e-01 -1.694283634424209595e-01 3.715820908546447754e-01 1.058438122272491455e-01 -2.380580306053161621e-01 1.629690527915954590e-01 -3.766151517629623413e-02 -1.630848795175552368e-01 -6.643842160701751709e-02
1.456810534000396729e-01 -9.408367425203323364e-02 -8.522408455610275269e-02 1.809580624103546143e-01 -1.022692099213600159e-01 -2.152512371540069580e-01 -6.783304363489151001e-02 2.348849177360534668e-01 2.881321683526039124e-02 -1.322524547576904297e-01 8.010537922382354736e-02 -4.961974173784255981e-02 -8.345010131597518921e-02 -1.603510975837707520e-02
1.884247064590454102e-01 -1.135128438472747803e-01 -9.716785699129104614e-02 1.819082945585250854e-01 -8.883932232856750488e-02 -2.035593092441558838e-01 -1.020472496747970581e-01 2.556320726871490479e-01 5.488613992929458618e-02 -1.691422909498214722e-01 1.080025136470794678e-01 -8.599141612648963928e-03 -9.998078644275665283e-02 -3.217784315347671509e-02
1.206837072968482971e-01 -9.333914518356323242e-02 -6.328041106462478638e-02 1.508802175521850586e-01 -1.597259938716888428e-01 -2.367482930421829224e-01 -4.942088574171066284e-02 2.030954062938690186e-01 8.465044666081666946e-04 -1.398568153381347656e-01 6.045650690793991089e-02 -4.842279478907585144e-02 -7.874352484941482544e-02 -3.773997351527214050e-02
1.342886090278625488e-01 -8.623699843883514404e-02 -7.771646976470947266e-02 1.191726475954055786e-01 -1.204572319984436035e-01 -2.343319803476333618e-01 -5.744597688317298889e-02 2.406077980995178223e-01 5.651059746742248535e-02 -1.025151908397674561e-01 9.844695031642913818e-02 -1.783009059727191925e-02 -6.043599918484687805e-02 -2.658482640981674194e-02
1.650888621807098389e-01 -7.831700146198272705e-02 -1.038379892706871033e-01 1.587736159563064575e-01 -1.088054254651069641e-01 -2.651455998420715332e-01 -6.040185689926147461e-02 2.738875448703765869e-01 8.706523478031158447e-02 -1.050085574388504028e-01 1.104221791028976440e-01 -5.553653836250305176e-02 -6.260069459676742554e-02 -5.571995396167039871e-03
1.303224712610244751e-01 -6.649997830390930176e-02 -6.568451225757598877e-02 1.384830772876739502e-01 -8.318296819925308228e-02 -2.402444332838058472e-01 -4.151908308267593384e-02 1.967245042324066162e-01 3.965838998556137085e-02 -7.208988070487976074e-02 8.817660063505172729e-02 -2.861824072897434235e-02 -4.534080624580383301e-02 2.351107075810432434e-02
1.430018246173858643e-01 -7.492561638355255127e-02 -5.593289807438850403e-02 1.250477433204650879e-01 -1.006549522280693054e-01 -2.595463693141937256e-01 -5.094070732593536377e-02 2.092232257127761841e-01 5.196258425712585449e-02 -8.075072616338729858e-02 8.699945360422134399e-02 -2.692497149109840393e-02 -3.831120952963829041e-02 1.681414619088172913e-02
1.540393382310867310e-01 -7.771313190460205078e-02 -6.378298252820968628e-02 1.460419446229934692e-01 -1.213059723377227783e-01 -2.489158660173416138e-01 -5.823404714465141296e-02 2.080004066228866577e-01 3.378675132989883423e-02 -9.637597203254699707e-02 1.020835489034652710e-01 -1.625527068972587585e-02 -5.578183382749557495e-02 2.573072165250778198e-02
1.213882416486740112e-01 -8.996468782424926758e-02 -5.733317136764526367e-02 1.254040896892547607e-01 -1.305078864097595215e-01 -2.642748951911926270e-01 -5.637348070740699768e-02 2.135481685400009155e-01 3.333262726664543152e-02 -7.321350276470184326e-02 9.158617258071899414e-02 -1.874863915145397186e-02 -4.518369957804679871e-02 2.566011063754558563e-02
1.175638288259506226e-01 -9.505511820316314697e-02 -3.935015946626663208e-02 1.393188387155532837e-01 -1.744682937860488892e-01 -2.803349494934082031e-01 -3.851849213242530823e-02 2.134138941764831543e-01 1.998906396329402924e-02 -9.963320940732955933e-02 1.022992432117462158e-01 -2.002367563545703888e-02 -6.225435808300971985e-02 1.648476719856262207e-02
1.348033100366592407e-01 -8.998050540685653687e-02 -6.060205399990081787e-02 1.314728558063507080e-01 -1.469314396381378174e-01 -2.781865298748016357e-01 -4.794733226299285889e-02 2.111601680517196655e-01 3.541745617985725403e-02 -8.002472668886184692e-02 9.942761063575744629e-02 4.567156545817852020e-03 -4.804228246212005615e-02 2.066028863191604614e-02
1.329793184995651245e-01 -1.037364006042480469e-01 -5.944422259926795959e-02 1.148777976632118225e-01 -1.723041832447052002e-01 -1.914657205343246460e-01 -7.096736133098602295e-02 2.108085006475448608e-01 6.075871363282203674e-02 -1.470303833484649658e-01 1.051577925682067871e-01 -2.347784675657749176e-02 -1.017384752631187439e-01 -5.005831271409988403e-02
1.711454838514328003e-01 -1.626758426427841187e-01 -5.264785140752792358e-02 1.915062665939331055e-01 -1.842805445194244385e-01 -2.163360863924026489e-01 -8.861892670392990112e-02 2.407338321208953857e-01 7.138538360595703125e-02 -2.095271199941635132e-01 1.675326675176620483e-01 -2.357116155326366425e-02 -1.464484333992004395e-01 -3.018575347959995270e-02
1.574894338846206665e-01 -1.307903677225112915e-01 -4.719752073287963867e-02 1.527088433504104614e-01 -1.738776564598083496e-01 -2.389071881771087646e-01 -6.422194838523864746e-02 2.443391531705856323e-01 4.436205327510833740e-02 -1.396735757589340210e-01 1.232052892446517944e-01 -7.146104704588651657e-03 -1.060520783066749573e-01 -2.764371922239661217e-03
1.465907841920852661e-01 -1.377695053815841675e-01 -5.043384432792663574e-02 1.528201699256896973e-01 -1.747925132513046265e-01 -2.149571180343627930e-01 -5.978611484169960022e-02 2.340403348207473755e-01 4.598368331789970398e-02 -1.397905945777893066e-01 1.232674196362495422e-01 -1.448029559105634689e-02 -1.125950589776039124e-01 -9.071355685591697693e-03
1.311853379011154175e-01 -1.292282193899154663e-01 -3.517623990774154663e-02 1.529184728860855103e-01 -1.781649887561798096e-01 -2.140646427869796753e-01 -8.322805911302566528e-02 2.043785005807876587e-01 2.645183727145195007e-02 -1.233164742588996887e-01 9.941227734088897705e-02 1.255226507782936096e-02 -1.036835908889770508e-01 1.771895959973335266e-02
1.124608591198921204e-01 -1.018256098031997681e-01 -3.049546852707862854e-02 9.112246334552764893e-02 -1.535451561212539673e-01 -2.398441880941390991e-01 -3.681359440088272095e-02 1.721176058053970337e-01 4.107092320919036865e-02 -7.386846095323562622e-02 7.397907227277755737e-02 1.322004664689302444e-02 -7.139163464307785034e-02 1.586304046213626862e-02
2.056304067373275757e-01 -1.541913747787475586e-01 -8.156143128871917725e-02 1.790522783994674683e-01 -1.660946011543273926e-01 -2.261113822460174561e-01 -1.055149063467979431e-01 2.544886469841003418e-01 8.359248936176300049e-02 -1.770135611295700073e-01 1.703213155269622803e-01 1.513769850134849548e-02 -1.204583793878555298e-01 -2.766139060258865356e-02
1.076773703098297119e-01 -7.221194356679916382e-02 -1.553404331207275391e-02 1.367635577917098999e-01 -1.772011071443557739e-01 -2.514465451240539551e-01 5.048535764217376709e-03 1.691482514142990112e-01 5.931761115789413452e-02 -1.000059992074966431e-01 4.334598779678344727e-02 -5.327025800943374634e-02 -5.560113862156867981e-02 -5.010284367017447948e-04
8.885837346315383911e-02 -7.372868806123733521e-02 -4.115210846066474915e-02 9.196819365024566650e-02 -1.423082500696182251e-01 -2.320118099451065063e-01 -2.265401557087898254e-02 1.994958072900772095e-01 5.866741389036178589e-02 -6.573409587144851685e-02 4.210364539176225662e-03 -6.273430585861206055e-02 -6.352487951517105103e-02 -2.894463203847408295e-02
2.211786806583404541e-03 -1.804786175489425659e-02 3.825297951698303223e-02 3.432224690914154053e-02 -2.608487010002136230e-01 -2.718372046947479248e-01 5.917488038539886475e-02 7.357849925756454468e-02 -6.180476024746894836e-02 3.794326260685920715e-02 -3.984623402357101440e-02 -6.621532887220382690e-02 -2.510596252977848053e-02 2.846354991197586060e-02
2.946908213198184967e-02 -4.027632996439933777e-02 4.415526241064071655e-02 3.929062187671661377e-02 -2.457700669765472412e-01 -2.826195657253265381e-01 3.737820312380790710e-02 1.025411337614059448e-01 -3.110498376190662384e-02 2.105202525854110718e-03 -7.385165081359446049e-04 -7.610547542572021484e-02 -1.736587472259998322e-02 3.605177253484725952e-02
1.303414851427078247e-01 -1.098442524671554565e-01 -4.238256812095642090e-02 1.404926031827926636e-01 -1.844230890274047852e-01 -2.258239984512329102e-01 -5.085701122879981995e-02 2.169992029666900635e-01 5.587543547153472900e-02 -1.021019816398620605e-01 7.685789465904235840e-02 -4.857490584254264832e-02 -9.061519801616668701e-02 -1.087795197963714600e-02
-3.543792366981506348e-01 2.165542542934417725e-01 2.545550465583801270e-01 -2.654773592948913574e-01 -5.391901731491088867e-01 -4.481549859046936035e-01 4.166589379310607910e-01 -3.011942207813262939e-01 -3.438691496849060059e-01 4.902664124965667725e-01 -3.815729618072509766e-01 -1.643973290920257568e-01 1.830801218748092651e-01 1.972520947456359863e-01
-3.589988350868225098e-01 2.318713366985321045e-01 2.599993944168090820e-01 -2.782132923603057861e-01 -5.467067360877990723e-01 -4.362944364547729492e-01 4.126166999340057373e-01 -3.136003017425537109e-01 -3.584864139556884766e-01 5.084916353225708008e-01 -3.939876556396484375e-01 -1.793467253446578979e-01 1.701500266790390015e-01 1.863674372434616089e-01
-3.370131254196166992e-01 2.199176847934722900e-01 2.368541806936264038e-01 -2.583477199077606201e-01 -5.430279374122619629e-01 -4.563274979591369629e-01 4.024714231491088867e-01 -2.871795892715454102e-01 -3.324173986911773682e-01 4.852631688117980957e-01 -3.739833235740661621e-01 -1.786028295755386353e-01 1.636835038661956787e-01 1.963569819927215576e-01
-2.646885812282562256e-01 1.533675342798233032e-01 1.688955128192901611e-01 -1.812310367822647095e-01 -4.812165498733520508e-01 -3.808178901672363281e-01 3.018294572830200195e-01 -2.093758583068847656e-01 -2.934875786304473877e-01 3.336585760116577148e-01 -2.843113839626312256e-01 -1.723294556140899658e-01 9.261317551136016846e-02 9.065635502338409424e-02
-2.861107289791107178e-01 1.767240315675735474e-01 1.978265047073364258e-01 -2.139972597360610962e-01 -4.823561608791351318e-01 -4.079836606979370117e-01 3.287078738212585449e-01 -2.498234808444976807e-01 -2.823050618171691895e-01 4.095356464385986328e-01 -3.281296789646148682e-01 -1.448673307895660400e-01 1.340826749801635742e-01 1.504308879375457764e-01
-2.073209583759307861e-01 1.036370396614074707e-01 1.476832628250122070e-01 -1.433199644088745117e-01 -4.452377557754516602e-01 -3.666554391384124756e-01 2.420720905065536499e-01 -1.702792644500732422e-01 -2.365193367004394531e-01 2.584541738033294678e-01 -2.209875732660293579e-01 -1.215575411915779114e-01 6.961685419082641602e-02 8.048652112483978271e-02
-2.522010803222656250e-01 1.340734958648681641e-01 2.106884866952896118e-01 -1.816729754209518433e-01 -4.779127240180969238e-01 -4.075901210308074951e-01 2.850657999515533447e-01 -2.118020951747894287e-01 -2.746387720108032227e-01 3.307322859764099121e-01 -2.750816345214843750e-01 -1.359935402870178223e-01 9.323350340127944946e-02 1.294201016426086426e-01
-2.087448388338088989e-01 1.159237772226333618e-01 1.548762023448944092e-01 -1.504398435354232788e-01 -4.394994676113128662e-01 -3.755758106708526611e-01 2.394849359989166260e-01 -1.697110533714294434e-01 -2.576320469379425049e-01 2.784009575843811035e-01 -2.281700968742370605e-01 -1.242553070187568665e-01 8.299554139375686646e-02 8.720806241035461426e-02
-2.209185510873794556e-01 1.181639656424522400e-01 1.267524510622024536e-01 -1.510721892118453979e-01 -4.237349033355712891e-01 -3.649277687072753906e-01 2.305326461791992188e-01 -1.634038686752319336e-01 -2.437749952077865601e-01 2.888568639755249023e-01 -2.409986108541488647e-01 -1.126239150762557983e-01 8.822610974311828613e-02 1.058537736535072327e-01
-2.601470649242401123e-01 1.531965732574462891e-01 1.834356188774108887e-01 -2.025440484285354614e-01 -4.874299466609954834e-01 -4.068993628025054932e-01 2.752100527286529541e-01 -2.101340740919113159e-01 -2.743711173534393311e-01 3.684012889862060547e-01 -2.794103026390075684e-01 -1.375917494297027588e-01 1.098213195800781250e-01 1.035777106881141663e-01
-2.407369762659072876e-01 1.346939206123352051e-01 1.500605046749114990e-01 -1.690124422311782837e-01 -4.590512216091156006e-01 -3.697687983512878418e-01 2.619755268096923828e-01 -1.936433613300323486e-01 -2.574700415134429932e-01 3.180119991302490234e-01 -2.612647712230682373e-01 -1.350471526384353638e-01 1.089206710457801819e-01 7.818041741847991943e-02
-2.340403795242309570e-01 1.182931885123252869e-01 1.455246061086654663e-01 -1.618780493736267090e-01 -4.511181712150573730e-01 -3.886952102184295654e-01 2.607975006103515625e-01 -1.883556097745895386e-01 -2.498472034931182861e-01 2.975189983844757080e-01 -2.621890902519226074e-01 -1.269391179084777832e-01 7.736433297395706177e-02 1.048751622438430786e-01
-3.084919750690460205e-01 1.720896065235137939e-01 1.876922845840454102e-01 -2.197804600000381470e-01 -5.119319558143615723e-01 -4.132740497589111328e-01 3.222040235996246338e-01 -2.469480037689208984e-01 -2.946806550025939941e-01 3.987962305545806885e-01 -3.139235675334930420e-01 -1.535708010196685791e-01 1.378878653049468994e-01 1.305741816759109497e-01
-3.157805502414703369e-01 1.793145090341567993e-01 1.965032219886779785e-01 -2.217471897602081299e-01 -5.094455480575561523e-01 -4.167291820049285889e-01 3.402705192565917969e-01 -2.577222585678100586e-01 -3.039556443691253662e-01 4.063775241374969482e-01 -3.236349523067474365e-01 -1.547354906797409058e-01 1.281705349683761597e-01 1.306647658348083496e-01
-3.480945825576782227e-01 2.044640183448791504e-01 2.220619618892669678e-01 -2.551933526992797852e-01 -5.473241806030273438e-01 -4.470424056053161621e-01 3.879064023494720459e-01 -2.726289033889770508e-01 -3.302652835845947266e-01 4.723497331142425537e-01 -3.641626238822937012e-01 -1.712294816970825195e-01 1.588485836982727051e-01 1.575340926647186279e-01
-2.966039776802062988e-01 1.790819019079208374e-01 2.074330151081085205e-01 -1.901901066303253174e-01 -4.786256253719329834e-01 -3.886525332927703857e-01 2.994742393493652344e-01 -2.317063510417938232e-01 -2.747032046318054199e-01 4.016818702220916748e-01 -3.109100162982940674e-01 -1.344941258430480957e-01 1.265533119440078735e-01 1.257794797420501709e-01
-3.322466611862182617e-01 1.896317154169082642e-01 2.123993188142776489e-01 -2.373685687780380249e-01 -5.328696370124816895e-01 -4.406304061412811279e-01 3.617893457412719727e-01 -2.654555439949035645e-01 -3.220210671424865723e-01 4.508908987045288086e-01 -3.446635007858276367e-01 -1.697597503662109375e-01 1.576247960329055786e-01 1.531058549880981445e-01
-3.251213133335113525e-01 1.972263455390930176e-01 2.114591300487518311e-01 -2.342667877674102783e-01 -5.229767560958862305e-01 -4.303987324237823486e-01 3.567916154861450195e-01 -2.567008733749389648e-01 -3.153740465641021729e-01 4.387090206146240234e-01 -3.423688113689422607e-01 -1.707654595375061035e-01 1.438386887311935425e-01 1.532121896743774414e-01
-3.236519396305084229e-01 1.975538134574890137e-01 1.997969448566436768e-01 -2.222294062376022339e-01 -5.085796713829040527e-01 -4.211377203464508057e-01 3.398667573928833008e-01 -2.505265474319458008e-01 -3.104560673236846924e-01 4.237407445907592773e-01 -3.283763229846954346e-01 -1.616712808609008789e-01 1.352279335260391235e-01 1.396528184413909912e-01
-2.692437469959259033e-01 1.619819998741149902e-01 1.594742834568023682e-01 -1.936378180980682373e-01 -4.759159982204437256e-01 -4.076860547065734863e-01 2.911392450332641602e-01 -2.062875032424926758e-01 -2.771944701671600342e-01 3.477275967597961426e-01 -2.754428088665008545e-01 -1.297493427991867065e-01 1.148360520601272583e-01 1.255549341440200806e-01
-3.375363349914550781e-01 1.952408254146575928e-01 2.077247202396392822e-01 -2.547013759613037109e-01 -5.092441439628601074e-01 -4.165931046009063721e-01 3.610173761844635010e-01 -2.514781355857849121e-01 -3.096132874488830566e-01 4.532144367694854736e-01 -3.577031493186950684e-01 -1.550890058279037476e-01 1.546703577041625977e-01 1.548384577035903931e-01
-3.525791466236114502e-01 1.952362656593322754e-01 2.016403377056121826e-01 -2.471940815448760986e-01 -5.347073078155517578e-01 -4.446465373039245605e-01 3.662068247795104980e-01 -2.743386328220367432e-01 -3.235951960086822510e-01 4.695995450019836426e-01 -3.432915210723876953e-01 -1.321424990892410278e-01 1.798940896987915039e-01 1.320569813251495361e-01
2.851753532886505127e-01 -1.649227291345596313e-01 -7.079882919788360596e-02 2.230312228202819824e-01 2.605813369154930115e-02 -9.117650985717773438e-02 -1.567638665437698364e-01 3.618927597999572754e-01 1.086685657501220703e-01 -2.299645543098449707e-01 2.042424678802490234e-01 1.054410822689533234e-02 -1.470738351345062256e-01 -4.931182414293289185e-02
2.863453924655914307e-01 -1.309923529624938965e-01 -9.613078832626342773e-02 2.019834220409393311e-01 8.694073185324668884e-03 -6.969572603702545166e-02 -1.382179558277130127e-01 3.620161712169647217e-01 1.195628345012664795e-01 -2.189166694879531860e-01 1.755836009979248047e-01 -7.043413072824478149e-02 -1.239351183176040649e-01 -8.555275946855545044e-02
2.923279404640197754e-01 -1.377564519643783569e-01 -1.328420042991638184e-01 2.674905061721801758e-01 1.719843223690986633e-02 -1.195114776492118835e-01 -1.600073575973510742e-01 4.017036259174346924e-01 1.181050390005111694e-01 -2.410123199224472046e-01 2.103415578603744507e-01 -4.671355709433555603e-02 -1.441493034362792969e-01 -9.995619952678680420e-02
2.592888176441192627e-01 -1.179891526699066162e-01 -1.168503910303115845e-01 2.214134037494659424e-01 -6.204370874911546707e-03 -1.410172730684280396e-01 -1.402116417884826660e-01 3.204409778118133545e-01 9.365895390510559082e-02 -1.998841464519500732e-01 1.701663881540298462e-01 -5.531396344304084778e-02 -1.260609477758407593e-01 -5.889555811882019043e-02
2.173144221305847168e-01 -1.009492203593254089e-01 -1.100430861115455627e-01 2.152474373579025269e-01 -2.606551535427570343e-02 -1.480865776538848877e-01 -1.204504147171974182e-01 3.119899928569793701e-01 5.820615962147712708e-02 -1.786164194345474243e-01 1.175982952117919922e-01 -8.978641033172607422e-02 -1.210813596844673157e-01 -4.888748005032539368e-02
-3.281001150608062744e-01 2.328264415264129639e-01 2.327817678451538086e-01 -2.314126640558242798e-01 -5.263545513153076172e-01 -4.333564043045043945e-01 3.793826699256896973e-01 -2.776900231838226318e-01 -3.231033682823181152e-01 4.851929545402526855e-01 -3.720513582229614258e-01 -1.942389458417892456e-01 1.244396567344665527e-01 2.124504446983337402e-01
-2.781455814838409424e-01 1.820151507854461670e-01 2.296137064695358276e-01 -2.018155306577682495e-01 -4.987788796424865723e-01 -4.145718216896057129e-01 3.333211839199066162e-01 -2.385992109775543213e-01 -2.950991690158843994e-01 4.321963191032409668e-01 -3.248425424098968506e-01 -1.603138893842697144e-01 1.219587028026580811e-01 2.081797719001770020e-01
-3.341528475284576416e-01 2.242034673690795898e-01 2.540387511253356934e-01 -2.491657286882400513e-01 -5.305222868919372559e-01 -4.379132390022277832e-01 3.790912330150604248e-01 -2.843668758869171143e-01 -3.105039298534393311e-01 4.882908463478088379e-01 -3.679640293121337891e-01 -1.746584922075271606e-01 1.359187662601470947e-01 2.113113403320312500e-01
-2.859689891338348389e-01 1.790741831064224243e-01 2.112989723682403564e-01 -2.025706917047500610e-01 -4.923555552959442139e-01 -4.166727066040039062e-01 3.132826685905456543e-01 -2.219799309968948364e-01 -2.936587929725646973e-01 4.012303948402404785e-01 -3.145009577274322510e-01 -1.525793522596359253e-01 1.127157211303710938e-01 1.767895817756652832e-01
-3.292413055896759033e-01 2.147619128227233887e-01 2.426139265298843384e-01 -2.328623533248901367e-01 -5.356628298759460449e-01 -4.412055313587188721e-01 3.708264529705047607e-01 -2.650969624519348145e-01 -3.232822716236114502e-01 4.635583758354187012e-01 -3.630759716033935547e-01 -1.817645430564880371e-01 1.310891360044479370e-01 2.013768255710601807e-01
-3.117291033267974854e-01 2.182700335979461670e-01 2.152798324823379517e-01 -2.183392047882080078e-01 -5.017547011375427246e-01 -4.103745818138122559e-01 3.580352962017059326e-01 -2.530845403671264648e-01 -3.090005218982696533e-01 4.530290067195892334e-01 -3.480944037437438965e-01 -1.705259829759597778e-01 1.238689348101615906e-01 1.921325325965881348e-01
-3.415669798851013184e-01 2.255278527736663818e-01 2.647124528884887695e-01 -2.433953732252120972e-01 -5.393586754798889160e-01 -4.521313309669494629e-01 4.070399105548858643e-01 -2.918801903724670410e-01 -3.269310295581817627e-01 5.053174495697021484e-01 -3.693257570266723633e-01 -1.724100112915039062e-01 1.661297082901000977e-01 2.168355435132980347e-01
-3.494299650192260742e-01 2.273415327072143555e-01 2.582304477691650391e-01 -2.393831014633178711e-01 -5.440592765808105469e-01 -4.368894100189208984e-01 3.970128893852233887e-01 -2.893527746200561523e-01 -3.275213837623596191e-01 4.916190207004547119e-01 -3.706992268562316895e-01 -1.803273260593414307e-01 1.321784853935241699e-01 1.988991498947143555e-01
-3.159241378307342529e-01 2.054349184036254883e-01 2.353673577308654785e-01 -2.097411602735519409e-01 -5.222625732421875000e-01 -4.286072254180908203e-01 3.586127161979675293e-01 -2.487318366765975952e-01 -3.232440948486328125e-01 4.308055937290191650e-01 -3.443911671638488770e-01 -1.742931753396987915e-01 1.172184348106384277e-01 1.872374117374420166e-01
-3.639729022979736328e-01 2.382939606904983521e-01 2.833195328712463379e-01 -2.591022551059722900e-01 -5.606753826141357422e-01 -4.718976616859436035e-01 4.214954972267150879e-01 -2.961111068725585938e-01 -3.444790244102478027e-01 5.163396000862121582e-01 -3.997851610183715820e-01 -1.902419775724411011e-01 1.723419725894927979e-01 2.219422012567520142e-01
-3.063911199569702148e-01 2.269127368927001953e-01 2.410098463296890259e-01 -2.133060693740844727e-01 -5.052204132080078125e-01 -4.155997633934020996e-01 3.676270842552185059e-01 -2.641770541667938232e-01 -3.155772387981414795e-01 4.589003920555114746e-01 -3.503956794738769531e-01 -1.833185404539108276e-01 1.294278353452682495e-01 2.008751034736633301e-01
-3.003560304641723633e-01 2.161969393491744995e-01 2.275494337081909180e-01 -2.138622999191284180e-01 -5.120202302932739258e-01 -4.408124983310699463e-01 3.685677051544189453e-01 -2.574583590030670166e-01 -3.063992261886596680e-01 4.557034373283386230e-01 -3.449383974075317383e-01 -1.760085523128509521e-01 1.314956247806549072e-01 2.072179168462753296e-01
-2.891517579555511475e-01 1.738599091768264771e-01 2.255435883998870850e-01 -1.901519745588302612e-01 -4.983789324760437012e-01 -4.134251475334167480e-01 3.276284933090209961e-01 -2.091410756111145020e-01 -2.891919612884521484e-01 3.926182091236114502e-01 -3.072380721569061279e-01 -1.598364412784576416e-01 1.239716485142707825e-01 1.687462478876113892e-01
-3.348173201084136963e-01 2.050837278366088867e-01 2.691333293914794922e-01 -2.311415523290634155e-01 -5.310058593750000000e-01 -4.430526494979858398e-01 3.834754228591918945e-01 -2.690443694591522217e-01 -3.207356631755828857e-01 4.575070738792419434e-01 -3.518880903720855713e-01 -1.838560402393341064e-01 1.382219642400741577e-01 1.964961886405944824e-01
-3.484185934066772461e-01 2.091610133647918701e-01 2.452996969223022461e-01 -2.421141564846038818e-01 -5.511881113052368164e-01 -4.385832250118255615e-01 3.895951807498931885e-01 -2.901227176189422607e-01 -3.317162692546844482e-01 4.669809043407440186e-01 -3.768297135829925537e-01 -1.880123466253280640e-01 1.358453035354614258e-01 1.948592662811279297e-01
-3.128513097763061523e-01 2.037433832883834839e-01 2.457332909107208252e-01 -2.258817702531814575e-01 -5.106960535049438477e-01 -4.029201865196228027e-01 3.658891320228576660e-01 -2.604416310787200928e-01 -3.123863339424133301e-01 4.390920698642730713e-01 -3.403241932392120361e-01 -1.849222332239151001e-01 1.266771405935287476e-01 1.943137943744659424e-01
-4.079727530479431152e-01 2.641601264476776123e-01 3.168561160564422607e-01 -2.918407022953033447e-01 -5.832589864730834961e-01 -4.840039312839508057e-01 4.824543595314025879e-01 -3.381772041320800781e-01 -3.776414096355438232e-01 5.788195133209228516e-01 -4.267117679119110107e-01 -1.924925446510314941e-01 2.019719332456588745e-01 2.484316527843475342e-01
-3.461715579032897949e-01 2.171980440616607666e-01 2.670987844467163086e-01 -2.463558763265609741e-01 -5.496593713760375977e-01 -4.419576227664947510e-01 3.933712542057037354e-01 -2.870724499225616455e-01 -3.300402164459228516e-01 4.852355420589447021e-01 -3.739547133445739746e-01 -1.916762143373489380e-01 1.256984174251556396e-01 2.223055809736251831e-01
-3.836791515350341797e-01 2.367717027664184570e-01 2.979303300380706787e-01 -2.678318321704864502e-01 -5.802389979362487793e-01 -4.644896686077117920e-01 4.350857138633728027e-01 -3.043174147605895996e-01 -3.519828915596008301e-01 5.137040615081787109e-01 -4.029113352298736572e-01 -2.032491713762283325e-01 1.628387272357940674e-01 2.266418784856796265e-01
-3.509019613265991211e-01 2.225227355957031250e-01 2.555908858776092529e-01 -2.469219714403152466e-01 -5.495867729187011719e-01 -4.432267844676971436e-01 3.847683072090148926e-01 -2.900888323783874512e-01 -3.352633714675903320e-01 4.784113764762878418e-01 -3.697723150253295898e-01 -1.771202385425567627e-01 1.490791738033294678e-01 1.909432113170623779e-01
-3.882693648338317871e-01 2.423658668994903564e-01 3.013274371623992920e-01 -2.807572185993194580e-01 -5.841082334518432617e-01 -4.784346222877502441e-01 4.568442106246948242e-01 -3.192470669746398926e-01 -3.603001236915588379e-01 5.591021180152893066e-01 -4.187796711921691895e-01 -1.903457641601562500e-01 1.727140247821807861e-01 2.484036386013031006e-01
-3.453977108001708984e-01 2.152040600776672363e-01 2.608167231082916260e-01 -2.484578788280487061e-01 -5.462617278099060059e-01 -4.506054818630218506e-01 3.947599530220031738e-01 -2.872756421566009521e-01 -3.368638753890991211e-01 4.837700128555297852e-01 -3.698007762432098389e-01 -1.690783202648162842e-01 1.571683287620544434e-01 1.987179219722747803e-01
-3.871895968914031982e-01 2.410982996225357056e-01 3.015802502632141113e-01 -2.795310616493225098e-01 -5.826750993728637695e-01 -4.744939208030700684e-01 4.479789137840270996e-01 -3.266585171222686768e-01 -3.686820864677429199e-01 5.380157828330993652e-01 -4.081885814666748047e-01 -1.940097510814666748e-01 1.712502241134643555e-01 2.260837852954864502e-01
-3.882856369018554688e-01 2.439955323934555054e-01 3.067281842231750488e-01 -2.801893949508666992e-01 -5.686581730842590332e-01 -4.690665900707244873e-01 4.480744600296020508e-01 -3.203710317611694336e-01 -3.516979217529296875e-01 5.478298664093017578e-01 -4.080771803855895996e-01 -1.891771554946899414e-01 1.811264902353286743e-01 2.337667942047119141e-01
-4.467828273773193359e-01 2.686028480529785156e-01 3.241445124149322510e-01 -3.236453831195831299e-01 -6.419708728790283203e-01 -5.024479627609252930e-01 4.902071356773376465e-01 -3.756706416606903076e-01 -4.078221917152404785e-01 5.927206873893737793e-01 -4.655034542083740234e-01 -2.060393542051315308e-01 2.114760279655456543e-01 2.451549917459487915e-01
-4.481618106365203857e-01 2.783588171005249023e-01 3.331636190414428711e-01 -3.287580311298370361e-01 -6.270297765731811523e-01 -5.226906538009643555e-01 5.107884407043457031e-01 -3.640681207180023193e-01 -4.063995778560638428e-01 6.354973316192626953e-01 -4.723527729511260986e-01 -2.056924253702163696e-01 2.378241121768951416e-01 2.767443060874938965e-01
-4.280217587947845459e-01 2.738762199878692627e-01 3.248979449272155762e-01 -3.140465319156646729e-01 -6.239298582077026367e-01 -4.996548593044281006e-01 4.806363284587860107e-01 -3.580636680126190186e-01 -3.897081911563873291e-01 5.921883583068847656e-01 -4.504831731319427490e-01 -2.094920575618743896e-01 1.907026469707489014e-01 2.498110234737396240e-01
-4.419781863689422607e-01 2.802355289459228516e-01 3.332082629203796387e-01 -3.240679800510406494e-01 -6.140767335891723633e-01 -4.988131225109100342e-01 4.986021518707275391e-01 -3.623439669609069824e-01 -3.901370167732238770e-01 6.218064427375793457e-01 -4.657527208328247070e-01 -2.140002101659774780e-01 2.177788168191909790e-01 2.541797161102294922e-01
