-4.947316348552703857e-01 2.536026835441589355e-01 3.047236800193786621e-01 -3.538590967655181885e-01 -6.641631126403808594e-01 -5.424489378929138184e-01 5.392237901687622070e-01 -3.928270339965820312e-01 -4.547323882579803467e-01 6.410294771194458008e-01 -4.901414513587951660e-01 -2.215643823146820068e-01 2.755308747291564941e-01 2.528729736804962158e-01
-5.383805036544799805e-01 3.039784431457519531e-01 3.550155460834503174e-01 -3.965001702308654785e-01 -7.329267859458923340e-01 -5.846824645996093750e-01 5.903372764587402344e-01 -4.453965127468109131e-01 -4.926564991474151611e-01 7.210564017295837402e-01 -5.566898584365844727e-01 -2.205629646778106689e-01 3.069335818290710449e-01 2.774581909179687500e-01
-4.519429206848144531e-01 2.476657330989837646e-01 2.759882807731628418e-01 -3.280684053897857666e-01 -6.103467345237731934e-01 -5.234149098396301270e-01 4.935156106948852539e-01 -3.582506775856018066e-01 -4.116407632827758789e-01 5.955291986465454102e-01 -4.562264680862426758e-01 -1.916712075471878052e-01 2.387720942497253418e-01 2.449139654636383057e-01
-4.649783074855804443e-01 2.623302042484283447e-01 3.202509284019470215e-01 -3.364924788475036621e-01 -6.285842061042785645e-01 -5.212675333023071289e-01 5.189754962921142578e-01 -3.814174234867095947e-01 -4.233088791370391846e-01 6.216207742691040039e-01 -4.784621298313140869e-01 -2.106874734163284302e-01 2.459622323513031006e-01 2.505168914794921875e-01
-4.553487598896026611e-01 2.700645923614501953e-01 3.091989755630493164e-01 -3.335028290748596191e-01 -6.223852634429931641e-01 -5.307554006576538086e-01 5.153508782386779785e-01 -3.713019490242004395e-01 -4.200317859649658203e-01 6.202743649482727051e-01 -4.692921638488769531e-01 -2.076956480741500854e-01 2.502265572547912598e-01 2.592808604240417480e-01
-5.175951123237609863e-01 2.969655096530914307e-01 3.454216718673706055e-01 -3.854525387287139893e-01 -6.976751089096069336e-01 -5.533347725868225098e-01 5.643254518508911133e-01 -4.337773621082305908e-01 -4.634474813938140869e-01 6.859655380249023438e-01 -5.415248274803161621e-01 -2.349845170974731445e-01 2.965061962604522705e-01 2.690538763999938965e-01
-4.854498803615570068e-01 2.802674174308776855e-01 3.193067908287048340e-01 -3.595950603485107422e-01 -6.586985588073730469e-01 -5.348392724990844727e-01 5.359961986541748047e-01 -4.025677740573883057e-01 -4.344485402107238770e-01 6.528558731079101562e-01 -5.080726742744445801e-01 -2.279013544321060181e-01 2.670679092407226562e-01 2.603006958961486816e-01
-4.567224979400634766e-01 2.585903406143188477e-01 2.988764643669128418e-01 -3.269611895084381104e-01 -6.077305078506469727e-01 -5.133985877037048340e-01 4.998979270458221436e-01 -3.489138185977935791e-01 -4.114262759685516357e-01 5.971573591232299805e-01 -4.519416689872741699e-01 -2.089138776063919067e-01 2.473945021629333496e-01 2.392368018627166748e-01
-4.445107281208038330e-01 2.572051882743835449e-01 2.846490442752838135e-01 -3.221486210823059082e-01 -5.994427800178527832e-01 -5.135424137115478516e-01 4.956207573413848877e-01 -3.454900383949279785e-01 -4.039873480796813965e-01 5.858372449874877930e-01 -4.536644816398620605e-01 -1.883578598499298096e-01 2.278212457895278931e-01 2.440581619739532471e-01
-4.530366659164428711e-01 2.597694993019104004e-01 3.029216229915618896e-01 -3.270533084869384766e-01 -6.035934686660766602e-01 -5.190286636352539062e-01 5.017076730728149414e-01 -3.660343885421752930e-01 -4.068862795829772949e-01 6.108288764953613281e-01 -4.577130973339080811e-01 -2.070743590593338013e-01 2.485058903694152832e-01 2.487162351608276367e-01
-4.805540144443511963e-01 2.762989103794097900e-01 3.185916543006896973e-01 -3.534118533134460449e-01 -6.622656583786010742e-01 -5.329937934875488281e-01 5.238541960716247559e-01 -4.022763967514038086e-01 -4.416696429252624512e-01 6.284792423248291016e-01 -5.071155428886413574e-01 -2.190035283565521240e-01 2.616990208625793457e-01 2.542384564876556396e-01
-4.752534627914428711e-01 2.789439260959625244e-01 2.970651686191558838e-01 -3.418406248092651367e-01 -6.214581131935119629e-01 -5.387741923332214355e-01 5.191708803176879883e-01 -3.832461237907409668e-01 -4.177153706550598145e-01 6.438893079757690430e-01 -4.830992817878723145e-01 -2.013644427061080933e-01 2.580409348011016846e-01 2.615789473056793213e-01
-4.741882979869842529e-01 2.782948911190032959e-01 3.157390356063842773e-01 -3.518118262290954590e-01 -6.304824948310852051e-01 -5.367879867553710938e-01 5.368767380714416504e-01 -3.825471401214599609e-01 -4.239893257617950439e-01 6.413631439208984375e-01 -4.894624054431915283e-01 -2.236796319484710693e-01 2.572354078292846680e-01 2.577726244926452637e-01
-4.532606899738311768e-01 2.563272714614868164e-01 3.063918352127075195e-01 -3.341708481311798096e-01 -6.301153898239135742e-01 -5.149446129798889160e-01 4.848276376724243164e-01 -3.720703721046447754e-01 -4.224427044391632080e-01 5.981203317642211914e-01 -4.672346115112304688e-01 -2.084584236145019531e-01 2.433322221040725708e-01 2.412162274122238159e-01
-4.444735944271087646e-01 2.648704349994659424e-01 3.136464357376098633e-01 -3.277702033519744873e-01 -6.058670878410339355e-01 -4.995439350605010986e-01 4.858234822750091553e-01 -3.712291121482849121e-01 -4.043224453926086426e-01 6.083629727363586426e-01 -4.657294750213623047e-01 -2.185260206460952759e-01 2.407160550355911255e-01 2.380358129739761353e-01
-4.208276867866516113e-01 2.338268905878067017e-01 2.934466600418090820e-01 -3.004758059978485107e-01 -5.779061913490295410e-01 -4.991319179534912109e-01 4.655898213386535645e-01 -3.354651033878326416e-01 -3.824181556701660156e-01 5.600373148918151855e-01 -4.091440141201019287e-01 -1.883970797061920166e-01 2.335582077503204346e-01 2.133998423814773560e-01
-4.233877062797546387e-01 2.465750426054000854e-01 2.929642796516418457e-01 -3.123376965522766113e-01 -5.983712077140808105e-01 -4.983726441860198975e-01 4.643678963184356689e-01 -3.493639230728149414e-01 -4.014179706573486328e-01 5.699237585067749023e-01 -4.449771344661712646e-01 -2.079640179872512817e-01 2.237143814563751221e-01 2.305637151002883911e-01
-4.343210458755493164e-01 2.557470202445983887e-01 2.985154390335083008e-01 -3.161993026733398438e-01 -6.063100695610046387e-01 -5.025464892387390137e-01 4.801050424575805664e-01 -3.594599366188049316e-01 -4.064542651176452637e-01 5.850742459297180176e-01 -4.598479270935058594e-01 -2.103751748800277710e-01 2.370891124010086060e-01 2.344304323196411133e-01
-4.452966153621673584e-01 2.668961286544799805e-01 2.966197133064270020e-01 -3.209080696105957031e-01 -5.941672325134277344e-01 -5.110911130905151367e-01 4.920209050178527832e-01 -3.651887178421020508e-01 -3.944460451602935791e-01 5.970001816749572754e-01 -4.556821286678314209e-01 -2.084142863750457764e-01 2.405468523502349854e-01 2.356354892253875732e-01
-4.544198513031005859e-01 2.777697443962097168e-01 3.275402188301086426e-01 -3.279804587364196777e-01 -6.028720736503601074e-01 -5.173346996307373047e-01 5.141759514808654785e-01 -3.847563564777374268e-01 -4.188618063926696777e-01 6.288872957229614258e-01 -4.703575074672698975e-01 -2.182219177484512329e-01 2.498883754014968872e-01 2.585948109626770020e-01
-4.479510784149169922e-01 2.679331302642822266e-01 3.056026101112365723e-01 -3.272887766361236572e-01 -5.955032110214233398e-01 -5.047847032546997070e-01 4.892171621322631836e-01 -3.734658360481262207e-01 -3.996552228927612305e-01 6.063660383224487305e-01 -4.606974720954895020e-01 -2.156173735857009888e-01 2.401604056358337402e-01 2.392854392528533936e-01
-4.248106181621551514e-01 2.467005550861358643e-01 2.879253923892974854e-01 -3.183922767639160156e-01 -5.764043331146240234e-01 -4.907470345497131348e-01 4.671750068664550781e-01 -3.507423996925354004e-01 -3.901521563529968262e-01 5.790641903877258301e-01 -4.345460534095764160e-01 -1.934818774461746216e-01 2.301594763994216919e-01 2.255738824605941772e-01
-4.438908398151397705e-01 2.713387608528137207e-01 3.150801956653594971e-01 -3.312654197216033936e-01 -6.007164120674133301e-01 -5.151001214981079102e-01 5.041464567184448242e-01 -3.727545142173767090e-01 -4.037306308746337891e-01 6.169039011001586914e-01 -4.685787856578826904e-01 -2.177252769470214844e-01 2.468165308237075806e-01 2.432323545217514038e-01
-4.365561306476593018e-01 2.526867091655731201e-01 3.064008057117462158e-01 -3.286432027816772461e-01 -5.947498083114624023e-01 -5.071435570716857910e-01 4.853895306587219238e-01 -3.611273467540740967e-01 -3.985697329044342041e-01 5.956759452819824219e-01 -4.526138603687286377e-01 -2.104322612285614014e-01 2.366708219051361084e-01 2.326978892087936401e-01
-4.341874122619628906e-01 2.609903812408447266e-01 3.064298033714294434e-01 -3.216673433780670166e-01 -5.907451510429382324e-01 -5.063450932502746582e-01 4.957877993583679199e-01 -3.725219666957855225e-01 -4.048237204551696777e-01 5.973653793334960938e-01 -4.595496654510498047e-01 -2.035132944583892822e-01 2.322093099355697632e-01 2.328351289033889771e-01
-4.309127628803253174e-01 2.460498511791229248e-01 3.000209331512451172e-01 -3.147869706153869629e-01 -5.943870544433593750e-01 -4.970034062862396240e-01 4.645402431488037109e-01 -3.604597449302673340e-01 -4.014198780059814453e-01 5.724483132362365723e-01 -4.419733881950378418e-01 -1.990179270505905151e-01 2.322643399238586426e-01 2.329571247100830078e-01
-4.225983023643493652e-01 2.530183196067810059e-01 2.993928790092468262e-01 -3.053661286830902100e-01 -5.774905681610107422e-01 -4.979743659496307373e-01 4.746142625808715820e-01 -3.495742678642272949e-01 -3.900444209575653076e-01 5.778092741966247559e-01 -4.478323459625244141e-01 -2.067190706729888916e-01 2.238420546054840088e-01 2.355748116970062256e-01
-4.341036677360534668e-01 2.563430666923522949e-01 3.208835721015930176e-01 -3.089192807674407959e-01 -5.884682536125183105e-01 -5.060725212097167969e-01 4.916339516639709473e-01 -3.680014014244079590e-01 -4.044719338417053223e-01 5.955933928489685059e-01 -4.572094678878784180e-01 -2.134998440742492676e-01 2.330811023712158203e-01 2.586089372634887695e-01
-4.327668249607086182e-01 2.578742504119873047e-01 3.067806363105773926e-01 -3.182838261127471924e-01 -5.947196483612060547e-01 -5.133765935897827148e-01 4.918870031833648682e-01 -3.609773516654968262e-01 -4.018139243125915527e-01 5.913000106811523438e-01 -4.577178359031677246e-01 -2.060879021883010864e-01 2.309930026531219482e-01 2.473306804895401001e-01
-4.347296655178070068e-01 2.514909505844116211e-01 3.036130070686340332e-01 -3.131937682628631592e-01 -5.965157151222229004e-01 -5.076809525489807129e-01 4.897385835647583008e-01 -3.706229925155639648e-01 -4.085865318775177002e-01 5.840607285499572754e-01 -4.504372179508209229e-01 -1.986125558614730835e-01 2.287160009145736694e-01 2.323646843433380127e-01
-4.156059622764587402e-01 2.601817250251770020e-01 3.153381943702697754e-01 -3.062264025211334229e-01 -5.743032097816467285e-01 -4.834033250808715820e-01 4.793272316455841064e-01 -3.571223616600036621e-01 -3.954420983791351318e-01 5.658118724822998047e-01 -4.516140520572662354e-01 -2.301593869924545288e-01 2.115524262189865112e-01 2.350123524665832520e-01
-4.242984950542449951e-01 2.357043921947479248e-01 2.884726822376251221e-01 -3.073340952396392822e-01 -5.794141292572021484e-01 -4.887861609458923340e-01 4.606419503688812256e-01 -3.550733327865600586e-01 -3.930268287658691406e-01 5.546675920486450195e-01 -4.355008006095886230e-01 -1.965002119541168213e-01 2.172928601503372192e-01 2.324239760637283325e-01
-3.888826072216033936e-01 2.283390462398529053e-01 2.611275315284729004e-01 -2.830527126789093018e-01 -5.495211482048034668e-01 -4.674779176712036133e-01 4.267887473106384277e-01 -3.221421539783477783e-01 -3.656549453735351562e-01 5.274845361709594727e-01 -4.152984619140625000e-01 -1.850204169750213623e-01 1.892147958278656006e-01 2.037583291530609131e-01
-4.288064837455749512e-01 2.594865560531616211e-01 3.120637536048889160e-01 -3.153488636016845703e-01 -5.920262932777404785e-01 -5.116298794746398926e-01 5.023921132087707520e-01 -3.685442805290222168e-01 -4.067039787769317627e-01 6.122059822082519531e-01 -4.619678854942321777e-01 -2.067742943763732910e-01 2.444614171981811523e-01 2.405422329902648926e-01
-4.387982785701751709e-01 2.660657167434692383e-01 3.061556816101074219e-01 -3.195449113845825195e-01 -5.914986729621887207e-01 -5.128753185272216797e-01 5.092247128486633301e-01 -3.519033193588256836e-01 -3.953450322151184082e-01 5.996883511543273926e-01 -4.449436664581298828e-01 -1.850305646657943726e-01 2.502000927925109863e-01 2.327801287174224854e-01
-3.980745673179626465e-01 2.280889451503753662e-01 2.735737562179565430e-01 -2.841406166553497314e-01 -5.488125681877136230e-01 -4.773754179477691650e-01 4.434338808059692383e-01 -3.218227326869964600e-01 -3.609695434570312500e-01 5.392549633979797363e-01 -4.080616533756256104e-01 -1.779874563217163086e-01 2.080529779195785522e-01 2.123639732599258423e-01
-4.316006600856781006e-01 2.452539950609207153e-01 3.021100461483001709e-01 -3.018309175968170166e-01 -5.806592702865600586e-01 -4.964495301246643066e-01 4.813098609447479248e-01 -3.541057705879211426e-01 -3.832889497280120850e-01 5.666405558586120605e-01 -4.376555681228637695e-01 -2.023185640573501587e-01 2.189380377531051636e-01 2.108995467424392700e-01
-4.334058463573455811e-01 2.591708302497863770e-01 3.005643486976623535e-01 -3.093878030776977539e-01 -5.848616957664489746e-01 -5.171160697937011719e-01 5.054002404212951660e-01 -3.392990827560424805e-01 -3.887524902820587158e-01 5.913695096969604492e-01 -4.299541413784027100e-01 -1.890694200992584229e-01 2.374355643987655640e-01 2.275906205177307129e-01
-4.270200431346893311e-01 2.504348754882812500e-01 2.981067299842834473e-01 -3.061399459838867188e-01 -5.854296088218688965e-01 -5.017005205154418945e-01 4.833090901374816895e-01 -3.429002165794372559e-01 -3.859476149082183838e-01 5.756698846817016602e-01 -4.330979585647583008e-01 -2.062052190303802490e-01 2.215477824211120605e-01 2.254431843757629395e-01
-4.197568595409393311e-01 2.535676658153533936e-01 2.994688749313354492e-01 -3.111924827098846436e-01 -5.877566933631896973e-01 -5.106009840965270996e-01 4.707463681697845459e-01 -3.470785617828369141e-01 -4.007398486137390137e-01 5.884961485862731934e-01 -4.417763650417327881e-01 -2.075828164815902710e-01 2.291186451911926270e-01 2.358772158622741699e-01
-4.046734273433685303e-01 2.366694360971450806e-01 2.857093811035156250e-01 -2.932313382625579834e-01 -5.581589937210083008e-01 -4.851035773754119873e-01 4.442439079284667969e-01 -3.283369839191436768e-01 -3.765375018119812012e-01 5.584924817085266113e-01 -4.170323610305786133e-01 -1.769510060548782349e-01 2.321288734674453735e-01 2.145050466060638428e-01
-4.124177992343902588e-01 2.494482696056365967e-01 2.893214225769042969e-01 -3.096973896026611328e-01 -5.726639032363891602e-01 -4.946209788322448730e-01 4.587444365024566650e-01 -3.369210362434387207e-01 -3.847586214542388916e-01 5.800080299377441406e-01 -4.381125271320343018e-01 -1.895067542791366577e-01 2.318551540374755859e-01 2.239019274711608887e-01
-4.445621669292449951e-01 2.458828836679458618e-01 2.810772061347961426e-01 -3.110077679157257080e-01 -5.883821249008178711e-01 -5.126332640647888184e-01 4.865538179874420166e-01 -3.503713011741638184e-01 -3.830874562263488770e-01 5.885852575302124023e-01 -4.406700730323791504e-01 -1.795728504657745361e-01 2.376764714717864990e-01 2.128392606973648071e-01
-4.116734266281127930e-01 2.387478053569793701e-01 2.820291817188262939e-01 -2.912881076335906982e-01 -5.632771849632263184e-01 -4.899694323539733887e-01 4.614076018333435059e-01 -3.231582045555114746e-01 -3.824536204338073730e-01 5.511990785598754883e-01 -4.137003421783447266e-01 -1.971042156219482422e-01 2.120876312255859375e-01 2.085266113281250000e-01
-3.913918435573577881e-01 2.191444635391235352e-01 2.678200900554656982e-01 -2.789177000522613525e-01 -5.367162823677062988e-01 -4.669970273971557617e-01 4.369425177574157715e-01 -3.119549155235290527e-01 -3.442349433898925781e-01 5.109652280807495117e-01 -3.836344480514526367e-01 -1.708306372165679932e-01 2.211252003908157349e-01 1.828362941741943359e-01
-4.220891594886779785e-01 2.491735666990280151e-01 2.911494374275207520e-01 -3.115348219871520996e-01 -5.777547955513000488e-01 -5.053530335426330566e-01 4.648017883300781250e-01 -3.515334427356719971e-01 -3.872317373752593994e-01 5.837969779968261719e-01 -4.315578341484069824e-01 -1.984602063894271851e-01 2.337013185024261475e-01 2.361285984516143799e-01
-4.240579605102539062e-01 2.578095495700836182e-01 2.964850962162017822e-01 -3.143654763698577881e-01 -5.897490978240966797e-01 -4.992550909519195557e-01 4.732989072799682617e-01 -3.518556952476501465e-01 -4.009566903114318848e-01 5.811623930931091309e-01 -4.481370151042938232e-01 -2.074447423219680786e-01 2.391535043716430664e-01 2.413330227136611938e-01
-4.299204051494598389e-01 2.502531707286834717e-01 2.870724797248840332e-01 -3.168946802616119385e-01 -5.817314386367797852e-01 -5.012360811233520508e-01 4.842309355735778809e-01 -3.394719064235687256e-01 -3.971441388130187988e-01 5.843991041183471680e-01 -4.323717057704925537e-01 -1.873770952224731445e-01 2.477556616067886353e-01 2.155039906501770020e-01
-4.151721894741058350e-01 2.396242618560791016e-01 2.749107480049133301e-01 -2.957222163677215576e-01 -5.741631388664245605e-01 -4.933522343635559082e-01 4.572845697402954102e-01 -3.383029699325561523e-01 -3.911277651786804199e-01 5.623079538345336914e-01 -4.293300807476043701e-01 -2.029191702604293823e-01 2.162158489227294922e-01 2.239828109741210938e-01
-4.022818207740783691e-01 2.177595198154449463e-01 2.565820515155792236e-01 -2.940411269664764404e-01 -5.596492886543273926e-01 -4.793083965778350830e-01 4.433055520057678223e-01 -3.115896284580230713e-01 -3.605226576328277588e-01 5.213111639022827148e-01 -4.027364850044250488e-01 -1.747863888740539551e-01 2.110208868980407715e-01 1.854655146598815918e-01
-4.150710701942443848e-01 2.347111403942108154e-01 2.888635993003845215e-01 -3.062021732330322266e-01 -5.778524279594421387e-01 -4.978932142257690430e-01 4.665951132774353027e-01 -3.340919315814971924e-01 -3.876574039459228516e-01 5.578700900077819824e-01 -4.245437979698181152e-01 -1.883440166711807251e-01 2.196183204650878906e-01 2.209934294223785400e-01
-4.074643254280090332e-01 2.265980839729309082e-01 2.601508796215057373e-01 -3.032103776931762695e-01 -5.613747239112854004e-01 -4.824621379375457764e-01 4.383439719676971436e-01 -3.213686645030975342e-01 -3.659429252147674561e-01 5.364276170730590820e-01 -4.100757241249084473e-01 -1.628024727106094360e-01 2.115204334259033203e-01 1.982871592044830322e-01
-4.177522361278533936e-01 2.339417189359664917e-01 2.736721038818359375e-01 -2.975429296493530273e-01 -5.642856955528259277e-01 -4.862754642963409424e-01 4.577750563621520996e-01 -3.200778365135192871e-01 -3.740152716636657715e-01 5.477741956710815430e-01 -4.099228382110595703e-01 -1.788723170757293701e-01 2.172840982675552368e-01 2.124915570020675659e-01
-3.720603287220001221e-01 2.165193706750869751e-01 2.382600903511047363e-01 -2.729007899761199951e-01 -5.176101326942443848e-01 -4.543918669223785400e-01 4.017105102539062500e-01 -2.929628491401672363e-01 -3.342728316783905029e-01 4.980022907257080078e-01 -3.791251182556152344e-01 -1.741344332695007324e-01 1.877832412719726562e-01 2.057451009750366211e-01
-4.420811831951141357e-01 2.527031004428863525e-01 2.903272509574890137e-01 -3.123466670513153076e-01 -6.056004166603088379e-01 -5.114845037460327148e-01 4.886480867862701416e-01 -3.490717411041259766e-01 -4.067246317863464355e-01 5.816670656204223633e-01 -4.477286636829376221e-01 -2.066736817359924316e-01 2.264626920223236084e-01 2.345515936613082886e-01
-4.136915206909179688e-01 2.316226661205291748e-01 2.809469103813171387e-01 -3.032074868679046631e-01 -5.795410871505737305e-01 -4.942461252212524414e-01 4.565178155899047852e-01 -3.258551359176635742e-01 -3.804109692573547363e-01 5.519449710845947266e-01 -4.285133481025695801e-01 -1.914868205785751343e-01 2.180782258510589600e-01 2.187534272670745850e-01
-4.134955108165740967e-01 2.442148774862289429e-01 2.813904285430908203e-01 -2.936421334743499756e-01 -5.672980546951293945e-01 -4.833126962184906006e-01 4.538561701774597168e-01 -3.321298658847808838e-01 -3.881776928901672363e-01 5.533851981163024902e-01 -4.261355102062225342e-01 -1.970651298761367798e-01 2.244006693363189697e-01 2.155181765556335449e-01
-4.556784331798553467e-01 2.573898732662200928e-01 3.117960691452026367e-01 -3.212735056877136230e-01 -6.141818165779113770e-01 -5.294435620307922363e-01 5.114304423332214355e-01 -3.545218706130981445e-01 -4.158702194690704346e-01 6.078399419784545898e-01 -4.497605264186859131e-01 -1.973706483840942383e-01 2.411714941263198853e-01 2.490070164203643799e-01
-4.285646677017211914e-01 2.594203650951385498e-01 2.727124094963073730e-01 -3.195592164993286133e-01 -6.065983772277832031e-01 -5.135864615440368652e-01 4.777126014232635498e-01 -3.366835415363311768e-01 -3.941498398780822754e-01 5.806328058242797852e-01 -4.431842267513275146e-01 -1.961901187896728516e-01 2.265164107084274292e-01 2.295566201210021973e-01
-4.299732148647308350e-01 2.430120110511779785e-01 2.721846401691436768e-01 -3.058339953422546387e-01 -5.874202847480773926e-01 -5.017296075820922852e-01 4.730106592178344727e-01 -3.373650312423706055e-01 -3.914040327072143555e-01 5.723457932472229004e-01 -4.371813535690307617e-01 -1.986888498067855835e-01 2.319909781217575073e-01 2.387707531452178955e-01
-4.035228490829467773e-01 2.235463112592697144e-01 2.446171343326568604e-01 -2.876988351345062256e-01 -5.588453412055969238e-01 -4.795765280723571777e-01 4.347548186779022217e-01 -3.030181825160980225e-01 -3.705620765686035156e-01 5.151457786560058594e-01 -3.910022974014282227e-01 -1.865539103746414185e-01 2.076874822378158569e-01 2.077790796756744385e-01
-4.067415595054626465e-01 2.335285395383834839e-01 2.728277742862701416e-01 -2.939579784870147705e-01 -5.728538632392883301e-01 -5.015881657600402832e-01 4.636878967285156250e-01 -3.256780207157135010e-01 -3.792933523654937744e-01 5.474655628204345703e-01 -4.135665893554687500e-01 -1.911335885524749756e-01 2.183453440666198730e-01 2.259899675846099854e-01
-4.084971547126770020e-01 2.390261441469192505e-01 2.611989080905914307e-01 -2.939740717411041260e-01 -5.596821308135986328e-01 -4.955774843692779541e-01 4.590079486370086670e-01 -3.214060962200164795e-01 -3.769000172615051270e-01 5.461345911026000977e-01 -4.160642027854919434e-01 -1.867810189723968506e-01 2.335636466741561890e-01 2.173410803079605103e-01
-4.034079611301422119e-01 2.306330949068069458e-01 2.833884656429290771e-01 -2.886028289794921875e-01 -5.584695935249328613e-01 -4.951795041561126709e-01 4.492954611778259277e-01 -3.207345902919769287e-01 -3.689600229263305664e-01 5.401035547256469727e-01 -4.088412523269653320e-01 -1.862680017948150635e-01 2.189617455005645752e-01 2.120780646800994873e-01
-4.089736342430114746e-01 2.382434010505676270e-01 2.795542180538177490e-01 -2.998240292072296143e-01 -5.641648769378662109e-01 -4.969851076602935791e-01 4.636525809764862061e-01 -3.136766254901885986e-01 -3.659270405769348145e-01 5.498389601707458496e-01 -4.080188572406768799e-01 -1.811604648828506470e-01 2.146013975143432617e-01 2.123261392116546631e-01
-3.743468523025512695e-01 2.222758829593658447e-01 2.570970654487609863e-01 -2.732254266738891602e-01 -5.478301048278808594e-01 -4.707502424716949463e-01 4.252351522445678711e-01 -2.947910428047180176e-01 -3.618187606334686279e-01 5.078909397125244141e-01 -3.886182904243469238e-01 -1.923091411590576172e-01 1.967377066612243652e-01 2.001979649066925049e-01
-4.247503280639648438e-01 2.557096183300018311e-01 2.810580730438232422e-01 -3.217186629772186279e-01 -5.827172398567199707e-01 -5.132417082786560059e-01 4.949643909931182861e-01 -3.318779170513153076e-01 -4.003800749778747559e-01 5.940695405006408691e-01 -4.369645118713378906e-01 -1.913768947124481201e-01 2.315403521060943604e-01 2.253530621528625488e-01
-3.718928694725036621e-01 2.154851555824279785e-01 2.600079476833343506e-01 -2.680253386497497559e-01 -5.400187969207763672e-01 -4.662888348102569580e-01 4.204041957855224609e-01 -2.972992658615112305e-01 -3.605507910251617432e-01 4.993547797203063965e-01 -3.891565799713134766e-01 -1.861482709646224976e-01 1.925204992294311523e-01 1.952366828918457031e-01
-3.959440886974334717e-01 2.284708619117736816e-01 2.884998619556427002e-01 -2.837309539318084717e-01 -5.637827515602111816e-01 -4.838728308677673340e-01 4.452261924743652344e-01 -3.099384605884552002e-01 -3.656931519508361816e-01 5.382118225097656250e-01 -4.094745516777038574e-01 -1.916001290082931519e-01 1.993790566921234131e-01 2.094999551773071289e-01
-3.864738941192626953e-01 2.396893352270126343e-01 2.804133892059326172e-01 -2.869291901588439941e-01 -5.450712442398071289e-01 -4.777610003948211670e-01 4.455489218235015869e-01 -3.111595511436462402e-01 -3.565076291561126709e-01 5.329225659370422363e-01 -3.985111713409423828e-01 -1.879931092262268066e-01 1.995584368705749512e-01 2.119397968053817749e-01
-4.072285890579223633e-01 2.457760721445083618e-01 2.789517343044281006e-01 -2.928049564361572266e-01 -5.668403506278991699e-01 -4.989104866981506348e-01 4.689292311668395996e-01 -3.191212713718414307e-01 -3.718242943286895752e-01 5.435308218002319336e-01 -4.159928560256958008e-01 -1.807635128498077393e-01 2.158344388008117676e-01 2.151568233966827393e-01
-3.826252818107604980e-01 2.227524369955062866e-01 2.729730606079101562e-01 -2.702594995498657227e-01 -5.388543605804443359e-01 -4.652746319770812988e-01 4.261223673820495605e-01 -3.092737495899200439e-01 -3.504181504249572754e-01 5.152021646499633789e-01 -3.926501274108886719e-01 -1.773971468210220337e-01 1.967712342739105225e-01 1.991610527038574219e-01
-3.909218907356262207e-01 2.342032641172409058e-01 2.764716744422912598e-01 -2.821698784828186035e-01 -5.551928877830505371e-01 -4.767040610313415527e-01 4.384853243827819824e-01 -3.181279003620147705e-01 -3.661979436874389648e-01 5.292119383811950684e-01 -4.079190194606781006e-01 -1.914444267749786377e-01 2.081670761108398438e-01 2.060688734054565430e-01
-3.719530701637268066e-01 2.238549888134002686e-01 2.689937949180603027e-01 -2.690202891826629639e-01 -5.467998981475830078e-01 -4.665392041206359863e-01 4.294361770153045654e-01 -3.034475445747375488e-01 -3.506328463554382324e-01 5.201507806777954102e-01 -3.978463411331176758e-01 -2.017499804496765137e-01 1.806429624557495117e-01 2.013063132762908936e-01
-3.821927905082702637e-01 2.277610599994659424e-01 2.649523615837097168e-01 -2.815907597541809082e-01 -5.443730354309082031e-01 -4.816031455993652344e-01 4.356533288955688477e-01 -2.905650138854980469e-01 -3.418065607547760010e-01 5.379855036735534668e-01 -3.872631788253784180e-01 -1.767597198486328125e-01 2.047683298587799072e-01 1.971835345029830933e-01
-3.475785255432128906e-01 1.981702148914337158e-01 2.496289461851119995e-01 -2.565123438835144043e-01 -5.095529556274414062e-01 -4.482965469360351562e-01 3.830893337726593018e-01 -2.613873779773712158e-01 -3.187130391597747803e-01 4.665846824645996094e-01 -3.451743721961975098e-01 -1.655399650335311890e-01 1.608937978744506836e-01 1.886889636516571045e-01
-3.611592054367065430e-01 2.100191414356231689e-01 2.581102550029754639e-01 -2.609889209270477295e-01 -5.355897545814514160e-01 -4.657307267189025879e-01 4.118989109992980957e-01 -2.753074169158935547e-01 -3.491322994232177734e-01 4.859966337680816650e-01 -3.757415413856506348e-01 -1.923751235008239746e-01 1.884286552667617798e-01 1.946937441825866699e-01
-3.822693526744842529e-01 2.363810837268829346e-01 2.664440870285034180e-01 -2.811900377273559570e-01 -5.530394911766052246e-01 -4.790329039096832275e-01 4.445942342281341553e-01 -2.888532876968383789e-01 -3.591611385345458984e-01 5.251901745796203613e-01 -3.945388793945312500e-01 -1.933245807886123657e-01 2.151612341403961182e-01 2.103934288024902344e-01
-3.559325933456420898e-01 1.867171525955200195e-01 2.447224557399749756e-01 -2.496414035558700562e-01 -5.237976312637329102e-01 -4.616839289665222168e-01 3.941268324851989746e-01 -2.642294466495513916e-01 -3.324766457080841064e-01 4.725160896778106689e-01 -3.633686304092407227e-01 -1.705991029739379883e-01 1.771399676799774170e-01 1.938141137361526489e-01
