-1.176927685737609863e-01 5.265104025602340698e-02 9.956397861242294312e-02 -5.652483180165290833e-02 -3.959198296070098877e-01 -3.236098885536193848e-01 1.674184948205947876e-01 -8.870013058185577393e-02 -1.715015769004821777e-01 1.624440103769302368e-01 -1.554930955171585083e-01 -1.320049166679382324e-01 2.112586423754692078e-02 1.324100196361541748e-01
-8.649469912052154541e-02 4.421164095401763916e-02 8.169709146022796631e-02 -5.983286350965499878e-02 -3.750462830066680908e-01 -2.961433827877044678e-01 1.403171271085739136e-01 -7.874803245067596436e-02 -1.515693664550781250e-01 1.472305655479431152e-01 -1.495255231857299805e-01 -1.144704595208168030e-01 3.940173983573913574e-02 1.039238199591636658e-01
-1.046678423881530762e-01 5.497830361127853394e-02 1.070921197533607483e-01 -7.307477295398712158e-02 -3.870779573917388916e-01 -3.162968456745147705e-01 1.532503962516784668e-01 -9.962806850671768188e-02 -1.788425445556640625e-01 1.623999476432800293e-01 -1.498785614967346191e-01 -1.254548728466033936e-01 3.894531726837158203e-02 1.115534678101539612e-01
-1.119233071804046631e-01 6.592953205108642578e-02 1.185191422700881958e-01 -7.606862485408782959e-02 -4.101309180259704590e-01 -3.324350416660308838e-01 1.827946007251739502e-01 -1.219225898385047913e-01 -1.883141994476318359e-01 1.900083422660827637e-01 -1.517271846532821655e-01 -1.173646003007888794e-01 4.544338583946228027e-02 1.270763278007507324e-01
-1.291292905807495117e-01 7.597885280847549438e-02 1.342299878597259521e-01 -1.020422279834747314e-01 -4.148735404014587402e-01 -3.298299908638000488e-01 1.931487023830413818e-01 -1.374634504318237305e-01 -2.018375396728515625e-01 2.130768895149230957e-01 -1.681932657957077026e-01 -1.258276551961898804e-01 5.227439850568771362e-02 1.173334419727325439e-01
-1.399010717868804932e-01 8.691031485795974731e-02 1.303403377532958984e-01 -1.088397651910781860e-01 -4.165059328079223633e-01 -3.427007198333740234e-01 1.971856653690338135e-01 -1.431332230567932129e-01 -1.942181587219238281e-01 2.238295525312423706e-01 -1.720173656940460205e-01 -1.262577623128890991e-01 7.057145237922668457e-02 1.324539184570312500e-01
-1.338805854320526123e-01 1.007462590932846069e-01 1.323235332965850830e-01 -1.096149310469627380e-01 -4.185728430747985840e-01 -3.459754288196563721e-01 2.108367979526519775e-01 -1.403034329414367676e-01 -1.953102499246597290e-01 2.381436526775360107e-01 -1.882892698049545288e-01 -1.408510357141494751e-01 6.879906356334686279e-02 1.260946691036224365e-01
-1.275211125612258911e-01 8.682040870189666748e-02 1.330296844244003296e-01 -1.028956323862075806e-01 -4.098018407821655273e-01 -3.299594819545745850e-01 1.950395107269287109e-01 -1.309638321399688721e-01 -1.909673660993576050e-01 2.150165140628814697e-01 -1.677540540695190430e-01 -1.229918375611305237e-01 6.781575828790664673e-02 1.197318509221076965e-01
-9.925390779972076416e-02 5.344378948211669922e-02 1.037781462073326111e-01 -6.130839884281158447e-02 -3.950172662734985352e-01 -3.120290935039520264e-01 1.657622903585433960e-01 -1.079463362693786621e-01 -1.679130941629409790e-01 1.691938936710357666e-01 -1.560192257165908813e-01 -1.177876964211463928e-01 4.227126762270927429e-02 1.132329553365707397e-01
-9.670376032590866089e-02 4.814773052930831909e-02 7.896300405263900757e-02 -4.800055921077728271e-02 -3.904492557048797607e-01 -3.174925446510314941e-01 1.541967391967773438e-01 -6.411118060350418091e-02 -1.505332440137863159e-01 1.365762650966644287e-01 -1.367348134517669678e-01 -1.241240352392196655e-01 1.925305277109146118e-02 1.262058019638061523e-01
-9.819376468658447266e-02 5.545469745993614197e-02 6.496903300285339355e-02 -5.898923426866531372e-02 -3.737585544586181641e-01 -3.012456595897674561e-01 1.412412822246551514e-01 -7.069924473762512207e-02 -1.553244888782501221e-01 1.427104324102401733e-01 -1.595141589641571045e-01 -1.213398277759552002e-01 3.596277534961700439e-02 1.185311079025268555e-01
-1.022325754165649414e-01 4.112040251493453979e-02 6.002123281359672546e-02 -5.437557026743888855e-02 -3.450416326522827148e-01 -3.017464876174926758e-01 1.468421667814254761e-01 -7.739099115133285522e-02 -1.377797424793243408e-01 1.494264900684356689e-01 -1.600364744663238525e-01 -7.549400627613067627e-02 4.542865604162216187e-02 1.147136986255645752e-01
-9.863507002592086792e-02 4.264362528920173645e-02 7.029780745506286621e-02 -5.231638252735137939e-02 -3.631753921508789062e-01 -2.865510284900665283e-01 1.369810849428176880e-01 -7.110807299613952637e-02 -1.470469832420349121e-01 1.309441626071929932e-01 -1.358128488063812256e-01 -8.817818015813827515e-02 4.062625020742416382e-02 1.052550971508026123e-01
-1.144201904535293579e-01 5.404014885425567627e-02 1.148345693945884705e-01 -7.318688184022903442e-02 -4.344514310359954834e-01 -3.490077257156372070e-01 1.935342103242874146e-01 -1.128573045134544373e-01 -1.777710467576980591e-01 1.816125810146331787e-01 -1.783696413040161133e-01 -1.076825410127639771e-01 6.915201991796493530e-02 1.294681876897811890e-01
-1.044452488422393799e-01 6.166209653019905090e-02 8.315462619066238403e-02 -6.026731804013252258e-02 -3.979656994342803955e-01 -3.152118623256683350e-01 1.686896979808807373e-01 -8.348993957042694092e-02 -1.588319391012191772e-01 1.585095375776290894e-01 -1.744053512811660767e-01 -1.278618723154067993e-01 3.765850886702537537e-02 1.218233183026313782e-01
-7.100556790828704834e-02 5.609176680445671082e-02 7.232131808996200562e-02 -4.735719785094261169e-02 -3.624464273452758789e-01 -3.016762435436248779e-01 1.493857651948928833e-01 -6.133833900094032288e-02 -1.360540091991424561e-01 1.369687020778656006e-01 -1.318903565406799316e-01 -9.437213093042373657e-02 3.877413272857666016e-02 1.178568899631500244e-01
-7.557274401187896729e-02 4.948136210441589355e-02 4.907829314470291138e-02 -3.710830211639404297e-02 -3.586518764495849609e-01 -2.692318260669708252e-01 1.261062920093536377e-01 -4.806796461343765259e-02 -1.363484114408493042e-01 1.114731580018997192e-01 -1.290749907493591309e-01 -1.083636805415153503e-01 1.502260006964206696e-02 1.052570044994354248e-01
-1.107207462191581726e-01 5.366137251257896423e-02 7.831552624702453613e-02 -6.338602304458618164e-02 -3.952108621597290039e-01 -3.243982791900634766e-01 1.734606325626373291e-01 -9.170524775981903076e-02 -1.657585203647613525e-01 1.581245809793472290e-01 -1.767797023057937622e-01 -1.264625340700149536e-01 5.270852148532867432e-02 1.238543912768363953e-01
-1.011827811598777771e-01 5.993793904781341553e-02 8.897382020950317383e-02 -6.164390966296195984e-02 -3.998521566390991211e-01 -3.154950737953186035e-01 1.591315418481826782e-01 -8.419498801231384277e-02 -1.618188172578811646e-01 1.570668518543243408e-01 -1.608503758907318115e-01 -1.384674757719039917e-01 3.233033046126365662e-02 1.255976557731628418e-01
-7.670814543962478638e-02 4.397587105631828308e-02 4.337806999683380127e-02 -3.793573379516601562e-02 -3.690333664417266846e-01 -2.903365194797515869e-01 1.315051019191741943e-01 -4.609624668955802917e-02 -1.306686997413635254e-01 1.096282899379730225e-01 -1.179902032017707825e-01 -8.814628422260284424e-02 8.885164745151996613e-03 1.052603721618652344e-01
-1.180277466773986816e-01 6.381542235612869263e-02 8.759558945894241333e-02 -7.033292204141616821e-02 -4.051398634910583496e-01 -3.197485208511352539e-01 1.761634647846221924e-01 -1.047517806291580200e-01 -1.780395060777664185e-01 1.632957309484481812e-01 -1.689954549074172974e-01 -1.402390450239181519e-01 2.921743877232074738e-02 1.309274733066558838e-01
-1.302519440650939941e-01 7.776342332363128662e-02 1.175840944051742554e-01 -9.285233169794082642e-02 -4.283391833305358887e-01 -3.355879783630371094e-01 1.901074200868606567e-01 -1.328036189079284668e-01 -1.960999369621276855e-01 1.967626214027404785e-01 -1.831147372722625732e-01 -1.465190500020980835e-01 5.331578478217124939e-02 1.219112277030944824e-01
-9.277750551700592041e-02 3.843578696250915527e-02 9.500451385974884033e-02 -5.449653789401054382e-02 -4.108963310718536377e-01 -3.224882781505584717e-01 1.524049490690231323e-01 -6.142853200435638428e-02 -1.632795929908752441e-01 1.309370696544647217e-01 -1.380047649145126343e-01 -1.256247162818908691e-01 2.539057284593582153e-02 1.097100228071212769e-01
-1.120644584298133850e-01 6.968393176794052124e-02 1.099886670708656311e-01 -7.874698936939239502e-02 -4.066469073295593262e-01 -3.307414650917053223e-01 1.826943606138229370e-01 -1.085801646113395691e-01 -1.913904398679733276e-01 1.731713414192199707e-01 -1.543999463319778442e-01 -1.214248016476631165e-01 4.798280075192451477e-02 1.123629808425903320e-01
-1.246331334114074707e-01 8.491096645593643188e-02 1.392177641391754150e-01 -1.078457608819007874e-01 -4.060443639755249023e-01 -3.306730091571807861e-01 1.791773736476898193e-01 -1.418387293815612793e-01 -2.040033042430877686e-01 2.001676112413406372e-01 -1.409491449594497681e-01 -1.158738881349563599e-01 5.203809961676597595e-02 1.123499274253845215e-01
-1.044022440910339355e-01 7.304973900318145752e-02 1.158448755741119385e-01 -9.034343808889389038e-02 -3.970693349838256836e-01 -3.031225502490997314e-01 1.670498251914978027e-01 -1.093519106507301331e-01 -1.714849025011062622e-01 1.641494035720825195e-01 -1.379327178001403809e-01 -1.374696940183639526e-01 3.491390496492385864e-02 9.752974659204483032e-02
-1.231518164277076721e-01 9.108431637287139893e-02 1.258212625980377197e-01 -1.017320081591606140e-01 -3.926959633827209473e-01 -3.215960562229156494e-01 1.883973777294158936e-01 -1.366129368543624878e-01 -1.830524057149887085e-01 2.102984338998794556e-01 -1.615002453327178955e-01 -1.144428104162216187e-01 6.353688985109329224e-02 1.213823929429054260e-01
-1.281936764717102051e-01 9.158393740653991699e-02 1.316210925579071045e-01 -1.061185821890830994e-01 -4.105066061019897461e-01 -3.380185365676879883e-01 2.054406106472015381e-01 -1.430821865797042847e-01 -2.075599282979965210e-01 2.243793904781341553e-01 -1.742546260356903076e-01 -1.217658892273902893e-01 7.534691691398620605e-02 1.304748356342315674e-01
-1.005639806389808655e-01 6.013308465480804443e-02 9.641963988542556763e-02 -8.508087694644927979e-02 -3.891544938087463379e-01 -3.196122646331787109e-01 1.624810993671417236e-01 -1.092939376831054688e-01 -1.634424030780792236e-01 1.788372695446014404e-01 -1.599038094282150269e-01 -1.515598893165588379e-01 3.071555122733116150e-02 1.148454993963241577e-01
-1.289112567901611328e-01 7.207769155502319336e-02 1.202672496438026428e-01 -8.726304769515991211e-02 -4.264681935310363770e-01 -3.364911377429962158e-01 1.950738281011581421e-01 -1.283271908760070801e-01 -1.849663555622100830e-01 1.945003271102905273e-01 -1.744253933429718018e-01 -1.504186689853668213e-01 4.538813233375549316e-02 1.356279850006103516e-01
3.190407156944274902e-01 -9.481183439493179321e-02 -7.900770008563995361e-02 2.478655427694320679e-01 -8.249878138303756714e-02 -1.436904370784759521e-01 -1.193497255444526672e-01 2.976908087730407715e-01 1.072102338075637817e-01 -1.724442243576049805e-01 2.020218372344970703e-01 1.309183798730373383e-02 -1.123621016740798950e-01 -1.054622139781713486e-02
3.105461001396179199e-01 -9.801873564720153809e-02 -9.510035812854766846e-02 2.330074459314346313e-01 -1.052790284156799316e-01 -1.338708251714706421e-01 -1.214031204581260681e-01 2.729580402374267578e-01 7.796468585729598999e-02 -1.676299721002578735e-01 2.111907005310058594e-01 3.776427358388900757e-02 -1.145476251840591431e-01 6.917036604136228561e-03
3.300350904464721680e-01 -1.007691323757171631e-01 -8.467637002468109131e-02 2.339001893997192383e-01 -1.039088740944862366e-01 -1.502781063318252563e-01 -1.195859983563423157e-01 3.134890496730804443e-01 9.756412357091903687e-02 -1.779219657182693481e-01 2.089412361383438110e-01 -8.357248269021511078e-03 -1.288544684648513794e-01 -7.837106473743915558e-03
2.517756819725036621e-01 -6.798338890075683594e-02 -5.175285041332244873e-02 1.817511469125747681e-01 -8.763850480318069458e-02 -1.307034045457839966e-01 -7.849220931529998779e-02 2.214621603488922119e-01 7.767477631568908691e-02 -1.198609024286270142e-01 1.264411211013793945e-01 1.844557002186775208e-03 -8.703528344631195068e-02 1.313834823668003082e-02
3.173331022262573242e-01 -1.051270812749862671e-01 -6.211613863706588745e-02 2.556860148906707764e-01 -8.884619921445846558e-02 -1.457959711551666260e-01 -1.193661838769912720e-01 2.916302680969238281e-01 1.142967492341995239e-01 -1.758858859539031982e-01 2.000482678413391113e-01 1.106641255319118500e-03 -1.362772732973098755e-01 6.769014522433280945e-03
1.442070305347442627e-01 -5.925988033413887024e-02 -4.538806155323982239e-02 9.322027862071990967e-02 -1.544785350561141968e-01 -1.711380779743194580e-01 -4.059661552309989929e-02 1.681907773017883301e-01 2.450936101377010345e-02 -6.832794100046157837e-02 1.200392991304397583e-01 4.536059126257896423e-02 -2.442677691578865051e-02 -9.655427187681198120e-03
1.833893656730651855e-01 -5.392910167574882507e-02 -4.853518307209014893e-02 1.517303735017776489e-01 -1.155270934104919434e-01 -1.437119245529174805e-01 -5.502938851714134216e-02 1.893351972103118896e-01 5.217466875910758972e-02 -9.333835542201995850e-02 1.442683041095733643e-01 1.528979744762182236e-03 -6.987319886684417725e-02 9.309493005275726318e-03
1.644213199615478516e-01 -6.323553621768951416e-02 -4.012083262205123901e-02 1.054503247141838074e-01 -1.633407473564147949e-01 -1.947059929370880127e-01 -5.529257282614707947e-02 2.078784257173538208e-01 2.908763848245143890e-02 -6.579887121915817261e-02 1.503416895866394043e-01 3.887010365724563599e-02 -3.006942756474018097e-02 -4.177768714725971222e-03
1.434674113988876343e-01 -5.283042415976524353e-02 -3.980860114097595215e-02 1.108315587043762207e-01 -1.328449994325637817e-01 -1.408586055040359497e-01 -5.916444212198257446e-02 1.811552643775939941e-01 2.730252593755722046e-02 -8.395689725875854492e-02 1.667990982532501221e-01 3.293086960911750793e-02 -4.251260310411453247e-02 -2.967891655862331390e-02
1.928643584251403809e-01 -6.251983344554901123e-02 -4.398812726140022278e-02 1.411944031715393066e-01 -1.165214255452156067e-01 -1.572613120079040527e-01 -5.789739266037940979e-02 1.954868137836456299e-01 5.126032233238220215e-02 -8.325684815645217896e-02 1.334705948829650879e-01 2.381832897663116455e-02 -5.358204618096351624e-02 1.413494162261486053e-02
2.466803640127182007e-01 -6.950853765010833740e-02 -7.113953679800033569e-02 1.659008562564849854e-01 -9.871231764554977417e-02 -1.751254051923751831e-01 -8.768523484468460083e-02 2.386490404605865479e-01 7.966183125972747803e-02 -9.346874058246612549e-02 1.392091363668441772e-01 3.104859963059425354e-02 -7.051397114992141724e-02 2.877327799797058105e-02
2.495372891426086426e-01 -7.195503264665603638e-02 -5.788544565439224243e-02 1.770958453416824341e-01 -9.351924806833267212e-02 -1.654936224222183228e-01 -8.384155482053756714e-02 2.428375929594039917e-01 7.121099531650543213e-02 -1.131232082843780518e-01 1.593980491161346436e-01 9.278992190957069397e-03 -7.955051958560943604e-02 2.000153437256813049e-02
2.377474009990692139e-01 -6.525145471096038818e-02 -6.337302923202514648e-02 1.542278230190277100e-01 -7.137642800807952881e-02 -1.258266419172286987e-01 -7.881698757410049438e-02 2.380018830299377441e-01 9.201173484325408936e-02 -1.130520924925804138e-01 1.432081758975982666e-01 2.165209874510765076e-02 -7.706902921199798584e-02 3.435094375163316727e-03
2.568172812461853027e-01 -7.756454497575759888e-02 -5.080368742346763611e-02 1.967462599277496338e-01 -1.275356709957122803e-01 -1.733108758926391602e-01 -9.024692326784133911e-02 2.513474822044372559e-01 8.818547427654266357e-02 -1.345348656177520752e-01 1.622574627399444580e-01 1.950201578438282013e-03 -8.462055772542953491e-02 7.882284931838512421e-03
2.278150022029876709e-01 -7.291539758443832397e-02 -4.032240435481071472e-02 1.751100420951843262e-01 -1.263190656900405884e-01 -1.414452046155929565e-01 -8.635613322257995605e-02 2.306211739778518677e-01 7.381274551153182983e-02 -1.237948238849639893e-01 1.512389332056045532e-01 -1.573926396667957306e-02 -9.600175917148590088e-02 8.350266143679618835e-04
1.986079216003417969e-01 -5.995972827076911926e-02 -3.549196198582649231e-02 1.162297427654266357e-01 -1.318361610174179077e-01 -1.399232447147369385e-01 -6.807754933834075928e-02 1.870583742856979370e-01 4.585458338260650635e-02 -8.124456554651260376e-02 1.116800531744956970e-01 8.916880935430526733e-03 -6.214714050292968750e-02 6.926768459379673004e-03
2.335622757673263550e-01 -7.087098062038421631e-02 -5.284451693296432495e-02 1.670429259538650513e-01 -1.137234792113304138e-01 -1.504602730274200439e-01 -6.910631805658340454e-02 2.316021919250488281e-01 8.214706927537918091e-02 -1.209390908479690552e-01 1.417340189218521118e-01 -3.369208192452788353e-03 -9.255374222993850708e-02 1.142336055636405945e-02
1.634979546070098877e-01 -4.109348356723785400e-02 -6.058403104543685913e-02 1.117666587233543396e-01 -1.177646294236183167e-01 -1.597792208194732666e-01 -6.091105565428733826e-02 1.746258139610290527e-01 1.888865232467651367e-02 -6.455200165510177612e-02 1.244352385401725769e-01 3.094001673161983490e-02 -2.862534299492835999e-02 -1.275268848985433578e-02
1.891581714153289795e-01 -6.424546241760253906e-02 -4.451361671090126038e-02 1.516705453395843506e-01 -1.192063242197036743e-01 -1.547281146049499512e-01 -5.522926151752471924e-02 2.045306861400604248e-01 6.087649241089820862e-02 -9.232031553983688354e-02 1.465338468551635742e-01 2.255574613809585571e-02 -5.133284628391265869e-02 4.775544628500938416e-03
-8.167995512485504150e-02 5.225456133484840393e-02 1.123962476849555969e-01 -6.559894233942031860e-02 -3.630330860614776611e-01 -2.985598444938659668e-01 1.484764814376831055e-01 -7.713525742292404175e-02 -1.543598175048828125e-01 1.463876813650131226e-01 -1.257312595844268799e-01 -1.037265583872795105e-01 3.706221655011177063e-02 9.625983238220214844e-02
-7.030558772385120392e-04 2.836386300623416901e-02 6.381244212388992310e-02 2.376244589686393738e-02 -2.991422116756439209e-01 -2.607343792915344238e-01 7.315304875373840332e-02 -6.090546399354934692e-02 -1.184941157698631287e-01 1.006593778729438782e-01 -7.497671991586685181e-02 -9.368475526571273804e-02 -3.772429376840591431e-02 9.139262139797210693e-02
2.142973244190216064e-04 1.264339964836835861e-02 7.494188845157623291e-02 -4.492226798902265728e-05 -3.090089559555053711e-01 -2.607170641422271729e-01 8.493626862764358521e-02 -3.310361877083778381e-02 -1.020066142082214355e-01 6.132199615240097046e-02 -5.259617418050765991e-02 -8.735015988349914551e-02 3.440054133534431458e-03 5.808465927839279175e-02
-4.916101321578025818e-02 5.321722477674484253e-02 1.086550503969192505e-01 -3.461301699280738831e-02 -3.339634835720062256e-01 -2.868101596832275391e-01 1.163120940327644348e-01 -9.557522833347320557e-02 -1.471259444952011108e-01 1.444187015295028687e-01 -1.042410954833030701e-01 -9.377803653478622437e-02 2.124060876667499542e-02 9.790375828742980957e-02
8.366625756025314331e-03 2.331056259572505951e-02 9.103094041347503662e-02 7.002219092100858688e-03 -3.256206214427947998e-01 -2.853660285472869873e-01 9.711907804012298584e-02 -5.071171745657920837e-02 -9.136111289262771606e-02 9.763760864734649658e-02 -8.482687920331954956e-02 -9.665774554014205933e-02 -1.838079094886779785e-02 8.748079836368560791e-02
-8.811254054307937622e-02 5.415480956435203552e-02 1.311320215463638306e-01 -6.585478037595748901e-02 -3.920198380947113037e-01 -3.020811378955841064e-01 1.628943979740142822e-01 -1.223245337605476379e-01 -1.748385429382324219e-01 1.473524272441864014e-01 -1.030312553048133850e-01 -9.214393049478530884e-02 1.910394802689552307e-02 8.608256280422210693e-02
-8.536591380834579468e-02 6.162481382489204407e-02 1.297238469123840332e-01 -6.402795016765594482e-02 -3.760268390178680420e-01 -3.074907958507537842e-01 1.526896208524703979e-01 -1.286047995090484619e-01 -1.796004623174667358e-01 1.584116667509078979e-01 -1.139406561851501465e-01 -8.735785633325576782e-02 2.338840626180171967e-02 9.983310848474502563e-02
-7.700563967227935791e-02 4.662172123789787292e-02 1.338922828435897827e-01 -5.058369785547256470e-02 -3.642281293869018555e-01 -2.943549156188964844e-01 1.413288563489913940e-01 -1.232634112238883972e-01 -1.720842272043228149e-01 1.479923725128173828e-01 -1.073579341173171997e-01 -9.307856857776641846e-02 8.487835526466369629e-03 9.582664072513580322e-02
-5.571619048714637756e-02 3.961666300892829895e-02 9.999742358922958374e-02 -4.398311674594879150e-02 -3.324669003486633301e-01 -2.822514772415161133e-01 1.254412978887557983e-01 -8.960958570241928101e-02 -1.461445242166519165e-01 1.049365848302841187e-01 -6.089182570576667786e-02 -7.103527337312698364e-02 1.860302872955799103e-02 7.728140056133270264e-02
7.081506401300430298e-02 -1.264380570501089096e-02 4.536373168230056763e-02 4.287926852703094482e-02 -2.843542397022247314e-01 -2.673432826995849609e-01 5.432328954339027405e-02 3.950382582843303680e-03 -4.913345351815223694e-02 2.329293638467788696e-02 -3.887831792235374451e-02 -7.988917082548141479e-02 -2.920694276690483093e-02 4.748812317848205566e-02
1.633767224848270416e-02 3.264245111495256424e-03 6.787142902612686157e-02 7.644766941666603088e-03 -2.985428869724273682e-01 -2.562484443187713623e-01 7.837226986885070801e-02 -3.335918113589286804e-02 -8.827214688062667847e-02 6.101084873080253601e-02 -5.211733281612396240e-02 -7.419236004352569580e-02 -2.138174604624509811e-03 4.881446063518524170e-02
7.918272167444229126e-02 -6.679516751319169998e-03 5.248667299747467041e-02 6.198388710618019104e-02 -2.516995966434478760e-01 -2.465916872024536133e-01 2.874934300780296326e-02 1.163708977401256561e-02 -5.262268707156181335e-02 2.905000746250152588e-02 -4.136484861373901367e-02 -1.027097105979919434e-01 -3.824279084801673889e-02 7.179677486419677734e-02
1.142093911767005920e-02 -4.600867163389921188e-03 7.324770092964172363e-02 1.645994000136852264e-02 -3.037860095500946045e-01 -2.469720542430877686e-01 6.602625548839569092e-02 -3.034875495359301567e-03 -1.045453473925590515e-01 4.741985723376274109e-02 -3.170586004853248596e-02 -6.549581885337829590e-02 -2.994999289512634277e-02 5.412597954273223877e-02
2.842676937580108643e-01 -1.043569073081016541e-01 -6.508631259202957153e-02 2.077993452548980713e-01 -8.777233213186264038e-02 -1.266046911478042603e-01 -1.044357791543006897e-01 2.563354372978210449e-01 1.084862500429153442e-01 -1.647294908761978149e-01 1.814818680286407471e-01 1.336632110178470612e-02 -1.101043000817298889e-01 -1.855969801545143127e-02
2.820122241973876953e-01 -7.680761814117431641e-02 -5.199467018246650696e-02 2.123895585536956787e-01 -7.350274175405502319e-02 -1.258209794759750366e-01 -1.032031700015068054e-01 2.406122386455535889e-01 8.511815220117568970e-02 -1.586494892835617065e-01 1.851086914539337158e-01 4.477890208363533020e-03 -1.172502785921096802e-01 1.130857970565557480e-02
3.270438313484191895e-01 -1.215884685516357422e-01 -9.356448054313659668e-02 2.813104987144470215e-01 -9.116184711456298828e-02 -1.059257090091705322e-01 -1.179321110248565674e-01 2.845876514911651611e-01 1.372186541557312012e-01 -2.175888270139694214e-01 1.938114166259765625e-01 -8.629470132291316986e-03 -1.339819729328155518e-01 -5.491592362523078918e-02
3.439782857894897461e-01 -1.311083137989044189e-01 -1.049346625804901123e-01 2.888858318328857422e-01 -8.222255855798721313e-02 -1.254167854785919189e-01 -1.436412185430526733e-01 3.224577009677886963e-01 1.381990760564804077e-01 -2.060202956199645996e-01 2.541985809803009033e-01 4.790563136339187622e-02 -1.598365455865859985e-01 -2.016542479395866394e-03
3.843540549278259277e-01 -1.449038088321685791e-01 -1.053459197282791138e-01 2.970510721206665039e-01 -6.266380101442337036e-02 -1.083908230066299438e-01 -1.342740058898925781e-01 3.147200644016265869e-01 1.440317630767822266e-01 -2.019193321466445923e-01 2.102190703153610229e-01 6.725732982158660889e-02 -1.448275893926620483e-01 -1.138274837285280228e-02
2.985995113849639893e-01 -1.164319142699241638e-01 -7.359561324119567871e-02 2.566765546798706055e-01 -1.099167317152023315e-01 -1.544100493192672729e-01 -8.480927348136901855e-02 2.648513913154602051e-01 1.078971475362777710e-01 -1.540265083312988281e-01 1.737865805625915527e-01 2.140157856047153473e-02 -1.298037767410278320e-01 3.237673267722129822e-02
7.319943606853485107e-02 1.362241990864276886e-02 2.741456963121891022e-02 5.705512687563896179e-02 -2.871166765689849854e-01 -2.591262757778167725e-01 2.937760949134826660e-02 7.341333478689193726e-02 -6.022765114903450012e-02 4.120422527194023132e-02 -9.493486955761909485e-03 -7.173262536525726318e-02 -4.715489596128463745e-02 7.491597533226013184e-02
1.019739955663681030e-01 -2.707457914948463440e-02 5.893473327159881592e-02 9.100630879402160645e-02 -2.661944031715393066e-01 -2.287026643753051758e-01 1.922224462032318115e-02 1.244976520538330078e-01 -5.842236801981925964e-03 1.550639700144529343e-02 4.358227550983428955e-02 -4.473325982689857483e-02 -6.177946180105209351e-02 8.338163048028945923e-02
9.780500829219818115e-02 6.395898759365081787e-03 1.188332773745059967e-02 8.465948700904846191e-02 -2.443065494298934937e-01 -2.314704060554504395e-01 -1.497661136090755463e-02 9.348696470260620117e-02 -3.385307639837265015e-02 1.681021600961685181e-02 -8.593084203312173486e-05 -9.367887675762176514e-02 -6.431343406438827515e-02 7.975375652313232422e-02
3.567356243729591370e-02 3.099456802010536194e-02 3.831179812550544739e-02 4.257335886359214783e-02 -2.621712088584899902e-01 -2.586069107055664062e-01 4.530329257249832153e-02 4.538138955831527710e-02 -7.090976834297180176e-02 5.834712833166122437e-02 -2.388588525354862213e-02 -6.046467274427413940e-02 -1.584956794977188110e-02 7.758761942386627197e-02
5.771439522504806519e-02 9.318625554442405701e-03 4.401063546538352966e-02 6.227438524365425110e-02 -2.714728713035583496e-01 -2.577039897441864014e-01 3.821525722742080688e-02 5.087213218212127686e-02 -6.139942631125450134e-02 3.309988230466842651e-02 -7.766561117023229599e-03 -6.282961368560791016e-02 -2.647132426500320435e-02 7.731692492961883545e-02
9.623185545206069946e-02 -2.978452108800411224e-02 9.105924516916275024e-03 6.389085948467254639e-02 -2.254993319511413574e-01 -2.244953066110610962e-01 3.874520771205425262e-04 1.034122183918952942e-01 -1.880048587918281555e-02 -2.510649897158145905e-02 4.027910530567169189e-02 -4.342612251639366150e-02 -3.897327184677124023e-02 3.784704208374023438e-02
1.665239930152893066e-01 -7.231433689594268799e-02 -3.201973158866167068e-03 1.160316318273544312e-01 -1.909119486808776855e-01 -2.297003716230392456e-01 -4.842851683497428894e-02 2.015931457281112671e-01 4.349813610315322876e-02 -7.736328989267349243e-02 1.013977825641632080e-01 -4.918584972620010376e-02 -8.329678326845169067e-02 5.070830136537551880e-02
1.555107235908508301e-01 -5.208607390522956848e-02 -1.668413355946540833e-02 1.131188422441482544e-01 -1.647406220436096191e-01 -1.988557577133178711e-01 -4.126735776662826538e-02 1.643016785383224487e-01 3.236460685729980469e-02 -6.287638098001480103e-02 7.933444529771804810e-02 -6.013125181198120117e-02 -6.940781325101852417e-02 4.701274633407592773e-02
7.446280121803283691e-02 -6.127588916569948196e-03 3.232754766941070557e-02 5.191299319267272949e-02 -2.349783033132553101e-01 -2.381978482007980347e-01 1.720780320465564728e-02 6.619724631309509277e-02 -3.322292119264602661e-02 -8.853877807268872857e-05 2.197641506791114807e-02 -7.749734073877334595e-02 -2.416488341987133026e-02 5.954395607113838196e-02
6.328183412551879883e-02 -1.674053957685828209e-03 3.538208454847335815e-02 6.118519604206085205e-02 -2.622490227222442627e-01 -2.524429857730865479e-01 2.457312680780887604e-02 7.412502914667129517e-02 -4.214673489332199097e-02 2.276828698813915253e-02 1.060134358704090118e-02 -5.243118479847908020e-02 -2.803623117506504059e-02 6.906334310770034790e-02
5.453315563499927521e-03 4.418047517538070679e-02 5.580319836735725403e-02 1.473210752010345459e-02 -2.889710068702697754e-01 -2.756516635417938232e-01 5.807252973318099976e-02 1.022045221179723740e-02 -9.084143489599227905e-02 9.347680956125259399e-02 -6.311666965484619141e-02 -7.336904853582382202e-02 -2.512643986847251654e-04 8.825865387916564941e-02
