-4.105094671249389648e-01 2.470631897449493408e-01 2.693515419960021973e-01 -3.156470954418182373e-01 -5.580161809921264648e-01 -4.240733385086059570e-01 4.618333876132965088e-01 -3.498744368553161621e-01 -3.654855787754058838e-01 5.085905790328979492e-01 -4.242099225521087646e-01 -1.883077919483184814e-01 2.216110080480575562e-01 2.246103882789611816e-01
-4.477889835834503174e-01 2.587963938713073730e-01 2.959598600864410400e-01 -3.487120866775512695e-01 -6.013860702514648438e-01 -4.640508294105529785e-01 5.165176391601562500e-01 -3.959665894508361816e-01 -4.093167781829833984e-01 5.611799359321594238e-01 -4.655980765819549561e-01 -2.009248584508895874e-01 2.462504059076309204e-01 2.487540394067764282e-01
-4.267226755619049072e-01 2.581174373626708984e-01 2.991372346878051758e-01 -3.310925662517547607e-01 -5.898316502571105957e-01 -4.476364850997924805e-01 4.903780817985534668e-01 -3.747703135013580322e-01 -3.961239755153656006e-01 5.345407724380493164e-01 -4.426370859146118164e-01 -2.080487906932830811e-01 2.128527611494064331e-01 2.436784803867340088e-01
-4.172633588314056396e-01 2.446685880422592163e-01 2.787107825279235840e-01 -3.443816900253295898e-01 -5.773821473121643066e-01 -4.365930557250976562e-01 4.785043895244598389e-01 -3.627261519432067871e-01 -3.837094008922576904e-01 5.338973999023437500e-01 -4.400306046009063721e-01 -1.779506206512451172e-01 2.354009002447128296e-01 2.486030012369155884e-01
-3.963199257850646973e-01 2.259129583835601807e-01 2.549047172069549561e-01 -3.143679201602935791e-01 -5.505418777465820312e-01 -4.238905310630798340e-01 4.391772150993347168e-01 -3.393726646900177002e-01 -3.635815382003784180e-01 4.900503456592559814e-01 -4.147107005119323730e-01 -1.708542257547378540e-01 2.159477174282073975e-01 2.169593125581741333e-01
-3.912190794944763184e-01 2.374148666858673096e-01 2.779166698455810547e-01 -3.101156055927276611e-01 -5.624781250953674316e-01 -4.284765124320983887e-01 4.466597139835357666e-01 -3.522521555423736572e-01 -3.697410225868225098e-01 5.014056563377380371e-01 -4.141800403594970703e-01 -1.995502561330795288e-01 2.064081877470016479e-01 2.323247045278549194e-01
-4.331131577491760254e-01 2.449973225593566895e-01 2.848387956619262695e-01 -3.388660848140716553e-01 -5.947847962379455566e-01 -4.405391812324523926e-01 4.898766875267028809e-01 -3.656386137008666992e-01 -3.790859580039978027e-01 5.277593135833740234e-01 -4.473264813423156738e-01 -1.794465482234954834e-01 2.359830737113952637e-01 2.165865302085876465e-01
-3.834767639636993408e-01 2.242767959833145142e-01 2.754046320915222168e-01 -2.939661741256713867e-01 -5.454083681106567383e-01 -4.184482097625732422e-01 4.248210191726684570e-01 -3.199104964733123779e-01 -3.427526950836181641e-01 4.657540321350097656e-01 -3.869516849517822266e-01 -1.836915612220764160e-01 1.969458907842636108e-01 2.079271823167800903e-01
-3.853235840797424316e-01 2.299395799636840820e-01 2.630669474601745605e-01 -2.977658510208129883e-01 -5.551598072052001953e-01 -4.240999817848205566e-01 4.380505681037902832e-01 -3.353615403175354004e-01 -3.538705110549926758e-01 4.729031026363372803e-01 -4.112366437911987305e-01 -1.928728371858596802e-01 1.953670829534530640e-01 2.137082964181900024e-01
-3.809666037559509277e-01 2.380769848823547363e-01 2.752148807048797607e-01 -3.007972538471221924e-01 -5.543480515480041504e-01 -4.306278526782989502e-01 4.556634128093719482e-01 -3.391881585121154785e-01 -3.646599054336547852e-01 4.812374711036682129e-01 -4.116828143596649170e-01 -1.824396997690200806e-01 2.011463195085525513e-01 2.315991371870040894e-01
-3.827896118164062500e-01 2.235779613256454468e-01 2.506554722785949707e-01 -2.977503240108489990e-01 -5.441312789916992188e-01 -4.086371362209320068e-01 4.249512553215026855e-01 -3.358518183231353760e-01 -3.542676568031311035e-01 4.646064341068267822e-01 -4.073587357997894287e-01 -1.831813454627990723e-01 2.005777955055236816e-01 1.975675970315933228e-01
-3.841814398765563965e-01 2.146352976560592651e-01 2.733239233493804932e-01 -2.958070933818817139e-01 -5.462217926979064941e-01 -4.175719916820526123e-01 4.233356118202209473e-01 -3.278287947177886963e-01 -3.512191176414489746e-01 4.601721763610839844e-01 -3.969269394874572754e-01 -1.821231395006179810e-01 1.900020986795425415e-01 2.105955481529235840e-01
-3.715173006057739258e-01 2.163547426462173462e-01 2.605401873588562012e-01 -2.855483591556549072e-01 -5.402396321296691895e-01 -4.103519916534423828e-01 4.291697740554809570e-01 -3.227376043796539307e-01 -3.441761136054992676e-01 4.596231579780578613e-01 -3.860929012298583984e-01 -1.841109395027160645e-01 1.928863525390625000e-01 2.110645174980163574e-01
-4.042046666145324707e-01 2.389696091413497925e-01 2.975219786167144775e-01 -3.142302036285400391e-01 -5.725768804550170898e-01 -4.368358254432678223e-01 4.705507755279541016e-01 -3.516621291637420654e-01 -3.724733889102935791e-01 5.071392059326171875e-01 -4.205476641654968262e-01 -1.902703791856765747e-01 2.140733897686004639e-01 2.240092456340789795e-01
-4.145480990409851074e-01 2.535623013973236084e-01 3.134592771530151367e-01 -3.267127573490142822e-01 -5.796166658401489258e-01 -4.397192895412445068e-01 4.857561588287353516e-01 -3.837706148624420166e-01 -3.963569402694702148e-01 5.391320586204528809e-01 -4.371328055858612061e-01 -1.995358616113662720e-01 2.153214812278747559e-01 2.493488937616348267e-01
-4.235249757766723633e-01 2.721750438213348389e-01 3.556496500968933105e-01 -3.366427123546600342e-01 -5.861980915069580078e-01 -4.398089647293090820e-01 5.082802176475524902e-01 -4.072640836238861084e-01 -4.065049588680267334e-01 5.792486667633056641e-01 -4.456648826599121094e-01 -2.303929328918457031e-01 2.396997511386871338e-01 2.696278095245361328e-01
-3.915386199951171875e-01 2.512226700782775879e-01 2.970652580261230469e-01 -3.159434199333190918e-01 -5.586230158805847168e-01 -4.278434813022613525e-01 4.504405260086059570e-01 -3.631075620651245117e-01 -3.686759173870086670e-01 5.166338086128234863e-01 -4.068557620048522949e-01 -1.956296414136886597e-01 2.147282212972640991e-01 2.424477934837341309e-01
-3.717364668846130371e-01 2.273501306772232056e-01 2.977101206779479980e-01 -2.898683547973632812e-01 -5.532555580139160156e-01 -4.161163270473480225e-01 4.400032162666320801e-01 -3.366709351539611816e-01 -3.580635488033294678e-01 4.740410447120666504e-01 -3.959152996540069580e-01 -1.949369460344314575e-01 1.934550404548645020e-01 2.239989638328552246e-01
-3.548522591590881348e-01 2.123030424118041992e-01 2.725970447063446045e-01 -2.695235610008239746e-01 -5.312529802322387695e-01 -4.057187736034393311e-01 4.012649655342102051e-01 -3.097487092018127441e-01 -3.411223590373992920e-01 4.433713555335998535e-01 -3.542316257953643799e-01 -1.867947876453399658e-01 1.913002729415893555e-01 2.182206958532333374e-01
-3.351667821407318115e-01 2.072168588638305664e-01 2.709973156452178955e-01 -2.563641071319580078e-01 -5.122073888778686523e-01 -3.957209587097167969e-01 3.811080157756805420e-01 -3.010361790657043457e-01 -3.253144919872283936e-01 4.276005029678344727e-01 -3.486331701278686523e-01 -1.767981648445129395e-01 1.802436858415603638e-01 2.039602994918823242e-01
-3.504436016082763672e-01 2.170220762491226196e-01 2.754740118980407715e-01 -2.724032998085021973e-01 -5.435461401939392090e-01 -4.127167463302612305e-01 4.019126296043395996e-01 -3.166643977165222168e-01 -3.479858636856079102e-01 4.543137550354003906e-01 -3.643319308757781982e-01 -2.031068503856658936e-01 1.868922710418701172e-01 2.218341827392578125e-01
-3.893670439720153809e-01 2.430974692106246948e-01 3.178597688674926758e-01 -3.079026937484741211e-01 -5.532598495483398438e-01 -4.202115237712860107e-01 4.630658626556396484e-01 -3.643878698348999023e-01 -3.673545122146606445e-01 5.276409387588500977e-01 -3.989064693450927734e-01 -1.880052983760833740e-01 2.306510359048843384e-01 2.460411787033081055e-01
-3.691733479499816895e-01 2.259950190782546997e-01 2.893919050693511963e-01 -2.879895269870758057e-01 -5.506104230880737305e-01 -4.189121127128601074e-01 4.309445619583129883e-01 -3.358235061168670654e-01 -3.539472222328186035e-01 4.785711467266082764e-01 -3.784176111221313477e-01 -1.888662725687026978e-01 2.016610801219940186e-01 2.292818874120712280e-01
-3.865813612937927246e-01 2.431617826223373413e-01 2.967156469821929932e-01 -3.095623850822448730e-01 -5.579639077186584473e-01 -4.251235425472259521e-01 4.543378055095672607e-01 -3.584455847740173340e-01 -3.755626380443572998e-01 5.085785388946533203e-01 -3.994497656822204590e-01 -1.928600221872329712e-01 2.166721522808074951e-01 2.321355640888214111e-01
-2.111356705427169800e-01 9.356638044118881226e-02 2.732160091400146484e-01 -1.865125298500061035e-01 -4.061617851257324219e-01 -3.139036297798156738e-01 2.441882342100143433e-01 -1.545045375823974609e-01 -1.873557418584823608e-01 2.649929225444793701e-01 -2.150940597057342529e-01 -7.067875564098358154e-02 7.597362250089645386e-02 1.447750329971313477e-01
1.447870135307312012e-01 -7.270056009292602539e-02 -3.002216108143329620e-02 1.147123053669929504e-01 -4.148484766483306885e-02 -1.372397691011428833e-01 -2.798544056713581085e-02 1.720771789550781250e-01 4.671725630760192871e-02 -1.211986616253852844e-01 9.678918868303298950e-02 -1.100276503711938858e-02 -4.159042611718177795e-02 2.563128247857093811e-02
1.280978024005889893e-01 -4.931089282035827637e-02 -7.936039008200168610e-03 6.183041259646415710e-02 -1.343433558940887451e-01 -1.393445283174514771e-01 -3.059205226600170135e-02 1.369382143020629883e-01 -2.304676920175552368e-03 -6.204457208514213562e-02 5.592449754476547241e-02 -4.363189265131950378e-02 -3.908852860331535339e-02 2.234734594821929932e-02
1.634491384029388428e-01 -9.527219086885452271e-02 -4.435120895504951477e-02 9.828903526067733765e-02 -8.805530518293380737e-02 -1.206774115562438965e-01 -5.916287750005722046e-02 1.680084764957427979e-01 5.252752080559730530e-02 -1.210951656103134155e-01 1.080702096223831177e-01 1.597430743277072906e-02 -4.824582859873771667e-02 -2.816627966240048409e-03
1.174602881073951721e-01 -4.318093135952949524e-02 3.483070060610771179e-03 6.475253403186798096e-02 -1.587670147418975830e-01 -1.760342419147491455e-01 -4.499500617384910583e-03 1.240707933902740479e-01 -2.647840650752186775e-03 -6.518560647964477539e-02 5.240248888731002808e-02 -4.850644618272781372e-02 -2.097005397081375122e-02 3.075171262025833130e-02
7.784268260002136230e-02 -2.775182388722896576e-02 1.057669147849082947e-02 1.742018386721611023e-02 -2.100756019353866577e-01 -1.761346906423568726e-01 1.973750628530979156e-02 9.246971458196640015e-02 -5.286182835698127747e-02 -1.423628069460391998e-02 2.941995859146118164e-03 -5.493718385696411133e-02 -1.570936292409896851e-02 2.945937961339950562e-02
-3.954418003559112549e-02 5.290233530104160309e-03 9.178701043128967285e-02 -2.369352057576179504e-02 -3.088283836841583252e-01 -2.610786557197570801e-01 9.960163384675979614e-02 -7.194725796580314636e-03 -1.329272389411926270e-01 4.633757099509239197e-02 -9.421325474977493286e-02 -9.162970632314682007e-02 4.470908083021640778e-03 7.306745648384094238e-02
-3.789974376559257507e-02 1.656559482216835022e-02 8.317704498767852783e-02 -3.739507123827934265e-02 -3.075524568557739258e-01 -2.702271342277526855e-01 1.098736226558685303e-01 -1.533425506204366684e-02 -1.378897428512573242e-01 5.934005230665206909e-02 -1.103665158152580261e-01 -9.519152343273162842e-02 1.749848574399948120e-02 7.441827654838562012e-02
-4.463336989283561707e-02 2.454327046871185303e-02 8.296345174312591553e-02 -3.801504522562026978e-02 -3.421313166618347168e-01 -2.986533939838409424e-01 1.210142970085144043e-01 -2.285458892583847046e-02 -1.525211334228515625e-01 7.329151779413223267e-02 -1.245855093002319336e-01 -9.497624635696411133e-02 4.694843664765357971e-03 8.562414348125457764e-02
-5.268692225217819214e-02 2.979034557938575745e-02 9.040513634681701660e-02 -4.771150648593902588e-02 -3.381859660148620605e-01 -2.805508077144622803e-01 1.351566314697265625e-01 -3.108316473662853241e-02 -1.550363153219223022e-01 7.814745604991912842e-02 -1.276682913303375244e-01 -9.644996374845504761e-02 2.411492168903350830e-02 8.554273843765258789e-02
-8.755630254745483398e-02 4.555780440568923950e-02 1.164507269859313965e-01 -7.062298059463500977e-02 -3.642796874046325684e-01 -2.969386875629425049e-01 1.643332540988922119e-01 -5.475009605288505554e-02 -1.729401051998138428e-01 1.131865680217742920e-01 -1.467875391244888306e-01 -1.015503481030464172e-01 5.248807370662689209e-02 8.854714035987854004e-02
-7.280571758747100830e-02 2.524253726005554199e-02 1.012606024742126465e-01 -5.461616441607475281e-02 -3.462672829627990723e-01 -2.854918241500854492e-01 1.339599341154098511e-01 -4.191851615905761719e-02 -1.620894223451614380e-01 9.161971509456634521e-02 -1.244491562247276306e-01 -9.615133702754974365e-02 3.924835100769996643e-02 7.279716432094573975e-02
-8.939574658870697021e-02 5.402709171175956726e-02 1.109499633312225342e-01 -8.551982790231704712e-02 -3.320606350898742676e-01 -2.870333790779113770e-01 1.733605563640594482e-01 -7.752444595098495483e-02 -1.595035046339035034e-01 1.319484412670135498e-01 -1.330656558275222778e-01 -9.317573159933090210e-02 5.393885076045989990e-02 1.055484041571617126e-01
-4.640095308423042297e-02 2.230230160057544708e-02 8.852886408567428589e-02 -4.986547678709030151e-02 -3.456096351146697998e-01 -2.843049168586730957e-01 1.351674497127532959e-01 -4.053602740168571472e-02 -1.616874337196350098e-01 8.518134057521820068e-02 -1.279250532388687134e-01 -7.996302843093872070e-02 1.664316467940807343e-02 8.869391679763793945e-02
-7.327807694673538208e-02 2.332198247313499451e-02 1.019640713930130005e-01 -5.424466356635093689e-02 -3.673788309097290039e-01 -2.987464666366577148e-01 1.393134295940399170e-01 -4.569781571626663208e-02 -1.735637336969375610e-01 7.981009781360626221e-02 -1.464576274156570435e-01 -1.101627349853515625e-01 4.079734906554222107e-02 7.160911709070205688e-02
-5.838367342948913574e-02 1.883944869041442871e-02 8.688724040985107422e-02 -4.544584080576896667e-02 -3.182799816131591797e-01 -2.639380097389221191e-01 1.162448525428771973e-01 -2.962979674339294434e-02 -1.492258459329605103e-01 7.154868543148040771e-02 -1.197841763496398926e-01 -8.795041590929031372e-02 2.649954706430435181e-02 6.712561845779418945e-02
-6.311858445405960083e-02 2.532574906945228577e-02 9.633153676986694336e-02 -5.000660941004753113e-02 -3.488986492156982422e-01 -2.838582396507263184e-01 1.417578160762786865e-01 -4.046483337879180908e-02 -1.723458170890808105e-01 8.570249378681182861e-02 -1.331654340028762817e-01 -9.872099757194519043e-02 3.686326369643211365e-02 7.730652391910552979e-02
-7.511232793331146240e-02 4.338974133133888245e-02 1.051616147160530090e-01 -7.145303487777709961e-02 -3.491059541702270508e-01 -2.950689196586608887e-01 1.551471054553985596e-01 -5.717684328556060791e-02 -1.590600758790969849e-01 1.179134100675582886e-01 -1.343774497509002686e-01 -8.117046207189559937e-02 4.135100543498992920e-02 9.071346372365951538e-02
-1.204393655061721802e-01 7.444535195827484131e-02 1.327655315399169922e-01 -1.152984127402305603e-01 -3.625193834304809570e-01 -2.980659604072570801e-01 1.944274902343750000e-01 -1.167439445853233337e-01 -1.819566041231155396e-01 1.787336319684982300e-01 -1.600400507450103760e-01 -1.062212288379669189e-01 6.584255397319793701e-02 1.117785274982452393e-01
-1.010169312357902527e-01 5.482422932982444763e-02 1.292138695716857910e-01 -9.927818924188613892e-02 -3.584608435630798340e-01 -2.968646585941314697e-01 1.824801266193389893e-01 -9.682805091142654419e-02 -1.840745955705642700e-01 1.436076462268829346e-01 -1.473052203655242920e-01 -9.424781054258346558e-02 7.338114827871322632e-02 9.547882527112960815e-02
-1.236051842570304871e-01 7.194347679615020752e-02 1.346358656883239746e-01 -1.078251972794532776e-01 -3.909998834133148193e-01 -3.219141066074371338e-01 2.185748517513275146e-01 -1.159673705697059631e-01 -2.082956135272979736e-01 1.742396056652069092e-01 -1.790184825658798218e-01 -1.189932003617286682e-01 7.802893966436386108e-02 1.248974651098251343e-01
-1.144913360476493835e-01 7.745161652565002441e-02 1.338883489370346069e-01 -1.067985221743583679e-01 -3.667609691619873047e-01 -3.094193041324615479e-01 2.066828012466430664e-01 -9.974839538335800171e-02 -1.891286224126815796e-01 1.762102246284484863e-01 -1.643826365470886230e-01 -9.963528811931610107e-02 7.049877941608428955e-02 1.226245090365409851e-01
-7.372995465993881226e-02 4.792752861976623535e-02 1.051399409770965576e-01 -7.226242870092391968e-02 -3.601021766662597656e-01 -3.110707998275756836e-01 1.703039705753326416e-01 -5.942750349640846252e-02 -1.657630205154418945e-01 1.242267042398452759e-01 -1.450400501489639282e-01 -8.956275135278701782e-02 4.380661249160766602e-02 1.011281907558441162e-01
-3.706825897097587585e-02 3.775023855268955231e-03 6.362044066190719604e-02 -1.978009007871150970e-02 -3.124064207077026367e-01 -2.613024115562438965e-01 8.187198638916015625e-02 -1.410074625164270401e-02 -1.344186514616012573e-01 3.000938706099987030e-02 -8.990394324064254761e-02 -8.797677606344223022e-02 4.975388292223215103e-03 6.171688437461853027e-02
-1.895404048264026642e-02 1.266677957028150558e-02 6.786918640136718750e-02 -2.763261646032333374e-02 -2.977426648139953613e-01 -2.432312220335006714e-01 8.823663741350173950e-02 -1.206545066088438034e-02 -1.206801086664199829e-01 3.302592411637306213e-02 -1.101985350251197815e-01 -7.677809894084930420e-02 3.604112192988395691e-03 6.661394238471984863e-02
-4.212799295783042908e-02 9.889268316328525543e-03 7.447189092636108398e-02 -2.371425740420818329e-02 -3.401679396629333496e-01 -2.787734866142272949e-01 1.144590303301811218e-01 -1.454448513686656952e-02 -1.367529630661010742e-01 4.183301329612731934e-02 -1.273765712976455688e-01 -8.981183916330337524e-02 8.638476021587848663e-03 6.408191472291946411e-02
-4.835873097181320190e-02 2.435908466577529907e-02 8.253324031829833984e-02 -3.522048145532608032e-02 -3.304533958435058594e-01 -2.758146226406097412e-01 1.199959814548492432e-01 -2.962841838598251343e-02 -1.385192126035690308e-01 5.712457373738288879e-02 -1.323820352554321289e-01 -9.690459817647933960e-02 2.237664908170700073e-02 7.074871659278869629e-02
-4.856349155306816101e-02 2.851315960288047791e-02 6.533169746398925781e-02 -3.617954626679420471e-02 -2.772723138332366943e-01 -2.236955314874649048e-01 8.778291195631027222e-02 -9.838429279625415802e-03 -1.115564107894897461e-01 7.219044119119644165e-02 -1.114723980426788330e-01 -8.461692184209823608e-02 1.822674274444580078e-02 6.166819483041763306e-02
-3.513504937291145325e-02 1.504715345799922943e-02 8.660526573657989502e-02 -2.653740160167217255e-02 -3.109525740146636963e-01 -2.627006471157073975e-01 1.123248040676116943e-01 -1.952379941940307617e-02 -1.244170293211936951e-01 4.520498588681221008e-02 -1.242172569036483765e-01 -9.753039479255676270e-02 1.839900575578212738e-02 6.485661864280700684e-02
-4.879825562238693237e-02 1.286807470023632050e-02 6.963151693344116211e-02 -3.234447166323661804e-02 -2.897107899188995361e-01 -2.344477772712707520e-01 9.489399939775466919e-02 -1.006967946887016296e-02 -1.049009263515472412e-01 5.391851812601089478e-02 -9.292238950729370117e-02 -7.287658005952835083e-02 1.762746647000312805e-02 4.915761947631835938e-02
-3.176686912775039673e-02 1.209934242069721222e-02 6.648281216621398926e-02 -4.041136056184768677e-02 -3.068877458572387695e-01 -2.494394332170486450e-01 9.396961331367492676e-02 -1.977587491273880005e-02 -1.232036352157592773e-01 3.685082867741584778e-02 -1.207924634218215942e-01 -9.399844706058502197e-02 8.760532364249229431e-03 5.120493099093437195e-02
-4.036023095250129700e-02 2.363508194684982300e-02 8.713986724615097046e-02 -3.532573953270912170e-02 -3.061782419681549072e-01 -2.724904119968414307e-01 1.202175468206405640e-01 -2.582817152142524719e-02 -1.194036602973937988e-01 5.517205968499183655e-02 -1.267649382352828979e-01 -1.018363162875175476e-01 1.353283971548080444e-02 7.355672866106033325e-02
-4.812761768698692322e-02 1.759953051805496216e-02 9.072071313858032227e-02 -3.350324556231498718e-02 -3.236565887928009033e-01 -2.759440243244171143e-01 1.132016032934188843e-01 -2.494632825255393982e-02 -1.323434263467788696e-01 5.354113876819610596e-02 -1.196679621934890747e-01 -9.523390233516693115e-02 1.520599424839019775e-02 6.841991841793060303e-02
-3.968933224678039551e-02 1.373327150940895081e-02 6.657909601926803589e-02 -1.962881349027156830e-02 -3.262765407562255859e-01 -2.640215158462524414e-01 9.904853999614715576e-02 -1.257811090908944607e-03 -1.288422495126724243e-01 4.515695571899414062e-02 -1.227765083312988281e-01 -9.287101775407791138e-02 -8.990784175693988800e-03 6.778714805841445923e-02
-6.203812733292579651e-02 3.834436088800430298e-02 1.076352447271347046e-01 -5.334427207708358765e-02 -3.560368120670318604e-01 -2.989286780357360840e-01 1.434445083141326904e-01 -3.782981634140014648e-02 -1.498196721076965332e-01 9.060379117727279663e-02 -1.264747530221939087e-01 -9.979248046875000000e-02 2.620907500386238098e-02 8.278419822454452515e-02
-8.731053024530410767e-02 5.681168287992477417e-02 1.097470968961715698e-01 -8.222886919975280762e-02 -3.496007323265075684e-01 -2.942239642143249512e-01 1.629936695098876953e-01 -6.954702734947204590e-02 -1.609394401311874390e-01 1.250369846820831299e-01 -1.516257971525192261e-01 -8.798158913850784302e-02 6.104128062725067139e-02 9.385469555854797363e-02
-4.072102159261703491e-02 1.194455102086067200e-02 8.418564498424530029e-02 -1.677159033715724945e-02 -3.448381721973419189e-01 -2.795010507106781006e-01 1.088260784745216370e-01 -2.107754163444042206e-02 -1.470415145158767700e-01 3.588077425956726074e-02 -1.055269166827201843e-01 -7.730418443679809570e-02 7.764644920825958252e-03 6.492388248443603516e-02
-9.039529412984848022e-02 6.385246664285659790e-02 1.073378026485443115e-01 -9.134577959775924683e-02 -3.534648418426513672e-01 -3.049620389938354492e-01 1.804095506668090820e-01 -9.073597937822341919e-02 -1.798983514308929443e-01 1.437603831291198730e-01 -1.463787257671356201e-01 -8.704164624214172363e-02 6.890644878149032593e-02 1.106017231941223145e-01
-1.157918497920036316e-01 8.642648160457611084e-02 1.374094337224960327e-01 -1.333696097135543823e-01 -3.961956799030303955e-01 -3.237829804420471191e-01 2.108443975448608398e-01 -1.283370107412338257e-01 -2.070973664522171021e-01 1.921479851007461548e-01 -1.712393909692764282e-01 -1.073016300797462463e-01 5.824527144432067871e-02 1.202148720622062683e-01
-1.065140664577484131e-01 6.948079913854598999e-02 1.241942346096038818e-01 -1.128969341516494751e-01 -3.748546838760375977e-01 -3.236514329910278320e-01 2.040811777114868164e-01 -1.183920875191688538e-01 -1.943419128656387329e-01 1.785502433776855469e-01 -1.565846502780914307e-01 -7.574999332427978516e-02 6.584256142377853394e-02 1.313405632972717285e-01
-1.130400225520133972e-01 7.235607504844665527e-02 1.417189836502075195e-01 -1.161839365959167480e-01 -3.703311681747436523e-01 -3.114945590496063232e-01 2.065244913101196289e-01 -1.119669303297996521e-01 -1.962196677923202515e-01 1.791784912347793579e-01 -1.544732749462127686e-01 -8.857539296150207520e-02 6.745422631502151489e-02 1.210856810212135315e-01
-1.103394776582717896e-01 7.175394892692565918e-02 1.424409747123718262e-01 -1.069688200950622559e-01 -3.618370294570922852e-01 -3.064368665218353271e-01 2.030443847179412842e-01 -1.041013970971107483e-01 -1.908924281597137451e-01 1.711334884166717529e-01 -1.565382033586502075e-01 -9.930316358804702759e-02 6.698188185691833496e-02 1.149002611637115479e-01
-6.553743034601211548e-02 3.945355117321014404e-02 9.360613673925399780e-02 -6.731780618429183960e-02 -3.426494300365447998e-01 -2.906408011913299561e-01 1.398428529500961304e-01 -5.116427689790725708e-02 -1.738945990800857544e-01 1.010460853576660156e-01 -1.300290524959564209e-01 -9.511122852563858032e-02 4.430451989173889160e-02 1.001422479748725891e-01
-7.038889080286026001e-02 2.618616819381713867e-02 9.067924320697784424e-02 -5.837807059288024902e-02 -3.225301802158355713e-01 -2.552404701709747314e-01 1.226930543780326843e-01 -5.599608644843101501e-02 -1.507447510957717896e-01 6.541477888822555542e-02 -1.138732507824897766e-01 -8.397049456834793091e-02 3.818574920296669006e-02 5.964810773730278015e-02
3.095631301403045654e-01 -1.419299691915512085e-01 -8.979500830173492432e-02 2.474334836006164551e-01 1.052180975675582886e-01 -6.815397646278142929e-03 -1.719273030757904053e-01 3.098057508468627930e-01 1.558826565742492676e-01 -2.004356682300567627e-01 2.369476556777954102e-01 3.277023136615753174e-02 -1.165575310587882996e-01 -5.165298283100128174e-02
3.396036624908447266e-01 -1.455660611391067505e-01 -6.479456275701522827e-02 2.820034623146057129e-01 1.152635961771011353e-01 -4.018491134047508240e-02 -1.738432943820953369e-01 3.574691712856292725e-01 1.562871932983398438e-01 -2.228509485721588135e-01 2.591176033020019531e-01 2.690731734037399292e-02 -1.484491527080535889e-01 -2.747181616723537445e-02
3.266059458255767822e-01 -1.569538563489913940e-01 -6.576382368803024292e-02 2.544766068458557129e-01 9.857998788356781006e-02 -2.199291624128818512e-02 -1.728842705488204956e-01 3.327786922454833984e-01 1.703178882598876953e-01 -2.408766597509384155e-01 2.791709899902343750e-01 3.003451414406299591e-02 -1.445151865482330322e-01 -5.509786307811737061e-02
3.269994854927062988e-01 -1.458780169486999512e-01 -9.034830331802368164e-02 2.531231641769409180e-01 1.109285354614257812e-01 -2.195855043828487396e-02 -1.596172600984573364e-01 3.547206819057464600e-01 1.740227937698364258e-01 -2.203244119882583618e-01 2.412630915641784668e-01 2.747833728790283203e-02 -1.349803954362869263e-01 -3.458312526345252991e-02
3.440371751785278320e-01 -1.530183553695678711e-01 -1.075209751725196838e-01 2.667645812034606934e-01 6.621254980564117432e-02 -4.463862255215644836e-02 -1.832891851663589478e-01 3.310258388519287109e-01 1.729640066623687744e-01 -2.352614402770996094e-01 2.738508880138397217e-01 2.758011594414710999e-02 -1.353777498006820679e-01 -5.400496348738670349e-02
1.654729396104812622e-01 -5.581514909863471985e-02 4.554598033428192139e-02 1.169357895851135254e-01 -1.578303575515747070e-01 -1.565622985363006592e-01 -5.172648467123508453e-03 1.296706348657608032e-01 1.743341609835624695e-02 -4.037843272089958191e-02 1.449857056140899658e-01 -3.960483148694038391e-02 -5.220400169491767883e-02 2.304318919777870178e-02
2.094436287879943848e-01 -7.738451659679412842e-02 -1.210247352719306946e-02 1.459685266017913818e-01 -1.111679449677467346e-01 -1.241701543331146240e-01 -4.653472453355789185e-02 1.627048552036285400e-01 2.334117330610752106e-02 -1.066404059529304504e-01 1.624077707529067993e-01 -3.948955982923507690e-02 -7.781913876533508301e-02 -7.211116608232259750e-03
1.275414824485778809e-01 -4.160340502858161926e-02 5.192528292536735535e-02 7.005372643470764160e-02 -1.642333269119262695e-01 -1.627706587314605713e-01 2.303749695420265198e-02 1.033853366971015930e-01 -2.374737523496150970e-03 -2.575427293777465820e-02 1.044032946228981018e-01 -4.027375206351280212e-02 -1.714075542986392975e-02 1.171852741390466690e-02
1.342324614524841309e-01 -5.921481549739837646e-02 3.033274039626121521e-02 7.944489270448684692e-02 -1.301772892475128174e-01 -1.112074255943298340e-01 -2.617204328998923302e-03 1.095449477434158325e-01 2.874823287129402161e-03 -4.035343974828720093e-02 1.245835497975349426e-01 -3.918604180216789246e-02 -2.370081283152103424e-02 -6.287004798650741577e-03
1.909999549388885498e-01 -7.318393886089324951e-02 -3.389945998787879944e-02 1.435331255197525024e-01 -1.090651527047157288e-01 -9.995646029710769653e-02 -3.596333041787147522e-02 1.614192575216293335e-01 3.615554794669151306e-02 -1.119355484843254089e-01 1.622630655765533447e-01 -4.162589088082313538e-02 -5.696412548422813416e-02 -3.507308289408683777e-02
2.141553163528442383e-01 -8.336272090673446655e-02 -1.449946314096450806e-02 1.716882884502410889e-01 -9.765342622995376587e-02 -1.261514574289321899e-01 -4.935567826032638550e-02 1.960556358098983765e-01 7.199053466320037842e-02 -1.199284866452217102e-01 1.961260885000228882e-01 -2.360166236758232117e-02 -9.732174128293991089e-02 -1.378590613603591919e-02
