-4.103637766093015671e-03 2.574027981609106064e-03 2.524617360904812813e-03 -3.234099829569458961e-03 -2.753258449956774712e-03 -3.383431816473603249e-03 3.433036385104060173e-03 -3.078196663409471512e-03 -2.909296192228794098e-03 3.754204371944069862e-03 7.631392218172550201e-04 -1.445413799956440926e-03 -8.637714781798422337e-04 -2.644142368808388710e-03
-2.095599658787250519e-03 1.275058952160179615e-03 1.297386595979332924e-03 -1.986247254535555840e-03 -1.787193818017840385e-03 -2.040694234892725945e-03 1.800232683308422565e-03 -1.530524343252182007e-03 -1.938956906087696552e-03 1.942991861142218113e-03 5.912567139603197575e-04 -5.867070285603404045e-04 -5.377374473027884960e-04 -1.616536406800150871e-03
-4.878351464867591858e-03 2.999342978000640869e-03 2.985229948535561562e-03 -3.961822949349880219e-03 -3.886334830895066261e-03 -4.046957008540630341e-03 4.064374603331089020e-03 -3.771052695810794830e-03 -4.030637908726930618e-03 4.152326378971338272e-03 1.467925845645368099e-03 -1.546000363305211067e-03 -1.364296069368720055e-03 -3.362851915881037712e-03
-6.851338781416416168e-03 4.348452202975749969e-03 4.037471022456884384e-03 -5.236355122178792953e-03 -5.302390549331903458e-03 -4.952813964337110519e-03 5.485345609486103058e-03 -5.278773140162229538e-03 -5.471643991768360138e-03 5.643773358315229416e-03 2.369954483583569527e-03 -2.149554435163736343e-03 -2.021982800215482712e-03 -4.457161761820316315e-03
-3.174351993948221207e-03 2.111306646838784218e-03 2.003324683755636215e-03 -2.601854735985398293e-03 -2.619474660605192184e-03 -2.366975881159305573e-03 2.617885824292898178e-03 -2.335257595404982567e-03 -2.616867888718843460e-03 2.528429962694644928e-03 1.272319699637591839e-03 -9.228573180735111237e-04 -9.149878751486539841e-04 -2.235198160633444786e-03
-3.999421373009681702e-03 2.382588572800159454e-03 2.254410646855831146e-03 -2.831203863024711609e-03 -3.020937554538249969e-03 -2.869349438697099686e-03 3.224303480237722397e-03 -2.917619422078132629e-03 -2.928550122305750847e-03 2.908933442085981369e-03 1.132257981225848198e-03 -1.337076653726398945e-03 -1.070437137968838215e-03 -2.519196132197976112e-03
-4.778224509209394455e-03 2.401168923825025558e-03 2.722433069720864296e-03 -3.378228982910513878e-03 -3.468208247795701027e-03 -3.342582844197750092e-03 3.775973338633775711e-03 -3.465186338871717453e-03 -3.403714625164866447e-03 3.122463123872876167e-03 1.185630215331912041e-03 -1.497937482781708241e-03 -1.180092920549213886e-03 -3.275071037933230400e-03
-3.471918404102325439e-03 2.043797867372632027e-03 1.979633234441280365e-03 -2.579551655799150467e-03 -2.842164831236004829e-03 -2.630753675475716591e-03 2.925300970673561096e-03 -2.668092260137200356e-03 -2.324962290003895760e-03 2.639514161273837090e-03 8.435824420303106308e-04 -8.989262278191745281e-04 -9.663547389209270477e-04 -2.691669156774878502e-03
-3.481777617707848549e-03 2.226466313004493713e-03 2.542695496231317520e-03 -2.838272135704755783e-03 -2.490706741809844971e-03 -2.612497657537460327e-03 2.850278513506054878e-03 -2.656748751178383827e-03 -2.401577541604638100e-03 2.881515538319945335e-03 6.731622852385044098e-04 -1.107008429244160652e-03 -8.282801718451082706e-04 -2.674604300409555435e-03
-5.368642508983612061e-03 3.233305877074599266e-03 3.613691776990890503e-03 -4.199410323053598404e-03 -4.112984053790569305e-03 -3.579206997528672218e-03 4.325312562286853790e-03 -3.972565289586782455e-03 -3.655999898910522461e-03 3.943295218050479889e-03 1.310785068199038506e-03 -1.685928902588784695e-03 -1.846467144787311554e-03 -4.297520034015178680e-03
-3.442796878516674042e-03 2.145482460036873817e-03 2.308889757841825485e-03 -2.584109082818031311e-03 -2.671036636456847191e-03 -2.592574106529355049e-03 2.681893529370427132e-03 -2.500106813386082649e-03 -2.570783719420433044e-03 2.740548457950353622e-03 9.024773025885224342e-04 -9.589957189746201038e-04 -9.420013520866632462e-04 -2.476418158039450645e-03
-1.103492570109665394e-03 5.417676875367760658e-04 8.015249622985720634e-04 -9.307650034315884113e-04 -9.673798922449350357e-04 -1.134704682044684887e-03 9.047873318195343018e-04 -9.025069302879273891e-04 -9.306438732892274857e-04 9.269214933738112450e-04 2.934639924205839634e-04 -2.490562328603118658e-04 -1.645614975132048130e-04 -9.058479918166995049e-04
-2.196823945268988609e-03 1.405986724421381950e-03 1.575517584569752216e-03 -1.612524851225316525e-03 -1.624702708795666695e-03 -1.643480500206351280e-03 1.789666479453444481e-03 -1.586568658240139484e-03 -1.665539573878049850e-03 1.683823298662900925e-03 4.722962621599435806e-04 -6.516320281662046909e-04 -5.805509863421320915e-04 -1.537996577098965645e-03
-5.200182553380727768e-03 3.853410482406616211e-03 3.816625801846385002e-03 -4.092988092452287674e-03 -4.060374572873115540e-03 -3.997719846665859222e-03 4.338236059993505478e-03 -3.822805359959602356e-03 -4.091239999979734421e-03 4.455808084458112717e-03 1.360481721349060535e-03 -1.840250333771109581e-03 -1.407664502039551735e-03 -3.545280545949935913e-03
-4.865487106144428253e-03 2.670961432158946991e-03 3.602504730224609375e-03 -3.739517182111740112e-03 -3.903480479493737221e-03 -4.366089589893817902e-03 4.144976381212472916e-03 -3.683529095724225044e-03 -3.779980121180415154e-03 3.739534644410014153e-03 1.094124629162251949e-03 -1.345013617537915707e-03 -8.100212435238063335e-04 -3.518511774018406868e-03
-2.697587769944220781e-04 5.659662201651372015e-05 2.969303168356418610e-04 -1.764143089530989528e-04 -2.238822489744052291e-04 -3.190601419191807508e-04 2.439350209897384048e-04 -2.093333750963211060e-04 -2.430569584248587489e-04 1.757130812620744109e-04 9.132736158790066838e-05 -1.168288581538945436e-04 8.492141205351799726e-06 -2.052517957054078579e-04
-1.651082537136971951e-03 9.241799707524478436e-04 1.618237001821398735e-03 -1.499085919931530952e-03 -1.333161490038037300e-03 -1.449137926101684570e-03 1.626059412956237793e-03 -1.494245487265288830e-03 -1.538936980068683624e-03 1.509445253759622574e-03 3.943640040233731270e-04 -6.687343702651560307e-04 -1.391463010804727674e-04 -1.341393450275063515e-03
4.586771130561828613e-03 -5.255677737295627594e-03 -7.324250182136893272e-04 3.234868170693516731e-03 3.423162503167986870e-03 2.270578406751155853e-03 -2.625401131808757782e-03 1.044797943904995918e-03 1.775247044861316681e-03 -4.219973459839820862e-03 -3.329156432300806046e-03 -1.100868568755686283e-03 3.272140165790915489e-03 -1.618224545381963253e-03
9.258420206606388092e-03 -1.013000123202800751e-02 -2.857442887034267187e-04 5.357494577765464783e-03 6.354810670018196106e-03 3.974716179072856903e-03 -4.598141647875308990e-03 1.775120617821812630e-03 3.633581101894378662e-03 -8.131209760904312134e-03 -5.734666716307401657e-03 -9.125270880758762360e-04 7.248585112392902374e-03 -2.227661665529012680e-03
1.215045456774532795e-03 -2.168480074033141136e-03 3.191793803125619888e-04 7.455094018951058388e-04 8.848739089444279671e-04 2.397656207904219627e-04 -4.979555378668010235e-04 -9.196826795232482255e-06 3.224051324650645256e-04 -1.555857947096228600e-03 -1.098921173252165318e-03 -3.770865441765636206e-04 1.745187561027705669e-03 -1.110413111746311188e-03
2.046180423349142075e-03 -2.728153951466083527e-03 1.851498964242637157e-04 1.278346404433250427e-03 1.314464840106666088e-03 6.239953218027949333e-04 -9.085829951800405979e-04 3.595069283619523048e-04 8.649608935229480267e-04 -2.247830852866172791e-03 -1.605804311111569405e-03 -2.080257836496457458e-04 2.331839408725500107e-03 -9.156411979347467422e-04
3.197399899363517761e-03 -3.332069376483559608e-03 -3.825424937531352043e-04 1.928058103658258915e-03 2.208144171163439751e-03 1.262224861420691013e-03 -1.710663433186709881e-03 8.513819193467497826e-04 1.300758449360728264e-03 -2.885371213778853416e-03 -2.157710026949644089e-03 -3.091791586484760046e-04 2.320836763828992844e-03 -7.977031636983156204e-04
3.308098064735531807e-03 -4.520340822637081146e-03 1.393111888319253922e-04 2.334896009415388107e-03 2.357839141041040421e-03 1.200444763526320457e-03 -1.635908265598118305e-03 4.470734857022762299e-04 1.053820014931261539e-03 -3.668766701593995094e-03 -2.675567753612995148e-03 -9.903665632009506226e-04 3.076660213991999626e-03 -1.857884344644844532e-03
-5.381698429118841887e-06 -1.698877458693459630e-04 2.421860408503562212e-04 -8.211569365812465549e-05 -4.175819776719436049e-05 -2.240171888843178749e-04 1.193018833873793483e-04 -1.482111547375097871e-04 -8.557429828215390444e-05 8.976508979685604572e-06 -2.541520734666846693e-05 2.995438262587413192e-05 2.670745307113975286e-04 -9.235768811777234077e-05
-1.509406254626810551e-03 6.947226356714963913e-04 1.385647337883710861e-03 -1.479161786846816540e-03 -1.319750794209539890e-03 -1.532365102320909500e-03 1.493359101004898548e-03 -1.326865050941705704e-03 -1.373199047520756721e-03 1.404622104018926620e-03 4.081601218786090612e-04 -4.615531361196190119e-04 3.937221481464803219e-05 -1.284168451093137264e-03
-1.436192775145173073e-03 1.018822076730430126e-03 1.090938341803848743e-03 -1.244689803570508957e-03 -1.041329465806484222e-03 -1.219130470417439938e-03 1.210946356877684593e-03 -1.050135353580117226e-03 -1.210492569953203201e-03 1.308024395257234573e-03 3.152592980768531561e-04 -5.261260666884481907e-04 -3.218600177206099033e-04 -9.167291573248803616e-04
-3.247512271627783775e-03 1.542212674394249916e-03 2.373297698795795441e-03 -2.682655118405818939e-03 -3.053879830986261368e-03 -3.490205388516187668e-03 2.731528133153915405e-03 -2.728871302679181099e-03 -2.792522311210632324e-03 2.554068341851234436e-03 8.531352505087852478e-04 -8.202572935260832310e-04 -3.783502033911645412e-04 -2.961467020213603973e-03
-3.215485950931906700e-03 1.791316783055663109e-03 2.427162602543830872e-03 -2.661516889929771423e-03 -3.029625630006194115e-03 -3.225613385438919067e-03 2.727421466261148453e-03 -2.761662006378173828e-03 -2.795120934024453163e-03 2.437376882880926132e-03 8.453721529804170132e-04 -9.103302727453410625e-04 -5.323379882611334324e-04 -2.966390457004308701e-03
-1.239959499798715115e-03 5.016291397623717785e-04 8.503943681716918945e-04 -9.934977861121296883e-04 -9.986428776755928993e-04 -1.139513333328068256e-03 9.253862081095576286e-04 -8.857469074428081512e-04 -9.273009491153061390e-04 8.136493852362036705e-04 3.434872487559914589e-04 -3.333349304739385843e-04 -1.351208629785105586e-04 -1.174594275653362274e-03
-1.575345639139413834e-03 9.380473056808114052e-04 1.202431856654584408e-03 -1.108655123971402645e-03 -1.190218841657042503e-03 -1.253981376066803932e-03 1.278386218473315239e-03 -1.212078495882451534e-03 -1.077701570466160774e-03 1.108442316763103008e-03 4.115074989385902882e-04 -3.614570014178752899e-04 -2.168168139178305864e-04 -1.294407760724425316e-03
-6.147685460746288300e-03 4.098336677998304367e-03 4.402077291160821915e-03 -4.719557240605354309e-03 -4.617501981556415558e-03 -4.563151393085718155e-03 5.004512146115303040e-03 -4.584121052175760269e-03 -4.258463624864816666e-03 4.611710552126169205e-03 1.675207517109811306e-03 -1.651093829423189163e-03 -1.011608168482780457e-03 -4.804329946637153625e-03
-1.245093182660639286e-03 7.489030831493437290e-04 8.543594740331172943e-04 -8.422278915531933308e-04 -9.639839990995824337e-04 -9.734772029332816601e-04 1.080964226275682449e-03 -9.755430510267615318e-04 -8.552630315534770489e-04 8.991968352347612381e-04 2.666864311322569847e-04 -3.086271754000335932e-04 -2.095238451147451997e-04 -9.457563282921910286e-04
-4.079813137650489807e-03 1.834706985391676426e-03 2.589503768831491470e-03 -2.682206220924854279e-03 -3.071151906624436378e-03 -2.781958319246768951e-03 3.311042208224534988e-03 -2.931473078206181526e-03 -3.092913655564188957e-03 2.688378095626831055e-03 8.540151175111532211e-04 -1.295029534958302975e-03 -1.193645643070340157e-03 -2.676168922334909439e-03
-4.842627327889204025e-03 2.575698075816035271e-03 2.842332236468791962e-03 -3.147439798340201378e-03 -3.524177242070436478e-03 -3.195695113390684128e-03 3.847241867333650589e-03 -3.473208751529455185e-03 -3.540711710229516029e-03 3.354007378220558167e-03 1.191005343571305275e-03 -1.654981053434312344e-03 -1.430749427527189255e-03 -2.910130657255649567e-03
-2.159775700420141220e-03 1.306840567849576473e-03 1.236771931871771812e-03 -1.508521381765604019e-03 -1.778698875568807125e-03 -1.519324141554534435e-03 1.725686481222510338e-03 -1.501075341366231441e-03 -1.755806850269436836e-03 1.582005061209201813e-03 6.857733242213726044e-04 -8.753107977099716663e-04 -7.357808062806725502e-04 -1.345500000752508640e-03
-1.787989633157849312e-03 8.352374425157904625e-04 1.093359547667205334e-03 -1.325172022916376591e-03 -1.497120829299092293e-03 -1.284557045437395573e-03 1.311104628257453442e-03 -1.256717718206346035e-03 -1.482475781813263893e-03 9.463431197218596935e-04 8.692240226082503796e-04 -8.696269942447543144e-04 -7.038977928459644318e-04 -1.114404993131756783e-03
-7.681924616917967796e-04 1.130308664869517088e-04 6.626318208873271942e-04 -1.082684146240353584e-03 -1.146078226156532764e-03 -1.132467179559171200e-03 6.956640863791108131e-04 -7.708981283940374851e-04 -9.042732417583465576e-04 6.837251130491495132e-04 3.584086953196674585e-04 -2.163857570849359035e-04 -1.068602214218117297e-04 -8.455411880277097225e-04
-1.198548357933759689e-03 5.243702325969934464e-04 6.321890978142619133e-04 -7.768035866320133209e-04 -8.477561059407889843e-04 -6.571842241100966930e-04 8.310962002724409103e-04 -9.178794571198523045e-04 -8.945580921135842800e-04 6.948473746888339520e-04 3.351214108988642693e-04 -5.089150508865714073e-04 -3.384425654076039791e-04 -6.937187863513827324e-04
-6.220030598342418671e-03 2.952495589852333069e-03 3.804455511271953583e-03 -4.273623228073120117e-03 -4.283252172172069550e-03 -4.082389175891876221e-03 4.681348800659179688e-03 -4.391195718199014664e-03 -4.467144142836332321e-03 4.079155158251523972e-03 1.881563104689121246e-03 -1.809886540286242962e-03 -1.545866718515753746e-03 -3.846799489110708237e-03
-2.222207142040133476e-03 1.084096264094114304e-03 1.335200620815157890e-03 -1.560248434543609619e-03 -1.598491799086332321e-03 -1.329930964857339859e-03 1.632595667615532875e-03 -1.702286070212721825e-03 -1.703051268123090267e-03 1.412126934155821800e-03 6.671102019026875496e-04 -8.384991087950766087e-04 -6.655512843281030655e-04 -1.504242070950567722e-03
-1.438404666259884834e-03 4.285453469492495060e-04 1.068114419467747211e-03 -1.000503310933709145e-03 -9.808748727664351463e-04 -9.020417346619069576e-04 1.117121195420622826e-03 -1.004154095426201820e-03 -1.051699975505471230e-03 8.480620454065501690e-04 3.223519888706505299e-04 -3.932147228624671698e-04 -3.396791289560496807e-04 -1.004431862384080887e-03
-1.546712126582860947e-03 8.383511449210345745e-04 1.153767341747879982e-03 -1.063239644281566143e-03 -1.165566500276327133e-03 -1.251666108146309853e-03 1.273125642910599709e-03 -1.123986206948757172e-03 -1.087913056835532188e-03 1.026468351483345032e-03 4.309812211431562901e-04 -2.690143010113388300e-04 -1.225859741680324078e-04 -1.235222560353577137e-03
-1.528577646240592003e-03 8.363178931176662445e-04 1.224707346409559250e-03 -1.155078760348260403e-03 -1.040767179802060127e-03 -1.356209861114621162e-03 1.300008269026875496e-03 -9.705660049803555012e-04 -1.169355935417115688e-03 1.058141584508121014e-03 2.899554092437028885e-04 -4.545068077277392149e-04 -2.082482242258265615e-04 -1.001170370727777481e-03
-8.262914343504235148e-05 -6.361053237924352288e-05 4.424421931616961956e-04 1.037064212141558528e-04 5.759941996075212955e-05 -3.449979994911700487e-04 2.283911599079146981e-04 -1.221266720676794648e-04 -4.362309846328571439e-05 -1.892823202069848776e-04 -1.942785893334075809e-04 9.618322656024247408e-05 3.487248031888157129e-04 4.765627090819180012e-05
1.152194454334676266e-03 -1.952677266672253609e-03 4.907324328087270260e-04 7.114553591236472130e-04 9.940561139956116676e-04 1.516413758508861065e-04 -3.269529261160641909e-04 -1.699077547527849674e-04 3.822054131887853146e-04 -1.404383336193859577e-03 -1.234064111486077309e-03 -1.554977789055556059e-04 1.785668777301907539e-03 -1.121896551921963692e-03
-1.323538017459213734e-03 5.283150239847600460e-04 1.019114861264824867e-03 -9.339311509393155575e-04 -8.495135116390883923e-04 -1.417637802660465240e-03 1.196186174638569355e-03 -8.222323958761990070e-04 -7.508619455620646477e-04 6.754062487743794918e-04 1.293807144975289702e-04 -1.488937705289572477e-04 1.310489606112241745e-04 -1.050455612130463123e-03
-1.686701551079750061e-03 4.695191455539315939e-05 1.342401606962084770e-03 -5.658345180563628674e-04 -7.730275974608957767e-04 -1.929605496115982533e-03 1.376628759317100048e-03 -5.733625148423016071e-04 -6.235912442207336426e-04 2.325105015188455582e-05 9.366245649289339781e-05 -3.513528499752283096e-04 1.296244881814345717e-04 -6.257798522710800171e-04
-4.703087906818836927e-04 7.108938734745606780e-05 6.093728588894009590e-04 -3.417495754547417164e-04 -2.390454465057700872e-04 -7.948478450998663902e-04 5.626897327601909637e-04 -3.790810878854244947e-04 -2.185347839258611202e-04 1.449941337341442704e-04 -1.683321461314335465e-04 1.231633359566330910e-04 4.840573528781533241e-04 -5.949247861281037331e-04
-3.404731629416346550e-03 5.990232457406818867e-04 2.331485273316502571e-03 -2.026843838393688202e-03 -2.121260622516274452e-03 -3.508780850097537041e-03 3.075763350352644920e-03 -1.983749680221080780e-03 -1.602394506335258484e-03 1.217932323925197124e-03 6.430756766349077225e-04 -4.388509551063179970e-04 1.555974013172090054e-04 -1.895742141641676426e-03
-5.763299996033310890e-04 1.040483402903191745e-04 3.737514489330351353e-04 -2.772960870061069727e-04 -3.473549149930477142e-04 -5.084991571493446827e-04 4.838578461203724146e-04 -2.682078629732131958e-04 -2.767311525531113148e-04 1.219576806761324406e-04 1.103308168239891529e-04 -6.409687921404838562e-05 -2.292203134857118130e-05 -2.976690884679555893e-04
-4.140794277191162109e-03 1.958231907337903976e-03 2.077569253742694855e-03 -2.603714819997549057e-03 -2.755516907200217247e-03 -2.565063303336501122e-03 2.826829440891742706e-03 -2.987209009006619453e-03 -3.192594274878501892e-03 2.716001588851213455e-03 1.697641331702470779e-03 -1.641193754039704800e-03 -1.087588607333600521e-03 -2.245913492515683174e-03
-2.641986124217510223e-03 9.272475726902484894e-04 1.628200290724635124e-03 -1.762905158102512360e-03 -1.887438702397048473e-03 -1.464958768337965012e-03 1.873397966846823692e-03 -1.966553274542093277e-03 -1.952008926309645176e-03 1.393189188092947006e-03 8.050617761909961700e-04 -8.500586845912039280e-04 -6.863935850560665131e-04 -1.572770532220602036e-03
-2.495077205821871758e-03 5.791713483631610870e-04 1.616124995052814484e-03 -1.632326981052756310e-03 -2.028883900493383408e-03 -1.829505781643092632e-03 1.744233770295977592e-03 -1.798359327949583530e-03 -2.063086256384849548e-03 9.191338904201984406e-04 8.585067698732018471e-04 -1.074571511708199978e-03 -7.833039271645247936e-04 -1.242679660208523273e-03
-3.376209642738103867e-04 -3.215644392184913158e-04 6.753056077286601067e-04 -8.313998114317655563e-05 -3.163866640534251928e-04 -5.326366517692804337e-04 3.296918584965169430e-04 -2.814573817886412144e-04 -3.863183083012700081e-04 -1.605526922503486276e-04 1.540212833788245916e-04 -2.412371977698057890e-04 5.199108272790908813e-06 1.955521729541942477e-04
-1.112506724894046783e-03 8.011382305994629860e-05 1.000392716377973557e-03 -3.762796113733202219e-04 -4.103273677174001932e-04 -1.002748380415141582e-03 1.004123361781239510e-03 -9.856359101831912994e-04 -7.244403241202235222e-04 5.377895431593060493e-04 2.286321250721812248e-04 -7.818589219823479652e-04 2.529381308704614639e-04 -1.567629224155098200e-04
-6.266166747082024813e-05 -6.483978941105306149e-04 4.539348883554339409e-04 2.585110487416386604e-04 4.825264622922986746e-04 -3.728971350938081741e-04 2.873794292099773884e-04 -3.428151248954236507e-04 4.804698255611583591e-05 -1.087431228370405734e-04 -2.859082305803894997e-04 -3.616879694163799286e-04 6.243492243811488152e-04 4.568291187752038240e-04
-9.998778841691091657e-05 -3.042522293981164694e-04 5.226527573540806770e-04 -3.082141120103187859e-05 1.024691737256944180e-03 -2.299703774042427540e-04 4.170349275227636099e-04 -6.812274805270135403e-04 5.098323454149067402e-04 4.330895026214420795e-04 -5.170846125110983849e-04 -6.232900195755064487e-04 5.127462209202349186e-04 3.422767040319740772e-04
-9.456007392145693302e-04 9.087263606488704681e-05 3.564983489923179150e-04 -6.560634938068687916e-04 -9.136776498053222895e-05 -1.200465136207640171e-03 8.242623880505561829e-04 -8.298198808915913105e-04 -9.041858720593154430e-04 7.486282265745103359e-04 1.217720564454793930e-04 -1.143108704127371311e-03 5.717696622014045715e-04 1.027967518894001842e-04
-1.872609369456768036e-03 7.239268161356449127e-04 7.734810351394116879e-04 -7.872295100241899490e-04 -7.743885507807135582e-04 -1.503685722127556801e-03 1.234879717230796814e-03 -1.123634283430874348e-03 -1.471651252359151840e-03 1.434695906937122345e-03 7.877016323618590832e-04 -1.019730116240680218e-03 1.623241114430129528e-04 -3.301960532553493977e-04
-1.605321769602596760e-03 8.030782919377088547e-04 5.848940345458686352e-04 -8.343683439306914806e-04 -1.064286567270755768e-03 -8.508027531206607819e-04 9.948223596438765526e-04 -1.063622650690376759e-03 -1.088109449483454227e-03 8.218979928642511368e-04 4.498452472034841776e-04 -6.651773583143949509e-04 -4.693244991358369589e-04 -6.852964288555085659e-04
-5.617118440568447113e-03 2.687213709577918053e-03 1.840231241658329964e-03 -3.041827818378806114e-03 -3.581704106181859970e-03 -3.068030811846256256e-03 3.347302321344614029e-03 -4.020852968096733093e-03 -3.968221135437488556e-03 3.058098955079913139e-03 2.194936387240886688e-03 -2.724784892052412033e-03 -1.797523000277578831e-03 -2.176889451220631599e-03
-1.344147021882236004e-03 6.463187746703624725e-04 7.439570035785436630e-04 -8.746304665692150593e-04 -1.008416642434895039e-03 -8.748031686991453171e-04 9.918842697516083717e-04 -1.108439755626022816e-03 -1.048034406267106533e-03 7.703776354901492596e-04 4.035387537442147732e-04 -3.312717017251998186e-04 -3.132975543849170208e-04 -8.258929010480642319e-04
-1.608624705113470554e-03 9.244568063877522945e-04 1.206474727950990200e-03 -1.322279102168977261e-03 -1.377678709104657173e-03 -1.148112234659492970e-03 1.310078077949583530e-03 -1.421454944647848606e-03 -1.400998677127063274e-03 1.252728980034589767e-03 6.354303332045674324e-04 -4.896494210697710514e-04 -4.544744733721017838e-04 -1.351164653897285461e-03
-2.181031042709946632e-03 1.307208556681871414e-03 1.821174286305904388e-03 -1.953415805473923683e-03 -1.719341613352298737e-03 -1.503901672549545765e-03 1.742913736961781979e-03 -1.942283357493579388e-03 -1.870632986538112164e-03 1.716413884423673153e-03 7.005894440226256847e-04 -3.603934019338339567e-04 -5.093056242913007736e-04 -2.064929809421300888e-03
-4.580593202263116837e-03 2.226751064881682396e-03 2.624894492328166962e-03 -3.015472088009119034e-03 -3.138127271085977554e-03 -3.349771257489919662e-03 3.717851825058460236e-03 -2.951551694422960281e-03 -2.899158513173460960e-03 2.885082736611366272e-03 9.632303845137357712e-04 -1.148506882600486279e-03 -5.731504061259329319e-04 -2.875319216400384903e-03
-1.551708439365029335e-03 2.522963914088904858e-04 8.900386746972799301e-04 -7.442841888405382633e-04 -8.260948234237730503e-04 -1.661441870965063572e-03 1.223860192112624645e-03 -7.110595470294356346e-04 -6.260762456804513931e-04 3.284240665379911661e-04 2.341636572964489460e-04 -3.244006074965000153e-04 -1.210671543958596885e-04 -4.304818576201796532e-04
-3.092701081186532974e-03 8.706614025868475437e-04 2.322204876691102982e-03 -1.560923061333596706e-03 -1.518436009064316750e-03 -2.745820907875895500e-03 2.678175456821918488e-03 -2.232728060334920883e-03 -1.436167745850980282e-03 1.260255696251988411e-03 8.125624153763055801e-04 -6.884309696033596992e-04 -2.471556945238262415e-05 -1.395506900735199451e-03
-7.548837456852197647e-03 -4.513005842454731464e-05 4.639872815459966660e-03 -4.353075288236141205e-03 -4.101152066141366959e-03 -6.651424802839756012e-03 9.081314317882061005e-03 -6.497334223240613937e-03 -2.259625820443034172e-03 1.804132945835590363e-03 3.033082932233810425e-03 -2.990802749991416931e-03 -1.915827306220307946e-04 -5.500357132405042648e-03
-2.079078368842601776e-02 5.806732457131147385e-03 6.433556787669658661e-03 -8.073129691183567047e-03 -6.612562108784914017e-03 -1.457247883081436157e-02 1.568986475467681885e-02 -1.580120250582695007e-02 -1.060235127806663513e-02 9.218523278832435608e-03 3.568960353732109070e-03 -1.585125736892223358e-02 -3.644848475232720375e-03 -1.079909410327672958e-02
-8.469012565910816193e-03 1.991755794733762741e-03 3.212197450920939445e-03 -3.801003796979784966e-03 -2.589885843917727470e-03 -6.269402336329221725e-03 7.481966167688369751e-03 -6.720235571265220642e-03 -3.887044498696923256e-03 3.571744542568922043e-03 1.669017365202307701e-03 -5.989467725157737732e-03 -1.324124168604612350e-03 -5.025968886911869049e-03
-2.922748681157827377e-03 6.936354329809546471e-04 1.619837014004588127e-03 -1.565904472954571247e-03 -1.805293955840170383e-03 -2.034449717029929161e-03 2.532906597480177879e-03 -2.340692095458507538e-03 -1.439466490410268307e-03 1.058540772646665573e-03 8.753114379942417145e-04 -9.031545487232506275e-04 -3.640906070359051228e-04 -1.888479571789503098e-03
-1.118813734501600266e-02 7.518676109611988068e-03 4.036250989884138107e-03 -7.429300341755151749e-03 -5.315493792295455933e-03 -6.372006144374608994e-03 6.792998872697353363e-03 -8.346932008862495422e-03 -8.244590833783149719e-03 9.426091797649860382e-03 5.279456730931997299e-03 -3.159067593514919281e-03 -3.593852045014500618e-03 -1.398725085891783237e-03
-8.624723181128501892e-03 5.683475639671087265e-03 2.434896770864725113e-03 -5.548839457333087921e-03 -4.391909111291170120e-03 -5.095401313155889511e-03 5.207578651607036591e-03 -6.449034437537193298e-03 -6.537168286740779877e-03 7.167206145823001862e-03 4.189534112811088562e-03 -2.980811055749654770e-03 -2.633521566167473793e-03 -1.266072271391749382e-03
-6.564087234437465668e-03 4.271974787116050720e-03 2.193037420511245728e-03 -4.208761733025312424e-03 -3.568424843251705170e-03 -4.050408490002155304e-03 4.079080652445554733e-03 -4.977870732545852661e-03 -5.013291724026203156e-03 5.518897436559200287e-03 3.103651106357574463e-03 -2.835232531651854515e-03 -2.181994263082742691e-03 -9.761920082382857800e-04
-8.192451670765876770e-03 4.896845668554306030e-03 2.894957782700657845e-03 -4.605829715728759766e-03 -4.631620831787586212e-03 -5.372665356844663620e-03 5.341324489563703537e-03 -5.424671806395053864e-03 -6.505443714559078217e-03 6.184997037053108215e-03 4.052562639117240906e-03 -3.518841927871108055e-03 -2.220445312559604645e-03 -1.689058612100780010e-03
-6.195125170052051544e-03 3.809914225712418556e-03 1.679925946518778801e-03 -3.936972003430128098e-03 -3.656322136521339417e-03 -3.964623436331748962e-03 3.860807511955499649e-03 -4.534559790045022964e-03 -4.524095449596643448e-03 4.860281944274902344e-03 2.601932501420378685e-03 -2.897860947996377945e-03 -1.953293569386005402e-03 -1.612217281945049763e-03
-6.409330759197473526e-03 4.110708367079496384e-03 1.956245163455605507e-03 -3.940915223211050034e-03 -3.467373782768845558e-03 -4.161912947893142700e-03 3.899337956681847572e-03 -4.504436627030372620e-03 -5.006160587072372437e-03 5.521607585251331329e-03 3.184740431606769562e-03 -2.379556186497211456e-03 -1.864580321125686169e-03 -9.698667563498020172e-04
-9.891195222735404968e-03 6.562117021530866623e-03 3.200930543243885040e-03 -6.311792414635419846e-03 -5.079675931483507156e-03 -5.998262669891119003e-03 6.057750899344682693e-03 -7.299387827515602112e-03 -7.618189323693513870e-03 8.415378630161285400e-03 5.146586336195468903e-03 -3.301996272057294846e-03 -3.180911066010594368e-03 -1.422685687430202961e-03
-1.066649705171585083e-02 7.246477529406547546e-03 3.920645453035831451e-03 -7.027036976069211960e-03 -4.834578372538089752e-03 -6.293572951108217239e-03 6.478653755038976669e-03 -7.759011350572109222e-03 -8.038619533181190491e-03 9.559955447912216187e-03 5.490535404533147812e-03 -2.985348692163825035e-03 -3.452016739174723625e-03 -1.012665801681578159e-03
