-1.040956657379865646e-02 7.217776030302047729e-03 2.591859782114624977e-03 -7.127418182790279388e-03 -4.307814873754978180e-03 -4.344818647950887680e-03 6.318492814898490906e-03 -8.134958334267139435e-03 -7.232201751321554184e-03 8.108561858534812927e-03 3.804765408858656883e-03 -2.968153217807412148e-03 -3.433236619457602501e-03 -2.407998777925968170e-03
-1.194147858768701553e-02 8.382299914956092834e-03 3.269623499363660812e-03 -8.564376272261142731e-03 -5.688971839845180511e-03 -5.231906659901142120e-03 7.325854152441024780e-03 -9.291810914874076843e-03 -8.588712662458419800e-03 9.590567089617252350e-03 4.411624744534492493e-03 -3.967315424233675003e-03 -4.503376316279172897e-03 -2.983433892950415611e-03
-9.351356886327266693e-03 6.352242082357406616e-03 2.892762888222932816e-03 -6.605789531022310257e-03 -4.511042963713407516e-03 -3.917689900845289230e-03 6.026706192642450333e-03 -7.646225858479738235e-03 -6.741635967046022415e-03 7.753343321382999420e-03 3.459603758528828621e-03 -2.814675914123654366e-03 -3.294848836958408356e-03 -2.444120822474360466e-03
-8.886990137398242950e-03 6.099188234657049179e-03 2.632551360875368118e-03 -6.385139189660549164e-03 -3.717129351571202278e-03 -3.710701595991849899e-03 5.324772093445062637e-03 -6.867514457553625107e-03 -6.231947802007198334e-03 6.946795620024204254e-03 2.929274225607514381e-03 -2.926497953012585640e-03 -2.842328045517206192e-03 -2.048806054517626762e-03
-1.211755443364381790e-02 8.666373789310455322e-03 3.593222936615347862e-03 -8.947917260229587555e-03 -5.489678587764501572e-03 -4.838839638978242874e-03 7.590697146952152252e-03 -9.763428941369056702e-03 -8.656859397888183594e-03 9.611471556127071381e-03 4.719125106930732727e-03 -3.939863294363021851e-03 -4.692988004535436630e-03 -3.218258498236536980e-03
-1.204039528965950012e-02 8.966425433754920959e-03 4.020181950181722641e-03 -8.719037286937236786e-03 -5.762513261288404465e-03 -5.008836276829242706e-03 7.932549342513084412e-03 -1.003860589116811752e-02 -8.876088075339794159e-03 9.827687405049800873e-03 4.974042996764183044e-03 -3.899393137544393539e-03 -5.127751268446445465e-03 -3.331515239551663399e-03
-9.635275229811668396e-03 7.108069024980068207e-03 2.804081188514828682e-03 -7.011144421994686127e-03 -4.124761559069156647e-03 -4.047213587909936905e-03 5.972044076770544052e-03 -7.673598360270261765e-03 -7.082992233335971832e-03 7.726455572992563248e-03 3.556812414899468422e-03 -3.321553347632288933e-03 -3.742815693840384483e-03 -2.186801750212907791e-03
-1.092727947980165482e-02 7.632284890860319138e-03 3.066781675443053246e-03 -8.041419088840484619e-03 -4.640375729650259018e-03 -4.678528755903244019e-03 6.755055859684944153e-03 -8.738261647522449493e-03 -8.114985190331935883e-03 8.660064078867435455e-03 3.852138062939047813e-03 -3.621253184974193573e-03 -3.445820417255163193e-03 -2.497857203707098961e-03
-9.427001699805259705e-03 6.893958430737257004e-03 2.856661798432469368e-03 -6.976651493459939957e-03 -4.404299892485141754e-03 -3.900835290551185608e-03 6.312714423984289169e-03 -7.806226145476102829e-03 -7.009819615632295609e-03 7.607067469507455826e-03 3.599529154598712921e-03 -3.051916602998971939e-03 -3.300381125882267952e-03 -2.252133330330252647e-03
-7.462430279701948166e-03 5.321512930095195770e-03 1.934093190357089043e-03 -5.598727613687515259e-03 -3.474430879577994347e-03 -3.364982781931757927e-03 4.997756797820329666e-03 -6.108772940933704376e-03 -5.734155420213937759e-03 6.179353222250938416e-03 2.460527932271361351e-03 -2.644903026521205902e-03 -2.288413932546973228e-03 -1.744223525747656822e-03
-7.322641555219888687e-03 4.920590668916702271e-03 1.812877133488655090e-03 -5.498670041561126709e-03 -2.801398048177361488e-03 -3.003392834216356277e-03 4.583436995744705200e-03 -5.873090121895074844e-03 -5.216991063207387924e-03 6.015833001583814621e-03 2.481016563251614571e-03 -2.360816812142729759e-03 -1.946447300724685192e-03 -1.648622448556125164e-03
-7.712237071245908737e-03 5.242503713816404343e-03 2.092811278998851776e-03 -5.564128980040550232e-03 -2.891039941459894180e-03 -3.107158467173576355e-03 4.430218599736690521e-03 -5.882811266928911209e-03 -5.503424908965826035e-03 6.073919590562582016e-03 2.969107124954462051e-03 -2.321306616067886353e-03 -2.702769124880433083e-03 -1.724679488688707352e-03
-1.135863084346055984e-02 7.946099154651165009e-03 2.825945150107145309e-03 -8.249658159911632538e-03 -4.638266749680042267e-03 -4.534915555268526077e-03 7.028574123978614807e-03 -9.088000282645225525e-03 -7.803169079124927521e-03 8.972567506134510040e-03 4.126514773815870285e-03 -3.740455722436308861e-03 -4.056852310895919800e-03 -2.627207199111580849e-03
-7.803464774042367935e-03 5.642779171466827393e-03 2.033821307122707367e-03 -5.783451721072196960e-03 -3.190262243151664734e-03 -3.103821771219372749e-03 4.994324874132871628e-03 -6.274621933698654175e-03 -5.347947590053081512e-03 6.246975157409906387e-03 2.684248611330986023e-03 -2.604163251817226410e-03 -2.871772972866892815e-03 -1.900487346574664116e-03
-2.536629559472203255e-03 1.577327842824161053e-03 6.718403310514986515e-04 -1.687024021521210670e-03 -5.061862175352871418e-04 -9.360723779536783695e-04 1.378149958327412605e-03 -2.093771705403923988e-03 -1.934967003762722015e-03 1.629403908737003803e-03 7.035840535536408424e-04 -1.029363367706537247e-03 -3.148045798297971487e-04 -1.801756588974967599e-04
-2.350136404857039452e-03 1.581527991220355034e-03 8.504492579959332943e-04 -1.715734368190169334e-03 -6.891892990097403526e-04 -1.021962263621389866e-03 1.530978363007307053e-03 -2.086183289065957069e-03 -1.849176711402833462e-03 1.853492576628923416e-03 6.683985702693462372e-04 -9.800473926588892937e-04 -3.772279887925833464e-04 -2.564970927778631449e-04
9.702321403892710805e-05 -1.967807038454338908e-04 1.463186345063149929e-05 8.027855801628902555e-05 3.496795543469488621e-04 9.042483725352212787e-05 -1.065640899469144642e-04 3.004114842042326927e-05 2.805340045597404242e-05 -2.629495284054428339e-04 -5.223702464718371630e-05 2.943187428172677755e-05 2.693627320695668459e-04 1.860898337326943874e-04
6.608956027776002884e-04 -7.740727160125970840e-04 -2.092528884531930089e-04 4.249082994647324085e-04 6.293167243711650372e-04 4.934176104143261909e-04 -3.737968800123780966e-04 1.277827977901324630e-04 4.066338296979665756e-04 -8.414245094172656536e-04 -4.282340814825147390e-04 7.927018305053934455e-05 7.922163931652903557e-04 3.058271249756217003e-04
-6.154467700980603695e-04 3.867980849463492632e-04 3.055324195884168148e-04 -5.867559812031686306e-04 -8.525486919097602367e-05 2.998727723024785519e-06 3.817097749561071396e-04 -7.366515928879380226e-04 -5.797912599518895149e-04 3.603355144150555134e-04 1.193491043522953987e-04 -7.008311222307384014e-04 8.681377221364527941e-05 -4.127076681470498443e-05
-2.651304472237825394e-03 1.860027899965643883e-03 9.040865697897970676e-04 -2.072584349662065506e-03 -7.308970089070498943e-04 -7.130592130124568939e-04 1.555028487928211689e-03 -2.357179997488856316e-03 -2.355113625526428223e-03 1.996058505028486252e-03 9.668210987001657486e-04 -1.315354718826711178e-03 -4.875267040915787220e-04 -3.831590875051915646e-04
-5.499077029526233673e-03 4.425810649991035461e-03 2.239223802462220192e-03 -4.550090990960597992e-03 -2.179248956963419914e-03 -2.035479061305522919e-03 3.549266606569290161e-03 -5.002878140658140182e-03 -4.436954390257596970e-03 4.796801134943962097e-03 2.335486467927694321e-03 -2.373380819335579872e-03 -2.163820667192339897e-03 -9.386315359733998775e-04
-8.783110417425632477e-03 6.646057125180959702e-03 2.274509286507964134e-03 -6.646012887358665466e-03 -3.351109568029642105e-03 -3.765292465686798096e-03 5.572382360696792603e-03 -6.928273942321538925e-03 -6.316963583230972290e-03 7.063324563205242157e-03 2.891794079914689064e-03 -2.838182728737592697e-03 -2.961551072075963020e-03 -1.706030103377997875e-03
-1.032020803540945053e-02 7.735661696642637253e-03 2.827983349561691284e-03 -7.775918580591678619e-03 -4.170510917901992798e-03 -4.349316935986280441e-03 6.513412110507488251e-03 -8.272973820567131042e-03 -7.363767828792333603e-03 8.321998640894889832e-03 3.610657528042793274e-03 -3.472170094028115273e-03 -3.714695805683732033e-03 -2.231320133432745934e-03
-7.820059545338153839e-03 5.562003236263990402e-03 2.523667644709348679e-03 -5.659278482198715210e-03 -3.515949007123708725e-03 -3.286314895376563072e-03 4.613639321178197861e-03 -5.969211924821138382e-03 -5.831004120409488678e-03 5.936609115451574326e-03 3.052144777029752731e-03 -2.735768444836139679e-03 -3.145276335999369621e-03 -1.842033467255532742e-03
-5.316548049449920654e-03 3.711736295372247696e-03 9.878120617941021919e-04 -4.098146222531795502e-03 -1.871604239568114281e-03 -2.180272713303565979e-03 3.309420309960842133e-03 -4.120658151805400848e-03 -3.720039268955588341e-03 4.161071497946977615e-03 1.578279305249452591e-03 -1.710535841993987560e-03 -1.400703215040266514e-03 -1.101303729228675365e-03
-7.666790392249822617e-03 5.250139627605676651e-03 1.990111777558922768e-03 -5.770042538642883301e-03 -2.961290767416357994e-03 -2.940819133073091507e-03 4.903286695480346680e-03 -6.570096127688884735e-03 -5.674142856150865555e-03 6.165619008243083954e-03 2.371656941249966621e-03 -2.717479597777128220e-03 -2.284297486767172813e-03 -1.619338290765881538e-03
-7.330744061619043350e-03 5.055097863078117371e-03 1.510726520791649818e-03 -5.585788283497095108e-03 -2.306887414306402206e-03 -2.915306715294718742e-03 4.515070468187332153e-03 -6.048138719052076340e-03 -5.082496907562017441e-03 6.140275858342647552e-03 2.241981681436300278e-03 -2.419688273221254349e-03 -2.157806418836116791e-03 -1.306622754782438278e-03
-2.460968447849154472e-03 1.658442779444158077e-03 4.344891058281064034e-04 -2.066595247015357018e-03 -3.148586838506162167e-04 -7.934876484796404839e-04 1.370271202176809311e-03 -2.515521598979830742e-03 -2.049711765721440315e-03 2.167672850191593170e-03 6.698495126329362392e-04 -1.198239158838987350e-03 -3.818468248937278986e-04 -2.998025447595864534e-04
-1.535345567390322685e-03 7.852830458432435989e-04 1.814613060560077429e-04 -1.273679430596530437e-03 -1.124429691117256880e-04 -4.772092506755143404e-04 8.626189664937555790e-04 -1.691618235781788826e-03 -1.244400045834481716e-03 1.389272511005401611e-03 2.329924900550395250e-04 -8.915012003853917122e-04 -1.149672170868143439e-04 9.850886999629437923e-05
-3.021281154360622168e-04 -2.930694899987429380e-04 1.233890216099098325e-04 -8.657485013827681541e-04 4.324180481489747763e-04 -9.607578977011144161e-05 9.413898078491911292e-05 -9.629606502130627632e-04 -4.861786728724837303e-04 4.499020869843661785e-04 -1.629898179089650512e-04 -3.329537867102771997e-04 8.657667203806340694e-04 3.815312811639159918e-04
-1.122192479670047760e-03 2.656661381479352713e-04 6.668814457952976227e-04 -1.403263304382562637e-03 3.665959811769425869e-04 -4.331939562689512968e-04 4.837463784497231245e-04 -1.736049191094934940e-03 -1.359181129373610020e-03 9.083722252398729324e-04 2.981252619065344334e-04 -3.984775394201278687e-04 1.020233263261616230e-03 5.947174504399299622e-04
-1.058179885149002075e-03 5.905393045395612717e-04 6.951091927476227283e-04 -1.082636183127760887e-03 -1.368082394037628546e-05 -3.234658215660601854e-04 8.692475385032594204e-04 -1.707194722257554531e-03 -1.179289654828608036e-03 1.265290775336325169e-03 2.819321816787123680e-04 -7.978564244695007801e-04 6.454985123127698898e-05 1.616202644072473049e-05
-2.310594776645302773e-03 1.775611075572669506e-03 9.878444252535700798e-04 -2.101095858961343765e-03 -4.589261661749333143e-04 -9.033352253027260303e-04 1.478432794101536274e-03 -2.985149854794144630e-03 -2.339474624022841454e-03 2.528169658035039902e-03 7.890035049058496952e-04 -1.283276826143264771e-03 -3.915454435627907515e-04 -8.898005035007372499e-06
-3.102918388321995735e-03 2.124986611306667328e-03 8.973912918008863926e-04 -2.556175226345658302e-03 -9.603790240362286568e-04 -1.033027539961040020e-03 1.979806926101446152e-03 -3.421491244807839394e-03 -2.658136654645204544e-03 2.815591171383857727e-03 9.709860896691679955e-04 -1.354022766463458538e-03 -8.081373525783419609e-04 -6.791863706894218922e-04
-4.049246665090322495e-03 2.970169065520167351e-03 1.367706339806318283e-03 -3.074635053053498268e-03 -5.935417138971388340e-04 -1.180365565232932568e-03 2.692293142899870872e-03 -4.530989099293947220e-03 -3.284763777628540993e-03 3.852245165035128593e-03 9.223538218066096306e-04 -1.797101693227887154e-03 -1.169297262094914913e-03 -2.478757523931562901e-04
-8.761624805629253387e-03 7.088515441864728928e-03 3.866344690322875977e-03 -6.968548055738210678e-03 -3.871828783303499222e-03 -3.462380263954401016e-03 6.344540044665336609e-03 -8.332870900630950928e-03 -6.906548049300909042e-03 7.704463321715593338e-03 3.540881443768739700e-03 -3.406665986403822899e-03 -3.741690423339605331e-03 -2.099270233884453773e-03
-9.953229688107967377e-03 7.513429038226604462e-03 2.844349248334765434e-03 -7.608672603964805603e-03 -3.853297792375087738e-03 -3.906374331563711166e-03 6.393853574991226196e-03 -8.465729653835296631e-03 -7.259286940097808838e-03 8.284262381494045258e-03 3.656251588836312294e-03 -3.269333858042955399e-03 -3.588279243558645248e-03 -2.132843481376767159e-03
-8.231277577579021454e-03 6.619004532694816589e-03 2.411941764876246452e-03 -6.672694347798824310e-03 -2.604787237942218781e-03 -3.517108736559748650e-03 5.575186107307672501e-03 -7.650709711015224457e-03 -6.079062819480895996e-03 7.822864688932895660e-03 2.640338148921728134e-03 -3.166999900713562965e-03 -2.687604632228612900e-03 -1.153725548647344112e-03
-8.023391477763652802e-03 6.483231205493211746e-03 2.483873395249247551e-03 -6.375004071742296219e-03 -2.792660845443606377e-03 -3.690076759085059166e-03 5.197953432798385620e-03 -6.993080023676156998e-03 -6.068661808967590332e-03 7.243779487907886505e-03 2.893382217735052109e-03 -3.093439154326915741e-03 -2.569386037066578865e-03 -8.660041494295001030e-04
-8.690342307090759277e-03 7.381022442132234573e-03 3.528326284140348434e-03 -7.185918278992176056e-03 -3.916407003998756409e-03 -3.338943934068083763e-03 5.974870175123214722e-03 -7.753824349492788315e-03 -6.896356120705604553e-03 7.295722607523202896e-03 3.331378102302551270e-03 -3.533459967002272606e-03 -3.922232426702976227e-03 -2.151283668354153633e-03
-9.217839688062667847e-03 7.483668625354766846e-03 2.948778215795755386e-03 -7.440329063683748245e-03 -3.623044351115822792e-03 -3.825140418484807014e-03 5.957268644124269485e-03 -7.635698653757572174e-03 -6.990582682192325592e-03 7.461315952241420746e-03 3.454215824604034424e-03 -3.151525277644395828e-03 -3.375219646841287613e-03 -1.903544412925839424e-03
-3.215704578906297684e-03 2.684120554476976395e-03 1.206522341817617416e-03 -2.657034900039434433e-03 -9.884214960038661957e-04 -1.410190365277230740e-03 2.150051994249224663e-03 -2.948198467493057251e-03 -2.594712655991315842e-03 2.802781062200665474e-03 1.082217204384505749e-03 -1.650316407904028893e-03 -8.598580025136470795e-04 -2.586377377156168222e-04
-3.413078607991337776e-03 2.835960593074560165e-03 1.397679210640490055e-03 -2.758161630481481552e-03 -1.154021942056715488e-03 -1.563710044138133526e-03 2.184971235692501068e-03 -3.124351380392909050e-03 -2.522008027881383896e-03 3.374566789716482162e-03 1.222748076543211937e-03 -1.765106339007616043e-03 -1.099676126614212990e-03 -5.422404501587152481e-05
8.791440050117671490e-04 -7.217622478492558002e-04 -2.516620443202555180e-04 3.286818973720073700e-04 4.516098415479063988e-04 6.398344412446022034e-04 -4.760721640195697546e-04 3.771137271542102098e-04 6.455961847677826881e-04 -7.482875371351838112e-04 -4.221994604449719191e-04 -2.216469001723453403e-04 5.150238866917788982e-04 2.326638350496068597e-04
-1.403004745952785015e-03 1.321392250247299671e-03 9.532992844469845295e-04 -1.367625431157648563e-03 -3.302037075627595186e-04 -6.381411803886294365e-04 1.011785818263888359e-03 -1.832391950301826000e-03 -1.443828223273158073e-03 1.735861063934862614e-03 2.819031069520860910e-04 -1.251335605047643185e-03 -3.963305207435041666e-04 2.548543270677328110e-04
-2.093195682391524315e-03 1.876245834864675999e-03 1.286325277760624886e-03 -1.956362510100007057e-03 -5.598847055807709694e-04 -1.190833980217576027e-03 1.716007711365818977e-03 -2.517080167308449745e-03 -1.984784146770834923e-03 2.703255042433738708e-03 4.541257803793996572e-04 -1.381491427309811115e-03 -5.113169318065047264e-04 2.405325358267873526e-04
-2.473694970831274986e-03 1.731451018713414669e-03 5.853377515450119972e-04 -1.843544770963490009e-03 -6.752393674105405807e-04 -1.142374472692608833e-03 1.329947961494326591e-03 -2.038302132859826088e-03 -1.838278258219361305e-03 2.145749982446432114e-03 6.076910067349672318e-04 -9.523503249511122704e-04 -5.761982174590229988e-04 -1.596587244421243668e-04
-2.624620450660586357e-03 2.342362655326724052e-03 1.561179407872259617e-03 -2.427490660920739174e-03 -9.551831753924489021e-04 -1.211361377499997616e-03 2.064490690827369690e-03 -3.262279788032174110e-03 -2.261191373690962791e-03 2.873641671612858772e-03 8.872916223481297493e-04 -1.509252237156033516e-03 -9.979604510590434074e-04 -1.659084664424881339e-04
-4.313345067203044891e-03 3.990946337580680847e-03 1.788490684702992439e-03 -3.801292972639203072e-03 -1.748527982272207737e-03 -1.505563384853303432e-03 3.023840952664613724e-03 -4.895212128758430481e-03 -3.340667346492409706e-03 4.468780010938644409e-03 1.656818669289350510e-03 -2.095443196594715118e-03 -2.203599084168672562e-03 -8.876026258803904057e-04
-6.503860466182231903e-03 5.257285665720701218e-03 1.999884843826293945e-03 -5.225003231316804886e-03 -2.002937486395239830e-03 -2.637083176523447037e-03 4.265399184077978134e-03 -6.459088996052742004e-03 -5.016855895519256592e-03 6.466449238359928131e-03 2.197459805756807327e-03 -2.758085494861006737e-03 -2.261721063405275345e-03 -7.845761720091104507e-04
-6.845143623650074005e-03 6.275783292949199677e-03 3.676405409350991249e-03 -5.532918497920036316e-03 -2.126573119312524796e-03 -2.465001074597239494e-03 5.382490344345569611e-03 -7.323103956878185272e-03 -5.425631068646907806e-03 8.145434781908988953e-03 2.819620538502931595e-03 -3.196655074134469032e-03 -3.191466908901929855e-03 -6.712534232065081596e-04
-4.803099203854799271e-03 4.519808571785688400e-03 2.482294570654630661e-03 -4.219696391373872757e-03 -1.904915785416960716e-03 -2.364730928093194962e-03 3.559465287253260612e-03 -4.797343164682388306e-03 -3.673874773085117340e-03 5.317157134413719177e-03 1.748466398566961288e-03 -2.453884808346629143e-03 -1.779162092134356499e-03 -4.772685642819851637e-04
-4.195760004222393036e-03 3.750826464965939522e-03 2.676861127838492393e-03 -3.774587297812104225e-03 -1.947305165231227875e-03 -2.500195056200027466e-03 3.602826036512851715e-03 -4.681550897657871246e-03 -3.566648578271269798e-03 4.782356787472963333e-03 1.546321320347487926e-03 -2.227965276688337326e-03 -1.499605365097522736e-03 -3.715799830388277769e-04
-4.475139081478118896e-03 3.955899737775325775e-03 2.154621295630931854e-03 -3.643178846687078476e-03 -1.767150009982287884e-03 -2.090266905725002289e-03 3.326103091239929199e-03 -4.609141033142805099e-03 -3.382674418389797211e-03 5.621660500764846802e-03 1.984024187549948692e-03 -1.758910482749342918e-03 -1.740351319313049316e-03 -2.892182965297251940e-04
-1.377877127379179001e-02 1.040124520659446716e-02 7.420275360345840454e-03 -1.094677671790122986e-02 -9.740723296999931335e-03 -1.280376873910427094e-02 1.266902685165405273e-02 -1.146312896162271500e-02 -9.109905920922756195e-03 1.222281064838171005e-02 3.212956245988607407e-03 -3.643634961917996407e-03 -4.323596600443124771e-03 -7.908324711024761200e-03
-7.554825861006975174e-03 5.865970160812139511e-03 5.015792325139045715e-03 -6.228812504559755325e-03 -5.357869435101747513e-03 -7.315236143767833710e-03 7.262832485139369965e-03 -6.873078644275665283e-03 -4.488035105168819427e-03 7.123527117073535919e-03 1.880319206975400448e-03 -1.309422892518341541e-03 -2.431259956210851669e-03 -4.733372945338487625e-03
-1.348751503974199295e-02 1.037476491183042526e-02 7.428861223161220551e-03 -1.012872252613306046e-02 -9.952426888048648834e-03 -1.163611095398664474e-02 1.192048750817775726e-02 -1.083949860185384750e-02 -9.292631410062313080e-03 1.183703821152448654e-02 3.669621655717492104e-03 -4.024434369057416916e-03 -4.902360029518604279e-03 -7.865563035011291504e-03
-5.273851566016674042e-03 3.925734199583530426e-03 2.413825131952762604e-03 -4.449471365660429001e-03 -3.529824549332261086e-03 -5.290431436151266098e-03 5.003342870622873306e-03 -4.208937752991914749e-03 -3.234147792682051659e-03 4.339604638516902924e-03 9.685474797151982784e-04 -1.556936418637633324e-03 -1.588716404512524605e-03 -2.819173038005828857e-03
-1.596728339791297913e-02 1.065344829112291336e-02 8.282060734927654266e-03 -1.184642128646373749e-02 -1.112185232341289520e-02 -1.162670459598302841e-02 1.299642492085695267e-02 -1.162134669721126556e-02 -1.156748738139867783e-02 1.288095768541097641e-02 4.943664651364088058e-03 -4.454912152141332626e-03 -5.939019378274679184e-03 -9.229363873600959778e-03
-1.620243862271308899e-02 1.066727004945278168e-02 8.238617330789566040e-03 -1.190491672605276108e-02 -1.142337173223495483e-02 -1.192668080329895020e-02 1.313910074532032013e-02 -1.144409738481044769e-02 -1.137104071676731110e-02 1.290684286504983902e-02 4.681034944951534271e-03 -4.718128591775894165e-03 -5.801321472972631454e-03 -9.185351431369781494e-03
-1.289689075201749802e-02 9.556258097290992737e-03 6.553948856890201569e-03 -9.537439793348312378e-03 -1.047705393284559250e-02 -1.010801270604133606e-02 1.095377467572689056e-02 -9.184662252664566040e-03 -9.279995225369930267e-03 1.140083093196153641e-02 3.152615390717983246e-03 -4.438196308910846710e-03 -4.736120812594890594e-03 -8.222354575991630554e-03
-1.541345845907926559e-02 1.088178902864456177e-02 8.564858697354793549e-03 -1.128297578543424606e-02 -1.110687293112277985e-02 -1.230881363153457642e-02 1.320614106953144073e-02 -1.228088885545730591e-02 -1.011322904378175735e-02 1.308705285191535950e-02 3.967919386923313141e-03 -3.916308749467134476e-03 -5.668219178915023804e-03 -9.355219081044197083e-03
-7.706195116043090820e-03 5.097545683383941650e-03 4.670919384807348251e-03 -6.224548909813165665e-03 -5.993322003632783890e-03 -6.201135460287332535e-03 6.860699038952589035e-03 -5.640062969177961349e-03 -6.013118661940097809e-03 6.415744312107563019e-03 1.912847510538995266e-03 -2.750547137111425400e-03 -1.986188348382711411e-03 -5.387465469539165497e-03
-1.072334218770265579e-02 9.370838291943073273e-03 5.734310951083898544e-03 -8.428686298429965973e-03 -7.967272773385047913e-03 -8.898015134036540985e-03 9.466089308261871338e-03 -8.262410759925842285e-03 -7.681875489652156830e-03 1.035743113607168198e-02 2.403455320745706558e-03 -4.142084158957004547e-03 -4.464856814593076706e-03 -7.011758163571357727e-03
-8.002731949090957642e-03 7.877806201577186584e-03 4.961939528584480286e-03 -7.594901137053966522e-03 -6.564719136804342270e-03 -7.338531780987977982e-03 8.690373040735721588e-03 -6.854442413896322250e-03 -6.322940811514854431e-03 8.719398640096187592e-03 2.167306374758481979e-03 -2.642944455146789551e-03 -3.325820434838533401e-03 -6.530880462378263474e-03
-8.692615665495395660e-03 7.526837754994630814e-03 4.877374507486820221e-03 -6.748436484485864639e-03 -6.941535510122776031e-03 -6.978172808885574341e-03 8.012056350708007812e-03 -6.529345642775297165e-03 -6.481136195361614227e-03 7.845867425203323364e-03 1.968097174540162086e-03 -3.130531869828701019e-03 -3.600031370297074318e-03 -6.301173940300941467e-03
-6.089017726480960846e-03 2.970745321363210678e-03 3.715544007718563080e-03 -4.003154579550027847e-03 -5.237144418060779572e-03 -4.886569920927286148e-03 5.036943592131137848e-03 -3.547927597537636757e-03 -3.577419091016054153e-03 4.617360886186361313e-03 1.571955857798457146e-03 -8.066784939728677273e-04 -9.574852883815765381e-04 -4.098305478692054749e-03
-4.091171082109212875e-03 2.146965591236948967e-03 2.812916645780205727e-03 -2.957805292680859566e-03 -3.472606651484966278e-03 -3.826589789241552353e-03 3.949027974158525467e-03 -3.347234101966023445e-03 -3.189382143318653107e-03 3.206612775102257729e-03 7.330264197662472725e-04 -1.343103707768023014e-03 -1.420468761352822185e-04 -3.135945182293653488e-03
-3.693646052852272987e-03 1.372628845274448395e-03 3.127709263935685158e-03 -2.568149473518133163e-03 -3.211846342310309410e-03 -3.281209617853164673e-03 3.479202743619680405e-03 -2.743975026533007622e-03 -2.509363926947116852e-03 2.893785014748573303e-03 3.149230906274169683e-04 -9.070512605831027031e-04 5.189888761378824711e-04 -3.058482892811298370e-03
-3.124259877949953079e-03 3.890667576342821121e-04 3.226381726562976837e-03 -2.348357578739523888e-03 -3.017464186996221542e-03 -3.253097878769040108e-03 3.555876668542623520e-03 -3.022093325853347778e-03 -2.540095942094922066e-03 2.414213027805089951e-03 1.923275412991642952e-04 -7.577650831080973148e-04 1.328326994553208351e-03 -2.977988915517926216e-03
-6.958432961255311966e-03 4.698358476161956787e-03 3.516228869557380676e-03 -5.654838401824235916e-03 -5.319115705788135529e-03 -5.565710365772247314e-03 6.071761716157197952e-03 -5.321499425917863846e-03 -5.076836794614791870e-03 6.144547834992408752e-03 2.522480906918644905e-03 -2.761230571195483208e-03 -2.580635948106646538e-03 -4.062782041728496552e-03
-8.087469264864921570e-03 5.399708170443773270e-03 4.710609093308448792e-03 -6.110645364969968796e-03 -6.197891198098659515e-03 -6.084043066948652267e-03 6.825293414294719696e-03 -6.282636430114507675e-03 -6.090433802455663681e-03 6.853708066046237946e-03 3.070740262046456337e-03 -3.271642606705427170e-03 -3.146108705550432205e-03 -4.693417344242334366e-03
-5.909993313252925873e-03 3.914821892976760864e-03 3.389182034879922867e-03 -4.660730715841054916e-03 -4.447517450898885727e-03 -4.477611742913722992e-03 5.106026772409677505e-03 -4.695799667388200760e-03 -4.416950978338718414e-03 5.054743029177188873e-03 1.982706598937511444e-03 -2.219833433628082275e-03 -1.987752504646778107e-03 -3.324930090457201004e-03
-5.666885990649461746e-03 4.582650493830442429e-03 4.039384890347719193e-03 -4.627886228263378143e-03 -4.160997457802295685e-03 -4.041082225739955902e-03 4.956763237714767456e-03 -4.876378923654556274e-03 -4.246662370860576630e-03 5.662698298692703247e-03 2.301485743373632431e-03 -2.165247686207294464e-03 -2.601002342998981476e-03 -2.816446358337998390e-03
-3.292784793302416801e-03 2.138141309842467308e-03 2.656732220202684402e-03 -2.364078303799033165e-03 -2.352179028093814850e-03 -2.749240258708596230e-03 3.200429957360029221e-03 -3.147997194901108742e-03 -2.041861414909362793e-03 3.108122386038303375e-03 1.127435010857880116e-03 -1.295794267207384109e-03 -1.138800871558487415e-03 -1.553682144731283188e-03
-2.737567061558365822e-03 1.847593346610665321e-03 2.029168652370572090e-03 -2.073426265269517899e-03 -2.213140483945608139e-03 -2.567687071859836578e-03 2.807160839438438416e-03 -2.563667716458439827e-03 -1.986040733754634857e-03 2.764409175142645836e-03 9.285282576456665993e-04 -1.124675618484616280e-03 -7.941368967294692993e-04 -1.449576346203684807e-03
-3.019058844074606895e-03 1.827981090173125267e-03 2.456965856254100800e-03 -2.454693429172039032e-03 -1.936249667778611183e-03 -2.834267681464552879e-03 3.100298810750246048e-03 -2.782129915431141853e-03 -1.746287802234292030e-03 3.130060154944658279e-03 5.278633907437324524e-04 -1.473532174713909626e-03 -6.499686860479414463e-04 -1.342718955129384995e-03
-3.742259461432695389e-03 2.337693935260176659e-03 2.574573969468474388e-03 -2.723700366914272308e-03 -2.830190816894173622e-03 -3.251605900004506111e-03 3.671648912131786346e-03 -3.318515140563249588e-03 -2.417942276224493980e-03 3.708110656589269638e-03 7.721654837951064110e-04 -1.327581470832228661e-03 -7.901364006102085114e-04 -2.019451465457677841e-03
-3.132502548396587372e-03 1.897339592687785625e-03 2.522816881537437439e-03 -2.356661017984151840e-03 -2.317113801836967468e-03 -2.894244855269789696e-03 3.237385069951415062e-03 -3.119952278211712837e-03 -1.719132182188332081e-03 3.199329599738121033e-03 7.571454625576734543e-04 -1.216646283864974976e-03 -9.165320661850273609e-04 -1.559298019856214523e-03
