-1.203720737248659134e-02 7.520857267081737518e-03 6.776955910027027130e-03 -8.263058960437774658e-03 -8.494207635521888733e-03 -6.718432065099477768e-03 8.915642276406288147e-03 -7.137856446206569672e-03 -8.361650630831718445e-03 7.878612726926803589e-03 3.800616599619388580e-03 -3.019491909071803093e-03 -4.343884065747261047e-03 -6.992497947067022324e-03
-9.750992059707641602e-03 6.195457186549901962e-03 5.366821307688951492e-03 -6.446389947086572647e-03 -7.086811587214469910e-03 -5.629270337522029877e-03 7.292942143976688385e-03 -5.760407540947198868e-03 -6.575323175638914108e-03 6.222981028258800507e-03 3.036947455257177353e-03 -2.423782367259263992e-03 -3.770715324208140373e-03 -6.009217817336320877e-03
-1.449914555996656418e-02 9.276625700294971466e-03 7.020247168838977814e-03 -9.421847760677337646e-03 -1.019008457660675049e-02 -8.384379558265209198e-03 1.056998781859874725e-02 -7.960552349686622620e-03 -9.195458143949508667e-03 9.327627718448638916e-03 4.571087192744016647e-03 -3.911235835403203964e-03 -5.452120210975408554e-03 -9.073243476450443268e-03
-1.365205924957990646e-02 8.906882256269454956e-03 7.339671719819307327e-03 -8.975522592663764954e-03 -9.933474473655223846e-03 -8.216252550482749939e-03 9.851660579442977905e-03 -7.939347065985202789e-03 -9.260185062885284424e-03 8.806614205241203308e-03 4.569749813526868820e-03 -3.257238306105136871e-03 -4.919874016195535660e-03 -8.036678656935691833e-03
-9.799744002521038055e-03 6.335598416626453400e-03 5.154485814273357391e-03 -6.577549967914819717e-03 -7.035660091787576675e-03 -6.104113999754190445e-03 7.239782717078924179e-03 -5.999686196446418762e-03 -6.668127141892910004e-03 6.957875099033117294e-03 2.898999722674489021e-03 -2.636856632307171822e-03 -3.553698770701885223e-03 -6.050494499504566193e-03
-1.322540175169706345e-02 8.137451484799385071e-03 7.108434103429317474e-03 -9.683505631983280182e-03 -1.016038935631513596e-02 -8.873003534972667694e-03 9.944657795131206512e-03 -8.360130712389945984e-03 -9.870654903352260590e-03 1.023306790739297867e-02 3.510563867166638374e-03 -3.947711549699306488e-03 -4.124264232814311981e-03 -9.040392003953456879e-03
-1.283989287912845612e-02 8.244005963206291199e-03 6.777378730475902557e-03 -9.095077402889728546e-03 -9.687543846666812897e-03 -8.609521202743053436e-03 9.840303100645542145e-03 -8.417425677180290222e-03 -9.481076151132583618e-03 9.924377314746379852e-03 3.854941809549927711e-03 -3.773354925215244293e-03 -4.226694349199533463e-03 -8.522633463144302368e-03
-8.266359567642211914e-03 5.016578827053308487e-03 4.233023617416620255e-03 -5.850039888173341751e-03 -5.960593931376934052e-03 -5.659178365021944046e-03 6.398266181349754333e-03 -5.312607157975435257e-03 -5.869179964065551758e-03 6.127755157649517059e-03 2.484330907464027405e-03 -2.233856823295354843e-03 -2.144129481166601181e-03 -5.535636562854051590e-03
-1.333570014685392380e-02 7.691151462495326996e-03 7.006383966654539108e-03 -8.830722421407699585e-03 -1.014780439436435699e-02 -9.069265797734260559e-03 1.083326432853937149e-02 -8.436794392764568329e-03 -1.010346598923206329e-02 1.003199443221092224e-02 4.196707624942064285e-03 -3.820668673142790794e-03 -3.722487948834896088e-03 -9.706468321382999420e-03
-1.009130198508501053e-02 6.031204946339130402e-03 5.159355234354734421e-03 -7.069451734423637390e-03 -7.415242958813905716e-03 -6.770589388906955719e-03 7.936323061585426331e-03 -6.553910207003355026e-03 -7.439992390573024750e-03 7.855482399463653564e-03 2.769488375633955002e-03 -2.877924125641584396e-03 -2.911903196945786476e-03 -7.025407627224922180e-03
-1.212881039828062057e-02 7.541720289736986160e-03 6.261176429688930511e-03 -8.725494146347045898e-03 -8.913950994610786438e-03 -7.876669056713581085e-03 9.224433451890945435e-03 -7.641635835170745850e-03 -8.752672933042049408e-03 9.061330929398536682e-03 3.337659873068332672e-03 -3.293574787676334381e-03 -3.840741235762834549e-03 -7.990994490683078766e-03
-9.305531159043312073e-03 5.663073621690273285e-03 4.625206347554922104e-03 -6.238040979951620102e-03 -6.377481389790773392e-03 -5.621901247650384903e-03 6.874783430248498917e-03 -5.774194840341806412e-03 -6.356840953230857849e-03 6.475681439042091370e-03 2.806261647492647171e-03 -2.474035834893584251e-03 -3.075735876336693764e-03 -5.764983594417572021e-03
-1.043444313108921051e-02 6.495247595012187958e-03 5.483951885253190994e-03 -7.101623807102441788e-03 -7.451958488672971725e-03 -6.283367518335580826e-03 7.815309800207614899e-03 -6.600514054298400879e-03 -7.355174981057643890e-03 7.325055077672004700e-03 3.326941980049014091e-03 -2.694658236578106880e-03 -3.650116035714745522e-03 -6.146618630737066269e-03
-1.078510750085115433e-02 7.045448292046785355e-03 5.893229041248559952e-03 -7.517957594245672226e-03 -7.670717779546976089e-03 -6.378218531608581543e-03 8.295102976262569427e-03 -6.722553633153438568e-03 -7.649512961506843567e-03 7.623844780027866364e-03 3.036636626347899437e-03 -2.823024056851863861e-03 -3.832518821582198143e-03 -6.319442298263311386e-03
-1.396570168435573578e-02 8.759653195738792419e-03 7.771380245685577393e-03 -9.905576705932617188e-03 -9.711951948702335358e-03 -8.370322175323963165e-03 1.057873480021953583e-02 -9.354745969176292419e-03 -9.956383146345615387e-03 1.022614724934101105e-02 4.217146430164575577e-03 -3.812709590420126915e-03 -4.769365768879652023e-03 -8.588390424847602844e-03
-7.922209799289703369e-03 5.381676368415355682e-03 4.434025380760431290e-03 -5.375856533646583557e-03 -5.695078521966934204e-03 -5.207308568060398102e-03 6.093717180192470551e-03 -5.781696178019046783e-03 -6.025041919201612473e-03 6.094293203204870224e-03 2.343140309676527977e-03 -2.433034125715494156e-03 -2.886413130909204483e-03 -4.802595358341932297e-03
-5.754800047725439072e-03 4.034262150526046753e-03 3.052510786801576614e-03 -3.826644504442811012e-03 -4.238464869558811188e-03 -3.874248126521706581e-03 4.446521867066621780e-03 -4.176655318588018417e-03 -4.304622765630483627e-03 4.502111580222845078e-03 1.743548549711704254e-03 -1.916615758091211319e-03 -2.373528433963656425e-03 -3.117401385679841042e-03
-8.123172447085380554e-03 5.661488976329565048e-03 4.629511851817369461e-03 -5.523837171494960785e-03 -6.145867519080638885e-03 -5.342051852494478226e-03 6.459572818130254745e-03 -6.011831574141979218e-03 -6.135887466371059418e-03 6.198356859385967255e-03 2.303620101884007454e-03 -2.685791812837123871e-03 -3.331597894430160522e-03 -4.915249533951282501e-03
-7.053615059703588486e-03 5.484608002007007599e-03 4.089866764843463898e-03 -4.544973839074373245e-03 -5.173933226615190506e-03 -4.812594968825578690e-03 5.788107402622699738e-03 -5.391553509980440140e-03 -5.115775391459465027e-03 5.409141071140766144e-03 1.762168831191956997e-03 -2.460294868797063828e-03 -3.087113145738840103e-03 -4.173771478235721588e-03
-4.968710709363222122e-03 3.200783859938383102e-03 2.599766012281179428e-03 -3.050794824957847595e-03 -3.538868855684995651e-03 -3.356192493811249733e-03 3.673076163977384567e-03 -3.487135749310255051e-03 -3.634388325735926628e-03 3.838452044874429703e-03 1.738477498292922974e-03 -1.631305087357759476e-03 -1.861889613792300224e-03 -2.369923051446676254e-03
-5.110281985253095627e-03 3.313132561743259430e-03 2.706855069845914841e-03 -3.129556542262434959e-03 -3.615146735683083534e-03 -3.387725679203867912e-03 3.726674243807792664e-03 -3.496644087135791779e-03 -3.777736565098166466e-03 3.926347941160202026e-03 1.864256104454398155e-03 -1.599960727617144585e-03 -2.049594186246395111e-03 -2.441672608256340027e-03
-6.061123684048652649e-03 3.833036171272397041e-03 3.415914252400398254e-03 -4.027440678328275681e-03 -4.335572477430105209e-03 -3.667759010568261147e-03 4.495980683714151382e-03 -4.247464239597320557e-03 -4.338761791586875916e-03 4.593787714838981628e-03 2.065465087071061134e-03 -1.566144637763500214e-03 -2.566906623542308807e-03 -3.476522630080580711e-03
-7.590177003294229507e-03 4.824109841138124466e-03 4.066611640155315399e-03 -5.210507661104202271e-03 -5.147714167833328247e-03 -4.338440019637346268e-03 5.578756798058748245e-03 -4.934588447213172913e-03 -5.335504189133644104e-03 5.384761374443769455e-03 2.340993843972682953e-03 -2.125065540894865990e-03 -2.852168632671236992e-03 -4.218385089188814163e-03
-5.279596894979476929e-03 3.262097015976905823e-03 2.668432891368865967e-03 -3.695487510412931442e-03 -3.733073826879262924e-03 -3.073511179536581039e-03 3.956710454076528549e-03 -3.234891453757882118e-03 -3.807125845924019814e-03 3.471324685961008072e-03 1.799866440705955029e-03 -1.289361622184514999e-03 -1.728376490063965321e-03 -2.720250049605965614e-03
-5.197308957576751709e-03 3.129979129880666733e-03 2.640072023496031761e-03 -3.649814287200570107e-03 -3.476380137726664543e-03 -2.958653960376977921e-03 3.875466529279947281e-03 -3.360823029652237892e-03 -3.750073257833719254e-03 3.456732956692576408e-03 1.597162801772356033e-03 -1.388588338159024715e-03 -1.682286732830107212e-03 -2.776731736958026886e-03
-4.940667655318975449e-03 3.023479366675019264e-03 2.410412998870015144e-03 -3.596547292545437813e-03 -3.016402944922447205e-03 -2.663200255483388901e-03 3.688992466777563095e-03 -3.434946062043309212e-03 -3.552047535777091980e-03 3.332610707730054855e-03 1.304887933656573296e-03 -1.495572738349437714e-03 -1.379898516461253166e-03 -2.911358140408992767e-03
-3.239268669858574867e-03 1.749247312545776367e-03 1.326277153566479683e-03 -2.263732487335801125e-03 -2.228476805612444878e-03 -2.163390396162867546e-03 2.411277033388614655e-03 -2.094602212309837341e-03 -2.206716453656554222e-03 2.417300827801227570e-03 7.692298386245965958e-04 -9.692585445009171963e-04 -5.680602043867111206e-04 -2.311827847734093666e-03
-2.921222010627388954e-03 1.129644922912120819e-03 1.516133779659867287e-03 -2.079864731058478355e-03 -2.442362718284130096e-03 -2.362808911129832268e-03 2.548002172261476517e-03 -1.891424879431724548e-03 -2.270936500281095505e-03 2.193203894421458244e-03 7.706885808147490025e-04 -6.676581106148660183e-04 -2.062865823972970247e-04 -2.232689177617430687e-03
-3.217134391888976097e-03 1.651416299864649773e-03 1.620027469471096992e-03 -2.291996264830231667e-03 -1.964135328307747841e-03 -1.964095281437039375e-03 2.229167148470878601e-03 -1.810403889976441860e-03 -2.109668916091322899e-03 2.209057798609137535e-03 7.718314300291240215e-04 -6.554038263857364655e-04 -6.944832857698202133e-04 -2.094390103593468666e-03
-3.108100499957799911e-03 2.010258613154292107e-03 1.513549359515309334e-03 -2.252523321658372879e-03 -1.969446893781423569e-03 -1.876416034065186977e-03 2.242018003016710281e-03 -2.043529646471142769e-03 -1.998567488044500351e-03 2.298622857779264450e-03 8.696662262082099915e-04 -6.517752772197127342e-04 -8.584570605307817459e-04 -1.943538780324161053e-03
-1.194753567688167095e-03 7.405372452922165394e-04 6.162145291455090046e-04 -8.327646064572036266e-04 -8.302122587338089943e-04 -6.800016853958368301e-04 8.642463944852352142e-04 -9.128926903940737247e-04 -7.697474793531000614e-04 7.740649161860346794e-04 3.587481332942843437e-04 -3.079965244978666306e-04 -4.697157128248363733e-04 -9.100154275074601173e-04
-2.236639847978949547e-03 1.286947517655789852e-03 1.187678659334778786e-03 -1.495428849011659622e-03 -1.751947449520230293e-03 -1.584588782861828804e-03 1.998451771214604378e-03 -1.540701836347579956e-03 -1.738013583235442638e-03 1.741942600347101688e-03 6.519384915009140968e-04 -6.785944569855928421e-04 -6.939701270312070847e-04 -1.814510673284530640e-03
-5.768132861703634262e-03 3.238076576963067055e-03 2.819698071107268333e-03 -3.933710511773824692e-03 -4.552645143121480942e-03 -4.250060766935348511e-03 5.244105588644742966e-03 -3.905091900378465652e-03 -4.516734741628170013e-03 5.025112070143222809e-03 1.143886707723140717e-03 -1.901795272715389729e-03 -1.750027644447982311e-03 -4.404633771628141403e-03
-5.515584722161293030e-03 3.376332577317953110e-03 2.618580590933561325e-03 -3.839979646727442741e-03 -3.798490855842828751e-03 -3.636013483628630638e-03 4.283285699784755707e-03 -3.478434868156909943e-03 -3.982435911893844604e-03 3.885425394400954247e-03 1.685591880232095718e-03 -1.439328887499868870e-03 -1.090081990696489811e-03 -4.035086371004581451e-03
-8.316095918416976929e-04 4.941568477079272270e-04 4.367932560853660107e-04 -6.355688674375414848e-04 -5.641169846057891846e-04 -5.590984364971518517e-04 7.155252387747168541e-04 -5.166237242519855499e-04 -6.408256595022976398e-04 6.136316224001348019e-04 1.185688888654112816e-04 -2.709527325350791216e-04 -5.674768544849939644e-05 -5.679457099176943302e-04
-2.507410477846860886e-03 1.292806467972695827e-03 1.228474546223878860e-03 -1.716572442092001438e-03 -1.871545449830591679e-03 -1.861427444964647293e-03 2.242301590740680695e-03 -1.518605975434184074e-03 -2.025526249781250954e-03 1.916510169394314289e-03 5.863184924237430096e-04 -7.832604460418224335e-04 -5.623629549518227577e-04 -1.913163345307111740e-03
-8.545657619833946228e-03 4.541547037661075592e-03 3.756163641810417175e-03 -5.423439200967550278e-03 -4.784019198268651962e-03 -7.388989441096782684e-03 8.358974941074848175e-03 -4.865714348852634430e-03 -4.114279523491859436e-03 4.865581169724464417e-03 2.829870674759149551e-03 -1.750953262671828270e-03 -6.808984326198697090e-04 -5.071148741990327835e-03
-1.654925756156444550e-02 8.061940781772136688e-03 7.008554879575967789e-03 -1.151602156460285187e-02 -9.006205014884471893e-03 -1.482993084937334061e-02 1.676182821393013000e-02 -9.341805242002010345e-03 -8.456100709736347198e-03 8.387288078665733337e-03 4.936264827847480774e-03 -3.108569420874118805e-03 -9.623811929486691952e-04 -9.305314160883426666e-03
-6.200142670422792435e-03 3.362483344972133636e-03 2.681376412510871887e-03 -4.141694400459527969e-03 -3.778933780267834663e-03 -5.112308543175458908e-03 5.585870705544948578e-03 -3.629084210842847824e-03 -3.515838412567973137e-03 3.822588361799716949e-03 1.579602248966693878e-03 -1.269457628950476646e-03 -9.135348955169320107e-04 -3.415739396587014198e-03
-4.848562646657228470e-03 2.223495393991470337e-03 1.695190090686082840e-03 -3.192869713529944420e-03 -2.890890929847955704e-03 -4.029723815619945526e-03 4.114567767828702927e-03 -3.034789348021149635e-03 -2.550709759816527367e-03 3.014690009877085686e-03 1.247471780516207218e-03 -8.842636016197502613e-04 -1.514289615442976356e-04 -2.850552788004279137e-03
-6.171689368784427643e-03 3.014529123902320862e-03 2.601196058094501495e-03 -4.029631149023771286e-03 -3.681812435388565063e-03 -5.240256898105144501e-03 5.707831121981143951e-03 -3.659527050331234932e-03 -3.431667573750019073e-03 3.489322960376739502e-03 1.917866989970207214e-03 -1.334005384705960751e-03 -5.026336875744163990e-04 -3.584105521440505981e-03
-9.136790409684181213e-03 4.286968614906072617e-03 3.723811823874711990e-03 -6.113268900662660599e-03 -5.376216955482959747e-03 -7.257818710058927536e-03 8.114304393529891968e-03 -5.626818630844354630e-03 -5.049591884016990662e-03 5.633863620460033417e-03 2.949711866676807404e-03 -1.880998839624226093e-03 -7.466608658432960510e-04 -5.291909910738468170e-03
-6.475993432104587555e-04 2.572101657278835773e-04 3.145450318697839975e-04 -4.738486895803362131e-04 -4.081382649019360542e-04 -4.829820536542683840e-04 5.610866937786340714e-04 -3.653046442195773125e-04 -4.305673646740615368e-04 3.392116050235927105e-04 9.607028914615511894e-05 -2.394442562945187092e-04 -1.718494058877695352e-05 -3.156211168970912695e-04
-2.568859606981277466e-03 1.412251032888889313e-03 1.222853781655430794e-03 -1.842460595071315765e-03 -1.810629153624176979e-03 -1.931870006956160069e-03 2.421362791210412979e-03 -1.539981458336114883e-03 -2.068362897261977196e-03 1.907375291921198368e-03 4.520220099948346615e-04 -7.666941964998841286e-04 -3.743543347809463739e-04 -1.974818296730518341e-03
-1.749357441440224648e-03 9.357298258692026138e-04 8.705893997102975845e-04 -1.252812216989696026e-03 -1.393818180076777935e-03 -1.283640624023973942e-03 1.579740084707736969e-03 -1.261373865418136120e-03 -1.343654468655586243e-03 1.458705635741353035e-03 2.687699452508240938e-04 -6.120033795014023781e-04 -4.842154448851943016e-04 -1.492653624154627323e-03
-3.397760679945349693e-03 2.038145670667290688e-03 1.480262959375977516e-03 -2.388147404417395592e-03 -2.218111185356974602e-03 -1.963196787983179092e-03 2.481310162693262100e-03 -2.325159730389714241e-03 -2.339437836781144142e-03 2.396601252257823944e-03 8.856280473992228508e-04 -9.712012251839041710e-04 -8.524413569830358028e-04 -2.698303665965795517e-03
-4.028803203254938126e-03 2.451145788654685020e-03 2.089727204293012619e-03 -3.044187324121594429e-03 -2.490231534466147423e-03 -2.129621105268597603e-03 2.864911453798413277e-03 -2.863130299374461174e-03 -2.660044934600591660e-03 2.918154001235961914e-03 1.193402917124330997e-03 -1.024681376293301582e-03 -1.335484324954450130e-03 -2.856221282854676247e-03
-1.311942702159285545e-03 7.638551178388297558e-04 7.428449462167918682e-04 -1.066398574039340019e-03 -8.242787444032728672e-04 -7.991884485818445683e-04 9.516292484477162361e-04 -8.716800366528332233e-04 -8.460171520709991455e-04 8.747895481064915657e-04 3.562053898349404335e-04 -2.277102175867184997e-04 -3.450620570220053196e-04 -9.919740259647369385e-04
-1.231552567332983017e-03 5.700479960069060326e-04 7.423371425829827785e-04 -1.048762700520455837e-03 -9.701945818960666656e-04 -1.045578042976558208e-03 1.036400091834366322e-03 -7.677603862248361111e-04 -8.611134253442287445e-04 8.107611211016774178e-04 2.671618130989372730e-04 -1.006146849249489605e-04 3.886836202582344413e-05 -1.019685529172420502e-03
-3.831691807135939598e-03 1.987120602279901505e-03 2.039085375145077705e-03 -2.778171095997095108e-03 -3.459566738456487656e-03 -3.222855273634195328e-03 3.399277338758111000e-03 -2.322105690836906433e-03 -2.823881106451153755e-03 2.837326377630233765e-03 7.136525819078087807e-04 -7.963366224430501461e-04 -4.609229799825698137e-04 -3.024851204827427864e-03
-1.098983106203377247e-03 6.416168762370944023e-04 5.471821641549468040e-04 -7.943112286739051342e-04 -8.051507757045328617e-04 -7.695261738263070583e-04 8.862218819558620453e-04 -7.828110246919095516e-04 -7.427305681630969048e-04 8.130804053507745266e-04 2.552482474129647017e-04 -3.461816522758454084e-04 -1.828635286074131727e-04 -8.706762455403804779e-04
-5.334435496479272842e-03 3.226147498935461044e-03 2.814464038237929344e-03 -3.885150421410799026e-03 -3.231055336073040962e-03 -2.859463216736912727e-03 4.069111309945583344e-03 -3.682508366182446480e-03 -3.815236734226346016e-03 3.626716323196887970e-03 1.322586787864565849e-03 -1.541129546239972115e-03 -1.602526754140853882e-03 -3.118718741461634636e-03
-5.770172458142042160e-03 3.453370183706283569e-03 2.887528622522950172e-03 -4.166756756603717804e-03 -3.714546328410506248e-03 -3.300437936559319496e-03 4.410817753523588181e-03 -3.908168524503707886e-03 -4.272660240530967712e-03 3.944872878491878510e-03 1.630326500162482262e-03 -1.636745990253984928e-03 -1.747371512465178967e-03 -2.965466585010290146e-03
-2.513725310564041138e-03 1.624703174456954002e-03 1.296479138545691967e-03 -1.917748013511300087e-03 -1.719756401143968105e-03 -1.500178943388164043e-03 1.991609577089548111e-03 -1.774250762537121773e-03 -1.944451825693249702e-03 1.934206811711192131e-03 6.456372211687266827e-04 -7.431938429363071918e-04 -7.979422807693481445e-04 -1.401985413394868374e-03
-2.530375262722373009e-03 1.560215954668819904e-03 1.157222781330347061e-03 -1.916819135658442974e-03 -1.785562140867114067e-03 -1.461232313886284828e-03 1.881452277302742004e-03 -1.715948106721043587e-03 -1.719816820695996284e-03 1.840319484472274780e-03 8.209662046283483505e-04 -5.917403032071888447e-04 -9.723702096380293369e-04 -1.530776615254580975e-03
-2.424110658466815948e-03 1.474408665671944618e-03 9.390075574629008770e-04 -1.886413083411753178e-03 -1.740202773362398148e-03 -1.316225505433976650e-03 1.673711696639657021e-03 -1.588749815709888935e-03 -1.568494131788611412e-03 1.778192119672894478e-03 7.877121679484844208e-04 -6.103928899392485619e-04 -9.840923594310879707e-04 -1.776447985321283340e-03
-1.354460953734815121e-03 9.383489377796649933e-04 5.959612899459898472e-04 -1.123765599913895130e-03 -8.490193285979330540e-04 -7.720330613665282726e-04 1.087974873371422291e-03 -8.725788211449980736e-04 -1.114409766159951687e-03 8.958008838817477226e-04 3.776043013203889132e-04 -3.411154903005808592e-04 -2.944766019936650991e-04 -6.076863501220941544e-04
-8.300702087581157684e-03 5.053841043263673782e-03 4.657794255763292313e-03 -6.161067634820938110e-03 -5.168025381863117218e-03 -4.144745413213968277e-03 6.255215033888816833e-03 -5.468088202178478241e-03 -5.764595698565244675e-03 5.424208473414182663e-03 2.213298575952649117e-03 -2.184783341363072395e-03 -2.770295133814215660e-03 -4.486116115003824234e-03
-2.198756206780672073e-03 1.401314511895179749e-03 1.273691421374678612e-03 -1.808633096516132355e-03 -1.274649985134601593e-03 -1.213825074955821037e-03 1.774167292751371861e-03 -1.538295298814773560e-03 -1.696081017144024372e-03 1.387254684232175350e-03 6.270466255955398083e-04 -4.403802449814975262e-04 -4.877976316493004560e-04 -9.605548693798482418e-04
-2.159562893211841583e-03 1.175008597783744335e-03 1.239204080775380135e-03 -1.582135329954326153e-03 -1.214666757732629776e-03 -9.719488443806767464e-04 1.537653384730219841e-03 -1.368010067380964756e-03 -1.359223970212042332e-03 1.180571620352566242e-03 5.619022995233535767e-04 -5.171815282665193081e-04 -6.727785803377628326e-04 -1.223608502186834812e-03
-8.817773195914924145e-04 4.826321965083479881e-04 5.427523865364491940e-04 -7.838494493626058102e-04 -7.507079280912876129e-04 -8.122540311887860298e-04 7.698495173826813698e-04 -5.659688613377511501e-04 -5.963605944998562336e-04 6.451545050367712975e-04 1.446348032914102077e-04 -9.506613423582166433e-05 -5.337919719750061631e-05 -7.457789033651351929e-04
-1.493779825977981091e-03 7.143982220441102982e-04 7.203738787211477757e-04 -1.044596079736948013e-03 -1.220929436385631561e-03 -1.116517349146306515e-03 1.351127400994300842e-03 -1.084926072508096695e-03 -1.100073219276964664e-03 1.270775217562913895e-03 2.225184580311179161e-04 -5.677243461832404137e-04 -4.833503335248678923e-04 -1.202034298330545425e-03
-1.001852448098361492e-03 1.914658787427470088e-04 4.121952224522829056e-04 -6.035096012055873871e-04 -6.275640334933996201e-04 -7.024460355751216412e-04 6.296243518590927124e-04 -5.598449497483670712e-04 -6.475193076767027378e-04 5.350116407498717308e-04 4.064627282787114382e-04 -3.197340120095759630e-04 -6.938262231415137649e-05 -4.062615334987640381e-04
-5.031588487327098846e-03 2.639967249706387520e-03 2.164012519642710686e-03 -3.126453841105103493e-03 -3.164235735312104225e-03 -3.984437324106693268e-03 4.105095751583576202e-03 -3.030566731467843056e-03 -2.914896700531244278e-03 3.100211499258875847e-03 1.700920169241726398e-03 -1.313903369009494781e-03 -5.336483009159564972e-04 -2.743005519732832909e-03
-2.442392287775874138e-03 1.435037003830075264e-03 1.174854347482323647e-03 -1.587478676810860634e-03 -2.034146804362535477e-03 -1.722666434943675995e-03 1.852242974564433098e-03 -1.765062101185321808e-03 -1.825800864025950432e-03 1.930747181177139282e-03 6.289175944402813911e-04 -8.760782075114548206e-04 -7.596984505653381348e-04 -1.472593168728053570e-03
-2.932990202680230141e-03 1.579068950377404690e-03 2.202849136665463448e-03 -1.541009405627846718e-03 -2.302461536601185799e-03 -2.124170074239373207e-03 1.952915918081998825e-03 -1.970895100384950638e-03 -2.375378739088773727e-03 2.154647838324308395e-03 1.705711823888123035e-03 -8.873099577613174915e-04 -9.899260476231575012e-04 -1.076118904165923595e-03
-1.865070662461221218e-03 8.561244467273354530e-04 9.341700933873653412e-04 -1.215681084431707859e-03 -1.393615617416799068e-03 -1.426509348675608635e-03 1.295031048357486725e-03 -1.322796335443854332e-03 -1.345849130302667618e-03 1.282104873098433018e-03 7.567568100057542324e-04 -5.258411983959376812e-04 -3.335184010211378336e-04 -8.197188726626336575e-04
-6.658134981989860535e-03 3.959407564252614975e-03 3.739694831892848015e-03 -3.864860162138938904e-03 -5.088371224701404572e-03 -4.409495275467634201e-03 4.654275253415107727e-03 -4.477436188608407974e-03 -5.125346593558788300e-03 4.674104973673820496e-03 2.388092223554849625e-03 -2.081955084577202797e-03 -2.134901238605380058e-03 -3.480446990579366684e-03
-8.272269042208790779e-04 4.507183912210166454e-04 5.169672658666968346e-04 -4.807801160495728254e-04 -6.391325150616466999e-04 -5.974000087007880211e-04 5.752434954047203064e-04 -5.736327148042619228e-04 -6.665086257271468639e-04 6.216082256287336349e-04 3.815364034380763769e-04 -2.345703396713361144e-04 -2.198939764639362693e-04 -4.384836647659540176e-04
-4.464175086468458176e-03 2.825871575623750687e-03 2.387495478615164757e-03 -3.446488874033093452e-03 -2.618151716887950897e-03 -2.456407761201262474e-03 3.435214515775442123e-03 -3.022413002327084541e-03 -3.539560828357934952e-03 2.780505223199725151e-03 1.571862841956317425e-03 -1.326683908700942993e-03 -1.192166702821850777e-03 -1.677220105193555355e-03
-3.195207333192229271e-03 1.825070939958095551e-03 1.596227753907442093e-03 -2.438140101730823517e-03 -1.825924962759017944e-03 -1.514429692178964615e-03 2.348627895116806030e-03 -2.008089562878012657e-03 -2.260055858641862869e-03 1.746072433888912201e-03 7.580845267511904240e-04 -6.726891151629388332e-04 -7.856570882722735405e-04 -1.371285878121852875e-03
-3.508450929075479507e-03 2.078322228044271469e-03 1.416931860148906708e-03 -2.692038426175713539e-03 -2.226172713562846184e-03 -2.141951816156506538e-03 2.565863542258739471e-03 -2.200901973992586136e-03 -2.506579505279660225e-03 2.388836583122611046e-03 1.173404743894934654e-03 -6.378918769769370556e-04 -9.455570834688842297e-04 -1.668524229899048805e-03
-1.148750423453748226e-03 5.761933280155062675e-04 4.525345284491777420e-04 -8.343746303580701351e-04 -6.978219025768339634e-04 -7.179563981480896473e-04 7.827742956578731537e-04 -7.393357809633016586e-04 -7.245339220389723778e-04 7.895061280578374863e-04 4.070701543241739273e-04 -1.335785200353711843e-04 -3.376731765456497669e-04 -6.939086597412824631e-04
-1.411315402947366238e-03 7.385737262666225433e-04 9.557473240420222282e-04 -1.315192435868084431e-03 -9.499983862042427063e-04 -1.004538848064839840e-03 1.240777666680514812e-03 -1.048952341079711914e-03 -1.438578939996659756e-03 1.026351936161518097e-03 6.576884770765900612e-04 -3.781275299843400717e-04 -2.724071382544934750e-04 -7.115856860764324665e-04
-2.031576354056596756e-03 1.180728315375745296e-03 1.302817603573203087e-03 -1.470360322855412960e-03 -1.354372245259582996e-03 -1.463253400288522243e-03 1.470546703785657883e-03 -1.601161086000502110e-03 -1.567666418850421906e-03 1.461498788557946682e-03 8.472157642245292664e-04 -7.332288660109043121e-04 -8.537673274986445904e-04 -6.653677555732429028e-04
-3.396177897229790688e-03 1.810515066608786583e-03 1.891053863801062107e-03 -2.752637723460793495e-03 -2.288696356117725372e-03 -1.862657722085714340e-03 2.422484802082180977e-03 -2.672686474397778511e-03 -2.363767474889755249e-03 2.595526166260242462e-03 1.112310332246124744e-03 -1.360251568257808685e-03 -1.606213278137147427e-03 -1.710136071778833866e-03
-2.643350977450609207e-03 1.571850618347525597e-03 8.917581872083246708e-04 -2.149311127141118050e-03 -1.736059901304543018e-03 -1.565437414683401585e-03 1.899878028780221939e-03 -1.691835117526352406e-03 -2.163960831239819527e-03 1.724378205835819244e-03 1.261539408005774021e-03 -1.097593805752694607e-03 -8.876559440977871418e-04 -1.001110766083002090e-03
-2.316938480362296104e-03 1.295635127462446690e-03 7.999330409802496433e-04 -1.656468026340007782e-03 -1.388905686326324940e-03 -1.339390408247709274e-03 1.644200063310563564e-03 -1.322232186794281006e-03 -2.076773438602685928e-03 1.375007559545338154e-03 1.166300149634480476e-03 -1.062920549884438515e-03 -5.219845334067940712e-04 -5.096373497508466244e-04
-1.177136669866740704e-03 8.237374713644385338e-04 5.271011032164096832e-04 -9.794168872758746147e-04 -6.957666482776403427e-04 -7.557305507361888885e-04 9.496678831055760384e-04 -9.143127244897186756e-04 -1.079030684195458889e-03 8.853889303281903267e-04 4.058036720380187035e-04 -2.172197418985888362e-04 -1.563156110933050513e-04 -3.727613948285579681e-04
