-4.523341655731201172e-01 2.628815472126007080e-01 3.222449123859405518e-01 -3.584597110748291016e-01 -5.884093046188354492e-01 -4.314461350440979004e-01 5.160883665084838867e-01 -4.162984192371368408e-01 -4.135310649871826172e-01 5.765720605850219727e-01 -4.531454145908355713e-01 -2.110570073127746582e-01 2.724258899688720703e-01 2.548720836639404297e-01
-4.439375698566436768e-01 2.475671172142028809e-01 3.334416747093200684e-01 -3.515315651893615723e-01 -5.933665633201599121e-01 -4.482908844947814941e-01 5.279788970947265625e-01 -3.979899883270263672e-01 -4.099619388580322266e-01 5.841106772422790527e-01 -4.520035088062286377e-01 -2.121542841196060181e-01 2.706956267356872559e-01 2.561919391155242920e-01
-4.269202947616577148e-01 2.617745101451873779e-01 3.188532292842864990e-01 -3.406709432601928711e-01 -5.584270358085632324e-01 -4.235351979732513428e-01 4.963942766189575195e-01 -3.921493887901306152e-01 -3.923593163490295410e-01 5.682447552680969238e-01 -4.373953640460968018e-01 -2.136289775371551514e-01 2.670268118381500244e-01 2.558809518814086914e-01
-4.306703209877014160e-01 2.500589191913604736e-01 3.233149945735931396e-01 -3.588752448558807373e-01 -5.805466175079345703e-01 -4.460667669773101807e-01 5.176156759262084961e-01 -4.026055932044982910e-01 -4.003933370113372803e-01 5.950753688812255859e-01 -4.533709585666656494e-01 -2.127003222703933716e-01 2.910600006580352783e-01 2.668564915657043457e-01
-4.506814479827880859e-01 2.536165714263916016e-01 3.255628943443298340e-01 -3.542427718639373779e-01 -5.814785957336425781e-01 -4.225159883499145508e-01 5.179022550582885742e-01 -4.173327088356018066e-01 -4.081249535083770752e-01 5.673478245735168457e-01 -4.490420222282409668e-01 -2.134130597114562988e-01 2.694514989852905273e-01 2.495262622833251953e-01
-4.482288062572479248e-01 2.569713592529296875e-01 3.196202218532562256e-01 -3.535191416740417480e-01 -5.826498270034790039e-01 -4.339591562747955322e-01 5.110977888107299805e-01 -4.158693253993988037e-01 -4.070862829685211182e-01 5.646235942840576172e-01 -4.483881890773773193e-01 -2.101527601480484009e-01 2.693925499916076660e-01 2.561812102794647217e-01
-4.790968596935272217e-01 2.706013023853302002e-01 3.521727919578552246e-01 -3.913182616233825684e-01 -6.145239472389221191e-01 -4.574892222881317139e-01 5.644945502281188965e-01 -4.436698853969573975e-01 -4.333884119987487793e-01 6.320487260818481445e-01 -4.827967584133148193e-01 -2.081934660673141479e-01 3.136564493179321289e-01 2.723472118377685547e-01
-4.617153108119964600e-01 2.450679242610931396e-01 3.397840857505798340e-01 -3.764145970344543457e-01 -5.966777801513671875e-01 -4.440130591392517090e-01 5.354819297790527344e-01 -4.178481698036193848e-01 -4.194136857986450195e-01 5.948905348777770996e-01 -4.578533470630645752e-01 -2.060006856918334961e-01 2.871019542217254639e-01 2.570367753505706787e-01
-5.206261873245239258e-01 3.052792549133300781e-01 3.887686729431152344e-01 -4.193350970745086670e-01 -6.498963832855224609e-01 -4.767701327800750732e-01 6.105242967605590820e-01 -4.775963723659515381e-01 -4.619013667106628418e-01 6.859837770462036133e-01 -5.196031332015991211e-01 -2.318360060453414917e-01 3.139192759990692139e-01 3.048067092895507812e-01
-4.331610202789306641e-01 2.465594261884689331e-01 3.175151944160461426e-01 -3.504367470741271973e-01 -5.715933442115783691e-01 -4.353257417678833008e-01 5.039003491401672363e-01 -4.007023274898529053e-01 -3.948009610176086426e-01 5.764054059982299805e-01 -4.356064796447753906e-01 -1.998307704925537109e-01 2.830894589424133301e-01 2.447946518659591675e-01
-4.643713533878326416e-01 2.700622677803039551e-01 3.265858292579650879e-01 -3.766028583049774170e-01 -5.967944264411926270e-01 -4.544366896152496338e-01 5.401489138603210449e-01 -4.301362037658691406e-01 -4.223014414310455322e-01 6.045883297920227051e-01 -4.626855254173278809e-01 -2.111904174089431763e-01 2.937009334564208984e-01 2.568532526493072510e-01
-4.407055377960205078e-01 2.556162774562835693e-01 3.162121772766113281e-01 -3.580020666122436523e-01 -5.777426958084106445e-01 -4.352511167526245117e-01 5.109396576881408691e-01 -4.057458341121673584e-01 -4.096803367137908936e-01 5.790899991989135742e-01 -4.450273215770721436e-01 -2.149949371814727783e-01 2.855159342288970947e-01 2.440108805894851685e-01
-5.118639469146728516e-01 2.961448729038238525e-01 3.643642067909240723e-01 -4.195216894149780273e-01 -6.354024410247802734e-01 -4.685931801795959473e-01 5.887085199356079102e-01 -4.760833978652954102e-01 -4.488835632801055908e-01 6.644012928009033203e-01 -5.126969814300537109e-01 -2.192319631576538086e-01 3.381365537643432617e-01 2.957437634468078613e-01
-4.850282073020935059e-01 2.895303368568420410e-01 3.465802371501922607e-01 -3.933373093605041504e-01 -6.170256733894348145e-01 -4.656515121459960938e-01 5.647395253181457520e-01 -4.532094299793243408e-01 -4.424385130405426025e-01 6.424693465232849121e-01 -4.945944845676422119e-01 -2.332626134157180786e-01 3.065713047981262207e-01 2.820878624916076660e-01
-4.093828201293945312e-01 2.368861138820648193e-01 2.855839431285858154e-01 -3.366276025772094727e-01 -5.442488193511962891e-01 -4.085882604122161865e-01 4.888002276420593262e-01 -3.872874677181243896e-01 -3.901695013046264648e-01 5.357215404510498047e-01 -4.203524589538574219e-01 -2.002550214529037476e-01 2.615250647068023682e-01 2.208780050277709961e-01
-4.527314901351928711e-01 2.580024898052215576e-01 3.133316040039062500e-01 -3.618614673614501953e-01 -5.877606868743896484e-01 -4.420467615127563477e-01 5.358185768127441406e-01 -4.243289232254028320e-01 -4.196481108665466309e-01 5.968829393386840820e-01 -4.548708200454711914e-01 -2.240719050168991089e-01 2.851299941539764404e-01 2.461828291416168213e-01
-4.500368833541870117e-01 2.699943184852600098e-01 3.264508247375488281e-01 -3.607468605041503906e-01 -5.809571743011474609e-01 -4.328533411026000977e-01 5.248550176620483398e-01 -4.186933636665344238e-01 -4.226227402687072754e-01 5.827509164810180664e-01 -4.471098780632019043e-01 -2.231171578168869019e-01 2.807235717773437500e-01 2.378076314926147461e-01
-4.865952730178833008e-01 2.902390658855438232e-01 3.480496406555175781e-01 -3.922771811485290527e-01 -6.189748048782348633e-01 -4.657059013843536377e-01 5.611026883125305176e-01 -4.562446475028991699e-01 -4.410534501075744629e-01 6.324653625488281250e-01 -4.927263855934143066e-01 -2.248217463493347168e-01 3.029264807701110840e-01 2.626487016677856445e-01
-4.606488943099975586e-01 2.575859725475311279e-01 3.099503517150878906e-01 -3.678765892982482910e-01 -5.983183979988098145e-01 -4.409116208553314209e-01 5.199437737464904785e-01 -4.163008630275726318e-01 -4.174244999885559082e-01 6.026973128318786621e-01 -4.594987034797668457e-01 -2.147846817970275879e-01 2.790302634239196777e-01 2.384993880987167358e-01
-4.322103261947631836e-01 2.587545514106750488e-01 3.104513287544250488e-01 -3.550860583782196045e-01 -5.737211108207702637e-01 -4.391037821769714355e-01 5.073119401931762695e-01 -4.020509123802185059e-01 -4.010734260082244873e-01 5.667625069618225098e-01 -4.371999204158782959e-01 -2.016580253839492798e-01 2.791644930839538574e-01 2.358080297708511353e-01
-4.275318980216979980e-01 2.449100613594055176e-01 2.982649803161621094e-01 -3.399793505668640137e-01 -5.582976937294006348e-01 -4.120078682899475098e-01 4.857808947563171387e-01 -3.993170857429504395e-01 -3.926543891429901123e-01 5.355687141418457031e-01 -4.350475072860717773e-01 -1.985747069120407104e-01 2.520998120307922363e-01 2.289229333400726318e-01
-4.448654055595397949e-01 2.644168138504028320e-01 3.154584169387817383e-01 -3.592607975006103516e-01 -5.735734105110168457e-01 -4.328135251998901367e-01 5.166827440261840820e-01 -4.129790067672729492e-01 -4.072272181510925293e-01 5.793529748916625977e-01 -4.539351463317871094e-01 -2.188026010990142822e-01 2.748549878597259521e-01 2.415593266487121582e-01
-3.954393863677978516e-01 2.417235374450683594e-01 2.863348722457885742e-01 -3.344607949256896973e-01 -5.444809198379516602e-01 -4.157078266143798828e-01 4.790958762168884277e-01 -3.819603323936462402e-01 -3.759936690330505371e-01 5.361683368682861328e-01 -4.080922007560729980e-01 -2.013494670391082764e-01 2.502123713493347168e-01 2.255428135395050049e-01
-4.269410073757171631e-01 2.520148754119873047e-01 3.004882335662841797e-01 -3.447112441062927246e-01 -5.625005364418029785e-01 -4.319110512733459473e-01 5.009039044380187988e-01 -3.967883884906768799e-01 -3.955010771751403809e-01 5.508787631988525391e-01 -4.351801872253417969e-01 -1.961448788642883301e-01 2.605604529380798340e-01 2.370331287384033203e-01
-4.397145509719848633e-01 2.649981677532196045e-01 3.118524551391601562e-01 -3.563665151596069336e-01 -5.691179037094116211e-01 -4.329515099525451660e-01 5.196759700775146484e-01 -4.109241366386413574e-01 -4.058501422405242920e-01 5.686222314834594727e-01 -4.523423016071319580e-01 -2.140333205461502075e-01 2.681935727596282959e-01 2.468532323837280273e-01
-4.421789050102233887e-01 2.525620162487030029e-01 3.035340905189514160e-01 -3.579368591308593750e-01 -5.736395716667175293e-01 -4.339173436164855957e-01 5.148195624351501465e-01 -4.040005207061767578e-01 -4.010545909404754639e-01 5.748130083084106445e-01 -4.410682022571563721e-01 -2.035119533538818359e-01 2.724661529064178467e-01 2.358630001544952393e-01
-4.670186042785644531e-01 2.631520628929138184e-01 3.264296948909759521e-01 -3.840289413928985596e-01 -5.893390178680419922e-01 -4.392801821231842041e-01 5.377167463302612305e-01 -4.305227994918823242e-01 -4.358782768249511719e-01 6.061152219772338867e-01 -4.613785743713378906e-01 -2.041629403829574585e-01 3.129476010799407959e-01 2.342595309019088745e-01
-4.285530149936676025e-01 2.402424514293670654e-01 2.861054539680480957e-01 -3.573340475559234619e-01 -5.660266876220703125e-01 -4.235336184501647949e-01 4.900667071342468262e-01 -4.069135189056396484e-01 -3.952904939651489258e-01 5.499652028083801270e-01 -4.438794851303100586e-01 -1.866146028041839600e-01 2.720378935337066650e-01 2.171000391244888306e-01
-4.239139258861541748e-01 2.432770133018493652e-01 2.906312346458435059e-01 -3.494610488414764404e-01 -5.607699751853942871e-01 -4.223648011684417725e-01 4.991772174835205078e-01 -4.028714895248413086e-01 -3.967535495758056641e-01 5.409381389617919922e-01 -4.293194115161895752e-01 -2.013593465089797974e-01 2.657635211944580078e-01 2.242359668016433716e-01
-4.427041411399841309e-01 2.608959376811981201e-01 3.088024258613586426e-01 -3.646222949028015137e-01 -5.741433501243591309e-01 -4.286339879035949707e-01 5.244952440261840820e-01 -4.041280746459960938e-01 -4.110142588615417480e-01 5.784074664115905762e-01 -4.458798468112945557e-01 -1.957875937223434448e-01 2.955560088157653809e-01 2.341393530368804932e-01
-4.639119803905487061e-01 2.640194296836853027e-01 3.111316859722137451e-01 -3.753954172134399414e-01 -5.872793793678283691e-01 -4.376454055309295654e-01 5.329940319061279297e-01 -4.277053773403167725e-01 -4.226916134357452393e-01 5.932674407958984375e-01 -4.597316384315490723e-01 -1.996289491653442383e-01 2.988186478614807129e-01 2.304303199052810669e-01
-4.377417564392089844e-01 2.524402141571044922e-01 3.027187585830688477e-01 -3.565906882286071777e-01 -5.663519501686096191e-01 -4.361199736595153809e-01 5.113785862922668457e-01 -4.091320037841796875e-01 -4.070962071418762207e-01 5.679878592491149902e-01 -4.442800879478454590e-01 -2.073746025562286377e-01 2.726727724075317383e-01 2.360531389713287354e-01
-4.468007087707519531e-01 2.588095664978027344e-01 3.110660314559936523e-01 -3.608525097370147705e-01 -5.804256796836853027e-01 -4.381379485130310059e-01 5.143177509307861328e-01 -4.135895371437072754e-01 -4.137273728847503662e-01 5.708055496215820312e-01 -4.571106731891632080e-01 -2.104484438896179199e-01 2.696271836757659912e-01 2.458620667457580566e-01
-4.287039339542388916e-01 2.511957585811614990e-01 2.928835153579711914e-01 -3.510664701461791992e-01 -5.646665692329406738e-01 -4.232095479965209961e-01 5.019665360450744629e-01 -4.004533886909484863e-01 -3.967060446739196777e-01 5.658251643180847168e-01 -4.370381832122802734e-01 -1.983122527599334717e-01 2.786338329315185547e-01 2.235011160373687744e-01
-4.408700466156005859e-01 2.615552544593811035e-01 3.030459880828857422e-01 -3.635996580123901367e-01 -5.769627094268798828e-01 -4.324283003807067871e-01 5.206450223922729492e-01 -4.070820510387420654e-01 -4.120959937572479248e-01 5.717329382896423340e-01 -4.502558708190917969e-01 -1.949575394392013550e-01 2.906248569488525391e-01 2.233748733997344971e-01
-4.309543967247009277e-01 2.605659067630767822e-01 2.987159490585327148e-01 -3.524606227874755859e-01 -5.614132285118103027e-01 -4.257104992866516113e-01 5.101188421249389648e-01 -4.055530130863189697e-01 -4.029130935668945312e-01 5.659828186035156250e-01 -4.400035440921783447e-01 -1.975646018981933594e-01 2.805638909339904785e-01 2.321635484695434570e-01
-4.400542676448822021e-01 2.508998811244964600e-01 2.981836199760437012e-01 -3.569813072681427002e-01 -5.738811492919921875e-01 -4.298158288002014160e-01 5.178534984588623047e-01 -4.124872088432312012e-01 -4.059367179870605469e-01 5.703729987144470215e-01 -4.453809857368469238e-01 -2.031653672456741333e-01 2.805885374546051025e-01 2.218931913375854492e-01
-4.446734189987182617e-01 2.751848995685577393e-01 3.035212755203247070e-01 -3.571490049362182617e-01 -5.648252964019775391e-01 -4.365543425083160400e-01 5.192526578903198242e-01 -4.133131206035614014e-01 -4.152949452400207520e-01 5.702028274536132812e-01 -4.538970589637756348e-01 -2.144822776317596436e-01 2.768192291259765625e-01 2.268757075071334839e-01
-4.424203038215637207e-01 2.578738331794738770e-01 3.020296692848205566e-01 -3.663351535797119141e-01 -5.793079733848571777e-01 -4.307766556739807129e-01 5.197283625602722168e-01 -4.150447845458984375e-01 -4.084570109844207764e-01 5.758432745933532715e-01 -4.534124135971069336e-01 -2.076435685157775879e-01 2.820613384246826172e-01 2.279213368892669678e-01
-4.285798370838165283e-01 2.547258436679840088e-01 2.963100373744964600e-01 -3.582912385463714600e-01 -5.681262016296386719e-01 -4.363493323326110840e-01 5.107877254486083984e-01 -4.091835618019104004e-01 -4.003142416477203369e-01 5.635077953338623047e-01 -4.358739256858825684e-01 -1.837887316942214966e-01 2.838883996009826660e-01 2.238009870052337646e-01
-3.924395740032196045e-01 2.172879427671432495e-01 2.676489353179931641e-01 -3.266563713550567627e-01 -5.262557864189147949e-01 -3.920279145240783691e-01 4.564012587070465088e-01 -3.646332025527954102e-01 -3.706395030021667480e-01 4.917206168174743652e-01 -4.042314291000366211e-01 -1.750943809747695923e-01 2.429457008838653564e-01 1.938849240541458130e-01
-4.161063432693481445e-01 2.388279587030410767e-01 2.797952890396118164e-01 -3.463417887687683105e-01 -5.581786632537841797e-01 -4.149485230445861816e-01 4.871447980403900146e-01 -3.909355700016021729e-01 -3.902336955070495605e-01 5.449184775352478027e-01 -4.197224974632263184e-01 -1.930410712957382202e-01 2.625180184841156006e-01 2.092469036579132080e-01
-4.032196998596191406e-01 2.386168390512466431e-01 2.901915013790130615e-01 -3.395624458789825439e-01 -5.521596074104309082e-01 -4.125844538211822510e-01 4.825137853622436523e-01 -3.723084330558776855e-01 -3.841105699539184570e-01 5.415095090866088867e-01 -4.092987775802612305e-01 -1.858310699462890625e-01 2.575544714927673340e-01 2.117905616760253906e-01
-3.635465800762176514e-01 1.990537345409393311e-01 2.523677945137023926e-01 -3.068137168884277344e-01 -5.022162795066833496e-01 -3.817241191864013672e-01 4.199979305267333984e-01 -3.404693603515625000e-01 -3.347655534744262695e-01 4.657765626907348633e-01 -3.690192699432373047e-01 -1.573643088340759277e-01 2.311649620532989502e-01 1.876199990510940552e-01
-3.898983597755432129e-01 2.272302806377410889e-01 2.647113204002380371e-01 -3.216440081596374512e-01 -5.322478413581848145e-01 -3.990869522094726562e-01 4.647526741027832031e-01 -3.641403913497924805e-01 -3.636416792869567871e-01 5.096223950386047363e-01 -3.976503908634185791e-01 -1.841774284839630127e-01 2.424087822437286377e-01 1.933040022850036621e-01
-4.058580696582794189e-01 2.365894317626953125e-01 2.749058902263641357e-01 -3.333367407321929932e-01 -5.476962924003601074e-01 -4.096013903617858887e-01 4.754000902175903320e-01 -3.785675168037414551e-01 -3.763160407543182373e-01 5.065897703170776367e-01 -4.015007317066192627e-01 -1.933446824550628662e-01 2.647907137870788574e-01 2.033810019493103027e-01
-3.940395116806030273e-01 2.311581671237945557e-01 2.815821766853332520e-01 -3.274520337581634521e-01 -5.340468883514404297e-01 -4.083529412746429443e-01 4.674009680747985840e-01 -3.750204145908355713e-01 -3.721892535686492920e-01 5.100741982460021973e-01 -4.085553288459777832e-01 -1.914520561695098877e-01 2.492088675498962402e-01 2.138812988996505737e-01
-3.985287249088287354e-01 2.308084070682525635e-01 2.715792655944824219e-01 -3.357762694358825684e-01 -5.474988818168640137e-01 -4.173933267593383789e-01 4.768307209014892578e-01 -3.826881647109985352e-01 -3.786540627479553223e-01 5.142278671264648438e-01 -4.104958474636077881e-01 -1.897401511669158936e-01 2.515360116958618164e-01 2.099398970603942871e-01
-4.334084391593933105e-01 2.568999230861663818e-01 2.978212535381317139e-01 -3.567214608192443848e-01 -5.704331994056701660e-01 -4.373899698257446289e-01 5.120245814323425293e-01 -4.047139883041381836e-01 -4.051510691642761230e-01 5.643808245658874512e-01 -4.372649192810058594e-01 -2.032547593116760254e-01 2.779442667961120605e-01 2.282627224922180176e-01
-4.288418889045715332e-01 2.488786727190017700e-01 3.030612468719482422e-01 -3.580916821956634521e-01 -5.693186521530151367e-01 -4.292901754379272461e-01 5.175216794013977051e-01 -4.064304232597351074e-01 -4.072409272193908691e-01 5.677146911621093750e-01 -4.305751621723175049e-01 -1.981687247753143311e-01 2.787466645240783691e-01 2.316911816596984863e-01
-3.611609637737274170e-01 2.199300974607467651e-01 2.497627437114715576e-01 -3.049992024898529053e-01 -5.131375789642333984e-01 -3.893482685089111328e-01 4.241262078285217285e-01 -3.478194773197174072e-01 -3.533393144607543945e-01 4.675094187259674072e-01 -3.723233342170715332e-01 -1.802135556936264038e-01 2.158134430646896362e-01 1.965652704238891602e-01
-3.894314765930175781e-01 2.236005514860153198e-01 2.685328423976898193e-01 -3.278013169765472412e-01 -5.263420939445495605e-01 -4.056043326854705811e-01 4.667311906814575195e-01 -3.701805174350738525e-01 -3.737087249755859375e-01 4.966520965099334717e-01 -3.893998563289642334e-01 -1.831169873476028442e-01 2.549757957458496094e-01 2.024098634719848633e-01
-4.086053967475891113e-01 2.295055836439132690e-01 2.902123332023620605e-01 -3.330673873424530029e-01 -5.455232858657836914e-01 -4.077209234237670898e-01 4.797414541244506836e-01 -3.852986395359039307e-01 -3.820868730545043945e-01 5.169295072555541992e-01 -4.100435972213745117e-01 -1.998944580554962158e-01 2.539582252502441406e-01 2.086093425750732422e-01
-4.312679171562194824e-01 2.551795542240142822e-01 3.044117093086242676e-01 -3.518084287643432617e-01 -5.649710297584533691e-01 -4.284003973007202148e-01 5.015817284584045410e-01 -4.038027226924896240e-01 -4.008117914199829102e-01 5.554194450378417969e-01 -4.370604753494262695e-01 -2.058675289154052734e-01 2.652949988842010498e-01 2.322169095277786255e-01
-4.035238325595855713e-01 2.330172955989837646e-01 2.787963747978210449e-01 -3.401036560535430908e-01 -5.443029403686523438e-01 -4.155964255332946777e-01 4.792174398899078369e-01 -3.870657682418823242e-01 -3.838968575000762939e-01 5.181440711021423340e-01 -4.113792777061462402e-01 -1.928132623434066772e-01 2.603529691696166992e-01 2.078682333230972290e-01
-3.907460868358612061e-01 2.300146073102951050e-01 2.787058949470520020e-01 -3.157661259174346924e-01 -5.266101360321044922e-01 -4.019078016281127930e-01 4.594077467918395996e-01 -3.665714263916015625e-01 -3.688554167747497559e-01 4.999163448810577393e-01 -4.000368416309356689e-01 -1.939632445573806763e-01 2.465952187776565552e-01 2.121941745281219482e-01
-3.824916481971740723e-01 2.167170047760009766e-01 2.636986374855041504e-01 -3.170448839664459229e-01 -5.313696265220642090e-01 -3.971855640411376953e-01 4.531314671039581299e-01 -3.642555773258209229e-01 -3.700946569442749023e-01 4.949629902839660645e-01 -3.882367610931396484e-01 -1.903883963823318481e-01 2.408390641212463379e-01 2.079235464334487915e-01
-4.092363417148590088e-01 2.424557805061340332e-01 2.849982678890228271e-01 -3.409686088562011719e-01 -5.537541508674621582e-01 -4.211834073066711426e-01 4.876217246055603027e-01 -3.915237188339233398e-01 -3.898234963417053223e-01 5.421045422554016113e-01 -4.123386144638061523e-01 -2.013545185327529907e-01 2.595506310462951660e-01 2.135102003812789917e-01
-4.090617299079895020e-01 2.365343272686004639e-01 2.781384885311126709e-01 -3.381809890270233154e-01 -5.439324975013732910e-01 -4.151952862739562988e-01 4.818212091922760010e-01 -3.843937814235687256e-01 -3.770236968994140625e-01 5.304148197174072266e-01 -4.082088470458984375e-01 -1.986214667558670044e-01 2.584694325923919678e-01 2.151194065809249878e-01
-4.145910441875457764e-01 2.527693510055541992e-01 3.065951466560363770e-01 -3.462925255298614502e-01 -5.656738877296447754e-01 -4.321240484714508057e-01 5.052512884140014648e-01 -3.989742994308471680e-01 -3.896942436695098877e-01 5.644060373306274414e-01 -4.228120744228363037e-01 -2.049607187509536743e-01 2.643836736679077148e-01 2.278193682432174683e-01
-4.015055596828460693e-01 2.475357949733734131e-01 2.946175038814544678e-01 -3.436804711818695068e-01 -5.553653240203857422e-01 -4.227873086929321289e-01 4.880672693252563477e-01 -3.815285563468933105e-01 -3.851534128189086914e-01 5.446036458015441895e-01 -4.082425534725189209e-01 -1.947098523378372192e-01 2.678934335708618164e-01 2.248466014862060547e-01
-3.792350292205810547e-01 2.252873778343200684e-01 2.701384425163269043e-01 -3.109656870365142822e-01 -5.164402723312377930e-01 -3.884495496749877930e-01 4.388715922832489014e-01 -3.503801822662353516e-01 -3.557088971138000488e-01 4.836393892765045166e-01 -3.885470330715179443e-01 -1.860190480947494507e-01 2.259947508573532104e-01 2.154939174652099609e-01
-4.075673818588256836e-01 2.330484390258789062e-01 2.891845405101776123e-01 -3.375951647758483887e-01 -5.496774315834045410e-01 -4.215337634086608887e-01 4.872626662254333496e-01 -3.834330141544342041e-01 -3.867973089218139648e-01 5.202510356903076172e-01 -4.129199385643005371e-01 -1.876156628131866455e-01 2.577983140945434570e-01 2.283643782138824463e-01
-4.125868678092956543e-01 2.465274482965469360e-01 2.927736043930053711e-01 -3.348377048969268799e-01 -5.492101907730102539e-01 -4.163484573364257812e-01 4.883911311626434326e-01 -3.862887024879455566e-01 -3.848524093627929688e-01 5.419260263442993164e-01 -4.214035272598266602e-01 -1.970902532339096069e-01 2.646602690219879150e-01 2.238183915615081787e-01
-3.952542543411254883e-01 2.320556640625000000e-01 2.647686600685119629e-01 -3.280300498008728027e-01 -5.440741777420043945e-01 -4.020434617996215820e-01 4.607082903385162354e-01 -3.676527142524719238e-01 -3.614869117736816406e-01 5.190473794937133789e-01 -4.039985239505767822e-01 -1.892949491739273071e-01 2.569811642169952393e-01 2.037238925695419312e-01
-4.217889308929443359e-01 2.493946552276611328e-01 2.841972708702087402e-01 -3.472305834293365479e-01 -5.649420619010925293e-01 -4.294921755790710449e-01 4.935628473758697510e-01 -3.929414153099060059e-01 -3.897734284400939941e-01 5.655192732810974121e-01 -4.402804374694824219e-01 -2.008092552423477173e-01 2.660436928272247314e-01 2.310098409652709961e-01
-4.310427606105804443e-01 2.555609643459320068e-01 3.093252182006835938e-01 -3.550760149955749512e-01 -5.747944116592407227e-01 -4.222621321678161621e-01 5.078321099281311035e-01 -4.010016024112701416e-01 -4.019775092601776123e-01 5.737121105194091797e-01 -4.405029118061065674e-01 -2.164521217346191406e-01 2.789038419723510742e-01 2.324123680591583252e-01
-3.685066103935241699e-01 2.244315445423126221e-01 2.568139433860778809e-01 -3.111751973628997803e-01 -5.187461376190185547e-01 -3.878845572471618652e-01 4.279037117958068848e-01 -3.494216203689575195e-01 -3.536931276321411133e-01 4.929046630859375000e-01 -3.788085579872131348e-01 -1.826604306697845459e-01 2.299927175045013428e-01 1.962167918682098389e-01
-3.860376477241516113e-01 2.316853106021881104e-01 2.645910978317260742e-01 -3.206040263175964355e-01 -5.354463458061218262e-01 -4.066421091556549072e-01 4.587787687778472900e-01 -3.625423908233642578e-01 -3.647499680519104004e-01 5.208904743194580078e-01 -3.972392976284027100e-01 -1.826816499233245850e-01 2.470690608024597168e-01 2.058874219655990601e-01
-3.890870809555053711e-01 2.353905588388442993e-01 2.708778977394104004e-01 -3.283170163631439209e-01 -5.412207245826721191e-01 -4.087078869342803955e-01 4.674700200557708740e-01 -3.702582120895385742e-01 -3.668842911720275879e-01 5.162265896797180176e-01 -4.056397080421447754e-01 -1.898279041051864624e-01 2.466634511947631836e-01 2.129292637109756470e-01
-3.708857893943786621e-01 2.308407723903656006e-01 2.837629020214080811e-01 -3.117206692695617676e-01 -5.170066356658935547e-01 -3.958336114883422852e-01 4.481716454029083252e-01 -3.499030470848083496e-01 -3.613906502723693848e-01 4.980379939079284668e-01 -3.813827931880950928e-01 -1.815517991781234741e-01 2.363780736923217773e-01 2.142209112644195557e-01
-4.043712615966796875e-01 2.449094206094741821e-01 2.871856391429901123e-01 -3.412379026412963867e-01 -5.576611161231994629e-01 -4.211880564689636230e-01 4.978312849998474121e-01 -3.860402703285217285e-01 -3.879488408565521240e-01 5.375331640243530273e-01 -4.133159220218658447e-01 -2.111339271068572998e-01 2.634649574756622314e-01 2.158108055591583252e-01
-3.589214086532592773e-01 2.254884839057922363e-01 2.723460197448730469e-01 -2.987564802169799805e-01 -5.121662020683288574e-01 -3.922704458236694336e-01 4.426881074905395508e-01 -3.467610478401184082e-01 -3.489005565643310547e-01 4.716204404830932617e-01 -3.739015161991119385e-01 -1.936644017696380615e-01 2.248326390981674194e-01 2.064580172300338745e-01
-3.955570757389068604e-01 2.502219974994659424e-01 2.798433899879455566e-01 -3.424866199493408203e-01 -5.410639643669128418e-01 -4.136237502098083496e-01 4.848296940326690674e-01 -3.847793340682983398e-01 -3.770572841167449951e-01 5.426774621009826660e-01 -4.115911424160003662e-01 -1.874167621135711670e-01 2.626591026782989502e-01 2.039780467748641968e-01
-3.449718952178955078e-01 2.087676823139190674e-01 2.612614929676055908e-01 -2.827388942241668701e-01 -5.065455436706542969e-01 -3.780454993247985840e-01 4.152702093124389648e-01 -3.321602642536163330e-01 -3.416241109371185303e-01 4.397696852684020996e-01 -3.565754890441894531e-01 -1.840265691280364990e-01 2.085969001054763794e-01 1.861495673656463623e-01
-3.869703412055969238e-01 2.211586534976959229e-01 2.666255235671997070e-01 -3.210834860801696777e-01 -5.327596664428710938e-01 -3.941905796527862549e-01 4.606890678405761719e-01 -3.658018112182617188e-01 -3.668076992034912109e-01 5.013390779495239258e-01 -3.965677618980407715e-01 -1.770477145910263062e-01 2.437408268451690674e-01 2.029891759157180786e-01
-3.822560906410217285e-01 2.227029353380203247e-01 2.578861713409423828e-01 -3.259015679359436035e-01 -5.361118316650390625e-01 -4.061034321784973145e-01 4.652954936027526855e-01 -3.651273846626281738e-01 -3.677671551704406738e-01 5.062084197998046875e-01 -3.989231288433074951e-01 -1.861596405506134033e-01 2.400601059198379517e-01 2.015749812126159668e-01
-3.871704936027526855e-01 2.291154265403747559e-01 2.660901546478271484e-01 -3.175179660320281982e-01 -5.326238274574279785e-01 -3.967935740947723389e-01 4.593792557716369629e-01 -3.624679148197174072e-01 -3.708862066268920898e-01 4.997152090072631836e-01 -3.933169543743133545e-01 -1.940013915300369263e-01 2.369361817836761475e-01 1.983873546123504639e-01
-3.876464664936065674e-01 2.203717231750488281e-01 2.616108059883117676e-01 -3.214075863361358643e-01 -5.352752208709716797e-01 -4.068220853805541992e-01 4.676325321197509766e-01 -3.776910305023193359e-01 -3.671990931034088135e-01 4.997937083244323730e-01 -4.034466147422790527e-01 -1.869992613792419434e-01 2.480815947055816650e-01 1.963823288679122925e-01
