-3.189553022384643555e-01 2.149510681629180908e-01 2.562379837036132812e-01 -2.665567100048065186e-01 -5.594131946563720703e-01 -4.339291751384735107e-01 4.003015756607055664e-01 -3.098457753658294678e-01 -3.494141101837158203e-01 4.627369642257690430e-01 -3.795119822025299072e-01 -1.736032217741012573e-01 1.764291524887084961e-01 2.073730528354644775e-01
-2.418426573276519775e-01 1.703962981700897217e-01 2.090923488140106201e-01 -1.929010450839996338e-01 -4.589500129222869873e-01 -3.481941223144531250e-01 3.023298382759094238e-01 -2.345438748598098755e-01 -2.814785242080688477e-01 3.492169678211212158e-01 -2.810562551021575928e-01 -1.512999534606933594e-01 1.420448869466781616e-01 1.678573191165924072e-01
2.718436121940612793e-01 -1.186689063906669617e-01 -5.494476109743118286e-02 2.632533013820648193e-01 -1.653260290622711182e-01 -1.935740411281585693e-01 -1.170099526643753052e-01 2.793841958045959473e-01 1.214602217078208923e-01 -1.456014215946197510e-01 1.551408320665359497e-01 -1.087230257689952850e-02 -1.340329051017761230e-01 2.034110575914382935e-02
2.636485397815704346e-01 -1.357807666063308716e-01 -5.923728272318840027e-02 2.212203294038772583e-01 -1.804406195878982544e-01 -2.056024074554443359e-01 -1.204831823706626892e-01 2.421972751617431641e-01 8.978602290153503418e-02 -1.336367428302764893e-01 1.374262124300003052e-01 2.142104133963584900e-02 -1.104430928826332092e-01 2.350250259041786194e-03
2.824499011039733887e-01 -1.277602612972259521e-01 -7.514464855194091797e-02 2.423669248819351196e-01 -1.291522532701492310e-01 -1.763721108436584473e-01 -1.322756409645080566e-01 2.836385965347290039e-01 1.149406135082244873e-01 -1.452986896038055420e-01 1.608615815639495850e-01 5.287175625562667847e-02 -1.228560060262680054e-01 1.270802225917577744e-02
2.081559300422668457e-01 -1.084771528840065002e-01 -2.876008115708827972e-02 1.904733926057815552e-01 -1.234863400459289551e-01 -1.428149342536926270e-01 -9.136171638965606689e-02 2.148197442293167114e-01 6.824196875095367432e-02 -1.364741176366806030e-01 1.386513710021972656e-01 2.267891308292746544e-03 -1.026596575975418091e-01 1.809527911245822906e-02
2.045183181762695312e-01 -1.302287727594375610e-01 -2.468245476484298706e-02 2.034262716770172119e-01 -1.437029838562011719e-01 -1.724659055471420288e-01 -8.793283253908157349e-02 2.299331724643707275e-01 8.942904323339462280e-02 -1.229591518640518188e-01 1.336948573589324951e-01 2.411338686943054199e-02 -1.007306724786758423e-01 1.835859566926956177e-02
-3.626248836517333984e-01 2.090312689542770386e-01 2.576234042644500732e-01 -2.625273168087005615e-01 -5.615862011909484863e-01 -4.334617853164672852e-01 4.306177496910095215e-01 -3.062370717525482178e-01 -3.590289950370788574e-01 4.889031052589416504e-01 -3.810923099517822266e-01 -1.636229902505874634e-01 2.013510614633560181e-01 1.956013739109039307e-01
-2.626754343509674072e-01 1.560633033514022827e-01 2.103621512651443481e-01 -1.881363391876220703e-01 -4.953491985797882080e-01 -3.783186078071594238e-01 3.042889833450317383e-01 -2.297811359167098999e-01 -2.922866940498352051e-01 3.763384222984313965e-01 -2.843527495861053467e-01 -1.467254161834716797e-01 1.161015927791595459e-01 1.666672676801681519e-01
-3.468199968338012695e-01 2.159406095743179321e-01 2.562639713287353516e-01 -2.594501376152038574e-01 -5.511329770088195801e-01 -4.392237663269042969e-01 4.196820557117462158e-01 -3.067106604576110840e-01 -3.485193848609924316e-01 4.960339665412902832e-01 -3.757762908935546875e-01 -1.589821726083755493e-01 1.951163858175277710e-01 2.297706604003906250e-01
-2.854401171207427979e-01 1.680794656276702881e-01 2.198372334241867065e-01 -2.024111300706863403e-01 -5.138167738914489746e-01 -3.902259469032287598e-01 3.526644110679626465e-01 -2.363251000642776489e-01 -2.968743741512298584e-01 3.952610790729522705e-01 -3.183253705501556396e-01 -1.444432139396667480e-01 1.320483386516571045e-01 1.842558830976486206e-01
-3.151240348815917969e-01 1.814006567001342773e-01 2.189272791147232056e-01 -2.341895997524261475e-01 -5.217593908309936523e-01 -4.014461040496826172e-01 3.483604192733764648e-01 -2.605819106101989746e-01 -3.202264606952667236e-01 4.256839156150817871e-01 -3.298330307006835938e-01 -1.485594511032104492e-01 1.582984328269958496e-01 1.854817271232604980e-01
-2.913378775119781494e-01 1.841675341129302979e-01 2.159292995929718018e-01 -2.082418203353881836e-01 -5.120301246643066406e-01 -3.897146582603454590e-01 3.409132361412048340e-01 -2.609095573425292969e-01 -3.109109699726104736e-01 4.212907552719116211e-01 -3.266336321830749512e-01 -1.550377905368804932e-01 1.349117159843444824e-01 1.869429945945739746e-01
-3.218774199485778809e-01 1.867739558219909668e-01 2.404763251543045044e-01 -2.273736000061035156e-01 -5.216867327690124512e-01 -4.057769775390625000e-01 3.792990446090698242e-01 -2.752759754657745361e-01 -3.296945691108703613e-01 4.435410201549530029e-01 -3.426528275012969971e-01 -1.504946947097778320e-01 1.613464355468750000e-01 2.002477794885635376e-01
-3.580446541309356689e-01 2.090128958225250244e-01 2.708305716514587402e-01 -2.713646292686462402e-01 -5.709952116012573242e-01 -4.467301070690155029e-01 4.394876360893249512e-01 -3.233537077903747559e-01 -3.608541786670684814e-01 5.275468826293945312e-01 -3.920176625251770020e-01 -1.625539809465408325e-01 1.951635926961898804e-01 2.228482365608215332e-01
-3.071025013923645020e-01 1.786035299301147461e-01 2.014843523502349854e-01 -2.250300943851470947e-01 -5.330350995063781738e-01 -4.058785438537597656e-01 3.547219038009643555e-01 -2.593497633934020996e-01 -3.168242275714874268e-01 4.216576814651489258e-01 -3.320263624191284180e-01 -1.476430594921112061e-01 1.550261080265045166e-01 1.788475811481475830e-01
-3.463674485683441162e-01 2.116610407829284668e-01 2.607501745223999023e-01 -2.580111622810363770e-01 -5.561100244522094727e-01 -4.336478710174560547e-01 4.162197113037109375e-01 -3.041552007198333740e-01 -3.497706651687622070e-01 4.901067614555358887e-01 -3.729466199874877930e-01 -1.536708027124404907e-01 1.965922266244888306e-01 2.078692913055419922e-01
-2.783271372318267822e-01 1.521573066711425781e-01 2.087576389312744141e-01 -1.977001279592514038e-01 -4.918634593486785889e-01 -3.675293624401092529e-01 3.148119449615478516e-01 -2.284089922904968262e-01 -3.020243048667907715e-01 3.791239559650421143e-01 -2.872020602226257324e-01 -1.271935999393463135e-01 1.296588778495788574e-01 1.585095524787902832e-01
-3.041078150272369385e-01 1.599764674901962280e-01 2.109079360961914062e-01 -2.111269384622573853e-01 -5.087388753890991211e-01 -3.804884552955627441e-01 3.370061814785003662e-01 -2.532700896263122559e-01 -3.115627467632293701e-01 4.082431197166442871e-01 -3.028872013092041016e-01 -1.272771954536437988e-01 1.558986604213714600e-01 1.626928895711898804e-01
-2.644574344158172607e-01 1.663447618484497070e-01 2.056424021720886230e-01 -2.151406407356262207e-01 -4.922684431076049805e-01 -4.028994143009185791e-01 3.393082618713378906e-01 -2.289564609527587891e-01 -2.830343246459960938e-01 4.009096622467041016e-01 -3.071469664573669434e-01 -1.205529943108558655e-01 1.516991704702377319e-01 1.808834075927734375e-01
-3.105844557285308838e-01 1.986892521381378174e-01 2.421147227287292480e-01 -2.377517521381378174e-01 -5.154599547386169434e-01 -4.303572177886962891e-01 3.709086775779724121e-01 -2.624688744544982910e-01 -3.277888298034667969e-01 4.626471400260925293e-01 -3.477504551410675049e-01 -1.524006426334381104e-01 1.718014627695083618e-01 2.245659381151199341e-01
-3.424825966358184814e-01 2.039507180452346802e-01 2.465200126171112061e-01 -2.749013304710388184e-01 -5.492689609527587891e-01 -4.488241076469421387e-01 4.057621955871582031e-01 -2.884890735149383545e-01 -3.442203998565673828e-01 4.970889389514923096e-01 -3.725480437278747559e-01 -1.454730778932571411e-01 2.060300409793853760e-01 2.162105143070220947e-01
-3.198760747909545898e-01 1.980516463518142700e-01 2.480751276016235352e-01 -2.554125189781188965e-01 -5.305684208869934082e-01 -4.267773628234863281e-01 3.889986276626586914e-01 -2.740205228328704834e-01 -3.326296806335449219e-01 4.811179041862487793e-01 -3.468061387538909912e-01 -1.461604833602905273e-01 2.007454037666320801e-01 2.094291448593139648e-01
-3.764269351959228516e-01 2.360120415687561035e-01 2.785845994949340820e-01 -2.968416810035705566e-01 -5.662478208541870117e-01 -4.689324498176574707e-01 4.541680216789245605e-01 -3.179011940956115723e-01 -3.818134665489196777e-01 5.490947961807250977e-01 -4.056504368782043457e-01 -1.686260551214218140e-01 2.466702461242675781e-01 2.556231617927551270e-01
-3.277146220207214355e-01 1.931173056364059448e-01 2.402623891830444336e-01 -2.444687336683273315e-01 -5.317630171775817871e-01 -4.344806671142578125e-01 3.896414041519165039e-01 -2.684486806392669678e-01 -3.288185298442840576e-01 4.719185531139373779e-01 -3.465877473354339600e-01 -1.414327919483184814e-01 1.822998225688934326e-01 2.192052304744720459e-01
-3.409520387649536133e-01 1.984224319458007812e-01 2.467498481273651123e-01 -2.509551048278808594e-01 -5.514900088310241699e-01 -4.277419745922088623e-01 3.976189494132995605e-01 -2.928002774715423584e-01 -3.414729833602905273e-01 4.750498831272125244e-01 -3.744567632675170898e-01 -1.526111662387847900e-01 1.722061932086944580e-01 2.187286019325256348e-01
-3.591754138469696045e-01 2.170818299055099487e-01 2.563806772232055664e-01 -2.641760110855102539e-01 -5.703314542770385742e-01 -4.499361515045166016e-01 4.187653064727783203e-01 -3.132389485836029053e-01 -3.670507073402404785e-01 5.088621377944946289e-01 -3.812753558158874512e-01 -1.604937911033630371e-01 1.992415487766265869e-01 2.174910902976989746e-01
-3.602810502052307129e-01 2.156533747911453247e-01 2.772671282291412354e-01 -2.762316763401031494e-01 -5.795694589614868164e-01 -4.659056961536407471e-01 4.432435035705566406e-01 -3.152501881122589111e-01 -3.645198941230773926e-01 5.303220748901367188e-01 -3.943479955196380615e-01 -1.422040760517120361e-01 2.131929099559783936e-01 2.359667569398880005e-01
-3.225198984146118164e-01 2.034388482570648193e-01 2.408875823020935059e-01 -2.456334680318832397e-01 -5.330726504325866699e-01 -4.308074712753295898e-01 3.879242837429046631e-01 -2.787435054779052734e-01 -3.356471359729766846e-01 4.685403108596801758e-01 -3.551680445671081543e-01 -1.543173491954803467e-01 1.758353710174560547e-01 2.091906964778900146e-01
-3.786064386367797852e-01 2.393749058246612549e-01 2.845702171325683594e-01 -2.933017611503601074e-01 -5.665308833122253418e-01 -4.583253264427185059e-01 4.480722546577453613e-01 -3.300816118717193604e-01 -3.699693977832794189e-01 5.323631763458251953e-01 -4.030904471874237061e-01 -1.726401746273040771e-01 2.217401266098022461e-01 2.460295855998992920e-01
-3.848007321357727051e-01 2.228180468082427979e-01 2.756425142288208008e-01 -2.978585660457611084e-01 -5.752384066581726074e-01 -4.669248759746551514e-01 4.458819329738616943e-01 -3.302775025367736816e-01 -3.711510598659515381e-01 5.459948778152465820e-01 -3.949496746063232422e-01 -1.514725834131240845e-01 2.206637859344482422e-01 2.374281138181686401e-01
-4.453497529029846191e-01 2.732351422309875488e-01 3.124947249889373779e-01 -3.338313400745391846e-01 -6.438345909118652344e-01 -4.942163825035095215e-01 5.082406997680664062e-01 -3.906164169311523438e-01 -4.205765724182128906e-01 6.100237965583801270e-01 -4.669406712055206299e-01 -2.074414044618606567e-01 2.326351255178451538e-01 2.711715400218963623e-01
-4.250825941562652588e-01 2.366926074028015137e-01 3.059817552566528320e-01 -3.282243907451629639e-01 -6.175618171691894531e-01 -4.897508323192596436e-01 4.917955994606018066e-01 -3.616886734962463379e-01 -3.999605774879455566e-01 5.923588275909423828e-01 -4.323134720325469971e-01 -1.664572656154632568e-01 2.524495124816894531e-01 2.491097599267959595e-01
-4.162991642951965332e-01 2.567910254001617432e-01 3.010354638099670410e-01 -3.267560005187988281e-01 -6.081789731979370117e-01 -4.844475090503692627e-01 4.828282594680786133e-01 -3.675439357757568359e-01 -4.001304507255554199e-01 5.924839973449707031e-01 -4.398516416549682617e-01 -1.779416948556900024e-01 2.429295182228088379e-01 2.584857046604156494e-01
-4.117809534072875977e-01 2.450629770755767822e-01 3.160198330879211426e-01 -3.259555697441101074e-01 -6.129924654960632324e-01 -4.877632856369018555e-01 5.001058578491210938e-01 -3.743113279342651367e-01 -3.994206786155700684e-01 6.011347174644470215e-01 -4.377048611640930176e-01 -1.726060062646865845e-01 2.654366791248321533e-01 2.486017644405364990e-01
-4.754083454608917236e-01 2.980911433696746826e-01 3.349004983901977539e-01 -3.615599870681762695e-01 -6.704385280609130859e-01 -5.223824977874755859e-01 5.545598864555358887e-01 -4.164242148399353027e-01 -4.435764253139495850e-01 6.744807362556457520e-01 -4.989168643951416016e-01 -2.064403146505355835e-01 2.643232643604278564e-01 2.907307744026184082e-01
-4.435673058032989502e-01 2.833799123764038086e-01 3.249599933624267578e-01 -3.418796360492706299e-01 -6.399813294410705566e-01 -5.014334917068481445e-01 5.184981226921081543e-01 -3.934220671653747559e-01 -4.243489801883697510e-01 6.255371570587158203e-01 -4.718948900699615479e-01 -2.084293365478515625e-01 2.499137520790100098e-01 2.755224704742431641e-01
-4.517418444156646729e-01 2.742234468460083008e-01 3.176750540733337402e-01 -3.464621603488922119e-01 -6.473062634468078613e-01 -5.003332495689392090e-01 5.280872583389282227e-01 -3.969683051109313965e-01 -4.296186566352844238e-01 6.388959884643554688e-01 -4.817255139350891113e-01 -1.906942725181579590e-01 2.474674880504608154e-01 2.788439393043518066e-01
-4.553307294845581055e-01 2.622583508491516113e-01 3.089870810508728027e-01 -3.540871143341064453e-01 -6.382820606231689453e-01 -5.138800740242004395e-01 5.523313283920288086e-01 -4.015778899192810059e-01 -4.256340861320495605e-01 6.362183690071105957e-01 -4.812107086181640625e-01 -1.766954362392425537e-01 2.859948575496673584e-01 2.901275753974914551e-01
-5.033349394798278809e-01 3.028714656829833984e-01 3.701091408729553223e-01 -3.877365589141845703e-01 -7.023490071296691895e-01 -5.322098135948181152e-01 5.896807909011840820e-01 -4.514518380165100098e-01 -4.693831801414489746e-01 7.121784687042236328e-01 -5.284290909767150879e-01 -2.185761928558349609e-01 2.745384275913238525e-01 3.050328195095062256e-01
-4.324254393577575684e-01 2.712353467941284180e-01 3.151748776435852051e-01 -3.407390415668487549e-01 -6.089993119239807129e-01 -5.008813142776489258e-01 5.156146287918090820e-01 -3.704380393028259277e-01 -4.014017581939697266e-01 6.231009960174560547e-01 -4.520631730556488037e-01 -1.852470487356185913e-01 2.743319869041442871e-01 2.765171229839324951e-01
-4.542472660541534424e-01 2.819911241531372070e-01 3.427789807319641113e-01 -3.587537705898284912e-01 -6.464965939521789551e-01 -5.188927054405212402e-01 5.489103794097900391e-01 -4.039396643638610840e-01 -4.267683029174804688e-01 6.576083898544311523e-01 -4.809307456016540527e-01 -1.916023492813110352e-01 2.833734452724456787e-01 2.887859940528869629e-01
-4.312878549098968506e-01 2.781599760055541992e-01 3.094800710678100586e-01 -3.400827050209045410e-01 -6.214461326599121094e-01 -5.030190944671630859e-01 5.195861458778381348e-01 -3.793163001537322998e-01 -4.069659411907196045e-01 6.228739023208618164e-01 -4.532316029071807861e-01 -1.953009068965911865e-01 2.715031206607818604e-01 2.722441554069519043e-01
-5.193824768066406250e-01 3.192038536071777344e-01 3.851844966411590576e-01 -3.994673788547515869e-01 -7.008177638053894043e-01 -5.422863960266113281e-01 6.170995235443115234e-01 -4.608693122863769531e-01 -4.690511226654052734e-01 7.391195297241210938e-01 -5.397733449935913086e-01 -2.416951507329940796e-01 3.039443492889404297e-01 3.205011487007141113e-01
-4.894839823246002197e-01 3.214180171489715576e-01 3.547002673149108887e-01 -3.793198466300964355e-01 -6.726468801498413086e-01 -5.383484363555908203e-01 5.848301053047180176e-01 -4.332884550094604492e-01 -4.517624378204345703e-01 7.130154371261596680e-01 -5.171359777450561523e-01 -2.262630313634872437e-01 2.943311929702758789e-01 3.177622556686401367e-01
-4.122984409332275391e-01 2.738679349422454834e-01 3.077368736267089844e-01 -3.313520550727844238e-01 -5.938525199890136719e-01 -4.892681539058685303e-01 5.096916556358337402e-01 -3.696284294128417969e-01 -3.960556983947753906e-01 6.107931733131408691e-01 -4.456183314323425293e-01 -1.799113452434539795e-01 2.615092992782592773e-01 2.735013365745544434e-01
-4.307182431221008301e-01 2.761475741863250732e-01 3.251778185367584229e-01 -3.340025246143341064e-01 -6.179491281509399414e-01 -4.949230849742889404e-01 5.278068780899047852e-01 -3.766982555389404297e-01 -4.136211276054382324e-01 6.262021064758300781e-01 -4.525470435619354248e-01 -1.890040487051010132e-01 2.572591304779052734e-01 2.748358249664306641e-01
-4.149030447006225586e-01 2.684276700019836426e-01 3.092008829116821289e-01 -3.322755694389343262e-01 -5.883368253707885742e-01 -4.812861979007720947e-01 4.972265362739562988e-01 -3.668030798435211182e-01 -3.952050805091857910e-01 6.161760687828063965e-01 -4.459279775619506836e-01 -1.811526864767074585e-01 2.659427821636199951e-01 2.767789065837860107e-01
-4.685943722724914551e-01 2.973586320877075195e-01 3.420718908309936523e-01 -3.567457497119903564e-01 -6.569259762763977051e-01 -5.059648156166076660e-01 5.407252311706542969e-01 -4.160752296447753906e-01 -4.377968609333038330e-01 6.538308858871459961e-01 -4.902506470680236816e-01 -2.114971876144409180e-01 2.630167901515960693e-01 2.868380546569824219e-01
-4.443736076354980469e-01 2.832521200180053711e-01 3.312525451183319092e-01 -3.574962615966796875e-01 -6.267039775848388672e-01 -5.134961605072021484e-01 5.428528189659118652e-01 -4.016534686088562012e-01 -4.316056668758392334e-01 6.653124094009399414e-01 -4.750450849533081055e-01 -1.862948983907699585e-01 2.858726382255554199e-01 2.986485362052917480e-01
-4.341048896312713623e-01 2.762669324874877930e-01 3.247188329696655273e-01 -3.417320847511291504e-01 -6.066309809684753418e-01 -4.960474073886871338e-01 5.076109766960144043e-01 -3.832702934741973877e-01 -4.108539819717407227e-01 6.347596645355224609e-01 -4.516612291336059570e-01 -1.911941170692443848e-01 2.729014754295349121e-01 2.851386964321136475e-01
-4.294623732566833496e-01 2.755157351493835449e-01 3.220187723636627197e-01 -3.308905065059661865e-01 -6.210966706275939941e-01 -4.847788810729980469e-01 5.041854381561279297e-01 -3.887462019920349121e-01 -4.153303503990173340e-01 6.038763523101806641e-01 -4.624244570732116699e-01 -2.057644426822662354e-01 2.447787523269653320e-01 2.683057188987731934e-01
-4.478000402450561523e-01 2.969047427177429199e-01 3.455595970153808594e-01 -3.483027815818786621e-01 -6.267379522323608398e-01 -5.067465901374816895e-01 5.447987318038940430e-01 -4.028342962265014648e-01 -4.245398640632629395e-01 6.563807725906372070e-01 -4.798727333545684814e-01 -2.103273272514343262e-01 2.822913825511932373e-01 2.996024489402770996e-01
-4.161553084850311279e-01 2.828651666641235352e-01 3.071327209472656250e-01 -3.249687552452087402e-01 -5.858009457588195801e-01 -4.892479181289672852e-01 5.028159618377685547e-01 -3.523421883583068848e-01 -4.008684158325195312e-01 5.979428887367248535e-01 -4.288761913776397705e-01 -1.883738040924072266e-01 2.582436800003051758e-01 2.831698656082153320e-01
-4.339950978755950928e-01 2.767557501792907715e-01 3.274902105331420898e-01 -3.379197716712951660e-01 -6.227901577949523926e-01 -4.995172619819641113e-01 5.146231651306152344e-01 -3.841821551322937012e-01 -4.177113175392150879e-01 6.232763528823852539e-01 -4.600783288478851318e-01 -2.059100419282913208e-01 2.629818320274353027e-01 2.760437726974487305e-01
-4.406222999095916748e-01 2.959172129631042480e-01 3.287376463413238525e-01 -3.417593836784362793e-01 -6.252018809318542480e-01 -5.098630189895629883e-01 5.336742401123046875e-01 -3.972985148429870605e-01 -4.247453510761260986e-01 6.495054960250854492e-01 -4.778589308261871338e-01 -2.163891047239303589e-01 2.703572213649749756e-01 2.950879037380218506e-01
-4.511865675449371338e-01 3.144224882125854492e-01 3.473110795021057129e-01 -3.596711158752441406e-01 -6.266775131225585938e-01 -5.275222659111022949e-01 5.665820837020874023e-01 -4.082226753234863281e-01 -4.223979711532592773e-01 6.874453425407409668e-01 -4.813549220561981201e-01 -1.896455585956573486e-01 2.947543263435363770e-01 3.088222742080688477e-01
-4.510969817638397217e-01 3.028284907341003418e-01 3.508186340332031250e-01 -3.585188984870910645e-01 -6.234718561172485352e-01 -5.188220739364624023e-01 5.568451881408691406e-01 -4.213082194328308105e-01 -4.233598113059997559e-01 6.902551054954528809e-01 -4.870277047157287598e-01 -1.966014653444290161e-01 2.872610092163085938e-01 3.067167997360229492e-01
-4.575815796852111816e-01 3.107611536979675293e-01 3.405280709266662598e-01 -3.644253611564636230e-01 -6.300092339515686035e-01 -5.191421508789062500e-01 5.557823181152343750e-01 -4.126305580139160156e-01 -4.278016388416290283e-01 6.777198910713195801e-01 -4.876751005649566650e-01 -2.026177793741226196e-01 3.007912337779998779e-01 3.108155131340026855e-01
-4.151941835880279541e-01 2.698642015457153320e-01 3.188726902008056641e-01 -3.290863037109375000e-01 -5.915012955665588379e-01 -4.835468828678131104e-01 5.043860673904418945e-01 -3.782396912574768066e-01 -3.937883079051971436e-01 6.035033464431762695e-01 -4.430760443210601807e-01 -1.850090771913528442e-01 2.548961639404296875e-01 2.785823345184326172e-01
-4.385429322719573975e-01 2.958337068557739258e-01 3.445926308631896973e-01 -3.424854874610900879e-01 -6.173064112663269043e-01 -5.109084844589233398e-01 5.390441417694091797e-01 -4.044458568096160889e-01 -4.111358523368835449e-01 6.553215980529785156e-01 -4.718933701515197754e-01 -1.981323659420013428e-01 2.877871990203857422e-01 2.921218872070312500e-01
-4.637283086776733398e-01 3.114165067672729492e-01 3.568360209465026855e-01 -3.616444468498229980e-01 -6.381819844245910645e-01 -5.208452343940734863e-01 5.561283230781555176e-01 -4.239313304424285889e-01 -4.249194860458374023e-01 6.866978406906127930e-01 -4.878920018672943115e-01 -2.014330923557281494e-01 2.965330779552459717e-01 2.892520129680633545e-01
-4.178740978240966797e-01 2.909341156482696533e-01 3.166896104812622070e-01 -3.279081284999847412e-01 -5.910902619361877441e-01 -4.840205907821655273e-01 5.080150365829467773e-01 -3.827113807201385498e-01 -3.923360705375671387e-01 6.176518201828002930e-01 -4.529435038566589355e-01 -2.002920359373092651e-01 2.445057034492492676e-01 2.734600901603698730e-01
-4.363422989845275879e-01 2.810440063476562500e-01 3.282083868980407715e-01 -3.415438532829284668e-01 -6.195770502090454102e-01 -4.942739605903625488e-01 5.162097811698913574e-01 -3.963067531585693359e-01 -4.168436527252197266e-01 6.238518357276916504e-01 -4.624796807765960693e-01 -2.024483531713485718e-01 2.587100565433502197e-01 2.755678892135620117e-01
-4.251648485660552979e-01 2.914598286151885986e-01 3.324134647846221924e-01 -3.428123295307159424e-01 -6.095921993255615234e-01 -5.093314051628112793e-01 5.301718115806579590e-01 -3.911855518817901611e-01 -4.043605327606201172e-01 6.509269475936889648e-01 -4.626053571701049805e-01 -1.962154507637023926e-01 2.753089070320129395e-01 2.962190210819244385e-01
-4.300951957702636719e-01 2.852647304534912109e-01 3.100063800811767578e-01 -3.338447511196136475e-01 -5.998097062110900879e-01 -4.921629428863525391e-01 5.132097005844116211e-01 -3.929716348648071289e-01 -4.058350324630737305e-01 6.308454275131225586e-01 -4.644246101379394531e-01 -2.066294401884078979e-01 2.632916271686553955e-01 2.957173585891723633e-01
-4.184408783912658691e-01 2.790618538856506348e-01 3.161167800426483154e-01 -3.318314850330352783e-01 -5.923997163772583008e-01 -4.843176603317260742e-01 4.965721070766448975e-01 -3.810282945632934570e-01 -4.020270109176635742e-01 6.282049417495727539e-01 -4.537286162376403809e-01 -1.917958557605743408e-01 2.631975114345550537e-01 2.809389233589172363e-01
-4.382392764091491699e-01 3.076063096523284912e-01 3.385840058326721191e-01 -3.481784462928771973e-01 -6.125313639640808105e-01 -5.042354464530944824e-01 5.441375970840454102e-01 -3.953936994075775146e-01 -4.190618395805358887e-01 6.720330119132995605e-01 -4.748228490352630615e-01 -2.110756486654281616e-01 2.762336730957031250e-01 3.076749444007873535e-01
-4.363060593605041504e-01 3.017295002937316895e-01 3.467780649662017822e-01 -3.374986052513122559e-01 -6.026374697685241699e-01 -4.951786398887634277e-01 5.277969837188720703e-01 -4.028651714324951172e-01 -4.107468724250793457e-01 6.503374576568603516e-01 -4.663713574409484863e-01 -2.078730762004852295e-01 2.783376574516296387e-01 2.986159920692443848e-01
-4.267722666263580322e-01 2.840206027030944824e-01 3.305178880691528320e-01 -3.383717834949493408e-01 -6.002961397171020508e-01 -4.822286069393157959e-01 5.083781480789184570e-01 -3.918665647506713867e-01 -4.043010175228118896e-01 6.234682202339172363e-01 -4.563864767551422119e-01 -1.979777216911315918e-01 2.669148445129394531e-01 2.764929533004760742e-01
-4.111660122871398926e-01 2.815085351467132568e-01 3.188814520835876465e-01 -3.339961767196655273e-01 -5.904358029365539551e-01 -4.898238480091094971e-01 4.926844239234924316e-01 -3.747556805610656738e-01 -4.012452363967895508e-01 6.217532157897949219e-01 -4.468391537666320801e-01 -1.971709132194519043e-01 2.652873098850250244e-01 2.819657921791076660e-01
-4.132413268089294434e-01 2.846591472625732422e-01 3.177087903022766113e-01 -3.378528952598571777e-01 -5.875782370567321777e-01 -4.886048734188079834e-01 5.004521608352661133e-01 -3.857522904872894287e-01 -4.031221866607666016e-01 6.288084983825683594e-01 -4.524450898170471191e-01 -2.002061754465103149e-01 2.662326991558074951e-01 2.992047369480133057e-01
-4.364386796951293945e-01 3.178017139434814453e-01 3.285319507122039795e-01 -3.576119542121887207e-01 -6.101527810096740723e-01 -5.229719281196594238e-01 5.537663698196411133e-01 -3.911654949188232422e-01 -4.141826033592224121e-01 6.739493608474731445e-01 -4.734416306018829346e-01 -1.902289837598800659e-01 3.027706146240234375e-01 3.054650425910949707e-01
-4.158136546611785889e-01 2.876430153846740723e-01 2.954626679420471191e-01 -3.413169085979461670e-01 -5.977991223335266113e-01 -5.022239685058593750e-01 5.169472694396972656e-01 -3.727255761623382568e-01 -3.986089527606964111e-01 6.265162229537963867e-01 -4.486918449401855469e-01 -1.856568157672882080e-01 2.678616642951965332e-01 2.794300317764282227e-01
-4.175364971160888672e-01 2.962090969085693359e-01 3.020644187927246094e-01 -3.364941477775573730e-01 -5.977588891983032227e-01 -5.015038251876831055e-01 5.185812711715698242e-01 -3.695381879806518555e-01 -3.950861394405364990e-01 6.356885433197021484e-01 -4.505584836006164551e-01 -1.720183193683624268e-01 2.850828766822814941e-01 2.691582739353179932e-01
-4.096458554267883301e-01 2.923719286918640137e-01 3.165090084075927734e-01 -3.376273214817047119e-01 -5.932009816169738770e-01 -5.005520582199096680e-01 5.326940417289733887e-01 -3.639486432075500488e-01 -3.961631655693054199e-01 6.361942887306213379e-01 -4.468306899070739746e-01 -1.778435260057449341e-01 2.823510169982910156e-01 2.822071909904479980e-01
-4.063741564750671387e-01 2.871074676513671875e-01 3.156019151210784912e-01 -3.256061077117919922e-01 -5.868183970451354980e-01 -4.921987950801849365e-01 5.064293742179870605e-01 -3.620151877403259277e-01 -3.967143595218658447e-01 6.222738027572631836e-01 -4.339388310909271240e-01 -1.817453503608703613e-01 2.609063386917114258e-01 2.925838232040405273e-01
-3.924562335014343262e-01 2.635922729969024658e-01 2.989162504673004150e-01 -3.043481707572937012e-01 -5.715796351432800293e-01 -4.729052186012268066e-01 4.722072184085845947e-01 -3.418686389923095703e-01 -3.808971345424652100e-01 5.667040944099426270e-01 -4.224392771720886230e-01 -1.878075748682022095e-01 2.477322369813919067e-01 2.669939398765563965e-01
-4.026896953582763672e-01 2.776221930980682373e-01 3.123947083950042725e-01 -3.164159357547760010e-01 -5.808511376380920410e-01 -4.880124032497406006e-01 5.040072202682495117e-01 -3.622212409973144531e-01 -3.881502747535705566e-01 6.019797325134277344e-01 -4.340339004993438721e-01 -1.904118061065673828e-01 2.573347389698028564e-01 2.828365266323089600e-01
