1.014537271112203598e-02 -5.304525606334209442e-03 -1.490389928221702576e-03 1.981660723686218262e-03 5.598441231995820999e-03 3.402218455448746681e-03 -2.632678952068090439e-03 2.095281146466732025e-03 3.005465026944875717e-03 -7.849287241697311401e-03 -5.301794502884149551e-03 -8.308245451189577579e-04 6.612999830394983292e-03 -3.160643391311168671e-03
8.095957309706136584e-05 -2.802865637931972742e-04 1.830367837101221085e-04 1.513958704890683293e-05 2.239473178633488715e-05 -9.447146112506743520e-06 1.637743480387143791e-05 -1.196956236526602879e-05 -1.050628179655177519e-05 -1.516605552751570940e-04 -1.679865963524207473e-04 2.734948429861105978e-05 3.416938125155866146e-04 -1.057936169672757387e-04
-1.382022281177341938e-03 7.721330039203166962e-04 1.441135304048657417e-03 -1.317872432991862297e-03 -1.421802910044789314e-03 -1.731192343868315220e-03 1.398152438923716545e-03 -1.214583986438810825e-03 -1.559884403832256794e-03 9.739176603034138680e-04 2.671337861102074385e-04 -6.915379781275987625e-04 2.817814820446074009e-04 -1.268728286959230900e-03
-1.218134304508566856e-03 8.392276358790695667e-04 1.019489835016429424e-03 -9.446034091524779797e-04 -1.054746098816394806e-03 -1.286681857891380787e-03 1.102661597542464733e-03 -9.968101512640714645e-04 -1.150412834249436855e-03 8.129347697831690311e-04 2.352875890210270882e-04 -4.438115283846855164e-04 -1.003813595161773264e-04 -9.286649874411523342e-04
-4.587385803461074829e-03 2.803212497383356094e-03 3.428953699767589569e-03 -3.679057583212852478e-03 -3.305471502244472504e-03 -3.875061403959989548e-03 3.417937550693750381e-03 -3.239903599023818970e-03 -3.850220469757914543e-03 2.902335487306118011e-03 1.377309672534465790e-03 -1.757259014993906021e-03 -1.023921766318380833e-03 -3.060351125895977020e-03
-3.240468678995966911e-03 2.183052012696862221e-03 2.169282408431172371e-03 -2.563043031841516495e-03 -2.376482356339693069e-03 -2.808814169839024544e-03 2.654001116752624512e-03 -2.879575360566377640e-03 -2.802240196615457535e-03 2.098507247865200043e-03 5.093370564281940460e-04 -1.105047995224595070e-03 -7.834513089619576931e-04 -2.190128201618790627e-03
-1.827291212975978851e-03 1.008382416330277920e-03 1.047039288096129894e-03 -1.432141521945595741e-03 -1.156113459728658199e-03 -1.076578744687139988e-03 1.396282226778566837e-03 -1.280789845623075962e-03 -1.201449776999652386e-03 1.201734761707484722e-03 3.590775304473936558e-04 -4.544816620182245970e-04 -3.838010306935757399e-04 -1.321663148701190948e-03
-3.011266002431511879e-03 1.586045371368527412e-03 1.422500004991889000e-03 -2.132190391421318054e-03 -1.795766525901854038e-03 -1.621981966309249401e-03 2.225114032626152039e-03 -2.059464575722813606e-03 -1.899786526337265968e-03 2.006899565458297729e-03 8.368230774067342281e-04 -6.795653025619685650e-04 -6.753348279744386673e-04 -1.942569273523986340e-03
-8.260975591838359833e-03 4.612962249666452408e-03 4.297207109630107880e-03 -5.815858487039804459e-03 -5.237919744104146957e-03 -4.941796418279409409e-03 6.332960911095142365e-03 -6.070821546018123627e-03 -5.597034469246864319e-03 5.479091778397560120e-03 2.256862586364150047e-03 -1.872400054708123207e-03 -1.962987706065177917e-03 -5.332883913069963455e-03
-1.644319621846079826e-03 8.977879770100116730e-04 8.388888090848922729e-04 -1.222656341269612312e-03 -1.018249429762363434e-03 -1.021531643345952034e-03 1.243258244358003139e-03 -1.157205202616751194e-03 -1.067010103724896908e-03 1.097076106816530228e-03 5.502153653651475906e-04 -4.612549964804202318e-04 -4.503074451349675655e-04 -1.031823339872062206e-03
-2.587047405540943146e-03 1.392005942761898041e-03 1.410050666891038418e-03 -1.909586717374622822e-03 -1.883896300569176674e-03 -1.753092510625720024e-03 2.187540521845221519e-03 -1.877540606074035168e-03 -1.846959698013961315e-03 2.038506325334310532e-03 4.915594472549855709e-04 -6.401074351742863655e-04 -6.112942937761545181e-04 -1.681831548921763897e-03
-5.415465682744979858e-03 2.799920039251446724e-03 2.918813610449433327e-03 -3.808301640674471855e-03 -3.777061589062213898e-03 -3.781907493248581886e-03 4.528851713985204697e-03 -3.831760259345173836e-03 -3.866449231281876564e-03 3.965378273278474808e-03 1.310439780354499817e-03 -1.423125970177352428e-03 -1.313418615609407425e-03 -3.129039192572236061e-03
-2.254027640447020531e-03 1.153968041762709618e-03 1.099303597584366798e-03 -1.395961386151611805e-03 -1.619708724319934845e-03 -1.424753456376492977e-03 1.792488503269851208e-03 -1.476338831707835197e-03 -1.660577487200498581e-03 1.622142968699336052e-03 5.757801118306815624e-04 -5.491473712027072906e-04 -5.505083827301859856e-04 -1.212655217386782169e-03
-2.068413887172937393e-03 9.686418343335390091e-04 1.157664228230714798e-03 -1.205551088787615299e-03 -1.497970079071819782e-03 -1.254364731721580029e-03 1.695985905826091766e-03 -1.389092416502535343e-03 -1.551888533867895603e-03 1.412134384736418724e-03 5.579947028309106827e-04 -5.578361451625823975e-04 -5.354655440896749496e-04 -1.213696785271167755e-03
-6.394379306584596634e-04 -2.102004218613728881e-04 9.203951922245323658e-04 -5.507261957973241806e-04 -5.051725311204791069e-04 -2.386538399150595069e-04 5.940324044786393642e-04 -8.315781014971435070e-04 -5.053833010606467724e-04 8.004360133782029152e-04 2.156402915716171265e-04 -4.094258765690028667e-04 1.198146346723660827e-04 -2.896195801440626383e-04
-1.309552462771534920e-03 5.171371740289032459e-04 6.892554229125380516e-04 -8.840127266012132168e-04 -9.841071441769599915e-04 -8.418149664066731930e-04 1.148897456005215645e-03 -1.040805480442941189e-03 -9.737884392961859703e-04 1.141574000939726830e-03 2.605124609544873238e-04 -3.198195481672883034e-04 -3.232759481761604548e-04 -8.074548677541315556e-04
-7.293022703379392624e-03 3.929416649043560028e-03 4.527195822447538376e-03 -5.490132607519626617e-03 -5.348963662981987000e-03 -5.283079110085964203e-03 6.082650739699602127e-03 -5.366503726691007614e-03 -5.098334047943353653e-03 5.350961815565824509e-03 1.540554105304181576e-03 -2.042442327365279198e-03 -1.871297252364456654e-03 -4.885791800916194916e-03
-2.486536744982004166e-03 1.333059393800795078e-03 1.328272512182593346e-03 -1.862996257841587067e-03 -1.787219662219285965e-03 -1.731044030748307705e-03 2.134822774678468704e-03 -1.956663560122251511e-03 -1.775130862370133400e-03 2.125478349626064301e-03 5.367095000110566616e-04 -6.659937789663672447e-04 -6.527213845402002335e-04 -1.614021486602723598e-03
-1.942791976034641266e-03 9.491782402619719505e-04 1.178169506601989269e-03 -1.501762541010975838e-03 -1.292906585149466991e-03 -1.405024551786482334e-03 1.640639151446521282e-03 -1.471524941734969616e-03 -1.281097647733986378e-03 1.351696671918034554e-03 4.221547860652208328e-04 -3.911219828296452761e-04 -4.951704759150743484e-04 -1.322905183769762516e-03
-2.117647090926766396e-03 1.187176560051739216e-03 1.006694626994431019e-03 -1.554390531964600086e-03 -1.360885566100478172e-03 -1.309208688326179981e-03 1.617962261661887169e-03 -1.493715448305010796e-03 -1.420403132215142250e-03 1.542214071378111839e-03 6.948428344912827015e-04 -4.877205647062510252e-04 -5.190644878894090652e-04 -1.414293539710342884e-03
-1.065056188963353634e-03 6.675260374322533607e-04 8.320031338371336460e-04 -8.116298122331500053e-04 -8.928463794291019440e-04 -1.191553194075822830e-03 1.013741479255259037e-03 -1.210322021506726742e-03 -1.090279663912951946e-03 6.640902720391750336e-04 3.425819159019738436e-05 -1.629903272259980440e-04 2.219171437900513411e-04 -1.003835932351648808e-03
4.707735206466168165e-05 -3.761785919778048992e-04 3.881685261148959398e-04 1.225294545292854309e-04 -6.752105946361552924e-06 -1.423762878403067589e-04 8.101008279481902719e-05 -1.838144089560955763e-04 -1.576534123159945011e-05 -1.717382692731916904e-04 -4.055128374602645636e-04 9.977860463550314307e-05 5.951884668320417404e-04 -1.555892085889354348e-04
4.377144388854503632e-03 -2.590536605566740036e-03 -7.785914349369704723e-04 7.939906790852546692e-04 2.485416131094098091e-03 1.135773607529699802e-03 -1.056906883604824543e-03 8.881100220605731010e-04 1.209032954648137093e-03 -3.661990398541092873e-03 -2.060933271422982216e-03 -2.384804829489439726e-04 3.211507340893149376e-03 -1.451328978873789310e-03
-3.551608460838906467e-05 -6.188349216245114803e-04 7.942332886159420013e-04 -2.208647492807358503e-04 2.246784715680405498e-04 -4.590758471749722958e-04 3.180149651598185301e-04 -8.895859355106949806e-04 -5.209641531109809875e-04 -1.275777176488190889e-04 -4.638599348254501820e-04 -8.458055526716634631e-05 1.132222125306725502e-03 -3.907146456185728312e-04
3.926987992599606514e-04 -9.619161719456315041e-04 4.626239533536136150e-04 9.710307494970038533e-05 8.618888095952570438e-04 9.446585318073630333e-05 -1.863980578491464257e-04 -9.973677806556224823e-04 -2.392322057858109474e-04 -3.387483302503824234e-04 -6.251303129829466343e-04 4.600898246280848980e-04 1.617389963939785957e-03 -1.903161901282146573e-04
3.187015245202928782e-04 -8.392456220462918282e-04 4.278420819900929928e-04 1.542306417832151055e-04 2.993338857777416706e-04 -2.799327376123983413e-05 -4.816030923393554986e-05 -2.524480514694005251e-04 -5.102417344460263848e-05 -5.820216028951108456e-04 -4.035971069242805243e-04 6.700197991449385881e-05 8.444922859780490398e-04 -9.920683805830776691e-05
-5.251356051303446293e-04 -1.466850866563618183e-03 1.877757487818598747e-03 -9.109076345339417458e-04 8.334296289831399918e-04 -7.258991827256977558e-04 5.429442971944808960e-04 -1.744256122037768364e-03 -8.594454848207533360e-04 6.463321624323725700e-04 -8.971577044576406479e-04 -5.520109552890062332e-04 2.581747248768806458e-03 -7.728298660367727280e-04
-3.109801618847995996e-04 2.470702747814357281e-05 2.444074198137968779e-04 -2.536895335651934147e-04 -1.259222044609487057e-04 -2.770375867839902639e-04 2.902086707763373852e-04 -4.502092488110065460e-04 -2.813706232700496912e-04 2.613059477880597115e-04 -2.527924334572162479e-05 1.255993993254378438e-05 2.746667596511542797e-04 -2.811653248500078917e-04
-3.668613033369183540e-03 2.032722113654017448e-03 1.915355911478400230e-03 -2.900814171880483627e-03 -2.586474409326910973e-03 -2.847320633009076118e-03 3.187785623595118523e-03 -3.199425758793950081e-03 -2.571660326793789864e-03 3.401825670152902603e-03 7.459707558155059814e-04 -1.085337600670754910e-03 -6.655029719695448875e-04 -2.286520553752779961e-03
-2.533440012484788895e-03 1.361493836157023907e-03 1.870807725936174393e-03 -2.160556847229599953e-03 -1.877003931440412998e-03 -1.901885727420449257e-03 2.309824107214808464e-03 -1.984383212402462959e-03 -1.769871916621923447e-03 2.090257825329899788e-03 3.249801520723849535e-04 -6.187277031131088734e-04 -5.613733083009719849e-04 -1.930021331645548344e-03
-1.731837051920592785e-03 3.134353901259601116e-04 1.212626695632934570e-03 -1.100008492358028889e-03 -1.347225625067949295e-03 -1.082197180949151516e-03 1.502580009400844574e-03 -1.687136362306773663e-03 -1.406124094501137733e-03 2.084703417494893074e-03 5.019734962843358517e-04 -8.358501363545656204e-04 -1.509034918854013085e-04 -6.152556743472814560e-04
1.624795841053128242e-04 -5.403535906225442886e-04 2.732715511228889227e-04 1.157384249381721020e-04 4.809896927326917648e-05 2.041908737737685442e-05 2.196010609623044729e-05 -1.407803356414660811e-04 8.143376908265054226e-05 2.526602474972605705e-04 -7.634637586306780577e-05 -7.313645619433373213e-05 5.015850183553993702e-04 2.275670267408713698e-04
-3.129798278678208590e-04 -5.074653890915215015e-04 5.194745608605444431e-05 -3.144145302940160036e-04 -1.961707894224673510e-04 -6.422961014322936535e-04 8.213331457227468491e-04 -7.582432008348405361e-04 -4.511844017542898655e-04 4.574949853122234344e-04 -3.053002874366939068e-04 -1.687798430793918669e-05 9.748326265253126621e-04 -1.407124800607562065e-04
4.225892189424484968e-04 -1.076371641829609871e-03 -2.417121577309444547e-04 7.641583943041041493e-05 7.468385156244039536e-04 1.217295211972668767e-04 -5.562253136304207146e-05 -3.881331940647214651e-04 2.375850745011121035e-04 -5.835293559357523918e-04 -6.844595773145556450e-04 1.182477717520669103e-04 1.191503717564046383e-03 2.852245816029608250e-04
-3.956345026381313801e-04 -2.426378632662817836e-04 4.833517014048993587e-04 -7.989461300894618034e-04 1.507654378656297922e-04 -7.497963961213827133e-04 1.176059362478554249e-03 -1.142904860898852348e-03 -3.517627774272114038e-04 3.223579260520637035e-04 -5.228532245382666588e-04 -2.875661084544844925e-05 9.412805666215717793e-04 -4.324465699028223753e-04
5.161220906302332878e-05 -7.696432876400649548e-04 -4.125240084249526262e-04 -3.239847137592732906e-04 3.869193315040320158e-04 -4.741832381114363670e-04 1.411192934028804302e-04 -9.065695339813828468e-04 -2.038570819422602654e-04 3.313292982056736946e-04 -5.450302851386368275e-04 1.984554983209818602e-04 2.002178691327571869e-03 1.001870259642601013e-05
-3.054120170418173075e-04 -1.332484243903309107e-04 -3.724961134139448404e-04 -2.604648470878601074e-04 1.316439011134207249e-04 -6.892927340231835842e-04 4.002724599558860064e-04 -7.591479807160794735e-04 -2.508666075300425291e-04 5.357516929507255554e-04 -2.494793734513223171e-04 -4.850721234106458724e-05 1.247333362698554993e-03 -4.201291085337288678e-05
-1.408519921824336052e-03 6.750128814019262791e-04 5.181574379093945026e-04 -8.080240222625434399e-04 -9.461610461585223675e-04 -8.028466254472732544e-04 1.092427875846624374e-03 -1.039633061736822128e-03 -1.076284097507596016e-03 1.193175558000802994e-03 3.684656694531440735e-04 -3.954522253479808569e-04 -3.931460378225892782e-04 -5.882249097339808941e-04
-4.124801605939865112e-03 2.098703756928443909e-03 1.677395077422261238e-03 -2.552432939410209656e-03 -2.844339935109019279e-03 -3.023706609383225441e-03 3.170837182551622391e-03 -3.735463600605726242e-03 -3.060824703425168991e-03 3.745085326954722404e-03 1.332051586359739304e-03 -1.676767366006970406e-03 -1.282675541006028652e-03 -1.696339109912514687e-03
-8.087632013484835625e-04 3.584361111279577017e-04 6.129943067207932472e-04 -5.565327010117471218e-04 -3.724035632330924273e-04 -7.590668974444270134e-04 6.201737560331821442e-04 -5.738700856454670429e-04 -6.565922521986067295e-04 5.605110200121998787e-04 1.026954123517498374e-04 -1.883238583104684949e-04 4.054363307659514248e-05 -3.194986493326723576e-04
-1.544373342767357826e-03 6.581498892046511173e-04 1.457003178074955940e-03 -1.308713457547128201e-03 -1.144452253356575966e-03 -1.426027039997279644e-03 1.452087890356779099e-03 -1.195071730762720108e-03 -1.261284807696938515e-03 1.234190189279615879e-03 2.394062175881117582e-04 -4.601478867698460817e-04 -2.985761093441396952e-04 -1.100257737562060356e-03
-1.072918297722935677e-03 5.189423100091516972e-04 1.151912147179245949e-03 -1.111379358917474747e-03 -5.741328932344913483e-04 -1.183923450298607349e-03 9.938247967511415482e-04 -9.962788317352533340e-04 -1.023545511998236179e-03 9.024371393024921417e-04 7.374562846962362528e-05 -3.391620120964944363e-04 1.627919555176049471e-04 -8.695544092915952206e-04
-3.911239560693502426e-03 1.391457393765449524e-03 2.186618745326995850e-03 -2.710399916395545006e-03 -2.468697493895888329e-03 -3.030527848750352859e-03 3.243480576202273369e-03 -3.201240207999944687e-03 -2.751966239884495735e-03 2.753009553998708725e-03 9.441850706934928894e-04 -8.966100867837667465e-04 6.723476690240204334e-05 -2.606285270303487778e-03
4.257081309333443642e-05 -3.619507479015737772e-04 1.886468962766230106e-04 -9.511566895525902510e-05 2.137720002792775631e-04 -8.764531230553984642e-05 -1.263697777176275849e-05 -4.476108879316598177e-04 -2.557029656600207090e-04 -9.027321357280015945e-05 -1.739358121994882822e-04 1.201528066303580999e-04 5.065319128334522247e-04 -2.081944112433120608e-04
-4.010279662907123566e-04 -1.009240280836820602e-03 1.356901484541594982e-03 -8.373091695830225945e-04 5.882589030079543591e-04 -7.510563591495156288e-04 4.107140121050179005e-04 -1.857762923464179039e-03 -8.576438995078206062e-04 5.579122807830572128e-04 -6.750420434400439262e-04 -4.848046592087484896e-05 1.865690923295915127e-03 -3.970053512603044510e-04
-2.201545052230358124e-03 -3.925952129065990448e-03 6.843014620244503021e-03 -6.269448436796665192e-03 -1.490382594056427479e-03 -4.173173569142818451e-03 2.183789387345314026e-03 -8.914448320865631104e-03 -3.955125343054533005e-03 3.017550101503729820e-03 2.710137050598859787e-03 -2.296552702318876982e-04 2.273192396387457848e-03 -4.177591763436794281e-03
-3.210328519344329834e-03 -3.950469661504030228e-03 8.000094443559646606e-03 -7.669433020055294037e-03 -1.778645440936088562e-03 -4.697913303971290588e-03 2.724794205278158188e-03 -9.893982671201229095e-03 -4.686653614044189453e-03 3.650828963145613670e-03 3.420026041567325592e-03 -3.002173325512558222e-04 2.016043290495872498e-03 -4.932601004838943481e-03
-1.025608391501009464e-03 -1.234683557413518429e-03 2.898572012782096863e-03 -2.636709716171026230e-03 -6.216507172212004662e-04 -1.822464750148355961e-03 1.154980622231960297e-03 -3.509858855977654457e-03 -1.758656813763082027e-03 1.352850347757339478e-03 7.932253647595643997e-04 -1.198857789859175682e-04 8.596429834142327309e-04 -1.843881211243569851e-03
-1.076341257430613041e-03 -3.965337527915835381e-04 1.854405389167368412e-03 -1.650464371778070927e-03 -5.149863427504897118e-04 -1.394133432768285275e-03 8.443454280495643616e-04 -1.951273297891020775e-03 -1.230058493092656136e-03 9.534882847219705582e-04 5.624595214612782001e-04 -2.015246427617967129e-04 5.573095404542982578e-04 -9.978030575439333916e-04
-6.356539204716682434e-03 4.795816261321306229e-03 2.827595453709363937e-03 -5.152198020368814468e-03 -3.581335768103599548e-03 -4.263872280716896057e-03 4.162188619375228882e-03 -6.207996513694524765e-03 -4.862294532358646393e-03 6.392520852386951447e-03 3.332982771098613739e-03 -1.169985160231590271e-03 -2.115754876285791397e-03 -1.087973825633525848e-03
-6.068024784326553345e-03 4.064253531396389008e-03 2.426380757242441177e-03 -4.658750724047422409e-03 -3.259430639445781708e-03 -3.723649773746728897e-03 4.166461527347564697e-03 -5.306134000420570374e-03 -4.544521216303110123e-03 5.619781091809272766e-03 2.666478278115391731e-03 -1.013150205835700035e-03 -1.622846233658492565e-03 -1.516579533927142620e-03
-4.902849439531564713e-03 3.190228482708334923e-03 1.714258920401334763e-03 -3.675869666039943695e-03 -2.347551053389906883e-03 -2.896197140216827393e-03 3.532761707901954651e-03 -5.052355583757162094e-03 -3.085736418142914772e-03 4.664159379899501801e-03 2.042584819719195366e-03 -1.510134316049516201e-03 -1.283582183532416821e-03 -1.243697828613221645e-03
-5.955537781119346619e-03 3.551016561686992645e-03 1.619137939997017384e-03 -4.462211858481168747e-03 -3.067501820623874664e-03 -3.813276300206780434e-03 4.545860458165407181e-03 -6.253663916140794754e-03 -3.751997137442231178e-03 5.852741189301013947e-03 2.154947025701403618e-03 -1.655287807807326317e-03 -9.874390671029686928e-04 -1.853157184086740017e-03
-5.853224545717239380e-03 3.497696947306394577e-03 1.955338288098573685e-03 -4.154392518103122711e-03 -3.160744672641158104e-03 -3.742376342415809631e-03 4.328725859522819519e-03 -5.718102212995290756e-03 -4.173830617219209671e-03 5.590080749243497849e-03 2.218597102910280228e-03 -1.746534020639955997e-03 -1.213157782331109047e-03 -1.829098793677985668e-03
-4.455603193491697311e-03 2.988021122291684151e-03 1.239487086422741413e-03 -3.278274787589907646e-03 -2.155815484002232552e-03 -2.873457036912441254e-03 2.999082207679748535e-03 -4.138820804655551910e-03 -2.889725845307111740e-03 4.108094144612550735e-03 1.896768342703580856e-03 -9.703270625323057175e-04 -8.873721235431730747e-04 -1.194824581034481525e-03
-5.043691489845514297e-03 3.948928322643041611e-03 2.242646412923932076e-03 -4.272800404578447342e-03 -2.380942925810813904e-03 -3.740579355508089066e-03 3.202334512025117874e-03 -5.226428154855966568e-03 -3.761831670999526978e-03 5.164424888789653778e-03 2.681233221665024757e-03 -9.035451803356409073e-04 -1.232858397997915745e-03 -6.658281781710684299e-04
-6.623553112149238586e-03 5.249828565865755081e-03 2.889974741265177727e-03 -5.329935811460018158e-03 -3.931756131350994110e-03 -5.461490247398614883e-03 4.385534673929214478e-03 -6.455120164901018143e-03 -5.569819826632738113e-03 7.139245048165321350e-03 3.599549643695354462e-03 -1.182064181193709373e-03 -1.789205824024975300e-03 -1.111500198021531105e-03
-3.182316664606332779e-03 2.130089793354272842e-03 1.311306958086788654e-03 -2.200779039412736893e-03 -1.628863974474370480e-03 -2.316962927579879761e-03 2.274353057146072388e-03 -3.276201430708169937e-03 -2.045826753601431847e-03 2.941416576504707336e-03 1.315498026087880135e-03 -1.455145073123276234e-03 -1.171969226561486721e-03 -3.509353555273264647e-04
-3.446633461862802505e-03 2.476498717442154884e-03 1.465877634473145008e-03 -2.747502177953720093e-03 -2.181256422773003578e-03 -2.984946593642234802e-03 2.116027288138866425e-03 -3.472398733720183372e-03 -2.854004967957735062e-03 3.650861326605081558e-03 1.849140739068388939e-03 -9.227022528648376465e-04 -7.709405035711824894e-04 -4.229745536576956511e-04
-5.070921033620834351e-03 3.979287575930356979e-03 2.151045715436339378e-03 -4.024320282042026520e-03 -2.393693197518587112e-03 -3.781832288950681686e-03 2.952738665044307709e-03 -4.925430286675691605e-03 -3.815912641584873199e-03 5.288053769618272781e-03 2.478835638612508774e-03 -1.015401096083223820e-03 -1.251599751412868500e-03 -5.052534397691488266e-04
-9.124034084379673004e-03 6.837424356490373611e-03 3.629477461799979210e-03 -7.189161609858274460e-03 -4.600914195179939270e-03 -5.772648844867944717e-03 5.564376711845397949e-03 -8.333291858434677124e-03 -6.778484676033258438e-03 8.940744213759899139e-03 4.312305245548486710e-03 -2.012427430599927902e-03 -2.812174847349524498e-03 -1.304673263803124428e-03
-5.858735647052526474e-03 4.262961912900209427e-03 2.310835290700197220e-03 -4.640850238502025604e-03 -2.939982805401086807e-03 -3.777521895244717598e-03 3.533604322001338005e-03 -5.457502789795398712e-03 -4.217592999339103699e-03 5.566286854445934296e-03 2.830498386174440384e-03 -1.593792578205466270e-03 -1.835794770158827305e-03 -1.099633052945137024e-03
-6.389798596501350403e-03 4.382170271128416061e-03 2.135340822860598564e-03 -4.927443806082010269e-03 -3.326476085931062698e-03 -4.149343818426132202e-03 4.175505600869655609e-03 -6.134136579930782318e-03 -4.467660561203956604e-03 5.990433506667613983e-03 2.826999872922897339e-03 -1.625481992959976196e-03 -1.558593823574483395e-03 -1.726023852825164795e-03
-5.853420589119195938e-03 3.949687816202640533e-03 1.830952940508723259e-03 -4.269218537956476212e-03 -2.779788570478558540e-03 -3.578872419893741608e-03 4.009065218269824982e-03 -5.744354799389839172e-03 -3.901998512446880341e-03 5.612148903310298920e-03 2.545794937759637833e-03 -1.565759885124862194e-03 -1.269637257792055607e-03 -1.170134404674172401e-03
-2.340839710086584091e-03 1.696590799838304520e-03 7.647326565347611904e-04 -1.963005634024739265e-03 -1.098802080377936363e-03 -1.737976679578423500e-03 1.614340115338563919e-03 -3.110104007646441460e-03 -1.441593980416655540e-03 2.158673712983727455e-03 1.206610584631562233e-03 -1.242265803739428520e-03 -8.427582797594368458e-04 -5.770935676991939545e-04
-5.431788042187690735e-03 3.723790869116783142e-03 1.623437972739338875e-03 -3.957693465054035187e-03 -2.723245648667216301e-03 -3.393146209418773651e-03 3.594921436160802841e-03 -5.301126278936862946e-03 -3.535707015544176102e-03 4.945386201143264771e-03 2.287337789312005043e-03 -1.702854759059846401e-03 -1.718945917673408985e-03 -1.359847141429781914e-03
-3.352110041305422783e-03 2.630634466186165810e-03 1.249776454642415047e-03 -2.837508218362927437e-03 -1.634494750760495663e-03 -2.631462411954998970e-03 1.767308567650616169e-03 -3.129112068563699722e-03 -2.420736011117696762e-03 3.202451625838875771e-03 1.744234701618552208e-03 -6.528695230372250080e-04 -7.817152072675526142e-04 -4.485389508772641420e-04
-5.713545717298984528e-03 4.537107888609170914e-03 2.404334023594856262e-03 -4.724019672721624374e-03 -2.670210553333163261e-03 -4.089597612619400024e-03 3.453592769801616669e-03 -5.893859080970287323e-03 -4.043299704790115356e-03 6.069339346140623093e-03 2.911925548687577248e-03 -1.561350887641310692e-03 -1.559261698275804520e-03 -1.026624115183949471e-03
-3.413640893995761871e-03 2.271212404593825340e-03 1.401325687766075134e-03 -2.677552634850144386e-03 -1.479503582231700420e-03 -2.385627944022417068e-03 2.027317415922880173e-03 -3.348705591633915901e-03 -2.375740325078368187e-03 3.321335883811116219e-03 1.714197569526731968e-03 -1.288594678044319153e-03 -6.991361733525991440e-04 -4.626186273526400328e-04
1.478255260735750198e-03 -1.295502413995563984e-03 -3.608792903833091259e-04 5.307924002408981323e-04 1.050897408276796341e-03 4.169452295172959566e-04 -8.485847502015531063e-04 -1.078456989489495754e-04 1.187060610391199589e-03 -7.051846478134393692e-04 -2.605989575386047363e-04 -1.038539849105291069e-04 1.151030883193016052e-03 9.283602703362703323e-04
1.621290808543562889e-03 -1.619631075300276279e-03 -2.065247244900092483e-04 7.601272664032876492e-04 1.431897981092333794e-03 5.653949920088052750e-04 -9.150714613497257233e-04 8.584398892708122730e-05 1.102144131436944008e-03 -9.416735265403985977e-04 -5.510268383659422398e-04 -2.054999640677124262e-04 1.297730254009366035e-03 1.250742119736969471e-03
9.578703902661800385e-04 -8.360068313777446747e-04 -1.600472896825522184e-04 3.422617737669497728e-04 5.494324141182005405e-04 3.787096939049661160e-04 -5.363381351344287395e-04 2.421640092507004738e-04 6.704526022076606750e-04 -4.131613823119550943e-04 -2.003953704843297601e-04 -2.547361145843751729e-05 6.757694645784795284e-04 5.436865612864494324e-04
3.708526026457548141e-03 -3.467763774096965790e-03 -9.363804128952324390e-04 2.199654001742601395e-03 2.971423789858818054e-03 1.697925734333693981e-03 -2.266984898597002029e-03 2.102788072079420090e-03 2.455928362905979156e-03 -2.523020142689347267e-03 -1.541047822684049606e-03 7.145806448534131050e-04 2.780189737677574158e-03 2.103633712977170944e-03
1.984195783734321594e-03 -1.589426537975668907e-03 -4.438962205313146114e-04 9.177729953080415726e-04 1.546625280752778053e-03 8.802059455774724483e-04 -1.000283285975456238e-03 6.327474256977438927e-04 1.308068400248885155e-03 -1.141907763667404652e-03 -9.066224447451531887e-04 4.325836198404431343e-05 1.336149405688047409e-03 1.159596722573041916e-03
2.273994497954845428e-03 -2.175932750105857849e-03 -6.177560426294803619e-04 1.296504517085850239e-03 2.227935241535305977e-03 1.077325316146016121e-03 -1.489328918978571892e-03 1.309427025262266397e-04 1.482849940657615662e-03 -1.362510374747216702e-03 -9.629959822632372379e-04 -2.280461194459348917e-04 1.731102587655186653e-03 1.769030583091080189e-03
-1.352597610093653202e-04 -6.592745776288211346e-04 2.053148054983466864e-04 -5.044623976573348045e-04 1.219277153722941875e-03 -3.051832900382578373e-04 -1.251864450750872493e-04 -1.771905575878918171e-03 -2.884774585254490376e-04 8.807319100014865398e-04 -4.866649396717548370e-05 -3.202044463250786066e-04 1.168540329672396183e-03 1.277072704397141933e-03
-2.549284836277365685e-03 1.390541554428637028e-03 1.459683175198733807e-03 -1.975786173716187477e-03 -9.143433999270200729e-04 -1.284363796003162861e-03 1.582439057528972626e-03 -2.708820626139640808e-03 -1.987430267035961151e-03 2.775779226794838905e-03 1.146685099229216576e-03 -1.186396926641464233e-03 -4.081196093466132879e-04 -2.892096526920795441e-04
-3.443382447585463524e-03 2.562571782618761063e-03 1.693575875833630562e-03 -2.733945380896329880e-03 -1.618944690562784672e-03 -2.459257142618298531e-03 2.217150526121258736e-03 -4.027529619634151459e-03 -2.293586265295743942e-03 3.700269619002938271e-03 1.718239160254597664e-03 -1.485157641582190990e-03 -1.345995464362204075e-03 -5.330485873855650425e-04
-5.559924524277448654e-03 4.380178172141313553e-03 1.936144661158323288e-03 -4.327400587499141693e-03 -2.810926642268896103e-03 -4.197168629616498947e-03 3.084013937041163445e-03 -5.089082289487123489e-03 -4.028725903481245041e-03 5.461825057864189148e-03 2.792266895994544029e-03 -1.246906933374702930e-03 -1.355245243757963181e-03 -9.613194852136075497e-04
