-3.771482110023498535e-01 2.222010046243667603e-01 2.931477427482604980e-01 -2.787271440029144287e-01 -5.382506847381591797e-01 -4.426127076148986816e-01 4.418759346008300781e-01 -3.301263153553009033e-01 -3.496155142784118652e-01 5.002102851867675781e-01 -3.791618347167968750e-01 -1.922687888145446777e-01 2.092715501785278320e-01 2.159867584705352783e-01
-3.381005525588989258e-01 2.061065435409545898e-01 2.709982991218566895e-01 -2.741975188255310059e-01 -5.385826826095581055e-01 -4.439555406570434570e-01 4.187045693397521973e-01 -3.150418400764465332e-01 -3.387519121170043945e-01 4.758979082107543945e-01 -3.685323596000671387e-01 -1.856709271669387817e-01 2.127270400524139404e-01 2.102501094341278076e-01
-3.924998641014099121e-01 2.394753694534301758e-01 3.090412914752960205e-01 -3.140585720539093018e-01 -5.702602267265319824e-01 -4.695236682891845703e-01 4.695639014244079590e-01 -3.546963930130004883e-01 -3.718766570091247559e-01 5.350638031959533691e-01 -4.075176119804382324e-01 -1.978452503681182861e-01 2.381256520748138428e-01 2.437248975038528442e-01
-3.727231621742248535e-01 2.168221324682235718e-01 3.013432621955871582e-01 -2.980784475803375244e-01 -5.397058129310607910e-01 -4.429014325141906738e-01 4.486050009727478027e-01 -3.423346877098083496e-01 -3.491370081901550293e-01 5.133247375488281250e-01 -3.922826051712036133e-01 -1.836740225553512573e-01 2.446357160806655884e-01 2.168953418731689453e-01
-4.320155382156372070e-01 2.588981389999389648e-01 3.336626291275024414e-01 -3.428064286708831787e-01 -6.121006011962890625e-01 -4.637794494628906250e-01 4.926283359527587891e-01 -3.997478485107421875e-01 -3.971685469150543213e-01 5.821869373321533203e-01 -4.513718187808990479e-01 -2.047546356916427612e-01 2.372839748859405518e-01 2.392254173755645752e-01
-4.237606227397918701e-01 2.430856376886367798e-01 3.383162915706634521e-01 -3.340387642383575439e-01 -5.920748114585876465e-01 -4.824157357215881348e-01 5.089394450187683105e-01 -3.921433687210083008e-01 -3.905152380466461182e-01 5.857030153274536133e-01 -4.387114346027374268e-01 -2.046786248683929443e-01 2.680255174636840820e-01 2.410289347171783447e-01
-4.299548566341400146e-01 2.582989931106567383e-01 3.419405817985534668e-01 -3.470489978790283203e-01 -6.045948266983032227e-01 -4.762031435966491699e-01 5.080522298812866211e-01 -3.932028114795684814e-01 -3.893508911132812500e-01 5.855947732925415039e-01 -4.451663196086883545e-01 -1.960458010435104370e-01 2.443139553070068359e-01 2.533269226551055908e-01
-4.289519786834716797e-01 2.551321685314178467e-01 3.503983020782470703e-01 -3.470245003700256348e-01 -6.024891734123229980e-01 -4.876640439033508301e-01 5.244234204292297363e-01 -3.976657390594482422e-01 -3.954795002937316895e-01 6.075528860092163086e-01 -4.447224736213684082e-01 -1.906600594520568848e-01 2.716920971870422363e-01 2.500779330730438232e-01
-4.509342312812805176e-01 2.737663984298706055e-01 3.552995026111602783e-01 -3.602933585643768311e-01 -6.239778399467468262e-01 -4.818122982978820801e-01 5.216254591941833496e-01 -4.154228568077087402e-01 -4.074844419956207275e-01 6.204886436462402344e-01 -4.624459743499755859e-01 -2.071684002876281738e-01 2.585530281066894531e-01 2.592123746871948242e-01
-4.246225059032440186e-01 2.543449401855468750e-01 3.324661254882812500e-01 -3.393771946430206299e-01 -6.074720621109008789e-01 -4.683406949043273926e-01 4.900926947593688965e-01 -3.955453932285308838e-01 -3.958380222320556641e-01 5.796281099319458008e-01 -4.362730681896209717e-01 -1.986758410930633545e-01 2.326865196228027344e-01 2.492163330316543579e-01
-4.802305698394775391e-01 2.959831357002258301e-01 3.721574544906616211e-01 -3.794007897377014160e-01 -6.452969312667846680e-01 -5.059412121772766113e-01 5.616130828857421875e-01 -4.368171095848083496e-01 -4.235392510890960693e-01 6.684935092926025391e-01 -4.910037815570831299e-01 -2.252513170242309570e-01 2.830000519752502441e-01 2.810001373291015625e-01
-4.722900688648223877e-01 2.886820435523986816e-01 3.283484876155853271e-01 -3.741370439529418945e-01 -6.211284995079040527e-01 -4.995960891246795654e-01 5.502783060073852539e-01 -4.305897355079650879e-01 -4.159950315952301025e-01 6.483988761901855469e-01 -4.811207354068756104e-01 -2.212672531604766846e-01 2.809491753578186035e-01 2.781369686126708984e-01
-4.892591238021850586e-01 2.834240198135375977e-01 3.678511977195739746e-01 -3.907397985458374023e-01 -6.609932184219360352e-01 -4.864429235458374023e-01 5.542287230491638184e-01 -4.539435803890228271e-01 -4.325061440467834473e-01 6.534656882286071777e-01 -4.981564879417419434e-01 -2.132680416107177734e-01 2.676313519477844238e-01 2.716143131256103516e-01
-4.301868081092834473e-01 2.716875672340393066e-01 3.347644209861755371e-01 -3.479663729667663574e-01 -5.922377705574035645e-01 -4.852927029132843018e-01 5.235632061958312988e-01 -3.918635845184326172e-01 -3.919571340084075928e-01 6.048747301101684570e-01 -4.504242539405822754e-01 -2.052904665470123291e-01 2.739647924900054932e-01 2.624173760414123535e-01
-4.445079565048217773e-01 2.771634757518768311e-01 3.391177654266357422e-01 -3.572683334350585938e-01 -5.977581143379211426e-01 -4.779995083808898926e-01 5.148923397064208984e-01 -3.956854343414306641e-01 -3.949497044086456299e-01 6.165249347686767578e-01 -4.515222609043121338e-01 -2.035698592662811279e-01 2.681960463523864746e-01 2.591651976108551025e-01
-4.564199149608612061e-01 2.966489791870117188e-01 3.625349998474121094e-01 -3.689728379249572754e-01 -6.216450333595275879e-01 -5.097737312316894531e-01 5.560916662216186523e-01 -4.170033633708953857e-01 -4.121959209442138672e-01 6.561797261238098145e-01 -4.739438593387603760e-01 -2.012174129486083984e-01 3.018504381179809570e-01 2.752908170223236084e-01
-5.075349211692810059e-01 2.954739928245544434e-01 3.863360881805419922e-01 -3.977934122085571289e-01 -6.588335633277893066e-01 -5.108364820480346680e-01 5.992276668548583984e-01 -4.649836122989654541e-01 -4.461026787757873535e-01 7.051041722297668457e-01 -5.231079459190368652e-01 -2.239073067903518677e-01 2.918700575828552246e-01 3.040333986282348633e-01
-4.435187578201293945e-01 2.594565749168395996e-01 3.406184017658233643e-01 -3.493039011955261230e-01 -6.030614972114562988e-01 -4.687383770942687988e-01 5.093563795089721680e-01 -4.093655645847320557e-01 -3.938807547092437744e-01 6.055960655212402344e-01 -4.518365859985351562e-01 -1.957689672708511353e-01 2.505850195884704590e-01 2.522299289703369141e-01
-4.458721876144409180e-01 2.813674509525299072e-01 3.437452316284179688e-01 -3.624484241008758545e-01 -5.975289940834045410e-01 -4.998691380023956299e-01 5.310653448104858398e-01 -4.002618789672851562e-01 -3.970485329627990723e-01 6.309192180633544922e-01 -4.514096975326538086e-01 -1.881559044122695923e-01 2.949303090572357178e-01 2.668468356132507324e-01
-4.505140483379364014e-01 2.877276837825775146e-01 3.468631803989410400e-01 -3.589396476745605469e-01 -6.015847325325012207e-01 -4.931585788726806641e-01 5.277268886566162109e-01 -3.993860781192779541e-01 -4.025175869464874268e-01 6.352050304412841797e-01 -4.488051831722259521e-01 -1.875962018966674805e-01 2.959940135478973389e-01 2.617921829223632812e-01
-4.455587863922119141e-01 2.944542765617370605e-01 3.447338938713073730e-01 -3.624173700809478760e-01 -5.992416143417358398e-01 -4.997251927852630615e-01 5.356311798095703125e-01 -4.009678363800048828e-01 -4.009251296520233154e-01 6.365159749984741211e-01 -4.615093469619750977e-01 -1.894957125186920166e-01 2.906198799610137939e-01 2.660030722618103027e-01
-4.666540324687957764e-01 2.849925756454467773e-01 3.636475503444671631e-01 -3.713532686233520508e-01 -6.327155232429504395e-01 -4.879495501518249512e-01 5.410671830177307129e-01 -4.272967576980590820e-01 -4.215429425239562988e-01 6.345419883728027344e-01 -4.771521091461181641e-01 -2.076262086629867554e-01 2.693776488304138184e-01 2.725489139556884766e-01
-4.824355244636535645e-01 3.163081407546997070e-01 3.726219236850738525e-01 -3.841827511787414551e-01 -6.385746598243713379e-01 -5.240648984909057617e-01 5.774769783020019531e-01 -4.316056072711944580e-01 -4.194182455539703369e-01 6.890017986297607422e-01 -4.873719811439514160e-01 -2.149202227592468262e-01 3.060481548309326172e-01 2.833065390586853027e-01
-4.612786471843719482e-01 2.979447841644287109e-01 3.653168082237243652e-01 -3.785718977451324463e-01 -6.197894215583801270e-01 -5.084422826766967773e-01 5.549901723861694336e-01 -4.239157736301422119e-01 -4.108492434024810791e-01 6.587993502616882324e-01 -4.662309288978576660e-01 -1.934830397367477417e-01 2.955366373062133789e-01 2.690597176551818848e-01
-4.220370650291442871e-01 2.541872859001159668e-01 3.222517371177673340e-01 -3.448775410652160645e-01 -5.992661714553833008e-01 -4.661729037761688232e-01 4.802576899528503418e-01 -3.919111788272857666e-01 -3.968209922313690186e-01 5.792853236198425293e-01 -4.371002614498138428e-01 -1.897502839565277100e-01 2.502857446670532227e-01 2.436803132295608521e-01
-4.470155537128448486e-01 2.732439935207366943e-01 3.476588129997253418e-01 -3.630777597427368164e-01 -6.037112474441528320e-01 -4.902249276638031006e-01 5.236000418663024902e-01 -4.062190353870391846e-01 -4.033518135547637939e-01 6.252224445343017578e-01 -4.589595198631286621e-01 -1.900815218687057495e-01 2.727954983711242676e-01 2.624364197254180908e-01
-4.215105175971984863e-01 2.697726190090179443e-01 3.427433371543884277e-01 -3.424866199493408203e-01 -5.733695626258850098e-01 -4.814048409461975098e-01 5.124232769012451172e-01 -3.812851011753082275e-01 -3.853002190589904785e-01 5.917859673500061035e-01 -4.239503145217895508e-01 -1.826719641685485840e-01 2.891512513160705566e-01 2.632866501808166504e-01
-4.285839200019836426e-01 2.550644278526306152e-01 3.325430750846862793e-01 -3.467318415641784668e-01 -5.992334485054016113e-01 -4.796714484691619873e-01 4.962326586246490479e-01 -3.940542340278625488e-01 -3.985083699226379395e-01 5.859662890434265137e-01 -4.350459873676300049e-01 -1.895042508840560913e-01 2.639819383621215820e-01 2.493976652622222900e-01
-4.460300803184509277e-01 2.690989077091217041e-01 3.519941568374633789e-01 -3.577299714088439941e-01 -6.051289439201354980e-01 -4.862565696239471436e-01 5.217653512954711914e-01 -4.044318497180938721e-01 -4.091468155384063721e-01 6.189679503440856934e-01 -4.537565112113952637e-01 -1.952575743198394775e-01 2.721514701843261719e-01 2.592549622058868408e-01
-4.280242323875427246e-01 2.545809745788574219e-01 3.337166607379913330e-01 -3.409105241298675537e-01 -5.781086087226867676e-01 -4.761950373649597168e-01 4.962882995605468750e-01 -3.764687478542327881e-01 -3.809562325477600098e-01 5.859413146972656250e-01 -4.301401972770690918e-01 -1.728361099958419800e-01 2.744899690151214600e-01 2.435943037271499634e-01
-4.499917328357696533e-01 2.838797271251678467e-01 3.415732383728027344e-01 -3.590605258941650391e-01 -5.978013873100280762e-01 -4.871436059474945068e-01 5.217230319976806641e-01 -3.959958553314208984e-01 -4.060709476470947266e-01 6.241887807846069336e-01 -4.612795412540435791e-01 -1.906593888998031616e-01 2.727651000022888184e-01 2.704473733901977539e-01
-4.697871804237365723e-01 2.922735214233398438e-01 3.633309006690979004e-01 -3.740758895874023438e-01 -6.272956132888793945e-01 -5.132688879966735840e-01 5.460267066955566406e-01 -4.197618961334228516e-01 -4.222778975963592529e-01 6.607537269592285156e-01 -4.752198457717895508e-01 -2.061075419187545776e-01 2.997373342514038086e-01 2.707124650478363037e-01
-4.376460909843444824e-01 2.740909755229949951e-01 3.292343020439147949e-01 -3.518307805061340332e-01 -5.931594371795654297e-01 -4.918770194053649902e-01 5.137197375297546387e-01 -3.975444436073303223e-01 -4.004607796669006348e-01 6.100019812583923340e-01 -4.472641944885253906e-01 -1.897512823343276978e-01 2.763396501541137695e-01 2.584637999534606934e-01
-4.298420548439025879e-01 2.649080157279968262e-01 3.046050965785980225e-01 -3.351444900035858154e-01 -5.666685700416564941e-01 -4.635662734508514404e-01 4.791612923145294189e-01 -3.712731003761291504e-01 -3.838477730751037598e-01 5.831997394561767578e-01 -4.290958046913146973e-01 -1.706694364547729492e-01 2.602459192276000977e-01 2.380367219448089600e-01
-4.655712246894836426e-01 2.863961458206176758e-01 3.516528606414794922e-01 -3.627517521381378174e-01 -6.226553320884704590e-01 -5.095340609550476074e-01 5.453095436096191406e-01 -4.166402220726013184e-01 -4.289022088050842285e-01 6.524535417556762695e-01 -4.681493341922760010e-01 -1.930038183927536011e-01 2.972283363342285156e-01 2.673712372779846191e-01
-4.269973635673522949e-01 2.671055197715759277e-01 3.280076682567596436e-01 -3.406093716621398926e-01 -5.789539813995361328e-01 -4.813306331634521484e-01 4.990934133529663086e-01 -3.886865377426147461e-01 -3.961749076843261719e-01 5.968234539031982422e-01 -4.361678957939147949e-01 -1.734119802713394165e-01 2.710165977478027344e-01 2.488664388656616211e-01
-4.356835484504699707e-01 2.606709599494934082e-01 3.242113888263702393e-01 -3.535361886024475098e-01 -5.954085588455200195e-01 -4.764384627342224121e-01 4.965381920337677002e-01 -3.973431885242462158e-01 -4.012000858783721924e-01 5.940164923667907715e-01 -4.445310831069946289e-01 -1.861419230699539185e-01 2.654452025890350342e-01 2.464300096035003662e-01
-4.115641117095947266e-01 2.640122473239898682e-01 3.150919377803802490e-01 -3.315079510211944580e-01 -5.705711245536804199e-01 -4.680085480213165283e-01 4.781904518604278564e-01 -3.673655986785888672e-01 -3.806559443473815918e-01 5.717750191688537598e-01 -4.220682978630065918e-01 -1.757478863000869751e-01 2.477585077285766602e-01 2.385532259941101074e-01
-4.070993661880493164e-01 2.465304881334304810e-01 2.934309244155883789e-01 -3.155846595764160156e-01 -5.721039772033691406e-01 -4.554403424263000488e-01 4.605921804904937744e-01 -3.658401370048522949e-01 -3.808721899986267090e-01 5.499943494796752930e-01 -4.185031056404113770e-01 -1.852569729089736938e-01 2.392811626195907593e-01 2.306929528713226318e-01
-4.365367293357849121e-01 2.837608754634857178e-01 3.302128314971923828e-01 -3.547049760818481445e-01 -5.993034243583679199e-01 -4.948112070560455322e-01 5.154173374176025391e-01 -3.958281576633453369e-01 -4.005979299545288086e-01 6.196262836456298828e-01 -4.493122398853302002e-01 -1.849469244480133057e-01 2.796221971511840820e-01 2.566038370132446289e-01
-4.214645028114318848e-01 2.617830634117126465e-01 3.277788460254669189e-01 -3.385888338088989258e-01 -5.814703106880187988e-01 -4.754873514175415039e-01 4.972753524780273438e-01 -3.841463029384613037e-01 -3.969372212886810303e-01 5.884888172149658203e-01 -4.375694096088409424e-01 -1.928408294916152954e-01 2.728168070316314697e-01 2.420365661382675171e-01
-4.277569949626922607e-01 2.663270235061645508e-01 3.305726647377014160e-01 -3.349923193454742432e-01 -5.802501440048217773e-01 -4.782288968563079834e-01 4.945539534091949463e-01 -3.874120712280273438e-01 -4.060865640640258789e-01 5.830928087234497070e-01 -4.356731176376342773e-01 -1.818976253271102905e-01 2.633647322654724121e-01 2.503967881202697754e-01
-4.167252779006958008e-01 2.595610022544860840e-01 3.078202605247497559e-01 -3.275176882743835449e-01 -5.755026340484619141e-01 -4.656209945678710938e-01 4.832970499992370605e-01 -3.779799938201904297e-01 -3.834265768527984619e-01 5.676128864288330078e-01 -4.400542080402374268e-01 -1.733118593692779541e-01 2.520153224468231201e-01 2.370681762695312500e-01
-3.829699456691741943e-01 2.389471530914306641e-01 2.980027198791503906e-01 -3.086206912994384766e-01 -5.461044311523437500e-01 -4.495902359485626221e-01 4.449070394039154053e-01 -3.507760167121887207e-01 -3.560835123062133789e-01 5.242419838905334473e-01 -3.915958106517791748e-01 -1.768479049205780029e-01 2.486673891544342041e-01 2.195208966732025146e-01
-4.230645298957824707e-01 2.709041833877563477e-01 3.362246751785278320e-01 -3.406798541545867920e-01 -5.878539681434631348e-01 -4.873054027557373047e-01 5.055739879608154297e-01 -3.793318271636962891e-01 -3.981362581253051758e-01 5.920498371124267578e-01 -4.397085309028625488e-01 -1.862735748291015625e-01 2.678788006305694580e-01 2.513124942779541016e-01
-4.212110638618469238e-01 2.729864120483398438e-01 3.153629899024963379e-01 -3.316254317760467529e-01 -5.692845582962036133e-01 -4.793220460414886475e-01 4.902220964431762695e-01 -3.715815544128417969e-01 -3.917652964591979980e-01 5.879759192466735840e-01 -4.262085258960723877e-01 -1.870283335447311401e-01 2.717936336994171143e-01 2.484083026647567749e-01
-4.335650205612182617e-01 2.910380959510803223e-01 3.573052287101745605e-01 -3.555592894554138184e-01 -6.027072072029113770e-01 -4.975394010543823242e-01 5.278079509735107422e-01 -3.916070759296417236e-01 -4.107949733734130859e-01 6.277931928634643555e-01 -4.451797902584075928e-01 -1.977503597736358643e-01 2.944385409355163574e-01 2.576431035995483398e-01
-4.374327957630157471e-01 2.819462418556213379e-01 3.550541996955871582e-01 -3.513782620429992676e-01 -5.934093594551086426e-01 -4.951257407665252686e-01 5.214483141899108887e-01 -3.901798725128173828e-01 -4.140577912330627441e-01 6.176326274871826172e-01 -4.457121491432189941e-01 -1.955149769783020020e-01 2.874562144279479980e-01 2.594022750854492188e-01
-4.162771701812744141e-01 2.791890799999237061e-01 3.459044098854064941e-01 -3.339730203151702881e-01 -5.713498592376708984e-01 -4.806185960769653320e-01 5.090313553810119629e-01 -3.723705708980560303e-01 -3.846388459205627441e-01 5.889528989791870117e-01 -4.266390502452850342e-01 -1.930232644081115723e-01 2.657418251037597656e-01 2.570934891700744629e-01
-4.158839881420135498e-01 2.775503993034362793e-01 3.363911807537078857e-01 -3.416277170181274414e-01 -5.760417580604553223e-01 -4.807600080966949463e-01 5.015121698379516602e-01 -3.768905401229858398e-01 -3.880751132965087891e-01 5.949646830558776855e-01 -4.287675619125366211e-01 -1.942158490419387817e-01 2.730858325958251953e-01 2.601297795772552490e-01
-3.965262174606323242e-01 2.468583881855010986e-01 3.144819736480712891e-01 -3.196432888507843018e-01 -5.612958669662475586e-01 -4.606547057628631592e-01 4.587835073471069336e-01 -3.538086116313934326e-01 -3.691155910491943359e-01 5.464037656784057617e-01 -4.061478972434997559e-01 -1.834335178136825562e-01 2.580452561378479004e-01 2.355298101902008057e-01
-4.086147248744964600e-01 2.650107741355895996e-01 3.280639052391052246e-01 -3.285955786705017090e-01 -5.714002251625061035e-01 -4.762195944786071777e-01 4.785949587821960449e-01 -3.665296435356140137e-01 -3.761380612850189209e-01 5.664533376693725586e-01 -4.197208285331726074e-01 -1.955650299787521362e-01 2.512325048446655273e-01 2.428037822246551514e-01
-4.176028966903686523e-01 2.654896378517150879e-01 3.282184004783630371e-01 -3.316354155540466309e-01 -5.705331563949584961e-01 -4.704173207283020020e-01 4.805729687213897705e-01 -3.722910284996032715e-01 -3.796420991420745850e-01 5.868831276893615723e-01 -4.273505806922912598e-01 -1.866523772478103638e-01 2.657766938209533691e-01 2.494822740554809570e-01
-4.212021231651306152e-01 2.929202914237976074e-01 3.374071717262268066e-01 -3.472972512245178223e-01 -5.806589126586914062e-01 -4.804134070873260498e-01 5.084828138351440430e-01 -3.781858980655670166e-01 -3.922533094882965088e-01 6.132820248603820801e-01 -4.380403757095336914e-01 -1.967472732067108154e-01 2.821234464645385742e-01 2.650051414966583252e-01
-3.887596726417541504e-01 2.541172206401824951e-01 3.018096387386322021e-01 -3.147654235363006592e-01 -5.540612339973449707e-01 -4.670258462429046631e-01 4.672288000583648682e-01 -3.507662415504455566e-01 -3.613232374191284180e-01 5.358902215957641602e-01 -4.055301547050476074e-01 -1.767673641443252563e-01 2.438159286975860596e-01 2.353665232658386230e-01
-4.041835665702819824e-01 2.837606668472290039e-01 3.289313614368438721e-01 -3.357518613338470459e-01 -5.682609081268310547e-01 -4.826207160949707031e-01 4.905331730842590332e-01 -3.663932085037231445e-01 -3.746973872184753418e-01 5.909936428070068359e-01 -4.148131310939788818e-01 -1.801740229129791260e-01 2.801938354969024658e-01 2.510740458965301514e-01
-4.318308830261230469e-01 2.760919332504272461e-01 3.458200693130493164e-01 -3.531219363212585449e-01 -5.950353145599365234e-01 -4.895012974739074707e-01 5.123889446258544922e-01 -3.914549648761749268e-01 -3.897726535797119141e-01 6.106588840484619141e-01 -4.362316727638244629e-01 -2.011025547981262207e-01 2.761442363262176514e-01 2.483125627040863037e-01
-4.314225018024444580e-01 2.712628841400146484e-01 3.403425812721252441e-01 -3.441087305545806885e-01 -5.927333831787109375e-01 -4.800977110862731934e-01 5.009208321571350098e-01 -3.883512616157531738e-01 -3.950452804565429688e-01 5.926854014396667480e-01 -4.410925507545471191e-01 -2.015820443630218506e-01 2.684179544448852539e-01 2.600007057189941406e-01
-4.245821535587310791e-01 2.820716500282287598e-01 3.239582180976867676e-01 -3.459064960479736328e-01 -5.721352696418762207e-01 -4.833256304264068604e-01 5.110191106796264648e-01 -3.824568688869476318e-01 -3.814081549644470215e-01 5.937419533729553223e-01 -4.348989427089691162e-01 -1.827145963907241821e-01 2.763136029243469238e-01 2.482413351535797119e-01
-3.980675935745239258e-01 2.471932470798492432e-01 3.150121569633483887e-01 -3.259356617927551270e-01 -5.629703402519226074e-01 -4.572944343090057373e-01 4.679565429687500000e-01 -3.581722974777221680e-01 -3.706725239753723145e-01 5.447502136230468750e-01 -4.067806899547576904e-01 -1.838587075471878052e-01 2.495626807212829590e-01 2.306594103574752808e-01
-3.875436186790466309e-01 2.501470446586608887e-01 3.084903359413146973e-01 -3.166840672492980957e-01 -5.546962022781372070e-01 -4.629891812801361084e-01 4.668085277080535889e-01 -3.498070240020751953e-01 -3.623289763927459717e-01 5.452883243560791016e-01 -4.067552089691162109e-01 -1.792588531970977783e-01 2.475888133049011230e-01 2.352580726146697998e-01
-4.107562899589538574e-01 2.625551819801330566e-01 3.307585716247558594e-01 -3.344709873199462891e-01 -5.783537626266479492e-01 -4.797298014163970947e-01 4.892055988311767578e-01 -3.744206428527832031e-01 -3.786041140556335449e-01 5.784999728202819824e-01 -4.185562431812286377e-01 -1.888075172901153564e-01 2.575969696044921875e-01 2.446575760841369629e-01
-4.014208316802978516e-01 2.556437253952026367e-01 3.154994547367095947e-01 -3.211900591850280762e-01 -5.572093725204467773e-01 -4.658618569374084473e-01 4.689548313617706299e-01 -3.602787256240844727e-01 -3.706243038177490234e-01 5.624596476554870605e-01 -4.076653718948364258e-01 -1.746700704097747803e-01 2.585939764976501465e-01 2.384574413299560547e-01
-4.216260910034179688e-01 2.871360778808593750e-01 3.406524956226348877e-01 -3.553350567817687988e-01 -5.921003222465515137e-01 -5.013094544410705566e-01 5.344343185424804688e-01 -3.920590281486511230e-01 -3.832453489303588867e-01 6.191164255142211914e-01 -4.455760717391967773e-01 -1.855412274599075317e-01 2.940000593662261963e-01 2.640946507453918457e-01
-3.888694047927856445e-01 2.699067592620849609e-01 3.112614750862121582e-01 -3.248464763164520264e-01 -5.519101619720458984e-01 -4.610233008861541748e-01 4.749013483524322510e-01 -3.553486466407775879e-01 -3.591425716876983643e-01 5.594190955162048340e-01 -4.167074859142303467e-01 -1.868810802698135376e-01 2.644794285297393799e-01 2.379325330257415771e-01
-4.040584266185760498e-01 2.531760334968566895e-01 3.142798840999603271e-01 -3.311461806297302246e-01 -5.750767588615417480e-01 -4.674640893936157227e-01 4.819236397743225098e-01 -3.769308924674987793e-01 -3.806349039077758789e-01 5.601215958595275879e-01 -4.224490523338317871e-01 -1.821334660053253174e-01 2.620303034782409668e-01 2.391181290149688721e-01
-4.225614964962005615e-01 2.754706740379333496e-01 3.365738093852996826e-01 -3.485950827598571777e-01 -5.907180309295654297e-01 -4.867886900901794434e-01 5.066798925399780273e-01 -3.892902731895446777e-01 -3.932944536209106445e-01 6.068478226661682129e-01 -4.409758746623992920e-01 -1.905902177095413208e-01 2.855912446975708008e-01 2.485518455505371094e-01
-3.902067244052886963e-01 2.406350821256637573e-01 3.026996850967407227e-01 -3.178518116474151611e-01 -5.519865751266479492e-01 -4.490299522876739502e-01 4.606206417083740234e-01 -3.580047488212585449e-01 -3.635471463203430176e-01 5.348859429359436035e-01 -4.053311347961425781e-01 -1.737644076347351074e-01 2.478329390287399292e-01 2.250107526779174805e-01
-4.447876811027526855e-01 2.805246114730834961e-01 3.519140779972076416e-01 -3.517550230026245117e-01 -6.031163334846496582e-01 -4.992221593856811523e-01 5.337859988212585449e-01 -3.952962458133697510e-01 -3.976486623287200928e-01 6.281038522720336914e-01 -4.523015022277832031e-01 -2.082352638244628906e-01 2.811725139617919922e-01 2.673909664154052734e-01
-4.300327301025390625e-01 2.706962525844573975e-01 3.322054147720336914e-01 -3.501586914062500000e-01 -5.901609659194946289e-01 -4.822926223278045654e-01 5.277079343795776367e-01 -3.950509428977966309e-01 -3.894624114036560059e-01 5.967743396759033203e-01 -4.456904232501983643e-01 -1.932077407836914062e-01 2.867237627506256104e-01 2.483930885791778564e-01
-4.252552092075347900e-01 2.618631124496459961e-01 3.394531011581420898e-01 -3.413890898227691650e-01 -5.837520360946655273e-01 -4.760904312133789062e-01 5.067170858383178711e-01 -3.802524805068969727e-01 -3.901070356369018555e-01 5.845735073089599609e-01 -4.347046315670013428e-01 -1.911217123270034790e-01 2.771842479705810547e-01 2.540836930274963379e-01
-4.132706820964813232e-01 2.706790566444396973e-01 3.278746008872985840e-01 -3.399621248245239258e-01 -5.727106928825378418e-01 -4.851982593536376953e-01 5.067521333694458008e-01 -3.742358684539794922e-01 -3.834241032600402832e-01 5.965549945831298828e-01 -4.297786951065063477e-01 -1.938298195600509644e-01 2.783508598804473877e-01 2.610133588314056396e-01
-3.868581056594848633e-01 2.474671453237533569e-01 3.015998899936676025e-01 -3.143336474895477295e-01 -5.587669610977172852e-01 -4.597201645374298096e-01 4.584201872348785400e-01 -3.477784991264343262e-01 -3.643167018890380859e-01 5.483506321907043457e-01 -4.047124981880187988e-01 -1.881348192691802979e-01 2.496877312660217285e-01 2.283717393875122070e-01
-3.734618425369262695e-01 2.426833212375640869e-01 2.897895872592926025e-01 -3.133827745914459229e-01 -5.426747798919677734e-01 -4.499962925910949707e-01 4.504993259906768799e-01 -3.468973934650421143e-01 -3.501746058464050293e-01 5.328357219696044922e-01 -3.943683505058288574e-01 -1.699186265468597412e-01 2.543506026268005371e-01 2.184789031744003296e-01
-3.852431774139404297e-01 2.499838769435882568e-01 3.122671544551849365e-01 -3.173223435878753662e-01 -5.513309240341186523e-01 -4.593683779239654541e-01 4.701983332633972168e-01 -3.552009463310241699e-01 -3.645378351211547852e-01 5.427643060684204102e-01 -4.027156531810760498e-01 -1.734323203563690186e-01 2.626947164535522461e-01 2.242259979248046875e-01
-4.146129488945007324e-01 2.765835523605346680e-01 3.258671164512634277e-01 -3.384105861186981201e-01 -5.787111520767211914e-01 -4.906540811061859131e-01 5.095371007919311523e-01 -3.784631192684173584e-01 -3.823728263378143311e-01 6.043896675109863281e-01 -4.316756725311279297e-01 -1.902572214603424072e-01 2.883294820785522461e-01 2.576124370098114014e-01
-3.599582314491271973e-01 2.448123544454574585e-01 2.884404063224792480e-01 -3.019992113113403320e-01 -5.356620550155639648e-01 -4.486603736877441406e-01 4.381390810012817383e-01 -3.313879966735839844e-01 -3.441302180290222168e-01 5.172088146209716797e-01 -3.792093396186828613e-01 -1.689122468233108521e-01 2.318527847528457642e-01 2.220961451530456543e-01
-4.238492846488952637e-01 2.784225344657897949e-01 3.331990242004394531e-01 -3.451648950576782227e-01 -5.971897244453430176e-01 -5.030732154846191406e-01 5.168924927711486816e-01 -3.769080936908721924e-01 -3.902762532234191895e-01 6.028135418891906738e-01 -4.335796833038330078e-01 -1.912871003150939941e-01 2.727498710155487061e-01 2.664060592651367188e-01
-3.525466918945312500e-01 2.273003756999969482e-01 2.715477943420410156e-01 -2.949665188789367676e-01 -5.403154492378234863e-01 -4.520863592624664307e-01 4.168901145458221436e-01 -3.258647322654724121e-01 -3.464709222316741943e-01 4.912631213665008545e-01 -3.609905242919921875e-01 -1.586489677429199219e-01 2.336959689855575562e-01 2.060865163803100586e-01
