-4.113745093345642090e-01 2.525543868541717529e-01 2.875072658061981201e-01 -3.082605898380279541e-01 -5.862322449684143066e-01 -4.683525264263153076e-01 4.768991172313690186e-01 -3.636964559555053711e-01 -3.838958442211151123e-01 5.520724058151245117e-01 -4.378291964530944824e-01 -1.958865225315093994e-01 2.206436544656753540e-01 2.559643983840942383e-01
-3.837111294269561768e-01 2.569086551666259766e-01 2.763311862945556641e-01 -2.946945428848266602e-01 -5.631929039955139160e-01 -4.807388782501220703e-01 4.523773789405822754e-01 -3.441468477249145508e-01 -3.683415949344635010e-01 5.252761244773864746e-01 -4.123100042343139648e-01 -1.879108995199203491e-01 2.281719744205474854e-01 2.531922161579132080e-01
-4.028574824333190918e-01 2.430145293474197388e-01 2.887388467788696289e-01 -3.074986338615417480e-01 -6.011909842491149902e-01 -4.826706945896148682e-01 4.578835964202880859e-01 -3.569607734680175781e-01 -3.894304037094116211e-01 5.392205715179443359e-01 -4.295440912246704102e-01 -1.936537772417068481e-01 2.122145593166351318e-01 2.429622858762741089e-01
-4.268863797187805176e-01 2.590875625610351562e-01 3.086435496807098389e-01 -3.244084715843200684e-01 -6.260744333267211914e-01 -5.012925267219543457e-01 4.958059191703796387e-01 -3.766371011734008789e-01 -4.120035469532012939e-01 5.865293145179748535e-01 -4.545854628086090088e-01 -2.069507539272308350e-01 2.350603789091110229e-01 2.680883407592773438e-01
-4.370123445987701416e-01 2.860956788063049316e-01 3.221458792686462402e-01 -3.281288743019104004e-01 -6.210659146308898926e-01 -5.159084200859069824e-01 5.131243467330932617e-01 -3.884723484516143799e-01 -4.179030954837799072e-01 6.164270639419555664e-01 -4.642736613750457764e-01 -2.172687053680419922e-01 2.454136610031127930e-01 2.917575240135192871e-01
-4.481450915336608887e-01 2.520014643669128418e-01 3.165932297706604004e-01 -3.207858204841613770e-01 -6.225203275680541992e-01 -4.985558986663818359e-01 5.045132637023925781e-01 -3.857731521129608154e-01 -4.123039543628692627e-01 5.892240405082702637e-01 -4.587734043598175049e-01 -2.137069106101989746e-01 2.416972517967224121e-01 2.627900838851928711e-01
-4.410254359245300293e-01 2.814614474773406982e-01 3.228770494461059570e-01 -3.331359922885894775e-01 -6.277349591255187988e-01 -5.007431507110595703e-01 5.130510926246643066e-01 -3.926702737808227539e-01 -4.133529067039489746e-01 6.106393337249755859e-01 -4.724576771259307861e-01 -2.167822718620300293e-01 2.359828352928161621e-01 2.705087661743164062e-01
-4.045636951923370361e-01 2.544644474983215332e-01 2.955944538116455078e-01 -2.976198792457580566e-01 -5.900209546089172363e-01 -4.756101965904235840e-01 4.740637838840484619e-01 -3.600569367408752441e-01 -3.857300579547882080e-01 5.409618616104125977e-01 -4.283323884010314941e-01 -2.111927121877670288e-01 2.063083797693252563e-01 2.534720003604888916e-01
-4.437693953514099121e-01 2.696339190006256104e-01 3.111423850059509277e-01 -3.279300630092620850e-01 -6.249411702156066895e-01 -5.044068694114685059e-01 5.042661428451538086e-01 -3.956535756587982178e-01 -4.193546473979949951e-01 6.028163433074951172e-01 -4.657313227653503418e-01 -2.217004597187042236e-01 2.323693037033081055e-01 2.741986215114593506e-01
-4.303559660911560059e-01 2.557254433631896973e-01 3.005217611789703369e-01 -3.154699504375457764e-01 -6.052530407905578613e-01 -4.955769479274749756e-01 4.852391779422760010e-01 -3.732796311378479004e-01 -4.027342796325683594e-01 5.759366154670715332e-01 -4.445738494396209717e-01 -1.932207196950912476e-01 2.197312116622924805e-01 2.717844247817993164e-01
-4.055506289005279541e-01 2.405732274055480957e-01 2.929074168205261230e-01 -2.899807691574096680e-01 -5.814191699028015137e-01 -4.697816669940948486e-01 4.776848852634429932e-01 -3.560885190963745117e-01 -3.850671350955963135e-01 5.290660858154296875e-01 -4.266362488269805908e-01 -1.951585412025451660e-01 2.170713245868682861e-01 2.500542402267456055e-01
-4.306860864162445068e-01 2.630529999732971191e-01 3.020562231540679932e-01 -3.267008662223815918e-01 -6.124547719955444336e-01 -4.917933046817779541e-01 4.817407429218292236e-01 -3.716444969177246094e-01 -4.084848165512084961e-01 5.820355415344238281e-01 -4.472180604934692383e-01 -2.018965631723403931e-01 2.344738841056823730e-01 2.589190900325775146e-01
-4.076140522956848145e-01 2.553136050701141357e-01 2.946877181529998779e-01 -3.016423881053924561e-01 -5.950692892074584961e-01 -4.785585403442382812e-01 4.668101668357849121e-01 -3.640766739845275879e-01 -3.899360299110412598e-01 5.479813814163208008e-01 -4.354202449321746826e-01 -2.242810279130935669e-01 2.154205441474914551e-01 2.561089396476745605e-01
-4.214487075805664062e-01 2.446835339069366455e-01 2.930348515510559082e-01 -3.096495568752288818e-01 -6.070641279220581055e-01 -4.898206889629364014e-01 4.782761931419372559e-01 -3.786713778972625732e-01 -3.976026177406311035e-01 5.606728196144104004e-01 -4.426977038383483887e-01 -2.148442715406417847e-01 2.023710906505584717e-01 2.588135004043579102e-01
-4.213697612285614014e-01 2.643162012100219727e-01 3.120433092117309570e-01 -3.106051087379455566e-01 -6.039278507232666016e-01 -4.835729897022247314e-01 4.952468872070312500e-01 -3.701866269111633301e-01 -4.024688005447387695e-01 5.759717822074890137e-01 -4.459444880485534668e-01 -2.179777622222900391e-01 2.232519984245300293e-01 2.709972858428955078e-01
-4.247079491615295410e-01 2.683064043521881104e-01 3.136492967605590820e-01 -3.159141838550567627e-01 -6.110903620719909668e-01 -4.942376613616943359e-01 4.909521937370300293e-01 -3.694208264350891113e-01 -4.046456217765808105e-01 5.842980742454528809e-01 -4.476351737976074219e-01 -2.191291451454162598e-01 2.270794212818145752e-01 2.770773470401763916e-01
-4.047852754592895508e-01 2.309980392456054688e-01 2.983890175819396973e-01 -2.808030247688293457e-01 -5.783814191818237305e-01 -4.671089351177215576e-01 4.704728424549102783e-01 -3.599004149436950684e-01 -3.876653015613555908e-01 5.339621305465698242e-01 -4.167750477790832520e-01 -1.999507248401641846e-01 2.066823393106460571e-01 2.477226257324218750e-01
-4.437670409679412842e-01 2.625398337841033936e-01 3.255060911178588867e-01 -3.184656202793121338e-01 -6.212227344512939453e-01 -4.967604875564575195e-01 5.078310966491699219e-01 -3.928746581077575684e-01 -4.179993867874145508e-01 5.905163288116455078e-01 -4.595773518085479736e-01 -2.203872203826904297e-01 2.236855328083038330e-01 2.784961462020874023e-01
-4.048150777816772461e-01 2.581474781036376953e-01 2.990334630012512207e-01 -3.030169308185577393e-01 -5.911402702331542969e-01 -4.844118654727935791e-01 4.721579551696777344e-01 -3.590913414955139160e-01 -3.974542915821075439e-01 5.545745491981506348e-01 -4.320769309997558594e-01 -2.157988548278808594e-01 2.032113969326019287e-01 2.664983272552490234e-01
-4.043934941291809082e-01 2.478311955928802490e-01 3.030179440975189209e-01 -2.966943681240081787e-01 -5.883611440658569336e-01 -4.821535944938659668e-01 4.684343636035919189e-01 -3.536810278892517090e-01 -3.925406336784362793e-01 5.497257709503173828e-01 -4.262650609016418457e-01 -2.075664103031158447e-01 2.086093276739120483e-01 2.536796927452087402e-01
-4.148256182670593262e-01 2.762541770935058594e-01 3.068571090698242188e-01 -3.096758127212524414e-01 -5.904669761657714844e-01 -5.004623532295227051e-01 4.925641119480133057e-01 -3.648860752582550049e-01 -3.963493108749389648e-01 5.779454708099365234e-01 -4.419886171817779541e-01 -2.058268785476684570e-01 2.286739647388458252e-01 2.901234328746795654e-01
-4.276171922683715820e-01 2.833902239799499512e-01 3.139505386352539062e-01 -3.170553445816040039e-01 -6.027191281318664551e-01 -5.146985650062561035e-01 4.966206550598144531e-01 -3.742259740829467773e-01 -4.169364869594573975e-01 6.063296198844909668e-01 -4.439181685447692871e-01 -2.113310694694519043e-01 2.368884086608886719e-01 2.849140763282775879e-01
-3.782604038715362549e-01 2.441839724779129028e-01 2.668130397796630859e-01 -2.800150811672210693e-01 -5.601242184638977051e-01 -4.780425131320953369e-01 4.399792551994323730e-01 -3.349418640136718750e-01 -3.769821524620056152e-01 5.248113870620727539e-01 -4.017735719680786133e-01 -1.920569837093353271e-01 1.883511245250701904e-01 2.567562460899353027e-01
-4.003958106040954590e-01 2.664516866207122803e-01 2.863986790180206299e-01 -3.024066388607025146e-01 -5.680275559425354004e-01 -4.912509322166442871e-01 4.726102054119110107e-01 -3.518311679363250732e-01 -3.891948759555816650e-01 5.734483599662780762e-01 -4.232593178749084473e-01 -1.923431456089019775e-01 2.311222553253173828e-01 2.840428650379180908e-01
-4.096987247467041016e-01 2.654928863048553467e-01 2.902218103408813477e-01 -3.022779524326324463e-01 -5.944363474845886230e-01 -4.976015388965606689e-01 4.842224717140197754e-01 -3.561494648456573486e-01 -4.014701843261718750e-01 5.619038343429565430e-01 -4.277005195617675781e-01 -2.045922428369522095e-01 2.331274449825286865e-01 2.734290361404418945e-01
-3.892913460731506348e-01 2.473292946815490723e-01 2.814748883247375488e-01 -2.878392338752746582e-01 -5.853307247161865234e-01 -4.809973537921905518e-01 4.591901898384094238e-01 -3.433367013931274414e-01 -3.842039108276367188e-01 5.363292694091796875e-01 -4.199261963367462158e-01 -2.059006094932556152e-01 2.013309299945831299e-01 2.515434920787811279e-01
-3.702479600906372070e-01 2.333503961563110352e-01 2.750662267208099365e-01 -2.799460887908935547e-01 -5.585086345672607422e-01 -4.630638659000396729e-01 4.296285510063171387e-01 -3.192928433418273926e-01 -3.667168021202087402e-01 5.086458325386047363e-01 -3.935301303863525391e-01 -1.924616843461990356e-01 1.861950159072875977e-01 2.527119517326354980e-01
-3.999951183795928955e-01 2.446667253971099854e-01 2.975601851940155029e-01 -2.978093624114990234e-01 -5.862179994583129883e-01 -4.807697534561157227e-01 4.681478738784790039e-01 -3.533511161804199219e-01 -3.824338018894195557e-01 5.418638586997985840e-01 -4.275763928890228271e-01 -2.028984725475311279e-01 2.135767191648483276e-01 2.577636539936065674e-01
-4.141580760478973389e-01 2.715781331062316895e-01 2.907061874866485596e-01 -3.017036020755767822e-01 -5.834514498710632324e-01 -4.950334131717681885e-01 4.764429926872253418e-01 -3.600912690162658691e-01 -3.974173069000244141e-01 5.688560009002685547e-01 -4.262218773365020752e-01 -1.913846135139465332e-01 2.308974266052246094e-01 2.753000557422637939e-01
-3.613495230674743652e-01 2.242911159992218018e-01 2.614632844924926758e-01 -2.612765431404113770e-01 -5.566030144691467285e-01 -4.653655588626861572e-01 4.309363365173339844e-01 -3.185808062553405762e-01 -3.579570055007934570e-01 4.826095700263977051e-01 -3.901760578155517578e-01 -1.806124001741409302e-01 1.883426010608673096e-01 2.528883218765258789e-01
-3.760703504085540771e-01 2.569259107112884521e-01 2.812125086784362793e-01 -2.807067930698394775e-01 -5.680482983589172363e-01 -4.789165854454040527e-01 4.615390896797180176e-01 -3.403097391128540039e-01 -3.808822333812713623e-01 5.337126255035400391e-01 -4.083960354328155518e-01 -2.039567381143569946e-01 2.072070091962814331e-01 2.663619816303253174e-01
-3.978424370288848877e-01 2.551496624946594238e-01 2.937565445899963379e-01 -3.029308617115020752e-01 -5.920473337173461914e-01 -4.827190935611724854e-01 4.668339788913726807e-01 -3.464012742042541504e-01 -3.860929906368255615e-01 5.441018342971801758e-01 -4.259415864944458008e-01 -2.118280380964279175e-01 2.144105136394500732e-01 2.566363811492919922e-01
-4.117459058761596680e-01 2.590277194976806641e-01 2.995265126228332520e-01 -3.109115362167358398e-01 -6.049017310142517090e-01 -4.827523827552795410e-01 4.847166836261749268e-01 -3.733623027801513672e-01 -4.005042314529418945e-01 5.642505288124084473e-01 -4.459669888019561768e-01 -2.112522274255752563e-01 2.279149442911148071e-01 2.539586424827575684e-01
-3.726945519447326660e-01 2.504436671733856201e-01 2.739563584327697754e-01 -2.840874195098876953e-01 -5.593103766441345215e-01 -4.701991677284240723e-01 4.407251775264739990e-01 -3.308426737785339355e-01 -3.601614832878112793e-01 5.200765132904052734e-01 -4.017035961151123047e-01 -1.936163455247879028e-01 2.122250944375991821e-01 2.485138624906539917e-01
-3.887398242950439453e-01 2.455704808235168457e-01 2.815535664558410645e-01 -2.877105772495269775e-01 -5.776089429855346680e-01 -4.750197231769561768e-01 4.653310477733612061e-01 -3.402549624443054199e-01 -3.808225393295288086e-01 5.320413708686828613e-01 -4.169839322566986084e-01 -2.020074874162673950e-01 2.172638475894927979e-01 2.502529323101043701e-01
-3.971228003501892090e-01 2.724492549896240234e-01 2.822135090827941895e-01 -2.909847795963287354e-01 -5.834898352622985840e-01 -5.008647441864013672e-01 4.724059700965881348e-01 -3.540696203708648682e-01 -3.887875676155090332e-01 5.467905998229980469e-01 -4.215690195560455322e-01 -2.034748941659927368e-01 2.256103008985519409e-01 2.738822698593139648e-01
-3.815730512142181396e-01 2.458048760890960693e-01 2.726388573646545410e-01 -2.927809953689575195e-01 -5.655398964881896973e-01 -4.706494808197021484e-01 4.442916810512542725e-01 -3.363531827926635742e-01 -3.686916828155517578e-01 5.178872942924499512e-01 -4.059104025363922119e-01 -2.033846974372863770e-01 2.053861021995544434e-01 2.499335259199142456e-01
-3.851790130138397217e-01 2.589754164218902588e-01 2.849707603454589844e-01 -2.856785953044891357e-01 -5.613974332809448242e-01 -4.797626435756683350e-01 4.420331716537475586e-01 -3.418235182762145996e-01 -3.754541873931884766e-01 5.261568427085876465e-01 -4.055407643318176270e-01 -1.827109754085540771e-01 2.119217067956924438e-01 2.615389823913574219e-01
-4.010708928108215332e-01 2.558483183383941650e-01 2.906165719032287598e-01 -3.070954084396362305e-01 -5.845605134963989258e-01 -4.886330068111419678e-01 4.540587663650512695e-01 -3.437973856925964355e-01 -3.893813192844390869e-01 5.479118824005126953e-01 -4.184200167655944824e-01 -2.041178345680236816e-01 2.282361835241317749e-01 2.660400271415710449e-01
-3.968630433082580566e-01 2.716870605945587158e-01 2.692745327949523926e-01 -3.065174520015716553e-01 -5.884991884231567383e-01 -5.004966855049133301e-01 4.716842770576477051e-01 -3.469854891300201416e-01 -3.785796761512756348e-01 5.629125237464904785e-01 -4.366923272609710693e-01 -2.045605778694152832e-01 2.439376264810562134e-01 2.716007232666015625e-01
-3.806195259094238281e-01 2.238185405731201172e-01 2.610194683074951172e-01 -2.865112125873565674e-01 -5.689363479614257812e-01 -4.618077874183654785e-01 4.409946203231811523e-01 -3.327461481094360352e-01 -3.720014691352844238e-01 5.095237493515014648e-01 -4.129825830459594727e-01 -1.886757016181945801e-01 2.061256319284439087e-01 2.422108352184295654e-01
-3.892447352409362793e-01 2.361686676740646362e-01 2.815841138362884521e-01 -2.874504625797271729e-01 -5.808625817298889160e-01 -4.793917834758758545e-01 4.572497010231018066e-01 -3.388815522193908691e-01 -3.849188685417175293e-01 5.268003940582275391e-01 -4.207541942596435547e-01 -1.953570544719696045e-01 2.201174348592758179e-01 2.550080418586730957e-01
-4.027655124664306641e-01 2.452683150768280029e-01 2.892823815345764160e-01 -3.045512139797210693e-01 -6.019203662872314453e-01 -4.923105239868164062e-01 4.804628491401672363e-01 -3.487570285797119141e-01 -3.849612474441528320e-01 5.542595386505126953e-01 -4.340490996837615967e-01 -2.081750929355621338e-01 2.242967784404754639e-01 2.572418451309204102e-01
-3.882996439933776855e-01 2.451228797435760498e-01 2.610603272914886475e-01 -2.980754375457763672e-01 -5.789909958839416504e-01 -4.726154804229736328e-01 4.446119368076324463e-01 -3.381233215332031250e-01 -3.688404560089111328e-01 5.273199081420898438e-01 -4.216384887695312500e-01 -1.992458254098892212e-01 2.237042039632797241e-01 2.429659217596054077e-01
-3.927247524261474609e-01 2.481766343116760254e-01 2.541788220405578613e-01 -3.059931695461273193e-01 -5.734300017356872559e-01 -4.707818627357482910e-01 4.331096410751342773e-01 -3.381792604923248291e-01 -3.665442168712615967e-01 5.355662107467651367e-01 -4.195458292961120605e-01 -1.875417530536651611e-01 2.177319377660751343e-01 2.338003665208816528e-01
-3.802107572555541992e-01 2.479504346847534180e-01 2.811936140060424805e-01 -2.966056466102600098e-01 -5.715700387954711914e-01 -4.649633765220642090e-01 4.446459412574768066e-01 -3.414275050163269043e-01 -3.720171451568603516e-01 5.309145450592041016e-01 -4.295383691787719727e-01 -2.005828171968460083e-01 2.169990241527557373e-01 2.421583384275436401e-01
-3.819518387317657471e-01 2.520009279251098633e-01 2.660193443298339844e-01 -2.872474193572998047e-01 -5.760692358016967773e-01 -4.824549555778503418e-01 4.417474865913391113e-01 -3.415329754352569580e-01 -3.732381463050842285e-01 5.312775373458862305e-01 -4.230499565601348877e-01 -2.024599164724349976e-01 2.226779758930206299e-01 2.541821599006652832e-01
-3.733273744583129883e-01 2.260662168264389038e-01 2.601885199546813965e-01 -2.837839424610137939e-01 -5.674319267272949219e-01 -4.711190462112426758e-01 4.274075031280517578e-01 -3.213164210319519043e-01 -3.626102805137634277e-01 5.108516216278076172e-01 -4.058988690376281738e-01 -1.888427585363388062e-01 2.066996395587921143e-01 2.309901416301727295e-01
-3.795244991779327393e-01 2.420727163553237915e-01 2.711815237998962402e-01 -2.897566854953765869e-01 -5.659080743789672852e-01 -4.712620973587036133e-01 4.441995918750762939e-01 -3.336729407310485840e-01 -3.650684356689453125e-01 5.244847536087036133e-01 -4.104815125465393066e-01 -1.956304162740707397e-01 2.156980782747268677e-01 2.447276562452316284e-01
-3.592087030410766602e-01 2.296551614999771118e-01 2.563424706459045410e-01 -2.775744199752807617e-01 -5.561909079551696777e-01 -4.616408944129943848e-01 4.224320352077484131e-01 -3.209786117076873779e-01 -3.556997478008270264e-01 4.999160766601562500e-01 -3.967556059360504150e-01 -1.863936632871627808e-01 2.061605602502822876e-01 2.308215051889419556e-01
-3.681688904762268066e-01 2.379798293113708496e-01 2.599115967750549316e-01 -2.700264453887939453e-01 -5.595238208770751953e-01 -4.682213962078094482e-01 4.272363185882568359e-01 -3.262794315814971924e-01 -3.621910810470581055e-01 4.942958950996398926e-01 -3.930585384368896484e-01 -1.992782801389694214e-01 1.867150366306304932e-01 2.486998140811920166e-01
-3.486203253269195557e-01 2.189081311225891113e-01 2.522765398025512695e-01 -2.565689384937286377e-01 -5.452920198440551758e-01 -4.555831551551818848e-01 4.222774505615234375e-01 -3.099463284015655518e-01 -3.450435996055603027e-01 4.696231782436370850e-01 -3.785404860973358154e-01 -1.835587471723556519e-01 1.842085421085357666e-01 2.214049845933914185e-01
-3.930518031120300293e-01 2.667340040206909180e-01 2.768964171409606934e-01 -3.017372786998748779e-01 -5.716493129730224609e-01 -4.869398176670074463e-01 4.391115307807922363e-01 -3.416962623596191406e-01 -3.825422525405883789e-01 5.511324405670166016e-01 -4.233182668685913086e-01 -2.104778885841369629e-01 2.318171709775924683e-01 2.719564437866210938e-01
-3.320219516754150391e-01 1.900283247232437134e-01 2.478644996881484985e-01 -2.440592646598815918e-01 -5.346938371658325195e-01 -4.385424852371215820e-01 3.934553563594818115e-01 -2.901962101459503174e-01 -3.355993628501892090e-01 4.329649209976196289e-01 -3.585098385810852051e-01 -1.775781512260437012e-01 1.626643836498260498e-01 2.090688049793243408e-01
-3.963128030300140381e-01 2.441788315773010254e-01 2.800434827804565430e-01 -2.907476425170898438e-01 -5.688201189041137695e-01 -4.691732525825500488e-01 4.457589089870452881e-01 -3.436737656593322754e-01 -3.804775178432464600e-01 5.199769735336303711e-01 -4.069287180900573730e-01 -1.990886479616165161e-01 1.956354975700378418e-01 2.458586394786834717e-01
-3.520210385322570801e-01 2.318684160709381104e-01 2.536477744579315186e-01 -2.624854445457458496e-01 -5.349668860435485840e-01 -4.532730877399444580e-01 4.023416042327880859e-01 -3.071994781494140625e-01 -3.494876325130462646e-01 4.829804301261901855e-01 -3.737255036830902100e-01 -1.884130686521530151e-01 1.725766360759735107e-01 2.295646220445632935e-01
-3.824574649333953857e-01 2.362589836120605469e-01 2.785938680171966553e-01 -2.810452878475189209e-01 -5.680418610572814941e-01 -4.751674532890319824e-01 4.467724561691284180e-01 -3.397679924964904785e-01 -3.749253749847412109e-01 5.132514238357543945e-01 -4.067254662513732910e-01 -2.015722543001174927e-01 2.034881711006164551e-01 2.384368926286697388e-01
-3.768380284309387207e-01 2.395487576723098755e-01 2.973838448524475098e-01 -2.792860269546508789e-01 -5.649739503860473633e-01 -4.752533733844757080e-01 4.413879513740539551e-01 -3.184339106082916260e-01 -3.727288842201232910e-01 5.163911581039428711e-01 -3.930126428604125977e-01 -1.982869803905487061e-01 1.857903003692626953e-01 2.493337839841842651e-01
-3.744342327117919922e-01 2.380800098180770874e-01 2.761296629905700684e-01 -2.750906348228454590e-01 -5.608660578727722168e-01 -4.593833088874816895e-01 4.439991116523742676e-01 -3.344933092594146729e-01 -3.683845400810241699e-01 5.145480632781982422e-01 -4.032681584358215332e-01 -1.907262504100799561e-01 1.967394351959228516e-01 2.358951121568679810e-01
-3.639526367187500000e-01 2.363926023244857788e-01 2.743192017078399658e-01 -2.717900276184082031e-01 -5.570118427276611328e-01 -4.673447012901306152e-01 4.228492379188537598e-01 -3.163472712039947510e-01 -3.680678606033325195e-01 5.024732351303100586e-01 -3.878288865089416504e-01 -1.969718933105468750e-01 1.779101490974426270e-01 2.399674803018569946e-01
-3.378636837005615234e-01 2.353779375553131104e-01 2.626644968986511230e-01 -2.698524296283721924e-01 -5.303359031677246094e-01 -4.553008675575256348e-01 4.024653732776641846e-01 -3.013877570629119873e-01 -3.514204621315002441e-01 4.996251463890075684e-01 -3.795843422412872314e-01 -1.968245059251785278e-01 1.830443441867828369e-01 2.369273006916046143e-01
-3.307607471942901611e-01 2.303340733051300049e-01 2.529695332050323486e-01 -2.540894746780395508e-01 -5.170655250549316406e-01 -4.321009516716003418e-01 3.849825561046600342e-01 -2.880019545555114746e-01 -3.342119455337524414e-01 4.800599515438079834e-01 -3.645980954170227051e-01 -1.995471119880676270e-01 1.769102513790130615e-01 2.304233759641647339e-01
-3.326563537120819092e-01 2.018232345581054688e-01 2.421168535947799683e-01 -2.493460476398468018e-01 -5.289060473442077637e-01 -4.365242123603820801e-01 3.943789899349212646e-01 -2.944295406341552734e-01 -3.288479745388031006e-01 4.406329989433288574e-01 -3.603427410125732422e-01 -1.747527271509170532e-01 1.719333082437515259e-01 2.029395699501037598e-01
-3.555757403373718262e-01 2.324724197387695312e-01 2.727561593055725098e-01 -2.723211050033569336e-01 -5.608149170875549316e-01 -4.655283093452453613e-01 4.279668331146240234e-01 -3.144747912883758545e-01 -3.515264391899108887e-01 4.983332157135009766e-01 -3.954672217369079590e-01 -2.006762176752090454e-01 1.869180798530578613e-01 2.379585504531860352e-01
-3.334934711456298828e-01 2.069131731986999512e-01 2.461353391408920288e-01 -2.557419240474700928e-01 -5.442813634872436523e-01 -4.461466968059539795e-01 3.971016705036163330e-01 -2.879930436611175537e-01 -3.396645188331604004e-01 4.625501632690429688e-01 -3.717012405395507812e-01 -1.815459281206130981e-01 1.712405085563659668e-01 2.141916453838348389e-01
-2.937000691890716553e-01 1.730633974075317383e-01 2.141853272914886475e-01 -2.136753648519515991e-01 -5.007258057594299316e-01 -4.205846786499023438e-01 3.494839668273925781e-01 -2.559602856636047363e-01 -2.992193996906280518e-01 3.884056210517883301e-01 -3.223415017127990723e-01 -1.625796854496002197e-01 1.386751383543014526e-01 1.879530549049377441e-01
-2.975219190120697021e-01 2.137931287288665771e-01 2.478474229574203491e-01 -2.425616979598999023e-01 -5.341842770576477051e-01 -4.528660476207733154e-01 3.685106635093688965e-01 -2.814674377441406250e-01 -3.176752626895904541e-01 4.492916762828826904e-01 -3.423932194709777832e-01 -1.978982239961624146e-01 1.589135229587554932e-01 2.176058888435363770e-01
-3.693516254425048828e-01 2.711096107959747314e-01 2.634843587875366211e-01 -2.946045696735382080e-01 -5.694746971130371094e-01 -4.851725995540618896e-01 4.305184185504913330e-01 -3.503937721252441406e-01 -3.708894848823547363e-01 5.609936118125915527e-01 -4.208233356475830078e-01 -2.235444188117980957e-01 2.110905498266220093e-01 2.786747515201568604e-01
-3.518667221069335938e-01 2.211113870143890381e-01 2.514003813266754150e-01 -2.703412473201751709e-01 -5.392412543296813965e-01 -4.571005105972290039e-01 4.184489846229553223e-01 -3.166049122810363770e-01 -3.426719307899475098e-01 4.862215518951416016e-01 -3.899494707584381104e-01 -1.797031313180923462e-01 1.975445449352264404e-01 2.392554134130477905e-01
4.251858219504356384e-02 7.834827527403831482e-03 2.732852846384048462e-02 7.398819923400878906e-02 -2.656595110893249512e-01 -2.846685647964477539e-01 4.297066852450370789e-02 1.202165260910987854e-01 -4.411131516098976135e-02 4.054332524538040161e-02 -2.683355845510959625e-02 -7.236279547214508057e-02 -2.033722214400768280e-02 5.643811821937561035e-02
9.567510336637496948e-02 -2.425453998148441315e-02 2.742845192551612854e-02 8.322854340076446533e-02 -2.127716243267059326e-01 -2.485398948192596436e-01 1.978495717048645020e-02 1.538643985986709595e-01 1.632239855825901031e-02 -4.154440015554428101e-03 2.840916253626346588e-02 -8.094052970409393311e-02 -3.273995220661163330e-02 5.707567930221557617e-02
1.137969046831130981e-01 -1.502018049359321594e-02 -3.164828941226005554e-02 1.025899052619934082e-01 -1.996156573295593262e-01 -2.485035657882690430e-01 -3.997821733355522156e-02 1.488541662693023682e-01 -9.329061023890972137e-03 -1.512207090854644775e-02 1.969862170517444611e-02 -6.137093529105186462e-02 -4.551900178194046021e-02 4.377055913209915161e-02
2.597941644489765167e-02 1.757758110761642456e-02 2.879917249083518982e-02 4.502496868371963501e-02 -2.866654098033905029e-01 -2.660729587078094482e-01 5.309075862169265747e-02 7.160556316375732422e-02 -4.790113493800163269e-02 5.780772864818572998e-02 -6.673625111579895020e-02 -1.125996410846710205e-01 -2.127135545015335083e-02 6.424874067306518555e-02
9.708984196186065674e-02 -7.981970906257629395e-03 -4.185717552900314331e-03 1.039346307516098022e-01 -2.373443990945816040e-01 -2.557247579097747803e-01 -7.056605070829391479e-03 1.326226294040679932e-01 -2.843985147774219513e-02 1.072515919804573059e-02 -1.937136799097061157e-02 -8.924641460180282593e-02 -5.366596952080726624e-02 4.791803658008575439e-02
6.776122748851776123e-02 -6.773121654987335205e-03 1.346429809927940369e-03 7.806743681430816650e-02 -2.389255315065383911e-01 -2.370833158493041992e-01 1.388545893132686615e-02 1.059943661093711853e-01 -3.939143940806388855e-02 1.802619732916355133e-02 -3.389501944184303284e-02 -7.237526029348373413e-02 -3.864307329058647156e-02 5.004569888114929199e-02
1.200973540544509888e-01 -1.669011637568473816e-02 -1.092172041535377502e-02 8.708003163337707520e-02 -2.346985191106796265e-01 -2.533686459064483643e-01 -2.469834499061107635e-02 1.401981413364410400e-01 7.355866022408008575e-03 -1.005247235298156738e-02 -5.298555362969636917e-03 -7.173889130353927612e-02 -6.922493129968643188e-02 4.488651826977729797e-02
6.307146698236465454e-02 -6.127175875008106232e-03 2.853566780686378479e-02 7.780545949935913086e-02 -2.658086419105529785e-01 -2.604312598705291748e-01 3.147158026695251465e-02 1.125088930130004883e-01 -5.485407635569572449e-02 2.778385579586029053e-02 -5.366905033588409424e-02 -7.636829465627670288e-02 -4.767343029379844666e-02 4.956635832786560059e-02
3.001859411597251892e-02 1.552583463490009308e-02 3.403996676206588745e-02 5.023674666881561279e-02 -2.674654126167297363e-01 -2.731370627880096436e-01 5.369226634502410889e-02 8.391268551349639893e-02 -7.273714244365692139e-02 5.535208433866500854e-02 -6.551537662744522095e-02 -7.212259620428085327e-02 -2.333287894725799561e-02 5.783247575163841248e-02
6.914150714874267578e-02 -1.900444366037845612e-02 9.040696546435356140e-03 9.564569592475891113e-02 -2.480012327432632446e-01 -2.490817606449127197e-01 8.106187917292118073e-03 1.079289019107818604e-01 -4.263809323310852051e-02 -3.455061698332428932e-03 -1.457382738590240479e-02 -7.668939232826232910e-02 -5.530364438891410828e-02 4.651373624801635742e-02
