-1.712757721543312073e-02 1.205497328191995621e-02 7.976027205586433411e-03 -1.314900070428848267e-02 -1.235780306160449982e-02 -9.631824679672718048e-03 1.233899965882301331e-02 -1.173926703631877899e-02 -1.277574151754379272e-02 1.363850850611925125e-02 5.361129995435476303e-03 -6.142666097730398178e-03 -6.288881879299879074e-03 -9.883390739560127258e-03
-1.480602007359266281e-02 1.030108239501714706e-02 6.835179869085550308e-03 -1.126001775264739990e-02 -1.090972218662500381e-02 -8.633910678327083588e-03 1.092138979583978653e-02 -1.024697441607713699e-02 -1.100694853812456131e-02 1.171668525785207748e-02 4.601438995450735092e-03 -5.193163640797138214e-03 -5.476319231092929840e-03 -8.708477951586246490e-03
-1.445496268570423126e-02 1.030639279633760452e-02 6.615790538489818573e-03 -1.122929994016885757e-02 -1.089962385594844818e-02 -8.316013030707836151e-03 1.050128974020481110e-02 -1.015779655426740646e-02 -1.101242564618587494e-02 1.163498498499393463e-02 4.817252047359943390e-03 -5.291869398206472397e-03 -5.516550038009881973e-03 -8.334415964782238007e-03
-4.206110723316669464e-03 3.124777227640151978e-03 1.818740740418434143e-03 -3.577757626771926880e-03 -3.290344960987567902e-03 -2.853796584531664848e-03 3.369693644344806671e-03 -3.287383820861577988e-03 -3.238499164581298828e-03 3.651583101600408554e-03 1.277771079912781715e-03 -1.711756573058664799e-03 -1.664591720327734947e-03 -2.607952570542693138e-03
-1.024548057466745377e-02 7.095018867403268814e-03 4.775908309966325760e-03 -7.648369763046503067e-03 -7.696164771914482117e-03 -6.318315863609313965e-03 7.577999494969844818e-03 -7.096187211573123932e-03 -7.958719506859779358e-03 8.335465565323829651e-03 3.112679347395896912e-03 -3.914101049304008484e-03 -3.758075647056102753e-03 -5.841535981744527817e-03
-7.451598066836595535e-03 5.348501726984977722e-03 3.198411781340837479e-03 -5.602603778243064880e-03 -5.778230726718902588e-03 -5.164378788322210312e-03 5.733042955398559570e-03 -5.253385286778211594e-03 -5.975471343845129013e-03 6.199179217219352722e-03 2.385705243796110153e-03 -2.869380870833992958e-03 -2.847039140760898590e-03 -4.177421331405639648e-03
-1.287098601460456848e-02 9.233001619577407837e-03 5.827263463288545609e-03 -9.826204739511013031e-03 -1.001827232539653778e-02 -7.841263897716999054e-03 9.707960300147533417e-03 -9.048232808709144592e-03 -1.009048521518707275e-02 1.064209267497062683e-02 3.920592833310365677e-03 -4.989490378648042679e-03 -4.797169473022222519e-03 -7.576195988804101944e-03
-8.824989199638366699e-03 5.700765177607536316e-03 3.871944500133395195e-03 -6.618607789278030396e-03 -6.696549709886312485e-03 -5.806130822747945786e-03 6.707137450575828552e-03 -5.856400821357965469e-03 -6.796747446060180664e-03 7.117273751646280289e-03 2.432355191558599472e-03 -3.464089473709464073e-03 -2.861571498215198517e-03 -4.978117998689413071e-03
-1.215411908924579620e-02 7.864022627472877502e-03 5.706833209842443466e-03 -8.884774520993232727e-03 -9.055298753082752228e-03 -7.988040335476398468e-03 9.083193726837635040e-03 -8.117182180285453796e-03 -9.039524011313915253e-03 9.400381706655025482e-03 3.494613571092486382e-03 -4.387244116514921188e-03 -4.010913893580436707e-03 -7.256346754729747772e-03
-1.151275914162397385e-02 7.910702377557754517e-03 5.253539420664310455e-03 -8.571429178118705750e-03 -8.664329536259174347e-03 -7.397568318992853165e-03 8.701425977051258087e-03 -8.054186590015888214e-03 -8.829285390675067902e-03 9.230910800397396088e-03 3.463318338617682457e-03 -4.390201997011899948e-03 -4.243400413542985916e-03 -6.725679151713848114e-03
-1.832570321857929230e-02 1.290201675146818161e-02 8.884502574801445007e-03 -1.387158129364252090e-02 -1.354548987001180649e-02 -1.145502459257841110e-02 1.399528887122869492e-02 -1.276919804513454437e-02 -1.395406667143106461e-02 1.485553383827209473e-02 5.561872851103544235e-03 -6.755456328392028809e-03 -6.726522929966449738e-03 -1.084912009537220001e-02
-1.444817706942558289e-02 1.022477075457572937e-02 6.456648930907249451e-03 -1.114426180720329285e-02 -1.058875303715467453e-02 -8.066042326390743256e-03 1.042926684021949768e-02 -1.003865711390972137e-02 -1.065538357943296432e-02 1.164637692272663116e-02 4.673261661082506180e-03 -5.048624705523252487e-03 -5.429471377283334732e-03 -8.575323037803173065e-03
-1.140253711491823196e-02 8.096996694803237915e-03 5.778666585683822632e-03 -8.952846750617027283e-03 -8.836683817207813263e-03 -7.082560099661350250e-03 8.709800429642200470e-03 -7.810328621417284012e-03 -8.892280049622058868e-03 9.571443311870098114e-03 3.849299391731619835e-03 -4.301599692553281784e-03 -4.102827981114387512e-03 -6.949289236217737198e-03
-1.700027100741863251e-02 1.193498447537422180e-02 8.488256484270095825e-03 -1.278848201036453247e-02 -1.218800712376832962e-02 -1.020977739244699478e-02 1.272441633045673370e-02 -1.174926105886697769e-02 -1.247548125684261322e-02 1.352057047188282013e-02 5.360826384276151657e-03 -5.829350557178258896e-03 -6.366645451635122299e-03 -1.047971844673156738e-02
-1.395777706056833267e-02 9.157175198197364807e-03 7.463677786290645599e-03 -9.980526752769947052e-03 -1.022927742451429367e-02 -8.747077547013759613e-03 1.092137489467859268e-02 -9.683303534984588623e-03 -1.017985586076974869e-02 1.062104199081659317e-02 4.126487765461206436e-03 -4.542461596429347992e-03 -5.321573931723833084e-03 -9.026972576975822449e-03
-1.415607240051031113e-02 9.089378640055656433e-03 7.276388816535472870e-03 -9.898910298943519592e-03 -1.010862365365028381e-02 -8.632522076368331909e-03 1.031832955777645111e-02 -9.238751605153083801e-03 -9.996416978538036346e-03 1.027156133204698563e-02 4.485718440264463425e-03 -4.667931701987981796e-03 -4.975398071110248566e-03 -8.942668326199054718e-03
-1.018659397959709167e-02 6.821662187576293945e-03 4.982975311577320099e-03 -7.692133542150259018e-03 -7.775499019771814346e-03 -6.592287216335535049e-03 8.074006997048854828e-03 -6.990283261984586716e-03 -7.687779609113931656e-03 7.896203547716140747e-03 3.153626807034015656e-03 -3.405403112992644310e-03 -3.550764406099915504e-03 -6.972939707338809967e-03
-1.075867004692554474e-02 7.417763583362102509e-03 5.255859810858964920e-03 -8.186929859220981598e-03 -8.348760195076465607e-03 -6.901971530169248581e-03 8.362799882888793945e-03 -7.463827263563871384e-03 -8.402071893215179443e-03 8.660785853862762451e-03 3.148840041831135750e-03 -4.047588910907506943e-03 -3.846596460789442062e-03 -6.601687520742416382e-03
-1.187714096158742905e-02 8.636824786663055420e-03 5.320845171809196472e-03 -8.871216326951980591e-03 -9.096316061913967133e-03 -7.292881608009338379e-03 9.062978439033031464e-03 -8.478135801851749420e-03 -9.414461441338062286e-03 1.004810910671949387e-02 3.324542194604873657e-03 -4.716645926237106323e-03 -4.492314532399177551e-03 -6.915606092661619186e-03
-1.068255677819252014e-02 7.296565920114517212e-03 4.912783391773700714e-03 -7.993387989699840546e-03 -8.056227117776870728e-03 -6.710492540150880814e-03 8.140507154166698456e-03 -7.348129525780677795e-03 -8.163124322891235352e-03 8.602270856499671936e-03 3.124472219496965408e-03 -3.888797480612993240e-03 -3.716734470799565315e-03 -6.361044943332672119e-03
-7.606653030961751938e-03 5.297399125993251801e-03 3.557851072400808334e-03 -5.716916173696517944e-03 -5.921083968132734299e-03 -4.910811781883239746e-03 6.010731682181358337e-03 -5.373473279178142548e-03 -5.969325546175241470e-03 6.339542102068662643e-03 1.966828014701604843e-03 -2.971494570374488831e-03 -2.864382462576031685e-03 -4.655589349567890167e-03
-1.400195714086294174e-02 9.182145819067955017e-03 6.674946285784244537e-03 -1.043825410306453705e-02 -1.042700558900833130e-02 -8.995519950985908508e-03 1.077252998948097229e-02 -9.519211947917938232e-03 -1.039425190538167953e-02 1.088025700300931931e-02 3.783774329349398613e-03 -5.068101454526185989e-03 -4.606933332979679108e-03 -8.522986434400081635e-03
-7.648753933608531952e-03 4.983710125088691711e-03 3.941704519093036652e-03 -5.903071723878383636e-03 -6.107872817665338516e-03 -5.044534802436828613e-03 6.247410085052251816e-03 -5.316156428307294846e-03 -6.001031957566738129e-03 6.013418547809123993e-03 2.120476914569735527e-03 -2.730761421844363213e-03 -2.572288271039724350e-03 -5.347886588424444199e-03
-1.156710926443338394e-02 7.234436925500631332e-03 5.526704713702201843e-03 -8.251672610640525818e-03 -8.545867167413234711e-03 -7.055532187223434448e-03 8.698396384716033936e-03 -7.685754913836717606e-03 -8.107628673315048218e-03 8.181130513548851013e-03 3.474915400147438049e-03 -4.103646613657474518e-03 -3.985169343650341034e-03 -7.524563930928707123e-03
-8.577320724725723267e-03 5.364021752029657364e-03 4.279328975826501846e-03 -6.239257752895355225e-03 -6.057451013475656509e-03 -5.340008996427059174e-03 6.757889874279499054e-03 -5.806830246001482010e-03 -5.928601603955030441e-03 6.403726991266012192e-03 2.499488880857825279e-03 -2.404364757239818573e-03 -2.959368051961064339e-03 -5.858657881617546082e-03
-1.142539363354444504e-02 6.646128371357917786e-03 5.916539113968610764e-03 -7.619610987603664398e-03 -8.086086250841617584e-03 -6.990465801209211349e-03 8.640829473733901978e-03 -7.195197977125644684e-03 -7.803877815604209900e-03 7.756749633699655533e-03 3.250443143770098686e-03 -3.403556533157825470e-03 -3.783087013289332390e-03 -7.505333051085472107e-03
-9.345192462205886841e-03 5.955762695521116257e-03 5.457432940602302551e-03 -6.171172019094228745e-03 -6.693189032375812531e-03 -6.239369045943021774e-03 8.128298446536064148e-03 -6.420722231268882751e-03 -6.993797142058610916e-03 7.163468282669782639e-03 2.198942704126238823e-03 -2.537358319386839867e-03 -3.339777933433651924e-03 -5.972178187221288681e-03
-1.115090958774089813e-02 6.510118022561073303e-03 5.549117457121610641e-03 -7.626451551914215088e-03 -7.979061454534530640e-03 -6.805092561990022659e-03 8.357794955372810364e-03 -7.163441739976406097e-03 -7.542809937149286270e-03 7.495653815567493439e-03 3.192177275195717812e-03 -3.482407890260219574e-03 -3.447946859523653984e-03 -6.970909424126148224e-03
-1.041599642485380173e-02 5.974313244223594666e-03 5.574483424425125122e-03 -6.911471020430326462e-03 -7.363000884652137756e-03 -6.487811915576457977e-03 7.935660891234874725e-03 -6.614677142351865768e-03 -7.034654729068279266e-03 6.849412806332111359e-03 2.827389165759086609e-03 -2.774145686998963356e-03 -3.299634438008069992e-03 -7.105518132448196411e-03
-5.975443404167890549e-03 3.461156506091356277e-03 2.655799966305494308e-03 -4.087851382791996002e-03 -4.153467249125242233e-03 -3.544837702065706253e-03 4.771573934704065323e-03 -3.845076309517025948e-03 -4.071044735610485077e-03 4.447863902896642685e-03 1.563530531711876392e-03 -1.675855601206421852e-03 -2.019601175561547279e-03 -3.903056494891643524e-03
-7.649993989616632462e-03 4.730607382953166962e-03 4.096830263733863831e-03 -5.509549286216497421e-03 -5.656202323734760284e-03 -4.903174005448818207e-03 6.102344486862421036e-03 -5.341206677258014679e-03 -5.483978893607854843e-03 5.564796738326549530e-03 1.931761857122182846e-03 -2.234149025753140450e-03 -2.722627948969602585e-03 -5.369863007217645645e-03
-6.368183530867099762e-03 3.726111259311437607e-03 3.090606536716222763e-03 -4.384303465485572815e-03 -4.503238014876842499e-03 -3.757019527256488800e-03 4.879137035459280014e-03 -4.362430889159440994e-03 -4.246655385941267014e-03 4.260650835931301117e-03 1.680664834566414356e-03 -1.886023092083632946e-03 -2.252912148833274841e-03 -4.416786599904298782e-03
-5.232628434896469116e-03 3.168933093547821045e-03 2.668827539309859276e-03 -3.841987345367670059e-03 -3.804418491199612617e-03 -3.341184696182608604e-03 4.051635041832923889e-03 -3.563605016097426414e-03 -3.482288680970668793e-03 3.524465486407279968e-03 1.541184494271874428e-03 -1.308242324739694595e-03 -1.783938263542950153e-03 -3.833055961877107620e-03
-1.023378595709800720e-02 7.001779973506927490e-03 5.212795920670032501e-03 -8.163134567439556122e-03 -8.158200420439243317e-03 -7.224819622933864594e-03 8.688018657267093658e-03 -7.374478504061698914e-03 -7.929482497274875641e-03 8.342394605278968811e-03 2.932877978309988976e-03 -3.468633629381656647e-03 -3.630271414294838905e-03 -7.428906857967376709e-03
-1.337531581521034241e-02 9.023700840771198273e-03 6.372726988047361374e-03 -1.015498116612434387e-02 -1.055321749299764633e-02 -8.882402442395687103e-03 1.064002979546785355e-02 -9.241060353815555573e-03 -1.010802201926708221e-02 1.056440547108650208e-02 3.824822837486863136e-03 -4.953966941684484482e-03 -4.876755177974700928e-03 -9.151708334684371948e-03
-8.055788464844226837e-03 5.203788168728351593e-03 3.984847106039524078e-03 -5.971963517367839813e-03 -6.114042829722166061e-03 -5.062294192612171173e-03 6.152896210551261902e-03 -5.476918071508407593e-03 -5.861532874405384064e-03 6.164176389575004578e-03 2.227961085736751556e-03 -2.867453731596469879e-03 -2.801507711410522461e-03 -5.262926686555147171e-03
-9.778068400919437408e-03 6.408065091818571091e-03 4.587891511619091034e-03 -7.463203743100166321e-03 -7.892382331192493439e-03 -6.322904955595731735e-03 7.344569545239210129e-03 -6.585576571524143219e-03 -7.010023109614849091e-03 7.608938962221145630e-03 2.699413802474737167e-03 -3.824562998488545418e-03 -3.650230821222066879e-03 -6.859570741653442383e-03
-1.177734229713678360e-02 7.790052331984043121e-03 5.320928059518337250e-03 -8.792649954557418823e-03 -9.006113745272159576e-03 -7.405818905681371689e-03 8.787378668785095215e-03 -7.896021939814090729e-03 -8.639661595225334167e-03 9.102512151002883911e-03 3.320328192785382271e-03 -4.508447367697954178e-03 -4.137627314776182175e-03 -7.299871183931827545e-03
-1.121736038476228714e-02 7.222611457109451294e-03 5.435043014585971832e-03 -8.455811068415641785e-03 -8.557733148336410522e-03 -7.115962449461221695e-03 8.347392082214355469e-03 -7.614856585860252380e-03 -7.896024733781814575e-03 8.652813732624053955e-03 3.240768564864993095e-03 -4.172139335423707962e-03 -3.900508163496851921e-03 -7.384303957223892212e-03
-1.137656904757022858e-02 7.542194332927465439e-03 5.251573864370584488e-03 -8.364299312233924866e-03 -8.796295151114463806e-03 -7.451376877725124359e-03 8.798069320619106293e-03 -7.761192042380571365e-03 -8.070351555943489075e-03 8.773415349423885345e-03 3.207379486411809921e-03 -4.006497561931610107e-03 -4.127272404730319977e-03 -7.708604447543621063e-03
-1.350441947579383850e-02 8.415238000452518463e-03 7.050863001495599747e-03 -9.735894389450550079e-03 -9.602032601833343506e-03 -8.260566741228103638e-03 1.031788345426321030e-02 -9.276987984776496887e-03 -9.589965455234050751e-03 9.667435660958290100e-03 3.761885687708854675e-03 -4.131064284592866898e-03 -4.646392073482275009e-03 -8.955083787441253662e-03
-9.299922734498977661e-03 5.531818140298128128e-03 4.628628492355346680e-03 -6.935073062777519226e-03 -7.140678353607654572e-03 -5.609733983874320984e-03 7.098262663930654526e-03 -6.318301893770694733e-03 -6.593296304345130920e-03 6.651424802839756012e-03 2.996957395225763321e-03 -3.051447216421365738e-03 -3.395742969587445259e-03 -6.385738495737314224e-03
-8.535100147128105164e-03 5.128141026943922043e-03 4.495175555348396301e-03 -6.169335916638374329e-03 -6.198085378855466843e-03 -4.479265771806240082e-03 6.264626979827880859e-03 -6.095325574278831482e-03 -6.182063370943069458e-03 6.054619327187538147e-03 2.804818795993924141e-03 -2.729011699557304382e-03 -3.472574986517429352e-03 -5.831072572618722916e-03
-1.544220652431249619e-02 8.845612406730651855e-03 8.523489348590373993e-03 -1.104850880801677704e-02 -1.120548136532306671e-02 -7.748543284833431244e-03 1.134092360734939575e-02 -1.072375755757093430e-02 -1.093272026628255844e-02 1.053925044834613800e-02 5.142514128237962723e-03 -4.935162141919136047e-03 -6.364584900438785553e-03 -1.019455399364233017e-02
-1.048079039901494980e-02 5.879655480384826660e-03 5.114021245390176773e-03 -7.879837416112422943e-03 -8.069746196269989014e-03 -5.738425068557262421e-03 7.872917689383029938e-03 -7.206891197711229324e-03 -7.336171343922615051e-03 7.588093169033527374e-03 3.351768245920538902e-03 -3.549675224348902702e-03 -4.072452895343303680e-03 -7.785907946527004242e-03
-1.016291417181491852e-02 5.640161223709583282e-03 5.355935078114271164e-03 -7.276210933923721313e-03 -7.528224959969520569e-03 -5.694270599633455276e-03 7.510200608521699905e-03 -6.799296475946903229e-03 -7.117568049579858780e-03 6.948620546609163284e-03 2.967274747788906097e-03 -3.249404486268758774e-03 -3.556418465450406075e-03 -6.883664987981319427e-03
-1.640643738210201263e-02 8.410796523094177246e-03 9.044713340699672699e-03 -1.083757542073726654e-02 -1.160201057791709900e-02 -9.914590977132320404e-03 1.290967036038637161e-02 -1.019515190273523331e-02 -1.098497398197650909e-02 1.062842085957527161e-02 3.805971704423427582e-03 -4.290397744625806808e-03 -4.776210058480501175e-03 -1.081780157983303070e-02
-1.167904771864414215e-02 6.857402622699737549e-03 6.554826162755489349e-03 -8.024504408240318298e-03 -8.473333902657032013e-03 -7.394525688141584396e-03 9.216534905135631561e-03 -7.637480273842811584e-03 -8.055088110268115997e-03 8.209687657654285431e-03 2.946238499134778976e-03 -3.616689005866646767e-03 -3.801035694777965546e-03 -7.781517226248979568e-03
-5.948728881776332855e-03 2.883836859837174416e-03 2.951886970549821854e-03 -4.203285556286573410e-03 -4.345544148236513138e-03 -3.941000439226627350e-03 4.541993141174316406e-03 -3.749277675524353981e-03 -3.922534175217151642e-03 3.958484157919883728e-03 1.408771029673516750e-03 -1.485867542214691639e-03 -1.451530610211193562e-03 -3.753811120986938477e-03
-9.425300173461437225e-03 5.705831572413444519e-03 6.274099461734294891e-03 -6.311947945505380630e-03 -6.707033608108758926e-03 -6.627179216593503952e-03 7.287224289029836655e-03 -5.998407024890184402e-03 -6.687754765152931213e-03 6.065853405743837357e-03 1.948368968442082405e-03 -2.978613134473562241e-03 -2.629108726978302002e-03 -5.963939242064952850e-03
-9.841538965702056885e-03 5.716427229344844818e-03 6.261432077735662460e-03 -6.752196699380874634e-03 -7.074075751006603241e-03 -6.336882710456848145e-03 7.909664884209632874e-03 -6.243838462978601456e-03 -6.795032415539026260e-03 6.802606396377086639e-03 2.215059939771890640e-03 -2.483511110767722130e-03 -3.329686587676405907e-03 -6.088754627853631973e-03
-1.348646637052297592e-02 7.169781718403100967e-03 7.903998717665672302e-03 -9.279371239244937897e-03 -9.726642630994319916e-03 -7.974929176270961761e-03 1.053915079683065414e-02 -8.701017126441001892e-03 -9.312571026384830475e-03 8.683201856911182404e-03 3.304395126178860664e-03 -3.881356678903102875e-03 -4.325458779931068420e-03 -8.760066702961921692e-03
-7.842456921935081482e-03 4.698949400335550308e-03 4.446330014616250992e-03 -5.733315367251634598e-03 -5.770761985331773758e-03 -4.561592359095811844e-03 6.224598735570907593e-03 -5.647346843034029007e-03 -5.623094271868467331e-03 5.692693870514631271e-03 2.223188057541847229e-03 -2.547946292906999588e-03 -2.914427546784281731e-03 -5.088753066956996918e-03
-8.066786453127861023e-03 4.899093415588140488e-03 4.434705246239900589e-03 -5.942098796367645264e-03 -6.261255126446485519e-03 -5.001272074878215790e-03 6.251663900911808014e-03 -5.891642533242702484e-03 -5.802355706691741943e-03 5.869925953447818756e-03 2.397886477410793304e-03 -2.947465516626834869e-03 -3.168258583173155785e-03 -5.301737226545810699e-03
-1.065091788768768311e-02 6.164392456412315369e-03 5.423926282674074173e-03 -7.718706037849187851e-03 -7.922504097223281860e-03 -6.526898592710494995e-03 8.150374516844749451e-03 -7.331928703933954239e-03 -7.454423233866691589e-03 7.641289848834276199e-03 3.221529535949230194e-03 -3.440805478021502495e-03 -3.803605213761329651e-03 -6.812779698520898819e-03
-1.077489368617534637e-02 7.056046277284622192e-03 5.104408599436283112e-03 -8.014378137886524200e-03 -8.242827840149402618e-03 -7.033160421997308731e-03 8.435208350419998169e-03 -7.502893917262554169e-03 -7.656111847609281540e-03 8.291731588542461395e-03 2.940286183729767799e-03 -3.826581407338380814e-03 -3.850590670481324196e-03 -7.325021550059318542e-03
-7.136710919439792633e-03 4.404743202030658722e-03 3.334845416247844696e-03 -5.608684848994016647e-03 -5.913133732974529266e-03 -4.595016594976186752e-03 5.276161246001720428e-03 -4.680060781538486481e-03 -4.620206076651811600e-03 5.327307619154453278e-03 1.996670616790652275e-03 -3.051674691960215569e-03 -2.445243299007415771e-03 -5.147332791239023209e-03
-4.671373404562473297e-03 2.956559415906667709e-03 2.493062289431691170e-03 -3.682120004668831825e-03 -3.687254386022686958e-03 -3.051228821277618408e-03 3.438447602093219757e-03 -3.149281023070216179e-03 -2.935366472229361534e-03 3.655903507024049759e-03 1.248664222657680511e-03 -2.020108979195356369e-03 -1.809535897336900234e-03 -3.327440936118364334e-03
-6.432251539081335068e-03 3.772138152271509171e-03 3.358038607984781265e-03 -5.225605797022581100e-03 -5.197668913751840591e-03 -4.143021535128355026e-03 4.758962430059909821e-03 -4.279376938939094543e-03 -4.374397452920675278e-03 4.809557925909757614e-03 1.636284287087619305e-03 -2.779329195618629456e-03 -2.095142845064401627e-03 -4.632010590285062790e-03
-7.096687331795692444e-03 4.282788839191198349e-03 3.634956665337085724e-03 -5.466807633638381958e-03 -5.551195237785577774e-03 -4.374411422759294510e-03 5.069791339337825775e-03 -4.434012342244386673e-03 -4.361123777925968170e-03 5.262967199087142944e-03 1.874948618933558464e-03 -3.214219817891716957e-03 -2.533122897148132324e-03 -5.063873715698719025e-03
-4.221668932586908340e-03 2.563585294410586357e-03 2.430835040286183357e-03 -3.383744042366743088e-03 -3.420851426199078560e-03 -2.925348468124866486e-03 3.254142357036471367e-03 -2.868616487830877304e-03 -2.682377817109227180e-03 3.405523719266057014e-03 1.075739855878055096e-03 -2.045583678409457207e-03 -1.694467384368181229e-03 -3.128534415736794472e-03
-3.941845148801803589e-03 2.471571322530508041e-03 2.326939720660448074e-03 -3.186225425451993942e-03 -3.128375625237822533e-03 -2.730087144300341606e-03 3.012341912835836411e-03 -2.751442836597561836e-03 -2.467245096340775490e-03 3.234203904867172241e-03 1.021685777232050896e-03 -1.846847706474363804e-03 -1.475132652558386326e-03 -2.834993414580821991e-03
-5.280273500829935074e-03 3.177835606038570404e-03 3.023268422111868858e-03 -4.012741148471832275e-03 -4.231482278555631638e-03 -3.709472948685288429e-03 3.897715359926223755e-03 -3.655499313026666641e-03 -3.482415573671460152e-03 4.062827210873365402e-03 1.459597027860581875e-03 -2.068022033199667931e-03 -1.950725913047790527e-03 -3.315124893561005592e-03
-7.245964836329221725e-03 4.233246669173240662e-03 4.160673823207616806e-03 -5.407935474067926407e-03 -5.686181131750345230e-03 -4.965870175510644913e-03 5.674380809068679810e-03 -5.222414154559373856e-03 -5.391910672187805176e-03 5.389222409576177597e-03 2.236895728856325150e-03 -2.484863158315420151e-03 -2.523065311834216118e-03 -4.575257655233144760e-03
-4.187222570180892944e-03 2.320610918104648590e-03 2.456469228491187096e-03 -3.116406034678220749e-03 -3.333428641781210899e-03 -2.759299008175730705e-03 3.392432816326618195e-03 -3.364492673426866531e-03 -3.210594644770026207e-03 3.087915014475584030e-03 1.428550924174487591e-03 -1.451007439754903316e-03 -1.655419939197599888e-03 -2.589158248156309128e-03
-3.933374304324388504e-03 2.345975255593657494e-03 2.305075060576200485e-03 -3.022505436092615128e-03 -2.809570869430899620e-03 -2.534829545766115189e-03 3.206838853657245636e-03 -3.001085948199033737e-03 -2.968842862173914909e-03 2.917143050581216812e-03 1.206919667311012745e-03 -1.174847711808979511e-03 -1.463253167457878590e-03 -2.469690050929784775e-03
-3.541473764926195145e-03 2.263226546347141266e-03 1.917284564115107059e-03 -2.824314869940280914e-03 -2.580266213044524193e-03 -2.378025325015187263e-03 2.974094590172171593e-03 -2.332207048311829567e-03 -2.589936368167400360e-03 2.732633147388696671e-03 9.743878617882728577e-04 -9.465991752222180367e-04 -1.032715896144509315e-03 -2.724570920690894127e-03
-4.196409601718187332e-03 2.343650208786129951e-03 2.703763544559478760e-03 -2.859471132978796959e-03 -3.088373225182294846e-03 -2.433153102174401283e-03 3.504314227029681206e-03 -2.659156918525695801e-03 -2.803671872243285179e-03 2.715605311095714569e-03 1.041649840772151947e-03 -9.562058839946985245e-04 -1.455516787245869637e-03 -2.921695588156580925e-03
-4.170217085629701614e-03 2.636688295751810074e-03 2.690575085580348969e-03 -3.127536736428737640e-03 -3.396233543753623962e-03 -3.097371198236942291e-03 3.380247624590992928e-03 -2.634998643770813942e-03 -2.972953254356980324e-03 2.800046466290950775e-03 9.671576553955674171e-04 -1.199922407977283001e-03 -1.285852398723363876e-03 -3.277330892160534859e-03
-6.322958506643772125e-03 3.451098222285509109e-03 3.932666033506393433e-03 -4.385312087833881378e-03 -4.520813003182411194e-03 -3.843809477984905243e-03 4.758844617754220963e-03 -3.808020614087581635e-03 -4.334993194788694382e-03 4.119344055652618408e-03 1.527524087578058243e-03 -1.333766500465571880e-03 -1.969650154933333397e-03 -3.812583629041910172e-03
-3.723097965121269226e-03 2.259317785501480103e-03 2.412746194750070572e-03 -2.656171331182122231e-03 -2.742926590144634247e-03 -2.466563135385513306e-03 3.025661921128630638e-03 -2.493815030902624130e-03 -2.760374685749411583e-03 2.597772749140858650e-03 7.288959459401667118e-04 -9.204599773511290550e-04 -1.163580222055315971e-03 -2.380288438871502876e-03
-9.938078001141548157e-04 5.085706943646073341e-04 7.160290260799229145e-04 -7.817588048055768013e-04 -7.457073661498725414e-04 -6.042144377715885639e-04 8.335562306456267834e-04 -8.791713626123964787e-04 -7.139832596294581890e-04 7.008945103734731674e-04 1.685268071014434099e-04 -2.329877024749293923e-04 -3.589122788980603218e-04 -8.613769896328449249e-04
-2.446318976581096649e-03 1.480637118220329285e-03 1.684989663772284985e-03 -1.751298783347010612e-03 -1.789203728549182415e-03 -1.668694429099559784e-03 1.932057435624301434e-03 -1.602425472810864449e-03 -1.698250649496912956e-03 1.713744364678859711e-03 5.665364442393183708e-04 -6.966867367736995220e-04 -8.118650293909013271e-04 -1.514827134087681770e-03
-5.451855715364217758e-03 3.301023505628108978e-03 3.684202674776315689e-03 -4.037731327116489410e-03 -3.948756027966737747e-03 -3.906580153852701187e-03 4.491764120757579803e-03 -3.878668183460831642e-03 -4.104869905859231949e-03 4.012805409729480743e-03 1.033417647704482079e-03 -1.813586684875190258e-03 -1.646145828999578953e-03 -3.433079458773136139e-03
-5.204308312386274338e-03 2.671922091394662857e-03 3.516329918056726456e-03 -3.865727456286549568e-03 -3.909338265657424927e-03 -3.707694122567772865e-03 4.407143685966730118e-03 -3.842462319880723953e-03 -3.808349603787064552e-03 3.844115184620022774e-03 9.421189897693693638e-04 -1.413683057762682438e-03 -1.313931192271411419e-03 -3.909775055944919586e-03
-6.571154226548969746e-04 1.810447720345109701e-04 4.009276453871279955e-04 -4.498721973504871130e-04 -4.088742716703563929e-04 -5.081653944216668606e-04 4.816737491637468338e-04 -3.835674433503299952e-04 -4.118599754292517900e-04 3.377085959073156118e-04 1.060916474671103060e-04 -1.501796650700271130e-04 -1.609852006367873400e-05 -3.889847430400550365e-04
-2.329459181055426598e-03 1.004946418106555939e-03 1.468045869842171669e-03 -1.762056024745106697e-03 -1.603323034942150116e-03 -1.678534550592303276e-03 1.790386857464909554e-03 -1.574422582052648067e-03 -1.554455724544823170e-03 1.451592426747083664e-03 3.403088776394724846e-04 -7.334805559366941452e-04 -3.449501527938991785e-04 -1.512352726422250271e-03
-6.354052573442459106e-03 -2.170469844713807106e-03 -4.264600574970245361e-03 -5.720468237996101379e-03 -4.668303765356540680e-03 -7.079009898006916046e-03 3.426696173846721649e-03 5.850259913131594658e-04 -2.185630844905972481e-03 2.905133180320262909e-03 1.218237448483705521e-04 2.210543258115649223e-03 7.213558536022901535e-03 -2.025843365117907524e-03
-9.051365777850151062e-03 -6.639266386628150940e-03 -6.682496983557939529e-03 -9.039294905960559845e-03 -6.180776283144950867e-03 -1.036296878010034561e-02 4.521023947745561600e-03 1.730515272356569767e-03 -3.008656436577439308e-03 2.912422409281134605e-03 -5.296883173286914825e-04 3.399538341909646988e-03 1.333056855946779251e-02 -2.245827578008174896e-03
