-1.197993103414773941e-02 7.937096059322357178e-03 7.557393051683902740e-03 -8.914538659155368805e-03 -8.617998100817203522e-03 -8.492688648402690887e-03 9.807488881051540375e-03 -8.214524947106838226e-03 -8.551340550184249878e-03 9.813992306590080261e-03 3.152596065774559975e-03 -4.099396523088216782e-03 -3.811595728620886803e-03 -7.453535217791795731e-03
-9.239808656275272369e-03 6.019022781401872635e-03 6.104707717895507812e-03 -6.786895450204610825e-03 -7.102734874933958054e-03 -6.842275150120258331e-03 7.695404347032308578e-03 -6.520523224025964737e-03 -6.924279965460300446e-03 7.714443374425172806e-03 2.780009992420673370e-03 -2.885523252189159393e-03 -2.912044059485197067e-03 -6.223149597644805908e-03
-1.671891473233699799e-02 1.157904416322708130e-02 1.074185688048601151e-02 -1.267607137560844421e-02 -1.281960774213075638e-02 -1.208458095788955688e-02 1.364436279982328415e-02 -1.186951063573360443e-02 -1.253320183604955673e-02 1.437833253294229507e-02 5.393411498516798019e-03 -5.503585096448659897e-03 -6.120219361037015915e-03 -1.009952463209629059e-02
-1.211972255259752274e-02 8.822656236588954926e-03 7.779429201036691666e-03 -9.498687461018562317e-03 -9.391822852194309235e-03 -8.850170299410820007e-03 9.909451007843017578e-03 -8.381552062928676605e-03 -9.061461314558982849e-03 1.048285607248544693e-02 4.095877986401319504e-03 -3.613803302869200706e-03 -4.676629789173603058e-03 -7.580282166600227356e-03
-1.006491202861070633e-02 7.255544420331716537e-03 6.480776239186525345e-03 -7.674035150557756424e-03 -7.811439689248800278e-03 -7.395830471068620682e-03 8.286913856863975525e-03 -7.043871562927961349e-03 -7.520747371017932892e-03 8.812249638140201569e-03 3.099410794675350189e-03 -2.877505030483007431e-03 -3.640873124822974205e-03 -6.562882103025913239e-03
-1.546500064432621002e-02 1.106380019336938858e-02 9.390211664140224457e-03 -1.166480593383312225e-02 -1.206778548657894135e-02 -1.090817246586084366e-02 1.255371700972318649e-02 -1.052724104374647141e-02 -1.164369937032461166e-02 1.322397217154502869e-02 4.828086122870445251e-03 -4.603992681950330734e-03 -5.863975733518600464e-03 -1.006348058581352234e-02
-1.295401062816381454e-02 8.444056846201419830e-03 8.074752986431121826e-03 -9.382287971675395966e-03 -9.929076768457889557e-03 -8.785894140601158142e-03 1.033501420170068741e-02 -9.016019292175769806e-03 -9.763820096850395203e-03 1.045445725321769714e-02 3.578588366508483887e-03 -4.100004211068153381e-03 -4.303135443478822708e-03 -8.884077891707420349e-03
-1.391660608351230621e-02 9.107347577810287476e-03 8.149419911205768585e-03 -1.023542229086160660e-02 -1.079858466982841492e-02 -9.244143031537532806e-03 1.097743120044469833e-02 -9.528312832117080688e-03 -1.019556727260351181e-02 1.114454306662082672e-02 3.981432411819696426e-03 -4.399043507874011993e-03 -4.981651436537504196e-03 -9.894968941807746887e-03
-9.716182015836238861e-03 6.871845107525587082e-03 6.592614576220512390e-03 -7.809401024132966995e-03 -6.923190783709287643e-03 -6.976708769798278809e-03 8.014950901269912720e-03 -7.272398099303245544e-03 -7.433937396854162216e-03 8.706184104084968567e-03 2.463859040290117264e-03 -3.546038409695029259e-03 -3.254098817706108093e-03 -5.765236448496580124e-03
-1.066747400909662247e-02 7.348990999162197113e-03 7.190911099314689636e-03 -8.220945484936237335e-03 -8.179057389497756958e-03 -7.670821156352758408e-03 8.916471153497695923e-03 -7.702043745666742325e-03 -8.290496654808521271e-03 9.305310435593128204e-03 3.057103604078292847e-03 -3.594833891838788986e-03 -3.780450439080595970e-03 -6.767312530428171158e-03
-9.925366379320621490e-03 7.309340871870517731e-03 6.827554199844598770e-03 -8.091638796031475067e-03 -7.958717644214630127e-03 -7.914244197309017181e-03 8.529057726263999939e-03 -7.418267894536256790e-03 -7.987392134964466095e-03 9.279296733438968658e-03 3.048861632123589516e-03 -3.753070253878831863e-03 -3.464228473603725433e-03 -6.100511644035577774e-03
-1.010793354362249374e-02 7.101610768586397171e-03 6.676602177321910858e-03 -7.741176057606935501e-03 -7.719633635133504868e-03 -7.629822473973035812e-03 8.531838655471801758e-03 -7.212469354271888733e-03 -7.733006961643695831e-03 8.835739456117153168e-03 2.876398852095007896e-03 -3.448260016739368439e-03 -3.331085201352834702e-03 -6.296189036220312119e-03
-6.923036649823188782e-03 4.544192925095558167e-03 4.789058584719896317e-03 -5.156924948096275330e-03 -5.324623081833124161e-03 -5.165808834135532379e-03 5.956005305051803589e-03 -4.743690136820077896e-03 -5.389576312154531479e-03 6.030476186424493790e-03 1.770238159224390984e-03 -2.307573566213250160e-03 -1.894472399726510048e-03 -4.536212887614965439e-03
-1.335999183356761932e-02 8.797079324722290039e-03 8.504153229296207428e-03 -1.002291031181812286e-02 -9.387971833348274231e-03 -9.364597499370574951e-03 1.069267839193344116e-02 -9.104918688535690308e-03 -9.658051654696464539e-03 1.122385822236537933e-02 3.725502174347639084e-03 -4.412795882672071457e-03 -4.217697307467460632e-03 -8.421826176345348358e-03
-8.369093760848045349e-03 5.567204672843217850e-03 5.616709589958190918e-03 -6.446096114814281464e-03 -5.959888920187950134e-03 -5.567433312535285950e-03 6.744289305061101913e-03 -6.074969191104173660e-03 -6.484826095402240753e-03 7.065296173095703125e-03 2.049686852842569351e-03 -2.819762332364916801e-03 -2.831500489264726639e-03 -5.424809176474809647e-03
-1.521345227956771851e-02 9.651903063058853149e-03 9.382817894220352173e-03 -1.133941952139139175e-02 -1.082999818027019501e-02 -9.963004849851131439e-03 1.193616539239883423e-02 -1.037100609391927719e-02 -1.098377723246812820e-02 1.224796101450920105e-02 3.998221363872289658e-03 -4.970523528754711151e-03 -5.133825819939374924e-03 -9.531204588711261749e-03
-8.229221217334270477e-03 5.355876870453357697e-03 4.900879226624965668e-03 -5.951328203082084656e-03 -6.169117055833339691e-03 -5.484763998538255692e-03 6.545994896441698074e-03 -5.925743840634822845e-03 -6.030704826116561890e-03 6.454159505665302277e-03 2.168955514207482338e-03 -2.629553200677037239e-03 -2.782855648547410965e-03 -6.005094852298498154e-03
-8.812097832560539246e-03 5.633340682834386826e-03 5.849932320415973663e-03 -6.234631873667240143e-03 -7.385805714875459671e-03 -6.428072229027748108e-03 7.342600729316473007e-03 -6.525606382638216019e-03 -7.068158593028783798e-03 7.096822373569011688e-03 2.444319659844040871e-03 -2.923346124589443207e-03 -3.098775632679462433e-03 -6.940599530935287476e-03
-9.396553970873355865e-03 5.392349790781736374e-03 6.451831199228763580e-03 -6.320469081401824951e-03 -7.777211256325244904e-03 -6.681194063276052475e-03 7.682705298066139221e-03 -6.034207064658403397e-03 -7.652701810002326965e-03 6.799724884331226349e-03 2.919083461165428162e-03 -2.857629209756851196e-03 -3.148090792819857597e-03 -6.134727038443088531e-03
-1.393975224345922470e-02 8.502922952175140381e-03 8.940873667597770691e-03 -9.836929850280284882e-03 -1.105346996337175369e-02 -9.737109765410423279e-03 1.100965216755867004e-02 -9.597189724445343018e-03 -1.104638166725635529e-02 1.050181873142719269e-02 4.862987436354160309e-03 -4.057405516505241394e-03 -4.902367480099201202e-03 -9.275467135012149811e-03
-9.663915261626243591e-03 5.666209384799003601e-03 5.823925603181123734e-03 -6.441560108214616776e-03 -7.461776491254568100e-03 -6.454198155552148819e-03 7.365617901086807251e-03 -6.576810032129287720e-03 -7.215240970253944397e-03 6.870239041745662689e-03 3.092031460255384445e-03 -3.056584857404232025e-03 -3.385130083188414574e-03 -6.792380940169095993e-03
-7.423138245940208435e-03 4.376388154923915863e-03 4.395584575831890106e-03 -5.073407199233770370e-03 -5.393734201788902283e-03 -4.238347057253122330e-03 5.678060464560985565e-03 -5.160529632121324539e-03 -5.237170960754156113e-03 5.398926325142383575e-03 2.178575843572616577e-03 -2.445058664306998253e-03 -3.053734079003334045e-03 -5.430222954601049423e-03
-5.517952144145965576e-03 3.554472001269459724e-03 3.406759584322571754e-03 -3.785712644457817078e-03 -4.390828311443328857e-03 -3.722546854987740517e-03 4.471071064472198486e-03 -3.926605917513370514e-03 -4.345493856817483902e-03 4.540429916232824326e-03 1.529973465949296951e-03 -1.545988372527062893e-03 -2.258707303553819656e-03 -4.214826505631208420e-03
-7.170076016336679459e-03 4.229080397635698318e-03 4.611319396644830704e-03 -4.863819573074579239e-03 -5.200102925300598145e-03 -4.326579626649618149e-03 5.385885015130043030e-03 -4.752558190375566483e-03 -5.182230845093727112e-03 5.422373302280902863e-03 1.691143726930022240e-03 -2.033504191786050797e-03 -2.759231254458427429e-03 -4.887478891760110855e-03
-5.789516493678092957e-03 3.458818420767784119e-03 3.496504854410886765e-03 -4.224437288939952850e-03 -4.048093222081661224e-03 -3.365388140082359314e-03 4.328346811234951019e-03 -3.991484176367521286e-03 -4.030286800116300583e-03 4.382590763270854950e-03 1.378110959194600582e-03 -1.898875692859292030e-03 -2.252159174531698227e-03 -3.828997258096933365e-03
-1.326122600585222244e-02 8.163548074662685394e-03 8.249881677329540253e-03 -1.009681634604930878e-02 -8.962546475231647491e-03 -8.223983459174633026e-03 9.998705238103866577e-03 -9.175145067274570465e-03 -9.465132839977741241e-03 1.057641673833131790e-02 3.033615648746490479e-03 -4.626090638339519501e-03 -4.371616523712873459e-03 -8.184374310076236725e-03
-1.298074517399072647e-02 8.534382097423076630e-03 8.179949596524238586e-03 -9.701519273221492767e-03 -8.983777835965156555e-03 -8.703490719199180603e-03 1.034512557089328766e-02 -8.907250128686428070e-03 -9.519034065306186676e-03 1.096842624247074127e-02 3.057899884879589081e-03 -4.382926505059003830e-03 -3.986741881817579269e-03 -8.064806461334228516e-03
-9.514660574495792389e-03 6.039948668330907822e-03 5.914882291108369827e-03 -6.669432390481233597e-03 -6.826630327850580215e-03 -6.395234260708093643e-03 7.436837069690227509e-03 -6.331563461571931839e-03 -6.919793318957090378e-03 7.630094885826110840e-03 2.523477654904127121e-03 -2.663963474333286285e-03 -3.055122215300798416e-03 -6.401107180863618851e-03
-9.565094485878944397e-03 6.091599352657794952e-03 6.068796385079622269e-03 -6.584815215319395065e-03 -6.433667615056037903e-03 -6.227678153663873672e-03 7.670870050787925720e-03 -6.147078704088926315e-03 -6.681989412754774094e-03 7.802697829902172089e-03 2.255993662402033806e-03 -2.911405870690941811e-03 -2.836634404957294464e-03 -6.203867495059967041e-03
-1.047324948012828827e-02 6.981370970606803894e-03 6.773367058485746384e-03 -7.712045218795537949e-03 -7.593541871756315231e-03 -7.664018776267766953e-03 8.510144427418708801e-03 -7.081138901412487030e-03 -7.784458808600902557e-03 8.833153173327445984e-03 3.048746846616268158e-03 -3.213908290490508080e-03 -3.183443332090973854e-03 -6.782940588891506195e-03
-1.107606012374162674e-02 7.003369275480508804e-03 6.807774305343627930e-03 -8.061225526034832001e-03 -8.152258582413196564e-03 -7.722252048552036285e-03 8.988026529550552368e-03 -7.543634157627820969e-03 -8.037417195737361908e-03 8.888640441000461578e-03 2.952103037387132645e-03 -3.512666095048189163e-03 -3.320627380162477493e-03 -7.062219083309173584e-03
-1.364286523312330246e-02 8.247146382927894592e-03 8.514963090419769287e-03 -9.429858066141605377e-03 -9.719394147396087646e-03 -9.459216147661209106e-03 1.054522767663002014e-02 -9.146164171397686005e-03 -1.018588431179523468e-02 1.054238062351942062e-02 3.932746592909097672e-03 -4.165864549577236176e-03 -3.967965487390756607e-03 -8.987318724393844604e-03
-1.381837483495473862e-02 8.269492536783218384e-03 8.053061552345752716e-03 -1.002057455480098724e-02 -9.681328199803829193e-03 -8.650274015963077545e-03 1.039957720786333084e-02 -9.360385127365589142e-03 -9.837784804403781891e-03 1.057558506727218628e-02 3.851165995001792908e-03 -4.026958718895912170e-03 -4.361832514405250549e-03 -9.282827377319335938e-03
-1.089952047914266586e-02 6.298864725977182388e-03 6.256182212382555008e-03 -7.219115737825632095e-03 -7.765838410705327988e-03 -7.159875705838203430e-03 8.157393895089626312e-03 -7.318149320781230927e-03 -8.227964863181114197e-03 8.179170079529285431e-03 2.976535353809595108e-03 -3.007100895047187805e-03 -2.984817605465650558e-03 -7.161560002714395523e-03
-7.679857779294252396e-03 4.564900882542133331e-03 4.576784092932939529e-03 -5.105334799736738205e-03 -5.387966055423021317e-03 -4.605320747941732407e-03 5.764801986515522003e-03 -5.032978951930999756e-03 -5.763223860412836075e-03 5.969314370304346085e-03 1.763782929629087448e-03 -2.001080662012100220e-03 -2.502453746274113655e-03 -5.377504508942365646e-03
-1.174459699541330338e-02 7.234372664242982864e-03 6.670938804745674133e-03 -7.934522815048694611e-03 -8.374681696295738220e-03 -7.318465504795312881e-03 8.902542293071746826e-03 -7.906195707619190216e-03 -9.057850576937198639e-03 8.950350806117057800e-03 2.948913723230361938e-03 -3.060061018913984299e-03 -3.459923202171921730e-03 -8.135954849421977997e-03
-1.174030266702175140e-02 7.228760980069637299e-03 7.619491778314113617e-03 -7.689421065151691437e-03 -8.760157041251659393e-03 -7.692121900618076324e-03 9.038502350449562073e-03 -7.762260735034942627e-03 -9.142744354903697968e-03 9.115504100918769836e-03 2.970852190628647804e-03 -2.829201985150575638e-03 -3.988102544099092484e-03 -8.372493088245391846e-03
-8.813071995973587036e-03 5.464812275022268295e-03 5.386640783399343491e-03 -6.161029450595378876e-03 -6.492954213172197342e-03 -6.165601778775453568e-03 6.790201645344495773e-03 -6.052961107343435287e-03 -6.807109341025352478e-03 6.812229752540588379e-03 2.545542549341917038e-03 -2.449686173349618912e-03 -2.739501884207129478e-03 -6.055859383195638657e-03
-1.532467640936374664e-02 9.106680750846862793e-03 9.445779956877231598e-03 -1.018540747463703156e-02 -1.205194368958473206e-02 -1.163418497890233994e-02 1.164891850203275681e-02 -1.012533158063888550e-02 -1.248893328011035919e-02 1.097424887120723724e-02 4.850710742175579071e-03 -5.084346514195203781e-03 -4.666126798838376999e-03 -1.007266808301210403e-02
-1.091005187481641769e-02 6.530509330332279205e-03 6.426033563911914825e-03 -7.622612640261650085e-03 -8.218440227210521698e-03 -7.929925806820392609e-03 8.388525806367397308e-03 -7.004261948168277740e-03 -8.191050030291080475e-03 7.830334827303886414e-03 3.295399248600006104e-03 -3.359323134645819664e-03 -3.228858346119523048e-03 -7.026470266282558441e-03
-7.717275992035865784e-03 4.317454062402248383e-03 4.633441101759672165e-03 -5.766540765762329102e-03 -6.047147326171398163e-03 -5.896992981433868408e-03 6.021679379045963287e-03 -5.164804868400096893e-03 -5.799138918519020081e-03 5.435688886791467667e-03 2.310121664777398109e-03 -2.377866301685571671e-03 -1.971326302736997604e-03 -5.210272036492824554e-03
-1.166697125881910324e-02 6.507555954158306122e-03 7.257674355059862137e-03 -9.134016931056976318e-03 -1.039648801088333130e-02 -1.045329030603170395e-02 9.803311899304389954e-03 -7.729416247457265854e-03 -9.592561051249504089e-03 8.863255381584167480e-03 4.151480272412300110e-03 -3.240250051021575928e-03 -2.599844243377447128e-03 -8.356961421668529510e-03
-8.863836526870727539e-03 4.858139436691999435e-03 5.634155590087175369e-03 -6.212823558598756790e-03 -6.927330046892166138e-03 -6.939566694200038910e-03 6.641831714659929276e-03 -5.416071508079767227e-03 -6.646161898970603943e-03 5.752478726208209991e-03 2.819787710905075073e-03 -2.829074626788496971e-03 -2.037183847278356552e-03 -5.960323382169008255e-03
-1.168984174728393555e-02 7.156404200941324234e-03 6.943911314010620117e-03 -7.950961589813232422e-03 -8.857477456331253052e-03 -8.604018017649650574e-03 8.968930691480636597e-03 -7.856954820454120636e-03 -9.340604767203330994e-03 8.654761128127574921e-03 3.338665468618273735e-03 -3.592458553612232208e-03 -3.386554773896932602e-03 -7.779259700328111649e-03
-8.553536608815193176e-03 5.337982438504695892e-03 5.241463426500558853e-03 -6.158706732094287872e-03 -6.221223156899213791e-03 -5.693673156201839447e-03 6.730943452566862106e-03 -6.051188800483942032e-03 -6.657382939010858536e-03 6.637940183281898499e-03 2.521846210584044456e-03 -2.111676614731550217e-03 -2.608737908303737640e-03 -5.599675234407186508e-03
-9.699692018330097198e-03 5.673702340573072433e-03 5.785272456705570221e-03 -6.461794022470712662e-03 -6.956911645829677582e-03 -6.274378392845392227e-03 7.427241187542676926e-03 -6.450634449720382690e-03 -7.402787450700998306e-03 7.221107836812734604e-03 2.818576525896787643e-03 -2.577525563538074493e-03 -2.830248791724443436e-03 -6.210102234035730362e-03
-1.148910261690616608e-02 6.398697383701801300e-03 6.153330206871032715e-03 -7.728413678705692291e-03 -8.375177159905433655e-03 -7.180829998105764389e-03 8.517823182046413422e-03 -7.570983842015266418e-03 -8.499715477228164673e-03 8.351521566510200500e-03 3.327972255647182465e-03 -3.153116209432482719e-03 -3.231180133298039436e-03 -7.401726208627223969e-03
-1.255841180682182312e-02 7.556271739304065704e-03 7.199204992502927780e-03 -8.854554966092109680e-03 -8.896091021597385406e-03 -8.518150076270103455e-03 9.504270739853382111e-03 -8.235629647970199585e-03 -9.143963456153869629e-03 9.652531705796718597e-03 3.762414678931236267e-03 -3.526151645928621292e-03 -3.395588835701346397e-03 -8.157825097441673279e-03
-7.413426414132118225e-03 4.166458267718553543e-03 4.815731197595596313e-03 -4.674522671848535538e-03 -5.475296173244714737e-03 -5.371587816625833511e-03 5.688085220754146576e-03 -4.771274980157613754e-03 -5.427068565040826797e-03 5.032823421061038971e-03 2.534752711653709412e-03 -2.048188121989369392e-03 -1.904593780636787415e-03 -4.758425522595643997e-03
-4.124963656067848206e-03 2.784756477922201157e-03 2.707398496568202972e-03 -2.726962557062506676e-03 -3.036028705537319183e-03 -2.992264460772275925e-03 3.419142682105302811e-03 -2.665676875039935112e-03 -2.912726020440459251e-03 2.950902562588453293e-03 1.335339620709419250e-03 -1.278702984564006329e-03 -1.078291679732501507e-03 -2.639610087499022484e-03
-7.189914118498563766e-03 4.128519911319017410e-03 4.765005782246589661e-03 -4.938452970236539841e-03 -5.556667223572731018e-03 -4.999062512069940567e-03 5.586705170571804047e-03 -5.089210812002420425e-03 -5.455275066196918488e-03 5.149090662598609924e-03 2.343944972380995750e-03 -2.293516881763935089e-03 -2.069139853119850159e-03 -4.778451751917600632e-03
-7.566031068563461304e-03 5.326023325324058533e-03 4.682210274040699005e-03 -5.062983836978673935e-03 -5.788248963654041290e-03 -5.869199987500905991e-03 6.637583486735820770e-03 -4.903079476207494736e-03 -5.352599546313285828e-03 5.445264745503664017e-03 2.369193127378821373e-03 -2.348836511373519897e-03 -2.209366532042622566e-03 -4.958593286573886871e-03
-4.701053723692893982e-03 2.997851697728037834e-03 3.039019182324409485e-03 -3.134021302685141563e-03 -3.510232781991362572e-03 -3.387643024325370789e-03 3.943721298128366470e-03 -3.074491862207651138e-03 -3.265182254835963249e-03 3.395769745111465454e-03 1.543955877423286438e-03 -1.705029048025608063e-03 -1.128986827097833157e-03 -2.859701868146657944e-03
-2.502680290490388870e-03 1.971093472093343735e-03 1.552975852973759174e-03 -1.765907043591141701e-03 -2.084353938698768616e-03 -1.905606477521359921e-03 2.110957633703947067e-03 -1.592807355336844921e-03 -1.892375294119119644e-03 1.678264816291630268e-03 1.090019242838025093e-03 -7.956252666190266609e-04 -7.090420112945139408e-04 -1.700269989669322968e-03
-5.629752762615680695e-03 3.482822095975279808e-03 3.632423002272844315e-03 -3.833439899608492851e-03 -4.283008631318807602e-03 -3.792032599449157715e-03 4.419086966663599014e-03 -3.761426545679569244e-03 -4.059986211359500885e-03 4.008502233773469925e-03 1.923297182656824589e-03 -1.587984617799520493e-03 -1.507607987150549889e-03 -3.721344983205199242e-03
-7.456548511981964111e-03 4.369377158582210541e-03 4.348274786025285721e-03 -5.078823305666446686e-03 -5.505300592631101608e-03 -4.636706784367561340e-03 5.765661131590604782e-03 -5.355621688067913055e-03 -5.503990221768617630e-03 5.615685600787401199e-03 2.211668994277715683e-03 -1.854151836596429348e-03 -2.101940102875232697e-03 -4.976433701813220978e-03
-4.633397329598665237e-03 2.501741750165820122e-03 2.456660848110914230e-03 -2.946816384792327881e-03 -3.145039547234773636e-03 -2.401883481070399284e-03 3.355496330186724663e-03 -3.137703286483883858e-03 -3.225932829082012177e-03 3.398581175133585930e-03 1.170644303783774376e-03 -1.037005335092544556e-03 -1.485086278989911079e-03 -2.756065689027309418e-03
-3.618901129812002182e-03 2.034399891272187233e-03 2.007793402299284935e-03 -2.443557372316718102e-03 -2.471897052600979805e-03 -2.004488836973905563e-03 2.636816352605819702e-03 -2.558896318078041077e-03 -2.562444889917969704e-03 2.555051119998097420e-03 1.005795551463961601e-03 -8.437844808213412762e-04 -1.113531645387411118e-03 -2.203128067776560783e-03
-4.267123062163591385e-03 2.758332993835210800e-03 2.834892598912119865e-03 -3.292621113359928131e-03 -3.035025903955101967e-03 -2.541690832003951073e-03 3.289022482931613922e-03 -3.380654379725456238e-03 -3.121460555121302605e-03 3.206702182069420815e-03 1.341854105703532696e-03 -9.654836030676960945e-04 -1.564280944876372814e-03 -3.075371729210019112e-03
-3.323919372633099556e-03 2.300153253600001335e-03 2.222104463726282120e-03 -2.670146292075514793e-03 -2.280698390677571297e-03 -2.053287811577320099e-03 2.670657355338335037e-03 -2.755384426563978195e-03 -2.682068385183811188e-03 2.587636467069387436e-03 9.183932561427354813e-04 -1.122968969866633415e-03 -1.014912850223481655e-03 -2.643668092787265778e-03
-3.952429164201021194e-03 2.430218039080500603e-03 2.841748995706439018e-03 -3.332583932206034660e-03 -3.347769146785140038e-03 -3.226690227165818214e-03 3.620382398366928101e-03 -3.329518716782331467e-03 -3.684452734887599945e-03 3.350152168422937393e-03 1.108424738049507141e-03 -1.274822629056870937e-03 -1.130148419179022312e-03 -3.222136758267879486e-03
-4.647148307412862778e-03 2.936726203188300133e-03 3.170423209667205811e-03 -3.746480448171496391e-03 -3.904629033058881760e-03 -3.917959518730640411e-03 4.216711968183517456e-03 -3.488780232146382332e-03 -4.021503496915102005e-03 3.873943816870450974e-03 1.096261665225028992e-03 -1.349983504042029381e-03 -1.243773614987730980e-03 -3.521115053445100784e-03
-1.840805867686867714e-03 1.306623453274369240e-03 1.234872383065521717e-03 -1.538903219625353813e-03 -1.620263792574405670e-03 -1.698701875284314156e-03 1.729762530885636806e-03 -1.421299064531922340e-03 -1.747760106809437275e-03 1.606485107913613319e-03 4.444256483111530542e-04 -6.241731462068855762e-04 -5.015683127567172050e-04 -1.462262938730418682e-03
-1.148812822066247463e-03 5.235025309957563877e-04 5.992954247631132603e-04 -7.903382647782564163e-04 -8.098737453110516071e-04 -9.892799425870180130e-04 8.487842278555035591e-04 -7.756710983812808990e-04 -8.793018059805035591e-04 7.445772062055766582e-04 3.220165090169757605e-04 -1.988989388337358832e-04 1.377973530907183886e-04 -9.724568808451294899e-04
-2.088756999000906944e-03 1.234019873663783073e-03 1.160663668997585773e-03 -1.735313446260988712e-03 -1.846958883106708527e-03 -1.971527002751827240e-03 1.814041286706924438e-03 -1.348142512142658234e-03 -1.651827595196664333e-03 1.614338601939380169e-03 6.465995684266090393e-04 -5.385521799325942993e-04 -3.736714716069400311e-04 -1.479927683249115944e-03
-3.340941155329346657e-03 2.118626609444618225e-03 1.845353282988071442e-03 -3.142443951219320297e-03 -3.348302096128463745e-03 -3.572083776816725731e-03 3.361607436090707779e-03 -2.482604002580046654e-03 -3.179030725732445717e-03 3.352234140038490295e-03 1.022551092319190502e-03 -6.117756711319088936e-04 -4.756590933538973331e-04 -2.437368500977754593e-03
-5.556399468332529068e-03 3.009494394063949585e-03 2.937328768894076347e-03 -4.380203317850828171e-03 -4.354515112936496735e-03 -4.799125250428915024e-03 4.438632633537054062e-03 -3.464810550212860107e-03 -4.342456348240375519e-03 4.010817036032676697e-03 1.411567558534443378e-03 -1.397689571604132652e-03 -3.262868558522313833e-04 -3.885932732373476028e-03
-7.459615590050816536e-04 2.925839798990637064e-04 3.378597612027078867e-04 -5.840191151946783066e-04 -5.002388497814536095e-04 -5.488264141604304314e-04 5.544238956645131111e-04 -3.968134114984422922e-04 -5.552327493205666542e-04 5.419324152171611786e-04 1.054626191034913063e-04 -8.288561366498470306e-05 1.034555825754068792e-04 -4.601083637680858374e-04
-1.902661286294460297e-03 1.185443950816988945e-03 1.001117983832955360e-03 -1.896610832773149014e-03 -1.819119555875658989e-03 -1.987599534913897514e-03 1.700740656815469265e-03 -1.394248683936893940e-03 -1.700925175100564957e-03 1.705555710941553116e-03 5.436096107587218285e-04 -4.342721658758819103e-04 -7.764362817397341132e-05 -1.444289693608880043e-03
-2.915918128564953804e-03 -4.201030533295124769e-04 1.484870910644531250e-03 -2.652006689459085464e-03 -4.391055554151535034e-03 -4.545949399471282959e-03 2.542613074183464050e-03 2.925907028838992119e-05 7.591926259920001030e-04 1.555989263579249382e-03 -8.370839641429483891e-04 -2.627915702760219574e-03 1.014672801829874516e-03 -2.040513325482606888e-03
-7.320236880332231522e-03 -7.092931191436946392e-04 2.729836152866482735e-03 -6.932943593710660934e-03 -9.521638043224811554e-03 -1.093671564012765884e-02 5.317500326782464981e-03 -2.279071602970361710e-03 -1.597107620909810066e-03 1.769713824614882469e-03 -5.071905325166881084e-04 -6.594525650143623352e-03 3.709760960191488266e-03 -5.503230728209018707e-03
-2.577078295871615410e-03 1.506054541096091270e-04 1.521461177617311478e-03 -2.194982022047042847e-03 -2.999352291226387024e-03 -3.522017272189259529e-03 2.229007892310619354e-03 -1.086766947992146015e-03 -1.237494056113064289e-03 9.468226926401257515e-04 1.469094713684171438e-04 -1.940353889949619770e-03 7.893252768553793430e-04 -1.861613593064248562e-03
-2.242905087769031525e-03 -1.228932669619098306e-04 1.600719522684812546e-03 -1.805641921237111092e-03 -2.298216568306088448e-03 -2.677633892744779587e-03 1.817187294363975525e-03 -2.511812781449407339e-04 -4.486765828914940357e-04 9.061289019882678986e-04 -1.711829536361619830e-04 -1.820695120841264725e-03 8.829293656162917614e-04 -1.328476355411112309e-03
-2.103477017953991890e-03 -6.584194488823413849e-04 7.459986954927444458e-04 -2.008112845942378044e-03 -2.849733224138617516e-03 -3.287898609414696693e-03 1.615876564756035805e-03 -4.408238746691495180e-04 -1.756026176735758781e-04 3.033092361874878407e-04 -3.350444312673062086e-04 -2.054148353636264801e-03 1.272010966204106808e-03 -1.692159916274249554e-03
-4.363526590168476105e-03 6.294072372838854790e-04 2.044291468337178230e-03 -3.775567747652530670e-03 -5.558384116739034653e-03 -5.940517876297235489e-03 3.615254536271095276e-03 -1.613831729628145695e-03 -1.132505363784730434e-03 1.665213610976934433e-03 -2.140360593330115080e-04 -3.254926996305584908e-03 9.586383821442723274e-04 -3.642410272732377052e-03
-3.073440457228571177e-04 7.368318620137870312e-05 1.888263213913887739e-04 -2.680260513443499804e-04 -3.044168406631797552e-04 -3.382240247447043657e-04 2.680406905710697174e-04 -2.109556226059794426e-04 -2.972716174554079771e-04 1.456413592677563429e-04 -1.715861981210764498e-05 -1.462932123104110360e-04 1.308278151554986835e-04 -2.804630494210869074e-04
-1.330331666395068169e-03 4.534844483714550734e-04 5.672740517184138298e-04 -1.054917462170124054e-03 -9.768202435225248337e-04 -1.365411910228431225e-03 9.735903586260974407e-04 -6.145854713395237923e-04 -9.475647239014506340e-04 8.970631170086562634e-04 2.353612944716587663e-04 -4.882390567217953503e-05 4.864513757638633251e-04 -8.655884303152561188e-04
-7.208224269561469555e-04 4.123152757529169321e-04 4.152584006078541279e-04 -7.012664573267102242e-04 -7.858972530812025070e-04 -9.580829646438360214e-04 7.698851404711604118e-04 -5.394088802859187126e-04 -7.329484215006232262e-04 7.191824261099100113e-04 2.197190478909760714e-04 -9.582455095369368792e-05 4.300897126086056232e-05 -5.567490588873624802e-04
-3.565419465303421021e-03 1.591562526300549507e-03 2.186323516070842743e-03 -2.495431574061512947e-03 -2.518944675102829933e-03 -2.791902283206582069e-03 2.686764346435666084e-03 -2.407494932413101196e-03 -2.714321715757250786e-03 2.221957780420780182e-03 8.835387416183948517e-04 -4.935518954880535603e-04 1.767065405147150159e-04 -3.154445206746459007e-03
