-3.351662307977676392e-03 1.423971494659781456e-03 2.071453724056482315e-03 -2.296444727107882500e-03 -2.095660660415887833e-03 -2.251878846436738968e-03 2.237156732007861137e-03 -2.855596132576465607e-03 -2.331485738977789879e-03 2.196980174630880356e-03 9.259264916181564331e-04 -1.784647000022232533e-03 -1.431765384040772915e-03 -1.462570275180041790e-03
-2.979635493829846382e-03 1.376721658743917942e-03 1.514901756308972836e-03 -2.339445287361741066e-03 -1.733636716380715370e-03 -2.071274677291512489e-03 2.115637063980102539e-03 -2.483556745573878288e-03 -2.074103103950619698e-03 1.743092201650142670e-03 1.041302224621176720e-03 -1.419249572791159153e-03 -1.274104928597807884e-03 -1.198245794512331486e-03
-5.202898173592984676e-04 -4.767898062709718943e-04 1.072153681889176369e-03 -2.706216473598033190e-04 2.186048222938552499e-04 -1.522929174825549126e-03 3.892188033205457032e-05 -7.982486858963966370e-04 -1.764476532116532326e-03 3.982481139246374369e-04 4.544155381154268980e-04 -1.099287648685276508e-03 1.142107532359659672e-03 1.075678737834095955e-03
-1.077071283361874521e-04 -6.144286016933619976e-04 5.675687571056187153e-04 -3.526426735334098339e-04 5.870415479876101017e-04 -7.344210171140730381e-04 1.003916258923709393e-04 -8.183333557099103928e-04 -8.572629885748028755e-04 3.118919848930090666e-04 9.171201963908970356e-05 -5.779964849352836609e-04 1.269638771191239357e-03 6.742236437276005745e-04
1.231986214406788349e-03 -1.310269464738667011e-03 2.965002204291522503e-04 6.026148330420255661e-04 1.114296959713101387e-03 -5.191405653022229671e-04 -9.726200369186699390e-04 4.125377454329282045e-04 -9.151868289336562157e-05 -3.031397645827382803e-04 -5.027425941079854965e-04 -4.169511375948786736e-04 1.615711022168397903e-03 1.400180626660585403e-03
-1.833154528867453337e-04 -4.053239244967699051e-04 5.224638734944164753e-04 -4.566248389892280102e-04 3.728221345227211714e-04 -2.600467996671795845e-04 1.029086415655910969e-04 -6.681323284283280373e-04 -6.653380696661770344e-04 2.960991114377975464e-04 -1.367554796161130071e-04 -6.592751597054302692e-04 4.948689020238816738e-04 5.093870568089187145e-04
4.015925223939120770e-04 -1.237278804183006287e-03 5.863191327080130577e-04 3.094087878707796335e-04 3.130479017272591591e-04 -6.912698736414313316e-04 -3.650174767244607210e-04 -4.068985581398010254e-04 -2.491194754838943481e-04 -1.405995426466688514e-04 -2.670869580470025539e-04 -4.250373749528080225e-04 6.441073492169380188e-04 9.272089228034019470e-04
3.637628979049623013e-04 -9.406853350810706615e-04 4.816967411898076534e-04 -4.552615064312703907e-05 9.072285320144146681e-05 -5.398034118115901947e-04 -3.402295114938169718e-04 -2.028896597039420158e-05 -2.225464559160172939e-04 6.239314097911119461e-05 -3.420667417231015861e-05 2.322892760275863111e-05 8.327403338626027107e-04 4.586334689520299435e-04
1.141894026659429073e-03 -9.121221373789012432e-04 1.630945189390331507e-04 -1.760952181939501315e-05 6.199962226673960686e-04 -4.813450505025684834e-04 -5.056248046457767487e-04 4.391896072775125504e-05 -8.149955647240858525e-06 -1.969355071196332574e-04 -8.494175854139029980e-04 -1.483929663663730025e-04 1.178092556074261665e-03 4.919009516015648842e-04
1.227611210197210312e-03 -1.231748145073652267e-03 4.006304079666733742e-04 -4.951330483891069889e-04 3.106131916865706444e-04 -9.387771715410053730e-04 -5.587281193584203720e-04 -5.222648032940924168e-04 -5.015049828216433525e-04 2.169570507248863578e-04 -9.549755486659705639e-04 -2.636204771988559514e-05 1.331029343418776989e-03 4.056955804117023945e-04
6.197582697495818138e-04 -1.447783433832228184e-03 2.158138086088001728e-04 2.645899367053061724e-04 9.587302338331937790e-04 6.378370744641870260e-05 -4.776621935889124870e-04 -2.309912524651736021e-04 1.566504943184554577e-05 -5.905065918341279030e-04 -6.957399891689419746e-04 -7.885189843364059925e-04 1.091554528102278709e-03 9.775233920663595200e-04
-1.589421299286186695e-04 -1.442566048353910446e-03 7.080557988956570625e-04 -8.223312906920909882e-04 6.843385635875165462e-04 4.411804547999054193e-05 -8.094433724181726575e-05 -1.656998065300285816e-03 -1.040246919728815556e-03 5.758986299042589962e-05 -5.069248727522790432e-04 -6.206943071447312832e-04 1.021451782435178757e-03 3.461291198618710041e-04
1.342859119176864624e-03 -1.737208222039043903e-03 1.314214314334094524e-04 4.610613686963915825e-04 7.987329154275357723e-04 2.641663886606693268e-04 -9.469604701735079288e-04 -1.011927997751627117e-05 9.462879825150594115e-05 -8.774331654421985149e-04 -3.821350401267409325e-04 -5.599478026852011681e-04 1.418484840542078018e-03 9.275522315874695778e-04
2.686622610781341791e-04 -1.781426952220499516e-03 5.198383005335927010e-04 1.829792454373091459e-04 6.213181768544018269e-05 -1.849154796218499541e-04 -5.601304583251476288e-04 -5.940599949099123478e-04 -6.132160197012126446e-04 -4.365011118352413177e-04 1.773609837982803583e-04 -3.075666027143597603e-04 6.753574125468730927e-04 5.402179085649549961e-04
-2.513010695111006498e-04 -1.049260259605944157e-03 6.791956839151680470e-04 -2.099994017044082284e-04 -1.785847562132403255e-04 -5.344842793419957161e-04 -9.417826368007808924e-05 -7.138547371141612530e-04 -6.976723088882863522e-04 2.290347911184653640e-04 1.803950726753100753e-04 -5.129756755195558071e-04 6.336256628856062889e-04 4.014485457446426153e-04
1.660848036408424377e-03 -2.123758662492036819e-03 -2.111959656758699566e-05 8.055652724578976631e-04 9.396304958499968052e-04 -1.942053131642751396e-05 -1.184664317406713963e-03 1.705480099190026522e-04 2.059261169051751494e-04 -1.059126225300133228e-03 -5.826526903547346592e-04 -3.499851736705750227e-04 1.791528426110744476e-03 1.120725180953741074e-03
2.199932350777089596e-05 -1.074446248821914196e-03 6.573155405931174755e-04 7.020986231509596109e-06 3.802346182055771351e-04 -6.097466102801263332e-04 -3.628460981417447329e-04 -4.048312839586287737e-04 -7.120669470168650150e-04 -9.355513611808419228e-06 4.042387445224449039e-06 -6.960093160159885883e-04 9.656724869273602962e-04 7.708098855800926685e-04
-7.193240453489124775e-04 -2.695114817470312119e-04 5.982806906104087830e-04 -5.323096411302685738e-04 -3.714075864991173148e-05 -7.759626023471355438e-04 1.066661352524533868e-04 -7.151857134886085987e-04 -9.927042992785573006e-04 5.244801868684589863e-04 4.080657672602683306e-04 -3.849434433504939079e-04 2.457055961713194847e-04 4.802196053788065910e-04
-7.627469312865287066e-05 -9.927750797942280769e-04 6.849971832707524300e-04 -6.619112537009641528e-05 1.652891805861145258e-04 -4.101759986951947212e-04 -3.610966086853295565e-04 -5.589719512499868870e-04 -7.736305706202983856e-04 2.702654455788433552e-07 1.741640880936756730e-04 -5.331216962076723576e-04 5.361117655411362648e-04 6.159063195809721947e-04
2.460183750372380018e-04 -8.283950155600905418e-04 4.915446625091135502e-04 2.701681842154357582e-05 2.947928733192384243e-04 -1.659916742937639356e-04 -2.918401150964200497e-04 -2.128474734490737319e-04 -4.513821622822433710e-04 -1.713681849651038647e-04 -2.667869921424426138e-06 -3.712073084898293018e-04 3.757030644919723272e-04 5.581188015639781952e-04
-4.479083232581615448e-03 2.629037946462631226e-03 2.123130019754171371e-03 -3.400093410164117813e-03 -2.012932207435369492e-03 -2.916798228397965431e-03 3.314134199172258377e-03 -3.866592654958367348e-03 -3.515454009175300598e-03 3.750842530280351639e-03 1.457335893064737320e-03 -1.522352104075253010e-03 -6.445051985792815685e-04 -1.205855980515480042e-03
-1.901377807371318340e-03 -1.340947637800127268e-04 1.445434754714369774e-03 -9.858431294560432434e-04 -7.058865157887339592e-04 8.792953449301421642e-04 -1.201856593979755417e-05 -1.785938278771936893e-03 -1.734326360747218132e-03 8.237456204369664192e-04 1.112557947635650635e-03 -1.156082493253052235e-03 -5.651648389175534248e-04 -9.334612514066975564e-07
-1.754818717017769814e-03 -3.112691047135740519e-04 1.149419462308287621e-03 -9.418251574970781803e-04 -8.087162277661263943e-04 -1.698132400633767247e-04 3.055482811760157347e-04 -1.928371377289295197e-03 -1.757085788995027542e-03 1.026610727421939373e-03 4.350811650510877371e-04 -8.580699213780462742e-04 -2.709635882638394833e-04 -2.332069416297599673e-04
-1.123312278650701046e-03 2.020305255427956581e-04 9.679296053946018219e-04 -1.234804280102252960e-03 3.573602007236331701e-04 2.378623466938734055e-04 1.937109918799251318e-04 -1.607776619493961334e-03 -1.180432154797017574e-03 6.907532224431633949e-04 7.502168882638216019e-04 -7.359980372712016106e-04 -5.533482762984931469e-04 6.406703032553195953e-04
-2.331268507987260818e-03 1.349954283796250820e-03 1.753402291797101498e-03 -2.131413668394088745e-03 -4.234947555232793093e-04 -5.903784185647964478e-04 1.225463231094181538e-03 -2.399002434685826302e-03 -2.393973525613546371e-03 2.111621899530291557e-03 1.493198447860777378e-03 -1.174801378510892391e-03 -1.523679471574723721e-03 4.251711652614176273e-04
-3.196923760697245598e-03 2.292920369654893875e-03 2.031996613368391991e-03 -3.034455701708793640e-03 -1.301809097640216351e-03 -4.661523562390357256e-04 1.753345248289406300e-03 -3.637081943452358246e-03 -2.963244915008544922e-03 3.143234178423881531e-03 1.709344564005732536e-03 -2.054225187748670578e-03 -1.411429373547434807e-03 -6.560548790730535984e-04
-2.729335334151983261e-03 1.881307107396423817e-03 1.249542692676186562e-03 -2.285895170643925667e-03 -8.606410701759159565e-04 -1.450844458304345608e-03 1.471093622967600822e-03 -2.205299912020564079e-03 -2.168060047551989555e-03 2.285719150677323341e-03 1.678095199167728424e-03 -8.076769299805164337e-04 -1.637799781747162342e-03 3.472727839834988117e-04
-4.345973487943410873e-03 3.176262602210044861e-03 1.897417590953409672e-03 -3.757071448490023613e-03 -1.503524603322148323e-03 -1.581584103405475616e-03 2.239950932562351227e-03 -4.129408393055200577e-03 -3.681771922856569290e-03 3.880323842167854309e-03 2.657532691955566406e-03 -1.813186798244714737e-03 -2.325146691873669624e-03 -9.684883843874558806e-05
-4.821181762963533401e-03 4.286383278667926788e-03 2.952100709080696106e-03 -3.883197903633117676e-03 -2.074443036690354347e-03 -1.826281310059130192e-03 2.754765562713146210e-03 -4.527189768850803375e-03 -4.595838487148284912e-03 5.082098301500082016e-03 2.719272859394550323e-03 -2.890942385420203209e-03 -2.793328370898962021e-03 -1.451941498089581728e-04
-4.966333974152803421e-03 4.140177275985479355e-03 2.585011767223477364e-03 -3.923458978533744812e-03 -1.665811869315803051e-03 -1.115444465540349483e-03 2.690213499590754509e-03 -4.947048146277666092e-03 -4.492751322686672211e-03 4.860426764935255051e-03 2.617612015455961227e-03 -2.746737562119960785e-03 -2.881896682083606720e-03 -1.789491798263043165e-04
-5.129257682710886002e-03 3.234125673770904541e-03 2.857237588614225388e-03 -4.154914058744907379e-03 -2.533714519813656807e-03 -4.714183451142162085e-04 2.254150575026869774e-03 -5.640967283397912979e-03 -4.188818391412496567e-03 4.352213349193334579e-03 2.279471606016159058e-03 -2.644150285050272942e-03 -1.678513945080339909e-03 -1.646688207983970642e-03
-3.882174845784902573e-03 7.738918066024780273e-04 2.909921342507004738e-03 -1.999724889174103737e-03 -1.773920492269098759e-03 1.185851986519992352e-03 7.825398351997137070e-04 -1.906915567815303802e-03 -2.870813244953751564e-03 2.712376415729522705e-03 1.717012957669794559e-03 -1.185710192658007145e-03 -1.083434210158884525e-03 -5.268465029075741768e-04
-3.593311645090579987e-03 2.417859155684709549e-03 2.285090042278170586e-03 -3.122723661363124847e-03 -1.517839846201241016e-03 -3.347571182530373335e-04 1.652751932851970196e-03 -3.155256155878305435e-03 -3.021557582542300224e-03 3.233292838558554649e-03 2.183315344154834747e-03 -1.839980133809149265e-03 -1.970817102119326591e-03 -6.857803091406822205e-04
-4.768862854689359665e-03 3.732092445716261864e-03 2.580211497843265533e-03 -4.128633067011833191e-03 -2.270558150485157967e-03 -1.017547911033034325e-03 2.852766541764140129e-03 -5.016305483877658844e-03 -4.164371173828840256e-03 4.218848887830972672e-03 2.386448439210653305e-03 -2.536981832236051559e-03 -2.171820960938930511e-03 -1.315165194682776928e-03
-9.129742160439491272e-03 6.179187912493944168e-03 5.384740885347127914e-03 -7.544021122157573700e-03 -4.719317890703678131e-03 -2.535946667194366455e-03 5.479997489601373672e-03 -8.023747242987155914e-03 -6.994811818003654480e-03 8.186518214643001556e-03 4.530849866569042206e-03 -3.159358631819486618e-03 -4.464586265385150909e-03 -2.342411084100604057e-03
-7.866204716265201569e-03 6.281851790845394135e-03 4.066409543156623840e-03 -6.526086013764142990e-03 -4.398522432893514633e-03 -2.235841937363147736e-03 4.765996709465980530e-03 -8.286839351058006287e-03 -7.135231979191303253e-03 6.841894704848527908e-03 3.958569839596748352e-03 -4.343778360635042191e-03 -4.090935923159122467e-03 -2.883639186620712280e-03
-5.391146987676620483e-03 2.205963246524333954e-03 3.212666604667901993e-03 -3.458614926785230637e-03 -2.548561431467533112e-03 1.080601941794157028e-04 2.241512993350625038e-03 -3.604536643251776695e-03 -3.631233004853129387e-03 4.036642145365476608e-03 2.157754264771938324e-03 -1.906571676954627037e-03 -2.052053809165954590e-03 -1.288871397264301777e-03
-1.075842324644327164e-02 9.354019537568092346e-03 6.156521849334239960e-03 -9.221332147717475891e-03 -4.924252629280090332e-03 -2.381885657086968422e-03 6.927208509296178818e-03 -1.041001081466674805e-02 -7.522091269493103027e-03 1.108554285019636154e-02 4.092807415872812271e-03 -4.603321664035320282e-03 -3.310692496597766876e-03 -3.011862980201840401e-03
-1.027334388345479965e-02 9.089165367186069489e-03 6.278576795011758804e-03 -8.206126280128955841e-03 -5.696839652955532074e-03 -3.500951221212744713e-03 6.008996628224849701e-03 -1.049172505736351013e-02 -7.841098122298717499e-03 1.046033110469579697e-02 4.304334055632352829e-03 -5.730988923460245132e-03 -4.058490041643381119e-03 -2.725550439208745956e-03
-6.838762201368808746e-03 5.855916067957878113e-03 4.056553822010755539e-03 -5.809917114675045013e-03 -4.017780069261789322e-03 -1.078578177839517593e-03 3.981405403465032578e-03 -7.107684388756752014e-03 -7.191609591245651245e-03 5.855963099747896194e-03 4.562687128782272339e-03 -4.224919714033603668e-03 -5.128007847815752029e-03 -2.750203013420104980e-03
-9.015779010951519012e-03 7.103461772203445435e-03 4.345446825027465820e-03 -8.335714228451251984e-03 -6.716483272612094879e-03 -1.101529109291732311e-03 4.811215680092573166e-03 -8.775895461440086365e-03 -8.737853728234767914e-03 5.802900530397891998e-03 6.387528497725725174e-03 -4.589954856783151627e-03 -7.774264086037874222e-03 -6.450334098190069199e-03
-5.883409641683101654e-03 4.026274196803569794e-03 3.714859485626220703e-03 -4.835035651922225952e-03 -3.770499024540185928e-03 -1.261605182662606239e-03 3.729937830939888954e-03 -6.182318087667226791e-03 -5.426635034382343292e-03 4.394009243696928024e-03 3.475797828286886215e-03 -2.825309056788682938e-03 -3.878990886732935905e-03 -2.453528577461838722e-03
-1.137067098170518875e-02 9.375957772135734558e-03 6.806023418903350830e-03 -9.295241907238960266e-03 -7.164409849792718887e-03 -2.924920292571187019e-03 6.588554475456476212e-03 -1.057171076536178589e-02 -1.071157492697238922e-02 9.186382405459880829e-03 6.872990634292364120e-03 -6.109392736107110977e-03 -8.139937184751033783e-03 -5.149484612047672272e-03
-8.544905111193656921e-03 6.757668219506740570e-03 4.877471365034580231e-03 -7.368595805019140244e-03 -5.822589620947837830e-03 -2.388981636613607407e-03 5.069550126791000366e-03 -7.853597402572631836e-03 -8.025956340134143829e-03 6.638311315327882767e-03 5.066910292953252792e-03 -4.357323050498962402e-03 -5.880823358893394470e-03 -4.423693288117647171e-03
1.915453467518091202e-04 -2.334685850655660033e-04 7.926204707473516464e-04 -1.277361181564629078e-03 -1.040241797454655170e-03 2.158854156732559204e-03 -6.594862788915634155e-04 -2.072077011689543724e-03 -3.086836077272891998e-03 -5.342719960026443005e-04 2.842169953510165215e-03 -1.596705755218863487e-03 -3.376967506483197212e-03 -3.937279107049107552e-04
1.152565586380660534e-03 -5.532620707526803017e-04 1.322928001172840595e-03 -1.558163668960332870e-03 -1.071045990101993084e-03 2.210578881204128265e-03 -3.884108737111091614e-04 -2.103414619341492653e-03 -3.283131401985883713e-03 -1.018202630802989006e-03 2.942924620583653450e-03 -1.556331641040742397e-03 -3.314784262329339981e-03 -1.153922523371875286e-03
2.917437814176082611e-05 -1.505987747805193067e-04 5.202972097322344780e-04 -1.770462724380195141e-03 -1.154050347395241261e-03 1.632729778066277504e-03 1.852361019700765610e-04 -1.669878256507217884e-03 -7.701974827796220779e-04 -2.385700936429202557e-04 1.824383041821420193e-03 -1.041590818203985691e-03 -1.999242929741740227e-03 -1.796255819499492645e-03
-1.917377347126603127e-03 2.386030275374650955e-03 1.704959780909121037e-03 -4.512095358222723007e-03 -3.123140893876552582e-03 1.323558157309889793e-03 1.085924566723406315e-03 -4.083679523319005966e-03 -4.898202139884233475e-03 1.369847916066646576e-03 4.171715117990970612e-03 -3.151905024424195290e-03 -5.053994711488485336e-03 -4.109936300665140152e-03
-3.399291890673339367e-04 2.435616916045546532e-04 3.892117238137871027e-04 -1.586276805028319359e-03 -1.175802550278604031e-03 8.572936058044433594e-04 2.316892496310174465e-04 -1.684283488430082798e-03 -1.872989581897854805e-03 -2.895671350415796041e-04 1.862372038885951042e-03 -1.415300532244145870e-03 -2.306638751178979874e-03 -1.748329377733170986e-03
-1.714522950351238251e-03 8.555944077670574188e-04 2.786376746371388435e-03 -3.651734208688139915e-03 -2.098424592986702919e-03 2.618448343127965927e-03 1.717936713248491287e-03 -5.140309687703847885e-03 -5.934704560786485672e-03 3.381131682544946671e-04 4.720772616565227509e-03 -2.088108332827687263e-03 -5.969824735075235367e-03 -2.054578624665737152e-03
7.823735941201448441e-04 -3.701809619087725878e-04 5.698383320122957230e-04 -2.108597895130515099e-03 -1.782885170541703701e-03 1.728085568174719810e-03 -4.413750721141695976e-04 -2.014780649915337563e-03 -2.312197349965572357e-03 -1.052538165822625160e-03 2.524906303733587265e-03 -2.172921318560838699e-03 -3.221332095563411713e-03 -2.562463516369462013e-03
1.438561361283063889e-03 -1.228125416673719883e-03 -5.833293016621610150e-06 9.136064909398555756e-04 1.007578335702419281e-03 1.595332985743880272e-03 -1.119277905672788620e-03 1.502430532127618790e-04 -1.442209584638476372e-03 -6.181541830301284790e-04 9.743673726916313171e-04 -1.062470371834933758e-03 -1.018873299472033978e-03 2.349641639739274979e-03
-3.908389189746230841e-04 -3.199375059921294451e-04 8.448229054920375347e-04 -2.540853747632354498e-04 1.466628164052963257e-04 1.123591791838407516e-03 -4.052957810927182436e-04 -1.143753877840936184e-03 -2.205434953793883324e-03 3.257936332374811172e-04 1.813617302104830742e-03 -2.033140743151307106e-03 -2.086533000692725182e-03 1.841722754761576653e-03
4.505406541284173727e-04 -3.688223077915608883e-04 3.772461786866188049e-04 -8.862140821292996407e-04 -1.484735694248229265e-04 1.776155782863497734e-03 -7.210823241621255875e-04 -1.315103727392852306e-03 -2.220730530098080635e-03 -1.045141907525248826e-04 2.131618326529860497e-03 -6.444074097089469433e-04 -1.613720552995800972e-03 2.794383326545357704e-04
1.186311128549277782e-03 -1.358285080641508102e-03 3.604126395657658577e-04 2.531231148168444633e-04 5.671349354088306427e-04 2.003581495955586433e-03 -7.652779459021985531e-04 -3.638123744167387486e-04 -1.702299923636019230e-03 -9.542578482069075108e-04 1.787346322089433670e-03 -2.857902727555483580e-04 -9.199480409733951092e-04 9.999698959290981293e-04
-3.328985767439007759e-04 3.588870167732238770e-04 1.053831889294087887e-03 -1.436783350072801113e-03 -5.335698369890451431e-04 1.407877774909138680e-03 -4.106338019482791424e-05 -1.415588892996311188e-03 -2.985943807289004326e-03 8.710811380296945572e-04 2.596620470285415649e-03 -1.326345140114426613e-03 -2.581085776910185814e-03 8.622230961918830872e-05
4.265987663529813290e-04 -6.693365867249667645e-05 6.105420179665088654e-04 7.411034312099218369e-05 3.942941548302769661e-04 2.270544791826978326e-04 2.041012921836227179e-04 -3.377261455170810223e-04 -1.461617066524922848e-03 7.785391062498092651e-05 9.977957233786582947e-04 -1.402171561494469643e-03 -1.456147991120815277e-03 1.608889084309339523e-03
-3.062606556341052055e-04 -6.256988126551732421e-05 5.182274617254734039e-04 -1.336044369963929057e-04 4.091288428753614426e-04 9.353603236377239227e-04 9.919452713802456856e-05 -1.289516687393188477e-03 -1.874002045951783657e-03 1.672888174653053284e-04 1.241061603650450706e-03 -1.502907951362431049e-03 -1.301773241721093655e-03 1.622441690415143967e-03
-2.969363005831837654e-03 1.524868188425898552e-03 2.011391101405024529e-03 -2.623053733259439468e-03 -2.173543442040681839e-03 -1.938018365763127804e-03 2.462646923959255219e-03 -2.701931400224566460e-03 -2.556615741923451424e-03 2.362826373428106308e-03 8.644643821753561497e-04 -1.492522773332893848e-03 -9.215636528097093105e-04 -1.897612819448113441e-03
-2.852666191756725311e-03 1.655038446187973022e-03 1.575886504724621773e-03 -2.123880898579955101e-03 -2.019406761974096298e-03 -1.947965123690664768e-03 2.190613187849521637e-03 -1.874514971859753132e-03 -1.921753049828112125e-03 2.017244463786482811e-03 6.334197241812944412e-04 -6.671806913800537586e-04 -6.196827744133770466e-04 -2.157071372494101524e-03
-5.793366115540266037e-03 3.441116539761424065e-03 3.615690395236015320e-03 -4.503839649260044098e-03 -3.999521024525165558e-03 -3.565309336408972740e-03 4.557532258331775665e-03 -4.145001526921987534e-03 -3.997354768216609955e-03 4.227502737194299698e-03 1.268801512196660042e-03 -1.599498209543526173e-03 -1.721324399113655090e-03 -4.094679839909076691e-03
-4.508542362600564957e-03 2.314647193998098373e-03 2.626058878377079964e-03 -3.303259843960404396e-03 -3.310503670945763588e-03 -2.780175302177667618e-03 3.542410908266901970e-03 -3.281051525846123695e-03 -3.286851802840828896e-03 3.238737815991044044e-03 1.103627379052340984e-03 -9.810323826968669891e-04 -1.264107762835919857e-03 -2.979318611323833466e-03
-3.035719040781259537e-03 1.765231834724545479e-03 1.872316002845764160e-03 -2.308981493115425110e-03 -2.220438793301582336e-03 -2.172642620280385017e-03 2.513042185455560684e-03 -2.344566397368907928e-03 -2.161155687645077705e-03 2.084058243781328201e-03 6.294888444244861603e-04 -6.099800812080502510e-04 -7.890461129136383533e-04 -2.317035337910056114e-03
-2.443125704303383827e-04 1.677421678323298693e-04 1.566008577356114984e-04 -1.766544010024517775e-04 -1.759888837113976479e-04 -1.838442985899746418e-04 1.934858009917661548e-04 -2.216852153651416302e-04 -1.753471005940809846e-04 2.235646534245461226e-04 3.573459616745822132e-05 -1.150866301031783223e-04 -9.094614506466314197e-05 -2.177179703721776605e-04
-1.567358849570155144e-03 9.504575864411890507e-04 8.503302815370261669e-04 -1.208042027428746223e-03 -1.177805359475314617e-03 -1.088392105884850025e-03 1.185930799692869186e-03 -1.080352813005447388e-03 -1.123632304370403290e-03 1.253748429007828236e-03 3.754129284061491489e-04 -4.887181567028164864e-04 -3.955460560973733664e-04 -1.095301937311887741e-03
-5.181133747100830078e-03 3.313679713755846024e-03 3.144571091979742050e-03 -4.204851109534502029e-03 -3.922397736459970474e-03 -3.521609120070934296e-03 4.211630206555128098e-03 -3.776252269744873047e-03 -3.881696844473481178e-03 4.388784989714622498e-03 1.217823475599288940e-03 -1.740371575579047203e-03 -1.607626443728804588e-03 -3.632965264841914177e-03
-1.503762090578675270e-03 7.300708675757050514e-04 9.733521146699786186e-04 -1.081724883988499641e-03 -9.283772669732570648e-04 -1.127504860050976276e-03 1.169938710518181324e-03 -1.070799306035041809e-03 -1.195877674035727978e-03 9.179682238027453423e-04 3.718433436006307602e-04 -4.997496725991368294e-04 -1.592106127645820379e-04 -9.065640624612569809e-04
-1.667485688813030720e-03 8.777709444984793663e-04 8.264814387075603008e-04 -1.247935229912400246e-03 -1.204118714667856693e-03 -1.270485925488173962e-03 1.049190992489457130e-03 -1.401403802447021008e-03 -1.400219276547431946e-03 1.174505800008773804e-03 5.510133923962712288e-04 -6.777273374609649181e-04 -1.976196945179253817e-04 -1.391174271702766418e-03
-4.255524370819330215e-03 2.663416555151343346e-03 1.943429466336965561e-03 -3.260937985032796860e-03 -2.996900817379355431e-03 -3.148442367091774940e-03 3.055086592212319374e-03 -3.258438082411885262e-03 -3.346979152411222458e-03 3.358596237376332283e-03 1.415714272297918797e-03 -1.411445555277168751e-03 -1.129734213463962078e-03 -2.431228058412671089e-03
-2.452817931771278381e-02 8.271715603768825531e-03 8.661789819598197937e-03 -1.822207309305667877e-02 -1.777891814708709717e-02 -1.550867594778537750e-02 1.311352197080850601e-02 -2.370958030223846436e-02 -1.756247133016586304e-02 1.209121011197566986e-02 7.028299383819103241e-03 -1.029342040419578552e-02 -1.228427281603217125e-03 -2.798605151474475861e-02
-2.772231819108128548e-03 2.012971322983503342e-03 8.402368403039872646e-04 -2.095769625157117844e-03 -9.809004841372370720e-04 -1.668727840296924114e-03 1.951041049323976040e-03 -2.347524510696530342e-03 -2.023948589339852333e-03 2.383948536589741707e-03 9.661955409683287144e-04 -9.300990495830774307e-04 -7.084448006935417652e-04 -2.841333334799855947e-04
-2.465315628796815872e-03 1.533010392449796200e-03 6.048573995940387249e-04 -1.623016782104969025e-03 -9.647344122640788555e-04 -1.653789193369448185e-03 1.592714805155992508e-03 -2.062107436358928680e-03 -1.699276384897530079e-03 1.945048803463578224e-03 8.183040190488100052e-04 -8.960068225860595703e-04 -6.936444551683962345e-04 1.255865208804607391e-04
-2.732711844146251678e-03 1.761534367688000202e-03 1.102413400076329708e-03 -2.190872794017195702e-03 -1.393917133100330830e-03 -1.651644124649465084e-03 1.871589804068207741e-03 -2.263153670355677605e-03 -2.411990193650126457e-03 2.379786921665072441e-03 1.071526319719851017e-03 -9.799104882404208183e-04 -8.744237711653113365e-04 -7.573762559331953526e-04
-2.667010703589767218e-04 2.213575207861140370e-04 2.771581930574029684e-04 -3.381279821041971445e-04 -3.730923635885119438e-04 -4.033281293231993914e-04 3.260272787883877754e-04 -2.380874066147953272e-04 -3.472239186521619558e-04 3.505360218696296215e-04 4.030529089504852891e-05 -1.234846276929602027e-04 3.685355841298587620e-05 -2.229528035968542099e-04
-2.050356008112430573e-03 9.001693688333034515e-04 1.080976100638508797e-03 -1.880278228782117367e-03 -1.523455604910850525e-03 -2.583010122179985046e-03 1.951934187673032284e-03 -2.058911602944135666e-03 -2.051652409136295319e-03 1.710409764200448990e-03 -5.932115891482681036e-05 -7.585661951452493668e-04 1.221406128024682403e-04 -1.159160863608121872e-03
-9.027546271681785583e-03 6.959724240005016327e-03 5.413569975644350052e-03 -7.087267935276031494e-03 -4.728686530143022537e-03 -2.962949452921748161e-03 5.679629277437925339e-03 -8.489337749779224396e-03 -5.925302393734455109e-03 8.330458775162696838e-03 3.249160712584853172e-03 -4.190616775304079056e-03 -3.410910954698920250e-03 -2.456301124766469002e-03
-1.161592360585927963e-02 1.065917126834392548e-02 6.695075891911983490e-03 -1.057991106063127518e-02 -6.762008182704448700e-03 -2.795192413032054901e-03 7.169437129050493240e-03 -1.090535707771778107e-02 -1.065134257078170776e-02 1.118983794003725052e-02 6.154144182801246643e-03 -5.746169947087764740e-03 -6.302422378212213516e-03 -5.342561751604080200e-03
-3.276742761954665184e-03 2.070428105071187019e-03 1.252354355528950691e-03 -2.627474488690495491e-03 -2.190634142607450485e-03 -2.332931617274880409e-03 2.456343034282326698e-03 -2.635242417454719543e-03 -2.285775728523731232e-03 2.619434613734483719e-03 9.824244771152734756e-04 -1.043866272084414959e-03 -1.022414071485400200e-03 -1.759301754646003246e-03
5.652235820889472961e-02 -4.608008638024330139e-02 -2.092475444078445435e-02 4.068729281425476074e-02 3.899976238608360291e-02 2.417601272463798523e-02 -3.592179343104362488e-02 4.107281193137168884e-02 3.764139860868453979e-02 -4.920625314116477966e-02 -2.108659222722053528e-02 1.556370314210653305e-02 3.732800483703613281e-02 2.709078602492809296e-02
