3.893232941627502441e-01 -1.756709963083267212e-01 -1.295246630907058716e-01 2.806340157985687256e-01 9.787513315677642822e-02 2.085138484835624695e-02 -1.872766911983489990e-01 3.985174894332885742e-01 1.960240006446838379e-01 -2.844356298446655273e-01 2.996130585670471191e-01 3.187171369791030884e-02 -1.952644586563110352e-01 -7.611154764890670776e-02
3.490074276924133301e-01 -1.323009133338928223e-01 -1.269225478172302246e-01 2.163089811801910400e-01 9.939512610435485840e-02 2.029720135033130646e-02 -1.727783381938934326e-01 3.247613906860351562e-01 1.573422253131866455e-01 -2.265236824750900269e-01 1.953228414058685303e-01 2.537457272410392761e-03 -1.599874347448348999e-01 -3.659783303737640381e-02
3.483203053474426270e-01 -1.325885504484176636e-01 -1.230203881859779358e-01 2.246808409690856934e-01 7.414922118186950684e-02 1.620035991072654724e-02 -1.702782660722732544e-01 3.259609341621398926e-01 1.921615749597549438e-01 -2.389259934425354004e-01 2.196262478828430176e-01 -1.041765697300434113e-02 -1.554283499717712402e-01 -5.689651891589164734e-02
1.007223203778266907e-01 -1.433310937136411667e-02 2.084628678858280182e-02 3.985423594713211060e-02 -8.487896621227264404e-02 -1.325039267539978027e-01 2.459910511970520020e-02 1.369761377573013306e-01 -5.044793337583541870e-02 -3.545818105340003967e-02 5.330390483140945435e-02 -6.780334562063217163e-02 -3.423534333705902100e-02 1.742368191480636597e-02
1.896302849054336548e-01 -6.624545902013778687e-02 -1.612566225230693817e-02 1.134086847305297852e-01 -3.174032643437385559e-02 -9.051752835512161255e-02 -5.201491713523864746e-02 2.159663438796997070e-01 4.404788091778755188e-02 -1.178130954504013062e-01 1.566670536994934082e-01 -3.458542376756668091e-02 -7.982564717531204224e-02 -8.645420894026756287e-03
9.259825199842453003e-02 -1.514103356748819351e-02 2.643026225268840790e-02 2.368836104869842529e-02 -1.249526366591453552e-01 -1.649665385484695435e-01 3.838151693344116211e-02 1.239013150334358215e-01 -4.154641553759574890e-02 -2.272373065352439880e-02 3.444831073284149170e-02 -6.117492169141769409e-02 -1.896979846060276031e-02 2.946971729397773743e-02
1.669955849647521973e-01 -2.562485449016094208e-02 1.986955292522907257e-03 7.279779016971588135e-02 -7.718887925148010254e-02 -1.573610156774520874e-01 -3.459603991359472275e-03 1.910910010337829590e-01 -1.812010188587009907e-03 -5.464212596416473389e-02 8.288677036762237549e-02 -6.854806840419769287e-02 -7.128296047449111938e-02 4.253380745649337769e-02
1.407993435859680176e-01 -6.129769235849380493e-02 -4.968528170138597488e-03 8.475120365619659424e-02 -7.269102334976196289e-02 -9.009921550750732422e-02 -2.672416716814041138e-02 1.733793318271636963e-01 1.878884993493556976e-02 -9.386053681373596191e-02 1.116849184036254883e-01 -4.532173275947570801e-02 -4.998330771923065186e-02 -2.413842082023620605e-02
1.718188524246215820e-01 -6.691915541887283325e-02 -2.712892927229404449e-02 1.206317469477653503e-01 -4.629234597086906433e-02 -9.179995954036712646e-02 -4.497041925787925720e-02 2.075152099132537842e-01 4.121913760900497437e-02 -1.118856370449066162e-01 1.295189112424850464e-01 -4.483981430530548096e-02 -8.008673042058944702e-02 -1.422525756061077118e-02
1.832566112279891968e-01 -6.353300809860229492e-02 -3.098360262811183929e-02 1.225400716066360474e-01 -2.869351767003536224e-02 -8.228810131549835205e-02 -5.278096348047256470e-02 1.982464492321014404e-01 5.269867181777954102e-02 -1.106892675161361694e-01 1.340882033109664917e-01 -3.728553652763366699e-02 -8.370645344257354736e-02 -9.963788092136383057e-03
1.958126723766326904e-01 -7.785549759864807129e-02 -2.747972682118415833e-02 1.343107819557189941e-01 -2.129229158163070679e-02 -5.618903413414955139e-02 -6.434316933155059814e-02 2.145619094371795654e-01 6.434381008148193359e-02 -1.384618729352951050e-01 1.515432894229888916e-01 -3.391489759087562561e-02 -8.923956751823425293e-02 -3.152091056108474731e-02
2.129631638526916504e-01 -7.563398778438568115e-02 -3.365427255630493164e-02 1.394304037094116211e-01 -2.425436861813068390e-02 -7.186617702245712280e-02 -7.834628969430923462e-02 2.261646091938018799e-01 6.509328633546829224e-02 -1.377235651016235352e-01 1.583262085914611816e-01 -3.698114305734634399e-02 -8.663778752088546753e-02 -1.763294637203216553e-02
2.130934745073318481e-01 -8.171648532152175903e-02 -4.167215898633003235e-02 1.383368074893951416e-01 -3.644931316375732422e-02 -8.935916423797607422e-02 -6.789092719554901123e-02 2.144593298435211182e-01 7.586140930652618408e-02 -1.393888145685195923e-01 1.500944942235946655e-01 -3.110280260443687439e-02 -7.160819321870803833e-02 -3.055815771222114563e-02
1.194979771971702576e-01 -3.971763700246810913e-02 3.201372921466827393e-03 6.882441043853759766e-02 -6.503462046384811401e-02 -1.240907683968544006e-01 -1.259760279208421707e-02 1.435595452785491943e-01 -2.438485808670520782e-02 -7.039550691843032837e-02 8.336625248193740845e-02 -4.594172537326812744e-02 -3.193421289324760437e-02 8.688074536621570587e-03
1.953449398279190063e-01 -7.088424265384674072e-02 -3.008864820003509521e-02 1.286054849624633789e-01 -4.093052446842193604e-02 -8.580537885427474976e-02 -5.930047482252120972e-02 2.006497532129287720e-01 5.967635288834571838e-02 -1.286472529172897339e-01 1.393792182207107544e-01 -3.480663523077964783e-02 -8.141867816448211670e-02 -2.427151985466480255e-02
1.422676593065261841e-01 -3.067792020738124847e-02 1.492450013756752014e-03 6.037949398159980774e-02 -7.330971211194992065e-02 -1.191962137818336487e-01 -3.477299353107810020e-03 1.595667302608489990e-01 2.350276336073875427e-03 -6.339534372091293335e-02 8.586451411247253418e-02 -4.242898896336555481e-02 -5.974364653229713440e-02 1.296748593449592590e-02
1.543634831905364990e-01 -5.126861110329627991e-02 -1.282027829438447952e-02 9.845598042011260986e-02 -6.666480004787445068e-02 -1.067742109298706055e-01 -2.796838432550430298e-02 1.688687205314636230e-01 2.740933001041412354e-02 -9.309357404708862305e-02 1.029933542013168335e-01 -4.204150661826133728e-02 -6.116144731640815735e-02 -9.320814162492752075e-03
-4.824371263384819031e-02 3.788862749934196472e-02 8.471547812223434448e-02 -5.852061137557029724e-02 -2.809234857559204102e-01 -2.196401059627532959e-01 1.277334392070770264e-01 -5.732951685786247253e-02 -1.300779730081558228e-01 9.985518455505371094e-02 -1.066727042198181152e-01 -9.047185629606246948e-02 1.743844524025917053e-02 8.049029856920242310e-02
5.643523111939430237e-02 -3.337550675496459007e-03 3.430407494306564331e-02 2.393424510955810547e-02 -1.796170026063919067e-01 -1.905057877302169800e-01 5.985732376575469971e-02 6.902468949556350708e-02 -5.651182308793067932e-02 -1.389850862324237823e-02 1.928373612463474274e-02 -7.071541249752044678e-02 -2.853347733616828918e-02 2.261621132493019104e-02
2.550389803946018219e-02 1.445196382701396942e-02 3.922973573207855225e-02 9.831190109252929688e-04 -1.992901712656021118e-01 -1.938852220773696899e-01 7.521912455558776855e-02 2.754141576588153839e-02 -7.464227080345153809e-02 1.006089150905609131e-02 -1.751439273357391357e-02 -7.325208932161331177e-02 -1.495737349614500999e-03 2.870478294789791107e-02
-1.386276911944150925e-02 3.725330159068107605e-02 5.391952022910118103e-02 -2.824132703244686127e-02 -2.344976067543029785e-01 -2.255314439535140991e-01 1.090875938534736633e-01 -6.298124208115041256e-04 -1.131737679243087769e-01 5.798229947686195374e-02 -5.230826511979103088e-02 -7.929163426160812378e-02 2.323453500866889954e-02 4.794182628393173218e-02
6.691583991050720215e-02 8.143445476889610291e-03 2.721607871353626251e-02 1.831474155187606812e-02 -1.930210441350936890e-01 -2.019295692443847656e-01 6.783659756183624268e-02 7.629650831222534180e-02 -5.728138610720634460e-02 -1.518006995320320129e-02 1.140564866364002228e-02 -6.507257372140884399e-02 -1.804885454475879669e-02 1.846745982766151428e-02
-5.383333936333656311e-02 6.632799655199050903e-02 9.066739678382873535e-02 -7.734664529561996460e-02 -2.761130630970001221e-01 -2.668105363845825195e-01 1.443281471729278564e-01 -4.364726319909095764e-02 -1.428685486316680908e-01 1.038411483168601990e-01 -7.807317376136779785e-02 -7.925016433000564575e-02 4.481157287955284119e-02 6.654456257820129395e-02
-5.372529849410057068e-02 8.076748996973037720e-02 9.536932408809661865e-02 -9.186548739671707153e-02 -2.976353466510772705e-01 -2.810938656330108643e-01 1.549915075302124023e-01 -5.004322901368141174e-02 -1.612308472394943237e-01 1.164891049265861511e-01 -9.634801000356674194e-02 -9.287735819816589355e-02 4.770008474588394165e-02 6.667415052652359009e-02
-4.503305256366729736e-02 4.635518044233322144e-02 8.359263092279434204e-02 -5.354227498173713684e-02 -2.597149312496185303e-01 -2.508407235145568848e-01 1.221070513129234314e-01 -3.913040086627006531e-02 -1.315621882677078247e-01 8.243147283792495728e-02 -6.500811129808425903e-02 -9.529414772987365723e-02 2.063444256782531738e-02 5.947277694940567017e-02
4.401575773954391479e-02 1.062990818172693253e-02 5.247640609741210938e-02 -3.641752898693084717e-02 -2.184794098138809204e-01 -2.095845639705657959e-01 7.220205664634704590e-02 5.249402299523353577e-02 -7.649677246809005737e-02 8.296162821352481842e-03 -3.040823852643370628e-03 -6.782015413045883179e-02 1.102831214666366577e-03 2.643320709466934204e-02
1.240021437406539917e-01 -2.986362949013710022e-02 1.568417064845561981e-05 6.725999712944030762e-02 -1.293200403451919556e-01 -1.528359651565551758e-01 1.967563107609748840e-02 1.100786030292510986e-01 -1.287036295980215073e-02 -7.990136742591857910e-02 7.122523337602615356e-02 -6.662553548812866211e-02 -5.390431731939315796e-02 6.973506882786750793e-03
8.920130878686904907e-02 -5.089572165161371231e-03 2.077345363795757294e-02 4.409655183553695679e-02 -1.502235978841781616e-01 -1.625521332025527954e-01 3.291065245866775513e-02 1.010471060872077942e-01 -3.665719926357269287e-02 -3.436819091439247131e-02 3.880193084478378296e-02 -6.754929572343826294e-02 -4.957741126418113708e-02 1.920374110341072083e-02
1.409396827220916748e-01 -3.289647400379180908e-02 -9.676665067672729492e-03 9.798441082239151001e-02 -1.038758084177970886e-01 -1.459752470254898071e-01 2.426275983452796936e-03 1.407599598169326782e-01 -9.956870228052139282e-03 -1.030788943171501160e-01 9.344070404767990112e-02 -4.490430280566215515e-02 -4.412933811545372009e-02 -3.492836840450763702e-03
8.505120873451232910e-02 6.739282514899969101e-03 1.587102934718132019e-02 1.582329347729682922e-02 -1.542365103960037231e-01 -1.616830527782440186e-01 4.103880003094673157e-02 8.867012709379196167e-02 -5.191452056169509888e-02 -4.148950427770614624e-02 3.081121668219566345e-02 -5.896219238638877869e-02 -2.180962078273296356e-02 -5.187742412090301514e-03
2.790897488594055176e-01 -1.081862300634384155e-01 -8.008368313312530518e-02 1.875378340482711792e-01 1.931301876902580261e-02 -5.768582224845886230e-02 -1.122159436345100403e-01 2.798099517822265625e-01 1.291648298501968384e-01 -1.792508214712142944e-01 1.916228532791137695e-01 -8.083243854343891144e-03 -1.092626303434371948e-01 -3.011302277445793152e-02
3.929480016231536865e-01 -1.783506274223327637e-01 -1.126486063003540039e-01 2.841124534606933594e-01 6.692296266555786133e-02 -7.617309223860502243e-03 -1.855751425027847290e-01 3.942580819129943848e-01 2.341152727603912354e-01 -2.531786859035491943e-01 2.792318463325500488e-01 2.701849304139614105e-02 -1.770938038825988770e-01 -3.948546200990676880e-02
3.384805023670196533e-01 -1.322596073150634766e-01 -8.718566596508026123e-02 2.401548922061920166e-01 6.450039148330688477e-02 -1.675981096923351288e-02 -1.638160347938537598e-01 2.909148931503295898e-01 1.893485635519027710e-01 -2.159025818109512329e-01 2.052484452724456787e-01 4.449753090739250183e-03 -1.349978446960449219e-01 -9.497325867414474487e-03
4.663004279136657715e-01 -1.788304597139358521e-01 -1.549186259508132935e-01 3.151553571224212646e-01 1.526444107294082642e-01 8.094438165426254272e-02 -2.418850958347320557e-01 4.509740173816680908e-01 2.846455276012420654e-01 -2.878820896148681641e-01 2.997750043869018555e-01 3.451972454786300659e-02 -2.341394424438476562e-01 -5.376045405864715576e-02
4.842582941055297852e-01 -1.767385751008987427e-01 -1.969304084777832031e-01 2.966095507144927979e-01 1.720216870307922363e-01 5.945990607142448425e-02 -2.598351538181304932e-01 4.859934747219085693e-01 2.746343612670898438e-01 -2.907197475433349609e-01 2.907440662384033203e-01 9.011588990688323975e-02 -1.993104964494705200e-01 -6.047270447015762329e-02
2.938978075981140137e-01 -1.137516051530838013e-01 -8.178425580263137817e-02 2.172106504440307617e-01 6.295042484998703003e-02 -1.593393273651599884e-03 -1.200463622808456421e-01 2.659425437450408936e-01 1.509526968002319336e-01 -1.899197548627853394e-01 1.860872209072113037e-01 -2.228802331956103444e-04 -1.204237788915634155e-01 -5.432093981653451920e-03
1.034184247255325317e-01 -2.846007049083709717e-02 3.882592916488647461e-02 6.109599769115447998e-02 -2.173282355070114136e-01 -1.093086674809455872e-01 2.275149151682853699e-02 4.720022156834602356e-02 7.434687111526727676e-03 -2.271405234932899475e-02 -2.625653753057122231e-03 -7.408160716295242310e-02 -7.792837917804718018e-02 3.816879168152809143e-02
1.554331779479980469e-01 -6.543762981891632080e-02 3.701929748058319092e-02 1.301141977310180664e-01 -1.500685214996337891e-01 -1.225685104727745056e-01 -3.782436018809676170e-03 1.064002662897109985e-01 3.497986122965812683e-02 -6.642715632915496826e-02 5.578351020812988281e-02 -4.840852320194244385e-02 -1.111053526401519775e-01 5.581564456224441528e-02
1.196204870939254761e-01 -5.489942431449890137e-02 -1.892213150858879089e-02 1.019248366355895996e-01 -1.627778708934783936e-01 -1.109590530395507812e-01 -1.377623644657433033e-03 9.560710191726684570e-02 9.419276379048824310e-03 -6.097346916794776917e-02 3.832332044839859009e-02 -1.462890021502971649e-02 -8.986242115497589111e-02 2.651985548436641693e-02
9.231951087713241577e-02 -3.204071149230003357e-02 2.521000057458877563e-02 7.081264257431030273e-02 -1.957418322563171387e-01 -1.379116475582122803e-01 2.380736172199249268e-02 2.982367575168609619e-02 -1.053867582231760025e-02 -2.729526907205581665e-02 1.928314566612243652e-03 -5.387252569198608398e-02 -6.660932302474975586e-02 3.421640768647193909e-02
1.259041577577590942e-01 -4.339136928319931030e-02 1.410589786246418953e-03 8.994758129119873047e-02 -1.893793195486068726e-01 -1.300217807292938232e-01 -4.077934194356203079e-03 6.530980765819549561e-02 7.468210533261299133e-03 -4.411804676055908203e-02 3.045456856489181519e-02 -4.210158437490463257e-02 -9.413055330514907837e-02 3.158859163522720337e-02
1.661637723445892334e-01 -7.277107238769531250e-02 -1.886037550866603851e-02 1.387230306863784790e-01 -1.108919158577919006e-01 -8.445134013891220093e-02 -4.007204622030258179e-02 1.522091329097747803e-01 3.169582039117813110e-02 -1.001403257250785828e-01 8.351483941078186035e-02 -1.982578448951244354e-02 -9.236864000558853149e-02 4.539977759122848511e-03
1.961366236209869385e-01 -7.848657667636871338e-02 -3.780890256166458130e-02 1.626404672861099243e-01 -5.003695562481880188e-02 -5.066769570112228394e-02 -7.360158115625381470e-02 1.765532344579696655e-01 4.521915689110755920e-02 -1.325264126062393188e-01 1.426333785057067871e-01 -3.456182545050978661e-03 -1.002403944730758667e-01 5.992036312818527222e-04
2.282402217388153076e-01 -8.128720521926879883e-02 -3.257869184017181396e-02 1.651556640863418579e-01 -7.455714046955108643e-02 -6.986903399229049683e-02 -7.107803225517272949e-02 1.987719237804412842e-01 6.963524967432022095e-02 -1.338816434144973755e-01 1.203868836164474487e-01 -1.812158152461051941e-02 -1.089428216218948364e-01 -4.274205770343542099e-03
1.328706592321395874e-01 -6.252620369195938110e-02 4.343945533037185669e-03 8.957290649414062500e-02 -1.573194265365600586e-01 -1.230088472366333008e-01 2.495564520359039307e-03 9.460464119911193848e-02 1.842124201357364655e-02 -6.721227616071701050e-02 6.217025220394134521e-02 -2.418840862810611725e-02 -5.995891988277435303e-02 1.261478103697299957e-02
1.059612184762954712e-01 -3.592773899435997009e-02 2.194243669509887695e-02 8.806534856557846069e-02 -1.897836774587631226e-01 -1.401222348213195801e-01 1.908643916249275208e-02 6.110477447509765625e-02 -8.565233438275754452e-04 -4.088011756539344788e-02 2.599327825009822845e-02 -4.413162544369697571e-02 -6.800762563943862915e-02 3.471522033214569092e-02
1.600867509841918945e-02 -2.422437537461519241e-03 6.945841759443283081e-02 3.402196615934371948e-02 -2.461376190185546875e-01 -1.754585802555084229e-01 7.227460294961929321e-02 -2.394040301442146301e-02 -4.285624623298645020e-02 2.709533832967281342e-02 -5.088522285223007202e-02 -8.800598978996276855e-02 -4.071922227740287781e-02 5.248606577515602112e-02
-4.352841153740882874e-02 5.433131381869316101e-02 1.001414805650711060e-01 -4.533815756440162659e-02 -2.974528372287750244e-01 -2.269094884395599365e-01 1.235712617635726929e-01 -6.737595051527023315e-02 -1.253842860460281372e-01 1.143005266785621643e-01 -9.973907470703125000e-02 -9.891257435083389282e-02 1.448078453540802002e-02 9.512905776500701904e-02
-2.026721648871898651e-02 4.254897311329841614e-02 8.720469474792480469e-02 -2.092271298170089722e-02 -2.790170311927795410e-01 -2.373317480087280273e-01 1.013393327593803406e-01 -3.467004373669624329e-02 -9.981375187635421753e-02 9.063315391540527344e-02 -5.377490818500518799e-02 -1.080837845802307129e-01 -4.276760853826999664e-03 9.838071465492248535e-02
-1.144074602052569389e-03 1.353037543594837189e-02 8.755278587341308594e-02 -5.608370061963796616e-03 -2.675189077854156494e-01 -2.042168527841567993e-01 9.783939272165298462e-02 -3.740656748414039612e-02 -1.004746034741401672e-01 7.004195451736450195e-02 -5.011801421642303467e-02 -8.898611366748809814e-02 -2.957752719521522522e-02 8.057092130184173584e-02
-3.940355777740478516e-02 3.021043911576271057e-02 1.095412224531173706e-01 -3.210369870066642761e-02 -2.829256355762481689e-01 -2.009636014699935913e-01 1.225477606058120728e-01 -6.336824595928192139e-02 -1.121104657649993896e-01 9.952065348625183105e-02 -6.859185546636581421e-02 -9.359189867973327637e-02 -1.870443671941757202e-02 9.720936417579650879e-02
-1.970957033336162567e-02 3.371109068393707275e-02 7.598762214183807373e-02 -2.399863861501216888e-02 -2.609138190746307373e-01 -1.901103109121322632e-01 1.027193069458007812e-01 -3.910967707633972168e-02 -8.892653882503509521e-02 9.001442044973373413e-02 -7.039552181959152222e-02 -8.011309057474136353e-02 -1.928944885730743408e-02 7.387232780456542969e-02
-5.215131863951683044e-02 4.318436235189437866e-02 1.006678044795989990e-01 -4.197574406862258911e-02 -2.862028181552886963e-01 -2.116398811340332031e-01 1.115254163742065430e-01 -6.498130410909652710e-02 -1.081096082925796509e-01 1.117630600929260254e-01 -8.055314421653747559e-02 -1.059736758470535278e-01 4.747585393488407135e-03 9.289465844631195068e-02
-4.040801897644996643e-02 5.609592050313949585e-02 1.120105981826782227e-01 -5.040509998798370361e-02 -2.798089087009429932e-01 -2.175772190093994141e-01 1.360200345516204834e-01 -7.691754400730133057e-02 -1.092228367924690247e-01 1.210571229457855225e-01 -8.725640177726745605e-02 -9.773472696542739868e-02 1.814438961446285248e-02 9.133221209049224854e-02
-7.325705885887145996e-02 5.228280648589134216e-02 1.105090975761413574e-01 -6.271746009588241577e-02 -2.958917617797851562e-01 -2.216294258832931519e-01 1.399135291576385498e-01 -7.763268053531646729e-02 -1.157208606600761414e-01 1.320755481719970703e-01 -1.080720126628875732e-01 -9.359120577573776245e-02 1.578711159527301788e-02 9.014843404293060303e-02
-8.859416842460632324e-02 5.601904913783073425e-02 1.272085756063461304e-01 -7.641215622425079346e-02 -3.499297499656677246e-01 -2.510872781276702881e-01 1.626650989055633545e-01 -8.347859233617782593e-02 -1.545284837484359741e-01 1.528876423835754395e-01 -1.313003301620483398e-01 -1.260879635810852051e-01 -5.236199591308832169e-03 1.063283979892730713e-01
-1.811934635043144226e-02 3.669862449169158936e-02 1.288321316242218018e-01 -2.017746306955814362e-02 -2.674391269683837891e-01 -2.313801348209381104e-01 1.091812178492546082e-01 -4.521698877215385437e-02 -1.043725237250328064e-01 9.576349705457687378e-02 -5.012600496411323547e-02 -9.881124645471572876e-02 2.999257296323776245e-03 1.075040251016616821e-01
-3.208600729703903198e-02 2.036480233073234558e-02 1.056251525878906250e-01 -3.372350707650184631e-02 -2.930200695991516113e-01 -2.245856970548629761e-01 1.159394979476928711e-01 -6.494785100221633911e-02 -1.124091446399688721e-01 1.009091362357139587e-01 -8.447917550802230835e-02 -1.049503087997436523e-01 -5.831779912114143372e-03 9.605620056390762329e-02
-1.515519060194492340e-02 3.337810188531875610e-02 9.067673981189727783e-02 -2.663858607411384583e-02 -2.838791310787200928e-01 -2.146306037902832031e-01 1.144044250249862671e-01 -4.663114994764328003e-02 -9.922686964273452759e-02 8.883619308471679688e-02 -6.769070029258728027e-02 -8.202673494815826416e-02 -1.097772829234600067e-02 8.116779476404190063e-02
-6.642318516969680786e-02 5.705207958817481995e-02 1.301773786544799805e-01 -6.171405687928199768e-02 -3.074117898941040039e-01 -2.394105494022369385e-01 1.492249965667724609e-01 -1.026535928249359131e-01 -1.386863142251968384e-01 1.436735838651657104e-01 -1.112762391567230225e-01 -1.078624576330184937e-01 3.058636002242565155e-02 1.039374694228172302e-01
-1.300611160695552826e-02 3.930253908038139343e-02 1.066839843988418579e-01 -2.267100661993026733e-02 -2.635304331779479980e-01 -2.211745232343673706e-01 1.038532555103302002e-01 -5.957059189677238464e-02 -9.979170560836791992e-02 9.269391000270843506e-02 -7.055772095918655396e-02 -1.077744215726852417e-01 1.571101602166891098e-03 8.928319066762924194e-02
-1.332045197486877441e-01 8.583050966262817383e-02 1.433149725198745728e-01 -1.024153977632522583e-01 -3.538766503334045410e-01 -2.565920650959014893e-01 2.003892362117767334e-01 -1.418755203485488892e-01 -1.742028295993804932e-01 1.922270655632019043e-01 -1.760160475969314575e-01 -1.312494426965713501e-01 5.508028715848922729e-02 1.142624542117118835e-01
-7.398697733879089355e-02 5.592479184269905090e-02 1.279909461736679077e-01 -6.976805627346038818e-02 -3.318129777908325195e-01 -2.502725422382354736e-01 1.731742173433303833e-01 -1.022404208779335022e-01 -1.482781469821929932e-01 1.547166556119918823e-01 -1.321170926094055176e-01 -1.064295470714569092e-01 2.289591357111930847e-02 1.046632826328277588e-01
-7.855319976806640625e-02 3.992799669504165649e-02 1.327213346958160400e-01 -6.618279963731765747e-02 -3.220417201519012451e-01 -2.309351414442062378e-01 1.427804678678512573e-01 -8.078435063362121582e-02 -1.295709013938903809e-01 1.338157951831817627e-01 -1.016493290662765503e-01 -1.189548149704933167e-01 -9.001825936138629913e-03 1.103707849979400635e-01
-3.995539247989654541e-02 4.358377307653427124e-02 1.124872639775276184e-01 -4.718776792287826538e-02 -2.915105521678924561e-01 -2.268180847167968750e-01 1.235704943537712097e-01 -7.651993632316589355e-02 -1.202852055430412292e-01 1.279727220535278320e-01 -8.889558911323547363e-02 -9.600081294775009155e-02 1.331357844173908234e-02 9.167467802762985229e-02
-9.953389316797256470e-02 7.036165893077850342e-02 1.248345226049423218e-01 -8.157823979854583740e-02 -3.341467976570129395e-01 -2.434690147638320923e-01 1.760051548480987549e-01 -1.153266057372093201e-01 -1.440168619155883789e-01 1.644552648067474365e-01 -1.474344730377197266e-01 -1.081135049462318420e-01 2.255859784781932831e-02 1.127890050411224365e-01
-2.467777766287326813e-02 3.758092224597930908e-02 9.691658616065979004e-02 -1.845613121986389160e-02 -2.921207845211029053e-01 -2.163961529731750488e-01 1.292159259319305420e-01 -5.671854317188262939e-02 -1.238751560449600220e-01 1.021791025996208191e-01 -8.935847133398056030e-02 -9.815417975187301636e-02 -2.150605805218219757e-02 1.026745662093162537e-01
-7.179157435894012451e-02 7.107499986886978149e-02 9.482976049184799194e-02 -6.088951975107192993e-02 -2.868466675281524658e-01 -2.271446883678436279e-01 1.197372525930404663e-01 -7.004544138908386230e-02 -1.331867277622222900e-01 1.455502808094024658e-01 -8.995861560106277466e-02 -9.201814979314804077e-02 2.501269429922103882e-02 1.050236597657203674e-01
-7.826748490333557129e-02 5.691001936793327332e-02 1.328923553228378296e-01 -6.039066240191459656e-02 -3.085854947566986084e-01 -2.473003417253494263e-01 1.520244181156158447e-01 -9.457679092884063721e-02 -1.425278335809707642e-01 1.520336866378784180e-01 -1.190777197480201721e-01 -1.228279024362564087e-01 3.329111263155937195e-02 9.973601996898651123e-02
-1.509905159473419189e-01 9.206210076808929443e-02 1.702894270420074463e-01 -1.180414035916328430e-01 -3.827765583992004395e-01 -2.980456352233886719e-01 2.197805345058441162e-01 -1.476894617080688477e-01 -2.048866003751754761e-01 2.509048581123352051e-01 -1.964938938617706299e-01 -1.382059901952743530e-01 6.228950619697570801e-02 1.430118083953857422e-01
-1.743007451295852661e-01 1.109854727983474731e-01 1.893492490053176880e-01 -1.455264538526535034e-01 -4.000327587127685547e-01 -3.141957521438598633e-01 2.454895824193954468e-01 -1.720153987407684326e-01 -2.114518731832504272e-01 2.724156081676483154e-01 -2.161888629198074341e-01 -1.451327204704284668e-01 8.150315284729003906e-02 1.352423727512359619e-01
-1.440684497356414795e-01 7.767450809478759766e-02 1.492455005645751953e-01 -1.233911588788032532e-01 -3.619133234024047852e-01 -2.683019936084747314e-01 1.979095488786697388e-01 -1.409130096435546875e-01 -1.871330887079238892e-01 2.135184258222579956e-01 -1.804383099079132080e-01 -1.224793940782546997e-01 4.573845118284225464e-02 1.234249696135520935e-01
-2.108445949852466583e-02 3.409676253795623779e-02 1.115858405828475952e-01 -2.214627154171466827e-02 -2.864705026149749756e-01 -2.142406404018402100e-01 1.209855973720550537e-01 -5.295746400952339172e-02 -1.183281093835830688e-01 9.731636941432952881e-02 -6.861795485019683838e-02 -1.001127958297729492e-01 -1.722960919141769409e-02 9.314272552728652954e-02
3.242394030094146729e-01 -1.268798559904098511e-01 -7.393614202737808228e-02 2.220822572708129883e-01 3.930976241827011108e-02 -1.299110520631074905e-02 -1.286929249763488770e-01 2.761031389236450195e-01 1.614434421062469482e-01 -2.173848897218704224e-01 2.059927135705947876e-01 -5.596092436462640762e-03 -1.322737932205200195e-01 -2.656798064708709717e-02
4.420866370201110840e-01 -1.720502078533172607e-01 -1.301978677511215210e-01 2.674114108085632324e-01 1.110652089118957520e-01 9.438415989279747009e-03 -1.697607934474945068e-01 3.739820420742034912e-01 2.353803217411041260e-01 -2.857381999492645264e-01 2.639720439910888672e-01 3.569792211055755615e-02 -1.664622277021408081e-01 -7.113482058048248291e-02
3.476820588111877441e-01 -1.300882250070571899e-01 -1.432022154331207275e-01 2.001506835222244263e-01 9.504927694797515869e-02 1.048326864838600159e-02 -1.494616717100143433e-01 3.029857873916625977e-01 1.793375611305236816e-01 -2.185714393854141235e-01 1.956143081188201904e-01 5.165123939514160156e-02 -1.428832709789276123e-01 -4.430199787020683289e-02
2.912870645523071289e-01 -1.115605235099792480e-01 -9.100626409053802490e-02 1.798673868179321289e-01 1.755763217806816101e-02 -1.968983560800552368e-02 -1.215859353542327881e-01 2.636243700981140137e-01 1.319429874420166016e-01 -1.945081353187561035e-01 1.703424900770187378e-01 8.502230048179626465e-05 -1.131640374660491943e-01 -3.542337566614151001e-02
3.004717230796813965e-01 -1.161938011646270752e-01 -7.498279958963394165e-02 1.874087750911712646e-01 2.436353079974651337e-02 -2.973098680377006531e-02 -1.154129356145858765e-01 2.480496168136596680e-01 1.357635706663131714e-01 -2.007005214691162109e-01 1.799258142709732056e-01 1.094943005591630936e-02 -1.045196875929832458e-01 -3.587421774864196777e-02
3.426055908203125000e-01 -1.366425305604934692e-01 -8.751495182514190674e-02 2.103760838508605957e-01 4.040791094303131104e-02 -1.644097082316875458e-02 -1.217761635780334473e-01 2.877133786678314209e-01 1.297115385532379150e-01 -2.105170637369155884e-01 2.017574608325958252e-01 -1.309437677264213562e-02 -1.370833069086074829e-01 -2.782842330634593964e-02
