-1.009998191148042679e-02 6.931026000529527664e-03 5.932834930717945099e-03 -7.440733257681131363e-03 -7.025875616818666458e-03 -6.733729969710111618e-03 7.919415831565856934e-03 -7.429236080497503281e-03 -7.230777293443679810e-03 7.530571892857551575e-03 2.702666679397225380e-03 -3.013069275766611099e-03 -3.131947945803403854e-03 -6.560840643942356110e-03
-1.343827228993177414e-02 8.506226353347301483e-03 7.415303494781255722e-03 -9.694432839751243591e-03 -9.299719706177711487e-03 -8.731047622859477997e-03 1.039593107998371124e-02 -9.281597100198268890e-03 -9.146880358457565308e-03 9.554265998303890228e-03 3.908999264240264893e-03 -3.855454036965966225e-03 -4.224679432809352875e-03 -8.322179317474365234e-03
-6.840329151600599289e-03 4.576258361339569092e-03 3.800259437412023544e-03 -4.976322874426841736e-03 -5.281078629195690155e-03 -5.129783414304256439e-03 5.514860153198242188e-03 -4.878018982708454132e-03 -4.726526327431201935e-03 5.354982800781726837e-03 2.559850690886378288e-03 -1.989845884963870049e-03 -2.351034432649612427e-03 -4.055541474372148514e-03
-4.869558848440647125e-03 3.323008539155125618e-03 2.873410005122423172e-03 -3.342541167512536049e-03 -3.838388947769999504e-03 -3.832545597106218338e-03 3.942647017538547516e-03 -3.492292482405900955e-03 -3.527435008436441422e-03 3.850525477901101112e-03 1.558064715936779976e-03 -1.626432407647371292e-03 -1.501758582890033722e-03 -2.911332296207547188e-03
-8.571648970246315002e-03 5.752526689320802689e-03 4.985263105481863022e-03 -6.677746307104825974e-03 -6.527778692543506622e-03 -6.470820866525173187e-03 6.936824414879083633e-03 -6.258021574467420578e-03 -5.980131216347217560e-03 6.659317295998334885e-03 2.819831483066082001e-03 -2.789026591926813126e-03 -2.690215827897191048e-03 -5.684302654117345810e-03
-8.806725032627582550e-03 5.833135917782783508e-03 4.874107427895069122e-03 -6.494231056421995163e-03 -6.951988209038972855e-03 -6.505517754703760147e-03 6.957437377423048019e-03 -6.479231175035238266e-03 -6.312432233244180679e-03 7.106265518814325333e-03 2.960664685815572739e-03 -3.342300886288285255e-03 -3.286296501755714417e-03 -5.331097636371850967e-03
-3.509981790557503700e-03 2.286936156451702118e-03 1.854032627306878567e-03 -2.598213031888008118e-03 -2.825893228873610497e-03 -2.921562641859054565e-03 2.977328142151236534e-03 -2.538212342187762260e-03 -2.556168939918279648e-03 3.032950218766927719e-03 8.491702028550207615e-04 -1.388843287713825703e-03 -8.777050534263253212e-04 -2.123406389728188515e-03
-4.159028176218271255e-03 2.523815259337425232e-03 2.323237480595707893e-03 -2.787998411804437637e-03 -3.343018004670739174e-03 -3.315444104373455048e-03 3.393750404939055443e-03 -2.931698691099882126e-03 -3.035272704437375069e-03 3.414057195186614990e-03 1.109584001824259758e-03 -1.701732748188078403e-03 -1.193278818391263485e-03 -2.440528478473424911e-03
-5.874488968402147293e-03 3.803136060014367104e-03 3.360014175996184349e-03 -4.169177729636430740e-03 -4.412041511386632919e-03 -4.529564641416072845e-03 4.716793540865182877e-03 -4.046775866299867630e-03 -4.196181893348693848e-03 4.332156386226415634e-03 1.737977843731641769e-03 -1.766853616572916508e-03 -1.761458581313490868e-03 -3.543792059645056725e-03
-8.087685331702232361e-03 5.168843548744916916e-03 4.645014181733131409e-03 -5.977333523333072662e-03 -5.470417439937591553e-03 -5.579724442213773727e-03 6.437942851334810257e-03 -6.017498206347227097e-03 -5.832612980157136917e-03 5.955587141215801239e-03 2.175984205678105354e-03 -2.319982508197426796e-03 -2.434111433103680611e-03 -4.715196788311004639e-03
-3.973683807998895645e-03 2.461623866111040115e-03 2.318257931619882584e-03 -3.016872098669409752e-03 -2.643270883709192276e-03 -2.553994068875908852e-03 3.230595495551824570e-03 -3.025107551366090775e-03 -2.916345838457345963e-03 2.945349086076021194e-03 7.356961723417043686e-04 -1.146648544818162918e-03 -1.048115082085132599e-03 -2.502481220290064812e-03
-4.667847882956266403e-03 2.674397081136703491e-03 2.663867315277457237e-03 -3.205015324056148529e-03 -3.124344628304243088e-03 -2.889900468289852142e-03 3.608089173212647438e-03 -3.298598574474453926e-03 -3.143060253933072090e-03 3.179432358592748642e-03 1.003084820695221424e-03 -1.425383146852254868e-03 -1.311795902438461781e-03 -2.898614620789885521e-03
-5.204377695918083191e-03 2.841733861714601517e-03 3.077686764299869537e-03 -3.600564086809754372e-03 -3.406230825930833817e-03 -3.262931015342473984e-03 4.138828255236148834e-03 -3.688603173941373825e-03 -3.283155150711536407e-03 3.410433884710073471e-03 8.993216906674206257e-04 -1.753037213347852230e-03 -1.332140411250293255e-03 -3.639727598056197166e-03
-3.169640665873885155e-03 1.906177261844277382e-03 2.409671666100621223e-03 -2.308964496478438377e-03 -2.619843697175383568e-03 -2.522190334275364876e-03 2.793698804453015327e-03 -2.496560337021946907e-03 -2.453265711665153503e-03 2.377782016992568970e-03 5.147110205143690109e-04 -1.189419650472700596e-03 -8.696725126355886459e-04 -3.084200900048017502e-03
-3.667960409075021744e-03 1.980661647394299507e-03 2.733521163463592529e-03 -2.678088145330548286e-03 -2.629323396831750870e-03 -3.166432259604334831e-03 3.210366703569889069e-03 -2.441443270072340965e-03 -2.947054803371429443e-03 2.546374918892979622e-03 8.392862509936094284e-04 -1.287792925722897053e-03 -3.555678413249552250e-04 -2.757465234026312828e-03
-4.488296341150999069e-03 2.357358112931251526e-03 2.633683616295456886e-03 -2.786304568871855736e-03 -3.226558910682797432e-03 -3.283014288172125816e-03 3.327516373246908188e-03 -2.884301124140620232e-03 -2.765417797490954399e-03 2.611482050269842148e-03 6.989199318923056126e-04 -1.567251281812787056e-03 -1.017083995975553989e-03 -3.771895077079534531e-03
-3.919126000255346298e-03 2.105345949530601501e-03 2.186248544603586197e-03 -2.686821855604648590e-03 -2.413271926343441010e-03 -2.644873457029461861e-03 3.004665952175855637e-03 -2.523060655221343040e-03 -2.610856899991631508e-03 2.523526549339294434e-03 7.020986522547900677e-04 -1.154273864813148975e-03 -9.504524059593677521e-04 -2.590595744550228119e-03
-1.100240042433142662e-03 6.374094518832862377e-04 8.008928271010518074e-04 -7.041126955300569534e-04 -8.580203866586089134e-04 -7.755993865430355072e-04 9.305924177169799805e-04 -8.081654668785631657e-04 -8.151773945428431034e-04 7.142924005165696144e-04 1.462111686123535037e-04 -2.808790304698050022e-04 -3.012382949236780405e-04 -9.464026661589741707e-04
-1.127211726270616055e-03 6.051638047210872173e-04 8.030317258089780807e-04 -7.188642048276960850e-04 -8.123264415189623833e-04 -9.204075904563069344e-04 8.640626328997313976e-04 -5.449833115562796593e-04 -6.540807080455124378e-04 5.530075868591666222e-04 1.407132658641785383e-04 -2.267738309456035495e-04 -8.939213148551061749e-05 -6.631551077589392662e-04
-5.099022760987281799e-03 2.738446928560733795e-03 2.796984510496258736e-03 -3.058450995013117790e-03 -3.009003819897770882e-03 -4.244057461619377136e-03 3.872646950185298920e-03 -3.127451054751873016e-03 -3.329117316752672195e-03 2.922033192589879036e-03 8.168097701855003834e-04 -1.871428918093442917e-03 -9.597160969860851765e-04 -2.839220454916357994e-03
-4.641270730644464493e-03 2.398462267592549324e-03 3.174118464812636375e-03 -2.766045741736888885e-03 -3.296298207715153694e-03 -4.022268112748861313e-03 3.857548348605632782e-03 -3.037725109606981277e-03 -3.305429359897971153e-03 2.603738801553845406e-03 5.354881868697702885e-04 -1.389926183037459850e-03 -6.172126741148531437e-04 -3.118575550615787506e-03
-2.786754921544343233e-04 1.120916567742824554e-04 2.696982992347329855e-04 -3.274291229899972677e-04 -2.119961427524685860e-04 -3.840185818262398243e-04 2.275168808409944177e-04 -2.088126493617892265e-04 -2.465934667270630598e-04 2.281787601532414556e-04 1.770539965946227312e-04 -5.041399617766728625e-06 6.969847891014069319e-05 -2.447863807901740074e-04
-1.676368061453104019e-03 6.665781256742775440e-04 8.757133036851882935e-04 -9.939585579559206963e-04 -8.959856349974870682e-04 -1.591479871422052383e-03 1.347307115793228149e-03 -1.081407652236521244e-03 -1.078772940672934055e-03 9.024936007335782051e-04 1.270446809940040112e-04 -6.400221027433872223e-04 3.891774031217209995e-05 -8.799195638857781887e-04
2.528241369873285294e-03 -7.827111519873142242e-03 -2.218773122876882553e-03 1.543164486065506935e-03 4.048389848321676254e-03 -3.137626219540834427e-03 -4.189199535176157951e-04 5.109182558953762054e-03 -9.278777288272976875e-04 -7.981763221323490143e-03 -1.637143315747380257e-03 2.383926766924560070e-05 8.357267826795578003e-03 5.189995281398296356e-03
1.937542809173464775e-03 -1.191015727818012238e-02 -3.557156771421432495e-03 1.557727227918803692e-03 6.945904344320297241e-03 -6.844486109912395477e-03 4.801714094355702400e-04 5.700298584997653961e-03 -1.697636325843632221e-03 -9.853526018559932709e-03 -3.994196187704801559e-03 -7.868250831961631775e-04 1.406688708811998367e-02 8.090844377875328064e-03
-7.105611148290336132e-04 -2.647344255819916725e-03 -2.133786183549091220e-04 -2.873905759770423174e-04 1.208921312354505062e-03 -2.422507153823971748e-03 1.095763524062931538e-03 6.635661702603101730e-04 -1.444817753508687019e-03 -1.934952451847493649e-03 -1.026901882141828537e-03 -7.244068547151982784e-04 3.235487500205636024e-03 1.493402523919939995e-03
9.134361753240227699e-04 -3.516678931191563606e-03 -8.582897717133164406e-04 4.846621304750442505e-04 2.010048832744359970e-03 -1.913169980980455875e-03 -5.167792915017344058e-05 1.780824386514723301e-03 -3.773480711970478296e-04 -3.018751507624983788e-03 -1.201292616315186024e-03 -2.040924882749095559e-04 3.983165137469768524e-03 2.236447529867291451e-03
3.261835081502795219e-04 -3.823419567197561264e-03 -8.391336887143552303e-04 3.591178683564066887e-04 2.038219943642616272e-03 -2.183285541832447052e-03 3.210558788850903511e-04 1.873766654171049595e-03 -1.200722996145486832e-03 -3.366323187947273254e-03 -1.161095802672207355e-03 -3.407855692785233259e-04 4.437983036041259766e-03 2.614843426272273064e-03
-2.000059612328186631e-04 -5.410617683082818985e-03 -7.996386848390102386e-04 2.809776924550533295e-05 2.552465070039033890e-03 -4.069053567945957184e-03 1.228582579642534256e-03 2.142634941264986992e-03 -2.171335276216268539e-03 -4.574082326143980026e-03 -1.571159926243126392e-03 -7.373989210464060307e-04 6.645459216088056564e-03 3.306672675535082817e-03
-1.415562292095273733e-04 -8.208840154111385345e-05 2.007009170483797789e-04 -2.265397342853248119e-04 -9.601425699656829238e-05 -4.384118947200477123e-04 1.416804152540862560e-04 -1.218861361849121749e-04 -1.578023657202720642e-04 1.045776589307934046e-04 7.869429100537672639e-05 -4.282860027160495520e-05 2.991441870108246803e-04 -1.738559658406302333e-04
-1.586379949003458023e-03 4.242691502440720797e-04 1.222173217684030533e-03 -8.336150785908102989e-04 -1.152594340965151787e-03 -1.770569360814988613e-03 1.308091450482606888e-03 -1.020253403112292290e-03 -1.356787746772170067e-03 7.374288979917764664e-04 3.042829048354178667e-04 -5.906550213694572449e-04 1.649111072765663266e-04 -1.230558264069259167e-03
-7.988309953361749649e-04 4.332702956162393093e-04 6.539930473081767559e-04 -5.328871775418519974e-04 -6.821504211984574795e-04 -7.326405611820518970e-04 6.241442169994115829e-04 -5.459027015604078770e-04 -6.647279369644820690e-04 5.342722870409488678e-04 1.633326028240844607e-04 -2.258606691611930728e-04 -1.067082848749123514e-04 -6.905588670633733273e-04
-4.300225526094436646e-03 2.494794316589832306e-03 2.891807816922664642e-03 -3.124828217551112175e-03 -3.137671155855059624e-03 -2.799392212182283401e-03 3.581449855118989944e-03 -3.035717876628041267e-03 -3.115220461040735245e-03 2.882059896364808083e-03 7.784984190948307514e-04 -1.074399799108505249e-03 -1.157367369160056114e-03 -3.487503156065940857e-03
-4.619738552719354630e-03 2.510660327970981598e-03 2.563526388257741928e-03 -3.464280860498547554e-03 -2.915059681981801987e-03 -2.847114577889442444e-03 3.576002083718776703e-03 -2.867907052859663963e-03 -2.995527582243084908e-03 2.888341434299945831e-03 1.028589322231709957e-03 -1.294197048991918564e-03 -1.047450816258788109e-03 -3.267299151048064232e-03
-1.536560943350195885e-03 8.550119819119572639e-04 1.011742861010134220e-03 -1.272316207177937031e-03 -1.017996342852711678e-03 -1.010100473649799824e-03 1.279847230762243271e-03 -1.069568097591400146e-03 -1.051402417942881584e-03 1.025411649607121944e-03 3.542122140061110258e-04 -3.557901654858142138e-04 -3.411837387830018997e-04 -1.158705563284456730e-03
-1.779252546839416027e-03 9.458373533561825752e-04 1.537221833132207394e-03 -1.439528423361480236e-03 -1.277844421565532684e-03 -1.420726999640464783e-03 1.644577598199248314e-03 -1.285981968976557255e-03 -1.556391362100839615e-03 1.417377498000860214e-03 3.825976455118507147e-04 -5.596973351202905178e-04 -2.298002364113926888e-04 -1.444798428565263748e-03
-6.356896832585334778e-03 3.267752937972545624e-03 4.987381398677825928e-03 -4.614678677171468735e-03 -4.295800812542438507e-03 -4.649010486900806427e-03 5.529390648007392883e-03 -4.305417183786630630e-03 -5.195597186684608459e-03 4.699618555605411530e-03 1.052288687787950039e-03 -2.128324238583445549e-03 -9.385567391291260719e-04 -4.828377161175012589e-03
-1.367602963000535965e-03 6.749607855454087257e-04 1.048548147082328796e-03 -9.344902355223894119e-04 -9.894855320453643799e-04 -1.005652942694723606e-03 1.188230351544916630e-03 -9.050621301867067814e-04 -1.100589404813945293e-03 9.673458989709615707e-04 2.337489568162709475e-04 -4.436768940649926662e-04 -2.757240436039865017e-04 -1.065628137439489365e-03
-4.448917694389820099e-03 2.329702489078044891e-03 2.825418254360556602e-03 -3.031556028872728348e-03 -3.094063373282551765e-03 -2.992522437125444412e-03 3.589910222217440605e-03 -3.212107112631201744e-03 -2.839750610291957855e-03 2.951819216832518578e-03 8.352266158908605576e-04 -1.561870914883911610e-03 -1.376864034682512283e-03 -3.206369932740926743e-03
-4.197156988084316254e-03 2.396848984062671661e-03 2.343439729884266853e-03 -2.555279526859521866e-03 -2.952673705294728279e-03 -2.871245611459016800e-03 3.200113307684659958e-03 -2.817960688844323158e-03 -2.791932784020900726e-03 2.733068540692329407e-03 9.739221422933042049e-04 -1.347040524706244469e-03 -1.215369440615177155e-03 -2.390761859714984894e-03
-2.044767374172806740e-03 1.328912563621997833e-03 1.044170698150992393e-03 -1.381967682391405106e-03 -1.453813281841576099e-03 -1.545611186884343624e-03 1.610236242413520813e-03 -1.465995679609477520e-03 -1.483434927649796009e-03 1.561617478728294373e-03 4.633651115000247955e-04 -6.929459050297737122e-04 -5.948842153884470463e-04 -1.107474439777433872e-03
-9.192437864840030670e-04 5.893990746699273586e-04 4.969218862242996693e-04 -5.231631221249699593e-04 -5.427563446573913097e-04 -7.405350334011018276e-04 6.630777497775852680e-04 -5.884864949621260166e-04 -6.109523819759488106e-04 6.257141358219087124e-04 1.878596667665988207e-04 -3.890127118211239576e-04 -2.076227538054808974e-04 -3.235915501136332750e-04
-7.001796620897948742e-04 3.143940120935440063e-04 6.077133584767580032e-04 -3.898938302882015705e-04 -9.203214722219854593e-05 -6.414914969354867935e-04 5.646414356306195259e-04 -4.757475107908248901e-04 -5.031948676332831383e-04 4.389191162772476673e-04 -2.140201395377516747e-04 -6.146304658614099026e-04 1.626766461413353682e-04 -1.401312911184504628e-04
-1.158000668510794640e-03 6.323694251477718353e-04 5.684935022145509720e-04 -7.974281325004994869e-04 -5.833550821989774704e-04 -7.600432145409286022e-04 8.667765650898218155e-04 -8.272422710433602333e-04 -6.574749713763594627e-04 8.055805228650569916e-04 2.348815178265795112e-04 -4.817145527340471745e-04 -1.999248343054205179e-04 -5.845114355906844139e-04
-6.626064423471689224e-03 4.030794836580753326e-03 4.085692111402750015e-03 -5.208428483456373215e-03 -4.444708116352558136e-03 -4.531025420874357224e-03 5.442389287054538727e-03 -5.135671235620975494e-03 -4.555353429168462753e-03 5.099280737340450287e-03 1.461638952605426311e-03 -2.274815691635012627e-03 -1.839659409597516060e-03 -4.550667479634284973e-03
-2.658655634149909019e-03 1.569464569911360741e-03 1.403227681294083595e-03 -1.867329934611916542e-03 -1.635240623727440834e-03 -1.686678733676671982e-03 1.985368086025118828e-03 -2.024351852014660835e-03 -1.655043568462133408e-03 1.889997511170804501e-03 7.024010992608964443e-04 -8.962583378888666630e-04 -7.451297715306282043e-04 -1.577883376739919186e-03
-1.725172740407288074e-03 8.752195280976593494e-04 1.131510129198431969e-03 -1.376081141643226147e-03 -1.146372756920754910e-03 -1.297645037993788719e-03 1.457644859328866005e-03 -1.360285677947103977e-03 -1.050471561029553413e-03 1.195359975099563599e-03 3.155823214910924435e-04 -6.391958449967205524e-04 -4.133541078772395849e-04 -1.431095413863658905e-03
-1.686440198682248592e-03 7.694436353631317616e-04 1.381926704198122025e-03 -1.263413811102509499e-03 -1.158929313533008099e-03 -1.234861440025269985e-03 1.513270894065499306e-03 -1.165399909950792789e-03 -1.439849962480366230e-03 1.288783969357609749e-03 2.886829024646431208e-04 -4.907444817945361137e-04 -2.318200567970052361e-04 -1.348975463770329952e-03
-1.526901032775640488e-03 8.092625066637992859e-04 1.045142300426959991e-03 -1.165992813184857368e-03 -9.698555804789066315e-04 -1.126065035350620747e-03 1.124883070588111877e-03 -1.200509723275899887e-03 -1.068575540557503700e-03 9.994267020374536514e-04 3.633160958997905254e-04 -6.020903238095343113e-04 -1.532406022306531668e-04 -1.165550667792558670e-03
-2.738858747761696577e-04 8.083238935796543956e-05 5.670380196534097195e-04 -5.122695001773536205e-04 -2.246914809802547097e-04 -7.601503748446702957e-04 3.158183535560965538e-04 -5.103098810650408268e-04 -3.057339054066687822e-04 4.587836447171866894e-04 8.378992060897871852e-05 -2.494736982043832541e-04 4.237515677232295275e-04 -4.447984392754733562e-04
-1.061744871549308300e-03 -2.859860542230308056e-04 9.102326584979891777e-04 -7.919669151306152344e-04 -4.009051481261849403e-04 -2.123632933944463730e-03 1.032757922075688839e-03 -9.788379538804292679e-04 -9.856438264250755310e-04 5.846344283781945705e-04 -1.818323835323099047e-05 -5.439737578853964806e-04 1.212912378832697868e-03 -4.703316371887922287e-04
-1.650407211855053902e-03 2.292032440891489387e-04 1.301704207435250282e-03 -9.452869999222457409e-04 -8.854564512148499489e-04 -1.050626393407583237e-03 1.241368241608142853e-03 -1.620830851607024670e-03 -1.423759618774056435e-03 8.050301112234592438e-04 4.299430293031036854e-05 -8.491102489642798901e-04 2.962730941362679005e-04 -1.134031452238559723e-03
-1.355887856334447861e-03 4.756526905111968517e-04 1.764532178640365601e-03 -1.349961152300238609e-03 -1.055526663549244404e-03 -7.952624000608921051e-04 1.350615988485515118e-03 -2.217284403741359711e-03 -1.359748537652194500e-03 1.149919349700212479e-03 2.102236612699925900e-04 -7.372482796199619770e-04 3.035300178453326225e-04 -1.584816607646644115e-03
-7.431126432493329048e-04 -3.461510277702473104e-05 7.521627703681588173e-04 -4.933415912091732025e-04 -3.331465122755616903e-04 -6.779299583286046982e-04 5.846244748681783676e-04 -9.424960007891058922e-04 -6.993128336034715176e-04 5.667110672220587730e-04 -2.316358732059597969e-04 -4.845311632379889488e-04 4.341527819633483887e-04 -4.359158047009259462e-04
-2.526753582060337067e-03 6.132043199613690376e-04 2.680202247574925423e-03 -1.893938519060611725e-03 -1.714509679004549980e-03 -1.472088159061968327e-03 2.267220756039023399e-03 -2.988570136949419975e-03 -2.725920639932155609e-03 1.441542757675051689e-03 4.351773241069167852e-04 -1.514467992819845676e-03 1.792727998690679669e-04 -2.404557541012763977e-03
-4.680364800151437521e-04 2.406448184046894312e-04 5.042838165536522865e-04 -4.145225975662469864e-04 -3.279379452578723431e-04 -2.772823499981313944e-04 3.994889557361602783e-04 -5.639651790261268616e-04 -4.488201229833066463e-04 3.626219113357365131e-04 1.289527717744931579e-04 -1.976371568161994219e-04 -5.050787149230018258e-05 -4.278137639630585909e-04
-5.079424474388360977e-03 3.234296571463346481e-03 2.653753384947776794e-03 -3.543338272720575333e-03 -3.113357815891504288e-03 -3.300150623545050621e-03 3.854456357657909393e-03 -4.010315518826246262e-03 -3.482733853161334991e-03 3.942682407796382904e-03 1.521441852673888206e-03 -1.729767071083188057e-03 -1.593686640262603760e-03 -2.331161871552467346e-03
-3.366824937984347343e-03 2.001120010390877724e-03 1.849205931648612022e-03 -2.757830778136849403e-03 -2.163706813007593155e-03 -2.303059212863445282e-03 2.695427509024739265e-03 -2.838135231286287308e-03 -2.241134876385331154e-03 2.717596711590886116e-03 9.110071114264428616e-04 -1.256848685443401337e-03 -8.775964379310607910e-04 -2.336497651413083076e-03
-2.375534968450665474e-03 1.445167115889489651e-03 1.500497339293360710e-03 -1.349117606878280640e-03 -1.276094932109117508e-03 -1.858779694885015488e-03 1.785668078809976578e-03 -1.697355648502707481e-03 -1.500963699072599411e-03 1.722829765640199184e-03 5.467915325425565243e-04 -1.067964360117912292e-03 -4.347760987002402544e-04 -1.020833500660955906e-03
-1.263155572814866900e-04 1.789708330761641264e-04 1.128275034716352820e-04 -1.151211326941847801e-04 -4.265418829163536429e-05 -2.701769117265939713e-04 1.183346903417259455e-04 -1.282408775296062231e-04 -1.350941165583208203e-04 1.344365300610661507e-04 -4.463353252504020929e-05 -1.615160435903817415e-04 1.793875708244740963e-05 -6.793580541852861643e-05
-7.743078167550265789e-04 5.393314058892428875e-04 7.229374023154377937e-04 -5.047509330324828625e-04 -4.911822616122663021e-04 -1.266019884496927261e-03 9.278399520553648472e-04 -6.452340749092400074e-04 -6.917002610862255096e-04 4.423093050718307495e-04 2.236507134512066841e-05 -5.022439290769398212e-04 -2.844175105565227568e-05 -1.539772056275978684e-04
1.752228417899459600e-04 -8.272661943919956684e-05 4.631317860912531614e-04 -3.217742196284234524e-04 1.817089214455336332e-04 -4.395191499497741461e-04 2.962491125799715519e-04 -4.005335795227438211e-04 -4.774497647304087877e-04 1.339835143880918622e-04 -2.145698817912489176e-04 -2.024541172431781888e-04 3.090989193879067898e-04 -9.845397289609536529e-05
-1.150903874076902866e-03 7.144740084186196327e-04 1.271090470254421234e-03 -1.158789964392781258e-03 -1.036217785440385342e-03 -1.726012909784913063e-03 1.810025423765182495e-03 -1.272955327294766903e-03 -1.025630044750869274e-03 1.069891499355435371e-03 2.714544534683227539e-04 -5.654062842950224876e-04 -3.377904940862208605e-04 -5.331457941792905331e-04
-8.987772162072360516e-04 8.334318408742547035e-04 1.012550084851682186e-03 -4.898726474493741989e-04 -2.673555864021182060e-04 -8.933387580327689648e-04 7.216119556687772274e-04 -1.097479718737304211e-03 -1.091560698114335537e-03 8.071900228969752789e-04 4.434678412508219481e-04 -9.825938614085316658e-04 -9.561268961988389492e-05 4.570949386106804013e-05
-1.560527482070028782e-03 1.062988536432385445e-03 1.016860944218933582e-03 -1.106785610318183899e-03 -8.553349180147051811e-04 -1.359603600576519966e-03 1.266482984647154808e-03 -1.414910075254738331e-03 -1.246191910468041897e-03 1.222412800416350365e-03 6.053976831026375294e-04 -8.149704663082957268e-04 -3.614306624513119459e-04 -1.996917417272925377e-04
-3.548793902155011892e-04 2.391646266914904118e-04 2.010067109949886799e-04 -3.519839665386825800e-04 -1.621244446141645312e-04 -2.283311332575976849e-04 2.921402920037508011e-04 -3.439457213971763849e-04 -2.836364728864282370e-04 3.776482481043785810e-04 1.174972494482062757e-04 -3.338306487421505153e-05 -2.756796129688154906e-05 -2.080617996398359537e-04
-2.295495243743062019e-03 1.574671245180070400e-03 1.529844710603356361e-03 -1.896133297123014927e-03 -1.044316100887954235e-03 -1.641109003685414791e-03 2.055979799479246140e-03 -2.241384936496615410e-03 -1.715089892968535423e-03 2.175646834075450897e-03 8.373950258828699589e-04 -7.552052265964448452e-04 -7.098193163983523846e-04 -5.907653830945491791e-04
-1.065504970028996468e-03 5.649310187436640263e-04 7.224218570627272129e-04 -7.357574068009853363e-04 -9.171913843601942062e-04 -9.044488542713224888e-04 8.763406658545136452e-04 -9.750884491950273514e-04 -9.275688789784908295e-04 7.608938612975180149e-04 3.013635578099638224e-04 -3.325242432765662670e-04 -2.720376651268452406e-04 -9.089999366551637650e-04
-1.752748154103755951e-03 1.089136698283255100e-03 1.071189995855093002e-03 -1.124986913055181503e-03 -1.287454622797667980e-03 -1.138367224484682083e-03 1.357087981887161732e-03 -1.404262380674481392e-03 -1.433894038200378418e-03 1.284429570659995079e-03 4.057458136230707169e-04 -5.730509874410927296e-04 -6.603748770430684090e-04 -1.090252655558288097e-03
-2.477827016264200211e-03 1.359538990072906017e-03 1.658740104176104069e-03 -1.818690565414726734e-03 -1.742716529406607151e-03 -1.560041331686079502e-03 1.893307315185666084e-03 -2.081985119730234146e-03 -1.944954390637576580e-03 1.847752835601568222e-03 5.881244433112442493e-04 -5.505970329977571964e-04 -6.940003950148820877e-04 -1.748927053995430470e-03
-3.253238974139094353e-03 1.610453589819371700e-03 2.276511862874031067e-03 -2.188956597819924355e-03 -2.115934621542692184e-03 -2.302218228578567505e-03 2.612088806927204132e-03 -2.546679461374878883e-03 -2.792577259242534637e-03 2.239777706563472748e-03 5.697927554138004780e-04 -1.265307888388633728e-03 -4.398891469463706017e-04 -1.869603293016552925e-03
-1.254958100616931915e-03 2.112816873705014586e-04 8.183374302461743355e-04 -6.654445314779877663e-04 -6.907103816047310829e-04 -2.429748419672250748e-04 7.038855692371726036e-04 -1.105676754377782345e-03 -1.038639340549707413e-03 4.916257457807660103e-04 3.780174301937222481e-04 -5.815418553538620472e-04 -2.733295550569891930e-04 -1.050098682753741741e-03
-3.229041351005434990e-03 1.441610511392354965e-03 2.887237351387739182e-03 -2.364661544561386108e-03 -2.012629061937332153e-03 -2.118165371939539909e-03 2.776891458779573441e-03 -3.230904927477240562e-03 -3.177466569468379021e-03 2.182314870879054070e-03 8.128382032737135887e-04 -1.244040904566645622e-03 -5.093648214824497700e-04 -2.202501986175775528e-03
-5.271453876048326492e-03 1.509981229901313782e-04 1.051674690097570419e-02 -4.480440635234117508e-03 -5.315124988555908203e-03 -3.371568396687507629e-03 8.039670065045356750e-03 -8.615898899734020233e-03 -6.632246542721986771e-03 5.379899404942989349e-03 -9.499057196080684662e-04 -8.600840228609740734e-04 1.647400902584195137e-03 -3.983423579484224319e-03
-4.818313289433717728e-03 -2.980855293571949005e-03 1.138934865593910217e-02 -2.598131308332085609e-03 -5.382799077779054642e-03 -3.967497963458299637e-03 7.051467429846525192e-03 -8.377504535019397736e-03 -7.723307702690362930e-03 3.465957008302211761e-03 8.886584546416997910e-04 -1.355152227915823460e-03 3.679914167150855064e-03 -3.762292675673961639e-03
-2.364382147789001465e-03 -5.706521333195269108e-04 5.693437531590461731e-03 -1.799543621018528938e-03 -2.474229084327816963e-03 -2.015617676079273224e-03 4.107896238565444946e-03 -4.454467911273241043e-03 -3.613829845562577248e-03 2.285682829096913338e-03 -3.430598590057343245e-04 -7.285604369826614857e-04 1.356381690129637718e-03 -2.288392744958400726e-03
-1.127495896071195602e-03 -1.764270418789237738e-04 2.287562238052487373e-03 -8.481303812004625797e-04 -1.210580230690538883e-03 -9.775474900379776955e-04 1.699890824966132641e-03 -1.944131799973547459e-03 -1.611725776456296444e-03 1.014103880152106285e-03 4.669406916946172714e-05 -3.537378797773271799e-04 4.436967428773641586e-04 -1.098020118661224842e-03
-1.000824291259050369e-02 7.152752019464969635e-03 3.191585652530193329e-03 -7.341986056417226791e-03 -3.825604217126965523e-03 -4.095479846000671387e-03 6.564656738191843033e-03 -9.244202636182308197e-03 -6.770252715796232224e-03 8.118689991533756256e-03 3.897454123944044113e-03 -3.060979535803198814e-03 -3.596068359911441803e-03 -2.369500230997800827e-03
-9.243121370673179626e-03 6.762605160474777222e-03 3.453241195529699326e-03 -6.935520097613334656e-03 -3.669757628813385963e-03 -4.260953981429338455e-03 6.401855498552322388e-03 -8.044516667723655701e-03 -6.273909471929073334e-03 7.659492082893848419e-03 3.647504374384880066e-03 -2.824047114700078964e-03 -3.358646528795361519e-03 -1.750067109242081642e-03
