5.536887794733047485e-02 -4.552743583917617798e-02 4.996229708194732666e-02 7.141444832086563110e-02 -1.841646879911422729e-01 -2.057684361934661865e-01 4.365794733166694641e-02 1.419945657253265381e-01 -1.744253002107143402e-02 -3.474858403205871582e-02 1.490167435258626938e-02 -7.425315678119659424e-02 -2.195502445101737976e-02 -1.940339058637619019e-02
5.532225966453552246e-02 -3.588789701461791992e-02 8.266456425189971924e-04 9.519474208354949951e-02 -2.191484123468399048e-01 -2.548792064189910889e-01 1.770388521254062653e-02 1.583026945590972900e-01 -1.613331958651542664e-02 -3.960782196372747421e-03 4.491492360830307007e-02 -2.105048112571239471e-02 -4.745834320783615112e-02 6.488854531198740005e-03
8.099706470966339111e-02 -4.916512221097946167e-02 1.184698194265365601e-04 9.535822272300720215e-02 -1.973938494920730591e-01 -2.207390815019607544e-01 -7.662394084036350250e-03 1.717554479837417603e-01 2.087987959384918213e-02 -2.921324223279953003e-02 4.825214296579360962e-02 -5.442798137664794922e-02 -5.368560925126075745e-02 -1.431017275899648666e-02
1.166010424494743347e-01 -5.478857457637786865e-02 -1.041886303573846817e-02 1.261830031871795654e-01 -1.898499578237533569e-01 -2.135846167802810669e-01 -3.738018125295639038e-02 2.253794521093368530e-01 3.139628469944000244e-02 -4.964433982968330383e-02 9.365645796060562134e-02 -4.044696688652038574e-02 -8.102962374687194824e-02 -1.326727028936147690e-02
1.025013402104377747e-01 -5.414653569459915161e-02 -2.450598776340484619e-02 1.048443913459777832e-01 -1.705139875411987305e-01 -2.015741020441055298e-01 -2.677484974265098572e-02 1.854628771543502808e-01 3.239219635725021362e-02 -4.599395766854286194e-02 8.218781650066375732e-02 -2.335714362561702728e-02 -5.333580076694488525e-02 -2.022260986268520355e-02
1.505942046642303467e-01 -7.565052807331085205e-02 -3.736633062362670898e-02 1.358057707548141479e-01 -1.788432300090789795e-01 -2.122493684291839600e-01 -4.904519766569137573e-02 2.389040887355804443e-01 2.566963434219360352e-02 -6.849993765354156494e-02 8.240125328302383423e-02 -3.766559809446334839e-02 -9.562852978706359863e-02 -8.538947440683841705e-03
1.416063457727432251e-01 -5.809343233704566956e-02 -1.600380986928939819e-02 1.406032890081405640e-01 -1.600698977708816528e-01 -2.150780558586120605e-01 -4.437037557363510132e-02 2.090248763561248779e-01 2.568501792848110199e-02 -5.993220582604408264e-02 9.381315857172012329e-02 -3.393924608826637268e-02 -8.959004282951354980e-02 5.682066082954406738e-03
7.089284062385559082e-02 -5.569439008831977844e-02 7.170474622398614883e-03 1.031565666198730469e-01 -2.093032002449035645e-01 -2.124455124139785767e-01 3.485465422272682190e-04 2.078533172607421875e-01 -3.382161259651184082e-02 -4.820141196250915527e-02 7.242208719253540039e-02 -4.222008213400840759e-02 -6.455669552087783813e-02 -3.177694231271743774e-02
1.217976659536361694e-01 -6.258333474397659302e-02 -3.223785012960433960e-02 1.335155069828033447e-01 -1.668966859579086304e-01 -2.040188014507293701e-01 -4.271683469414710999e-02 1.934716850519180298e-01 1.198256853967905045e-02 -6.192823126912117004e-02 8.420674502849578857e-02 -3.640221804380416870e-02 -7.366092503070831299e-02 -9.231305681169033051e-03
4.607296735048294067e-02 -5.615662783384323120e-02 1.446777768433094025e-02 9.745059162378311157e-02 -2.199300974607467651e-01 -2.057007849216461182e-01 1.386183220893144608e-02 1.577794551849365234e-01 -2.338241040706634521e-02 -4.174337908625602722e-02 6.158705055713653564e-02 -5.288492888212203979e-02 -3.615425899624824524e-02 -4.583530873060226440e-02
9.346977621316909790e-02 -3.865477070212364197e-02 -1.528388354927301407e-02 1.201151460409164429e-01 -1.972856968641281128e-01 -2.295490950345993042e-01 -1.341770868748426437e-02 1.854460835456848145e-01 -1.401940733194351196e-02 -3.356176614761352539e-02 5.635140836238861084e-02 -2.879927866160869598e-02 -6.171739846467971802e-02 -5.606836639344692230e-03
-1.180275306105613708e-01 5.091332644224166870e-02 8.695408701896667480e-02 -5.819699540734291077e-02 -3.656274080276489258e-01 -3.416726589202880859e-01 1.569240391254425049e-01 -4.169151932001113892e-02 -1.611248105764389038e-01 1.667771935462951660e-01 -1.620051562786102295e-01 -1.054289340972900391e-01 3.671058267354965210e-02 8.149137347936630249e-02
-6.239366531372070312e-02 5.233705043792724609e-02 6.480087339878082275e-02 -2.701611444354057312e-02 -3.511788845062255859e-01 -3.724999427795410156e-01 1.265237927436828613e-01 -1.548455376178026199e-02 -1.423118710517883301e-01 1.400904804468154907e-01 -1.328988522291183472e-01 -1.108768209815025330e-01 3.128686547279357910e-02 7.352887094020843506e-02
-6.145917624235153198e-02 3.185669332742691040e-02 4.599878191947937012e-02 -4.189856350421905518e-02 -3.357554078102111816e-01 -3.188889622688293457e-01 1.258814185857772827e-01 -1.390554662793874741e-02 -1.384608149528503418e-01 1.091717481613159180e-01 -1.140470802783966064e-01 -8.274425566196441650e-02 2.560632117092609406e-02 4.002261161804199219e-02
-1.190961971879005432e-01 7.316487282514572144e-02 9.256771206855773926e-02 -7.805864512920379639e-02 -3.898565173149108887e-01 -3.709539473056793213e-01 1.760986894369125366e-01 -7.191942632198333740e-02 -1.637421250343322754e-01 1.902875900268554688e-01 -1.647600978612899780e-01 -1.051649153232574463e-01 6.034296005964279175e-02 7.898806035518646240e-02
-4.847984015941619873e-02 3.139127418398857117e-02 5.158605426549911499e-02 -2.587633498478680849e-04 -3.167160749435424805e-01 -3.201623558998107910e-01 1.053072363138198853e-01 -1.454031909815967083e-03 -1.287887543439865112e-01 1.079842820763587952e-01 -1.165947318077087402e-01 -9.898597747087478638e-02 1.048930548131465912e-02 6.910620629787445068e-02
-1.266696006059646606e-01 6.741099804639816284e-02 9.454725682735443115e-02 -7.588238269090652466e-02 -3.745480179786682129e-01 -3.535682857036590576e-01 1.871242672204971313e-01 -8.979797363281250000e-02 -1.800654977560043335e-01 1.595020592212677002e-01 -1.586359590291976929e-01 -1.251053214073181152e-01 5.106322467327117920e-02 7.250408083200454712e-02
-1.362720429897308350e-01 6.687424331903457642e-02 1.032453477382659912e-01 -9.039939939975738525e-02 -3.629918694496154785e-01 -3.562402725219726562e-01 1.886405050754547119e-01 -9.060441702604293823e-02 -1.992028951644897461e-01 1.763642728328704834e-01 -1.578717231750488281e-01 -1.146604418754577637e-01 4.598082602024078369e-02 8.834645152091979980e-02
-1.190105825662612915e-01 5.730341374874114990e-02 7.805977761745452881e-02 -6.475325673818588257e-02 -3.354353308677673340e-01 -3.404558300971984863e-01 1.700652390718460083e-01 -8.100800216197967529e-02 -1.663689166307449341e-01 1.585490852594375610e-01 -1.520821303129196167e-01 -1.118244528770446777e-01 3.141967207193374634e-02 9.246796369552612305e-02
-9.347108751535415649e-02 2.859312295913696289e-02 5.765336379408836365e-02 -6.106589362025260925e-02 -3.624209463596343994e-01 -3.656123876571655273e-01 1.527822464704513550e-01 -4.075185954570770264e-02 -1.571717709302902222e-01 1.395177245140075684e-01 -1.381530016660690308e-01 -1.006111502647399902e-01 3.815148398280143738e-02 6.277824938297271729e-02
-1.945609599351882935e-02 1.439100410789251328e-02 1.945615187287330627e-02 9.893163107335567474e-03 -3.284871876239776611e-01 -3.330158591270446777e-01 8.404482901096343994e-02 2.986528910696506500e-02 -1.046498343348503113e-01 7.824200391769409180e-02 -1.023258715867996216e-01 -9.184460341930389404e-02 5.071535706520080566e-03 3.404903784394264221e-02
-5.453690886497497559e-02 2.566238120198249817e-02 5.283281952142715454e-02 -1.228365581482648849e-02 -3.245552182197570801e-01 -3.391110002994537354e-01 1.056388765573501587e-01 2.107111737132072449e-03 -1.252305805683135986e-01 1.126789599657058716e-01 -1.024125814437866211e-01 -9.718660265207290649e-02 9.216837584972381592e-03 6.906983256340026855e-02
2.659257501363754272e-02 3.569582942873239517e-03 -2.489399537444114685e-02 2.419719099998474121e-02 -2.969484031200408936e-01 -3.205921947956085205e-01 4.152125120162963867e-02 8.068112283945083618e-02 -6.590941548347473145e-02 3.257740288972854614e-02 -6.739378720521926880e-02 -8.712413161993026733e-02 -2.032019384205341339e-02 2.335856109857559204e-02
-2.562439814209938049e-02 -7.323542609810829163e-03 3.193787485361099243e-02 -4.750634543597698212e-03 -3.106893599033355713e-01 -3.133314847946166992e-01 7.626126706600189209e-02 2.809444442391395569e-02 -8.624541759490966797e-02 4.857696592807769775e-02 -8.171205967664718628e-02 -8.534021675586700439e-02 -4.661236889660358429e-03 3.672102093696594238e-02
1.852625906467437744e-01 -1.047365963459014893e-01 -7.121572643518447876e-02 1.834799945354461670e-01 -1.190539821982383728e-01 -1.861601918935775757e-01 -1.010091975331306458e-01 2.569477558135986328e-01 8.241320401430130005e-02 -1.435151398181915283e-01 1.097764447331428528e-01 -3.900476172566413879e-02 -1.128466427326202393e-01 -3.386456519365310669e-02
2.418064177036285400e-01 -1.098278686404228210e-01 -1.274365931749343872e-01 2.066180706024169922e-01 -6.618281453847885132e-02 -1.581506282091140747e-01 -1.386430710554122925e-01 3.291090726852416992e-01 1.210320815443992615e-01 -1.715303361415863037e-01 1.747454404830932617e-01 -8.058700710535049438e-03 -1.337936967611312866e-01 -4.454516991972923279e-02
2.509182691574096680e-01 -1.620690673589706421e-01 -9.030313044786453247e-02 2.470462024211883545e-01 -4.339644685387611389e-02 -9.101079404354095459e-02 -1.695054024457931519e-01 3.147987127304077148e-01 1.385083496570587158e-01 -2.560000419616699219e-01 2.247256040573120117e-01 -1.760029420256614685e-02 -1.494926065206527710e-01 -9.754608571529388428e-02
2.923094630241394043e-01 -1.381200253963470459e-01 -1.281941980123519897e-01 2.118184417486190796e-01 -3.573714941740036011e-02 -1.389025747776031494e-01 -1.523588001728057861e-01 3.569420576095581055e-01 1.516025364398956299e-01 -2.112783342599868774e-01 1.790635585784912109e-01 -6.787468679249286652e-03 -1.274853348731994629e-01 -5.074359849095344543e-02
3.309027850627899170e-01 -1.972839534282684326e-01 -1.738214492797851562e-01 3.155887126922607422e-01 1.277952268719673157e-02 -1.562136262655258179e-01 -2.176036387681961060e-01 4.147692918777465820e-01 2.361713051795959473e-01 -2.774120867252349854e-01 2.374495118856430054e-01 1.995259709656238556e-02 -1.698268949985504150e-01 -7.151497900485992432e-02
1.536872982978820801e-01 -7.165367901325225830e-02 -8.163533359766006470e-02 1.613721251487731934e-01 -6.392310559749603271e-02 -1.208788752555847168e-01 -9.344093501567840576e-02 2.245018780231475830e-01 6.285521388053894043e-02 -1.237599477171897888e-01 1.166356652975082397e-01 -1.594037935137748718e-02 -7.323248684406280518e-02 -1.692494726739823818e-03
6.446871906518936157e-02 -3.366095200181007385e-02 1.360569149255752563e-03 1.129442229866981506e-01 -2.439916282892227173e-01 -2.698552608489990234e-01 6.857268512248992920e-03 1.444000452756881714e-01 -2.633753791451454163e-02 1.824016496539115906e-02 -1.506051514297723770e-02 -3.152258321642875671e-02 -5.865419283509254456e-02 5.818601697683334351e-03
4.097913578152656555e-02 -3.161805868148803711e-02 -6.082238629460334778e-02 1.040295064449310303e-01 -2.144730389118194580e-01 -2.465747892856597900e-01 1.297990884631872177e-02 9.655540436506271362e-02 -2.155351638793945312e-02 2.371920831501483917e-02 -3.902259096503257751e-02 -8.315680548548698425e-03 -2.701489068567752838e-02 1.356996037065982819e-02
9.957428276538848877e-02 -3.320411965250968933e-02 -5.200223252177238464e-02 1.140197813510894775e-01 -2.217190861701965332e-01 -2.492650598287582397e-01 -8.851600810885429382e-03 1.185010224580764771e-01 -2.502355491742491722e-04 -1.068818103522062302e-02 -2.329884655773639679e-02 -2.402608096599578857e-02 -5.872043594717979431e-02 2.152668684720993042e-02
-9.410469792783260345e-03 -2.662075683474540710e-02 4.204481374472379684e-03 9.219454973936080933e-02 -2.920497059822082520e-01 -2.853199839591979980e-01 6.122278422117233276e-02 7.862968742847442627e-02 -6.550783663988113403e-02 1.195433083921670914e-02 -4.870935156941413879e-02 -5.956485122442245483e-02 -3.354126960039138794e-02 1.011143438518047333e-02
1.080565433949232101e-02 -3.157521039247512817e-02 -1.349048037081956863e-02 9.889157116413116455e-02 -2.436095327138900757e-01 -2.458596080541610718e-01 2.702312171459197998e-02 9.337040781974792480e-02 -4.997507482767105103e-02 7.779734674841165543e-03 -1.810604333877563477e-02 -4.664584621787071228e-02 -5.007727071642875671e-02 7.147341035306453705e-03
1.179755032062530518e-01 -6.204980611801147461e-02 -5.236425250768661499e-02 1.399520933628082275e-01 -2.010165303945541382e-01 -2.390900254249572754e-01 -2.745520509779453278e-02 1.788136363029479980e-01 3.247670456767082214e-02 -3.529100865125656128e-02 1.834763400256633759e-02 -2.122499421238899231e-02 -1.014995053410530090e-01 1.879244856536388397e-02
1.570197194814682007e-01 -6.605619937181472778e-02 -6.257226318120956421e-02 1.670494079589843750e-01 -1.426428407430648804e-01 -2.078925073146820068e-01 -5.828709155321121216e-02 1.936148107051849365e-01 6.318359076976776123e-02 -6.320174783468246460e-02 6.128464639186859131e-02 -4.634978622198104858e-02 -1.277076601982116699e-01 2.131442353129386902e-02
1.935448348522186279e-01 -1.005265414714813232e-01 -6.563937664031982422e-02 1.822968721389770508e-01 -1.443908363580703735e-01 -1.968446820974349976e-01 -9.682512283325195312e-02 2.305690944194793701e-01 6.295082718133926392e-02 -1.178586557507514954e-01 8.355031162500381470e-02 -5.717488750815391541e-02 -1.324161738157272339e-01 -3.233782574534416199e-02
5.145863816142082214e-02 -3.063163533806800842e-02 -2.945173159241676331e-02 1.126242205500602722e-01 -2.131063044071197510e-01 -2.195042818784713745e-01 3.088161349296569824e-03 1.387391686439514160e-01 8.151140064001083374e-04 -4.763945937156677246e-03 -1.156820915639400482e-03 -5.848418921232223511e-02 -5.751587823033332825e-02 2.143036574125289917e-03
9.708620607852935791e-03 -2.957332506775856018e-02 3.538883756846189499e-03 9.790982306003570557e-02 -2.512916326522827148e-01 -2.566671073436737061e-01 3.277048096060752869e-02 1.032494902610778809e-01 -3.745062649250030518e-02 1.142728701233863831e-02 -1.848270371556282043e-02 -6.083687767386436462e-02 -5.745152384042739868e-02 1.250509638339281082e-02
-2.992887422442436218e-02 2.594536403194069862e-03 -2.311261137947440147e-03 6.022994965314865112e-02 -2.583438158035278320e-01 -2.727954685688018799e-01 6.134471669793128967e-02 6.329490244388580322e-02 -8.657325804233551025e-02 5.333043634891510010e-02 -6.595368683338165283e-02 -6.412528455257415771e-02 -1.637948676943778992e-02 3.133908659219741821e-02
-1.078326106071472168e-01 4.208281263709068298e-02 8.894426375627517700e-02 -5.090792477130889893e-02 -3.118458390235900879e-01 -3.137792944908142090e-01 1.534806191921234131e-01 -5.467800423502922058e-02 -1.290106475353240967e-01 1.711036562919616699e-01 -1.556123793125152588e-01 -8.634299039840698242e-02 5.610541254281997681e-02 8.629751205444335938e-02
-1.148721277713775635e-01 4.510990530252456665e-02 8.506253361701965332e-02 -4.434349015355110168e-02 -2.899864912033081055e-01 -3.290805220603942871e-01 1.334413290023803711e-01 -4.167850688099861145e-02 -9.371469914913177490e-02 1.399368643760681152e-01 -1.328453719615936279e-01 -1.278228908777236938e-01 3.759056329727172852e-02 1.138232648372650146e-01
-6.491269916296005249e-02 2.139590680599212646e-02 8.078062534332275391e-02 -1.380442734807729721e-02 -2.868867516517639160e-01 -2.816794216632843018e-01 1.087699681520462036e-01 4.478331189602613449e-03 -9.382762759923934937e-02 1.275542527437210083e-01 -1.115875020623207092e-01 -1.029480919241905212e-01 1.929518580436706543e-02 6.537216901779174805e-02
-8.245699852705001831e-02 2.675176039338111877e-02 8.636799454689025879e-02 -2.406401932239532471e-02 -3.332617282867431641e-01 -3.155965507030487061e-01 1.313358247280120850e-01 -2.147991023957729340e-02 -1.268649548292160034e-01 1.559282541275024414e-01 -1.307727247476577759e-01 -1.032344624400138855e-01 6.984552368521690369e-03 6.690505146980285645e-02
-8.334086090326309204e-02 4.734382405877113342e-02 8.589361608028411865e-02 -3.166420385241508484e-02 -3.163197636604309082e-01 -3.094612061977386475e-01 1.407737582921981812e-01 -3.007496520876884460e-02 -1.265240758657455444e-01 1.534216105937957764e-01 -1.366895437240600586e-01 -1.104614287614822388e-01 2.777100726962089539e-02 6.977698951959609985e-02
-8.049030601978302002e-02 4.237950965762138367e-02 9.472416341304779053e-02 -3.454292565584182739e-02 -3.165160715579986572e-01 -2.958438694477081299e-01 1.234070360660552979e-01 -4.705357924103736877e-02 -1.243272125720977783e-01 1.910695582628250122e-01 -1.623732149600982666e-01 -9.740228205919265747e-02 4.088328406214714050e-02 8.361214399337768555e-02
-1.209499388933181763e-01 5.758553743362426758e-02 8.693180978298187256e-02 -5.421908572316169739e-02 -3.502663969993591309e-01 -3.463027775287628174e-01 1.659559905529022217e-01 -4.811114817857742310e-02 -1.381730437278747559e-01 2.041081935167312622e-01 -1.679566651582717896e-01 -1.049300581216812134e-01 5.285982787609100342e-02 9.190462529659271240e-02
-7.301340252161026001e-02 4.642006009817123413e-02 9.906244277954101562e-02 -2.776568755507469177e-02 -3.211624026298522949e-01 -3.142676949501037598e-01 1.335532069206237793e-01 -3.154031932353973389e-02 -1.144757866859436035e-01 1.651535928249359131e-01 -1.274323016405105591e-01 -9.540182352066040039e-02 2.490461803972721100e-02 6.784383952617645264e-02
-1.277769654989242554e-01 4.336805641651153564e-02 9.259847551584243774e-02 -4.840280488133430481e-02 -3.568460941314697266e-01 -3.313569128513336182e-01 1.683654487133026123e-01 -6.164182722568511963e-02 -1.445408463478088379e-01 1.952772736549377441e-01 -1.717284917831420898e-01 -1.093671694397926331e-01 4.039832204580307007e-02 8.128073066473007202e-02
-9.384935349225997925e-02 9.019676595926284790e-03 8.804828673601150513e-02 -4.157508909702301025e-02 -3.347358405590057373e-01 -3.419577777385711670e-01 1.328859031200408936e-01 -1.038253307342529297e-02 -9.402441233396530151e-02 1.524642109870910645e-01 -1.401138305664062500e-01 -8.934872597455978394e-02 2.485703490674495697e-02 6.841891258955001831e-02
-7.608500868082046509e-02 3.805557265877723694e-02 8.615399152040481567e-02 -3.751339763402938843e-02 -2.937275767326354980e-01 -3.219615817070007324e-01 1.562246829271316528e-01 -2.829260192811489105e-02 -9.405359625816345215e-02 1.733175814151763916e-01 -1.530496180057525635e-01 -8.178668469190597534e-02 6.960844993591308594e-02 8.409836888313293457e-02
-6.515709310770034790e-02 1.673258095979690552e-02 7.781401276588439941e-02 -3.278529969975352287e-03 -2.954970002174377441e-01 -3.071563243865966797e-01 1.069985330104827881e-01 4.578941967338323593e-03 -1.041852459311485291e-01 1.296666264533996582e-01 -1.037218198180198669e-01 -8.355165272951126099e-02 4.644733853638172150e-03 7.205446809530258179e-02
-1.312605142593383789e-01 5.961711704730987549e-02 8.895016461610794067e-02 -6.337611377239227295e-02 -3.619180321693420410e-01 -3.411737978458404541e-01 1.781944781541824341e-01 -6.497585028409957886e-02 -1.550691872835159302e-01 1.958972811698913574e-01 -1.784833222627639771e-01 -1.155268922448158264e-01 4.592012614011764526e-02 8.613676577806472778e-02
-9.021487832069396973e-02 5.697083845734596252e-02 9.071594476699829102e-02 -5.069538578391075134e-02 -3.289127051830291748e-01 -3.368069231510162354e-01 1.460975110530853271e-01 -3.551188483834266663e-02 -1.246351152658462524e-01 1.759708374738693237e-01 -1.362835913896560669e-01 -1.165372878313064575e-01 3.009508177638053894e-02 1.066416278481483459e-01
-1.305223107337951660e-01 7.053008675575256348e-02 9.491106867790222168e-02 -7.813005149364471436e-02 -3.597090542316436768e-01 -3.347671926021575928e-01 1.711725592613220215e-01 -6.625515967607498169e-02 -1.613178253173828125e-01 2.011918127536773682e-01 -1.700016260147094727e-01 -1.110492572188377380e-01 4.434771835803985596e-02 9.262634068727493286e-02
-1.020779386162757874e-01 4.076395183801651001e-02 8.245442807674407959e-02 -5.114102736115455627e-02 -3.422490954399108887e-01 -3.208605647087097168e-01 1.423324942588806152e-01 -4.492890089750289917e-02 -1.429891586303710938e-01 1.715045869350433350e-01 -1.347570121288299561e-01 -7.759352773427963257e-02 3.936576843261718750e-02 6.629598885774612427e-02
-1.094773858785629272e-01 4.588533937931060791e-02 8.711495250463485718e-02 -6.421480327844619751e-02 -3.398703336715698242e-01 -3.365822434425354004e-01 1.498462557792663574e-01 -4.783213883638381958e-02 -1.261553466320037842e-01 1.981997191905975342e-01 -1.606210917234420776e-01 -9.732123464345932007e-02 4.245016351342201233e-02 8.210876584053039551e-02
-6.745370477437973022e-02 4.431724548339843750e-02 8.514174073934555054e-02 -3.221829608082771301e-02 -3.107793331146240234e-01 -3.018789291381835938e-01 1.436851620674133301e-01 -2.872912958264350891e-02 -1.208850443363189697e-01 1.447123289108276367e-01 -1.305305808782577515e-01 -1.032174527645111084e-01 3.890947252511978149e-02 7.660278677940368652e-02
-1.279116719961166382e-01 6.368890404701232910e-02 8.747865259647369385e-02 -6.939309090375900269e-02 -3.586004376411437988e-01 -3.379530012607574463e-01 1.566655039787292480e-01 -5.712766945362091064e-02 -1.649263203144073486e-01 1.996279209852218628e-01 -1.771816164255142212e-01 -1.099011823534965515e-01 3.203658387064933777e-02 9.293678402900695801e-02
-7.573653012514114380e-02 4.202942922711372375e-02 8.656993508338928223e-02 -2.499797567725181580e-02 -3.212452232837677002e-01 -3.031007051467895508e-01 1.178639680147171021e-01 -2.000116743147373199e-02 -1.240357458591461182e-01 1.452759206295013428e-01 -1.046477854251861572e-01 -9.257806837558746338e-02 2.609216421842575073e-02 5.295997485518455505e-02
-1.037520319223403931e-01 6.680537015199661255e-02 7.304880023002624512e-02 -5.080634728074073792e-02 -3.186264038085937500e-01 -3.096845746040344238e-01 1.413009762763977051e-01 -3.810592368245124817e-02 -1.302769482135772705e-01 1.761738657951354980e-01 -1.506407707929611206e-01 -1.230996027588844299e-01 3.420363366603851318e-02 8.438526093959808350e-02
-9.498871117830276489e-02 4.244023188948631287e-02 8.357821404933929443e-02 -5.470668897032737732e-02 -3.131343424320220947e-01 -3.131490349769592285e-01 1.630996763706207275e-01 -6.352838873863220215e-02 -9.694418311119079590e-02 1.922300904989242554e-01 -1.609109193086624146e-01 -9.385032206773757935e-02 5.341715365648269653e-02 8.431932330131530762e-02
-1.573927104473114014e-01 1.005508452653884888e-01 9.629556536674499512e-02 -9.904868900775909424e-02 -3.803362250328063965e-01 -3.603088855743408203e-01 2.093499302864074707e-01 -9.299112111330032349e-02 -1.849903166294097900e-01 2.470288872718811035e-01 -1.941305100917816162e-01 -1.307341158390045166e-01 6.844666600227355957e-02 1.083718240261077881e-01
-1.377581059932708740e-01 8.310365676879882812e-02 1.035375967621803284e-01 -1.016566902399063110e-01 -3.470662534236907959e-01 -3.281480669975280762e-01 2.043735086917877197e-01 -8.791989833116531372e-02 -1.716699600219726562e-01 2.357160300016403198e-01 -1.931061893701553345e-01 -1.072430312633514404e-01 5.700360983610153198e-02 1.181787401437759399e-01
-1.513239592313766479e-01 7.524183392524719238e-02 1.013301834464073181e-01 -9.765558689832687378e-02 -3.827343881130218506e-01 -3.668252229690551758e-01 1.971191465854644775e-01 -9.397699683904647827e-02 -1.645442694425582886e-01 2.457841783761978149e-01 -1.948162615299224854e-01 -1.266629397869110107e-01 5.614585429430007935e-02 1.144083216786384583e-01
-5.817388743162155151e-02 3.435616940259933472e-02 7.291895151138305664e-02 -2.782885730266571045e-02 -3.015695512294769287e-01 -3.029755353927612305e-01 1.220727115869522095e-01 -3.197153564542531967e-04 -9.030661731958389282e-02 1.403657197952270508e-01 -1.147521957755088806e-01 -8.959385752677917480e-02 2.010204643011093140e-02 5.161649733781814575e-02
2.349712550640106201e-01 -1.377118676900863647e-01 -1.254097074270248413e-01 2.321551591157913208e-01 -6.603478640317916870e-02 -1.549574285745620728e-01 -1.435923278331756592e-01 2.848390936851501465e-01 1.544134467840194702e-01 -1.633563041687011719e-01 1.804038435220718384e-01 -1.474928390234708786e-02 -1.257058680057525635e-01 -3.838144615292549133e-02
1.999406218528747559e-01 -1.111514046788215637e-01 -1.348312497138977051e-01 2.111461907625198364e-01 -3.996488079428672791e-02 -1.568401604890823364e-01 -1.323104202747344971e-01 2.750131785869598389e-01 1.248087733983993530e-01 -1.195072531700134277e-01 1.385035961866378784e-01 -8.285026066005229950e-03 -1.206105947494506836e-01 -4.005821794271469116e-02
2.389991581439971924e-01 -1.651820987462997437e-01 -1.095047071576118469e-01 2.455323934555053711e-01 -7.256430387496948242e-02 -1.715447753667831421e-01 -1.374309808015823364e-01 2.874570190906524658e-01 1.614908277988433838e-01 -1.618454158306121826e-01 1.876953840255737305e-01 8.464036509394645691e-03 -1.425185054540634155e-01 -7.169394940137863159e-02
2.398318350315093994e-01 -1.181983128190040588e-01 -9.026087820529937744e-02 2.042317390441894531e-01 -5.904314294457435608e-02 -1.771025210618972778e-01 -1.422170996665954590e-01 2.814645767211914062e-01 1.409173607826232910e-01 -1.437851190567016602e-01 1.478606313467025757e-01 1.425534114241600037e-02 -1.084834784269332886e-01 -4.085076972842216492e-02
2.391627728939056396e-01 -1.241661533713340759e-01 -1.433305591344833374e-01 2.197341024875640869e-01 -6.213469058275222778e-02 -1.687550246715545654e-01 -1.416059583425521851e-01 3.023735582828521729e-01 1.281931847333908081e-01 -1.555079966783523560e-01 1.461642682552337646e-01 4.819469526410102844e-03 -1.137472614645957947e-01 -4.524638503789901733e-02
2.098563760519027710e-01 -1.066934764385223389e-01 -9.156413376331329346e-02 1.651726216077804565e-01 -1.207151487469673157e-01 -1.892865449190139771e-01 -1.319084167480468750e-01 2.619948983192443848e-01 1.121062487363815308e-01 -9.912107139825820923e-02 1.335642039775848389e-01 1.545361150056123734e-02 -9.909469634294509888e-02 -4.763245210051536560e-02
1.707647740840911865e-01 -8.930616825819015503e-02 -6.526972353458404541e-02 1.556285470724105835e-01 -1.507351994514465332e-01 -2.109714299440383911e-01 -7.258114218711853027e-02 2.197309136390686035e-01 3.174983337521553040e-02 -1.062123104929924011e-01 1.001852080225944519e-01 -4.337180778384208679e-02 -1.090461313724517822e-01 -1.438369136303663254e-02
1.963001936674118042e-01 -9.687723219394683838e-02 -3.851545229554176331e-02 1.714147031307220459e-01 -1.676211655139923096e-01 -2.275773584842681885e-01 -6.480162590742111206e-02 2.403811216354370117e-01 4.800020903348922729e-02 -1.209882348775863647e-01 1.175245642662048340e-01 -2.981437556445598602e-02 -1.019382327795028687e-01 -1.455716136842966080e-02
1.195748299360275269e-01 -9.283892810344696045e-02 -2.718982100486755371e-02 1.328133791685104370e-01 -2.212135940790176392e-01 -2.833637893199920654e-01 -4.867654293775558472e-02 2.106211632490158081e-01 3.213806822896003723e-02 -9.538147598505020142e-02 9.894607216119766235e-02 2.270179986953735352e-02 -5.439974740147590637e-02 -1.735953800380229950e-02
1.369677633047103882e-01 -9.198906272649765015e-02 -4.953282326459884644e-02 1.420380920171737671e-01 -1.835014522075653076e-01 -2.240609824657440186e-01 -6.872394680976867676e-02 2.142603546380996704e-01 9.973583742976188660e-03 -1.029962748289108276e-01 1.009057760238647461e-01 -5.732539668679237366e-02 -1.170471906661987305e-01 -3.787051653489470482e-03
1.568130403757095337e-01 -9.671468287706375122e-02 -4.721440374851226807e-02 1.623066216707229614e-01 -1.743625253438949585e-01 -1.855501234531402588e-01 -6.815237551927566528e-02 2.050676941871643066e-01 1.919267699122428894e-02 -1.405490040779113770e-01 9.756178408861160278e-02 -6.668404489755630493e-02 -1.258066743612289429e-01 -7.845865562558174133e-03
1.423910707235336304e-01 -7.403640449047088623e-02 -3.951660543680191040e-02 1.468829214572906494e-01 -2.051310837268829346e-01 -2.186160683631896973e-01 -4.830704256892204285e-02 1.961572617292404175e-01 -2.301779808476567268e-03 -9.890259802341461182e-02 6.522054225206375122e-02 -7.152216881513595581e-02 -1.035994514822959900e-01 9.826122783124446869e-03
