-1.273754891008138657e-02 7.200635038316249847e-03 7.566662970930337906e-03 -9.780535474419593811e-03 -9.164749644696712494e-03 -9.869078174233436584e-03 1.052132621407508850e-02 -9.582854807376861572e-03 -9.213611483573913574e-03 9.853106923401355743e-03 4.041224718093872070e-03 -3.342811018228530884e-03 -3.789127338677644730e-03 -9.153401479125022888e-03
-7.478930056095123291e-03 4.202184267342090607e-03 4.874062258750200272e-03 -5.396284628659486771e-03 -5.147419869899749756e-03 -5.429617594927549362e-03 6.115369033068418503e-03 -5.921761505305767059e-03 -5.322517361491918564e-03 5.450389813631772995e-03 2.047173678874969482e-03 -2.172025619074702263e-03 -2.288582501932978630e-03 -5.117865279316902161e-03
-7.793087046593427658e-03 4.424682352691888809e-03 5.278484430164098740e-03 -5.525852553546428680e-03 -5.661748815327882767e-03 -5.821019876748323441e-03 6.379295140504837036e-03 -6.292479112744331360e-03 -5.638552363961935043e-03 5.876375827938318253e-03 2.283081179484724998e-03 -2.423181897029280663e-03 -2.548941411077976227e-03 -5.039307288825511932e-03
-8.462773635983467102e-03 4.666205961257219315e-03 5.308629479259252548e-03 -6.203569937497377396e-03 -6.448647007346153259e-03 -6.047110073268413544e-03 6.927560083568096161e-03 -6.644803099334239960e-03 -6.031254306435585022e-03 6.484449375420808792e-03 2.327118301764130592e-03 -2.714278642088174820e-03 -2.668173518031835556e-03 -6.080620922148227692e-03
-9.385453537106513977e-03 5.626074038445949554e-03 6.373043172061443329e-03 -6.741333287209272385e-03 -7.162736263126134872e-03 -6.921269465237855911e-03 7.863234728574752808e-03 -7.628976367413997650e-03 -6.910457741469144821e-03 7.354923523962497711e-03 2.178798196837306023e-03 -3.160194959491491318e-03 -3.136943792924284935e-03 -6.720250006765127182e-03
-3.481118939816951752e-03 2.172125503420829773e-03 2.314117969945073128e-03 -2.097145654261112213e-03 -2.516013570129871368e-03 -2.749251900240778923e-03 2.765765646472573280e-03 -2.380240941420197487e-03 -2.636404009535908699e-03 2.753966953605413437e-03 1.090691657736897469e-03 -1.409225515089929104e-03 -8.171764784492552280e-04 -1.599382958374917507e-03
-3.362237708643078804e-03 1.742875552736222744e-03 2.609563060104846954e-03 -2.314558019861578941e-03 -2.585944719612598419e-03 -2.790887374430894852e-03 2.832911675795912743e-03 -2.759821247309446335e-03 -2.588316798210144043e-03 2.643672749400138855e-03 1.002792734652757645e-03 -1.500058453530073166e-03 -8.510326733812689781e-04 -1.939040259458124638e-03
-5.846747197210788727e-03 3.326881909742951393e-03 4.460761323571205139e-03 -4.103063605725765228e-03 -4.414252936840057373e-03 -4.227972589433193207e-03 5.001565907150506973e-03 -5.088151432573795319e-03 -4.497872665524482727e-03 4.560118075460195541e-03 1.248908229172229767e-03 -2.186563331633806229e-03 -1.544479979202151299e-03 -3.995331935584545135e-03
-6.162924692034721375e-03 3.371880389750003815e-03 4.556077532470226288e-03 -4.294504411518573761e-03 -4.586152266710996628e-03 -4.730233922600746155e-03 4.863028880208730698e-03 -4.962389823049306870e-03 -4.629651084542274475e-03 5.169899202883243561e-03 1.659588189795613289e-03 -2.675414318218827248e-03 -1.555323367938399315e-03 -3.518104087561368942e-03
-3.283913247287273407e-03 1.373294275254011154e-03 2.426244551315903664e-03 -2.111611422151327133e-03 -2.201156457886099815e-03 -2.480046823620796204e-03 2.707649488002061844e-03 -2.604791894555091858e-03 -2.111031673848628998e-03 2.355962758883833885e-03 1.113138510845601559e-03 -1.531529822386801243e-03 -5.098152905702590942e-04 -1.885252422653138638e-03
-2.792654093354940414e-03 1.303561031818389893e-03 2.181022427976131439e-03 -1.799580990336835384e-03 -2.192054176703095436e-03 -2.441669814288616180e-03 2.372713992372155190e-03 -2.249589422717690468e-03 -2.105062594637274742e-03 2.113080350682139397e-03 1.015016809105873108e-03 -1.308145816437900066e-03 -7.161794346757233143e-04 -1.432563527487218380e-03
-3.566992934793233871e-03 1.541388686746358871e-03 2.614892320707440376e-03 -2.702070632949471474e-03 -2.794422442093491554e-03 -2.904258901253342628e-03 3.073666011914610863e-03 -3.074191976338624954e-03 -2.710088156163692474e-03 2.834799699485301971e-03 1.001301920041441917e-03 -1.485982444137334824e-03 -8.277096785604953766e-04 -2.330981194972991943e-03
-6.321584805846214294e-03 3.317795228213071823e-03 4.211161751300096512e-03 -4.655365832149982452e-03 -4.707373678684234619e-03 -4.769745748490095139e-03 5.319312680512666702e-03 -5.053475033491849899e-03 -4.344164393842220306e-03 4.717477131634950638e-03 1.755526871420443058e-03 -2.117558382451534271e-03 -1.726757036522030830e-03 -4.398932214826345444e-03
-3.740960499271750450e-03 2.273617079481482506e-03 2.585374051705002785e-03 -2.816662425175309181e-03 -2.421619137749075890e-03 -2.506284043192863464e-03 3.169885603711009026e-03 -3.034737659618258476e-03 -2.579058054834604263e-03 2.918019657954573631e-03 9.838626720011234283e-04 -1.374724786728620529e-03 -1.179776852950453758e-03 -2.358311088755726814e-03
-3.695574356243014336e-03 2.108286134898662567e-03 2.608920447528362274e-03 -2.682858845219016075e-03 -2.483948832377791405e-03 -2.574969781562685966e-03 3.069524653255939484e-03 -3.030047286301851273e-03 -2.459740033373236656e-03 2.791964216157793999e-03 7.782384054735302925e-04 -1.281470409594476223e-03 -8.918860112316906452e-04 -2.524241106584668159e-03
-4.346231929957866669e-03 1.989220734685659409e-03 3.000383265316486359e-03 -3.201585030183196068e-03 -2.918468555435538292e-03 -2.958739874884486198e-03 3.501576371490955353e-03 -3.378391731530427933e-03 -2.800339832901954651e-03 3.021243494004011154e-03 8.516949601471424103e-04 -1.091257436200976372e-03 -8.337677572853863239e-04 -3.213616320863366127e-03
-4.573750775307416916e-03 2.476271474733948708e-03 2.428155392408370972e-03 -3.421877976506948471e-03 -3.171150339767336845e-03 -3.079420421272516251e-03 3.597542876377701759e-03 -2.943529281765222549e-03 -3.070032689720392227e-03 3.344430122524499893e-03 1.169315539300441742e-03 -1.177373109385371208e-03 -1.055257860571146011e-03 -3.134140511974692345e-03
-4.236684646457433701e-03 2.197864698246121407e-03 2.461872063577175140e-03 -3.280192147940397263e-03 -3.307870123535394669e-03 -2.734276698902249336e-03 3.307790262624621391e-03 -2.870277967303991318e-03 -3.043513279408216476e-03 2.972906455397605896e-03 1.040589530020952225e-03 -8.849312434904277325e-04 -8.366216788999736309e-04 -3.310424508526921272e-03
-5.246727727353572845e-03 3.030892927199602127e-03 2.904796274378895760e-03 -4.210179671645164490e-03 -3.941422794014215469e-03 -4.002568311989307404e-03 4.335733130574226379e-03 -3.816874930635094643e-03 -3.948366735130548477e-03 4.026242997497320175e-03 1.799271558411419392e-03 -1.284594181925058365e-03 -1.384383998811244965e-03 -4.226045217365026474e-03
-3.158587031066417694e-03 1.687541138380765915e-03 2.135454211384057999e-03 -2.423983067274093628e-03 -2.416043309494853020e-03 -2.568076131865382195e-03 2.560386201366782188e-03 -2.608845941722393036e-03 -2.393844770267605782e-03 2.329667564481496811e-03 1.091765821911394596e-03 -6.841230206191539764e-04 -9.329388267360627651e-04 -2.329125767573714256e-03
-1.394837861880660057e-03 5.881348624825477600e-04 9.427024633623659611e-04 -1.016450463794171810e-03 -1.031333231367170811e-03 -9.143638890236616135e-04 1.052206382155418396e-03 -9.372105705551803112e-04 -9.231475414708256721e-04 8.775113965384662151e-04 4.202908894512802362e-04 -2.517524408176541328e-04 -3.321013937238603830e-04 -1.007141545414924622e-03
-1.619317219592630863e-03 7.851899135857820511e-04 8.538898546248674393e-04 -1.289571751840412617e-03 -1.234754570759832859e-03 -1.232583192177116871e-03 1.268103369511663914e-03 -1.062689349055290222e-03 -1.150866854004561901e-03 1.128694973886013031e-03 4.351257230155169964e-04 -2.496144734323024750e-04 -3.133075369987636805e-04 -1.224843552336096764e-03
-4.068601410835981369e-03 1.930094673298299313e-03 2.712822752073407173e-03 -3.131269942969083786e-03 -3.421430941671133041e-03 -3.445477923378348351e-03 3.050310304388403893e-03 -3.551443805918097496e-03 -3.675009822472929955e-03 3.078207373619079590e-03 1.371035585179924965e-03 -9.526399080641567707e-04 -9.366294834762811661e-04 -3.419941291213035583e-03
-5.480765365064144135e-03 2.320823958143591881e-03 3.232437651604413986e-03 -4.080455284565687180e-03 -4.061903804540634155e-03 -4.352049902081489563e-03 4.101384896785020828e-03 -4.014595877379179001e-03 -3.966010641306638718e-03 3.657800145447254181e-03 1.543419784866273403e-03 -1.060855458490550518e-03 -9.677613270469009876e-04 -3.918865695595741272e-03
-6.827783072367310524e-04 2.325962559552863240e-04 3.275888157077133656e-04 -4.895366146229207516e-04 -4.848885582759976387e-04 -5.564208258874714375e-04 4.983435501344501972e-04 -4.879769985564053059e-04 -4.877418978139758110e-04 4.285197355784475803e-04 1.312029198743402958e-04 -1.391545665683224797e-04 6.182245124364271760e-05 -4.880650085397064686e-04
-2.212505321949720383e-03 9.676376357674598694e-04 1.440502586774528027e-03 -1.781005878001451492e-03 -1.668094424530863762e-03 -1.917737652547657490e-03 1.553959213197231293e-03 -1.848756102845072746e-03 -1.798959681764245033e-03 1.611227169632911682e-03 6.113604176789522171e-04 -4.858568718191236258e-04 -4.619452229235321283e-04 -1.800589729100465775e-03
-4.616675898432731628e-03 1.579819014295935631e-03 2.603030297905206680e-03 -1.309905783273279667e-03 -3.871910739690065384e-03 -8.856753818690776825e-03 2.778090536594390869e-03 -2.895279088988900185e-03 -2.127748914062976837e-03 2.702902304008603096e-03 -1.753882039338350296e-03 -3.698474494740366936e-03 6.931303068995475769e-04 -4.884412512183189392e-03
-1.021655462682247162e-02 3.595943097025156021e-03 5.934897344559431076e-03 -4.755684174597263336e-03 -8.736724033951759338e-03 -1.713537611067295074e-02 7.601240649819374084e-03 -6.101365201175212860e-03 -5.560708232223987579e-03 7.576129399240016937e-03 -3.279736498370766640e-03 -7.328544743359088898e-03 1.209038658998906612e-03 -8.470607921481132507e-03
-2.954524010419845581e-03 9.593077702447772026e-04 1.799983438104391098e-03 -1.246659900061786175e-03 -2.266288734972476959e-03 -4.629358649253845215e-03 2.046834211796522141e-03 -2.332072472199797630e-03 -1.607310958206653595e-03 1.682549598626792431e-03 -1.587918086443096399e-04 -1.602070638909935951e-03 4.993547918274998665e-06 -2.574845449998974800e-03
-2.006084425374865532e-03 4.196276713628321886e-04 1.350957318209111691e-03 -1.434382167644798756e-03 -2.208117628470063210e-03 -3.013943554833531380e-03 2.069489564746618271e-03 -1.206717104651033878e-03 -1.093181548640131950e-03 1.261804020032286644e-03 -3.549709217622876167e-04 -1.260464661754667759e-03 3.175586753059178591e-04 -1.709710457362234592e-03
-2.864425303414463997e-03 7.796688587404787540e-04 1.964019611477851868e-03 -1.992218429222702980e-03 -2.512667095288634300e-03 -3.752795048058032990e-03 2.501771086826920509e-03 -1.908876700326800346e-03 -1.890206360258162022e-03 2.067623427137732506e-03 1.036377216223627329e-04 -1.360325142741203308e-03 8.222271571867167950e-05 -1.877158647403120995e-03
-5.372086074203252792e-03 1.959988847374916077e-03 3.114100079983472824e-03 -2.370767528191208839e-03 -4.334280733019113541e-03 -8.789170533418655396e-03 3.827240318059921265e-03 -3.606935963034629822e-03 -3.126272000372409821e-03 3.752535209059715271e-03 -1.252971240319311619e-03 -3.534368239343166351e-03 6.261970847845077515e-04 -4.508468788117170334e-03
-1.829403045121580362e-04 2.036282967310398817e-05 1.614544307813048363e-04 -1.347333454759791493e-04 -1.927334815263748169e-04 -3.156227176077663898e-04 2.110134519170969725e-04 -9.666671394370496273e-05 -1.628876780159771442e-04 1.391545229125767946e-04 -3.179014311172068119e-05 -1.007408936857245862e-04 1.902937365230172873e-04 -1.995570200961083174e-04
-2.415908267721533775e-03 6.857641856186091900e-04 1.265264232642948627e-03 -1.742715132422745228e-03 -1.707276911474764347e-03 -2.017490798607468605e-03 1.645702286623418331e-03 -1.920689595863223076e-03 -1.687745563685894012e-03 1.389801735058426857e-03 5.799094215035438538e-04 -4.294682585168629885e-04 -1.859725598478689790e-04 -1.803316758014261723e-03
-1.424705027602612972e-03 6.594553706236183643e-04 8.872087346389889717e-04 -1.081193098798394203e-03 -1.194363692775368690e-03 -1.299042487516999245e-03 1.110524288378655910e-03 -1.165600726380944252e-03 -1.195971155539155006e-03 9.940088493749499321e-04 4.077046760357916355e-04 -3.788897010963410139e-04 -1.880414638435468078e-04 -1.085884054191410542e-03
-4.121706355363130569e-03 1.801617909222841263e-03 2.871496602892875671e-03 -2.920332597568631172e-03 -3.147133626043796539e-03 -2.744863973930478096e-03 3.214250551536679268e-03 -2.824630588293075562e-03 -2.962578320875763893e-03 2.698269207030534744e-03 1.345935859717428684e-03 -9.643770754337310791e-04 -1.161152846179902554e-03 -3.061052178964018822e-03
-3.330998821184039116e-03 1.605297438800334930e-03 2.722959034144878387e-03 -2.368369838222861290e-03 -2.819039160385727882e-03 -2.423261757940053940e-03 2.834715181961655617e-03 -2.607272472232580185e-03 -2.791861537843942642e-03 2.337347948923707008e-03 1.156706945039331913e-03 -1.016313210129737854e-03 -1.144842477515339851e-03 -2.854476915672421455e-03
-1.235406263731420040e-03 6.214556633494794369e-04 8.001097594387829304e-04 -9.234445751644670963e-04 -9.366406593471765518e-04 -8.165622130036354065e-04 1.034713815897703171e-03 -9.137703455053269863e-04 -8.831261075101792812e-04 8.514843648299574852e-04 3.277907380834221840e-04 -3.002888406626880169e-04 -3.196618345100432634e-04 -1.023152610287070274e-03
-1.245371997356414795e-03 6.451683584600687027e-04 7.853384595364332199e-04 -9.891805239021778107e-04 -9.432677761651575565e-04 -7.890132837928831577e-04 1.013229135423898697e-03 -9.098985465243458748e-04 -8.690819377079606056e-04 8.971382630988955498e-04 3.383132279850542545e-04 -2.501518174540251493e-04 -3.368231409694999456e-04 -1.024244702421128750e-03
-5.517690442502498627e-03 3.089196747168898582e-03 2.707683714106678963e-03 -4.579099826514720917e-03 -4.188837483525276184e-03 -3.560987534001469612e-03 4.178416915237903595e-03 -3.857639385387301445e-03 -4.045513924211263657e-03 4.083700478076934814e-03 1.183134154416620731e-03 -1.082604518160223961e-03 -7.940895156934857368e-04 -4.253731109201908112e-03
-1.496589859016239643e-03 7.892720168456435204e-04 8.626822964288294315e-04 -1.157824881374835968e-03 -1.055570784956216812e-03 -1.050215912982821465e-03 1.147405360825359821e-03 -1.067610341124236584e-03 -1.057822839356958866e-03 1.115457853302359581e-03 3.107179945800453424e-04 -3.581944329198449850e-04 -1.619330578250810504e-04 -1.069129328243434429e-03
-3.199937986209988594e-03 1.617296366021037102e-03 2.504503820091485977e-03 -2.406349172815680504e-03 -2.077287295833230019e-03 -2.362672472372651100e-03 2.646359382197260857e-03 -2.898699371144175529e-03 -2.208107616752386093e-03 2.518998226150870323e-03 4.338663711678236723e-04 -9.870311478152871132e-04 -3.381141577847301960e-04 -2.414967166259884834e-03
-4.270535893738269806e-03 2.415922004729509354e-03 3.109675366431474686e-03 -3.067638725042343140e-03 -2.802318427711725235e-03 -2.979967975988984108e-03 3.581461962312459946e-03 -3.565933089703321457e-03 -2.953488146886229515e-03 3.393264487385749817e-03 6.690745940431952477e-04 -1.588906976394355297e-03 -8.409668225795030594e-04 -2.690126188099384308e-03
-1.191134331747889519e-03 6.410937057808041573e-04 7.517871563322842121e-04 -9.540590690448880196e-04 -1.027669291943311691e-03 -1.046234625391662121e-03 1.038303948007524014e-03 -1.031518098898231983e-03 -8.026515133678913116e-04 9.597432217560708523e-04 2.432028995826840401e-04 -4.951335722580552101e-04 -1.321914314758032560e-04 -1.158571918494999409e-03
-1.466179615817964077e-03 6.579530891031026840e-04 1.379587571136653423e-03 -1.281221280805766582e-03 -1.026182784698903561e-03 -1.358800451271235943e-03 1.450951909646391869e-03 -1.573928166180849075e-03 -1.154261059127748013e-03 1.411541830748319626e-03 3.015936817973852158e-04 -8.795040193945169449e-04 -2.672391128726303577e-04 -8.636616985313594341e-04
-5.149358185008168221e-04 -9.195760503644123673e-05 9.289259323850274086e-04 -6.184381782077252865e-04 -5.051410989835858345e-04 -8.564731688238680363e-04 9.105561766773462296e-04 -1.224323175847530365e-03 -5.289801629260182381e-04 6.443083402700722218e-04 -2.298221952514722943e-04 -6.978368037380278111e-04 2.972470829263329506e-04 -4.930900759063661098e-04
-5.658486043103039265e-04 3.335635410621762276e-04 4.598831874318420887e-04 -3.762420965358614922e-04 -2.979020064231008291e-04 -4.315265396144241095e-04 5.393273895606398582e-04 -5.848276196047663689e-04 -6.096353754401206970e-04 5.996177787892520428e-04 -2.354220850975252688e-05 -4.265831958036869764e-04 -5.473301280289888382e-05 -3.393508086446672678e-05
-6.292938254773616791e-03 2.996735507622361183e-03 4.407577682286500931e-03 -4.727830644696950912e-03 -4.337766207754611969e-03 -4.041088279336690903e-03 5.185069981962442398e-03 -5.409190431237220764e-03 -4.306068643927574158e-03 4.817156586796045303e-03 1.016589580103754997e-03 -1.902513555251061916e-03 -1.337919849902391434e-03 -4.621709696948528290e-03
-2.238495973870158195e-03 1.309501007199287415e-03 1.657491084188222885e-03 -1.657648477703332901e-03 -1.217340701259672642e-03 -1.455321791581809521e-03 1.801705686375498772e-03 -1.948003307916224003e-03 -1.672462676651775837e-03 1.899353344924747944e-03 3.102053597103804350e-04 -7.395085413008928299e-04 -4.581142857205122709e-04 -1.037008361890912056e-03
-1.440564752556383610e-03 6.022274028509855270e-04 9.969919919967651367e-04 -1.034003100357949734e-03 -8.950367337092757225e-04 -7.931520231068134308e-04 1.101760659366846085e-03 -1.108140917494893074e-03 -1.010773004963994026e-03 9.952330728992819786e-04 2.644899359438568354e-04 -2.477107336744666100e-04 -2.516859094612300396e-04 -1.062565366737544537e-03
-1.802881597541272640e-03 1.034344895742833614e-03 8.985293679870665073e-04 -1.505361404269933701e-03 -1.336580491624772549e-03 -1.206194283440709114e-03 1.392303383909165859e-03 -1.336052315309643745e-03 -1.333287917077541351e-03 1.328154467046260834e-03 3.865525068249553442e-04 -3.568014944903552532e-04 -1.853100402513518929e-04 -1.431050710380077362e-03
-7.581582758575677872e-04 1.732360542519018054e-04 6.691297749057412148e-04 -7.377326837740838528e-04 -6.775000365450978279e-04 -8.660086896270513535e-04 6.502255564555525780e-04 -7.434614235535264015e-04 -7.861614576540887356e-04 4.579733649734407663e-04 3.835216630250215530e-04 -1.049520506057888269e-04 1.115368359023705125e-04 -6.545131327584385872e-04
2.611285890452563763e-05 -4.202515410725027323e-04 2.298133185831829906e-04 -1.060861395671963692e-04 -3.422094960114918649e-05 -4.988392465747892857e-04 2.166772028431296349e-04 1.264660822926089168e-04 9.228620911017060280e-05 -1.301653537666425109e-04 -1.259987038793042302e-04 6.179156480357050896e-05 8.315861923620104790e-04 -1.252523798029869795e-04
-2.453110646456480026e-03 5.029396852478384972e-04 1.764750806614756584e-03 -1.061695045791566372e-03 -2.144105266779661179e-03 -4.314773716032505035e-03 1.881664386019110680e-03 -1.517130760475993156e-03 -1.226786873303353786e-03 1.479578204452991486e-03 -5.221895989961922169e-04 -1.586653059348464012e-03 7.886667153798043728e-04 -2.289037453010678291e-03
-2.624652697704732418e-04 -8.728499524295330048e-04 7.329404470510780811e-04 -1.836219416873063892e-05 -1.916328328661620617e-04 -7.265340536832809448e-04 1.700712309684604406e-04 -1.792241819202899933e-04 -3.368018660694360733e-04 -2.104841696564108133e-04 1.001509881461970508e-04 -1.151871401816606522e-04 8.011974859982728958e-04 -2.091634523821994662e-04
5.810717120766639709e-04 -1.563822501339018345e-03 1.963716640602797270e-04 9.812989446800202131e-05 9.503072942607104778e-04 -2.708659667405299842e-05 -3.532790869940072298e-04 2.550503704696893692e-04 5.737713654525578022e-04 -9.101701434701681137e-04 -4.817120134248398244e-05 6.082233157940208912e-04 1.577423536218702793e-03 6.349111208692193031e-04
-9.183184010908007622e-05 -6.488637882284820080e-04 3.487467474769800901e-04 7.277325494214892387e-06 -5.032007175032049417e-05 -5.003109690733253956e-04 1.451081334380432963e-04 2.101871359627693892e-04 1.388969249092042446e-04 -3.189506533090025187e-04 -5.968097684672102332e-05 3.839502460323274136e-05 7.514688186347484589e-04 -1.207656023325398564e-04
-1.038058777339756489e-03 -1.367627526633441448e-03 1.511064241640269756e-03 -3.650353464763611555e-04 -1.473620941396802664e-04 -1.561847748234868050e-03 5.068602622486650944e-04 -1.040546456351876259e-03 -1.000082935206592083e-03 1.329634687863290310e-04 1.840690674725919962e-04 -5.461319233290851116e-04 1.565890619531273842e-03 -2.314140147063881159e-04
-1.194751748698763549e-04 -1.255080424016341567e-04 1.801394100766628981e-04 -1.550515007693320513e-04 -3.048667167604435235e-05 -1.826419029384851456e-04 1.312193926423788071e-04 -1.612964842934161425e-04 -9.064654295798391104e-05 1.109697041101753712e-05 9.159564069705083966e-05 6.940496677998453379e-05 2.182396419811993837e-04 -6.340355321299284697e-05
-2.504487987607717514e-03 1.502967206761240959e-03 1.846298226155340672e-03 -1.921680290251970291e-03 -1.433323952369391918e-03 -1.698371954262256622e-03 2.187660895287990570e-03 -2.185133285820484161e-03 -1.770336879417300224e-03 1.718940911814570427e-03 5.456811049953103065e-04 -7.342872559092938900e-04 -5.732410936616361141e-04 -1.624319702386856079e-03
-2.879497129470109940e-03 1.505503663793206215e-03 2.183706033974885941e-03 -2.288183663040399551e-03 -1.819049590267241001e-03 -1.536513562314212322e-03 2.403665799647569656e-03 -2.667287597432732582e-03 -2.006186870858073235e-03 2.198709640651941299e-03 3.666524426080286503e-04 -6.531751714646816254e-04 -7.936951005831360817e-04 -2.114814706146717072e-03
-1.858979347161948681e-03 9.409378981217741966e-04 1.811604248359799385e-03 -1.569326501339673996e-03 -9.718740475364029408e-04 -1.531639252789318562e-03 1.888378756120800972e-03 -2.258430467918515205e-03 -1.407092902809381485e-03 1.881875330582261086e-03 -1.091871017706580460e-04 -1.272204448468983173e-03 -2.800209622364491224e-04 -8.026325376704335213e-04
8.191390952561050653e-05 -1.984020491363480687e-05 1.623180287424474955e-05 -1.829666689445730299e-05 2.455491048749536276e-04 -1.018207622109912336e-04 -1.532755231892224401e-05 -1.095181869459338486e-04 4.753959365189075470e-05 7.613271736772730947e-05 -1.421652414137497544e-04 -2.943863219115883112e-04 1.850641274359077215e-04 1.149786548921838403e-04
-4.827243101317435503e-04 2.423090627416968346e-04 1.058611553162336349e-03 -4.615768848452717066e-04 3.309395688120275736e-04 -7.914393208920955658e-04 6.534801214002072811e-04 -9.367567254230380058e-04 -4.426096566021442413e-04 7.044840604066848755e-04 -6.977687007747590542e-05 -9.292706381529569626e-04 2.875720383599400520e-04 1.840941258706152439e-04
-5.566679756157100201e-04 6.887590279802680016e-05 7.599060772918164730e-04 -5.653624539263546467e-04 1.949628349393606186e-04 -6.210010615177452564e-04 4.757898859679698944e-04 -9.935692651197314262e-04 -5.964717711322009563e-04 6.148383836261928082e-04 -2.210875536547973752e-04 -5.919917020946741104e-04 4.014473233837634325e-04 7.617467781528830528e-05
-6.197668262757360935e-04 -1.448541443096473813e-04 8.490004693157970905e-04 -6.411266513168811798e-04 1.750380324665457010e-04 -4.834317369386553764e-04 5.145354080013930798e-04 -1.110457116737961769e-03 -6.206624675542116165e-04 6.801450508646667004e-04 -5.966586759313941002e-04 -6.216354086063802242e-04 3.780797123908996582e-04 -2.812613092828541994e-04
-7.407733355648815632e-04 5.968423793092370033e-04 9.336217772215604782e-04 -8.041454711928963661e-04 9.350257460027933121e-05 -6.850382196716964245e-04 8.728623506613075733e-04 -8.744199294596910477e-04 -1.111030112951993942e-03 1.086476026102900505e-03 -2.839217486325651407e-04 -9.153606370091438293e-04 1.426890958100557327e-04 3.258625220041722059e-04
-1.555405557155609131e-03 8.858438231982290745e-04 8.409620495513081551e-04 -9.399590780958533287e-04 -3.623151860665529966e-04 -1.077672350220382214e-03 1.102437032386660576e-03 -1.236321870237588882e-03 -1.300982665270566940e-03 1.334806322120130062e-03 3.084643685724586248e-04 -9.908392094075679779e-04 -2.724457299336791039e-04 7.176009239628911018e-05
-1.180424005724489689e-03 9.107510559260845184e-04 8.661962347105145454e-04 -8.991646463982760906e-04 -5.249098758213222027e-04 -6.812897045165300369e-04 9.934081463143229485e-04 -1.129094511270523071e-03 -1.050059800036251545e-03 1.246859668754041195e-03 1.869489206001162529e-04 -6.217713234946131706e-04 -4.289404605515301228e-04 -6.034030229784548283e-05
-4.690593108534812927e-03 3.526231739670038223e-03 3.034401452168822289e-03 -3.692118916660547256e-03 -1.854373258538544178e-03 -2.973056398332118988e-03 4.066882655024528503e-03 -4.122407641261816025e-03 -4.187747370451688766e-03 4.031296353787183762e-03 1.009506057016551495e-03 -2.510299207642674446e-03 -1.285581034608185291e-03 -8.016008650884032249e-04
-1.705722650513052940e-03 1.062796451151371002e-03 1.146719441749155521e-03 -1.358099863864481449e-03 -1.134500722400844097e-03 -1.116793253459036350e-03 1.467793015763163567e-03 -1.468976610340178013e-03 -1.199161284603178501e-03 1.267267973162233829e-03 5.181889282539486885e-04 -5.611761589534580708e-04 -5.458983359858393669e-04 -1.128835836425423622e-03
-1.489478163421154022e-03 9.148301323875784874e-04 1.308209262788295746e-03 -1.227644737809896469e-03 -1.082228031009435654e-03 -1.203973661176860332e-03 1.295582391321659088e-03 -1.308347680605947971e-03 -1.072013517841696739e-03 1.177271362394094467e-03 5.026460275985300541e-04 -6.539250025525689125e-04 -5.227032816037535667e-04 -1.219633151777088642e-03
-2.293670317158102989e-03 1.305760815739631653e-03 1.958425622433423996e-03 -1.834849477745592594e-03 -1.660916837863624096e-03 -1.973371719941496849e-03 1.966060604900121689e-03 -1.801227801479399204e-03 -1.516797696240246296e-03 1.656056032516062260e-03 6.236495100893080235e-04 -7.121444796212017536e-04 -2.059068792732432485e-04 -1.648635137826204300e-03
-1.713571138679981232e-03 5.885746213607490063e-04 1.237501157447695732e-03 -1.139528583735227585e-03 -1.105812145397067070e-03 -1.685006776824593544e-03 1.295721507631242275e-03 -1.351080951280891895e-03 -1.261401455849409103e-03 1.023542135953903198e-03 6.351186893880367279e-04 -3.465626796241849661e-04 7.969388389028608799e-05 -7.908648112788796425e-04
-1.747822971083223820e-04 -4.157642542850226164e-04 3.833743103314191103e-04 -7.230329356389120221e-05 2.927661989815533161e-04 -4.280342545825988054e-04 1.500024227425456047e-04 -4.429703985806554556e-04 -1.430749689461663365e-04 2.239701570942997932e-04 9.009681525640189648e-05 -1.455063465982675552e-04 5.804210668429732323e-04 3.511596005409955978e-04
-5.994748207740485668e-04 -7.153689512051641941e-04 1.031002146191895008e-03 -6.517084548249840736e-04 3.563012287486344576e-04 -1.267564715817570686e-03 6.026308983564376831e-04 -1.082541071809828281e-03 -3.898353606928139925e-04 5.597902345471084118e-04 1.501069782534614205e-04 -3.065978817176073790e-04 1.333254971541464329e-03 1.785607164492830634e-04
-2.607408678159117699e-03 -5.127670709043741226e-03 4.283102229237556458e-03 -2.580448985099792480e-03 6.907832575961947441e-04 -5.875300616025924683e-03 -4.930131253786385059e-04 -1.104550901800394058e-03 4.774878034368157387e-04 -8.116530952975153923e-04 1.648215111345052719e-04 2.853618236258625984e-03 1.131001953035593033e-02 -1.212961855344474316e-03
-1.219813013449311256e-03 -7.429261226207017899e-03 5.350868683308362961e-03 -2.498147543519735336e-03 2.580424305051565170e-03 -5.899019539356231689e-03 -1.038337592035531998e-03 -1.324689132161438465e-03 -3.905394987668842077e-04 -5.736067541874945164e-04 -4.500422801356762648e-04 2.867097035050392151e-03 1.270644366741180420e-02 -7.169488235376775265e-04
-1.005141995847225189e-03 -2.843376016244292259e-03 2.659715246409177780e-03 -1.132797799073159695e-03 2.749050327111035585e-04 -2.828075084835290909e-03 -3.776859666686505079e-04 -4.870245174970477819e-04 -2.186238452850375324e-05 -5.164941539987921715e-04 -2.325462082808371633e-05 1.096747233532369137e-03 5.655777640640735626e-03 -9.431389044038951397e-04
