-3.111778199672698975e-01 2.143573462963104248e-01 2.278660833835601807e-01 -2.565703094005584717e-01 -4.849009215831756592e-01 -4.031166434288024902e-01 3.744876980781555176e-01 -2.681299149990081787e-01 -3.110982477664947510e-01 4.242088794708251953e-01 -3.343304097652435303e-01 -1.645960509777069092e-01 1.632248610258102417e-01 2.193622738122940063e-01
-3.418702483177185059e-01 2.103487402200698853e-01 2.514876127243041992e-01 -2.778503298759460449e-01 -5.106571316719055176e-01 -4.075423479080200195e-01 3.936028778553009033e-01 -2.907758355140686035e-01 -3.285004496574401855e-01 4.542982578277587891e-01 -3.431729376316070557e-01 -1.608387380838394165e-01 1.793397217988967896e-01 2.104868143796920776e-01
-3.548597991466522217e-01 2.238005995750427246e-01 2.669360041618347168e-01 -2.880455553531646729e-01 -5.303352475166320801e-01 -4.340174198150634766e-01 4.208294153213500977e-01 -3.069452941417694092e-01 -3.510930836200714111e-01 4.749759435653686523e-01 -3.628264069557189941e-01 -1.804993450641632080e-01 1.883974820375442505e-01 2.346828877925872803e-01
-3.693594038486480713e-01 2.307268679141998291e-01 2.748412489891052246e-01 -3.030065000057220459e-01 -5.473625659942626953e-01 -4.430754482746124268e-01 4.338307976722717285e-01 -3.268003761768341064e-01 -3.628148436546325684e-01 5.144759416580200195e-01 -3.739029765129089355e-01 -1.744701266288757324e-01 2.115301489830017090e-01 2.277471423149108887e-01
-1.297589391469955444e-01 1.967211961746215820e-01 1.249353438615798950e-01 -1.203326210379600525e-01 -2.522400319576263428e-01 -3.144798874855041504e-01 2.559309005737304688e-01 -1.717334389686584473e-01 -1.933376938104629517e-01 2.821783125400543213e-01 -2.876009941101074219e-01 -2.003295272588729858e-01 1.241679638624191284e-01 2.113412618637084961e-01
2.239132821559906006e-01 -6.814104318618774414e-02 -2.705455385148525238e-02 1.631294637918472290e-01 -6.374649703502655029e-02 -1.780842542648315430e-01 -6.918911635875701904e-02 1.985426247119903564e-01 5.304799601435661316e-02 -1.093465015292167664e-01 1.751828491687774658e-01 -8.187391608953475952e-02 -7.487446069717407227e-02 4.354737699031829834e-02
7.087724655866622925e-02 -1.122805103659629822e-02 3.712716326117515564e-02 3.462622314691543579e-02 -2.076526582241058350e-01 -2.355922907590866089e-01 2.722909301519393921e-02 8.071905374526977539e-02 -5.270948261022567749e-02 -6.327000912278890610e-03 3.804524987936019897e-02 -7.296022772789001465e-02 -2.174046635627746582e-02 6.093315035104751587e-02
1.118833720684051514e-01 -3.493600338697433472e-02 1.863058656454086304e-02 7.937973737716674805e-02 -1.823057979345321655e-01 -2.054315656423568726e-01 -9.784293361008167267e-04 1.473144590854644775e-01 -2.432240732014179230e-02 -5.057522654533386230e-02 7.146392762660980225e-02 -7.614989578723907471e-02 -6.596239656209945679e-02 5.284671485424041748e-02
5.258316546678543091e-02 -3.173429868184030056e-04 7.126603275537490845e-02 2.993905171751976013e-02 -2.179735451936721802e-01 -2.484841942787170410e-01 4.567952081561088562e-02 7.058291882276535034e-02 -6.690880656242370605e-02 2.203764766454696655e-02 3.282170370221138000e-02 -6.898529082536697388e-02 -3.294681664556264877e-03 6.639546155929565430e-02
6.265837699174880981e-02 -1.457828038837760687e-04 4.273351654410362244e-02 -5.182820837944746017e-03 -2.223822027444839478e-01 -2.357866317033767700e-01 3.421545028686523438e-02 6.436072289943695068e-02 -5.601801350712776184e-02 5.622362717986106873e-03 2.388725057244300842e-02 -4.437510669231414795e-02 -7.759534288197755814e-03 4.893210530281066895e-02
-8.797626942396163940e-02 5.976139008998870850e-02 6.587970256805419922e-02 -7.710359245538711548e-02 -3.721309900283813477e-01 -3.053598105907440186e-01 1.542035192251205444e-01 -5.594476684927940369e-02 -1.535401791334152222e-01 1.457833051681518555e-01 -1.612120568752288818e-01 -1.046323254704475403e-01 3.252205997705459595e-02 8.782780170440673828e-02
-9.710032492876052856e-02 6.257427483797073364e-02 4.072581604123115540e-02 -8.213768899440765381e-02 -3.680757284164428711e-01 -2.804082334041595459e-01 1.600799262523651123e-01 -6.056632101535797119e-02 -1.600610762834548950e-01 1.236589699983596802e-01 -1.647120118141174316e-01 -9.246367961168289185e-02 3.008496761322021484e-02 6.808868050575256348e-02
-9.706524014472961426e-02 5.597371980547904968e-02 5.266056209802627563e-02 -6.576174497604370117e-02 -3.407653868198394775e-01 -2.766853868961334229e-01 1.520023792982101440e-01 -6.512428820133209229e-02 -1.557349115610122681e-01 1.240491569042205811e-01 -1.524400562047958374e-01 -8.956706523895263672e-02 3.293455392122268677e-02 7.259783893823623657e-02
-1.037631630897521973e-01 6.287144124507904053e-02 7.934847474098205566e-02 -8.926931023597717285e-02 -3.786353170871734619e-01 -3.074795603752136230e-01 1.680030822753906250e-01 -7.107389718294143677e-02 -1.564491540193557739e-01 1.526714861392974854e-01 -1.584201157093048096e-01 -1.141242012381553650e-01 2.928117290139198303e-02 8.958018571138381958e-02
-1.189070791006088257e-01 6.389240175485610962e-02 8.956061303615570068e-02 -1.107508912682533264e-01 -3.702610135078430176e-01 -2.940098047256469727e-01 1.722245216369628906e-01 -9.390448033809661865e-02 -1.692336201667785645e-01 1.752901971340179443e-01 -1.589972823858261108e-01 -1.052511632442474365e-01 3.660774976015090942e-02 9.073184430599212646e-02
-1.106150597333908081e-01 5.782770365476608276e-02 7.715205848217010498e-02 -9.268528968095779419e-02 -3.603713512420654297e-01 -2.835478186607360840e-01 1.562486588954925537e-01 -8.636287599802017212e-02 -1.575585305690765381e-01 1.454977989196777344e-01 -1.559618860483169556e-01 -1.111368089914321899e-01 2.430818974971771240e-02 8.673916757106781006e-02
-1.352076679468154907e-01 8.267600834369659424e-02 1.407107710838317871e-01 -1.251230686902999878e-01 -3.904184103012084961e-01 -3.178201019763946533e-01 1.985261738300323486e-01 -1.234095096588134766e-01 -2.009495347738265991e-01 2.066476941108703613e-01 -1.713913977146148682e-01 -1.254509389400482178e-01 6.189373880624771118e-02 1.112995594739913940e-01
-1.230549141764640808e-01 6.051281839609146118e-02 7.908065617084503174e-02 -8.795527368783950806e-02 -3.613790273666381836e-01 -3.047882318496704102e-01 1.774640679359436035e-01 -9.883830696344375610e-02 -1.775419414043426514e-01 1.635307669639587402e-01 -1.631876081228256226e-01 -8.019264042377471924e-02 3.634002804756164551e-02 1.038525253534317017e-01
-9.378207474946975708e-02 7.527708262205123901e-02 5.385019630193710327e-02 -9.111492335796356201e-02 -3.477878272533416748e-01 -2.883682847023010254e-01 1.540408134460449219e-01 -8.112348616123199463e-02 -1.636880338191986084e-01 1.486577093601226807e-01 -1.634927541017532349e-01 -9.331019967794418335e-02 4.087980836629867554e-02 8.446867763996124268e-02
-9.998202323913574219e-02 6.015251576900482178e-02 6.141206622123718262e-02 -8.779949694871902466e-02 -3.640540838241577148e-01 -2.885923385620117188e-01 1.556134521961212158e-01 -6.359075009822845459e-02 -1.547406613826751709e-01 1.400784105062484741e-01 -1.561761200428009033e-01 -1.064339727163314819e-01 2.516671083867549896e-02 8.307148516178131104e-02
-1.051029264926910400e-01 7.041746377944946289e-02 6.781485676765441895e-02 -1.021538078784942627e-01 -3.769252002239227295e-01 -2.989398837089538574e-01 1.563887745141983032e-01 -9.308125823736190796e-02 -1.586568355560302734e-01 1.508945524692535400e-01 -1.520777493715286255e-01 -1.130188629031181335e-01 2.782469056546688080e-02 8.192794770002365112e-02
-1.106174364686012268e-01 7.806141674518585205e-02 8.984242379665374756e-02 -1.115453466773033142e-01 -3.826122879981994629e-01 -3.078368604183197021e-01 1.669458150863647461e-01 -8.690073341131210327e-02 -1.793061345815658569e-01 1.781444549560546875e-01 -1.499720513820648193e-01 -1.110441312193870544e-01 4.084879904985427856e-02 8.861663937568664551e-02
-1.505067944526672363e-01 1.016165465116500854e-01 1.409628838300704956e-01 -1.456828862428665161e-01 -4.138713479042053223e-01 -3.333934843540191650e-01 2.110397517681121826e-01 -1.318556368350982666e-01 -2.027523964643478394e-01 2.276835888624191284e-01 -1.828004270792007446e-01 -1.345834732055664062e-01 6.112752482295036316e-02 1.172997355461120605e-01
-1.482702791690826416e-01 8.730226755142211914e-02 1.299127340316772461e-01 -1.343218535184860229e-01 -3.993257582187652588e-01 -3.262060284614562988e-01 1.963474452495574951e-01 -1.259333640336990356e-01 -1.962273418903350830e-01 2.040334641933441162e-01 -1.710719466209411621e-01 -1.285362094640731812e-01 5.191873386502265930e-02 1.056661978363990784e-01
-1.703379899263381958e-01 9.491664171218872070e-02 1.438322663307189941e-01 -1.497301310300827026e-01 -4.120087027549743652e-01 -3.352581858634948730e-01 2.217322885990142822e-01 -1.465436816215515137e-01 -2.163622975349426270e-01 2.295537441968917847e-01 -1.853994727134704590e-01 -1.225953698158264160e-01 7.327187061309814453e-02 1.152630448341369629e-01
-1.392048299312591553e-01 9.682547301054000854e-02 1.283316612243652344e-01 -1.273565590381622314e-01 -3.854120373725891113e-01 -3.229613006114959717e-01 1.948702037334442139e-01 -1.267258226871490479e-01 -1.961096823215484619e-01 2.119582295417785645e-01 -1.669890582561492920e-01 -1.243434697389602661e-01 6.141877919435501099e-02 1.154865473508834839e-01
-1.144830062985420227e-01 7.402932643890380859e-02 9.582449495792388916e-02 -1.040058135986328125e-01 -3.766005039215087891e-01 -3.066760301589965820e-01 1.664068102836608887e-01 -8.850380778312683105e-02 -1.583303511142730713e-01 1.713474392890930176e-01 -1.515116244554519653e-01 -1.230213046073913574e-01 4.166921973228454590e-02 9.849758446216583252e-02
-8.903004974126815796e-02 4.994648694992065430e-02 5.339475721120834351e-02 -7.485810667276382446e-02 -3.588141202926635742e-01 -2.905867397785186768e-01 1.512333005666732788e-01 -6.717920303344726562e-02 -1.419669389724731445e-01 1.282426565885543823e-01 -1.635696589946746826e-01 -1.016422137618064880e-01 3.434646874666213989e-02 7.892486453056335449e-02
-8.515831083059310913e-02 4.192971810698509216e-02 3.543590754270553589e-02 -4.511695355176925659e-02 -2.913387715816497803e-01 -2.457545101642608643e-01 1.314319968223571777e-01 -6.088855117559432983e-02 -1.152311265468597412e-01 1.077609956264495850e-01 -1.372623294591903687e-01 -9.459003806114196777e-02 1.496625598520040512e-02 7.753711193799972534e-02
-8.855814486742019653e-02 3.702774643898010254e-02 6.357572227716445923e-02 -5.177422240376472473e-02 -3.229590356349945068e-01 -2.541493475437164307e-01 1.284599304199218750e-01 -3.981303423643112183e-02 -1.206271573901176453e-01 1.094567254185676575e-01 -1.360345929861068726e-01 -9.204024076461791992e-02 7.679751142859458923e-03 7.114912569522857666e-02
-1.210487112402915955e-01 4.985304176807403564e-02 7.604549825191497803e-02 -6.302095949649810791e-02 -3.766013681888580322e-01 -2.894906997680664062e-01 1.471688598394393921e-01 -7.182001322507858276e-02 -1.464589238166809082e-01 1.186105534434318542e-01 -1.428412348031997681e-01 -1.155512183904647827e-01 2.572136931121349335e-02 7.750692963600158691e-02
-1.334847062826156616e-01 5.293832346796989441e-02 9.311096370220184326e-02 -9.935818612575531006e-02 -4.126094579696655273e-01 -3.294132947921752930e-01 1.813779473304748535e-01 -7.572502642869949341e-02 -1.551941931247711182e-01 1.558427363634109497e-01 -1.870258301496505737e-01 -1.254811882972717285e-01 4.304347559809684753e-02 7.917077839374542236e-02
-1.051560044288635254e-01 5.660832673311233521e-02 5.480694398283958435e-02 -7.264330238103866577e-02 -3.853480517864227295e-01 -3.013324439525604248e-01 1.471771746873855591e-01 -5.377501621842384338e-02 -1.485535949468612671e-01 1.261289119720458984e-01 -1.586921215057373047e-01 -1.105208396911621094e-01 2.565428242087364197e-02 8.185316622257232666e-02
-9.639138728380203247e-02 4.966724663972854614e-02 4.699384793639183044e-02 -7.109761983156204224e-02 -3.576369285583496094e-01 -2.939826846122741699e-01 1.437218338251113892e-01 -3.989295288920402527e-02 -1.317161768674850464e-01 1.176131740212440491e-01 -1.590787768363952637e-01 -1.059612482786178589e-01 1.291447784751653671e-02 7.731854170560836792e-02
-1.217988803982734680e-01 5.896270647644996643e-02 6.665315479040145874e-02 -7.312683761119842529e-02 -3.733210265636444092e-01 -2.824788391590118408e-01 1.533110141754150391e-01 -7.967562228441238403e-02 -1.563896685838699341e-01 1.271183937788009644e-01 -1.620813459157943726e-01 -1.169651746749877930e-01 4.493973404169082642e-02 7.346630096435546875e-02
-1.069980189204216003e-01 4.383924975991249084e-02 7.805942744016647339e-02 -6.821715086698532104e-02 -3.938007056713104248e-01 -3.084824085235595703e-01 1.525370180606842041e-01 -6.456284224987030029e-02 -1.504381000995635986e-01 1.234036609530448914e-01 -1.577353775501251221e-01 -1.211451292037963867e-01 1.415553875267505646e-02 8.843018114566802979e-02
-9.720531851053237915e-02 5.871049314737319946e-02 6.179941073060035706e-02 -7.068382948637008667e-02 -3.723114728927612305e-01 -3.001954853534698486e-01 1.509587019681930542e-01 -5.706118792295455933e-02 -1.455150544643402100e-01 1.265909075736999512e-01 -1.566008627414703369e-01 -1.071704030036926270e-01 1.541773416101932526e-02 8.730463683605194092e-02
-1.187107488512992859e-01 4.891216009855270386e-02 6.389801949262619019e-02 -5.858042836189270020e-02 -3.880571722984313965e-01 -3.087902367115020752e-01 1.600428819656372070e-01 -6.475310027599334717e-02 -1.576720476150512695e-01 1.198390722274780273e-01 -1.653864532709121704e-01 -1.181670129299163818e-01 3.164346516132354736e-02 8.237339556217193604e-02
-1.118161305785179138e-01 6.632851809263229370e-02 8.257654309272766113e-02 -8.700951933860778809e-02 -3.817631304264068604e-01 -2.993622124195098877e-01 1.660918146371841431e-01 -8.521938323974609375e-02 -1.724298745393753052e-01 1.582482308149337769e-01 -1.676533371210098267e-01 -1.237129047513008118e-01 2.696651220321655273e-02 9.911805391311645508e-02
-1.289384961128234863e-01 7.666191458702087402e-02 1.026779413223266602e-01 -1.052009686827659607e-01 -3.807589709758758545e-01 -3.001707494258880615e-01 1.792657971382141113e-01 -9.135004132986068726e-02 -1.701672673225402832e-01 1.808987855911254883e-01 -1.707000732421875000e-01 -1.289023160934448242e-01 3.684969991445541382e-02 1.036353558301925659e-01
-9.325210750102996826e-02 6.534640491008758545e-02 6.007990613579750061e-02 -6.451017409563064575e-02 -3.428613543510437012e-01 -3.033876717090606689e-01 1.628244221210479736e-01 -7.566609233617782593e-02 -1.417863070964813232e-01 1.360975205898284912e-01 -1.659712642431259155e-01 -1.197778061032295227e-01 1.685261540114879608e-02 1.038567125797271729e-01
-1.333197504281997681e-01 7.667353749275207520e-02 1.195179969072341919e-01 -1.192562729120254517e-01 -3.893477618694305420e-01 -3.335263729095458984e-01 1.840606182813644409e-01 -9.991983324289321899e-02 -1.909318268299102783e-01 1.965288519859313965e-01 -1.483776271343231201e-01 -9.758546203374862671e-02 5.552838370203971863e-02 1.074192374944686890e-01
-1.730991154909133911e-01 1.060826331377029419e-01 1.651991754770278931e-01 -1.571787148714065552e-01 -4.145381450653076172e-01 -3.557446002960205078e-01 2.193872332572937012e-01 -1.591695994138717651e-01 -2.291508913040161133e-01 2.580571174621582031e-01 -1.800028979778289795e-01 -1.224786713719367981e-01 7.006127387285232544e-02 1.375816166400909424e-01
-1.416044980287551880e-01 8.942815661430358887e-02 1.254034340381622314e-01 -1.360987573862075806e-01 -3.850052952766418457e-01 -3.206277787685394287e-01 1.801947802305221558e-01 -1.217081099748611450e-01 -2.013420015573501587e-01 2.052956223487854004e-01 -1.528985798358917236e-01 -1.054831817746162415e-01 6.237279251217842102e-02 1.043719053268432617e-01
-1.524413377046585083e-01 9.772507101297378540e-02 1.350234299898147583e-01 -1.444559693336486816e-01 -3.922973573207855225e-01 -3.271856606006622314e-01 1.989631354808807373e-01 -1.302157342433929443e-01 -2.059179544448852539e-01 2.300293892621994019e-01 -1.797651648521423340e-01 -1.276042610406875610e-01 6.324353814125061035e-02 1.168320626020431519e-01
-1.560866087675094604e-01 8.348655700683593750e-02 1.376662403345108032e-01 -1.429204344749450684e-01 -3.961406350135803223e-01 -3.085195422172546387e-01 2.070088088512420654e-01 -1.335171908140182495e-01 -2.062435299158096313e-01 2.119022905826568604e-01 -1.772970706224441528e-01 -1.232438012957572937e-01 6.882232427597045898e-02 1.009380370378494263e-01
-1.398966461420059204e-01 8.177474141120910645e-02 1.224788650870323181e-01 -1.238194778561592102e-01 -3.884873390197753906e-01 -3.243487775325775146e-01 2.063764035701751709e-01 -1.153889670968055725e-01 -1.987818926572799683e-01 2.053094357252120972e-01 -1.737501621246337891e-01 -9.002372622489929199e-02 7.362624257802963257e-02 1.064168587327003479e-01
-1.243604794144630432e-01 8.649419248104095459e-02 9.822217375040054321e-02 -1.025946587324142456e-01 -3.835487067699432373e-01 -3.049504458904266357e-01 1.756145060062408447e-01 -9.167934209108352661e-02 -1.748379766941070557e-01 1.811229288578033447e-01 -1.801874041557312012e-01 -1.290160268545150757e-01 4.582727327942848206e-02 9.735856950283050537e-02
3.531088829040527344e-01 -1.674792617559432983e-01 -1.385108828544616699e-01 2.908787727355957031e-01 8.502620458602905273e-02 -1.473895926028490067e-02 -2.329450100660324097e-01 4.001446366310119629e-01 2.040005326271057129e-01 -2.684023976325988770e-01 2.916760444641113281e-01 -3.561581252142786980e-04 -1.722723096609115601e-01 -9.877145290374755859e-02
3.491742610931396484e-01 -1.325304210186004639e-01 -1.067607551813125610e-01 2.457241564989089966e-01 6.997969746589660645e-02 -4.419387504458427429e-02 -2.104355543851852417e-01 3.428772687911987305e-01 1.713152825832366943e-01 -2.362879216670989990e-01 2.910335361957550049e-01 -1.909147575497627258e-02 -1.686249226331710815e-01 -7.801359146833419800e-02
3.474767208099365234e-01 -1.269887685775756836e-01 -1.169564574956893921e-01 2.165949940681457520e-01 3.129848092794418335e-02 -7.745030522346496582e-02 -2.059369981288909912e-01 3.538171648979187012e-01 1.895758211612701416e-01 -2.052854001522064209e-01 2.553282082080841064e-01 -3.215079009532928467e-02 -1.540000736713409424e-01 -6.147754564881324768e-02
3.096839785575866699e-01 -1.377768516540527344e-01 -9.959531575441360474e-02 2.508553862571716309e-01 4.964657872915267944e-02 -4.061150923371315002e-02 -1.871923208236694336e-01 3.265305161476135254e-01 1.561279892921447754e-01 -2.344550639390945435e-01 2.580755352973937988e-01 4.953462630510330200e-03 -1.472420394420623779e-01 -6.907823681831359863e-02
3.122278451919555664e-01 -1.502372324466705322e-01 -1.167742535471916199e-01 2.369082868099212646e-01 2.631978876888751984e-02 -5.667799338698387146e-02 -1.845215111970901489e-01 3.264349699020385742e-01 1.716088652610778809e-01 -2.447809725999832153e-01 2.765429019927978516e-01 2.178000845015048981e-02 -1.443767994642257690e-01 -8.961040526628494263e-02
1.241186708211898804e-01 -7.684193551540374756e-03 -8.642249554395675659e-02 4.223268851637840271e-02 -1.779590100049972534e-01 -1.923380941152572632e-01 -4.536734148859977722e-02 1.547852903604507446e-01 -3.251542150974273682e-02 -5.249557644128799438e-02 9.797202050685882568e-02 -3.361934050917625427e-02 -2.649058355018496513e-03 -2.047647163271903992e-02
1.989828795194625854e-01 -6.529006361961364746e-02 -9.586745500564575195e-02 9.928668290376663208e-02 -1.387390941381454468e-01 -1.620917469263076782e-01 -9.522310644388198853e-02 2.346768677234649658e-01 5.210301652550697327e-02 -1.249991357326507568e-01 1.867475360631942749e-01 6.994228810071945190e-03 -5.101302638649940491e-02 -4.648393392562866211e-02
1.318990737199783325e-01 -2.809543348848819733e-02 -5.356839671730995178e-02 5.381678789854049683e-02 -1.889890283346176147e-01 -2.138962745666503906e-01 -3.811730444431304932e-02 1.501254737377166748e-01 -1.478164084255695343e-02 -5.243758112192153931e-02 9.558271616697311401e-02 -3.964179381728172302e-02 -1.498904544860124588e-02 8.584194816648960114e-03
1.409893631935119629e-01 -3.054272569715976715e-02 -6.562231481075286865e-02 4.984193295240402222e-02 -1.818726658821105957e-01 -1.953469067811965942e-01 -5.355093628168106079e-02 1.689399629831314087e-01 4.852304235100746155e-03 -5.294176191091537476e-02 1.363747417926788330e-01 -1.592416130006313324e-02 1.918834634125232697e-03 -2.086712606251239777e-02
1.835734546184539795e-01 -5.642370134592056274e-02 -8.099292218685150146e-02 8.565678447484970093e-02 -1.279550641775131226e-01 -1.560914814472198486e-01 -7.508341968059539795e-02 1.949489116668701172e-01 4.912802204489707947e-02 -1.008243933320045471e-01 1.536640077829360962e-01 -1.706795580685138702e-02 -4.704575985670089722e-02 -2.134803310036659241e-02
2.409681528806686401e-01 -7.709047943353652954e-02 -9.095366299152374268e-02 1.326869875192642212e-01 -1.158216521143913269e-01 -1.656969487667083740e-01 -1.074004694819450378e-01 2.359116673469543457e-01 7.872840762138366699e-02 -1.371837407350540161e-01 1.810566484928131104e-01 -2.490793727338314056e-02 -6.475020945072174072e-02 -3.532326593995094299e-02
2.125728577375411987e-01 -5.753223970532417297e-02 -8.823962509632110596e-02 1.233285069465637207e-01 -9.627463668584823608e-02 -1.602051109075546265e-01 -8.682684600353240967e-02 2.096031159162521362e-01 6.275165081024169922e-02 -1.183090209960937500e-01 1.591881811618804932e-01 -7.320723030716180801e-03 -3.820268064737319946e-02 -1.791307516396045685e-02
1.997746378183364868e-01 -7.401470094919204712e-02 -7.428599148988723755e-02 1.257677227258682251e-01 -9.476444870233535767e-02 -1.399430334568023682e-01 -9.031920135021209717e-02 2.018191814422607422e-01 6.582474708557128906e-02 -1.219568327069282532e-01 1.516465842723846436e-01 -3.409840166568756104e-02 -6.065849214792251587e-02 -1.861067116260528564e-02
2.773592770099639893e-01 -9.086542576551437378e-02 -1.229516491293907166e-01 1.659120023250579834e-01 -6.671417504549026489e-02 -1.379773616790771484e-01 -1.220050752162933350e-01 2.597162723541259766e-01 9.926262497901916504e-02 -1.723908782005310059e-01 2.177495658397674561e-01 2.505805157124996185e-02 -8.635792136192321777e-02 -5.263508483767509460e-02
2.414574325084686279e-01 -8.840563148260116577e-02 -1.078847274184226990e-01 1.454359591007232666e-01 -5.897178128361701965e-02 -1.148614212870597839e-01 -1.204448342323303223e-01 2.432788461446762085e-01 9.714147448539733887e-02 -1.593543142080307007e-01 1.977502852678298950e-01 2.207043766975402832e-02 -8.396815508604049683e-02 -4.466168209910392761e-02
1.487932205200195312e-01 -2.636330947279930115e-02 -8.524718880653381348e-02 8.292704075574874878e-02 -1.525855362415313721e-01 -1.651698499917984009e-01 -6.384455412626266479e-02 1.823217123746871948e-01 1.703107729554176331e-03 -8.980521559715270996e-02 1.302450597286224365e-01 -2.523355931043624878e-02 -1.872830837965011597e-02 -3.876060992479324341e-02
2.488708943128585815e-01 -9.091895073652267456e-02 -9.917422384023666382e-02 1.500881314277648926e-01 -7.317849248647689819e-02 -1.296762079000473022e-01 -1.205837056040763855e-01 2.634664177894592285e-01 1.010503098368644714e-01 -1.645622849464416504e-01 1.936904937028884888e-01 3.674220293760299683e-03 -9.727223217487335205e-02 -4.300985857844352722e-02
1.265261769294738770e-01 -2.992873825132846832e-02 -7.181470841169357300e-02 6.766509264707565308e-02 -1.449786126613616943e-01 -1.796413064002990723e-01 -5.801966041326522827e-02 1.539903283119201660e-01 -1.563153974711894989e-02 -6.174444779753684998e-02 1.216135919094085693e-01 -5.545624718070030212e-02 -1.909212581813335419e-02 -1.076067145913839340e-02
2.265772819519042969e-01 -7.434475421905517578e-02 -9.955041110515594482e-02 1.191915869712829590e-01 -9.603911638259887695e-02 -1.356398910284042358e-01 -1.058832779526710510e-01 2.384300827980041504e-01 6.980836391448974609e-02 -1.393350362777709961e-01 1.868449896574020386e-01 6.693040952086448669e-03 -7.350134849548339844e-02 -3.614258766174316406e-02
-7.611302286386489868e-02 5.397894605994224548e-02 9.842787683010101318e-02 -6.808050721883773804e-02 -3.458518981933593750e-01 -2.977877855300903320e-01 1.493183225393295288e-01 -6.298091262578964233e-02 -1.476363688707351685e-01 1.415696144104003906e-01 -1.225060522556304932e-01 -9.875880181789398193e-02 3.979751467704772949e-02 9.966255724430084229e-02
-7.401679456233978271e-02 6.062907353043556213e-02 1.090857610106468201e-01 -6.184278428554534912e-02 -3.410252630710601807e-01 -3.248115479946136475e-01 1.608511060476303101e-01 -6.264991313219070435e-02 -1.518220305442810059e-01 1.578637510538101196e-01 -9.840161353349685669e-02 -9.603418409824371338e-02 3.828497603535652161e-02 1.128399968147277832e-01
-3.713682666420936584e-02 4.094666987657546997e-02 8.659459650516510010e-02 -3.743013367056846619e-02 -3.156171143054962158e-01 -2.914377450942993164e-01 1.284813731908798218e-01 -2.863901108503341675e-02 -1.387463361024856567e-01 1.119034439325332642e-01 -7.378657907247543335e-02 -9.196498990058898926e-02 2.269492298364639282e-02 9.523835778236389160e-02
-1.049948707222938538e-01 6.633505970239639282e-02 1.406397521495819092e-01 -1.007605195045471191e-01 -3.822597265243530273e-01 -3.306016325950622559e-01 1.792927533388137817e-01 -1.038294211030006409e-01 -1.858715862035751343e-01 1.862813681364059448e-01 -1.300130039453506470e-01 -1.067620515823364258e-01 5.920419096946716309e-02 1.065917760133743286e-01
-6.842116266489028931e-02 3.551787137985229492e-02 7.389952242374420166e-02 -4.192877560853958130e-02 -3.438652157783508301e-01 -3.116017282009124756e-01 1.435662508010864258e-01 -5.107468366622924805e-02 -1.456135362386703491e-01 1.159775108098983765e-01 -7.448825985193252563e-02 -8.361569792032241821e-02 3.318636119365692139e-02 8.908554911613464355e-02
-1.317336261272430420e-01 6.954123824834823608e-02 1.488640606403350830e-01 -1.241749972105026245e-01 -4.030643999576568604e-01 -3.404538631439208984e-01 1.905721276998519897e-01 -1.185720339417457581e-01 -2.128569185733795166e-01 2.114289104938507080e-01 -1.510108411312103271e-01 -1.176713109016418457e-01 5.985932797193527222e-02 1.292979866266250610e-01
-1.259808093309402466e-01 7.853722572326660156e-02 1.524275094270706177e-01 -1.231572255492210388e-01 -3.859990835189819336e-01 -3.330124020576477051e-01 1.845168769359588623e-01 -1.173142641782760620e-01 -2.000864893198013306e-01 2.030406147241592407e-01 -1.375336050987243652e-01 -1.106355935335159302e-01 5.786539614200592041e-02 1.096310988068580627e-01
-1.222048550844192505e-01 7.114643603563308716e-02 1.376897096633911133e-01 -1.168414428830146790e-01 -3.733931779861450195e-01 -3.209040164947509766e-01 1.789849251508712769e-01 -1.108252778649330139e-01 -2.035568505525588989e-01 1.872177720069885254e-01 -1.306031942367553711e-01 -1.000973507761955261e-01 6.199531257152557373e-02 1.033478826284408569e-01
-7.784980535507202148e-02 5.550866574048995972e-02 1.272442787885665894e-01 -8.459122478961944580e-02 -3.362794816493988037e-01 -2.904517948627471924e-01 1.466382890939712524e-01 -4.981511086225509644e-02 -1.653656959533691406e-01 1.482196003198623657e-01 -8.633861690759658813e-02 -8.626484870910644531e-02 3.103572130203247070e-02 9.444651007652282715e-02
-6.249974947422742844e-03 -7.386725395917892456e-03 6.786139309406280518e-02 9.525351226329803467e-03 -2.652996778488159180e-01 -2.703591585159301758e-01 8.523555845022201538e-02 1.014043390750885010e-02 -9.816965460777282715e-02 5.260578542947769165e-02 7.661810144782066345e-03 -7.417534291744232178e-02 1.821009628474712372e-02 6.450322270393371582e-02
-3.977659344673156738e-02 2.123029530048370361e-02 9.245172888040542603e-02 -4.367306455969810486e-02 -3.039672374725341797e-01 -2.877105176448822021e-01 1.123645156621932983e-01 -2.736278995871543884e-02 -1.223423033952713013e-01 1.029715240001678467e-01 -5.059062689542770386e-02 -8.334688842296600342e-02 1.072116941213607788e-02 8.868289738893508911e-02
2.685639262199401855e-02 -1.547213923186063766e-02 3.028172068297863007e-02 2.758168056607246399e-02 -2.418645769357681274e-01 -2.489093691110610962e-01 6.142865121364593506e-02 5.853756517171859741e-02 -8.712125569581985474e-02 1.024626195430755615e-02 3.851461410522460938e-02 -5.344749242067337036e-02 -7.032422348856925964e-03 5.987683683633804321e-02
