-1.391334575600922108e-03 6.230505532585084438e-04 1.065588003257289529e-04 -6.016147090122103691e-04 -4.766813071910291910e-04 -8.382387459278106689e-04 8.202726603485643864e-04 -1.015667454339563847e-03 -7.122601964510977268e-04 7.639453979209065437e-04 4.211483465041965246e-04 -9.927463252097368240e-04 2.763708762358874083e-04 -2.504080766811966896e-04
-1.425802125595510006e-03 9.430828504264354706e-04 4.074553144164383411e-04 -7.295878021977841854e-04 -4.378361918497830629e-04 -1.360216876491904259e-03 9.934497065842151642e-04 -1.114590209908783436e-03 -8.506066515110433102e-04 1.436283928342163563e-03 2.666003420017659664e-04 -7.643055287189781666e-04 -6.200686584634240717e-06 1.424647198291495442e-04
-5.129295750521123409e-04 9.687725105322897434e-05 1.595878857187926769e-04 -1.805012580007314682e-04 3.138237661914899945e-05 -2.168070932384580374e-04 2.882083645090460777e-04 -2.971018257085233927e-04 -9.931807289831340313e-05 3.524034109432250261e-04 1.994631602428853512e-04 -3.345528675708919764e-04 1.180428953375667334e-04 -8.147577318595722318e-05
4.963601822964847088e-04 -4.036896862089633942e-04 -3.205167304258793592e-04 1.160274405265226960e-04 7.779208826832473278e-04 7.115870830602943897e-04 -5.247240769676864147e-04 -2.392665046500042081e-04 6.869389326311647892e-04 -1.982838730327785015e-04 -4.134780610911548138e-04 -4.122227837797254324e-04 4.919169587083160877e-04 2.333547454327344894e-04
-3.500994353089481592e-04 -4.805079151992686093e-05 1.828319800551980734e-04 -1.557244831928983331e-04 -1.523220998933538795e-04 -5.084383883513510227e-04 4.775829438585788012e-04 -4.858607717324048281e-04 -4.175787762505933642e-05 5.616943817585706711e-04 -9.269436122849583626e-05 -1.387476077070459723e-04 3.441216249484568834e-04 1.220531121362000704e-04
-1.204403932206332684e-03 7.322005694732069969e-04 -1.435468293493613601e-04 -7.448838441632688046e-04 -3.264870028942823410e-04 -9.323505801148712635e-04 9.051718516275286674e-04 -1.308464678004384041e-03 -5.670731188729405403e-04 1.010886509902775288e-03 1.996914506889879704e-04 -6.770258769392967224e-04 5.354824825190007687e-04 2.089087502099573612e-05
-1.841126591898500919e-03 1.356996246613562107e-03 3.014833491761237383e-04 -1.135466969572007656e-03 -1.764931366778910160e-04 -1.928425277583301067e-03 1.662743743509054184e-03 -1.844863756559789181e-03 -1.248169806785881519e-03 1.932846731506288052e-03 4.730811342597007751e-04 -9.060607408173382282e-04 3.820257843472063541e-04 6.927045760676264763e-04
-3.553478745743632317e-03 2.810440724715590477e-03 9.635040187276899815e-04 -2.591023221611976624e-03 -1.581631950102746487e-03 -2.704595914110541344e-03 2.581695560365915298e-03 -3.247851738706231117e-03 -2.646615030243992805e-03 3.325660247355699539e-03 1.536308904178440571e-03 -1.545504783280193806e-03 -6.636082543991506100e-04 -2.450576866976916790e-04
-5.326940212398767471e-03 4.090037662535905838e-03 1.670630765147507191e-03 -3.811767790466547012e-03 -2.559206448495388031e-03 -4.048814531415700912e-03 3.769078757613897324e-03 -4.516796208918094635e-03 -3.911107778549194336e-03 4.884229972958564758e-03 2.048920374363660812e-03 -2.030617324635386467e-03 -1.219252590090036392e-03 -4.046667891088873148e-04
-7.445749826729297638e-03 5.375008564442396164e-03 2.234634477645158768e-03 -4.812346771359443665e-03 -3.737829625606536865e-03 -5.070195067673921585e-03 4.629993811249732971e-03 -5.021818913519382477e-03 -5.380629561841487885e-03 6.156004033982753754e-03 2.866992494091391563e-03 -2.683964092284440994e-03 -2.098323311656713486e-03 -5.819147918373346329e-04
-2.665425417944788933e-03 2.118282485753297806e-03 6.699499208480119705e-04 -1.899399561807513237e-03 -1.546708750538527966e-03 -2.257268177345395088e-03 1.690099830739200115e-03 -2.137176692485809326e-03 -1.929859980009496212e-03 2.452461514621973038e-03 9.403516887687146664e-04 -1.409925986081361771e-03 -6.504076300188899040e-04 -1.766936184139922261e-04
-3.056309185922145844e-03 2.060925820842385292e-03 1.035741763189435005e-03 -2.328312955796718597e-03 -2.012233249843120575e-03 -3.313936758786439896e-03 2.196774352341890335e-03 -2.654534066095948219e-03 -2.096091862767934799e-03 3.205787390470504761e-03 1.052352366968989372e-03 -1.432182732969522476e-03 -3.533824055921286345e-04 -1.943281531566753983e-04
-2.508166246116161346e-03 1.943156123161315918e-03 9.174020960927009583e-04 -2.136748284101486206e-03 -1.763223554007709026e-03 -3.288506297394633293e-03 1.885489211417734623e-03 -2.253566170111298561e-03 -1.628100406378507614e-03 3.129566786810755730e-03 9.614995797164738178e-04 -1.138514024205505848e-03 -3.786194429267197847e-04 5.750452692154794931e-05
1.106026466004550457e-04 -1.386559888487681746e-04 2.118787379004061222e-04 -3.947858931496739388e-04 -2.824691182468086481e-04 -1.189266564324498177e-03 3.011302906088531017e-04 -5.871613393537700176e-04 -6.669889262411743402e-05 7.120555383153259754e-04 9.648029663367196918e-05 1.862457866081967950e-04 4.561197711154818535e-04 4.070409922860562801e-04
6.309574237093329430e-04 -8.787093102000653744e-04 1.571832690387964249e-04 2.298570761922746897e-04 5.098743713460862637e-04 -3.547057858668267727e-04 -2.923872962128371000e-04 -2.780602517304942012e-05 6.448035128414630890e-04 -3.431993900449015200e-05 -2.337637270102277398e-04 -2.026091533480212092e-04 8.085727458819746971e-04 6.057995487935841084e-04
1.078931731171905994e-03 -1.423950656317174435e-03 8.553667576052248478e-04 7.245686138048768044e-04 5.734323640353977680e-04 -3.279643715359270573e-04 -6.069512455724179745e-04 -1.787027431419119239e-04 1.139571191743016243e-03 -4.492811567615717649e-04 -4.755468107759952545e-04 -5.581331788562238216e-04 7.481129141524434090e-04 6.290691089816391468e-04
6.768773309886455536e-04 -6.592666613869369030e-04 1.555352937430143356e-03 -4.667965986300259829e-04 1.369800884276628494e-06 -9.014693205244839191e-04 -1.785297354217618704e-05 -1.376696862280368805e-03 8.945631561800837517e-04 7.631607586517930031e-04 -2.537192194722592831e-04 -3.510252572596073151e-04 3.612045547924935818e-04 -1.239518460351973772e-04
1.203152118250727654e-03 -1.002531498670578003e-03 3.071568789891898632e-04 3.605310921557247639e-04 5.486772279255092144e-04 -6.031423690728843212e-04 -4.010246193502098322e-04 1.634980435483157635e-07 8.137283148244023323e-04 1.871871791081503034e-05 -3.129319811705499887e-04 9.134256106335669756e-05 1.003320096060633659e-03 7.670904160477221012e-04
5.557911354117095470e-04 -5.462795961648225784e-04 1.052134786732494831e-03 -1.198853860842064023e-04 3.294874331913888454e-04 -1.079254318028688431e-03 6.667801790172234178e-05 -6.518728332594037056e-04 6.493245600722730160e-04 6.706133135594427586e-04 -2.862119617930147797e-05 -2.176328998757526278e-04 2.694749273359775543e-04 6.843230221420526505e-04
8.020594395929947495e-05 -3.031376400031149387e-04 6.980599719099700451e-04 -4.312621895223855972e-04 -2.330321149202063680e-04 -1.071036909706890583e-03 2.687172382138669491e-04 -7.099615177139639854e-04 2.190663362853229046e-04 9.241193765774369240e-04 -6.774076609872281551e-05 -1.921139773912727833e-04 4.372474504634737968e-04 1.516197517048567533e-04
9.063777397386729717e-04 3.682333044707775116e-06 1.413026475347578526e-04 -2.556364343035966158e-04 1.695251266937702894e-04 -1.081818132661283016e-03 8.685564534971490502e-05 9.167933603748679161e-05 5.068850005045533180e-04 5.802431842312216759e-04 -2.103470615111291409e-04 3.911453532055020332e-04 8.785899844951927662e-04 3.578226896934211254e-04
-3.912449348717927933e-03 3.038813825696706772e-03 1.338135101832449436e-03 -2.901016501709818840e-03 -1.436766935512423515e-03 -4.044286906719207764e-03 3.213425865396857262e-03 -3.487517125904560089e-03 -2.794282045215368271e-03 4.194687120616436005e-03 1.165180583484470844e-03 -1.581056043505668640e-03 -8.684623753651976585e-05 5.294355796650052071e-04
-4.197286441922187805e-03 3.154241479933261871e-03 1.268990803509950638e-03 -2.733521861955523491e-03 -1.829491695389151573e-03 -3.583290381357073784e-03 3.047582460567355156e-03 -3.536348929628729820e-03 -2.895081415772438049e-03 3.876987844705581665e-03 1.581809483468532562e-03 -1.644198549911379814e-03 -8.291113772429525852e-04 7.587987056467682123e-05
-2.386809093877673149e-03 1.628807862289249897e-03 8.944194414652884007e-04 -1.589440740644931793e-03 -1.149844028986990452e-03 -3.440018044784665108e-03 2.115881536155939102e-03 -1.998560968786478043e-03 -1.744135981425642967e-03 2.891709096729755402e-03 8.259811438620090485e-04 -1.073675579391419888e-03 1.944001414813101292e-04 6.135383155196905136e-04
-2.504284493625164032e-03 1.428381190635263920e-03 9.273147443309426308e-04 -1.736407750286161900e-03 -1.347478129900991917e-03 -3.090600017458200455e-03 2.133101224899291992e-03 -2.147391904145479202e-03 -1.882945420220494270e-03 2.551214303821325302e-03 1.106077688746154308e-03 -9.293151088058948517e-04 -1.268545311177149415e-04 3.114322898909449577e-04
-4.517261404544115067e-03 3.380983602255582809e-03 1.176306395791471004e-03 -3.221640828996896744e-03 -1.697374042123556137e-03 -3.719527274370193481e-03 3.360969247296452522e-03 -4.263853188604116440e-03 -3.212801413610577583e-03 4.447646439075469971e-03 1.896504894830286503e-03 -1.912509091198444366e-03 -7.198426756076514721e-04 2.778402413241565228e-04
-3.382108872756361961e-03 2.653663977980613708e-03 8.559313137084245682e-04 -2.435731468722224236e-03 -1.384010887704789639e-03 -2.949250396341085434e-03 2.754685003310441971e-03 -3.255457850173115730e-03 -2.206271048635244370e-03 3.479785518720746040e-03 1.184208435006439686e-03 -1.268984400667250156e-03 -5.655675777234137058e-04 -1.405581406288547441e-05
-7.465993403457105160e-04 3.349407925270497799e-04 2.106789906974881887e-04 -4.776085843332111835e-04 -4.506612895056605339e-04 -1.251224428415298462e-03 7.952069281600415707e-04 -8.991844370029866695e-04 -5.360339418984949589e-04 1.019821385852992535e-03 -2.008706542255822569e-05 -1.287806953769177198e-04 2.295664307894185185e-04 4.684020532295107841e-04
-1.269314903765916824e-03 9.751982288435101509e-04 4.761079908348619938e-04 -3.011655353475362062e-04 -5.191834643483161926e-04 -1.635946216993033886e-03 1.138826482929289341e-03 -1.607071491889655590e-03 -9.288106230087578297e-04 2.029906492680311203e-03 -2.635509008541703224e-04 -1.206848653964698315e-03 -3.276248462498188019e-04 8.047602605074644089e-04
1.907068945001810789e-04 -1.998616426135413349e-05 -1.677246327744796872e-04 8.874907507561147213e-05 6.453838432207703590e-04 4.028800758533179760e-04 -2.852575853466987610e-04 -2.846183488145470619e-04 3.657558991108089685e-04 4.388719098642468452e-04 -3.151870623696595430e-04 -4.568657604977488518e-04 1.650460471864789724e-04 2.893555792979896069e-04
-6.403219595085829496e-05 -4.512379528023302555e-04 1.056172914104536176e-04 2.756917674560099840e-04 1.364598283544182777e-04 -5.010552704334259033e-04 4.510270955506712198e-04 -9.729047451401129365e-05 -8.410647569689899683e-05 2.844712289515882730e-04 -2.406223647994920611e-04 -3.955029023927636445e-05 5.130668287165462971e-04 5.430405726656317711e-04
-5.770600400865077972e-04 4.196712980046868324e-04 4.915656172670423985e-04 1.515960902906954288e-04 -3.089662641286849976e-04 -1.427983050234615803e-03 9.276614291593432426e-04 -9.102936601266264915e-04 -7.326480117626488209e-04 1.473078504204750061e-03 -3.595572779886424541e-04 -7.963822572492063046e-04 3.951514372602105141e-06 8.717026794329285622e-04
-6.185161182656884193e-04 4.810336977243423462e-04 -5.478202365338802338e-05 -2.423772384645417333e-04 1.121709356084465981e-04 -6.166210514493286610e-04 5.215237033553421497e-04 -6.823553121648728848e-04 -4.913459997624158859e-04 1.027080230414867401e-03 -2.783752825052943081e-05 -6.596322054974734783e-04 2.332848380319774151e-04 4.223661962896585464e-04
-6.654687458649277687e-04 3.761612460948526859e-04 3.798126708716154099e-04 -2.170330117223784328e-04 -4.053662269143387675e-05 -1.575681613758206367e-03 9.122260380536317825e-04 -6.422221194952726364e-04 -6.119314930401742458e-04 1.171987038105726242e-03 -1.223176368512213230e-04 -5.612481036223471165e-04 5.376221379265189171e-04 9.057674324139952660e-04
-5.064263241365551949e-04 4.829994286410510540e-04 1.135649072239175439e-04 -2.853588957805186510e-04 -1.536168201710097492e-05 -1.828874577768146992e-03 6.403650622814893723e-04 -5.616535781882703304e-04 -5.816546035930514336e-04 9.630463318899273872e-04 -2.676019175851251930e-05 -6.049578660167753696e-04 9.738741209730505943e-04 1.050960971042513847e-03
-2.158372430130839348e-03 1.380195375531911850e-03 1.128572155721485615e-03 -1.558790798299014568e-03 -1.346254255622625351e-03 -2.738897921517491341e-03 1.831032335758209229e-03 -1.759795355610549450e-03 -1.646527438424527645e-03 2.515881555154919624e-03 6.608417024835944176e-04 -6.802146090194582939e-04 -1.214923540828749537e-04 -4.380023165140300989e-05
-2.193737309426069260e-03 8.615238475613296032e-04 1.306325430050492287e-03 -8.051625918596982956e-04 -1.233250834047794342e-03 -2.762107644230127335e-03 1.909477286972105503e-03 -1.701376982964575291e-03 -1.803365070372819901e-03 1.904049306176602840e-03 3.871390945278108120e-04 -7.624921854585409164e-04 -1.163279957836493850e-04 7.718736305832862854e-04
-5.715902661904692650e-04 4.352696414571255445e-04 6.200668867677450180e-04 -4.880320921074599028e-04 -1.621962583158165216e-04 -2.032862510532140732e-03 1.127053634263575077e-03 -1.054666936397552490e-03 -8.569777710363268852e-04 1.269800937734544277e-03 -1.296794216614216566e-04 -7.406646618619561195e-04 3.616281028371304274e-04 1.106802956201136112e-03
-1.688033808022737503e-03 1.328448997810482979e-03 1.426134258508682251e-03 -1.477335463277995586e-03 -7.858148892410099506e-04 -2.678254386410117149e-03 1.919417176395654678e-03 -1.982147805392742157e-03 -1.637270557694137096e-03 1.950270030647516251e-03 3.119285393040627241e-04 -1.304399571381509304e-03 -3.067844081670045853e-04 4.921349463984370232e-04
-1.174271455965936184e-03 4.899547202512621880e-04 1.188851078040897846e-03 -7.132299942895770073e-04 -1.179260318167507648e-03 -2.065647160634398460e-03 1.237272517755627632e-03 -8.276798762381076813e-04 -9.195881430059671402e-04 1.518182689324021339e-03 5.134357488714158535e-04 -5.274204304441809654e-04 -3.651627630461007357e-04 2.238252636743709445e-04
-1.796271465718746185e-02 1.429888140410184860e-02 8.578012697398662567e-03 -1.325181871652603149e-02 -1.380628440529108047e-02 -1.421016547828912735e-02 1.544937212020158768e-02 -1.402301248162984848e-02 -1.265389006584882736e-02 1.549909729510545731e-02 4.823908209800720215e-03 -5.694014485925436020e-03 -7.708400022238492966e-03 -9.901575744152069092e-03
-6.740740034729242325e-03 5.204482004046440125e-03 3.675101557746529579e-03 -4.464554600417613983e-03 -5.829772911965847015e-03 -6.531135179102420807e-03 6.083223037421703339e-03 -5.274574272334575653e-03 -4.418786615133285522e-03 6.003776099532842636e-03 2.054419368505477905e-03 -2.466404344886541367e-03 -3.044420620426535606e-03 -3.620458068326115608e-03
-1.563462056219577789e-02 1.205148082226514816e-02 8.357164449989795685e-03 -1.065562572330236435e-02 -1.220235135406255722e-02 -1.314983610063791275e-02 1.345062814652919769e-02 -1.187583897262811661e-02 -1.078078150749206543e-02 1.325489487498998642e-02 4.360081627964973450e-03 -5.332099739462137222e-03 -6.748909130692481995e-03 -8.232347667217254639e-03
-1.064131315797567368e-02 8.275992237031459808e-03 4.863469861447811127e-03 -7.512620650231838226e-03 -8.296299725770950317e-03 -8.580338209867477417e-03 8.953108452260494232e-03 -8.231611922383308411e-03 -7.278397213667631149e-03 9.165851399302482605e-03 2.471477026119828224e-03 -3.579024691134691238e-03 -4.506450146436691284e-03 -5.691798869520425797e-03
-1.549472473561763763e-02 9.885900653898715973e-03 8.057022467255592346e-03 -1.143407355993986130e-02 -1.101131085306406021e-02 -1.114115398377180099e-02 1.196065545082092285e-02 -1.100608613342046738e-02 -1.049048081040382385e-02 1.263472996652126312e-02 3.813161980360746384e-03 -4.457403440028429031e-03 -4.784043412655591965e-03 -9.006855078041553497e-03
-1.502417493611574173e-02 9.989066980779170990e-03 8.176069706678390503e-03 -1.113767735660076141e-02 -1.071516517549753189e-02 -1.064433064311742783e-02 1.178246736526489258e-02 -1.082360930740833282e-02 -1.044527441263198853e-02 1.245449203997850418e-02 4.000651650130748749e-03 -4.454364068806171417e-03 -4.892083350569009781e-03 -9.202243760228157043e-03
-1.863769628107547760e-02 1.391241420060396194e-02 1.115457341074943542e-02 -1.403124723583459854e-02 -1.473901513963937759e-02 -1.510629244148731232e-02 1.670782640576362610e-02 -1.446460187435150146e-02 -1.337387599050998688e-02 1.624917611479759216e-02 5.927686579525470734e-03 -5.592680070549249649e-03 -7.335312198847532272e-03 -1.175887510180473328e-02
-1.736847124993801117e-02 1.273841410875320435e-02 9.353570640087127686e-03 -1.256785634905099869e-02 -1.353824231773614883e-02 -1.395340543240308762e-02 1.479919720441102982e-02 -1.324496790766716003e-02 -1.247598975896835327e-02 1.492683496326208115e-02 5.128606222569942474e-03 -5.258421879261732101e-03 -6.922824773937463760e-03 -1.025651767849922180e-02
-1.155306957662105560e-02 7.419178262352943420e-03 6.668411195278167725e-03 -8.416401222348213196e-03 -8.660574443638324738e-03 -9.244958870112895966e-03 9.640580974519252777e-03 -8.632629178464412689e-03 -8.272903040051460266e-03 8.764434605836868286e-03 3.158299718052148819e-03 -3.753476077690720558e-03 -3.302168799564242363e-03 -7.024312391877174377e-03
-1.489629969000816345e-02 9.986619465053081512e-03 7.413258310407400131e-03 -1.057030819356441498e-02 -1.088619697839021683e-02 -1.171592529863119125e-02 1.290602702647447586e-02 -1.122829783707857132e-02 -9.532571770250797272e-03 1.245643477886915207e-02 3.676914842799305916e-03 -4.233463201671838760e-03 -5.157109349966049194e-03 -7.917641662061214447e-03
-1.519966311752796173e-02 1.026318036019802094e-02 7.322278339415788651e-03 -1.085778884589672089e-02 -1.099548302590847015e-02 -1.139984838664531708e-02 1.289223413914442062e-02 -1.077580358833074570e-02 -9.312557987868785858e-03 1.293278206139802933e-02 3.963708877563476562e-03 -3.909891005605459213e-03 -5.734748207032680511e-03 -7.941143587231636047e-03
-1.344883535057306290e-02 8.876053616404533386e-03 6.828395649790763855e-03 -9.607201442122459412e-03 -9.481599554419517517e-03 -1.038116216659545898e-02 1.154539361596107483e-02 -9.896041825413703918e-03 -8.588609285652637482e-03 1.139467861503362656e-02 3.532029455527663231e-03 -3.622111864387989044e-03 -4.549709148705005646e-03 -7.156581152230501175e-03
-5.279885604977607727e-03 2.813831437379121780e-03 2.984334016218781471e-03 -4.117250442504882812e-03 -3.606885671615600586e-03 -4.483074881136417389e-03 4.763802047818899155e-03 -4.170055966824293137e-03 -3.154352772980928421e-03 4.269842989742755890e-03 1.656771870329976082e-03 -1.794409472495317459e-03 -1.504046260379254818e-03 -3.469635266810655594e-03
-5.162672139704227448e-03 2.361469902098178864e-03 2.906925510615110397e-03 -3.595173824578523636e-03 -3.102064598351716995e-03 -3.924769815057516098e-03 3.963571973145008087e-03 -3.620448987931013107e-03 -3.475573845207691193e-03 3.701757639646530151e-03 9.842209983617067337e-04 -1.895816181786358356e-03 -1.010597683489322662e-03 -2.057895762845873833e-03
-2.066305838525295258e-03 -2.156221307814121246e-04 1.312794047407805920e-03 -1.154648489318788052e-03 -7.348794606514275074e-04 -1.031481777317821980e-03 1.319489907473325729e-03 -1.212496543303132057e-03 -1.061100978404283524e-03 1.047235564328730106e-03 3.046480705961585045e-04 -1.203739200718700886e-03 -6.485258199973031878e-05 -7.981089875102043152e-04
-6.168875377625226974e-03 1.928173471242189407e-03 3.787807654589414597e-03 -4.224283155053853989e-03 -3.641285933554172516e-03 -4.054703749716281891e-03 5.038558039814233780e-03 -4.108544439077377319e-03 -3.783833235502243042e-03 3.890456631779670715e-03 1.208612811751663685e-03 -2.132477005943655968e-03 -7.256109383888542652e-04 -2.943441737443208694e-03
-4.365265369415283203e-03 2.684199716895818710e-03 2.726763952523469925e-03 -3.637527115643024445e-03 -2.861796645447611809e-03 -3.985157236456871033e-03 3.898897673934698105e-03 -3.697305917739868164e-03 -3.597950562834739685e-03 4.259005188941955566e-03 7.589190499857068062e-04 -1.587315113283693790e-03 -5.886208382435142994e-04 -2.224924974143505096e-03
-6.502652540802955627e-03 3.465447574853897095e-03 3.960939124226570129e-03 -5.370541475713253021e-03 -4.174450412392616272e-03 -5.270667839795351028e-03 5.413740873336791992e-03 -4.757241811603307724e-03 -4.663649946451187134e-03 5.322824232280254364e-03 1.241707359440624714e-03 -2.205015160143375397e-03 -1.026538899168372154e-03 -3.695027669891715050e-03
-4.723834805190563202e-03 2.738659037277102470e-03 2.831054851412773132e-03 -4.162608645856380463e-03 -3.269307781010866165e-03 -4.139640834182500839e-03 3.951508551836013794e-03 -3.675862215459346771e-03 -3.534499322995543480e-03 4.090613685548305511e-03 1.024888711981475353e-03 -1.799373538233339787e-03 -7.947528501972556114e-04 -2.720231655985116959e-03
-3.897238522768020630e-03 2.229755045846104622e-03 1.881705364212393761e-03 -4.325099755078554153e-03 -2.711933106184005737e-03 -3.664941992610692978e-03 3.229455323889851570e-03 -3.542029298841953278e-03 -2.763702534139156342e-03 3.589892294257879257e-03 1.134851481765508652e-03 -1.127288676798343658e-03 -8.497397648170590401e-04 -2.184697194024920464e-03
-2.561708679422736168e-03 1.235662726685404778e-03 1.525252358987927437e-03 -2.852208679541945457e-03 -2.401892095804214478e-03 -2.659654011949896812e-03 2.375016920268535614e-03 -2.386759035289287567e-03 -2.371764509007334709e-03 2.662690123543143272e-03 8.994360687211155891e-04 -1.618886017240583897e-03 -3.268600266892462969e-04 -1.433813013136386871e-03
-1.507310429587960243e-03 5.591458175331354141e-04 1.077038003131747246e-03 -1.668247394263744354e-03 -1.501821447163820267e-03 -1.602042349986732006e-03 1.501062419265508652e-03 -1.287564518861472607e-03 -1.205767388455569744e-03 1.689680386334657669e-03 3.657698980532586575e-04 -8.864613482728600502e-04 -8.560164133086800575e-05 -1.019216259010136127e-03
-2.043817890807986259e-03 5.242807674221694469e-04 1.576497219502925873e-03 -2.729910425841808319e-03 -2.555207582190632820e-03 -2.659481484442949295e-03 2.025909256190061569e-03 -2.185271587222814560e-03 -2.148985397070646286e-03 2.161315409466624260e-03 9.491550736129283905e-04 -1.800833037123084068e-03 -2.273487552884034812e-05 -1.676541753113269806e-03
-2.996338764205574989e-03 1.210862887091934681e-03 1.964097609743475914e-03 -3.455685451626777649e-03 -3.124690148979425430e-03 -3.324432997032999992e-03 2.784619806334376335e-03 -2.798587083816528320e-03 -2.667740453034639359e-03 3.047929611057043076e-03 8.535687811672687531e-04 -2.131289569661021233e-03 -2.051938936347141862e-04 -2.060850849375128746e-03
-1.440856489352881908e-03 2.575938124209642410e-04 1.164302928373217583e-03 -2.203699201345443726e-03 -2.179967705160379410e-03 -1.897942041978240013e-03 1.641763374209403992e-03 -1.958750421181321144e-03 -1.460035331547260284e-03 1.628156867809593678e-03 6.878888234496116638e-04 -1.498892321251332760e-03 -6.033176759956404567e-06 -1.501068356446921825e-03
-2.341393148526549339e-03 1.174425473436713219e-03 1.400039764121174812e-03 -3.119960660114884377e-03 -2.082596533000469208e-03 -2.311449730768799782e-03 2.176877344027161598e-03 -2.306716982275247574e-03 -1.830999972298741341e-03 2.556787570938467979e-03 6.585330702364444733e-04 -1.415780396200716496e-03 -8.667548536323010921e-05 -1.868586638011038303e-03
-2.346467226743698120e-03 1.401442103087902069e-03 1.416410203091800213e-03 -2.760021248832345009e-03 -2.096787793561816216e-03 -2.043730346485972404e-03 1.910502323880791664e-03 -2.437826711684465408e-03 -1.804984523914754391e-03 2.241277601569890976e-03 6.954660639166831970e-04 -1.805409672670066357e-03 -7.183678098954260349e-04 -1.605080789886415005e-03
-1.508846529759466648e-03 3.115752770099788904e-04 1.284820493310689926e-03 -1.873489585705101490e-03 -2.005128189921379089e-03 -1.508987625129520893e-03 1.181619241833686829e-03 -1.869249972514808178e-03 -1.421732362359762192e-03 1.335553009994328022e-03 7.674344233237206936e-04 -1.721390523016452789e-03 -1.932156301336362958e-04 -1.157973543740808964e-03
-9.465597686357796192e-04 -4.984222468920052052e-04 6.449047941714525223e-04 -5.085634184069931507e-04 -3.212807641830295324e-04 -9.319334640167653561e-04 6.758657400496304035e-04 -1.288412022404372692e-03 -8.401027880609035492e-04 4.369648813735693693e-04 2.431539760436862707e-04 -1.362971379421651363e-03 4.776221467182040215e-04 3.298108931630849838e-04
-4.474378074519336224e-04 -5.215074634179472923e-04 3.241970844101160765e-04 -3.150356933474540710e-04 2.441123069729655981e-04 -6.560113979503512383e-04 3.581318305805325508e-04 -8.687274530529975891e-04 -3.250596055295318365e-04 3.934621054213494062e-04 7.548739085905253887e-05 -6.534509593620896339e-04 7.732042577117681503e-04 4.215411609038710594e-04
1.223711413331329823e-03 -2.118141157552599907e-03 7.135425403248518705e-05 8.343330700881779194e-04 1.293484121561050415e-03 6.690559675917029381e-04 -9.739454835653305054e-04 3.423200687393546104e-04 1.033589476719498634e-03 -9.201270877383649349e-04 -3.028173523489385843e-04 -2.979559649247676134e-04 1.141156652010977268e-03 1.029219711199402809e-03
4.743068711832165718e-04 -1.081177382729947567e-03 5.618751747533679008e-04 6.554773426614701748e-05 1.982239191420376301e-04 -5.481604021042585373e-04 1.674939121585339308e-04 -4.073342133779078722e-04 5.561078432947397232e-04 -1.077643973985686898e-04 -2.404753467999398708e-04 -2.381809754297137260e-04 6.015331600792706013e-04 3.290511376690119505e-04
2.353468444198369980e-03 -3.408542135730385780e-03 4.807994992006570101e-04 1.024758210405707359e-03 1.989235403016209602e-03 6.551406113430857658e-04 -1.524960971437394619e-03 6.165097001940011978e-04 2.801297698169946671e-03 -1.515023759566247463e-03 -3.940444730687886477e-04 2.275157312396913767e-04 1.682100933976471424e-03 1.455251127481460571e-03
7.862620404921472073e-04 -1.414359197951853275e-03 8.322199573740363121e-04 1.477681071264669299e-04 7.704647141508758068e-04 -3.062894684262573719e-04 -4.334890109021216631e-04 -3.064166521653532982e-04 1.255018985830247402e-03 -2.177820715587586164e-04 -3.986414230894297361e-05 -6.139934994280338287e-04 6.030150107108056545e-04 6.569987162947654724e-04
2.303896471858024597e-03 -3.249930450692772865e-03 2.837485517375171185e-04 1.296547241508960724e-03 1.797141972929239273e-03 1.823499042075127363e-04 -1.344255404546856880e-03 6.514053093269467354e-04 2.617350779473781586e-03 -1.887765945866703987e-03 -2.366749686188995838e-04 5.101933857076801360e-05 1.373682287521660328e-03 1.487197238020598888e-03
2.317170612514019012e-03 -3.948045894503593445e-03 1.119571970775723457e-03 1.170465839095413685e-03 2.524999901652336121e-03 -3.082794428337365389e-04 -1.684319693595170975e-03 3.684291150420904160e-04 3.508054185658693314e-03 -2.022834960371255875e-03 2.111775684170424938e-04 -9.831964271143078804e-04 1.240469515323638916e-03 1.974213169887661934e-03
2.336789853870868683e-03 -3.954776562750339508e-03 5.577823612838983536e-04 1.474406919442117214e-03 2.083651721477508545e-03 3.146391827613115311e-04 -1.517902361229062080e-03 5.643877084366977215e-04 3.020562464371323586e-03 -2.183286007493734360e-03 -7.481066277250647545e-04 -4.278053820598870516e-04 1.675135106779634953e-03 1.419633161276578903e-03
1.755193108692765236e-03 -2.814333187416195869e-03 5.816287593916058540e-04 6.328466115519404411e-04 1.475045573897659779e-03 -2.428109291940927505e-04 -7.176969083957374096e-04 -1.630410988582298160e-04 1.963293412700295448e-03 -1.279545016586780548e-03 -8.596331463195383549e-04 -4.840553447138518095e-04 1.605877419933676720e-03 5.724611692130565643e-04
2.028854331001639366e-03 -2.824802882969379425e-03 1.005534286377951503e-04 1.160002779215574265e-03 1.646078890189528465e-03 5.466531729325652122e-04 -1.242283033207058907e-03 4.143870610278099775e-04 1.967043615877628326e-03 -1.891964930109679699e-03 -8.748502586968243122e-04 -3.786853922065347433e-04 1.561260083690285683e-03 8.465895662084221840e-04
