2.375204861164093018e-01 -8.386892080307006836e-02 -6.627474725246429443e-02 1.684164851903915405e-01 -6.571240723133087158e-02 -1.452371180057525635e-01 -9.587780386209487915e-02 2.657706439495086670e-01 1.464452501386404037e-02 -1.490932703018188477e-01 1.393955945968627930e-01 -1.790913753211498260e-02 -8.902586996555328369e-02 -1.445859554223716259e-03
1.267077624797821045e-01 -4.812576621770858765e-02 -1.388844940811395645e-02 7.748541235923767090e-02 -1.577816456556320190e-01 -1.939888894557952881e-01 -2.201198041439056396e-02 1.518712043762207031e-01 -3.594582155346870422e-02 -6.347937881946563721e-02 5.762248486280441284e-02 -5.205718055367469788e-02 -4.200847074389457703e-02 1.919294334948062897e-02
7.659608125686645508e-02 -1.816341094672679901e-02 3.248328343033790588e-03 2.471254393458366394e-02 -1.987081915140151978e-01 -2.007740736007690430e-01 1.450013369321823120e-02 1.043314188718795776e-01 -7.822257280349731445e-02 -5.157339386641979218e-03 -6.453286041505634785e-04 -7.998487353324890137e-02 -3.033631108701229095e-02 3.066383488476276398e-02
1.035847067832946777e-01 -4.532347247004508972e-02 1.316385436803102493e-02 6.173061579465866089e-02 -1.884947568178176880e-01 -2.159815579652786255e-01 6.841002032160758972e-04 1.248195320367813110e-01 -6.370951980352401733e-02 -5.016850680112838745e-02 3.933732584118843079e-02 -4.816155508160591125e-02 -3.932985663414001465e-02 2.700029499828815460e-02
5.249269306659698486e-02 -2.555851452052593231e-02 3.426478058099746704e-02 2.521544322371482849e-02 -2.508567869663238525e-01 -2.547269165515899658e-01 5.250272154808044434e-02 7.396657019853591919e-02 -1.048772558569908142e-01 -1.667887531220912933e-02 6.375400815159082413e-03 -8.307420462369918823e-02 -1.580282486975193024e-02 3.724647313356399536e-02
-8.198279142379760742e-02 3.386848792433738708e-02 6.076558679342269897e-02 -5.146669223904609680e-02 -3.497028946876525879e-01 -2.827952504158020020e-01 1.290512979030609131e-01 -3.245725110173225403e-02 -1.505758464336395264e-01 7.681795954704284668e-02 -9.945137798786163330e-02 -1.087845489382743835e-01 1.242461614310741425e-02 5.133228376507759094e-02
-1.036264970898628235e-01 3.984783962368965149e-02 8.574244379997253418e-02 -7.870009541511535645e-02 -4.118795394897460938e-01 -3.184677064418792725e-01 1.609026938676834106e-01 -5.344305559992790222e-02 -1.760301589965820312e-01 1.041660234332084656e-01 -1.308087855577468872e-01 -1.323620975017547607e-01 2.250110357999801636e-02 5.357534438371658325e-02
-9.246447682380676270e-02 4.835985600948333740e-02 7.466216385364532471e-02 -7.955431193113327026e-02 -3.590207695960998535e-01 -2.885850071907043457e-01 1.355457603931427002e-01 -3.659993037581443787e-02 -1.636891514062881470e-01 9.917394816875457764e-02 -1.179449632763862610e-01 -1.151330992579460144e-01 3.468569740653038025e-02 3.755964711308479309e-02
-1.040919572114944458e-01 6.234283372759819031e-02 8.652107417583465576e-02 -8.368757367134094238e-02 -3.737354278564453125e-01 -3.067378401756286621e-01 1.657367050647735596e-01 -6.193222105503082275e-02 -1.759589016437530518e-01 1.310069262981414795e-01 -1.307191550731658936e-01 -1.235307827591896057e-01 5.489589646458625793e-02 6.693512946367263794e-02
-1.021622940897941589e-01 6.239959597587585449e-02 9.862698614597320557e-02 -8.890354633331298828e-02 -3.584805130958557129e-01 -2.953625321388244629e-01 1.676889657974243164e-01 -6.820316612720489502e-02 -1.767019927501678467e-01 1.394555717706680298e-01 -1.259277760982513428e-01 -1.111020222306251526e-01 5.091314762830734253e-02 7.307111471891403198e-02
-9.057766944169998169e-02 4.563973844051361084e-02 9.583263844251632690e-02 -7.726170122623443604e-02 -3.800993561744689941e-01 -3.075196146965026855e-01 1.665824651718139648e-01 -5.491659045219421387e-02 -1.694587320089340210e-01 1.111720502376556396e-01 -1.151668429374694824e-01 -1.274368017911911011e-01 3.607878834009170532e-02 6.952841579914093018e-02
-1.192321777343750000e-01 8.006718754768371582e-02 1.346433311700820923e-01 -1.055284515023231506e-01 -3.957309722900390625e-01 -3.284601271152496338e-01 1.913426518440246582e-01 -8.582950383424758911e-02 -1.934295147657394409e-01 1.711203902959823608e-01 -1.433575749397277832e-01 -1.187625527381896973e-01 5.253870040178298950e-02 9.432853758335113525e-02
-1.030882075428962708e-01 3.445797413587570190e-02 9.369817376136779785e-02 -7.846849411725997925e-02 -3.853128552436828613e-01 -3.113508522510528564e-01 1.705857068300247192e-01 -5.177723243832588196e-02 -1.780124604701995850e-01 8.953659981489181519e-02 -1.102311760187149048e-01 -1.336845457553863525e-01 3.035564348101615906e-02 4.736984148621559143e-02
-1.149896159768104553e-01 4.856184124946594238e-02 8.558070659637451172e-02 -8.560301363468170166e-02 -3.975469768047332764e-01 -3.061030805110931396e-01 1.702309548854827881e-01 -5.480564758181571960e-02 -1.825348585844039917e-01 1.087380647659301758e-01 -1.283963024616241455e-01 -1.423274725675582886e-01 3.621316701173782349e-02 5.271781980991363525e-02
-1.040173992514610291e-01 4.282290115952491760e-02 7.511261850595474243e-02 -7.319982349872589111e-02 -3.778688311576843262e-01 -2.979615032672882080e-01 1.536176502704620361e-01 -5.887284874916076660e-02 -1.743612885475158691e-01 9.968586266040802002e-02 -1.148851215839385986e-01 -1.174152046442031860e-01 3.788149729371070862e-02 5.445408076047897339e-02
-9.384777396917343140e-02 5.275221168994903564e-02 8.641999214887619019e-02 -8.350126445293426514e-02 -3.610864281654357910e-01 -3.015149235725402832e-01 1.625393629074096680e-01 -6.480005383491516113e-02 -1.695270985364913940e-01 1.316151916980743408e-01 -1.290180534124374390e-01 -1.198890730738639832e-01 4.834823310375213623e-02 6.968691945075988770e-02
-9.933734685182571411e-02 6.557564437389373779e-02 9.709569811820983887e-02 -9.357900172472000122e-02 -3.852850198745727539e-01 -3.229057490825653076e-01 1.701414436101913452e-01 -6.479919701814651489e-02 -1.756252348423004150e-01 1.491410434246063232e-01 -1.346698254346847534e-01 -1.179159656167030334e-01 5.763109028339385986e-02 7.571942359209060669e-02
-1.271877139806747437e-01 8.762912452220916748e-02 1.397625505924224854e-01 -1.104709506034851074e-01 -3.994133472442626953e-01 -3.298322260379791260e-01 2.028268575668334961e-01 -1.134704425930976868e-01 -2.058095037937164307e-01 1.828557848930358887e-01 -1.514576822519302368e-01 -1.195513084530830383e-01 6.266184151172637939e-02 1.030113324522972107e-01
-1.220216751098632812e-01 6.620210409164428711e-02 1.262033879756927490e-01 -1.135002896189689636e-01 -3.909397125244140625e-01 -3.232120275497436523e-01 1.856199502944946289e-01 -9.848333150148391724e-02 -1.943542659282684326e-01 1.603588461875915527e-01 -1.372193694114685059e-01 -1.103479936718940735e-01 6.079783663153648376e-02 8.825436234474182129e-02
-1.504091173410415649e-01 7.701930403709411621e-02 1.426761448383331299e-01 -1.260296702384948730e-01 -4.225141406059265137e-01 -3.507151901721954346e-01 2.161102294921875000e-01 -1.206029057502746582e-01 -2.159865498542785645e-01 1.824701428413391113e-01 -1.576728224754333496e-01 -1.277287751436233521e-01 7.600404322147369385e-02 8.740825206041336060e-02
-1.171909570693969727e-01 8.106628060340881348e-02 1.221647858619689941e-01 -1.050595343112945557e-01 -3.803734183311462402e-01 -3.220940530300140381e-01 1.833214461803436279e-01 -9.147292375564575195e-02 -1.866736412048339844e-01 1.719377040863037109e-01 -1.347891688346862793e-01 -1.067211627960205078e-01 6.045781075954437256e-02 1.042366921901702881e-01
-1.053764447569847107e-01 5.496020615100860596e-02 1.009765118360519409e-01 -8.697196841239929199e-02 -3.912640810012817383e-01 -3.200153708457946777e-01 1.635303497314453125e-01 -5.334883183240890503e-02 -1.861124485731124878e-01 1.418911516666412354e-01 -1.309254616498947144e-01 -1.206136867403984070e-01 4.434634000062942505e-02 7.833944261074066162e-02
-9.721678495407104492e-02 3.511188551783561707e-02 6.845603883266448975e-02 -5.292448773980140686e-02 -3.566492795944213867e-01 -2.548536658287048340e-01 1.295000910758972168e-01 -3.444685414433479309e-02 -1.664723157882690430e-01 7.904493808746337891e-02 -1.035295054316520691e-01 -1.260125488042831421e-01 2.242857590317726135e-03 5.112293735146522522e-02
-8.824616670608520508e-02 4.037049412727355957e-02 5.040706321597099304e-02 -5.615896359086036682e-02 -3.624598383903503418e-01 -2.853391766548156738e-01 1.226841956377029419e-01 -2.686184644699096680e-02 -1.627416163682937622e-01 9.097338467836380005e-02 -1.121914759278297424e-01 -1.317242383956909180e-01 5.943384952843189240e-03 4.747731611132621765e-02
-9.902700781822204590e-02 3.673208877444267273e-02 7.511632144451141357e-02 -6.258065253496170044e-02 -3.809635937213897705e-01 -2.989142239093780518e-01 1.466556489467620850e-01 -3.167030587792396545e-02 -1.795841008424758911e-01 1.002862900495529175e-01 -1.203532889485359192e-01 -1.193616837263107300e-01 1.114665903151035309e-02 6.852832436561584473e-02
-1.115127578377723694e-01 4.350496828556060791e-02 8.152358978986740112e-02 -7.186062633991241455e-02 -3.760521709918975830e-01 -2.895378470420837402e-01 1.355163753032684326e-01 -4.113770276308059692e-02 -1.734389513731002808e-01 1.069332212209701538e-01 -1.222888156771659851e-01 -1.174881905317306519e-01 3.139939159154891968e-02 4.565792530775070190e-02
-1.157203763723373413e-01 5.619672313332557678e-02 7.986766844987869263e-02 -4.919974878430366516e-02 -4.062960743904113770e-01 -3.159214556217193604e-01 1.640903353691101074e-01 -2.537243440747261047e-02 -2.119717001914978027e-01 1.147340014576911926e-01 -1.292714327573776245e-01 -1.257003545761108398e-01 4.539833404123783112e-03 8.380582183599472046e-02
-1.054085791110992432e-01 4.590292647480964661e-02 8.184847235679626465e-02 -6.571312993764877319e-02 -3.990635275840759277e-01 -3.105839192867279053e-01 1.470414102077484131e-01 -3.993501514196395874e-02 -1.830834448337554932e-01 1.104825660586357117e-01 -1.336277127265930176e-01 -1.270043700933456421e-01 1.960535719990730286e-02 5.755652859807014465e-02
-8.910494297742843628e-02 3.971505165100097656e-02 6.539878249168395996e-02 -5.658309161663055420e-02 -3.489370346069335938e-01 -2.732241749763488770e-01 1.250770837068557739e-01 -2.911912277340888977e-02 -1.687190383672714233e-01 1.090062111616134644e-01 -1.193360909819602966e-01 -1.138179898262023926e-01 1.771744107827544212e-03 6.739500910043716431e-02
-1.072657033801078796e-01 3.575093671679496765e-02 7.827857136726379395e-02 -5.424129217863082886e-02 -3.877104520797729492e-01 -2.931083142757415771e-01 1.398990899324417114e-01 -4.266254231333732605e-02 -1.713129878044128418e-01 8.788106590509414673e-02 -1.300095170736312866e-01 -1.250949651002883911e-01 1.841359212994575500e-02 4.237240925431251526e-02
-9.922557324171066284e-02 4.714076220989227295e-02 6.441386789083480835e-02 -5.745622888207435608e-02 -3.774347305297851562e-01 -2.890350818634033203e-01 1.276082247495651245e-01 -2.918445691466331482e-02 -1.755973249673843384e-01 1.054973229765892029e-01 -1.294201165437698364e-01 -1.306205540895462036e-01 5.487974733114242554e-03 6.884994357824325562e-02
-1.122683435678482056e-01 5.313890799880027771e-02 7.383502274751663208e-02 -6.370415538549423218e-02 -3.903168439865112305e-01 -3.024590313434600830e-01 1.439881622791290283e-01 -3.904625400900840759e-02 -1.799626052379608154e-01 1.046503856778144836e-01 -1.202180087566375732e-01 -1.181464344263076782e-01 1.611227914690971375e-02 6.918042153120040894e-02
-7.373516261577606201e-02 2.938925288617610931e-02 6.669456511735916138e-02 -2.641388773918151855e-02 -3.180528283119201660e-01 -2.485441416501998901e-01 9.762270748615264893e-02 -6.477244198322296143e-03 -1.515874415636062622e-01 6.893129646778106689e-02 -9.785009175539016724e-02 -1.228344663977622986e-01 -1.590748876333236694e-02 6.022170558571815491e-02
-1.072054430842399597e-01 6.847993284463882446e-02 8.423800766468048096e-02 -8.133772015571594238e-02 -3.478655815124511719e-01 -2.810002565383911133e-01 1.604039371013641357e-01 -6.705520302057266235e-02 -1.778155118227005005e-01 1.358998417854309082e-01 -1.405343562364578247e-01 -1.076873764395713806e-01 3.746516257524490356e-02 7.596118003129959106e-02
-1.303528100252151489e-01 7.983386516571044922e-02 1.076257005333900452e-01 -1.053688824176788330e-01 -3.857188820838928223e-01 -3.284409344196319580e-01 1.891409456729888916e-01 -8.364749699831008911e-02 -1.968951076269149780e-01 1.782642900943756104e-01 -1.523915231227874756e-01 -1.112170442938804626e-01 6.926368176937103271e-02 9.698867052793502808e-02
-8.143175393342971802e-02 4.779596999287605286e-02 6.277511268854141235e-02 -5.350854992866516113e-02 -3.600818514823913574e-01 -2.899838984012603760e-01 1.254805475473403931e-01 -2.745793573558330536e-02 -1.737396270036697388e-01 1.068145260214805603e-01 -1.161194145679473877e-01 -1.346830278635025024e-01 3.167752176523208618e-03 7.806652039289474487e-02
-1.209196746349334717e-01 6.791347265243530273e-02 1.118452027440071106e-01 -1.038573011755943298e-01 -3.893015980720520020e-01 -3.193489909172058105e-01 1.741549372673034668e-01 -8.784252405166625977e-02 -1.835059523582458496e-01 1.574872136116027832e-01 -1.362319588661193848e-01 -1.154417544603347778e-01 5.453888326883316040e-02 7.169918715953826904e-02
-1.516243368387222290e-01 7.513552159070968628e-02 1.508408039808273315e-01 -1.248613595962524414e-01 -4.139766395092010498e-01 -3.616974949836730957e-01 2.072752714157104492e-01 -1.357817202806472778e-01 -2.210667729377746582e-01 1.951876282691955566e-01 -1.543359756469726562e-01 -1.263805776834487915e-01 7.130973041057586670e-02 1.063507571816444397e-01
-1.235570237040519714e-01 6.780325621366500854e-02 1.130909249186515808e-01 -1.010848283767700195e-01 -3.694919645786285400e-01 -3.013933300971984863e-01 1.689309477806091309e-01 -1.012132763862609863e-01 -1.942896991968154907e-01 1.442337036132812500e-01 -1.381275802850723267e-01 -1.099071428179740906e-01 6.067930161952972412e-02 7.770620286464691162e-02
-1.408984065055847168e-01 7.699739933013916016e-02 1.392823755741119385e-01 -1.147517561912536621e-01 -3.925248384475708008e-01 -3.316694498062133789e-01 1.945719122886657715e-01 -1.095541939139366150e-01 -2.120999246835708618e-01 1.814677417278289795e-01 -1.484558731317520142e-01 -1.221078485250473022e-01 6.873048096895217896e-02 1.021153777837753296e-01
-1.357122957706451416e-01 8.418405055999755859e-02 1.362767070531845093e-01 -1.243399456143379211e-01 -3.896868228912353516e-01 -3.363602459430694580e-01 1.956153810024261475e-01 -1.019872054457664490e-01 -1.962735503911972046e-01 1.908582895994186401e-01 -1.509609073400497437e-01 -1.178289204835891724e-01 7.905329763889312744e-02 1.037349253892898560e-01
-1.255456656217575073e-01 6.262779980897903442e-02 1.292696297168731689e-01 -1.096288710832595825e-01 -3.716273009777069092e-01 -3.144127130508422852e-01 1.862371861934661865e-01 -7.396480441093444824e-02 -1.681077629327774048e-01 1.510647982358932495e-01 -1.351186931133270264e-01 -9.961722791194915771e-02 7.577557116746902466e-02 7.619266957044601440e-02
-1.125980764627456665e-01 6.458365917205810547e-02 9.679801762104034424e-02 -9.969864785671234131e-02 -3.484760224819183350e-01 -2.846028506755828857e-01 1.681472212076187134e-01 -6.583501398563385010e-02 -1.705768853425979614e-01 1.435688436031341553e-01 -1.295567601919174194e-01 -1.104673296213150024e-01 5.028244853019714355e-02 9.057702124118804932e-02
3.156798481941223145e-01 -1.438030153512954712e-01 -1.029290109872817993e-01 2.840361893177032471e-01 -1.792748272418975830e-02 -1.067869439721107483e-01 -1.543669998645782471e-01 3.012240529060363770e-01 1.410325616598129272e-01 -2.313329279422760010e-01 2.345106899738311768e-01 -5.332395806908607483e-02 -1.419237852096557617e-01 -4.266354069113731384e-02
2.712795138359069824e-01 -1.375343948602676392e-01 -9.196554124355316162e-02 2.284833490848541260e-01 -3.120849654078483582e-02 -9.000603109598159790e-02 -1.233030185103416443e-01 3.181436061859130859e-01 1.334834694862365723e-01 -2.346096783876419067e-01 2.670850455760955811e-01 -3.399185836315155029e-02 -1.083659678697586060e-01 -6.820260733366012573e-02
3.061680495738983154e-01 -1.388227641582489014e-01 -1.002313047647476196e-01 2.631985545158386230e-01 -2.010361105203628540e-02 -9.870319813489913940e-02 -1.499764621257781982e-01 2.960664033889770508e-01 9.577549248933792114e-02 -2.403302192687988281e-01 2.487836182117462158e-01 -3.089892119169235229e-02 -9.624318778514862061e-02 -7.094544172286987305e-02
2.750213742256164551e-01 -1.309263408184051514e-01 -1.069768592715263367e-01 2.586337625980377197e-01 -2.600562572479248047e-02 -6.368430703878402710e-02 -1.386844664812088013e-01 3.204475939273834229e-01 1.065568402409553528e-01 -2.418201416730880737e-01 2.267773449420928955e-01 -6.607923656702041626e-02 -1.267574578523635864e-01 -7.947820425033569336e-02
3.131821155548095703e-01 -1.589846611022949219e-01 -1.230461820960044861e-01 2.600713074207305908e-01 -9.454831480979919434e-03 -8.979646116495132446e-02 -1.660749316215515137e-01 3.569312095642089844e-01 1.321219801902770996e-01 -2.626258730888366699e-01 2.759536504745483398e-01 -4.310115054249763489e-02 -1.324257105588912964e-01 -9.022927284240722656e-02
1.674301028251647949e-01 -2.527606859803199768e-02 -5.154867097735404968e-02 1.255448460578918457e-01 -1.306372880935668945e-01 -1.817536354064941406e-01 6.837410852313041687e-03 2.097724229097366333e-01 1.303111948072910309e-02 -1.294907629489898682e-01 1.411142945289611816e-01 -4.186966270208358765e-02 -4.840535297989845276e-02 -1.145424786955118179e-02
1.613384932279586792e-01 -4.585378989577293396e-02 -4.554866254329681396e-02 1.174498945474624634e-01 -1.387760192155838013e-01 -1.933691799640655518e-01 -1.882953196763992310e-02 2.106971889734268188e-01 1.372302044183015823e-02 -1.193864047527313232e-01 1.233060657978057861e-01 -2.527517639100551605e-02 -4.858974739909172058e-02 -1.391010824590921402e-02
1.506162434816360474e-01 -1.421109493821859360e-02 -3.430020064115524292e-02 1.194810569286346436e-01 -1.707066893577575684e-01 -2.217436283826828003e-01 2.678780257701873779e-02 1.895909607410430908e-01 -1.565449684858322144e-02 -9.545941650867462158e-02 1.090285032987594604e-01 -4.541223868727684021e-02 -5.494474992156028748e-02 9.930161759257316589e-03
1.507028043270111084e-01 -1.978905871510505676e-02 -3.521781787276268005e-02 8.810813724994659424e-02 -1.183621212840080261e-01 -1.748109608888626099e-01 -5.084560252726078033e-03 2.155370414257049561e-01 -2.467435225844383240e-02 -8.805625140666961670e-02 9.139038622379302979e-02 -2.965397760272026062e-02 -5.043278634548187256e-02 -4.804668016731739044e-03
1.507191658020019531e-01 -5.205444619059562683e-02 -6.097555533051490784e-02 1.248492226004600525e-01 -1.409690529108047485e-01 -2.090727090835571289e-01 -2.889140881597995758e-02 2.198769450187683105e-01 1.274191495031118393e-02 -1.234426870942115784e-01 1.437337696552276611e-01 -4.601291194558143616e-02 -6.694771349430084229e-02 -1.594484783709049225e-02
2.010753750801086426e-01 -8.091372996568679810e-02 -8.562771230936050415e-02 1.524134874343872070e-01 -8.474677056074142456e-02 -1.318934112787246704e-01 -8.037485182285308838e-02 2.648317217826843262e-01 6.043833866715431213e-02 -1.692157834768295288e-01 1.763263642787933350e-01 -1.395880803465843201e-02 -9.568969160318374634e-02 -5.366613343358039856e-02
2.204992175102233887e-01 -8.378734439611434937e-02 -7.848319411277770996e-02 1.753174811601638794e-01 -7.979313284158706665e-02 -1.481371819972991943e-01 -8.273962885141372681e-02 2.827840745449066162e-01 6.344000250101089478e-02 -1.752595752477645874e-01 2.159200310707092285e-01 -2.811246924102306366e-02 -1.009816080331802368e-01 -3.134902194142341614e-02
1.940581351518630981e-01 -7.606587558984756470e-02 -7.502739876508712769e-02 1.577529460191726685e-01 -1.110513210296630859e-01 -1.857153922319412231e-01 -5.570954456925392151e-02 2.513890266418457031e-01 5.512335523962974548e-02 -1.486500054597854614e-01 1.799520850181579590e-01 -6.302717141807079315e-03 -8.299532532691955566e-02 -2.230209112167358398e-02
2.114164233207702637e-01 -8.973557502031326294e-02 -8.385226875543594360e-02 1.862754672765731812e-01 -1.209440007805824280e-01 -1.832158714532852173e-01 -7.222229987382888794e-02 2.517464458942413330e-01 4.100075736641883850e-02 -1.825503706932067871e-01 1.951091289520263672e-01 -2.964645251631736755e-02 -7.982873916625976562e-02 -4.213995859026908875e-02
2.032811641693115234e-01 -8.323138207197189331e-02 -7.661695778369903564e-02 1.474625468254089355e-01 -8.408321440219879150e-02 -1.580089628696441650e-01 -7.577140629291534424e-02 2.447212338447570801e-01 5.471778661012649536e-02 -1.660969704389572144e-01 1.747263967990875244e-01 -3.059851936995983124e-02 -6.327775865793228149e-02 -5.087687447667121887e-02
1.612830460071563721e-01 -4.072806611657142639e-02 -6.685569137334823608e-02 1.288532018661499023e-01 -1.382411569356918335e-01 -1.754887998104095459e-01 -2.165432833135128021e-02 2.113895118236541748e-01 1.417942810803651810e-02 -1.365828663110733032e-01 1.398852765560150146e-01 -5.420980229973793030e-02 -6.557992100715637207e-02 -2.644153498113155365e-02
2.172166854143142700e-01 -9.166898578405380249e-02 -7.825477421283721924e-02 1.602892428636550903e-01 -1.081414818763732910e-01 -1.787690967321395874e-01 -7.717920839786529541e-02 2.605553567409515381e-01 5.642855167388916016e-02 -1.667983233928680420e-01 1.953721642494201660e-01 -2.381750941276550293e-02 -7.758531719446182251e-02 -4.252816364169120789e-02
1.849395483732223511e-01 -4.484703764319419861e-02 -6.208619475364685059e-02 1.337008178234100342e-01 -1.419060379266738892e-01 -1.908459961414337158e-01 -1.421611011028289795e-02 2.438368648290634155e-01 6.993992719799280167e-03 -1.342263668775558472e-01 1.562572121620178223e-01 -3.619600087404251099e-02 -5.036765336990356445e-02 -2.141985110938549042e-02
1.910554915666580200e-01 -7.364652305841445923e-02 -6.815890222787857056e-02 1.594944000244140625e-01 -1.184613928198814392e-01 -1.813203245401382446e-01 -5.377025157213211060e-02 2.392023503780364990e-01 2.024124190211296082e-02 -1.573924571275711060e-01 1.731556355953216553e-01 -4.324860498309135437e-02 -8.300776779651641846e-02 -1.715565845370292664e-02
-9.229166805744171143e-02 5.412898585200309753e-02 1.077176705002784729e-01 -7.954371720552444458e-02 -3.730078935623168945e-01 -3.127542138099670410e-01 1.567259132862091064e-01 -6.719406694173812866e-02 -1.575955301523208618e-01 1.474749743938446045e-01 -1.334735006093978882e-01 -1.068284586071968079e-01 5.153673142194747925e-02 8.893246948719024658e-02
-1.443010196089744568e-02 3.188019990921020508e-02 5.615957453846931458e-02 -2.204175852239131927e-02 -2.949749231338500977e-01 -2.781072556972503662e-01 1.018967106938362122e-01 -2.178877219557762146e-02 -1.577076464891433716e-01 7.579714059829711914e-02 -3.987218067049980164e-02 -4.206354543566703796e-02 3.745453804731369019e-02 6.700868159532546997e-02
-3.864478692412376404e-02 3.827937692403793335e-02 9.103865921497344971e-02 -3.409412130713462830e-02 -3.272604346275329590e-01 -3.092607855796813965e-01 1.149606183171272278e-01 -1.959365047514438629e-02 -1.422099173069000244e-01 1.011672094464302063e-01 -6.064863130450248718e-02 -1.044812425971031189e-01 2.391628175973892212e-02 9.196996688842773438e-02
-6.727961450815200806e-02 5.183370411396026611e-02 1.028179526329040527e-01 -6.104857847094535828e-02 -3.557105660438537598e-01 -3.116310536861419678e-01 1.428535878658294678e-01 -6.207506731152534485e-02 -1.642624288797378540e-01 1.227479055523872375e-01 -7.839236408472061157e-02 -9.616149961948394775e-02 5.439863726496696472e-02 7.764618098735809326e-02
-1.604054239578545094e-03 2.916118316352367401e-02 8.699037134647369385e-02 -1.122193690389394760e-02 -3.388661146163940430e-01 -3.043961822986602783e-01 9.872981905937194824e-02 6.750626489520072937e-03 -1.400164812803268433e-01 6.261991709470748901e-02 -2.060265839099884033e-02 -7.020017504692077637e-02 4.076085984706878662e-03 6.667444854974746704e-02
-1.024354621767997742e-01 7.696092873811721802e-02 1.301228404045104980e-01 -9.573985636234283447e-02 -3.800624310970306396e-01 -3.356238305568695068e-01 1.690446734428405762e-01 -9.658926725387573242e-02 -1.999296694993972778e-01 1.730588525533676147e-01 -1.109745725989341736e-01 -1.203094422817230225e-01 6.054127216339111328e-02 1.058444380760192871e-01
-1.203795820474624634e-01 7.376994937658309937e-02 1.388136744499206543e-01 -1.038633659482002258e-01 -3.798920810222625732e-01 -3.391939997673034668e-01 1.788967102766036987e-01 -1.133479326963424683e-01 -2.023867368698120117e-01 1.762717366218566895e-01 -1.209025830030441284e-01 -1.140220239758491516e-01 7.543244957923889160e-02 9.371101111173629761e-02
-9.270963817834854126e-02 7.052034139633178711e-02 1.342848241329193115e-01 -9.627453237771987915e-02 -3.699915111064910889e-01 -3.360214531421661377e-01 1.608586311340332031e-01 -8.760256320238113403e-02 -1.884993463754653931e-01 1.605570167303085327e-01 -1.136732324957847595e-01 -1.045757383108139038e-01 7.265564799308776855e-02 9.310452640056610107e-02
-6.911666691303253174e-02 4.540182650089263916e-02 1.141036823391914368e-01 -6.564838439226150513e-02 -3.361405134201049805e-01 -3.062078654766082764e-01 1.410399675369262695e-01 -6.105802953243255615e-02 -1.702011525630950928e-01 1.297096461057662964e-01 -8.719404041767120361e-02 -9.719858318567276001e-02 5.677363649010658264e-02 7.583656162023544312e-02
5.170992761850357056e-02 -8.945260196924209595e-03 1.556848455220460892e-02 2.545183338224887848e-02 -2.393738180398941040e-01 -2.285711914300918579e-01 3.893017768859863281e-02 5.396576225757598877e-02 -9.376271069049835205e-02 -5.471516866236925125e-03 2.562385052442550659e-02 -2.466359920799732208e-02 -1.515165343880653381e-02 3.285954892635345459e-02
2.508863434195518494e-02 1.010016631335020065e-02 5.803262069821357727e-02 -4.194867797195911407e-04 -2.840114831924438477e-01 -2.807070612907409668e-01 6.984758377075195312e-02 2.072126790881156921e-02 -1.132921949028968811e-01 4.877246916294097900e-02 -1.715096831321716309e-02 -6.063314527273178101e-02 -7.066051010042428970e-03 7.261568307876586914e-02
5.705717206001281738e-02 -2.864822931587696075e-02 2.901056595146656036e-02 3.793130069971084595e-02 -2.614668011665344238e-01 -2.453198730945587158e-01 4.811166971921920776e-02 6.726765632629394531e-02 -1.053820103406906128e-01 -3.071946091949939728e-02 2.318881079554557800e-02 -5.524887144565582275e-02 -2.030348964035511017e-02 2.637021802365779877e-02
-1.578774489462375641e-02 2.287676744163036346e-02 6.660579144954681396e-02 -2.246509306132793427e-02 -3.071809411048889160e-01 -2.829472124576568604e-01 9.472413361072540283e-02 -1.618483220227062702e-03 -1.583888083696365356e-01 6.641688942909240723e-02 -3.807641938328742981e-02 -8.493109792470932007e-02 8.605533279478549957e-03 7.014030218124389648e-02
2.882027029991149902e-01 -1.256629228591918945e-01 -1.167737841606140137e-01 2.184093296527862549e-01 -3.386125713586807251e-02 -1.237618923187255859e-01 -1.424566358327865601e-01 3.282992541790008545e-01 1.217882782220840454e-01 -2.295788973569869995e-01 2.329767942428588867e-01 -1.155788917094469070e-02 -1.352081745862960815e-01 -5.745638906955718994e-02
3.272520303726196289e-01 -1.438564211130142212e-01 -1.231155842542648315e-01 2.788105607032775879e-01 -2.201708033680915833e-02 -1.114373803138732910e-01 -1.591728478670120239e-01 3.719811141490936279e-01 1.671140491962432861e-01 -2.574290037155151367e-01 2.950882315635681152e-01 -1.087508536875247955e-02 -1.315117776393890381e-01 -8.352315425872802734e-02
3.675880134105682373e-01 -1.296290159225463867e-01 -1.360276490449905396e-01 2.651598453521728516e-01 4.822277650237083435e-02 -8.321806043386459351e-02 -1.809525191783905029e-01 3.888957500457763672e-01 2.144275605678558350e-01 -2.783030271530151367e-01 2.581884562969207764e-01 -2.735435217618942261e-02 -1.875450462102890015e-01 -4.540077224373817444e-02
3.751355409622192383e-01 -1.431055068969726562e-01 -1.061171293258666992e-01 3.071433901786804199e-01 4.291638731956481934e-02 -6.291724741458892822e-02 -1.764713227748870850e-01 3.544603586196899414e-01 1.775887608528137207e-01 -2.660918235778808594e-01 2.978130280971527100e-01 -2.554938546381890774e-04 -1.540170311927795410e-01 -6.369271874427795410e-02
