-5.032691359519958496e-01 3.132441937923431396e-01 3.570547103881835938e-01 -4.048312306404113770e-01 -6.211059093475341797e-01 -4.898725152015686035e-01 6.058667302131652832e-01 -4.584884047508239746e-01 -4.585439264774322510e-01 6.871387958526611328e-01 -5.064952969551086426e-01 -2.169748991727828979e-01 3.275305926799774170e-01 2.957716286182403564e-01
-5.227989554405212402e-01 3.194604814052581787e-01 3.846761882305145264e-01 -4.226560294628143311e-01 -6.479230523109436035e-01 -4.865530431270599365e-01 6.109123229980468750e-01 -4.859833717346191406e-01 -4.757315814495086670e-01 7.070203423500061035e-01 -5.291128158569335938e-01 -2.414391487836837769e-01 3.125704526901245117e-01 3.079645633697509766e-01
-4.532772898674011230e-01 2.675522267818450928e-01 3.198353648185729980e-01 -3.667398095130920410e-01 -5.845718979835510254e-01 -4.531389772891998291e-01 5.416089296340942383e-01 -4.275428652763366699e-01 -4.152425229549407959e-01 6.097413301467895508e-01 -4.667335748672485352e-01 -2.124009132385253906e-01 2.721971273422241211e-01 2.615377902984619141e-01
-4.953634440898895264e-01 3.053027689456939697e-01 3.570480346679687500e-01 -3.929325342178344727e-01 -6.279929280281066895e-01 -4.778549969196319580e-01 5.920009016990661621e-01 -4.569013416767120361e-01 -4.474176466464996338e-01 6.542524695396423340e-01 -4.995863437652587891e-01 -2.375412881374359131e-01 2.974533140659332275e-01 2.796110212802886963e-01
-4.557512104511260986e-01 2.653715014457702637e-01 3.285662531852722168e-01 -3.698182404041290283e-01 -5.934090614318847656e-01 -4.489038288593292236e-01 5.399479866027832031e-01 -4.231174886226654053e-01 -4.195559918880462646e-01 5.983580350875854492e-01 -4.604670405387878418e-01 -2.168944180011749268e-01 2.818551063537597656e-01 2.613411247730255127e-01
-5.205987691879272461e-01 3.154468536376953125e-01 3.780992627143859863e-01 -4.113316237926483154e-01 -6.476136445999145508e-01 -4.856106936931610107e-01 6.092912554740905762e-01 -4.772444963455200195e-01 -4.675266146659851074e-01 6.885780096054077148e-01 -5.214720368385314941e-01 -2.298460602760314941e-01 3.075703680515289307e-01 2.953102588653564453e-01
-4.968238174915313721e-01 3.074404597282409668e-01 3.760537207126617432e-01 -3.994739055633544922e-01 -6.288467645645141602e-01 -4.767895638942718506e-01 5.933268666267395020e-01 -4.652804136276245117e-01 -4.500416517257690430e-01 6.703244447708129883e-01 -5.078235864639282227e-01 -2.412176728248596191e-01 3.046292662620544434e-01 2.911977171897888184e-01
-4.337069392204284668e-01 2.597772479057312012e-01 3.234553337097167969e-01 -3.496279120445251465e-01 -5.688490271568298340e-01 -4.324323832988739014e-01 5.168350934982299805e-01 -4.011781811714172363e-01 -3.956634998321533203e-01 5.757771134376525879e-01 -4.435663223266601562e-01 -1.967646628618240356e-01 2.582321763038635254e-01 2.576275467872619629e-01
-4.632925987243652344e-01 2.898616492748260498e-01 3.392531275749206543e-01 -3.840899467468261719e-01 -5.959961414337158203e-01 -4.547004699707031250e-01 5.729796290397644043e-01 -4.367542862892150879e-01 -4.210846722126007080e-01 6.399872303009033203e-01 -4.845530092716217041e-01 -2.184363901615142822e-01 3.066100478172302246e-01 2.761028409004211426e-01
-4.712049961090087891e-01 2.922454476356506348e-01 3.630401492118835449e-01 -3.817666172981262207e-01 -6.092013120651245117e-01 -4.673052430152893066e-01 5.740901231765747070e-01 -4.404416084289550781e-01 -4.305025339126586914e-01 6.484618186950683594e-01 -4.895094037055969238e-01 -2.397227436304092407e-01 2.901650071144104004e-01 2.935456037521362305e-01
-4.918062090873718262e-01 2.973418533802032471e-01 3.759772777557373047e-01 -3.944306671619415283e-01 -6.289194822311401367e-01 -4.707975685596466064e-01 5.818646550178527832e-01 -4.548971951007843018e-01 -4.478729069232940674e-01 6.564841270446777344e-01 -4.992864429950714111e-01 -2.288843989372253418e-01 2.914734482765197754e-01 2.863401770591735840e-01
-4.441409111022949219e-01 2.813552021980285645e-01 3.327616453170776367e-01 -3.666476011276245117e-01 -5.769715309143066406e-01 -4.438147246837615967e-01 5.380933284759521484e-01 -4.189566075801849365e-01 -4.121783971786499023e-01 6.101979613304138184e-01 -4.709480106830596924e-01 -2.086217105388641357e-01 2.748177349567413330e-01 2.738015055656433105e-01
-4.661849141120910645e-01 2.729290127754211426e-01 3.681617677211761475e-01 -3.750601112842559814e-01 -6.040854454040527344e-01 -4.526909589767456055e-01 5.722233653068542480e-01 -4.372364282608032227e-01 -4.286652505397796631e-01 6.306079626083374023e-01 -4.759262204170227051e-01 -2.263671457767486572e-01 2.849834859371185303e-01 2.722962796688079834e-01
-4.687517881393432617e-01 2.798020243644714355e-01 3.635146617889404297e-01 -3.710630834102630615e-01 -6.129989027976989746e-01 -4.576711058616638184e-01 5.522876977920532227e-01 -4.360676407814025879e-01 -4.357552230358123779e-01 6.183191537857055664e-01 -4.747200310230255127e-01 -2.256426364183425903e-01 2.691409587860107422e-01 2.768318355083465576e-01
-4.626146554946899414e-01 2.784733474254608154e-01 3.680194914340972900e-01 -3.648493587970733643e-01 -5.993675589561462402e-01 -4.500002562999725342e-01 5.538585782051086426e-01 -4.359266757965087891e-01 -4.255197644233703613e-01 6.252583861351013184e-01 -4.738058745861053467e-01 -2.322562634944915771e-01 2.697648704051971436e-01 2.825010418891906738e-01
-4.233061075210571289e-01 2.613150775432586670e-01 3.352135717868804932e-01 -3.477769494056701660e-01 -5.620883107185363770e-01 -4.268967509269714355e-01 5.205738544464111328e-01 -3.967132568359375000e-01 -3.962692320346832275e-01 5.826462507247924805e-01 -4.424549937248229980e-01 -2.139116376638412476e-01 2.601911425590515137e-01 2.531315386295318604e-01
-4.399941265583038330e-01 2.578981220722198486e-01 3.373854756355285645e-01 -3.489821255207061768e-01 -5.860462188720703125e-01 -4.385372996330261230e-01 5.160882472991943359e-01 -4.112177789211273193e-01 -4.118307232856750488e-01 5.747157931327819824e-01 -4.479010403156280518e-01 -2.237668335437774658e-01 2.483867108821868896e-01 2.619833648204803467e-01
-4.457845389842987061e-01 2.685425281524658203e-01 3.446947336196899414e-01 -3.544318079948425293e-01 -5.888283848762512207e-01 -4.447872638702392578e-01 5.264465808868408203e-01 -4.156035780906677246e-01 -4.089885056018829346e-01 5.967807769775390625e-01 -4.571191668510437012e-01 -2.208628654479980469e-01 2.589288353919982910e-01 2.722362279891967773e-01
-4.452193975448608398e-01 2.651104032993316650e-01 3.343454301357269287e-01 -3.487048745155334473e-01 -5.765764713287353516e-01 -4.275807142257690430e-01 5.235594511032104492e-01 -4.101650416851043701e-01 -4.092228412628173828e-01 5.927107334136962891e-01 -4.536659717559814453e-01 -2.179971933364868164e-01 2.459719777107238770e-01 2.613366842269897461e-01
-4.520844221115112305e-01 2.713213562965393066e-01 3.676895499229431152e-01 -3.516151309013366699e-01 -5.913059115409851074e-01 -4.438175857067108154e-01 5.359776616096496582e-01 -4.323575496673583984e-01 -4.182678759098052979e-01 5.989325046539306641e-01 -4.668969511985778809e-01 -2.506226599216461182e-01 2.426431924104690552e-01 2.846663296222686768e-01
-4.749986529350280762e-01 2.902612388134002686e-01 3.751984834671020508e-01 -3.703951537609100342e-01 -6.095841526985168457e-01 -4.571796655654907227e-01 5.581252574920654297e-01 -4.424170553684234619e-01 -4.312737882137298584e-01 6.333330869674682617e-01 -4.803959727287292480e-01 -2.420099824666976929e-01 2.612401843070983887e-01 2.812309265136718750e-01
-4.577418267726898193e-01 2.820461094379425049e-01 3.582037389278411865e-01 -3.569729924201965332e-01 -5.928354263305664062e-01 -4.494121670722961426e-01 5.455887317657470703e-01 -4.255977869033813477e-01 -4.266264438629150391e-01 6.167408227920532227e-01 -4.676309823989868164e-01 -2.338880598545074463e-01 2.585462033748626709e-01 2.851441502571105957e-01
-4.430488348007202148e-01 2.695800662040710449e-01 3.310304880142211914e-01 -3.428647816181182861e-01 -5.781229138374328613e-01 -4.378167390823364258e-01 5.153371095657348633e-01 -4.155071079730987549e-01 -4.035202264785766602e-01 5.783012509346008301e-01 -4.538962244987487793e-01 -2.191944122314453125e-01 2.381842583417892456e-01 2.696418464183807373e-01
-4.653155207633972168e-01 2.837724387645721436e-01 3.558846712112426758e-01 -3.588872551918029785e-01 -6.015495657920837402e-01 -4.547493457794189453e-01 5.550656318664550781e-01 -4.362351298332214355e-01 -4.226158857345581055e-01 6.172372102737426758e-01 -4.676778912544250488e-01 -2.310053259134292603e-01 2.554263472557067871e-01 2.733177840709686279e-01
-4.470240175724029541e-01 2.776993513107299805e-01 3.493839204311370850e-01 -3.493741750717163086e-01 -5.802966952323913574e-01 -4.352466464042663574e-01 5.336331129074096680e-01 -4.172405600547790527e-01 -4.096651673316955566e-01 6.104403138160705566e-01 -4.577971100807189941e-01 -2.185216397047042847e-01 2.604979276657104492e-01 2.765319943428039551e-01
-4.670911431312561035e-01 2.759763598442077637e-01 3.571206331253051758e-01 -3.626314103603363037e-01 -6.046235561370849609e-01 -4.538644552230834961e-01 5.484554171562194824e-01 -4.386906623840332031e-01 -4.313672780990600586e-01 6.168858408927917480e-01 -4.738813042640686035e-01 -2.296500205993652344e-01 2.657779455184936523e-01 2.727173268795013428e-01
-4.462283551692962646e-01 2.789831161499023438e-01 3.556939959526062012e-01 -3.463587164878845215e-01 -5.867618918418884277e-01 -4.485019445419311523e-01 5.376490354537963867e-01 -4.154420495033264160e-01 -4.144305586814880371e-01 6.022797226905822754e-01 -4.576037526130676270e-01 -2.399139553308486938e-01 2.561395466327667236e-01 2.841163873672485352e-01
-4.588851332664489746e-01 2.755722403526306152e-01 3.471297621726989746e-01 -3.541482090950012207e-01 -5.997432470321655273e-01 -4.475334882736206055e-01 5.406215190887451172e-01 -4.323663711547851562e-01 -4.303529262542724609e-01 6.075205802917480469e-01 -4.603800177574157715e-01 -2.289944291114807129e-01 2.610647678375244141e-01 2.708863317966461182e-01
-4.556905329227447510e-01 2.754893302917480469e-01 3.525810241699218750e-01 -3.575872778892517090e-01 -5.995455384254455566e-01 -4.478827714920043945e-01 5.475887060165405273e-01 -4.253567159175872803e-01 -4.245180487632751465e-01 6.134989261627197266e-01 -4.658870995044708252e-01 -2.282618433237075806e-01 2.614634037017822266e-01 2.778698801994323730e-01
-4.385681748390197754e-01 2.666737437248229980e-01 3.436706662178039551e-01 -3.406539559364318848e-01 -5.794560313224792480e-01 -4.363476037979125977e-01 5.211575627326965332e-01 -4.166580140590667725e-01 -4.130426943302154541e-01 5.798850059509277344e-01 -4.447424709796905518e-01 -2.156808227300643921e-01 2.594774663448333740e-01 2.667479515075683594e-01
-4.509756565093994141e-01 2.798694670200347900e-01 3.683293163776397705e-01 -3.550960123538970947e-01 -5.906895995140075684e-01 -4.408753514289855957e-01 5.347630977630615234e-01 -4.263909459114074707e-01 -4.127848744392395020e-01 6.165237426757812500e-01 -4.608074724674224854e-01 -2.255270034074783325e-01 2.589071094989776611e-01 2.803323864936828613e-01
-4.550907015800476074e-01 2.757143974304199219e-01 3.473859429359436035e-01 -3.472679853439331055e-01 -5.868169069290161133e-01 -4.435300230979919434e-01 5.347993969917297363e-01 -4.261693060398101807e-01 -4.225506186485290527e-01 5.927735567092895508e-01 -4.602446258068084717e-01 -2.199247628450393677e-01 2.639929950237274170e-01 2.733358144760131836e-01
-4.225222468376159668e-01 2.571180462837219238e-01 3.264969885349273682e-01 -3.360958695411682129e-01 -5.606763958930969238e-01 -4.216897487640380859e-01 4.954861700534820557e-01 -3.986737728118896484e-01 -4.015937745571136475e-01 5.615463256835937500e-01 -4.331066608428955078e-01 -2.328932434320449829e-01 2.371820509433746338e-01 2.607075273990631104e-01
-4.275477528572082520e-01 2.599661052227020264e-01 3.367318511009216309e-01 -3.335817754268646240e-01 -5.655314922332763672e-01 -4.245984554290771484e-01 5.112181305885314941e-01 -4.003778696060180664e-01 -4.023233652114868164e-01 5.725413560867309570e-01 -4.351329803466796875e-01 -2.311075478792190552e-01 2.348714470863342285e-01 2.686464190483093262e-01
-4.455884695053100586e-01 2.750908136367797852e-01 3.585920035839080811e-01 -3.498945832252502441e-01 -5.792771577835083008e-01 -4.408454298973083496e-01 5.327795743942260742e-01 -4.175856709480285645e-01 -4.120061993598937988e-01 5.942363739013671875e-01 -4.516791105270385742e-01 -2.484537065029144287e-01 2.486094832420349121e-01 2.750025987625122070e-01
-4.166416525840759277e-01 2.471161186695098877e-01 3.119663000106811523e-01 -3.245696723461151123e-01 -5.557567477226257324e-01 -4.197942018508911133e-01 4.929006695747375488e-01 -3.887377977371215820e-01 -3.903035521507263184e-01 5.298992395401000977e-01 -4.190328717231750488e-01 -2.140407115221023560e-01 2.303266972303390503e-01 2.486691176891326904e-01
-4.419068694114685059e-01 2.648673057556152344e-01 3.464659452438354492e-01 -3.531775474548339844e-01 -5.831611752510070801e-01 -4.362896084785461426e-01 5.347482562065124512e-01 -4.169801473617553711e-01 -4.214631915092468262e-01 6.014161109924316406e-01 -4.542444050312042236e-01 -2.360412478446960449e-01 2.380360960960388184e-01 2.754781842231750488e-01
-4.205303192138671875e-01 2.540660202503204346e-01 3.235499560832977295e-01 -3.325582742691040039e-01 -5.478758215904235840e-01 -4.161863327026367188e-01 5.086563229560852051e-01 -3.941798806190490723e-01 -3.921654224395751953e-01 5.637068152427673340e-01 -4.267805218696594238e-01 -2.172538340091705322e-01 2.488659024238586426e-01 2.484862357378005981e-01
-4.409663379192352295e-01 2.719296813011169434e-01 3.407167494297027588e-01 -3.465929925441741943e-01 -5.788920521736145020e-01 -4.341900348663330078e-01 5.303629636764526367e-01 -4.161763191223144531e-01 -4.132376611232757568e-01 5.879447460174560547e-01 -4.559742212295532227e-01 -2.344481945037841797e-01 2.593467533588409424e-01 2.608288526535034180e-01
-4.278427362442016602e-01 2.621602118015289307e-01 3.309146761894226074e-01 -3.373486399650573730e-01 -5.781378746032714844e-01 -4.362387955188751221e-01 5.145013332366943359e-01 -4.034297466278076172e-01 -4.087616801261901855e-01 5.759011507034301758e-01 -4.390868246555328369e-01 -2.254811674356460571e-01 2.482680380344390869e-01 2.601078748703002930e-01
-4.103781878948211670e-01 2.382453083992004395e-01 3.064975142478942871e-01 -3.160338401794433594e-01 -5.495132207870483398e-01 -4.106256663799285889e-01 4.898972511291503906e-01 -3.853210806846618652e-01 -3.867889642715454102e-01 5.357027649879455566e-01 -4.115848541259765625e-01 -2.007217556238174438e-01 2.350417524576187134e-01 2.434640526771545410e-01
-4.568862915039062500e-01 2.792054116725921631e-01 3.546708822250366211e-01 -3.657983839511871338e-01 -5.897524356842041016e-01 -4.509201049804687500e-01 5.558094382286071777e-01 -4.288077950477600098e-01 -4.272066652774810791e-01 6.302402019500732422e-01 -4.712135791778564453e-01 -2.345592677593231201e-01 2.750997543334960938e-01 2.838105857372283936e-01
-4.267559051513671875e-01 2.669312655925750732e-01 3.241925835609436035e-01 -3.415023684501647949e-01 -5.641110539436340332e-01 -4.210154414176940918e-01 5.137605667114257812e-01 -4.017874896526336670e-01 -4.013739526271820068e-01 5.688261985778808594e-01 -4.461603760719299316e-01 -2.270502001047134399e-01 2.445061057806015015e-01 2.556737959384918213e-01
-3.846822679042816162e-01 2.322636544704437256e-01 2.953118681907653809e-01 -3.081726133823394775e-01 -5.344591736793518066e-01 -4.052273333072662354e-01 4.684464931488037109e-01 -3.602868914604187012e-01 -3.704537153244018555e-01 5.170692801475524902e-01 -4.034751355648040771e-01 -2.005670368671417236e-01 2.257963865995407104e-01 2.330126762390136719e-01
-4.115725457668304443e-01 2.567591667175292969e-01 3.345569372177124023e-01 -3.363665342330932617e-01 -5.598109364509582520e-01 -4.337232708930969238e-01 5.173906087875366211e-01 -3.898217082023620605e-01 -3.945978283882141113e-01 5.691322088241577148e-01 -4.372737407684326172e-01 -2.216527611017227173e-01 2.551904320716857910e-01 2.604047358036041260e-01
-4.139762222766876221e-01 2.468760162591934204e-01 3.124100565910339355e-01 -3.281730115413665771e-01 -5.560239553451538086e-01 -4.168713688850402832e-01 4.801734089851379395e-01 -3.836220800876617432e-01 -3.901095986366271973e-01 5.480720996856689453e-01 -4.223917126655578613e-01 -2.069251984357833862e-01 2.328351289033889771e-01 2.570898532867431641e-01
-4.436272084712982178e-01 2.639536559581756592e-01 3.439950346946716309e-01 -3.491367697715759277e-01 -5.850371122360229492e-01 -4.392699599266052246e-01 5.209295749664306641e-01 -4.160011410713195801e-01 -4.153229296207427979e-01 5.869806408882141113e-01 -4.513946771621704102e-01 -2.153547555208206177e-01 2.526557445526123047e-01 2.653479576110839844e-01
-4.081124663352966309e-01 2.561382949352264404e-01 3.183655738830566406e-01 -3.342630565166473389e-01 -5.503937602043151855e-01 -4.178760051727294922e-01 4.892467856407165527e-01 -3.840759694576263428e-01 -3.880818784236907959e-01 5.674887299537658691e-01 -4.327240586280822754e-01 -2.128213495016098022e-01 2.523720860481262207e-01 2.624311447143554688e-01
-4.331069588661193848e-01 2.593193650245666504e-01 3.347165584564208984e-01 -3.415938019752502441e-01 -5.769005417823791504e-01 -4.405440092086791992e-01 5.195664167404174805e-01 -4.041672348976135254e-01 -4.038071930408477783e-01 5.824903249740600586e-01 -4.387701749801635742e-01 -2.077445834875106812e-01 2.534236907958984375e-01 2.624170184135437012e-01
-4.214569032192230225e-01 2.588488757610321045e-01 3.168554902076721191e-01 -3.370915651321411133e-01 -5.635558366775512695e-01 -4.334198832511901855e-01 5.091001391410827637e-01 -3.891038298606872559e-01 -3.848895728588104248e-01 5.663855671882629395e-01 -4.372588992118835449e-01 -2.202282100915908813e-01 2.488436400890350342e-01 2.560032308101654053e-01
-4.213096499443054199e-01 2.640619874000549316e-01 3.281185030937194824e-01 -3.385559618473052979e-01 -5.668801665306091309e-01 -4.286577105522155762e-01 5.052417516708374023e-01 -3.954982757568359375e-01 -4.013603031635284424e-01 5.767426490783691406e-01 -4.359793663024902344e-01 -2.231082618236541748e-01 2.423746734857559204e-01 2.652280926704406738e-01
-4.259798526763916016e-01 2.688374519348144531e-01 3.220809102058410645e-01 -3.381270766258239746e-01 -5.565371513366699219e-01 -4.191484451293945312e-01 5.093723535537719727e-01 -3.952447772026062012e-01 -3.988756537437438965e-01 5.661150813102722168e-01 -4.370587170124053955e-01 -2.126382142305374146e-01 2.441478371620178223e-01 2.623245716094970703e-01
-4.316503107547760010e-01 2.583453357219696045e-01 3.228176832199096680e-01 -3.501301109790802002e-01 -5.674876570701599121e-01 -4.298814237117767334e-01 5.223850607872009277e-01 -3.958705067634582520e-01 -3.974847495555877686e-01 5.787795782089233398e-01 -4.454401433467864990e-01 -2.157799303531646729e-01 2.678790092468261719e-01 2.435673624277114868e-01
-4.128082692623138428e-01 2.610521912574768066e-01 3.261820673942565918e-01 -3.447623252868652344e-01 -5.557196736335754395e-01 -4.263198375701904297e-01 5.093221068382263184e-01 -3.877053260803222656e-01 -3.870514631271362305e-01 5.830367803573608398e-01 -4.367830157279968262e-01 -2.152627408504486084e-01 2.513746023178100586e-01 2.613283991813659668e-01
-4.334695935249328613e-01 2.616884410381317139e-01 3.188100457191467285e-01 -3.521394729614257812e-01 -5.795889496803283691e-01 -4.397835731506347656e-01 5.195834636688232422e-01 -4.037415981292724609e-01 -4.026405513286590576e-01 5.805492401123046875e-01 -4.452509284019470215e-01 -2.109615802764892578e-01 2.589748501777648926e-01 2.539390623569488525e-01
-4.299305677413940430e-01 2.656111717224121094e-01 3.186736404895782471e-01 -3.461642861366271973e-01 -5.739718079566955566e-01 -4.405503273010253906e-01 5.189018249511718750e-01 -4.009114801883697510e-01 -4.007842540740966797e-01 5.800341963768005371e-01 -4.417617917060852051e-01 -2.107652276754379272e-01 2.564342617988586426e-01 2.674750089645385742e-01
-4.016445577144622803e-01 2.385925054550170898e-01 3.038397729396820068e-01 -3.186522126197814941e-01 -5.454493165016174316e-01 -4.113070964813232422e-01 4.795330464839935303e-01 -3.739221096038818359e-01 -3.769070208072662354e-01 5.325747728347778320e-01 -4.126825034618377686e-01 -1.944144368171691895e-01 2.311356663703918457e-01 2.442915737628936768e-01
-4.407077133655548096e-01 2.582142949104309082e-01 3.213340044021606445e-01 -3.514400720596313477e-01 -5.796585679054260254e-01 -4.423090815544128418e-01 5.273814201354980469e-01 -4.150094091892242432e-01 -4.049635529518127441e-01 5.807332992553710938e-01 -4.437309205532073975e-01 -2.034949213266372681e-01 2.698062956333160400e-01 2.540885210037231445e-01
-4.456900060176849365e-01 2.700015902519226074e-01 3.206874430179595947e-01 -3.666092157363891602e-01 -5.810974836349487305e-01 -4.390030503273010254e-01 5.341646075248718262e-01 -4.156216979026794434e-01 -4.063867032527923584e-01 6.012589931488037109e-01 -4.563309550285339355e-01 -2.107405662536621094e-01 2.738435268402099609e-01 2.569059729576110840e-01
-4.453460276126861572e-01 2.614005506038665771e-01 3.274906873703002930e-01 -3.538372814655303955e-01 -5.789083838462829590e-01 -4.377433955669403076e-01 5.276685357093811035e-01 -4.082562029361724854e-01 -4.041263759136199951e-01 5.871815681457519531e-01 -4.452230036258697510e-01 -2.111808210611343384e-01 2.639298439025878906e-01 2.514276504516601562e-01
-4.189942479133605957e-01 2.494042217731475830e-01 3.011026978492736816e-01 -3.389184176921844482e-01 -5.648144483566284180e-01 -4.403016865253448486e-01 5.098767876625061035e-01 -3.935686051845550537e-01 -3.906054794788360596e-01 5.538993477821350098e-01 -4.377256333827972412e-01 -2.168520390987396240e-01 2.588962316513061523e-01 2.454603910446166992e-01
-4.263576567173004150e-01 2.526741623878479004e-01 3.085976243019104004e-01 -3.407867550849914551e-01 -5.719324350357055664e-01 -4.417202174663543701e-01 5.144501924514770508e-01 -3.946651220321655273e-01 -4.032928049564361572e-01 5.599279999732971191e-01 -4.367324709892272949e-01 -2.168882191181182861e-01 2.561198770999908447e-01 2.531541883945465088e-01
-4.228882491588592529e-01 2.542639076709747314e-01 3.132788538932800293e-01 -3.435808420181274414e-01 -5.772820115089416504e-01 -4.456640481948852539e-01 5.218496322631835938e-01 -3.940426707267761230e-01 -3.966457843780517578e-01 5.657519102096557617e-01 -4.369260966777801514e-01 -2.087982743978500366e-01 2.526937723159790039e-01 2.590976655483245850e-01
-3.873824179172515869e-01 2.382403612136840820e-01 2.935115993022918701e-01 -3.138016462326049805e-01 -5.346880555152893066e-01 -4.107867479324340820e-01 4.714683890342712402e-01 -3.614363670349121094e-01 -3.676250278949737549e-01 5.221326947212219238e-01 -4.065959751605987549e-01 -1.927899867296218872e-01 2.301318049430847168e-01 2.355946302413940430e-01
-4.058830738067626953e-01 2.475255429744720459e-01 3.052732348442077637e-01 -3.235808610916137695e-01 -5.440835952758789062e-01 -4.183891117572784424e-01 4.906696379184722900e-01 -3.767850399017333984e-01 -3.831219375133514404e-01 5.496215224266052246e-01 -4.163156449794769287e-01 -2.137425094842910767e-01 2.378389835357666016e-01 2.546011805534362793e-01
-3.655996322631835938e-01 2.299368381500244141e-01 2.817310690879821777e-01 -2.968994379043579102e-01 -5.215033292770385742e-01 -4.012949764728546143e-01 4.458068609237670898e-01 -3.467148840427398682e-01 -3.496295213699340820e-01 4.935204386711120605e-01 -3.867520093917846680e-01 -1.839599758386611938e-01 2.139564603567123413e-01 2.261350899934768677e-01
-3.872024714946746826e-01 2.236464768648147583e-01 2.854240238666534424e-01 -3.284885585308074951e-01 -5.233079195022583008e-01 -3.987089395523071289e-01 4.703840017318725586e-01 -3.710826635360717773e-01 -3.669442534446716309e-01 5.082838535308837891e-01 -4.048736393451690674e-01 -1.928604394197463989e-01 2.367023527622222900e-01 2.318908274173736572e-01
-3.459436893463134766e-01 1.983656883239746094e-01 2.621633410453796387e-01 -2.739780843257904053e-01 -4.941881000995635986e-01 -3.748754262924194336e-01 4.036080539226531982e-01 -3.226724863052368164e-01 -3.332914113998413086e-01 4.375193119049072266e-01 -3.536249995231628418e-01 -1.683940589427947998e-01 1.956423521041870117e-01 2.070164084434509277e-01
-4.403223991394042969e-01 2.579582929611206055e-01 3.466144204139709473e-01 -3.436744809150695801e-01 -5.815597176551818848e-01 -4.323827922344207764e-01 5.287309288978576660e-01 -4.138542711734771729e-01 -4.132544398307800293e-01 5.754845142364501953e-01 -4.453873336315155029e-01 -2.328334599733352661e-01 2.406126558780670166e-01 2.651525437831878662e-01
-3.992888331413269043e-01 2.451119273900985718e-01 3.032044172286987305e-01 -3.170389533042907715e-01 -5.378894805908203125e-01 -4.013956189155578613e-01 4.727618098258972168e-01 -3.691594600677490234e-01 -3.754016160964965820e-01 5.211294293403625488e-01 -4.052278697490692139e-01 -2.139172405004501343e-01 2.357052713632583618e-01 2.310858815908432007e-01
-4.242953658103942871e-01 2.681463062763214111e-01 3.261233568191528320e-01 -3.426524996757507324e-01 -5.700044631958007812e-01 -4.350797235965728760e-01 5.142400264739990234e-01 -3.950185179710388184e-01 -4.010281562805175781e-01 5.785635709762573242e-01 -4.373034834861755371e-01 -2.219316065311431885e-01 2.519235908985137939e-01 2.639921307563781738e-01
-3.776342272758483887e-01 2.231884449720382690e-01 2.846174836158752441e-01 -2.942818105220794678e-01 -5.236055850982666016e-01 -3.867776393890380859e-01 4.344635605812072754e-01 -3.534587025642395020e-01 -3.581977486610412598e-01 4.813305735588073730e-01 -3.891057968139648438e-01 -2.081972509622573853e-01 1.993591189384460449e-01 2.220426946878433228e-01
-3.894989490509033203e-01 2.322263866662979126e-01 2.970495820045471191e-01 -3.056246340274810791e-01 -5.385633707046508789e-01 -4.011214971542358398e-01 4.575434327125549316e-01 -3.672577738761901855e-01 -3.675196170806884766e-01 5.123913884162902832e-01 -4.003190398216247559e-01 -1.961612254381179810e-01 2.150914818048477173e-01 2.339610457420349121e-01
-4.049478769302368164e-01 2.452024519443511963e-01 3.261479139328002930e-01 -3.215969204902648926e-01 -5.603774785995483398e-01 -4.121680259704589844e-01 4.853428006172180176e-01 -3.801899254322052002e-01 -3.875417411327362061e-01 5.354482531547546387e-01 -4.122179150581359863e-01 -2.227901220321655273e-01 2.137502878904342651e-01 2.504410743713378906e-01
-3.770977556705474854e-01 2.353746294975280762e-01 3.016620874404907227e-01 -3.124482035636901855e-01 -5.369704365730285645e-01 -3.967199325561523438e-01 4.710210263729095459e-01 -3.616427779197692871e-01 -3.653466701507568359e-01 5.163972973823547363e-01 -3.972010016441345215e-01 -2.100689262151718140e-01 2.375105172395706177e-01 2.253094017505645752e-01
-3.848796486854553223e-01 2.480441480875015259e-01 2.920553088188171387e-01 -3.190565407276153564e-01 -5.411795973777770996e-01 -4.054639935493469238e-01 4.589841365814208984e-01 -3.586958050727844238e-01 -3.683489561080932617e-01 5.261110067367553711e-01 -3.994263112545013428e-01 -1.946910470724105835e-01 2.345850616693496704e-01 2.245113849639892578e-01
-3.611950874328613281e-01 2.161635756492614746e-01 2.920313477516174316e-01 -2.863700985908508301e-01 -5.227573513984680176e-01 -3.963600993156433105e-01 4.383644759654998779e-01 -3.422520756721496582e-01 -3.553203344345092773e-01 4.781064391136169434e-01 -3.771249651908874512e-01 -1.937322169542312622e-01 2.038556188344955444e-01 2.211160361766815186e-01
-3.980903923511505127e-01 2.439002543687820435e-01 3.053583800792694092e-01 -3.191056251525878906e-01 -5.545831918716430664e-01 -4.299722015857696533e-01 4.939064979553222656e-01 -3.758500218391418457e-01 -3.786191344261169434e-01 5.369063615798950195e-01 -4.105386435985565186e-01 -2.004062533378601074e-01 2.394499480724334717e-01 2.479814887046813965e-01
-3.769473433494567871e-01 2.384446114301681519e-01 2.912437319755554199e-01 -3.040219843387603760e-01 -5.371481180191040039e-01 -4.081653058528900146e-01 4.563669264316558838e-01 -3.563553690910339355e-01 -3.606103658676147461e-01 5.152195096015930176e-01 -3.993919491767883301e-01 -1.995575577020645142e-01 2.198094874620437622e-01 2.354203313589096069e-01
